accelerometer_x,accelerometer_y,accelerometer_z,fall
32,-56,-4173,1
31,-56,-4176,1
28,-54,-4176,1
28,-57,-4174,1
30,-55,-4175,1
32,-52,-4175,1
32,-52,-4176,1
34,-54,-4175,1
33,-54,-4176,1
33,-52,-4176,1
34,-56,-4174,1
34,-51,-4175,1
38,-52,-4174,1
38,-52,-4175,1
32,-54,-4177,1
34,-53,-4177,1
35,-54,-4175,1
33,-56,-4178,1
33,-58,-4179,1
33,-54,-4173,1
33,-55,-4176,1
29,-53,-4176,1
34,-52,-4174,1
35,-50,-4170,1
34,-57,-4181,1
37,-60,-4173,1
38,-54,-4177,1
30,-56,-4171,1
30,-52,-4183,1
27,-52,-4178,1
26,-56,-4176,1
28,-55,-4174,1
33,-54,-4174,1
32,-54,-4173,1
29,-52,-4171,1
29,-52,-4172,1
32,-53,-4171,1
32,-56,-4173,1
31,-53,-4172,1
34,-48,-4174,1
36,-49,-4172,1
32,-48,-4171,1
35,-51,-4173,1
34,-58,-4179,1
29,-55,-4177,1
30,-54,-4179,1
29,-52,-4180,1
32,-51,-4177,1
28,-48,-4178,1
26,-51,-4176,1
23,-53,-4176,1
21,-54,-4177,1
27,-56,-4180,1
29,-56,-4177,1
28,-56,-4175,1
27,-57,-4176,1
29,-57,-4176,1
219,17,-4236,1
762,-4,-4236,1
1069,17,-4232,1
718,7,-4205,1
99,-46,-4177,1
-341,-100,-4168,1
-530,-117,-4166,1
-486,-112,-4180,1
-259,-80,-4183,1
-92,-74,-4172,1
-82,-79,-4178,1
-75,-78,-4181,1
-40,-65,-4178,1
51,-65,-4198,1
68,-63,-4187,1
12,-72,-4192,1
-76,-67,-4185,1
-113,-63,-4179,1
-115,-65,-4175,1
-83,-58,-4170,1
-41,-57,-4173,1
-13,-56,-4173,1
8,-55,-4175,1
17,-56,-4176,1
24,-54,-4174,1
26,-55,-4176,1
27,-51,-4177,1
30,-52,-4177,1
30,-53,-4175,1
33,-52,-4177,1
33,-51,-4174,1
36,-55,-4173,1
34,-54,-4175,1
35,-52,-4176,1
31,-51,-4175,1
32,-49,-4174,1
33,-51,-4175,1
28,-52,-4175,1
29,-55,-4175,1
30,-54,-4179,1
31,-58,-4175,1
27,-56,-4173,1
27,-52,-4174,1
31,-51,-4174,1
30,-56,-4179,1
29,-55,-4175,1
32,-52,-4180,1
28,-53,-4176,1
26,-54,-4178,1
33,-57,-4175,1
33,-55,-4178,1
32,-55,-4175,1
33,-56,-4175,1
30,-54,-4175,1
29,-54,-4177,1
33,-52,-4175,1
31,-52,-4176,1
31,-55,-4176,1
31,-54,-4177,1
30,-52,-4176,1
33,-54,-4182,1
31,-54,-4179,1
30,-51,-4177,1
33,-51,-4176,1
30,-53,-4179,1
30,-54,-4177,1
33,-54,-4180,1
33,-53,-4177,1
34,-53,-4178,1
36,-55,-4177,1
35,-59,-4174,1
34,-60,-4175,1
31,-59,-4177,1
31,-55,-4174,1
30,-54,-4172,1
30,-52,-4171,1
34,-52,-4170,1
32,-52,-4174,1
34,-53,-4175,1
35,-52,-4180,1
34,-51,-4178,1
32,-52,-4178,1
35,-51,-4178,1
35,-52,-4176,1
36,-52,-4175,1
33,-54,-4180,1
36,-58,-4177,1
36,-56,-4178,1
38,-52,-4176,1
37,-48,-4174,1
36,-50,-4175,1
38,-50,-4177,1
39,-50,-4175,1
37,-53,-4174,1
35,-52,-4176,1
36,-52,-4173,1
33,-52,-4174,1
35,-52,-4175,1
37,-51,-4177,1
34,-52,-4180,1
36,-58,-4180,1
36,-56,-4177,1
34,-54,-4178,1
38,-53,-4178,1
35,-52,-4180,1
34,-54,-4176,1
33,-56,-4174,1
34,-56,-4174,1
34,-54,-4174,1
31,-54,-4173,1
30,-54,-4176,1
34,-59,-4173,1
31,-60,-4174,1
35,-58,-4178,1
31,-56,-4177,1
31,-57,-4183,1
33,-55,-4181,1
35,-55,-4179,1
36,-53,-4178,1
37,-53,-4176,1
34,-53,-4177,1
34,-55,-4179,1
32,-56,-4176,1
30,-53,-4177,1
33,-51,-4178,1
34,-52,-4177,1
35,-55,-4175,1
31,-55,-4175,1
33,-52,-4177,1
33,-55,-4174,1
32,-57,-4176,1
32,-53,-4177,1
33,-52,-4179,1
33,-52,-4177,1
29,-53,-4175,1
29,-53,-4174,1
30,-52,-4175,1
31,-52,-4177,1
31,-52,-4178,1
31,-51,-4175,1
31,-51,-4175,1
31,-54,-4177,1
33,-54,-4178,1
33,-53,-4179,1
34,-53,-4174,1
33,-54,-4178,1
33,-49,-4182,1
29,-53,-4179,1
36,-51,-4178,1
34,-51,-4179,1
36,-53,-4176,1
34,-54,-4176,1
33,-56,-4175,1
31,-54,-4178,1
31,-51,-4178,1
27,-54,-4173,1
32,-55,-4175,1
31,-52,-4174,1
34,-51,-4173,1
36,-49,-4175,1
35,-50,-4173,1
33,-50,-4174,1
35,-50,-4171,1
32,-53,-4173,1
34,-52,-4172,1
33,-56,-4171,1
34,-56,-4171,1
33,-54,-4172,1
34,-56,-4172,1
33,-55,-4176,1
31,-54,-4179,1
33,-53,-4175,1
33,-54,-4175,1
32,-51,-4178,1
34,-53,-4178,1
29,-51,-4180,1
29,-51,-4177,1
31,-51,-4175,1
32,-53,-4179,1
32,-52,-4175,1
32,-54,-4176,1
33,-58,-4173,1
34,-53,-4174,1
35,-54,-4173,1
32,-54,-4173,1
34,-56,-4176,1
33,-55,-4177,1
35,-54,-4180,1
30,-52,-4178,1
30,-49,-4177,1
31,-48,-4176,1
31,-52,-4174,1
30,-51,-4179,1
29,-51,-4176,1
29,-52,-4176,1
33,-53,-4175,1
36,-53,-4175,1
35,-51,-4175,1
33,-49,-4172,1
31,-49,-4172,1
31,-53,-4172,1
31,-54,-4173,1
29,-55,-4174,1
31,-51,-4171,1
31,-54,-4174,1
36,-55,-4174,1
35,-52,-4173,1
35,-51,-4177,1
34,-50,-4178,1
35,-53,-4179,1
34,-53,-4180,1
35,-55,-4179,1
32,-51,-4175,1
33,-53,-4176,1
32,-51,-4176,1
28,-51,-4177,1
29,-53,-4176,1
34,-53,-4180,1
32,-53,-4177,1
32,-57,-4183,1
30,-55,-4178,1
31,-52,-4180,1
34,-53,-4173,1
33,-51,-4178,1
34,-55,-4173,1
34,-55,-4172,1
32,-55,-4171,1
38,-58,-4174,1
33,-56,-4175,1
35,-53,-4171,1
34,-57,-4174,1
34,-55,-4172,1
34,-57,-4176,1
35,-56,-4173,1
38,-56,-4173,1
38,-54,-4161,1
39,-47,-4173,1
42,-55,-4186,1
38,-57,-4175,1
33,-55,-4176,1
32,-60,-4175,1
41,-55,-4174,1
3824,343,-3927,1
4175,532,-4008,1
2249,503,-4013,1
327,294,-4088,1
-544,215,-4073,1
-640,198,-4109,1
-528,118,-4148,1
-504,-6,-4158,1
-543,-126,-4161,1
-611,-231,-4157,1
-697,-357,-4161,1
-741,-427,-4176,1
-658,-379,-4178,1
-451,-272,-4173,1
-326,-234,-4161,1
-292,-222,-4173,1
-170,-176,-4170,1
18,-62,-4181,1
251,92,-4186,1
595,282,-4190,1
858,434,-4183,1
858,435,-4192,1
456,283,-4201,1
84,62,-4176,1
-256,-129,-4177,1
-555,-366,-4172,1
-833,-569,-4164,1
-797,-631,-4179,1
-583,-525,-4165,1
-385,-397,-4168,1
-228,-282,-4176,1
-106,-187,-4176,1
-35,-128,-4179,1
3,-96,-4174,1
28,-82,-4165,1
49,-69,-4175,1
46,-62,-4183,1
43,-58,-4180,1
44,-60,-4181,1
43,-63,-4185,1
44,-63,-4183,1
49,-62,-4182,1
51,-61,-4171,1
50,-60,-4170,1
49,-59,-4174,1
52,-61,-4173,1
53,-59,-4173,1
50,-57,-4161,1
50,-58,-4174,1
69,-64,-4164,1
66,-64,-4174,1
55,-61,-4185,1
51,-60,-4197,1
41,-62,-4225,1
49,-59,-4227,1
54,-57,-4165,1
62,-62,-4133,1
60,-62,-4146,1
62,-61,-4180,1
71,-64,-4190,1
74,-63,-4182,1
74,-57,-4173,1
65,-60,-4166,1
63,-62,-4170,1
63,-61,-4186,1
60,-65,-4187,1
64,-62,-4172,1
62,-63,-4150,1
65,-61,-4140,1
66,-62,-4147,1
65,-61,-4166,1
67,-62,-4172,1
76,-64,-4147,1
70,-61,-4163,1
63,-66,-4189,1
55,-68,-4170,1
41,-71,-4165,1
-2176,-536,-4176,1
-2202,-630,-4279,1
-1016,-424,-4356,1
42,-156,-4273,1
587,-16,-4182,1
785,28,-4157,1
769,48,-4192,1
559,22,-4210,1
300,-41,-4202,1
100,-104,-4186,1
-30,-157,-4179,1
-52,-174,-4182,1
-35,-169,-4183,1
25,-134,-4191,1
112,-82,-4187,1
189,-41,-4189,1
239,6,-4185,1
307,62,-4185,1
346,109,-4187,1
336,125,-4185,1
286,107,-4189,1
236,91,-4182,1
203,82,-4179,1
197,87,-4178,1
157,84,-4170,1
103,23,-4185,1
69,-11,-4181,1
52,-29,-4181,1
45,-41,-4179,1
41,-50,-4178,1
41,-54,-4175,1
43,-76,-4172,1
49,-101,-4173,1
47,-104,-4176,1
34,-117,-4181,1
33,-113,-4176,1
42,-100,-4178,1
39,-79,-4179,1
35,-57,-4178,1
34,-64,-4175,1
39,-70,-4178,1
37,-45,-4179,1
28,-26,-4184,1
23,2,-4180,1
15,32,-4177,1
11,63,-4173,1
14,38,-4171,1
19,0,-4172,1
25,-26,-4180,1
30,-25,-4174,1
30,-39,-4180,1
29,-42,-4177,1
31,-44,-4175,1
31,-43,-4176,1
29,-43,-4179,1
32,-44,-4177,1
34,-44,-4174,1
33,-48,-4175,1
33,-46,-4174,1
32,-47,-4176,1
32,-50,-4180,1
34,-46,-4177,1
33,-47,-4174,1
32,-46,-4178,1
35,-48,-4174,1
33,-49,-4176,1
34,-52,-4174,1
31,-53,-4175,1
30,-49,-4177,1
32,-48,-4178,1
31,-47,-4176,1
29,-46,-4178,1
33,-45,-4176,1
34,-47,-4179,1
31,-48,-4180,1
31,-51,-4179,1
32,-52,-4179,1
32,-50,-4175,1
31,-49,-4178,1
30,-51,-4175,1
32,-49,-4176,1
31,-49,-4175,1
30,-48,-4178,1
31,-47,-4174,1
33,-48,-4174,1
32,-47,-4176,1
33,-48,-4178,1
32,-50,-4175,1
33,-51,-4182,1
34,-51,-4178,1
30,-47,-4174,1
31,-48,-4180,1
30,-48,-4176,1
32,-48,-4177,1
30,-47,-4178,1
33,-48,-4177,1
34,-51,-4179,1
35,-51,-4176,1
32,-50,-4179,1
29,-50,-4174,1
26,-51,-4176,1
28,-50,-4175,1
27,-50,-4176,1
32,-52,-4176,1
34,-48,-4175,1
29,-46,-4178,1
33,-49,-4174,1
29,-48,-4173,1
28,-51,-4174,1
31,-49,-4175,1
30,-51,-4176,1
30,-48,-4176,1
29,-45,-4176,1
26,-48,-4176,1
28,-50,-4176,1
31,-48,-4177,1
31,-47,-4175,1
31,-44,-4180,1
30,-45,-4174,1
27,-47,-4179,1
31,-50,-4179,1
32,-51,-4180,1
31,-49,-4175,1
29,-49,-4177,1
31,-45,-4177,1
30,-46,-4178,1
30,-48,-4177,1
29,-48,-4179,1
28,-48,-4179,1
28,-51,-4175,1
28,-51,-4177,1
27,-46,-4176,1
29,-47,-4177,1
31,-45,-4175,1
31,-46,-4176,1
25,-46,-4174,1
26,-48,-4175,1
28,-49,-4176,1
27,-48,-4178,1
28,-49,-4177,1
28,-49,-4176,1
28,-47,-4175,1
26,-44,-4176,1
28,-44,-4173,1
29,-44,-4172,1
29,-45,-4177,1
27,-49,-4176,1
29,-49,-4173,1
31,-47,-4175,1
34,-48,-4176,1
31,-46,-4177,1
31,-47,-4173,1
32,-47,-4176,1
31,-49,-4177,1
28,-48,-4176,1
27,-45,-4179,1
29,-48,-4173,1
28,-49,-4175,1
28,-50,-4176,1
29,-51,-4181,1
31,-48,-4177,1
30,-50,-4175,1
30,-46,-4177,1
32,-46,-4177,1
31,-50,-4175,1
30,-48,-4174,1
28,-49,-4172,1
29,-46,-4175,1
25,-47,-4174,1
26,-48,-4176,1
26,-45,-4179,1
27,-41,-4183,1
29,-47,-4179,1
27,-46,-4178,1
29,-48,-4176,1
25,-47,-4181,1
25,-49,-4178,1
27,-50,-4174,1
28,-50,-4171,1
30,-47,-4171,1
30,-47,-4176,1
29,-48,-4177,1
25,-48,-4177,1
26,-47,-4175,1
27,-48,-4172,1
28,-49,-4173,1
29,-46,-4172,1
27,-47,-4177,1
26,-47,-4183,1
24,-48,-4180,1
25,-46,-4178,1
26,-46,-4176,1
24,-45,-4178,1
27,-45,-4178,1
28,-46,-4174,1
31,-47,-4174,1
30,-46,-4174,1
33,-44,-4174,1
31,-43,-4176,1
28,-45,-4177,1
30,-48,-4177,1
34,-48,-4177,1
31,-46,-4176,1
28,-46,-4177,1
29,-44,-4175,1
28,-46,-4181,1
26,-48,-4178,1
25,-47,-4176,1
26,-44,-4180,1
27,-42,-4178,1
31,-44,-4177,1
32,-46,-4174,1
29,-47,-4175,1
30,-48,-4174,1
31,-47,-4178,1
31,-47,-4178,1
30,-47,-4174,1
30,-49,-4177,1
30,-46,-4178,1
29,-42,-4177,1
28,-42,-4177,1
32,-43,-4175,1
31,-45,-4174,1
29,-48,-4176,1
28,-51,-4174,1
27,-47,-4174,1
27,-50,-4175,1
27,-50,-4181,1
30,-50,-4181,1
29,-47,-4179,1
27,-47,-4178,1
25,-46,-4177,1
25,-49,-4175,1
27,-49,-4177,1
30,-48,-4180,1
30,-50,-4176,1
29,-50,-4177,1
30,-51,-4176,1
28,-50,-4176,1
28,-50,-4176,1
29,-51,-4175,1
28,-49,-4172,1
30,-47,-4172,1
25,-46,-4175,1
27,-47,-4175,1
27,-44,-4180,1
27,-43,-4177,1
29,-45,-4176,1
27,-46,-4176,1
26,-47,-4177,1
28,-46,-4173,1
31,-45,-4180,1
33,-47,-4179,1
29,-48,-4177,1
29,-49,-4176,1
27,-49,-4176,1
28,-52,-4172,1
28,-49,-4175,1
29,-48,-4174,1
28,-48,-4175,1
28,-47,-4174,1
27,-46,-4178,1
28,-46,-4176,1
30,-47,-4176,1
31,-48,-4174,1
32,-49,-4176,1
31,-46,-4176,1
27,-46,-4177,1
26,-48,-4175,1
25,-47,-4176,1
30,-46,-4179,1
30,-45,-4179,1
28,-42,-4176,1
27,-46,-4183,1
29,-45,-4181,1
24,-45,-4177,1
26,-47,-4177,1
29,-47,-4175,1
29,-46,-4176,1
31,-45,-4178,1
30,-50,-4177,1
30,-51,-4176,1
30,-49,-4178,1
30,-48,-4178,1
28,-49,-4178,1
28,-52,-4176,1
27,-50,-4178,1
27,-45,-4179,1
27,-48,-4177,1
25,-48,-4177,1
26,-47,-4181,1
28,-49,-4178,1
32,-45,-4176,1
31,-45,-4176,1
32,-47,-4174,1
34,-48,-4176,1
33,-43,-4172,1
31,-45,-4175,1
33,-46,-4176,1
32,-47,-4173,1
27,-47,-4173,1
23,-45,-4178,1
24,-46,-4178,1
25,-47,-4176,1
27,-44,-4173,1
23,-44,-4175,1
27,-45,-4178,1
28,-45,-4175,1
30,-43,-4175,1
31,-45,-4171,1
31,-44,-4169,1
31,-45,-4173,1
30,-47,-4174,1
28,-50,-4175,1
28,-48,-4173,1
29,-45,-4171,1
26,-50,-4170,1
24,-47,-4175,1
26,-48,-4177,1
28,-47,-4177,1
29,-48,-4176,1
27,-47,-4172,1
28,-46,-4175,1
27,-45,-4174,1
28,-46,-4175,1
26,-48,-4176,1
25,-46,-4178,1
27,-46,-4176,1
27,-48,-4177,1
30,-47,-4176,1
27,-48,-4174,1
29,-46,-4178,1
28,-49,-4179,1
29,-48,-4176,1
32,-47,-4172,1
32,-44,-4174,1
30,-45,-4178,1
29,-42,-4178,1
31,-45,-4179,1
28,-46,-4178,1
28,-47,-4173,1
26,-46,-4177,1
28,-46,-4178,1
27,-45,-4179,1
29,-45,-4179,1
29,-40,-4180,1
32,-40,-4178,1
31,-44,-4177,1
32,-45,-4172,1
28,-47,-4175,1
31,-48,-4182,1
29,-48,-4182,1
30,-50,-4175,1
30,-48,-4176,1
27,-49,-4175,1
25,-49,-4175,1
25,-47,-4175,1
26,-48,-4176,1
26,-48,-4178,1
28,-47,-4175,1
29,-49,-4174,1
32,-47,-4175,1
31,-48,-4173,1
31,-47,-4176,1
26,-49,-4179,1
27,-46,-4176,1
28,-46,-4178,1
30,-46,-4177,1
30,-46,-4177,1
29,-43,-4180,1
30,-45,-4178,1
28,-47,-4176,1
25,-50,-4176,1
25,-51,-4175,1
26,-50,-4174,1
29,-49,-4177,1
31,-46,-4177,1
32,-45,-4175,1
30,-45,-4176,1
31,-46,-4179,1
30,-45,-4177,1
28,-45,-4174,1
29,-47,-4173,1
28,-46,-4174,1
27,-44,-4173,1
26,-50,-4179,1
28,-52,-4177,1
28,-50,-4175,1
28,-48,-4176,1
26,-48,-4178,1
29,-45,-4174,1
31,-44,-4179,1
28,-47,-4176,1
26,-44,-4176,1
26,-43,-4173,1
27,-45,-4176,1
27,-47,-4174,1
27,-41,-4171,1
25,-44,-4171,1
26,-45,-4168,1
28,-48,-4176,1
32,-47,-4173,1
29,-46,-4172,1
32,-46,-4174,1
31,-47,-4176,1
34,-44,-4175,1
34,-42,-4175,1
29,-43,-4176,1
27,-46,-4174,1
23,-45,-4173,1
26,-46,-4172,1
30,-46,-4175,1
28,-44,-4175,1
25,-46,-4175,1
30,-44,-4173,1
28,-46,-4175,1
28,-49,-4175,1
29,-46,-4174,1
30,-47,-4174,1
30,-48,-4174,1
30,-47,-4176,1
33,-46,-4174,1
30,-47,-4174,1
30,-48,-4170,1
29,-46,-4173,1
28,-50,-4174,1
27,-48,-4177,1
29,-48,-4172,1
34,-47,-4170,1
31,-48,-4174,1
29,-44,-4173,1
29,-44,-4176,1
26,-45,-4176,1
24,-43,-4179,1
25,-47,-4175,1
24,-45,-4174,1
26,-46,-4177,1
26,-46,-4179,1
28,-43,-4179,1
26,-46,-4176,1
25,-44,-4176,1
24,-41,-4175,1
27,-41,-4175,1
28,-41,-4176,1
32,-41,-4174,1
32,-45,-4181,1
36,-47,-4175,1
31,-45,-4176,1
33,-47,-4178,1
31,-44,-4179,1
33,-47,-4176,1
32,-47,-4173,1
31,-43,-4177,1
31,-46,-4180,1
29,-49,-4178,1
29,-51,-4175,1
28,-54,-4179,1
25,-51,-4176,1
26,-48,-4176,1
28,-49,-4176,1
29,-45,-4174,1
25,-46,-4176,1
28,-46,-4176,1
29,-45,-4179,1
31,-46,-4176,1
33,-47,-4182,1
30,-46,-4180,1
26,-44,-4178,1
26,-45,-4180,1
30,-45,-4177,1
31,-46,-4178,1
29,-47,-4180,1
29,-50,-4178,1
29,-49,-4178,1
32,-49,-4174,1
31,-49,-4175,1
31,-46,-4177,1
30,-46,-4178,1
28,-46,-4178,1
30,-46,-4176,1
30,-48,-4173,1
32,-49,-4175,1
30,-49,-4175,1
29,-50,-4177,1
30,-49,-4179,1
27,-47,-4173,1
28,-49,-4174,1
29,-45,-4174,1
28,-45,-4178,1
28,-45,-4176,1
26,-46,-4178,1
26,-44,-4181,1
26,-47,-4178,1
30,-46,-4179,1
28,-45,-4178,1
25,-44,-4179,1
25,-48,-4177,1
26,-44,-4177,1
26,-45,-4176,1
26,-46,-4175,1
27,-47,-4175,1
26,-47,-4174,1
26,-45,-4176,1
25,-43,-4178,1
29,-46,-4175,1
27,-47,-4175,1
31,-46,-4178,1
29,-46,-4181,1
29,-46,-4179,1
28,-49,-4174,1
25,-47,-4175,1
24,-48,-4177,1
29,-46,-4176,1
32,-46,-4179,1
32,-45,-4184,1
30,-45,-4180,1
32,-46,-4176,1
34,-47,-4177,1
32,-47,-4176,1
29,-47,-4176,1
31,-45,-4181,1
26,-44,-4175,1
27,-44,-4176,1
27,-49,-4180,1
27,-47,-4183,1
30,-47,-4178,1
27,-48,-4176,1
27,-47,-4178,1
27,-49,-4179,1
28,-45,-4177,1
29,-49,-4175,1
30,-45,-4176,1
29,-44,-4176,1
29,-45,-4173,1
31,-47,-4176,1
31,-43,-4174,1
31,-46,-4173,1
31,-47,-4174,1
29,-45,-4175,1
31,-48,-4174,1
30,-46,-4175,1
27,-46,-4175,1
28,-46,-4174,1
29,-50,-4175,1
29,-47,-4174,1
31,-45,-4175,1
29,-45,-4176,1
29,-45,-4177,1
30,-43,-4182,1
29,-42,-4175,1
31,-45,-4170,1
31,-45,-4171,1
30,-46,-4176,1
33,-47,-4176,1
33,-48,-4178,1
29,-48,-4181,1
27,-46,-4179,1
31,-43,-4178,1
33,-46,-4177,1
30,-49,-4175,1
29,-46,-4174,1
28,-48,-4175,1
30,-48,-4175,1
28,-44,-4175,1
29,-45,-4176,1
32,-44,-4175,1
31,-47,-4177,1
25,-46,-4179,1
28,-43,-4179,1
26,-47,-4178,1
28,-46,-4177,1
28,-47,-4181,1
29,-47,-4176,1
30,-48,-4176,1
28,-52,-4175,1
29,-53,-4183,1
29,-51,-4180,1
25,-47,-4178,1
27,-45,-4176,1
27,-45,-4173,1
28,-46,-4172,1
27,-46,-4174,1
26,-45,-4175,1
26,-48,-4174,1
26,-48,-4175,1
27,-48,-4178,1
27,-46,-4175,1
28,-47,-4174,1
27,-48,-4175,1
25,-48,-4174,1
25,-48,-4175,1
25,-47,-4173,1
27,-48,-4177,1
30,-45,-4174,1
26,-45,-4177,1
31,-45,-4181,1
31,-46,-4179,1
30,-44,-4172,1
27,-46,-4174,1
28,-46,-4175,1
26,-47,-4173,1
25,-46,-4174,1
26,-46,-4176,1
30,-48,-4183,1
33,-47,-4182,1
34,-48,-4178,1
30,-45,-4179,1
30,-48,-4178,1
31,-45,-4179,1
34,-44,-4177,1
29,-45,-4177,1
28,-45,-4175,1
25,-54,-4174,1
27,-48,-4175,1
31,-46,-4176,1
30,-45,-4176,1
33,-50,-4174,1
31,-48,-4174,1
28,-50,-4176,1
28,-46,-4176,1
27,-46,-4177,1
28,-45,-4176,1
30,-46,-4181,1
29,-47,-4178,1
25,-46,-4177,1
26,-48,-4176,1
22,-46,-4173,1
24,-46,-4172,1
28,-45,-4175,1
29,-45,-4177,1
28,-46,-4174,1
28,-47,-4173,1
29,-48,-4171,1
30,-48,-4176,1
28,-46,-4176,1
30,-45,-4177,1
29,-45,-4176,1
28,-45,-4175,1
30,-47,-4172,1
31,-47,-4173,1
30,-45,-4175,1
28,-46,-4173,1
27,-46,-4173,1
28,-47,-4175,1
26,-49,-4176,1
27,-51,-4176,1
23,-49,-4175,1
26,-48,-4176,1
27,-48,-4176,1
25,-44,-4179,1
28,-45,-4182,1
28,-45,-4178,1
26,-47,-4179,1
26,-46,-4177,1
25,-43,-4175,1
26,-44,-4175,1
25,-43,-4177,1
29,-44,-4175,1
26,-42,-4176,1
26,-44,-4176,1
27,-45,-4174,1
29,-45,-4177,1
32,-46,-4179,1
31,-46,-4178,1
31,-46,-4178,1
34,-46,-4180,1
31,-46,-4181,1
27,-44,-4178,1
27,-43,-4178,1
26,-44,-4178,1
31,-42,-4176,1
29,-42,-4175,1
27,-45,-4175,1
28,-46,-4176,1
31,-44,-4174,1
30,-48,-4175,1
30,-51,-4175,1
29,-49,-4173,1
28,-48,-4173,1
31,-49,-4174,1
35,-46,-4173,1
33,-47,-4176,1
31,-49,-4176,1
32,-48,-4173,1
28,-48,-4172,1
27,-47,-4172,1
29,-47,-4174,1
30,-48,-4171,1
29,-48,-4173,1
31,-47,-4172,1
31,-48,-4173,1
30,-48,-4178,1
30,-52,-4178,1
29,-50,-4179,1
28,-51,-4172,1
30,-47,-4175,1
28,-47,-4178,1
32,-47,-4177,1
30,-49,-4174,1
29,-47,-4175,1
27,-44,-4176,1
27,-47,-4173,1
29,-46,-4175,1
26,-46,-4172,1
26,-47,-4171,1
25,-44,-4173,1
26,-42,-4173,1
29,-44,-4172,1
29,-46,-4173,1
34,-47,-4174,1
33,-48,-4176,1
29,-46,-4177,1
27,-43,-4175,1
24,-44,-4177,1
27,-45,-4173,1
28,-45,-4170,1
27,-44,-4170,1
27,-46,-4171,1
27,-44,-4175,1
27,-46,-4174,1
27,-45,-4176,1
29,-46,-4178,1
32,-43,-4175,1
29,-49,-4175,1
31,-49,-4174,1
33,-50,-4172,1
28,-51,-4172,1
29,-50,-4173,1
28,-47,-4175,1
30,-48,-4176,1
29,-46,-4177,1
31,-47,-4180,1
29,-45,-4182,1
30,-47,-4181,1
32,-46,-4178,1
27,-46,-4175,1
27,-49,-4178,1
28,-46,-4175,1
31,-47,-4174,1
30,-49,-4176,1
28,-48,-4173,1
28,-47,-4172,1
25,-45,-4174,1
25,-47,-4173,1
27,-47,-4176,1
27,-44,-4175,1
31,-44,-4176,1
29,-47,-4176,1
32,-49,-4173,1
29,-48,-4173,1
27,-49,-4173,1
26,-48,-4173,1
27,-47,-4174,1
27,-48,-4173,1
29,-49,-4174,1
31,-48,-4173,1
32,-44,-4174,1
29,-45,-4177,1
28,-45,-4177,1
28,-46,-4180,1
28,-49,-4179,1
27,-50,-4180,1
29,-51,-4180,1
30,-46,-4180,1
30,-48,-4182,1
29,-49,-4182,1
29,-50,-4177,1
30,-50,-4174,1
29,-49,-4174,1
30,-47,-4173,1
29,-44,-4177,1
29,-43,-4178,1
29,-47,-4177,1
27,-47,-4178,1
27,-50,-4176,1
27,-47,-4176,1
28,-47,-4176,1
30,-48,-4170,1
29,-48,-4170,1
31,-46,-4175,1
30,-48,-4175,1
30,-45,-4176,1
30,-44,-4175,1
30,-46,-4175,1
27,-47,-4175,1
27,-46,-4177,1
25,-45,-4177,1
27,-44,-4179,1
28,-47,-4178,1
25,-46,-4175,1
25,-46,-4178,1
27,-46,-4179,1
33,-44,-4179,1
31,-44,-4177,1
30,-42,-4176,1
29,-45,-4178,1
29,-49,-4177,1
28,-48,-4179,1
26,-49,-4176,1
30,-46,-4176,1
28,-47,-4178,1
33,-49,-4177,1
32,-46,-4172,1
30,-47,-4176,1
30,-44,-4172,1
28,-47,-4178,1
27,-47,-4178,1
27,-49,-4178,1
25,-50,-4174,1
26,-48,-4172,1
30,-47,-4175,1
32,-45,-4177,1
31,-48,-4177,1
30,-44,-4176,1
29,-44,-4176,1
30,-44,-4177,1
30,-45,-4180,1
31,-47,-4177,1
31,-46,-4174,1
30,-44,-4178,1
27,-44,-4177,1
25,-43,-4179,1
27,-48,-4180,1
27,-51,-4174,1
28,-49,-4179,1
28,-47,-4173,1
28,-43,-4175,1
31,-45,-4176,1
30,-46,-4175,1
30,-47,-4174,1
28,-43,-4172,1
31,-47,-4175,1
27,-45,-4177,1
28,-45,-4176,1
28,-46,-4176,1
25,-48,-4176,1
25,-44,-4177,1
25,-45,-4181,1
25,-46,-4180,1
27,-44,-4178,1
26,-45,-4175,1
29,-46,-4177,1
29,-48,-4179,1
32,-49,-4180,1
32,-49,-4178,1
33,-47,-4176,1
31,-47,-4174,1
30,-47,-4172,1
28,-45,-4176,1
27,-45,-4176,1
24,-48,-4171,1
25,-49,-4172,1
28,-46,-4174,1
33,-46,-4178,1
34,-48,-4178,1
33,-44,-4175,1
30,-44,-4177,1
28,-48,-4176,1
33,-49,-4178,1
31,-49,-4178,1
28,-48,-4173,1
28,-49,-4175,1
26,-48,-4171,1
25,-46,-4175,1
28,-47,-4175,1
28,-45,-4180,1
29,-44,-4180,1
27,-46,-4178,1
29,-46,-4172,1
31,-46,-4173,1
29,-46,-4177,1
28,-44,-4174,1
28,-43,-4177,1
30,-43,-4178,1
30,-40,-4175,1
28,-42,-4181,1
31,-45,-4180,1
27,-43,-4178,1
29,-41,-4177,1
27,-44,-4177,1
31,-43,-4174,1
33,-42,-4175,1
27,-44,-4176,1
28,-43,-4178,1
29,-44,-4179,1
28,-47,-4179,1
29,-48,-4176,1
28,-45,-4176,1
25,-45,-4174,1
28,-48,-4171,1
27,-43,-4173,1
28,-42,-4177,1
