accelerometer_x,accelerometer_y,accelerometer_z,fall
5457,574,-4,0
5286,501,-25,0
5081,455,-32,0
4859,421,-43,0
4634,388,-60,0
4395,325,-133,0
4168,236,-210,0
3922,137,-294,0
3689,68,-368,0
3483,-18,-424,0
3293,-84,-465,0
3098,-136,-474,0
2918,-191,-500,0
2772,-209,-499,0
2641,-219,-473,0
2511,-270,-451,0
2388,-332,-431,0
2273,-389,-423,0
2191,-393,-410,0
2140,-381,-391,0
2099,-379,-367,0
2085,-369,-343,0
2099,-363,-302,0
2122,-363,-284,0
2168,-344,-263,0
2236,-294,-232,0
2311,-226,-176,0
2401,-174,-121,0
2479,-136,-32,0
2563,-108,25,0
2640,-80,93,0
2690,-51,163,0
2726,-21,209,0
2756,40,233,0
2782,116,249,0
2803,170,259,0
2826,210,262,0
2843,239,259,0
2872,262,242,0
2911,291,240,0
2952,305,241,0
2996,311,245,0
3039,315,263,0
3076,322,280,0
3106,334,301,0
3118,354,335,0
3118,380,368,0
3094,409,395,0
3054,433,409,0
2987,448,408,0
2899,468,403,0
2799,484,398,0
2709,497,403,0
2628,505,416,0
2550,524,401,0
2529,698,202,0
2593,871,194,0
2697,837,137,0
2867,708,153,0
3085,609,210,0
3340,491,216,0
3633,402,187,0
3959,352,161,0
4315,327,139,0
4682,326,117,0
5042,353,85,0
5379,377,45,0
5674,380,0,0
5900,357,-20,0
6034,322,6,0
6080,315,76,0
6054,345,188,0
5964,399,359,0
5843,440,598,0
5727,489,866,0
5635,532,1093,0
5595,574,1217,0
5640,587,1303,0
5761,541,1438,0
5900,426,1617,0
6033,213,1825,0
6144,-116,2051,0
6123,-457,2138,0
5955,-759,2117,0
5653,-1020,1999,0
5274,-1245,1785,0
4875,-1358,1467,0
4543,-1268,979,0
4330,-956,239,0
4351,-380,-809,0
4606,355,-1810,0
5046,840,-2677,0
5619,784,-3170,0
6225,367,-3100,0
6774,167,-2611,0
7178,424,-1774,0
7323,878,-897,0
7219,1210,-339,0
6903,1538,-155,0
6444,1800,-210,0
5902,1934,-332,0
5356,1946,-407,0
4849,2007,-506,0
4435,2207,-671,0
4126,2441,-860,0
3901,2575,-1052,0
3743,2550,-1204,0
3653,2388,-1279,0
3620,2179,-1284,0
3649,1953,-1226,0
3738,1740,-1134,0
3863,1545,-1023,0
3991,1359,-875,0
4126,1159,-723,0
4238,921,-542,0
4330,593,-394,0
4401,220,-322,0
4444,-118,-304,0
4450,-384,-321,0
4421,-586,-371,0
4362,-732,-451,0
4283,-819,-550,0
4192,-824,-625,0
4092,-786,-686,0
3980,-715,-718,0
3859,-664,-716,0
3729,-612,-729,0
3588,-549,-723,0
3445,-469,-744,0
3313,-389,-745,0
3182,-290,-754,0
3084,-181,-725,0
3022,-84,-658,0
2984,-11,-552,0
2968,83,-429,0
2972,176,-302,0
2984,241,-196,0
2997,259,-123,0
3005,256,-83,0
3003,260,-54,0
2991,279,-38,0
2973,315,-27,0
2949,355,-23,0
2913,394,-29,0
2867,402,-51,0
2827,393,-69,0
2809,373,-80,0
2807,347,-72,0
2809,314,-59,0
2817,274,-39,0
2826,241,-23,0
2830,210,-15,0
2830,170,-21,0
2843,106,-26,0
2863,50,-26,0
2883,6,-36,0
2917,-37,-58,0
2962,-83,-75,0
3010,-146,-63,0
3067,-219,-33,0
3118,-297,4,0
3163,-385,31,0
3205,-455,45,0
3242,-518,71,0
3265,-580,108,0
3272,-614,132,0
3269,-640,163,0
3255,-660,184,0
3230,-670,201,0
3188,-669,218,0
3136,-652,221,0
3083,-639,207,0
3024,-606,190,0
2969,-583,141,0
2922,-565,76,0
2894,-514,6,0
2891,-448,-74,0
2929,-373,-156,0
3006,-317,-185,0
3115,-297,-152,0
3234,-329,-84,0
3360,-326,-37,0
3489,-277,9,0
3613,-230,-16,0
3734,-185,-63,0
3859,-165,-119,0
3989,-191,-188,0
4135,-235,-316,0
4304,-269,-469,0
4494,-259,-623,0
4709,-190,-725,0
4942,-94,-739,0
5184,9,-627,0
5418,87,-422,0
5638,76,-188,0
5794,-55,11,0
5879,-289,158,0
5869,-538,261,0
5766,-712,366,0
5590,-780,482,0
5374,-764,608,0
5157,-696,741,0
4967,-617,855,0
4823,-503,959,0
4744,-354,1035,0
4714,-176,1094,0
4727,-27,1129,0
4762,54,1108,0
4826,74,1032,0
4924,55,774,0
5107,96,138,0
5376,242,-897,0
5772,493,-2126,0
6285,822,-3039,0
6838,1051,-3069,0
7323,968,-2206,0
7602,609,-1111,0
7607,156,-347,0
7355,-407,-91,0
6880,-893,-294,0
6261,-1239,-641,0
5584,-1538,-1037,0
4924,-1847,-1410,0
4372,-2088,-1601,0
3943,-2149,-1566,0
3634,-2089,-1428,0
3415,-1981,-1346,0
3263,-1828,-1407,0
3180,-1620,-1642,0
3192,-1382,-1943,0
3316,-1199,-2157,0
3536,-1105,-2190,0
3806,-1094,-2031,0
4095,-1112,-1732,0
4379,-1083,-1403,0
4646,-977,-1096,0
4892,-812,-856,0
5081,-624,-690,0
5225,-445,-596,0
5340,-247,-522,0
5422,-11,-441,0
5481,222,-364,0
5509,403,-305,0
5505,514,-265,0
5461,569,-252,0
5394,601,-256,0
5303,605,-250,0
5174,581,-234,0
5019,571,-187,0
4836,557,-120,0
4653,508,-74,0
4446,418,-82,0
4217,336,-128,0
3988,260,-193,0
3741,185,-266,0
3514,91,-325,0
3298,-1,-349,0
3115,-85,-363,0
2964,-153,-374,0
2828,-197,-372,0
2699,-242,-380,0
2561,-291,-392,0
2432,-365,-417,0
2326,-456,-453,0
2252,-541,-485,0
2220,-588,-484,0
2236,-581,-454,0
2279,-543,-406,0
2312,-526,-374,0
2347,-535,-376,0
2379,-525,-375,0
2410,-475,-350,0
2467,-454,-317,0
2532,-416,-290,0
2587,-342,-243,0
2645,-276,-188,0
2685,-200,-119,0
2716,-138,-88,0
2743,-72,-56,0
2755,20,-22,0
2765,137,13,0
2775,233,42,0
2771,291,48,0
2773,321,38,0
2784,330,23,0
2805,338,25,0
2836,339,37,0
2875,346,62,0
2913,365,106,0
2936,374,163,0
2944,387,220,0
2936,411,276,0
2918,440,353,0
2889,441,430,0
2844,457,494,0
2796,495,515,0
2746,590,457,0
2705,701,363,0
2681,792,240,0
2723,823,253,0
2814,846,202,0
2953,884,131,0
3125,904,54,0
3312,888,-42,0
3538,847,-138,0
3803,849,-203,0
4099,871,-217,0
4411,822,-156,0
4717,645,-22,0
5013,419,132,0
5303,275,244,0
5555,118,353,0
5709,-83,475,0
5752,-192,556,0
5716,-166,603,0
5625,-78,658,0
5485,4,739,0
5324,25,826,0
5189,-25,923,0
5129,-110,1038,0
5171,-182,1197,0
5292,-226,1415,0
5440,-265,1625,0
5558,-326,1775,0
5606,-371,1827,0
5588,-353,1688,0
5545,-276,1367,0
5524,-87,807,0
5605,403,-81,0
5868,1186,-1174,0
6280,1774,-2035,0
6762,1514,-2632,0
7214,745,-3135,0
7577,322,-3391,0
7801,404,-3155,0
7850,491,-2219,0
7696,507,-1126,0
7451,562,-141,0
7170,615,527,0
6799,683,794,0
6342,715,759,0
5818,777,581,0
5291,950,311,0
4827,1269,-12,0
4448,1661,-354,0
4101,1988,-685,0
3786,2127,-1021,0
3498,2096,-1341,0
3228,1967,-1609,0
2985,1811,-1816,0
2816,1676,-1934,0
2744,1536,-1979,0
2789,1365,-1919,0
2949,1181,-1759,0
3200,994,-1513,0
3499,821,-1234,0
3797,640,-949,0
4050,397,-708,0
4242,115,-573,0
4352,-145,-511,0
4378,-370,-512,0
4314,-538,-555,0
4188,-619,-609,0
4038,-635,-665,0
3895,-594,-711,0
3787,-531,-743,0
3712,-414,-750,0
3660,-277,-758,0
3622,-177,-778,0
3589,-136,-794,0
3576,-125,-768,0
3598,-131,-696,0
3630,-153,-591,0
3662,-189,-464,0
3697,-211,-330,0
3711,-204,-176,0
3704,-177,-52,0
3682,-143,41,0
3634,-108,106,0
3561,-71,144,0
3476,-36,162,0
3381,-28,146,0
3281,-19,129,0
3188,-6,111,0
3091,23,100,0
2996,61,78,0
2902,97,53,0
2818,118,25,0
2742,125,1,0
2687,126,-17,0
2655,114,-14,0
2640,96,-12,0
2645,63,-15,0
2661,56,-6,0
2675,49,4,0
2687,24,5,0
2702,11,8,0
2723,-13,3,0
2743,-47,-13,0
2761,-97,-29,0
2779,-136,-46,0
2803,-175,-69,0
2828,-233,-100,0
2871,-295,-131,0
2945,-379,-153,0
3050,-471,-150,0
3170,-545,-116,0
3288,-616,-67,0
3386,-668,-24,0
3447,-689,28,0
3463,-696,66,0
3441,-688,78,0
3375,-666,90,0
3275,-621,86,0
3156,-571,76,0
3033,-514,64,0
2919,-466,64,0
2827,-441,73,0
2773,-420,92,0
2750,-422,92,0
2768,-399,41,0
2846,-374,-33,0
2981,-368,-102,0
3145,-349,-138,0
3326,-299,-180,0
3508,-211,-249,0
3682,-90,-299,0
3860,85,-331,0
4034,255,-275,0
4222,363,-127,0
4396,433,84,0
4568,479,247,0
4726,541,295,0
4864,607,215,0
4986,581,42,0
5095,436,-156,0
5205,211,-288,0
5298,-27,-332,0
5373,-302,-343,0
5417,-639,-406,0
5435,-1042,-492,0
5423,-1397,-526,0
5362,-1609,-441,0
5250,-1605,-242,0
5105,-1395,53,0
4974,-1081,376,0
4875,-718,687,0
4824,-368,945,0
4838,-75,1134,0
4919,155,1232,0
5059,296,1241,0
5264,357,1069,0
5545,417,529,0
5909,557,-395,0
6351,874,-1503,0
6862,1213,-2413,0
7397,1438,-2589,0
7855,1285,-1937,0
8107,803,-974,0
8068,273,-383,0
7713,-230,-345,0
7133,-748,-530,0
6418,-1126,-796,0
5671,-1421,-1099,0
4963,-1651,-1435,0
4355,-1838,-1657,0
3857,-1949,-1653,0
3459,-1963,-1558,0
3161,-1880,-1511,0
2967,-1699,-1562,0
2856,-1432,-1723,0
2835,-1150,-1952,0
2917,-862,-2150,0
3127,-608,-2196,0
3443,-426,-2080,0
3827,-325,-1811,0
4242,-270,-1426,0
4649,-221,-1040,0
5014,-150,-676,0
5326,-33,-369,0
5567,108,-166,0
5728,240,-70,0
5820,371,-40,0
5865,512,-17,0
5867,618,10,0
5823,694,24,0
5740,741,22,0
5612,778,-2,0
5437,811,-39,0
5221,795,-73,0
4961,727,-100,0
4694,622,-119,0
4436,497,-140,0
4181,394,-179,0
3932,324,-227,0
3713,249,-281,0
3518,183,-333,0
3332,81,-374,0
3165,-19,-433,0
3035,-104,-473,0
2928,-184,-477,0
2831,-268,-471,0
2746,-323,-473,0
2661,-310,-473,0
2589,-281,-454,0
2514,-315,-435,0
2449,-424,-448,0
2417,-515,-461,0
2396,-566,-450,0
2390,-628,-453,0
2380,-677,-436,0
2386,-692,-420,0
2399,-662,-383,0
2434,-627,-337,0
2465,-603,-309,0
2497,-570,-288,0
2542,-510,-250,0
2606,-444,-199,0
2667,-354,-138,0
2731,-240,-67,0
2790,-135,-5,0
2829,-21,45,0
2853,85,92,0
2861,144,118,0
2872,218,125,0
2899,297,151,0
2935,357,182,0
2974,378,202,0
3008,382,221,0
3038,384,238,0
3062,387,268,0
3083,398,293,0
3100,395,317,0
3111,388,352,0
3114,370,395,0
3100,362,439,0
3074,349,475,0
3038,332,491,0
2989,361,511,0
2922,390,507,0
2835,393,481,0
2739,375,457,0
2640,348,462,0
2537,298,484,0
2453,261,451,0
2445,470,282,0
2490,572,312,0
2544,504,248,0
2646,448,244,0
2781,426,277,0
2974,427,259,0
3215,459,202,0
3505,524,104,0
3834,574,22,0
4207,531,-34,0
4594,399,-85,0
4987,225,-160,0
5352,28,-251,0
5689,-144,-362,0
5977,-259,-431,0
6220,-329,-399,0
6404,-393,-217,0
6519,-440,97,0
6562,-422,462,0
6564,-291,769,0
6552,-56,984,0
6558,196,1164,0
6579,383,1377,0
6606,457,1638,0
6576,452,1876,0
6507,322,2092,0
6306,189,2092,0
5993,18,1956,0
5626,-169,1689,0
5289,-257,1308,0
5049,-184,809,0
4994,106,116,0
5156,638,-669,0
5481,1069,-1338,0
5897,1053,-1871,0
6390,778,-2315,0
6919,678,-2520,0
7355,731,-2388,0
7577,806,-1833,0
7501,1009,-1059,0
7193,1237,-336,0
6689,1379,154,0
6072,1397,370,0
5453,1435,371,0
4926,1545,235,0
4512,1687,63,0
4163,1909,-137,0
3846,2160,-345,0
3564,2381,-577,0
3306,2488,-834,0
3102,2462,-1070,0
2952,2345,-1271,0
2867,2171,-1438,0
2841,1992,-1524,0
2874,1801,-1564,0
2975,1613,-1564,0
3153,1449,-1486,0
3385,1306,-1295,0
3644,1125,-1007,0
3879,894,-703,0
4078,619,-452,0
4229,346,-286,0
4322,89,-224,0
4351,-141,-267,0
4321,-307,-399,0
4254,-363,-561,0
4180,-352,-725,0
4114,-302,-865,0
4083,-249,-923,0
4063,-163,-906,0
4045,-116,-859,0
4011,-81,-801,0
3963,-56,-741,0
3910,-40,-678,0
3846,-31,-598,0
3767,-46,-532,0
3682,-91,-486,0
3602,-99,-416,0
3527,-59,-333,0
3456,-9,-247,0
3401,24,-165,0
3354,43,-92,0
3307,63,-24,0
3257,67,11,0
3194,73,18,0
3127,93,3,0
3047,120,-25,0
2964,141,-60,0
2882,166,-105,0
2811,211,-133,0
2754,251,-157,0
2719,266,-179,0
2697,268,-183,0
2697,259,-175,0
2710,250,-145,0
2731,224,-108,0
2762,179,-77,0
2805,146,-42,0
2860,105,-21,0
2903,79,-9,0
2955,49,-4,0
3005,17,-4,0
3055,-34,-31,0
3115,-83,-57,0
3187,-145,-75,0
3260,-235,-83,0
3338,-332,-66,0
3421,-427,-41,0
3499,-521,-11,0
3567,-615,33,0
3629,-716,82,0
3674,-807,131,0
3708,-877,191,0
3716,-931,264,0
3703,-985,322,0
3668,-1019,368,0
3606,-1024,381,0
3519,-1034,368,0
3427,-1036,350,0
3312,-1005,337,0
3187,-958,333,0
3062,-907,309,0
2938,-854,268,0
2819,-798,207,0
2721,-705,148,0
2663,-603,94,0
2655,-496,52,0
2711,-393,18,0
2810,-287,19,0
2948,-313,82,0
3134,-295,95,0
3336,-319,59,0
3537,-367,-147,0
3735,-347,-400,0
3920,-297,-700,0
4077,-242,-974,0
4245,-171,-1140,0
4421,-77,-1159,0
4609,53,-1038,0
4797,245,-780,0
4975,437,-446,0
5122,526,-161,0
5241,474,20,0
5320,319,109,0
5361,111,155,0
5360,-108,199,0
5312,-276,270,0
5236,-364,365,0
5144,-390,469,0
5070,-372,563,0
5027,-311,659,0
5027,-225,765,0
5051,-131,869,0
5088,-34,953,0
5127,51,1030,0
5165,66,1096,0
5178,37,1170,0
5184,-31,1139,0
5207,-89,931,0
5309,-74,375,0
5514,19,-574,0
5839,212,-1732,0
6307,396,-2653,0
6863,464,-2857,0
7416,260,-2237,0
7807,-162,-1176,0
7948,-586,-333,0
7797,-986,12,0
7411,-1375,-111,0
6847,-1622,-464,0
6186,-1795,-874,0
5520,-1951,-1255,0
4903,-2023,-1527,0
4378,-1968,-1561,0
3920,-1871,-1420,0
3526,-1758,-1291,0
3196,-1556,-1269,0
2947,-1299,-1341,0
2790,-1064,-1480,0
2729,-846,-1629,0
2795,-699,-1719,0
2979,-635,-1689,0
3249,-608,-1511,0
3537,-581,-1252,0
3815,-542,-1019,0
4067,-465,-848,0
4315,-340,-730,0
4543,-195,-657,0
4750,-56,-628,0
4929,80,-612,0
5068,179,-569,0
5165,234,-516,0
5218,271,-476,0
5225,328,-424,0
5198,397,-345,0
5131,449,-254,0
5027,475,-162,0
4905,475,-91,0
4768,465,-64,0
4603,440,-91,0
4433,405,-162,0
4258,364,-249,0
4098,286,-351,0
3924,241,-413,0
3772,158,-450,0
3633,89,-460,0
3519,30,-456,0
3411,-9,-425,0
3306,-31,-385,0
3185,-68,-362,0
3054,-138,-365,0
2920,-229,-397,0
2806,-315,-414,0
2732,-406,-460,0
2672,-462,-488,0
2641,-523,-494,0
2628,-588,-490,0
2626,-621,-478,0
2639,-634,-457,0
2660,-613,-416,0
2684,-577,-380,0
2710,-535,-345,0
2728,-468,-295,0
2732,-367,-236,0
2733,-294,-195,0
2729,-215,-172,0
2729,-132,-158,0
2721,-28,-124,0
2715,23,-89,0
2714,72,-84,0
2729,147,-49,0
2737,196,-11,0
2749,225,5,0
2758,260,21,0
2781,301,36,0
2811,330,51,0
2840,357,67,0
2869,384,76,0
2899,407,86,0
2921,432,112,0
2939,450,149,0
2955,476,187,0
2956,508,225,0
2945,529,262,0
2918,547,291,0
2880,566,319,0
2830,576,340,0
2769,579,350,0
2702,580,344,0
2656,596,306,0
2632,640,204,0
2676,763,166,0
2773,754,158,0
2906,701,116,0
3091,655,76,0
3301,617,30,0
3543,611,-43,0
3815,660,-130,0
4095,750,-197,0
4388,813,-235,0
4669,819,-234,0
4937,777,-187,0
5176,707,-113,0
5372,634,-21,0
5505,558,81,0
5571,525,175,0
5584,510,275,0
5550,510,400,0
5493,485,544,0
5438,445,684,0
5413,364,810,0
5463,227,895,0
5610,118,1029,0
5833,68,1233,0
6079,37,1483,0
6285,-43,1733,0
6403,-161,1913,0
6487,-291,1996,0
6477,-328,1791,0
6417,-158,1249,0
6380,224,391,0
6422,709,-568,0
6510,922,-1319,0
6608,535,-1966,0
6695,-68,-2558,0
6814,-422,-2841,0
6893,-512,-2652,0
6849,-342,-2081,0
6720,82,-1243,0
6522,489,-411,0
6252,701,205,0
5951,895,553,0
5613,1118,639,0
5252,1273,538,0
4885,1418,336,0
4564,1654,100,0
4304,1952,-190,0
4061,2263,-520,0
3829,2456,-854,0
3613,2427,-1151,0
3412,2252,-1395,0
3252,2049,-1547,0
3162,1879,-1639,0
3174,1745,-1686,0
3277,1606,-1648,0
3452,1409,-1525,0
3686,1195,-1348,0
3932,1000,-1087,0
4157,792,-793,0
4343,535,-536,0
4458,269,-333,0
4514,-18,-217,0
4499,-281,-208,0
4417,-472,-277,0
4293,-579,-388,0
4159,-599,-509,0
4030,-567,-615,0
3909,-499,-681,0
3807,-420,-711,0
3726,-340,-726,0
3665,-272,-730,0
3614,-234,-727,0
3573,-232,-696,0
3541,-239,-665,0
3518,-242,-610,0
3497,-226,-531,0
3473,-206,-440,0
3455,-179,-343,0
3429,-148,-263,0
3403,-115,-196,0
3366,-59,-132,0
3321,-15,-76,0
3267,14,-47,0
3200,35,-26,0
3124,49,-12,0
3041,71,-21,0
2961,94,-35,0
2874,103,-58,0
2785,99,-71,0
2712,96,-90,0
2650,92,-89,0
2603,76,-84,0
2580,43,-76,0
2576,10,-78,0
2594,-29,-82,0
2624,-68,-85,0
2663,-104,-92,0
2711,-138,-104,0
2765,-183,-115,0
2828,-225,-129,0
2904,-240,-122,0
2987,-257,-115,0
3063,-276,-104,0
3131,-318,-99,0
3197,-388,-105,0
3255,-466,-81,0
3309,-547,-37,0
3367,-616,10,0
3409,-660,56,0
3435,-712,83,0
3453,-784,83,0
3462,-836,74,0
3444,-866,87,0
3417,-875,100,0
3366,-837,129,0
3299,-779,149,0
3211,-737,164,0
3105,-693,173,0
2986,-644,156,0
2874,-588,133,0
2770,-526,101,0
2691,-458,70,0
2652,-393,38,0
2652,-325,28,0
2693,-256,22,0
2785,-210,7,0
2894,-272,-7,0
3034,-184,-113,0
3177,-73,-184,0
3305,-16,-280,0
3415,52,-352,0
3525,146,-385,0
3655,223,-376,0
3809,283,-317,0
3984,366,-219,0
4207,431,-160,0
4470,468,-170,0
4755,509,-236,0
5046,547,-308,0
5336,531,-338,0
5587,467,-307,0
5782,384,-228,0
5910,264,-143,0
5946,68,-76,0
5907,-257,-49,0
5789,-652,-20,0
5590,-1011,64,0
5325,-1239,190,0
5043,-1303,329,0
4770,-1232,481,0
4548,-1072,627,0
4418,-883,736,0
4402,-703,774,0
4511,-581,725,0
4733,-500,564,0
5086,-434,190,0
5565,-329,-477,0
6143,-131,-1280,0
6798,155,-1940,0
7460,442,-2117,0
8004,608,-1753,0
8304,587,-1127,0
8232,374,-581,0
7818,261,-367,0
7241,49,-465,0
6629,-349,-639,0
6065,-828,-803,0
5555,-1157,-874,0
5087,-1449,-934,0
4661,-1766,-1073,0
4291,-1979,-1151,0
3961,-2013,-1117,0
3644,-1883,-1122,0
3359,-1609,-1263,0
3117,-1232,-1546,0
2944,-838,-1904,0
2867,-530,-2253,0
2922,-305,-2486,0
3150,-197,-2503,0
3504,-195,-2296,0
3917,-251,-1905,0
4328,-318,-1431,0
4695,-353,-973,0
5010,-328,-586,0
5253,-240,-312,0
5427,-123,-174,0
5546,38,-110,0
5622,229,-78,0
5678,377,-67,0
5699,458,-84,0
5690,488,-106,0
5643,515,-133,0
5566,541,-157,0
5449,548,-162,0
5297,501,-157,0
5132,423,-135,0
4941,350,-119,0
4753,278,-111,0
4548,181,-129,0
4331,93,-208,0
4109,46,-274,0
3880,0,-374,0
3658,-40,-457,0
3437,-86,-539,0
3234,-135,-594,0
3055,-168,-618,0
2880,-199,-601,0
2726,-243,-584,0
2584,-306,-559,0
2443,-403,-549,0
2334,-496,-563,0
2254,-524,-547,0
2212,-514,-540,0
2169,-491,-514,0
2134,-472,-495,0
2117,-455,-466,0
2111,-448,-438,0
2132,-447,-404,0
2178,-431,-351,0
2240,-386,-281,0
2302,-308,-196,0
2386,-239,-96,0
2470,-178,-29,0
2546,-121,46,0
2620,-93,47,0
2697,-24,43,0
2778,83,55,0
2853,183,75,0
2919,244,78,0
2974,291,65,0
3031,343,58,0
3076,386,67,0
3113,412,72,0
3141,426,76,0
3164,439,98,0
3187,449,126,0
3193,456,180,0
3194,421,224,0
3183,392,266,0
3162,389,302,0
3136,397,330,0
3098,408,357,0
3050,405,385,0
2980,393,401,0
2904,373,416,0
2819,369,433,0
2731,366,453,0
2651,371,489,0
2586,395,502,0
2559,566,334,0
2594,728,358,0
2650,723,359,0
2736,666,369,0
2854,672,402,0
3004,686,398,0
3188,708,356,0
3405,731,304,0
3649,741,220,0
3909,770,94,0
4199,831,-80,0
4526,920,-267,0
4881,1004,-415,0
5242,1037,-471,0
5578,993,-400,0
5860,858,-224,0
6081,643,55,0
6243,400,404,0
6351,226,705,0
6405,162,886,0
6445,168,954,0
6512,211,1009,0
6606,238,1162,0
6696,183,1405,0
6792,11,1790,0
6750,-167,2052,0
6539,-401,2146,0
6189,-685,2120,0
5738,-989,2021,0
5254,-1299,1868,0
4779,-1565,1732,0
4381,-1683,1538,0
4079,-1578,1198,0
3934,-1189,609,0
3985,-581,-262,0
4210,199,-1245,0
4588,858,-2136,0
5119,1151,-2775,0
5735,983,-2965,0
6357,735,-2680,0
6841,879,-2144,0
7111,1351,-1432,0
7149,1800,-785,0
6998,2095,-405,0
6709,2264,-262,0
6286,2281,-253,0
5778,2238,-283,0
5248,2262,-334,0
4740,2398,-444,0
4300,2562,-611,0
3942,2687,-831,0
3678,2732,-1050,0
3508,2691,-1242,0
3410,2557,-1362,0
3382,2355,-1380,0
3413,2135,-1334,0
3501,1932,-1241,0
3630,1754,-1104,0
3783,1556,-929,0
3932,1291,-734,0
4055,975,-550,0
4155,619,-400,0
4223,261,-317,0
4252,-40,-307,0
4241,-257,-358,0
4206,-420,-441,0
4149,-538,-552,0
4077,-616,-664,0
3994,-641,-752,0
3904,-645,-806,0
3812,-641,-847,0
3715,-615,-859,0
3617,-584,-840,0
3516,-535,-805,0
3427,-485,-806,0
3345,-405,-776,0
3267,-314,-749,0
3196,-252,-712,0
3138,-199,-663,0
3099,-119,-611,0
3093,-28,-530,0
3121,95,-421,0
3155,226,-317,0
3185,308,-217,0
3203,317,-150,0
3218,298,-95,0
3227,288,-44,0
3224,314,7,0
3209,335,40,0
3180,335,42,0
3140,343,32,0
3094,334,8,0
3052,290,-32,0
3028,240,-59,0
3018,195,-65,0
3019,152,-63,0
3024,99,-52,0
3036,30,-49,0
3060,-21,-50,0
3080,-52,-34,0
3092,-93,-23,0
3090,-179,-24,0
3099,-276,-38,0
3118,-313,-24,0
3148,-333,-10,0
3188,-366,-2,0
3235,-409,40,0
3281,-465,73,0
3330,-523,110,0
3383,-586,163,0
3417,-653,220,0
3439,-718,268,0
3437,-764,305,0
3416,-802,322,0
3384,-832,320,0
3337,-861,310,0
3277,-861,304,0
3202,-843,304,0
3122,-834,277,0
3035,-830,244,0
2951,-809,223,0
2873,-777,190,0
2815,-739,141,0
2782,-681,92,0
2790,-620,57,0
2830,-566,33,0
2899,-508,24,0
2999,-465,26,0
3108,-527,17,0
3220,-375,-69,0
3342,-229,-125,0
3468,-152,-156,0
3611,-102,-126,0
3756,-42,-78,0
3917,-4,-58,0
4070,35,-128,0
4238,93,-278,0
4433,197,-479,0
4666,283,-635,0
4922,297,-681,0
5178,257,-566,0
5401,198,-367,0
5563,101,-197,0
5651,-73,-114,0
5684,-340,-105,0
5660,-654,-118,0
5578,-897,-60,0
5441,-1013,92,0
5265,-1012,292,0
5070,-890,504,0
4896,-708,683,0
4772,-497,758,0
4734,-289,702,0
4822,-89,505,0
5069,97,118,0
5469,312,-460,0
6002,586,-1101,0
6623,916,-1549,0
7256,1139,-1664,0
7807,1200,-1377,0
8160,1099,-899,0
8210,930,-534,0
7979,746,-441,0
7561,491,-474,0
7094,87,-508,0
6643,-465,-499,0
6234,-1029,-500,0
5868,-1471,-499,0
5500,-1768,-563,0
5120,-1979,-695,0
4728,-2121,-896,0
4340,-2139,-1118,0
3942,-2025,-1351,0
3561,-1790,-1618,0
3207,-1449,-1883,0
2903,-1074,-2104,0
2674,-756,-2263,0
2574,-488,-2369,0
2645,-279,-2374,0
2892,-146,-2190,0
3248,-88,-1829,0
3631,-99,-1358,0
3982,-137,-919,0
4301,-125,-560,0
4600,-26,-252,0
4855,125,-26,0
5069,291,94,0
5220,466,125,0
5316,601,85,0
5367,648,4,0
5388,643,-67,0
5372,615,-92,0
5326,558,-89,0
5232,511,-83,0
5095,484,-78,0
4921,428,-91,0
4726,339,-116,0
4520,247,-149,0
4330,165,-190,0
4150,81,-259,0
3975,-17,-374,0
3814,-59,-490,0
3673,-106,-559,0
3547,-163,-634,0
3432,-222,-657,0
3322,-281,-634,0
3194,-330,-600,0
3053,-376,-554,0
2921,-451,-544,0
2797,-509,-526,0
2679,-565,-513,0
2576,-609,-504,0
2491,-614,-487,0
2433,-601,-462,0
2386,-583,-415,0
2363,-555,-371,0
2359,-530,-337,0
2359,-519,-302,0
2390,-496,-259,0
2452,-447,-184,0
2516,-354,-90,0
2599,-259,6,0
2675,-194,80,0
2741,-139,133,0
2818,-62,151,0
2878,16,197,0
2913,98,219,0
2932,172,208,0
2952,279,202,0
2978,378,219,0
3001,426,211,0
3021,478,166,0
3038,600,186,0
3029,649,195,0
3001,636,165,0
2981,640,151,0
2975,631,154,0
2973,606,166,0
2966,564,173,0
2958,525,189,0
2943,489,220,0
2919,471,253,0
2896,473,272,0
2858,500,285,0
2800,536,278,0
2727,571,262,0
2644,602,258,0
2558,599,246,0
2489,586,257,0
2440,573,284,0
2417,586,251,0
2486,831,70,0
2606,959,39,0
2770,854,-35,0
2992,772,-34,0
3246,710,-7,0
3547,665,-3,0
3878,619,14,0
4244,583,50,0
4618,561,54,0
4989,565,17,0
5341,616,-64,0
5673,706,-141,0
5963,811,-176,0
6192,906,-108,0
6336,926,55,0
6400,866,298,0
6398,757,617,0
6369,685,947,0
6338,712,1225,0
6303,797,1399,0
6293,867,1482,0
6306,842,1578,0
6317,669,1730,0
6344,272,2033,0
6253,-146,2196,0
6031,-559,2226,0
5693,-948,2141,0
5276,-1308,1962,0
4827,-1633,1756,0
4415,-1854,1501,0
4064,-1862,1127,0
3831,-1634,503,0
3792,-1137,-509,0
3959,-481,-1680,0
4364,36,-2780,0
4955,207,-3643,0
5676,61,-4010,0
6439,-24,-3829,0
7078,358,-3075,0
7459,952,-1890,0
7529,1343,-766,0
7330,1618,-66,0
6898,1889,201,0
6300,2048,239,0
