accelerometer_x,accelerometer_y,accelerometer_z,fall
3395,-107,1716,0
3373,-56,1724,0
3350,-8,1731,0
3329,36,1734,0
3315,78,1735,0
3311,128,1750,0
3314,159,1763,0
3331,154,1793,0
3329,196,1789,0
3337,204,1765,0
3339,189,1738,0
3341,161,1721,0
3343,115,1702,0
3340,76,1707,0
3340,38,1707,0
3341,1,1706,0
3349,-28,1702,0
3364,-69,1700,0
3381,-111,1703,0
3405,-145,1708,0
3436,-170,1717,0
3473,-190,1730,0
3508,-203,1738,0
3537,-206,1745,0
3565,-200,1751,0
3592,-187,1746,0
3610,-176,1730,0
3628,-162,1717,0
3652,-144,1718,0
3674,-137,1730,0
3685,-138,1735,0
3696,-136,1732,0
3693,-134,1728,0
3688,-129,1725,0
3679,-114,1730,0
3689,-102,1737,0
3720,-95,1732,0
3785,-111,1728,0
3877,-153,1707,0
3982,-213,1662,0
4087,-361,1606,0
4177,-445,1505,0
4284,-520,1424,0
4397,-630,1348,0
4495,-728,1288,0
4563,-795,1241,0
4613,-848,1205,0
4662,-910,1198,0
4728,-969,1254,0
4819,-1003,1374,0
4926,-998,1556,0
5045,-935,1776,0
5168,-808,2049,0
5284,-639,2315,0
5375,-488,2479,0
5432,-384,2539,0
5461,-350,2496,0
5458,-356,2393,0
5426,-372,2269,0
5383,-388,2151,0
5316,-382,2011,0
5246,-350,1897,0
5178,-314,1818,0
5118,-291,1778,0
5075,-274,1779,0
5038,-251,1790,0
5002,-220,1788,0
4965,-185,1751,0
4921,-140,1703,0
4880,-105,1645,0
4834,-102,1561,0
4780,-116,1470,0
4731,-145,1382,0
4688,-175,1317,0
4639,-189,1263,0
4589,-196,1207,0
4546,-191,1162,0
4518,-181,1120,0
4492,-176,1072,0
4468,-168,1025,0
4441,-156,962,0
4400,-137,890,0
4354,-150,825,0
4301,-183,745,0
4232,-234,652,0
4149,-286,555,0
4065,-336,467,0
3986,-395,406,0
3916,-462,359,0
3849,-527,339,0
3800,-597,331,0
3765,-685,331,0
3743,-771,346,0
3723,-866,357,0
3699,-976,344,0
3691,-1085,331,0
3706,-1186,335,0
3737,-1258,331,0
3783,-1314,327,0
3833,-1347,308,0
3884,-1365,301,0
3948,-1381,299,0
4017,-1385,281,0
4072,-1373,259,0
4123,-1352,243,0
4162,-1320,243,0
4187,-1265,251,0
4195,-1197,258,0
4192,-1133,270,0
4176,-1088,292,0
4145,-1036,306,0
4114,-986,312,0
4069,-938,310,0
4013,-890,309,0
3953,-848,296,0
3887,-796,273,0
3825,-753,240,0
3755,-715,209,0
3678,-670,186,0
3600,-616,185,0
3532,-580,196,0
3470,-562,223,0
3410,-547,250,0
3361,-524,281,0
3339,-515,313,0
3311,-489,351,0
3260,-439,390,0
3206,-392,404,0
3161,-360,402,0
3124,-342,395,0
3089,-327,394,0
3055,-317,385,0
3011,-293,365,0
2969,-284,315,0
2927,-297,260,0
2900,-332,244,0
2890,-373,265,0
2892,-398,300,0
2907,-404,360,0
2955,-406,417,0
3034,-404,449,0
3118,-386,441,0
3200,-350,386,0
3279,-316,320,0
3347,-277,278,0
3400,-224,256,0
3431,-153,281,0
3448,-89,358,0
3442,-48,409,0
3432,-45,432,0
3419,-47,447,0
3417,-35,466,0
3421,-30,485,0
3442,-47,513,0
3488,-55,570,0
3536,-66,601,0
3582,-69,582,0
3612,-76,556,0
3651,-78,566,0
3698,-79,609,0
3751,-84,640,0
3802,-84,648,0
3851,-84,636,0
3884,-85,615,0
3913,-96,607,0
3927,-106,610,0
3917,-116,611,0
3903,-127,616,0
3881,-123,629,0
3861,-115,660,0
3846,-115,674,0
3836,-123,664,0
3833,-158,652,0
3835,-195,647,0
3847,-222,638,0
3865,-247,612,0
3888,-259,591,0
3910,-253,574,0
3925,-240,570,0
3946,-216,567,0
3965,-192,554,0
3992,-154,552,0
4023,-99,566,0
4044,-50,594,0
4070,-13,626,0
4084,32,633,0
4092,73,619,0
4098,116,619,0
4110,163,635,0
4116,209,650,0
4116,254,635,0
4110,298,620,0
4107,337,615,0
4098,371,623,0
4079,394,629,0
4041,401,612,0
3994,393,582,0
3941,380,567,0
3895,367,571,0
3858,348,600,0
3836,331,623,0
3828,312,632,0
3840,289,640,0
3867,252,633,0
3901,214,620,0
3940,165,614,0
3980,118,619,0
4024,73,617,0
4063,30,593,0
4096,-27,562,0
4132,-84,561,0
4170,-143,562,0
4205,-210,544,0
4223,-272,504,0
4233,-323,468,0
4236,-372,454,0
4238,-419,448,0
4238,-458,452,0
4232,-490,451,0
4222,-513,452,0
4213,-526,456,0
4211,-524,458,0
4223,-499,449,0
4250,-449,436,0
4286,-384,422,0
4327,-329,398,0
4362,-282,372,0
4397,-255,359,0
4427,-235,360,0
4454,-215,357,0
4467,-198,358,0
4480,-191,374,0
4498,-195,385,0
4519,-205,395,0
4550,-219,407,0
4581,-231,422,0
4620,-238,436,0
4668,-243,455,0
4718,-242,460,0
4782,-274,471,0
4853,-318,492,0
4911,-365,514,0
4954,-412,536,0
4986,-457,539,0
5013,-502,522,0
5046,-554,523,0
5090,-606,546,0
5140,-646,576,0
5191,-667,593,0
5241,-675,608,0
5281,-673,623,0
5303,-664,635,0
5315,-640,639,0
5317,-592,642,0
5304,-526,646,0
5271,-475,642,0
5237,-433,635,0
5206,-405,616,0
5170,-401,575,0
5156,-411,558,0
5158,-400,549,0
5162,-379,531,0
5170,-353,511,0
5164,-332,482,0
5130,-337,439,0
5097,-352,409,0
5064,-368,391,0
5013,-394,368,0
4949,-440,341,0
4866,-508,310,0
4766,-585,288,0
4674,-651,286,0
4585,-715,281,0
4490,-779,270,0
4394,-834,264,0
4299,-879,260,0
4215,-912,258,0
4149,-936,255,0
4095,-946,268,0
4058,-949,308,0
4042,-938,381,0
4044,-914,485,0
4063,-880,593,0
4095,-824,676,0
4137,-738,710,0
4171,-633,693,0
4199,-513,649,0
4210,-397,587,0
4214,-290,533,0
4218,-195,522,0
4233,-126,563,0
4249,-70,636,0
4263,-24,719,0
4273,18,801,0
4273,60,883,0
4263,95,917,0
4242,120,891,0
4206,125,807,0
4156,110,690,0
4102,71,564,0
4043,28,479,0
3985,-32,430,0
3929,-100,418,0
3873,-187,413,0
3821,-297,388,0
3771,-401,363,0
3719,-502,337,0
3674,-607,334,0
3635,-710,352,0
3601,-783,396,0
3556,-803,459,0
3502,-788,494,0
3448,-756,494,0
3391,-722,468,0
3331,-687,434,0
3281,-669,425,0
3234,-661,430,0
3193,-654,430,0
3150,-646,420,0
3111,-633,407,0
3082,-626,409,0
3062,-622,415,0
3052,-610,421,0
3055,-590,423,0
3065,-560,429,0
3081,-523,453,0
3100,-481,486,0
3112,-429,513,0
3116,-396,539,0
3114,-378,568,0
3108,-362,603,0
3092,-345,634,0
3064,-319,639,0
3032,-298,627,0
3008,-271,619,0
2996,-258,621,0
2997,-255,625,0
2995,-252,638,0
2992,-238,662,0
2989,-227,677,0
2998,-223,701,0
3019,-227,726,0
3055,-239,756,0
3094,-257,763,0
3149,-279,772,0
3221,-310,791,0
3296,-336,811,0
3374,-342,831,0
3458,-330,856,0
3538,-302,891,0
3633,-286,945,0
3735,-266,1008,0
3844,-243,1085,0
3943,-222,1151,0
4031,-209,1222,0
4112,-201,1280,0
4173,-190,1304,0
4220,-172,1299,0
4253,-150,1289,0
4278,-145,1286,0
4277,-112,1282,0
4260,-68,1279,0
4235,-56,1281,0
4205,-54,1283,0
4160,-20,1297,0
4116,10,1306,0
4041,26,1306,0
3960,45,1305,0
3859,69,1294,0
3748,89,1275,0
3631,106,1261,0
3528,117,1268,0
3429,136,1265,0
3345,156,1271,0
3270,172,1283,0
3207,190,1282,0
3149,212,1283,0
3097,224,1289,0
3052,231,1295,0
3020,233,1291,0
3004,231,1302,0
2999,234,1314,0
3005,229,1323,0
3029,221,1341,0
3082,192,1377,0
3155,155,1433,0
3231,129,1469,0
3311,87,1475,0
3385,36,1471,0
3461,-24,1471,0
3537,-94,1485,0
3602,-161,1478,0
3645,-214,1440,0
3666,-252,1385,0
3670,-286,1353,0
3665,-323,1348,0
3652,-359,1362,0
3633,-402,1382,0
3601,-403,1401,0
3582,-409,1439,0
3562,-413,1468,0
3542,-414,1497,0
3525,-415,1523,0
3517,-413,1540,0
3511,-402,1548,0
3514,-381,1553,0
3529,-352,1557,0
3554,-305,1574,0
3584,-236,1604,0
3626,-148,1635,0
3677,-64,1672,0
3728,0,1712,0
3764,111,1737,0
3802,205,1744,0
3846,268,1754,0
3879,335,1752,0
3911,382,1752,0
3945,397,1751,0
3978,391,1784,0
3999,396,1868,0
3989,409,1943,0
3952,460,1954,0
3900,527,1913,0
3872,578,1843,0
3879,604,1768,0
3924,597,1720,0
4013,471,1658,0
4087,439,1601,0
4193,386,1571,0
4315,298,1560,0
4424,206,1542,0
4505,123,1523,0
4559,54,1492,0
4569,-23,1391,0
4555,-128,1271,0
4512,-257,1125,0
4427,-419,943,0
4304,-573,770,0
4204,-697,749,0
4149,-773,907,0
4139,-823,1135,0
4198,-877,1324,0
4345,-957,1512,0
4570,-1055,1669,0
4842,-1154,1786,0
5145,-1230,1889,0
5452,-1270,1952,0
5733,-1264,1975,0
5959,-1229,1952,0
6119,-1183,1881,0
6205,-1115,1798,0
6200,-1015,1699,0
6106,-880,1615,0
5924,-728,1553,0
5669,-588,1487,0
5384,-494,1399,0
5095,-465,1288,0
4835,-480,1174,0
4621,-522,1084,0
4467,-559,1017,0
4384,-567,989,0
4364,-564,977,0
4389,-551,986,0
4457,-529,1002,0
4531,-504,997,0
4596,-489,969,0
4654,-487,946,0
4697,-482,943,0
4708,-476,920,0
4690,-483,880,0
4646,-506,833,0
4571,-547,783,0
4472,-590,716,0
4359,-641,638,0
4246,-682,570,0
4141,-694,545,0
4045,-717,510,0
3950,-748,462,0
3864,-796,420,0
3799,-855,385,0
3743,-901,360,0
3699,-953,346,0
3673,-1013,326,0
3662,-1059,305,0
3665,-1102,305,0
3687,-1141,306,0
3717,-1183,299,0
3741,-1210,276,0
3765,-1225,266,0
3795,-1242,267,0
3826,-1259,280,0
3853,-1260,286,0
3879,-1263,290,0
3900,-1254,302,0
3921,-1240,317,0
3937,-1217,330,0
3939,-1158,333,0
3931,-1081,329,0
3915,-989,308,0
3895,-891,292,0
3857,-797,276,0
3814,-706,274,0
3774,-649,269,0
3738,-607,253,0
3699,-577,240,0
3662,-547,233,0
3609,-481,229,0
3541,-386,226,0
3470,-287,221,0
3406,-215,230,0
3362,-164,275,0
3334,-130,338,0
3321,-132,387,0
3304,-141,419,0
3286,-146,442,0
3276,-139,461,0
3271,-113,484,0
3272,-101,502,0
3270,-94,519,0
3267,-75,507,0
3256,-79,457,0
3240,-97,400,0
3225,-129,379,0
3224,-171,381,0
3229,-217,384,0
3237,-271,383,0
3253,-320,394,0
3269,-362,383,0
3276,-404,320,0
3275,-434,259,0
3278,-427,268,0
3289,-404,312,0
3300,-378,329,0
3299,-353,310,0
3293,-319,287,0
3284,-275,279,0
3284,-214,279,0
3300,-153,302,0
3335,-111,344,0
3386,-70,387,0
3437,-10,424,0
3497,46,418,0
3563,102,407,0
3627,145,403,0
3690,175,385,0
3753,200,390,0
3822,210,428,0
3896,206,481,0
3966,176,523,0
4026,124,556,0
4065,60,556,0
4090,-13,544,0
4109,-115,539,0
4117,-222,555,0
4109,-314,566,0
4078,-377,559,0
4029,-433,536,0
3976,-473,528,0
3928,-492,542,0
3883,-488,559,0
3839,-462,576,0
3796,-432,577,0
3764,-399,573,0
3739,-365,584,0
3725,-338,590,0
3725,-315,580,0
3742,-285,584,0
3766,-240,601,0
3796,-182,624,0
3823,-134,623,0
3850,-95,630,0
3874,-56,652,0
3897,-23,684,0
3909,4,703,0
3914,33,707,0
3911,54,708,0
3899,82,711,0
3886,131,713,0
3872,187,716,0
3868,241,719,0
3865,295,718,0
3873,344,701,0
3884,382,704,0
3908,409,733,0
3940,437,771,0
3973,455,783,0
4003,461,785,0
4021,464,771,0
4032,460,762,0
4040,455,753,0
4043,441,727,0
4040,412,695,0
4031,376,688,0
4025,338,691,0
4020,294,667,0
4025,235,640,0
4034,165,607,0
4051,99,587,0
4076,42,585,0
4099,-7,575,0
4121,-51,554,0
4149,-93,547,0
4173,-132,547,0
4197,-161,540,0
4216,-180,544,0
4227,-185,560,0
4241,-185,559,0
4242,-186,551,0
4235,-184,527,0
4217,-177,479,0
4193,-169,426,0
4167,-172,395,0
4151,-180,387,0
4135,-195,379,0
4135,-215,369,0
4140,-245,349,0
4160,-276,325,0
4187,-314,301,0
4213,-350,286,0
4252,-377,271,0
4298,-419,273,0
4353,-467,292,0
4407,-504,314,0
4472,-521,322,0
4525,-522,331,0
4574,-514,343,0
4621,-498,366,0
4675,-482,367,0
4733,-463,365,0
4801,-449,385,0
4872,-428,432,0
4950,-419,497,0
5034,-412,547,0
5116,-401,570,0
5199,-384,582,0
5286,-365,609,0
5377,-336,636,0
5456,-289,659,0
5518,-228,675,0
5557,-163,685,0
5569,-106,682,0
5558,-69,670,0
5523,-45,658,0
5464,-41,644,0
5390,-59,634,0
5326,-96,631,0
5276,-145,628,0
5250,-189,626,0
5250,-238,616,0
5269,-285,606,0
5286,-328,587,0
5314,-342,589,0
5339,-343,586,0
5339,-351,569,0
5326,-368,560,0
5283,-387,541,0
5207,-415,516,0
5108,-444,481,0
4992,-480,437,0
4863,-529,389,0
4721,-585,341,0
4580,-639,304,0
4433,-695,276,0
4286,-747,241,0
4176,-785,226,0
4084,-809,223,0
3995,-838,224,0
3919,-851,221,0
3867,-867,215,0
3816,-876,208,0
3781,-892,207,0
3765,-896,240,0
3766,-896,286,0
3764,-901,322,0
3775,-898,354,0
3793,-873,389,0
3811,-817,430,0
3832,-735,478,0
3854,-651,524,0
3872,-568,553,0
3886,-501,564,0
3895,-448,573,0
3904,-395,589,0
3908,-342,611,0
3911,-287,637,0
3924,-221,670,0
3934,-144,713,0
3939,-74,750,0
3940,-9,763,0
3936,51,754,0
3924,102,722,0
3912,141,669,0
3899,169,614,0
3881,185,568,0
3867,193,534,0
3855,189,501,0
3854,177,487,0
3858,166,486,0
3867,142,501,0
3873,111,509,0
3865,86,504,0
3855,49,487,0
3834,2,470,0
3806,-60,459,0
3774,-139,450,0
3742,-220,463,0
3706,-295,479,0
3666,-357,489,0
3613,-397,479,0
3549,-431,437,0
3489,-456,378,0
3426,-492,322,0
3357,-526,280,0
3294,-570,264,0
3231,-605,260,0
3180,-628,284,0
3148,-643,337,0
3126,-643,399,0
3121,-633,458,0
3122,-612,513,0
3120,-580,555,0
3127,-530,586,0
3139,-474,598,0
3159,-415,600,0
3174,-372,596,0
3185,-342,592,0
3191,-321,597,0
3208,-303,613,0
3219,-288,621,0
3232,-280,637,0
3238,-281,657,0
3235,-285,680,0
3239,-272,718,0
3239,-260,752,0
3241,-246,767,0
3264,-226,795,0
3302,-210,816,0
3338,-204,830,0
3377,-204,836,0
3423,-204,843,0
3487,-199,867,0
3551,-194,891,0
3610,-201,917,0
3675,-201,949,0
3735,-199,983,0
3789,-208,1001,0
3824,-221,1021,0
3874,-232,1060,0
3910,-229,1093,0
3937,-225,1115,0
3951,-239,1103,0
3975,-243,1095,0
4008,-231,1111,0
4020,-211,1127,0
4027,-204,1136,0
4043,-170,1162,0
4034,-138,1182,0
4029,-92,1202,0
4001,-62,1182,0
3955,-43,1161,0
3918,-24,1149,0
3892,-11,1168,0
3897,-3,1227,0
3880,-11,1259,0
3853,-21,1278,0
3811,-32,1285,0
3779,-47,1292,0
3770,-42,1320,0
3762,-21,1343,0
3742,-18,1345,0
3717,-49,1325,0
3677,-88,1304,0
3636,-121,1295,0
3600,-139,1291,0
3580,-150,1293,0
3552,-167,1285,0
3526,-203,1285,0
3495,-237,1282,0
3448,-284,1274,0
3417,-297,1275,0
3411,-270,1287,0
3425,-229,1301,0
3416,-200,1312,0
3389,-182,1321,0
3366,-154,1320,0
3363,-111,1327,0
3347,-86,1332,0
3314,-80,1317,0
3288,-101,1308,0
3277,-117,1308,0
3290,-121,1325,0
3330,-122,1350,0
3354,-129,1368,0
3382,-143,1386,0
3410,-149,1393,0
3441,-151,1405,0
3483,-141,1425,0
3524,-116,1449,0
3565,-87,1465,0
3602,-64,1470,0
3621,-33,1459,0
3657,-19,1473,0
3692,-9,1490,0
3729,19,1535,0
3759,44,1570,0
3760,62,1584,0
3749,58,1581,0
3737,57,1588,0
3711,39,1595,0
3660,2,1598,0
3630,-19,1613,0
3603,-27,1622,0
3569,-32,1629,0
3558,-24,1640,0
3559,-23,1646,0
3568,-17,1646,0
3580,-20,1630,0
3601,-5,1617,0
3610,7,1606,0
3625,32,1620,0
3659,82,1668,0
3713,142,1716,0
3768,187,1752,0
3810,221,1772,0
3840,256,1778,0
3847,304,1777,0
3846,361,1772,0
3851,409,1749,0
3868,441,1720,0
3912,443,1684,0
3990,408,1663,0
4077,328,1657,0
4174,213,1640,0
4256,87,1557,0
4299,-52,1367,0
4346,-239,1128,0
4411,-396,981,0
4492,-488,1033,0
4589,-545,1214,0
4689,-573,1405,0
4792,-589,1559,0
4879,-609,1636,0
4952,-619,1661,0
5025,-634,1710,0
5078,-636,1778,0
5095,-619,1801,0
5083,-570,1772,0
5056,-513,1733,0
5026,-452,1726,0
4988,-374,1739,0
4959,-287,1778,0
4947,-227,1803,0
4947,-193,1778,0
4938,-170,1687,0
4913,-182,1555,0
4884,-221,1436,0
4864,-289,1339,0
4838,-371,1243,0
4817,-463,1168,0
4788,-536,1119,0
4767,-594,1089,0
4758,-623,1086,0
4770,-598,1104,0
4796,-557,1102,0
4819,-530,1107,0
4854,-503,1119,0
4884,-463,1144,0
4908,-421,1145,0
4912,-384,1106,0
4893,-362,1045,0
4854,-346,981,0
4797,-335,914,0
4726,-340,854,0
4644,-356,799,0
4552,-367,752,0
4443,-378,712,0
4344,-407,652,0
4236,-407,611,0
4155,-418,614,0
4082,-454,631,0
4025,-516,623,0
3985,-586,599,0
3955,-653,577,0
3938,-706,558,0
3928,-749,535,0
3929,-789,511,0
3946,-828,488,0
3952,-870,450,0
3953,-900,415,0
3954,-929,388,0
3957,-953,383,0
3968,-980,373,0
3979,-1014,384,0
3977,-1048,388,0
3978,-1063,390,0
3976,-1078,381,0
3983,-1106,362,0
3995,-1167,335,0
4011,-1223,311,0
4030,-1242,310,0
4053,-1207,316,0
4064,-1149,329,0
4061,-1053,347,0
4051,-936,368,0
4036,-826,377,0
4027,-733,387,0
4024,-669,396,0
4022,-620,413,0
4019,-571,424,0
4010,-513,438,0
3995,-453,445,0
3985,-404,451,0
3964,-348,449,0
3927,-292,437,0
3876,-231,434,0
3821,-171,436,0
3762,-122,444,0
3701,-82,454,0
3640,-56,459,0
3587,-36,477,0
3546,-22,502,0
3515,-16,524,0
3488,-17,532,0
3471,-37,521,0
3462,-77,507,0
3454,-118,488,0
3446,-152,474,0
3433,-186,472,0
3409,-204,472,0
3377,-227,480,0
3338,-262,498,0
3296,-294,532,0
3254,-323,577,0
3205,-334,592,0
3150,-331,558,0
3091,-342,472,0
3039,-364,369,0
2992,-368,268,0
2950,-360,173,0
2918,-361,105,0
2907,-366,85,0
2914,-375,90,0
2939,-378,116,0
2982,-374,183,0
3048,-365,286,0
3121,-358,371,0
3210,-334,423,0
3300,-292,421,0
3391,-222,392,0
3477,-146,347,0
3562,-87,316,0
3643,-62,305,0
3720,-54,319,0
3785,-49,355,0
3838,-48,386,0
3883,-55,398,0
3908,-62,410,0
3909,-70,417,0
3899,-78,443,0
3875,-80,471,0
3840,-83,516,0
3812,-100,559,0
3783,-116,550,0
3747,-141,477,0
3707,-169,403,0
3677,-188,362,0
3662,-198,359,0
3667,-204,375,0
3692,-202,398,0
3734,-194,426,0
3798,-194,448,0
3871,-186,469,0
3943,-174,492,0
4005,-148,517,0
4052,-118,561,0
4085,-95,599,0
4109,-72,623,0
4114,-41,635,0
4107,0,643,0
4104,50,647,0
4102,104,651,0
4100,148,658,0
4100,185,668,0
4099,217,679,0
4099,237,700,0
4096,252,708,0
4084,256,696,0
4069,241,692,0
4059,226,698,0
4049,204,696,0
4046,187,692,0
4043,174,698,0
4050,159,699,0
4055,151,686,0
4054,135,669,0
4041,123,664,0
4011,117,644,0
3980,107,613,0
3941,96,610,0
3911,83,626,0
3884,68,645,0
3863,54,634,0
3855,33,609,0
3856,14,589,0
3866,2,594,0
3878,-7,610,0
3891,-12,621,0
3899,-17,604,0
3906,-19,598,0
3914,-19,616,0
3926,-20,635,0
3936,-16,643,0
3940,-20,640,0
3942,-15,652,0
3945,-7,682,0
3943,5,709,0
3940,26,729,0
3940,48,752,0
3936,69,779,0
3939,94,792,0
3948,110,801,0
3960,126,803,0
3975,144,799,0
3993,162,816,0
4012,178,829,0
4033,177,815,0
4046,166,782,0
4051,149,771,0
4056,130,769,0
4059,115,759,0
4063,85,758,0
4072,58,754,0
4083,40,742,0
4092,29,723,0
4110,15,703,0
4137,5,688,0
4174,-7,676,0
4213,-25,655,0
4252,-36,630,0
4287,-52,614,0
4317,-67,601,0
4339,-87,595,0
4361,-104,590,0
4380,-118,587,0
4397,-130,566,0
4427,-142,553,0
4475,-159,532,0
4535,-175,511,0
4597,-185,492,0
4670,-197,486,0
4758,-199,495,0
4855,-188,508,0
4953,-172,531,0
5053,-153,543,0
5128,-131,554,0
5183,-119,574,0
5209,-115,596,0
5222,-119,617,0
5223,-120,628,0
5214,-114,647,0
5211,-108,679,0
5223,-102,711,0
5239,-105,726,0
5256,-125,725,0
5267,-159,716,0
5282,-202,708,0
5290,-251,698,0
5297,-306,690,0
5311,-348,670,0
5335,-373,656,0
5350,-384,633,0
5369,-393,620,0
5376,-405,604,0
5365,-429,586,0
5351,-448,574,0
5334,-458,558,0
5304,-461,539,0
5248,-469,509,0
5174,-476,480,0
5094,-474,459,0
5005,-475,427,0
4903,-494,383,0
4786,-528,336,0
4667,-572,282,0
4548,-622,241,0
4422,-679,203,0
4314,-743,179,0
4210,-799,158,0
4119,-859,135,0
4049,-907,131,0
3994,-938,140,0
3946,-955,165,0
3907,-967,208,0
3884,-969,289,0
3871,-946,401,0
3873,-894,519,0
3878,-815,629,0
3877,-724,702,0
3876,-621,729,0
3864,-509,709,0
3846,-381,661,0
3812,-255,595,0
3758,-143,535,0
3714,-55,493,0
3664,31,469,0
3623,120,477,0
3590,205,502,0
3573,280,542,0
3567,350,581,0
3575,410,606,0
3585,466,617,0
3607,510,629,0
3633,539,646,0
3665,544,659,0
3700,533,676,0
3735,507,688,0
3767,470,687,0
3806,412,661,0
3841,339,628,0
3877,262,599,0
3914,179,582,0
3942,97,584,0
3974,23,605,0
4000,-39,624,0
4003,-86,619,0
3986,-142,601,0
3944,-184,571,0
3889,-220,541,0
3822,-242,509,0
3752,-256,504,0
3680,-263,515,0
3615,-253,542,0
3565,-239,563,0
3529,-219,589,0
3513,-196,618,0
3515,-172,638,0
3531,-169,637,0
3555,-171,625,0
3578,-174,623,0
3613,-189,639,0
3651,-215,655,0
3698,-240,684,0
3739,-260,729,0
3769,-258,781,0
3788,-259,816,0
3797,-261,813,0
3807,-270,805,0
3807,-272,806,0
3806,-276,812,0
3799,-279,821,0
3782,-283,837,0
3761,-273,857,0
3730,-271,883,0
3698,-268,915,0
3653,-247,937,0
3622,-236,970,0
3588,-212,1010,0
3561,-201,1048,0
3541,-219,1074,0
3510,-234,1063,0
3477,-230,1033,0
3460,-216,1029,0
3435,-173,1052,0
3410,-115,1076,0
3386,-56,1101,0
3384,-16,1133,0
3380,37,1183,0
3374,88,1245,0
3377,139,1301,0
3375,194,1337,0
3370,237,1352,0
3364,259,1342,0
3355,275,1324,0
3355,274,1303,0
3349,264,1279,0
3349,247,1280,0
3380,235,1284,0
3412,245,1303,0
3444,259,1333,0
3481,265,1371,0
3511,265,1404,0
3530,264,1423,0
3527,256,1433,0
3515,234,1428,0
3504,210,1415,0
3486,183,1404,0
3468,151,1403,0
3452,124,1408,0
3423,100,1403,0
3388,79,1391,0
3363,42,1393,0
3351,-25,1422,0
3350,-91,1452,0
3359,-155,1490,0
3376,-204,1528,0
3395,-237,1560,0
3414,-261,1591,0
3435,-278,1615,0
3450,-280,1624,0
3459,-271,1632,0
3457,-242,1642,0
3446,-216,1666,0
3424,-183,1681,0
3386,-148,1677,0
3345,-128,1677,0
3317,-120,1691,0
3293,-124,1707,0
3274,-131,1731,0
3264,-134,1749,0
3258,-128,1769,0
3257,-118,1787,0
3255,-91,1801,0
3274,-59,1808,0
3285,-31,1828,0
3302,-11,1851,0
3322,11,1877,0
3352,27,1924,0
3380,33,1973,0
3405,37,2007,0
3418,47,2030,0
3412,65,2038,0
3393,85,2026,0
3372,126,2002,0
3352,188,1980,0
3361,249,1970,0
3401,318,1969,0
3479,384,1993,0
3599,427,2031,0
3751,436,2082,0
3927,349,2101,0
4091,337,2118,0
4256,307,2130,0
4415,240,2108,0
4547,141,2027,0
4640,33,1820,0
4691,-83,1472,0
4733,-213,1085,0
4800,-341,806,0
4908,-505,714,0
5033,-670,787,0
5143,-820,991,0
5249,-901,1281,0
5368,-874,1644,0
5517,-758,1963,0
5701,-628,2125,0
5909,-511,2217,0
6106,-394,2255,0
6245,-317,2228,0
6291,-293,2147,0
6215,-269,2018,0
5999,-244,1858,0
5686,-248,1681,0
5322,-318,1468,0
4959,-407,1307,0
4636,-482,1252,0
4376,-545,1221,0
4202,-586,1168,0
4087,-594,1108,0
4030,-564,1056,0
4008,-507,986,0
4023,-447,887,0
4057,-406,784,0
4099,-379,696,0
4148,-362,633,0
4195,-369,593,0
4240,-395,579,0
4279,-433,561,0
4292,-471,533,0
4293,-509,492,0
4275,-548,439,0
4247,-586,383,0
4209,-614,325,0
4169,-639,265,0
4132,-662,213,0
4089,-688,168,0
4051,-716,125,0
4018,-740,117,0
3992,-760,139,0
3968,-788,172,0
3951,-822,205,0
3942,-866,234,0
3946,-904,256,0
3963,-944,274,0
3986,-978,293,0
4013,-1005,317,0
4031,-1014,340,0
4053,-1002,371,0
4070,-975,380,0
4085,-950,390,0
4107,-919,414,0
4125,-875,426,0
4135,-828,438,0
4143,-750,459,0
4138,-655,473,0
4141,-573,475,0
4134,-494,462,0
4120,-406,443,0
4110,-319,434,0
4091,-233,442,0
4072,-148,458,0
4048,-69,474,0
4017,7,491,0
3993,70,501,0
3984,118,531,0
3976,153,555,0
3959,181,580,0
3940,197,601,0
3911,217,607,0
3867,238,605,0
3813,252,608,0
3764,258,605,0
3714,252,604,0
3663,249,607,0
3618,231,616,0
3577,199,632,0
3540,160,655,0
3518,122,675,0
3511,69,685,0
3503,18,684,0
3514,-41,677,0
3522,-98,661,0
3512,-130,655,0
3494,-151,650,0
3477,-164,646,0
3455,-161,642,0
3421,-150,613,0
3374,-121,570,0
3324,-103,506,0
3271,-93,472,0
3216,-82,439,0
3157,-77,407,0
3099,-81,366,0
3048,-107,299,0
3002,-146,227,0
2961,-167,184,0
2927,-176,179,0
2918,-180,227,0
2929,-179,289,0
2957,-185,330,0
2999,-198,355,0
3053,-198,368,0
3106,-199,359,0
3159,-209,368,0
3211,-213,415,0
3278,-204,468,0
3355,-187,522,0
3433,-167,565,0
3507,-159,559,0
3573,-161,528,0
3625,-161,508,0
3669,-163,494,0
3706,-171,499,0
3739,-167,519,0
3766,-153,532,0
3785,-139,539,0
3798,-116,550,0
3809,-91,578,0
3812,-78,606,0
3806,-67,611,0
3792,-62,606,0
3775,-55,610,0
3765,-51,649,0
3758,-38,685,0
3759,-21,694,0
3764,-16,697,0
3778,-21,695,0
3791,-16,697,0
3808,-8,690,0
3827,5,685,0
3851,38,694,0
3881,88,701,0
3917,133,679,0
3952,163,664,0
3990,194,669,0
4024,235,681,0
4052,276,696,0
4073,318,719,0
4086,358,732,0
4093,388,735,0
4096,411,728,0
4099,421,710,0
