accelerometer_x,accelerometer_y,accelerometer_z,fall
3727,356,1080,0
3754,359,1081,0
3789,359,1082,0
3830,368,1087,0
3877,372,1102,0
3928,375,1115,0
3977,369,1124,0
4027,368,1125,0
4049,387,1114,0
4063,413,1106,0
4065,433,1106,0
4066,444,1106,0
4069,440,1115,0
4063,437,1134,0
4048,431,1151,0
4027,431,1172,0
4013,424,1190,0
3995,421,1203,0
3987,410,1203,0
3977,413,1189,0
3966,409,1168,0
3953,406,1141,0
3936,408,1120,0
3914,402,1087,0
3891,398,1051,0
3861,389,1016,0
3820,386,979,0
3776,383,935,0
3736,386,891,0
3696,386,848,0
3666,391,811,0
3655,400,783,0
3657,414,769,0
3674,437,783,0
3709,465,799,0
3752,498,816,0
3805,539,815,0
3847,578,801,0
3885,616,782,0
3917,657,768,0
3948,691,772,0
3975,709,777,0
4003,711,786,0
4020,701,795,0
4030,678,801,0
4034,638,809,0
4030,593,811,0
4025,549,812,0
4016,503,813,0
4001,460,802,0
3979,423,780,0
3958,393,762,0
3935,369,745,0
3914,360,736,0
3904,354,734,0
3885,363,740,0
3870,380,736,0
3859,397,740,0
3846,408,738,0
3847,418,738,0
3854,429,742,0
3868,435,752,0
3878,435,762,0
3900,430,767,0
3915,420,770,0
3927,409,770,0
3945,397,772,0
3958,381,769,0
3971,369,766,0
3978,361,758,0
3983,353,750,0
3985,344,736,0
3992,339,726,0
3994,338,718,0
3997,337,716,0
4004,336,714,0
3999,344,710,0
3993,347,704,0
3992,341,703,0
3988,341,706,0
3984,344,706,0
3983,347,703,0
3974,343,687,0
3969,340,669,0
3968,343,659,0
3970,351,649,0
3973,357,644,0
3979,363,641,0
3985,368,638,0
3991,375,637,0
4001,382,637,0
4006,388,631,0
4010,385,619,0
4014,381,612,0
4020,372,609,0
4027,367,608,0
4034,358,604,0
4038,349,591,0
4041,330,582,0
4044,312,567,0
4053,283,555,0
4051,254,534,0
4045,224,508,0
4038,193,484,0
4027,169,460,0
4011,154,429,0
3992,137,397,0
3976,133,370,0
3963,130,343,0
3952,135,322,0
3943,147,302,0
3937,165,285,0
3941,188,281,0
3953,215,272,0
3957,239,261,0
3969,269,252,0
3978,297,240,0
3996,324,228,0
4017,351,217,0
4031,379,207,0
4046,404,198,0
4060,427,189,0
4078,449,177,0
4088,480,160,0
4095,480,147,0
4112,465,139,0
4131,455,132,0
4149,440,117,0
4163,430,104,0
4174,428,87,0
4189,422,73,0
4195,413,57,0
4197,410,42,0
4195,408,28,0
4191,397,16,0
4185,388,13,0
4174,388,11,0
4155,384,7,0
4135,370,-2,0
4120,364,-7,0
4108,356,-24,0
4091,349,-35,0
4071,340,-50,0
4058,327,-55,0
4048,316,-60,0
4033,306,-73,0
4022,302,-82,0
4012,307,-84,0
4005,318,-86,0
4004,332,-86,0
4000,347,-89,0
3995,361,-90,0
4000,375,-93,0
4007,382,-99,0
4012,394,-99,0
4014,401,-97,0
4028,408,-92,0
4032,415,-92,0
4041,421,-101,0
4050,424,-115,0
4057,426,-129,0
4068,425,-138,0
4084,422,-140,0
4094,418,-141,0
4111,413,-144,0
4128,409,-144,0
4148,411,-151,0
4166,413,-160,0
4184,412,-168,0
4196,411,-169,0
4206,419,-165,0
4212,433,-162,0
4217,445,-156,0
4217,455,-150,0
4214,464,-144,0
4208,466,-140,0
4199,469,-138,0
4185,470,-130,0
4177,470,-124,0
4164,477,-118,0
4142,487,-117,0
4124,497,-114,0
4112,506,-107,0
4104,509,-99,0
4100,510,-87,0
4094,504,-78,0
4086,494,-73,0
4080,484,-78,0
4070,474,-76,0
4064,461,-80,0
4057,447,-89,0
4051,432,-93,0
4058,417,-97,0
4065,404,-107,0
4073,389,-112,0
4085,371,-108,0
4094,355,-97,0
4100,339,-81,0
4101,327,-64,0
4102,318,-45,0
4102,308,-33,0
4101,294,-20,0
4103,278,-8,0
4103,256,-8,0
4105,235,-17,0
4115,211,-32,0
4121,194,-34,0
4131,180,-38,0
4133,172,-24,0
4134,171,-8,0
4125,175,17,0
4115,182,52,0
4107,185,93,0
4100,189,134,0
4084,189,174,0
4064,174,196,0
4046,168,197,0
4017,177,191,0
4000,185,175,0
3983,191,154,0
3974,189,118,0
3970,189,86,0
3978,185,55,0
3996,181,31,0
4021,176,14,0
4048,177,6,0
4074,176,3,0
4100,189,2,0
4131,206,0,0
4167,219,-4,0
4206,232,-5,0
4248,247,-2,0
4286,267,2,0
4317,293,5,0
4342,318,11,0
4352,348,12,0
4354,374,14,0
4350,403,12,0
4338,425,13,0
4317,439,16,0
4289,455,11,0
4251,466,1,0
4216,468,-24,0
4176,464,-51,0
4141,452,-81,0
4116,436,-112,0
4089,405,-146,0
4060,374,-172,0
4033,346,-190,0
4013,321,-204,0
3990,301,-219,0
3973,283,-231,0
3957,272,-248,0
3942,261,-272,0
3923,252,-291,0
3913,250,-309,0
3904,252,-322,0
3896,256,-331,0
3900,257,-341,0
3909,261,-356,0
3922,263,-362,0
3938,268,-369,0
3961,266,-369,0
3991,271,-358,0
4023,280,-345,0
4058,295,-334,0
4081,306,-326,0
4108,326,-322,0
4134,342,-319,0
4163,358,-320,0
4193,370,-324,0
4215,377,-327,0
4230,382,-329,0
4248,388,-335,0
4252,391,-337,0
4256,390,-342,0
4251,389,-338,0
4239,385,-337,0
4224,381,-332,0
4208,381,-327,0
4196,378,-322,0
4180,375,-315,0
4162,373,-315,0
4148,367,-323,0
4132,363,-331,0
4122,364,-332,0
4113,365,-335,0
4106,359,-338,0
4102,355,-346,0
4094,354,-354,0
4083,349,-365,0
4073,344,-379,0
4066,342,-390,0
4064,344,-395,0
4054,348,-404,0
4046,347,-414,0
4038,345,-418,0
4025,328,-458,0
4017,325,-460,0
4023,323,-432,0
4043,327,-391,0
4062,340,-361,0
4081,354,-344,0
4094,357,-346,0
4107,357,-350,0
4122,352,-355,0
4138,350,-348,0
4148,353,-328,0
4159,356,-307,0
4164,360,-286,0
4169,364,-277,0
4166,359,-273,0
4161,352,-269,0
4159,334,-263,0
4151,315,-251,0
4139,302,-242,0
4130,280,-230,0
4116,258,-217,0
4107,241,-210,0
4095,231,-204,0
4083,217,-206,0
4066,201,-210,0
4049,188,-217,0
4031,173,-221,0
4019,159,-226,0
4015,152,-225,0
4010,145,-216,0
4005,139,-206,0
4004,136,-192,0
4006,141,-185,0
4010,151,-178,0
4015,160,-168,0
4021,178,-159,0
4034,191,-152,0
4045,207,-143,0
4051,225,-132,0
4060,234,-125,0
4066,246,-120,0
4079,254,-124,0
4088,257,-128,0
4094,257,-135,0
4099,256,-143,0
4113,247,-144,0
4129,237,-138,0
4153,218,-119,0
4171,201,-100,0
4192,193,-80,0
4213,187,-55,0
4224,183,-35,0
4233,181,-13,0
4237,185,3,0
4243,186,14,0
4250,185,22,0
4251,178,33,0
4242,173,40,0
4226,173,43,0
4204,166,46,0
4182,167,47,0
4149,167,49,0
4124,163,51,0
4094,156,49,0
4064,144,56,0
4030,127,64,0
4000,108,64,0
3975,86,59,0
3957,67,54,0
3946,37,59,0
3939,22,63,0
3931,19,74,0
3945,-6,103,0
3963,-37,131,0
3984,-61,160,0
4003,-68,168,0
4022,-73,181,0
4039,-69,187,0
4058,-67,189,0
4081,-80,184,0
4096,-77,188,0
4099,-47,198,0
4109,-32,203,0
4126,-40,213,0
4139,-54,220,0
4159,-79,220,0
4172,-87,231,0
4179,-87,241,0
4187,-87,250,0
4193,-87,261,0
4199,-90,272,0
4200,-92,285,0
4197,-97,296,0
4198,-98,298,0
4195,-102,292,0
4192,-105,286,0
4190,-108,284,0
4188,-115,291,0
4192,-120,304,0
4190,-121,315,0
4186,-126,334,0
4178,-119,352,0
4158,-112,363,0
4140,-94,370,0
4120,-73,367,0
4098,-62,366,0
4068,-48,367,0
4044,-41,370,0
4023,-40,367,0
3999,-43,372,0
3975,-50,381,0
3948,-58,385,0
3929,-70,389,0
3910,-80,387,0
3895,-94,381,0
3884,-112,373,0
3865,-129,356,0
3848,-147,347,0
3834,-176,340,0
3827,-206,330,0
3819,-237,316,0
3806,-241,295,0
3795,-243,268,0
3785,-243,245,0
3775,-244,227,0
3773,-247,205,0
3785,-257,191,0
3808,-269,183,0
3833,-278,175,0
3866,-281,170,0
3908,-280,173,0
3960,-276,181,0
4019,-267,190,0
4071,-253,207,0
4130,-231,223,0
4185,-192,234,0
4235,-144,235,0
4267,-87,225,0
4293,-35,226,0
4319,5,237,0
4338,56,253,0
4345,108,274,0
4352,158,294,0
4344,212,312,0
4336,263,322,0
4309,309,315,0
4278,355,295,0
4246,395,267,0
4202,422,231,0
4157,440,193,0
4125,454,145,0
4085,463,112,0
4036,467,86,0
3990,472,64,0
3946,475,47,0
3909,477,36,0
3878,474,23,0
3856,466,13,0
3837,462,5,0
3826,471,3,0
3827,488,3,0
3835,513,8,0
3856,533,17,0
3889,547,27,0
3934,563,42,0
3989,580,54,0
4045,598,83,0
4105,634,118,0
4163,670,156,0
4228,711,198,0
4293,744,245,0
4344,787,289,0
4377,833,331,0
4402,867,373,0
4425,879,407,0
4434,874,429,0
4429,850,429,0
4414,809,417,0
4394,762,395,0
4364,699,371,0
4333,636,356,0
4301,573,341,0
4262,502,328,0
4224,434,318,0
4190,365,299,0
4158,296,285,0
4129,229,268,0
4109,164,256,0
4084,108,249,0
4059,56,244,0
4038,16,233,0
4014,-16,208,0
3995,-46,185,0
3987,-67,184,0
3986,-77,197,0
4000,-87,224,0
4005,-85,243,0
4018,-64,255,0
4024,-22,272,0
4038,37,290,0
4064,99,311,0
4095,155,339,0
4126,210,369,0
4157,268,403,0
4191,326,446,0
4225,384,491,0
4253,443,531,0
4274,491,551,0
4283,531,559,0
4281,566,560,0
4273,593,560,0
4250,612,560,0
4224,613,559,0
4193,611,552,0
4155,607,544,0
4123,594,526,0
4083,577,505,0
4032,562,485,0
3984,550,467,0
3934,537,445,0
3896,524,430,0
3861,509,413,0
3830,505,393,0
3807,500,379,0
3789,506,363,0
3777,512,345,0
3769,513,335,0
3766,515,334,0
3766,525,336,0
3770,532,346,0
3778,544,359,0
3784,558,372,0
3791,572,388,0
3801,588,407,0
3808,608,432,0
3812,632,462,0
3814,652,488,0
3814,667,513,0
3824,676,541,0
3830,682,561,0
3838,693,584,0
3852,701,611,0
3864,715,637,0
3870,736,663,0
3878,756,683,0
3888,772,707,0
3902,781,734,0
3918,790,758,0
3924,803,783,0
3935,812,804,0
3944,814,826,0
3963,808,845,0
3984,795,868,0
4011,774,886,0
4036,744,900,0
4058,718,906,0
4079,692,912,0
4099,660,909,0
4120,635,919,0
4145,608,926,0
4175,584,929,0
4202,563,930,0
4233,540,926,0
4266,526,927,0
4296,514,926,0
4327,505,927,0
4357,502,919,0
4387,500,915,0
4404,504,908,0
4417,505,897,0
4420,516,886,0
4418,524,874,0
4410,531,867,0
4386,548,868,0
4354,566,867,0
4314,592,875,0
4269,624,885,0
4215,650,892,0
4160,676,899,0
4096,710,903,0
4027,745,900,0
3969,755,889,0
3919,750,886,0
3869,740,887,0
3814,728,884,0
3764,724,885,0
3711,724,887,0
3665,726,891,0
3627,731,899,0
3598,734,910,0
3579,741,918,0
3568,741,924,0
3554,736,929,0
3551,728,931,0
3558,719,934,0
3557,712,932,0
3563,706,935,0
3570,700,944,0
3574,697,958,0
3584,688,968,0
3605,676,987,0
3627,660,1006,0
3649,638,1023,0
3674,612,1036,0
3699,584,1050,0
3733,551,1061,0
3764,520,1077,0
3796,489,1081,0
3829,458,1084,0
3862,427,1088,0
3893,404,1095,0
3920,387,1107,0
3945,373,1118,0
3964,355,1123,0
3976,338,1130,0
3980,328,1137,0
3979,321,1140,0
3970,319,1145,0
3955,309,1146,0
3940,304,1142,0
3919,298,1145,0
3895,290,1151,0
3873,291,1159,0
3847,285,1170,0
3819,286,1168,0
3785,282,1164,0
3757,278,1160,0
3732,281,1161,0
3707,285,1161,0
3692,296,1169,0
3668,308,1179,0
3649,325,1189,0
3636,338,1204,0
3626,355,1212,0
3612,372,1210,0
3604,389,1209,0
3594,409,1208,0
3586,424,1201,0
3576,439,1205,0
3571,451,1209,0
3569,460,1202,0
3570,464,1204,0
3580,463,1206,0
3589,459,1202,0
3611,451,1196,0
3639,449,1192,0
3663,441,1192,0
3698,434,1184,0
3731,429,1176,0
3764,434,1178,0
3797,446,1186,0
3831,455,1189,0
3863,468,1197,0
3888,490,1207,0
3904,518,1211,0
3916,547,1207,0
3924,575,1203,0
3919,608,1207,0
3912,636,1208,0
3907,653,1201,0
3900,661,1186,0
3893,668,1174,0
3890,661,1169,0
3886,658,1172,0
3885,653,1179,0
3886,649,1192,0
3887,643,1202,0
3888,634,1219,0
3891,618,1242,0
3898,591,1276,0
3909,559,1307,0
3911,516,1333,0
3914,468,1346,0
3922,406,1351,0
3930,345,1339,0
3935,278,1316,0
3945,205,1284,0
3964,134,1249,0
3987,70,1219,0
4014,19,1192,0
4038,-14,1164,0
4058,-27,1144,0
4079,-22,1128,0
4090,-5,1127,0
4096,36,1137,0
4097,96,1154,0
4088,160,1167,0
4071,230,1178,0
4044,294,1177,0
4022,350,1174,0
3998,388,1170,0
3981,424,1168,0
3963,449,1175,0
3951,472,1186,0
3946,496,1203,0
3939,522,1213,0
3931,554,1214,0
3928,585,1206,0
3922,614,1203,0
3923,640,1201,0
3932,661,1198,0
3943,685,1197,0
3963,709,1194,0
3991,727,1187,0
4026,740,1183,0
4064,748,1178,0
4107,747,1176,0
4154,753,1167,0
4195,768,1161,0
4235,784,1155,0
4263,801,1148,0
4288,814,1141,0
4302,823,1133,0
4304,827,1122,0
4294,826,1115,0
4267,814,1106,0
4231,795,1088,0
4182,771,1067,0
4134,741,1047,0
4080,703,1023,0
4012,670,1000,0
3943,640,972,0
3874,615,950,0
3803,601,935,0
3734,597,928,0
3671,603,925,0
3614,616,924,0
3560,640,923,0
3521,669,926,0
3495,700,929,0
3476,736,935,0
3468,770,947,0
3472,808,955,0
3488,845,969,0
3509,879,981,0
3538,904,995,0
3569,926,1002,0
3601,944,1004,0
3635,954,998,0
3660,968,992,0
3682,970,981,0
3703,958,961,0
3723,941,957,0
3747,920,951,0
3769,890,943,0
3786,862,931,0
3802,839,902,0
3813,828,862,0
3831,806,827,0
3844,785,802,0
3868,763,792,0
3893,749,790,0
3916,737,805,0
3941,751,813,0
3979,759,826,0
4014,754,840,0
4045,755,858,0
4073,761,864,0
4087,764,864,0
4095,766,863,0
4098,765,857,0
4098,758,843,0
4091,750,834,0
4071,736,820,0
4041,712,808,0
4000,692,797,0
3950,676,774,0
3896,664,745,0
3843,655,713,0
3787,643,679,0
3741,631,647,0
3704,620,618,0
3673,613,587,0
3653,609,564,0
3642,610,545,0
3646,616,524,0
3655,632,506,0
3672,647,486,0
3691,671,469,0
3704,702,461,0
3724,726,443,0
3748,744,430,0
3780,745,417,0
3817,740,410,0
3862,733,404,0
3902,728,399,0
3932,731,382,0
3952,731,372,0
3971,725,368,0
3992,725,368,0
4005,723,378,0
4020,719,377,0
4027,708,372,0
4030,697,359,0
4033,679,340,0
4034,657,326,0
4035,633,317,0
4036,612,312,0
4041,593,312,0
4048,576,318,0
4061,569,325,0
4074,576,329,0
4087,594,341,0
4102,607,356,0
4126,621,372,0
4148,641,390,0
4175,668,409,0
4207,694,427,0
4228,715,445,0
4247,726,461,0
4264,742,479,0
4283,751,493,0
4295,756,513,0
4298,755,530,0
4297,752,540,0
4299,754,557,0
4301,763,576,0
4317,764,594,0
4313,748,615,0
4288,727,630,0
4244,715,638,0
4185,711,642,0
4133,709,642,0
4080,699,648,0
4031,678,658,0
3993,648,666,0
3949,622,679,0
3904,596,689,0
3861,567,686,0
3825,532,684,0
3790,493,676,0
3760,447,664,0
3730,403,642,0
3702,357,618,0
3687,310,594,0
3675,265,572,0
3678,220,553,0
3689,173,532,0
3708,128,520,0
3740,83,501,0
3787,46,491,0
3837,19,487,0
3894,-3,495,0
3952,-23,505,0
4011,-33,519,0
4059,-31,528,0
4106,-12,536,0
4146,26,538,0
4177,70,540,0
4215,117,546,0
4252,157,568,0
4276,196,599,0
4286,236,627,0
4280,282,658,0
4263,319,675,0
4237,347,684,0
4205,369,683,0
4162,381,681,0
4130,390,673,0
4092,404,671,0
4055,419,672,0
4019,431,676,0
3986,452,685,0
3960,468,694,0
3937,484,698,0
3923,493,712,0
3914,501,724,0
3914,509,738,0
3918,515,753,0
3927,515,763,0
3946,512,775,0
3967,505,785,0
3993,493,790,0
4018,475,790,0
4037,455,785,0
4055,438,782,0
4070,419,784,0
4079,403,788,0
4080,390,791,0
4078,378,795,0
4072,364,795,0
4060,355,793,0
4044,345,788,0
4028,339,784,0
4018,328,780,0
4008,314,777,0
4004,302,775,0
4001,295,776,0
3999,287,775,0
3998,283,775,0
3999,274,775,0
4004,268,770,0
4010,262,762,0
4014,255,758,0
4020,245,757,0
4023,242,759,0
4027,236,756,0
4030,229,755,0
4029,223,748,0
4028,209,740,0
4023,193,730,0
4028,161,722,0
4030,139,710,0
4027,123,704,0
4016,102,698,0
4009,80,691,0
4005,65,688,0
3999,50,685,0
3989,47,674,0
3985,46,665,0
3983,47,657,0
3980,48,654,0
3982,48,658,0
3985,54,669,0
3993,59,675,0
3995,77,674,0
4000,96,673,0
4006,113,669,0
4012,133,673,0
4015,151,672,0
4023,158,677,0
4033,161,681,0
4041,164,690,0
4048,168,701,0
4056,174,705,0
4061,178,707,0
4067,185,719,0
4069,192,726,0
4074,197,732,0
4078,195,740,0
4081,197,750,0
4078,201,754,0
4072,205,759,0
4059,213,762,0
4049,208,766,0
4036,208,768,0
4024,206,773,0
4008,203,776,0
3993,201,779,0
3979,199,778,0
3963,190,781,0
3952,184,781,0
3939,171,784,0
3933,161,791,0
3930,147,797,0
3925,136,798,0
3920,126,811,0
3921,118,817,0
3922,112,826,0
3924,109,830,0
3920,109,836,0
3920,104,844,0
3920,101,847,0
3918,99,851,0
3911,92,859,0
3903,89,859,0
3896,83,857,0
3890,77,853,0
3886,69,852,0
3887,60,852,0
3892,48,855,0
3898,39,859,0
3905,36,866,0
3919,29,865,0
3940,20,848,0
3963,10,824,0
3994,0,798,0
4034,-13,756,0
4072,-27,708,0
4117,-39,649,0
4170,-57,590,0
4224,-67,545,0
4274,-68,540,0
4313,-57,579,0
4341,-27,646,0
4342,14,717,0
4323,61,765,0
4284,101,775,0
4232,128,748,0
4185,132,699,0
4147,120,646,0
4125,103,605,0
4115,95,588,0
4120,99,595,0
4129,134,627,0
4138,194,660,0
4143,274,689,0
4138,374,711,0
4132,479,727,0
4119,585,740,0
4104,671,746,0
4083,741,739,0
4050,786,729,0
4016,806,713,0
3974,805,693,0
3933,785,659,0
3894,755,629,0
3865,714,600,0
3844,666,575,0
3830,613,551,0
3827,563,538,0
3843,520,535,0
3862,480,532,0
3884,451,525,0
3911,423,531,0
3940,403,528,0
3974,387,532,0
4010,377,542,0
4049,371,555,0
4081,373,567,0
4117,378,584,0
4150,387,601,0
4180,408,617,0
4201,431,626,0
4217,454,634,0
4227,467,635,0
4228,482,633,0
4227,491,630,0
4216,497,623,0
4201,502,617,0
4186,502,618,0
4167,495,615,0
4146,486,611,0
4123,477,608,0
4100,461,602,0
4070,442,591,0
4042,424,589,0
4017,402,581,0
3998,377,571,0
3986,345,565,0
3976,318,558,0
3967,296,547,0
3962,279,535,0
3964,266,523,0
3968,260,517,0
3975,255,515,0
3994,257,520,0
4012,264,527,0
4040,275,539,0
4070,286,550,0
4094,305,561,0
4123,328,574,0
4145,355,587,0
4166,376,597,0
4181,404,616,0
4187,430,632,0
4187,453,645,0
4180,469,658,0
4169,480,673,0
4153,486,686,0
4128,490,699,0
4111,491,704,0
4090,487,706,0
4068,480,703,0
4053,472,698,0
4040,468,698,0
4033,463,703,0
4033,459,711,0
4031,463,717,0
4035,462,717,0
4043,456,719,0
4042,454,713,0
4043,445,706,0
4046,432,698,0
4052,412,687,0
4052,394,672,0
4056,373,663,0
4053,346,652,0
4047,322,638,0
4034,308,624,0
4013,296,609,0
3986,294,595,0
3969,299,583,0
3951,311,569,0
3938,326,561,0
3929,350,546,0
3919,368,533,0
3914,398,514,0
3911,435,504,0
3910,480,493,0
3908,525,489,0
3906,573,487,0
3908,625,479,0
3905,677,469,0
3903,724,461,0
3893,768,459,0
3889,802,461,0
3883,835,458,0
3870,862,456,0
3859,894,459,0
3849,923,461,0
3840,950,471,0
3838,980,481,0
3837,1008,500,0
3843,1042,517,0
3851,1072,534,0
3858,1105,552,0
3866,1137,569,0
3873,1165,585,0
3882,1185,594,0
3891,1200,605,0
3897,1205,618,0
3892,1211,625,0
3890,1207,637,0
3883,1184,654,0
3879,1154,673,0
3873,1120,694,0
3860,1072,704,0
3849,1018,707,0
3838,959,702,0
3827,895,700,0
3812,837,696,0
3799,787,691,0
3786,738,686,0
3775,698,680,0
3759,660,675,0
3752,628,665,0
3743,605,659,0
3747,579,656,0
3755,557,661,0
3767,536,660,0
3780,524,663,0
3800,519,668,0
3824,514,672,0
3861,512,678,0
3910,515,683,0
3961,517,690,0
4015,519,701,0
4058,514,712,0
4099,507,721,0
4148,504,727,0
4187,503,731,0
4216,512,736,0
4242,534,739,0
4258,560,747,0
4264,590,765,0
4266,621,779,0
4256,652,793,0
4243,688,800,0
4229,717,808,0
4208,737,821,0
4185,758,837,0
4156,777,855,0
4131,794,870,0
4112,804,881,0
4091,811,886,0
4076,812,892,0
4057,808,890,0
4042,803,886,0
4027,795,885,0
4018,781,880,0
4011,755,877,0
4010,725,870,0
4012,692,856,0
4011,661,845,0
4011,631,831,0
4009,608,830,0
4009,584,825,0
4009,566,824,0
4001,554,827,0
3998,544,835,0
3995,535,840,0
3984,535,847,0
3974,543,858,0
3963,556,876,0
3960,565,892,0
3954,566,898,0
3954,564,898,0
3950,559,892,0
3945,555,885,0
3926,557,881,0
3908,554,881,0
3897,544,880,0
3888,534,881,0
3880,524,879,0
3868,515,879,0
3864,507,878,0
3860,504,876,0
3861,496,880,0
3871,486,886,0
3879,472,893,0
3884,466,901,0
3886,472,910,0
3887,483,917,0
3894,495,930,0
3899,507,946,0
3908,522,950,0
3915,535,955,0
3918,551,957,0
3922,563,959,0
3925,575,955,0
3919,588,949,0
3909,598,940,0
3900,602,939,0
3892,597,933,0
3884,596,931,0
3870,595,935,0
3864,590,943,0
3856,590,956,0
3852,586,978,0
3853,586,998,0
3857,583,1013,0
3868,580,1027,0
3874,575,1039,0
3880,574,1048,0
3884,576,1054,0
3885,574,1062,0
3890,572,1064,0
3887,572,1062,0
3881,569,1053,0
3875,565,1041,0
3865,552,1029,0
3851,534,1016,0
3837,515,998,0
3824,489,979,0
3809,468,964,0
3790,452,953,0
3772,436,944,0
3754,420,938,0
3742,413,929,0
3724,406,922,0
3706,407,917,0
3695,409,920,0
3681,414,932,0
3671,421,944,0
3673,430,959,0
3671,432,977,0
3674,442,998,0
3682,456,1029,0
3688,471,1061,0
3702,489,1092,0
3721,506,1114,0
3736,522,1132,0
3749,537,1145,0
3761,551,1153,0
3774,566,1156,0
3780,573,1152,0
3788,572,1149,0
3793,563,1149,0
3800,556,1157,0
3805,537,1161,0
3816,508,1163,0
3828,467,1159,0
3845,428,1156,0
3863,382,1149,0
3886,332,1149,0
3910,281,1138,0
3937,229,1130,0
3971,185,1132,0
4008,147,1132,0
4046,119,1134,0
4074,106,1136,0
4093,105,1144,0
4112,118,1153,0
4125,139,1156,0
4129,168,1158,0
4125,198,1161,0
4122,225,1169,0
4112,248,1176,0
4106,260,1183,0
4096,272,1185,0
4079,281,1188,0
4055,285,1189,0
4037,284,1180,0
4016,275,1178,0
3992,256,1171,0
3974,238,1168,0
3953,220,1167,0
3932,209,1170,0
3916,197,1174,0
3901,185,1176,0
3895,176,1173,0
3893,168,1174,0
3892,162,1179,0
3894,156,1184,0
3899,153,1193,0
3903,149,1203,0
3910,155,1216,0
3915,162,1223,0
3917,175,1226,0
3914,180,1230,0
3909,186,1232,0
3907,191,1230,0
3902,189,1225,0
3893,187,1220,0
3886,190,1221,0
3884,183,1223,0
3877,174,1226,0
3868,172,1232,0
3859,170,1233,0
3845,166,1239,0
3834,155,1242,0
3819,143,1247,0
3804,135,1251,0
3793,128,1248,0
3779,115,1246,0
3769,101,1250,0
3757,86,1255,0
3742,73,1249,0
3730,59,1245,0
3718,45,1240,0
3711,31,1240,0
3703,22,1236,0
3699,15,1237,0
3700,10,1236,0
3695,11,1242,0
3694,16,1235,0
3694,17,1203,0
3703,23,1154,0
3711,38,1109,0
3726,55,1073,0
3745,76,1056,0
3773,100,1056,0
3815,136,1051,0
3862,182,1041,0
3915,233,1025,0
3973,288,998,0
4027,344,975,0
4075,399,965,0
4127,446,968,0
4177,483,991,0
4216,527,1023,0
4245,570,1059,0
4254,613,1086,0
4249,645,1099,0
4226,672,1098,0
4183,681,1087,0
4133,678,1080,0
4069,665,1067,0
3998,645,1061,0
3929,615,1061,0
3871,587,1072,0
3823,557,1084,0
3788,529,1090,0
3772,513,1093,0
3769,505,1093,0
3784,493,1102,0
3820,491,1110,0
3869,490,1125,0
3925,494,1143,0
3991,498,1160,0
4048,501,1187,0
4107,509,1210,0
4160,513,1234,0
4212,516,1250,0
4249,515,1263,0
4272,506,1273,0
4271,498,1284,0
4267,491,1291,0
4242,478,1291,0
4210,472,1294,0
4173,461,1289,0
4136,437,1279,0
4088,406,1259,0
4035,378,1243,0
3975,348,1214,0
3915,325,1190,0
3854,297,1161,0
3803,273,1138,0
3758,254,1107,0
3719,243,1074,0
3689,243,1046,0
3672,245,1036,0
3667,257,1032,0
3666,277,1032,0
3678,303,1028,0
3703,326,1027,0
3732,354,1032,0
3763,379,1042,0
3800,403,1047,0
3835,429,1046,0
3873,451,1049,0
3911,468,1048,0
3953,477,1051,0
3993,490,1050,0
4031,497,1050,0
4066,499,1056,0
4099,508,1066,0
4131,521,1079,0
4164,534,1090,0
4196,546,1101,0
4218,552,1116,0
4234,558,1126,0
4232,554,1137,0
4221,555,1144,0
4194,548,1150,0
4158,539,1156,0
4120,521,1157,0
4068,498,1159,0
4003,477,1148,0
3927,451,1134,0
3851,426,1111,0
3777,403,1082,0
3706,383,1054,0
3636,360,1030,0
3587,338,1004,0
3543,321,975,0
3508,309,947,0
3489,299,922,0
3477,291,899,0
3488,285,876,0
3518,276,858,0
3555,270,845,0
3606,268,836,0
3663,275,831,0
3729,290,827,0
3795,307,823,0
3862,331,820,0
3928,364,823,0
3987,404,833,0
4038,448,844,0
4073,488,855,0
4105,529,864,0
4125,572,869,0
4135,612,874,0
4139,649,875,0
4125,676,879,0
4114,707,888,0
4102,725,901,0
4083,736,913,0
4053,740,921,0
4027,742,924,0
3994,741,929,0
3965,745,931,0
3935,751,933,0
3907,759,940,0
3878,764,951,0
3853,772,960,0
3829,778,968,0
3808,782,972,0
3793,781,974,0
3771,777,970,0
3753,776,965,0
3741,765,962,0
3730,757,960,0
3728,749,963,0
3730,735,966,0
3725,725,961,0
3731,708,953,0
3739,688,942,0
3755,649,934,0
3779,619,932,0
3800,592,924,0
3820,569,919,0
3843,536,893,0
3866,499,874,0
3887,462,858,0
3905,425,846,0
3922,394,835,0
3935,369,823,0
3946,342,813,0
3958,324,808,0
3960,308,799,0
3959,299,792,0
3956,306,783,0
3955,314,776,0
3951,332,772,0
3946,349,771,0
3941,373,774,0
3939,399,778,0
3937,419,783,0
3933,442,786,0
3930,467,782,0
3928,484,778,0
3926,501,778,0
3916,519,774,0
3910,535,770,0
3906,543,769,0
3898,551,763,0
3893,558,752,0
3883,567,744,0
3876,572,732,0
3875,576,720,0
3880,577,705,0
3884,574,691,0
3895,567,675,0
3911,554,661,0
3926,540,653,0
3948,521,648,0
3971,500,642,0
3988,480,633,0
4005,461,625,0
4019,443,615,0
4029,426,600,0
4036,407,581,0
4039,388,555,0
4037,364,531,0
