accelerometer_x,accelerometer_y,accelerometer_z,fall
3352,551,-18,0
3338,527,27,0
3332,493,112,0
3345,442,220,0
3365,381,323,0
3396,323,412,0
3422,310,468,0
3430,333,456,0
3415,392,343,0
3378,518,177,0
3333,666,-44,0
3333,732,-321,0
3414,679,-645,0
3580,530,-1003,0
3840,318,-1316,0
4217,89,-1567,0
4735,-193,-1809,0
5362,-552,-2042,0
6056,-952,-2208,0
6767,-1305,-2221,0
7423,-1537,-2060,0
7956,-1635,-1745,0
8330,-1641,-1377,0
8472,-1587,-1058,0
8342,-1473,-840,0
7971,-1323,-745,0
7423,-1167,-730,0
6789,-1007,-741,0
6147,-869,-776,0
5559,-796,-827,0
5041,-752,-871,0
4632,-738,-906,0
4381,-789,-924,0
4315,-912,-932,0
4457,-1090,-912,0
4809,-1306,-826,0
5335,-1481,-652,0
5969,-1540,-387,0
6614,-1459,-61,0
7174,-1283,245,0
7578,-1065,477,0
7786,-866,603,0
7800,-704,625,0
7611,-568,545,0
7265,-439,391,0
6818,-319,202,0
6331,-230,-17,0
5844,-191,-237,0
5399,-174,-417,0
5028,-168,-546,0
4744,-165,-608,0
4539,-149,-605,0
4396,-130,-546,0
4289,-117,-461,0
4209,-111,-366,0
4139,-106,-267,0
4065,-103,-171,0
3979,-100,-90,0
3882,-104,-45,0
3776,-122,-31,0
3659,-144,-31,0
3541,-176,-34,0
3426,-205,-37,0
3312,-246,-50,0
3196,-280,-70,0
3081,-310,-104,0
2963,-347,-138,0
2842,-382,-175,0
2715,-416,-205,0
2578,-428,-225,0
2458,-436,-236,0
2341,-443,-250,0
2240,-454,-272,0
2148,-470,-307,0
2064,-497,-328,0
1987,-499,-324,0
1933,-477,-285,0
1889,-443,-213,0
1856,-401,-125,0
1827,-359,-38,0
1806,-316,40,0
1787,-263,113,0
1767,-204,191,0
1752,-134,264,0
1748,-80,322,0
1753,-39,362,0
1778,-18,382,0
1831,-20,383,0
1910,-47,375,0
2012,-93,362,0
2138,-153,337,0
2270,-227,290,0
2415,-291,242,0
2554,-351,189,0
2695,-394,142,0
2837,-436,100,0
2964,-473,56,0
3078,-511,18,0
3167,-544,-10,0
3232,-578,-20,0
3280,-617,-16,0
3311,-660,-8,0
3325,-713,-4,0
3330,-765,-5,0
3322,-810,-25,0
3311,-845,-67,0
3308,-857,-131,0
3318,-840,-180,0
3350,-789,-180,0
3405,-714,-135,0
3500,-630,-63,0
3639,-560,2,0
3821,-505,27,0
4006,-453,43,0
4180,-394,75,0
4342,-323,127,0
4471,-232,196,0
4551,-125,262,0
4566,-16,331,0
4522,94,374,0
4429,182,387,0
4304,256,375,0
4173,325,357,0
4036,387,350,0
3900,446,361,0
3776,488,376,0
3656,527,398,0
3537,568,429,0
3419,616,483,0
3324,654,541,0
3257,675,583,0
3217,666,612,0
3204,640,631,0
3228,581,663,0
3268,495,698,0
3314,398,727,0
3359,294,737,0
3385,197,722,0
3400,110,676,0
3416,22,601,0
3440,-83,500,0
3495,-200,415,0
3582,-337,341,0
3728,-529,268,0
3942,-832,111,0
4217,-1202,-153,0
4539,-1499,-327,0
4869,-1628,-371,0
5205,-1590,-409,0
5579,-1394,-454,0
5945,-1025,-405,0
6287,-606,-229,0
6569,-333,-85,0
6711,-261,-104,0
6704,-350,-287,0
6599,-478,-600,0
6441,-561,-995,0
6271,-542,-1410,0
6118,-397,-1730,0
5991,-159,-1859,0
5850,129,-1792,0
5708,326,-1626,0
5597,381,-1436,0
5544,346,-1267,0
5548,278,-1106,0
5598,199,-971,0
5652,129,-910,0
5694,96,-934,0
5728,126,-1003,0
5748,239,-1076,0
5768,429,-1118,0
5804,687,-1099,0
5857,941,-1032,0
5912,1138,-982,0
5941,1258,-952,0
5906,1336,-908,0
5806,1364,-854,0
5662,1366,-798,0
5506,1350,-751,0
5362,1281,-709,0
5227,1170,-664,0
5103,1022,-609,0
5003,873,-540,0
4908,735,-474,0
4820,618,-404,0
4729,525,-337,0
4634,449,-283,0
4545,370,-242,0
4455,286,-222,0
4372,201,-215,0
4287,116,-230,0
4207,40,-255,0
4126,-36,-277,0
4050,-110,-302,0
3970,-174,-320,0
3885,-220,-340,0
3794,-248,-361,0
3706,-261,-391,0
3619,-272,-416,0
3541,-278,-445,0
3466,-285,-482,0
3397,-287,-520,0
3338,-288,-555,0
3295,-285,-589,0
3251,-269,-614,0
3215,-245,-629,0
3180,-217,-647,0
3144,-180,-658,0
3110,-144,-684,0
3078,-107,-709,0
3054,-71,-734,0
3040,-37,-742,0
3042,-7,-737,0
3058,18,-714,0
3088,31,-692,0
3132,29,-667,0
3175,17,-642,0
3216,7,-619,0
3248,0,-585,0
3264,-13,-543,0
3282,-27,-499,0
3301,-40,-460,0
3326,-59,-431,0
3360,-74,-418,0
3401,-86,-413,0
3458,-106,-402,0
3530,-119,-392,0
3616,-121,-369,0
3704,-96,-313,0
3791,-62,-257,0
3855,-20,-205,0
3889,39,-159,0
3884,108,-131,0
3839,187,-124,0
3756,272,-134,0
3639,367,-156,0
3497,467,-185,0
3353,561,-209,0
3224,625,-217,0
3122,658,-205,0
3049,673,-181,0
3012,672,-153,0
2993,661,-133,0
3001,648,-115,0
3032,649,-73,0
3082,680,-23,0
3149,722,32,0
3214,760,88,0
3273,805,142,0
3315,837,186,0
3338,863,239,0
3337,882,274,0
3317,893,293,0
3282,893,299,0
3235,873,278,0
3203,835,230,0
3193,781,167,0
3210,721,150,0
3262,657,148,0
3340,590,136,0
3426,534,137,0
3513,494,157,0
3590,478,204,0
3676,474,257,0
3777,478,304,0
3885,463,326,0
3990,432,332,0
4072,415,340,0
4126,423,371,0
4152,459,415,0
4146,508,459,0
4115,548,503,0
4052,577,543,0
3958,578,582,0
3857,546,630,0
3762,492,686,0
3679,419,735,0
3597,343,757,0
3517,283,764,0
3445,251,768,0
3377,242,770,0
3318,241,772,0
3265,252,776,0
3235,267,774,0
3227,292,765,0
3236,346,701,0
3240,423,561,0
3220,566,400,0
3216,703,252,0
3217,864,96,0
3239,996,-119,0
3305,1012,-386,0
3406,941,-677,0
3549,801,-960,0
3759,621,-1206,0
4034,438,-1399,0
4391,252,-1527,0
4792,78,-1599,0
5190,-93,-1617,0
5574,-275,-1632,0
5900,-396,-1648,0
6145,-458,-1622,0
6279,-472,-1519,0
6322,-472,-1335,0
6287,-475,-1137,0
6200,-486,-981,0
6075,-490,-880,0
5944,-501,-818,0
5820,-550,-803,0
5724,-679,-831,0
5653,-899,-895,0
5625,-1168,-963,0
5645,-1427,-1003,0
5735,-1649,-995,0
5893,-1822,-929,0
6114,-1957,-807,0
6389,-2083,-636,0
6682,-2165,-423,0
6916,-2163,-228,0
7074,-2097,-74,0
7119,-1972,74,0
7052,-1797,207,0
6874,-1632,272,0
6610,-1472,239,0
6313,-1332,150,0
6012,-1195,40,0
5724,-1076,-84,0
5473,-982,-205,0
5263,-909,-308,0
5094,-853,-374,0
4972,-808,-401,0
4879,-752,-410,0
4818,-687,-392,0
4772,-595,-349,0
4741,-476,-296,0
4722,-338,-236,0
4709,-184,-162,0
4682,-62,-116,0
4627,34,-92,0
4541,103,-100,0
4421,134,-140,0
4272,133,-202,0
4104,118,-271,0
3908,100,-336,0
3697,74,-383,0
3472,57,-404,0
3245,35,-404,0
3027,5,-404,0
2821,-41,-410,0
2626,-93,-404,0
2452,-158,-378,0
2297,-216,-350,0
2161,-246,-308,0
2048,-279,-264,0
1960,-294,-233,0
1888,-293,-184,0
1838,-288,-153,0
1814,-279,-113,0
1805,-251,-52,0
1806,-211,23,0
1813,-161,98,0
1822,-102,172,0
1831,-39,230,0
1842,20,262,0
1849,96,286,0
1871,160,303,0
1902,203,311,0
1955,222,314,0
2026,207,302,0
2118,163,301,0
2227,93,306,0
2351,1,292,0
2476,-112,245,0
2604,-229,174,0
2725,-348,104,0
2832,-460,41,0
2927,-549,-21,0
3006,-623,-82,0
3068,-683,-144,0
3124,-727,-182,0
3169,-765,-206,0
3204,-804,-236,0
3236,-855,-267,0
3264,-913,-307,0
3289,-954,-354,0
3314,-980,-405,0
3356,-991,-459,0
3419,-984,-483,0
3503,-943,-466,0
3635,-876,-417,0
3803,-789,-380,0
3968,-652,-347,0
4107,-493,-252,0
4210,-330,-100,0
4279,-183,79,0
4312,-60,253,0
4312,42,409,0
4281,111,526,0
4233,166,610,0
4170,208,664,0
4126,238,691,0
4081,255,715,0
4042,259,728,0
4015,247,719,0
3999,223,708,0
3996,203,701,0
4001,194,697,0
4005,200,702,0
4007,239,712,0
4013,283,736,0
4013,334,747,0
4001,397,762,0
3957,486,785,0
3881,562,804,0
3767,629,803,0
3608,676,777,0
3428,715,739,0
3261,715,686,0
3120,688,627,0
3007,650,581,0
2930,596,548,0
2924,477,519,0
3004,289,449,0
3165,51,368,0
3377,-198,312,0
3620,-456,261,0
3890,-712,206,0
4226,-984,96,0
4612,-1259,-125,0
4990,-1493,-349,0
5370,-1632,-460,0
5761,-1585,-469,0
6179,-1305,-421,0
6591,-905,-290,0
6868,-454,-12,0
6961,-124,349,0
6867,-14,586,0
6634,-102,572,0
6331,-299,345,0
5975,-480,-24,0
5591,-612,-513,0
5216,-699,-1045,0
4873,-721,-1432,0
4593,-656,-1587,0
4403,-564,-1584,0
4354,-532,-1449,0
4435,-548,-1213,0
4593,-595,-923,0
4803,-696,-631,0
5055,-793,-379,0
5327,-848,-203,0
5606,-824,-151,0
5854,-704,-248,0
6009,-451,-464,0
6031,-55,-719,0
5930,454,-978,0
5771,1000,-1228,0
5607,1530,-1440,0
5451,2007,-1552,0
5298,2348,-1531,0
5181,2510,-1403,0
5121,2492,-1225,0
5108,2343,-1032,0
5104,2146,-803,0
5086,1914,-550,0
5045,1662,-330,0
4979,1392,-164,0
4918,1103,-37,0
4864,804,63,0
4827,509,134,0
4801,232,182,0
4780,-11,187,0
4752,-209,166,0
4716,-374,127,0
4661,-506,92,0
4583,-613,60,0
4484,-689,29,0
4366,-733,-25,0
4235,-734,-115,0
4108,-709,-233,0
3965,-662,-366,0
3823,-601,-482,0
3686,-527,-577,0
3564,-447,-640,0
3467,-366,-683,0
3391,-293,-698,0
3339,-228,-686,0
3306,-182,-662,0
3290,-149,-631,0
3283,-128,-599,0
3280,-119,-570,0
3281,-111,-545,0
3284,-109,-528,0
3287,-109,-521,0
3294,-122,-533,0
3303,-145,-557,0
3305,-181,-597,0
3309,-229,-629,0
3318,-269,-644,0
3311,-301,-633,0
3298,-315,-606,0
3284,-315,-581,0
3263,-305,-558,0
3235,-283,-533,0
3195,-254,-515,0
3163,-222,-494,0
3112,-170,-463,0
3061,-130,-419,0
3013,-96,-373,0
2986,-84,-321,0
2976,-76,-267,0
2987,-64,-207,0
3029,-48,-134,0
3078,-25,-59,0
3150,12,22,0
3222,64,95,0
3276,140,164,0
3275,231,198,0
3213,326,189,0
3091,424,152,0
2928,529,99,0
2744,621,49,0
2552,704,-4,0
2370,764,-68,0
2208,795,-140,0
2081,803,-207,0
2012,797,-248,0
2001,774,-252,0
2055,726,-226,0
2179,649,-196,0
2363,548,-165,0
2602,434,-118,0
2883,310,-67,0
3195,185,-28,0
3529,86,4,0
3847,20,17,0
4137,4,34,0
4373,45,106,0
4526,131,199,0
4584,242,275,0
4547,361,306,0
4415,497,294,0
4236,631,257,0
4027,745,202,0
3812,825,146,0
3620,867,99,0
3467,886,83,0
3357,877,106,0
3289,855,181,0
3263,838,310,0
3261,821,456,0
3282,796,583,0
3330,758,704,0
3391,705,807,0
3453,642,896,0
3518,610,979,0
3570,599,1015,0
3612,577,982,0
3655,550,902,0
3683,565,783,0
3696,625,597,0
3720,685,370,0
3767,701,98,0
3844,642,-263,0
3983,486,-669,0
4187,339,-1061,0
4501,229,-1427,0
4924,141,-1748,0
5443,18,-1983,0
5997,-127,-2058,0
6543,-282,-1990,0
7025,-416,-1776,0
7387,-515,-1438,0
7604,-560,-1033,0
7644,-533,-645,0
7503,-458,-306,0
7225,-354,-24,0
6847,-269,164,0
6412,-222,273,0
5958,-220,314,0
5515,-229,305,0
5095,-228,233,0
4726,-244,87,0
4438,-303,-136,0
4268,-434,-428,0
4230,-659,-756,0
4350,-941,-1070,0
4623,-1214,-1280,0
5025,-1407,-1316,0
5542,-1510,-1173,0
6117,-1559,-905,0
6678,-1604,-620,0
7167,-1671,-356,0
7535,-1733,-104,0
7750,-1773,140,0
7788,-1782,335,0
7659,-1780,435,0
7384,-1759,438,0
7010,-1717,370,0
6594,-1661,253,0
6164,-1581,126,0
5747,-1500,11,0
5351,-1392,-94,0
4986,-1275,-184,0
4665,-1155,-278,0
4389,-1006,-372,0
4163,-816,-439,0
3974,-615,-477,0
3819,-422,-498,0
3701,-270,-520,0
3615,-160,-540,0
3571,-80,-547,0
3557,-17,-535,0
3548,26,-526,0
3520,56,-523,0
3471,82,-529,0
3388,92,-535,0
3272,112,-541,0
3131,122,-537,0
2977,123,-517,0
2811,106,-493,0
2641,66,-466,0
2481,15,-446,0
2333,-52,-427,0
2203,-118,-407,0
2090,-178,-388,0
2002,-229,-366,0
1944,-268,-342,0
1921,-298,-335,0
1917,-334,-343,0
1923,-371,-345,0
1936,-415,-340,0
1947,-435,-324,0
1953,-437,-289,0
1947,-405,-225,0
1921,-358,-144,0
1886,-288,-56,0
1841,-209,27,0
1783,-130,101,0
1728,-65,145,0
1686,-17,171,0
1670,4,171,0
1683,6,149,0
1734,-21,111,0
1800,-50,80,0
1904,-103,61,0
2036,-192,54,0
2176,-298,26,0
2313,-435,-5,0
2446,-575,-26,0
2573,-696,-15,0
2695,-799,10,0
2805,-886,38,0
2904,-958,61,0
2986,-1006,71,0
3054,-1030,78,0
3122,-1024,86,0
3182,-998,87,0
3246,-950,100,0
3321,-906,109,0
3423,-866,128,0
3571,-848,132,0
3784,-865,99,0
4042,-900,18,0
4326,-917,-93,0
4605,-870,-181,0
4861,-759,-186,0
5068,-599,-97,0
5227,-439,79,0
5323,-296,270,0
5352,-166,447,0
5307,-26,595,0
5185,99,727,0
5001,196,802,0
4773,269,821,0
4522,326,790,0
4271,372,713,0
4033,409,608,0
3814,462,507,0
3618,525,425,0
3459,601,372,0
3343,665,329,0
3264,716,315,0
3226,758,332,0
3226,785,378,0
3250,790,424,0
3307,772,475,0
3386,735,517,0
3472,686,547,0
3550,627,560,0
3618,556,551,0
3670,477,533,0
3702,367,517,0
3734,193,475,0
3773,-44,398,0
3815,-311,321,0
3870,-576,251,0
3950,-846,164,0
4081,-1156,8,0
4266,-1460,-217,0
4498,-1662,-335,0
4779,-1728,-324,0
5092,-1700,-316,0
5425,-1621,-353,0
5780,-1491,-382,0
6144,-1273,-347,0
6444,-972,-253,0
6611,-664,-183,0
6605,-449,-217,0
6425,-342,-324,0
6107,-260,-442,0
5697,-164,-562,0
5216,-45,-734,0
4726,45,-946,0
4270,110,-1167,0
3899,110,-1383,0
3706,34,-1554,0
3732,-128,-1626,0
3963,-354,-1585,0
4361,-553,-1440,0
4889,-652,-1211,0
5514,-620,-931,0
6153,-466,-689,0
6697,-221,-516,0
7061,76,-413,0
7175,370,-449,0
7075,601,-605,0
6807,796,-811,0
6442,1033,-1014,0
6050,1321,-1165,0
5693,1595,-1226,0
5406,1792,-1170,0
5217,1830,-1002,0
5132,1725,-788,0
5144,1523,-580,0
5197,1292,-412,0
5241,1079,-303,0
5255,887,-246,0
5230,730,-217,0
5169,593,-207,0
5092,475,-224,0
5008,360,-258,0
4924,246,-298,0
4848,141,-339,0
4766,50,-381,0
4684,-34,-417,0
4596,-109,-452,0
4497,-171,-485,0
4384,-213,-510,0
4248,-237,-528,0
4110,-257,-546,0
3962,-267,-561,0
3810,-280,-573,0
3660,-305,-584,0
3526,-333,-602,0
3410,-364,-614,0
3313,-393,-625,0
3243,-417,-628,0
3194,-432,-625,0
3164,-433,-613,0
3148,-428,-585,0
3135,-420,-565,0
3136,-412,-544,0
3136,-397,-529,0
3133,-384,-511,0
3111,-366,-514,0
3080,-343,-513,0
3036,-318,-527,0
2980,-295,-539,0
2919,-272,-552,0
2857,-255,-553,0
2803,-243,-542,0
2764,-245,-519,0
2731,-253,-500,0
2717,-275,-489,0
2736,-297,-487,0
2775,-300,-493,0
2844,-285,-496,0
2939,-250,-508,0
3059,-206,-515,0
3190,-154,-505,0
3308,-96,-479,0
3389,-46,-432,0
3452,13,-378,0
3479,88,-319,0
3463,175,-259,0
3391,281,-195,0
3270,407,-123,0
3103,544,-50,0
2901,674,36,0
2684,775,134,0
2466,826,229,0
2254,823,305,0
2074,747,340,0
1936,616,320,0
1853,470,246,0
1838,369,148,0
1916,314,45,0
2120,307,-66,0
2442,365,-130,0
2854,495,-105,0
3315,627,-39,0
3769,737,16,0
4167,821,48,0
4463,901,65,0
4640,976,77,0
4699,1039,85,0
4665,1098,99,0
4555,1163,114,0
4392,1231,135,0
4203,1283,177,0
3990,1291,246,0
3782,1221,294,0
3597,1083,310,0
3456,922,312,0
3365,777,327,0
3318,681,363,0
3312,627,391,0
3325,602,429,0
3356,595,489,0
3395,595,537,0
3431,582,557,0
3462,546,549,0
3483,507,520,0
3489,480,498,0
3490,460,505,0
3494,435,521,0
3496,390,522,0
3494,323,494,0
3495,255,434,0
3478,253,340,0
3458,279,188,0
3451,310,-10,0
3444,404,-200,0
3447,532,-406,0
3478,645,-631,0
3560,729,-826,0
3711,733,-1035,0
3943,679,-1239,0
4261,615,-1410,0
4679,495,-1553,0
5163,304,-1660,0
5704,26,-1711,0
6231,-283,-1651,0
6704,-618,-1512,0
7069,-932,-1317,0
7291,-1188,-1111,0
7374,-1351,-887,0
7325,-1406,-677,0
7144,-1381,-534,0
6885,-1336,-462,0
6571,-1339,-447,0
6237,-1408,-450,0
5916,-1541,-467,0
5633,-1726,-494,0
5410,-1942,-522,0
5268,-2143,-566,0
5232,-2272,-603,0
5324,-2264,-609,0
5552,-2127,-556,0
5881,-1849,-461,0
6258,-1441,-332,0
6632,-999,-186,0
6938,-598,-69,0
7139,-288,10,0
7204,-39,61,0
7143,143,122,0
6983,280,178,0
6747,371,207,0
6478,401,193,0
6193,384,143,0
5910,331,74,0
5648,245,-6,0
5419,147,-72,0
5223,56,-87,0
5054,-36,-61,0
4895,-135,-33,0
4737,-248,-11,0
4576,-346,16,0
4425,-420,49,0
4269,-463,85,0
4128,-489,108,0
3981,-484,137,0
3831,-451,155,0
3678,-400,156,0
3522,-334,134,0
3351,-265,87,0
3167,-197,36,0
2976,-136,-23,0
2773,-72,-88,0
2582,-22,-155,0
2400,14,-229,0
2239,31,-311,0
2084,44,-375,0
1958,41,-429,0
1860,21,-471,0
1800,-11,-492,0
1778,-49,-477,0
1783,-84,-434,0
1814,-119,-353,0
1862,-159,-234,0
1919,-206,-105,0
1977,-262,35,0
2028,-311,168,0
2071,-351,285,0
2099,-373,371,0
2117,-375,435,0
2118,-353,463,0
2111,-320,458,0
2097,-266,427,0
2080,-196,378,0
2074,-136,305,0
2090,-105,206,0
2134,-112,104,0
2213,-150,16,0
2318,-200,-43,0
2444,-268,-101,0
2596,-345,-153,0
2767,-417,-182,0
2960,-485,-180,0
3160,-565,-160,0
3355,-670,-132,0
3538,-795,-114,0
3693,-916,-94,0
3822,-1036,-56,0
3913,-1143,-3,0
3966,-1230,32,0
3977,-1294,48,0
3951,-1345,44,0
3894,-1400,8,0
3801,-1425,-55,0
3685,-1405,-135,0
3574,-1330,-210,0
3485,-1215,-287,0
3424,-1068,-384,0
3390,-884,-500,0
3378,-664,-541,0
3385,-443,-477,0
3401,-238,-343,0
3422,-69,-174,0
3457,75,6,0
3499,181,191,0
3550,242,351,0
3599,264,459,0
3650,262,513,0
3705,236,529,0
3758,204,535,0
3807,188,544,0
3850,203,573,0
3888,243,626,0
3904,316,700,0
3905,405,779,0
3894,497,841,0
3879,583,880,0
3864,662,889,0
3856,731,882,0
3853,787,856,0
3854,841,825,0
3861,878,799,0
3876,899,780,0
3888,908,761,0
3896,893,728,0
3892,867,667,0
3867,835,587,0
3810,816,517,0
3728,805,472,0
3654,764,456,0
3631,631,436,0
3659,396,358,0
3731,97,260,0
3853,-262,147,0
4009,-669,-29,0
4217,-1104,-295,0
4465,-1531,-673,0
4771,-1884,-1044,0
5141,-2034,-1160,0
5569,-1913,-978,0
5998,-1557,-637,0
6370,-1083,-153,0
6599,-719,300,0
6614,-625,426,0
6413,-689,269,0
6079,-775,-15,0
5688,-797,-402,0
5287,-695,-873,0
4920,-513,-1355,0
4611,-280,-1737,0
4382,-20,-1942,0
4271,219,-1980,0
4295,419,-1875,0
4424,590,-1622,0
4621,754,-1251,0
4869,884,-834,0
5145,950,-489,0
5423,943,-304,0
5646,909,-272,0
5801,887,-305,0
5897,915,-350,0
5950,987,-403,0
5980,1090,-482,0
5996,1201,-563,0
6000,1316,-616,0
6002,1414,-633,0
5994,1481,-639,0
5981,1489,-646,0
5959,1437,-666,0
5927,1330,-708,0
5871,1194,-747,0
5783,1066,-776,0
5661,970,-783,0
5514,920,-748,0
5346,876,-695,0
5175,813,-638,0
5012,715,-591,0
4862,584,-558,0
4730,439,-520,0
4613,282,-488,0
4515,130,-455,0
4442,-25,-431,0
4383,-174,-414,0
4334,-311,-400,0
4285,-421,-396,0
4233,-506,-398,0
4169,-566,-403,0
4103,-607,-415,0
4026,-635,-430,0
3941,-651,-447,0
3847,-644,-461,0
3761,-621,-474,0
3671,-597,-481,0
3579,-558,-490,0
3489,-516,-493,0
3403,-466,-480,0
3324,-426,-469,0
3246,-389,-448,0
3170,-376,-426,0
3094,-375,-408,0
3018,-375,-388,0
2945,-376,-380,0
2874,-374,-376,0
2800,-358,-365,0
2722,-330,-365,0
2644,-293,-373,0
2561,-248,-386,0
2471,-204,-409,0
2387,-160,-426,0
2307,-129,-432,0
2228,-107,-430,0
2152,-104,-432,0
2085,-115,-442,0
2033,-139,-457,0
1998,-164,-453,0
1987,-173,-413,0
2002,-168,-358,0
2062,-153,-314,0
2154,-120,-288,0
2273,-68,-245,0
2409,-5,-185,0
2535,68,-118,0
2648,129,-57,0
2741,183,-25,0
2814,217,-19,0
2862,261,-36,0
2895,297,-63,0
2927,327,-80,0
2974,349,-103,0
3059,374,-147,0
3175,437,-195,0
3313,537,-215,0
3461,673,-220,0
3608,833,-187,0
3733,1003,-133,0
3826,1151,-68,0
3869,1271,-1,0
3859,1335,76,0
3788,1349,149,0
3673,1308,230,0
3526,1203,296,0
3380,1044,309,0
3244,870,274,0
3125,746,243,0
3027,697,268,0
2968,726,344,0
2948,804,447,0
2964,895,555,0
3021,962,658,0
3115,995,751,0
3227,998,836,0
3355,963,895,0
3486,918,927,0
3620,838,901,0
3749,731,822,0
3853,707,738,0
3930,756,654,0
3977,842,558,0
3994,939,448,0
3974,1050,307,0
3937,1101,61,0
3928,1059,-272,0
3988,922,-647,0
4141,695,-1048,0
4420,437,-1418,0
4844,182,-1737,0
5413,-64,-1955,0
6077,-291,-2039,0
6763,-529,-1991,0
7395,-810,-1797,0
7867,-1100,-1510,0
8123,-1323,-1201,0
8171,-1466,-933,0
8010,-1531,-753,0
7674,-1511,-623,0
7219,-1459,-511,0
6713,-1418,-415,0
6207,-1405,-336,0
5720,-1400,-279,0
5271,-1371,-245,0
4898,-1316,-240,0
4625,-1263,-287,0
4495,-1272,-396,0
4535,-1352,-538,0
4757,-1459,-655,0
5147,-1520,-669,0
5666,-1484,-570,0
6259,-1357,-405,0
6851,-1204,-253,0
7373,-1079,-159,0
7769,-984,-124,0
7981,-897,-114,0
7967,-805,-134,0
7732,-686,-168,0
7318,-546,-231,0
6806,-411,-319,0
6269,-306,-431,0
5746,-245,-543,0
5277,-244,-626,0
4876,-293,-672,0
4542,-364,-677,0
4279,-440,-642,0
4070,-506,-593,0
3904,-563,-537,0
3782,-580,-456,0
3705,-573,-360,0
3656,-550,-262,0
3624,-537,-153,0
3599,-542,-55,0
3576,-541,52,0
3547,-525,150,0
3499,-505,222,0
3433,-470,264,0
3338,-406,274,0
3222,-325,244,0
3085,-237,190,0
2928,-146,118,0
2766,-51,47,0
2605,29,-20,0
2447,89,-95,0
2302,128,-151,0
2165,148,-180,0
2046,177,-201,0
1958,183,-203,0
1877,169,-194,0
1813,145,-164,0
1759,129,-112,0
1716,126,-58,0
1684,126,2,0
1659,131,72,0
1635,149,145,0
1612,178,227,0
1586,205,302,0
1564,223,354,0
1542,227,374,0
1527,226,366,0
1525,196,315,0
1537,142,229,0
1555,75,111,0
1592,1,-27,0
1631,-76,-167,0
1692,-157,-283,0
1769,-213,-352,0
1860,-249,-364,0
1955,-279,-342,0
2057,-306,-291,0
2163,-342,-226,0
2274,-384,-168,0
2369,-413,-125,0
2451,-434,-102,0
2522,-448,-92,0
2585,-443,-89,0
2668,-434,-87,0
2770,-425,-91,0
2922,-445,-107,0
3137,-497,-147,0
3411,-563,-205,0
3725,-601,-243,0
4041,-574,-228,0
4357,-486,-148,0
4639,-357,-32,0
4865,-210,108,0
5014,-78,255,0
5072,31,397,0
5043,117,518,0
4939,193,634,0
4775,264,732,0
4559,348,800,0
4324,407,833,0
4073,445,821,0
3815,469,783,0
3577,467,726,0
3385,430,650,0
3237,362,560,0
3149,223,460,0
3140,41,328,0
3201,-197,182,0
3332,-466,61,0
3524,-780,-118,0
3823,-1204,-412,0
4182,-1628,-849,0
4538,-1934,-1301,0
4951,-2140,-1573,0
5435,-2157,-1698,0
6002,-1951,-1673,0
6623,-1519,-1478,0
7228,-1001,-1126,0
7741,-652,-778,0
8066,-489,-561,0
8177,-429,-541,0
8084,-347,-673,0
7777,-191,-965,0
7324,100,-1360,0
6798,556,-1697,0
6286,1117,-1863,0
5838,1601,-1889,0
5474,1853,-1822,0
5223,1791,-1655,0
5105,1497,-1348,0
5110,1094,-953,0
5179,679,-627,0
5251,324,-428,0
5320,62,-332,0
5379,-121,-322,0
5425,-230,-364,0
5463,-325,-450,0
5507,-429,-534,0
5559,-513,-597,0
5620,-542,-625,0
5672,-497,-625,0
5701,-370,-604,0
5700,-182,-572,0
5658,37,-542,0
5571,264,-530,0
5447,450,-545,0
5288,599,-600,0
5098,706,-669,0
4881,781,-738,0
4646,825,-800,0
4419,851,-844,0
4225,853,-867,0
4055,838,-855,0
3935,816,-816,0
3858,781,-760,0
3808,743,-688,0
3789,689,-612,0
3790,616,-549,0
3804,521,-504,0
3823,399,-465,0
3831,264,-439,0
3827,130,-424,0
3803,3,-422,0
3765,-109,-438,0
3722,-187,-465,0
3680,-240,-492,0
3638,-259,-509,0
3596,-259,-512,0
3548,-245,-503,0
3507,-225,-481,0
3460,-184,-456,0
3398,-134,-431,0
3320,-82,-409,0
3220,-28,-394,0
3103,32,-389,0
2956,92,-414,0
2799,146,-451,0
2636,174,-492,0
2477,184,-513,0
2317,176,-496,0
2177,150,-444,0
2066,112,-367,0
1984,77,-282,0
1949,42,-196,0
1975,13,-142,0
2051,-14,-134,0
2171,-29,-175,0
2350,-20,-247,0
2561,17,-333,0
2777,108,-373,0
2965,220,-374,0
3104,344,-369,0
3169,474,-366,0
3142,596,-361,0
3030,703,-349,0
2868,787,-302,0
2671,845,-199,0
2466,870,-49,0
2267,844,137,0
2104,761,328,0
1988,623,462,0
1939,463,518,0
1988,308,488,0
2155,195,412,0
2459,152,315,0
2868,195,231,0
3353,303,170,0
3838,447,133,0
4278,571,89,0
4631,657,17,0
4851,700,-93,0
4937,705,-234,0
4877,725,-360,0
4704,751,-451,0
4474,796,-485,0
4241,857,-444,0
4035,917,-345,0
3893,931,-210,0
3812,916,-80,0
3783,877,65,0
3787,827,222,0
3807,770,393,0
3827,712,550,0
3837,642,689,0
3842,572,818,0
3831,504,932,0
3820,439,1034,0
3803,384,1096,0
3785,348,1113,0
3763,340,1093,0
3739,378,1063,0
3724,455,1017,0
3705,555,951,0
3685,662,845,0
3640,808,727,0
