accelerometer_x,accelerometer_y,accelerometer_z,fall
4037,-517,15,0
4049,-523,13,0
4059,-508,10,0
4080,-517,4,0
4090,-519,4,0
4097,-509,5,0
4107,-488,6,0
4119,-465,9,0
4123,-440,12,0
4125,-415,20,0
4123,-388,28,0
4113,-368,43,0
4106,-360,50,0
4086,-358,55,0
4064,-370,63,0
4043,-386,68,0
4017,-411,75,0
3997,-433,81,0
3975,-461,81,0
3960,-483,81,0
3948,-499,74,0
3941,-508,66,0
3944,-508,59,0
3960,-504,50,0
3985,-500,40,0
4012,-497,33,0
4042,-493,27,0
4064,-496,16,0
4082,-496,4,0
4091,-503,-15,0
4096,-508,-30,0
4098,-511,-37,0
4099,-508,-40,0
4097,-499,-35,0
4087,-496,-22,0
4076,-492,-12,0
4061,-479,-8,0
4045,-468,-11,0
4031,-457,-15,0
4020,-440,-15,0
4012,-424,-18,0
4015,-409,-23,0
4023,-401,-29,0
4037,-395,-34,0
4049,-391,-38,0
4065,-388,-39,0
4082,-392,-40,0
4092,-393,-40,0
4098,-398,-38,0
4101,-401,-35,0
4102,-404,-29,0
4100,-409,-22,0
4089,-419,-16,0
4077,-424,-9,0
4060,-431,-5,0
4035,-434,-2,0
4016,-432,-1,0
4001,-425,2,0
3994,-418,4,0
3997,-411,4,0
4006,-404,3,0
4020,-395,-9,0
4032,-389,-21,0
4055,-382,-32,0
4078,-377,-36,0
4093,-376,-41,0
4112,-375,-46,0
4129,-372,-47,0
4139,-375,-49,0
4145,-382,-53,0
4144,-388,-57,0
4136,-394,-58,0
4127,-395,-54,0
4113,-392,-48,0
4102,-389,-43,0
4085,-383,-37,0
4067,-376,-32,0
4048,-374,-32,0
4031,-373,-32,0
4014,-374,-38,0
4002,-377,-42,0
3996,-378,-43,0
3998,-381,-45,0
4007,-384,-51,0
4013,-382,-58,0
4025,-379,-59,0
4040,-376,-63,0
4057,-372,-67,0
4070,-371,-68,0
4081,-366,-74,0
4088,-358,-76,0
4094,-353,-73,0
4096,-346,-67,0
4097,-340,-64,0
4089,-338,-61,0
4079,-341,-59,0
4072,-342,-54,0
4058,-344,-51,0
4045,-348,-49,0
4031,-352,-44,0
4019,-352,-44,0
4015,-354,-46,0
4016,-354,-41,0
4023,-359,-42,0
4031,-362,-46,0
4046,-363,-51,0
4061,-365,-59,0
4071,-369,-70,0
4085,-374,-73,0
4093,-372,-77,0
4100,-376,-78,0
4105,-375,-76,0
4106,-371,-71,0
4105,-369,-70,0
4103,-370,-66,0
4100,-372,-59,0
4090,-371,-53,0
4080,-373,-44,0
4064,-378,-40,0
4052,-380,-33,0
4039,-384,-24,0
4034,-382,-19,0
4027,-386,-22,0
4021,-392,-22,0
4017,-386,-19,0
4023,-392,-31,0
4030,-394,-45,0
4039,-391,-49,0
4049,-379,-47,0
4061,-368,-48,0
4068,-357,-44,0
4077,-351,-43,0
4088,-342,-40,0
4094,-347,-50,0
4095,-350,-48,0
4098,-354,-53,0
4098,-356,-52,0
4097,-360,-47,0
4097,-361,-44,0
4094,-366,-41,0
4088,-372,-42,0
4083,-380,-43,0
4077,-384,-43,0
4072,-388,-49,0
4068,-393,-50,0
4060,-392,-48,0
4059,-389,-48,0
4059,-384,-48,0
4055,-385,-50,0
4053,-384,-49,0
4050,-378,-51,0
4054,-374,-47,0
4058,-367,-44,0
4065,-360,-46,0
4064,-355,-47,0
4064,-346,-54,0
4066,-339,-62,0
4062,-332,-67,0
4061,-320,-68,0
4064,-313,-65,0
4064,-306,-64,0
4058,-307,-60,0
4058,-313,-58,0
4061,-323,-63,0
4066,-334,-66,0
4065,-345,-69,0
4069,-356,-70,0
4079,-358,-69,0
4089,-357,-68,0
4095,-355,-68,0
4098,-352,-67,0
4099,-341,-69,0
4100,-331,-70,0
4099,-319,-66,0
4099,-316,-59,0
4094,-314,-56,0
4085,-317,-52,0
4079,-321,-46,0
4075,-330,-39,0
4071,-339,-31,0
4066,-345,-28,0
4055,-346,-24,0
4042,-344,-30,0
4032,-346,-33,0
4025,-338,-37,0
4027,-334,-38,0
4037,-328,-38,0
4052,-323,-36,0
4074,-320,-33,0
4088,-321,-34,0
4103,-324,-35,0
4119,-333,-42,0
4121,-339,-49,0
4119,-345,-56,0
4113,-354,-57,0
4102,-358,-56,0
4088,-361,-55,0
4064,-356,-47,0
4036,-352,-39,0
4007,-345,-31,0
3984,-335,-31,0
3967,-329,-29,0
3960,-328,-31,0
3965,-325,-36,0
3978,-327,-41,0
3993,-328,-50,0
4017,-329,-57,0
4045,-328,-65,0
4073,-326,-70,0
4097,-323,-71,0
4117,-322,-79,0
4129,-322,-80,0
4140,-321,-79,0
4141,-318,-74,0
4137,-314,-68,0
4125,-313,-62,0
4112,-312,-58,0
4094,-308,-49,0
4072,-307,-40,0
4052,-301,-35,0
4033,-297,-29,0
4021,-296,-34,0
4014,-293,-33,0
4020,-290,-35,0
4028,-288,-42,0
4040,-282,-50,0
4054,-273,-56,0
4075,-272,-59,0
4087,-268,-60,0
4097,-264,-62,0
4110,-260,-63,0
4122,-257,-63,0
4124,-262,-66,0
4122,-262,-70,0
4116,-269,-75,0
4108,-277,-80,0
4103,-281,-81,0
4091,-285,-75,0
4077,-290,-71,0
4064,-293,-60,0
4052,-298,-55,0
4041,-303,-48,0
4029,-306,-47,0
4021,-310,-46,0
4017,-315,-44,0
4013,-318,-44,0
4023,-318,-41,0
4023,-315,-42,0
4034,-314,-42,0
4048,-315,-42,0
4060,-318,-43,0
4071,-318,-46,0
4083,-322,-51,0
4091,-324,-59,0
4095,-327,-59,0
4097,-325,-63,0
4099,-321,-65,0
4100,-316,-63,0
4100,-309,-64,0
4100,-297,-65,0
4095,-285,-60,0
4087,-277,-57,0
4079,-271,-55,0
4071,-261,-53,0
4063,-259,-47,0
4056,-255,-42,0
4050,-257,-44,0
4046,-256,-47,0
4045,-255,-44,0
4044,-256,-46,0
4048,-259,-40,0
4055,-262,-36,0
4060,-268,-28,0
4063,-275,-27,0
4072,-282,-27,0
4078,-286,-30,0
4081,-294,-34,0
4088,-303,-35,0
4089,-308,-37,0
4088,-313,-34,0
4084,-321,-36,0
4078,-324,-39,0
4068,-324,-35,0
4058,-326,-30,0
4051,-328,-26,0
4041,-324,-21,0
4031,-329,-21,0
4029,-330,-22,0
4024,-332,-25,0
4024,-332,-27,0
4030,-336,-31,0
4039,-339,-32,0
4056,-345,-38,0
4073,-349,-44,0
4088,-349,-44,0
4100,-354,-51,0
4114,-356,-58,0
4127,-358,-66,0
4135,-358,-74,0
4137,-359,-80,0
4135,-360,-79,0
4125,-360,-75,0
4118,-363,-69,0
4109,-365,-65,0
4098,-367,-58,0
4080,-367,-53,0
4063,-370,-46,0
4043,-372,-41,0
4032,-372,-32,0
4027,-377,-33,0
4023,-379,-27,0
4026,-380,-28,0
4033,-379,-27,0
4039,-379,-32,0
4049,-387,-36,0
4060,-395,-39,0
4070,-405,-38,0
4078,-414,-41,0
4085,-424,-43,0
4086,-436,-48,0
4084,-450,-49,0
4085,-460,-40,0
4081,-461,-31,0
4075,-458,-28,0
4063,-459,-25,0
4048,-454,-25,0
4028,-446,-28,0
4015,-443,-29,0
4007,-437,-29,0
4002,-432,-32,0
4003,-425,-29,0
4008,-419,-29,0
4025,-420,-36,0
4039,-422,-45,0
4065,-420,-60,0
4082,-418,-74,0
4092,-415,-91,0
4098,-408,-101,0
4103,-401,-100,0
4107,-391,-97,0
4110,-382,-84,0
4106,-367,-73,0
4104,-354,-63,0
4093,-349,-49,0
4075,-340,-43,0
4056,-341,-34,0
4045,-339,-24,0
4037,-347,-12,0
4028,-352,-1,0
4024,-361,2,0
4030,-374,1,0
4029,-385,-14,0
4033,-393,-31,0
4038,-399,-50,0
4045,-397,-59,0
4057,-390,-64,0
4066,-385,-63,0
4077,-376,-54,0
4084,-371,-49,0
4083,-368,-46,0
4079,-368,-51,0
4064,-369,-52,0
4050,-368,-51,0
4038,-367,-47,0
4028,-365,-40,0
4031,-364,-39,0
4033,-366,-35,0
4038,-363,-35,0
4043,-364,-34,0
4057,-369,-36,0
4070,-369,-41,0
4082,-370,-48,0
4091,-368,-52,0
4097,-364,-58,0
4107,-360,-60,0
4107,-356,-61,0
4105,-346,-62,0
4105,-339,-59,0
4103,-335,-54,0
4098,-330,-52,0
4087,-326,-50,0
4075,-321,-46,0
4058,-318,-41,0
4042,-316,-36,0
4035,-317,-32,0
4028,-317,-25,0
4024,-322,-25,0
4024,-326,-26,0
4032,-332,-34,0
4041,-336,-37,0
4051,-339,-43,0
4066,-340,-48,0
4081,-336,-50,0
4090,-335,-53,0
4095,-330,-57,0
4099,-325,-53,0
4101,-318,-47,0
4102,-315,-44,0
4101,-310,-40,0
4100,-312,-34,0
4089,-311,-33,0
4080,-310,-31,0
4064,-314,-29,0
4044,-314,-29,0
4030,-317,-32,0
4021,-318,-30,0
4016,-318,-26,0
4020,-316,-24,0
4026,-312,-23,0
4039,-310,-28,0
4049,-306,-30,0
4060,-302,-31,0
4073,-299,-38,0
4086,-294,-40,0
4093,-292,-40,0
4098,-290,-44,0
4099,-289,-44,0
4100,-293,-45,0
4100,-296,-41,0
4100,-301,-39,0
4097,-303,-38,0
4089,-308,-35,0
4081,-313,-31,0
4066,-315,-31,0
4054,-321,-34,0
4046,-321,-36,0
4040,-326,-34,0
4039,-326,-31,0
4041,-324,-30,0
4047,-323,-28,0
4052,-323,-31,0
4054,-322,-34,0
4063,-322,-35,0
4076,-325,-34,0
4086,-335,-37,0
4093,-338,-37,0
4094,-339,-38,0
4094,-344,-43,0
4093,-349,-46,0
4090,-355,-44,0
4082,-358,-37,0
4077,-362,-35,0
4067,-365,-30,0
4054,-370,-32,0
4046,-373,-31,0
4041,-375,-30,0
4035,-371,-34,0
4039,-371,-38,0
4043,-370,-38,0
4049,-369,-39,0
4059,-361,-37,0
4066,-356,-35,0
4074,-351,-30,0
4083,-352,-30,0
4089,-353,-28,0
4091,-357,-31,0
4090,-355,-35,0
4087,-357,-37,0
4083,-357,-39,0
4081,-358,-39,0
4076,-353,-37,0
4068,-352,-39,0
4058,-351,-39,0
4052,-347,-37,0
4044,-345,-40,0
4040,-344,-39,0
4037,-345,-37,0
4039,-343,-39,0
4042,-344,-37,0
4049,-346,-39,0
4053,-346,-39,0
4063,-347,-39,0
4070,-349,-35,0
4076,-351,-32,0
4083,-356,-31,0
4088,-362,-32,0
4088,-367,-34,0
4091,-375,-38,0
4093,-381,-37,0
4095,-387,-35,0
4092,-387,-35,0
4094,-382,-36,0
4086,-374,-39,0
4081,-365,-42,0
4075,-354,-41,0
4070,-343,-42,0
4060,-334,-35,0
4057,-328,-32,0
4051,-329,-31,0
4049,-335,-32,0
4047,-342,-33,0
4046,-351,-35,0
4047,-358,-40,0
4049,-363,-40,0
4056,-374,-42,0
4063,-380,-41,0
4066,-381,-43,0
4078,-377,-45,0
4086,-373,-45,0
4088,-359,-43,0
4086,-345,-38,0
4083,-335,-31,0
4080,-331,-31,0
4076,-331,-26,0
4068,-338,-27,0
4064,-346,-19,0
4067,-357,-13,0
4064,-370,-5,0
4055,-376,-3,0
4048,-384,-6,0
4040,-386,-12,0
4036,-384,-21,0
4034,-379,-26,0
4038,-372,-29,0
4043,-360,-27,0
4053,-353,-28,0
4060,-347,-30,0
4073,-346,-34,0
4080,-353,-36,0
4087,-355,-46,0
4087,-363,-52,0
4090,-371,-57,0
4093,-373,-58,0
4092,-372,-54,0
4091,-370,-47,0
4082,-369,-39,0
4083,-368,-36,0
4080,-368,-32,0
4075,-365,-27,0
4067,-360,-26,0
4064,-360,-25,0
4055,-357,-28,0
4051,-357,-28,0
4053,-358,-28,0
4050,-358,-28,0
4053,-358,-31,0
4057,-356,-30,0
4057,-361,-29,0
4064,-363,-29,0
4067,-362,-30,0
4070,-362,-30,0
4075,-362,-29,0
4075,-363,-27,0
4076,-362,-26,0
4072,-361,-25,0
4071,-361,-27,0
4067,-366,-28,0
4067,-376,-30,0
4063,-372,-31,0
4064,-365,-31,0
4062,-359,-34,0
4061,-353,-34,0
4063,-345,-29,0
4064,-344,-31,0
4064,-339,-29,0
4067,-338,-30,0
4070,-342,-32,0
4066,-342,-29,0
4068,-349,-28,0
4068,-354,-27,0
4072,-363,-27,0
4074,-369,-27,0
4073,-375,-30,0
4069,-378,-29,0
4066,-382,-26,0
4068,-380,-23,0
4067,-378,-21,0
4064,-379,-18,0
4061,-378,-15,0
4054,-375,-14,0
4052,-371,-15,0
4049,-370,-18,0
4047,-366,-21,0
4045,-363,-22,0
4046,-363,-21,0
4048,-357,-24,0
4050,-358,-24,0
4054,-356,-27,0
4058,-359,-34,0
4065,-361,-38,0
4068,-358,-38,0
4076,-358,-39,0
4084,-357,-42,0
4089,-356,-42,0
4094,-351,-41,0
4096,-348,-43,0
4098,-345,-41,0
4098,-336,-38,0
4095,-332,-37,0
4083,-327,-38,0
4070,-320,-36,0
4058,-319,-37,0
4046,-319,-36,0
4040,-320,-34,0
4036,-321,-36,0
4036,-329,-36,0
4039,-335,-38,0
4042,-339,-37,0
4053,-350,-38,0
4061,-361,-40,0
4065,-364,-41,0
4074,-367,-41,0
4079,-372,-45,0
4086,-378,-45,0
4090,-384,-47,0
4092,-384,-50,0
4089,-391,-47,0
4082,-399,-47,0
4075,-402,-51,0
4062,-402,-49,0
4057,-406,-52,0
4052,-405,-53,0
4051,-402,-57,0
4056,-398,-57,0
4055,-401,-53,0
4056,-398,-52,0
4065,-397,-52,0
4070,-397,-51,0
4073,-396,-52,0
4077,-397,-51,0
4078,-403,-50,0
4075,-408,-50,0
4074,-410,-50,0
4070,-410,-52,0
4060,-404,-47,0
4055,-398,-48,0
4048,-393,-46,0
4044,-386,-48,0
4039,-377,-45,0
4041,-372,-46,0
4043,-373,-53,0
4047,-371,-52,0
4054,-371,-57,0
4063,-376,-59,0
4069,-371,-59,0
4076,-370,-59,0
4077,-373,-60,0
4081,-378,-58,0
4081,-383,-60,0
4084,-385,-55,0
4080,-382,-53,0
4076,-381,-49,0
4070,-377,-52,0
4062,-369,-56,0
4057,-357,-56,0
4051,-346,-58,0
4043,-338,-56,0
4041,-336,-54,0
4040,-331,-57,0
4042,-332,-58,0
4045,-328,-58,0
4056,-331,-60,0
4065,-338,-62,0
4073,-346,-65,0
4084,-354,-70,0
4092,-355,-70,0
4095,-353,-69,0
4098,-351,-70,0
4099,-350,-75,0
4094,-343,-71,0
4086,-342,-67,0
4077,-338,-63,0
4067,-343,-57,0
4058,-348,-52,0
4053,-358,-47,0
4046,-369,-44,0
4046,-377,-39,0
4045,-383,-40,0
4045,-388,-43,0
4048,-391,-51,0
4054,-386,-57,0
4058,-377,-61,0
4064,-365,-63,0
4076,-358,-65,0
4079,-349,-66,0
4082,-346,-64,0
4086,-342,-62,0
4087,-342,-63,0
4086,-346,-72,0
4082,-354,-75,0
4078,-359,-77,0
4075,-365,-78,0
4073,-370,-73,0
4074,-368,-70,0
4072,-368,-66,0
4069,-364,-66,0
4066,-358,-66,0
4061,-355,-63,0
4060,-350,-67,0
4055,-346,-65,0
4058,-343,-68,0
4061,-341,-71,0
4060,-341,-67,0
4064,-341,-67,0
4070,-342,-66,0
4078,-349,-71,0
4085,-353,-69,0
4088,-351,-67,0
4090,-347,-65,0
4090,-343,-62,0
4085,-341,-54,0
4080,-338,-51,0
4076,-341,-53,0
4072,-344,-51,0
4062,-347,-53,0
4061,-352,-56,0
4060,-354,-63,0
4063,-355,-71,0
4066,-355,-76,0
4069,-354,-78,0
4071,-349,-83,0
4075,-344,-82,0
4079,-343,-84,0
4079,-342,-81,0
4081,-344,-75,0
4077,-346,-74,0
4075,-351,-73,0
4071,-354,-74,0
4068,-358,-72,0
4066,-363,-66,0
4065,-362,-67,0
4067,-361,-63,0
4068,-363,-60,0
4073,-363,-58,0
4073,-365,-60,0
4077,-364,-60,0
4084,-361,-59,0
4086,-356,-65,0
4088,-356,-65,0
4087,-357,-63,0
4084,-356,-65,0
4079,-355,-61,0
4077,-349,-60,0
4071,-346,-60,0
4059,-340,-59,0
4052,-339,-58,0
4048,-338,-60,0
4040,-338,-61,0
4039,-339,-61,0
4040,-344,-63,0
4043,-347,-68,0
4052,-357,-68,0
4056,-361,-72,0
4065,-366,-78,0
4071,-373,-76,0
4080,-377,-75,0
4085,-379,-76,0
4088,-380,-75,0
4090,-383,-75,0
4085,-384,-71,0
4079,-386,-68,0
4074,-383,-61,0
4066,-385,-58,0
4057,-385,-57,0
4052,-382,-54,0
4046,-383,-53,0
4036,-380,-53,0
4042,-374,-57,0
4045,-371,-57,0
4046,-368,-59,0
4049,-369,-59,0
4054,-368,-61,0
4053,-369,-65,0
4058,-372,-70,0
4065,-375,-73,0
4070,-380,-73,0
4070,-380,-71,0
4074,-375,-70,0
4079,-375,-65,0
4078,-374,-62,0
4081,-370,-59,0
4080,-369,-56,0
4077,-367,-56,0
4081,-367,-55,0
4079,-365,-56,0
4078,-367,-58,0
4074,-368,-58,0
4074,-368,-58,0
4074,-369,-54,0
4072,-371,-59,0
4069,-370,-62,0
4065,-370,-60,0
4062,-367,-63,0
4062,-366,-59,0
4064,-361,-56,0
4062,-354,-52,0
4062,-353,-53,0
4057,-351,-56,0
4056,-351,-54,0
4058,-352,-52,0
4059,-351,-52,0
4060,-349,-50,0
4064,-351,-50,0
4063,-355,-50,0
4070,-360,-53,0
4069,-366,-51,0
4071,-373,-52,0
4075,-378,-54,0
4075,-380,-52,0
4073,-380,-54,0
4070,-379,-57,0
4069,-380,-63,0
4069,-378,-61,0
4067,-374,-59,0
4062,-368,-58,0
4057,-368,-55,0
4059,-366,-54,0
4061,-364,-56,0
4064,-367,-56,0
4066,-370,-59,0
4065,-373,-57,0
4066,-371,-53,0
4061,-370,-54,0
4062,-367,-49,0
4069,-362,-46,0
4071,-358,-44,0
4073,-356,-44,0
4073,-356,-50,0
4075,-354,-55,0
4074,-350,-55,0
4077,-352,-54,0
4076,-350,-50,0
4074,-348,-47,0
4072,-351,-49,0
4071,-359,-48,0
4068,-368,-49,0
4063,-378,-59,0
4065,-383,-63,0
4064,-382,-61,0
4064,-378,-62,0
4062,-372,-63,0
4062,-359,-65,0
4060,-346,-59,0
4059,-334,-54,0
4053,-326,-47,0
4050,-322,-37,0
4049,-326,-32,0
4046,-338,-30,0
4051,-352,-24,0
4058,-362,-18,0
4065,-373,-16,0
4067,-378,-15,0
4066,-379,-17,0
4069,-376,-22,0
4074,-372,-30,0
4074,-373,-42,0
4074,-370,-48,0
4074,-370,-52,0
4078,-370,-51,0
4081,-369,-52,0
4080,-369,-55,0
4078,-372,-59,0
4071,-375,-62,0
4068,-379,-67,0
4067,-377,-65,0
4066,-373,-55,0
4070,-365,-47,0
4074,-358,-42,0
4076,-356,-41,0
4074,-351,-40,0
4075,-348,-38,0
4075,-346,-38,0
4075,-346,-39,0
4071,-348,-43,0
4071,-350,-47,0
4066,-350,-44,0
4066,-349,-47,0
4065,-346,-48,0
4064,-344,-48,0
4063,-340,-45,0
4072,-337,-43,0
4068,-338,-42,0
4073,-335,-41,0
4076,-340,-41,0
4077,-341,-40,0
4081,-346,-38,0
4079,-350,-42,0
4077,-352,-43,0
4074,-353,-43,0
4072,-355,-48,0
4070,-351,-46,0
4072,-349,-46,0
4069,-346,-48,0
4069,-345,-49,0
4063,-340,-47,0
4061,-332,-47,0
4063,-331,-47,0
4063,-331,-47,0
4065,-333,-48,0
4060,-339,-46,0
4061,-343,-44,0
4063,-350,-50,0
4069,-355,-51,0
4069,-362,-46,0
4073,-365,-47,0
4073,-360,-46,0
4074,-354,-46,0
4078,-350,-47,0
4080,-345,-46,0
4083,-341,-44,0
4085,-338,-44,0
4081,-336,-45,0
4083,-337,-44,0
4077,-339,-45,0
4075,-344,-47,0
4071,-346,-51,0
4069,-347,-55,0
4070,-347,-56,0
4062,-349,-54,0
4057,-349,-56,0
4056,-352,-58,0
4055,-349,-51,0
4058,-348,-49,0
4055,-344,-48,0
4056,-342,-51,0
4052,-338,-48,0
4054,-339,-54,0
4055,-343,-58,0
4059,-342,-54,0
4060,-339,-54,0
4065,-341,-50,0
4070,-340,-50,0
4075,-339,-48,0
4078,-340,-46,0
4085,-342,-49,0
4092,-345,-54,0
4092,-350,-58,0
4093,-351,-55,0
4083,-357,-53,0
4080,-361,-51,0
4076,-359,-50,0
4068,-355,-47,0
4059,-353,-49,0
4051,-350,-47,0
4043,-347,-49,0
4037,-344,-50,0
4039,-342,-51,0
4040,-341,-50,0
4048,-340,-50,0
4056,-341,-54,0
4064,-338,-58,0
4074,-344,-63,0
4084,-346,-67,0
4091,-347,-68,0
4092,-349,-65,0
4088,-351,-63,0
4087,-352,-63,0
4083,-349,-62,0
4080,-342,-57,0
4074,-337,-56,0
4072,-333,-57,0
4067,-333,-53,0
4059,-331,-48,0
4055,-332,-47,0
4055,-331,-50,0
4057,-330,-54,0
4060,-329,-56,0
4066,-329,-58,0
4068,-330,-59,0
4074,-330,-55,0
4076,-332,-54,0
4077,-330,-56,0
4077,-337,-54,0
4080,-343,-53,0
4082,-347,-53,0
4079,-356,-52,0
4081,-361,-48,0
4079,-366,-46,0
4076,-370,-49,0
4072,-374,-50,0
4069,-374,-51,0
4070,-375,-50,0
4068,-372,-53,0
4068,-372,-52,0
4068,-369,-51,0
4069,-368,-47,0
4065,-360,-48,0
4068,-360,-50,0
4066,-357,-54,0
4064,-359,-58,0
4061,-354,-59,0
4060,-356,-63,0
4065,-355,-61,0
4068,-355,-60,0
4075,-346,-60,0
4079,-343,-57,0
4081,-340,-61,0
4082,-337,-63,0
4082,-331,-64,0
4078,-325,-62,0
4080,-324,-61,0
4075,-321,-63,0
4069,-327,-63,0
4064,-333,-64,0
4062,-341,-62,0
4056,-350,-63,0
4053,-354,-64,0
4054,-362,-65,0
4058,-363,-68,0
4065,-361,-76,0
4070,-353,-75,0
4082,-350,-74,0
4086,-338,-71,0
4082,-329,-70,0
4083,-325,-64,0
4085,-327,-61,0
4076,-330,-62,0
4076,-334,-54,0
4072,-335,-44,0
4072,-344,-33,0
4069,-350,-26,0
4065,-350,-21,0
4061,-353,-24,0
4055,-351,-31,0
4056,-345,-35,0
4058,-340,-37,0
4058,-333,-42,0
4062,-325,-49,0
4060,-325,-52,0
4060,-324,-51,0
4058,-331,-54,0
4054,-339,-60,0
4053,-346,-64,0
4053,-359,-67,0
4061,-369,-66,0
4065,-371,-65,0
4075,-377,-61,0
4081,-383,-59,0
4086,-385,-61,0
4090,-382,-60,0
4094,-389,-63,0
4097,-387,-59,0
4098,-382,-53,0
4094,-381,-52,0
4089,-378,-54,0
4085,-376,-51,0
4078,-373,-51,0
4069,-370,-51,0
4059,-360,-55,0
4052,-355,-55,0
4046,-347,-55,0
4043,-338,-53,0
4046,-331,-54,0
4047,-328,-53,0
4050,-325,-53,0
4050,-324,-57,0
4057,-327,-60,0
4060,-327,-69,0
4062,-328,-76,0
4068,-328,-77,0
4070,-325,-77,0
4075,-323,-78,0
4078,-322,-76,0
4080,-319,-73,0
4085,-319,-69,0
4089,-323,-68,0
4092,-327,-70,0
4089,-338,-73,0
4092,-344,-73,0
4094,-348,-74,0
4091,-356,-77,0
4087,-362,-79,0
4078,-359,-79,0
4074,-362,-76,0
4063,-360,-74,0
4060,-360,-69,0
4053,-359,-66,0
4048,-361,-65,0
4040,-366,-65,0
4038,-372,-65,0
4040,-375,-63,0
4042,-376,-62,0
4044,-381,-62,0
4048,-384,-60,0
4049,-389,-60,0
4055,-393,-62,0
4058,-394,-65,0
4061,-392,-63,0
4063,-392,-66,0
4069,-393,-72,0
4070,-394,-73,0
4073,-391,-71,0
4077,-387,-71,0
4081,-389,-70,0
4083,-392,-73,0
4081,-389,-76,0
4080,-388,-78,0
4077,-385,-82,0
4076,-383,-84,0
4072,-382,-82,0
4074,-378,-76,0
4066,-369,-74,0
4062,-363,-70,0
4056,-359,-68,0
4047,-353,-65,0
4048,-346,-62,0
4047,-340,-62,0
4047,-333,-63,0
4051,-333,-64,0
4056,-332,-70,0
4064,-331,-78,0
4070,-332,-76,0
4077,-332,-73,0
4083,-333,-72,0
4086,-332,-73,0
4089,-332,-72,0
4090,-339,-76,0
4089,-343,-80,0
4083,-348,-79,0
4080,-349,-80,0
4074,-351,-75,0
4070,-354,-73,0
4067,-357,-70,0
4059,-357,-70,0
4051,-360,-70,0
4049,-359,-70,0
4047,-359,-69,0
4045,-359,-67,0
4049,-354,-71,0
4053,-350,-73,0
4062,-348,-76,0
4068,-348,-80,0
4075,-345,-77,0
4080,-346,-81,0
4088,-349,-84,0
4092,-346,-84,0
4093,-348,-80,0
4096,-344,-77,0
4090,-351,-78,0
4088,-349,-77,0
4083,-354,-80,0
4080,-352,-76,0
4072,-352,-76,0
4066,-350,-70,0
4058,-350,-68,0
4049,-343,-68,0
4047,-346,-66,0
4046,-344,-67,0
4044,-350,-69,0
4049,-349,-71,0
4053,-349,-74,0
4057,-348,-74,0
4063,-345,-75,0
4066,-342,-73,0
4069,-337,-73,0
4072,-337,-76,0
4075,-338,-75,0
4077,-339,-76,0
4077,-338,-75,0
4075,-339,-78,0
4076,-341,-78,0
4079,-346,-76,0
4078,-350,-77,0
4080,-351,-77,0
4079,-350,-78,0
4074,-350,-81,0
4069,-354,-80,0
4069,-359,-81,0
4062,-361,-79,0
4062,-358,-81,0
4060,-359,-76,0
4059,-361,-72,0
4056,-360,-72,0
4058,-358,-68,0
4058,-365,-71,0
4059,-367,-72,0
4068,-369,-67,0
4075,-366,-68,0
4080,-361,-70,0
4087,-354,-72,0
4094,-345,-74,0
4096,-334,-79,0
4091,-327,-85,0
4083,-324,-86,0
4078,-321,-86,0
4071,-322,-84,0
4063,-327,-84,0
4055,-337,-81,0
4054,-344,-77,0
4057,-351,-74,0
4056,-355,-74,0
4061,-355,-72,0
4066,-357,-68,0
4073,-353,-69,0
4077,-345,-68,0
4080,-338,-68,0
4077,-335,-74,0
4075,-335,-75,0
4067,-338,-74,0
4064,-342,-77,0
4064,-350,-69,0
4058,-358,-67,0
4063,-365,-63,0
4068,-370,-50,0
4071,-378,-47,0
4067,-380,-48,0
4068,-384,-51,0
4063,-380,-54,0
4061,-374,-64,0
4060,-369,-66,0
4063,-360,-69,0
4066,-352,-69,0
4070,-345,-72,0
4071,-340,-73,0
4072,-338,-74,0
4071,-343,-80,0
4065,-354,-86,0
4064,-361,-87,0
4066,-362,-85,0
4067,-366,-78,0
4069,-366,-72,0
4072,-366,-72,0
4074,-366,-71,0
4075,-366,-74,0
4076,-360,-74,0
4073,-353,-74,0
4075,-350,-74,0
4073,-347,-73,0
4073,-347,-71,0
4072,-346,-70,0
4074,-343,-66,0
4075,-346,-68,0
4078,-345,-66,0
4079,-346,-67,0
4080,-346,-66,0
4078,-345,-64,0
4074,-346,-65,0
4071,-344,-62,0
4071,-346,-66,0
4068,-348,-70,0
4064,-355,-70,0
4062,-358,-73,0
4066,-362,-74,0
4064,-359,-74,0
4061,-358,-75,0
4064,-355,-76,0
4069,-349,-72,0
4071,-346,-69,0
4074,-345,-67,0
4074,-349,-65,0
4074,-351,-62,0
4070,-357,-61,0
4068,-365,-63,0
4068,-368,-61,0
4067,-371,-62,0
4062,-373,-58,0
4057,-376,-61,0
4054,-374,-60,0
4055,-372,-64,0
4063,-370,-66,0
4066,-366,-66,0
4070,-364,-65,0
4077,-356,-66,0
4080,-356,-67,0
4085,-352,-70,0
4089,-351,-67,0
4091,-350,-71,0
4089,-355,-70,0
4080,-356,-65,0
4076,-358,-62,0
4069,-359,-60,0
4059,-356,-59,0
4052,-360,-62,0
4047,-361,-64,0
4044,-361,-62,0
4045,-360,-62,0
4052,-358,-61,0
4058,-350,-63,0
4066,-347,-62,0
4069,-342,-62,0
4075,-342,-62,0
4084,-337,-62,0
4086,-340,-67,0
