accelerometer_x,accelerometer_y,accelerometer_z,fall
4080,288,-314,0
4080,281,-311,0
4082,270,-304,0
4089,261,-297,0
4092,256,-290,0
4096,252,-290,0
4098,244,-290,0
4094,239,-293,0
4093,235,-298,0
4089,237,-301,0
4084,234,-304,0
4079,230,-305,0
4075,229,-311,0
4072,224,-316,0
4073,215,-323,0
4073,209,-325,0
4074,202,-323,0
4072,201,-325,0
4072,205,-326,0
4075,201,-332,0
4081,203,-327,0
4088,206,-326,0
4086,210,-324,0
4085,211,-320,0
4085,215,-318,0
4083,216,-315,0
4078,215,-315,0
4068,214,-315,0
4063,217,-318,0
4057,220,-317,0
4052,223,-323,0
4050,225,-325,0
4045,224,-328,0
4044,228,-329,0
4046,236,-328,0
4049,239,-330,0
4047,246,-330,0
4046,257,-330,0
4049,265,-328,0
4057,272,-321,0
4067,280,-317,0
4071,285,-311,0
4075,287,-304,0
4078,287,-299,0
4082,283,-298,0
4086,278,-299,0
4092,270,-301,0
4093,264,-296,0
4097,260,-292,0
4097,253,-291,0
4098,250,-293,0
4094,247,-296,0
4097,244,-303,0
4096,242,-316,0
4096,236,-324,0
4095,237,-333,0
4095,244,-342,0
4091,245,-343,0
4088,244,-333,0
4091,241,-307,0
4095,245,-300,0
4091,265,-314,0
4081,287,-337,0
4066,303,-358,0
4045,309,-374,0
4035,311,-374,0
4037,307,-361,0
4043,304,-351,0
4060,299,-348,0
4080,297,-353,0
4102,287,-349,0
4121,278,-340,0
4136,274,-332,0
4139,271,-336,0
4138,269,-344,0
4129,264,-348,0
4121,262,-353,0
4117,256,-356,0
4118,248,-353,0
4117,236,-351,0
4119,230,-347,0
4117,221,-346,0
4117,214,-339,0
4112,212,-334,0
4107,203,-331,0
4102,196,-327,0
4099,190,-327,0
4098,184,-323,0
4089,183,-318,0
4080,179,-317,0
4073,177,-316,0
4066,176,-308,0
4059,173,-304,0
4055,177,-302,0
4062,180,-301,0
4070,182,-298,0
4084,186,-292,0
4088,185,-289,0
4094,190,-289,0
4092,196,-282,0
4086,197,-280,0
4074,196,-285,0
4061,199,-294,0
4053,201,-294,0
4051,199,-302,0
4049,196,-300,0
4056,197,-299,0
4060,197,-303,0
4067,197,-307,0
4073,202,-317,0
4084,204,-326,0
4088,207,-326,0
4088,209,-321,0
4078,208,-317,0
4063,205,-323,0
4048,203,-330,0
4040,199,-336,0
4040,195,-343,0
4046,188,-345,0
4055,186,-341,0
4063,184,-345,0
4069,187,-348,0
4074,189,-351,0
4075,194,-360,0
4070,201,-370,0
4064,208,-380,0
4058,217,-386,0
4060,221,-389,0
4061,226,-396,0
4059,229,-396,0
4064,236,-398,0
4068,240,-400,0
4074,247,-396,0
4082,249,-386,0
4086,257,-386,0
4088,260,-384,0
4089,266,-383,0
4093,276,-378,0
4097,283,-378,0
4099,287,-374,0
4099,292,-374,0
4101,298,-370,0
4101,306,-366,0
4101,308,-362,0
4101,317,-360,0
4101,322,-355,0
4100,323,-354,0
4099,330,-356,0
4100,330,-352,0
4099,329,-353,0
4100,331,-354,0
4100,328,-358,0
4100,327,-354,0
4100,324,-358,0
4101,319,-361,0
4103,317,-360,0
4104,316,-364,0
4106,318,-365,0
4104,322,-367,0
4103,325,-374,0
4102,320,-369,0
4102,325,-368,0
4103,330,-369,0
4101,328,-361,0
4100,327,-352,0
4100,331,-341,0
4099,334,-333,0
4099,330,-325,0
4100,334,-323,0
4101,331,-325,0
4101,327,-330,0
4102,329,-332,0
4102,326,-334,0
4102,326,-344,0
4104,320,-346,0
4108,313,-344,0
4108,314,-348,0
4108,309,-351,0
4104,311,-360,0
4102,310,-366,0
4101,305,-366,0
4101,301,-351,0
4101,291,-327,0
4101,286,-313,0
4099,287,-322,0
4086,291,-338,0
4059,289,-355,0
4038,280,-361,0
4022,263,-350,0
4018,245,-329,0
4022,235,-312,0
4034,217,-299,0
4049,211,-290,0
4066,202,-284,0
4082,191,-272,0
4089,183,-262,0
4092,182,-255,0
4090,180,-260,0
4082,179,-265,0
4079,173,-270,0
4077,171,-270,0
4073,171,-274,0
4074,173,-274,0
4074,173,-269,0
4068,177,-268,0
4064,176,-268,0
4064,179,-265,0
4067,179,-266,0
4068,179,-269,0
4070,182,-266,0
4071,189,-263,0
4073,195,-262,0
4076,201,-259,0
4080,208,-254,0
4081,214,-246,0
4085,224,-236,0
4091,234,-233,0
4096,240,-230,0
4098,249,-227,0
4099,257,-228,0
4100,267,-229,0
4100,271,-232,0
4100,273,-235,0
4099,279,-237,0
4100,281,-237,0
4100,282,-234,0
4100,285,-235,0
4099,289,-233,0
4098,291,-239,0
4095,289,-240,0
4091,288,-244,0
4082,289,-246,0
4077,285,-250,0
4075,278,-253,0
4073,274,-253,0
4071,275,-256,0
4068,279,-256,0
4067,276,-257,0
4071,278,-256,0
4075,279,-251,0
4083,274,-251,0
4087,269,-250,0
4093,261,-256,0
4097,248,-263,0
4098,238,-266,0
4099,227,-273,0
4099,227,-285,0
4095,227,-295,0
4088,230,-297,0
4084,234,-297,0
4080,238,-297,0
4082,246,-295,0
4085,255,-294,0
4085,261,-293,0
4088,268,-289,0
4091,274,-291,0
4090,276,-294,0
4090,278,-294,0
4092,279,-297,0
4096,277,-305,0
4095,279,-305,0
4097,280,-312,0
4097,281,-312,0
4097,280,-316,0
4098,282,-316,0
4099,282,-317,0
4100,280,-314,0
4101,276,-312,0
4101,272,-309,0
4100,269,-308,0
4100,266,-312,0
4100,263,-313,0
4100,262,-319,0
4098,260,-323,0
4096,262,-324,0
4098,259,-328,0
4098,259,-328,0
4099,260,-322,0
4097,260,-319,0
4097,261,-317,0
4093,262,-317,0
4092,262,-320,0
4095,260,-314,0
4097,260,-311,0
4099,262,-308,0
4100,264,-305,0
4100,266,-304,0
4101,263,-304,0
4100,263,-300,0
4099,260,-303,0
4095,254,-308,0
4092,251,-316,0
4086,249,-323,0
4082,245,-326,0
4078,242,-324,0
4075,241,-326,0
4075,239,-328,0
4075,237,-335,0
4078,232,-336,0
4078,230,-336,0
4077,233,-336,0
4076,238,-339,0
4075,239,-337,0
4077,236,-337,0
4080,236,-337,0
4082,236,-334,0
4080,229,-331,0
4078,229,-330,0
4074,231,-327,0
4075,233,-325,0
4073,233,-329,0
4069,232,-326,0
4070,229,-324,0
4072,224,-327,0
4070,225,-326,0
4071,224,-329,0
4070,225,-331,0
4072,227,-334,0
4072,228,-336,0
4074,231,-338,0
4074,234,-337,0
4073,238,-333,0
4072,243,-333,0
4075,245,-328,0
4077,250,-322,0
4076,253,-323,0
4079,255,-322,0
4081,264,-323,0
4083,267,-318,0
4085,270,-317,0
4092,276,-315,0
4092,284,-313,0
4096,292,-313,0
4098,292,-312,0
4099,292,-316,0
4100,290,-319,0
4100,292,-326,0
4100,296,-340,0
4100,299,-352,0
4100,295,-362,0
4100,293,-368,0
4100,293,-361,0
4100,291,-339,0
4101,281,-311,0
4110,276,-295,0
4106,289,-309,0
4093,294,-323,0
4068,293,-341,0
4044,280,-350,0
4027,271,-339,0
4018,258,-316,0
4019,253,-301,0
4032,247,-295,0
4052,244,-297,0
4072,238,-293,0
4087,240,-285,0
4095,244,-276,0
4099,248,-269,0
4095,248,-264,0
4091,246,-271,0
4082,247,-282,0
4077,252,-288,0
4076,253,-288,0
4080,252,-287,0
4089,248,-285,0
4088,243,-285,0
4092,242,-283,0
4091,244,-281,0
4089,241,-281,0
4083,240,-282,0
4080,236,-289,0
4078,234,-289,0
4079,229,-291,0
4086,223,-294,0
4093,224,-290,0
4098,223,-287,0
4099,218,-292,0
4102,216,-291,0
4104,219,-290,0
4107,219,-286,0
4107,218,-288,0
4105,216,-289,0
4105,217,-289,0
4110,217,-288,0
4109,221,-286,0
4107,226,-282,0
4105,231,-275,0
4104,239,-269,0
4105,242,-260,0
4103,246,-260,0
4102,249,-253,0
4102,250,-248,0
4101,253,-246,0
4098,251,-242,0
4096,248,-246,0
4092,241,-247,0
4086,235,-243,0
4085,229,-243,0
4081,225,-241,0
4079,217,-245,0
4075,213,-252,0
4072,205,-260,0
4073,203,-261,0
4074,195,-265,0
4072,191,-266,0
4068,190,-265,0
4065,184,-265,0
4061,181,-265,0
4059,180,-263,0
4062,174,-259,0
4067,166,-263,0
4070,162,-263,0
4071,158,-264,0
4079,159,-265,0
4083,162,-265,0
4085,168,-268,0
4093,177,-268,0
4093,183,-271,0
4097,190,-279,0
4098,194,-284,0
4100,198,-291,0
4101,198,-297,0
4104,201,-306,0
4105,202,-315,0
4104,207,-318,0
4103,214,-329,0
4105,214,-339,0
4106,216,-342,0
4108,219,-348,0
4107,229,-350,0
4110,231,-352,0
4111,235,-357,0
4113,238,-358,0
4113,245,-362,0
4116,254,-362,0
4117,263,-360,0
4116,270,-355,0
4113,266,-354,0
4110,269,-355,0
4107,281,-357,0
4106,294,-355,0
4105,300,-359,0
4108,301,-358,0
4110,301,-353,0
4106,297,-353,0
4106,303,-353,0
4103,308,-355,0
4102,307,-357,0
4102,304,-357,0
4101,301,-355,0
4100,294,-352,0
4093,290,-354,0
4085,288,-355,0
4080,285,-355,0
4076,276,-356,0
4074,267,-353,0
4075,260,-349,0
4074,259,-348,0
4074,258,-345,0
4071,254,-344,0
4067,250,-343,0
4071,244,-346,0
4072,238,-348,0
4073,229,-352,0
4072,221,-360,0
4074,210,-368,0
4077,199,-379,0
4076,187,-395,0
4071,177,-408,0
4068,168,-418,0
4071,165,-415,0
4069,155,-418,0
4069,148,-419,0
4061,141,-412,0
4051,133,-411,0
4040,125,-406,0
4021,124,-407,0
4007,121,-407,0
4000,124,-408,0
3993,131,-410,0
3998,135,-409,0
4004,135,-410,0
4011,133,-405,0
4019,131,-402,0
4023,132,-401,0
4031,131,-394,0
4041,137,-382,0
4045,152,-374,0
4055,160,-369,0
4059,174,-366,0
4066,188,-361,0
4071,203,-361,0
4080,212,-363,0
4087,222,-368,0
4094,232,-372,0
4097,240,-379,0
4098,253,-390,0
4099,260,-400,0
4100,269,-406,0
4101,282,-408,0
4102,293,-398,0
4103,298,-377,0
4107,301,-347,0
4117,300,-314,0
4117,308,-305,0
4113,323,-314,0
4106,334,-328,0
4093,328,-337,0
4080,315,-336,0
4077,298,-322,0
4083,280,-302,0
4089,263,-285,0
4094,252,-279,0
4099,245,-274,0
4101,243,-267,0
4106,239,-256,0
4106,237,-243,0
4103,240,-238,0
4101,247,-244,0
4088,245,-247,0
4077,246,-245,0
4074,242,-242,0
4072,239,-237,0
4081,235,-239,0
4084,226,-234,0
4086,218,-231,0
4084,212,-231,0
4085,201,-233,0
4082,194,-240,0
4077,183,-246,0
4068,174,-253,0
4066,166,-253,0
4065,159,-256,0
4062,156,-262,0
4065,151,-264,0
4067,149,-269,0
4075,151,-273,0
4081,160,-277,0
4090,170,-279,0
4096,177,-279,0
4104,185,-278,0
4112,191,-279,0
4119,194,-271,0
4129,193,-264,0
4136,191,-262,0
4138,196,-263,0
4137,194,-267,0
4137,189,-275,0
4136,186,-280,0
4135,174,-285,0
4124,162,-293,0
4120,152,-301,0
4111,147,-308,0
4106,146,-312,0
4103,142,-316,0
4100,140,-315,0
4098,141,-312,0
4099,142,-312,0
4093,140,-310,0
4094,141,-305,0
4097,140,-300,0
4097,143,-300,0
4099,143,-297,0
4099,141,-290,0
4099,142,-286,0
4100,139,-279,0
4101,139,-273,0
4101,146,-267,0
4100,147,-264,0
4101,150,-262,0
4100,153,-258,0
4100,162,-251,0
4100,164,-245,0
4100,166,-246,0
4101,167,-246,0
4100,169,-246,0
4101,179,-246,0
4101,181,-252,0
4101,183,-251,0
4100,186,-253,0
4100,187,-256,0
4099,189,-256,0
4099,192,-257,0
4099,194,-263,0
4098,194,-266,0
4099,196,-266,0
4099,195,-269,0
4099,200,-273,0
4098,201,-274,0
4099,202,-271,0
4099,199,-271,0
4094,200,-271,0
4094,204,-274,0
4089,207,-277,0
4088,209,-279,0
4088,203,-280,0
4091,197,-280,0
4095,196,-286,0
4098,193,-290,0
4096,191,-293,0
4095,189,-296,0
4093,188,-298,0
4090,184,-293,0
4086,182,-290,0
4082,186,-290,0
4084,184,-288,0
4084,184,-290,0
4081,186,-290,0
4079,186,-288,0
4076,184,-290,0
4076,182,-289,0
4075,180,-290,0
4074,179,-289,0
4075,180,-287,0
4076,179,-285,0
4075,177,-286,0
4076,176,-282,0
4077,175,-280,0
4084,176,-275,0
4088,175,-275,0
4087,176,-274,0
4092,183,-271,0
4092,186,-271,0
4093,186,-273,0
4093,190,-269,0
4092,190,-265,0
4090,195,-264,0
4093,197,-263,0
4094,202,-263,0
4094,205,-265,0
4091,204,-265,0
4093,204,-263,0
4093,205,-259,0
4091,208,-258,0
4088,212,-257,0
4084,209,-251,0
4084,207,-252,0
4087,209,-246,0
4089,211,-242,0
4092,212,-238,0
4092,214,-236,0
4094,221,-237,0
4097,220,-238,0
4097,221,-238,0
4098,224,-240,0
4099,224,-245,0
4100,223,-246,0
4100,221,-252,0
4100,220,-264,0
4099,215,-270,0
4098,208,-276,0
4099,201,-279,0
4100,195,-280,0
4099,187,-280,0
4093,183,-275,0
4093,169,-255,0
4097,158,-237,0
4098,160,-239,0
4099,168,-254,0
4086,171,-271,0
4075,168,-288,0
4064,158,-290,0
4062,151,-282,0
4062,143,-270,0
4070,127,-266,0
4079,113,-255,0
4088,107,-243,0
4094,115,-237,0
4089,132,-235,0
4084,140,-241,0
4082,143,-247,0
4088,151,-246,0
4094,152,-243,0
4097,155,-244,0
4099,157,-245,0
4099,163,-246,0
4100,167,-246,0
4099,174,-249,0
4095,185,-255,0
4089,189,-260,0
4090,198,-261,0
4094,206,-259,0
4097,206,-258,0
4098,211,-254,0
4099,216,-251,0
4103,220,-249,0
4107,232,-242,0
4107,238,-241,0
4106,246,-243,0
4103,251,-248,0
4102,251,-251,0
4101,255,-251,0
4094,263,-257,0
4089,265,-260,0
4092,268,-259,0
4095,267,-260,0
4097,263,-262,0
4098,261,-261,0
4100,257,-260,0
4100,259,-260,0
4100,263,-263,0
4099,264,-264,0
4098,263,-265,0
4090,264,-267,0
4085,263,-268,0
4085,259,-263,0
4082,250,-262,0
4078,243,-260,0
4077,239,-258,0
4077,234,-258,0
4075,222,-258,0
4072,216,-257,0
4071,212,-259,0
4064,209,-262,0
4065,205,-261,0
4067,199,-264,0
4068,195,-262,0
4069,194,-266,0
4072,193,-270,0
4072,192,-274,0
4073,190,-277,0
4074,188,-275,0
4076,186,-274,0
4074,185,-276,0
4082,186,-276,0
4083,189,-277,0
4087,191,-279,0
4087,196,-278,0
4088,200,-282,0
4087,200,-285,0
4091,200,-280,0
4096,204,-279,0
4098,200,-283,0
4099,204,-286,0
4100,207,-290,0
4102,207,-291,0
4102,208,-291,0
4102,210,-292,0
4102,211,-295,0
4102,211,-296,0
4102,210,-291,0
4101,213,-295,0
4100,213,-298,0
4101,210,-299,0
4100,207,-299,0
4100,207,-300,0
4100,210,-300,0
4099,211,-297,0
4100,209,-297,0
4098,206,-296,0
4099,206,-295,0
4099,207,-296,0
4099,206,-297,0
4092,202,-295,0
4094,198,-294,0
4096,195,-290,0
4093,196,-291,0
4092,194,-291,0
4092,191,-290,0
4089,191,-289,0
4091,191,-290,0
4088,185,-295,0
4090,187,-296,0
4089,187,-294,0
4085,191,-299,0
4083,196,-299,0
4085,196,-297,0
4081,198,-299,0
4084,202,-302,0
4085,205,-302,0
4091,202,-306,0
4089,203,-305,0
4086,206,-304,0
4087,209,-307,0
4085,209,-309,0
4080,205,-312,0
4077,200,-313,0
4082,201,-316,0
4083,202,-315,0
4080,202,-319,0
4079,203,-320,0
4082,203,-319,0
4079,205,-316,0
4081,203,-321,0
4086,198,-316,0
4086,194,-315,0
4084,190,-316,0
4083,185,-319,0
4082,186,-316,0
4081,184,-311,0
4087,183,-311,0
4091,182,-312,0
4093,178,-312,0
4092,180,-311,0
4096,177,-308,0
4098,180,-312,0
4099,181,-316,0
4100,185,-322,0
4100,186,-325,0
4100,185,-328,0
4100,189,-329,0
4100,191,-325,0
4100,189,-315,0
4099,184,-300,0
4101,175,-282,0
4101,172,-275,0
4102,179,-285,0
4098,177,-296,0
4084,169,-304,0
4070,159,-310,0
4059,154,-309,0
4058,149,-302,0
4058,138,-288,0
4064,132,-283,0
4079,125,-281,0
4089,124,-284,0
4097,121,-278,0
4099,123,-273,0
4101,123,-273,0
4104,127,-280,0
4102,129,-284,0
4101,131,-290,0
4100,129,-303,0
4100,130,-310,0
4097,131,-317,0
4096,123,-323,0
4098,119,-327,0
4099,117,-332,0
4104,123,-335,0
4106,127,-339,0
4111,132,-333,0
4116,140,-325,0
4114,149,-321,0
4111,157,-316,0
4109,168,-310,0
4106,180,-308,0
4103,187,-313,0
4101,189,-317,0
4100,192,-320,0
4098,193,-327,0
4089,198,-337,0
4082,204,-348,0
4079,204,-354,0
4079,207,-359,0
4079,206,-364,0
4081,205,-366,0
4080,203,-372,0
4083,207,-376,0
4083,202,-383,0
4082,197,-387,0
4083,197,-393,0
4085,192,-403,0
4083,185,-410,0
4087,175,-414,0
4090,166,-416,0
4090,159,-416,0
4093,157,-415,0
4093,149,-406,0
4090,143,-398,0
4089,139,-393,0
4085,137,-386,0
4087,136,-373,0
4090,134,-364,0
4092,135,-355,0
4091,134,-344,0
4094,135,-333,0
4094,132,-329,0
4094,126,-321,0
4092,126,-317,0
4095,126,-313,0
4089,121,-307,0
4087,116,-311,0
4086,110,-313,0
4087,108,-318,0
4084,110,-321,0
4080,106,-320,0
4077,106,-318,0
4076,108,-317,0
4076,114,-318,0
4076,114,-323,0
4077,121,-321,0
4080,126,-318,0
4085,128,-319,0
4091,134,-323,0
4096,136,-331,0
4104,143,-329,0
4119,151,-325,0
4132,148,-322,0
4139,143,-321,0
4134,136,-324,0
4118,121,-335,0
4102,125,-344,0
4077,137,-355,0
4059,158,-363,0
4041,172,-372,0
4037,191,-371,0
4041,210,-367,0
4052,223,-358,0
4071,236,-346,0
4082,246,-337,0
4088,254,-335,0
4090,262,-332,0
4083,278,-327,0
4079,292,-328,0
4075,302,-330,0
4076,305,-344,0
4087,307,-346,0
4094,310,-349,0
4099,307,-354,0
4107,298,-373,0
4124,299,-381,0
4143,294,-383,0
4163,286,-383,0
4176,282,-382,0
4186,281,-383,0
4188,284,-383,0
4188,288,-378,0
4186,296,-371,0
4174,308,-365,0
4159,315,-353,0
4142,320,-337,0
4126,320,-327,0
4113,321,-312,0
4107,316,-305,0
4103,310,-291,0
4098,299,-275,0
4088,289,-259,0
4078,284,-253,0
4070,286,-255,0
4056,281,-260,0
4048,275,-259,0
4041,270,-258,0
4038,260,-252,0
4038,256,-250,0
4039,254,-243,0
4039,256,-242,0
4041,262,-244,0
4039,270,-244,0
4040,269,-253,0
4041,265,-262,0
4043,265,-271,0
4048,264,-271,0
4056,256,-265,0
4064,234,-255,0
4074,214,-236,0
4086,201,-224,0
4093,194,-212,0
4094,195,-221,0
4087,200,-240,0
4079,211,-260,0
4068,221,-275,0
4066,224,-275,0
4066,222,-258,0
4070,218,-229,0
4081,218,-205,0
4089,221,-190,0
4095,225,-188,0
4097,219,-187,0
4099,220,-199,0
4100,227,-207,0
4098,235,-220,0
4088,245,-238,0
4080,254,-253,0
4073,254,-271,0
4060,239,-282,0
4051,224,-283,0
4034,213,-287,0
4022,204,-295,0
4014,190,-301,0
4006,182,-308,0
4000,179,-316,0
4001,166,-325,0
4006,159,-329,0
4010,145,-334,0
4011,129,-335,0
4015,100,-336,0
4019,84,-336,0
4022,81,-326,0
4027,72,-320,0
4030,52,-313,0
4032,38,-308,0
4035,37,-300,0
4035,40,-301,0
4036,45,-299,0
4039,38,-297,0
4035,30,-296,0
4028,31,-297,0
4023,45,-298,0
4020,58,-308,0
4019,63,-316,0
4022,60,-324,0
4034,65,-310,0
4045,68,-301,0
4054,62,-295,0
4067,51,-295,0
4084,52,-290,0
4104,65,-280,0
4129,73,-274,0
4163,76,-266,0
4190,84,-255,0
4212,97,-240,0
4226,112,-231,0
4233,129,-227,0
4239,139,-225,0
4244,150,-219,0
4255,157,-210,0
4259,167,-206,0
4260,172,-201,0
4262,172,-196,0
4261,174,-189,0
4255,181,-182,0
4254,185,-171,0
4253,198,-151,0
4254,200,-135,0
4251,188,-119,0
4240,167,-109,0
4222,140,-106,0
4201,106,-108,0
4181,65,-118,0
4162,26,-126,0
4134,-9,-137,0
4117,-42,-142,0
4095,-63,-154,0
4073,-75,-156,0
4049,-75,-153,0
4031,-61,-153,0
4022,-41,-143,0
4019,-23,-136,0
4023,-7,-127,0
4031,6,-116,0
4048,24,-109,0
4063,37,-104,0
4078,46,-106,0
4089,48,-113,0
4095,45,-128,0
4097,31,-153,0
4099,16,-177,0
4099,3,-205,0
4096,-11,-236,0
4086,-27,-269,0
4074,-37,-297,0
4062,-45,-321,0
4049,-47,-345,0
4040,-43,-369,0
4036,-39,-384,0
4030,-31,-397,0
4024,-26,-406,0
4021,-18,-416,0
4027,-8,-425,0
4035,6,-435,0
4046,24,-439,0
4058,44,-444,0
4069,58,-445,0
4075,80,-444,0
4080,103,-447,0
4090,128,-450,0
4095,161,-443,0
4098,190,-437,0
4101,209,-431,0
4107,239,-422,0
4114,269,-408,0
4120,299,-400,0
4122,336,-393,0
4117,366,-388,0
4116,396,-388,0
4114,424,-386,0
4112,449,-381,0
4110,472,-372,0
4108,492,-358,0
4105,503,-349,0
4102,514,-343,0
4096,519,-327,0
4089,520,-308,0
4087,512,-290,0
4080,497,-271,0
4070,482,-266,0
4057,458,-268,0
4045,430,-280,0
4032,395,-294,0
4019,357,-302,0
4011,310,-313,0
4007,264,-326,0
4009,222,-337,0
4011,180,-352,0
4018,133,-371,0
4022,95,-391,0
4024,68,-409,0
4023,58,-413,0
4018,59,-414,0
4014,62,-411,0
4013,64,-403,0
4012,74,-392,0
4019,78,-381,0
4040,87,-372,0
4058,102,-361,0
4079,126,-348,0
4090,155,-327,0
4101,185,-315,0
4113,215,-302,0
4121,235,-299,0
4127,238,-296,0
4128,242,-295,0
4129,248,-301,0
4128,251,-306,0
4123,250,-313,0
4118,256,-324,0
4114,257,-336,0
4109,265,-349,0
4109,276,-358,0
4107,290,-369,0
4105,305,-383,0
4108,316,-390,0
4112,321,-391,0
4109,323,-392,0
4109,326,-395,0
4105,332,-398,0
4102,333,-400,0
4099,336,-406,0
4100,330,-409,0
4100,324,-406,0
4100,315,-403,0
4104,307,-396,0
4114,290,-391,0
4115,276,-387,0
4116,260,-377,0
4115,243,-371,0
4114,225,-364,0
4116,220,-354,0
4110,218,-349,0
4105,209,-338,0
4104,205,-325,0
4103,203,-316,0
4102,206,-303,0
4101,219,-290,0
4093,228,-279,0
4084,233,-274,0
4074,237,-269,0
4070,245,-267,0
4059,250,-272,0
4048,248,-272,0
4051,243,-276,0
4054,243,-277,0
4061,244,-279,0
4062,234,-286,0
4067,216,-288,0
4070,209,-291,0
4076,207,-294,0
4077,197,-295,0
4079,185,-300,0
4079,170,-304,0
4082,159,-306,0
4085,154,-303,0
4086,149,-299,0
4084,145,-297,0
4084,139,-301,0
4085,132,-304,0
4092,129,-303,0
4096,121,-310,0
4098,120,-308,0
4099,127,-308,0
4098,136,-311,0
4097,144,-314,0
4097,152,-320,0
4098,157,-325,0
4099,165,-323,0
4100,168,-323,0
4100,169,-323,0
4101,173,-325,0
4101,177,-323,0
4101,178,-322,0
4102,178,-324,0
4102,180,-330,0
4102,185,-338,0
4102,186,-339,0
4102,191,-346,0
4102,195,-356,0
4101,196,-362,0
4101,202,-364,0
4100,205,-366,0
4100,208,-359,0
4100,208,-349,0
4099,205,-342,0
4099,214,-342,0
4099,219,-345,0
4097,221,-348,0
4097,223,-345,0
4099,225,-338,0
4099,224,-335,0
4098,221,-333,0
4091,222,-335,0
4084,225,-336,0
4080,226,-338,0
4076,228,-337,0
4074,223,-335,0
4073,217,-326,0
4075,212,-314,0
4076,208,-301,0
4077,208,-292,0
4079,212,-302,0
4075,217,-315,0
4061,203,-324,0
4053,194,-320,0
4049,188,-315,0
4043,178,-308,0
4042,170,-308,0
4050,161,-306,0
4053,160,-300,0
4064,159,-300,0
4070,159,-294,0
4073,153,-284,0
4070,154,-285,0
4061,161,-287,0
4056,167,-292,0
4046,173,-293,0
4041,174,-291,0
4034,172,-282,0
4035,169,-283,0
4034,166,-281,0
4039,164,-284,0
4042,158,-290,0
4059,150,-294,0
4079,152,-295,0
4092,159,-295,0
4099,164,-294,0
4112,176,-285,0
4114,183,-284,0
4117,187,-280,0
4114,195,-273,0
4112,195,-270,0
4112,193,-264,0
4118,188,-264,0
4121,188,-272,0
4124,193,-282,0
4124,191,-299,0
4126,190,-310,0
4123,193,-325,0
4127,197,-337,0
4128,202,-343,0
4129,205,-345,0
4132,206,-345,0
4138,213,-342,0
4140,217,-337,0
4140,212,-332,0
4141,212,-324,0
4140,218,-322,0
4139,215,-316,0
4135,210,-309,0
4133,207,-300,0
4126,207,-292,0
4120,201,-281,0
4111,191,-273,0
4108,185,-264,0
4106,178,-254,0
4103,171,-243,0
4102,163,-242,0
4101,160,-239,0
4100,160,-240,0
4098,162,-237,0
4090,156,-235,0
4083,156,-231,0
4078,155,-235,0
4075,150,-237,0
4067,145,-233,0
4065,146,-234,0
4065,143,-233,0
4064,140,-231,0
4066,139,-233,0
4066,138,-236,0
4067,131,-237,0
4069,131,-238,0
4071,128,-237,0
4069,124,-240,0
4069,118,-240,0
4072,115,-240,0
4072,114,-243,0
4073,108,-245,0
4077,101,-246,0
4077,96,-250,0
4079,98,-246,0
4079,97,-250,0
4078,98,-254,0
4079,97,-262,0
4082,99,-262,0
4084,104,-265,0
4088,109,-271,0
4087,108,-271,0
4089,107,-279,0
4094,110,-281,0
4091,115,-285,0
4083,118,-290,0
4080,117,-287,0
4076,117,-283,0
4074,119,-275,0
4066,125,-277,0
4066,132,-273,0
4071,132,-266,0
4075,141,-261,0
4083,144,-258,0
4087,147,-256,0
4093,150,-252,0
4096,153,-253,0
4098,161,-253,0
4099,168,-258,0
4099,176,-264,0
4100,187,-272,0
4099,192,-282,0
4099,190,-292,0
4100,187,-298,0
4101,183,-307,0
4100,184,-314,0
4100,190,-324,0
4101,191,-327,0
4100,189,-329,0
4100,188,-331,0
4101,190,-332,0
4102,187,-325,0
4104,185,-320,0
4108,186,-318,0
4106,189,-320,0
4103,187,-328,0
4100,183,-332,0
4091,175,-339,0
4087,169,-330,0
4083,164,-317,0
4078,162,-309,0
4076,164,-302,0
4076,162,-301,0
4082,166,-298,0
4088,168,-290,0
4089,168,-285,0
4089,171,-284,0
4084,171,-284,0
4081,174,-291,0
4079,178,-295,0
4078,177,-298,0
4077,175,-304,0
4077,173,-313,0
4084,174,-310,0
4085,173,-305,0
4087,175,-298,0
4087,175,-294,0
4087,179,-289,0
4080,182,-285,0
4071,185,-285,0
4067,187,-286,0
4059,192,-288,0
4057,195,-290,0
4059,194,-288,0
4065,194,-290,0
4069,194,-287,0
4075,192,-285,0
4079,187,-281,0
4086,185,-276,0
4086,180,-274,0
4088,181,-273,0
4093,182,-270,0
4094,182,-269,0
4090,179,-267,0
4090,176,-267,0
4087,177,-265,0
4088,177,-264,0
4093,178,-267,0
4090,175,-266,0
4093,178,-268,0
4096,179,-272,0
4098,180,-278,0
4099,181,-284,0
4099,181,-288,0
4099,178,-290,0
4099,177,-293,0
4100,177,-295,0
4100,179,-299,0
4101,183,-297,0
4101,184,-300,0
4101,192,-304,0
4101,192,-304,0
4101,194,-303,0
4101,192,-303,0
4101,191,-297,0
4100,192,-295,0
4100,192,-296,0
4100,193,-295,0
4099,195,-298,0
4099,195,-297,0
4098,191,-302,0
4098,190,-299,0
4095,196,-303,0
4097,198,-307,0
4096,201,-312,0
4097,207,-316,0
4095,216,-315,0
4090,222,-313,0
4083,226,-313,0
4086,228,-316,0
4088,228,-321,0
