accelerometer_x,accelerometer_y,accelerometer_z,fall
6731,1375,5071,0
7417,1608,5036,0
7944,2083,4038,0
8155,2856,2062,0
8176,3785,-244,0
8274,4718,-2202,0
8837,5205,-3321,0
9855,5080,-3221,0
10783,4511,-2238,0
11102,3792,-961,0
10630,3190,63,0
9505,2789,621,0
8049,2508,754,0
6497,2277,537,0
5015,2055,49,0
3732,1776,-558,0
2773,1379,-980,0
2171,906,-1014,0
1783,578,-791,0
1444,537,-559,0
1110,778,-324,0
834,1192,8,0
649,1671,437,0
577,2120,900,0
617,2431,1232,0
742,2545,1305,0
928,2434,1130,0
1154,2108,801,0
1405,1591,445,0
1653,925,144,0
1899,170,-69,0
2154,-665,-197,0
2401,-1528,-303,0
2631,-2326,-433,0
2829,-3012,-607,0
2999,-3518,-801,0
3143,-3771,-974,0
3281,-3684,-1040,0
3458,-3262,-953,0
3687,-2631,-718,0
3921,-1896,-406,0
4139,-1129,-71,0
4310,-334,254,0
4385,489,546,0
4350,1328,788,0
4232,2145,970,0
4045,2898,1127,0
3781,3511,1201,0
3475,3958,1179,0
3165,4236,1111,0
2892,4315,1035,0
2671,4226,983,0
2495,4018,958,0
2360,3725,952,0
2248,3375,953,0
2157,2999,917,0
2091,2595,825,0
2042,2186,668,0
2004,1774,424,0
1963,1388,200,0
1916,1035,70,0
1849,683,56,0
1772,336,168,0
1673,40,285,0
1557,-184,348,0
1448,-334,353,0
1365,-410,301,0
1328,-429,217,0
1347,-416,122,0
1430,-405,58,0
1596,-402,37,0
1854,-422,85,0
2209,-471,197,0
2638,-551,342,0
3085,-635,465,0
3509,-706,520,0
3873,-762,496,0
4189,-814,420,0
4447,-845,311,0
4637,-833,217,0
4787,-784,199,0
4912,-692,318,0
5033,-565,600,0
5150,-412,1040,0
5261,-240,1564,0
5370,-92,2085,0
5480,14,2487,0
5570,63,2703,0
5621,68,2734,0
5674,14,2644,0
5725,-96,2497,0
5749,-247,2314,0
5726,-440,2115,0
5665,-668,1955,0
5557,-908,1816,0
5389,-1156,1668,0
5151,-1385,1545,0
4881,-1600,1461,0
4593,-1798,1369,0
4338,-1991,1222,0
4110,-2153,1028,0
3925,-2269,824,0
3785,-2302,659,0
3715,-2252,556,0
3694,-2116,476,0
3726,-1907,445,0
3797,-1637,447,0
3909,-1292,445,0
4116,-895,502,0
4538,-486,539,0
5106,-94,171,0
5593,336,-767,0
5893,793,-1904,0
6046,1231,-2737,0
6112,1653,-3012,0
6145,2025,-2905,0
6039,2546,-2447,0
5775,3095,-1852,0
5409,3526,-1330,0
4998,3741,-1065,0
4637,3718,-1049,0
4396,3488,-1065,0
4290,3120,-1002,0
4297,2695,-924,0
4368,2308,-917,0
4494,2032,-1022,0
4692,1859,-1195,0
4996,1746,-1311,0
5447,1667,-1256,0
6013,1661,-1056,0
6622,1754,-779,0
7220,1939,-437,0
7749,2184,-44,0
8148,2504,391,0
8365,2920,797,0
8348,3404,1015,0
8174,3854,1044,0
7915,4158,961,0
7618,4197,835,0
7287,3948,728,0
6889,3508,668,0
6426,2999,622,0
5899,2475,555,0
5341,1939,454,0
4770,1377,321,0
4239,814,158,0
3751,284,-10,0
3328,-233,-177,0
2984,-741,-328,0
2700,-1231,-420,0
2483,-1690,-469,0
2318,-2063,-518,0
2191,-2341,-561,0
2087,-2516,-604,0
1997,-2598,-624,0
1919,-2585,-611,0
1849,-2483,-582,0
1778,-2292,-544,0
1700,-2020,-494,0
1633,-1692,-407,0
1558,-1307,-270,0
1490,-902,-94,0
1438,-507,97,0
1393,-135,289,0
1368,207,490,0
1357,476,644,0
1335,661,733,0
1327,757,754,0
1322,760,734,0
1352,679,706,0
1426,528,703,0
1528,327,740,0
1642,105,834,0
1754,-94,974,0
1880,-237,1150,0
2011,-313,1354,0
2164,-318,1576,0
2338,-259,1800,0
2526,-147,2000,0
2728,-7,2150,0
2932,137,2217,0
3127,273,2232,0
3306,385,2203,0
3469,462,2157,0
3619,503,2127,0
3749,497,2126,0
3859,450,2122,0
3935,369,2093,0
3960,266,2012,0
3930,153,1861,0
3853,29,1654,0
3752,-109,1420,0
3645,-242,1160,0
3544,-346,887,0
3478,-409,636,0
3465,-418,469,0
3510,-364,411,0
3609,-276,469,0
3753,-157,639,0
3927,13,943,0
4138,253,1382,0
4395,570,1926,0
4694,908,2544,0
5037,1199,3201,0
5418,1365,3863,0
5802,1346,4479,0
6181,1148,4992,0
6568,860,5274,0
6960,649,5082,0
7329,723,4222,0
7508,1319,2283,0
7403,2399,-472,0
7249,3766,-3079,0
7617,4811,-4854,0
8590,5192,-5265,0
9948,4924,-4316,0
11034,4402,-2743,0
11370,3995,-1253,0
10863,3741,-206,0
9698,3593,370,0
8172,3444,565,0
6557,3236,475,0
5059,2912,186,0
3842,2428,-153,0
2979,1814,-411,0
2408,1184,-555,0
1993,716,-651,0
1644,484,-715,0
1345,500,-669,0
1106,736,-424,0
930,1125,-10,0
809,1616,429,0
758,2122,743,0
814,2485,851,0
1011,2563,754,0
1330,2349,541,0
1694,1902,296,0
2054,1273,121,0
2387,515,30,0
2673,-315,-19,0
2914,-1153,-99,0
3090,-1950,-264,0
3209,-2657,-507,0
3273,-3200,-782,0
3280,-3468,-1023,0
3258,-3406,-1143,0
3264,-3094,-1118,0
3319,-2588,-986,0
3406,-1923,-787,0
3526,-1129,-538,0
3655,-263,-245,0
3754,658,53,0
3823,1632,421,0
3837,2587,816,0
3773,3454,1105,0
3651,4158,1268,0
3486,4678,1306,0
3281,4994,1246,0
3070,5116,1132,0
2881,5024,1021,0
2725,4742,926,0
2592,4333,843,0
2482,3830,741,0
2366,3290,632,0
2248,2736,471,0
2128,2190,308,0
2004,1660,169,0
1881,1169,106,0
1745,722,84,0
1606,339,70,0
1475,25,38,0
1376,-238,-32,0
1317,-456,-121,0
1303,-626,-216,0
1339,-747,-289,0
1452,-815,-251,0
1661,-823,-87,0
1961,-790,176,0
2317,-736,463,0
2689,-669,727,0
3051,-608,929,0
3405,-577,1029,0
3732,-572,1008,0
4017,-575,922,0
4235,-606,790,0
4366,-662,620,0
4432,-741,453,0
4460,-829,336,0
4470,-904,298,0
4478,-951,361,0
4533,-989,566,0
4653,-1036,915,0
4819,-1070,1322,0
4985,-1086,1649,0
5143,-1088,1846,0
5291,-1074,1939,0
5427,-1038,1962,0
5554,-979,1959,0
5652,-915,1953,0
5726,-862,1968,0
5758,-855,1977,0
5715,-912,1946,0
5593,-1049,1886,0
5398,-1248,1820,0
5164,-1478,1758,0
4916,-1686,1671,0
4676,-1835,1521,0
4469,-1916,1301,0
4305,-1932,1063,0
4180,-1876,833,0
4097,-1759,686,0
4080,-1582,588,0
4111,-1338,495,0
4224,-1004,496,0
4516,-631,589,0
4985,-245,329,0
5439,167,-563,0
5771,587,-1720,0
6018,889,-2628,0
6145,1226,-3004,0
6157,1690,-2938,0
6059,2198,-2599,0
5880,2644,-2082,0
5605,2940,-1551,0
5256,3053,-1154,0
4916,2978,-935,0
4658,2748,-831,0
4517,2446,-718,0
4471,2146,-635,0
4473,1898,-652,0
4508,1753,-773,0
4590,1696,-933,0
4763,1683,-1032,0
5082,1688,-967,0
5529,1715,-758,0
6080,1762,-457,0
6679,1836,-145,0
7259,1941,166,0
7741,2096,463,0
8106,2310,693,0
8307,2587,823,0
8310,2918,831,0
8139,3251,755,0
7791,3529,648,0
7309,3675,560,0
6758,3633,498,0
6175,3443,445,0
5574,3152,367,0
4979,2798,274,0
4433,2376,189,0
3937,1894,116,0
3489,1370,36,0
3093,849,-59,0
2746,348,-153,0
2454,-144,-243,0
2223,-627,-316,0
2041,-1105,-354,0
1917,-1531,-361,0
1844,-1861,-346,0
1805,-2089,-319,0
1788,-2197,-279,0
1780,-2190,-239,0
1788,-2093,-192,0
1806,-1926,-130,0
1832,-1700,-59,0
1866,-1421,24,0
1891,-1110,123,0
1910,-778,245,0
1928,-447,386,0
1927,-148,496,0
1897,100,557,0
1860,275,566,0
1816,362,540,0
1774,373,477,0
1732,303,395,0
1689,189,308,0
1679,48,234,0
1688,-116,199,0
1696,-263,216,0
1700,-366,296,0
1707,-417,444,0
1738,-417,672,0
1788,-360,956,0
1861,-272,1246,0
1958,-172,1513,0
2083,-74,1728,0
2237,20,1885,0
2410,120,1960,0
2584,222,1957,0
2756,314,1890,0
2927,398,1792,0
3083,478,1693,0
3227,548,1609,0
3386,605,1588,0
3571,653,1640,0
3768,684,1738,0
3948,697,1830,0
4102,692,1855,0
4219,671,1782,0
4293,630,1604,0
4335,538,1336,0
4353,403,1041,0
4356,270,786,0
4365,159,633,0
4394,77,550,0
4406,44,491,0
4394,80,480,0
4408,148,590,0
4506,221,866,0
4731,300,1340,0
5064,381,1959,0
5441,445,2679,0
5795,525,3450,0
6088,626,4270,0
6380,662,5071,0
6730,634,5779,0
7107,601,6058,0
7470,673,5599,0
7729,1037,4199,0
7687,1878,1921,0
7346,3095,-788,0
7094,4254,-3411,0
7346,4927,-4921,0
8078,4861,-4816,0
8871,4265,-3613,0
9299,3566,-2150,0
9233,2941,-920,0
8723,2375,-68,0
7835,1872,336,0
6669,1472,291,0
5397,1200,-104,0
4232,996,-568,0
3299,790,-871,0
2631,620,-936,0
2168,631,-874,0
1828,903,-739,0
1605,1387,-466,0
1529,2004,17,0
1590,2662,655,0
1738,3271,1295,0
1946,3725,1743,0
2150,3957,1839,0
2313,3933,1563,0
2425,3636,1064,0
2482,3095,528,0
2502,2363,71,0
2490,1487,-259,0
2482,534,-477,0
2469,-437,-630,0
2454,-1354,-768,0
2445,-2148,-918,0
2451,-2759,-1040,0
2474,-3137,-1094,0
2515,-3222,-1053,0
2573,-3024,-919,0
2652,-2589,-711,0
2763,-1996,-451,0
2900,-1300,-166,0
3049,-571,98,0
3188,167,318,0
3281,890,492,0
3321,1556,643,0
3296,2162,767,0
3219,2697,874,0
3099,3126,929,0
2947,3424,933,0
2779,3571,905,0
2615,3573,867,0
2464,3452,843,0
2327,3247,832,0
2199,2966,790,0
2079,2631,672,0
1973,2263,561,0
1883,1870,513,0
1805,1456,487,0
1710,1053,440,0
1617,658,479,0
1537,303,576,0
1477,4,645,0
1445,-235,648,0
1443,-404,587,0
1472,-499,483,0
1559,-546,386,0
1712,-556,338,0
1960,-547,333,0
2310,-528,357,0
2750,-523,411,0
3251,-531,480,0
3753,-542,585,0
4239,-546,714,0
4682,-560,852,0
5042,-599,949,0
5298,-666,955,0
5439,-736,888,0
5463,-788,773,0
5395,-843,662,0
5267,-895,643,0
5118,-920,798,0
4986,-909,1106,0
4889,-861,1490,0
4829,-760,1868,0
4806,-611,2189,0
4799,-442,2407,0
4807,-289,2519,0
4841,-161,2546,0
4897,-54,2486,0
4960,21,2343,0
5016,30,2137,0
5042,-68,1916,0
5045,-270,1756,0
5003,-524,1670,0
4894,-765,1603,0
4725,-1002,1500,0
4515,-1245,1337,0
4308,-1486,1157,0
4124,-1694,985,0
3959,-1830,819,0
3802,-1882,632,0
3650,-1846,460,0
3533,-1732,388,0
3497,-1534,399,0
3582,-1261,462,0
3872,-964,563,0
4427,-653,339,0
5057,-300,-501,0
5565,116,-1691,0
5924,567,-2730,0
6158,1032,-3282,0
6334,1458,-3443,0
6364,2016,-3226,0
6252,2612,-2698,0
6010,3147,-2018,0
5669,3532,-1459,0
5320,3709,-1183,0
5054,3633,-1111,0
4899,3366,-1038,0
4833,3031,-941,0
4832,2719,-888,0
4880,2476,-940,0
4999,2313,-1081,0
5239,2199,-1196,0
5623,2104,-1197,0
6133,2054,-1072,0
6732,2065,-839,0
7369,2139,-524,0
7977,2284,-133,0
8521,2504,299,0
8934,2788,666,0
9140,3139,892,0
9107,3552,945,0
8797,3991,857,0
8292,4328,680,0
7631,4447,444,0
6923,4344,203,0
6250,4065,34,0
5649,3645,-20,0
5109,3151,-8,0
4623,2610,33,0
4194,2017,96,0
3796,1379,150,0
3410,733,153,0
3053,90,89,0
2735,-520,-39,0
2456,-1108,-201,0
2225,-1639,-374,0
2042,-2089,-554,0
1914,-2448,-719,0
1829,-2718,-832,0
1776,-2898,-891,0
1738,-2978,-907,0
1701,-2939,-895,0
1657,-2793,-857,0
1612,-2541,-797,0
1562,-2200,-707,0
1510,-1782,-555,0
1461,-1307,-333,0
1428,-813,-65,0
1422,-317,267,0
1447,159,634,0
1493,567,941,0
1532,873,1140,0
1567,1058,1225,0
1596,1113,1210,0
1619,1037,1141,0
1666,859,1062,0
1715,611,1009,0
1745,341,999,0
1778,103,1082,0
1819,-72,1230,0
1868,-167,1417,0
1951,-190,1610,0
2074,-173,1779,0
2226,-123,1896,0
2388,-48,1951,0
2546,57,1934,0
2691,149,1854,0
2814,218,1711,0
2900,258,1541,0
2958,256,1392,0
3024,201,1300,0
3098,106,1267,0
3172,2,1290,0
3249,-99,1347,0
3320,-183,1408,0
3377,-237,1447,0
3406,-278,1440,0
3421,-291,1385,0
3425,-294,1276,0
3439,-282,1116,0
3453,-260,927,0
3490,-226,740,0
3549,-166,604,0
3639,-73,579,0
3757,80,693,0
3904,304,932,0
4062,596,1271,0
4283,916,1702,0
4585,1198,2210,0
4984,1396,2770,0
5434,1445,3368,0
5864,1340,3944,0
6228,1100,4459,0
6522,770,4858,0
6778,445,5034,0
7007,243,4793,0
7182,323,4008,0
7127,957,2393,0
6840,2014,-196,0
6569,3249,-2948,0
6810,4302,-4721,0
7768,4764,-4857,0
8948,4798,-3843,0
9866,4614,-2360,0
10263,4320,-1086,0
10076,3897,-325,0
9399,3320,74,0
8328,2705,193,0
6961,2241,-70,0
5583,1869,-477,0
4483,1460,-736,0
3709,1041,-777,0
3159,785,-743,0
2734,806,-692,0
2407,1096,-570,0
2181,1591,-265,0
2048,2195,265,0
1993,2801,909,0
1985,3328,1481,0
2006,3681,1793,0
2040,3765,1738,0
2088,3559,1390,0
2146,3115,907,0
2207,2486,455,0
2274,1709,126,0
2358,820,-79,0
2448,-92,-216,0
2510,-967,-368,0
2531,-1747,-561,0
2509,-2358,-769,0
2478,-2777,-944,0
2463,-2948,-1034,0
2469,-2883,-1031,0
2506,-2591,-931,0
2587,-2094,-737,0
2707,-1450,-475,0
2853,-725,-196,0
3010,33,84,0
3162,812,331,0
3280,1572,548,0
3358,2298,797,0
3389,2955,1027,0
3366,3482,1184,0
3300,3859,1277,0
3207,4060,1317,0
3091,4065,1306,0
2965,3881,1265,0
2833,3550,1197,0
2700,3134,1102,0
2565,2655,979,0
2432,2135,824,0
2303,1625,617,0
2195,1137,370,0
2112,664,157,0
2036,227,-25,0
1958,-172,-165,0
1879,-508,-185,0
1811,-771,-93,0
1772,-948,6,0
1759,-1030,60,0
1784,-1016,71,0
1858,-937,107,0
2006,-817,236,0
2214,-678,428,0
2480,-519,652,0
2806,-367,887,0
3160,-253,1093,0
3523,-197,1217,0
3849,-210,1249,0
4143,-303,1197,0
4381,-479,1097,0
4550,-697,963,0
4636,-918,817,0
4644,-1101,651,0
4619,-1280,484,0
4571,-1422,367,0
4493,-1470,373,0
4438,-1428,551,0
4425,-1300,910,0
4445,-1123,1373,0
4490,-925,1823,0
4556,-734,2158,0
4635,-551,2354,0
4730,-400,2445,0
4841,-298,2479,0
4963,-265,2460,0
5075,-310,2357,0
5162,-441,2140,0
5196,-647,1854,0
5163,-895,1610,0
5080,-1143,1481,0
4949,-1367,1413,0
4777,-1566,1336,0
4591,-1745,1205,0
4416,-1927,1026,0
4262,-2081,801,0
4144,-2149,564,0
4077,-2103,384,0
4071,-1926,300,0
4128,-1649,344,0
4355,-1306,541,0
4795,-925,528,0
5314,-481,-135,0
5745,16,-1251,0
6070,547,-2205,0
6312,1077,-2703,0
6452,1572,-2872,0
6456,2017,-2874,0
6364,2344,-2754,0
6140,2631,-2374,0
5795,2927,-1810,0
5376,3178,-1268,0
4965,3300,-913,0
4656,3240,-759,0
4483,3025,-685,0
4432,2755,-644,0
4471,2516,-656,0
4586,2355,-743,0
4796,2270,-846,0
5106,2222,-901,0
5520,2184,-862,0
6042,2166,-733,0
6657,2169,-538,0
7314,2193,-293,0
7933,2235,-24,0
8462,2337,238,0
8811,2560,465,0
8923,2934,613,0
8775,3412,659,0
8403,3867,622,0
7848,4181,506,0
7159,4278,300,0
6448,4155,81,0
5793,3842,-69,0
5223,3388,-111,0
4714,2849,-95,0
4274,2244,-68,0
3881,1607,-32,0
3542,936,7,0
3251,271,25,0
3003,-399,3,0
2784,-1021,-70,0
2580,-1587,-182,0
2415,-2072,-319,0
2278,-2425,-480,0
2163,-2656,-629,0
2069,-2774,-745,0
1988,-2778,-807,0
1921,-2661,-811,0
1851,-2432,-758,0
1781,-2120,-646,0
1719,-1741,-488,0
1674,-1324,-286,0
1635,-890,-69,0
1597,-445,157,0
1574,-4,414,0
1559,405,635,0
1547,750,775,0
1531,992,844,0
1519,1122,841,0
1496,1136,782,0
1459,1054,688,0
1452,882,600,0
1445,644,543,0
1425,399,550,0
1384,176,610,0
1340,5,725,0
1315,-122,885,0
1319,-209,1065,0
1363,-276,1245,0
1461,-317,1400,0
1596,-329,1509,0
1755,-316,1554,0
1927,-297,1536,0
2101,-269,1484,0
2276,-216,1418,0
2451,-139,1373,0
2635,-46,1373,0
2824,63,1419,0
3018,180,1513,0
3220,301,1643,0
3403,420,1790,0
3577,523,1908,0
3728,612,1978,0
3852,682,1975,0
3957,695,1869,0
4048,635,1673,0
4146,505,1395,0
4260,317,1088,0
4395,104,801,0
4551,-104,602,0
4681,-235,484,0
4763,-240,422,0
4820,-163,453,0
4910,-50,654,0
5085,95,1050,0
5372,267,1611,0
5754,485,2293,0
6155,750,3011,0
6495,1049,3688,0
6753,1362,4262,0
6923,1594,4711,0
7078,1663,5079,0
7289,1547,5303,0
7552,1354,5183,0
7791,1309,4561,0
7898,1625,3273,0
7684,2423,1384,0
7263,3479,-869,0
6942,4444,-2912,0
7069,4937,-3889,0
7580,4838,-3542,0
8112,4295,-2462,0
8350,3594,-1354,0
8158,2921,-608,0
7595,2339,-184,0
6806,1834,43,0
5891,1403,91,0
4929,1054,-36,0
4001,752,-244,0
3199,477,-480,0
2580,257,-707,0
2176,127,-876,0
1951,144,-968,0
1798,370,-984,0
1697,788,-869,0
1646,1316,-571,0
1678,1877,-57,0
1797,2384,569,0
1944,2753,1077,0
2067,2915,1267,0
2148,2843,1117,0
2216,2566,770,0
2304,2121,380,0
2450,1545,43,0
2652,860,-199,0
2891,107,-334,0
3097,-663,-396,0
3214,-1345,-427,0
3223,-1852,-433,0
3176,-2142,-405,0
3119,-2203,-320,0
3088,-2032,-175,0
3086,-1643,16,0
3120,-1132,183,0
3173,-548,318,0
3228,82,401,0
3271,711,448,0
3294,1322,496,0
3299,1918,583,0
3277,2472,709,0
3225,2925,826,0
3141,3265,939,0
3043,3491,1048,0
2939,3582,1128,0
2845,3526,1147,0
2754,3339,1070,0
2662,3059,902,0
2575,2720,647,0
2482,2358,383,0
2385,1992,237,0
2289,1617,188,0
2192,1212,132,0
2090,793,158,0
1988,381,246,0
1890,-17,294,0
1798,-391,267,0
1736,-736,177,0
1700,-1020,61,0
1722,-1346,-123,0
1814,-1749,-363,0
1865,-1789,-452,0
1942,-1572,-350,0
2117,-1272,-29,0
2373,-996,406,0
2660,-761,797,0
2961,-568,1056,0
3275,-416,1168,0
3593,-317,1173,0
3898,-318,1124,0
4228,-491,1104,0
4529,-756,1038,0
4734,-987,923,0
4841,-1135,809,0
4879,-1215,752,0
4871,-1229,767,0
4835,-1185,850,0
4807,-1119,1023,0
4802,-1042,1266,0
4843,-963,1550,0
4922,-896,1824,0
5007,-834,2060,0
5083,-770,2220,0
5139,-708,2316,0
5185,-641,2360,0
5227,-599,2319,0
5244,-589,2162,0
5236,-641,1913,0
5202,-756,1675,0
5124,-912,1522,0
4983,-1082,1455,0
4800,-1266,1430,0
4598,-1444,1392,0
4402,-1602,1262,0
4231,-1728,1057,0
4083,-1784,824,0
3956,-1758,620,0
3869,-1635,532,0
3842,-1431,540,0
3886,-1157,587,0
4037,-840,715,0
4390,-523,727,0
4891,-227,199,0
5389,86,-834,0
5818,424,-1869,0
6161,809,-2517,0
6386,1232,-2799,0
6471,1674,-2850,0
6412,2090,-2654,0
6268,2387,-2265,0
5961,2672,-1638,0
5529,2956,-1102,0
5061,3125,-868,0
4663,3117,-859,0
4421,2915,-908,0
4329,2619,-903,0
4342,2333,-894,0
4453,2123,-897,0
4664,1978,-907,0
4996,1903,-863,0
5451,1878,-712,0
6004,1904,-474,0
6613,1982,-201,0
7239,2111,85,0
7797,2291,338,0
8253,2519,555,0
8572,2821,740,0
8712,3189,846,0
8635,3606,854,0
8371,3968,776,0
7940,4162,661,0
7371,4160,529,0
6683,4001,326,0
5945,3737,93,0
5252,3362,-90,0
4666,2874,-150,0
4173,2304,-95,0
3741,1679,-28,0
3353,1030,7,0
3019,375,-19,0
2753,-286,-86,0
2552,-964,-138,0
2411,-1631,-168,0
2320,-2218,-206,0
2264,-2675,-260,0
2227,-2981,-323,0
2194,-3132,-394,0
2155,-3131,-473,0
2120,-3005,-546,0
2069,-2781,-599,0
2002,-2470,-610,0
1921,-2099,-555,0
1837,-1679,-435,0
1768,-1234,-252,0
1701,-785,-34,0
1653,-319,258,0
1619,119,545,0
1597,489,757,0
1575,774,876,0
1563,954,911,0
1544,1038,874,0
1532,1030,809,0
1526,941,750,0
1525,795,711,0
1542,614,723,0
1576,445,810,0
1613,305,958,0
1679,195,1176,0
1780,99,1425,0
1898,34,1657,0
2010,7,1831,0
2116,9,1935,0
2222,31,1967,0
2330,52,1946,0
2428,74,1895,0
2537,88,1834,0
2660,99,1771,0
2797,108,1724,0
2948,97,1699,0
3099,76,1711,0
3246,50,1759,0
3382,33,1837,0
3509,18,1915,0
3612,5,1925,0
3693,-18,1824,0
3768,-73,1612,0
3853,-145,1325,0
3958,-248,1022,0
4064,-350,745,0
4174,-431,538,0
4296,-493,446,0
4427,-508,492,0
4543,-423,652,0
4609,-192,850,0
4659,121,1118,0
4779,434,1543,0
5021,705,2131,0
5398,937,2831,0
5825,1128,3560,0
6225,1272,4297,0
6545,1377,4981,0
6813,1392,5595,0
7072,1276,6017,0
7336,1091,5985,0
7542,1019,5297,0
7569,1270,3713,0
7317,1946,1233,0
6810,2989,-1584,0
6276,4174,-4031,0
6272,4874,-5390,0
6835,4750,-5139,0
7536,4155,-3836,0
7983,3498,-2378,0
8067,2925,-1204,0
7826,2401,-339,0
7290,1885,208,0
6512,1429,421,0
5582,1069,313,0
4678,807,-4,0
3930,591,-390,0
3426,436,-700,0
3149,407,-900,0
2979,619,-1050,0
2884,1048,-1043,0
2912,1619,-658,0
3062,2290,129,0
3248,2992,1064,0
3398,3619,1897,0
3460,4048,2338,0
3382,4171,2174,0
3175,3963,1503,0
2894,3465,711,0
2621,2727,80,0
2394,1806,-323,0
2209,773,-555,0
2067,-306,-705,0
1950,-1323,-849,0
1861,-2217,-1017,0
1795,-2916,-1181,0
1756,-3363,-1321,0
1749,-3515,-1365,0
1778,-3371,-1301,0
1844,-2956,-1141,0
1943,-2343,-910,0
2073,-1605,-626,0
2236,-808,-318,0
2418,2,-12,0
2605,816,281,0
2780,1596,587,0
2912,2334,912,0
3012,3017,1227,0
3058,3589,1418,0
3069,4019,1477,0
3043,4282,1429,0
2994,4378,1301,0
2928,4311,1132,0
2864,4097,950,0
2802,3780,790,0
2736,3391,677,0
2659,2938,618,0
2578,2440,603,0
2498,1919,581,0
2401,1393,503,0
2291,858,419,0
2179,347,371,0
2085,-120,334,0
2012,-541,239,0
1965,-897,64,0
1955,-1174,-156,0
2000,-1391,-309,0
2083,-1527,-361,0
2214,-1567,-291,0
2396,-1533,-90,0
2653,-1463,271,0
2972,-1379,719,0
3316,-1273,1101,0
3644,-1153,1293,0
3927,-1037,1272,0
4163,-948,1105,0
4355,-903,903,0
4504,-883,748,0
4599,-845,663,0
4631,-773,625,0
4627,-675,667,0
4640,-554,842,0
4687,-421,1150,0
4762,-288,1528,0
4836,-154,1875,0
4906,-44,2133,0
4981,40,2276,0
5067,86,2310,0
5149,98,2240,0
5222,77,2122,0
5289,11,2019,0
5344,-115,1952,0
5361,-296,1920,0
5314,-518,1890,0
5182,-766,1845,0
4975,-1034,1764,0
4737,-1317,1648,0
4493,-1592,1484,0
4279,-1821,1290,0
4095,-1971,1088,0
3942,-2008,907,0
3832,-1938,795,0
3786,-1773,741,0
3840,-1515,728,0
4011,-1201,795,0
4405,-898,870,0
4965,-614,535,0
5523,-308,-372,0
5970,47,-1457,0
6328,454,-2237,0
6590,925,-2584,0
6746,1405,-2719,0
6763,1779,-2795,0
6672,1994,-2761,0
6458,2155,-2507,0
6128,2304,-2104,0
5732,2437,-1653,0
5336,2510,-1289,0
5011,2481,-1091,0
4815,2339,-1010,0
4741,2149,-993,0
4780,1951,-1010,0
4921,1789,-1030,0
5158,1698,-1034,0
5474,1691,-953,0
5866,1751,-768,0
6316,1870,-522,0
6797,2024,-269,0
7270,2190,-42,0
7698,2345,194,0
8023,2504,418,0
8200,2723,572,0
8166,3046,580,0
7874,3443,440,0
7405,3804,255,0
6849,4080,154,0
6288,4161,194,0
5757,4041,279,0
5271,3750,338,0
4834,3359,371,0
4459,2892,414,0
4126,2336,451,0
3818,1701,457,0
3519,1015,378,0
3233,330,222,0
2965,-345,14,0
2719,-983,-184,0
2510,-1548,-369,0
2351,-2005,-533,0
2238,-2382,-662,0
2152,-2671,-741,0
2098,-2868,-772,0
2055,-2965,-765,0
2013,-2946,-721,0
1966,-2802,-652,0
1917,-2542,-552,0
1865,-2182,-417,0
1824,-1748,-241,0
1781,-1259,-36,0
1748,-748,194,0
1740,-248,479,0
1763,199,742,0
1783,563,923,0
1818,815,1020,0
1841,953,1030,0
1879,979,973,0
1947,897,896,0
2016,735,829,0
2065,557,785,0
2075,402,786,0
2052,293,838,0
2002,223,923,0
1949,189,1042,0
1910,171,1178,0
1886,160,1334,0
1882,147,1490,0
1898,132,1606,0
1927,106,1656,0
1969,57,1654,0
2033,-10,1629,0
2130,-96,1611,0
2248,-183,1609,0
2389,-240,1632,0
2548,-259,1682,0
2729,-236,1767,0
2932,-183,1875,0
3156,-107,1990,0
3390,-28,2113,0
3621,64,2217,0
3817,177,2259,0
3979,282,2214,0
4133,366,2085,0
4282,409,1864,0
4436,402,1589,0
4588,353,1298,0
4743,263,1031,0
4869,162,824,0
4965,85,706,0
5031,84,699,0
5025,192,747,0
4966,388,840,0
4932,595,1060,0
5003,747,1443,0
5204,813,1951,0
5479,836,2550,0
5725,871,3201,0
5910,927,3847,0
6056,973,4513,0
6277,948,5143,0
6599,890,5517,0
6975,876,5322,0
7265,1094,4331,0
7316,1706,2432,0
7107,2645,-61,0
6852,3677,-2494,0
6831,4609,-4065,0
7295,4909,-4346,0
7995,4559,-3550,0
8559,3867,-2255,0
8712,3189,-1013,0
8400,2613,-101,0
7649,2166,413,0
6607,1816,591,0
5455,1508,491,0
4348,1223,206,0
3403,937,-217,0
2707,654,-637,0
2291,413,-913,0
2080,338,-1039,0
1958,528,-1068,0
1897,966,-962,0
1922,1558,-621,0
2061,2226,9,0
2287,2825,724,0
2550,3250,1290,0
2793,3420,1510,0
2968,3299,1328,0
3059,2943,880,0
3096,2435,359,0
3101,1804,-118,0
3113,1050,-440,0
3132,204,-601,0
3127,-670,-666,0
3061,-1459,-704,0
2931,-2084,-752,0
2766,-2500,-808,0
2619,-2671,-807,0
2518,-2565,-715,0
2464,-2226,-555,0
2448,-1709,-353,0
2464,-1076,-141,0
2495,-387,37,0
2526,328,158,0
2543,1034,233,0
2561,1719,317,0
2577,2369,505,0
2595,2928,733,0
2599,3378,940,0
2591,3697,1094,0
2565,3886,1173,0
2543,3927,1175,0
2519,3837,1103,0
2498,3671,974,0
2471,3438,795,0
2434,3138,586,0
2387,2788,394,0
