accelerometer_x,accelerometer_y,accelerometer_z,fall
4022,-467,-397,0
4018,-461,-399,0
4017,-456,-396,0
4020,-449,-395,0
4020,-447,-394,0
4022,-445,-395,0
4025,-446,-399,0
4032,-447,-403,0
4039,-446,-407,0
4045,-449,-411,0
4054,-454,-422,0
4062,-461,-433,0
4064,-461,-439,0
4069,-461,-443,0
4075,-461,-449,0
4077,-459,-452,0
4078,-453,-446,0
4073,-454,-435,0
4065,-456,-431,0
4054,-458,-424,0
4049,-462,-419,0
4042,-466,-410,0
4037,-468,-408,0
4031,-468,-405,0
4023,-467,-405,0
4018,-467,-403,0
4017,-471,-404,0
4017,-475,-415,0
4017,-471,-415,0
4026,-471,-420,0
4032,-472,-418,0
4040,-471,-421,0
4044,-477,-423,0
4047,-483,-429,0
4050,-488,-429,0
4051,-493,-433,0
4050,-496,-437,0
4049,-493,-430,0
4046,-485,-422,0
4047,-472,-412,0
4055,-461,-403,0
4059,-463,-413,0
4061,-483,-445,0
4057,-492,-454,0
4054,-491,-445,0
4053,-482,-433,0
4055,-471,-419,0
4051,-466,-415,0
4047,-472,-423,0
4042,-484,-427,0
4039,-490,-435,0
4037,-481,-439,0
4042,-477,-436,0
4045,-475,-431,0
4050,-475,-428,0
4049,-478,-423,0
4052,-489,-415,0
4050,-491,-406,0
4049,-493,-403,0
4043,-493,-398,0
4042,-492,-393,0
4040,-490,-392,0
4036,-492,-397,0
4031,-492,-399,0
4029,-492,-401,0
4025,-492,-407,0
4024,-489,-412,0
4023,-486,-413,0
4023,-486,-418,0
4027,-487,-418,0
4035,-493,-417,0
4038,-495,-413,0
4043,-495,-415,0
4046,-494,-415,0
4042,-491,-416,0
4041,-480,-417,0
4040,-471,-420,0
4037,-463,-425,0
4032,-465,-432,0
4032,-467,-432,0
4035,-472,-434,0
4034,-475,-436,0
4033,-477,-437,0
4027,-480,-436,0
4025,-480,-433,0
4021,-481,-431,0
4019,-482,-427,0
4021,-487,-420,0
4020,-493,-417,0
4023,-498,-409,0
4029,-500,-403,0
4028,-502,-402,0
4029,-500,-395,0
4032,-504,-393,0
4035,-500,-392,0
4039,-495,-393,0
4044,-492,-397,0
4041,-489,-399,0
4045,-487,-402,0
4049,-485,-406,0
4051,-489,-411,0
4052,-492,-415,0
4049,-492,-418,0
4049,-495,-421,0
4047,-494,-424,0
4042,-494,-426,0
4039,-495,-428,0
4034,-502,-425,0
4035,-506,-419,0
4033,-508,-415,0
4029,-514,-411,0
4031,-518,-408,0
4031,-518,-405,0
4030,-518,-405,0
4032,-516,-405,0
4031,-514,-406,0
4034,-514,-406,0
4036,-512,-406,0
4040,-510,-405,0
4042,-505,-402,0
4041,-501,-395,0
4041,-495,-394,0
4038,-495,-392,0
4042,-490,-394,0
4042,-485,-395,0
4043,-476,-394,0
4044,-465,-394,0
4044,-463,-392,0
4045,-455,-393,0
4042,-448,-389,0
4038,-444,-389,0
4034,-441,-390,0
4034,-438,-388,0
4025,-439,-386,0
4021,-437,-388,0
4018,-433,-397,0
4018,-430,-396,0
4015,-425,-399,0
4019,-423,-392,0
4022,-413,-381,0
4033,-409,-373,0
4042,-407,-376,0
4045,-414,-399,0
4044,-419,-421,0
4040,-421,-425,0
4038,-418,-421,0
4038,-415,-413,0
4035,-419,-408,0
4027,-428,-406,0
4019,-437,-406,0
4014,-447,-414,0
4006,-447,-415,0
4006,-450,-417,0
4009,-453,-416,0
4014,-458,-415,0
4023,-459,-413,0
4026,-463,-415,0
4028,-454,-412,0
4023,-450,-408,0
4025,-450,-411,0
4025,-455,-416,0
4024,-456,-420,0
4021,-457,-426,0
4020,-456,-436,0
4018,-458,-440,0
4018,-458,-449,0
4022,-461,-458,0
4027,-462,-463,0
4034,-459,-464,0
4045,-457,-470,0
4058,-456,-472,0
4068,-455,-470,0
4077,-453,-472,0
4088,-450,-475,0
4094,-446,-481,0
4097,-441,-490,0
4098,-438,-498,0
4098,-433,-509,0
4099,-428,-517,0
4100,-429,-515,0
4100,-429,-515,0
4100,-439,-512,0
4100,-444,-508,0
4101,-443,-498,0
4101,-437,-482,0
4100,-429,-471,0
4095,-421,-468,0
4085,-418,-469,0
4071,-415,-479,0
4056,-415,-489,0
4034,-409,-501,0
4019,-403,-513,0
4011,-403,-520,0
3999,-405,-523,0
3998,-411,-522,0
4005,-415,-513,0
4012,-414,-497,0
4018,-410,-479,0
4030,-405,-463,0
4033,-405,-456,0
4038,-408,-458,0
4035,-411,-460,0
4028,-415,-469,0
4025,-415,-476,0
4023,-414,-483,0
4026,-413,-487,0
4027,-414,-480,0
4030,-412,-472,0
4036,-414,-468,0
4038,-418,-464,0
4032,-421,-459,0
4026,-420,-459,0
4022,-419,-460,0
4016,-418,-467,0
4013,-417,-473,0
4009,-418,-476,0
4008,-418,-477,0
4013,-418,-480,0
4014,-417,-481,0
4017,-414,-479,0
4016,-418,-482,0
4011,-421,-481,0
4007,-424,-480,0
4003,-429,-479,0
4000,-432,-477,0
4004,-441,-475,0
4011,-449,-479,0
4016,-455,-480,0
4023,-461,-478,0
4030,-464,-474,0
4038,-466,-473,0
4044,-468,-468,0
4053,-470,-471,0
4057,-475,-472,0
4057,-481,-478,0
4056,-485,-486,0
4055,-488,-500,0
4056,-489,-503,0
4050,-486,-508,0
4050,-483,-510,0
4049,-475,-511,0
4061,-469,-509,0
4066,-464,-516,0
4069,-474,-543,0
4069,-483,-550,0
4068,-479,-544,0
4066,-472,-532,0
4067,-466,-528,0
4068,-463,-525,0
4058,-463,-522,0
4048,-464,-524,0
4034,-462,-524,0
4026,-455,-523,0
4018,-446,-513,0
4020,-437,-507,0
4022,-436,-492,0
4024,-440,-478,0
4027,-445,-469,0
4031,-450,-470,0
4028,-452,-470,0
4026,-451,-475,0
4021,-451,-474,0
4018,-446,-474,0
4014,-448,-477,0
4013,-447,-482,0
4009,-444,-489,0
4002,-442,-496,0
4003,-442,-506,0
4001,-440,-511,0
4003,-439,-512,0
4003,-434,-514,0
4004,-434,-517,0
4004,-432,-529,0
4007,-429,-531,0
4017,-421,-529,0
4028,-407,-526,0
4041,-398,-520,0
4051,-393,-519,0
4065,-387,-516,0
4071,-393,-508,0
4074,-396,-502,0
4074,-398,-505,0
4070,-396,-499,0
4060,-396,-497,0
4056,-396,-499,0
4050,-393,-493,0
4041,-393,-498,0
4035,-393,-502,0
4028,-394,-506,0
4023,-398,-502,0
4022,-397,-500,0
4028,-399,-496,0
4031,-400,-493,0
4040,-402,-491,0
4047,-405,-488,0
4051,-409,-490,0
4053,-413,-497,0
4057,-416,-502,0
4056,-420,-508,0
4062,-421,-513,0
4060,-417,-518,0
4060,-412,-521,0
4053,-410,-522,0
4047,-408,-525,0
4042,-404,-527,0
4034,-405,-527,0
4025,-406,-528,0
4018,-405,-531,0
4012,-400,-529,0
4012,-394,-526,0
4015,-387,-525,0
4022,-380,-519,0
4028,-370,-510,0
4035,-365,-508,0
4040,-362,-509,0
4044,-362,-505,0
4049,-357,-500,0
4047,-359,-501,0
4046,-356,-495,0
4044,-355,-493,0
4041,-355,-490,0
4040,-359,-485,0
4040,-359,-479,0
4044,-362,-475,0
4047,-366,-468,0
4049,-369,-462,0
4055,-368,-464,0
4053,-362,-456,0
4052,-352,-455,0
4053,-348,-454,0
4049,-342,-452,0
4043,-337,-452,0
4041,-333,-452,0
4040,-331,-451,0
4037,-334,-452,0
4034,-336,-458,0
4031,-334,-476,0
4034,-344,-487,0
4030,-342,-498,0
4032,-336,-510,0
4030,-332,-520,0
4038,-321,-525,0
4051,-303,-521,0
4063,-292,-513,0
4077,-292,-511,0
4078,-307,-535,0
4076,-319,-534,0
4071,-320,-518,0
4069,-320,-496,0
4064,-319,-476,0
4062,-317,-467,0
4064,-326,-468,0
4054,-331,-473,0
4047,-333,-483,0
4042,-335,-492,0
4034,-338,-496,0
4038,-336,-499,0
4039,-336,-494,0
4039,-339,-487,0
4040,-337,-482,0
4038,-334,-482,0
4043,-332,-481,0
4042,-332,-487,0
4039,-334,-491,0
4036,-330,-493,0
4039,-331,-494,0
4041,-335,-490,0
4042,-338,-485,0
4042,-342,-484,0
4046,-346,-481,0
4049,-350,-476,0
4051,-358,-474,0
4054,-368,-468,0
4054,-373,-471,0
4054,-383,-471,0
4054,-390,-467,0
4051,-395,-464,0
4048,-395,-466,0
4041,-395,-474,0
4036,-395,-480,0
4031,-397,-484,0
4029,-399,-484,0
4031,-397,-485,0
4037,-403,-480,0
4043,-409,-473,0
4045,-417,-463,0
4051,-425,-457,0
4050,-432,-453,0
4049,-441,-446,0
4048,-444,-440,0
4053,-450,-445,0
4047,-450,-448,0
4040,-453,-450,0
4037,-449,-451,0
4033,-444,-454,0
4028,-439,-456,0
4027,-440,-456,0
4032,-439,-467,0
4030,-443,-472,0
4029,-448,-476,0
4031,-447,-477,0
4032,-449,-477,0
4033,-452,-473,0
4029,-453,-469,0
4031,-454,-462,0
4025,-455,-448,0
4025,-460,-442,0
4025,-465,-438,0
4028,-470,-440,0
4030,-474,-439,0
4037,-476,-439,0
4040,-474,-435,0
4044,-469,-434,0
4046,-462,-428,0
4055,-457,-429,0
4058,-454,-433,0
4057,-454,-439,0
4054,-451,-441,0
4045,-448,-445,0
4043,-445,-448,0
4045,-442,-449,0
4041,-435,-445,0
4038,-427,-446,0
4039,-426,-446,0
4044,-423,-445,0
4047,-422,-445,0
4056,-420,-444,0
4060,-417,-445,0
4062,-417,-445,0
4064,-409,-446,0
4062,-405,-447,0
4060,-398,-446,0
4055,-396,-444,0
4050,-398,-445,0
4049,-397,-445,0
4047,-400,-442,0
4051,-404,-443,0
4053,-413,-445,0
4054,-415,-444,0
4051,-409,-446,0
4063,-405,-443,0
4071,-392,-440,0
4075,-378,-436,0
4077,-361,-429,0
4081,-335,-421,0
4082,-318,-422,0
4078,-325,-439,0
4071,-336,-447,0
4057,-344,-444,0
4046,-346,-431,0
4044,-340,-415,0
4038,-335,-404,0
4031,-338,-405,0
4020,-343,-411,0
4011,-346,-409,0
4008,-344,-404,0
4005,-347,-402,0
4010,-347,-400,0
4018,-350,-401,0
4030,-356,-399,0
4038,-348,-387,0
4051,-341,-381,0
4060,-335,-383,0
4066,-340,-385,0
4070,-347,-385,0
4072,-354,-387,0
4068,-357,-395,0
4062,-354,-403,0
4052,-348,-408,0
4041,-342,-408,0
4038,-338,-414,0
4039,-337,-415,0
4040,-342,-417,0
4043,-339,-418,0
4048,-340,-418,0
4059,-338,-418,0
4068,-336,-425,0
4073,-338,-431,0
4073,-334,-434,0
4071,-331,-436,0
4067,-331,-438,0
4066,-330,-439,0
4066,-333,-436,0
4066,-337,-429,0
4069,-336,-425,0
4070,-339,-420,0
4069,-346,-415,0
4067,-350,-411,0
4067,-354,-417,0
4064,-348,-419,0
4062,-342,-423,0
4065,-334,-425,0
4064,-324,-429,0
4063,-313,-427,0
4063,-303,-433,0
4064,-297,-439,0
4064,-292,-437,0
4061,-286,-433,0
4067,-280,-435,0
4065,-281,-436,0
4066,-283,-437,0
4059,-285,-437,0
4055,-286,-430,0
4054,-287,-426,0
4056,-288,-422,0
4052,-294,-419,0
4047,-303,-416,0
4045,-313,-414,0
4044,-321,-411,0
4044,-324,-403,0
4043,-326,-394,0
4044,-324,-384,0
4041,-323,-375,0
4045,-322,-361,0
4047,-322,-351,0
4047,-325,-343,0
4052,-328,-337,0
4051,-325,-331,0
4049,-323,-332,0
4044,-319,-334,0
4041,-313,-337,0
4040,-310,-345,0
4040,-306,-354,0
4037,-310,-359,0
4039,-305,-364,0
4040,-300,-369,0
4045,-294,-377,0
4045,-295,-384,0
4045,-298,-385,0
4048,-302,-389,0
4048,-308,-393,0
4052,-313,-396,0
4056,-316,-393,0
4054,-324,-389,0
4053,-337,-387,0
4052,-350,-382,0
4051,-362,-374,0
4051,-372,-366,0
4052,-381,-357,0
4053,-391,-352,0
4056,-400,-345,0
4054,-409,-346,0
4052,-421,-347,0
4055,-427,-350,0
4054,-429,-351,0
4054,-436,-356,0
4052,-438,-351,0
4053,-438,-342,0
4052,-444,-333,0
4052,-454,-341,0
4047,-463,-349,0
4043,-473,-348,0
4039,-476,-340,0
4036,-480,-327,0
4030,-484,-321,0
4025,-488,-322,0
4014,-493,-324,0
4008,-498,-333,0
4009,-495,-342,0
4010,-490,-352,0
4009,-484,-361,0
4011,-481,-373,0
4018,-480,-380,0
4032,-479,-382,0
4043,-476,-385,0
4057,-479,-388,0
4063,-485,-384,0
4067,-486,-380,0
4063,-491,-379,0
4061,-493,-378,0
4054,-499,-381,0
4049,-503,-379,0
4047,-504,-377,0
4046,-498,-373,0
4048,-500,-372,0
4049,-504,-371,0
4049,-504,-373,0
4052,-507,-374,0
4053,-511,-378,0
4059,-517,-383,0
4061,-519,-390,0
4063,-519,-398,0
4061,-517,-399,0
4060,-511,-398,0
4059,-505,-395,0
4064,-501,-390,0
4062,-497,-384,0
4062,-492,-373,0
4063,-491,-362,0
4064,-492,-351,0
4068,-494,-342,0
4069,-497,-339,0
4061,-498,-334,0
4054,-502,-335,0
4051,-497,-340,0
4050,-497,-348,0
4046,-491,-360,0
4045,-487,-365,0
4047,-479,-365,0
4047,-473,-364,0
4047,-470,-363,0
4045,-466,-356,0
4042,-461,-350,0
4041,-463,-343,0
4038,-468,-333,0
4034,-472,-326,0
4034,-476,-325,0
4030,-480,-318,0
4026,-484,-323,0
4020,-483,-326,0
4017,-478,-329,0
4013,-472,-331,0
4012,-465,-331,0
4009,-457,-330,0
4006,-450,-334,0
4005,-442,-334,0
4009,-430,-336,0
4010,-427,-337,0
4008,-421,-338,0
4009,-418,-339,0
4011,-420,-345,0
4015,-425,-354,0
4011,-424,-362,0
4013,-424,-361,0
4025,-416,-355,0
4039,-410,-351,0
4051,-408,-346,0
4058,-403,-344,0
4064,-402,-345,0
4066,-399,-350,0
4061,-393,-355,0
4056,-383,-361,0
4055,-377,-360,0
4055,-375,-363,0
4056,-373,-361,0
4060,-369,-361,0
4054,-364,-358,0
4052,-363,-356,0
4057,-367,-355,0
4060,-365,-354,0
4061,-365,-351,0
4063,-365,-340,0
4064,-360,-338,0
4061,-359,-333,0
4057,-359,-333,0
4051,-356,-331,0
4048,-357,-332,0
4046,-360,-335,0
4045,-358,-340,0
4043,-365,-340,0
4045,-368,-336,0
4047,-374,-335,0
4056,-380,-338,0
4064,-375,-334,0
4067,-371,-327,0
4072,-359,-314,0
4081,-351,-310,0
4083,-351,-335,0
4080,-350,-350,0
4079,-345,-351,0
4075,-334,-343,0
4076,-316,-336,0
4073,-304,-335,0
4067,-301,-333,0
4061,-311,-334,0
4054,-314,-329,0
4051,-319,-325,0
4047,-323,-320,0
4047,-322,-320,0
4044,-321,-316,0
4041,-319,-306,0
4045,-326,-294,0
4055,-329,-281,0
4063,-336,-275,0
4068,-336,-277,0
4069,-334,-288,0
4063,-327,-304,0
4054,-324,-327,0
4041,-319,-350,0
4026,-310,-371,0
4017,-299,-390,0
4013,-295,-404,0
4014,-303,-413,0
4024,-317,-417,0
4038,-336,-413,0
4046,-352,-410,0
4058,-362,-409,0
4066,-370,-404,0
4071,-378,-408,0
4072,-385,-411,0
4072,-391,-407,0
4070,-400,-405,0
4064,-408,-402,0
4064,-412,-392,0
4067,-417,-380,0
4072,-423,-373,0
4074,-427,-365,0
4074,-428,-357,0
4070,-429,-351,0
4071,-425,-354,0
4071,-417,-354,0
4061,-410,-356,0
4051,-403,-361,0
4046,-396,-362,0
4035,-386,-369,0
4026,-379,-375,0
4022,-372,-382,0
4025,-371,-388,0
4028,-367,-395,0
4032,-368,-399,0
4039,-371,-408,0
4044,-375,-413,0
4046,-380,-421,0
4044,-386,-430,0
4045,-393,-433,0
4044,-403,-436,0
4049,-412,-439,0
4052,-416,-439,0
4055,-424,-435,0
4063,-429,-428,0
4064,-421,-422,0
4065,-416,-414,0
4064,-409,-410,0
4060,-410,-411,0
4056,-410,-408,0
4049,-412,-410,0
4040,-408,-412,0
4038,-408,-417,0
4030,-408,-419,0
4026,-413,-417,0
4026,-412,-414,0
4033,-413,-412,0
4037,-413,-406,0
4039,-416,-410,0
4038,-418,-414,0
4039,-415,-414,0
4041,-419,-420,0
4048,-419,-421,0
4052,-423,-425,0
4055,-432,-427,0
4058,-437,-426,0
4054,-444,-425,0
4055,-449,-426,0
4054,-460,-425,0
4050,-470,-425,0
4049,-477,-422,0
4049,-488,-421,0
4048,-497,-416,0
4047,-499,-413,0
4051,-500,-409,0
4050,-495,-407,0
4050,-489,-410,0
4047,-482,-410,0
4042,-473,-415,0
4036,-465,-423,0
4034,-460,-425,0
4033,-455,-429,0
4030,-453,-435,0
4029,-454,-443,0
4033,-459,-451,0
4039,-462,-458,0
4039,-458,-462,0
4040,-457,-462,0
4046,-446,-454,0
4058,-432,-441,0
4068,-412,-422,0
4077,-398,-412,0
4081,-406,-429,0
4074,-418,-439,0
4064,-413,-433,0
4055,-406,-418,0
4050,-396,-400,0
4047,-389,-394,0
4043,-389,-390,0
4039,-395,-391,0
4039,-396,-394,0
4036,-388,-390,0
4035,-372,-383,0
4035,-362,-383,0
4036,-353,-382,0
4038,-344,-378,0
4038,-338,-371,0
4036,-333,-365,0
4037,-326,-362,0
4036,-317,-360,0
4027,-312,-361,0
4021,-305,-359,0
4014,-308,-361,0
4006,-309,-365,0
4003,-312,-364,0
3994,-313,-365,0
3992,-319,-364,0
3997,-328,-366,0
4002,-338,-368,0
4010,-347,-374,0
4022,-358,-375,0
4031,-365,-377,0
4038,-371,-379,0
4044,-382,-385,0
4051,-391,-394,0
4058,-396,-402,0
4063,-401,-410,0
4068,-407,-417,0
4070,-410,-422,0
4071,-415,-424,0
4073,-421,-423,0
4075,-424,-419,0
4076,-428,-418,0
4074,-432,-416,0
4070,-435,-412,0
4060,-437,-414,0
4053,-437,-408,0
4049,-436,-407,0
4044,-436,-409,0
4039,-436,-410,0
4042,-435,-409,0
4040,-438,-409,0
4037,-439,-408,0
4036,-439,-413,0
4034,-442,-420,0
4034,-444,-424,0
4034,-446,-427,0
4033,-444,-427,0
4031,-450,-425,0
4033,-452,-421,0
4040,-457,-421,0
4043,-453,-415,0
4045,-450,-412,0
4047,-444,-412,0
4049,-438,-411,0
4046,-436,-416,0
4041,-432,-422,0
4033,-428,-428,0
4031,-424,-429,0
4030,-415,-431,0
4029,-412,-430,0
4029,-407,-432,0
4032,-403,-432,0
4036,-403,-435,0
4037,-402,-435,0
4040,-400,-438,0
4041,-399,-441,0
4050,-401,-441,0
4054,-400,-444,0
4056,-397,-442,0
4062,-397,-434,0
4063,-397,-431,0
4067,-394,-426,0
4068,-394,-424,0
4069,-390,-423,0
4063,-387,-428,0
4061,-387,-434,0
4051,-386,-438,0
4044,-389,-445,0
4040,-389,-450,0
4038,-384,-448,0
4040,-383,-447,0
4042,-377,-436,0
4043,-378,-428,0
4045,-376,-420,0
4047,-376,-418,0
4045,-370,-420,0
4043,-365,-422,0
4042,-359,-424,0
4042,-355,-426,0
4042,-358,-421,0
4047,-360,-420,0
4050,-366,-422,0
4054,-371,-428,0
4059,-377,-434,0
4062,-380,-432,0
4065,-378,-429,0
4067,-373,-424,0
4069,-367,-413,0
4076,-355,-405,0
4088,-353,-406,0
4094,-361,-423,0
4096,-367,-429,0
4099,-366,-428,0
4104,-358,-419,0
4114,-353,-414,0
4123,-354,-409,0
4134,-368,-413,0
4144,-382,-417,0
4158,-390,-427,0
4174,-389,-430,0
4189,-384,-435,0
4198,-385,-445,0
4211,-386,-453,0
4220,-386,-458,0
4221,-381,-458,0
4217,-382,-462,0
4208,-381,-469,0
4188,-380,-475,0
4162,-382,-489,0
4133,-386,-493,0
4117,-391,-502,0
4104,-396,-506,0
4089,-401,-503,0
4071,-409,-501,0
4059,-415,-506,0
4053,-419,-507,0
4051,-426,-513,0
4050,-426,-514,0
4055,-428,-518,0
4062,-428,-522,0
4071,-429,-524,0
4079,-434,-526,0
4084,-438,-535,0
4088,-437,-536,0
4091,-433,-535,0
4090,-431,-527,0
4095,-427,-514,0
4098,-428,-498,0
4105,-429,-487,0
4119,-432,-479,0
4129,-430,-470,0
4144,-428,-461,0
4159,-428,-461,0
4173,-430,-459,0
4182,-425,-458,0
4193,-420,-456,0
4203,-417,-448,0
4214,-415,-440,0
4223,-412,-428,0
4230,-408,-425,0
4237,-410,-422,0
4237,-410,-426,0
4229,-410,-431,0
4215,-407,-433,0
4192,-405,-437,0
4174,-403,-444,0
4155,-402,-452,0
4135,-406,-459,0
4126,-411,-466,0
4118,-414,-472,0
4113,-417,-481,0
4113,-419,-481,0
4114,-418,-485,0
4115,-423,-485,0
4116,-425,-484,0
4115,-427,-485,0
4122,-428,-482,0
4126,-429,-480,0
4132,-432,-483,0
4136,-442,-484,0
4137,-449,-487,0
4138,-457,-490,0
4143,-464,-497,0
4143,-469,-497,0
4147,-472,-491,0
4151,-475,-487,0
4154,-477,-483,0
4162,-482,-479,0
4167,-486,-471,0
4176,-484,-461,0
4186,-484,-459,0
4196,-481,-452,0
4203,-478,-443,0
4213,-475,-443,0
4222,-467,-443,0
4230,-464,-446,0
4235,-459,-447,0
4242,-454,-449,0
4252,-451,-457,0
4259,-449,-458,0
4267,-447,-465,0
4269,-443,-472,0
4272,-441,-476,0
4270,-436,-486,0
4266,-435,-491,0
4263,-429,-496,0
4259,-430,-501,0
4253,-432,-505,0
4248,-430,-507,0
4241,-435,-506,0
4238,-442,-504,0
4235,-450,-506,0
4233,-459,-508,0
4228,-469,-512,0
4220,-473,-521,0
4215,-480,-526,0
4202,-479,-530,0
4201,-474,-531,0
4194,-467,-526,0
4195,-456,-515,0
4196,-452,-503,0
4197,-462,-510,0
4194,-477,-521,0
4190,-486,-513,0
4185,-486,-493,0
4185,-478,-472,0
4187,-476,-458,0
4186,-476,-454,0
4190,-476,-456,0
4195,-479,-462,0
4204,-475,-462,0
4219,-465,-457,0
4238,-457,-457,0
4258,-457,-456,0
4278,-456,-453,0
4296,-454,-451,0
4311,-454,-455,0
4320,-449,-461,0
4325,-443,-472,0
4321,-436,-485,0
4316,-431,-498,0
4304,-431,-510,0
4295,-430,-521,0
4285,-428,-532,0
4269,-424,-539,0
4257,-423,-539,0
4247,-420,-541,0
4237,-417,-542,0
4228,-419,-541,0
4216,-424,-538,0
4202,-428,-534,0
4189,-429,-532,0
4177,-428,-531,0
4160,-431,-523,0
4148,-429,-520,0
4137,-425,-516,0
4131,-425,-508,0
4126,-424,-501,0
4125,-422,-491,0
4129,-425,-484,0
4141,-428,-475,0
4154,-430,-465,0
4169,-434,-458,0
4189,-436,-454,0
4208,-436,-454,0
4227,-437,-455,0
4242,-435,-458,0
4260,-435,-459,0
4277,-434,-461,0
4295,-439,-461,0
4308,-440,-458,0
4318,-440,-456,0
4320,-442,-460,0
4320,-448,-463,0
4311,-448,-470,0
4304,-452,-475,0
4290,-454,-476,0
4275,-453,-483,0
4257,-453,-484,0
4238,-453,-489,0
4224,-454,-492,0
4212,-459,-493,0
4201,-462,-490,0
4190,-460,-488,0
4183,-457,-487,0
4180,-458,-489,0
4178,-457,-488,0
4182,-453,-490,0
4182,-451,-499,0
4183,-452,-504,0
4179,-452,-510,0
4178,-448,-508,0
4175,-440,-504,0
4172,-438,-502,0
4170,-436,-495,0
4171,-430,-489,0
4171,-426,-482,0
4170,-423,-477,0
4173,-423,-479,0
4173,-423,-475,0
4168,-425,-478,0
4165,-426,-487,0
4155,-427,-490,0
4151,-427,-490,0
4138,-429,-488,0
4121,-431,-488,0
4110,-431,-486,0
4092,-431,-481,0
4074,-429,-471,0
4062,-431,-466,0
4058,-435,-457,0
4057,-433,-448,0
4063,-436,-438,0
4077,-438,-433,0
4090,-438,-428,0
4111,-442,-428,0
4127,-445,-431,0
4150,-444,-430,0
4170,-440,-437,0
4186,-433,-444,0
4200,-433,-455,0
4211,-427,-461,0
4223,-423,-471,0
4228,-420,-473,0
4235,-414,-472,0
4244,-411,-467,0
4251,-416,-468,0
4254,-419,-472,0
4252,-421,-482,0
4247,-419,-498,0
4242,-416,-517,0
4232,-411,-529,0
4218,-401,-539,0
4209,-389,-538,0
4209,-380,-531,0
4213,-382,-529,0
4207,-398,-557,0
4192,-415,-574,0
4179,-424,-571,0
4164,-426,-558,0
4153,-423,-541,0
4145,-422,-530,0
4137,-425,-525,0
4125,-432,-526,0
4115,-440,-528,0
4108,-438,-528,0
4105,-433,-525,0
4102,-429,-522,0
4098,-429,-517,0
4098,-430,-511,0
4098,-433,-508,0
4099,-432,-505,0
4099,-431,-499,0
4100,-428,-496,0
4103,-423,-493,0
4105,-422,-490,0
4111,-414,-491,0
4116,-413,-486,0
4125,-411,-484,0
4133,-411,-480,0
4144,-410,-479,0
4162,-410,-479,0
4176,-412,-478,0
4188,-413,-479,0
4198,-417,-483,0
4209,-416,-480,0
4220,-416,-474,0
4226,-412,-472,0
4229,-410,-478,0
4230,-409,-482,0
4227,-407,-491,0
4222,-406,-499,0
4213,-399,-512,0
4208,-397,-521,0
4196,-396,-528,0
4188,-397,-534,0
4181,-402,-541,0
4171,-408,-546,0
4164,-413,-550,0
4154,-414,-550,0
4142,-420,-553,0
4129,-422,-554,0
4115,-427,-551,0
4108,-429,-550,0
4104,-428,-549,0
4097,-428,-548,0
4089,-428,-546,0
4083,-428,-545,0
4081,-429,-537,0
4076,-431,-537,0
4075,-431,-531,0
4078,-433,-531,0
4080,-435,-530,0
4085,-436,-531,0
4092,-430,-530,0
4096,-427,-527,0
4098,-423,-527,0
4100,-425,-526,0
4106,-427,-523,0
4118,-426,-516,0
4127,-425,-506,0
4136,-421,-506,0
4142,-423,-500,0
4149,-426,-501,0
4154,-428,-500,0
4156,-428,-497,0
4161,-429,-499,0
4162,-429,-499,0
4160,-429,-497,0
4160,-435,-493,0
4158,-435,-496,0
4156,-432,-495,0
4155,-431,-497,0
4151,-423,-498,0
4145,-423,-502,0
4142,-423,-507,0
4140,-423,-513,0
4135,-427,-521,0
4133,-427,-527,0
4128,-424,-533,0
4123,-421,-534,0
4114,-419,-539,0
4110,-423,-541,0
4107,-428,-544,0
4104,-433,-549,0
4102,-431,-552,0
4101,-433,-559,0
4101,-436,-557,0
4099,-437,-552,0
4095,-437,-548,0
4093,-434,-548,0
4091,-433,-545,0
4087,-429,-544,0
4079,-425,-543,0
4074,-421,-541,0
4066,-424,-539,0
4066,-424,-538,0
4059,-425,-537,0
4051,-424,-530,0
4045,-424,-527,0
4041,-425,-528,0
4040,-427,-531,0
4034,-431,-527,0
4033,-428,-527,0
4029,-423,-523,0
4034,-417,-519,0
4043,-406,-514,0
4053,-399,-508,0
4057,-399,-526,0
4057,-405,-552,0
4049,-404,-559,0
4041,-402,-557,0
4036,-399,-549,0
4033,-398,-538,0
4029,-396,-531,0
4022,-404,-535,0
4016,-412,-534,0
4010,-417,-536,0
4003,-412,-533,0
3993,-404,-533,0
3986,-397,-536,0
3975,-399,-537,0
3965,-398,-537,0
3961,-402,-537,0
3954,-401,-537,0
3949,-400,-543,0
3938,-406,-549,0
3929,-409,-554,0
3922,-414,-558,0
3917,-417,-560,0
3917,-423,-565,0
3917,-425,-567,0
3919,-425,-563,0
3923,-420,-561,0
3931,-418,-564,0
3940,-422,-565,0
3949,-423,-565,0
3958,-428,-560,0
3969,-427,-559,0
3980,-428,-554,0
3993,-426,-556,0
4003,-424,-551,0
4008,-423,-551,0
4015,-419,-550,0
4027,-417,-554,0
4032,-418,-556,0
4044,-418,-559,0
4055,-417,-552,0
4063,-416,-551,0
4076,-419,-555,0
4085,-420,-556,0
4089,-421,-556,0
4092,-417,-558,0
4096,-418,-560,0
4096,-417,-564,0
4097,-415,-564,0
4094,-416,-560,0
4092,-418,-564,0
4089,-416,-567,0
4085,-418,-567,0
4083,-412,-564,0
4079,-406,-559,0
4072,-407,-563,0
4066,-410,-567,0
