accelerometer_x,accelerometer_y,accelerometer_z,fall
191,-1307,-4142,1
270,-1294,-4073,1
260,-1275,-4005,1
242,-1172,-3915,1
305,-1195,-3777,1
333,-1211,-3720,1
341,-1231,-3668,1
310,-1268,-3658,1
387,-1352,-3909,1
414,-1310,-4100,1
498,-1131,-4042,1
535,-1099,-4003,1
472,-1140,-4040,1
403,-1102,-3975,1
476,-1197,-4017,1
456,-1219,-4093,1
397,-1241,-4138,1
304,-1278,-4202,1
259,-1274,-4201,1
186,-1265,-4201,1
137,-1187,-4219,1
170,-1220,-4116,1
221,-1176,-4224,1
164,-1154,-4317,1
185,-1089,-4164,1
209,-1055,-4032,1
224,-1123,-3969,1
241,-1096,-3963,1
311,-1121,-3961,1
331,-1124,-3967,1
385,-1145,-3995,1
361,-1119,-3970,1
393,-1152,-3927,1
359,-1108,-3914,1
352,-1128,-3924,1
368,-1084,-3875,1
363,-1078,-3846,1
268,-991,-3708,1
268,-1186,-3885,1
279,-1069,-4081,1
315,-1208,-4134,1
260,-1140,-4162,1
224,-867,-4018,1
221,-971,-4115,1
312,-973,-3960,1
322,-1010,-3870,1
370,-1042,-3728,1
304,-1067,-3792,1
355,-1067,-3702,1
389,-1036,-3696,1
393,-1034,-3719,1
394,-1025,-3743,1
402,-1057,-3781,1
325,-1037,-3882,1
333,-1073,-3982,1
291,-1075,-4099,1
268,-1011,-4096,1
265,-996,-4136,1
257,-987,-4154,1
200,-956,-4174,1
223,-956,-4160,1
270,-946,-4093,1
297,-962,-4060,1
339,-958,-4039,1
368,-969,-4026,1
358,-976,-4092,1
365,-957,-4129,1
341,-977,-4144,1
364,-961,-4165,1
380,-927,-4132,1
351,-912,-4177,1
322,-931,-4284,1
310,-920,-4354,1
319,-905,-4385,1
304,-898,-4393,1
333,-928,-4444,1
332,-930,-4429,1
366,-933,-4398,1
376,-913,-4315,1
375,-921,-4210,1
367,-923,-4115,1
377,-935,-4078,1
376,-937,-4040,1
371,-940,-4009,1
382,-920,-3969,1
369,-913,-3927,1
372,-925,-3898,1
366,-927,-3901,1
374,-933,-3920,1
368,-924,-3945,1
378,-914,-3966,1
386,-922,-3979,1
383,-921,-3986,1
384,-928,-3987,1
381,-929,-3984,1
381,-918,-3972,1
385,-918,-3951,1
383,-920,-3930,1
387,-925,-3939,1
393,-932,-3943,1
386,-924,-3945,1
401,-933,-3946,1
398,-925,-3916,1
396,-918,-3905,1
395,-901,-3874,1
389,-935,-3862,1
411,-920,-3841,1
454,-926,-3798,1
404,-899,-3781,1
658,-841,-3634,1
533,-1068,-3887,1
415,-816,-3723,1
406,-935,-3699,1
430,-878,-3729,1
474,-885,-3732,1
459,-881,-3800,1
475,-871,-3838,1
429,-840,-3931,1
352,-854,-3993,1
355,-789,-3979,1
409,-816,-4061,1
392,-801,-4166,1
391,-755,-4169,1
356,-797,-4219,1
349,-747,-4247,1
310,-753,-4215,1
351,-794,-4288,1
342,-759,-4250,1
319,-755,-4359,1
358,-743,-4339,1
302,-718,-4327,1
312,-757,-4330,1
309,-734,-4330,1
304,-702,-4263,1
328,-740,-4230,1
351,-760,-4185,1
360,-748,-4142,1
374,-754,-4158,1
365,-745,-4143,1
324,-747,-4151,1
366,-788,-4241,1
367,-692,-4217,1
387,-712,-4234,1
367,-753,-4237,1
360,-744,-4206,1
359,-737,-4165,1
368,-748,-4130,1
361,-744,-4095,1
374,-750,-4065,1
370,-746,-4032,1
376,-739,-4002,1
387,-735,-3974,1
382,-750,-3944,1
381,-742,-3902,1
394,-748,-3904,1
397,-773,-3880,1
390,-743,-3880,1
378,-749,-3858,1
365,-801,-3921,1
389,-760,-3964,1
435,-653,-3982,1
405,-672,-3988,1
396,-729,-4069,1
377,-742,-4106,1
373,-699,-4144,1
393,-673,-4263,1
450,-778,-4347,1
328,-577,-4341,1
299,-690,-4324,1
385,-690,-4309,1
384,-621,-4185,1
421,-696,-4152,1
387,-701,-4119,1
406,-731,-4126,1
402,-688,-4141,1
410,-693,-4130,1
423,-685,-4116,1
434,-682,-4071,1
413,-702,-4028,1
418,-716,-4019,1
420,-708,-4003,1
414,-684,-3998,1
400,-695,-4004,1
397,-702,-4020,1
403,-694,-4041,1
406,-695,-4054,1
396,-685,-4052,1
409,-691,-4034,1
423,-685,-4064,1
424,-663,-4072,1
401,-706,-4031,1
400,-690,-4025,1
407,-689,-3997,1
410,-683,-3978,1
422,-702,-3955,1
414,-728,-4004,1
424,-684,-4001,1
430,-677,-3990,1
576,-717,-4070,1
464,-667,-4079,1
621,-674,-3911,1
361,-688,-4112,1
333,-659,-4114,1
360,-651,-4126,1
362,-666,-4131,1
349,-632,-4095,1
379,-625,-4082,1
392,-672,-4097,1
399,-647,-4078,1
389,-665,-4096,1
375,-659,-4083,1
386,-677,-4113,1
395,-643,-4082,1
391,-651,-4079,1
392,-651,-4116,1
402,-615,-4105,1
406,-644,-4179,1
397,-640,-4247,1
367,-646,-4319,1
368,-610,-4327,1
378,-610,-4329,1
391,-629,-4307,1
411,-641,-4269,1
416,-649,-4243,1
417,-637,-4200,1
411,-630,-4153,1
412,-669,-4118,1
424,-623,-4114,1
387,-658,-4072,1
399,-690,-4031,1
404,-666,-4068,1
406,-663,-4053,1
406,-680,-4027,1
402,-688,-4018,1
410,-680,-4005,1
404,-667,-4003,1
414,-687,-3999,1
412,-693,-3978,1
419,-695,-3953,1
422,-682,-3948,1
416,-691,-3927,1
409,-693,-3904,1
421,-701,-3905,1
417,-695,-3913,1
417,-696,-3926,1
419,-701,-3953,1
409,-691,-3974,1
401,-688,-3994,1
417,-684,-3999,1
410,-703,-4006,1
422,-686,-4030,1
436,-677,-4043,1
424,-679,-4081,1
398,-678,-4110,1
404,-652,-4115,1
420,-661,-4137,1
411,-665,-4116,1
432,-672,-4102,1
357,-647,-4097,1
423,-666,-4074,1
406,-702,-4113,1
410,-657,-4071,1
393,-659,-4065,1
400,-661,-4050,1
400,-682,-4032,1
410,-667,-4030,1
398,-647,-3995,1
392,-632,-4000,1
400,-683,-4016,1
396,-647,-4033,1
391,-643,-4042,1
395,-626,-4029,1
390,-638,-4040,1
398,-644,-4083,1
393,-640,-4148,1
402,-605,-4209,1
395,-612,-4302,1
397,-614,-4355,1
395,-627,-4360,1
413,-627,-4310,1
400,-606,-4219,1
407,-618,-4153,1
394,-626,-4102,1
390,-637,-4082,1
406,-636,-4058,1
392,-648,-4078,1
404,-639,-4069,1
404,-645,-4076,1
409,-646,-4083,1
409,-640,-4066,1
399,-642,-4061,1
404,-643,-4033,1
400,-641,-4021,1
404,-648,-4014,1
397,-643,-4005,1
392,-651,-4013,1
395,-653,-4025,1
401,-654,-4038,1
397,-644,-4055,1
402,-642,-4078,1
405,-640,-4084,1
404,-639,-4080,1
413,-649,-4087,1
408,-639,-4078,1
407,-641,-4075,1
415,-635,-4077,1
409,-639,-4072,1
415,-637,-4069,1
411,-637,-4080,1
408,-637,-4075,1
396,-637,-4082,1
397,-637,-4083,1
392,-639,-4070,1
392,-635,-4073,1
392,-634,-4091,1
392,-639,-4114,1
390,-637,-4144,1
399,-619,-4138,1
397,-620,-4123,1
400,-630,-4093,1
393,-634,-4082,1
399,-635,-4078,1
401,-632,-4081,1
402,-626,-4079,1
404,-620,-4073,1
411,-623,-4076,1
410,-630,-4066,1
401,-629,-4052,1
393,-639,-4034,1
401,-634,-4036,1
390,-634,-4061,1
397,-641,-4093,1
402,-628,-4125,1
406,-634,-4157,1
417,-636,-4177,1
410,-631,-4164,1
416,-632,-4125,1
412,-629,-4113,1
409,-629,-4096,1
408,-628,-4097,1
407,-636,-4102,1
406,-638,-4106,1
399,-640,-4104,1
397,-645,-4099,1
404,-659,-4083,1
426,-653,-4095,1
422,-594,-4100,1
408,-658,-4077,1
394,-669,-4058,1
406,-635,-4056,1
403,-665,-4067,1
415,-647,-4051,1
398,-671,-4048,1
417,-656,-4072,1
420,-609,-4086,1
420,-674,-4090,1
402,-651,-4067,1
417,-650,-4071,1
418,-664,-4082,1
411,-654,-4051,1
426,-678,-4052,1
425,-622,-4071,1
425,-658,-4088,1
420,-686,-4055,1
426,-633,-4041,1
426,-646,-4044,1
421,-688,-4033,1
412,-661,-3998,1
418,-669,-4002,1
416,-660,-3989,1
414,-672,-3987,1
414,-678,-4020,1
399,-661,-4054,1
432,-653,-4090,1
409,-670,-4128,1
418,-653,-4113,1
412,-649,-4096,1
412,-674,-4094,1
410,-651,-4087,1
394,-662,-4099,1
462,-717,-4072,1
382,-611,-4103,1
407,-676,-4136,1
406,-638,-4087,1
419,-668,-4066,1
408,-666,-4053,1
420,-666,-4039,1
410,-672,-4010,1
423,-655,-4008,1
419,-648,-3995,1
436,-674,-3996,1
514,-682,-3972,1
370,-685,-4037,1
484,-757,-3946,1
377,-579,-4016,1
428,-696,-3971,1
370,-627,-3968,1
387,-658,-3995,1
429,-651,-3998,1
422,-654,-4026,1
415,-640,-4051,1
421,-645,-4058,1
411,-636,-4093,1
409,-616,-4084,1
406,-615,-4079,1
396,-627,-4095,1
409,-619,-4073,1
416,-627,-4051,1
396,-622,-4059,1
408,-613,-4081,1
415,-610,-4088,1
397,-596,-4088,1
421,-607,-4085,1
406,-612,-4084,1
407,-596,-4077,1
406,-610,-4055,1
387,-554,-4052,1
397,-574,-4078,1
403,-588,-4058,1
377,-577,-4078,1
389,-570,-4112,1
373,-564,-4124,1
386,-568,-4153,1
404,-562,-4163,1
399,-550,-4151,1
392,-558,-4204,1
396,-549,-4231,1
392,-543,-4270,1
386,-541,-4297,1
382,-547,-4293,1
399,-564,-4265,1
370,-565,-4298,1
383,-565,-4259,1
389,-562,-4229,1
397,-561,-4194,1
383,-571,-4165,1
407,-587,-4138,1
381,-579,-4115,1
392,-587,-4098,1
395,-586,-4093,1
397,-583,-4069,1
402,-586,-4047,1
401,-593,-4023,1
394,-592,-3998,1
390,-599,-3996,1
399,-597,-3989,1
387,-595,-3998,1
397,-600,-4012,1
398,-586,-4004,1
396,-591,-4006,1
404,-591,-3994,1
409,-599,-4005,1
400,-593,-4010,1
411,-602,-4013,1
402,-600,-4020,1
401,-590,-4032,1
401,-588,-4049,1
414,-587,-4053,1
404,-594,-4068,1
403,-585,-4077,1
437,-594,-4075,1
397,-574,-4091,1
392,-576,-4089,1
395,-571,-4099,1
404,-577,-4111,1
404,-574,-4103,1
394,-574,-4098,1
401,-572,-4097,1
394,-568,-4100,1
396,-567,-4106,1
397,-566,-4097,1
394,-569,-4095,1
397,-574,-4087,1
398,-574,-4071,1
405,-571,-4067,1
396,-569,-4064,1
404,-574,-4066,1
397,-577,-4096,1
402,-566,-4122,1
401,-568,-4149,1
406,-564,-4164,1
405,-556,-4185,1
398,-556,-4198,1
404,-556,-4206,1
400,-563,-4223,1
400,-554,-4214,1
408,-552,-4177,1
399,-564,-4165,1
393,-560,-4139,1
401,-566,-4135,1
402,-570,-4129,1
396,-578,-4125,1
404,-571,-4099,1
404,-581,-4100,1
407,-581,-4087,1
400,-588,-4085,1
402,-598,-4062,1
418,-586,-4081,1
411,-551,-4089,1
416,-603,-4052,1
398,-589,-4016,1
418,-593,-4004,1
401,-626,-4001,1
420,-588,-4017,1
407,-593,-4046,1
418,-597,-4027,1
397,-597,-4016,1
409,-603,-4018,1
415,-599,-4027,1
409,-590,-4032,1
411,-596,-4058,1
427,-598,-4071,1
429,-597,-4090,1
424,-586,-4090,1
418,-590,-4092,1
419,-579,-4072,1
414,-587,-4066,1
410,-585,-4050,1
404,-598,-4057,1
414,-587,-4049,1
412,-599,-4064,1
411,-588,-4070,1
408,-590,-4069,1
407,-591,-4053,1
407,-583,-4041,1
404,-586,-4038,1
399,-586,-4051,1
399,-592,-4053,1
398,-587,-4070,1
409,-588,-4079,1
406,-588,-4067,1
407,-587,-4050,1
404,-582,-4009,1
410,-582,-4019,1
402,-577,-4034,1
409,-590,-4101,1
408,-583,-4183,1
415,-569,-4270,1
415,-574,-4350,1
380,-552,-4377,1
409,-544,-4335,1
410,-556,-4261,1
410,-558,-4179,1
417,-572,-4130,1
405,-581,-4100,1
410,-580,-4097,1
396,-593,-4111,1
399,-582,-4096,1
403,-588,-4090,1
412,-594,-4079,1
408,-589,-4067,1
411,-597,-4049,1
407,-599,-4043,1
411,-596,-4029,1
399,-593,-4013,1
404,-610,-3989,1
428,-617,-4053,1
416,-562,-4009,1
411,-626,-4004,1
419,-572,-3998,1
412,-590,-4012,1
417,-624,-3989,1
410,-600,-3979,1
422,-609,-4016,1
416,-605,-4032,1
415,-607,-4046,1
412,-600,-4062,1
418,-592,-4066,1
419,-600,-4066,1
410,-591,-4069,1
421,-594,-4073,1
421,-594,-4085,1
416,-595,-4100,1
412,-589,-4115,1
407,-589,-4125,1
404,-582,-4122,1
408,-584,-4109,1
416,-585,-4097,1
414,-589,-4094,1
416,-599,-4087,1
418,-594,-4091,1
405,-593,-4090,1
403,-582,-4087,1
411,-581,-4082,1
404,-576,-4069,1
400,-593,-4067,1
398,-587,-4053,1
402,-587,-4040,1
405,-580,-4012,1
404,-586,-3994,1
397,-591,-4002,1
395,-597,-4017,1
404,-597,-4053,1
399,-585,-4070,1
392,-598,-4121,1
397,-569,-4152,1
392,-580,-4203,1
401,-577,-4241,1
402,-557,-4227,1
399,-569,-4214,1
395,-572,-4210,1
393,-573,-4186,1
395,-573,-4157,1
394,-572,-4129,1
386,-576,-4104,1
387,-583,-4091,1
386,-581,-4069,1
394,-588,-4073,1
400,-589,-4072,1
407,-581,-4071,1
410,-582,-4066,1
399,-578,-4036,1
402,-601,-4018,1
404,-598,-4018,1
399,-588,-4024,1
410,-583,-4036,1
415,-579,-4046,1
403,-585,-4046,1
413,-590,-4059,1
416,-581,-4041,1
399,-588,-4038,1
402,-584,-4043,1
398,-584,-4062,1
411,-584,-4077,1
411,-580,-4096,1
412,-576,-4098,1
407,-572,-4104,1
410,-576,-4094,1
403,-578,-4094,1
412,-574,-4095,1
449,-582,-4089,1
374,-583,-4103,1
399,-567,-4106,1
403,-581,-4110,1
407,-571,-4098,1
403,-575,-4101,1
401,-572,-4088,1
402,-576,-4085,1
404,-573,-4086,1
400,-575,-4091,1
391,-578,-4092,1
401,-568,-4093,1
397,-572,-4091,1
395,-571,-4076,1
388,-575,-4071,1
397,-574,-4065,1
401,-575,-4061,1
399,-572,-4056,1
401,-573,-4054,1
391,-562,-4064,1
399,-563,-4071,1
398,-584,-4109,1
390,-576,-4148,1
389,-553,-4140,1
387,-568,-4172,1
389,-561,-4188,1
390,-547,-4179,1
395,-578,-4173,1
400,-566,-4149,1
389,-574,-4131,1
385,-580,-4119,1
392,-572,-4108,1
391,-577,-4095,1
394,-577,-4089,1
390,-574,-4084,1
389,-579,-4080,1
392,-574,-4067,1
400,-577,-4064,1
393,-578,-4064,1
396,-574,-4066,1
394,-579,-4066,1
400,-578,-4061,1
393,-575,-4055,1
400,-573,-4061,1
401,-575,-4053,1
401,-581,-4064,1
397,-577,-4066,1
403,-571,-4077,1
402,-572,-4090,1
393,-579,-4092,1
396,-571,-4092,1
399,-575,-4105,1
397,-574,-4097,1
399,-577,-4093,1
398,-577,-4095,1
394,-579,-4095,1
401,-576,-4106,1
398,-570,-4118,1
398,-567,-4111,1
399,-572,-4103,1
395,-574,-4102,1
398,-577,-4093,1
399,-582,-4086,1
404,-580,-4075,1
390,-578,-4059,1
392,-583,-4061,1
390,-590,-4068,1
388,-582,-4077,1
381,-579,-4089,1
392,-580,-4105,1
386,-582,-4135,1
403,-573,-4150,1
394,-585,-4148,1
408,-582,-4144,1
388,-583,-4118,1
401,-589,-4086,1
387,-576,-4069,1
394,-596,-4042,1
383,-599,-4036,1
383,-598,-4033,1
394,-596,-4021,1
389,-606,-4046,1
391,-606,-4037,1
396,-616,-4041,1
379,-588,-4045,1
397,-622,-4060,1
389,-605,-4076,1
386,-600,-4070,1
384,-607,-4067,1
385,-570,-4062,1
392,-607,-4073,1
392,-589,-4090,1
406,-582,-4085,1
391,-594,-4096,1
390,-597,-4068,1
383,-606,-4069,1
379,-607,-4050,1
382,-603,-4035,1
392,-592,-4069,1
391,-607,-4076,1
396,-584,-4084,1
394,-602,-4083,1
383,-595,-4116,1
388,-571,-4103,1
393,-580,-4120,1
404,-557,-4135,1
379,-578,-4130,1
394,-570,-4142,1
401,-588,-4142,1
390,-581,-4155,1
402,-576,-4128,1
390,-593,-4124,1
406,-595,-4079,1
391,-593,-4092,1
412,-586,-4090,1
400,-597,-4097,1
450,-608,-4079,1
374,-586,-4099,1
375,-595,-4113,1
397,-590,-4106,1
396,-586,-4096,1
378,-588,-4118,1
392,-592,-4112,1
375,-576,-4106,1
391,-603,-4110,1
386,-593,-4085,1
386,-595,-4052,1
391,-597,-4061,1
383,-602,-4062,1
396,-597,-4074,1
384,-606,-4099,1
390,-622,-4139,1
391,-587,-4120,1
407,-609,-4111,1
417,-636,-4164,1
362,-614,-4132,1
363,-583,-4090,1
368,-600,-4135,1
397,-615,-4128,1
409,-624,-4168,1
391,-607,-4166,1
379,-602,-4205,1
398,-608,-4197,1
386,-602,-4235,1
384,-581,-4178,1
370,-642,-4113,1
387,-624,-4130,1
400,-633,-4129,1
420,-660,-4152,1
427,-655,-4216,1
372,-598,-4280,1
318,-595,-4092,1
366,-678,-4055,1
357,-643,-4025,1
383,-712,-4109,1
373,-662,-4194,1
381,-645,-4227,1
401,-674,-4215,1
414,-683,-4177,1
417,-677,-4135,1
421,-704,-4197,1
397,-711,-4273,1
296,-687,-4216,1
349,-727,-4086,1
381,-760,-4045,1
340,-736,-4058,1
380,-766,-4018,1
396,-732,-3925,1
329,-759,-3935,1
367,-772,-3910,1
372,-771,-3936,1
388,-797,-4084,1
432,-784,-4075,1
426,-773,-4062,1
419,-766,-3978,1
404,-792,-3956,1
410,-809,-3934,1
397,-825,-3926,1
407,-812,-3870,1
402,-830,-3843,1
381,-800,-3849,1
388,-824,-3858,1
361,-817,-3939,1
387,-857,-4049,1
388,-837,-3993,1
414,-838,-3919,1
389,-843,-3888,1
379,-844,-3849,1
373,-842,-3850,1
377,-849,-3872,1
370,-848,-3904,1
370,-845,-3924,1
364,-839,-3944,1
370,-848,-3954,1
364,-842,-3957,1
362,-839,-3944,1
370,-844,-3948,1
366,-852,-3929,1
366,-878,-3931,1
361,-787,-3897,1
359,-821,-3908,1
359,-838,-3899,1
362,-847,-3909,1
379,-843,-3912,1
422,-833,-3904,1
425,-819,-3889,1
345,-793,-3906,1
360,-808,-3880,1
367,-789,-3866,1
383,-780,-3849,1
389,-791,-3867,1
407,-786,-3857,1
403,-763,-3882,1
407,-749,-3896,1
409,-731,-3900,1
412,-738,-3900,1
398,-714,-3910,1
409,-695,-3959,1
420,-675,-3998,1
425,-663,-4028,1
410,-660,-4096,1
436,-664,-4154,1
460,-641,-4200,1
419,-591,-4189,1
391,-603,-4250,1
380,-566,-4245,1
404,-571,-4295,1
407,-579,-4356,1
411,-582,-4461,1
434,-569,-4586,1
435,-424,-4204,1
333,-478,-3997,1
330,-549,-3948,1
369,-561,-3994,1
425,-549,-4059,1
453,-528,-4085,1
451,-501,-4092,1
438,-526,-4116,1
404,-463,-4124,1
405,-477,-4135,1
432,-483,-4190,1
455,-492,-4207,1
411,-451,-4253,1
434,-441,-4191,1
414,-441,-4213,1
447,-429,-4194,1
433,-458,-4205,1
413,-417,-4181,1
407,-408,-4171,1
435,-408,-4177,1
424,-418,-4183,1
415,-405,-4167,1
437,-389,-4168,1
389,-414,-4208,1
370,-369,-4148,1
358,-352,-4170,1
367,-345,-4208,1
409,-370,-4192,1
396,-369,-4156,1
355,-378,-4168,1
315,-337,-4187,1
351,-357,-4168,1
326,-357,-4158,1
360,-338,-4160,1
351,-328,-4146,1
391,-355,-4134,1
373,-351,-4125,1
360,-358,-4121,1
331,-331,-4139,1
351,-353,-4125,1
352,-356,-4121,1
360,-341,-4125,1
361,-349,-4108,1
375,-354,-4101,1
362,-349,-4105,1
344,-353,-4116,1
331,-368,-4118,1
346,-342,-4168,1
383,-342,-4088,1
389,-368,-4106,1
394,-366,-4103,1
421,-357,-4091,1
405,-357,-4096,1
377,-374,-4135,1
382,-344,-4108,1
372,-358,-4111,1
361,-361,-4125,1
362,-365,-4116,1
365,-363,-4117,1
388,-358,-4128,1
386,-369,-4139,1
393,-354,-4139,1
373,-355,-4160,1
380,-351,-4144,1
387,-358,-4141,1
398,-361,-4143,1
388,-372,-4153,1
385,-377,-4141,1
398,-370,-4144,1
394,-377,-4133,1
391,-372,-4107,1
393,-384,-4122,1
389,-377,-4121,1
392,-376,-4141,1
390,-379,-4139,1
388,-383,-4123,1
398,-381,-4099,1
393,-382,-4083,1
396,-380,-4069,1
383,-398,-4044,1
400,-403,-4059,1
406,-392,-4059,1
390,-401,-4080,1
395,-401,-4078,1
383,-408,-4101,1
389,-393,-4111,1
398,-423,-4133,1
410,-409,-4111,1
395,-417,-4103,1
396,-423,-4098,1
395,-416,-4093,1
389,-415,-4095,1
398,-420,-4094,1
394,-420,-4098,1
385,-415,-4087,1
400,-414,-4091,1
390,-423,-4086,1
387,-419,-4088,1
385,-418,-4085,1
380,-418,-4098,1
391,-430,-4106,1
407,-407,-4108,1
378,-416,-4123,1
385,-423,-4112,1
376,-432,-4095,1
372,-433,-4063,1
384,-434,-4040,1
376,-438,-4049,1
382,-437,-4065,1
380,-431,-4069,1
393,-437,-4090,1
383,-432,-4092,1
387,-438,-4098,1
379,-430,-4107,1
385,-422,-4106,1
372,-432,-4111,1
384,-430,-4100,1
377,-422,-4089,1
379,-440,-4088,1
375,-439,-4081,1
375,-433,-4087,1
377,-430,-4094,1
382,-437,-4096,1
372,-431,-4097,1
376,-424,-4095,1
377,-426,-4096,1
377,-429,-4094,1
382,-426,-4095,1
380,-436,-4097,1
380,-435,-4095,1
382,-431,-4097,1
381,-426,-4106,1
378,-428,-4101,1
375,-422,-4104,1
374,-430,-4097,1
375,-424,-4093,1
370,-427,-4093,1
372,-427,-4093,1
375,-426,-4096,1
379,-429,-4097,1
380,-422,-4094,1
379,-429,-4099,1
374,-424,-4094,1
380,-423,-4102,1
379,-420,-4103,1
388,-422,-4119,1
373,-416,-4135,1
375,-408,-4127,1
382,-418,-4129,1
385,-421,-4126,1
376,-405,-4106,1
386,-424,-4112,1
384,-417,-4110,1
378,-417,-4105,1
378,-418,-4111,1
383,-422,-4103,1
378,-416,-4104,1
385,-424,-4110,1
384,-416,-4103,1
382,-416,-4099,1
382,-415,-4099,1
375,-423,-4099,1
386,-425,-4092,1
375,-419,-4093,1
378,-425,-4092,1
374,-417,-4095,1
375,-420,-4096,1
377,-415,-4095,1
374,-415,-4095,1
379,-421,-4103,1
374,-422,-4101,1
373,-420,-4098,1
367,-423,-4098,1
370,-419,-4100,1
372,-410,-4100,1
377,-418,-4101,1
374,-412,-4106,1
381,-421,-4107,1
372,-418,-4098,1
365,-421,-4093,1
369,-419,-4091,1
372,-423,-4073,1
363,-424,-4071,1
364,-423,-4081,1
377,-424,-4087,1
376,-414,-4097,1
378,-411,-4093,1
381,-412,-4082,1
378,-411,-4075,1
375,-415,-4077,1
377,-404,-4090,1
380,-411,-4098,1
381,-407,-4098,1
377,-409,-4102,1
384,-407,-4094,1
382,-400,-4092,1
384,-409,-4098,1
375,-400,-4090,1
380,-409,-4074,1
379,-399,-4084,1
372,-399,-4091,1
383,-395,-4101,1
363,-407,-4123,1
387,-375,-4103,1
389,-391,-4117,1
355,-381,-4093,1
382,-399,-4090,1
382,-381,-4083,1
376,-388,-4084,1
378,-393,-4089,1
365,-381,-4105,1
371,-382,-4128,1
377,-370,-4130,1
374,-372,-4152,1
366,-369,-4149,1
369,-371,-4143,1
373,-368,-4134,1
372,-367,-4121,1
371,-365,-4115,1
365,-375,-4130,1
370,-374,-4134,1
360,-364,-4138,1
366,-366,-4145,1
357,-361,-4159,1
372,-360,-4142,1
368,-359,-4148,1
370,-363,-4164,1
369,-358,-4154,1
363,-353,-4151,1
359,-351,-4148,1
364,-356,-4143,1
362,-352,-4133,1
373,-357,-4122,1
369,-352,-4113,1
361,-362,-4109,1
371,-365,-4104,1
372,-361,-4111,1
375,-361,-4115,1
368,-359,-4120,1
369,-359,-4126,1
369,-359,-4125,1
367,-366,-4114,1
371,-363,-4101,1
374,-367,-4099,1
373,-364,-4094,1
373,-368,-4097,1
371,-374,-4102,1
372,-364,-4102,1
375,-372,-4094,1
367,-368,-4098,1
370,-364,-4099,1
368,-368,-4107,1
365,-362,-4099,1
367,-372,-4099,1
366,-365,-4096,1
367,-369,-4096,1
366,-370,-4091,1
373,-366,-4097,1
364,-366,-4096,1
368,-371,-4094,1
364,-365,-4092,1
365,-372,-4097,1
364,-369,-4091,1
366,-377,-4090,1
369,-381,-4095,1
367,-364,-4085,1
373,-367,-4077,1
378,-388,-4124,1
375,-360,-4138,1
363,-353,-4094,1
375,-376,-4083,1
386,-379,-4098,1
368,-367,-4102,1
362,-367,-4129,1
374,-366,-4128,1
376,-370,-4103,1
363,-367,-4117,1
374,-366,-4123,1
371,-365,-4127,1
375,-365,-4114,1
377,-365,-4112,1
372,-357,-4115,1
370,-373,-4125,1
366,-368,-4122,1
377,-369,-4121,1
367,-369,-4113,1
364,-363,-4121,1
372,-363,-4109,1
370,-374,-4118,1
370,-370,-4112,1
368,-369,-4117,1
371,-369,-4115,1
370,-367,-4116,1
373,-376,-4113,1
373,-379,-4108,1
377,-373,-4110,1
368,-371,-4103,1
371,-368,-4103,1
369,-374,-4106,1
362,-376,-4103,1
370,-368,-4099,1
365,-375,-4105,1
366,-372,-4110,1
370,-378,-4096,1
365,-375,-4099,1
356,-388,-4096,1
375,-365,-4099,1
375,-373,-4100,1
371,-367,-4099,1
365,-371,-4090,1
363,-377,-4092,1
382,-378,-4097,1
376,-376,-4106,1
376,-372,-4109,1
370,-379,-4117,1
371,-373,-4105,1
374,-377,-4096,1
382,-375,-4097,1
382,-377,-4094,1
380,-377,-4091,1
380,-380,-4094,1
378,-382,-4098,1
377,-387,-4099,1
381,-386,-4096,1
387,-380,-4097,1
378,-377,-4093,1
375,-364,-4083,1
369,-378,-4080,1
380,-380,-4069,1
375,-383,-4087,1
374,-378,-4097,1
381,-363,-4100,1
379,-388,-4102,1
376,-370,-4085,1
374,-371,-4093,1
363,-378,-4093,1
371,-366,-4092,1
377,-371,-4099,1
367,-366,-4100,1
368,-354,-4098,1
377,-356,-4102,1
374,-365,-4109,1
371,-360,-4111,1
365,-360,-4102,1
385,-357,-4096,1
369,-360,-4096,1
373,-353,-4098,1
370,-355,-4104,1
368,-349,-4104,1
372,-340,-4106,1
361,-355,-4122,1
366,-347,-4113,1
373,-349,-4124,1
361,-344,-4131,1
366,-347,-4138,1
366,-336,-4135,1
361,-333,-4142,1
368,-338,-4136,1
363,-344,-4136,1
367,-349,-4141,1
369,-345,-4136,1
369,-346,-4147,1
366,-340,-4142,1
353,-343,-4140,1
372,-344,-4134,1
368,-344,-4132,1
382,-348,-4122,1
372,-340,-4118,1
374,-342,-4119,1
373,-337,-4110,1
372,-343,-4113,1
374,-343,-4112,1
374,-347,-4120,1
372,-344,-4111,1
373,-347,-4107,1
375,-345,-4104,1
374,-345,-4094,1
376,-353,-4106,1
373,-352,-4097,1
374,-341,-4100,1
373,-350,-4102,1
377,-352,-4097,1
377,-355,-4095,1
377,-355,-4091,1
370,-352,-4094,1
375,-348,-4096,1
368,-345,-4095,1
368,-349,-4096,1
378,-349,-4098,1
376,-357,-4101,1
370,-351,-4100,1
373,-351,-4104,1
380,-349,-4117,1
376,-349,-4124,1
379,-350,-4120,1
373,-352,-4120,1
378,-353,-4118,1
379,-351,-4118,1
379,-364,-4112,1
378,-354,-4100,1
380,-365,-4112,1
376,-358,-4110,1
379,-349,-4112,1
383,-359,-4129,1
380,-353,-4111,1
