accelerometer_x,accelerometer_y,accelerometer_z,fall
-1899,-1395,3159,1
-2199,-1299,3241,1
-2397,-1222,3390,1
-2362,-1135,3528,1
-2255,-1067,3570,1
-2153,-1093,3503,1
-2065,-1138,3431,1
-2078,-1198,3390,1
-2093,-1261,3372,1
-2047,-1220,3443,1
-1954,-1181,3532,1
-1843,-1180,3585,1
-1724,-1131,3633,1
-1623,-1090,3626,1
-1551,-1054,3577,1
-1495,-1013,3516,1
-1452,-992,3455,1
-1438,-1005,3400,1
-1445,-1020,3360,1
-1450,-1030,3346,1
-1456,-1049,3332,1
-1446,-1080,3323,1
-1458,-1180,3229,1
-1435,-1323,3173,1
-1441,-1400,3114,1
-1460,-1356,3103,1
-1498,-1328,3077,1
-1500,-1461,3022,1
-1486,-1788,2974,1
-1470,-2010,2992,1
-1464,-2097,2987,1
-1442,-2136,3004,1
-1445,-2208,2948,1
-1443,-2303,2906,1
-1470,-2298,2950,1
-1477,-2505,3012,1
-1518,-2550,3063,1
-1528,-2469,3233,1
-1494,-2745,3217,1
-1418,-3308,3183,1
-1362,-3782,3142,1
-1306,-4256,3095,1
-1245,-4190,3211,1
-1127,-4170,3233,1
-961,-4198,3258,1
-815,-4232,3234,1
-737,-4070,3233,1
-728,-3616,3239,1
-666,-3311,3157,1
-618,-3172,2979,1
-522,-3158,2835,1
-380,-3442,2710,1
-254,-3623,2506,1
-258,-3191,2436,1
-315,-2702,2420,1
-303,-2925,2210,1
-348,-3088,2023,1
-440,-3081,1817,1
-541,-3017,1685,1
-442,-3724,1468,1
-246,-4265,1502,1
-132,-3968,1721,1
-72,-3402,1787,1
-164,-2779,1714,1
-260,-2248,1636,1
-268,-2100,1591,1
-104,-2319,1579,1
27,-2349,1605,1
18,-2128,1639,1
-150,-1677,1628,1
-428,-947,1588,1
-303,-1930,1462,1
-45,-2579,1536,1
48,-2719,1787,1
-8,-2376,1950,1
-6,-2315,1839,1
24,-2096,1836,1
214,-2829,1846,1
457,-3627,1687,1
487,-3443,1925,1
507,-3462,2038,1
690,-3754,1899,1
937,-4254,1900,1
1182,-4602,1885,1
1328,-4407,1947,1
1346,-3913,2021,1
1392,-3456,1989,1
1544,-3531,1793,1
1751,-3581,1816,1
2007,-3681,1757,1
2227,-3807,1607,1
2404,-3822,1585,1
2530,-3699,1573,1
2627,-3591,1585,1
2657,-3580,1532,1
2629,-3609,1489,1
2495,-3641,1458,1
2301,-3584,1453,1
2102,-3559,1406,1
1889,-3439,1369,1
1740,-3400,1339,1
1694,-3588,1335,1
1705,-3918,1326,1
1700,-4096,1333,1
1668,-4125,1220,1
1645,-4010,1054,1
1717,-3790,977,1
1803,-3710,906,1
1904,-3675,845,1
2039,-3712,847,1
2156,-3815,923,1
2258,-3774,986,1
2316,-3727,910,1
2275,-3571,814,1
2157,-3446,680,1
2040,-3297,518,1
1985,-3238,409,1
1926,-3130,422,1
1886,-3052,492,1
1846,-3154,614,1
1849,-3335,765,1
1831,-3560,902,1
1869,-3743,1031,1
1898,-3981,1133,1
1898,-4248,1233,1
1852,-4657,1281,1
1728,-5068,1330,1
1636,-5498,1451,1
1453,-5880,1561,1
1300,-6064,1622,1
1196,-6120,1606,1
1183,-5961,1550,1
1277,-5677,1479,1
1428,-5331,1432,1
1628,-5002,1414,1
1807,-4713,1382,1
1948,-4441,1338,1
2017,-4180,1284,1
2039,-3905,1223,1
2059,-3662,1178,1
2031,-3466,1131,1
1935,-3259,1044,1
1786,-3066,933,1
1642,-2900,862,1
1491,-2756,817,1
1329,-2635,798,1
1181,-2561,832,1
1082,-2568,895,1
1010,-2576,974,1
965,-2634,1030,1
947,-2730,1088,1
962,-2836,1134,1
1056,-2976,1179,1
1196,-3113,1238,1
1323,-3251,1288,1
1418,-3323,1318,1
1518,-3351,1324,1
1603,-3355,1321,1
1682,-3324,1316,1
1763,-3265,1306,1
1837,-3268,1293,1
1866,-3241,1278,1
1872,-3198,1284,1
1920,-3097,1296,1
1898,-3167,1275,1
1814,-3268,1272,1
1667,-3364,1288,1
1532,-3467,1345,1
1354,-3513,1401,1
1188,-3502,1450,1
1107,-3508,1508,1
1021,-3539,1544,1
970,-3645,1601,1
939,-3623,1684,1
971,-3616,1762,1
987,-3652,1834,1
988,-3908,1912,1
952,-4014,2010,1
981,-4015,2135,1
1070,-3968,2245,1
1166,-3907,2306,1
1250,-3843,2338,1
1333,-3744,2348,1
1431,-3638,2342,1
1520,-3544,2300,1
1593,-3467,2250,1
1659,-3406,2199,1
1722,-3346,2139,1
1777,-3316,2077,1
1808,-3286,2005,1
1806,-3271,1929,1
1779,-3265,1856,1
1743,-3265,1785,1
1700,-3270,1715,1
1658,-3272,1658,1
1615,-3273,1600,1
1595,-3278,1561,1
1575,-3276,1529,1
1555,-3277,1506,1
1533,-3277,1486,1
1512,-3277,1470,1
1484,-3273,1465,1
1470,-3266,1478,1
1448,-3265,1484,1
1422,-3276,1486,1
1410,-3287,1488,1
1401,-3299,1492,1
1400,-3315,1492,1
1406,-3326,1505,1
1407,-3333,1519,1
1414,-3347,1535,1
1418,-3359,1555,1
1423,-3370,1571,1
1430,-3378,1580,1
1445,-3388,1584,1
1457,-3398,1591,1
1474,-3400,1599,1
1481,-3403,1600,1
1487,-3403,1605,1
1487,-3401,1610,1
1483,-3401,1617,1
1492,-3405,1625,1
1503,-3407,1636,1
1513,-3401,1643,1
1526,-3392,1650,1
1532,-3386,1659,1
1534,-3374,1663,1
1535,-3373,1669,1
1538,-3381,1674,1
1549,-3386,1693,1
1554,-3392,1711,1
1545,-3392,1715,1
1536,-3390,1723,1
1528,-3381,1735,1
1522,-3362,1747,1
1526,-3349,1757,1
1525,-3343,1769,1
1524,-3333,1781,1
1518,-3323,1784,1
1511,-3321,1781,1
1495,-3324,1765,1
1480,-3331,1749,1
1468,-3339,1732,1
1464,-3338,1721,1
1467,-3339,1705,1
1486,-3337,1703,1
1491,-3335,1693,1
1489,-3334,1683,1
1484,-3333,1678,1
1476,-3335,1672,1
1470,-3338,1666,1
1465,-3346,1667,1
1469,-3352,1668,1
1467,-3356,1664,1
1467,-3362,1662,1
1463,-3366,1658,1
1458,-3368,1659,1
1449,-3373,1653,1
1445,-3381,1645,1
1438,-3389,1636,1
1440,-3391,1628,1
1439,-3399,1623,1
1443,-3398,1615,1
1445,-3401,1613,1
1447,-3403,1614,1
1449,-3404,1615,1
1455,-3401,1623,1
1464,-3392,1633,1
1468,-3386,1644,1
1470,-3383,1655,1
1464,-3378,1663,1
1471,-3374,1670,1
1475,-3371,1680,1
1478,-3371,1684,1
1476,-3371,1686,1
1475,-3371,1682,1
1476,-3370,1685,1
1479,-3371,1687,1
1486,-3371,1685,1
1490,-3372,1679,1
1497,-3374,1679,1
1504,-3375,1674,1
1511,-3374,1668,1
1516,-3373,1664,1
1520,-3374,1661,1
1526,-3372,1657,1
1523,-3373,1650,1
1523,-3377,1646,1
1524,-3380,1643,1
1528,-3378,1637,1
1528,-3381,1633,1
1525,-3381,1633,1
1524,-3377,1633,1
1524,-3376,1626,1
1521,-3374,1627,1
1521,-3374,1628,1
1521,-3373,1634,1
1517,-3367,1639,1
1517,-3366,1638,1
1515,-3368,1641,1
1509,-3368,1638,1
1503,-3370,1637,1
1501,-3373,1637,1
1494,-3372,1641,1
1496,-3375,1640,1
1494,-3375,1642,1
1491,-3374,1644,1
1491,-3376,1644,1
1492,-3375,1644,1
1491,-3379,1644,1
1488,-3381,1641,1
1488,-3386,1643,1
1486,-3385,1644,1
1485,-3383,1647,1
1484,-3379,1651,1
1480,-3380,1651,1
1477,-3381,1654,1
1476,-3379,1654,1
1476,-3377,1658,1
1475,-3374,1661,1
1475,-3372,1662,1
1471,-3371,1664,1
1464,-3369,1665,1
1467,-3367,1670,1
1468,-3363,1670,1
1469,-3359,1673,1
1471,-3357,1678,1
1475,-3355,1683,1
1478,-3354,1693,1
1474,-3359,1697,1
1472,-3364,1697,1
1469,-3364,1695,1
1469,-3361,1696,1
1470,-3364,1693,1
1470,-3364,1690,1
1477,-3366,1689,1
1475,-3366,1684,1
1482,-3369,1677,1
1486,-3367,1675,1
1478,-3364,1669,1
1479,-3369,1667,1
1487,-3367,1665,1
1489,-3363,1664,1
1490,-3359,1667,1
1488,-3352,1674,1
1489,-3343,1685,1
1494,-3340,1689,1
1502,-3338,1696,1
1505,-3336,1699,1
1503,-3345,1697,1
1502,-3355,1692,1
1501,-3357,1687,1
1497,-3360,1681,1
1495,-3362,1680,1
1497,-3360,1682,1
1501,-3355,1679,1
1505,-3354,1681,1
1502,-3354,1681,1
1500,-3351,1681,1
1498,-3345,1687,1
1493,-3344,1692,1
1488,-3343,1699,1
1487,-3340,1702,1
1486,-3341,1706,1
1488,-3344,1708,1
1485,-3350,1709,1
1479,-3351,1706,1
1477,-3357,1711,1
1477,-3360,1709,1
1474,-3362,1706,1
1470,-3366,1707,1
1467,-3363,1707,1
1467,-3361,1705,1
1464,-3357,1703,1
1464,-3359,1703,1
1465,-3363,1698,1
1467,-3365,1697,1
1463,-3366,1695,1
1465,-3368,1697,1
1468,-3366,1694,1
1463,-3368,1692,1
1462,-3370,1691,1
1463,-3368,1687,1
1460,-3367,1685,1
1465,-3364,1684,1
1467,-3365,1682,1
1470,-3360,1688,1
1469,-3359,1689,1
1474,-3359,1688,1
1473,-3357,1689,1
1471,-3357,1689,1
1473,-3351,1687,1
1472,-3354,1687,1
1470,-3355,1684,1
1471,-3359,1688,1
1473,-3361,1688,1
1478,-3362,1691,1
1478,-3362,1693,1
1476,-3362,1690,1
1477,-3358,1697,1
1480,-3356,1697,1
1479,-3360,1697,1
1481,-3360,1696,1
1486,-3359,1695,1
1485,-3359,1697,1
1485,-3357,1696,1
1487,-3358,1697,1
1488,-3357,1696,1
1492,-3354,1693,1
1494,-3356,1691,1
1494,-3354,1692,1
1492,-3355,1696,1
1489,-3353,1701,1
1488,-3348,1704,1
1486,-3347,1704,1
1488,-3347,1703,1
1494,-3349,1706,1
1494,-3350,1707,1
1494,-3350,1708,1
1495,-3348,1708,1
1489,-3345,1706,1
1488,-3348,1703,1
1490,-3353,1699,1
1492,-3350,1696,1
1492,-3350,1697,1
1486,-3353,1688,1
1483,-3353,1691,1
1484,-3355,1692,1
1479,-3358,1695,1
1479,-3358,1693,1
1480,-3358,1693,1
1478,-3355,1693,1
1471,-3356,1693,1
1471,-3350,1693,1
1475,-3349,1693,1
1474,-3348,1696,1
1479,-3345,1696,1
1477,-3344,1697,1
1476,-3350,1699,1
1475,-3351,1701,1
1476,-3351,1697,1
1480,-3352,1695,1
1480,-3355,1692,1
1479,-3363,1692,1
1482,-3364,1693,1
1486,-3360,1693,1
1492,-3357,1690,1
1502,-3357,1688,1
1506,-3360,1686,1
1509,-3361,1686,1
1511,-3361,1684,1
1509,-3360,1684,1
1504,-3358,1688,1
1497,-3354,1693,1
1493,-3352,1701,1
1499,-3347,1709,1
1509,-3341,1711,1
1508,-3341,1710,1
1503,-3344,1706,1
1495,-3355,1696,1
1489,-3362,1688,1
1477,-3368,1683,1
1475,-3367,1682,1
1477,-3367,1677,1
1481,-3367,1672,1
1477,-3361,1670,1
1474,-3354,1669,1
1476,-3354,1672,1
1476,-3359,1677,1
1479,-3358,1684,1
1480,-3355,1690,1
1476,-3351,1696,1
1469,-3348,1704,1
1466,-3348,1709,1
1468,-3348,1711,1
1470,-3348,1712,1
1466,-3349,1712,1
1466,-3354,1709,1
1467,-3356,1707,1
1466,-3358,1705,1
1461,-3358,1703,1
1462,-3360,1703,1
1461,-3355,1706,1
1460,-3359,1707,1
1464,-3360,1709,1
1467,-3356,1709,1
1472,-3359,1709,1
1473,-3359,1708,1
1472,-3358,1709,1
1470,-3361,1711,1
1470,-3360,1709,1
1476,-3363,1705,1
1479,-3363,1704,1
1478,-3359,1704,1
1479,-3350,1702,1
1479,-3339,1702,1
1475,-3329,1703,1
1477,-3329,1704,1
1475,-3320,1703,1
1475,-3328,1701,1
1475,-3348,1695,1
1474,-3361,1693,1
1473,-3363,1694,1
1469,-3367,1697,1
1468,-3364,1700,1
1472,-3361,1703,1
1475,-3357,1710,1
1477,-3357,1720,1
1482,-3357,1719,1
1485,-3354,1718,1
1487,-3349,1724,1
1486,-3358,1726,1
1479,-3361,1723,1
1479,-3356,1723,1
1482,-3353,1721,1
1483,-3352,1714,1
1485,-3353,1712,1
1485,-3349,1712,1
1485,-3347,1703,1
1487,-3347,1703,1
1484,-3346,1701,1
1480,-3342,1705,1
1482,-3341,1704,1
1481,-3340,1703,1
1476,-3341,1703,1
1473,-3344,1705,1
1477,-3345,1701,1
1472,-3342,1704,1
1472,-3347,1706,1
1475,-3348,1707,1
1472,-3349,1707,1
1473,-3349,1710,1
1473,-3352,1710,1
1475,-3352,1709,1
1478,-3350,1710,1
1480,-3349,1710,1
1483,-3343,1710,1
1481,-3348,1710,1
1483,-3345,1710,1
1479,-3352,1712,1
1475,-3359,1714,1
1473,-3357,1717,1
1470,-3355,1719,1
1465,-3352,1721,1
1466,-3348,1720,1
1464,-3346,1720,1
1469,-3341,1721,1
1474,-3340,1722,1
1471,-3340,1725,1
1471,-3343,1724,1
1471,-3346,1725,1
1469,-3344,1722,1
1463,-3347,1724,1
1462,-3349,1720,1
1470,-3356,1719,1
1477,-3358,1714,1
1484,-3360,1709,1
1487,-3360,1708,1
1487,-3359,1704,1
1487,-3361,1699,1
1487,-3360,1703,1
1479,-3361,1702,1
1476,-3360,1702,1
1479,-3351,1706,1
1484,-3345,1706,1
1488,-3341,1709,1
1488,-3340,1706,1
1491,-3342,1706,1
1490,-3347,1708,1
1489,-3354,1706,1
1488,-3360,1705,1
1482,-3361,1693,1
1479,-3367,1689,1
1479,-3357,1692,1
1474,-3346,1696,1
1470,-3346,1700,1
1474,-3346,1705,1
1490,-3362,1705,1
1479,-3341,1708,1
1470,-3335,1714,1
1469,-3335,1719,1
1468,-3335,1726,1
1467,-3332,1729,1
1467,-3335,1734,1
1464,-3335,1740,1
1462,-3334,1745,1
1460,-3342,1742,1
1460,-3347,1742,1
1461,-3342,1742,1
1465,-3344,1743,1
1467,-3344,1742,1
1466,-3345,1742,1
1468,-3347,1743,1
1461,-3351,1742,1
1461,-3353,1743,1
1459,-3354,1739,1
1455,-3357,1733,1
1453,-3354,1732,1
1457,-3352,1730,1
1458,-3353,1726,1
1461,-3353,1726,1
1465,-3354,1724,1
1462,-3348,1723,1
1461,-3344,1723,1
1458,-3343,1718,1
1456,-3344,1716,1
1463,-3343,1716,1
1471,-3343,1710,1
1478,-3345,1706,1
1479,-3348,1702,1
1474,-3347,1699,1
1474,-3347,1704,1
1474,-3348,1706,1
1474,-3348,1710,1
1477,-3352,1714,1
1479,-3349,1717,1
1479,-3345,1724,1
1477,-3346,1723,1
1481,-3347,1723,1
1484,-3347,1725,1
1488,-3348,1727,1
1487,-3349,1724,1
1485,-3350,1723,1
1481,-3351,1722,1
1476,-3352,1720,1
1469,-3355,1715,1
1469,-3351,1722,1
1473,-3347,1722,1
1482,-3344,1720,1
1476,-3349,1714,1
1475,-3354,1709,1
1489,-3356,1706,1
1489,-3365,1698,1
1487,-3368,1694,1
1485,-3368,1688,1
1485,-3369,1686,1
1489,-3376,1680,1
1502,-3377,1677,1
1508,-3368,1671,1
1508,-3368,1666,1
1499,-3368,1664,1
1496,-3370,1662,1
1496,-3363,1667,1
1492,-3368,1661,1
1494,-3375,1657,1
1499,-3382,1651,1
1499,-3396,1645,1
1500,-3409,1637,1
1498,-3424,1627,1
1502,-3429,1626,1
1505,-3432,1625,1
1502,-3423,1631,1
1493,-3415,1643,1
1470,-3403,1656,1
1456,-3390,1674,1
1447,-3378,1697,1
1439,-3361,1711,1
1443,-3343,1728,1
1455,-3340,1738,1
1459,-3338,1752,1
1463,-3337,1758,1
1473,-3330,1760,1
1487,-3318,1765,1
1497,-3309,1762,1
1499,-3310,1754,1
1504,-3315,1747,1
1507,-3322,1737,1
1513,-3325,1735,1
1516,-3324,1727,1
1507,-3325,1721,1
1500,-3330,1723,1
1495,-3326,1723,1
1492,-3325,1723,1
1492,-3328,1722,1
1490,-3325,1728,1
1491,-3307,1735,1
1491,-3289,1744,1
1502,-3282,1753,1
1512,-3271,1764,1
1529,-3269,1767,1
1536,-3268,1769,1
1539,-3274,1764,1
1540,-3282,1753,1
1547,-3290,1743,1
1550,-3304,1727,1
1549,-3308,1716,1
1548,-3318,1704,1
1544,-3321,1692,1
1541,-3326,1682,1
1534,-3327,1675,1
1522,-3330,1675,1
1507,-3331,1681,1
1493,-3325,1691,1
1480,-3322,1699,1
1474,-3331,1701,1
1471,-3339,1703,1
1477,-3345,1699,1
1487,-3354,1704,1
1485,-3353,1701,1
1487,-3355,1700,1
1480,-3360,1689,1
1479,-3368,1679,1
1475,-3371,1676,1
1477,-3376,1670,1
1482,-3377,1669,1
1482,-3378,1669,1
1488,-3382,1667,1
1487,-3380,1671,1
1480,-3386,1670,1
1474,-3395,1661,1
1473,-3393,1662,1
1480,-3375,1656,1
1484,-3359,1660,1
1488,-3358,1655,1
1488,-3347,1656,1
1495,-3342,1659,1
1505,-3340,1657,1
1507,-3345,1653,1
1521,-3348,1645,1
1542,-3355,1633,1
1547,-3349,1626,1
1552,-3354,1618,1
1559,-3357,1615,1
1562,-3363,1604,1
1564,-3365,1597,1
1562,-3366,1597,1
1559,-3364,1600,1
1555,-3368,1598,1
1547,-3377,1592,1
1532,-3389,1592,1
1519,-3393,1588,1
1514,-3398,1588,1
1520,-3413,1590,1
1519,-3416,1590,1
1527,-3416,1587,1
1533,-3409,1592,1
1540,-3404,1594,1
1543,-3399,1583,1
1550,-3391,1581,1
1555,-3393,1577,1
1562,-3399,1573,1
1561,-3393,1568,1
1557,-3390,1564,1
1551,-3386,1564,1
1543,-3389,1565,1
1539,-3388,1561,1
1540,-3386,1557,1
1542,-3381,1557,1
1551,-3383,1557,1
1558,-3378,1557,1
1560,-3382,1553,1
1563,-3389,1553,1
1561,-3393,1552,1
1563,-3393,1554,1
1561,-3393,1559,1
1557,-3390,1562,1
1547,-3385,1564,1
1539,-3383,1571,1
1537,-3379,1572,1
1541,-3376,1572,1
1546,-3381,1576,1
1546,-3381,1577,1
1549,-3378,1578,1
1549,-3375,1586,1
1557,-3371,1585,1
1557,-3371,1588,1
1554,-3369,1595,1
1555,-3366,1601,1
1548,-3364,1609,1
1546,-3361,1613,1
1548,-3360,1626,1
1555,-3358,1634,1
1554,-3354,1638,1
1553,-3356,1638,1
1547,-3359,1638,1
1537,-3359,1641,1
1529,-3353,1641,1
1522,-3349,1643,1
1525,-3350,1645,1
1531,-3355,1650,1
1541,-3361,1649,1
1551,-3361,1650,1
1553,-3363,1642,1
1558,-3362,1642,1
1555,-3357,1637,1
1556,-3357,1633,1
1550,-3354,1636,1
1544,-3349,1643,1
1539,-3347,1650,1
1535,-3334,1665,1
1534,-3325,1675,1
1537,-3328,1681,1
1539,-3335,1678,1
1531,-3340,1675,1
1529,-3341,1673,1
1530,-3342,1666,1
1529,-3345,1656,1
1523,-3350,1642,1
1524,-3353,1636,1
1526,-3352,1625,1
1525,-3350,1621,1
1520,-3354,1617,1
1517,-3351,1620,1
1515,-3353,1629,1
1519,-3354,1636,1
1521,-3357,1643,1
1528,-3355,1651,1
1530,-3354,1662,1
1530,-3351,1672,1
1527,-3346,1677,1
1522,-3335,1680,1
1522,-3326,1687,1
1515,-3316,1694,1
1511,-3315,1697,1
1506,-3321,1698,1
1508,-3328,1695,1
1507,-3336,1693,1
1509,-3342,1693,1
1514,-3349,1694,1
1522,-3348,1696,1
1532,-3345,1690,1
1538,-3344,1687,1
1545,-3342,1688,1
1557,-3342,1684,1
1559,-3339,1681,1
1560,-3338,1679,1
1554,-3341,1676,1
1553,-3342,1674,1
1548,-3345,1672,1
1547,-3348,1671,1
1543,-3345,1666,1
1542,-3348,1663,1
1541,-3347,1658,1
1541,-3347,1659,1
1542,-3347,1663,1
1545,-3347,1659,1
1540,-3344,1660,1
1537,-3348,1662,1
1530,-3348,1667,1
1528,-3344,1668,1
1532,-3348,1672,1
1533,-3353,1672,1
1536,-3354,1675,1
1536,-3347,1678,1
1539,-3343,1680,1
1537,-3341,1681,1
1540,-3342,1684,1
1543,-3343,1684,1
1546,-3341,1687,1
1545,-3339,1689,1
1549,-3337,1687,1
1549,-3336,1688,1
1553,-3337,1685,1
1553,-3335,1685,1
1549,-3336,1687,1
1547,-3339,1689,1
1542,-3336,1689,1
1538,-3336,1691,1
1537,-3341,1692,1
1537,-3340,1692,1
1534,-3334,1697,1
1533,-3329,1694,1
1530,-3324,1695,1
1523,-3319,1703,1
1520,-3321,1706,1
1520,-3316,1706,1
1518,-3320,1704,1
1522,-3318,1707,1
1519,-3315,1709,1
1524,-3315,1709,1
1529,-3317,1707,1
1534,-3318,1707,1
1539,-3321,1708,1
1542,-3324,1705,1
1542,-3329,1704,1
1545,-3325,1698,1
1548,-3325,1700,1
1547,-3329,1699,1
1543,-3329,1698,1
1542,-3332,1694,1
1539,-3332,1689,1
1538,-3334,1684,1
1537,-3332,1687,1
1537,-3331,1686,1
1537,-3323,1691,1
1533,-3320,1698,1
1529,-3321,1705,1
1531,-3322,1709,1
1530,-3322,1711,1
1531,-3326,1712,1
1530,-3322,1712,1
1530,-3322,1711,1
1527,-3322,1714,1
1521,-3324,1711,1
1522,-3325,1711,1
1527,-3320,1716,1
1528,-3323,1723,1
1536,-3322,1723,1
1543,-3326,1723,1
1548,-3332,1716,1
1552,-3337,1710,1
1553,-3338,1704,1
1558,-3338,1700,1
1560,-3336,1700,1
1559,-3329,1706,1
1554,-3327,1710,1
1553,-3325,1711,1
1554,-3328,1712,1
1554,-3327,1712,1
1554,-3331,1709,1
1550,-3334,1707,1
1545,-3333,1701,1
1544,-3331,1700,1
1547,-3335,1694,1
1545,-3333,1692,1
1549,-3334,1690,1
1560,-3323,1691,1
1567,-3321,1693,1
1561,-3320,1697,1
1550,-3315,1700,1
1542,-3309,1707,1
1540,-3307,1719,1
1543,-3301,1730,1
1542,-3295,1736,1
1539,-3285,1739,1
1539,-3286,1745,1
1539,-3291,1743,1
1547,-3293,1744,1
1547,-3297,1743,1
1550,-3300,1745,1
1544,-3297,1741,1
1538,-3293,1739,1
1528,-3290,1742,1
1525,-3288,1744,1
1529,-3295,1749,1
1530,-3295,1750,1
1531,-3299,1747,1
1534,-3296,1741,1
1538,-3301,1738,1
1540,-3305,1734,1
1539,-3309,1733,1
1536,-3313,1732,1
1534,-3310,1731,1
1529,-3312,1734,1
1529,-3311,1733,1
1524,-3314,1733,1
1524,-3320,1735,1
1531,-3321,1731,1
1522,-3312,1728,1
1519,-3310,1730,1
1520,-3312,1733,1
1522,-3311,1737,1
1528,-3315,1735,1
1534,-3317,1737,1
1533,-3316,1736,1
1533,-3316,1734,1
1526,-3313,1740,1
1525,-3311,1749,1
1528,-3305,1753,1
1528,-3300,1758,1
1535,-3298,1759,1
1541,-3300,1758,1
1544,-3301,1756,1
1546,-3303,1754,1
1547,-3304,1747,1
1544,-3304,1743,1
1545,-3304,1740,1
1549,-3307,1735,1
1553,-3308,1730,1
1555,-3304,1730,1
1556,-3304,1735,1
1558,-3308,1735,1
1552,-3308,1741,1
1551,-3308,1742,1
1552,-3300,1745,1
1551,-3295,1748,1
1550,-3296,1754,1
1542,-3285,1759,1
1547,-3285,1765,1
1555,-3283,1775,1
1553,-3281,1775,1
1551,-3282,1777,1
1553,-3280,1779,1
1553,-3275,1786,1
1558,-3274,1783,1
1556,-3274,1785,1
1550,-3273,1790,1
1548,-3273,1790,1
1553,-3272,1793,1
1554,-3271,1793,1
1552,-3272,1795,1
1544,-3270,1794,1
1541,-3269,1795,1
1542,-3272,1798,1
1535,-3274,1798,1
1536,-3277,1798,1
1531,-3275,1789,1
1532,-3282,1785,1
1520,-3285,1780,1
1515,-3293,1779,1
1521,-3294,1778,1
1524,-3293,1776,1
1528,-3295,1772,1
1532,-3300,1768,1
1526,-3297,1768,1
1521,-3291,1765,1
1519,-3294,1761,1
1528,-3292,1761,1
1537,-3282,1768,1
1550,-3279,1770,1
1549,-3279,1768,1
1540,-3280,1762,1
1537,-3283,1762,1
1526,-3282,1760,1
1519,-3287,1758,1
1535,-3295,1761,1
1555,-3294,1759,1
1560,-3282,1753,1
1551,-3268,1751,1
1562,-3269,1762,1
1569,-3272,1770,1
1582,-3274,1779,1
1602,-3272,1789,1
1629,-3273,1790,1
1656,-3260,1781,1
1666,-3240,1759,1
1662,-3218,1733,1
1681,-3240,1717,1
1682,-3269,1708,1
1669,-3287,1696,1
1659,-3300,1686,1
1653,-3308,1686,1
1645,-3318,1685,1
1646,-3339,1678,1
1640,-3363,1665,1
1635,-3382,1647,1
1628,-3374,1632,1
1622,-3369,1618,1
1600,-3361,1606,1
1570,-3349,1606,1
1534,-3320,1614,1
1512,-3298,1629,1
1499,-3299,1644,1
1489,-3307,1656,1
1474,-3323,1668,1
1455,-3331,1680,1
1445,-3328,1697,1
1456,-3317,1719,1
1471,-3307,1730,1
1483,-3299,1737,1
1495,-3301,1733,1
1502,-3310,1727,1
1510,-3320,1707,1
1512,-3329,1694,1
1505,-3318,1693,1
1507,-3308,1689,1
1503,-3315,1677,1
1517,-3336,1682,1
1520,-3342,1684,1
1515,-3355,1678,1
1513,-3364,1675,1
1517,-3366,1673,1
1516,-3371,1666,1
1496,-3381,1663,1
1494,-3379,1668,1
1477,-3385,1658,1
1477,-3395,1659,1
1481,-3396,1661,1
1486,-3393,1659,1
1490,-3396,1656,1
1492,-3391,1656,1
1504,-3386,1655,1
1513,-3392,1649,1
1527,-3386,1648,1
1536,-3381,1645,1
1544,-3383,1640,1
1550,-3386,1639,1
1564,-3379,1637,1
1580,-3376,1637,1
1595,-3373,1635,1
1602,-3377,1625,1
1607,-3376,1621,1
1594,-3384,1604,1
1581,-3429,1598,1
1557,-3473,1586,1
1541,-3476,1573,1
1537,-3457,1568,1
1554,-3413,1581,1
1567,-3384,1582,1
1573,-3373,1586,1
1585,-3368,1589,1
1592,-3373,1590,1
1600,-3381,1592,1
1596,-3368,1594,1
1584,-3368,1594,1
1588,-3371,1598,1
1595,-3372,1604,1
1567,-3404,1598,1
1557,-3419,1597,1
1519,-3409,1596,1
1512,-3384,1614,1
1526,-3362,1631,1
1555,-3346,1645,1
1568,-3330,1653,1
1577,-3320,1657,1
1565,-3312,1663,1
1551,-3307,1675,1
1548,-3307,1677,1
1550,-3304,1683,1
1543,-3305,1682,1
1534,-3312,1686,1
1527,-3313,1691,1
1520,-3315,1693,1
1523,-3316,1702,1
1527,-3313,1705,1
1529,-3308,1706,1
1526,-3306,1706,1
1523,-3310,1702,1
1517,-3312,1695,1
1513,-3319,1687,1
1517,-3328,1682,1
1514,-3335,1673,1
1518,-3340,1669,1
1516,-3339,1659,1
1518,-3338,1652,1
1523,-3342,1642,1
1525,-3342,1636,1
1533,-3347,1634,1
1542,-3352,1630,1
1547,-3354,1629,1
1541,-3350,1625,1
1538,-3353,1620,1
1534,-3356,1614,1
1531,-3362,1614,1
1525,-3364,1617,1
1522,-3362,1621,1
1522,-3363,1627,1
1521,-3361,1632,1
1520,-3367,1629,1
1515,-3374,1634,1
1504,-3380,1632,1
1492,-3392,1626,1
1474,-3397,1622,1
1468,-3397,1611,1
1469,-3405,1606,1
1468,-3400,1599,1
1472,-3405,1587,1
1476,-3412,1577,1
1478,-3420,1565,1
1476,-3428,1558,1
1472,-3426,1553,1
1468,-3423,1547,1
1464,-3417,1548,1
1467,-3411,1557,1
1472,-3402,1566,1
1487,-3397,1584,1
1506,-3400,1598,1
1526,-3399,1605,1
1542,-3402,1604,1
1547,-3401,1589,1
1548,-3415,1574,1
1547,-3416,1567,1
1548,-3430,1551,1
1550,-3437,1532,1
