accelerometer_x,accelerometer_y,accelerometer_z,fall
307,-3712,-1721,1
308,-3729,-1705,1
307,-3744,-1694,1
301,-3751,-1683,1
300,-3761,-1669,1
296,-3763,-1653,1
286,-3759,-1636,1
282,-3748,-1619,1
276,-3749,-1611,1
271,-3749,-1610,1
264,-3749,-1613,1
258,-3758,-1635,1
258,-3757,-1656,1
261,-3757,-1679,1
256,-3758,-1699,1
257,-3760,-1717,1
255,-3758,-1738,1
253,-3754,-1751,1
246,-3755,-1764,1
243,-3747,-1772,1
244,-3752,-1787,1
248,-3744,-1792,1
250,-3742,-1800,1
252,-3737,-1810,1
250,-3732,-1819,1
250,-3731,-1827,1
251,-3732,-1830,1
258,-3731,-1826,1
261,-3726,-1822,1
264,-3726,-1812,1
258,-3721,-1799,1
267,-3723,-1785,1
260,-3721,-1776,1
262,-3721,-1768,1
264,-3719,-1760,1
267,-3722,-1751,1
266,-3731,-1753,1
267,-3728,-1744,1
267,-3736,-1752,1
263,-3733,-1764,1
264,-3727,-1766,1
270,-3733,-1771,1
270,-3725,-1776,1
268,-3720,-1782,1
264,-3721,-1789,1
263,-3717,-1793,1
261,-3721,-1803,1
254,-3720,-1818,1
255,-3726,-1826,1
255,-3722,-1833,1
256,-3718,-1839,1
252,-3717,-1848,1
249,-3715,-1855,1
248,-3710,-1861,1
248,-3710,-1868,1
241,-3713,-1879,1
242,-3713,-1883,1
242,-3718,-1886,1
241,-3717,-1889,1
241,-3718,-1884,1
244,-3720,-1876,1
254,-3716,-1855,1
257,-3708,-1831,1
254,-3700,-1797,1
249,-3694,-1763,1
244,-3691,-1733,1
244,-3691,-1712,1
250,-3698,-1699,1
252,-3700,-1700,1
260,-3700,-1695,1
266,-3712,-1683,1
258,-3712,-1694,1
254,-3707,-1715,1
246,-3704,-1742,1
246,-3701,-1772,1
242,-3695,-1805,1
239,-3690,-1832,1
237,-3687,-1865,1
228,-3676,-1906,1
219,-3671,-1950,1
216,-3660,-1991,1
213,-3650,-2019,1
211,-3635,-2039,1
209,-3630,-2053,1
209,-3626,-2055,1
207,-3626,-2056,1
203,-3626,-2056,1
201,-3624,-2053,1
202,-3626,-2049,1
206,-3626,-2041,1
202,-3628,-2037,1
201,-3627,-2029,1
199,-3628,-2018,1
200,-3625,-2011,1
201,-3620,-2010,1
200,-3615,-2013,1
195,-3614,-2016,1
193,-3612,-2019,1
198,-3611,-2023,1
196,-3605,-2029,1
192,-3601,-2037,1
193,-3601,-2053,1
192,-3601,-2068,1
195,-3593,-2076,1
196,-3594,-2089,1
195,-3589,-2102,1
195,-3590,-2117,1
198,-3587,-2124,1
199,-3579,-2136,1
197,-3576,-2150,1
196,-3576,-2158,1
196,-3580,-2169,1
197,-3575,-2170,1
196,-3575,-2171,1
198,-3577,-2163,1
201,-3575,-2152,1
206,-3579,-2138,1
205,-3580,-2128,1
199,-3578,-2124,1
199,-3582,-2121,1
199,-3584,-2118,1
198,-3580,-2118,1
198,-3577,-2117,1
197,-3576,-2119,1
198,-3574,-2120,1
197,-3570,-2123,1
194,-3568,-2125,1
193,-3568,-2125,1
191,-3572,-2131,1
190,-3577,-2132,1
192,-3576,-2135,1
187,-3571,-2136,1
187,-3570,-2141,1
188,-3568,-2148,1
192,-3565,-2153,1
190,-3562,-2155,1
189,-3565,-2156,1
189,-3570,-2156,1
186,-3570,-2155,1
183,-3573,-2154,1
185,-3570,-2153,1
186,-3569,-2147,1
185,-3568,-2147,1
186,-3558,-2141,1
193,-3551,-2142,1
195,-3549,-2136,1
201,-3547,-2133,1
200,-3547,-2135,1
187,-3557,-2147,1
186,-3564,-2148,1
187,-3575,-2153,1
190,-3571,-2158,1
189,-3565,-2162,1
192,-3557,-2164,1
194,-3546,-2161,1
190,-3540,-2163,1
186,-3538,-2161,1
185,-3543,-2159,1
191,-3549,-2154,1
194,-3559,-2143,1
195,-3561,-2131,1
202,-3565,-2108,1
201,-3568,-2089,1
198,-3569,-2073,1
195,-3570,-2062,1
197,-3571,-2051,1
197,-3569,-2049,1
193,-3565,-2053,1
192,-3569,-2063,1
192,-3571,-2083,1
189,-3573,-2109,1
183,-3570,-2134,1
181,-3565,-2153,1
179,-3552,-2175,1
180,-3545,-2190,1
179,-3536,-2196,1
180,-3537,-2197,1
183,-3538,-2195,1
186,-3547,-2196,1
189,-3551,-2194,1
194,-3556,-2185,1
193,-3555,-2179,1
193,-3553,-2169,1
194,-3551,-2157,1
193,-3552,-2152,1
192,-3554,-2143,1
197,-3553,-2131,1
198,-3553,-2128,1
197,-3551,-2126,1
196,-3552,-2132,1
195,-3554,-2131,1
196,-3546,-2131,1
199,-3544,-2130,1
201,-3551,-2127,1
197,-3554,-2133,1
193,-3557,-2140,1
193,-3556,-2146,1
197,-3557,-2157,1
193,-3556,-2167,1
184,-3562,-2169,1
194,-3551,-2156,1
192,-3563,-2166,1
194,-3554,-2165,1
195,-3554,-2162,1
190,-3553,-2152,1
188,-3551,-2136,1
189,-3555,-2129,1
190,-3568,-2128,1
193,-3568,-2132,1
201,-3566,-2135,1
205,-3566,-2136,1
208,-3565,-2135,1
209,-3564,-2135,1
207,-3565,-2129,1
208,-3565,-2125,1
209,-3568,-2119,1
205,-3570,-2112,1
205,-3572,-2102,1
203,-3570,-2094,1
206,-3567,-2086,1
203,-3563,-2083,1
201,-3565,-2075,1
203,-3564,-2069,1
201,-3565,-2066,1
197,-3570,-2067,1
195,-3574,-2070,1
200,-3573,-2071,1
196,-3571,-2071,1
194,-3568,-2076,1
193,-3570,-2077,1
189,-3568,-2080,1
188,-3567,-2086,1
193,-3571,-2096,1
191,-3568,-2103,1
191,-3567,-2110,1
191,-3560,-2117,1
199,-3558,-2112,1
194,-3554,-2116,1
192,-3553,-2116,1
194,-3555,-2115,1
190,-3552,-2113,1
192,-3559,-2115,1
193,-3562,-2118,1
192,-3557,-2121,1
195,-3551,-2128,1
198,-3540,-2130,1
197,-3534,-2130,1
197,-3535,-2133,1
194,-3536,-2143,1
194,-3540,-2143,1
195,-3543,-2142,1
197,-3543,-2139,1
196,-3541,-2134,1
196,-3540,-2126,1
203,-3541,-2105,1
200,-3543,-2100,1
201,-3549,-2108,1
197,-3549,-2121,1
199,-3549,-2136,1
199,-3544,-2150,1
199,-3541,-2169,1
199,-3536,-2186,1
199,-3532,-2201,1
197,-3527,-2206,1
198,-3529,-2202,1
193,-3528,-2197,1
191,-3525,-2188,1
192,-3527,-2178,1
189,-3527,-2174,1
189,-3525,-2178,1
190,-3523,-2178,1
192,-3525,-2182,1
193,-3528,-2192,1
194,-3525,-2209,1
193,-3527,-2227,1
193,-3526,-2247,1
194,-3523,-2267,1
195,-3520,-2283,1
190,-3516,-2298,1
188,-3511,-2307,1
188,-3507,-2308,1
184,-3504,-2306,1
181,-3505,-2296,1
183,-3509,-2284,1
188,-3514,-2265,1
188,-3514,-2249,1
186,-3516,-2234,1
184,-3518,-2224,1
184,-3519,-2216,1
187,-3522,-2210,1
184,-3522,-2202,1
183,-3526,-2201,1
184,-3525,-2193,1
183,-3524,-2196,1
186,-3523,-2189,1
186,-3523,-2185,1
189,-3522,-2175,1
193,-3519,-2165,1
193,-3521,-2158,1
195,-3526,-2156,1
197,-3531,-2155,1
199,-3530,-2156,1
195,-3530,-2158,1
192,-3527,-2167,1
188,-3525,-2174,1
187,-3519,-2187,1
185,-3515,-2201,1
182,-3512,-2210,1
182,-3511,-2217,1
185,-3512,-2216,1
189,-3513,-2213,1
188,-3514,-2212,1
184,-3514,-2211,1
186,-3513,-2207,1
184,-3508,-2204,1
183,-3505,-2201,1
184,-3508,-2202,1
186,-3512,-2203,1
189,-3514,-2201,1
187,-3513,-2203,1
184,-3516,-2206,1
183,-3514,-2209,1
181,-3514,-2211,1
181,-3512,-2214,1
184,-3509,-2217,1
188,-3505,-2217,1
189,-3506,-2213,1
187,-3505,-2209,1
183,-3502,-2207,1
186,-3509,-2205,1
190,-3513,-2199,1
197,-3518,-2196,1
199,-3526,-2196,1
194,-3529,-2194,1
189,-3529,-2191,1
187,-3525,-2186,1
181,-3518,-2187,1
184,-3514,-2191,1
185,-3513,-2193,1
181,-3513,-2199,1
181,-3513,-2203,1
185,-3514,-2214,1
191,-3514,-2216,1
189,-3517,-2218,1
190,-3517,-2213,1
191,-3514,-2199,1
191,-3513,-2189,1
193,-3515,-2182,1
188,-3520,-2188,1
189,-3526,-2202,1
189,-3525,-2215,1
189,-3525,-2229,1
185,-3523,-2243,1
182,-3518,-2256,1
181,-3511,-2264,1
178,-3509,-2266,1
175,-3510,-2264,1
177,-3508,-2261,1
178,-3502,-2254,1
180,-3503,-2250,1
180,-3505,-2249,1
175,-3510,-2239,1
176,-3516,-2232,1
181,-3519,-2222,1
182,-3520,-2215,1
183,-3520,-2212,1
185,-3520,-2208,1
185,-3519,-2204,1
183,-3519,-2203,1
180,-3520,-2205,1
183,-3522,-2208,1
184,-3522,-2206,1
184,-3524,-2202,1
185,-3526,-2200,1
183,-3524,-2198,1
182,-3522,-2194,1
187,-3523,-2185,1
188,-3525,-2176,1
184,-3527,-2167,1
186,-3533,-2166,1
187,-3535,-2160,1
187,-3534,-2158,1
187,-3531,-2159,1
189,-3529,-2159,1
187,-3531,-2163,1
189,-3533,-2169,1
185,-3534,-2175,1
188,-3533,-2178,1
191,-3531,-2180,1
189,-3528,-2178,1
191,-3530,-2171,1
194,-3528,-2166,1
195,-3530,-2162,1
192,-3531,-2150,1
190,-3532,-2141,1
192,-3532,-2133,1
191,-3527,-2131,1
190,-3532,-2135,1
189,-3536,-2139,1
191,-3540,-2144,1
190,-3538,-2151,1
189,-3539,-2163,1
189,-3543,-2176,1
188,-3541,-2185,1
183,-3541,-2191,1
183,-3543,-2199,1
182,-3544,-2207,1
189,-3542,-2209,1
185,-3544,-2208,1
182,-3537,-2211,1
185,-3538,-2210,1
187,-3539,-2211,1
187,-3541,-2203,1
187,-3543,-2196,1
189,-3542,-2192,1
185,-3541,-2185,1
186,-3545,-2181,1
190,-3549,-2176,1
193,-3548,-2172,1
193,-3546,-2164,1
192,-3545,-2159,1
191,-3544,-2153,1
190,-3543,-2142,1
193,-3544,-2135,1
192,-3547,-2130,1
194,-3550,-2131,1
194,-3556,-2127,1
190,-3559,-2128,1
191,-3562,-2126,1
194,-3563,-2127,1
193,-3561,-2124,1
188,-3558,-2125,1
191,-3555,-2121,1
193,-3551,-2118,1
192,-3554,-2117,1
192,-3557,-2117,1
188,-3558,-2115,1
191,-3560,-2112,1
191,-3564,-2111,1
190,-3565,-2101,1
194,-3567,-2089,1
195,-3571,-2073,1
192,-3572,-2073,1
187,-3570,-2078,1
190,-3571,-2083,1
188,-3568,-2089,1
190,-3568,-2101,1
188,-3567,-2123,1
189,-3569,-2136,1
186,-3569,-2152,1
187,-3566,-2159,1
186,-3565,-2159,1
186,-3563,-2159,1
183,-3559,-2153,1
190,-3557,-2150,1
187,-3560,-2149,1
184,-3562,-2152,1
190,-3563,-2152,1
197,-3562,-2150,1
194,-3566,-2147,1
194,-3564,-2148,1
192,-3563,-2150,1
187,-3568,-2153,1
184,-3570,-2157,1
186,-3572,-2159,1
182,-3571,-2165,1
175,-3571,-2169,1
179,-3575,-2176,1
180,-3575,-2179,1
181,-3576,-2175,1
186,-3574,-2164,1
189,-3572,-2148,1
189,-3580,-2136,1
190,-3585,-2115,1
192,-3592,-2095,1
194,-3596,-2072,1
193,-3597,-2055,1
196,-3600,-2036,1
195,-3605,-2017,1
192,-3607,-2004,1
195,-3609,-1991,1
196,-3613,-1985,1
193,-3618,-1984,1
192,-3620,-1984,1
190,-3621,-1989,1
198,-3620,-1993,1
202,-3622,-1997,1
205,-3621,-2003,1
206,-3622,-2002,1
205,-3623,-2003,1
208,-3627,-2002,1
204,-3631,-2005,1
202,-3635,-2005,1
203,-3631,-2008,1
201,-3630,-2003,1
198,-3629,-2000,1
199,-3630,-2000,1
200,-3632,-1996,1
202,-3635,-1993,1
202,-3638,-1991,1
199,-3638,-1987,1
199,-3636,-1982,1
197,-3635,-1982,1
198,-3638,-1981,1
196,-3637,-1985,1
194,-3638,-1990,1
192,-3642,-1992,1
195,-3644,-1992,1
200,-3643,-1989,1
204,-3642,-1989,1
202,-3644,-1990,1
203,-3642,-1986,1
201,-3645,-1978,1
199,-3647,-1978,1
205,-3650,-1973,1
207,-3651,-1970,1
208,-3651,-1968,1
206,-3650,-1964,1
202,-3652,-1962,1
200,-3651,-1956,1
202,-3656,-1958,1
205,-3656,-1955,1
204,-3658,-1952,1
198,-3659,-1951,1
199,-3660,-1945,1
209,-3661,-1944,1
212,-3662,-1938,1
214,-3661,-1932,1
213,-3658,-1919,1
213,-3657,-1908,1
213,-3659,-1904,1
208,-3660,-1901,1
207,-3666,-1898,1
207,-3671,-1899,1
207,-3672,-1896,1
210,-3670,-1894,1
211,-3672,-1890,1
213,-3674,-1885,1
215,-3679,-1886,1
212,-3682,-1897,1
213,-3676,-1912,1
210,-3674,-1926,1
207,-3668,-1943,1
205,-3666,-1960,1
202,-3672,-1971,1
200,-3680,-1982,1
201,-3682,-1983,1
200,-3676,-1976,1
207,-3675,-1965,1
205,-3670,-1956,1
205,-3667,-1947,1
208,-3665,-1936,1
208,-3668,-1930,1
209,-3672,-1922,1
209,-3671,-1921,1
210,-3676,-1916,1
211,-3678,-1918,1
206,-3683,-1922,1
203,-3683,-1924,1
209,-3683,-1918,1
208,-3680,-1915,1
210,-3684,-1912,1
210,-3686,-1907,1
210,-3685,-1907,1
207,-3686,-1907,1
205,-3686,-1906,1
206,-3688,-1903,1
207,-3688,-1899,1
207,-3686,-1896,1
212,-3688,-1889,1
211,-3688,-1882,1
211,-3686,-1879,1
212,-3686,-1874,1
214,-3686,-1871,1
217,-3688,-1870,1
219,-3691,-1874,1
220,-3696,-1876,1
214,-3694,-1881,1
214,-3694,-1876,1
214,-3695,-1879,1
210,-3698,-1882,1
213,-3694,-1879,1
221,-3694,-1879,1
220,-3693,-1876,1
219,-3690,-1868,1
221,-3692,-1865,1
218,-3694,-1858,1
217,-3696,-1854,1
218,-3695,-1855,1
216,-3699,-1858,1
218,-3698,-1861,1
216,-3700,-1861,1
213,-3697,-1865,1
217,-3697,-1865,1
220,-3701,-1870,1
219,-3700,-1874,1
219,-3703,-1872,1
217,-3702,-1875,1
217,-3702,-1874,1
214,-3703,-1876,1
215,-3701,-1878,1
215,-3699,-1879,1
216,-3700,-1885,1
217,-3697,-1876,1
219,-3699,-1869,1
227,-3698,-1855,1
227,-3696,-1839,1
228,-3693,-1830,1
225,-3694,-1822,1
223,-3702,-1819,1
221,-3709,-1820,1
219,-3706,-1827,1
216,-3704,-1841,1
217,-3705,-1858,1
212,-3708,-1873,1
206,-3714,-1888,1
206,-3708,-1900,1
212,-3700,-1905,1
218,-3701,-1912,1
218,-3702,-1917,1
220,-3706,-1911,1
219,-3710,-1908,1
216,-3713,-1906,1
217,-3713,-1896,1
216,-3715,-1886,1
222,-3709,-1876,1
228,-3708,-1866,1
232,-3694,-1857,1
227,-3690,-1848,1
221,-3698,-1843,1
218,-3706,-1838,1
219,-3715,-1831,1
217,-3721,-1826,1
224,-3714,-1819,1
229,-3708,-1812,1
231,-3702,-1803,1
226,-3708,-1802,1
222,-3714,-1812,1
224,-3726,-1832,1
225,-3726,-1845,1
226,-3719,-1857,1
220,-3711,-1861,1
218,-3707,-1863,1
219,-3710,-1867,1
215,-3718,-1868,1
215,-3721,-1864,1
216,-3721,-1857,1
218,-3718,-1843,1
222,-3718,-1836,1
220,-3713,-1846,1
215,-3703,-1835,1
216,-3715,-1836,1
224,-3726,-1841,1
227,-3730,-1841,1
220,-3725,-1838,1
217,-3721,-1837,1
215,-3720,-1837,1
222,-3719,-1837,1
226,-3710,-1842,1
226,-3718,-1832,1
228,-3723,-1831,1
227,-3725,-1824,1
225,-3727,-1813,1
225,-3725,-1805,1
228,-3724,-1794,1
229,-3723,-1782,1
232,-3720,-1772,1
233,-3724,-1768,1
235,-3727,-1765,1
232,-3727,-1768,1
230,-3726,-1769,1
232,-3724,-1777,1
229,-3728,-1787,1
233,-3728,-1797,1
229,-3726,-1804,1
228,-3724,-1813,1
228,-3723,-1813,1
225,-3724,-1813,1
232,-3730,-1810,1
232,-3728,-1807,1
232,-3727,-1804,1
233,-3727,-1803,1
232,-3725,-1798,1
232,-3724,-1796,1
231,-3722,-1796,1
232,-3722,-1799,1
235,-3724,-1798,1
236,-3727,-1797,1
235,-3730,-1802,1
233,-3731,-1806,1
230,-3727,-1802,1
229,-3723,-1802,1
224,-3722,-1810,1
226,-3724,-1811,1
229,-3723,-1814,1
230,-3729,-1814,1
232,-3733,-1807,1
229,-3729,-1804,1
227,-3724,-1801,1
231,-3726,-1797,1
229,-3725,-1796,1
228,-3726,-1797,1
227,-3728,-1795,1
229,-3725,-1795,1
229,-3722,-1796,1
229,-3720,-1797,1
227,-3718,-1795,1
226,-3720,-1794,1
224,-3723,-1796,1
227,-3722,-1798,1
227,-3718,-1803,1
230,-3714,-1808,1
228,-3709,-1817,1
226,-3712,-1821,1
221,-3713,-1825,1
226,-3713,-1824,1
226,-3714,-1827,1
225,-3707,-1833,1
218,-3702,-1840,1
211,-3698,-1845,1
207,-3695,-1853,1
207,-3692,-1862,1
210,-3693,-1869,1
222,-3696,-1870,1
221,-3694,-1876,1
215,-3694,-1886,1
212,-3690,-1893,1
209,-3685,-1898,1
211,-3683,-1907,1
211,-3684,-1912,1
209,-3687,-1916,1
205,-3688,-1927,1
212,-3685,-1915,1
214,-3688,-1901,1
214,-3687,-1887,1
216,-3687,-1879,1
212,-3684,-1875,1
213,-3680,-1871,1
216,-3674,-1869,1
212,-3671,-1879,1
214,-3664,-1882,1
216,-3666,-1891,1
209,-3664,-1910,1
206,-3663,-1931,1
202,-3659,-1949,1
204,-3660,-1970,1
204,-3651,-1990,1
202,-3642,-2003,1
208,-3639,-2009,1
206,-3640,-2010,1
202,-3635,-2018,1
197,-3632,-2021,1
197,-3630,-2023,1
199,-3632,-2025,1
199,-3638,-2029,1
202,-3634,-2035,1
200,-3631,-2042,1
201,-3629,-2045,1
200,-3629,-2046,1
198,-3625,-2051,1
195,-3619,-2055,1
195,-3620,-2054,1
192,-3619,-2051,1
191,-3619,-2048,1
196,-3620,-2041,1
196,-3621,-2037,1
198,-3623,-2026,1
195,-3623,-2022,1
197,-3623,-2014,1
198,-3622,-2013,1
202,-3621,-2014,1
200,-3615,-2018,1
200,-3613,-2024,1
205,-3607,-2032,1
202,-3611,-2037,1
198,-3610,-2044,1
197,-3606,-2049,1
197,-3600,-2052,1
196,-3601,-2060,1
195,-3600,-2059,1
200,-3599,-2055,1
203,-3600,-2061,1
202,-3600,-2059,1
200,-3597,-2062,1
202,-3597,-2059,1
200,-3598,-2060,1
199,-3600,-2065,1
197,-3599,-2071,1
194,-3593,-2077,1
193,-3590,-2085,1
192,-3591,-2090,1
192,-3584,-2100,1
193,-3580,-2109,1
192,-3578,-2117,1
191,-3580,-2125,1
185,-3579,-2134,1
185,-3578,-2145,1
182,-3575,-2149,1
183,-3571,-2154,1
183,-3572,-2160,1
186,-3569,-2159,1
188,-3569,-2157,1
189,-3567,-2155,1
192,-3567,-2151,1
192,-3568,-2145,1
189,-3569,-2138,1
191,-3569,-2126,1
187,-3569,-2122,1
190,-3571,-2119,1
193,-3569,-2119,1
196,-3567,-2115,1
192,-3565,-2114,1
192,-3562,-2108,1
190,-3566,-2110,1
190,-3561,-2106,1
196,-3566,-2107,1
199,-3564,-2105,1
195,-3565,-2101,1
193,-3570,-2098,1
193,-3570,-2096,1
194,-3572,-2097,1
193,-3573,-2100,1
192,-3569,-2107,1
188,-3567,-2110,1
187,-3559,-2114,1
186,-3557,-2118,1
183,-3552,-2123,1
183,-3555,-2129,1
183,-3557,-2130,1
189,-3562,-2132,1
190,-3561,-2135,1
190,-3560,-2129,1
193,-3561,-2121,1
196,-3562,-2102,1
196,-3561,-2097,1
193,-3563,-2098,1
191,-3562,-2099,1
188,-3560,-2104,1
188,-3560,-2116,1
191,-3556,-2130,1
188,-3553,-2146,1
186,-3554,-2160,1
186,-3550,-2169,1
183,-3545,-2178,1
177,-3534,-2185,1
179,-3528,-2192,1
177,-3525,-2190,1
178,-3530,-2187,1
177,-3531,-2185,1
174,-3534,-2186,1
178,-3535,-2183,1
182,-3536,-2179,1
184,-3534,-2179,1
182,-3538,-2176,1
187,-3540,-2178,1
184,-3538,-2180,1
183,-3538,-2182,1
183,-3534,-2188,1
182,-3535,-2183,1
182,-3536,-2179,1
184,-3532,-2172,1
183,-3531,-2168,1
186,-3528,-2162,1
186,-3531,-2164,1
184,-3534,-2164,1
186,-3537,-2163,1
182,-3534,-2168,1
183,-3534,-2175,1
182,-3530,-2180,1
181,-3532,-2191,1
181,-3526,-2197,1
180,-3521,-2203,1
178,-3517,-2200,1
180,-3516,-2206,1
182,-3516,-2205,1
184,-3515,-2209,1
184,-3517,-2208,1
186,-3519,-2204,1
185,-3518,-2202,1
183,-3516,-2196,1
183,-3511,-2191,1
187,-3515,-2189,1
186,-3513,-2196,1
183,-3514,-2200,1
186,-3519,-2200,1
186,-3521,-2205,1
181,-3520,-2213,1
177,-3518,-2220,1
179,-3511,-2225,1
178,-3507,-2231,1
175,-3507,-2236,1
172,-3503,-2234,1
173,-3501,-2236,1
174,-3500,-2240,1
175,-3499,-2243,1
175,-3500,-2247,1
180,-3498,-2248,1
180,-3499,-2250,1
180,-3499,-2249,1
183,-3501,-2249,1
185,-3501,-2246,1
185,-3498,-2243,1
183,-3495,-2246,1
178,-3496,-2244,1
175,-3497,-2248,1
173,-3495,-2250,1
173,-3495,-2258,1
174,-3491,-2261,1
173,-3492,-2261,1
172,-3494,-2262,1
174,-3493,-2262,1
175,-3498,-2255,1
175,-3499,-2251,1
178,-3496,-2253,1
183,-3496,-2245,1
185,-3495,-2245,1
185,-3495,-2238,1
181,-3501,-2237,1
182,-3504,-2239,1
183,-3509,-2247,1
179,-3512,-2249,1
177,-3511,-2253,1
180,-3507,-2258,1
179,-3503,-2264,1
182,-3499,-2266,1
185,-3496,-2259,1
184,-3500,-2252,1
187,-3503,-2242,1
189,-3512,-2231,1
190,-3519,-2218,1
187,-3517,-2201,1
188,-3517,-2181,1
189,-3515,-2167,1
185,-3518,-2161,1
182,-3519,-2169,1
181,-3519,-2177,1
183,-3521,-2188,1
186,-3521,-2210,1
185,-3515,-2232,1
184,-3514,-2245,1
179,-3513,-2255,1
179,-3508,-2261,1
175,-3507,-2268,1
176,-3505,-2267,1
179,-3505,-2256,1
182,-3505,-2249,1
182,-3510,-2243,1
184,-3510,-2237,1
184,-3513,-2228,1
185,-3516,-2220,1
185,-3521,-2211,1
182,-3522,-2203,1
185,-3523,-2197,1
182,-3526,-2188,1
187,-3525,-2182,1
190,-3529,-2180,1
187,-3532,-2174,1
184,-3536,-2165,1
188,-3536,-2158,1
186,-3537,-2154,1
185,-3543,-2150,1
190,-3545,-2149,1
195,-3548,-2143,1
195,-3551,-2137,1
190,-3551,-2136,1
190,-3554,-2129,1
189,-3557,-2125,1
190,-3556,-2123,1
189,-3554,-2124,1
190,-3554,-2121,1
192,-3559,-2122,1
191,-3562,-2121,1
191,-3562,-2119,1
191,-3562,-2116,1
186,-3565,-2118,1
187,-3566,-2118,1
185,-3566,-2118,1
184,-3566,-2120,1
186,-3571,-2119,1
190,-3569,-2120,1
193,-3573,-2116,1
193,-3572,-2114,1
191,-3576,-2108,1
193,-3581,-2100,1
191,-3582,-2092,1
192,-3585,-2082,1
192,-3585,-2076,1
194,-3586,-2068,1
193,-3587,-2062,1
193,-3588,-2059,1
196,-3588,-2061,1
195,-3586,-2065,1
191,-3584,-2069,1
187,-3585,-2072,1
192,-3585,-2077,1
190,-3589,-2082,1
189,-3589,-2087,1
187,-3593,-2091,1
188,-3593,-2095,1
187,-3592,-2096,1
185,-3592,-2099,1
185,-3593,-2097,1
187,-3593,-2096,1
188,-3596,-2095,1
187,-3597,-2093,1
187,-3599,-2092,1
188,-3601,-2087,1
185,-3604,-2084,1
188,-3610,-2075,1
189,-3611,-2069,1
193,-3613,-2060,1
196,-3620,-2054,1
197,-3618,-2051,1
197,-3614,-2043,1
197,-3615,-2036,1
196,-3613,-2030,1
194,-3617,-2023,1
193,-3625,-2018,1
193,-3628,-2019,1
194,-3631,-2007,1
201,-3633,-1982,1
201,-3632,-1962,1
201,-3634,-1944,1
200,-3634,-1935,1
202,-3635,-1932,1
202,-3639,-1938,1
204,-3643,-1948,1
202,-3646,-1960,1
199,-3644,-1974,1
196,-3643,-1984,1
197,-3648,-1990,1
195,-3647,-1986,1
198,-3647,-1973,1
198,-3655,-1965,1
198,-3656,-1962,1
203,-3653,-1957,1
201,-3649,-1957,1
200,-3650,-1958,1
201,-3650,-1955,1
203,-3654,-1957,1
199,-3658,-1964,1
199,-3661,-1963,1
198,-3661,-1968,1
198,-3661,-1966,1
196,-3658,-1956,1
197,-3653,-1951,1
199,-3659,-1946,1
202,-3656,-1941,1
205,-3660,-1940,1
208,-3662,-1943,1
208,-3662,-1946,1
207,-3663,-1948,1
203,-3665,-1954,1
204,-3665,-1953,1
204,-3672,-1951,1
203,-3670,-1952,1
205,-3666,-1953,1
206,-3670,-1944,1
203,-3673,-1938,1
207,-3676,-1935,1
210,-3682,-1927,1
209,-3679,-1920,1
213,-3680,-1906,1
213,-3681,-1894,1
213,-3685,-1881,1
215,-3687,-1873,1
212,-3690,-1869,1
211,-3690,-1867,1
209,-3691,-1872,1
209,-3690,-1879,1
206,-3688,-1888,1
211,-3690,-1892,1
210,-3692,-1900,1
211,-3692,-1900,1
213,-3695,-1896,1
212,-3692,-1891,1
215,-3691,-1883,1
215,-3691,-1883,1
214,-3691,-1875,1
216,-3690,-1873,1
219,-3691,-1867,1
220,-3693,-1861,1
221,-3695,-1856,1
220,-3696,-1847,1
220,-3697,-1836,1
222,-3696,-1832,1
223,-3697,-1831,1
222,-3701,-1833,1
221,-3707,-1834,1
220,-3710,-1839,1
219,-3708,-1848,1
221,-3709,-1848,1
217,-3709,-1846,1
220,-3710,-1847,1
218,-3708,-1847,1
214,-3705,-1849,1
213,-3704,-1846,1
215,-3705,-1850,1
217,-3703,-1850,1
216,-3706,-1849,1
214,-3708,-1846,1
216,-3709,-1847,1
222,-3710,-1844,1
222,-3707,-1838,1
222,-3701,-1838,1
221,-3698,-1833,1
216,-3699,-1839,1
219,-3708,-1843,1
221,-3711,-1845,1
217,-3710,-1846,1
217,-3710,-1847,1
216,-3706,-1854,1
214,-3707,-1861,1
212,-3710,-1865,1
212,-3706,-1865,1
216,-3709,-1868,1
214,-3707,-1873,1
211,-3702,-1870,1
211,-3699,-1865,1
213,-3700,-1862,1
212,-3700,-1861,1
215,-3710,-1859,1
217,-3716,-1859,1
214,-3716,-1852,1
217,-3713,-1841,1
220,-3710,-1837,1
221,-3704,-1834,1
224,-3708,-1831,1
224,-3707,-1833,1
223,-3709,-1839,1
222,-3714,-1847,1
219,-3715,-1851,1
219,-3718,-1855,1
219,-3717,-1857,1
218,-3711,-1856,1
223,-3710,-1847,1
223,-3716,-1842,1
223,-3719,-1835,1
219,-3721,-1838,1
221,-3717,-1834,1
218,-3709,-1831,1
218,-3706,-1834,1
223,-3709,-1836,1
222,-3718,-1843,1
219,-3719,-1851,1
216,-3725,-1859,1
215,-3724,-1858,1
218,-3723,-1856,1
218,-3720,-1848,1
218,-3715,-1841,1
219,-3717,-1835,1
220,-3715,-1831,1
219,-3716,-1827,1
219,-3718,-1828,1
216,-3718,-1831,1
213,-3722,-1832,1
211,-3722,-1835,1
212,-3721,-1845,1
214,-3724,-1849,1
213,-3725,-1850,1
215,-3724,-1849,1
218,-3722,-1848,1
215,-3722,-1847,1
218,-3719,-1844,1
