accelerometer_x,accelerometer_y,accelerometer_z,fall
2229,-421,-844,0
2148,-765,-986,0
2106,-993,-1204,0
2105,-1041,-1475,0
2183,-912,-1634,0
2366,-681,-1633,0
2623,-372,-1533,0
2903,5,-1390,0
3192,421,-1254,0
3462,843,-1148,0
3710,1249,-1083,0
3925,1630,-1044,0
4124,2014,-950,0
4289,2344,-914,0
4409,2564,-960,0
4473,2675,-1064,0
4481,2676,-1196,0
4428,2592,-1327,0
4314,2486,-1453,0
4166,2398,-1537,0
3997,2336,-1578,0
3826,2298,-1564,0
3662,2266,-1504,0
3517,2232,-1422,0
3394,2194,-1330,0
3284,2141,-1241,0
3181,2081,-1165,0
3082,2020,-1095,0
2983,1956,-1034,0
2883,1914,-1002,0
2779,1888,-977,0
2688,1860,-959,0
2605,1836,-939,0
2551,1808,-914,0
2519,1778,-881,0
2501,1740,-843,0
2504,1702,-818,0
2527,1657,-796,0
2568,1614,-786,0
2626,1575,-779,0
2698,1542,-769,0
2782,1517,-764,0
2882,1504,-764,0
3004,1484,-770,0
3145,1464,-774,0
3291,1441,-763,0
3440,1406,-750,0
3570,1363,-754,0
3689,1308,-770,0
3780,1252,-802,0
3850,1193,-829,0
3900,1126,-866,0
3923,1062,-913,0
3933,998,-969,0
3939,936,-1001,0
3942,885,-1020,0
3950,846,-1022,0
3977,819,-1006,0
4006,810,-979,0
4033,816,-954,0
4059,838,-934,0
4079,870,-918,0
4094,913,-909,0
4119,952,-892,0
4163,994,-866,0
4225,1030,-842,0
4294,1062,-827,0
4374,1098,-795,0
4474,1125,-735,0
4589,1148,-663,0
4699,1154,-587,0
4807,1140,-515,0
4902,1097,-462,0
4974,1019,-442,0
5017,921,-449,0
5042,797,-468,0
5055,659,-490,0
5056,517,-505,0
5047,374,-515,0
5031,246,-517,0
5001,137,-512,0
4958,60,-518,0
4893,12,-537,0
4808,-3,-545,0
4700,18,-568,0
4576,75,-608,0
4448,154,-644,0
4320,249,-676,0
4212,340,-713,0
4124,425,-765,0
4058,493,-817,0
4024,541,-868,0
4033,588,-923,0
4067,623,-991,0
4121,660,-1075,0
4189,713,-1180,0
4273,782,-1295,0
4371,861,-1412,0
4486,950,-1528,0
4618,1046,-1640,0
4758,1155,-1756,0
4896,1279,-1877,0
5017,1410,-2023,0
5109,1543,-2192,0
5170,1692,-2367,0
5201,1828,-2551,0
5188,1951,-2735,0
5142,2054,-2908,0
5056,2135,-3036,0
4934,2194,-3120,0
4789,2242,-3153,0
4648,2275,-3129,0
4506,2299,-3063,0
4339,2330,-3005,0
4163,2358,-2964,0
3963,2379,-2936,0
3751,2391,-2920,0
3544,2399,-2891,0
3355,2397,-2834,0
3202,2381,-2749,0
3078,2360,-2651,0
3014,2327,-2528,0
2995,2281,-2380,0
3026,2232,-2220,0
3097,2190,-2062,0
3190,2151,-1909,0
3283,2106,-1766,0
3380,2060,-1628,0
3463,2012,-1507,0
3528,1963,-1416,0
3563,1906,-1370,0
3578,1846,-1358,0
3570,1783,-1370,0
3551,1714,-1398,0
3528,1631,-1428,0
3509,1545,-1462,0
3492,1458,-1481,0
3493,1371,-1489,0
3502,1291,-1469,0
3517,1219,-1437,0
3529,1149,-1387,0
3534,1100,-1343,0
3524,1071,-1291,0
3511,1066,-1227,0
3494,1079,-1153,0
3477,1111,-1078,0
3452,1148,-1010,0
3420,1185,-955,0
3397,1220,-917,0
3377,1237,-891,0
3361,1249,-862,0
3352,1247,-823,0
3347,1233,-778,0
3344,1220,-728,0
3348,1212,-688,0
3352,1212,-666,0
3357,1210,-653,0
3364,1224,-647,0
3364,1251,-645,0
3359,1290,-642,0
3353,1337,-641,0
3356,1389,-633,0
3357,1452,-620,0
3365,1524,-601,0
3381,1594,-572,0
3408,1659,-534,0
3434,1723,-491,0
3462,1786,-445,0
3500,1833,-394,0
3537,1876,-338,0
3577,1902,-279,0
3617,1919,-224,0
3654,1922,-168,0
3702,1898,-105,0
3751,1861,-48,0
3799,1817,17,0
3852,1767,71,0
3903,1723,97,0
3954,1681,85,0
3998,1641,52,0
4048,1606,14,0
4099,1571,-22,0
4158,1542,-52,0
4236,1524,-71,0
4325,1500,-83,0
4424,1479,-88,0
4525,1455,-81,0
4623,1448,-72,0
4716,1452,-52,0
4791,1464,-28,0
4863,1484,7,0
4939,1506,49,0
5008,1533,83,0
5064,1547,96,0
5104,1556,78,0
5124,1549,44,0
5142,1535,10,0
5136,1518,-16,0
5115,1504,-27,0
5082,1498,-30,0
5022,1487,-26,0
4917,1472,-31,0
4771,1449,-50,0
4593,1438,-102,0
4380,1428,-194,0
4162,1410,-301,0
3923,1391,-382,0
3686,1354,-406,0
3434,1318,-411,0
3143,1305,-429,0
2843,1288,-472,0
2567,1248,-533,0
2298,1220,-629,0
2012,1211,-760,0
1729,1183,-876,0
1484,1110,-952,0
1291,1013,-1001,0
1151,926,-1035,0
1075,842,-1048,0
1069,766,-1037,0
1106,752,-1042,0
1152,895,-1103,0
1242,1143,-1185,0
1421,1375,-1233,0
1666,1594,-1257,0
1927,1833,-1287,0
2191,2092,-1304,0
2452,2358,-1296,0
2703,2672,-1229,0
2947,2968,-1169,0
3184,3218,-1129,0
3405,3402,-1150,0
3593,3501,-1245,0
3756,3496,-1395,0
3887,3375,-1581,0
3987,3158,-1771,0
4044,2864,-1954,0
4079,2511,-2105,0
4104,2114,-2199,0
4117,1708,-2228,0
4109,1349,-2191,0
4085,1045,-2107,0
4036,802,-1970,0
3957,635,-1799,0
3849,545,-1598,0
3706,523,-1384,0
3542,543,-1174,0
3362,589,-976,0
3178,654,-800,0
2984,734,-655,0
2798,826,-537,0
2617,942,-440,0
2461,1078,-361,0
2327,1228,-300,0
2213,1378,-263,0
2124,1527,-253,0
2061,1680,-251,0
2034,1854,-245,0
2053,2004,-250,0
2116,2114,-271,0
2215,2192,-322,0
2340,2225,-380,0
2494,2223,-432,0
2661,2195,-479,0
2843,2124,-528,0
3018,2025,-586,0
3181,1906,-661,0
3328,1773,-744,0
3462,1627,-827,0
3576,1481,-904,0
3681,1336,-973,0
3764,1198,-1044,0
3823,1081,-1139,0
3840,992,-1257,0
3829,917,-1395,0
3798,874,-1518,0
3771,843,-1597,0
3767,828,-1623,0
3803,846,-1574,0
3863,888,-1462,0
3934,944,-1321,0
3996,1004,-1157,0
4049,1056,-983,0
4080,1104,-824,0
4089,1137,-712,0
4093,1147,-605,0
4100,1157,-496,0
4106,1169,-397,0
4120,1183,-318,0
4131,1190,-276,0
4148,1197,-264,0
4173,1201,-272,0
4208,1202,-296,0
4254,1191,-310,0
4309,1174,-320,0
4375,1144,-340,0
4441,1106,-353,0
4513,1066,-373,0
4579,1023,-422,0
4633,985,-495,0
4673,944,-582,0
4700,914,-671,0
4722,881,-742,0
4749,845,-787,0
4776,822,-813,0
4797,814,-834,0
4806,811,-864,0
4804,823,-905,0
4800,832,-950,0
4791,850,-1004,0
4780,881,-1051,0
4778,914,-1087,0
4764,956,-1135,0
4740,1004,-1201,0
4716,1045,-1263,0
4685,1101,-1319,0
4653,1174,-1364,0
4610,1269,-1413,0
4546,1386,-1482,0
4469,1510,-1568,0
4367,1644,-1644,0
4269,1782,-1679,0
4185,1920,-1664,0
4112,2071,-1627,0
4030,2220,-1586,0
3943,2359,-1554,0
3832,2484,-1547,0
3690,2596,-1596,0
3503,2676,-1736,0
3267,2729,-1961,0
3000,2741,-2231,0
2734,2717,-2492,0
2520,2646,-2666,0
2402,2506,-2696,0
2354,2361,-2624,0
2355,2218,-2518,0
2377,2060,-2433,0
2414,1877,-2398,0
2467,1681,-2378,0
2530,1486,-2368,0
2608,1302,-2346,0
2704,1146,-2296,0
2813,1053,-2202,0
2936,1033,-2074,0
3068,1088,-1915,0
3204,1205,-1753,0
3328,1350,-1610,0
3430,1504,-1501,0
3525,1646,-1414,0
3596,1765,-1357,0
3653,1856,-1325,0
3695,1918,-1309,0
3724,1957,-1309,0
3746,1976,-1311,0
3757,1965,-1309,0
3766,1933,-1303,0
3755,1897,-1304,0
3732,1849,-1301,0
3688,1783,-1287,0
3626,1702,-1272,0
3557,1611,-1253,0
3479,1517,-1239,0
3400,1424,-1219,0
3330,1337,-1193,0
3275,1254,-1146,0
3241,1191,-1073,0
3230,1148,-992,0
3233,1134,-905,0
3242,1149,-832,0
3259,1201,-766,0
3286,1285,-700,0
3331,1393,-623,0
3383,1514,-547,0
3443,1619,-493,0
3508,1715,-457,0
3576,1787,-444,0
3631,1842,-437,0
3686,1872,-428,0
3729,1885,-425,0
3777,1886,-416,0
3816,1873,-408,0
3850,1854,-404,0
3881,1841,-392,0
3913,1833,-378,0
3943,1828,-364,0
3968,1838,-353,0
3984,1856,-348,0
4000,1875,-336,0
4024,1883,-325,0
4048,1883,-292,0
4059,1872,-251,0
4061,1858,-210,0
4047,1818,-170,0
4030,1770,-151,0
4004,1706,-148,0
3979,1617,-150,0
3964,1517,-148,0
3965,1410,-145,0
3985,1302,-136,0
4025,1203,-118,0
4079,1116,-89,0
4161,1055,-71,0
4278,1019,-63,0
4427,1008,-48,0
4604,1041,-12,0
4793,1118,34,0
4983,1223,83,0
5166,1330,120,0
5312,1458,137,0
5415,1593,149,0
5459,1724,147,0
5433,1844,143,0
5340,1915,132,0
5196,1950,105,0
5006,1976,54,0
4796,1999,-11,0
4578,1998,-89,0
4361,1979,-146,0
4136,1954,-165,0
3893,1925,-153,0
3661,1882,-119,0
3423,1833,-83,0
3169,1754,-73,0
2891,1661,-120,0
2598,1557,-213,0
2308,1449,-373,0
2010,1343,-603,0
1719,1245,-868,0
1478,1142,-1110,0
1302,1008,-1270,0
1185,866,-1343,0
1124,743,-1338,0
1130,633,-1289,0
1188,565,-1225,0
1289,569,-1187,0
1418,698,-1208,0
1585,918,-1265,0
1804,1168,-1322,0
2039,1428,-1377,0
2259,1706,-1421,0
2435,2007,-1453,0
2584,2318,-1447,0
2717,2629,-1391,0
2850,3013,-1176,0
3008,3296,-996,0
3166,3480,-920,0
3307,3561,-967,0
3424,3551,-1115,0
3525,3436,-1310,0
3599,3227,-1517,0
3671,2946,-1706,0
3718,2647,-1852,0
3746,2359,-1947,0
3759,2110,-1987,0
3751,1893,-1967,0
3718,1727,-1893,0
3666,1604,-1768,0
3609,1504,-1600,0
3552,1411,-1404,0
3499,1312,-1213,0
3440,1196,-1026,0
3373,1058,-853,0
3295,908,-673,0
3187,743,-511,0
3051,588,-394,0
2885,468,-328,0
2704,383,-306,0
2513,332,-326,0
2328,330,-355,0
2170,380,-398,0
2055,487,-443,0
1991,631,-487,0
1985,790,-509,0
2048,940,-506,0
2165,1071,-490,0
2312,1176,-486,0
2469,1257,-496,0
2626,1312,-531,0
2778,1349,-580,0
2917,1381,-639,0
3051,1405,-702,0
3177,1417,-765,0
3297,1435,-801,0
3404,1453,-851,0
3506,1469,-922,0
3594,1468,-1009,0
3657,1468,-1112,0
3704,1469,-1217,0
3760,1484,-1286,0
3845,1496,-1310,0
3930,1504,-1308,0
4017,1503,-1283,0
4124,1515,-1222,0
4237,1528,-1150,0
4344,1561,-1075,0
4447,1601,-981,0
4558,1645,-858,0
4679,1700,-721,0
4801,1766,-581,0
4919,1826,-447,0
5037,1870,-324,0
5146,1903,-213,0
5238,1923,-151,0
5305,1925,-141,0
5333,1901,-191,0
5337,1860,-278,0
5315,1799,-379,0
5268,1705,-497,0
5198,1571,-619,0
5128,1393,-727,0
5066,1167,-805,0
5012,924,-870,0
4953,683,-951,0
4881,465,-1034,0
4792,296,-1123,0
4684,205,-1193,0
4569,196,-1240,0
4458,267,-1252,0
4354,388,-1241,0
4269,545,-1201,0
4211,719,-1150,0
4167,899,-1081,0
4142,1063,-1035,0
4124,1198,-1029,0
4112,1305,-1067,0
4105,1391,-1127,0
4103,1461,-1174,0
4102,1536,-1208,0
4097,1633,-1263,0
4064,1757,-1352,0
4009,1900,-1468,0
3959,2028,-1570,0
3920,2140,-1657,0
3885,2254,-1710,0
3849,2353,-1765,0
3785,2458,-1875,0
3669,2559,-2060,0
3506,2658,-2309,0
3315,2734,-2578,0
3114,2770,-2812,0
2920,2766,-2997,0
2731,2729,-3127,0
2565,2666,-3217,0
2412,2576,-3276,0
2295,2447,-3292,0
2221,2280,-3259,0
2194,2070,-3185,0
2213,1819,-3071,0
2279,1517,-2943,0
2383,1210,-2820,0
2480,930,-2699,0
2562,694,-2582,0
2617,516,-2476,0
2630,408,-2392,0
2602,366,-2331,0
2529,396,-2300,0
2433,494,-2290,0
2340,652,-2258,0
2281,862,-2178,0
2268,1114,-2051,0
2299,1399,-1857,0
2386,1695,-1607,0
2506,1974,-1353,0
2631,2221,-1125,0
2747,2410,-961,0
2841,2552,-859,0
2903,2652,-827,0
2924,2710,-849,0
2914,2734,-915,0
2879,2725,-1004,0
2823,2688,-1117,0
2771,2611,-1220,0
2731,2494,-1295,0
2708,2346,-1337,0
2697,2186,-1349,0
2715,2020,-1315,0
2769,1867,-1238,0
2862,1736,-1126,0
2981,1641,-1011,0
3107,1596,-920,0
3238,1596,-861,0
3368,1628,-828,0
3497,1685,-831,0
3630,1751,-861,0
3765,1817,-913,0
3899,1881,-971,0
4024,1924,-1011,0
4165,1955,-1039,0
4315,1966,-1040,0
4462,1966,-1038,0
4593,1951,-1041,0
4700,1927,-1077,0
4783,1906,-1129,0
4838,1881,-1190,0
4880,1858,-1233,0
4910,1836,-1264,0
4936,1813,-1273,0
4955,1777,-1259,0
4964,1735,-1225,0
4961,1670,-1181,0
4938,1589,-1135,0
4909,1492,-1092,0
4872,1379,-1031,0
4829,1260,-957,0
4784,1147,-860,0
4745,1049,-763,0
4713,951,-660,0
4709,855,-568,0
4711,785,-477,0
4722,731,-388,0
4749,688,-299,0
4791,663,-209,0
4832,667,-122,0
4868,714,-43,0
4891,818,30,0
4922,965,85,0
4946,1143,100,0
4974,1340,80,0
4998,1531,42,0
5010,1714,9,0
5005,1880,6,0
4965,2030,38,0
4878,2166,99,0
4728,2293,140,0
4523,2417,112,0
4288,2506,38,0
4019,2556,-63,0
3715,2537,-172,0
3366,2476,-270,0
2975,2393,-318,0
2602,2286,-296,0
2284,2155,-241,0
2043,1995,-215,0
1854,1836,-265,0
1670,1646,-403,0
1447,1440,-594,0
1183,1249,-805,0
912,1071,-1014,0
664,949,-1184,0
465,866,-1318,0
331,806,-1395,0
269,767,-1404,0
271,765,-1360,0
319,855,-1329,0
433,1032,-1341,0
638,1224,-1354,0
914,1395,-1331,0
1243,1552,-1266,0
1581,1712,-1182,0
1916,1881,-1093,0
2248,2089,-961,0
2575,2365,-809,0
2930,2567,-705,0
3291,2684,-673,0
3624,2724,-747,0
3891,2705,-922,0
4104,2620,-1185,0
4258,2454,-1492,0
4376,2172,-1791,0
4457,1813,-2085,0
4497,1434,-2372,0
4507,1047,-2632,0
4498,679,-2828,0
4472,346,-2949,0
4423,82,-2990,0
4349,-90,-2945,0
4248,-152,-2812,0
4129,-97,-2579,0
3988,49,-2264,0
3827,242,-1900,0
3651,457,-1510,0
3455,687,-1131,0
3247,921,-785,0
3028,1142,-503,0
2793,1351,-293,0
2565,1552,-145,0
2336,1762,-35,0
2119,1959,45,0
1916,2133,82,0
1731,2260,91,0
1566,2328,60,0
1438,2336,-20,0
1359,2284,-156,0
1340,2188,-328,0
1388,2082,-491,0
1529,1966,-586,0
1719,1872,-627,0
1948,1799,-642,0
2208,1724,-618,0
2484,1660,-586,0
2757,1607,-573,0
3012,1547,-604,0
3240,1479,-691,0
3455,1415,-807,0
3670,1353,-931,0
3887,1282,-1045,0
4100,1225,-1155,0
4325,1176,-1251,0
4562,1136,-1342,0
4795,1113,-1425,0
5031,1106,-1496,0
5273,1113,-1535,0
5495,1132,-1550,0
5683,1163,-1554,0
5814,1188,-1563,0
5883,1200,-1572,0
5891,1190,-1582,0
5863,1154,-1559,0
5835,1084,-1474,0
5812,1005,-1314,0
5793,928,-1124,0
5762,872,-928,0
5695,842,-767,0
5593,844,-658,0
5450,864,-605,0
5293,906,-582,0
5131,968,-578,0
4989,1047,-577,0
4875,1137,-568,0
4784,1225,-559,0
4715,1292,-543,0
4652,1347,-556,0
4597,1381,-588,0
4544,1401,-638,0
4482,1392,-720,0
4411,1366,-846,0
4318,1320,-986,0
4212,1272,-1131,0
4105,1218,-1274,0
3983,1168,-1432,0
3854,1138,-1600,0
3712,1118,-1766,0
3581,1103,-1899,0
3473,1095,-1977,0
3381,1091,-2003,0
3308,1093,-2008,0
3242,1115,-2015,0
3163,1161,-2033,0
3063,1240,-2080,0
2936,1347,-2143,0
2797,1491,-2226,0
2638,1680,-2310,0
2465,1881,-2385,0
2287,2095,-2441,0
2122,2293,-2477,0
1972,2473,-2469,0
1839,2624,-2432,0
1719,2756,-2393,0
1616,2847,-2373,0
1533,2876,-2383,0
1474,2832,-2427,0
1445,2700,-2502,0
1451,2491,-2570,0
1494,2231,-2615,0
1566,1938,-2611,0
1667,1636,-2547,0
1789,1369,-2450,0
1924,1167,-2340,0
2063,1046,-2236,0
2223,1015,-2123,0
2412,1070,-1975,0
2609,1188,-1786,0
2791,1364,-1604,0
2946,1583,-1461,0
3073,1812,-1367,0
3185,2048,-1317,0
3297,2280,-1297,0
3410,2519,-1285,0
3532,2756,-1301,0
3653,2961,-1346,0
3773,3088,-1395,0
3903,3109,-1428,0
4030,3014,-1452,0
4113,2897,-1500,0
4132,2784,-1539,0
4117,2654,-1484,0
4071,2559,-1355,0
4002,2517,-1221,0
3946,2478,-1107,0
3922,2429,-1036,0
3937,2354,-1007,0
3989,2275,-1026,0
4058,2203,-1088,0
4158,2161,-1171,0
4292,2140,-1246,0
4463,2131,-1300,0
4666,2136,-1320,0
4878,2151,-1320,0
5087,2160,-1328,0
5267,2157,-1371,0
5411,2137,-1443,0
5520,2092,-1536,0
5595,2025,-1607,0
5647,1927,-1631,0
5677,1799,-1616,0
5684,1665,-1556,0
5648,1531,-1471,0
5572,1399,-1385,0
5451,1283,-1311,0
5290,1184,-1255,0
5099,1104,-1187,0
4901,1036,-1086,0
4713,972,-952,0
4547,909,-766,0
4394,872,-536,0
4261,855,-295,0
4168,855,-61,0
4075,872,164,0
3998,907,343,0
3935,943,465,0
3891,994,520,0
3852,1057,512,0
3835,1144,473,0
3852,1276,470,0
3897,1449,510,0
3973,1629,584,0
4065,1787,672,0
4142,1910,735,0
4178,1989,738,0
4163,2020,684,0
4106,2014,578,0
4000,1964,464,0
3855,1885,336,0
3669,1797,173,0
3459,1714,-26,0
3235,1634,-252,0
3002,1542,-462,0
2723,1459,-651,0
2378,1372,-816,0
2023,1244,-915,0
1726,1099,-923,0
1549,944,-845,0
1514,803,-722,0
1540,697,-625,0
1540,609,-620,0
1485,517,-679,0
1370,437,-784,0
1211,412,-901,0
1046,459,-1015,0
883,570,-1120,0
725,699,-1218,0
589,874,-1322,0
486,1112,-1452,0
454,1353,-1593,0
522,1539,-1718,0
675,1698,-1819,0
905,1846,-1886,0
1212,1950,-1905,0
1589,1992,-1871,0
2013,2005,-1784,0
2492,2016,-1610,0
3020,2050,-1356,0
3572,2086,-1075,0
4104,2138,-876,0
4536,2208,-833,0
4817,2280,-972,0
4955,2339,-1252,0
4959,2371,-1601,0
4882,2354,-1927,0
4761,2280,-2170,0
4633,2143,-2304,0
4496,1966,-2338,0
4354,1757,-2271,0
4197,1555,-2131,0
4012,1388,-1932,0
3785,1266,-1730,0
3528,1187,-1552,0
3249,1147,-1411,0
2962,1140,-1298,0
2678,1159,-1219,0
2415,1204,-1151,0
2175,1270,-1080,0
1968,1364,-1002,0
1796,1464,-910,0
1669,1557,-818,0
1580,1641,-736,0
1546,1699,-676,0
1560,1749,-624,0
1644,1781,-592,0
1785,1796,-570,0
1953,1803,-546,0
2138,1811,-528,0
2337,1818,-518,0
2552,1846,-494,0
2773,1899,-480,0
2997,1955,-491,0
3215,2002,-553,0
3434,2038,-634,0
3657,2048,-703,0
3866,2041,-795,0
4051,2024,-905,0
4248,1979,-1004,0
4442,1918,-1092,0
4606,1840,-1196,0
4783,1743,-1274,0
4979,1629,-1305,0
5177,1520,-1298,0
5379,1430,-1255,0
5580,1351,-1175,0
5770,1275,-1072,0
5935,1187,-977,0
6054,1077,-916,0
6104,954,-894,0
6097,831,-900,0
6032,702,-918,0
5914,578,-970,0
5757,478,-1035,0
5577,404,-1076,0
5390,365,-1081,0
5197,358,-1064,0
5003,376,-1037,0
4805,408,-1029,0
4612,448,-1041,0
4425,490,-1061,0
4261,541,-1089,0
4128,595,-1113,0
4023,655,-1120,0
3959,722,-1118,0
3931,800,-1124,0
3933,909,-1138,0
3955,1053,-1182,0
3987,1228,-1250,0
4031,1430,-1336,0
4078,1654,-1404,0
4129,1882,-1457,0
4178,2135,-1526,0
4190,2408,-1627,0
4164,2680,-1780,0
4113,2928,-1976,0
4032,3133,-2187,0
3939,3287,-2356,0
3844,3384,-2477,0
3752,3436,-2560,0
3651,3465,-2624,0
3554,3453,-2688,0
3464,3383,-2759,0
3358,3254,-2810,0
3226,3095,-2829,0
3066,2951,-2832,0
2915,2820,-2748,0
2720,2722,-2675,0
2470,2640,-2677,0
2200,2530,-2721,0
1943,2351,-2740,0
1726,2095,-2686,0
1566,1779,-2559,0
1457,1420,-2392,0
1408,1023,-2214,0
1421,624,-2030,0
1493,254,-1877,0
1601,-61,-1789,0
1728,-301,-1749,0
1859,-449,-1746,0
1980,-503,-1756,0
2090,-484,-1752,0
2185,-417,-1697,0
2259,-271,-1578,0
2325,-39,-1397,0
2381,289,-1175,0
2417,771,-894,0
2435,1326,-659,0
2483,1796,-530,0
2558,2154,-473,0
2642,2409,-511,0
2744,2560,-603,0
2872,2606,-708,0
3046,2512,-782,0
3257,2318,-819,0
3482,2116,-839,0
3687,1931,-843,0
3864,1800,-842,0
3998,1748,-841,0
4123,1760,-821,0
4229,1823,-819,0
4310,1911,-846,0
4378,1993,-895,0
4435,2067,-950,0
4488,2134,-1009,0
4541,2187,-1065,0
4598,2220,-1129,0
4657,2227,-1193,0
4713,2198,-1255,0
4759,2147,-1298,0
4794,2083,-1325,0
4813,1995,-1333,0
4805,1908,-1329,0
4772,1821,-1312,0
4715,1750,-1272,0
4639,1697,-1196,0
4555,1654,-1098,0
4459,1619,-985,0
4364,1576,-861,0
4270,1524,-720,0
4186,1468,-578,0
4106,1417,-446,0
4015,1374,-333,0
3936,1329,-249,0
3865,1269,-207,0
3800,1192,-183,0
3733,1120,-159,0
3681,1046,-110,0
3651,995,-50,0
3640,964,2,0
3671,956,35,0
3750,959,59,0
3892,964,81,0
4090,985,99,0
4345,1026,124,0
4643,1085,137,0
4921,1165,156,0
5157,1265,195,0
5318,1366,228,0
5397,1463,241,0
5412,1550,218,0
5375,1636,158,0
5315,1718,84,0
5238,1828,35,0
5151,1945,15,0
5047,2072,34,0
4924,2178,113,0
4795,2255,211,0
4634,2302,245,0
4406,2328,188,0
4116,2336,69,0
3783,2336,-51,0
3454,2311,-135,0
3154,2265,-161,0
2922,2151,-106,0
2743,1950,-22,0
2601,1701,46,0
2487,1421,52,0
2358,1123,-41,0
2167,864,-269,0
1885,691,-637,0
1544,584,-1068,0
1201,527,-1461,0
924,479,-1710,0
730,434,-1774,0
638,409,-1690,0
614,491,-1524,0
655,694,-1352,0
757,993,-1232,0
902,1339,-1169,0
1096,1680,-1131,0
1312,2008,-1087,0
1514,2371,-1029,0
1715,2715,-966,0
1915,3129,-844,0
2141,3534,-688,0
2425,3804,-581,0
2745,3917,-561,0
3076,3888,-618,0
3404,3722,-733,0
3700,3452,-895,0
3949,3125,-1073,0
4141,2780,-1278,0
4266,2433,-1520,0
4333,2089,-1773,0
4352,1751,-2008,0
4342,1437,-2209,0
4303,1150,-2355,0
4262,897,-2423,0
4245,655,-2391,0
4254,434,-2268,0
4273,251,-2064,0
4290,122,-1808,0
4261,41,-1523,0
4170,19,-1257,0
4010,43,-1017,0
3795,109,-769,0
3539,201,-560,0
3268,314,-402,0
2996,455,-293,0
2729,617,-218,0
2495,772,-180,0
2277,938,-161,0
2084,1111,-158,0
1924,1281,-163,0
1793,1443,-186,0
1715,1572,-211,0
1696,1661,-240,0
1752,1704,-256,0
1876,1697,-260,0
2043,1649,-264,0
2242,1597,-267,0
2437,1572,-271,0
2616,1555,-307,0
2776,1542,-385,0
2919,1535,-495,0
3042,1527,-631,0
3144,1525,-783,0
3236,1515,-935,0
3316,1497,-1089,0
3394,1482,-1239,0
3492,1458,-1364,0
3611,1424,-1459,0
3749,1386,-1525,0
3892,1351,-1562,0
4035,1315,-1577,0
4172,1286,-1587,0
4295,1261,-1584,0
4385,1253,-1577,0
4432,1261,-1564,0
4450,1276,-1532,0
4427,1280,-1498,0
4376,1286,-1455,0
4321,1283,-1372,0
4267,1258,-1266,0
4221,1226,-1135,0
4179,1175,-1001,0
4137,1120,-910,0
4082,1071,-835,0
4026,1012,-759,0
3981,944,-682,0
3949,868,-591,0
3943,788,-476,0
3950,709,-361,0
3964,642,-254,0
3982,595,-160,0
4013,562,-49,0
4055,551,78,0
4102,552,212,0
4167,566,337,0
4228,577,429,0
4283,594,480,0
4326,603,478,0
4342,625,413,0
4339,636,297,0
4331,618,147,0
4326,569,-36,0
4335,490,-227,0
4377,393,-421,0
4450,296,-603,0
4558,196,-773,0
4687,108,-930,0
4833,52,-1069,0
4989,24,-1209,0
5142,42,-1352,0
5273,115,-1518,0
5362,252,-1731,0
5407,445,-1962,0
5425,685,-2196,0
5431,959,-2410,0
5447,1240,-2590,0
5482,1509,-2694,0
5535,1773,-2747,0
5601,2034,-2780,0
5651,2296,-2833,0
5661,2565,-2920,0
5607,2812,-3037,0
5484,3023,-3177,0
5291,3185,-3318,0
5039,3288,-3433,0
4752,3320,-3518,0
4433,3293,-3575,0
4111,3202,-3626,0
3804,3068,-3654,0
3581,2852,-3556,0
3391,2637,-3405,0
3196,2459,-3266,0
2992,2291,-3158,0
2782,2147,-3071,0
2577,2022,-2983,0
2383,1923,-2889,0
2207,1842,-2784,0
2059,1782,-2669,0
1949,1732,-2555,0
1881,1702,-2464,0
1879,1694,-2386,0
1948,1697,-2288,0
2076,1707,-2145,0
2258,1716,-1967,0
2483,1707,-1761,0
2724,1687,-1569,0
2942,1667,-1428,0
3122,1648,-1364,0
3265,1629,-1362,0
3377,1607,-1396,0
3471,1580,-1444,0
3546,1556,-1484,0
3599,1539,-1513,0
3634,1523,-1533,0
3655,1506,-1534,0
3659,1489,-1522,0
3649,1462,-1496,0
3621,1423,-1469,0
3571,1382,-1436,0
3509,1345,-1409,0
3442,1303,-1392,0
3369,1268,-1376,0
3297,1241,-1348,0
3226,1213,-1297,0
3165,1195,-1240,0
3106,1181,-1183,0
3051,1160,-1125,0
3002,1145,-1074,0
2961,1134,-1037,0
2923,1135,-1001,0
2895,1144,-966,0
2878,1164,-929,0
2868,1189,-882,0
2854,1229,-831,0
2839,1278,-772,0
2828,1337,-712,0
2818,1398,-656,0
2816,1456,-599,0
2812,1505,-548,0
2812,1555,-515,0
2816,1580,-495,0
2819,1583,-487,0
2817,1579,-489,0
2820,1555,-502,0
2824,1517,-517,0
2840,1480,-541,0
2861,1434,-566,0
2878,1389,-580,0
2904,1356,-584,0
2924,1332,-574,0
2945,1316,-561,0
2968,1307,-545,0
2989,1311,-519,0
3015,1322,-485,0
3035,1337,-447,0
3066,1342,-405,0
3089,1348,-357,0
3104,1352,-290,0
3109,1351,-201,0
3098,1334,-113,0
3069,1312,-34,0
3041,1269,32,0
3007,1195,84,0
2964,1103,120,0
2915,1004,132,0
2860,914,133,0
2805,840,127,0
2742,776,114,0
2688,741,100,0
2639,728,81,0
2598,745,74,0
2570,783,87,0
2570,847,122,0
2600,911,182,0
2662,975,266,0
2755,1041,358,0
2872,1097,453,0
3001,1155,535,0
3134,1208,607,0
3261,1264,649,0
