accelerometer_x,accelerometer_y,accelerometer_z,fall
5201,-160,-758,0
5254,-218,-823,0
5330,-299,-830,0
5398,-394,-796,0
5459,-522,-783,0
5494,-676,-796,0
5487,-817,-804,0
5430,-980,-842,0
5332,-1181,-909,0
5227,-1435,-929,0
5072,-1654,-941,0
4871,-1795,-960,0
4636,-1869,-973,0
4379,-1901,-982,0
4121,-1917,-979,0
3875,-1922,-953,0
3673,-1929,-867,0
3513,-1944,-691,0
3390,-1957,-461,0
3275,-1955,-226,0
3169,-1915,-22,0
3069,-1847,126,0
2987,-1733,212,0
2919,-1594,224,0
2865,-1437,190,0
2840,-1304,118,0
2850,-1189,65,0
2898,-1136,30,0
2967,-1119,8,0
3061,-1117,-14,0
3178,-1147,-50,0
3311,-1181,-63,0
3470,-1215,-25,0
3651,-1252,57,0
3853,-1280,143,0
4044,-1263,210,0
4247,-1215,267,0
4474,-1165,332,0
4693,-1105,388,0
4908,-1022,433,0
5101,-897,458,0
5267,-745,476,0
5375,-570,490,0
5436,-391,502,0
5453,-203,557,0
5424,-27,647,0
5357,104,721,0
5260,150,773,0
5146,81,787,0
5003,-78,752,0
4790,-286,552,0
4543,-457,389,0
4362,-530,413,0
4236,-505,547,0
4147,-518,643,0
4042,-545,689,0
3924,-570,693,0
3812,-621,681,0
3701,-730,624,0
3622,-839,592,0
3550,-952,545,0
3513,-1039,524,0
3501,-1119,500,0
3498,-1172,481,0
3512,-1164,485,0
3533,-1140,502,0
3559,-1124,498,0
3577,-1087,522,0
3559,-1024,536,0
3553,-975,550,0
3512,-982,494,0
3456,-923,500,0
3401,-924,469,0
3369,-904,517,0
3284,-915,496,0
3250,-878,560,0
3202,-858,580,0
3172,-803,643,0
3143,-768,674,0
3144,-749,699,0
3136,-777,692,0
3143,-761,699,0
3125,-758,682,0
3121,-787,647,0
3107,-821,598,0
3103,-841,572,0
3082,-842,544,0
3069,-828,537,0
3050,-814,543,0
3057,-780,563,0
3070,-739,574,0
3084,-731,560,0
3119,-725,558,0
3194,-708,570,0
3294,-677,601,0
3397,-651,629,0
3479,-631,655,0
3529,-622,679,0
3560,-615,695,0
3566,-604,703,0
3557,-576,714,0
3547,-556,736,0
3542,-540,764,0
3559,-551,791,0
3605,-572,811,0
3642,-574,831,0
3684,-586,846,0
3733,-595,862,0
3768,-593,893,0
3797,-596,935,0
3824,-613,982,0
3850,-640,1025,0
3865,-649,1084,0
3877,-657,1147,0
3882,-651,1235,0
3894,-660,1326,0
3898,-673,1383,0
3892,-664,1403,0
3881,-645,1391,0
3862,-641,1328,0
3829,-643,1245,0
3791,-649,1163,0
3773,-634,1113,0
3770,-585,1117,0
3780,-522,1169,0
3785,-499,1207,0
3752,-554,1183,0
3707,-605,1167,0
3671,-662,1158,0
3651,-629,1178,0
3636,-612,1163,0
3594,-662,1066,0
3555,-630,1047,0
3543,-584,1051,0
3533,-593,1019,0
3508,-615,975,0
3527,-562,1028,0
3562,-570,1025,0
3561,-636,946,0
3596,-591,991,0
3661,-496,1076,0
3707,-586,1019,0
3726,-621,1003,0
3771,-604,1056,0
3787,-669,1030,0
3816,-647,1068,0
3866,-568,1179,0
3883,-629,1177,0
3883,-600,1252,0
3917,-546,1335,0
3927,-629,1289,0
3949,-537,1378,0
4010,-520,1415,0
4001,-653,1315,0
3969,-585,1383,0
4001,-535,1441,0
3983,-638,1325,0
3948,-604,1304,0
4003,-602,1295,0
4026,-703,1155,0
4037,-837,970,0
4082,-921,829,0
4149,-910,725,0
4230,-972,575,0
4301,-1076,424,0
4376,-1184,351,0
4486,-1218,409,0
4630,-1326,493,0
4771,-1546,489,0
4894,-1880,419,0
5006,-2222,348,0
5122,-2477,322,0
5265,-2635,341,0
5450,-2748,380,0
5625,-2882,367,0
5784,-3064,283,0
5957,-3291,200,0
6096,-3395,207,0
6125,-3340,302,0
6077,-3146,418,0
5908,-2872,429,0
5612,-2544,337,0
5261,-2133,282,0
4881,-1704,262,0
4521,-1454,179,0
4131,-1213,109,0
3771,-930,110,0
3464,-750,152,0
3234,-668,168,0
3095,-617,227,0
2988,-590,242,0
2897,-571,205,0
2782,-543,110,0
2692,-504,8,0
2599,-474,-118,0
2520,-451,-221,0
2476,-440,-300,0
2463,-464,-374,0
2484,-532,-448,0
2511,-630,-541,0
2521,-717,-612,0
2529,-773,-672,0
2557,-807,-690,0
2628,-804,-686,0
2750,-782,-649,0
2904,-749,-595,0
3111,-727,-510,0
3359,-700,-404,0
3610,-670,-341,0
3851,-706,-349,0
4024,-678,-362,0
4196,-792,-385,0
4339,-1001,-403,0
4454,-1227,-394,0
4527,-1453,-391,0
4566,-1602,-323,0
4556,-1665,-224,0
4522,-1731,-132,0
4454,-1834,-92,0
4362,-1920,-63,0
4269,-1990,-49,0
4186,-1987,-15,0
4116,-1880,54,0
4063,-1797,108,0
4004,-1739,131,0
3943,-1667,128,0
3901,-1603,122,0
3887,-1553,145,0
3892,-1517,188,0
3896,-1490,223,0
3900,-1487,223,0
3888,-1423,234,0
3859,-1324,243,0
3847,-1244,237,0
3819,-1153,235,0
3802,-1127,206,0
3778,-1115,188,0
3756,-1077,211,0
3747,-979,289,0
3734,-765,364,0
3730,-543,369,0
3708,-423,312,0
3651,-351,254,0
3630,-362,254,0
3627,-441,241,0
3576,-460,242,0
3531,-433,278,0
3522,-448,286,0
3539,-486,290,0
3532,-512,252,0
3526,-518,254,0
3539,-513,271,0
3572,-486,317,0
3599,-467,344,0
3622,-449,371,0
3638,-452,358,0
3649,-464,335,0
3655,-497,320,0
3678,-509,331,0
3692,-474,349,0
3714,-459,347,0
3747,-482,323,0
3808,-551,300,0
3885,-635,283,0
3945,-677,299,0
3976,-718,304,0
3994,-744,312,0
4016,-781,310,0
4035,-826,306,0
4058,-861,317,0
4079,-872,343,0
4087,-871,354,0
4082,-861,350,0
4070,-862,337,0
4052,-853,330,0
4035,-827,344,0
4017,-780,367,0
3999,-743,376,0
3977,-732,374,0
3954,-727,380,0
3936,-725,396,0
3918,-719,412,0
3897,-735,427,0
3877,-763,436,0
3862,-797,437,0
3848,-841,437,0
3846,-875,446,0
3836,-902,444,0
3828,-922,429,0
3817,-936,428,0
3799,-937,439,0
3786,-943,450,0
3772,-942,459,0
3755,-931,451,0
3743,-927,442,0
3736,-918,444,0
3737,-905,449,0
3736,-884,462,0
3740,-861,468,0
3750,-840,471,0
3761,-830,475,0
3774,-822,478,0
3777,-797,477,0
3771,-773,468,0
3761,-752,453,0
3758,-745,434,0
3756,-733,439,0
3748,-708,449,0
3746,-680,461,0
3753,-658,451,0
3776,-649,415,0
3801,-634,385,0
3832,-617,352,0
3837,-568,314,0
3830,-504,287,0
3819,-436,270,0
3804,-384,255,0
3785,-328,254,0
3751,-281,244,0
3716,-253,225,0
3717,-288,203,0
3744,-357,189,0
3774,-434,178,0
3812,-513,169,0
3868,-569,160,0
3918,-619,105,0
3959,-642,63,0
3992,-647,30,0
4001,-617,16,0
4000,-605,-13,0
3984,-619,-40,0
3952,-664,-63,0
3910,-713,-34,0
3885,-779,14,0
3846,-842,51,0
3806,-904,72,0
3790,-977,88,0
3767,-1027,101,0
3746,-1062,127,0
3745,-1115,144,0
3745,-1168,162,0
3758,-1233,187,0
3769,-1296,207,0
3794,-1349,230,0
3842,-1401,263,0
3898,-1437,300,0
3949,-1468,318,0
3994,-1490,325,0
4044,-1499,333,0
4096,-1490,334,0
4176,-1459,352,0
4289,-1397,364,0
4426,-1320,327,0
4576,-1234,244,0
4728,-1133,131,0
4857,-1028,4,0
4955,-904,-111,0
5014,-764,-222,0
5054,-605,-312,0
5085,-427,-372,0
5130,-262,-430,0
5150,-72,-454,0
5178,133,-459,0
5202,300,-482,0
5249,359,-577,0
5285,321,-704,0
5338,182,-835,0
5367,8,-866,0
5393,-224,-846,0
5421,-495,-786,0
5469,-795,-748,0
5523,-1070,-716,0
5564,-1330,-723,0
5565,-1532,-746,0
5527,-1677,-766,0
5449,-1824,-806,0
5292,-1910,-882,0
5058,-1924,-949,0
4784,-1903,-984,0
4498,-1887,-971,0
4221,-1870,-905,0
3953,-1856,-819,0
3695,-1842,-730,0
3451,-1811,-654,0
3214,-1757,-591,0
3008,-1724,-520,0
2835,-1711,-425,0
2674,-1699,-314,0
2523,-1666,-210,0
2388,-1605,-103,0
2273,-1519,-4,0
2177,-1397,94,0
2113,-1232,174,0
2089,-1103,194,0
2129,-1027,169,0
2216,-977,118,0
2354,-971,53,0
2536,-1026,-18,0
2758,-1101,-72,0
3018,-1178,-117,0
3294,-1236,-132,0
3572,-1265,-134,0
3845,-1294,-129,0
4104,-1293,-101,0
4351,-1239,-33,0
4615,-1162,88,0
4886,-1051,226,0
5165,-931,370,0
5436,-803,492,0
5681,-677,577,0
5892,-590,608,0
6061,-522,601,0
6167,-462,568,0
6201,-390,533,0
6171,-323,535,0
6095,-296,593,0
5968,-316,651,0
5773,-345,671,0
5503,-356,629,0
5203,-362,527,0
4920,-384,444,0
4673,-409,418,0
4446,-444,408,0
4232,-469,395,0
4039,-518,397,0
3863,-584,395,0
3736,-661,429,0
3640,-746,443,0
3569,-806,460,0
3512,-850,466,0
3482,-897,453,0
3491,-913,475,0
3513,-929,482,0
3557,-894,557,0
3579,-885,576,0
3587,-860,628,0
3579,-820,672,0
3577,-783,702,0
3530,-759,672,0
3464,-733,669,0
3388,-716,666,0
3287,-718,612,0
3176,-697,598,0
3107,-678,700,0
3039,-723,721,0
2975,-752,755,0
2941,-762,816,0
2910,-724,910,0
2857,-689,918,0
2817,-695,877,0
2786,-698,853,0
2777,-679,860,0
2778,-696,837,0
2779,-738,818,0
2783,-729,820,0
2812,-700,841,0
2848,-643,876,0
2910,-579,887,0
2985,-537,897,0
3047,-465,913,0
3101,-435,909,0
3154,-422,872,0
3201,-427,807,0
3242,-442,747,0
3277,-468,697,0
3316,-480,676,0
3349,-456,705,0
3387,-420,756,0
3434,-377,828,0
3494,-360,877,0
3560,-383,895,0
3622,-431,892,0
3650,-468,902,0
3669,-512,908,0
3702,-562,919,0
3732,-593,951,0
3737,-575,1020,0
3757,-560,1090,0
3808,-580,1142,0
3848,-583,1200,0
3866,-590,1253,0
3895,-613,1307,0
3922,-627,1377,0
3945,-606,1455,0
3948,-559,1512,0
3931,-525,1540,0
3910,-491,1545,0
3875,-447,1519,0
3830,-386,1506,0
3790,-381,1445,0
3754,-363,1394,0
3716,-324,1358,0
3676,-228,1362,0
3650,-198,1348,0
3602,-184,1300,0
3579,-205,1262,0
3572,-214,1255,0
3545,-207,1243,0
3533,-209,1222,0
3503,-164,1228,0
3482,-189,1171,0
3462,-215,1115,0
3466,-230,1107,0
3457,-348,1014,0
3470,-374,1016,0
3484,-432,962,0
3513,-429,999,0
3550,-416,1001,0
3559,-458,956,0
3591,-405,1009,0
3651,-565,916,0
3685,-688,875,0
3733,-775,883,0
3791,-895,875,0
3871,-836,1018,0
3892,-901,1020,0
3889,-894,1083,0
3922,-883,1172,0
3944,-987,1186,0
3988,-938,1321,0
4021,-943,1376,0
4022,-874,1425,0
4020,-856,1388,0
3971,-816,1357,0
3944,-731,1357,0
3906,-737,1271,0
3887,-659,1252,0
3819,-634,1158,0
3773,-459,1182,0
3789,-393,1131,0
3792,-455,947,0
3825,-542,732,0
3856,-741,418,0
3895,-803,235,0
3965,-877,122,0
4055,-1069,48,0
4234,-1356,44,0
4429,-1603,120,0
4659,-1869,219,0
4941,-2244,234,0
5258,-2682,137,0
5546,-3098,-38,0
5729,-3368,-234,0
5922,-3432,-275,0
6254,-3572,-299,0
6648,-3806,-344,0
7001,-3991,-382,0
7224,-4095,-446,0
7289,-4100,-536,0
7190,-3869,-581,0
6928,-3437,-558,0
6557,-2855,-391,0
6095,-2214,-181,0
5566,-1643,21,0
4987,-1178,125,0
4437,-741,220,0
3965,-495,220,0
3487,-372,110,0
3129,-333,84,0
2882,-364,57,0
2672,-442,-64,0
2526,-492,-184,0
2423,-491,-239,0
2360,-452,-261,0
2297,-412,-298,0
2225,-353,-348,0
2237,-326,-375,0
2393,-398,-406,0
2514,-530,-506,0
2515,-638,-635,0
2454,-763,-797,0
2377,-886,-948,0
2330,-1017,-1074,0
2336,-1132,-1151,0
2403,-1215,-1157,0
2546,-1304,-1113,0
2772,-1362,-1004,0
3072,-1403,-834,0
3420,-1413,-663,0
3783,-1417,-543,0
4140,-1452,-480,0
4439,-1529,-493,0
4630,-1641,-533,0
4709,-1742,-535,0
4706,-1797,-489,0
4637,-1798,-402,0
4506,-1792,-335,0
4329,-1797,-291,0
4136,-1798,-275,0
3968,-1813,-281,0
3837,-1816,-315,0
3738,-1745,-296,0
3691,-1639,-251,0
3681,-1579,-242,0
3716,-1565,-232,0
3754,-1417,-114,0
3805,-1162,22,0
3862,-1060,34,0
3932,-1094,-37,0
3998,-1124,-52,0
4050,-1146,-47,0
4087,-1191,-63,0
4100,-1207,-84,0
4102,-1192,-77,0
4091,-1170,-81,0
4049,-1132,-95,0
4004,-1074,-89,0
3946,-938,-35,0
3912,-775,10,0
3861,-603,25,0
3826,-505,2,0
3779,-438,2,0
3726,-435,-9,0
3695,-473,-5,0
3655,-496,-10,0
3625,-523,-17,0
3613,-517,13,0
3624,-488,48,0
3629,-452,75,0
3645,-445,70,0
3675,-490,37,0
3708,-511,18,0
3730,-515,29,0
3747,-534,43,0
3751,-578,48,0
3761,-591,75,0
3777,-546,107,0
3809,-487,126,0
3833,-385,153,0
3867,-323,150,0
3895,-294,141,0
3927,-339,114,0
3959,-364,127,0
3995,-428,135,0
4029,-513,124,0
4039,-574,118,0
4046,-608,134,0
4072,-659,148,0
4086,-692,159,0
4093,-705,176,0
4102,-715,197,0
4101,-752,200,0
4091,-797,194,0
4065,-819,199,0
4040,-832,205,0
4009,-851,205,0
3981,-873,216,0
3953,-900,227,0
3932,-932,243,0
3917,-962,267,0
3905,-972,294,0
3902,-983,312,0
3896,-995,328,0
3890,-1000,336,0
3877,-994,337,0
3866,-989,336,0
3860,-987,338,0
3857,-983,344,0
3854,-963,350,0
3852,-938,355,0
3848,-902,353,0
3842,-873,351,0
3836,-835,356,0
3828,-788,360,0
3830,-751,358,0
3830,-702,354,0
3820,-647,357,0
3816,-595,360,0
3803,-568,337,0
3811,-538,344,0
3844,-517,350,0
3872,-505,333,0
3875,-459,332,0
3854,-405,313,0
3841,-427,240,0
3846,-513,156,0
3862,-605,109,0
3896,-596,169,0
3935,-505,258,0
3941,-519,198,0
3913,-550,157,0
3894,-643,119,0
3914,-640,199,0
3970,-615,280,0
3983,-646,259,0
3932,-683,223,0
3868,-772,153,0
3862,-768,240,0
3877,-759,276,0
3860,-698,306,0
3806,-753,217,0
3784,-781,207,0
3817,-748,286,0
3859,-826,257,0
3839,-887,246,0
3827,-926,280,0
3818,-969,282,0
3809,-983,293,0
3803,-945,317,0
3787,-986,257,0
3731,-1054,200,0
3710,-1062,255,0
3704,-1068,292,0
3711,-1017,314,0
3710,-959,295,0
3722,-885,333,0
3723,-826,308,0
3715,-795,272,0
3731,-781,264,0
3733,-750,262,0
3740,-631,311,0
3750,-507,344,0
3758,-470,280,0
3728,-485,163,0
3701,-457,173,0
3734,-505,211,0
3775,-579,244,0
3814,-686,205,0
3878,-723,269,0
3941,-642,353,0
3990,-542,402,0
4026,-555,306,0
4027,-668,172,0
4027,-724,190,0
4058,-776,229,0
4078,-730,293,0
4093,-765,264,0
4127,-814,243,0
4161,-792,268,0
4197,-826,205,0
4239,-872,143,0
4289,-858,118,0
4357,-846,75,0
4409,-809,25,0
4464,-757,-41,0
4536,-763,-177,0
4588,-746,-296,0
4651,-688,-361,0
4715,-584,-366,0
4777,-519,-368,0
4811,-398,-326,0
4840,-250,-261,0
4894,-338,-371,0
4975,-545,-469,0
5080,-693,-448,0
5178,-779,-423,0
5247,-825,-460,0
5299,-900,-540,0
5317,-1015,-644,0
5300,-1112,-713,0
5259,-1242,-779,0
5210,-1371,-810,0
5190,-1578,-801,0
5168,-1774,-824,0
5115,-1904,-839,0
5016,-1931,-832,0
4865,-1862,-822,0
4663,-1750,-841,0
4430,-1631,-893,0
4192,-1522,-941,0
3964,-1457,-962,0
3750,-1427,-946,0
3565,-1430,-867,0
3404,-1460,-741,0
3261,-1503,-603,0
3127,-1538,-477,0
3009,-1558,-369,0
2900,-1561,-259,0
2792,-1542,-154,0
2678,-1483,-72,0
2546,-1378,-17,0
2421,-1255,21,0
2322,-1145,45,0
2268,-1047,44,0
2271,-988,24,0
2337,-943,-1,0
2474,-932,-20,0
2685,-955,-21,0
2958,-1002,-16,0
3276,-1037,32,0
3615,-1056,97,0
3944,-1059,152,0
4268,-1062,170,0
4554,-1045,178,0
4807,-985,161,0
5014,-875,134,0
5176,-752,105,0
5324,-616,132,0
5436,-475,188,0
5523,-350,266,0
5581,-270,329,0
5599,-189,374,0
5581,-127,402,0
5532,-69,441,0
5455,-71,469,0
5358,-116,490,0
5235,-152,535,0
5094,-202,586,0
4973,-309,607,0
4847,-430,600,0
4744,-518,594,0
4656,-572,592,0
4581,-642,577,0
4501,-685,573,0
4398,-704,564,0
4280,-744,527,0
4162,-766,491,0
4054,-773,474,0
3968,-782,475,0
3887,-800,460,0
3803,-839,415,0
3745,-884,384,0
3693,-919,387,0
3674,-950,412,0
3678,-968,451,0
3672,-988,483,0
3687,-977,536,0
3693,-945,603,0
3663,-886,646,0
3630,-821,682,0
3592,-768,716,0
3528,-736,727,0
3458,-706,715,0
3381,-663,724,0
3287,-670,693,0
3208,-643,707,0
3149,-603,749,0
3089,-637,726,0
3043,-624,746,0
2990,-613,754,0
2970,-611,763,0
2959,-585,785,0
2940,-562,780,0
2952,-554,770,0
2969,-525,758,0
3027,-514,759,0
3071,-492,758,0
3113,-472,759,0
3159,-452,773,0
3210,-444,788,0
3258,-451,789,0
3312,-461,796,0
3382,-480,804,0
3460,-512,812,0
3517,-549,811,0
3556,-589,804,0
3569,-637,796,0
3564,-670,788,0
3560,-680,795,0
3569,-672,813,0
3596,-662,834,0
3623,-653,843,0
3638,-640,848,0
3628,-602,846,0
3603,-564,842,0
3581,-549,841,0
3558,-534,844,0
3543,-518,859,0
3532,-507,878,0
3517,-502,905,0
3519,-497,949,0
3541,-493,1008,0
3565,-486,1061,0
3587,-492,1102,0
3602,-511,1126,0
3602,-530,1148,0
3582,-543,1155,0
3554,-558,1178,0
3534,-559,1210,0
3523,-552,1253,0
3515,-548,1311,0
3526,-536,1376,0
3537,-517,1427,0
3573,-537,1457,0
3618,-561,1471,0
3662,-571,1458,0
3704,-543,1458,0
3731,-497,1438,0
3724,-443,1405,0
3706,-440,1338,0
3703,-441,1299,0
3724,-407,1330,0
3763,-362,1369,0
3804,-276,1420,0
3812,-248,1368,0
3770,-209,1279,0
3754,-134,1222,0
3759,-2,1207,0
3744,67,1122,0
3735,128,1045,0
3752,226,1018,0
3744,196,917,0
3714,195,874,0
3721,121,818,0
3718,16,778,0
3772,-22,846,0
3797,-122,845,0
3834,-173,893,0
3825,-327,865,0
3845,-391,940,0
3824,-558,886,0
3876,-562,969,0
3931,-692,934,0
3943,-716,941,0
3970,-719,981,0
3944,-763,971,0
3998,-725,1042,0
4048,-746,1012,0
4075,-724,991,0
4145,-650,1029,0
4213,-708,917,0
4253,-819,735,0
4362,-784,689,0
4531,-803,589,0
4709,-942,394,0
4856,-1142,197,0
4996,-1342,129,0
5115,-1469,214,0
5204,-1524,397,0
5280,-1581,586,0
5354,-1727,670,0
5427,-1940,650,0
5491,-2242,543,0
5569,-2585,426,0
5690,-2878,385,0
5845,-3092,411,0
5984,-3209,452,0
6106,-3292,505,0
6109,-3392,398,0
6018,-3363,295,0
5923,-3097,330,0
5796,-2684,396,0
5535,-2323,293,0
5209,-1877,283,0
4945,-1428,399,0
4595,-1211,305,0
4291,-963,274,0
4004,-831,185,0
3741,-810,63,0
3519,-692,16,0
3324,-715,-98,0
3139,-651,-116,0
3001,-544,-50,0
2860,-473,-28,0
2702,-433,-45,0
2569,-431,-38,0
2482,-465,-19,0
2429,-523,-36,0
2405,-546,-69,0
2420,-595,-113,0
2500,-686,-152,0
2596,-777,-204,0
2673,-855,-288,0
2701,-934,-385,0
2696,-1052,-513,0
2681,-1201,-636,0
2730,-1179,-597,0
2807,-1113,-580,0
2909,-1077,-556,0
3086,-956,-459,0
3266,-880,-429,0
3454,-806,-369,0
3655,-847,-358,0
3857,-988,-350,0
4024,-1087,-335,0
4179,-1250,-363,0
4282,-1434,-346,0
4331,-1519,-286,0
4347,-1623,-229,0
4351,-1745,-177,0
4333,-1869,-149,0
4292,-1937,-118,0
4236,-1932,-81,0
4184,-1924,-79,0
4130,-1896,-77,0
4082,-1889,-48,0
4035,-1881,-23,0
3993,-1887,17,0
3966,-1908,50,0
3948,-1890,109,0
3946,-1921,135,0
3952,-1903,184,0
3967,-1887,191,0
3969,-1870,195,0
3946,-1836,166,0
3897,-1724,173,0
3849,-1633,173,0
3808,-1546,188,0
3775,-1464,206,0
3746,-1388,234,0
3730,-1314,242,0
3731,-1184,321,0
3702,-836,408,0
3677,-599,385,0
3697,-476,331,0
3698,-392,280,0
3658,-333,239,0
3618,-393,213,0
3599,-492,212,0
3573,-548,238,0
3539,-667,192,0
3500,-783,149,0
3499,-751,186,0
3533,-534,310,0
3585,-387,314,0
3633,-289,300,0
3627,-280,238,0
3611,-369,162,0
3631,-443,165,0
3632,-479,178,0
3659,-553,194,0
3701,-625,191,0
3751,-665,186,0
3797,-675,194,0
3875,-703,213,0
3948,-659,274,0
3997,-590,314,0
4030,-554,326,0
4049,-546,323,0
4071,-583,311,0
4073,-643,289,0
4068,-725,281,0
4045,-774,302,0
4008,-780,350,0
3979,-784,390,0
3955,-793,408,0
3931,-804,404,0
3905,-816,387,0
3882,-800,400,0
3853,-778,425,0
3834,-749,444,0
3821,-719,459,0
3817,-703,469,0
3811,-702,472,0
3813,-716,479,0
3816,-748,489,0
3831,-786,499,0
3842,-822,515,0
3849,-858,535,0
3846,-880,543,0
3829,-904,536,0
3813,-927,530,0
3799,-945,534,0
3777,-951,539,0
3758,-935,551,0
3727,-900,540,0
3704,-863,521,0
3701,-817,504,0
3703,-761,500,0
3718,-699,497,0
3747,-658,484,0
3757,-636,456,0
3758,-611,435,0
3755,-551,443,0
3754,-510,451,0
3761,-519,431,0
3772,-571,394,0
3780,-601,394,0
3788,-639,381,0
3789,-628,412,0
3797,-586,455,0
3819,-626,407,0
3838,-659,382,0
3845,-599,426,0
3852,-521,461,0
3850,-534,419,0
3827,-560,379,0
3793,-639,305,0
3771,-675,302,0
3776,-718,312,0
3785,-796,282,0
3793,-876,256,0
3807,-904,277,0
3813,-916,305,0
3788,-949,280,0
3758,-987,255,0
3742,-1031,244,0
3736,-1050,260,0
3728,-1074,237,0
3723,-1066,239,0
3726,-1049,242,0
3750,-1050,240,0
3775,-1075,206,0
3796,-1097,155,0
3810,-1048,131,0
3834,-948,138,0
3867,-834,161,0
3879,-722,178,0
3874,-651,177,0
3857,-586,206,0
3826,-536,234,0
3810,-542,245,0
3800,-613,232,0
3792,-679,242,0
3793,-738,282,0
3808,-802,333,0
3843,-884,348,0
3886,-951,361,0
3934,-1028,369,0
3992,-1104,373,0
4048,-1151,392,0
4097,-1171,415,0
4132,-1186,414,0
4178,-1205,394,0
4246,-1194,389,0
4310,-1158,367,0
4392,-1124,326,0
4492,-1085,252,0
4601,-1038,171,0
4723,-965,90,0
4828,-884,2,0
4903,-789,-80,0
4965,-689,-152,0
4996,-600,-204,0
5030,-504,-235,0
5081,-411,-247,0
5137,-344,-275,0
5211,-241,-259,0
5308,-148,-285,0
5369,-92,-365,0
5402,-76,-452,0
5409,-117,-543,0
5412,-252,-670,0
5416,-393,-729,0
5412,-557,-773,0
5395,-707,-799,0
5372,-858,-796,0
5342,-1013,-771,0
5294,-1159,-778,0
5204,-1292,-823,0
5070,-1415,-883,0
4923,-1577,-912,0
4729,-1698,-950,0
4505,-1770,-954,0
4263,-1807,-921,0
4011,-1822,-849,0
3765,-1847,-738,0
3532,-1855,-608,0
3313,-1843,-475,0
3106,-1803,-350,0
2917,-1740,-232,0
2761,-1682,-108,0
2637,-1629,11,0
2533,-1583,91,0
2432,-1498,136,0
2347,-1367,127,0
2292,-1222,100,0
2294,-1096,54,0
2330,-944,19,0
2405,-778,-36,0
2563,-658,-57,0
2805,-581,-53,0
3112,-536,-12,0
3462,-532,74,0
3816,-556,192,0
4155,-569,286,0
4466,-556,355,0
4739,-499,399,0
4983,-414,433,0
5219,-325,473,0
5426,-223,506,0
5616,-130,536,0
5774,-64,540,0
5896,-7,537,0
5968,24,527,0
5977,30,514,0
5915,29,517,0
5791,24,537,0
5614,2,561,0
5405,-49,578,0
5184,-111,596,0
4906,-232,443,0
4607,-368,315,0
4383,-436,359,0
4242,-466,493,0
4130,-466,597,0
4030,-452,662,0
3950,-455,665,0
3870,-486,645,0
3816,-582,564,0
3720,-713,430,0
3673,-827,360,0
3591,-909,294,0
3563,-965,284,0
3537,-1006,294,0
3570,-1056,319,0
3565,-1091,299,0
3558,-1144,275,0
3542,-1170,278,0
3508,-1225,256,0
3465,-1245,277,0
3411,-1265,287,0
3366,-1246,330,0
3297,-1247,340,0
3231,-1235,372,0
3175,-1192,437,0
3091,-1192,421,0
3030,-1131,478,0
2965,-1090,478,0
2943,-1020,540,0
2922,-974,566,0
2930,-923,621,0
2954,-886,639,0
2970,-845,643,0
3002,-811,666,0
3029,-828,641,0
3064,-812,651,0
3100,-816,640,0
3138,-827,626,0
3173,-829,605,0
3210,-870,561,0
3252,-843,581,0
3326,-803,628,0
3387,-772,656,0
3439,-776,615,0
3491,-772,574,0
3571,-678,619,0
3649,-568,676,0
3716,-510,695,0
3768,-532,679,0
3793,-589,639,0
3794,-649,594,0
3783,-700,546,0
3755,-732,503,0
3720,-749,468,0
3683,-729,458,0
3658,-710,482,0
3623,-711,513,0
3580,-748,528,0
3515,-802,549,0
3473,-835,597,0
3449,-834,662,0
3453,-812,742,0
3487,-746,844,0
3560,-621,975,0
3587,-598,986,0
3561,-633,954,0
3508,-660,933,0
3483,-675,939,0
3483,-655,961,0
3520,-637,979,0
3535,-674,951,0
3549,-714,988,0
3587,-699,1122,0
3688,-635,1354,0
3787,-541,1557,0
3854,-509,1643,0
3891,-529,1616,0
3891,-589,1507,0
3892,-642,1392,0
3868,-661,1296,0
3828,-651,1243,0
3800,-623,1212,0
3790,-595,1204,0
3786,-529,1198,0
3785,-453,1207,0
3780,-403,1177,0
3771,-360,1141,0
3766,-295,1114,0
3818,-230,1108,0
3886,-115,1132,0
3931,-90,1061,0
3904,-111,947,0
3876,-58,913,0
3887,40,931,0
3880,38,844,0
3840,-4,704,0
3824,29,668,0
3764,-77,491,0
3710,-101,441,0
3697,-134,444,0
3663,-283,391,0
3683,-377,457,0
3726,-438,600,0
3729,-494,735,0
3719,-563,866,0
3750,-585,1046,0
3820,-640,1160,0
3843,-673,1184,0
3875,-643,1218,0
3957,-575,1290,0
4031,-577,1275,0
4069,-558,1220,0
4126,-501,1220,0
4212,-344,1296,0
4259,-241,1314,0
4261,-230,1252,0
4251,-200,1228,0
4281,-73,1283,0
4270,-37,1210,0
4222,-25,1067,0
4253,-61,916,0
4260,-259,579,0
4257,-507,207,0
4339,-659,-42,0
4480,-843,-223,0
4625,-1105,-367,0
4757,-1325,-339,0
4946,-1490,-112,0
5191,-1744,128,0
5427,-2053,301,0
5582,-2381,355,0
5732,-2709,339,0
5910,-3026,256,0
6104,-3396,62,0
6278,-3754,-139,0
6433,-4060,-230,0
6555,-4282,-214,0
6567,-4280,-133,0
6497,-4076,-41,0
6344,-3725,22,0
6099,-3302,32,0
5750,-2769,59,0
5347,-2246,90,0
4876,-1851,51,0
4396,-1509,-10,0
3931,-1220,-81,0
