accelerometer_x,accelerometer_y,accelerometer_z,fall
3323,-598,140,0
3342,-511,95,0
3372,-456,47,0
3403,-420,-8,0
3437,-398,-55,0
3471,-382,-88,0
3504,-375,-108,0
3532,-376,-113,0
3565,-393,-106,0
3595,-432,-92,0
3622,-494,-75,0
3653,-567,-53,0
3689,-666,-35,0
3724,-774,-27,0
3763,-889,-23,0
3808,-1010,-22,0
3856,-1129,-31,0
3900,-1245,-48,0
3934,-1345,-62,0
3971,-1437,-71,0
4000,-1516,-70,0
4029,-1587,-65,0
4047,-1650,-54,0
4064,-1698,-46,0
4074,-1732,-48,0
4073,-1756,-55,0
4064,-1770,-67,0
4047,-1779,-76,0
4027,-1775,-88,0
4008,-1760,-93,0
3985,-1738,-90,0
3965,-1712,-83,0
3945,-1673,-68,0
3926,-1622,-41,0
3910,-1567,-16,0
3897,-1508,9,0
3886,-1450,35,0
3885,-1390,55,0
3884,-1336,66,0
3885,-1290,75,0
3891,-1250,77,0
3897,-1210,75,0
3906,-1179,69,0
3921,-1151,65,0
3936,-1126,57,0
3952,-1107,49,0
3981,-1094,41,0
4010,-1082,28,0
4039,-1067,18,0
4068,-1048,11,0
4085,-1020,6,0
4095,-990,4,0
4102,-954,5,0
4104,-915,16,0
4103,-878,32,0
4101,-839,55,0
4090,-801,83,0
4077,-768,107,0
4059,-739,125,0
4032,-719,135,0
4001,-710,141,0
3961,-712,148,0
3932,-730,146,0
3905,-761,136,0
3876,-799,126,0
3854,-842,110,0
3834,-889,90,0
3813,-933,75,0
3798,-978,55,0
3790,-1014,40,0
3789,-1044,21,0
3786,-1068,0,0
3789,-1088,-9,0
3793,-1109,-5,0
3807,-1123,-4,0
3823,-1131,-5,0
3847,-1141,-4,0
3880,-1152,-5,0
3913,-1169,-11,0
3947,-1184,-14,0
3982,-1200,-14,0
4013,-1212,-16,0
4041,-1220,-14,0
4060,-1221,-11,0
4071,-1220,-6,0
4081,-1212,-5,0
4079,-1200,0,0
4072,-1185,1,0
4059,-1164,4,0
4040,-1136,6,0
4019,-1106,11,0
3992,-1071,17,0
3968,-1037,23,0
3945,-1009,34,0
3924,-984,42,0
3907,-959,47,0
3891,-940,49,0
3875,-921,54,0
3871,-910,53,0
3867,-906,53,0
3866,-911,53,0
3870,-916,51,0
3874,-923,54,0
3879,-938,56,0
3883,-955,57,0
3888,-973,57,0
3891,-993,56,0
3901,-1017,58,0
3905,-1039,50,0
3907,-1062,47,0
3912,-1079,41,0
3920,-1093,31,0
3923,-1111,20,0
3925,-1122,10,0
3926,-1134,-2,0
3929,-1144,-13,0
3929,-1152,-16,0
3927,-1159,-18,0
3929,-1163,-19,0
3932,-1166,-17,0
3937,-1170,-10,0
3936,-1173,-6,0
3928,-1170,-3,0
3928,-1167,-3,0
3924,-1159,-4,0
3923,-1151,-6,0
3920,-1145,-6,0
3915,-1141,-10,0
3912,-1138,-16,0
3906,-1134,-18,0
3902,-1132,-23,0
3902,-1128,-30,0
3899,-1130,-31,0
3896,-1126,-38,0
3898,-1121,-44,0
3899,-1119,-50,0
3905,-1112,-55,0
3902,-1108,-61,0
3900,-1097,-62,0
3902,-1087,-59,0
3905,-1076,-56,0
3902,-1059,-51,0
3901,-1040,-44,0
3898,-1024,-35,0
3899,-1011,-25,0
3899,-996,-14,0
3902,-984,-3,0
3911,-978,7,0
3918,-972,12,0
3925,-969,20,0
3940,-972,27,0
3953,-977,29,0
3964,-981,35,0
3982,-994,36,0
3993,-1006,31,0
4004,-1021,32,0
4014,-1035,31,0
4023,-1051,29,0
4031,-1061,30,0
4036,-1072,33,0
4038,-1085,32,0
4039,-1096,33,0
4040,-1106,28,0
4038,-1109,24,0
4026,-1112,17,0
4019,-1113,11,0
4012,-1107,5,0
3998,-1095,3,0
3982,-1082,-1,0
3966,-1066,-10,0
3953,-1041,-11,0
3944,-1023,-8,0
3933,-1001,-4,0
3925,-979,-2,0
3926,-958,-1,0
3932,-937,-2,0
3937,-925,3,0
3943,-913,3,0
3954,-905,4,0
3968,-897,6,0
3977,-895,6,0
3991,-895,6,0
4000,-896,8,0
4010,-905,8,0
4019,-914,10,0
4024,-927,15,0
4026,-936,22,0
4024,-948,23,0
4015,-960,21,0
4006,-971,18,0
3994,-982,13,0
3980,-993,9,0
3964,-1005,7,0
3947,-1014,6,0
3934,-1020,2,0
3924,-1029,3,0
3913,-1037,3,0
3910,-1040,4,0
3904,-1044,8,0
3904,-1040,11,0
3906,-1040,14,0
3906,-1045,16,0
3903,-1043,20,0
3905,-1043,18,0
3910,-1042,19,0
3917,-1042,15,0
3925,-1042,10,0
3930,-1035,7,0
3940,-1037,4,0
3949,-1035,3,0
3955,-1034,2,0
3961,-1035,-3,0
3963,-1037,-6,0
3969,-1043,-7,0
3971,-1048,-5,0
3976,-1051,-6,0
3977,-1048,-6,0
3976,-1048,-9,0
3977,-1049,-6,0
3975,-1045,-4,0
3968,-1041,-5,0
3964,-1038,-5,0
3963,-1033,-10,0
3957,-1028,-14,0
3953,-1018,-11,0
3945,-1010,-7,0
3937,-1008,-6,0
3941,-1005,-2,0
3939,-1007,1,0
3939,-1007,4,0
3938,-1011,8,0
3940,-1010,9,0
3939,-1015,9,0
3938,-1017,8,0
3939,-1022,6,0
3939,-1030,7,0
3935,-1032,9,0
3930,-1036,7,0
3932,-1041,6,0
3935,-1044,6,0
3936,-1047,6,0
3939,-1048,6,0
3939,-1046,4,0
3943,-1045,7,0
3944,-1045,8,0
3946,-1043,8,0
3949,-1040,7,0
3949,-1039,6,0
3950,-1038,9,0
3950,-1038,8,0
3949,-1034,7,0
3946,-1033,10,0
3945,-1035,7,0
3945,-1032,6,0
3945,-1031,5,0
3939,-1030,1,0
3935,-1026,-4,0
3931,-1023,-4,0
3932,-1018,-2,0
3930,-1014,1,0
3931,-1013,1,0
3938,-1012,3,0
3940,-1010,4,0
3944,-1005,7,0
3949,-1004,7,0
3951,-1001,9,0
3956,-1004,9,0
3961,-1006,9,0
3965,-1014,11,0
3968,-1020,14,0
3969,-1028,15,0
3973,-1034,14,0
3974,-1041,12,0
3974,-1045,12,0
3974,-1046,14,0
3971,-1050,17,0
3963,-1051,19,0
3955,-1045,14,0
3956,-1043,17,0
3947,-1037,17,0
3946,-1029,18,0
3943,-1031,20,0
3942,-1031,18,0
3936,-1020,16,0
3934,-1020,15,0
3933,-1021,19,0
3937,-1021,22,0
3940,-1024,21,0
3945,-1027,24,0
3949,-1030,19,0
3957,-1031,14,0
3956,-1035,12,0
3956,-1039,11,0
3956,-1038,10,0
3955,-1037,11,0
3957,-1040,9,0
3956,-1036,9,0
3953,-1036,10,0
3953,-1036,8,0
3948,-1036,13,0
3947,-1032,13,0
3946,-1033,18,0
3942,-1035,26,0
3940,-1034,28,0
3940,-1035,28,0
3942,-1035,29,0
3942,-1033,33,0
3940,-1038,34,0
3943,-1040,34,0
3939,-1043,31,0
3938,-1046,28,0
3937,-1049,27,0
3939,-1050,26,0
3940,-1050,22,0
3941,-1049,21,0
3939,-1051,23,0
3941,-1049,28,0
3940,-1046,32,0
3936,-1045,34,0
3936,-1043,38,0
3933,-1043,47,0
3930,-1040,49,0
3930,-1036,54,0
3929,-1037,56,0
3929,-1039,59,0
3926,-1039,61,0
3928,-1039,61,0
3925,-1039,63,0
3930,-1039,61,0
3933,-1040,57,0
3937,-1043,51,0
3937,-1039,45,0
3939,-1041,46,0
3942,-1042,44,0
3942,-1040,44,0
3944,-1037,43,0
3942,-1038,44,0
3943,-1036,48,0
3945,-1034,51,0
3946,-1037,58,0
3952,-1036,61,0
3952,-1033,65,0
3953,-1031,65,0
3950,-1028,69,0
3947,-1022,66,0
3942,-1023,69,0
3938,-1026,66,0
3931,-1025,66,0
3929,-1028,62,0
3925,-1029,62,0
3920,-1025,70,0
3917,-1026,73,0
3915,-1023,69,0
3917,-1024,68,0
3918,-1023,63,0
3922,-1018,61,0
3918,-1025,62,0
3920,-1025,62,0
3922,-1026,65,0
3925,-1032,66,0
3929,-1037,69,0
3930,-1043,70,0
3934,-1048,77,0
3938,-1052,82,0
3939,-1058,84,0
3943,-1059,87,0
3943,-1060,92,0
3943,-1059,92,0
3940,-1059,90,0
3944,-1060,91,0
3943,-1055,91,0
3942,-1048,88,0
3944,-1048,87,0
3941,-1046,85,0
3942,-1042,85,0
3943,-1038,86,0
3944,-1034,85,0
3942,-1032,88,0
3937,-1025,93,0
3934,-1022,95,0
3932,-1018,98,0
3929,-1017,104,0
3927,-1014,104,0
3922,-1013,110,0
3920,-1012,109,0
3920,-1014,106,0
3920,-1014,109,0
3923,-1016,106,0
3920,-1017,108,0
3925,-1018,104,0
3922,-1016,104,0
3924,-1015,100,0
3921,-1018,99,0
3926,-1021,98,0
3929,-1022,95,0
3934,-1023,95,0
3938,-1024,94,0
3935,-1021,96,0
3937,-1020,96,0
3937,-1020,99,0
3937,-1020,102,0
3939,-1020,103,0
3940,-1019,106,0
3941,-1020,110,0
3942,-1019,110,0
3938,-1021,108,0
3938,-1025,108,0
3937,-1026,106,0
3939,-1025,110,0
3937,-1026,108,0
3934,-1026,110,0
3936,-1028,106,0
3932,-1027,102,0
3932,-1024,99,0
3934,-1025,100,0
3938,-1026,99,0
3936,-1023,100,0
3932,-1022,96,0
3932,-1025,94,0
3931,-1024,89,0
3926,-1025,90,0
3931,-1029,93,0
3935,-1026,92,0
3937,-1028,94,0
3938,-1033,94,0
3938,-1036,97,0
3936,-1037,97,0
3940,-1039,100,0
3938,-1040,102,0
3941,-1039,100,0
3942,-1039,97,0
3942,-1036,94,0
3941,-1036,98,0
3937,-1036,104,0
3937,-1037,108,0
3938,-1042,107,0
3939,-1041,110,0
3941,-1037,116,0
3941,-1035,117,0
3940,-1037,114,0
3940,-1037,114,0
3941,-1034,119,0
3941,-1031,120,0
3936,-1029,119,0
3936,-1029,117,0
3930,-1025,122,0
3926,-1026,119,0
3926,-1027,120,0
3921,-1026,122,0
3919,-1029,125,0
3920,-1032,125,0
3922,-1035,122,0
3924,-1039,119,0
3922,-1040,120,0
3924,-1039,116,0
3922,-1041,117,0
3921,-1045,117,0
3919,-1047,119,0
3923,-1044,121,0
3923,-1048,118,0
3924,-1048,120,0
3930,-1047,122,0
3929,-1040,122,0
3935,-1033,125,0
3932,-1031,121,0
3936,-1029,122,0
3935,-1024,123,0
3934,-1025,122,0
3930,-1025,120,0
3929,-1024,126,0
3931,-1027,127,0
3930,-1027,125,0
3931,-1031,126,0
3928,-1034,125,0
3925,-1037,125,0
3920,-1040,122,0
3917,-1044,120,0
3916,-1043,118,0
3916,-1044,114,0
3913,-1046,111,0
3910,-1048,107,0
3911,-1048,108,0
3913,-1052,111,0
3911,-1046,110,0
3914,-1047,111,0
3912,-1047,116,0
3914,-1051,119,0
3920,-1053,121,0
3926,-1053,123,0
3931,-1055,123,0
3931,-1055,122,0
3935,-1054,123,0
3939,-1052,123,0
3944,-1053,120,0
3947,-1055,121,0
3948,-1057,120,0
3949,-1058,120,0
3950,-1055,122,0
3948,-1052,123,0
3949,-1047,125,0
3949,-1047,122,0
3946,-1044,122,0
3941,-1040,120,0
3938,-1038,118,0
3931,-1037,118,0
3924,-1037,117,0
3919,-1036,112,0
3917,-1037,111,0
3913,-1033,113,0
3910,-1034,115,0
3910,-1029,116,0
3913,-1034,120,0
3916,-1033,122,0
3920,-1032,125,0
3921,-1035,127,0
3930,-1030,128,0
3928,-1035,126,0
3926,-1038,121,0
3928,-1037,123,0
3927,-1040,124,0
3931,-1044,125,0
3931,-1050,124,0
3927,-1054,122,0
3927,-1058,118,0
3924,-1064,114,0
3928,-1069,111,0
3927,-1071,108,0
3928,-1077,106,0
3935,-1080,108,0
3933,-1085,105,0
3934,-1086,103,0
3936,-1086,98,0
3940,-1087,97,0
3941,-1088,98,0
3942,-1085,96,0
3944,-1080,93,0
3945,-1075,97,0
3944,-1070,95,0
3945,-1062,97,0
3947,-1056,99,0
3945,-1049,103,0
3944,-1048,104,0
3941,-1042,104,0
3939,-1038,107,0
3939,-1038,109,0
3938,-1037,106,0
3933,-1033,109,0
3930,-1030,108,0
3927,-1030,110,0
3923,-1031,111,0
3920,-1037,113,0
3916,-1042,110,0
3910,-1042,107,0
3906,-1044,107,0
3903,-1047,109,0
3906,-1049,107,0
3904,-1045,106,0
3907,-1050,105,0
3910,-1054,107,0
3910,-1059,108,0
3911,-1060,109,0
3915,-1060,112,0
3923,-1059,115,0
3921,-1063,115,0
3924,-1067,113,0
3930,-1068,113,0
3931,-1066,113,0
3934,-1069,110,0
3938,-1067,109,0
3938,-1066,106,0
3942,-1066,103,0
3945,-1069,100,0
3945,-1071,98,0
3948,-1074,95,0
3950,-1074,92,0
3947,-1074,93,0
3950,-1074,94,0
3950,-1075,91,0
3950,-1072,91,0
3953,-1072,88,0
3951,-1070,91,0
3951,-1068,92,0
3949,-1064,90,0
3947,-1061,86,0
3942,-1058,87,0
3939,-1057,88,0
3933,-1055,88,0
3929,-1056,94,0
3928,-1056,94,0
3924,-1057,95,0
3927,-1058,96,0
3922,-1060,97,0
3918,-1059,99,0
3922,-1059,101,0
3925,-1056,102,0
3924,-1057,102,0
3922,-1061,102,0
3919,-1061,105,0
3917,-1059,108,0
3919,-1056,107,0
3920,-1056,108,0
3920,-1057,105,0
3919,-1056,105,0
3925,-1057,100,0
3924,-1057,103,0
3921,-1056,99,0
3923,-1055,98,0
3929,-1059,95,0
3927,-1060,93,0
3925,-1055,90,0
3931,-1055,84,0
3927,-1053,84,0
3927,-1051,84,0
3927,-1049,85,0
3931,-1049,85,0
3933,-1042,89,0
3935,-1043,89,0
3938,-1044,89,0
3939,-1042,90,0
3936,-1039,96,0
3941,-1041,96,0
3945,-1043,97,0
3944,-1043,97,0
3946,-1044,95,0
3945,-1048,93,0
3944,-1053,89,0
3941,-1054,90,0
3941,-1051,87,0
3941,-1050,85,0
3937,-1048,86,0
3935,-1047,94,0
3935,-1046,96,0
3932,-1045,97,0
3928,-1045,99,0
3926,-1047,97,0
3922,-1046,97,0
3923,-1046,100,0
3919,-1046,99,0
3917,-1048,103,0
3920,-1050,104,0
3921,-1051,97,0
3922,-1051,96,0
3927,-1049,94,0
3929,-1053,91,0
3930,-1058,92,0
3935,-1054,93,0
3935,-1053,94,0
3936,-1049,92,0
3935,-1049,89,0
3934,-1042,87,0
3936,-1036,92,0
3935,-1034,96,0
3935,-1026,94,0
3935,-1020,94,0
3938,-1018,93,0
3940,-1015,93,0
3938,-1014,90,0
3943,-1020,87,0
3945,-1026,84,0
3943,-1029,85,0
3946,-1036,83,0
3947,-1041,84,0
3947,-1045,83,0
3947,-1051,85,0
3950,-1052,89,0
3948,-1053,95,0
3947,-1055,99,0
3944,-1059,102,0
3942,-1059,100,0
3939,-1062,98,0
3933,-1064,92,0
3925,-1061,88,0
3921,-1059,88,0
3918,-1057,84,0
3918,-1055,87,0
3918,-1049,89,0
3917,-1043,86,0
3915,-1036,85,0
3918,-1030,87,0
3920,-1027,90,0
3917,-1021,92,0
3923,-1016,93,0
3928,-1014,93,0
3929,-1013,92,0
3930,-1015,91,0
3930,-1017,92,0
3931,-1019,91,0
3935,-1026,93,0
3934,-1034,93,0
3939,-1035,90,0
3943,-1041,85,0
3946,-1046,83,0
3950,-1055,83,0
3955,-1059,85,0
3956,-1057,82,0
3954,-1056,88,0
3952,-1056,87,0
3949,-1056,83,0
3949,-1052,79,0
3948,-1051,76,0
3946,-1044,77,0
3943,-1041,75,0
3939,-1039,78,0
3936,-1034,81,0
3935,-1031,84,0
3931,-1030,86,0
3927,-1031,87,0
3929,-1033,87,0
3925,-1033,86,0
3926,-1035,85,0
3927,-1037,84,0
3932,-1041,78,0
3932,-1039,79,0
3931,-1042,77,0
3933,-1043,77,0
3936,-1043,77,0
3932,-1045,76,0
3932,-1045,78,0
3937,-1041,77,0
3935,-1039,79,0
3937,-1036,82,0
3934,-1030,87,0
3934,-1029,90,0
3930,-1027,93,0
3934,-1026,96,0
3934,-1026,96,0
3938,-1025,97,0
3935,-1026,97,0
3932,-1029,97,0
3932,-1030,93,0
3935,-1031,87,0
3937,-1036,86,0
3932,-1036,84,0
3934,-1042,85,0
3932,-1046,83,0
3932,-1049,83,0
3935,-1052,77,0
3938,-1051,74,0
3939,-1053,71,0
3940,-1053,66,0
3939,-1054,63,0
3941,-1057,67,0
3944,-1057,65,0
3945,-1058,61,0
3947,-1054,64,0
3948,-1051,63,0
3949,-1050,64,0
3950,-1053,70,0
3948,-1051,69,0
3944,-1046,71,0
3943,-1043,72,0
3939,-1043,70,0
3934,-1039,74,0
3933,-1039,75,0
3932,-1039,78,0
3931,-1036,79,0
3935,-1037,84,0
3936,-1037,83,0
3935,-1037,86,0
3934,-1034,87,0
3927,-1039,87,0
3924,-1044,90,0
3925,-1047,86,0
3923,-1050,79,0
3922,-1050,79,0
3922,-1055,72,0
3920,-1055,70,0
3919,-1056,69,0
3922,-1058,67,0
3920,-1056,69,0
3922,-1056,68,0
3923,-1053,67,0
3925,-1051,68,0
3928,-1054,66,0
3933,-1052,66,0
3934,-1054,65,0
3939,-1050,66,0
3942,-1048,67,0
3944,-1044,68,0
3946,-1042,66,0
3947,-1045,70,0
3949,-1048,69,0
3950,-1043,69,0
3952,-1043,68,0
3952,-1049,72,0
3950,-1047,68,0
3948,-1048,64,0
3949,-1052,60,0
3950,-1051,60,0
3948,-1054,59,0
3946,-1053,59,0
3946,-1058,61,0
3942,-1059,62,0
3941,-1062,61,0
3941,-1063,63,0
3941,-1061,63,0
3935,-1059,64,0
3934,-1058,65,0
3931,-1058,67,0
3930,-1055,69,0
3928,-1055,66,0
3927,-1055,63,0
3923,-1053,63,0
3923,-1050,64,0
3923,-1048,64,0
3925,-1049,67,0
3926,-1048,64,0
3925,-1050,63,0
3929,-1051,63,0
3928,-1051,60,0
3928,-1049,55,0
3929,-1050,56,0
3925,-1050,55,0
3922,-1052,59,0
3922,-1052,60,0
3925,-1053,61,0
3928,-1055,58,0
3929,-1054,57,0
3931,-1057,59,0
3932,-1057,61,0
3933,-1056,58,0
3937,-1057,59,0
3938,-1061,56,0
3938,-1060,52,0
3940,-1056,51,0
3943,-1057,51,0
3942,-1059,48,0
3943,-1060,46,0
3944,-1062,50,0
3945,-1061,52,0
3946,-1063,56,0
3945,-1065,61,0
3945,-1061,61,0
3941,-1063,62,0
3939,-1065,62,0
3929,-1064,62,0
3925,-1063,62,0
3920,-1066,63,0
3916,-1060,58,0
3916,-1057,60,0
3912,-1052,61,0
3910,-1050,59,0
3910,-1047,60,0
3913,-1047,60,0
3918,-1044,60,0
3922,-1045,62,0
3927,-1048,61,0
3933,-1049,57,0
3934,-1050,55,0
3937,-1058,51,0
3938,-1064,50,0
3938,-1069,51,0
3941,-1073,54,0
3937,-1077,49,0
3936,-1074,47,0
3939,-1073,46,0
3936,-1070,47,0
3941,-1072,50,0
3938,-1069,49,0
3940,-1067,51,0
3940,-1061,53,0
3937,-1057,53,0
3941,-1052,57,0
3937,-1050,57,0
3940,-1048,59,0
3941,-1047,62,0
3938,-1047,61,0
3936,-1045,61,0
3934,-1044,61,0
3939,-1042,63,0
3937,-1048,64,0
3931,-1051,66,0
3934,-1049,64,0
3931,-1051,62,0
3929,-1051,59,0
3928,-1050,60,0
3926,-1053,57,0
3926,-1054,57,0
3924,-1053,57,0
3926,-1059,59,0
3926,-1059,53,0
3925,-1062,52,0
3926,-1065,53,0
3934,-1062,51,0
3933,-1061,53,0
3932,-1062,59,0
3934,-1055,61,0
3932,-1049,59,0
3935,-1045,62,0
3939,-1040,63,0
3940,-1037,65,0
3939,-1037,63,0
3942,-1039,62,0
3942,-1040,60,0
3941,-1042,55,0
3941,-1046,52,0
3938,-1048,51,0
3933,-1050,50,0
3932,-1055,49,0
3936,-1057,48,0
3936,-1057,47,0
3938,-1057,47,0
3935,-1056,51,0
3936,-1053,51,0
3937,-1049,51,0
3937,-1050,51,0
3939,-1050,50,0
3941,-1047,55,0
3946,-1044,58,0
3940,-1039,53,0
3942,-1040,50,0
3938,-1043,54,0
3942,-1044,50,0
3937,-1044,50,0
3937,-1045,50,0
3936,-1044,51,0
3937,-1044,51,0
3937,-1043,49,0
3932,-1044,48,0
3934,-1045,49,0
3936,-1043,52,0
3939,-1043,55,0
3936,-1044,56,0
3937,-1047,55,0
3939,-1048,55,0
3937,-1049,56,0
3933,-1050,54,0
3932,-1054,55,0
3930,-1056,53,0
3930,-1055,51,0
3931,-1057,49,0
3930,-1055,46,0
3932,-1055,46,0
3934,-1057,47,0
3936,-1056,48,0
3936,-1058,47,0
3938,-1054,47,0
3937,-1051,50,0
3938,-1051,52,0
3940,-1047,54,0
3937,-1046,52,0
3938,-1046,52,0
3938,-1047,47,0
3937,-1048,48,0
3936,-1048,44,0
3936,-1048,44,0
3939,-1049,47,0
3937,-1049,47,0
3934,-1050,51,0
3933,-1045,47,0
3937,-1046,47,0
3937,-1044,51,0
3942,-1045,52,0
3944,-1046,55,0
3944,-1044,56,0
3946,-1046,58,0
3941,-1046,58,0
3944,-1047,57,0
3941,-1051,52,0
3941,-1053,48,0
3939,-1055,49,0
3937,-1056,42,0
3934,-1061,45,0
3931,-1056,47,0
3930,-1057,51,0
3932,-1057,49,0
3929,-1056,50,0
3928,-1053,50,0
3933,-1049,53,0
3931,-1046,51,0
3931,-1045,51,0
3931,-1042,52,0
3935,-1040,56,0
3938,-1038,53,0
3939,-1034,54,0
3940,-1037,54,0
3943,-1044,54,0
3945,-1045,55,0
3942,-1048,51,0
3941,-1051,49,0
3941,-1053,47,0
3936,-1057,41,0
3936,-1060,41,0
3933,-1060,39,0
3927,-1061,40,0
3927,-1064,41,0
3930,-1063,39,0
3932,-1064,35,0
3934,-1064,38,0
3937,-1059,38,0
3938,-1052,37,0
3941,-1051,40,0
3941,-1050,41,0
3943,-1045,43,0
3940,-1043,46,0
3938,-1047,47,0
3935,-1048,44,0
3937,-1055,48,0
3936,-1058,47,0
3937,-1060,48,0
3938,-1060,50,0
3940,-1061,54,0
3933,-1061,52,0
3928,-1061,51,0
3921,-1065,48,0
3919,-1064,48,0
3918,-1062,50,0
3914,-1056,49,0
3912,-1052,46,0
3914,-1046,49,0
3913,-1040,55,0
3914,-1035,52,0
3915,-1030,50,0
3921,-1028,52,0
3925,-1025,50,0
3931,-1025,51,0
3935,-1029,48,0
3939,-1031,47,0
3942,-1037,46,0
3944,-1043,46,0
3945,-1051,47,0
3946,-1058,43,0
3944,-1061,42,0
3944,-1067,43,0
3944,-1067,40,0
3942,-1067,37,0
3939,-1065,35,0
3941,-1061,37,0
3942,-1057,36,0
3943,-1052,41,0
3943,-1052,43,0
3943,-1050,48,0
3941,-1041,49,0
3940,-1040,51,0
3939,-1035,56,0
3938,-1030,57,0
3939,-1027,62,0
3938,-1028,60,0
3937,-1026,59,0
3932,-1024,57,0
3936,-1027,53,0
3933,-1026,45,0
3934,-1029,46,0
3932,-1030,44,0
3936,-1031,46,0
3936,-1035,44,0
3937,-1035,43,0
3931,-1034,43,0
3932,-1035,45,0
3934,-1034,47,0
3936,-1035,47,0
3939,-1036,48,0
3935,-1037,50,0
3932,-1034,51,0
3933,-1032,49,0
3934,-1034,48,0
3934,-1034,48,0
3935,-1029,46,0
3933,-1027,48,0
3931,-1026,52,0
3932,-1025,53,0
3935,-1023,53,0
3938,-1020,55,0
3940,-1020,52,0
3942,-1023,50,0
3944,-1026,51,0
3950,-1029,53,0
3953,-1032,54,0
3954,-1036,53,0
3957,-1040,50,0
3953,-1043,45,0
3951,-1042,42,0
3953,-1040,40,0
3952,-1040,40,0
3950,-1040,35,0
3949,-1038,34,0
3944,-1040,35,0
3946,-1040,34,0
3942,-1038,40,0
3942,-1038,40,0
3940,-1036,40,0
3941,-1035,42,0
3940,-1031,44,0
3939,-1028,45,0
3938,-1026,45,0
3940,-1031,46,0
3940,-1031,49,0
3943,-1033,46,0
3941,-1036,44,0
3937,-1038,44,0
3938,-1039,44,0
3938,-1043,42,0
3939,-1044,45,0
3942,-1045,41,0
3941,-1050,41,0
3941,-1053,41,0
3938,-1055,41,0
3939,-1057,42,0
3934,-1057,39,0
3936,-1059,40,0
3935,-1062,39,0
3934,-1060,37,0
3933,-1060,38,0
3932,-1057,38,0
3930,-1057,39,0
3931,-1055,40,0
3928,-1053,39,0
3927,-1054,38,0
3930,-1049,36,0
3928,-1045,37,0
3932,-1041,42,0
3935,-1039,43,0
3938,-1035,44,0
3943,-1038,47,0
3947,-1038,53,0
3948,-1038,53,0
3949,-1043,54,0
3950,-1043,53,0
3948,-1046,51,0
3949,-1050,48,0
3946,-1054,38,0
3944,-1059,37,0
3947,-1060,35,0
3943,-1067,34,0
3944,-1067,28,0
3943,-1066,28,0
3942,-1066,30,0
3942,-1068,31,0
3943,-1061,34,0
3942,-1060,39,0
3940,-1058,40,0
3941,-1055,39,0
3940,-1053,44,0
3934,-1050,42,0
3930,-1053,44,0
3935,-1050,47,0
3934,-1051,45,0
3934,-1047,44,0
3931,-1047,45,0
3927,-1048,46,0
3927,-1049,46,0
3927,-1050,44,0
3927,-1050,45,0
3924,-1044,46,0
3920,-1040,48,0
3923,-1039,46,0
3926,-1036,45,0
3927,-1035,44,0
3935,-1034,42,0
3939,-1038,44,0
3944,-1038,43,0
3946,-1038,42,0
3949,-1044,45,0
3951,-1046,42,0
3954,-1049,39,0
3955,-1052,36,0
3957,-1053,32,0
3959,-1057,27,0
3959,-1063,22,0
3956,-1064,23,0
3956,-1063,23,0
3953,-1061,25,0
3951,-1062,32,0
3948,-1063,30,0
3944,-1063,35,0
3941,-1065,32,0
3934,-1066,36,0
3928,-1065,41,0
3921,-1063,41,0
3916,-1063,44,0
3909,-1058,46,0
3910,-1055,47,0
3906,-1052,47,0
3906,-1048,49,0
3911,-1042,50,0
3916,-1036,50,0
3926,-1032,48,0
3932,-1028,48,0
3939,-1024,45,0
3943,-1022,43,0
3946,-1023,41,0
3950,-1024,46,0
3952,-1029,47,0
3948,-1037,45,0
3949,-1041,46,0
3948,-1043,44,0
3946,-1043,41,0
3943,-1049,43,0
3942,-1052,43,0
3944,-1056,44,0
3944,-1058,42,0
3943,-1061,40,0
3944,-1062,37,0
3946,-1056,40,0
3947,-1055,45,0
3951,-1051,47,0
3950,-1049,51,0
3956,-1046,52,0
3959,-1042,54,0
3958,-1039,54,0
3958,-1037,55,0
3957,-1036,51,0
3954,-1039,50,0
3949,-1037,51,0
3942,-1034,47,0
3938,-1037,51,0
3940,-1038,51,0
3937,-1035,48,0
3932,-1038,42,0
3923,-1040,40,0
3923,-1043,44,0
3921,-1048,49,0
3918,-1050,51,0
3917,-1051,54,0
3920,-1048,53,0
3918,-1050,60,0
3919,-1048,61,0
3924,-1047,61,0
3924,-1045,62,0
3930,-1044,62,0
3927,-1047,64,0
3933,-1049,62,0
3932,-1050,66,0
3932,-1048,66,0
3935,-1050,65,0
3933,-1052,65,0
3931,-1055,62,0
3933,-1051,62,0
3931,-1048,61,0
3931,-1048,59,0
3932,-1048,60,0
3935,-1049,59,0
3937,-1049,59,0
3938,-1046,60,0
3938,-1042,59,0
3937,-1040,60,0
3939,-1039,58,0
3940,-1044,59,0
3938,-1045,54,0
3937,-1046,57,0
3938,-1044,59,0
3937,-1046,62,0
3939,-1046,65,0
3936,-1050,66,0
3936,-1054,64,0
3936,-1052,63,0
3939,-1051,60,0
3940,-1050,59,0
3942,-1051,65,0
3941,-1051,68,0
3938,-1047,72,0
3935,-1043,77,0
3937,-1042,81,0
3937,-1043,80,0
3934,-1042,82,0
3929,-1046,80,0
3926,-1050,80,0
3922,-1047,80,0
3920,-1051,81,0
3920,-1053,83,0
3920,-1056,85,0
3923,-1058,82,0
3927,-1057,81,0
3927,-1060,80,0
3925,-1057,74,0
3929,-1054,74,0
3933,-1053,70,0
