accelerometer_x,accelerometer_y,accelerometer_z,fall
3717,-1973,542,0
3694,-2020,600,0
3669,-2063,662,0
3637,-2103,723,0
3618,-2138,772,0
3591,-2170,816,0
3571,-2191,843,0
3554,-2213,860,0
3539,-2228,866,0
3517,-2247,863,0
3492,-2265,858,0
3460,-2284,856,0
3416,-2299,854,0
3359,-2304,852,0
3295,-2305,849,0
3231,-2303,842,0
3177,-2301,839,0
3133,-2298,828,0
3103,-2288,815,0
3089,-2289,805,0
3093,-2290,795,0
3109,-2293,785,0
3130,-2303,772,0
3157,-2303,758,0
3188,-2311,743,0
3227,-2310,732,0
3262,-2306,724,0
3299,-2296,731,0
3339,-2278,744,0
3384,-2255,752,0
3426,-2232,761,0
3464,-2206,769,0
3494,-2180,773,0
3520,-2156,776,0
3540,-2132,771,0
3550,-2108,762,0
3552,-2083,743,0
3544,-2052,720,0
3533,-2017,697,0
3515,-1971,684,0
3491,-1931,687,0
3465,-1898,693,0
3439,-1875,703,0
3416,-1861,712,0
3400,-1861,718,0
3396,-1870,729,0
3396,-1879,747,0
3405,-1893,768,0
3420,-1918,781,0
3444,-1952,788,0
3470,-1973,781,0
3486,-1987,766,0
3499,-2000,747,0
3511,-2005,731,0
3522,-1998,728,0
3529,-1978,734,0
3537,-1955,741,0
3542,-1928,746,0
3555,-1899,747,0
3558,-1876,739,0
3558,-1857,721,0
3550,-1840,704,0
3544,-1826,693,0
3537,-1814,678,0
3527,-1798,667,0
3522,-1789,666,0
3519,-1780,675,0
3525,-1781,687,0
3535,-1789,701,0
3551,-1796,716,0
3567,-1809,736,0
3583,-1833,748,0
3601,-1866,760,0
3616,-1896,758,0
3623,-1922,745,0
3624,-1948,729,0
3616,-1966,715,0
3606,-1975,706,0
3603,-1984,683,0
3594,-1974,666,0
3570,-1947,668,0
3547,-1918,679,0
3523,-1895,685,0
3502,-1873,688,0
3486,-1857,697,0
3463,-1837,697,0
3441,-1828,689,0
3430,-1832,668,0
3417,-1832,646,0
3410,-1830,630,0
3417,-1834,618,0
3436,-1835,618,0
3459,-1832,629,0
3484,-1827,643,0
3520,-1826,656,0
3552,-1821,666,0
3582,-1814,675,0
3605,-1813,679,0
3619,-1825,675,0
3626,-1841,671,0
3622,-1854,666,0
3613,-1863,666,0
3601,-1865,669,0
3585,-1860,671,0
3571,-1845,668,0
3557,-1830,673,0
3541,-1809,672,0
3532,-1789,674,0
3530,-1773,678,0
3533,-1762,682,0
3537,-1760,679,0
3544,-1766,671,0
3556,-1775,664,0
3565,-1787,656,0
3577,-1808,647,0
3595,-1830,642,0
3613,-1855,645,0
3638,-1874,662,0
3675,-1889,689,0
3709,-1898,713,0
3737,-1902,733,0
3756,-1907,736,0
3768,-1918,734,0
3766,-1926,731,0
3763,-1934,723,0
3751,-1940,714,0
3734,-1948,701,0
3712,-1951,696,0
3685,-1956,695,0
3658,-1957,696,0
3631,-1953,703,0
3607,-1949,710,0
3583,-1951,715,0
3564,-1953,725,0
3548,-1957,731,0
3534,-1958,731,0
3527,-1958,730,0
3522,-1963,719,0
3514,-1967,706,0
3505,-1970,690,0
3496,-1977,683,0
3484,-1978,679,0
3476,-1987,681,0
3467,-1992,684,0
3459,-1993,694,0
3455,-1993,707,0
3454,-1995,714,0
3457,-2000,719,0
3459,-1994,720,0
3459,-1992,717,0
3463,-1988,714,0
3467,-1980,710,0
3473,-1967,714,0
3483,-1952,709,0
3493,-1931,705,0
3500,-1912,707,0
3508,-1892,707,0
3517,-1876,708,0
3518,-1862,703,0
3518,-1850,698,0
3520,-1842,693,0
3519,-1836,689,0
3521,-1830,683,0
3515,-1823,683,0
3509,-1819,684,0
3507,-1808,687,0
3518,-1800,690,0
3526,-1794,691,0
3538,-1790,692,0
3551,-1789,693,0
3566,-1792,692,0
3585,-1792,687,0
3608,-1794,685,0
3621,-1794,676,0
3639,-1797,668,0
3650,-1793,659,0
3657,-1788,660,0
3661,-1782,670,0
3659,-1773,680,0
3661,-1766,692,0
3668,-1764,697,0
3669,-1764,696,0
3669,-1764,691,0
3667,-1766,683,0
3659,-1767,673,0
3653,-1764,665,0
3645,-1769,661,0
3636,-1773,664,0
3628,-1777,663,0
3617,-1785,667,0
3605,-1799,669,0
3594,-1819,664,0
3588,-1838,662,0
3584,-1856,655,0
3579,-1879,658,0
3575,-1897,654,0
3570,-1912,654,0
3568,-1928,653,0
3559,-1943,652,0
3555,-1954,651,0
3551,-1965,651,0
3541,-1968,652,0
3533,-1968,652,0
3528,-1973,659,0
3524,-1970,662,0
3519,-1972,667,0
3511,-1972,670,0
3505,-1972,670,0
3501,-1973,668,0
3497,-1977,662,0
3496,-1976,658,0
3498,-1973,658,0
3499,-1970,665,0
3505,-1964,673,0
3512,-1965,678,0
3516,-1966,684,0
3517,-1967,688,0
3518,-1966,687,0
3516,-1966,690,0
3512,-1967,685,0
3512,-1962,679,0
3516,-1959,676,0
3517,-1954,671,0
3524,-1942,666,0
3530,-1934,660,0
3534,-1922,657,0
3537,-1914,653,0
3546,-1903,648,0
3551,-1894,641,0
3562,-1888,641,0
3576,-1880,640,0
3584,-1873,645,0
3592,-1869,651,0
3596,-1856,653,0
3605,-1849,652,0
3618,-1853,636,0
3624,-1843,630,0
3627,-1821,626,0
3622,-1805,625,0
3612,-1801,625,0
3599,-1801,624,0
3580,-1801,629,0
3565,-1808,636,0
3552,-1817,646,0
3544,-1825,653,0
3536,-1829,659,0
3531,-1839,666,0
3537,-1855,664,0
3544,-1869,655,0
3545,-1877,646,0
3551,-1891,634,0
3561,-1903,621,0
3566,-1910,606,0
3565,-1910,597,0
3562,-1903,594,0
3562,-1891,602,0
3550,-1880,607,0
3545,-1875,614,0
3541,-1880,621,0
3538,-1880,633,0
3532,-1881,642,0
3530,-1888,645,0
3536,-1898,646,0
3540,-1911,652,0
3549,-1918,655,0
3558,-1917,652,0
3563,-1913,645,0
3566,-1908,638,0
3575,-1898,632,0
3580,-1885,633,0
3586,-1873,641,0
3596,-1853,648,0
3605,-1830,659,0
3615,-1810,668,0
3624,-1789,678,0
3636,-1774,683,0
3647,-1758,678,0
3656,-1746,669,0
3667,-1739,658,0
3679,-1735,651,0
3693,-1738,662,0
3709,-1732,698,0
3718,-1718,735,0
3726,-1702,753,0
3722,-1691,737,0
3710,-1692,705,0
3696,-1696,671,0
3684,-1695,654,0
3669,-1686,656,0
3677,-1691,649,0
3672,-1690,636,0
3665,-1689,626,0
3654,-1693,623,0
3640,-1700,622,0
3626,-1711,625,0
3612,-1728,634,0
3594,-1740,643,0
3569,-1757,650,0
3551,-1768,656,0
3537,-1777,658,0
3520,-1795,646,0
3512,-1812,642,0
3507,-1824,638,0
3517,-1834,639,0
3528,-1847,639,0
3533,-1866,633,0
3537,-1889,625,0
3529,-1903,621,0
3530,-1923,619,0
3537,-1934,624,0
3536,-1943,628,0
3531,-1944,628,0
3519,-1947,623,0
3515,-1949,622,0
3515,-1949,621,0
3522,-1949,627,0
3527,-1946,631,0
3524,-1933,624,0
3520,-1918,612,0
3531,-1901,610,0
3556,-1883,622,0
3602,-1866,644,0
3644,-1848,666,0
3675,-1831,678,0
3698,-1818,670,0
3701,-1816,633,0
3691,-1810,588,0
3671,-1798,550,0
3653,-1781,545,0
3696,-1771,588,0
3744,-1747,632,0
3756,-1717,640,0
3748,-1703,619,0
3706,-1696,576,0
3651,-1682,544,0
3644,-1669,548,0
3714,-1667,591,0
3764,-1635,613,0
3795,-1621,624,0
3795,-1625,600,0
3805,-1642,583,0
3830,-1663,577,0
3805,-1664,563,0
3765,-1660,560,0
3706,-1654,571,0
3695,-1676,587,0
3691,-1697,618,0
3670,-1719,622,0
3670,-1717,628,0
3691,-1722,636,0
3713,-1724,660,0
3711,-1717,646,0
3675,-1730,615,0
3660,-1729,584,0
3630,-1719,563,0
3630,-1708,585,0
3665,-1708,627,0
3683,-1711,646,0
3679,-1712,642,0
3664,-1724,628,0
3646,-1727,605,0
3615,-1727,595,0
3585,-1713,614,0
3603,-1696,651,0
3641,-1713,687,0
3687,-1736,705,0
3737,-1723,702,0
3792,-1719,693,0
3822,-1737,698,0
3799,-1780,714,0
3735,-1843,719,0
3662,-1909,692,0
3597,-1943,627,0
3530,-1913,525,0
3489,-1836,427,0
3484,-1784,388,0
3503,-1763,426,0
3565,-1771,524,0
3623,-1792,650,0
3661,-1819,741,0
3670,-1839,770,0
3665,-1865,744,0
3652,-1895,690,0
3635,-1899,649,0
3630,-1900,651,0
3627,-1903,706,0
3628,-1893,763,0
3627,-1878,793,0
3610,-1871,767,0
3585,-1869,708,0
3572,-1893,676,0
3566,-1924,683,0
3567,-1963,741,0
3573,-1980,791,0
3597,-1966,817,0
3621,-1976,852,0
3624,-1980,813,0
3614,-1978,750,0
3602,-1947,685,0
3593,-1901,632,0
3591,-1856,613,0
3604,-1843,665,0
3628,-1836,718,0
3632,-1788,697,0
3628,-1757,644,0
3636,-1760,607,0
3619,-1839,607,0
3570,-1879,589,0
3519,-1876,577,0
3505,-1835,579,0
3507,-1816,633,0
3510,-1807,698,0
3514,-1800,749,0
3517,-1786,770,0
3495,-1784,771,0
3469,-1746,727,0
3454,-1701,706,0
3402,-1663,706,0
3392,-1603,705,0
3429,-1584,723,0
3487,-1638,770,0
3544,-1713,829,0
3581,-1773,850,0
3589,-1803,798,0
3606,-1852,741,0
3621,-1905,719,0
3621,-1963,720,0
3601,-1974,723,0
3569,-1937,727,0
3527,-1859,732,0
3497,-1738,722,0
3477,-1607,718,0
3478,-1503,739,0
3491,-1428,783,0
3516,-1374,842,0
3543,-1347,910,0
3569,-1344,950,0
3594,-1345,949,0
3607,-1387,931,0
3611,-1448,916,0
3613,-1545,890,0
3617,-1643,855,0
3624,-1726,812,0
3643,-1790,775,0
3678,-1824,755,0
3717,-1834,762,0
3771,-1836,784,0
3834,-1825,811,0
3876,-1776,835,0
3903,-1695,843,0
3896,-1603,842,0
3869,-1517,862,0
3835,-1469,890,0
3788,-1482,906,0
3743,-1537,903,0
3715,-1600,884,0
3704,-1651,864,0
3713,-1681,859,0
3733,-1701,858,0
3752,-1700,855,0
3763,-1692,858,0
3767,-1683,861,0
3765,-1690,870,0
3753,-1691,874,0
3746,-1680,860,0
3744,-1676,853,0
3754,-1688,873,0
3754,-1703,901,0
3754,-1671,900,0
3765,-1612,882,0
3779,-1568,864,0
3795,-1535,836,0
3810,-1538,822,0
3825,-1565,830,0
3832,-1599,855,0
3830,-1635,885,0
3816,-1666,907,0
3783,-1676,905,0
3741,-1682,890,0
3703,-1692,874,0
3669,-1690,858,0
3639,-1675,861,0
3602,-1655,865,0
3553,-1627,856,0
3500,-1575,843,0
3454,-1498,817,0
3442,-1401,799,0
3463,-1333,845,0
3504,-1310,911,0
3547,-1317,943,0
3583,-1307,906,0
3634,-1331,858,0
3706,-1406,855,0
3777,-1496,872,0
3830,-1579,880,0
3866,-1614,850,0
3901,-1660,840,0
3924,-1701,826,0
3920,-1722,793,0
3892,-1729,744,0
3852,-1732,693,0
3797,-1750,677,0
3744,-1735,664,0
3698,-1716,684,0
3664,-1686,719,0
3652,-1660,768,0
3660,-1630,832,0
3674,-1598,895,0
3691,-1558,934,0
3709,-1523,918,0
3721,-1507,831,0
3720,-1507,718,0
3712,-1492,602,0
3697,-1466,496,0
3680,-1437,411,0
3685,-1423,380,0
3720,-1405,407,0
3770,-1384,463,0
3812,-1359,523,0
3854,-1334,568,0
3889,-1320,591,0
3917,-1315,590,0
3935,-1321,566,0
3936,-1320,527,0
3922,-1325,496,0
3902,-1329,470,0
3876,-1323,447,0
3862,-1312,433,0
3841,-1298,436,0
3827,-1277,441,0
3809,-1266,459,0
3791,-1259,482,0
3765,-1257,501,0
3740,-1255,512,0
3705,-1246,505,0
3669,-1236,476,0
3623,-1234,448,0
3576,-1222,414,0
3526,-1212,375,0
3486,-1204,352,0
3458,-1197,342,0
3429,-1188,346,0
3399,-1190,377,0
3372,-1191,412,0
3354,-1181,443,0
3330,-1176,460,0
3294,-1173,466,0
3245,-1163,445,0
3191,-1160,437,0
3133,-1159,423,0
3082,-1149,403,0
3038,-1142,394,0
3009,-1144,384,0
2995,-1133,391,0
2977,-1107,410,0
2968,-1064,443,0
2964,-984,478,0
2955,-881,497,0
2938,-783,507,0
2903,-699,484,0
2853,-618,459,0
2807,-552,436,0
2778,-535,398,0
2752,-537,403,0
2743,-549,418,0
2756,-595,401,0
2785,-644,422,0
2836,-706,442,0
2921,-794,451,0
3031,-892,511,0
3185,-1004,587,0
3362,-1125,655,0
3569,-1231,708,0
3784,-1344,748,0
4001,-1459,769,0
4230,-1581,736,0
4456,-1705,733,0
4683,-1801,703,0
4907,-1877,683,0
5123,-1944,681,0
5318,-2013,705,0
5488,-2096,740,0
5626,-2173,767,0
5727,-2265,769,0
5797,-2355,739,0
5822,-2449,665,0
5793,-2584,570,0
5709,-2706,456,0
5579,-2800,310,0
5406,-2908,175,0
5222,-3002,51,0
5049,-3079,-35,0
4914,-3119,-70,0
4835,-3127,-37,0
4794,-3104,37,0
4789,-3033,116,0
4784,-2943,184,0
4769,-2818,195,0
4727,-2702,202,0
4679,-2554,181,0
4624,-2430,165,0
4557,-2344,154,0
4488,-2276,151,0
4413,-2238,172,0
4303,-2212,197,0
4197,-2143,214,0
4084,-2052,215,0
3976,-1944,199,0
3861,-1867,223,0
3760,-1793,261,0
3673,-1703,278,0
3587,-1629,322,0
3515,-1551,351,0
3456,-1469,354,0
3410,-1434,401,0
3394,-1396,418,0
3379,-1378,426,0
3384,-1366,409,0
3382,-1379,366,0
3391,-1394,322,0
3375,-1403,282,0
3351,-1376,210,0
3311,-1296,122,0
3259,-1272,91,0
3200,-1241,50,0
3139,-1165,-9,0
3094,-1065,-57,0
3064,-948,-75,0
3058,-835,-49,0
3088,-722,14,0
3135,-617,111,0
3178,-541,223,0
3218,-465,308,0
3210,-371,337,0
3235,-324,348,0
3260,-319,335,0
3267,-320,292,0
3254,-336,268,0
3236,-343,251,0
3236,-357,245,0
3243,-381,253,0
3275,-419,272,0
3309,-461,289,0
3350,-518,319,0
3371,-577,335,0
3380,-633,332,0
3399,-693,330,0
3423,-751,341,0
3447,-803,365,0
3476,-854,397,0
3509,-892,438,0
3550,-926,486,0
3593,-957,542,0
3642,-968,583,0
3690,-972,606,0
3739,-973,595,0
3788,-983,569,0
3840,-1011,532,0
3909,-1080,502,0
3986,-1173,473,0
4046,-1284,441,0
4097,-1403,404,0
4132,-1520,344,0
4132,-1639,291,0
4109,-1744,231,0
4045,-1822,180,0
3954,-1877,135,0
3856,-1915,86,0
3759,-1926,54,0
3673,-1912,41,0
3594,-1878,54,0
3515,-1847,82,0
3435,-1821,112,0
3357,-1805,129,0
3276,-1799,130,0
3201,-1801,123,0
3136,-1809,108,0
3076,-1815,90,0
3030,-1811,73,0
2999,-1801,54,0
2979,-1777,39,0
2979,-1734,34,0
2997,-1678,37,0
3035,-1597,51,0
3100,-1504,76,0
3181,-1395,104,0
3281,-1269,140,0
3405,-1135,174,0
3545,-1002,210,0
3695,-885,249,0
3847,-788,298,0
3988,-717,354,0
4123,-675,414,0
4246,-671,486,0
4337,-701,546,0
4394,-783,596,0
4421,-912,637,0
4412,-1077,663,0
4376,-1254,660,0
4323,-1422,634,0
4259,-1559,584,0
4203,-1670,550,0
4151,-1746,550,0
4101,-1811,566,0
4054,-1846,571,0
4032,-1785,528,0
4023,-1705,488,0
4023,-1639,480,0
4043,-1614,524,0
4071,-1641,587,0
4106,-1712,613,0
4139,-1792,588,0
4159,-1843,504,0
4163,-1848,384,0
4144,-1807,265,0
4120,-1723,184,0
4103,-1609,158,0
4099,-1496,187,0
4102,-1405,253,0
4124,-1350,327,0
4137,-1321,383,0
4151,-1314,417,0
4153,-1321,424,0
4148,-1336,420,0
4142,-1343,405,0
4132,-1343,388,0
4130,-1347,383,0
4127,-1357,377,0
4122,-1376,371,0
4113,-1401,365,0
4098,-1430,356,0
4067,-1461,353,0
4022,-1500,350,0
3959,-1533,348,0
3887,-1559,356,0
3807,-1582,375,0
3734,-1606,402,0
3669,-1631,435,0
3613,-1650,470,0
3564,-1672,500,0
3528,-1696,522,0
3498,-1722,531,0
3474,-1747,539,0
3454,-1764,555,0
3448,-1778,565,0
3444,-1797,574,0
3443,-1820,562,0
3439,-1851,545,0
3443,-1884,521,0
3445,-1919,503,0
3454,-1953,487,0
3462,-1986,480,0
3475,-2012,472,0
3495,-2023,460,0
3510,-2022,449,0
3532,-2017,434,0
3556,-2005,415,0
3576,-1986,399,0
3597,-1955,388,0
3621,-1911,393,0
3640,-1864,403,0
3664,-1820,426,0
3680,-1777,450,0
3700,-1745,468,0
3716,-1716,485,0
3725,-1697,494,0
3738,-1685,494,0
3746,-1670,491,0
3751,-1658,483,0
3752,-1655,480,0
3753,-1648,484,0
3756,-1635,484,0
3755,-1622,484,0
3755,-1611,480,0
3752,-1602,479,0
3749,-1589,483,0
3752,-1577,484,0
3752,-1564,491,0
3754,-1546,503,0
3759,-1526,508,0
3764,-1506,511,0
3770,-1492,505,0
3777,-1480,500,0
3777,-1468,500,0
3779,-1461,498,0
3790,-1459,496,0
3800,-1463,501,0
3806,-1465,501,0
3812,-1477,505,0
3815,-1497,505,0
3825,-1520,504,0
3828,-1540,494,0
3833,-1554,485,0
3839,-1566,485,0
3844,-1585,481,0
3846,-1602,479,0
3845,-1620,477,0
3839,-1632,473,0
3828,-1650,474,0
3809,-1657,473,0
3791,-1669,478,0
3773,-1682,483,0
3755,-1687,483,0
3730,-1692,479,0
3704,-1695,477,0
3684,-1701,479,0
3665,-1706,478,0
3651,-1709,480,0
3639,-1715,478,0
3629,-1720,478,0
3625,-1726,476,0
3619,-1738,479,0
3613,-1740,481,0
3616,-1746,485,0
3621,-1750,486,0
3624,-1751,489,0
3629,-1750,491,0
3635,-1753,498,0
3640,-1757,505,0
3647,-1756,511,0
3654,-1757,521,0
3658,-1761,529,0
3660,-1768,534,0
3661,-1775,542,0
3663,-1779,543,0
3664,-1783,547,0
3664,-1793,550,0
3667,-1805,548,0
3668,-1819,538,0
3665,-1831,532,0
3660,-1844,518,0
3654,-1852,506,0
3655,-1866,504,0
3651,-1878,505,0
3650,-1883,506,0
3641,-1885,510,0
3634,-1886,506,0
3626,-1888,503,0
3620,-1889,507,0
3608,-1881,515,0
3605,-1876,523,0
3591,-1865,531,0
3580,-1859,530,0
3571,-1850,529,0
3563,-1841,529,0
3559,-1832,533,0
3553,-1821,534,0
3545,-1816,541,0
3543,-1809,550,0
3548,-1807,564,0
3554,-1802,573,0
3565,-1803,579,0
3579,-1803,579,0
3594,-1804,584,0
3609,-1809,586,0
3618,-1810,581,0
3622,-1815,575,0
3628,-1815,565,0
3630,-1813,558,0
3625,-1814,551,0
3623,-1816,543,0
3615,-1814,538,0
3611,-1812,544,0
3614,-1808,552,0
3618,-1807,563,0
3619,-1804,571,0
3622,-1803,577,0
3625,-1800,578,0
3624,-1797,580,0
3618,-1793,578,0
3615,-1794,576,0
3612,-1791,575,0
3607,-1786,584,0
3606,-1784,589,0
3607,-1781,596,0
3616,-1778,607,0
3622,-1780,615,0
3633,-1780,623,0
3639,-1778,625,0
3644,-1779,622,0
3644,-1778,616,0
3643,-1775,610,0
3639,-1773,603,0
3635,-1767,592,0
3629,-1757,585,0
3625,-1750,580,0
3616,-1741,573,0
3609,-1733,570,0
3599,-1720,572,0
3594,-1706,577,0
3589,-1695,583,0
3586,-1687,592,0
3582,-1676,606,0
3581,-1671,614,0
3588,-1670,626,0
3599,-1670,639,0
3613,-1676,645,0
3635,-1681,647,0
3650,-1689,636,0
3662,-1697,628,0
3678,-1700,619,0
3686,-1706,610,0
3689,-1705,600,0
3688,-1707,596,0
3685,-1701,590,0
3684,-1699,589,0
3682,-1703,596,0
3680,-1708,605,0
3678,-1715,619,0
3679,-1716,631,0
3680,-1723,643,0
3668,-1728,646,0
3656,-1734,640,0
3641,-1734,632,0
3624,-1730,631,0
3621,-1737,631,0
3623,-1746,635,0
3622,-1745,645,0
3614,-1743,647,0
3612,-1742,650,0
3617,-1741,648,0
3619,-1750,638,0
3621,-1755,628,0
3614,-1755,609,0
3612,-1754,597,0
3610,-1756,597,0
3617,-1755,600,0
3622,-1758,598,0
3628,-1753,595,0
3636,-1747,597,0
3645,-1741,607,0
3654,-1737,612,0
3661,-1732,612,0
3659,-1722,601,0
3658,-1712,592,0
3664,-1704,590,0
3664,-1697,598,0
3674,-1695,606,0
3677,-1694,613,0
3683,-1691,610,0
3677,-1685,596,0
3669,-1683,581,0
3667,-1681,574,0
3668,-1679,576,0
3671,-1678,584,0
3674,-1676,590,0
3679,-1678,602,0
3685,-1685,610,0
3688,-1696,619,0
3690,-1709,617,0
3691,-1712,616,0
3691,-1708,611,0
3679,-1704,609,0
3671,-1699,606,0
3659,-1692,604,0
3649,-1684,604,0
3646,-1682,608,0
3647,-1683,616,0
3642,-1682,626,0
3640,-1680,630,0
3635,-1675,623,0
3634,-1673,624,0
3639,-1670,625,0
3645,-1671,618,0
3643,-1672,611,0
3650,-1670,603,0
3656,-1672,591,0
3658,-1669,584,0
3668,-1665,589,0
3682,-1666,605,0
3695,-1662,625,0
3705,-1660,637,0
3714,-1657,639,0
3718,-1659,628,0
3715,-1660,616,0
3719,-1661,612,0
3722,-1664,611,0
3727,-1663,609,0
3731,-1670,602,0
3729,-1667,589,0
3727,-1665,590,0
3729,-1667,597,0
3733,-1665,607,0
3735,-1662,621,0
3736,-1660,631,0
3739,-1655,634,0
3731,-1655,631,0
3723,-1652,621,0
3713,-1649,611,0
3703,-1645,611,0
3691,-1637,609,0
3677,-1626,607,0
3660,-1622,602,0
3643,-1619,605,0
3635,-1614,611,0
3631,-1617,614,0
3628,-1624,614,0
3637,-1634,612,0
3646,-1649,609,0
3654,-1667,613,0
3667,-1684,625,0
3676,-1697,628,0
3680,-1707,629,0
3683,-1716,628,0
3683,-1720,627,0
3682,-1717,627,0
3676,-1710,625,0
3666,-1702,623,0
3654,-1694,620,0
3642,-1684,613,0
3634,-1677,610,0
3629,-1672,608,0
3626,-1669,607,0
3628,-1664,614,0
3637,-1659,625,0
3647,-1656,632,0
3654,-1651,635,0
3658,-1648,635,0
3665,-1649,632,0
3671,-1650,629,0
3678,-1651,626,0
3685,-1653,627,0
3692,-1655,626,0
3699,-1656,623,0
3702,-1655,621,0
3702,-1654,629,0
3702,-1646,630,0
3703,-1635,635,0
3698,-1623,643,0
3703,-1606,644,0
3709,-1591,641,0
3714,-1572,634,0
3719,-1562,617,0
3723,-1547,606,0
3724,-1539,600,0
3734,-1531,600,0
3735,-1530,604,0
3732,-1528,610,0
3732,-1538,619,0
3727,-1548,629,0
3724,-1559,634,0
3710,-1567,633,0
3701,-1575,628,0
3693,-1583,622,0
3688,-1591,622,0
3683,-1602,626,0
3678,-1616,635,0
3680,-1635,645,0
3685,-1653,653,0
3691,-1663,661,0
3699,-1674,666,0
3699,-1678,666,0
3696,-1689,662,0
3693,-1694,662,0
3692,-1702,664,0
3690,-1711,659,0
3687,-1716,651,0
3679,-1720,646,0
3672,-1717,645,0
3664,-1715,647,0
3657,-1712,642,0
3647,-1707,634,0
3637,-1700,626,0
3627,-1695,621,0
3625,-1693,618,0
3626,-1694,620,0
3630,-1696,626,0
3641,-1702,639,0
3656,-1706,661,0
3672,-1702,685,0
3685,-1700,699,0
3692,-1700,700,0
3692,-1696,691,0
3692,-1683,665,0
3684,-1676,639,0
3675,-1673,624,0
3673,-1665,612,0
3675,-1661,608,0
3676,-1655,608,0
3680,-1652,620,0
3678,-1646,634,0
3680,-1654,641,0
3684,-1663,638,0
3688,-1669,641,0
3687,-1672,641,0
3685,-1668,644,0
3679,-1670,640,0
3678,-1668,639,0
3677,-1670,644,0
3670,-1667,646,0
3664,-1660,642,0
3658,-1656,647,0
3656,-1652,648,0
3656,-1651,646,0
3653,-1650,641,0
3651,-1650,641,0
3652,-1656,637,0
3657,-1658,638,0
3661,-1664,637,0
3664,-1669,635,0
3668,-1675,631,0
3674,-1682,628,0
3675,-1690,625,0
3678,-1692,625,0
3671,-1690,627,0
3665,-1691,631,0
3655,-1694,634,0
3650,-1699,643,0
3646,-1700,652,0
3639,-1704,657,0
3636,-1708,659,0
3631,-1717,661,0
3628,-1724,662,0
3626,-1731,657,0
3620,-1740,648,0
3610,-1744,645,0
3605,-1752,650,0
3600,-1759,658,0
3597,-1767,668,0
3597,-1769,673,0
3594,-1769,675,0
3594,-1768,676,0
3589,-1767,676,0
3589,-1758,673,0
3587,-1749,672,0
3584,-1738,666,0
3586,-1726,655,0
3587,-1721,650,0
3587,-1721,640,0
3592,-1720,642,0
3603,-1716,652,0
3614,-1713,664,0
3624,-1703,681,0
3638,-1699,691,0
3646,-1703,701,0
3648,-1702,700,0
3645,-1698,687,0
3647,-1695,674,0
3643,-1687,661,0
3639,-1680,653,0
3639,-1675,642,0
3638,-1670,635,0
3639,-1667,641,0
3649,-1671,650,0
3657,-1673,662,0
3665,-1679,679,0
3675,-1689,688,0
3683,-1695,691,0
3686,-1702,695,0
3689,-1707,700,0
3685,-1710,705,0
3674,-1708,702,0
3662,-1704,687,0
3652,-1701,670,0
3648,-1694,652,0
3640,-1683,642,0
3642,-1677,638,0
3648,-1669,641,0
3652,-1655,652,0
3656,-1650,662,0
3661,-1651,669,0
3667,-1653,675,0
3665,-1659,681,0
3661,-1658,681,0
3657,-1655,681,0
3656,-1648,678,0
3653,-1641,681,0
3649,-1637,675,0
3654,-1634,670,0
3662,-1630,666,0
3669,-1622,665,0
3677,-1611,661,0
3680,-1614,647,0
3683,-1621,636,0
3690,-1631,633,0
3703,-1632,635,0
3713,-1638,642,0
3728,-1648,651,0
3737,-1652,664,0
3741,-1658,664,0
3735,-1659,666,0
3727,-1661,660,0
3715,-1665,652,0
3702,-1665,646,0
3688,-1665,635,0
3675,-1666,634,0
3664,-1669,639,0
3661,-1669,643,0
3650,-1668,651,0
3641,-1670,661,0
3634,-1681,661,0
3627,-1690,669,0
3623,-1702,673,0
3625,-1710,670,0
3621,-1714,666,0
3621,-1721,661,0
3620,-1724,654,0
3623,-1731,648,0
3624,-1735,645,0
3626,-1742,645,0
3628,-1744,645,0
3632,-1745,647,0
3639,-1741,645,0
3645,-1741,642,0
3648,-1743,643,0
3649,-1740,649,0
3654,-1740,657,0
3655,-1742,659,0
3658,-1740,660,0
3646,-1729,665,0
3652,-1737,651,0
3659,-1744,632,0
3659,-1732,625,0
3656,-1720,636,0
3659,-1703,639,0
3664,-1700,641,0
3669,-1695,639,0
3673,-1690,636,0
3673,-1686,634,0
3671,-1680,636,0
3668,-1670,636,0
3666,-1662,636,0
3662,-1648,629,0
3658,-1634,628,0
3658,-1625,626,0
3661,-1619,632,0
3666,-1613,633,0
3673,-1610,631,0
3678,-1606,633,0
3683,-1611,635,0
3690,-1618,639,0
3692,-1624,640,0
3692,-1634,640,0
3678,-1633,642,0
3685,-1651,638,0
3698,-1681,624,0
3702,-1698,618,0
3697,-1692,617,0
3692,-1689,621,0
3686,-1690,622,0
3674,-1691,618,0
3671,-1693,618,0
3668,-1696,621,0
3668,-1696,623,0
3666,-1693,627,0
3664,-1684,634,0
3670,-1670,648,0
3682,-1666,650,0
3689,-1657,648,0
3685,-1634,646,0
3683,-1616,638,0
3685,-1605,632,0
3689,-1597,619,0
3691,-1592,618,0
3695,-1594,613,0
3698,-1588,616,0
3707,-1592,618,0
3719,-1599,610,0
3722,-1602,607,0
3719,-1609,606,0
3716,-1617,604,0
3714,-1622,604,0
3715,-1631,605,0
3710,-1635,603,0
3708,-1639,605,0
3709,-1641,607,0
3706,-1644,606,0
3707,-1648,611,0
3711,-1646,613,0
3712,-1648,614,0
3709,-1651,612,0
3711,-1647,612,0
3709,-1643,604,0
3706,-1635,598,0
