accelerometer_x,accelerometer_y,accelerometer_z,fall
4018,116,367,0
4020,111,370,0
4021,108,376,0
4027,103,385,0
4033,98,389,0
4035,101,391,0
4037,99,391,0
4046,102,392,0
4048,99,392,0
4043,94,393,0
4036,89,391,0
4033,86,392,0
4038,87,398,0
4038,93,398,0
4036,94,399,0
4032,97,402,0
4027,99,396,0
4024,98,386,0
4018,98,379,0
4018,99,377,0
4013,102,382,0
4014,110,387,0
4018,116,388,0
4021,121,390,0
4027,127,395,0
4030,125,399,0
4034,126,407,0
4040,131,407,0
4040,131,410,0
4043,135,416,0
4043,146,424,0
4045,156,439,0
4047,158,456,0
4042,160,456,0
4036,157,436,0
4025,150,417,0
4008,144,396,0
3996,142,384,0
3992,145,387,0
3994,147,403,0
3999,152,415,0
3997,153,419,0
3998,149,417,0
4004,144,413,0
4005,143,411,0
4010,142,411,0
4014,140,408,0
4025,137,405,0
4027,137,399,0
4026,133,398,0
4018,132,403,0
4015,129,405,0
4018,127,412,0
4027,125,415,0
4031,127,409,0
4027,121,409,0
4029,120,409,0
4030,122,407,0
4028,119,404,0
4030,119,404,0
4031,123,403,0
4033,126,400,0
4037,133,396,0
4038,132,396,0
4040,137,398,0
4040,137,393,0
4042,139,385,0
4041,136,378,0
4044,130,378,0
4048,128,379,0
4052,127,384,0
4055,125,392,0
4057,123,388,0
4055,119,384,0
4049,116,387,0
4045,113,392,0
4037,106,397,0
4033,99,402,0
4029,93,398,0
4028,84,389,0
4025,87,388,0
4021,84,396,0
4014,79,404,0
4008,82,409,0
4003,79,406,0
4000,79,401,0
3996,80,396,0
3996,80,391,0
4000,77,387,0
4006,82,389,0
4015,81,394,0
4019,79,402,0
4023,75,405,0
4027,72,402,0
4024,65,391,0
4022,62,385,0
4023,63,387,0
4026,58,390,0
4026,55,391,0
4030,55,388,0
4029,51,387,0
4029,55,387,0
4031,57,394,0
4035,58,397,0
4039,53,398,0
4044,54,400,0
4045,56,400,0
4041,54,397,0
4042,51,401,0
4038,53,402,0
4034,55,402,0
4028,59,398,0
4025,63,397,0
4021,66,389,0
4021,69,384,0
4021,72,381,0
4016,75,377,0
4015,76,374,0
4013,79,377,0
4012,81,378,0
4018,85,379,0
4021,85,381,0
4023,86,387,0
4024,86,389,0
4027,86,391,0
4029,87,397,0
4030,86,401,0
4026,88,403,0
4028,85,407,0
4027,91,405,0
4027,88,407,0
4025,90,407,0
4026,90,404,0
4027,94,404,0
4026,101,401,0
4023,102,396,0
4021,106,393,0
4017,111,400,0
4015,111,397,0
4016,111,394,0
4019,110,391,0
4022,111,394,0
4026,114,394,0
4030,109,390,0
4026,108,388,0
4030,107,388,0
4029,105,392,0
4026,109,397,0
4025,112,397,0
4019,116,395,0
4017,117,393,0
4015,118,393,0
4016,117,394,0
4021,116,398,0
4022,115,404,0
4025,116,407,0
4031,115,410,0
4032,116,412,0
4034,119,414,0
4032,118,415,0
4028,119,413,0
4024,123,410,0
4024,124,407,0
4021,126,406,0
4020,129,407,0
4024,134,405,0
4024,137,401,0
4026,139,404,0
4027,140,410,0
4028,138,412,0
4033,134,415,0
4034,132,415,0
4033,125,410,0
4030,123,409,0
4027,121,405,0
4025,120,405,0
4019,122,397,0
4015,122,391,0
4013,126,394,0
4013,126,402,0
4019,131,403,0
4028,139,402,0
4032,145,401,0
4035,139,400,0
4036,141,393,0
4033,140,385,0
4034,140,392,0
4039,142,401,0
4041,140,411,0
4044,133,418,0
4041,126,420,0
4041,119,419,0
4035,114,413,0
4031,110,407,0
4024,110,403,0
4016,112,393,0
4013,114,395,0
4010,117,404,0
4009,121,415,0
4008,123,415,0
4007,130,408,0
4009,133,405,0
4004,135,401,0
4005,135,396,0
4009,136,399,0
4012,139,403,0
4019,134,401,0
4020,131,398,0
4026,124,395,0
4029,119,391,0
4032,117,392,0
4033,120,396,0
4037,115,399,0
4044,118,401,0
4042,117,401,0
4040,118,400,0
4040,118,398,0
4037,118,396,0
4037,120,399,0
4035,122,403,0
4029,117,405,0
4029,119,405,0
4027,117,400,0
4029,110,400,0
4024,109,398,0
4022,108,395,0
4020,113,391,0
4018,117,392,0
4018,123,393,0
4020,118,400,0
4021,118,404,0
4023,120,403,0
4029,115,394,0
4026,116,392,0
4022,115,391,0
4018,112,395,0
4016,109,401,0
4018,109,406,0
4020,105,404,0
4022,106,403,0
4023,108,406,0
4026,109,403,0
4030,108,399,0
4031,107,401,0
4031,107,394,0
4027,105,388,0
4027,105,381,0
4028,105,381,0
4023,106,388,0
4020,110,391,0
4022,114,392,0
4023,119,397,0
4023,119,396,0
4020,120,399,0
4023,125,399,0
4027,125,397,0
4025,123,397,0
4029,124,395,0
4037,118,395,0
4037,115,389,0
4034,114,390,0
4033,109,393,0
4030,107,391,0
4024,106,387,0
4022,109,386,0
4020,108,386,0
4020,111,382,0
4024,116,376,0
4022,116,381,0
4030,118,384,0
4026,118,390,0
4022,121,393,0
4024,122,393,0
4027,122,397,0
4029,119,396,0
4029,119,393,0
4025,116,390,0
4023,123,381,0
4026,122,377,0
4024,123,380,0
4027,119,389,0
4031,121,399,0
4030,122,405,0
4035,126,406,0
4040,125,406,0
4037,128,404,0
4031,130,401,0
4032,131,401,0
4030,135,392,0
4030,134,391,0
4029,140,385,0
4025,144,386,0
4022,148,386,0
4018,147,386,0
4017,152,377,0
4019,154,371,0
4025,153,367,0
4031,154,362,0
4031,150,360,0
4034,149,361,0
4039,148,369,0
4042,143,378,0
4046,141,389,0
4045,134,395,0
4043,122,399,0
4044,113,401,0
4040,110,393,0
4027,103,386,0
4023,100,382,0
4020,99,381,0
4017,100,373,0
4013,101,368,0
4009,105,375,0
4010,106,380,0
4011,110,391,0
4012,118,398,0
4012,121,397,0
4019,125,399,0
4019,123,395,0
4019,118,393,0
4023,121,389,0
4026,124,389,0
4030,120,393,0
4034,115,399,0
4034,116,399,0
4036,117,392,0
4035,119,391,0
4039,122,387,0
4039,123,386,0
4040,126,392,0
4040,125,391,0
4036,124,387,0
4034,124,384,0
4032,130,384,0
4035,132,389,0
4036,137,395,0
4034,134,396,0
4030,132,396,0
4030,128,393,0
4031,128,397,0
4034,126,398,0
4031,126,400,0
4031,128,401,0
4030,125,386,0
4023,118,370,0
4023,118,368,0
4024,113,376,0
4023,105,376,0
4020,102,369,0
4018,101,371,0
4022,102,378,0
4022,104,379,0
4026,102,381,0
4024,101,381,0
4025,109,381,0
4024,118,379,0
4022,125,379,0
4019,122,376,0
4023,114,375,0
4023,110,373,0
4026,108,376,0
4031,103,374,0
4028,100,371,0
4029,98,370,0
4031,98,373,0
4036,99,375,0
4036,101,375,0
4040,104,374,0
4039,108,381,0
4040,113,381,0
4041,122,376,0
4042,126,366,0
4040,130,363,0
4042,129,363,0
4037,132,368,0
4036,130,375,0
4034,131,380,0
4034,132,377,0
4027,132,372,0
4022,132,363,0
4022,128,356,0
4018,126,361,0
4016,126,367,0
4010,129,366,0
4012,116,360,0
4025,108,367,0
4035,106,370,0
4039,109,369,0
4036,106,363,0
4035,107,361,0
4039,109,363,0
4038,109,365,0
4038,111,363,0
4035,110,363,0
4039,110,366,0
4040,111,364,0
4041,108,361,0
4045,106,362,0
4041,105,361,0
4041,105,367,0
4039,106,371,0
4038,109,373,0
4035,110,367,0
4031,113,355,0
4023,117,352,0
4024,119,348,0
4020,124,346,0
4017,124,343,0
4019,122,348,0
4023,121,355,0
4031,122,355,0
4036,121,348,0
4042,124,342,0
4046,124,343,0
4044,130,344,0
4041,130,346,0
4042,131,355,0
4042,123,362,0
4040,115,361,0
4037,106,360,0
4037,99,359,0
4036,98,356,0
4030,102,353,0
4028,100,348,0
4028,103,350,0
4023,103,351,0
4022,101,344,0
4022,101,341,0
4024,101,337,0
4028,99,346,0
4029,102,348,0
4036,105,344,0
4034,114,343,0
4034,121,351,0
4040,126,358,0
4040,127,364,0
4041,129,360,0
4044,133,362,0
4044,133,361,0
4040,131,362,0
4034,130,364,0
4033,130,368,0
4032,129,366,0
4030,123,361,0
4022,120,359,0
4024,121,357,0
4023,122,361,0
4028,121,363,0
4031,120,356,0
4030,119,358,0
4031,116,361,0
4036,119,366,0
4037,120,368,0
4031,135,372,0
4028,137,369,0
4032,123,370,0
4041,108,373,0
4044,107,374,0
4042,110,370,0
4039,121,369,0
4035,122,363,0
4030,123,360,0
4029,123,356,0
4025,121,357,0
4025,117,356,0
4027,114,354,0
4034,121,361,0
4034,124,363,0
4034,117,364,0
4029,109,364,0
4023,106,357,0
4019,104,359,0
4017,107,362,0
4018,104,361,0
4020,101,359,0
4022,99,354,0
4030,98,353,0
4032,99,356,0
4036,103,357,0
4038,103,363,0
4038,110,364,0
4037,114,360,0
4033,116,361,0
4033,114,362,0
4032,113,365,0
4028,112,365,0
4023,111,366,0
4021,106,358,0
4020,104,349,0
4016,101,344,0
4019,98,347,0
4013,97,348,0
4015,97,352,0
4017,93,349,0
4021,94,347,0
4025,93,348,0
4031,95,347,0
4031,94,348,0
4032,93,356,0
4033,96,354,0
4038,98,355,0
4041,98,360,0
4043,95,355,0
4043,93,357,0
4044,99,361,0
4046,107,363,0
4045,109,362,0
4046,114,364,0
4042,114,360,0
4041,116,357,0
4041,120,358,0
4040,119,358,0
4038,123,357,0
4033,130,356,0
4030,127,355,0
4026,130,355,0
4026,132,358,0
4029,128,358,0
4030,126,351,0
4031,122,349,0
4032,124,351,0
4038,120,351,0
4039,119,343,0
4043,123,342,0
4047,130,342,0
4053,138,341,0
4058,147,342,0
4055,151,348,0
4051,152,352,0
4045,151,351,0
4032,148,353,0
4023,145,354,0
4016,137,358,0
4018,131,362,0
4020,122,366,0
4018,119,365,0
4018,111,358,0
4018,103,356,0
4018,98,355,0
4015,100,355,0
4015,106,353,0
4012,117,349,0
4013,127,350,0
4015,132,345,0
4021,135,343,0
4027,137,345,0
4030,137,346,0
4036,137,347,0
4038,135,354,0
4046,126,360,0
4048,122,360,0
4047,117,359,0
4041,110,360,0
4040,104,355,0
4033,101,351,0
4032,98,351,0
4030,97,353,0
4028,99,355,0
4031,100,358,0
4032,101,360,0
4038,106,355,0
4036,113,354,0
4039,119,351,0
4041,128,346,0
4041,129,345,0
4049,128,350,0
4047,126,355,0
4045,123,358,0
4045,116,361,0
4039,110,362,0
4034,97,353,0
4027,88,356,0
4028,80,352,0
4030,75,346,0
4027,76,332,0
4022,73,329,0
4019,80,325,0
4019,81,329,0
4025,78,328,0
4025,79,333,0
4026,83,327,0
4025,84,323,0
4023,85,327,0
4030,86,333,0
4021,91,341,0
4025,84,334,0
4036,84,324,0
4044,88,323,0
4052,85,322,0
4046,84,318,0
4046,80,318,0
4042,73,316,0
4040,69,314,0
4036,67,309,0
4025,63,306,0
4023,64,306,0
4029,57,296,0
4034,60,291,0
4044,61,298,0
4044,63,304,0
4048,64,309,0
4046,71,318,0
4057,75,327,0
4063,83,332,0
4070,87,336,0
4067,94,340,0
4068,94,340,0
4067,100,341,0
4063,99,337,0
4056,99,336,0
4046,102,333,0
4037,107,329,0
4029,103,324,0
4020,99,311,0
4015,100,307,0
4006,100,308,0
4000,100,305,0
3992,100,306,0
3985,94,312,0
3990,81,311,0
4002,78,312,0
4013,77,317,0
4022,72,320,0
4033,70,322,0
4037,67,317,0
4043,68,313,0
4039,70,314,0
4038,70,318,0
4046,72,316,0
4048,81,314,0
4050,83,314,0
4055,86,309,0
4060,87,305,0
4063,87,302,0
4059,89,300,0
4051,94,292,0
4049,99,287,0
4044,100,286,0
4033,101,289,0
4034,103,289,0
4032,104,294,0
4026,107,305,0
4025,103,314,0
4022,97,315,0
4024,94,312,0
4026,89,307,0
4022,92,312,0
4027,93,319,0
4030,91,326,0
4034,93,329,0
4035,96,333,0
4033,92,329,0
4035,92,327,0
4034,91,322,0
4026,92,318,0
4021,90,314,0
4017,90,315,0
4017,91,317,0
4026,89,324,0
4032,87,331,0
4036,89,325,0
4036,90,324,0
4036,92,323,0
4035,93,321,0
4040,98,320,0
4046,101,319,0
4045,101,323,0
4044,102,328,0
4040,102,336,0
4037,97,336,0
4040,98,333,0
4038,98,334,0
4039,98,333,0
4040,97,327,0
4040,98,326,0
4039,100,327,0
4036,101,317,0
4032,105,316,0
4029,108,321,0
4029,104,321,0
4037,102,324,0
4038,104,320,0
4034,104,314,0
4029,107,316,0
4023,102,323,0
4017,97,324,0
4015,94,323,0
4010,95,322,0
4010,93,325,0
4012,92,327,0
4016,89,330,0
4022,94,329,0
4019,95,327,0
4026,92,327,0
4027,103,327,0
4026,105,330,0
4032,110,332,0
4037,108,332,0
4040,107,335,0
4043,104,337,0
4043,106,337,0
4044,106,338,0
4045,108,343,0
4047,111,346,0
4043,110,349,0
4045,110,349,0
4042,110,345,0
4042,110,342,0
4042,117,345,0
4042,124,348,0
4044,126,344,0
4040,127,340,0
4041,131,345,0
4044,133,350,0
4044,133,351,0
4043,134,350,0
4041,133,347,0
4039,129,345,0
4038,128,342,0
4032,126,339,0
4028,122,334,0
4028,124,328,0
4030,119,317,0
4028,111,319,0
4027,109,323,0
4030,109,330,0
4031,108,328,0
4033,107,329,0
4033,109,331,0
4035,109,336,0
4035,104,334,0
4042,102,334,0
4044,100,334,0
4046,95,334,0
4047,97,332,0
4048,99,330,0
4044,107,327,0
4042,110,326,0
4036,113,321,0
4031,113,315,0
4032,108,311,0
4028,110,314,0
4031,108,313,0
4039,109,311,0
4043,106,310,0
4047,101,298,0
4052,102,291,0
4055,106,294,0
4058,113,302,0
4056,116,307,0
4053,118,312,0
4049,117,318,0
4047,115,325,0
4046,115,328,0
4040,109,320,0
4037,106,322,0
4028,107,316,0
4023,107,310,0
4019,103,305,0
4014,101,306,0
4013,98,311,0
4008,94,314,0
4008,90,313,0
4016,91,313,0
4020,95,316,0
4028,90,318,0
4031,91,317,0
4040,93,317,0
4046,94,322,0
4050,93,326,0
4054,95,329,0
4051,96,327,0
4049,96,323,0
4044,96,317,0
4042,96,316,0
4042,100,319,0
4043,99,320,0
4040,98,316,0
4038,100,317,0
4037,97,318,0
4035,90,325,0
4032,90,327,0
4028,88,327,0
4029,89,334,0
4030,91,334,0
4031,96,330,0
4026,111,332,0
4018,124,337,0
4013,132,333,0
4015,130,327,0
4018,124,315,0
4021,121,318,0
4023,120,315,0
4029,108,313,0
4030,105,313,0
4032,102,313,0
4032,98,304,0
4035,93,296,0
4030,92,286,0
4023,93,285,0
4016,95,290,0
4012,94,293,0
4015,94,300,0
4018,99,306,0
4030,97,305,0
4040,97,313,0
4048,99,320,0
4049,104,318,0
4045,109,311,0
4039,114,311,0
4038,119,305,0
4034,125,294,0
4034,127,283,0
4032,122,283,0
4034,116,286,0
4039,110,291,0
4041,105,297,0
4054,96,302,0
4057,88,304,0
4057,84,303,0
4061,78,297,0
4058,71,288,0
4049,73,284,0
4043,75,286,0
4046,80,297,0
4046,83,308,0
4051,85,312,0
4052,87,313,0
4047,83,308,0
4041,84,307,0
4041,87,299,0
4037,85,304,0
4035,85,304,0
4039,85,306,0
4035,81,309,0
4035,77,314,0
4039,73,317,0
4042,74,314,0
4041,81,317,0
4040,91,323,0
4038,90,327,0
4043,92,332,0
4049,95,335,0
4052,95,335,0
4050,96,337,0
4047,98,331,0
4044,104,322,0
4037,106,319,0
4034,111,320,0
4031,113,321,0
4033,114,322,0
4034,117,321,0
4032,121,321,0
4036,122,318,0
4036,120,317,0
4038,118,313,0
4037,122,308,0
4041,125,305,0
4045,125,304,0
4051,123,306,0
4052,123,309,0
4053,119,313,0
4053,109,316,0
4054,101,316,0
4048,94,308,0
4041,89,303,0
4037,87,296,0
4029,83,294,0
4025,85,297,0
4023,85,299,0
4024,84,302,0
4025,86,305,0
4026,87,305,0
4028,91,299,0
4030,98,297,0
4031,104,294,0
4033,102,294,0
4033,104,296,0
4032,107,298,0
4035,106,300,0
4040,105,299,0
4043,106,303,0
4044,105,308,0
4045,102,314,0
4046,103,315,0
4050,106,307,0
4049,110,308,0
4049,110,317,0
4048,112,320,0
4046,112,319,0
4044,112,312,0
4042,112,309,0
4041,109,308,0
4039,110,308,0
4035,111,303,0
4032,112,294,0
4030,111,290,0
4027,112,292,0
4030,116,296,0
4032,108,295,0
4032,97,295,0
4031,93,290,0
4028,90,288,0
4028,83,292,0
4032,74,296,0
4035,81,304,0
4041,77,302,0
4042,75,296,0
4039,75,292,0
4042,76,297,0
4043,72,300,0
4041,70,298,0
4042,68,293,0
4042,68,294,0
4044,70,296,0
4044,71,295,0
4044,67,294,0
4041,72,296,0
4041,75,298,0
4040,78,297,0
4040,80,292,0
4041,80,287,0
4041,85,283,0
4040,88,283,0
4045,85,281,0
4047,86,279,0
4044,92,282,0
4044,100,282,0
4047,108,278,0
4049,110,285,0
4046,108,287,0
4043,106,295,0
4050,111,310,0
4052,119,316,0
4048,108,309,0
4044,93,305,0
4041,86,299,0
4040,79,290,0
4037,71,287,0
4034,67,289,0
4029,64,294,0
4029,61,297,0
4027,61,301,0
4032,61,305,0
4037,56,303,0
4037,55,305,0
4037,60,310,0
4039,64,310,0
4036,69,310,0
4037,71,310,0
4039,70,306,0
4044,76,306,0
4040,78,304,0
4041,77,307,0
4046,76,308,0
4049,69,307,0
4052,67,306,0
4056,64,312,0
4050,65,316,0
4041,66,312,0
4034,71,314,0
4028,71,311,0
4021,73,311,0
4020,74,312,0
4017,74,306,0
4021,75,303,0
4030,78,296,0
4038,80,297,0
4052,79,296,0
4059,80,295,0
4066,87,300,0
4069,96,303,0
4074,100,301,0
4074,97,303,0
4070,94,307,0
4067,95,310,0
4057,94,310,0
4025,114,311,0
4011,99,302,0
4010,78,298,0
4019,65,300,0
4027,54,298,0
4027,49,294,0
4022,53,296,0
4023,53,299,0
4022,58,302,0
4019,55,304,0
4023,62,301,0
4028,68,301,0
4034,66,302,0
4033,63,295,0
4031,65,292,0
4033,66,295,0
4034,66,302,0
4043,64,307,0
4042,62,313,0
4040,60,316,0
4036,61,316,0
4035,57,320,0
4032,61,320,0
4032,65,324,0
4035,65,324,0
4034,63,326,0
4035,59,324,0
4038,60,325,0
4041,61,327,0
4045,62,330,0
4044,63,330,0
4042,64,324,0
4042,67,317,0
4041,73,312,0
4043,78,308,0
4040,77,310,0
4040,81,313,0
4036,90,323,0
4038,95,327,0
4038,95,326,0
4016,98,318,0
4017,86,311,0
4026,84,315,0
4035,78,315,0
4041,77,317,0
4038,79,316,0
4037,75,317,0
4037,71,314,0
4036,65,306,0
4034,64,304,0
4032,66,309,0
4030,65,313,0
4026,66,317,0
4026,66,317,0
4032,71,317,0
4036,75,316,0
4035,76,313,0
4036,78,310,0
4040,80,307,0
4040,78,307,0
4038,80,310,0
4038,81,311,0
4037,79,312,0
4046,74,318,0
4044,74,322,0
4044,75,321,0
4039,73,316,0
4038,69,311,0
4038,68,310,0
4035,64,309,0
4029,61,313,0
4032,61,316,0
4039,61,320,0
4040,63,320,0
4044,64,320,0
4040,65,324,0
4038,67,326,0
4037,73,328,0
4032,77,324,0
4028,77,325,0
4031,79,323,0
4031,83,322,0
4032,81,318,0
4028,80,314,0
4029,80,314,0
4027,84,314,0
4021,85,322,0
4020,81,312,0
4021,80,310,0
4024,76,313,0
4030,73,311,0
4037,70,310,0
4039,65,314,0
4043,61,317,0
4041,65,318,0
4043,66,318,0
4044,68,320,0
4038,72,316,0
4034,76,319,0
4030,80,317,0
4030,83,320,0
4037,84,321,0
4040,88,322,0
4046,87,317,0
4045,91,308,0
4045,86,301,0
4048,92,297,0
4047,100,295,0
4046,102,301,0
4039,107,306,0
4026,108,308,0
4018,104,312,0
4017,105,314,0
4016,96,320,0
4018,91,317,0
4025,85,315,0
4030,82,313,0
4028,83,311,0
4020,86,314,0
4021,88,321,0
4021,89,325,0
4025,88,319,0
4032,88,316,0
4033,91,319,0
4038,87,319,0
4047,90,319,0
4055,90,317,0
4058,94,313,0
4055,94,310,0
4050,99,310,0
4045,97,310,0
4044,96,311,0
4043,90,308,0
4039,87,302,0
4038,85,297,0
4034,90,296,0
4036,88,294,0
4038,86,297,0
4038,82,300,0
4040,80,304,0
4041,73,306,0
4041,74,306,0
4039,72,306,0
4040,75,303,0
4043,79,307,0
4045,87,310,0
4043,89,313,0
4042,93,308,0
4038,89,304,0
4038,91,304,0
4038,87,305,0
4038,85,307,0
4039,79,302,0
4042,82,294,0
4041,76,288,0
4035,75,284,0
4033,72,284,0
4030,77,285,0
4031,74,286,0
4032,76,287,0
4033,77,284,0
4036,69,282,0
4033,71,280,0
4030,69,285,0
4026,71,293,0
4027,76,296,0
4031,77,301,0
4035,78,306,0
4041,82,306,0
4043,83,300,0
4041,81,295,0
4047,87,292,0
4050,92,293,0
4051,95,288,0
4049,86,282,0
4047,82,275,0
4047,83,270,0
4044,85,276,0
4044,84,287,0
4043,82,294,0
4037,82,293,0
4036,82,296,0
4032,80,296,0
4034,81,300,0
4034,89,304,0
4035,87,304,0
4039,91,302,0
4041,94,306,0
4040,91,302,0
4038,85,305,0
4033,80,306,0
4030,83,308,0
4027,85,310,0
4021,79,312,0
4023,74,311,0
4020,72,308,0
4019,70,303,0
4021,70,296,0
4023,71,292,0
4025,72,292,0
4024,76,294,0
4026,77,296,0
4028,76,298,0
4035,73,300,0
4041,72,305,0
4045,66,310,0
4045,62,310,0
4048,63,309,0
4045,62,307,0
4043,64,303,0
4034,63,304,0
4037,66,304,0
4038,70,302,0
4043,70,301,0
4045,75,298,0
4051,76,298,0
4055,78,294,0
4065,80,291,0
4070,82,285,0
4073,83,278,0
4070,86,276,0
4067,90,281,0
4058,91,289,0
4046,88,296,0
4038,80,302,0
4030,77,306,0
4021,66,306,0
4014,60,303,0
4014,56,299,0
4016,53,301,0
4016,55,302,0
4016,56,300,0
4020,55,302,0
4020,63,302,0
4024,65,307,0
4025,70,307,0
4026,73,305,0
4027,79,304,0
4033,85,304,0
4038,88,306,0
4042,89,305,0
4043,90,304,0
4045,86,303,0
4050,84,299,0
4054,84,300,0
4053,77,303,0
4054,74,308,0
4060,73,319,0
4059,73,317,0
4060,73,316,0
4056,77,319,0
4054,75,317,0
4056,74,319,0
4053,80,319,0
4057,78,316,0
4052,81,310,0
4053,90,311,0
4055,96,316,0
4053,100,319,0
4049,104,318,0
4046,108,318,0
4045,108,319,0
4035,109,319,0
4027,107,314,0
4023,105,309,0
4018,104,309,0
4015,101,307,0
4010,91,311,0
4010,91,312,0
4017,87,315,0
4020,85,324,0
4025,85,325,0
4025,81,328,0
4030,78,328,0
4035,82,327,0
4035,83,325,0
4031,86,326,0
4032,87,325,0
4031,86,319,0
4037,85,316,0
4038,88,319,0
4032,88,321,0
4033,86,327,0
4033,87,329,0
4036,94,332,0
4035,97,330,0
4035,92,327,0
4034,94,324,0
4033,93,326,0
4028,91,329,0
4031,93,326,0
4034,93,323,0
4036,96,320,0
4038,99,320,0
4036,98,324,0
4036,99,327,0
4035,98,328,0
4037,100,326,0
4036,98,324,0
4037,97,321,0
4037,99,324,0
4034,98,323,0
4034,97,320,0
4031,89,322,0
4031,84,326,0
4026,80,324,0
4026,77,324,0
4023,79,325,0
4025,80,326,0
4026,79,322,0
4027,81,324,0
4033,80,326,0
4035,82,327,0
4039,78,331,0
4042,74,336,0
4044,73,338,0
4044,72,336,0
4041,75,335,0
4042,75,330,0
4043,69,324,0
4041,71,328,0
4041,73,332,0
4045,75,338,0
4044,75,338,0
4038,78,331,0
4035,83,326,0
4034,92,322,0
4033,102,319,0
4030,104,313,0
4033,110,311,0
4030,111,313,0
4032,109,313,0
4036,105,308,0
4035,101,308,0
4038,98,303,0
4038,94,302,0
4044,89,307,0
4046,85,312,0
4046,79,314,0
4052,72,313,0
4055,69,322,0
4053,63,326,0
4048,58,328,0
4043,61,330,0
4036,64,324,0
4026,63,322,0
4016,60,323,0
4012,59,323,0
4014,56,323,0
4015,57,319,0
4017,60,317,0
4022,64,318,0
4024,70,320,0
4030,74,313,0
4033,85,308,0
4031,91,311,0
4036,90,317,0
4040,94,325,0
4042,92,326,0
4045,91,328,0
4047,92,327,0
4052,98,327,0
4050,98,325,0
4047,99,322,0
4045,100,323,0
4041,100,321,0
4045,99,320,0
4044,96,321,0
4041,100,325,0
4040,99,322,0
4047,104,326,0
4045,109,324,0
4040,100,325,0
4033,97,325,0
4026,92,331,0
4030,94,331,0
4032,98,329,0
4030,94,327,0
4027,94,320,0
4024,93,317,0
4023,88,313,0
4018,85,314,0
4024,83,318,0
4029,75,321,0
4036,77,323,0
4038,73,321,0
4043,75,319,0
4045,74,324,0
4049,76,323,0
4048,77,324,0
4047,77,323,0
4047,78,325,0
4044,74,322,0
4040,73,320,0
4034,73,309,0
4031,77,310,0
4031,71,314,0
4034,73,322,0
4033,70,319,0
4035,68,313,0
4031,71,310,0
4027,73,310,0
4026,75,314,0
4029,79,316,0
4031,83,325,0
4034,81,324,0
4038,82,318,0
4040,81,321,0
4039,84,324,0
4039,86,326,0
4042,85,323,0
4041,79,317,0
4040,81,311,0
4037,81,310,0
4036,83,309,0
4037,82,313,0
4033,84,313,0
4034,83,317,0
4031,82,323,0
4032,86,326,0
4035,87,326,0
4037,88,323,0
4038,90,321,0
4038,95,322,0
4033,97,326,0
4036,96,332,0
4036,91,335,0
4036,88,334,0
4033,85,335,0
4032,87,332,0
4032,89,330,0
4034,89,335,0
4034,89,337,0
4031,91,335,0
4031,89,331,0
4033,87,331,0
4037,88,332,0
4037,89,333,0
4040,95,333,0
4043,96,328,0
4040,96,326,0
4034,99,331,0
4031,100,330,0
4036,102,330,0
4038,114,331,0
4038,113,328,0
4037,112,324,0
4031,105,319,0
4031,101,316,0
4035,106,318,0
4038,102,315,0
4039,108,313,0
4045,107,310,0
4051,105,307,0
4057,99,313,0
4055,93,316,0
4050,84,314,0
4048,79,321,0
4043,79,321,0
4035,74,322,0
4026,69,324,0
4017,70,327,0
4014,70,324,0
4015,67,324,0
4017,65,325,0
4021,68,327,0
4023,74,327,0
4027,83,326,0
4025,92,329,0
4028,98,328,0
4031,106,328,0
4036,110,330,0
4039,110,330,0
4043,113,330,0
4045,113,330,0
4043,115,325,0
4042,111,322,0
4040,106,322,0
4041,100,322,0
4037,97,326,0
4030,93,333,0
4027,90,337,0
4028,92,341,0
4033,93,336,0
4029,97,334,0
4028,100,333,0
4025,104,339,0
4023,104,335,0
4022,105,327,0
4022,108,326,0
4030,118,329,0
4045,130,331,0
4043,114,321,0
4035,102,320,0
4027,95,323,0
4028,96,323,0
4030,94,316,0
4034,95,313,0
4037,91,313,0
4034,91,320,0
4037,89,323,0
4038,91,324,0
4037,94,319,0
4040,92,321,0
4038,92,321,0
4040,91,326,0
4040,87,327,0
4038,86,325,0
4039,83,324,0
4036,78,324,0
4033,79,326,0
4036,80,328,0
4037,83,328,0
4039,84,328,0
4040,85,323,0
4038,85,318,0
4042,90,321,0
4042,89,320,0
4042,93,325,0
4045,93,323,0
4042,97,319,0
4040,96,316,0
4038,94,316,0
4039,97,315,0
4037,97,322,0
4037,98,323,0
4036,97,320,0
4036,91,317,0
4036,87,315,0
4037,89,315,0
4032,90,313,0
4033,87,313,0
4032,90,315,0
4032,90,317,0
4035,89,317,0
4037,87,321,0
4036,92,327,0
4035,92,328,0
4029,90,326,0
4030,91,324,0
4032,95,322,0
4035,93,321,0
4034,93,329,0
4034,91,332,0
4038,92,335,0
4042,97,335,0
4043,101,333,0
4039,102,333,0
4033,103,330,0
4031,102,337,0
4030,104,335,0
4034,106,333,0
4040,108,331,0
4044,103,331,0
4049,101,333,0
4048,101,335,0
4050,103,331,0
4050,106,328,0
4047,108,328,0
4039,107,331,0
4031,105,326,0
4025,104,323,0
4019,107,320,0
4021,114,318,0
4031,117,317,0
4038,116,317,0
4041,111,319,0
4045,110,320,0
4051,104,318,0
4055,100,320,0
4060,101,320,0
4059,101,317,0
4060,97,318,0
4055,93,317,0
4052,87,315,0
