accelerometer_x,accelerometer_y,accelerometer_z,fall
3738,1257,686,0
3743,1254,686,0
3752,1250,689,0
3761,1252,692,0
3771,1256,698,0
3782,1260,701,0
3792,1261,701,0
3797,1264,703,0
3802,1269,703,0
3803,1274,699,0
3799,1276,692,0
3795,1281,691,0
3786,1284,683,0
3778,1288,681,0
3773,1289,683,0
3764,1291,681,0
3757,1292,685,0
3746,1289,685,0
3742,1291,688,0
3744,1285,690,0
3744,1280,690,0
3748,1278,690,0
3753,1277,692,0
3756,1273,692,0
3765,1268,691,0
3771,1264,694,0
3775,1266,695,0
3785,1262,696,0
3794,1256,691,0
3799,1254,695,0
3804,1252,690,0
3809,1255,691,0
3813,1256,690,0
3814,1260,689,0
3815,1261,685,0
3816,1260,685,0
3813,1263,686,0
3808,1265,683,0
3804,1264,684,0
3798,1265,679,0
3794,1268,679,0
3792,1273,680,0
3787,1275,677,0
3786,1278,673,0
3787,1278,676,0
3789,1278,676,0
3783,1273,679,0
3775,1272,679,0
3773,1268,683,0
3768,1264,686,0
3762,1257,690,0
3755,1254,688,0
3752,1252,688,0
3750,1246,689,0
3749,1238,693,0
3741,1239,691,0
3738,1237,693,0
3739,1234,693,0
3744,1233,698,0
3742,1236,699,0
3745,1242,699,0
3749,1247,702,0
3753,1250,702,0
3756,1252,700,0
3758,1257,698,0
3759,1265,698,0
3764,1270,696,0
3771,1271,699,0
3772,1272,698,0
3775,1274,698,0
3780,1278,703,0
3785,1283,705,0
3792,1287,712,0
3792,1288,713,0
3789,1290,712,0
3787,1295,714,0
3781,1296,711,0
3775,1294,709,0
3768,1290,704,0
3761,1287,700,0
3748,1283,700,0
3736,1282,698,0
3729,1279,699,0
3724,1276,701,0
3717,1277,702,0
3716,1279,703,0
3712,1276,703,0
3716,1272,703,0
3717,1273,704,0
3716,1272,706,0
3721,1273,703,0
3726,1272,705,0
3729,1275,707,0
3737,1275,711,0
3745,1278,719,0
3753,1276,726,0
3764,1273,733,0
3775,1271,739,0
3786,1273,739,0
3797,1271,743,0
3808,1270,747,0
3816,1269,742,0
3817,1270,740,0
3818,1276,739,0
3818,1280,733,0
3813,1285,724,0
3804,1287,719,0
3790,1288,713,0
3778,1288,710,0
3765,1282,710,0
3757,1275,711,0
3755,1271,715,0
3753,1271,721,0
3751,1270,724,0
3751,1269,726,0
3752,1257,729,0
3755,1246,724,0
3757,1236,722,0
3766,1231,720,0
3769,1229,712,0
3772,1228,711,0
3781,1224,706,0
3789,1226,702,0
3795,1226,702,0
3798,1226,702,0
3803,1232,702,0
3803,1235,698,0
3804,1240,695,0
3800,1242,695,0
3796,1245,697,0
3792,1250,699,0
3790,1256,699,0
3788,1261,702,0
3779,1264,706,0
3776,1261,710,0
3771,1258,707,0
3766,1259,710,0
3758,1264,712,0
3756,1264,710,0
3755,1260,712,0
3754,1249,716,0
3754,1249,715,0
3754,1247,712,0
3753,1237,713,0
3753,1226,712,0
3752,1222,713,0
3750,1221,715,0
3753,1216,718,0
3753,1216,720,0
3753,1215,722,0
3755,1217,719,0
3755,1220,717,0
3754,1225,719,0
3755,1227,717,0
3757,1234,716,0
3755,1246,719,0
3756,1255,721,0
3759,1267,717,0
3756,1278,720,0
3755,1290,720,0
3756,1301,720,0
3760,1309,721,0
3761,1314,726,0
3763,1318,726,0
3768,1321,730,0
3770,1324,732,0
3774,1329,730,0
3771,1332,728,0
3769,1332,725,0
3764,1333,725,0
3763,1337,725,0
3760,1333,722,0
3755,1328,719,0
3751,1321,719,0
3748,1316,721,0
3741,1311,723,0
3736,1301,727,0
3732,1294,730,0
3729,1285,734,0
3731,1283,740,0
3728,1277,746,0
3728,1272,748,0
3732,1270,751,0
3736,1264,752,0
3735,1260,754,0
3740,1258,757,0
3745,1258,755,0
3750,1256,752,0
3760,1255,749,0
3770,1256,744,0
3776,1258,746,0
3781,1259,743,0
3783,1259,740,0
3786,1258,739,0
3791,1263,734,0
3794,1261,733,0
3800,1258,732,0
3800,1251,731,0
3805,1249,728,0
3805,1249,728,0
3808,1246,729,0
3805,1238,730,0
3810,1235,730,0
3810,1231,729,0
3810,1230,727,0
3808,1228,728,0
3801,1223,722,0
3795,1219,720,0
3790,1218,720,0
3787,1222,724,0
3777,1222,722,0
3769,1223,721,0
3762,1228,720,0
3759,1228,715,0
3752,1229,718,0
3748,1228,715,0
3742,1228,714,0
3739,1227,713,0
3742,1223,711,0
3747,1219,710,0
3756,1216,707,0
3760,1207,704,0
3768,1204,705,0
3774,1197,705,0
3787,1194,709,0
3796,1189,714,0
3804,1185,720,0
3812,1182,726,0
3817,1181,734,0
3820,1179,741,0
3827,1176,740,0
3833,1177,738,0
3832,1182,731,0
3829,1184,726,0
3831,1188,726,0
3825,1195,723,0
3820,1206,719,0
3815,1213,720,0
3816,1219,720,0
3809,1216,721,0
3807,1209,722,0
3807,1204,726,0
3809,1202,728,0
3804,1196,730,0
3802,1190,729,0
3797,1183,729,0
3792,1178,728,0
3785,1170,723,0
3774,1158,717,0
3767,1148,712,0
3761,1146,709,0
3756,1148,707,0
3753,1147,706,0
3746,1151,707,0
3742,1154,703,0
3735,1164,703,0
3724,1175,702,0
3722,1182,702,0
3717,1189,703,0
3716,1193,706,0
3719,1202,711,0
3728,1208,718,0
3739,1219,726,0
3746,1226,735,0
3754,1230,739,0
3765,1234,741,0
3774,1239,741,0
3781,1241,741,0
3791,1236,740,0
3793,1236,738,0
3796,1236,737,0
3799,1237,733,0
3801,1236,732,0
3797,1234,731,0
3794,1237,730,0
3797,1239,729,0
3796,1242,728,0
3795,1244,724,0
3791,1247,723,0
3790,1255,718,0
3788,1262,719,0
3787,1270,716,0
3783,1276,715,0
3783,1280,716,0
3780,1282,714,0
3778,1287,718,0
3778,1285,722,0
3776,1285,724,0
3773,1284,727,0
3770,1282,732,0
3767,1281,735,0
3761,1273,735,0
3759,1268,737,0
3755,1267,733,0
3754,1264,733,0
3752,1265,732,0
3750,1261,727,0
3747,1256,725,0
3748,1260,725,0
3746,1261,726,0
3747,1261,728,0
3749,1266,731,0
3748,1268,729,0
3751,1275,732,0
3754,1277,735,0
3757,1271,736,0
3759,1268,741,0
3758,1264,741,0
3756,1260,745,0
3757,1254,746,0
3756,1256,748,0
3758,1252,751,0
3755,1251,750,0
3756,1251,751,0
3761,1249,752,0
3763,1240,752,0
3766,1235,748,0
3771,1229,741,0
3779,1225,744,0
3786,1223,740,0
3790,1220,738,0
3801,1218,740,0
3805,1218,736,0
3812,1217,737,0
3814,1217,737,0
3814,1214,737,0
3811,1212,733,0
3807,1214,729,0
3801,1214,730,0
3793,1216,732,0
3790,1218,735,0
3777,1221,734,0
3764,1225,733,0
3751,1225,734,0
3740,1225,735,0
3727,1224,731,0
3716,1222,726,0
3707,1222,721,0
3700,1220,726,0
3699,1220,729,0
3697,1222,726,0
3697,1217,725,0
3695,1221,722,0
3696,1225,719,0
3698,1224,723,0
3702,1224,722,0
3714,1228,724,0
3725,1230,728,0
3735,1226,723,0
3732,1226,720,0
3731,1229,718,0
3733,1233,711,0
3736,1237,707,0
3741,1237,704,0
3742,1242,698,0
3746,1244,693,0
3750,1247,689,0
3754,1250,687,0
3758,1250,686,0
3762,1259,689,0
3770,1264,687,0
3776,1264,686,0
3784,1266,693,0
3791,1261,700,0
3802,1259,708,0
3811,1259,717,0
3819,1279,710,0
3855,1229,724,0
3848,1236,732,0
3829,1252,721,0
3813,1256,709,0
3796,1259,699,0
3786,1259,691,0
3775,1257,691,0
3762,1256,692,0
3752,1256,690,0
3741,1254,695,0
3734,1253,701,0
3721,1278,703,0
3736,1251,712,0
3738,1240,731,0
3723,1262,742,0
3718,1271,753,0
3720,1278,758,0
3728,1289,762,0
3735,1300,762,0
3742,1306,763,0
3749,1312,763,0
3759,1316,761,0
3765,1329,763,0
3774,1343,769,0
3784,1361,775,0
3789,1377,774,0
3792,1397,775,0
3793,1414,773,0
3795,1420,769,0
3793,1429,766,0
3792,1436,759,0
3786,1438,752,0
3779,1443,749,0
3772,1451,748,0
3764,1452,744,0
3758,1450,740,0
3753,1455,740,0
3747,1458,740,0
3738,1457,740,0
3731,1462,738,0
3723,1466,733,0
3711,1472,730,0
3696,1474,724,0
3683,1476,726,0
3666,1472,725,0
3650,1464,722,0
3629,1479,712,0
3650,1443,693,0
3657,1411,699,0
3649,1400,704,0
3646,1371,705,0
3630,1390,696,0
3622,1409,695,0
3615,1415,696,0
3608,1410,702,0
3609,1389,705,0
3613,1367,695,0
3616,1347,694,0
3621,1339,693,0
3626,1334,694,0
3628,1332,694,0
3637,1333,699,0
3646,1332,702,0
3654,1335,704,0
3673,1316,702,0
3681,1312,707,0
3673,1320,711,0
3672,1321,713,0
3674,1324,714,0
3677,1326,713,0
3680,1325,716,0
3685,1319,715,0
3687,1313,711,0
3685,1304,706,0
3686,1298,703,0
3684,1297,696,0
3687,1295,689,0
3688,1295,686,0
3687,1293,677,0
3691,1294,674,0
3700,1291,668,0
3714,1286,662,0
3733,1274,659,0
3744,1266,657,0
3756,1263,657,0
3771,1273,640,0
3798,1250,647,0
3810,1250,664,0
3816,1260,680,0
3818,1281,690,0
3817,1321,700,0
3846,1316,693,0
3876,1271,719,0
3872,1283,742,0
3866,1296,742,0
3865,1304,736,0
3862,1310,737,0
3861,1322,740,0
3857,1341,744,0
3850,1359,747,0
3837,1370,749,0
3830,1369,750,0
3821,1370,749,0
3812,1373,750,0
3809,1376,745,0
3804,1377,740,0
3800,1380,738,0
3796,1385,741,0
3793,1392,749,0
3789,1400,755,0
3787,1404,756,0
3789,1404,761,0
3786,1409,764,0
3786,1414,766,0
3784,1418,770,0
3780,1420,770,0
3778,1423,771,0
3773,1422,768,0
3768,1415,763,0
3765,1416,759,0
3760,1411,748,0
3752,1404,740,0
3742,1402,734,0
3738,1396,720,0
3731,1391,710,0
3726,1390,702,0
3722,1384,691,0
3713,1380,680,0
3708,1375,675,0
3701,1368,672,0
3699,1363,670,0
3700,1358,668,0
3696,1357,670,0
3697,1355,678,0
3700,1354,688,0
3707,1358,698,0
3720,1358,708,0
3737,1355,707,0
3750,1348,699,0
3763,1350,692,0
3775,1353,696,0
3782,1359,696,0
3786,1359,689,0
3796,1356,677,0
3808,1348,673,0
3824,1333,674,0
3841,1322,675,0
3852,1310,672,0
3863,1299,677,0
3874,1291,685,0
3877,1290,690,0
3887,1286,697,0
3896,1279,704,0
3904,1270,712,0
3902,1281,714,0
3926,1250,724,0
3930,1239,739,0
3923,1240,740,0
3916,1228,728,0
3906,1220,718,0
3894,1213,705,0
3883,1203,692,0
3870,1194,681,0
3858,1188,676,0
3847,1187,675,0
3833,1187,687,0
3819,1194,708,0
3811,1207,737,0
3807,1238,771,0
3820,1236,778,0
3828,1220,773,0
3814,1228,756,0
3802,1238,734,0
3797,1232,718,0
3795,1234,710,0
3800,1243,712,0
3795,1250,715,0
3796,1256,720,0
3803,1265,727,0
3809,1273,731,0
3804,1286,736,0
3799,1304,736,0
3805,1275,754,0
3794,1276,769,0
3778,1301,770,0
3771,1321,763,0
3769,1333,748,0
3764,1341,729,0
3757,1349,709,0
3745,1359,700,0
3736,1371,694,0
3729,1378,688,0
3724,1381,671,0
3721,1377,651,0
3717,1364,632,0
3716,1353,654,0
3702,1363,697,0
3703,1375,717,0
3720,1385,714,0
3748,1390,703,0
3782,1388,690,0
3809,1371,680,0
3825,1352,670,0
3829,1333,669,0
3821,1319,671,0
3809,1302,673,0
3795,1280,673,0
3778,1261,674,0
3764,1241,681,0
3753,1221,697,0
3749,1209,719,0
3747,1205,739,0
3748,1199,761,0
3749,1195,784,0
3754,1189,808,0
3755,1179,830,0
3759,1166,856,0
3770,1157,871,0
3780,1147,891,0
3793,1148,917,0
3807,1153,948,0
3828,1152,973,0
3835,1174,980,0
3838,1193,987,0
3832,1216,991,0
3818,1253,988,0
3806,1246,994,0
3777,1255,993,0
3740,1280,984,0
3697,1315,968,0
3647,1394,943,0
3617,1426,919,0
3575,1475,917,0
3557,1470,939,0
3552,1427,988,0
3522,1451,987,0
3483,1510,954,0
3446,1556,929,0
3435,1576,909,0
3438,1575,908,0
3440,1589,921,0
3450,1607,944,0
3462,1613,967,0
3480,1612,976,0
3493,1612,974,0
3521,1585,960,0
3541,1564,940,0
3554,1551,923,0
3571,1517,904,0
3589,1480,900,0
3604,1456,899,0
3632,1409,900,0
3629,1411,909,0
3608,1435,928,0
3593,1434,931,0
3580,1425,929,0
3572,1409,924,0
3561,1405,925,0
3542,1418,932,0
3533,1418,931,0
3546,1394,926,0
3531,1422,938,0
3532,1436,942,0
3546,1426,936,0
3567,1418,926,0
3593,1402,912,0
3612,1399,908,0
3630,1401,915,0
3652,1397,913,0
3680,1392,914,0
3707,1389,918,0
3720,1400,923,0
3768,1371,900,0
3760,1400,923,0
3764,1408,929,0
3780,1399,914,0
3797,1393,896,0
3810,1386,873,0
3821,1383,855,0
3832,1381,841,0
3844,1378,826,0
3852,1371,811,0
3861,1364,799,0
3871,1357,782,0
3874,1350,775,0
3880,1342,780,0
3887,1329,787,0
3896,1313,801,0
3901,1296,816,0
3916,1277,833,0
3940,1263,852,0
3976,1247,861,0
4023,1238,856,0
4065,1234,833,0
4105,1240,798,0
4141,1253,757,0
4153,1288,711,0
4163,1284,656,0
4149,1301,617,0
4125,1325,584,0
4108,1346,555,0
4082,1353,540,0
4052,1350,540,0
4009,1343,546,0
3966,1329,561,0
3917,1306,576,0
3865,1285,600,0
3811,1261,630,0
3767,1245,664,0
3727,1234,708,0
3695,1227,759,0
3677,1225,811,0
3666,1221,867,0
3657,1212,913,0
3649,1198,948,0
3632,1180,960,0
3602,1161,959,0
3569,1141,939,0
3534,1117,908,0
3491,1103,878,0
3449,1088,844,0
3410,1072,813,0
3386,1065,792,0
3371,1067,778,0
3366,1066,769,0
3368,1079,766,0
3385,1088,766,0
3415,1103,771,0
3453,1116,773,0
3493,1125,782,0
3543,1136,792,0
3591,1148,799,0
3637,1162,811,0
3680,1179,817,0
3718,1197,824,0
3750,1213,827,0
3776,1228,823,0
3798,1240,813,0
3816,1260,804,0
3830,1271,790,0
3840,1283,776,0
3843,1295,764,0
3841,1313,751,0
3838,1328,739,0
3829,1344,723,0
3820,1358,702,0
3813,1373,684,0
3807,1380,665,0
3800,1376,644,0
3798,1366,621,0
3799,1346,601,0
3787,1347,580,0
3781,1349,569,0
3774,1355,569,0
3768,1348,577,0
3765,1348,593,0
3760,1341,608,0
3761,1326,629,0
3766,1304,652,0
3772,1278,681,0
3774,1257,703,0
3776,1234,722,0
3779,1205,737,0
3784,1178,751,0
3783,1152,766,0
3784,1125,777,0
3785,1097,794,0
3783,1069,801,0
3776,1036,800,0
3768,1002,792,0
3753,970,774,0
3743,945,758,0
3723,926,744,0
3709,913,731,0
3698,902,718,0
3695,902,713,0
3694,908,705,0
3696,915,708,0
3696,929,711,0
3702,952,719,0
3710,974,734,0
3716,996,751,0
3728,1021,765,0
3735,1043,775,0
3742,1066,779,0
3746,1085,775,0
3750,1108,775,0
3755,1123,781,0
3759,1141,801,0
3777,1162,820,0
3801,1177,834,0
3824,1193,840,0
3846,1212,838,0
3863,1240,832,0
3867,1267,821,0
3867,1288,795,0
3859,1297,767,0
3853,1294,742,0
3851,1282,727,0
3851,1270,728,0
3858,1264,739,0
3870,1257,755,0
3880,1256,763,0
3890,1264,766,0
3895,1270,770,0
3907,1263,769,0
3911,1247,766,0
3912,1233,769,0
3907,1226,770,0
3901,1234,783,0
3895,1246,803,0
3891,1258,823,0
3881,1257,834,0
3867,1255,839,0
3843,1253,839,0
3812,1250,840,0
3793,1246,846,0
3775,1250,847,0
3767,1253,821,0
3758,1260,766,0
3739,1241,699,0
3707,1227,645,0
3671,1221,615,0
3639,1228,612,0
3628,1225,645,0
3623,1221,670,0
3627,1222,695,0
3636,1221,713,0
3648,1215,738,0
3658,1208,764,0
3665,1197,782,0
3672,1186,793,0
3674,1173,789,0
3672,1151,786,0
3656,1142,777,0
3646,1146,776,0
3643,1161,793,0
3634,1188,806,0
3628,1209,822,0
3624,1224,835,0
3613,1250,849,0
3601,1269,868,0
3598,1287,877,0
3601,1314,869,0
3603,1324,866,0
3598,1337,857,0
3581,1360,839,0
3563,1379,827,0
3547,1393,823,0
3534,1405,833,0
3531,1426,850,0
3545,1425,875,0
3558,1404,875,0
3578,1387,857,0
3600,1366,840,0
3627,1341,823,0
3645,1325,798,0
3656,1343,772,0
3694,1259,783,0
3708,1206,770,0
3727,1179,761,0
3757,1159,766,0
3787,1137,769,0
3817,1146,764,0
3858,1132,800,0
3925,1019,821,0
3955,955,797,0
3976,922,765,0
4004,881,759,0
4034,862,785,0
4056,859,821,0
4068,872,844,0
4069,898,849,0
4057,924,864,0
4038,953,889,0
4011,989,914,0
3979,1031,931,0
3946,1075,948,0
3912,1122,968,0
3879,1172,982,0
3851,1208,981,0
3815,1240,969,0
3777,1277,970,0
3751,1314,973,0
3724,1335,963,0
3710,1337,933,0
3687,1326,891,0
3663,1327,853,0
3645,1336,834,0
3633,1357,826,0
3630,1383,821,0
3637,1407,818,0
3650,1422,822,0
3664,1426,837,0
3667,1418,846,0
3672,1396,834,0
3677,1357,824,0
3668,1340,823,0
3666,1321,820,0
3666,1291,814,0
3662,1261,809,0
3653,1239,809,0
3634,1230,827,0
3617,1221,851,0
3602,1217,857,0
3590,1217,846,0
3578,1222,836,0
3566,1228,840,0
3560,1264,829,0
3551,1355,805,0
3594,1282,853,0
3608,1266,832,0
3615,1281,818,0
3637,1281,817,0
3669,1283,817,0
3700,1290,821,0
3735,1294,837,0
3765,1297,856,0
3798,1290,862,0
3823,1272,847,0
3834,1247,825,0
3836,1225,815,0
3835,1207,814,0
3834,1190,813,0
3833,1174,803,0
3830,1153,794,0
3833,1130,802,0
3842,1111,802,0
3839,1093,790,0
3832,1081,781,0
3827,1076,784,0
3831,1075,800,0
3832,1078,812,0
3826,1082,798,0
3821,1088,790,0
3811,1101,807,0
3816,1118,826,0
3819,1131,831,0
3829,1142,822,0
3827,1158,814,0
3827,1179,832,0
3826,1198,856,0
3824,1221,866,0
3819,1242,856,0
3810,1258,853,0
3803,1277,867,0
3796,1291,876,0
3786,1300,858,0
3768,1309,819,0
3748,1318,794,0
3736,1321,784,0
3724,1322,770,0
3713,1325,758,0
3700,1327,753,0
3691,1335,766,0
3683,1342,783,0
3675,1348,789,0
3675,1341,772,0
3671,1332,756,0
3672,1321,760,0
3680,1307,767,0
3691,1285,762,0
3705,1266,750,0
3719,1252,744,0
3731,1246,754,0
3746,1246,762,0
3762,1243,750,0
3772,1243,735,0
3772,1254,738,0
3780,1265,758,0
3794,1271,767,0
3804,1268,751,0
3807,1265,725,0
3799,1260,719,0
3792,1262,726,0
3785,1265,715,0
3771,1264,672,0
3754,1259,629,0
3744,1262,621,0
3737,1271,633,0
3744,1276,649,0
3756,1287,647,0
3769,1296,644,0
3792,1307,652,0
3814,1322,655,0
3836,1333,640,0
3857,1344,610,0
3868,1361,589,0
3874,1383,589,0
3879,1400,592,0
3882,1408,575,0
3884,1410,544,0
3880,1408,523,0
3866,1409,515,0
3845,1419,503,0
3819,1424,485,0
3784,1431,474,0
3746,1440,482,0
3706,1462,506,0
3683,1481,526,0
3660,1499,520,0
3645,1532,516,0
3649,1557,545,0
3667,1568,568,0
3694,1559,566,0
3722,1536,548,0
3751,1508,542,0
3782,1489,560,0
3820,1478,584,0
3855,1459,587,0
3884,1425,571,0
3901,1392,571,0
3908,1364,600,0
3910,1329,623,0
3902,1294,615,0
3894,1257,609,0
3877,1225,635,0
3868,1192,677,0
3854,1160,698,0
3841,1118,701,0
3827,1082,714,0
3821,1055,756,0
3815,1024,803,0
3811,992,809,0
3804,962,783,0
3798,937,782,0
3796,926,806,0
3792,915,827,0
3789,907,821,0
3781,897,801,0
3780,895,801,0
3784,907,823,0
3789,920,833,0
3790,924,823,0
3790,935,808,0
3789,956,817,0
3790,973,833,0
3794,990,826,0
3794,1000,800,0
3794,1011,780,0
3796,1022,786,0
3808,1038,803,0
3821,1051,802,0
3831,1060,779,0
3839,1071,772,0
3854,1093,789,0
3864,1110,807,0
3873,1132,794,0
3878,1160,777,0
3872,1178,772,0
3866,1205,788,0
3860,1234,792,0
3843,1256,769,0
3824,1269,744,0
3800,1293,737,0
3775,1312,742,0
3753,1329,741,0
3720,1348,724,0
3691,1363,708,0
3664,1385,718,0
3645,1406,736,0
3634,1426,741,0
3623,1441,723,0
3611,1459,718,0
3612,1480,731,0
3618,1495,748,0
3625,1507,736,0
3635,1515,718,0
3647,1520,722,0
3674,1519,743,0
3705,1519,760,0
3731,1507,746,0
3740,1496,724,0
3745,1485,724,0
3747,1480,746,0
3751,1471,757,0
3751,1459,741,0
3750,1451,726,0
3746,1445,737,0
3746,1434,750,0
3748,1419,736,0
3743,1414,712,0
3742,1404,712,0
3750,1405,736,0
3758,1412,749,0
3770,1412,738,0
3770,1411,711,0
3766,1414,704,0
3757,1423,711,0
3744,1433,702,0
3737,1433,674,0
3733,1436,651,0
3726,1431,645,0
3724,1434,660,0
3723,1435,672,0
3725,1440,665,0
3725,1441,656,0
3735,1443,666,0
3751,1444,682,0
3766,1440,678,0
3772,1431,651,0
3774,1421,634,0
3773,1413,650,0
3779,1399,680,0
3789,1368,684,0
3796,1335,669,0
3804,1300,666,0
3823,1263,689,0
3844,1220,693,0
3862,1179,680,0
3873,1152,655,0
3878,1136,646,0
3883,1130,659,0
3886,1117,660,0
3886,1102,631,0
3876,1086,602,0
3867,1074,601,0
3863,1072,615,0
3864,1068,610,0
3865,1062,589,0
3861,1054,579,0
3860,1047,593,0
3863,1047,618,0
3869,1045,616,0
3866,1037,593,0
3863,1034,591,0
3858,1032,609,0
3854,1031,625,0
3852,1033,628,0
3847,1028,612,0
3846,1025,619,0
3844,1026,640,0
3846,1028,660,0
3836,1032,657,0
3830,1039,652,0
3823,1053,659,0
3814,1068,678,0
3808,1077,689,0
3800,1085,682,0
3795,1090,675,0
3793,1095,687,0
3793,1103,710,0
3792,1106,716,0
3790,1104,709,0
3789,1105,701,0
3785,1108,710,0
3791,1114,726,0
3800,1107,713,0
3801,1100,679,0
3802,1100,665,0
3803,1099,672,0
3805,1106,686,0
3808,1113,682,0
3804,1115,673,0
3803,1117,678,0
3808,1115,695,0
3817,1114,702,0
3818,1101,684,0
3816,1097,664,0
3817,1095,666,0
3820,1096,685,0
3823,1092,699,0
3832,1087,693,0
3838,1081,684,0
3845,1074,688,0
3856,1070,697,0
3865,1063,705,0
3872,1057,689,0
3876,1057,677,0
3878,1057,683,0
3879,1054,696,0
3884,1052,695,0
3888,1049,684,0
3889,1049,677,0
3891,1047,686,0
3889,1049,701,0
3893,1055,701,0
3889,1057,681,0
3884,1059,666,0
3875,1060,672,0
3869,1063,685,0
3856,1062,681,0
3843,1058,675,0
3827,1051,678,0
3816,1047,698,0
3813,1047,710,0
3800,1045,707,0
3792,1042,704,0
3786,1042,713,0
3780,1047,731,0
3779,1055,737,0
3778,1064,731,0
3774,1068,724,0
3771,1079,729,0
3773,1094,739,0
3777,1106,737,0
3779,1114,722,0
3782,1133,718,0
3785,1146,720,0
3781,1158,729,0
3785,1174,733,0
3780,1191,722,0
3777,1209,717,0
3773,1224,726,0
3772,1241,735,0
3771,1253,738,0
3767,1261,735,0
3763,1269,737,0
3761,1274,746,0
3763,1279,758,0
3767,1268,762,0
3768,1262,765,0
3768,1261,769,0
3771,1237,782,0
3772,1221,791,0
3773,1206,782,0
3772,1195,778,0
3772,1190,787,0
3773,1180,797,0
3778,1161,799,0
3781,1143,800,0
3783,1117,814,0
3787,1096,825,0
3804,1083,833,0
3814,1077,829,0
3826,1070,825,0
3838,1066,827,0
3845,1062,840,0
3857,1065,851,0
3867,1066,852,0
3875,1061,855,0
3879,1056,862,0
3884,1052,873,0
3885,1051,871,0
3889,1047,862,0
3888,1042,851,0
3884,1045,846,0
3876,1043,842,0
3871,1044,833,0
3859,1047,824,0
3849,1046,816,0
3839,1053,815,0
3833,1056,815,0
3826,1055,811,0
3816,1055,801,0
3807,1049,801,0
3799,1043,815,0
3792,1047,827,0
3788,1053,831,0
3780,1059,832,0
3777,1061,836,0
3770,1062,841,0
3764,1066,840,0
3756,1066,831,0
3752,1065,821,0
3750,1062,822,0
3755,1064,834,0
3764,1063,845,0
3767,1063,845,0
3777,1060,850,0
3784,1068,860,0
3796,1075,866,0
3807,1084,861,0
3812,1084,851,0
3816,1082,845,0
3810,1086,846,0
3803,1091,847,0
3797,1093,840,0
3790,1095,829,0
3780,1098,826,0
3775,1107,832,0
3772,1118,833,0
3769,1127,826,0
3771,1133,812,0
3771,1137,813,0
3770,1147,820,0
3767,1154,826,0
3771,1165,818,0
3769,1173,816,0
3769,1175,819,0
3774,1183,830,0
3773,1187,832,0
3775,1190,826,0
3775,1187,823,0
3772,1187,831,0
3772,1184,844,0
3772,1186,846,0
3772,1184,838,0
3773,1177,840,0
3770,1174,843,0
3773,1170,843,0
3776,1166,837,0
3780,1161,832,0
3778,1162,833,0
3777,1161,838,0
3775,1161,844,0
3775,1161,841,0
3774,1162,838,0
3773,1162,846,0
3769,1170,856,0
3768,1175,864,0
3773,1175,858,0
3771,1180,857,0
3774,1180,865,0
3778,1181,879,0
3779,1184,888,0
3783,1183,891,0
3786,1177,890,0
3788,1174,899,0
3787,1173,907,0
3785,1169,907,0
3777,1160,898,0
3773,1154,894,0
3768,1150,901,0
3762,1148,904,0
3758,1149,906,0
3751,1149,899,0
3736,1145,896,0
3715,1192,860,0
3732,1164,905,0
3725,1145,913,0
3715,1139,894,0
3710,1134,880,0
3708,1137,881,0
3710,1148,888,0
3716,1161,890,0
3720,1165,892,0
3722,1166,899,0
3730,1169,910,0
3736,1173,909,0
3743,1169,905,0
3749,1160,902,0
3753,1156,909,0
3755,1153,921,0
3762,1153,926,0
3768,1149,919,0
3775,1141,920,0
3775,1138,921,0
3773,1141,921,0
3772,1142,910,0
3768,1137,892,0
3764,1134,891,0
3756,1141,897,0
3745,1147,899,0
3736,1150,888,0
3731,1155,882,0
3724,1155,889,0
3719,1163,896,0
3720,1166,901,0
3719,1168,890,0
3721,1161,885,0
3723,1156,889,0
3724,1156,902,0
3725,1153,909,0
3730,1150,903,0
3729,1147,901,0
3728,1145,901,0
3724,1144,902,0
3725,1139,898,0
3727,1130,885,0
3725,1124,884,0
3725,1126,894,0
3723,1133,898,0
3726,1142,896,0
3729,1147,892,0
3732,1149,893,0
3742,1152,900,0
3755,1151,908,0
3770,1147,909,0
3784,1144,912,0
3804,1136,913,0
3818,1128,912,0
3833,1120,900,0
3839,1112,886,0
3844,1103,877,0
3846,1097,874,0
3846,1097,874,0
3847,1099,876,0
3847,1100,871,0
3841,1100,873,0
3832,1114,881,0
3824,1107,906,0
3819,1112,919,0
3810,1116,919,0
3799,1118,919,0
3791,1118,925,0
3785,1117,924,0
3745,1225,853,0
3783,1243,907,0
3815,1123,972,0
3789,1074,954,0
3771,1065,917,0
3765,1066,888,0
3759,1087,885,0
3755,1114,895,0
3752,1141,902,0
3750,1168,903,0
3747,1180,898,0
3737,1185,898,0
3725,1187,899,0
3707,1188,899,0
3696,1193,898,0
3686,1188,898,0
3677,1191,894,0
3669,1188,900,0
3668,1186,902,0
3672,1180,903,0
3679,1173,898,0
3686,1166,902,0
3681,1264,854,0
3732,1239,923,0
3756,1159,974,0
3743,1126,951,0
3736,1112,920,0
3742,1103,905,0
3750,1109,902,0
3757,1123,901,0
3770,1132,903,0
3779,1146,905,0
3791,1150,912,0
3798,1153,907,0
3801,1156,898,0
3800,1156,890,0
3793,1160,881,0
3787,1163,875,0
3783,1170,866,0
3768,1169,861,0
3758,1165,862,0
3752,1164,866,0
3748,1161,872,0
3746,1156,870,0
3748,1155,872,0
3747,1148,875,0
3750,1147,874,0
