accelerometer_x,accelerometer_y,accelerometer_z,fall
3607,-2251,-362,0
3621,-2232,-310,0
3599,-2199,-275,0
3552,-2153,-257,0
3502,-2101,-250,0
3445,-2052,-244,0
3394,-2011,-242,0
3364,-1977,-238,0
3368,-1957,-224,0
3415,-1968,-216,0
3483,-2006,-213,0
3522,-2037,-226,0
3526,-2074,-235,0
3511,-2109,-222,0
3497,-2138,-189,0
3496,-2158,-138,0
3491,-2167,-90,0
3498,-2175,-62,0
3513,-2205,-46,0
3536,-2229,-28,0
3559,-2254,-12,0
3574,-2265,22,0
3572,-2259,83,0
3565,-2238,144,0
3562,-2193,186,0
3590,-2149,189,0
3738,-2139,165,0
3885,-2111,173,0
4083,-2080,187,0
4327,-2005,249,0
4547,-1964,388,0
4666,-2037,536,0
4610,-2131,586,0
4406,-2156,558,0
4225,-2084,568,0
4117,-1962,648,0
4074,-1871,774,0
4079,-1879,932,0
4037,-2002,1067,0
3966,-2073,1149,0
3966,-2076,1158,0
4003,-2106,1220,0
4023,-2214,1254,0
3995,-2350,1224,0
3954,-2424,1192,0
3934,-2460,1194,0
3943,-2469,1234,0
3971,-2475,1294,0
3988,-2486,1346,0
3982,-2494,1375,0
3958,-2527,1369,0
3892,-2553,1341,0
3813,-2616,1307,0
3728,-2699,1275,0
3661,-2774,1257,0
3652,-2832,1268,0
3683,-2856,1307,0
3748,-2851,1370,0
3841,-2813,1442,0
3960,-2750,1527,0
4072,-2674,1613,0
4182,-2603,1688,0
4271,-2542,1731,0
4334,-2485,1783,0
4365,-2417,1841,0
4371,-2338,1924,0
4354,-2279,2007,0
4309,-2236,2086,0
4257,-2228,2167,0
4190,-2248,2260,0
4121,-2294,2319,0
4040,-2333,2359,0
3958,-2343,2412,0
3863,-2332,2471,0
3758,-2299,2536,0
3656,-2240,2600,0
3576,-2168,2654,0
3531,-2094,2701,0
3509,-2023,2744,0
3500,-1951,2778,0
3490,-1897,2807,0
3477,-1851,2825,0
3462,-1802,2831,0
3454,-1763,2833,0
3430,-1733,2843,0
3398,-1704,2861,0
3339,-1680,2892,0
3251,-1657,2929,0
3143,-1609,2956,0
3027,-1558,2985,0
2918,-1500,3022,0
2825,-1443,3026,0
2750,-1401,3008,0
2709,-1376,2992,0
2694,-1361,2992,0
2687,-1341,2995,0
2669,-1309,2990,0
2643,-1280,2972,0
2608,-1249,2935,0
2554,-1218,2894,0
2504,-1192,2869,0
2460,-1169,2870,0
2419,-1170,2878,0
2381,-1180,2896,0
2336,-1203,2894,0
2292,-1218,2903,0
2256,-1220,2912,0
2223,-1216,2913,0
2189,-1201,2895,0
2164,-1181,2874,0
2157,-1160,2852,0
2163,-1137,2828,0
2168,-1113,2815,0
2176,-1082,2812,0
2190,-1059,2825,0
2195,-1060,2832,0
2193,-1073,2834,0
2184,-1101,2827,0
2171,-1128,2821,0
2149,-1153,2816,0
2125,-1181,2816,0
2114,-1214,2820,0
2105,-1260,2818,0
2092,-1307,2806,0
2073,-1371,2784,0
2054,-1450,2776,0
2017,-1523,2764,0
1982,-1608,2755,0
1942,-1679,2754,0
1916,-1751,2760,0
1900,-1803,2772,0
1886,-1844,2787,0
1871,-1876,2799,0
1857,-1910,2811,0
1851,-1939,2831,0
1843,-1978,2854,0
1826,-2007,2880,0
1799,-2020,2895,0
1773,-2021,2916,0
1766,-2005,2936,0
1774,-1988,2969,0
1791,-1985,2996,0
1814,-1978,3011,0
1843,-1981,3019,0
1867,-1991,3039,0
1890,-2010,3054,0
1904,-2030,3042,0
1909,-2051,3026,0
1893,-2062,3021,0
1871,-2074,3032,0
1851,-2104,3057,0
1819,-2133,3080,0
1786,-2168,3094,0
1759,-2203,3100,0
1745,-2240,3099,0
1733,-2265,3106,0
1722,-2275,3108,0
1713,-2279,3111,0
1709,-2277,3106,0
1712,-2268,3097,0
1704,-2255,3082,0
1688,-2227,3083,0
1666,-2191,3101,0
1642,-2157,3132,0
1608,-2127,3164,0
1579,-2093,3182,0
1551,-2053,3188,0
1531,-2028,3192,0
1513,-1997,3205,0
1500,-1991,3225,0
1493,-1984,3234,0
1495,-1990,3242,0
1493,-1991,3256,0
1495,-1997,3266,0
1489,-2003,3267,0
1482,-2005,3261,0
1479,-2014,3235,0
1484,-2041,3199,0
1479,-2077,3164,0
1459,-2104,3129,0
1417,-2124,3095,0
1361,-2150,3071,0
1289,-2178,3040,0
1215,-2204,3002,0
1140,-2227,2965,0
1060,-2233,2947,0
977,-2231,2964,0
906,-2228,2991,0
836,-2214,3008,0
786,-2205,3004,0
744,-2197,3000,0
720,-2194,2980,0
686,-2173,2967,0
660,-2150,2961,0
632,-2123,2962,0
605,-2099,2981,0
589,-2079,2984,0
574,-2074,2967,0
559,-2075,2927,0
541,-2078,2883,0
516,-2088,2858,0
483,-2103,2844,0
438,-2126,2837,0
376,-2173,2828,0
297,-2228,2818,0
220,-2291,2809,0
137,-2377,2801,0
55,-2478,2814,0
-29,-2574,2817,0
-106,-2668,2834,0
-160,-2755,2847,0
-204,-2826,2864,0
-230,-2869,2881,0
-233,-2898,2901,0
-210,-2918,2906,0
-186,-2922,2905,0
-172,-2904,2896,0
-174,-2880,2875,0
-199,-2850,2835,0
-240,-2816,2801,0
-290,-2774,2788,0
-338,-2734,2793,0
-397,-2692,2817,0
-451,-2652,2848,0
-496,-2618,2901,0
-535,-2597,2955,0
-552,-2606,2988,0
-562,-2632,2996,0
-576,-2657,2989,0
-596,-2686,2989,0
-617,-2720,2983,0
-650,-2750,2966,0
-687,-2759,2961,0
-721,-2754,2971,0
-753,-2729,2988,0
-775,-2698,3024,0
-806,-2656,3059,0
-845,-2619,3073,0
-873,-2594,3067,0
-903,-2571,3056,0
-917,-2557,3036,0
-942,-2532,3008,0
-967,-2501,2993,0
-1008,-2466,3001,0
-1066,-2446,3010,0
-1127,-2456,2998,0
-1185,-2485,2975,0
-1236,-2515,2950,0
-1290,-2537,2943,0
-1329,-2547,2952,0
-1347,-2564,2973,0
-1341,-2575,2993,0
-1315,-2588,3013,0
-1284,-2594,3028,0
-1256,-2597,3018,0
-1233,-2601,3011,0
-1213,-2608,3019,0
-1207,-2611,3036,0
-1204,-2621,3068,0
-1223,-2631,3084,0
-1233,-2640,3083,0
-1249,-2645,3073,0
-1267,-2642,3054,0
-1271,-2634,3028,0
-1269,-2615,2997,0
-1270,-2580,2970,0
-1274,-2537,2945,0
-1289,-2492,2940,0
-1322,-2454,2946,0
-1369,-2421,2944,0
-1441,-2400,2942,0
-1528,-2388,2942,0
-1624,-2377,2945,0
-1715,-2377,2959,0
-1780,-2386,2989,0
-1818,-2407,3035,0
-1831,-2426,3088,0
-1821,-2441,3128,0
-1805,-2457,3149,0
-1785,-2475,3136,0
-1773,-2487,3097,0
-1759,-2490,3048,0
-1738,-2492,2986,0
-1708,-2486,2938,0
-1678,-2469,2912,0
-1650,-2433,2904,0
-1652,-2381,2906,0
-1695,-2323,2908,0
-1774,-2273,2902,0
-1883,-2244,2891,0
-1992,-2232,2882,0
-2096,-2237,2888,0
-2164,-2254,2900,0
-2206,-2271,2927,0
-2210,-2287,2960,0
-2199,-2294,2998,0
-2179,-2303,3034,0
-2166,-2324,3053,0
-2154,-2369,3045,0
-2149,-2431,3023,0
-2129,-2512,2999,0
-2096,-2584,2974,0
-2050,-2645,2942,0
-1994,-2694,2913,0
-1931,-2712,2883,0
-1868,-2708,2841,0
-1811,-2678,2803,0
-1771,-2626,2775,0
-1741,-2579,2757,0
-1728,-2533,2752,0
-1728,-2490,2741,0
-1738,-2453,2717,0
-1761,-2422,2697,0
-1785,-2389,2674,0
-1813,-2358,2672,0
-1838,-2321,2697,0
-1849,-2293,2762,0
-1847,-2272,2864,0
-1838,-2255,2980,0
-1823,-2255,3081,0
-1804,-2283,3156,0
-1776,-2344,3197,0
-1753,-2430,3180,0
-1735,-2536,3116,0
-1717,-2636,3019,0
-1689,-2722,2927,0
-1648,-2779,2868,0
-1600,-2796,2844,0
-1553,-2781,2830,0
-1503,-2754,2814,0
-1450,-2721,2769,0
-1399,-2686,2701,0
-1350,-2640,2609,0
-1314,-2584,2545,0
-1271,-2516,2523,0
-1219,-2444,2543,0
-1172,-2366,2588,0
-1148,-2284,2634,0
-1154,-2218,2679,0
-1178,-2178,2721,0
-1214,-2174,2750,0
-1262,-2193,2777,0
-1300,-2231,2801,0
-1337,-2282,2804,0
-1367,-2347,2797,0
-1390,-2423,2777,0
-1408,-2493,2759,0
-1417,-2552,2745,0
-1428,-2604,2740,0
-1434,-2652,2736,0
-1438,-2694,2703,0
-1449,-2732,2651,0
-1454,-2765,2582,0
-1453,-2793,2523,0
-1439,-2803,2488,0
-1410,-2802,2480,0
-1373,-2792,2493,0
-1328,-2766,2524,0
-1283,-2732,2560,0
-1238,-2693,2594,0
-1197,-2647,2632,0
-1157,-2611,2675,0
-1117,-2584,2718,0
-1082,-2565,2765,0
-1052,-2559,2819,0
-1023,-2575,2869,0
-1001,-2617,2907,0
-989,-2675,2933,0
-987,-2733,2935,0
-990,-2795,2914,0
-1006,-2857,2875,0
-1025,-2908,2829,0
-1049,-2942,2804,0
-1073,-2943,2806,0
-1099,-2924,2827,0
-1125,-2891,2860,0
-1156,-2850,2891,0
-1188,-2810,2902,0
-1231,-2774,2893,0
-1278,-2740,2884,0
-1322,-2715,2869,0
-1370,-2698,2854,0
-1410,-2695,2855,0
-1442,-2697,2879,0
-1459,-2695,2932,0
-1464,-2685,2995,0
-1455,-2665,3053,0
-1436,-2635,3091,0
-1407,-2597,3087,0
-1353,-2555,3038,0
-1294,-2506,2970,0
-1244,-2433,2913,0
-1214,-2357,2882,0
-1165,-2298,2857,0
-1104,-2260,2839,0
-1065,-2231,2878,0
-1018,-2209,2928,0
-973,-2210,2970,0
-932,-2246,3022,0
-888,-2326,3068,0
-860,-2446,3107,0
-848,-2588,3122,0
-858,-2752,3114,0
-882,-2925,3083,0
-919,-3089,3044,0
-968,-3233,2996,0
-1018,-3336,2960,0
-1061,-3391,2939,0
-1093,-3392,2931,0
-1107,-3332,2946,0
-1104,-3238,2976,0
-1082,-3133,3013,0
-1051,-3037,3057,0
-1012,-2969,3088,0
-981,-2933,3117,0
-958,-2927,3149,0
-954,-2929,3191,0
-973,-2936,3231,0
-1008,-2929,3264,0
-1067,-2911,3284,0
-1138,-2877,3288,0
-1218,-2826,3269,0
-1300,-2750,3236,0
-1378,-2659,3190,0
-1446,-2546,3139,0
-1493,-2422,3097,0
-1512,-2294,3068,0
-1510,-2168,3044,0
-1477,-2063,3023,0
-1422,-1976,3007,0
-1351,-1915,2996,0
-1263,-1892,2990,0
-1171,-1900,2983,0
-1083,-1941,2976,0
-1005,-2014,2964,0
-939,-2099,2940,0
-893,-2196,2914,0
-870,-2286,2877,0
-869,-2361,2831,0
-877,-2423,2790,0
-900,-2470,2749,0
-928,-2501,2711,0
-963,-2522,2675,0
-1009,-2539,2630,0
-1056,-2544,2586,0
-1104,-2548,2539,0
-1150,-2549,2495,0
-1186,-2553,2454,0
-1219,-2559,2420,0
-1245,-2572,2390,0
-1273,-2593,2361,0
-1298,-2619,2342,0
-1317,-2655,2324,0
-1332,-2700,2305,0
-1343,-2757,2288,0
-1350,-2819,2263,0
-1363,-2882,2226,0
-1372,-2942,2174,0
-1392,-3003,2116,0
-1407,-3069,2064,0
-1421,-3132,2016,0
-1436,-3183,1990,0
-1449,-3229,1964,0
-1466,-3273,1948,0
-1484,-3313,1944,0
-1502,-3357,1939,0
-1528,-3397,1924,0
-1553,-3433,1903,0
-1579,-3470,1878,0
-1603,-3508,1857,0
-1624,-3540,1839,0
-1636,-3563,1825,0
-1639,-3585,1823,0
-1631,-3604,1823,0
-1614,-3621,1822,0
-1588,-3632,1820,0
-1554,-3643,1826,0
-1518,-3643,1838,0
-1481,-3637,1861,0
-1445,-3628,1882,0
-1414,-3617,1895,0
-1396,-3608,1909,0
-1389,-3601,1924,0
-1389,-3598,1941,0
-1397,-3606,1965,0
-1415,-3612,1992,0
-1434,-3620,2008,0
-1457,-3633,2021,0
-1480,-3637,2030,0
-1507,-3641,2038,0
-1537,-3637,2038,0
-1556,-3626,2036,0
-1567,-3613,2036,0
-1569,-3589,2044,0
-1564,-3565,2046,0
-1552,-3539,2052,0
-1523,-3516,2063,0
-1487,-3491,2069,0
-1440,-3469,2078,0
-1394,-3451,2086,0
-1342,-3431,2097,0
-1289,-3420,2109,0
-1238,-3405,2119,0
-1191,-3390,2125,0
-1152,-3376,2130,0
-1116,-3360,2128,0
-1088,-3342,2128,0
-1072,-3314,2132,0
-1064,-3293,2136,0
-1057,-3273,2138,0
-1053,-3251,2138,0
-1055,-3231,2140,0
-1056,-3211,2145,0
-1058,-3189,2149,0
-1059,-3165,2158,0
-1059,-3137,2169,0
-1059,-3116,2176,0
-1066,-3093,2182,0
-1077,-3071,2189,0
-1078,-3048,2184,0
-1084,-3034,2179,0
-1082,-3030,2182,0
-1081,-3021,2185,0
-1082,-3020,2188,0
-1081,-3020,2190,0
-1081,-3019,2189,0
-1079,-3024,2183,0
-1077,-3034,2178,0
-1080,-3045,2174,0
-1082,-3060,2173,0
-1096,-3079,2180,0
-1103,-3102,2195,0
-1113,-3116,2218,0
-1125,-3125,2235,0
-1142,-3144,2233,0
-1158,-3172,2233,0
-1176,-3200,2237,0
-1204,-3218,2253,0
-1225,-3219,2260,0
-1251,-3224,2250,0
-1280,-3233,2250,0
-1314,-3247,2249,0
-1343,-3258,2243,0
-1370,-3261,2235,0
-1396,-3261,2234,0
-1420,-3255,2238,0
-1443,-3249,2251,0
-1456,-3245,2264,0
-1468,-3240,2274,0
-1476,-3236,2281,0
-1478,-3233,2282,0
-1475,-3225,2284,0
-1467,-3218,2289,0
-1459,-3209,2304,0
-1453,-3191,2323,0
-1436,-3184,2312,0
-1424,-3185,2297,0
-1416,-3190,2294,0
-1411,-3192,2302,0
-1410,-3177,2296,0
-1411,-3164,2275,0
-1412,-3156,2253,0
-1414,-3156,2240,0
-1421,-3149,2235,0
-1436,-3137,2229,0
-1456,-3119,2223,0
-1472,-3105,2217,0
-1482,-3100,2209,0
-1496,-3097,2212,0
-1501,-3092,2200,0
-1508,-3093,2188,0
-1517,-3092,2174,0
-1523,-3084,2172,0
-1532,-3082,2167,0
-1534,-3083,2146,0
-1535,-3091,2126,0
-1532,-3095,2114,0
-1533,-3097,2112,0
-1531,-3099,2114,0
-1524,-3097,2118,0
-1516,-3097,2112,0
-1514,-3103,2111,0
-1510,-3104,2104,0
-1503,-3111,2098,0
-1498,-3124,2097,0
-1495,-3133,2094,0
-1494,-3138,2092,0
-1494,-3147,2097,0
-1489,-3151,2096,0
-1488,-3158,2096,0
-1487,-3162,2108,0
-1477,-3158,2105,0
-1468,-3169,2086,0
-1459,-3185,2079,0
-1455,-3193,2085,0
-1449,-3202,2087,0
-1444,-3209,2091,0
-1441,-3210,2089,0
-1439,-3213,2087,0
-1434,-3220,2086,0
-1431,-3221,2092,0
-1424,-3218,2106,0
-1416,-3218,2103,0
-1413,-3224,2102,0
-1412,-3232,2108,0
-1414,-3236,2108,0
-1415,-3241,2109,0
-1417,-3248,2107,0
-1423,-3249,2108,0
-1430,-3252,2109,0
-1435,-3250,2112,0
-1434,-3245,2116,0
-1432,-3241,2121,0
-1432,-3235,2123,0
-1432,-3228,2125,0
-1431,-3223,2129,0
-1432,-3217,2135,0
-1430,-3213,2144,0
-1431,-3203,2152,0
-1430,-3194,2159,0
-1432,-3187,2162,0
-1439,-3180,2168,0
-1443,-3174,2177,0
-1449,-3169,2184,0
-1458,-3166,2189,0
-1464,-3161,2198,0
-1468,-3157,2201,0
-1474,-3150,2206,0
-1478,-3148,2212,0
-1478,-3142,2214,0
-1482,-3139,2215,0
-1484,-3134,2210,0
-1482,-3133,2212,0
-1486,-3131,2219,0
-1484,-3129,2220,0
-1481,-3127,2218,0
-1479,-3130,2217,0
-1476,-3127,2221,0
-1473,-3125,2222,0
-1468,-3123,2225,0
-1460,-3121,2229,0
-1454,-3117,2232,0
-1451,-3113,2231,0
-1451,-3110,2230,0
-1450,-3106,2228,0
-1445,-3099,2223,0
-1447,-3097,2219,0
-1444,-3093,2218,0
-1441,-3091,2216,0
-1438,-3089,2215,0
-1437,-3084,2217,0
-1434,-3078,2216,0
-1437,-3082,2215,0
-1441,-3083,2216,0
-1445,-3085,2214,0
-1448,-3085,2212,0
-1454,-3083,2208,0
-1459,-3088,2205,0
-1464,-3091,2203,0
-1468,-3091,2194,0
-1471,-3091,2187,0
-1477,-3090,2176,0
-1479,-3097,2174,0
-1484,-3104,2169,0
-1486,-3106,2169,0
-1490,-3115,2169,0
-1491,-3124,2171,0
-1489,-3133,2175,0
-1493,-3142,2173,0
-1497,-3156,2174,0
-1499,-3160,2168,0
-1497,-3161,2163,0
-1497,-3157,2157,0
-1497,-3156,2152,0
-1490,-3149,2151,0
-1486,-3146,2154,0
-1483,-3147,2159,0
-1477,-3147,2155,0
-1474,-3147,2146,0
-1475,-3153,2142,0
-1471,-3160,2136,0
-1465,-3170,2135,0
-1462,-3177,2136,0
-1462,-3181,2136,0
-1464,-3187,2135,0
-1463,-3191,2132,0
-1473,-3195,2131,0
-1482,-3201,2128,0
-1494,-3204,2124,0
-1501,-3204,2123,0
-1510,-3200,2118,0
-1520,-3200,2112,0
-1527,-3199,2111,0
-1527,-3199,2112,0
-1528,-3199,2108,0
-1527,-3191,2106,0
-1520,-3191,2104,0
-1516,-3194,2103,0
-1512,-3196,2099,0
-1503,-3201,2098,0
-1502,-3204,2098,0
-1497,-3205,2091,0
-1493,-3206,2089,0
-1485,-3209,2089,0
-1482,-3209,2091,0
-1480,-3207,2090,0
-1481,-3206,2089,0
-1480,-3203,2085,0
-1477,-3196,2085,0
-1476,-3196,2087,0
-1474,-3192,2089,0
-1478,-3194,2092,0
-1473,-3194,2090,0
-1471,-3191,2090,0
-1469,-3187,2093,0
-1466,-3188,2097,0
-1461,-3186,2095,0
-1460,-3183,2099,0
-1454,-3182,2101,0
-1446,-3182,2103,0
-1446,-3182,2110,0
-1442,-3185,2115,0
-1439,-3188,2115,0
-1435,-3186,2114,0
-1437,-3195,2115,0
-1439,-3196,2114,0
-1441,-3196,2112,0
-1437,-3197,2114,0
-1441,-3199,2115,0
-1438,-3200,2114,0
-1434,-3196,2114,0
-1435,-3196,2117,0
-1437,-3194,2121,0
-1439,-3196,2119,0
-1442,-3199,2119,0
-1444,-3197,2120,0
-1446,-3197,2123,0
-1449,-3199,2126,0
-1451,-3197,2128,0
-1458,-3193,2130,0
-1461,-3193,2131,0
-1463,-3190,2133,0
-1468,-3189,2132,0
-1473,-3186,2137,0
-1477,-3183,2139,0
-1477,-3180,2141,0
-1480,-3179,2137,0
-1481,-3176,2140,0
-1476,-3173,2135,0
-1473,-3169,2136,0
-1468,-3164,2143,0
-1460,-3161,2147,0
-1454,-3158,2150,0
-1447,-3156,2149,0
-1446,-3156,2147,0
-1445,-3156,2151,0
-1445,-3159,2154,0
-1444,-3165,2155,0
-1447,-3169,2153,0
-1451,-3169,2153,0
-1457,-3171,2153,0
-1463,-3174,2152,0
-1471,-3177,2151,0
-1479,-3175,2150,0
-1484,-3178,2147,0
-1489,-3177,2150,0
-1494,-3172,2151,0
-1499,-3173,2147,0
-1504,-3172,2147,0
-1503,-3171,2147,0
-1504,-3167,2146,0
-1499,-3167,2149,0
-1496,-3165,2151,0
-1494,-3166,2151,0
-1489,-3160,2151,0
-1484,-3162,2151,0
-1480,-3160,2149,0
-1478,-3159,2149,0
-1475,-3156,2147,0
-1475,-3152,2148,0
-1475,-3150,2147,0
-1475,-3145,2146,0
-1471,-3142,2147,0
-1470,-3143,2147,0
-1471,-3142,2146,0
-1469,-3144,2148,0
-1470,-3144,2150,0
-1470,-3148,2152,0
-1464,-3151,2151,0
-1465,-3153,2151,0
-1466,-3154,2151,0
-1466,-3152,2151,0
-1464,-3152,2151,0
-1463,-3152,2154,0
-1459,-3151,2154,0
-1460,-3155,2155,0
-1460,-3151,2158,0
-1460,-3151,2159,0
-1462,-3150,2159,0
-1461,-3151,2159,0
-1466,-3150,2160,0
-1468,-3151,2164,0
-1464,-3152,2163,0
-1464,-3152,2164,0
-1463,-3155,2169,0
-1461,-3156,2171,0
-1462,-3159,2176,0
-1465,-3161,2177,0
-1469,-3157,2177,0
-1469,-3159,2177,0
-1469,-3156,2177,0
-1467,-3157,2178,0
-1466,-3156,2176,0
-1464,-3155,2176,0
-1465,-3157,2171,0
-1464,-3155,2172,0
-1463,-3152,2167,0
-1462,-3152,2165,0
-1464,-3153,2158,0
-1465,-3152,2153,0
-1461,-3155,2151,0
-1466,-3155,2148,0
-1462,-3157,2153,0
-1465,-3157,2164,0
-1464,-3157,2178,0
-1464,-3163,2186,0
-1466,-3164,2196,0
-1468,-3164,2197,0
-1471,-3163,2202,0
-1467,-3163,2199,0
-1470,-3157,2194,0
-1466,-3151,2193,0
-1459,-3144,2192,0
-1456,-3137,2191,0
-1453,-3129,2188,0
-1448,-3122,2184,0
-1438,-3117,2182,0
-1435,-3115,2187,0
-1428,-3115,2186,0
-1421,-3118,2187,0
-1412,-3124,2189,0
-1409,-3128,2189,0
-1406,-3136,2194,0
-1408,-3143,2201,0
-1414,-3151,2203,0
-1421,-3156,2201,0
-1435,-3158,2199,0
-1446,-3159,2196,0
-1457,-3158,2193,0
-1470,-3156,2194,0
-1484,-3148,2193,0
-1490,-3138,2191,0
-1493,-3130,2189,0
-1498,-3128,2186,0
-1496,-3125,2186,0
-1491,-3119,2190,0
-1483,-3120,2191,0
-1478,-3120,2192,0
-1471,-3123,2191,0
-1461,-3126,2193,0
-1456,-3130,2191,0
-1455,-3132,2195,0
-1453,-3139,2196,0
-1453,-3140,2201,0
-1451,-3138,2204,0
-1452,-3137,2200,0
-1451,-3134,2200,0
-1454,-3131,2201,0
-1458,-3129,2204,0
-1464,-3126,2207,0
-1470,-3122,2206,0
-1469,-3123,2205,0
-1470,-3126,2207,0
-1472,-3124,2208,0
-1475,-3126,2209,0
-1477,-3124,2210,0
-1471,-3126,2210,0
-1465,-3126,2214,0
-1460,-3124,2218,0
-1458,-3130,2219,0
-1454,-3130,2215,0
-1453,-3135,2211,0
-1448,-3135,2207,0
-1448,-3131,2208,0
-1446,-3133,2210,0
-1445,-3138,2213,0
-1438,-3140,2215,0
-1440,-3138,2214,0
-1440,-3137,2213,0
-1443,-3140,2215,0
-1442,-3142,2212,0
-1442,-3138,2208,0
-1444,-3138,2208,0
-1445,-3141,2208,0
-1444,-3136,2208,0
-1446,-3133,2208,0
-1445,-3137,2209,0
-1450,-3141,2212,0
-1455,-3139,2212,0
-1457,-3138,2215,0
-1457,-3137,2216,0
-1457,-3136,2220,0
-1453,-3129,2219,0
-1449,-3123,2219,0
-1446,-3123,2222,0
-1443,-3119,2226,0
-1438,-3116,2229,0
-1428,-3111,2230,0
-1425,-3103,2232,0
-1418,-3099,2231,0
-1417,-3097,2235,0
-1415,-3098,2239,0
-1414,-3100,2239,0
-1412,-3097,2238,0
-1416,-3097,2241,0
-1422,-3103,2239,0
-1428,-3110,2233,0
-1434,-3115,2237,0
-1439,-3119,2232,0
-1445,-3120,2233,0
-1450,-3121,2230,0
-1454,-3120,2229,0
-1454,-3124,2226,0
-1456,-3125,2227,0
-1453,-3123,2229,0
-1453,-3121,2225,0
-1451,-3121,2221,0
-1450,-3122,2224,0
-1450,-3122,2221,0
-1449,-3123,2220,0
-1446,-3124,2221,0
-1444,-3123,2223,0
-1447,-3119,2220,0
-1450,-3125,2216,0
-1451,-3124,2214,0
-1454,-3125,2217,0
-1457,-3126,2218,0
-1459,-3124,2221,0
-1457,-3125,2224,0
-1452,-3124,2225,0
-1451,-3121,2224,0
-1450,-3120,2223,0
-1449,-3119,2226,0
-1437,-3118,2229,0
-1434,-3119,2229,0
-1433,-3118,2228,0
-1428,-3112,2226,0
-1425,-3109,2229,0
-1420,-3110,2227,0
-1422,-3107,2227,0
-1421,-3104,2225,0
-1417,-3105,2225,0
-1420,-3108,2224,0
-1422,-3112,2228,0
-1426,-3111,2229,0
-1428,-3118,2228,0
-1430,-3121,2229,0
-1433,-3120,2230,0
-1436,-3118,2230,0
-1440,-3123,2231,0
-1439,-3127,2233,0
-1442,-3129,2233,0
-1443,-3129,2234,0
-1440,-3127,2237,0
-1441,-3122,2241,0
-1441,-3122,2241,0
-1442,-3120,2239,0
-1439,-3120,2238,0
-1440,-3119,2235,0
-1440,-3123,2232,0
-1442,-3120,2235,0
-1446,-3120,2234,0
-1444,-3121,2230,0
-1443,-3120,2228,0
-1442,-3117,2233,0
-1443,-3114,2227,0
-1442,-3115,2229,0
-1440,-3116,2233,0
-1440,-3115,2233,0
-1439,-3117,2233,0
-1439,-3117,2239,0
-1444,-3118,2238,0
-1448,-3118,2239,0
-1446,-3118,2235,0
-1445,-3112,2234,0
-1448,-3113,2236,0
-1450,-3110,2236,0
-1449,-3108,2235,0
-1450,-3106,2233,0
-1453,-3108,2232,0
-1450,-3110,2234,0
-1447,-3110,2234,0
-1448,-3111,2236,0
-1446,-3110,2233,0
-1445,-3114,2232,0
-1445,-3112,2236,0
-1447,-3118,2235,0
-1447,-3119,2236,0
-1450,-3121,2235,0
-1451,-3118,2234,0
-1454,-3121,2234,0
-1454,-3119,2235,0
-1454,-3117,2231,0
-1457,-3115,2227,0
-1458,-3114,2226,0
-1456,-3115,2221,0
-1458,-3116,2219,0
-1455,-3116,2212,0
-1455,-3117,2208,0
-1449,-3118,2207,0
-1445,-3123,2210,0
-1443,-3124,2216,0
-1443,-3125,2227,0
-1447,-3128,2236,0
-1450,-3131,2244,0
-1448,-3130,2245,0
-1452,-3136,2250,0
-1456,-3130,2248,0
-1455,-3122,2244,0
-1455,-3117,2239,0
-1452,-3110,2241,0
-1450,-3102,2234,0
-1444,-3096,2236,0
-1433,-3094,2237,0
-1425,-3091,2240,0
-1422,-3092,2245,0
-1415,-3097,2244,0
-1407,-3109,2241,0
-1397,-3119,2237,0
-1394,-3125,2235,0
-1390,-3129,2237,0
-1391,-3130,2243,0
-1399,-3131,2244,0
-1403,-3133,2241,0
-1414,-3131,2237,0
-1427,-3126,2236,0
-1441,-3122,2232,0
-1457,-3116,2230,0
-1468,-3110,2227,0
-1481,-3107,2226,0
-1483,-3104,2223,0
-1483,-3102,2223,0
-1476,-3104,2222,0
-1474,-3107,2219,0
-1469,-3110,2219,0
-1460,-3118,2219,0
-1452,-3127,2220,0
-1448,-3131,2221,0
-1443,-3133,2223,0
-1441,-3130,2222,0
-1443,-3132,2220,0
-1439,-3132,2219,0
-1437,-3128,2219,0
-1440,-3122,2218,0
-1444,-3116,2215,0
-1455,-3114,2220,0
-1455,-3112,2220,0
-1457,-3108,2224,0
-1458,-3108,2223,0
-1457,-3110,2227,0
-1456,-3109,2224,0
-1459,-3109,2222,0
-1461,-3109,2222,0
-1455,-3112,2221,0
-1455,-3115,2224,0
-1449,-3115,2222,0
-1450,-3116,2221,0
-1451,-3122,2225,0
-1452,-3126,2225,0
-1453,-3133,2222,0
-1449,-3134,2223,0
-1449,-3136,2222,0
-1449,-3138,2218,0
-1446,-3140,2221,0
-1447,-3140,2221,0
-1443,-3142,2221,0
-1442,-3139,2219,0
-1441,-3141,2219,0
-1440,-3133,2213,0
-1439,-3136,2212,0
-1435,-3137,2213,0
-1437,-3135,2213,0
-1438,-3130,2213,0
-1442,-3131,2214,0
-1446,-3128,2213,0
-1448,-3130,2216,0
-1452,-3130,2216,0
-1449,-3130,2216,0
-1452,-3132,2218,0
-1451,-3130,2222,0
-1452,-3129,2221,0
-1454,-3126,2218,0
-1449,-3123,2218,0
-1446,-3123,2221,0
-1444,-3120,2224,0
-1442,-3117,2221,0
-1441,-3114,2223,0
-1433,-3114,2220,0
