accelerometer_x,accelerometer_y,accelerometer_z,fall
3686,-111,140,0
3717,-261,-13,0
3779,-379,-143,0
3890,-475,-247,0
4051,-574,-333,0
4266,-697,-441,0
4521,-847,-532,0
4805,-964,-545,0
5114,-1022,-501,0
5400,-1043,-506,0
5653,-1042,-583,0
5864,-1022,-701,0
6035,-940,-802,0
6136,-771,-875,0
6128,-533,-966,0
5994,-271,-1063,0
5728,29,-1139,0
5347,370,-1160,0
4889,713,-1129,0
4427,1014,-1075,0
3996,1237,-1011,0
3631,1349,-974,0
3363,1344,-960,0
3216,1239,-956,0
3189,1080,-925,0
3274,923,-851,0
3449,790,-726,0
3705,686,-540,0
4013,616,-305,0
4363,563,-76,0
4742,497,85,0
5114,439,171,0
5458,411,175,0
5760,414,107,0
5975,474,-54,0
6103,582,-283,0
6145,763,-539,0
6116,1005,-800,0
6028,1304,-1045,0
5905,1598,-1233,0
5766,1850,-1344,0
5627,2004,-1393,0
5510,2045,-1380,0
5415,1968,-1298,0
5343,1798,-1145,0
5273,1575,-980,0
5201,1334,-825,0
5130,1087,-693,0
5048,856,-590,0
4955,638,-526,0
4857,430,-492,0
4760,243,-485,0
4665,82,-491,0
4574,-56,-507,0
4494,-177,-529,0
4419,-269,-548,0
4347,-337,-554,0
4275,-368,-534,0
4215,-377,-496,0
4156,-366,-462,0
4102,-342,-429,0
4041,-310,-403,0
3987,-280,-391,0
3920,-250,-400,0
3846,-219,-417,0
3768,-186,-434,0
3687,-166,-473,0
3590,-148,-498,0
3499,-142,-514,0
3408,-143,-526,0
3324,-143,-544,0
3244,-156,-550,0
3178,-170,-549,0
3120,-186,-553,0
3081,-205,-566,0
3060,-217,-567,0
3054,-214,-557,0
3079,-201,-553,0
3120,-179,-543,0
3176,-143,-524,0
3244,-102,-505,0
3319,-55,-511,0
3397,-17,-516,0
3457,21,-521,0
3494,62,-528,0
3510,99,-529,0
3495,139,-525,0
3463,166,-503,0
3420,179,-475,0
3373,192,-442,0
3329,211,-400,0
3300,236,-348,0
3297,266,-305,0
3311,296,-270,0
3349,336,-197,0
3399,388,-105,0
3449,452,-35,0
3497,523,24,0
3537,593,69,0
3570,660,87,0
3582,719,90,0
3591,775,82,0
3602,819,65,0
3607,864,37,0
3618,898,9,0
3630,930,-20,0
3646,959,-49,0
3663,979,-79,0
3677,977,-103,0
3687,965,-116,0
3702,939,-126,0
3722,903,-121,0
3741,857,-110,0
3768,812,-94,0
3802,752,-85,0
3838,687,-87,0
3865,634,-97,0
3890,601,-116,0
3894,590,-137,0
3884,581,-166,0
3858,572,-188,0
3822,551,-194,0
3802,532,-155,0
3794,511,-84,0
3803,468,-13,0
3818,412,52,0
3833,342,92,0
3853,265,109,0
3873,201,121,0
3890,141,120,0
3901,86,103,0
3905,39,74,0
3900,6,39,0
3886,-19,-2,0
3857,-42,-55,0
3814,-54,-121,0
3750,-60,-186,0
3656,-56,-248,0
3548,-62,-321,0
3439,-77,-399,0
3329,-88,-460,0
3231,-85,-468,0
3148,-64,-408,0
3087,-32,-284,0
3053,-9,-136,0
3033,-16,-5,0
3031,-43,99,0
3034,-96,172,0
3037,-125,199,0
3050,-145,204,0
3072,-153,179,0
3095,-153,144,0
3132,-143,103,0
3170,-119,64,0
3197,-84,38,0
3220,-55,21,0
3226,-29,4,0
3222,-4,-22,0
3204,24,-54,0
3177,63,-86,0
3155,127,-81,0
3136,213,-46,0
3129,295,-12,0
3125,391,17,0
3121,493,8,0
3116,585,-28,0
3118,691,-77,0
3136,773,-159,0
3161,825,-309,0
3196,861,-534,0
3266,841,-807,0
3390,764,-1091,0
3567,643,-1370,0
3798,526,-1552,0
4073,423,-1603,0
4414,283,-1590,0
4823,101,-1565,0
5264,-88,-1534,0
5702,-263,-1459,0
6091,-387,-1317,0
6400,-450,-1152,0
6595,-441,-1008,0
6656,-382,-882,0
6595,-331,-816,0
6449,-326,-816,0
6267,-387,-834,0
6068,-505,-820,0
5884,-686,-773,0
5726,-914,-724,0
5589,-1159,-671,0
5484,-1386,-605,0
5432,-1570,-512,0
5466,-1667,-396,0
5607,-1659,-247,0
5839,-1561,-109,0
6119,-1387,2,0
6387,-1139,95,0
6585,-862,187,0
6675,-621,228,0
6649,-445,190,0
6515,-313,99,0
6296,-229,-13,0
6024,-197,-126,0
5735,-209,-228,0
5474,-248,-290,0
5255,-274,-317,0
5089,-277,-317,0
4964,-288,-300,0
4888,-311,-285,0
4850,-329,-240,0
4871,-358,-176,0
4950,-390,-92,0
5058,-426,-15,0
5184,-481,65,0
5312,-545,137,0
5426,-611,203,0
5503,-680,247,0
5534,-751,249,0
5511,-816,199,0
5434,-858,117,0
5319,-875,22,0
5179,-875,-72,0
5011,-874,-174,0
4825,-876,-268,0
4631,-876,-347,0
4432,-864,-399,0
4240,-834,-417,0
4040,-791,-410,0
3836,-735,-383,0
3638,-667,-349,0
3448,-597,-313,0
3265,-526,-277,0
3098,-445,-237,0
2943,-361,-202,0
2808,-269,-158,0
2689,-184,-116,0
2590,-119,-97,0
2497,-52,-82,0
2431,8,-72,0
2389,52,-69,0
2367,97,-52,0
2361,135,-30,0
2361,153,-10,0
2361,156,16,0
2364,146,40,0
2364,122,49,0
2361,84,49,0
2356,41,44,0
2346,-1,39,0
2337,-50,26,0
2323,-90,24,0
2306,-126,31,0
2297,-155,54,0
2293,-176,87,0
2303,-195,128,0
2316,-214,176,0
2341,-229,229,0
2377,-243,278,0
2420,-255,318,0
2482,-265,346,0
2551,-282,346,0
2621,-306,338,0
2685,-329,334,0
2751,-340,334,0
2801,-343,336,0
2847,-343,331,0
2891,-354,311,0
2941,-371,281,0
2983,-389,248,0
3020,-410,209,0
3050,-422,186,0
3085,-428,163,0
3120,-433,144,0
3154,-421,135,0
3183,-399,155,0
3197,-365,182,0
3204,-332,205,0
3205,-306,214,0
3209,-286,202,0
3229,-278,171,0
3266,-281,124,0
3333,-277,65,0
3443,-255,16,0
3599,-214,-11,0
3784,-147,-24,0
3961,-45,-21,0
4128,75,29,0
4271,201,136,0
4384,313,277,0
4468,404,414,0
4513,478,531,0
4525,539,638,0
4496,591,715,0
4429,625,767,0
4333,631,796,0
4219,618,801,0
4108,596,780,0
4000,567,750,0
3900,548,729,0
3817,534,718,0
3749,530,712,0
3706,528,694,0
3683,513,690,0
3681,493,700,0
3687,474,727,0
3698,453,754,0
3701,407,782,0
3696,348,778,0
3692,240,744,0
3700,83,641,0
3710,-103,504,0
3726,-273,377,0
3761,-438,240,0
3821,-613,107,0
3922,-804,-35,0
4067,-1027,-198,0
4252,-1289,-421,0
4444,-1540,-624,0
4663,-1704,-705,0
4924,-1749,-737,0
5251,-1667,-740,0
5664,-1448,-660,0
6107,-1103,-512,0
6525,-727,-400,0
6841,-375,-366,0
7003,-73,-371,0
6969,182,-402,0
6726,425,-445,0
6292,673,-515,0
5720,907,-617,0
5099,1110,-735,0
4507,1243,-866,0
3999,1239,-968,0
3633,1054,-1061,0
3454,695,-1152,0
3485,191,-1208,0
3712,-335,-1191,0
4072,-751,-1081,0
4527,-983,-895,0
5031,-1029,-679,0
5546,-918,-473,0
6008,-678,-282,0
6313,-366,-139,0
6406,-94,-143,0
6287,92,-341,0
6018,272,-615,0
5689,542,-870,0
5370,907,-1036,0
5108,1293,-1076,0
4915,1564,-999,0
4780,1634,-877,0
4716,1512,-751,0
4694,1313,-637,0
4691,1125,-527,0
4687,978,-428,0
4689,866,-328,0
4684,752,-237,0
4669,623,-167,0
4645,478,-139,0
4620,328,-150,0
4594,194,-194,0
4564,90,-242,0
4530,19,-294,0
4507,-25,-341,0
4485,-44,-393,0
4459,-47,-443,0
4436,-40,-487,0
4416,-28,-521,0
4392,-16,-538,0
4369,-6,-530,0
4340,7,-502,0
4308,11,-473,0
4264,9,-447,0
4209,9,-438,0
4148,12,-445,0
4076,21,-457,0
3997,25,-482,0
3913,31,-505,0
3829,35,-528,0
3739,29,-549,0
3653,11,-560,0
3572,0,-561,0
3505,-14,-562,0
3449,-32,-554,0
3407,-43,-549,0
3375,-54,-544,0
3358,-60,-543,0
3344,-69,-548,0
3342,-78,-552,0
3347,-82,-559,0
3354,-74,-569,0
3366,-71,-581,0
3371,-66,-591,0
3373,-57,-599,0
3370,-50,-597,0
3356,-45,-598,0
3334,-33,-589,0
3308,-23,-586,0
3280,-13,-581,0
3248,-7,-571,0
3220,2,-550,0
3204,12,-518,0
3199,29,-478,0
3211,53,-439,0
3243,79,-397,0
3292,108,-351,0
3364,129,-286,0
3446,156,-205,0
3530,189,-120,0
3611,217,-46,0
3678,245,10,0
3717,276,36,0
3728,305,29,0
3703,350,14,0
3643,422,3,0
3550,505,-7,0
3437,588,-21,0
3318,658,-26,0
3203,694,-23,0
3108,693,-18,0
3044,661,-15,0
3017,619,-2,0
3030,584,22,0
3078,568,60,0
3162,566,86,0
3270,572,105,0
3394,586,123,0
3505,613,101,0
3601,632,57,0
3666,653,30,0
3689,669,-8,0
3681,681,-66,0
3629,691,-128,0
3542,701,-177,0
3430,717,-188,0
3304,740,-151,0
3184,759,-67,0
3079,753,29,0
2997,722,126,0
2943,668,201,0
2899,612,258,0
2870,556,295,0
2871,485,305,0
2899,397,294,0
2950,307,278,0
3020,213,261,0
3117,128,255,0
3221,59,244,0
3327,18,246,0
3411,11,274,0
3498,23,314,0
3568,47,353,0
3626,64,378,0
3666,73,369,0
3695,75,323,0
3711,82,248,0
3720,109,152,0
3738,157,80,0
3766,222,43,0
3802,285,44,0
3845,334,67,0
3885,349,94,0
3903,401,122,0
3919,471,148,0
3913,565,144,0
3887,682,139,0
3851,847,141,0
3819,988,71,0
3818,1053,-68,0
3862,1029,-289,0
3951,913,-582,0
4085,738,-893,0
4285,565,-1161,0
4563,406,-1365,0
4913,217,-1544,0
5327,-5,-1695,0
5770,-247,-1794,0
6215,-495,-1824,0
6608,-709,-1776,0
6944,-901,-1665,0
7175,-1084,-1529,0
7290,-1239,-1395,0
7275,-1357,-1257,0
7121,-1434,-1115,0
6839,-1479,-955,0
6457,-1497,-767,0
6005,-1468,-542,0
5509,-1357,-308,0
4981,-1126,-125,0
4457,-792,-40,0
3961,-399,-56,0
3540,-47,-186,0
3232,193,-425,0
3073,272,-729,0
3073,187,-1053,0
3229,-23,-1355,0
3547,-285,-1592,0
3994,-462,-1693,0
4568,-480,-1570,0
5240,-420,-1245,0
5953,-434,-823,0
6637,-614,-432,0
7210,-896,-100,0
7599,-1155,180,0
7762,-1279,396,0
7679,-1268,503,0
7382,-1177,467,0
6933,-1056,335,0
6429,-953,164,0
5915,-879,-5,0
5450,-831,-159,0
5058,-807,-314,0
4738,-769,-486,0
4508,-714,-611,0
4371,-631,-669,0
4316,-531,-662,0
4330,-446,-603,0
4398,-398,-508,0
4517,-372,-388,0
4653,-360,-265,0
4785,-361,-166,0
4879,-367,-107,0
4926,-378,-103,0
4925,-379,-129,0
4871,-373,-180,0
4767,-356,-233,0
4610,-341,-271,0
4405,-321,-310,0
4168,-303,-343,0
3899,-282,-381,0
3611,-246,-408,0
3313,-204,-436,0
3030,-147,-474,0
2777,-99,-509,0
2553,-63,-547,0
2357,-37,-593,0
2194,-18,-637,0
2073,-10,-661,0
1986,-7,-663,0
1934,-8,-633,0
1929,-12,-553,0
1950,-22,-413,0
1990,-38,-248,0
2037,-60,-85,0
2085,-94,73,0
2129,-133,219,0
2178,-174,334,0
2235,-228,415,0
2285,-286,454,0
2340,-337,459,0
2397,-376,436,0
2455,-396,400,0
2518,-405,344,0
2587,-401,269,0
2659,-395,181,0
2723,-390,92,0
2779,-392,0,0
2825,-391,-82,0
2863,-371,-126,0
2883,-338,-142,0
2896,-299,-144,0
2895,-260,-130,0
2897,-235,-105,0
2905,-251,-81,0
2919,-300,-68,0
2946,-367,-62,0
2976,-436,-61,0
3018,-502,-41,0
3076,-557,-16,0
3138,-597,34,0
3202,-626,86,0
3266,-643,111,0
3332,-647,127,0
3404,-643,137,0
3480,-623,130,0
3576,-586,114,0
3695,-533,85,0
3834,-463,54,0
3974,-354,43,0
4117,-232,99,0
4241,-121,206,0
4349,-32,347,0
4430,5,478,0
4485,22,556,0
4515,8,575,0
4515,-4,551,0
4487,-5,499,0
4442,-14,450,0
4372,0,394,0
4304,-17,365,0
4236,-36,349,0
4183,-47,353,0
4148,-51,392,0
4123,-35,443,0
4106,-8,511,0
4103,31,567,0
4101,87,608,0
4087,155,668,0
4042,235,717,0
3989,279,758,0
3931,307,782,0
3864,325,796,0
3788,326,784,0
3695,306,756,0
3606,260,718,0
3518,225,674,0
3439,190,638,0
3371,169,605,0
3323,152,579,0
3290,142,585,0
3290,79,615,0
3328,-22,614,0
3392,-173,567,0
3459,-349,491,0
3526,-545,377,0
3632,-759,266,0
3796,-975,126,0
3996,-1188,-69,0
4257,-1341,-188,0
4527,-1391,-240,0
4789,-1357,-289,0
5051,-1304,-383,0
5340,-1229,-484,0
5640,-1065,-497,0
5885,-836,-505,0
6055,-622,-578,0
6119,-436,-721,0
6075,-270,-904,0
5956,-111,-1117,0
5774,96,-1324,0
5553,391,-1422,0
5295,747,-1381,0
5014,1054,-1210,0
4726,1240,-938,0
4441,1272,-624,0
4207,1126,-337,0
4050,815,-152,0
3943,418,-75,0
3908,-32,-88,0
3939,-478,-173,0
4033,-870,-315,0
4202,-1147,-447,0
4437,-1291,-567,0
4751,-1306,-652,0
5164,-1208,-688,0
5648,-1010,-643,0
6118,-750,-528,0
6494,-521,-472,0
6726,-361,-543,0
6779,-204,-708,0
6676,34,-867,0
6454,425,-948,0
6152,918,-951,0
5809,1395,-908,0
5446,1748,-854,0
5121,1906,-813,0
4853,1899,-784,0
4673,1743,-730,0
4565,1544,-639,0
4511,1338,-526,0
4509,1139,-417,0
4521,956,-331,0
4533,791,-263,0
4546,631,-235,0
4540,488,-224,0
4518,371,-224,0
4478,279,-218,0
4422,207,-222,0
4352,161,-246,0
4279,131,-283,0
4195,123,-335,0
4118,136,-387,0
4028,152,-439,0
3941,172,-495,0
3856,183,-552,0
3777,198,-591,0
3702,220,-604,0
3623,246,-597,0
3548,263,-568,0
3470,273,-531,0
3386,269,-524,0
3296,255,-511,0
3204,228,-477,0
3111,185,-446,0
3035,138,-418,0
2974,81,-407,0
2931,21,-416,0
2909,-42,-428,0
2904,-93,-438,0
2920,-137,-444,0
2956,-173,-454,0
3012,-197,-460,0
3085,-212,-460,0
3167,-213,-447,0
3257,-198,-424,0
3337,-173,-388,0
3404,-135,-350,0
3452,-91,-300,0
3485,-46,-259,0
3491,-12,-235,0
3475,13,-230,0
3446,30,-232,0
3417,54,-236,0
3389,84,-233,0
3375,125,-216,0
3383,171,-195,0
3398,227,-163,0
3417,293,-121,0
3437,364,-79,0
3456,433,-37,0
3474,499,-4,0
3486,565,19,0
3492,627,23,0
3487,687,16,0
3473,742,5,0
3451,792,-3,0
3429,837,11,0
3412,861,43,0
3393,857,73,0
3371,826,104,0
3358,781,138,0
3353,722,166,0
3354,650,191,0
3355,585,203,0
3354,530,210,0
3347,492,211,0
3337,471,204,0
3320,464,193,0
3304,464,192,0
3291,464,201,0
3282,457,217,0
3290,460,228,0
3297,473,244,0
3303,500,264,0
3301,530,283,0
3292,549,277,0
3278,554,225,0
3262,567,165,0
3247,578,128,0
3240,598,115,0
3256,607,99,0
3290,600,70,0
3332,573,26,0
3372,538,-38,0
3398,505,-100,0
3410,469,-142,0
3406,433,-156,0
3396,405,-106,0
3382,379,13,0
3381,354,172,0
3391,309,328,0
3416,257,456,0
3445,212,564,0
3470,234,648,0
3498,293,665,0
3518,384,611,0
3555,498,526,0
3581,636,366,0
3612,726,94,0
3677,711,-206,0
3752,655,-450,0
3854,543,-618,0
3993,377,-702,0
4221,172,-708,0
4564,-95,-708,0
4987,-418,-779,0
5460,-758,-876,0
5943,-1038,-921,0
6403,-1245,-963,0
6796,-1362,-1013,0
7066,-1341,-1027,0
7194,-1204,-1001,0
7175,-982,-946,0
7018,-708,-875,0
6721,-423,-801,0
6315,-190,-729,0
5833,-27,-670,0
5335,61,-627,0
4847,103,-609,0
4411,150,-618,0
4037,256,-617,0
3753,363,-605,0
3599,390,-620,0
3614,243,-672,0
3804,-94,-741,0
4167,-587,-786,0
4701,-1099,-747,0
5365,-1489,-577,0
6116,-1693,-272,0
6876,-1761,96,0
7543,-1771,431,0
8035,-1798,647,0
8300,-1810,738,0
8289,-1753,725,0
8047,-1607,630,0
7620,-1401,477,0
7095,-1173,281,0
6570,-980,65,0
6094,-832,-169,0
5691,-723,-378,0
5373,-612,-529,0
5110,-471,-613,0
4883,-306,-642,0
4673,-132,-641,0
4479,36,-609,0
4316,173,-544,0
4208,265,-464,0
4150,300,-383,0
4126,282,-299,0
4117,225,-222,0
4123,128,-151,0
4114,22,-100,0
4093,-91,-60,0
4033,-194,-40,0
3946,-294,-41,0
3820,-390,-60,0
3674,-470,-83,0
3514,-532,-125,0
3335,-567,-167,0
3147,-580,-221,0
2953,-577,-276,0
2758,-560,-338,0
2579,-536,-399,0
2415,-514,-448,0
2269,-496,-478,0
2151,-476,-482,0
2058,-460,-461,0
1988,-431,-428,0
1953,-390,-386,0
1944,-355,-327,0
1950,-322,-257,0
1959,-291,-175,0
1964,-252,-92,0
1956,-212,-22,0
1928,-155,37,0
1906,-97,81,0
1893,-50,98,0
1885,-19,100,0
1880,-9,101,0
1883,-23,107,0
1905,-66,122,0
1943,-134,124,0
1996,-213,120,0
2065,-313,87,0
2147,-415,44,0
2236,-513,-4,0
2324,-605,-57,0
2417,-689,-98,0
2512,-757,-127,0
2599,-807,-171,0
2678,-854,-228,0
2748,-886,-259,0
2796,-907,-256,0
2840,-915,-237,0
2880,-910,-221,0
2926,-902,-208,0
2985,-907,-174,0
3070,-932,-147,0
3203,-957,-136,0
3401,-978,-130,0
3652,-977,-139,0
3940,-937,-160,0
4246,-846,-165,0
4539,-730,-138,0
4796,-606,-77,0
4995,-483,-1,0
5122,-352,89,0
5165,-205,172,0
5123,-42,244,0
4997,147,298,0
4802,350,349,0
4551,537,391,0
4273,687,425,0
3996,784,437,0
3741,819,419,0
3526,811,388,0
3362,784,363,0
3247,750,361,0
3190,716,385,0
3181,691,443,0
3220,667,532,0
3318,619,646,0
3436,565,765,0
3571,488,867,0
3696,389,922,0
3798,293,921,0
3871,214,878,0
3907,165,803,0
3911,150,719,0
3887,164,645,0
3861,184,605,0
3832,199,587,0
3802,188,580,0
3796,116,562,0
3810,-11,511,0
3848,-171,453,0
3899,-338,403,0
3967,-502,343,0
4053,-667,283,0
4198,-842,184,0
4374,-989,23,0
4574,-1141,-128,0
4835,-1316,-280,0
5139,-1433,-420,0
5483,-1436,-531,0
5880,-1374,-638,0
6291,-1284,-724,0
6686,-1167,-776,0
7017,-1010,-780,0
7202,-805,-775,0
7220,-587,-802,0
7075,-381,-871,0
6785,-137,-956,0
6378,181,-1014,0
5870,527,-1030,0
5314,829,-1030,0
4771,1062,-961,0
4287,1227,-816,0
3881,1287,-631,0
3586,1224,-466,0
3410,1051,-358,0
3361,803,-309,0
3430,511,-303,0
3613,217,-325,0
3903,-18,-311,0
4300,-146,-209,0
4776,-165,-41,0
5283,-107,125,0
5777,3,231,0
6197,127,256,0
6502,246,146,0
6642,406,-61,0
6622,623,-305,0
6470,888,-574,0
6194,1206,-792,0
5849,1560,-947,0
5492,1900,-1043,0
5149,2187,-1059,0
4856,2334,-1019,0
4663,2277,-924,0
4558,2068,-778,0
4515,1761,-624,0
4500,1407,-488,0
4491,1039,-366,0
4482,705,-249,0
4462,421,-147,0
4427,181,-54,0
4375,-31,10,0
4297,-228,37,0
4207,-403,35,0
4118,-551,21,0
4029,-673,-3,0
3943,-770,-37,0
3865,-838,-65,0
3800,-885,-91,0
3750,-905,-123,0
3715,-900,-155,0
3694,-867,-195,0
3687,-820,-247,0
3683,-760,-309,0
3670,-682,-368,0
3646,-598,-430,0
3610,-503,-480,0
3556,-410,-519,0
3503,-328,-545,0
3453,-259,-558,0
3397,-203,-557,0
3339,-168,-562,0
3287,-140,-559,0
3243,-121,-567,0
3203,-103,-577,0
3181,-90,-594,0
3178,-90,-612,0
3188,-84,-633,0
3213,-80,-669,0
3249,-75,-686,0
3298,-71,-691,0
3352,-54,-679,0
3396,-35,-657,0
3449,-22,-632,0
3499,-7,-614,0
3544,24,-605,0
3574,67,-582,0
3588,123,-534,0
3594,178,-485,0
3594,231,-442,0
3590,287,-387,0
3596,349,-317,0
3612,414,-225,0
3633,488,-119,0
3650,553,-35,0
3665,602,25,0
3668,643,56,0
3648,694,71,0
3603,742,74,0
3543,785,83,0
3466,806,92,0
3390,802,93,0
3317,785,88,0
3250,761,88,0
3191,728,77,0
3146,693,69,0
3111,664,69,0
3089,633,74,0
3078,606,83,0
3073,574,104,0
3087,549,153,0
3116,505,211,0
3170,440,278,0
3233,360,323,0
3309,278,329,0
3378,226,313,0
3437,212,298,0
3475,229,285,0
3486,259,269,0
3474,295,254,0
3441,328,235,0
3400,354,225,0
3357,356,193,0
3310,341,145,0
3263,317,135,0
3220,292,145,0
3195,270,164,0
3182,262,194,0
3168,279,235,0
3175,308,300,0
3186,344,388,0
3219,368,478,0
3262,372,553,0
3303,384,618,0
3350,383,650,0
3386,379,646,0
3420,361,602,0
3442,343,511,0
3439,337,416,0
3434,347,350,0
3426,369,306,0
3422,434,263,0
3413,487,195,0
3394,539,81,0
3376,595,-76,0
3343,704,-275,0
3317,848,-496,0
3322,960,-740,0
3369,993,-980,0
3462,948,-1182,0
3612,811,-1340,0
3866,582,-1466,0
4226,258,-1600,0
4690,-171,-1766,0
5206,-637,-1913,0
5737,-1045,-1934,0
6259,-1335,-1757,0
6701,-1491,-1429,0
7024,-1531,-1004,0
7202,-1459,-564,0
7217,-1331,-195,0
7100,-1158,65,0
6866,-999,196,0
6542,-894,219,0
6173,-834,165,0
5785,-802,66,0
5402,-744,-42,0
5047,-629,-141,0
4731,-463,-223,0
4483,-275,-303,0
4346,-119,-383,0
4340,-29,-460,0
4475,-35,-544,0
4771,-153,-646,0
5222,-351,-723,0
5786,-516,-710,0
6420,-588,-565,0
7055,-615,-296,0
7616,-706,-20,0
8010,-921,124,0
8192,-1188,130,0
8141,-1369,70,0
7869,-1377,6,0
7444,-1236,-42,0
6936,-1058,-88,0
6414,-921,-137,0
5920,-831,-166,0
5488,-796,-202,0
5101,-762,-245,0
4761,-693,-286,0
4457,-577,-305,0
4208,-423,-322,0
3989,-245,-323,0
3803,-74,-319,0
3665,84,-309,0
3581,223,-281,0
3547,341,-238,0
3533,414,-195,0
3532,450,-149,0
3531,461,-103,0
3532,446,-61,0
3529,407,-13,0
3513,346,36,0
3477,257,87,0
3415,154,129,0
3328,40,157,0
3220,-80,150,0
3098,-203,95,0
2969,-327,6,0
2839,-453,-96,0
2717,-565,-192,0
2604,-655,-264,0
2505,-730,-309,0
2418,-773,-316,0
2347,-779,-293,0
2293,-751,-239,0
2256,-692,-156,0
2233,-613,-55,0
2215,-532,48,0
2197,-447,139,0
2174,-360,216,0
2140,-267,278,0
2101,-165,319,0
2067,-66,348,0
2031,24,354,0
2011,90,344,0
2011,129,319,0
2045,120,265,0
2103,73,209,0
2173,-11,177,0
2253,-96,159,0
2363,-189,158,0
2488,-291,169,0
2619,-382,170,0
2746,-457,148,0
2861,-498,107,0
2952,-500,58,0
3012,-468,25,0
3039,-413,14,0
3037,-341,11,0
3013,-290,9,0
2988,-280,5,0
2972,-320,-19,0
2977,-407,-73,0
3018,-521,-134,0
3108,-628,-203,0
3256,-712,-267,0
3476,-748,-308,0
3746,-728,-315,0
4057,-662,-260,0
4384,-584,-164,0
4686,-519,-59,0
4934,-495,31,0
5089,-480,111,0
5156,-418,197,0
5113,-298,304,0
4971,-138,414,0
4742,48,506,0
4473,218,570,0
4194,345,612,0
3922,431,627,0
3681,468,610,0
3483,468,564,0
3341,440,503,0
3258,397,442,0
3221,344,402,0
3243,282,362,0
3316,228,362,0
3426,192,411,0
3566,174,512,0
3728,166,640,0
3889,147,760,0
4025,121,844,0
4129,88,897,0
4196,63,923,0
4206,44,931,0
4179,22,920,0
4128,-9,885,0
4058,-38,830,0
3986,-63,777,0
3917,-74,749,0
3853,-80,755,0
3804,-101,794,0
3787,-172,819,0
3813,-293,809,0
3877,-452,792,0
3975,-609,753,0
4109,-772,659,0
4284,-951,508,0
4511,-1159,253,0
4748,-1323,-19,0
5002,-1387,-196,0
5279,-1351,-298,0
5574,-1205,-397,0
5877,-994,-453,0
6165,-746,-458,0
6422,-500,-418,0
6600,-279,-394,0
6689,-96,-423,0
6678,55,-489,0
6559,234,-628,0
6343,423,-793,0
6042,629,-1016,0
5692,823,-1302,0
5336,998,-1572,0
4998,1169,-1725,0
4739,1285,-1712,0
4600,1311,-1582,0
4591,1218,-1370,0
4696,1024,-1144,0
4869,781,-919,0
5054,557,-718,0
5228,380,-568,0
5351,259,-495,0
5398,195,-492,0
5350,174,-525,0
5237,169,-535,0
5084,175,-508,0
4937,176,-457,0
4834,155,-399,0
4783,105,-360,0
4768,54,-333,0
4774,30,-299,0
4781,40,-264,0
4780,65,-239,0
4770,86,-257,0
4745,111,-303,0
4722,150,-363,0
4698,205,-429,0
4687,266,-503,0
4667,322,-580,0
4651,360,-651,0
4629,384,-708,0
4584,401,-746,0
4527,411,-771,0
4459,414,-788,0
4377,409,-809,0
4286,390,-830,0
4198,357,-840,0
4126,322,-841,0
4054,283,-821,0
3998,236,-781,0
3954,175,-725,0
3923,104,-670,0
3903,39,-623,0
3893,-23,-575,0
3896,-74,-518,0
3901,-116,-469,0
3908,-152,-430,0
3912,-183,-405,0
3900,-199,-384,0
3875,-213,-368,0
3844,-218,-362,0
3800,-216,-369,0
3744,-210,-390,0
3677,-200,-419,0
3592,-183,-448,0
3505,-162,-489,0
3410,-126,-523,0
3305,-91,-549,0
3212,-58,-558,0
3128,-29,-554,0
3058,-1,-534,0
3002,6,-515,0
2960,8,-479,0
2938,6,-440,0
2932,3,-404,0
2941,2,-379,0
2970,5,-369,0
3027,15,-378,0
3110,40,-389,0
3201,82,-379,0
3293,136,-346,0
3390,197,-305,0
3480,262,-260,0
3558,330,-221,0
3604,396,-195,0
3617,466,-204,0
3579,553,-226,0
3505,655,-229,0
3390,768,-207,0
3252,865,-172,0
3106,924,-128,0
2966,944,-56,0
2859,911,52,0
2795,830,193,0
2789,712,331,0
2838,584,438,0
2938,466,507,0
3094,376,536,0
3281,328,533,0
3474,314,488,0
3652,322,398,0
3788,372,292,0
3860,464,186,0
3856,574,85,0
3765,697,-24,0
3610,804,-122,0
3398,891,-198,0
3166,949,-246,0
2946,956,-268,0
2757,916,-263,0
2613,842,-215,0
2536,737,-107,0
2551,568,-14,0
2665,359,23,0
2870,173,23,0
3140,36,25,0
3436,-28,77,0
3731,-40,183,0
3984,-30,271,0
4191,-18,310,0
4343,-1,326,0
4424,16,332,0
4439,43,357,0
4390,85,395,0
4280,130,431,0
4131,167,452,0
3950,191,459,0
3755,214,446,0
3574,243,430,0
3423,277,419,0
3320,314,402,0
3266,339,388,0
3260,368,393,0
3289,396,408,0
3333,413,432,0
3385,407,465,0
3445,380,515,0
3503,350,598,0
3540,365,701,0
3549,384,766,0
3536,397,774,0
3498,415,725,0
3438,466,576,0
3359,531,322,0
3298,600,36,0
3301,633,-275,0
3370,628,-641,0
3513,583,-1021,0
3743,515,-1385,0
4051,406,-1729,0
4437,234,-2029,0
4868,8,-2209,0
5321,-263,-2224,0
5760,-544,-2057,0
6173,-813,-1730,0
6525,-1037,-1310,0
6800,-1208,-893,0
6975,-1324,-528,0
7030,-1352,-236,0
6952,-1285,-5,0
6741,-1165,148,0
6433,-1062,215,0
6053,-991,181,0
5623,-907,86,0
5176,-769,-37,0
4743,-571,-175,0
4360,-349,-332,0
4049,-186,-514,0
