accelerometer_x,accelerometer_y,accelerometer_z,fall
1480,-3813,-413,1
1483,-3812,-405,1
1487,-3806,-401,1
1484,-3961,-386,1
1509,-3931,-419,1
1508,-3747,-385,1
1544,-3715,-387,1
1561,-3778,-411,1
1555,-3812,-408,1
1541,-3805,-393,1
1526,-3806,-390,1
1514,-3809,-396,1
1511,-3804,-401,1
1518,-3806,-411,1
1520,-3810,-414,1
1522,-3810,-414,1
1515,-3805,-410,1
1476,-3901,-413,1
1486,-3875,-426,1
1478,-3762,-386,1
1500,-3759,-392,1
1510,-3798,-395,1
1503,-3815,-390,1
1493,-3800,-385,1
1488,-3801,-380,1
1489,-3801,-383,1
1490,-3803,-390,1
1498,-3797,-393,1
1504,-3801,-403,1
1505,-3804,-405,1
1507,-3804,-410,1
1500,-3801,-414,1
1500,-3807,-423,1
1501,-3812,-433,1
1500,-3814,-435,1
1498,-3813,-425,1
1490,-3806,-412,1
1490,-3798,-401,1
1492,-3797,-399,1
1494,-3793,-394,1
1501,-3795,-393,1
1507,-3792,-395,1
1511,-3798,-399,1
1509,-3798,-398,1
1504,-3799,-395,1
1500,-3799,-390,1
1500,-3799,-387,1
1504,-3807,-386,1
1514,-3814,-394,1
1521,-3821,-397,1
1519,-3824,-405,1
1523,-3831,-415,1
1524,-3837,-429,1
1521,-3844,-441,1
1512,-3844,-441,1
1496,-3845,-442,1
1485,-3843,-445,1
1478,-3842,-444,1
1477,-3831,-435,1
1477,-3822,-423,1
1486,-3811,-410,1
1496,-3803,-399,1
1509,-3797,-398,1
1524,-3793,-398,1
1536,-3794,-403,1
1549,-3793,-411,1
1558,-3792,-417,1
1553,-3792,-423,1
1545,-3794,-428,1
1527,-3801,-430,1
1516,-3828,-409,1
1510,-3855,-398,1
1485,-3836,-395,1
1474,-3824,-391,1
1472,-3832,-401,1
1478,-3827,-409,1
1489,-3820,-423,1
1500,-3819,-435,1
1511,-3814,-433,1
1514,-3813,-422,1
1509,-3812,-405,1
1505,-3812,-395,1
1496,-3806,-387,1
1476,-3798,-379,1
1454,-3807,-393,1
1457,-3817,-423,1
1477,-3818,-432,1
1489,-3809,-420,1
1498,-3799,-417,1
1493,-3801,-419,1
1488,-3806,-423,1
1485,-3804,-416,1
1483,-3800,-412,1
1485,-3800,-405,1
1487,-3797,-401,1
1494,-3801,-397,1
1499,-3808,-397,1
1496,-3811,-399,1
1504,-3809,-403,1
1512,-3810,-405,1
1521,-3812,-402,1
1530,-3815,-400,1
1535,-3817,-400,1
1533,-3819,-403,1
1536,-3828,-409,1
1540,-3832,-416,1
1541,-3833,-422,1
1537,-3833,-423,1
1532,-3836,-424,1
1527,-3836,-423,1
1516,-3839,-418,1
1507,-3832,-411,1
1501,-3830,-404,1
1500,-3824,-401,1
1501,-3818,-392,1
1505,-3811,-385,1
1507,-3805,-383,1
1503,-3800,-383,1
1503,-3799,-385,1
1504,-3799,-386,1
1502,-3800,-390,1
1500,-3798,-399,1
1500,-3796,-402,1
1494,-3799,-408,1
1484,-3804,-409,1
1477,-3807,-408,1
1478,-3809,-409,1
1489,-3811,-409,1
1496,-3809,-408,1
1498,-3804,-407,1
1496,-3801,-407,1
1494,-3800,-404,1
1494,-3798,-404,1
1499,-3798,-411,1
1502,-3804,-418,1
1508,-3808,-421,1
1512,-3814,-424,1
1511,-3815,-423,1
1511,-3816,-419,1
1507,-3815,-415,1
1501,-3815,-410,1
1499,-3815,-402,1
1500,-3812,-400,1
1503,-3808,-393,1
1505,-3809,-390,1
1513,-3810,-391,1
1519,-3815,-398,1
1523,-3823,-412,1
1522,-3832,-417,1
1517,-3837,-426,1
1510,-3841,-426,1
1504,-3841,-427,1
1499,-3841,-427,1
1496,-3840,-431,1
1500,-3835,-432,1
1501,-3831,-434,1
1503,-3827,-432,1
1498,-3820,-425,1
1502,-3816,-420,1
1501,-3814,-412,1
1505,-3810,-409,1
1515,-3808,-410,1
1522,-3804,-407,1
1531,-3802,-407,1
1536,-3799,-408,1
1542,-3792,-414,1
1541,-3782,-423,1
1531,-3783,-418,1
1527,-3814,-400,1
1521,-3827,-389,1
1501,-3811,-378,1
1486,-3809,-379,1
1477,-3816,-386,1
1475,-3822,-397,1
1473,-3818,-405,1
1476,-3810,-411,1
1482,-3812,-409,1
1488,-3815,-402,1
1493,-3812,-395,1
1492,-3814,-391,1
1493,-3810,-390,1
1500,-3808,-393,1
1491,-3812,-401,1
1485,-3814,-410,1
1478,-3815,-425,1
1478,-3818,-435,1
1477,-3817,-433,1
1482,-3811,-426,1
1495,-3801,-421,1
1504,-3798,-421,1
1500,-3792,-411,1
1492,-3791,-406,1
1486,-3797,-401,1
1478,-3803,-401,1
1480,-3802,-400,1
1481,-3803,-393,1
1491,-3808,-390,1
1498,-3810,-393,1
1509,-3814,-400,1
1517,-3815,-408,1
1522,-3815,-408,1
1518,-3817,-407,1
1517,-3824,-410,1
1515,-3827,-414,1
1516,-3828,-417,1
1514,-3829,-419,1
1514,-3832,-411,1
1521,-3831,-410,1
1526,-3824,-408,1
1526,-3824,-411,1
1522,-3825,-411,1
1519,-3823,-404,1
1519,-3820,-404,1
1520,-3817,-415,1
1518,-3817,-419,1
1518,-3816,-419,1
1511,-3815,-415,1
1504,-3819,-413,1
1500,-3821,-411,1
1495,-3823,-411,1
1492,-3817,-407,1
1492,-3809,-406,1
1497,-3805,-402,1
1498,-3799,-401,1
1496,-3804,-401,1
1489,-3800,-403,1
1488,-3797,-399,1
1490,-3800,-402,1
1495,-3802,-410,1
1497,-3806,-419,1
1499,-3808,-426,1
1497,-3812,-426,1
1499,-3813,-427,1
1501,-3812,-425,1
1511,-3813,-426,1
1513,-3805,-422,1
1512,-3813,-423,1
1506,-3812,-424,1
1502,-3812,-423,1
1501,-3814,-427,1
1502,-3818,-423,1
1498,-3809,-418,1
1495,-3798,-410,1
1497,-3795,-397,1
1500,-3800,-388,1
1501,-3807,-388,1
1509,-3817,-400,1
1515,-3817,-411,1
1515,-3828,-420,1
1513,-3839,-428,1
1512,-3840,-432,1
1509,-3841,-432,1
1513,-3839,-444,1
1506,-3838,-444,1
1504,-3831,-438,1
1503,-3823,-432,1
1503,-3825,-427,1
1496,-3819,-419,1
1494,-3819,-409,1
1495,-3817,-409,1
1496,-3813,-405,1
1501,-3805,-400,1
1515,-3796,-404,1
1530,-3793,-414,1
1540,-3787,-422,1
1537,-3776,-425,1
1532,-3778,-414,1
1531,-3799,-392,1
1526,-3809,-387,1
1519,-3794,-379,1
1516,-3789,-375,1
1508,-3803,-391,1
1500,-3811,-400,1
1497,-3813,-406,1
1499,-3811,-411,1
1503,-3806,-415,1
1500,-3816,-411,1
1497,-3821,-404,1
1490,-3821,-397,1
1485,-3824,-396,1
1479,-3821,-397,1
1483,-3822,-405,1
1480,-3829,-411,1
1477,-3831,-422,1
1472,-3832,-428,1
1466,-3833,-431,1
1468,-3832,-432,1
1471,-3830,-430,1
1475,-3829,-428,1
1484,-3824,-425,1
1485,-3819,-416,1
1491,-3812,-412,1
1498,-3803,-406,1
1503,-3793,-409,1
1504,-3793,-407,1
1507,-3800,-411,1
1502,-3799,-415,1
1502,-3805,-410,1
1503,-3811,-406,1
1504,-3809,-403,1
1511,-3811,-394,1
1517,-3816,-397,1
1521,-3816,-400,1
1522,-3814,-393,1
1522,-3815,-402,1
1526,-3817,-408,1
1527,-3817,-414,1
1523,-3826,-415,1
1524,-3830,-418,1
1521,-3832,-419,1
1518,-3826,-417,1
1516,-3825,-406,1
1513,-3833,-400,1
1512,-3830,-398,1
1511,-3828,-400,1
1513,-3825,-399,1
1512,-3826,-398,1
1510,-3819,-397,1
1503,-3816,-396,1
1499,-3817,-395,1
1494,-3814,-396,1
1489,-3811,-399,1
1485,-3813,-398,1
1479,-3813,-400,1
1479,-3814,-403,1
1479,-3817,-407,1
1476,-3816,-413,1
1479,-3815,-415,1
1484,-3812,-421,1
1487,-3812,-426,1
1482,-3813,-424,1
1479,-3815,-419,1
1479,-3815,-420,1
1482,-3813,-417,1
1486,-3812,-412,1
1485,-3812,-406,1
1489,-3807,-403,1
1493,-3807,-401,1
1493,-3805,-400,1
1491,-3806,-398,1
1489,-3807,-396,1
1487,-3812,-393,1
1489,-3810,-397,1
1489,-3814,-395,1
1497,-3813,-397,1
1505,-3817,-402,1
1508,-3820,-411,1
1506,-3827,-431,1
1507,-3831,-443,1
1509,-3829,-445,1
1515,-3831,-443,1
1513,-3835,-444,1
1508,-3845,-437,1
1509,-3848,-435,1
1501,-3856,-449,1
1490,-3827,-420,1
1493,-3821,-418,1
1501,-3832,-408,1
1501,-3833,-397,1
1499,-3821,-390,1
1505,-3819,-386,1
1511,-3821,-390,1
1512,-3820,-394,1
1517,-3819,-399,1
1521,-3810,-407,1
1517,-3801,-415,1
1518,-3796,-411,1
1526,-3808,-396,1
1531,-3811,-392,1
1528,-3801,-382,1
1521,-3792,-378,1
1517,-3798,-382,1
1513,-3810,-391,1
1507,-3812,-399,1
1501,-3811,-400,1
1496,-3812,-407,1
1496,-3816,-415,1
1486,-3821,-420,1
1476,-3826,-422,1
1467,-3828,-417,1
1462,-3829,-417,1
1460,-3832,-419,1
1463,-3827,-416,1
1465,-3823,-419,1
1466,-3826,-419,1
1464,-3827,-420,1
1465,-3824,-422,1
1467,-3821,-424,1
1469,-3814,-427,1
1477,-3807,-427,1
1478,-3812,-418,1
1479,-3815,-414,1
1474,-3814,-411,1
1474,-3813,-414,1
1479,-3809,-409,1
1490,-3805,-402,1
1499,-3803,-400,1
1501,-3799,-406,1
1508,-3799,-410,1
1513,-3810,-412,1
1518,-3814,-417,1
1518,-3814,-420,1
1518,-3816,-415,1
1520,-3817,-410,1
1526,-3821,-411,1
1518,-3802,-397,1
1521,-3806,-397,1
1524,-3825,-401,1
1524,-3823,-402,1
1517,-3822,-402,1
1506,-3826,-404,1
1501,-3828,-410,1
1501,-3836,-411,1
1498,-3836,-417,1
1497,-3833,-418,1
1494,-3834,-414,1
1488,-3833,-413,1
1487,-3830,-411,1
1487,-3832,-410,1
1488,-3826,-410,1
1487,-3826,-412,1
1484,-3825,-414,1
1481,-3824,-413,1
1479,-3821,-407,1
1483,-3820,-406,1
1486,-3818,-405,1
1488,-3814,-402,1
1490,-3810,-407,1
1491,-3809,-416,1
1487,-3812,-424,1
1481,-3819,-423,1
1475,-3820,-424,1
1479,-3818,-423,1
1486,-3816,-416,1
1492,-3808,-415,1
1490,-3809,-408,1
1491,-3811,-407,1
1484,-3809,-407,1
1483,-3811,-408,1
1477,-3811,-413,1
1479,-3801,-412,1
1478,-3802,-404,1
1485,-3810,-400,1
1492,-3808,-399,1
1496,-3809,-400,1
1501,-3812,-409,1
1512,-3821,-415,1
1518,-3826,-425,1
1522,-3835,-435,1
1521,-3837,-440,1
1517,-3838,-437,1
1509,-3839,-432,1
1499,-3840,-429,1
1492,-3838,-424,1
1482,-3836,-420,1
1481,-3833,-416,1
1486,-3826,-414,1
1482,-3811,-410,1
1484,-3820,-415,1
1484,-3824,-420,1
1494,-3829,-423,1
1498,-3833,-422,1
1504,-3830,-420,1
1513,-3826,-423,1
1520,-3818,-422,1
1521,-3809,-425,1
1517,-3793,-431,1
1513,-3799,-420,1
1510,-3821,-403,1
1503,-3824,-393,1
1495,-3803,-384,1
1506,-3830,-373,1
1495,-3806,-373,1
1490,-3803,-387,1
1500,-3812,-408,1
1503,-3812,-411,1
1499,-3806,-416,1
1489,-3807,-414,1
1482,-3812,-411,1
1479,-3813,-411,1
1478,-3815,-404,1
1472,-3819,-398,1
1472,-3824,-405,1
1470,-3829,-412,1
1463,-3831,-412,1
1455,-3833,-418,1
1455,-3834,-423,1
1458,-3830,-427,1
1464,-3829,-430,1
1466,-3826,-428,1
1476,-3821,-424,1
1476,-3819,-420,1
1476,-3815,-415,1
1474,-3812,-411,1
1476,-3808,-411,1
1482,-3807,-408,1
1485,-3807,-403,1
1492,-3811,-403,1
1498,-3811,-404,1
1503,-3807,-399,1
1505,-3795,-390,1
1514,-3807,-393,1
1523,-3813,-401,1
1522,-3811,-407,1
1518,-3813,-406,1
1520,-3815,-410,1
1519,-3814,-417,1
1519,-3814,-422,1
1517,-3818,-421,1
1508,-3819,-422,1
1501,-3824,-422,1
1497,-3831,-417,1
1495,-3827,-406,1
1496,-3831,-402,1
1502,-3829,-408,1
1503,-3821,-410,1
1502,-3813,-405,1
1500,-3817,-401,1
1496,-3819,-403,1
1491,-3820,-406,1
1492,-3817,-408,1
1491,-3817,-411,1
1493,-3818,-411,1
1489,-3819,-408,1
1484,-3823,-409,1
1482,-3822,-402,1
1483,-3820,-398,1
1486,-3820,-399,1
1489,-3817,-400,1
1486,-3819,-396,1
1484,-3819,-399,1
1486,-3822,-407,1
1495,-3821,-416,1
1505,-3820,-418,1
1505,-3817,-422,1
1501,-3820,-425,1
1499,-3821,-424,1
1496,-3825,-435,1
1491,-3823,-438,1
1488,-3825,-433,1
1486,-3827,-422,1
1487,-3827,-411,1
1487,-3821,-406,1
1487,-3816,-403,1
1487,-3810,-397,1
1490,-3806,-399,1
1496,-3810,-401,1
1498,-3816,-403,1
1504,-3823,-408,1
1509,-3827,-414,1
1515,-3834,-419,1
1507,-3836,-420,1
1507,-3837,-420,1
1502,-3834,-420,1
1498,-3834,-421,1
1498,-3833,-422,1
1503,-3829,-425,1
1500,-3826,-431,1
1493,-3824,-431,1
1486,-3824,-423,1
1483,-3825,-413,1
1486,-3825,-408,1
1502,-3817,-406,1
1509,-3816,-405,1
1518,-3817,-409,1
1516,-3813,-412,1
1507,-3801,-420,1
1498,-3793,-419,1
1497,-3805,-410,1
1504,-3829,-398,1
1500,-3827,-393,1
1503,-3818,-380,1
1507,-3825,-378,1
1508,-3830,-383,1
1508,-3830,-391,1
1515,-3829,-408,1
1514,-3828,-413,1
1508,-3828,-412,1
1503,-3823,-413,1
1497,-3823,-417,1
1493,-3831,-423,1
1488,-3830,-429,1
1481,-3832,-428,1
1473,-3839,-428,1
1462,-3843,-431,1
1460,-3842,-432,1
1454,-3844,-434,1
1454,-3843,-438,1
1454,-3841,-439,1
1459,-3838,-444,1
1466,-3835,-441,1
1473,-3829,-434,1
1479,-3826,-429,1
1484,-3819,-427,1
1490,-3818,-423,1
1491,-3815,-421,1
1497,-3806,-419,1
1501,-3803,-418,1
1498,-3802,-419,1
1495,-3803,-415,1
1492,-3806,-411,1
1494,-3809,-412,1
1501,-3809,-412,1
1506,-3808,-412,1
1516,-3808,-409,1
1523,-3809,-414,1
1525,-3813,-418,1
1525,-3818,-421,1
1523,-3819,-420,1
1519,-3817,-418,1
1520,-3816,-414,1
1521,-3815,-414,1
1527,-3815,-417,1
1533,-3810,-421,1
1527,-3809,-425,1
1518,-3813,-430,1
1512,-3819,-424,1
1508,-3820,-424,1
1506,-3820,-419,1
1506,-3818,-412,1
1509,-3816,-404,1
1510,-3812,-400,1
1506,-3805,-400,1
1497,-3804,-402,1
1494,-3813,-407,1
1491,-3815,-410,1
1489,-3818,-412,1
1488,-3816,-418,1
1492,-3817,-424,1
1490,-3816,-423,1
1491,-3811,-424,1
1491,-3810,-424,1
1490,-3807,-423,1
1489,-3809,-416,1
1485,-3812,-416,1
1486,-3814,-413,1
1489,-3812,-412,1
1497,-3803,-414,1
1504,-3806,-416,1
1501,-3810,-416,1
1497,-3811,-419,1
1497,-3815,-427,1
1493,-3819,-435,1
1495,-3818,-433,1
1499,-3818,-430,1
1501,-3817,-427,1
1503,-3816,-421,1
1510,-3818,-425,1
1516,-3822,-433,1
1516,-3833,-442,1
1516,-3835,-445,1
1515,-3832,-441,1
1513,-3833,-441,1
1505,-3830,-436,1
1497,-3829,-436,1
1486,-3826,-434,1
1481,-3827,-436,1
1475,-3825,-431,1
1473,-3819,-427,1
1470,-3809,-416,1
1471,-3806,-407,1
1478,-3799,-403,1
1489,-3797,-407,1
1503,-3800,-410,1
1517,-3801,-415,1
1526,-3805,-422,1
1530,-3807,-434,1
1534,-3802,-438,1
1530,-3793,-443,1
1528,-3794,-431,1
1535,-3821,-421,1
1531,-3821,-423,1
1523,-3804,-415,1
1509,-3809,-405,1
1495,-3817,-402,1
1491,-3818,-406,1
1484,-3817,-407,1
1479,-3815,-405,1
1482,-3812,-408,1
1481,-3815,-423,1
1476,-3820,-432,1
1471,-3827,-433,1
1463,-3831,-431,1
1460,-3838,-436,1
1463,-3841,-441,1
1461,-3838,-445,1
1466,-3834,-443,1
1470,-3829,-441,1
1472,-3826,-437,1
1470,-3826,-431,1
1469,-3817,-431,1
1475,-3810,-427,1
1483,-3804,-420,1
1493,-3800,-419,1
1522,-3833,-447,1
1512,-3786,-429,1
1489,-3764,-417,1
1482,-3787,-425,1
1477,-3802,-426,1
1483,-3806,-422,1
1493,-3809,-421,1
1501,-3813,-424,1
1511,-3814,-421,1
1519,-3811,-419,1
1527,-3813,-423,1
1529,-3818,-427,1
1533,-3823,-425,1
1531,-3825,-434,1
1520,-3825,-433,1
1528,-3825,-443,1
1530,-3826,-446,1
1520,-3823,-444,1
1511,-3821,-435,1
1496,-3823,-429,1
1490,-3821,-423,1
1485,-3824,-419,1
1487,-3818,-414,1
1490,-3813,-412,1
1493,-3815,-415,1
1493,-3817,-418,1
1483,-3818,-423,1
1483,-3819,-428,1
1485,-3820,-426,1
1485,-3822,-423,1
1489,-3824,-424,1
1477,-3811,-423,1
1473,-3814,-421,1
1477,-3817,-426,1
1484,-3816,-429,1
1489,-3812,-428,1
1500,-3807,-426,1
1513,-3814,-429,1
1510,-3803,-423,1
1503,-3811,-426,1
1489,-3810,-426,1
1477,-3810,-423,1
1476,-3812,-422,1
1433,-3759,-391,1
1572,-4122,-498,1
1520,-3843,-462,1
1482,-3617,-368,1
1499,-3694,-412,1
1499,-3807,-451,1
1489,-3824,-427,1
1482,-3808,-411,1
1483,-3810,-414,1
1491,-3807,-414,1
1501,-3800,-410,1
1511,-3805,-419,1
1518,-3820,-432,1
1515,-3829,-435,1
1512,-3833,-437,1
1508,-3840,-445,1
1503,-3844,-449,1
1498,-3852,-452,1
1492,-3849,-457,1
1485,-3843,-457,1
1484,-3838,-458,1
1482,-3830,-450,1
1322,-3882,-500,1
1475,-3993,-551,1
1453,-3744,-437,1
1483,-3719,-403,1
1532,-3787,-449,1
1521,-3761,-423,1
1523,-3764,-416,1
1530,-3786,-423,1
1538,-3802,-421,1
1554,-3791,-421,1
1531,-3751,-411,1
1574,-3943,-463,1
1563,-3860,-445,1
1524,-3743,-394,1
1521,-3749,-396,1
1502,-3803,-411,1
1480,-3830,-404,1
1470,-3823,-399,1
1482,-3805,-403,1
1488,-3801,-421,1
1491,-3808,-432,1
1489,-3813,-438,1
1477,-3822,-438,1
1464,-3827,-436,1
1460,-3833,-432,1
1300,-3779,-391,1
1408,-3990,-491,1
1414,-3852,-464,1
1445,-3755,-422,1
1495,-3772,-455,1
1495,-3760,-440,1
1495,-3785,-427,1
1496,-3789,-429,1
1480,-3784,-415,1
1485,-3800,-423,1
1495,-3791,-423,1
1491,-3782,-430,1
1493,-3787,-431,1
1481,-3779,-424,1
1480,-3789,-422,1
1482,-3810,-425,1
1407,-3796,-406,1
1489,-3902,-459,1
1498,-3806,-438,1
1507,-3790,-419,1
1548,-3831,-451,1
1535,-3789,-431,1
1528,-3776,-418,1
1530,-3800,-432,1
1529,-3821,-440,1
1521,-3820,-437,1
1518,-3817,-428,1
1513,-3814,-430,1
1504,-3813,-433,1
1497,-3813,-427,1
1495,-3816,-423,1
1492,-3815,-421,1
1496,-3816,-427,1
1492,-3813,-426,1
1490,-3811,-424,1
1485,-3813,-421,1
1485,-3805,-418,1
1485,-3805,-417,1
1484,-3807,-414,1
1487,-3811,-411,1
1487,-3803,-415,1
1482,-3806,-426,1
1480,-3807,-428,1
1479,-3807,-427,1
1479,-3803,-425,1
1488,-3797,-424,1
1493,-3793,-421,1
1495,-3791,-422,1
1491,-3785,-421,1
1482,-3783,-421,1
1472,-3786,-424,1
1465,-3789,-423,1
1462,-3791,-423,1
1465,-3792,-420,1
1475,-3788,-417,1
1488,-3788,-419,1
1499,-3785,-417,1
1499,-3789,-418,1
1496,-3787,-418,1
1498,-3793,-417,1
1498,-3792,-417,1
1493,-3791,-414,1
1492,-3797,-404,1
1499,-3807,-400,1
1511,-3807,-398,1
1516,-3812,-397,1
1516,-3818,-408,1
1514,-3828,-417,1
1508,-3838,-433,1
1508,-3846,-448,1
1509,-3851,-456,1
1513,-3859,-462,1
1507,-3857,-465,1
1501,-3854,-466,1
1497,-3847,-466,1
1496,-3838,-459,1
1489,-3828,-453,1
1482,-3820,-447,1
1475,-3817,-440,1
1474,-3816,-434,1
1483,-3812,-429,1
1495,-3810,-435,1
1512,-3801,-431,1
1528,-3791,-431,1
1536,-3786,-432,1
1538,-3778,-433,1
1526,-3773,-440,1
1516,-3783,-436,1
1516,-3826,-418,1
1507,-3828,-404,1
1489,-3804,-398,1
1483,-3807,-392,1
1476,-3813,-401,1
1473,-3813,-411,1
1478,-3814,-413,1
1482,-3813,-422,1
1489,-3810,-422,1
1499,-3809,-424,1
1504,-3812,-425,1
1499,-3814,-423,1
1492,-3820,-428,1
1484,-3824,-431,1
1476,-3830,-432,1
1474,-3829,-440,1
1471,-3826,-442,1
1472,-3822,-442,1
1470,-3818,-442,1
1472,-3813,-436,1
1475,-3809,-430,1
1482,-3808,-427,1
1486,-3805,-429,1
1482,-3798,-421,1
1481,-3793,-418,1
1481,-3793,-416,1
1489,-3800,-422,1
1498,-3805,-426,1
1505,-3809,-423,1
1517,-3813,-417,1
1527,-3815,-423,1
1531,-3816,-426,1
1533,-3820,-425,1
1529,-3825,-429,1
1532,-3830,-428,1
1534,-3831,-432,1
1530,-3834,-434,1
1523,-3830,-431,1
1518,-3828,-426,1
1513,-3826,-420,1
1509,-3822,-413,1
1504,-3819,-411,1
1507,-3814,-410,1
1505,-3809,-405,1
1505,-3805,-405,1
1505,-3799,-402,1
1505,-3799,-400,1
1506,-3799,-404,1
1503,-3803,-410,1
1505,-3803,-414,1
1501,-3807,-420,1
1496,-3811,-421,1
1493,-3817,-420,1
1493,-3817,-420,1
1494,-3816,-416,1
1493,-3812,-418,1
1490,-3810,-411,1
1488,-3807,-412,1
1489,-3806,-418,1
1490,-3811,-429,1
1491,-3811,-426,1
1494,-3802,-422,1
1493,-3800,-416,1
1494,-3802,-416,1
1495,-3794,-415,1
1492,-3803,-413,1
1488,-3806,-417,1
1491,-3803,-420,1
1490,-3805,-426,1
1492,-3805,-424,1
1498,-3810,-429,1
1499,-3815,-434,1
1500,-3815,-432,1
1503,-3816,-429,1
1508,-3815,-421,1
1511,-3813,-414,1
1510,-3813,-405,1
1514,-3810,-404,1
1508,-3806,-398,1
1507,-3813,-400,1
1512,-3817,-406,1
1514,-3821,-415,1
1520,-3824,-421,1
1523,-3828,-428,1
1524,-3833,-435,1
1516,-3834,-438,1
1503,-3839,-444,1
1492,-3843,-446,1
1481,-3842,-448,1
1485,-3840,-443,1
1488,-3830,-435,1
1497,-3820,-425,1
1498,-3815,-419,1
1501,-3811,-415,1
1502,-3809,-415,1
1509,-3812,-413,1
1520,-3804,-413,1
1536,-3796,-419,1
1546,-3790,-428,1
1549,-3785,-428,1
1539,-3776,-427,1
1527,-3771,-420,1
1528,-3802,-400,1
1521,-3811,-388,1
1511,-3786,-380,1
1499,-3776,-370,1
1490,-3798,-375,1
1476,-3811,-392,1
