accelerometer_x,accelerometer_y,accelerometer_z,fall
3668,-302,1586,0
3686,-306,1633,0
3707,-310,1673,0
3732,-319,1700,0
3765,-323,1732,0
3795,-319,1750,0
3829,-313,1764,0
3875,-309,1786,0
3926,-301,1814,0
3974,-294,1844,0
4009,-280,1846,0
4021,-275,1792,0
4015,-291,1709,0
4007,-321,1620,0
4009,-348,1556,0
4021,-345,1519,0
4027,-318,1503,0
4022,-290,1495,0
4003,-266,1485,0
3969,-252,1469,0
3913,-246,1447,0
3851,-236,1443,0
3806,-227,1487,0
3776,-226,1557,0
3762,-232,1625,0
3765,-247,1696,0
3787,-279,1758,0
3818,-322,1794,0
3865,-373,1794,0
3938,-434,1761,0
4032,-487,1710,0
4157,-524,1664,0
4310,-545,1635,0
4479,-555,1640,0
4646,-539,1669,0
4790,-524,1691,0
4906,-529,1670,0
4977,-564,1608,0
4993,-629,1487,0
4961,-731,1310,0
4893,-849,1116,0
4824,-978,979,0
4770,-1115,932,0
4732,-1237,939,0
4707,-1358,983,0
4663,-1452,998,0
4548,-1495,920,0
4384,-1511,820,0
4222,-1514,791,0
4081,-1512,857,0
3971,-1500,982,0
3889,-1491,1130,0
3829,-1486,1255,0
3752,-1476,1307,0
3662,-1467,1291,0
3576,-1453,1269,0
3475,-1403,1270,0
3361,-1317,1278,0
3243,-1209,1291,0
3112,-1081,1286,0
2977,-958,1261,0
2861,-842,1227,0
2756,-732,1206,0
2690,-650,1183,0
2650,-590,1138,0
2646,-554,1087,0
2696,-542,1060,0
2789,-534,1031,0
2908,-520,986,0
3047,-505,926,0
3193,-490,858,0
3340,-488,802,0
3493,-492,770,0
3647,-489,728,0
3798,-499,707,0
3921,-522,726,0
4016,-571,746,0
4093,-645,755,0
4150,-721,761,0
4188,-794,785,0
4207,-859,819,0
4195,-923,839,0
4167,-975,855,0
4132,-1028,875,0
4073,-1083,902,0
3993,-1129,912,0
3907,-1165,922,0
3816,-1192,926,0
3731,-1223,938,0
3645,-1252,946,0
3565,-1277,945,0
3494,-1295,934,0
3427,-1312,916,0
3370,-1325,903,0
3329,-1337,891,0
3287,-1341,861,0
3252,-1341,820,0
3232,-1330,790,0
3221,-1313,763,0
3223,-1283,727,0
3232,-1253,703,0
3267,-1212,691,0
3312,-1164,679,0
3374,-1097,674,0
3452,-1031,670,0
3539,-967,659,0
3630,-898,653,0
3724,-835,649,0
3804,-775,629,0
3876,-712,611,0
3936,-654,606,0
3983,-597,612,0
4020,-542,625,0
4043,-493,629,0
4047,-454,643,0
4045,-413,666,0
4037,-377,695,0
4030,-344,721,0
4019,-311,742,0
4013,-276,768,0
4010,-239,804,0
4005,-201,843,0
3997,-167,866,0
3986,-140,869,0
3970,-110,857,0
3958,-87,856,0
3949,-65,873,0
3944,-50,893,0
3941,-35,915,0
3935,-25,928,0
3932,-16,946,0
3926,-7,960,0
3916,7,962,0
3905,15,959,0
3895,24,952,0
3891,28,946,0
3880,40,941,0
3874,47,936,0
3870,53,927,0
3873,56,924,0
3877,59,921,0
3879,56,915,0
3888,47,910,0
3895,30,900,0
3892,14,884,0
3898,-3,883,0
3902,-31,888,0
3900,-78,879,0
3895,-132,861,0
3888,-191,843,0
3891,-240,850,0
3898,-298,865,0
3901,-353,863,0
3905,-400,844,0
3898,-452,814,0
3894,-497,791,0
3903,-527,792,0
3918,-556,809,0
3919,-570,793,0
3916,-574,762,0
3905,-575,737,0
3907,-592,746,0
3907,-600,736,0
3895,-601,700,0
3897,-595,706,0
3892,-572,735,0
3882,-544,753,0
3871,-530,750,0
3858,-514,754,0
3839,-495,756,0
3828,-466,760,0
3824,-417,781,0
3840,-365,805,0
3864,-304,831,0
3902,-254,866,0
3942,-212,896,0
3984,-189,926,0
4026,-183,966,0
4066,-194,991,0
4089,-196,986,0
4103,-191,974,0
4118,-189,972,0
4130,-173,973,0
4132,-144,965,0
4137,-110,978,0
4143,-70,993,0
4145,-29,1008,0
4145,15,1029,0
4147,57,1044,0
4147,85,1041,0
4144,105,1036,0
4139,128,1028,0
4129,160,1013,0
4122,190,1010,0
4114,218,1021,0
4107,252,1029,0
4092,277,1034,0
4073,298,1038,0
4054,322,1033,0
4027,350,1023,0
4005,374,1009,0
3981,400,1002,0
3966,414,998,0
3956,416,981,0
3943,418,939,0
3934,424,911,0
3939,422,910,0
3956,415,892,0
3972,418,849,0
4005,421,807,0
4052,413,793,0
4103,392,796,0
4171,342,820,0
4248,276,855,0
4331,195,887,0
4402,116,903,0
4475,40,934,0
4539,-37,997,0
4592,-121,1075,0
4622,-219,1153,0
4626,-337,1203,0
4590,-477,1168,0
4524,-605,1029,0
4456,-705,886,0
4425,-778,831,0
4425,-836,880,0
4439,-906,979,0
4429,-1024,1035,0
4377,-1168,1006,0
4288,-1308,896,0
4185,-1425,763,0
4070,-1522,649,0
3954,-1602,545,0
3848,-1687,464,0
3758,-1785,388,0
3684,-1896,318,0
3614,-2002,248,0
3551,-2089,172,0
3500,-2147,106,0
3468,-2177,51,0
3460,-2198,11,0
3468,-2198,0,0
3487,-2182,0,0
3520,-2139,10,0
3558,-2072,30,0
3606,-1997,82,0
3658,-1914,147,0
3724,-1847,224,0
3797,-1800,301,0
3876,-1759,374,0
3961,-1717,443,0
4050,-1668,513,0
4150,-1601,590,0
4266,-1514,678,0
4391,-1396,780,0
4508,-1246,888,0
4622,-1062,987,0
4723,-856,1071,0
4809,-619,1148,0
4867,-369,1225,0
4885,-127,1274,0
4851,109,1286,0
4793,318,1267,0
4707,482,1242,0
4618,595,1223,0
4542,650,1220,0
4470,675,1235,0
4402,674,1255,0
4325,663,1249,0
4227,630,1204,0
4116,575,1136,0
3991,503,1058,0
3865,410,980,0
3746,294,901,0
3653,156,828,0
3575,10,760,0
3514,-145,705,0
3466,-300,670,0
3440,-455,657,0
3419,-594,658,0
3405,-714,677,0
3405,-819,707,0
3409,-897,748,0
3425,-955,791,0
3446,-1002,833,0
3472,-1041,875,0
3501,-1071,909,0
3530,-1096,938,0
3555,-1112,964,0
3584,-1115,988,0
3604,-1111,1015,0
3622,-1097,1033,0
3628,-1071,1050,0
3633,-1026,1071,0
3634,-969,1091,0
3627,-901,1107,0
3626,-837,1120,0
3621,-771,1133,0
3612,-708,1145,0
3605,-643,1150,0
3591,-590,1155,0
3573,-541,1160,0
3555,-492,1166,0
3534,-447,1168,0
3509,-412,1167,0
3491,-387,1166,0
3467,-367,1166,0
3448,-353,1160,0
3423,-352,1162,0
3405,-344,1157,0
3390,-337,1159,0
3382,-324,1154,0
3377,-312,1146,0
3374,-294,1139,0
3382,-270,1141,0
3396,-245,1160,0
3410,-214,1177,0
3409,-177,1184,0
3410,-147,1184,0
3405,-120,1186,0
3409,-96,1198,0
3417,-68,1226,0
3416,-30,1245,0
3415,12,1248,0
3406,41,1243,0
3401,59,1237,0
3405,66,1249,0
3420,72,1276,0
3432,76,1319,0
3451,75,1372,0
3474,72,1427,0
3500,61,1483,0
3532,40,1533,0
3567,3,1574,0
3610,-48,1598,0
3656,-110,1612,0
3704,-179,1628,0
3756,-232,1644,0
3789,-268,1654,0
3804,-277,1650,0
3808,-276,1642,0
3799,-275,1622,0
3779,-274,1595,0
3756,-263,1573,0
3743,-245,1552,0
3736,-222,1535,0
3746,-209,1514,0
3785,-201,1497,0
3838,-195,1493,0
3904,-189,1489,0
3968,-184,1492,0
4031,-174,1500,0
4068,-167,1502,0
4094,-167,1495,0
4102,-177,1488,0
4105,-179,1524,0
4112,-187,1607,0
4113,-195,1705,0
4115,-199,1767,0
4122,-214,1804,0
4154,-240,1819,0
4209,-272,1826,0
4302,-308,1823,0
4428,-341,1820,0
4589,-372,1824,0
4769,-400,1823,0
4950,-429,1812,0
5099,-465,1786,0
5210,-521,1729,0
5280,-614,1640,0
5298,-756,1527,0
5277,-940,1388,0
5211,-1149,1238,0
5092,-1333,1097,0
4929,-1465,1013,0
4759,-1550,1055,0
4633,-1609,1248,0
4528,-1670,1481,0
4402,-1727,1599,0
4268,-1820,1561,0
4138,-1930,1443,0
3996,-2007,1270,0
3843,-2019,1119,0
3680,-1952,1037,0
3506,-1835,1012,0
3323,-1670,1042,0
3136,-1491,1095,0
2947,-1318,1126,0
2777,-1169,1133,0
2614,-1038,1124,0
2483,-942,1111,0
2388,-855,1111,0
2313,-770,1101,0
2275,-716,1054,0
2272,-678,991,0
2304,-642,942,0
2374,-616,902,0
2474,-599,859,0
2618,-587,841,0
2788,-581,828,0
2975,-572,805,0
3177,-570,785,0
3393,-576,774,0
3615,-577,773,0
3837,-583,781,0
4039,-587,782,0
4233,-599,789,0
4403,-614,796,0
4534,-636,793,0
4616,-664,795,0
4651,-702,805,0
4630,-754,817,0
4550,-815,824,0
4432,-876,835,0
4295,-926,860,0
4151,-954,880,0
4004,-956,894,0
3874,-954,936,0
3749,-946,965,0
3632,-947,968,0
3524,-963,964,0
3430,-982,956,0
3353,-1006,939,0
3298,-1040,933,0
3267,-1087,934,0
3255,-1143,941,0
3264,-1200,947,0
3286,-1243,945,0
3304,-1269,935,0
3331,-1295,923,0
3359,-1303,897,0
3389,-1300,867,0
3427,-1289,833,0
3468,-1264,810,0
3516,-1238,795,0
3574,-1201,774,0
3626,-1150,739,0
3677,-1095,713,0
3727,-1030,696,0
3776,-959,684,0
3821,-881,666,0
3863,-794,633,0
3906,-701,627,0
3951,-607,622,0
3990,-515,622,0
4034,-430,652,0
4071,-339,710,0
4097,-241,759,0
4103,-144,779,0
4104,-68,793,0
4102,0,813,0
4090,61,841,0
4076,108,871,0
4048,150,903,0
4014,179,930,0
3977,198,958,0
3934,206,979,0
3892,204,982,0
3852,178,987,0
3818,147,999,0
3796,113,1007,0
3780,75,1021,0
3771,41,1031,0
3760,13,1017,0
3756,-11,1007,0
3759,-35,1006,0
3757,-53,1000,0
3769,-66,1002,0
3777,-80,1002,0
3788,-87,996,0
3791,-90,994,0
3795,-99,983,0
3798,-103,978,0
3806,-113,986,0
3807,-124,990,0
3809,-139,986,0
3811,-160,985,0
3806,-183,965,0
3798,-204,946,0
3798,-231,937,0
3801,-258,932,0
3799,-277,916,0
3799,-301,896,0
3799,-321,883,0
3802,-336,870,0
3798,-339,856,0
3797,-342,847,0
3785,-333,816,0
3777,-315,791,0
3782,-298,799,0
3786,-277,789,0
3800,-253,782,0
3824,-240,797,0
3852,-225,814,0
3878,-208,829,0
3906,-189,836,0
3938,-177,843,0
3970,-166,847,0
4001,-150,849,0
4036,-134,858,0
4069,-122,869,0
4107,-119,878,0
4148,-116,879,0
4191,-122,884,0
4236,-135,901,0
4282,-140,924,0
4312,-145,942,0
4339,-140,949,0
4348,-133,959,0
4343,-128,963,0
4322,-123,958,0
4286,-124,954,0
4233,-109,965,0
4171,-88,984,0
4102,-67,993,0
4034,-54,1007,0
3966,-35,1014,0
3905,-8,1033,0
3854,30,1042,0
3818,85,1054,0
3796,146,1064,0
3789,206,1062,0
3787,258,1040,0
3798,310,1018,0
3828,337,1010,0
3860,366,989,0
3903,377,950,0
3957,378,922,0
4017,364,916,0
4081,332,942,0
4161,276,988,0
4253,186,1028,0
4346,91,1049,0
4421,19,1059,0
4485,-54,1065,0
4551,-129,1085,0
4602,-203,1118,0
4638,-270,1160,0
4655,-342,1196,0
4653,-418,1217,0
4638,-492,1217,0
4618,-545,1206,0
4601,-576,1182,0
4575,-602,1126,0
4555,-634,1050,0
4530,-678,963,0
4527,-740,917,0
4529,-818,914,0
4523,-905,918,0
4495,-999,901,0
4429,-1110,843,0
4338,-1241,740,0
4224,-1380,615,0
4107,-1510,493,0
3987,-1649,393,0
3885,-1796,320,0
3795,-1950,267,0
3710,-2103,209,0
3633,-2232,140,0
3558,-2332,71,0
3499,-2398,16,0
3457,-2420,-19,0
3444,-2414,-16,0
3444,-2383,4,0
3450,-2344,56,0
3476,-2300,127,0
3509,-2254,217,0
3551,-2209,307,0
3604,-2170,375,0
3673,-2128,425,0
3769,-2078,473,0
3893,-2003,529,0
4035,-1889,604,0
4187,-1723,676,0
4333,-1513,734,0
4473,-1285,796,0
4602,-1042,861,0
4716,-795,942,0
4835,-554,1047,0
4942,-324,1174,0
5024,-91,1280,0
5057,141,1344,0
5033,366,1353,0
4961,554,1332,0
4877,676,1312,0
4778,747,1317,0
4670,780,1330,0
4549,786,1344,0
4412,764,1344,0
4269,719,1322,0
4130,640,1285,0
3991,535,1230,0
3848,410,1151,0
3715,276,1064,0
3598,141,992,0
3502,16,940,0
3429,-95,906,0
3369,-184,897,0
3329,-256,910,0
3318,-325,947,0
3329,-391,992,0
3334,-451,1003,0
3333,-498,973,0
3333,-538,960,0
3347,-586,964,0
3377,-632,982,0
3418,-669,1018,0
3459,-701,1064,0
3496,-720,1099,0
3534,-730,1116,0
3568,-742,1129,0
3599,-752,1150,0
3619,-751,1164,0
3634,-739,1175,0
3641,-726,1198,0
3641,-715,1216,0
3630,-705,1228,0
3601,-694,1228,0
3571,-682,1232,0
3539,-665,1245,0
3503,-650,1267,0
3461,-635,1281,0
3423,-609,1282,0
3388,-591,1286,0
3358,-566,1286,0
3331,-536,1280,0
3307,-508,1274,0
3298,-485,1266,0
3280,-454,1249,0
3257,-419,1225,0
3236,-391,1206,0
3227,-369,1195,0
3229,-347,1196,0
3239,-327,1199,0
3256,-306,1211,0
3283,-286,1227,0
3311,-272,1241,0
3339,-263,1257,0
3372,-255,1271,0
3403,-248,1293,0
3433,-238,1312,0
3464,-227,1330,0
3497,-214,1347,0
3529,-199,1373,0
3556,-187,1393,0
3576,-178,1411,0
3589,-169,1425,0
3593,-164,1437,0
3592,-156,1451,0
3584,-147,1466,0
3580,-137,1489,0
3576,-126,1518,0
3572,-108,1542,0
3560,-87,1557,0
3538,-66,1560,0
3508,-47,1555,0
3486,-35,1559,0
3471,-29,1566,0
3469,-24,1582,0
3467,-22,1600,0
3478,-13,1618,0
3488,-9,1643,0
3493,-4,1653,0
3494,0,1653,0
3499,8,1657,0
3505,18,1662,0
3518,30,1669,0
3546,42,1699,0
3599,51,1753,0
3623,78,1775,0
3622,109,1742,0
3623,119,1689,0
3632,103,1643,0
3661,81,1625,0
3704,80,1634,0
3750,94,1663,0
3802,117,1703,0
3848,132,1743,0
3883,138,1762,0
3905,133,1763,0
3914,114,1755,0
3918,82,1745,0
3921,45,1740,0
3928,12,1739,0
3923,-17,1737,0
3905,-43,1723,0
3873,-67,1701,0
3828,-95,1684,0
3783,-110,1678,0
3737,-120,1685,0
3693,-124,1713,0
3672,-137,1792,0
3681,-165,1881,0
3704,-217,1937,0
3751,-297,1957,0
3816,-402,1937,0
3906,-531,1880,0
4021,-670,1808,0
4173,-806,1723,0
4372,-923,1656,0
4605,-1022,1636,0
4858,-1101,1658,0
5115,-1130,1716,0
5339,-1125,1780,0
5516,-1108,1815,0
5621,-1106,1787,0
5643,-1118,1679,0
5582,-1145,1533,0
5454,-1180,1402,0
5258,-1204,1279,0
5013,-1222,1161,0
4742,-1243,1044,0
4470,-1232,985,0
4235,-1207,989,0
4017,-1179,1035,0
3804,-1137,1079,0
3596,-1089,1129,0
3401,-1035,1189,0
3217,-975,1248,0
3073,-930,1303,0
2967,-887,1363,0
2892,-846,1404,0
2850,-818,1409,0
2848,-780,1411,0
2858,-706,1393,0
2881,-610,1351,0
2935,-524,1317,0
3033,-455,1313,0
3149,-407,1310,0
3273,-364,1301,0
3406,-337,1301,0
3540,-325,1316,0
3661,-327,1337,0
3741,-321,1308,0
3795,-329,1250,0
3826,-363,1178,0
3822,-383,1080,0
3803,-394,991,0
3766,-394,897,0
3722,-378,813,0
3686,-363,758,0
3662,-365,732,0
3649,-382,723,0
3645,-406,722,0
3658,-444,735,0
3675,-491,737,0
3699,-540,728,0
3726,-580,725,0
3749,-608,694,0
3777,-621,661,0
3815,-619,661,0
3878,-607,679,0
3965,-607,722,0
4018,-594,810,0
4059,-610,892,0
4078,-658,926,0
4068,-711,908,0
4051,-764,925,0
4018,-796,952,0
3976,-798,990,0
3931,-780,1040,0
3882,-759,1087,0
3819,-738,1108,0
3751,-719,1120,0
3677,-696,1144,0
3599,-677,1153,0
3532,-659,1153,0
3472,-652,1159,0
3425,-648,1160,0
3390,-639,1151,0
3380,-626,1153,0
3393,-606,1160,0
3416,-584,1155,0
3443,-565,1124,0
3478,-553,1093,0
3521,-549,1072,0
3568,-554,1045,0
3614,-561,1023,0
3665,-572,1011,0
3724,-584,1004,0
3778,-601,1002,0
3824,-611,987,0
3870,-609,964,0
3904,-593,936,0
3929,-570,915,0
3947,-542,898,0
3959,-507,888,0
3955,-467,860,0
3946,-428,834,0
3929,-396,807,0
3913,-375,787,0
3897,-353,764,0
3881,-344,745,0
3865,-338,724,0
3856,-335,719,0
3848,-338,715,0
3846,-344,724,0
3855,-354,746,0
3874,-363,770,0
3886,-373,769,0
3890,-381,755,0
3887,-392,744,0
3885,-410,737,0
3880,-430,736,0
3875,-453,733,0
3868,-477,733,0
3861,-503,727,0
3851,-533,721,0
3846,-562,726,0
3853,-591,747,0
3852,-619,751,0
3846,-642,754,0
3838,-659,756,0
3833,-676,752,0
3819,-685,743,0
3806,-689,730,0
3795,-693,722,0
3795,-686,728,0
3801,-679,739,0
3809,-672,747,0
3820,-675,759,0
3827,-677,766,0
3833,-672,770,0
3840,-666,772,0
3854,-659,776,0
3863,-650,778,0
3870,-641,779,0
3880,-625,784,0
3878,-599,782,0
3870,-563,771,0
3864,-530,760,0
3863,-506,757,0
3856,-469,743,0
3849,-423,729,0
3845,-383,717,0
3853,-361,710,0
3866,-338,705,0
3871,-312,697,0
3877,-288,686,0
3892,-278,675,0
3904,-268,655,0
3916,-242,643,0
3931,-215,637,0
3956,-203,649,0
3983,-192,671,0
4019,-188,701,0
4054,-191,708,0
4073,-190,683,0
4087,-181,643,0
4093,-171,619,0
4102,-165,615,0
4107,-162,623,0
4109,-154,634,0
4105,-149,640,0
4105,-150,660,0
4103,-143,678,0
4091,-141,694,0
4071,-145,715,0
4040,-160,730,0
4006,-183,752,0
3963,-210,762,0
3919,-254,762,0
3878,-322,748,0
3831,-400,715,0
3785,-476,685,0
3750,-549,648,0
3720,-603,599,0
3711,-656,553,0
3723,-692,490,0
3763,-710,424,0
3844,-721,402,0
3953,-747,434,0
4082,-792,489,0
4227,-867,553,0
4377,-968,606,0
4523,-1075,640,0
4662,-1156,649,0
4781,-1187,642,0
4880,-1167,620,0
4953,-1099,595,0
4999,-1004,565,0
5021,-906,525,0
5026,-831,484,0
5011,-782,445,0
4984,-763,402,0
4947,-775,346,0
4897,-801,274,0
4844,-833,188,0
4790,-854,108,0
4740,-869,57,0
4707,-873,33,0
4678,-866,41,0
4653,-854,59,0
4632,-822,91,0
4599,-775,140,0
4559,-716,190,0
4502,-660,245,0
4423,-607,299,0
4316,-576,351,0
4200,-563,396,0
4063,-581,445,0
3907,-632,482,0
3740,-708,507,0
3566,-799,524,0
3391,-881,550,0
3230,-951,579,0
3079,-1009,619,0
2943,-1048,657,0
2830,-1067,688,0
2744,-1073,714,0
2684,-1066,730,0
2668,-1055,744,0
2695,-1039,766,0
2761,-1026,803,0
2857,-997,857,0
2975,-958,899,0
3111,-913,914,0
3273,-868,905,0
3451,-822,898,0
3641,-779,915,0
3840,-746,907,0
4024,-719,882,0
4211,-704,871,0
4390,-695,875,0
4557,-710,862,0
4701,-734,856,0
4821,-743,844,0
4919,-743,851,0
4992,-747,876,0
5031,-749,893,0
5028,-744,881,0
4977,-716,849,0
4890,-686,822,0
4780,-673,799,0
4644,-683,778,0
4499,-699,756,0
4353,-709,735,0
4217,-705,720,0
4098,-682,708,0
3992,-641,715,0
3909,-584,726,0
3851,-526,745,0
3813,-459,768,0
3796,-408,790,0
3798,-365,810,0
3802,-315,829,0
3817,-285,847,0
3833,-259,859,0
3851,-233,870,0
3863,-219,880,0
3859,-206,885,0
3844,-203,887,0
3830,-197,867,0
3809,-171,848,0
3785,-144,836,0
3773,-122,826,0
3756,-89,816,0
3736,-69,804,0
3719,-41,788,0
3709,-19,784,0
3713,-10,774,0
3726,-13,772,0
3749,-6,767,0
3781,-4,760,0
3819,-7,749,0
3860,-30,735,0
3903,-51,718,0
3949,-73,704,0
3988,-101,692,0
4030,-134,678,0
4064,-171,664,0
4082,-200,645,0
4093,-215,625,0
4098,-227,608,0
4108,-250,606,0
4111,-269,607,0
4108,-278,608,0
4105,-286,623,0
4102,-289,640,0
4096,-287,647,0
4085,-270,652,0
4078,-253,656,0
4070,-238,662,0
4054,-211,661,0
4045,-168,656,0
4045,-148,652,0
4051,-117,645,0
4060,-91,637,0
4080,-70,631,0
4090,-41,619,0
4096,-20,584,0
4098,3,556,0
4100,10,547,0
4111,2,569,0
4114,-9,584,0
4090,-21,571,0
4047,-45,539,0
4004,-90,519,0
3987,-151,531,0
3983,-219,587,0
3964,-281,627,0
3924,-339,616,0
3887,-415,595,0
3874,-508,584,0
3879,-594,587,0
3894,-669,599,0
3916,-730,619,0
3944,-782,654,0
3971,-824,693,0
3966,-850,715,0
3950,-862,722,0
3914,-867,725,0
3865,-859,708,0
3808,-845,680,0
3762,-831,661,0
3731,-808,670,0
3707,-777,691,0
3681,-734,708,0
3665,-698,712,0
3655,-673,726,0
3654,-671,749,0
3654,-687,786,0
3655,-708,826,0
3642,-721,863,0
3622,-739,888,0
3608,-746,919,0
3606,-759,967,0
3614,-761,1011,0
3623,-742,1037,0
3633,-715,1035,0
3639,-681,1020,0
3646,-645,986,0
3663,-610,961,0
3700,-578,954,0
3746,-534,958,0
3792,-475,965,0
3843,-415,970,0
3894,-360,986,0
3948,-313,1005,0
3987,-266,1029,0
4007,-234,1033,0
4023,-219,1017,0
4032,-224,996,0
4036,-235,982,0
4042,-245,976,0
4051,-250,994,0
4056,-233,1015,0
4044,-201,1005,0
4025,-178,977,0
4019,-178,973,0
4028,-181,994,0
4014,-161,984,0
3981,-133,954,0
3949,-113,921,0
3925,-105,896,0
3909,-89,884,0
3893,-66,886,0
3872,-35,888,0
3848,-10,887,0
3835,1,889,0
3833,-5,900,0
3836,-17,905,0
3836,-31,910,0
3826,-42,906,0
3814,-59,884,0
3795,-76,859,0
3778,-86,828,0
3765,-94,795,0
3742,-86,752,0
3717,-70,710,0
3706,-48,676,0
3700,-18,656,0
3707,20,651,0
3720,60,657,0
3727,104,659,0
3731,141,655,0
3739,162,646,0
3746,165,643,0
3754,157,645,0
3769,143,668,0
3799,114,709,0
3828,71,733,0
3861,17,748,0
3905,-54,755,0
3957,-128,776,0
4011,-188,808,0
4057,-244,845,0
4102,-300,882,0
4160,-373,920,0
4245,-475,971,0
4370,-606,1032,0
4531,-762,1072,0
4728,-932,1072,0
4962,-1096,1026,0
5232,-1253,941,0
5507,-1386,779,0
5768,-1512,557,0
6001,-1615,359,0
6178,-1643,274,0
6250,-1566,259,0
6190,-1389,263,0
6033,-1169,334,0
5805,-966,479,0
5487,-808,601,0
5105,-724,687,0
4677,-699,728,0
4219,-670,727,0
3804,-671,749,0
3453,-693,911,0
3160,-719,1100,0
2907,-761,1188,0
2692,-827,1234,0
2507,-874,1219,0
2356,-886,1162,0
2243,-849,1108,0
2194,-787,1054,0
2199,-704,999,0
2258,-629,923,0
2374,-576,829,0
2553,-545,760,0
2801,-535,735,0
3102,-551,714,0
3429,-575,728,0
3752,-598,777,0
4047,-614,774,0
4309,-635,767,0
4545,-674,753,0
4750,-725,754,0
4900,-776,778,0
4984,-820,800,0
5000,-871,790,0
4940,-922,769,0
4806,-969,758,0
4617,-999,762,0
4418,-1019,778,0
4230,-1039,802,0
4057,-1064,836,0
3901,-1099,893,0
3748,-1129,955,0
3586,-1151,979,0
3434,-1162,974,0
3292,-1161,969,0
3174,-1151,964,0
3076,-1130,960,0
2993,-1108,952,0
2920,-1082,944,0
2864,-1049,946,0
2834,-1003,965,0
2825,-945,991,0
2849,-889,1028,0
2899,-832,1056,0
2968,-774,1064,0
3042,-713,1056,0
3125,-663,1036,0
3206,-626,989,0
3294,-602,944,0
3390,-603,917,0
3501,-617,887,0
3610,-628,852,0
3720,-647,830,0
3833,-673,818,0
3947,-715,782,0
4037,-766,719,0
4124,-813,664,0
4195,-855,587,0
4250,-906,501,0
4295,-961,432,0
4327,-1009,378,0
4350,-1054,346,0
4359,-1100,332,0
4357,-1135,339,0
4330,-1171,346,0
4283,-1193,362,0
4214,-1203,384,0
4138,-1208,407,0
4049,-1216,420,0
3954,-1229,416,0
3862,-1233,405,0
3779,-1229,397,0
3709,-1226,405,0
3652,-1216,409,0
3595,-1206,408,0
3547,-1178,401,0
3505,-1144,398,0
3473,-1108,404,0
3465,-1071,416,0
3477,-1044,427,0
3519,-1018,420,0
3557,-989,446,0
3579,-965,468,0
3608,-964,449,0
3637,-997,414,0
3683,-1040,370,0
3732,-1073,333,0
3787,-1086,299,0
3833,-1084,260,0
3886,-1073,232,0
3936,-1054,201,0
3981,-1033,165,0
4030,-1012,147,0
4084,-1000,158,0
4139,-990,183,0
4186,-983,209,0
4229,-978,231,0
4264,-977,263,0
4286,-974,305,0
4291,-975,334,0
4273,-975,353,0
4231,-972,358,0
4179,-969,359,0
4123,-961,359,0
4060,-958,363,0
3993,-952,376,0
3924,-938,386,0
3866,-927,395,0
3816,-906,399,0
3780,-873,404,0
3756,-832,415,0
3752,-790,431,0
3757,-752,448,0
3768,-708,453,0
3783,-663,451,0
3799,-624,442,0
3814,-591,429,0
3820,-565,408,0
3821,-540,372,0
3823,-531,336,0
3831,-529,315,0
3846,-529,311,0
3856,-525,304,0
3860,-527,304,0
3864,-521,306,0
3861,-517,307,0
3859,-510,307,0
3852,-499,305,0
3849,-484,304,0
3849,-484,307,0
3844,-482,287,0
3836,-488,255,0
3840,-492,244,0
3854,-493,256,0
3877,-497,255,0
3900,-497,245,0
3928,-487,237,0
3969,-471,256,0
4010,-442,262,0
4045,-411,237,0
4074,-376,221,0
4112,-335,236,0
4169,-309,265,0
4236,-291,290,0
4305,-288,307,0
4369,-292,313,0
4439,-318,330,0
4512,-347,357,0
4586,-373,395,0
4664,-401,436,0
4733,-412,489,0
4790,-411,549,0
4839,-412,612,0
4873,-426,677,0
4897,-450,743,0
4905,-481,814,0
4905,-516,889,0
4892,-532,973,0
4877,-521,1051,0
4849,-475,1102,0
4815,-405,1129,0
4784,-303,1132,0
4757,-193,1123,0
4746,-104,1111,0
4746,-55,1086,0
4745,-50,1030,0
4746,-91,933,0
4754,-176,791,0
4761,-276,666,0
4763,-371,592,0
4771,-488,586,0
4771,-606,613,0
4745,-739,631,0
4686,-894,610,0
4593,-1040,566,0
4465,-1164,518,0
4319,-1264,489,0
4172,-1338,479,0
4015,-1386,470,0
3859,-1419,467,0
3712,-1445,480,0
3587,-1472,518,0
3479,-1514,571,0
3383,-1571,616,0
3286,-1624,668,0
3193,-1668,701,0
3112,-1699,714,0
3039,-1717,733,0
2977,-1726,751,0
2928,-1723,764,0
2901,-1710,791,0
2910,-1696,818,0
2959,-1684,849,0
3037,-1660,875,0
3141,-1615,888,0
3253,-1551,868,0
3373,-1470,827,0
3488,-1379,784,0
3600,-1265,750,0
3714,-1139,728,0
3837,-1023,728,0
3970,-913,747,0
4103,-812,797,0
4245,-715,870,0
4397,-629,954,0
4529,-557,1022,0
4635,-492,1066,0
4706,-443,1094,0
4749,-426,1100,0
4762,-433,1087,0
4743,-454,1059,0
4692,-480,1015,0
4609,-498,971,0
4509,-521,946,0
4408,-549,956,0
4304,-577,970,0
4193,-592,950,0
4063,-596,908,0
3937,-599,871,0
3826,-598,854,0
3731,-602,865,0
3660,-600,901,0
3608,-592,950,0
3564,-595,987,0
3526,-605,1008,0
3491,-624,1015,0
3461,-651,1013,0
3433,-673,1007,0
3410,-692,1000,0
3394,-697,995,0
3390,-694,994,0
3398,-684,999,0
3415,-669,1006,0
3444,-656,1024,0
