accelerometer_x,accelerometer_y,accelerometer_z,fall
-2648,3447,489,1
-2660,3318,99,1
-2637,3180,-138,1
-2459,2956,37,1
-2042,2808,222,1
-1332,2973,215,1
-486,3117,411,1
433,3085,863,1
1007,3127,886,1
1045,3171,338,1
774,2911,-486,1
586,2253,-1004,1
667,1319,-1008,1
978,445,-564,1
1107,163,16,1
985,424,726,1
752,903,1550,1
491,1221,2285,1
212,1283,2835,1
-154,1226,3075,1
-531,1248,3213,1
-864,1498,3196,1
-1152,2078,2985,1
-1334,2834,2649,1
-1372,3601,2342,1
-1271,4353,2381,1
-1014,4910,2506,1
-609,5216,2708,1
-95,5305,2654,1
416,5418,2387,1
817,5695,2030,1
1080,6046,1627,1
1175,6445,1337,1
1110,6873,1252,1
980,7222,1323,1
865,7382,1416,1
766,7290,1422,1
670,6925,1293,1
534,6373,1089,1
392,5715,901,1
241,5037,776,1
61,4425,764,1
-150,3904,838,1
-436,3486,940,1
-802,3170,1055,1
-1230,2945,1172,1
-1693,2779,1286,1
-2165,2644,1370,1
-2608,2525,1430,1
-2977,2444,1467,1
-3272,2405,1429,1
-3454,2414,1318,1
-3483,2456,1200,1
-3329,2495,1108,1
-3000,2513,1027,1
-2548,2534,935,1
-2044,2584,791,1
-1523,2680,621,1
-1022,2833,488,1
-550,3041,418,1
-147,3299,382,1
186,3572,389,1
442,3827,453,1
612,4039,557,1
684,4200,669,1
622,4307,768,1
430,4338,822,1
133,4279,823,1
-249,4151,777,1
-684,3973,710,1
-1149,3753,617,1
-1629,3532,532,1
-2084,3324,453,1
-2499,3181,417,1
-2845,3101,401,1
-3109,3112,394,1
-3265,3176,377,1
-3293,3245,389,1
-3189,3318,433,1
-2988,3382,565,1
-2742,3446,662,1
-2491,3516,686,1
-2265,3613,611,1
-2087,3754,491,1
-1979,3964,318,1
-1930,4272,78,1
-1914,4690,-241,1
-1910,5194,-554,1
-1900,5730,-783,1
-1858,6207,-869,1
-1757,6524,-808,1
-1610,6632,-636,1
-1459,6568,-391,1
-1351,6374,-145,1
-1309,6092,42,1
-1350,5765,151,1
-1480,5431,196,1
-1653,5117,196,1
-1829,4815,180,1
-1997,4551,154,1
-2128,4340,159,1
-2197,4166,187,1
-2182,4029,238,1
-2097,3928,324,1
-1950,3863,433,1
-1764,3819,542,1
-1562,3788,647,1
-1361,3763,738,1
-1181,3743,819,1
-1028,3728,890,1
-906,3714,943,1
-823,3703,980,1
-777,3688,992,1
-761,3672,992,1
-779,3653,977,1
-817,3633,954,1
-877,3606,927,1
-953,3573,901,1
-1047,3535,875,1
-1145,3504,852,1
-1249,3481,826,1
-1351,3472,808,1
-1434,3466,803,1
-1497,3467,799,1
-1535,3475,800,1
-1544,3490,812,1
-1532,3515,828,1
-1500,3544,851,1
-1452,3578,875,1
-1398,3612,893,1
-1341,3654,909,1
-1279,3699,922,1
-1221,3728,933,1
-1170,3753,933,1
-1130,3773,930,1
-1103,3790,918,1
-1088,3810,903,1
-1084,3837,883,1
-1086,3877,860,1
-1088,3922,845,1
-1084,3974,834,1
-1078,4021,832,1
-1075,4057,834,1
-1063,4080,850,1
-1053,4103,868,1
-1054,4116,887,1
-1062,4116,904,1
-1078,4107,926,1
-1104,4088,940,1
-1136,4050,953,1
-1171,4006,964,1
-1205,3951,979,1
-1242,3888,995,1
-1272,3821,1010,1
-1293,3757,1027,1
-1302,3705,1050,1
-1301,3666,1070,1
-1290,3631,1094,1
-1273,3610,1123,1
-1247,3597,1148,1
-1217,3581,1178,1
-1182,3569,1202,1
-1142,3560,1225,1
-1110,3541,1244,1
-1078,3524,1259,1
-1052,3505,1272,1
-1038,3478,1277,1
-1032,3451,1280,1
-1038,3423,1287,1
-1046,3387,1295,1
-1062,3348,1305,1
-1083,3305,1316,1
-1110,3269,1327,1
-1143,3239,1335,1
-1172,3213,1338,1
-1201,3197,1335,1
-1239,3192,1335,1
-1265,3201,1330,1
-1284,3227,1318,1
-1290,3272,1309,1
-1282,3328,1292,1
-1267,3379,1285,1
-1233,3418,1287,1
-1201,3452,1295,1
-1166,3487,1303,1
-1143,3524,1309,1
-1129,3550,1304,1
-1119,3570,1291,1
-1115,3587,1268,1
-1123,3603,1245,1
-1130,3620,1221,1
-1146,3636,1203,1
-1164,3658,1187,1
-1186,3683,1170,1
-1214,3703,1159,1
-1243,3726,1143,1
-1263,3750,1122,1
-1282,3771,1107,1
-1302,3790,1087,1
-1313,3801,1070,1
-1318,3812,1054,1
-1316,3821,1041,1
-1316,3831,1031,1
-1314,3839,1021,1
-1309,3839,1008,1
-1304,3836,994,1
-1297,3829,976,1
-1289,3826,965,1
-1281,3823,956,1
-1270,3821,948,1
-1260,3819,940,1
-1250,3819,935,1
-1239,3821,940,1
-1233,3823,936,1
-1226,3825,934,1
-1220,3825,933,1
-1219,3829,935,1
-1216,3832,932,1
-1216,3837,933,1
-1220,3844,929,1
-1223,3850,929,1
-1226,3854,928,1
-1227,3854,926,1
-1237,3861,927,1
-1243,3864,922,1
-1246,3867,918,1
-1249,3867,912,1
-1248,3872,907,1
-1252,3874,902,1
-1254,3878,900,1
-1256,3882,898,1
-1255,3885,892,1
-1255,3893,892,1
-1255,3895,889,1
-1257,3898,887,1
-1255,3903,890,1
-1255,3909,891,1
-1259,3920,890,1
-1263,3923,891,1
-1269,3924,893,1
-1271,3930,896,1
-1276,3930,897,1
-1280,3930,901,1
-1285,3921,902,1
-1293,3917,906,1
-1297,3911,906,1
-1304,3903,906,1
-1310,3896,905,1
-1306,3887,908,1
-1299,3880,911,1
-1295,3877,909,1
-1280,3868,913,1
-1268,3860,919,1
-1258,3852,928,1
-1253,3844,935,1
-1246,3837,943,1
-1240,3830,950,1
-1238,3822,958,1
-1236,3806,962,1
-1239,3797,968,1
-1239,3785,972,1
-1241,3772,981,1
-1242,3765,988,1
-1243,3757,990,1
-1244,3753,995,1
-1242,3752,1001,1
-1245,3748,1006,1
-1243,3742,1018,1
-1240,3732,1028,1
-1235,3725,1034,1
-1231,3718,1041,1
-1232,3716,1044,1
-1232,3712,1043,1
-1230,3711,1041,1
-1230,3721,1036,1
-1224,3727,1022,1
-1222,3740,1011,1
-1220,3755,1011,1
-1209,3752,1025,1
-1198,3744,1047,1
-1193,3741,1071,1
-1188,3740,1086,1
-1188,3739,1091,1
-1193,3734,1095,1
-1188,3725,1087,1
-1190,3716,1071,1
-1189,3710,1065,1
-1193,3710,1066,1
-1198,3709,1071,1
-1205,3711,1079,1
-1217,3711,1083,1
-1230,3711,1085,1
-1245,3710,1081,1
-1254,3706,1076,1
-1259,3704,1074,1
-1260,3700,1072,1
-1256,3697,1071,1
-1252,3702,1071,1
-1242,3704,1067,1
-1235,3703,1066,1
-1229,3702,1064,1
-1225,3700,1062,1
-1217,3704,1059,1
-1209,3705,1056,1
-1208,3714,1050,1
-1207,3720,1047,1
-1203,3722,1044,1
-1207,3729,1044,1
-1207,3735,1042,1
-1207,3740,1036,1
-1211,3746,1030,1
-1215,3750,1026,1
-1216,3756,1018,1
-1219,3760,1018,1
-1223,3767,1013,1
-1221,3770,1014,1
-1224,3773,1012,1
-1222,3779,1013,1
-1224,3785,1010,1
-1224,3786,1009,1
-1230,3789,1007,1
-1232,3791,1001,1
-1237,3795,996,1
-1243,3796,997,1
-1248,3799,990,1
-1248,3800,983,1
-1249,3800,980,1
-1248,3805,977,1
-1251,3806,980,1
-1242,3809,977,1
-1243,3812,976,1
-1243,3816,979,1
-1235,3815,974,1
-1231,3812,977,1
-1226,3812,980,1
-1226,3814,983,1
-1232,3813,981,1
-1235,3810,981,1
-1237,3807,978,1
-1245,3806,976,1
-1250,3801,975,1
-1256,3794,973,1
-1264,3789,973,1
-1267,3789,973,1
-1267,3785,974,1
-1268,3790,970,1
-1263,3793,968,1
-1264,3795,966,1
-1258,3795,966,1
-1252,3797,968,1
-1247,3801,975,1
-1241,3803,974,1
-1234,3804,974,1
-1230,3805,979,1
-1234,3806,984,1
-1236,3805,980,1
-1238,3807,983,1
-1245,3805,986,1
-1250,3806,984,1
-1256,3805,982,1
-1253,3799,982,1
-1251,3795,988,1
-1248,3790,991,1
-1246,3788,995,1
-1239,3784,998,1
-1236,3782,1003,1
-1233,3783,1002,1
-1231,3782,1004,1
-1230,3777,1012,1
-1228,3770,1016,1
-1229,3763,1019,1
-1231,3760,1024,1
-1229,3758,1024,1
-1230,3751,1024,1
-1231,3749,1022,1
-1230,3747,1016,1
-1229,3755,1006,1
-1228,3766,996,1
-1226,3780,988,1
-1222,3786,995,1
-1211,3774,1006,1
-1203,3768,1029,1
-1197,3766,1043,1
-1197,3766,1052,1
-1198,3759,1053,1
-1198,3747,1048,1
-1202,3738,1034,1
-1203,3736,1030,1
-1207,3740,1021,1
-1215,3741,1022,1
-1227,3739,1030,1
-1238,3739,1037,1
-1251,3734,1045,1
-1271,3729,1044,1
-1288,3729,1038,1
-1298,3727,1031,1
-1301,3727,1023,1
-1296,3734,1014,1
-1286,3738,1011,1
-1277,3743,1014,1
-1263,3747,1013,1
-1248,3751,1017,1
-1237,3757,1014,1
-1227,3761,1012,1
-1217,3765,1011,1
-1213,3769,1006,1
-1212,3775,1009,1
-1210,3781,1009,1
-1209,3781,1005,1
-1213,3780,999,1
-1215,3777,997,1
-1223,3776,998,1
-1229,3773,996,1
-1234,3771,998,1
-1234,3772,996,1
-1234,3770,995,1
-1231,3769,998,1
-1230,3773,1001,1
-1230,3771,1003,1
-1231,3771,1006,1
-1231,3774,1009,1
-1237,3780,1008,1
-1238,3780,1004,1
-1241,3780,1004,1
-1246,3778,997,1
-1248,3774,994,1
-1249,3778,990,1
-1249,3783,983,1
-1244,3787,982,1
-1242,3793,979,1
-1242,3795,981,1
-1237,3798,980,1
-1229,3803,982,1
-1227,3806,985,1
-1225,3809,988,1
-1223,3806,987,1
-1227,3807,987,1
-1230,3805,990,1
-1241,3802,990,1
-1248,3798,992,1
-1255,3797,991,1
-1259,3793,988,1
-1266,3785,988,1
-1268,3779,989,1
-1266,3778,987,1
-1271,3777,988,1
-1272,3777,989,1
-1268,3773,990,1
-1263,3777,990,1
-1258,3778,989,1
-1251,3778,988,1
-1245,3781,991,1
-1241,3781,995,1
-1233,3782,995,1
-1235,3784,996,1
-1231,3784,1002,1
-1228,3782,1003,1
-1229,3778,1004,1
-1229,3774,1001,1
-1235,3769,1002,1
-1243,3769,1001,1
-1249,3766,997,1
-1256,3760,993,1
-1260,3760,997,1
-1258,3763,1003,1
-1254,3769,1010,1
-1249,3771,1020,1
-1240,3769,1020,1
-1236,3768,1023,1
-1231,3759,1020,1
-1227,3751,1019,1
-1227,3743,1021,1
-1229,3744,1020,1
-1229,3748,1023,1
-1231,3751,1022,1
-1233,3751,1020,1
-1232,3751,1020,1
-1232,3749,1022,1
-1232,3746,1022,1
-1233,3747,1024,1
-1239,3747,1022,1
-1246,3748,1025,1
-1252,3752,1023,1
-1251,3752,1013,1
-1248,3756,1008,1
-1247,3763,997,1
-1241,3775,984,1
-1240,3789,976,1
-1234,3806,966,1
-1227,3810,977,1
-1218,3806,987,1
-1213,3804,1005,1
-1211,3803,1021,1
-1217,3803,1027,1
-1220,3788,1031,1
-1225,3769,1027,1
-1227,3756,1010,1
-1232,3751,1004,1
-1237,3751,1004,1
-1247,3752,1009,1
-1256,3752,1013,1
-1267,3753,1018,1
-1281,3748,1021,1
-1292,3745,1022,1
-1304,3745,1015,1
-1307,3745,1006,1
-1305,3746,996,1
-1300,3751,994,1
-1287,3755,994,1
-1271,3758,994,1
-1256,3763,998,1
-1245,3766,999,1
-1236,3768,1000,1
-1227,3773,999,1
-1223,3774,999,1
-1221,3776,998,1
-1223,3782,996,1
-1220,3778,997,1
-1224,3777,994,1
-1227,3774,991,1
-1227,3777,992,1
-1230,3774,992,1
-1232,3774,991,1
-1235,3775,992,1
-1235,3776,995,1
-1231,3776,1000,1
-1231,3773,1003,1
-1232,3772,1006,1
-1236,3772,1007,1
-1234,3774,1009,1
-1232,3773,1004,1
-1235,3775,1006,1
-1237,3777,1005,1
-1236,3776,1002,1
-1236,3776,998,1
-1237,3779,997,1
-1236,3779,996,1
-1233,3783,993,1
-1236,3785,987,1
-1232,3785,983,1
-1227,3791,983,1
-1228,3799,980,1
-1228,3798,982,1
-1231,3796,987,1
-1232,3793,988,1
-1239,3791,990,1
-1245,3787,991,1
-1254,3786,989,1
-1258,3784,994,1
-1260,3782,990,1
-1266,3776,992,1
-1267,3774,996,1
-1273,3769,997,1
-1272,3771,997,1
-1268,3772,997,1
-1265,3769,998,1
-1262,3767,1003,1
-1259,3765,1001,1
-1251,3763,1005,1
-1244,3765,1005,1
-1241,3765,1006,1
-1237,3766,1006,1
-1232,3764,1008,1
-1231,3764,1006,1
-1232,3764,1007,1
-1232,3762,1008,1
-1232,3764,1004,1
-1233,3762,1008,1
-1234,3763,1010,1
-1235,3763,1007,1
-1237,3763,1007,1
-1241,3764,1004,1
-1239,3763,1008,1
-1239,3763,1007,1
-1238,3764,1007,1
-1236,3763,1006,1
-1236,3766,1009,1
-1233,3763,1011,1
-1230,3763,1012,1
-1229,3764,1014,1
-1228,3768,1009,1
-1228,3766,1011,1
-1227,3763,1012,1
-1228,3760,1008,1
-1230,3765,1009,1
-1226,3763,1010,1
-1228,3765,1012,1
-1230,3763,1013,1
-1235,3761,1010,1
-1238,3759,1011,1
-1238,3760,1015,1
-1234,3761,1011,1
-1236,3766,1008,1
-1236,3770,1008,1
-1238,3773,1005,1
-1240,3775,1003,1
-1239,3770,1003,1
-1242,3769,1006,1
-1246,3764,1003,1
-1253,3764,1006,1
-1255,3764,1004,1
-1256,3766,1002,1
-1256,3768,997,1
-1254,3772,987,1
-1247,3779,977,1
-1245,3794,964,1
-1236,3809,952,1
-1229,3821,960,1
-1215,3813,977,1
-1207,3808,994,1
-1207,3810,1012,1
-1211,3811,1015,1
-1213,3798,1014,1
-1215,3780,1012,1
-1222,3766,1002,1
-1229,3760,992,1
-1236,3759,990,1
-1245,3759,996,1
-1255,3762,1005,1
-1262,3756,1012,1
-1270,3753,1017,1
-1281,3750,1015,1
-1289,3747,1013,1
-1292,3749,1003,1
-1289,3752,998,1
-1276,3755,997,1
-1264,3761,997,1
-1247,3764,999,1
-1236,3768,1003,1
-1229,3772,1003,1
-1221,3776,1004,1
-1217,3776,1001,1
-1215,3777,998,1
-1215,3777,996,1
-1213,3777,1001,1
-1216,3778,1005,1
-1220,3776,1002,1
-1224,3776,1003,1
-1227,3771,1003,1
-1228,3772,1001,1
-1229,3773,999,1
-1234,3774,998,1
-1237,3770,1003,1
-1237,3770,1000,1
-1234,3769,1003,1
-1233,3771,1007,1
-1232,3770,1007,1
-1226,3772,1008,1
-1224,3767,1008,1
-1222,3767,1008,1
-1225,3771,1006,1
-1230,3770,1005,1
-1235,3771,1003,1
-1232,3772,1002,1
-1235,3777,996,1
-1229,3778,993,1
-1232,3778,992,1
-1230,3779,996,1
-1229,3785,995,1
-1229,3784,995,1
-1229,3785,994,1
-1223,3786,990,1
-1225,3788,991,1
-1223,3788,992,1
-1226,3784,995,1
-1231,3785,997,1
-1236,3788,1003,1
-1241,3783,999,1
-1249,3783,1001,1
-1253,3780,999,1
-1252,3776,1000,1
-1255,3773,995,1
-1259,3774,995,1
-1259,3777,995,1
-1256,3771,994,1
-1254,3771,994,1
-1251,3772,996,1
-1246,3769,998,1
-1244,3771,999,1
-1241,3772,998,1
-1239,3774,1002,1
-1234,3775,998,1
-1234,3775,998,1
-1234,3775,999,1
-1231,3773,1000,1
-1229,3775,999,1
-1229,3772,995,1
-1229,3769,999,1
-1231,3772,1000,1
-1233,3774,1000,1
-1232,3775,1002,1
-1232,3774,1005,1
-1237,3773,1006,1
-1233,3773,1005,1
-1231,3771,1010,1
-1233,3769,1011,1
-1234,3768,1009,1
-1230,3769,1009,1
-1229,3769,1009,1
-1232,3767,1008,1
-1232,3768,1007,1
-1231,3765,1006,1
-1230,3765,1004,1
-1232,3768,1004,1
-1228,3767,1001,1
-1229,3768,1003,1
-1228,3769,999,1
-1225,3772,999,1
-1224,3770,1000,1
-1224,3770,1003,1
-1225,3772,1003,1
-1224,3771,1006,1
-1226,3772,1004,1
-1231,3772,1003,1
-1232,3770,1003,1
-1235,3770,1001,1
-1235,3769,1000,1
-1235,3769,1001,1
-1236,3769,999,1
-1239,3771,1000,1
-1239,3772,1004,1
-1235,3772,1001,1
-1233,3777,999,1
-1230,3777,999,1
-1231,3778,1001,1
-1230,3781,1000,1
-1227,3779,1002,1
-1229,3777,1006,1
-1234,3778,1005,1
-1235,3773,1003,1
-1237,3773,1008,1
-1241,3769,1007,1
-1244,3766,1006,1
-1249,3765,1000,1
-1248,3770,991,1
-1243,3774,983,1
-1242,3783,975,1
-1245,3801,966,1
-1244,3814,967,1
-1232,3813,977,1
-1219,3805,993,1
-1215,3796,1014,1
-1218,3794,1025,1
-1224,3793,1025,1
-1220,3779,1016,1
-1219,3766,1001,1
-1217,3765,989,1
-1218,3764,984,1
-1220,3763,985,1
-1223,3769,996,1
-1232,3770,1006,1
-1244,3769,1018,1
-1254,3764,1018,1
-1266,3758,1014,1
-1277,3753,1009,1
-1279,3753,1001,1
-1278,3756,998,1
-1271,3756,1000,1
-1262,3757,1002,1
-1252,3764,1006,1
-1240,3766,1004,1
-1231,3770,1003,1
-1224,3771,1001,1
-1217,3774,1004,1
-1217,3774,1005,1
-1218,3776,1002,1
-1212,3777,1005,1
-1213,3776,1006,1
-1212,3772,1006,1
-1217,3769,1003,1
-1222,3770,1003,1
-1227,3769,1001,1
-1232,3766,1005,1
-1233,3771,1006,1
-1233,3770,1009,1
-1229,3770,1012,1
-1230,3767,1014,1
-1227,3768,1015,1
-1225,3768,1015,1
-1224,3769,1013,1
-1223,3770,1012,1
-1223,3768,1010,1
-1225,3767,1004,1
-1228,3767,1001,1
-1230,3765,997,1
-1231,3769,995,1
-1231,3770,995,1
-1230,3773,998,1
-1228,3774,999,1
-1231,3776,998,1
-1225,3779,998,1
-1220,3781,996,1
-1219,3784,997,1
-1222,3789,995,1
-1221,3793,994,1
-1226,3793,991,1
-1228,3792,993,1
-1235,3791,994,1
-1240,3786,994,1
-1245,3787,992,1
-1249,3783,991,1
-1253,3782,994,1
-1256,3781,994,1
-1256,3779,994,1
-1256,3780,996,1
-1255,3782,995,1
-1251,3779,992,1
-1252,3779,992,1
-1252,3777,994,1
-1247,3778,994,1
-1244,3774,997,1
-1243,3772,999,1
-1239,3773,998,1
-1235,3771,997,1
-1231,3774,997,1
-1233,3772,995,1
-1236,3775,994,1
-1236,3778,993,1
-1235,3776,997,1
-1237,3777,995,1
-1230,3776,995,1
-1230,3776,994,1
-1230,3774,997,1
-1228,3774,1003,1
-1228,3771,1006,1
-1229,3771,1009,1
-1231,3771,1004,1
-1238,3771,1008,1
-1236,3772,1009,1
-1237,3771,1008,1
-1235,3766,1008,1
-1234,3761,1008,1
-1233,3766,1007,1
-1228,3769,1005,1
-1222,3770,1010,1
-1224,3766,1007,1
-1227,3765,1009,1
-1224,3763,1010,1
-1224,3764,1006,1
-1226,3763,1006,1
-1227,3765,1006,1
-1228,3769,1007,1
-1231,3774,1005,1
-1230,3773,1003,1
-1236,3772,1004,1
-1236,3772,1003,1
-1237,3771,1001,1
-1236,3772,1002,1
-1235,3769,999,1
-1236,3774,1000,1
-1238,3773,998,1
-1239,3778,996,1
-1240,3777,996,1
-1238,3779,998,1
-1237,3780,996,1
-1232,3781,995,1
-1234,3779,997,1
-1227,3778,1000,1
-1226,3781,999,1
-1226,3783,1001,1
-1224,3782,1000,1
-1227,3785,1001,1
-1228,3781,1002,1
-1227,3778,1001,1
-1233,3776,1002,1
-1234,3771,1008,1
-1241,3767,1008,1
-1246,3761,1009,1
-1246,3759,1009,1
-1252,3758,1008,1
-1252,3761,1002,1
-1255,3768,1000,1
-1248,3769,995,1
-1240,3777,988,1
-1234,3792,978,1
-1231,3810,972,1
-1225,3812,982,1
-1218,3801,997,1
-1214,3792,1015,1
-1215,3788,1028,1
-1219,3786,1029,1
-1221,3779,1017,1
-1214,3764,1003,1
-1214,3758,990,1
-1219,3761,985,1
-1219,3767,983,1
-1224,3767,996,1
-1231,3769,1014,1
-1240,3765,1024,1
-1252,3760,1027,1
-1266,3755,1021,1
-1277,3750,1015,1
-1281,3753,1004,1
-1281,3754,1001,1
-1276,3752,1000,1
-1267,3754,1002,1
-1255,3758,1004,1
-1244,3766,1008,1
-1234,3769,1005,1
-1225,3770,1001,1
-1218,3776,1004,1
-1214,3777,1002,1
-1210,3784,1000,1
-1208,3783,1003,1
-1211,3780,1006,1
-1211,3778,1004,1
-1216,3777,1004,1
-1222,3775,1005,1
-1228,3769,1005,1
-1232,3766,1005,1
-1235,3766,1007,1
-1232,3765,1008,1
-1232,3764,1008,1
-1226,3765,1012,1
-1223,3766,1015,1
-1222,3767,1015,1
-1222,3770,1017,1
-1223,3774,1014,1
-1226,3772,1007,1
-1232,3775,998,1
-1233,3774,998,1
-1231,3775,999,1
-1231,3776,996,1
-1232,3774,993,1
-1232,3776,993,1
-1231,3780,996,1
-1228,3783,992,1
-1229,3787,994,1
-1229,3786,993,1
-1227,3790,991,1
-1226,3793,994,1
-1227,3792,991,1
-1228,3789,996,1
-1234,3789,995,1
-1241,3790,989,1
-1246,3787,993,1
-1253,3784,992,1
-1257,3781,995,1
-1259,3781,998,1
-1265,3781,994,1
-1265,3780,995,1
-1263,3778,992,1
-1261,3775,993,1
-1257,3775,995,1
-1255,3775,995,1
-1251,3771,995,1
-1246,3770,997,1
-1241,3768,997,1
-1239,3768,996,1
-1231,3772,999,1
-1230,3774,998,1
-1230,3771,1000,1
-1228,3771,998,1
-1228,3772,1002,1
-1225,3772,1004,1
-1224,3773,1004,1
-1225,3773,1007,1
-1230,3773,1007,1
-1233,3774,1006,1
-1236,3768,1005,1
-1236,3768,1011,1
-1235,3768,1014,1
-1233,3766,1012,1
-1232,3764,1010,1
-1237,3768,1007,1
-1231,3762,1008,1
-1229,3763,1010,1
-1235,3766,1007,1
-1233,3766,1007,1
-1229,3765,1005,1
-1231,3764,1004,1
-1233,3765,1004,1
-1228,3769,1001,1
-1229,3764,1003,1
-1227,3765,1004,1
-1229,3766,1004,1
-1233,3768,1008,1
-1232,3772,1007,1
-1234,3768,1003,1
-1235,3774,1004,1
-1240,3774,998,1
-1239,3774,998,1
-1237,3774,1002,1
-1237,3774,1006,1
-1241,3772,1006,1
-1244,3769,1005,1
-1242,3771,1007,1
-1243,3768,1006,1
-1242,3770,1005,1
-1242,3771,1004,1
-1243,3772,1004,1
-1243,3772,1005,1
-1241,3769,1005,1
-1245,3769,1006,1
-1245,3767,1009,1
-1246,3765,1010,1
-1248,3764,1006,1
-1249,3767,1005,1
-1250,3764,1002,1
-1247,3767,999,1
-1243,3773,991,1
-1233,3782,980,1
-1229,3795,972,1
-1221,3811,968,1
-1217,3827,966,1
-1208,3828,977,1
-1205,3818,992,1
-1204,3812,1010,1
-1210,3809,1024,1
-1217,3804,1027,1
-1223,3785,1021,1
-1226,3768,1015,1
-1236,3755,1004,1
-1246,3756,998,1
-1257,3757,999,1
-1260,3757,1003,1
-1269,3752,1017,1
-1277,3747,1025,1
-1288,3742,1024,1
-1297,3741,1021,1
-1304,3740,1009,1
-1301,3745,1003,1
-1293,3745,1001,1
-1283,3750,1000,1
-1260,3756,1002,1
-1243,3762,1007,1
-1227,3769,1005,1
-1217,3769,1005,1
-1210,3772,1005,1
-1207,3779,1003,1
-1207,3778,1000,1
-1209,3777,1001,1
-1214,3778,1001,1
-1218,3776,1003,1
-1225,3774,1006,1
-1228,3773,1005,1
-1235,3767,1001,1
-1232,3769,1005,1
-1236,3769,1007,1
-1233,3766,1012,1
-1232,3761,1012,1
-1229,3760,1015,1
-1228,3761,1021,1
-1225,3761,1021,1
-1228,3761,1019,1
-1230,3763,1020,1
-1233,3760,1014,1
-1230,3763,1008,1
-1238,3762,1003,1
-1234,3767,999,1
-1231,3772,994,1
-1231,3773,991,1
-1229,3779,993,1
-1225,3783,992,1
-1224,3788,994,1
-1223,3790,994,1
-1224,3794,994,1
-1224,3795,990,1
-1232,3795,991,1
-1239,3793,993,1
-1246,3789,994,1
-1251,3787,994,1
-1260,3784,997,1
-1265,3780,998,1
-1271,3778,995,1
-1273,3774,995,1
-1274,3774,995,1
-1276,3775,994,1
-1275,3772,993,1
-1270,3767,993,1
-1261,3768,995,1
-1252,3771,997,1
-1247,3769,996,1
-1241,3772,1000,1
-1238,3771,1002,1
-1237,3770,1000,1
-1233,3772,1000,1
-1233,3770,1001,1
-1229,3771,1002,1
-1230,3774,1001,1
-1230,3777,1004,1
-1230,3780,1004,1
-1230,3778,1004,1
-1226,3778,1004,1
-1224,3775,1016,1
-1227,3774,1022,1
-1219,3768,1029,1
-1215,3762,1036,1
-1221,3765,1033,1
-1230,3765,1021,1
-1237,3764,1007,1
-1246,3768,992,1
-1250,3765,984,1
-1246,3764,981,1
-1240,3766,989,1
-1231,3771,1003,1
-1224,3774,1014,1
-1222,3772,1021,1
-1227,3770,1021,1
-1237,3767,1017,1
-1243,3766,1018,1
-1249,3764,1010,1
-1254,3762,1008,1
-1254,3760,1006,1
-1251,3761,1007,1
-1248,3760,1010,1
-1242,3760,1009,1
-1240,3761,1011,1
-1237,3764,1008,1
-1240,3770,1007,1
-1240,3773,1006,1
-1239,3769,1003,1
-1234,3775,1003,1
-1234,3774,1004,1
-1239,3772,1006,1
-1243,3767,1007,1
-1245,3767,1006,1
-1245,3768,1007,1
-1253,3770,1004,1
-1256,3770,1002,1
-1253,3768,999,1
-1249,3770,991,1
-1241,3778,986,1
-1231,3787,976,1
-1224,3805,971,1
-1219,3820,966,1
-1214,3824,974,1
-1202,3817,988,1
-1198,3811,1005,1
-1200,3806,1017,1
-1210,3803,1030,1
-1213,3784,1029,1
-1221,3766,1020,1
-1233,3755,1012,1
-1245,3753,1001,1
-1256,3754,1000,1
-1264,3754,1005,1
-1275,3750,1013,1
-1280,3745,1023,1
-1289,3744,1026,1
-1299,3740,1019,1
-1303,3739,1012,1
-1298,3746,1006,1
-1289,3751,1001,1
-1272,3755,996,1
-1254,3760,997,1
-1241,3766,1002,1
-1225,3769,1004,1
-1211,3771,1008,1
-1205,3779,1009,1
-1206,3781,1005,1
-1205,3778,1005,1
-1209,3780,1001,1
-1213,3779,1000,1
-1221,3781,998,1
-1224,3780,996,1
-1225,3777,997,1
-1229,3777,1000,1
-1232,3776,999,1
-1237,3769,998,1
-1236,3769,1005,1
-1233,3768,1008,1
-1229,3764,1014,1
-1228,3762,1019,1
-1223,3765,1022,1
-1221,3763,1019,1
-1223,3763,1016,1
-1227,3765,1016,1
-1229,3764,1009,1
-1231,3766,1006,1
-1231,3769,1003,1
-1232,3773,998,1
-1226,3777,996,1
-1226,3780,995,1
-1223,3785,994,1
-1219,3788,995,1
-1217,3791,994,1
-1217,3794,992,1
-1216,3796,992,1
-1220,3793,994,1
-1226,3789,995,1
-1231,3791,995,1
-1240,3786,997,1
-1250,3782,1000,1
-1260,3779,1000,1
-1264,3777,1000,1
-1271,3779,995,1
-1272,3774,997,1
-1271,3770,999,1
-1267,3771,998,1
-1262,3769,999,1
-1260,3769,1002,1
-1256,3770,1001,1
-1252,3771,1001,1
-1241,3773,1003,1
-1235,3772,1002,1
-1233,3773,999,1
-1226,3771,1003,1
-1224,3773,1004,1
-1228,3774,1001,1
-1227,3772,1003,1
-1223,3773,1002,1
-1226,3773,1001,1
-1228,3773,1002,1
-1229,3772,1005,1
-1231,3773,1007,1
-1227,3770,1006,1
-1229,3766,1008,1
-1230,3766,1007,1
-1231,3769,1011,1
-1230,3768,1014,1
-1231,3765,1013,1
-1230,3761,1013,1
-1232,3765,1013,1
-1231,3761,1012,1
