accelerometer_x,accelerometer_y,accelerometer_z,fall
5070,513,335,0
5078,526,382,0
5055,519,415,0
5011,513,438,0
4959,492,451,0
4904,470,435,0
4843,460,387,0
4773,473,338,0
4685,502,296,0
4577,549,266,0
4455,613,256,0
4315,693,237,0
4176,788,226,0
4034,893,220,0
3919,987,251,0
3797,1083,260,0
3710,1153,282,0
3651,1205,302,0
3611,1225,328,0
3595,1214,362,0
3580,1172,373,0
3558,1123,368,0
3526,1067,355,0
3506,994,339,0
3482,904,316,0
3471,809,288,0
3460,705,261,0
3463,603,253,0
3489,474,274,0
3517,340,316,0
3536,218,335,0
3546,123,320,0
3560,60,299,0
3580,28,304,0
3600,26,325,0
3624,35,340,0
3644,48,347,0
3665,56,366,0
3683,75,414,0
3700,114,465,0
3694,179,499,0
3687,250,520,0
3687,303,511,0
3692,372,505,0
3710,464,557,0
3724,577,623,0
3725,684,650,0
3701,789,632,0
3667,889,616,0
3636,959,599,0
3625,1002,581,0
3626,1048,557,0
3623,1108,526,0
3611,1191,506,0
3602,1263,529,0
3591,1318,580,0
3588,1353,602,0
3578,1399,589,0
3575,1446,580,0
3596,1498,571,0
3623,1547,568,0
3643,1598,591,0
3640,1643,610,0
3640,1680,637,0
3635,1730,650,0
3623,1783,635,0
3617,1836,626,0
3619,1891,644,0
3623,1950,677,0
3625,2005,686,0
3643,2055,682,0
3669,2099,673,0
3709,2134,647,0
3752,2147,589,0
3817,2125,511,0
3869,2079,420,0
3920,2044,351,0
3969,1998,327,0
4008,1960,359,0
4023,1876,441,0
4011,1773,537,0
3982,1623,617,0
3956,1418,671,0
3946,1176,681,0
3951,928,653,0
3991,707,569,0
4053,526,469,0
4140,404,397,0
4220,363,382,0
4272,378,415,0
4277,449,491,0
4234,542,587,0
4157,634,675,0
4041,714,755,0
3921,772,814,0
3819,817,859,0
3753,862,918,0
3734,916,995,0
3755,954,1048,0
3802,948,1026,0
3859,907,945,0
3921,842,868,0
3982,780,846,0
4043,703,866,0
4117,617,897,0
4190,540,904,0
4247,508,877,0
4272,523,828,0
4258,559,772,0
4199,569,697,0
4120,543,627,0
4051,495,569,0
4017,395,526,0
4004,259,498,0
3997,127,463,0
4017,52,424,0
4036,38,330,0
4071,74,190,0
4113,108,35,0
4185,140,-91,0
4275,130,-189,0
4373,79,-240,0
4431,30,-269,0
4510,-29,-223,0
4564,-71,-127,0
4619,-122,30,0
4683,-170,231,0
4768,-222,447,0
4865,-260,639,0
4996,-258,808,0
5164,-246,952,0
5321,-199,1072,0
5484,-162,1180,0
5627,-163,1264,0
5733,-202,1304,0
5782,-279,1300,0
5756,-412,1246,0
5670,-573,1184,0
5532,-689,1143,0
5348,-757,1072,0
5135,-759,978,0
4947,-677,910,0
4792,-522,912,0
4674,-330,962,0
4592,-109,1028,0
4543,162,1067,0
4515,479,1056,0
4505,831,1016,0
4527,1185,982,0
4549,1520,952,0
4561,1804,936,0
4551,2028,908,0
4520,2189,892,0
4474,2301,887,0
4416,2353,891,0
4343,2346,901,0
4276,2279,905,0
4212,2180,899,0
4162,2068,881,0
4124,1950,860,0
4061,1840,832,0
3986,1729,810,0
3914,1605,817,0
3845,1468,823,0
3769,1319,810,0
3697,1171,775,0
3601,1053,744,0
3495,964,706,0
3386,880,650,0
3280,792,607,0
3179,708,579,0
3083,636,557,0
2992,586,546,0
2901,543,548,0
2815,509,565,0
2739,486,590,0
2662,470,617,0
2579,462,630,0
2496,472,639,0
2415,500,634,0
2347,536,634,0
2296,564,633,0
2263,598,654,0
2254,626,683,0
2261,644,695,0
2280,642,692,0
2319,636,685,0
2366,624,686,0
2414,609,688,0
2460,589,702,0
2492,570,722,0
2511,556,747,0
2521,546,767,0
2519,543,795,0
2509,553,824,0
2498,559,864,0
2487,560,913,0
2468,561,967,0
2447,558,1018,0
2423,565,1058,0
2399,577,1089,0
2386,594,1100,0
2390,612,1112,0
2413,631,1128,0
2452,668,1154,0
2512,706,1189,0
2586,753,1226,0
2662,835,1286,0
2746,903,1318,0
2825,980,1359,0
2883,1081,1411,0
2938,1161,1434,0
2986,1217,1440,0
3017,1300,1453,0
3062,1362,1435,0
3106,1418,1399,0
3155,1455,1360,0
3230,1458,1337,0
3340,1404,1337,0
3488,1311,1368,0
3652,1215,1464,0
3828,1120,1589,0
3991,1032,1696,0
4160,949,1751,0
4320,838,1719,0
4458,710,1642,0
4598,500,1529,0
4758,241,1408,0
4946,33,1327,0
5197,-73,1307,0
5476,-44,1338,0
5708,133,1416,0
5851,435,1534,0
5882,817,1672,0
5781,1230,1836,0
5568,1628,1989,0
5240,1989,2086,0
4844,2310,2124,0
4438,2590,2159,0
3995,2838,2210,0
3580,3045,2283,0
3235,3194,2342,0
3014,3290,2371,0
2949,3328,2377,0
3050,3306,2344,0
3319,3216,2276,0
3731,3087,2183,0
4284,2892,2036,0
4889,2646,1840,0
5491,2338,1624,0
6003,1987,1412,0
6345,1588,1202,0
6458,1119,954,0
6359,593,700,0
6131,47,574,0
5856,-469,643,0
5548,-919,765,0
5204,-1204,841,0
4791,-1274,884,0
4328,-1214,881,0
3856,-1145,814,0
3442,-1099,711,0
3106,-1049,611,0
2850,-993,527,0
2691,-920,476,0
2622,-843,435,0
2616,-752,415,0
2652,-644,401,0
2718,-558,292,0
2778,-497,103,0
2808,-418,-71,0
2814,-308,-134,0
2828,-228,-130,0
2883,-196,-114,0
2993,-168,-86,0
3152,-111,-36,0
3372,-38,-9,0
3613,87,25,0
3856,210,28,0
4080,289,5,0
4259,346,-29,0
4400,383,-33,0
4517,418,-34,0
4615,447,-28,0
4717,490,13,0
4815,553,96,0
4943,620,224,0
5085,674,373,0
5212,718,505,0
5320,750,589,0
5394,755,608,0
5418,743,585,0
5373,748,556,0
5249,765,550,0
5040,775,524,0
4776,794,482,0
4485,823,441,0
4190,864,421,0
3917,887,433,0
3687,911,468,0
3505,925,504,0
3354,955,530,0
3243,989,539,0
3176,1010,551,0
3141,1030,557,0
3135,1045,574,0
3151,1071,603,0
3168,1087,628,0
3204,1068,629,0
3241,1018,617,0
3281,945,601,0
3311,864,587,0
3325,762,583,0
3338,664,584,0
3349,563,587,0
3362,462,571,0
3381,373,551,0
3391,317,526,0
3412,287,501,0
3441,262,477,0
3481,224,464,0
3524,185,465,0
3546,156,483,0
3549,141,520,0
3549,127,562,0
3537,126,599,0
3525,149,628,0
3519,200,640,0
3519,277,647,0
3520,383,659,0
3516,523,688,0
3508,667,727,0
3489,804,760,0
3461,939,780,0
3418,1062,784,0
3364,1161,770,0
3304,1230,752,0
3241,1268,732,0
3176,1277,694,0
3121,1279,648,0
3075,1262,592,0
3054,1236,543,0
3051,1209,525,0
3078,1179,509,0
3125,1140,466,0
3187,1120,405,0
3258,1119,367,0
3335,1109,344,0
3421,1093,350,0
3499,1095,367,0
3578,1111,379,0
3648,1129,363,0
3717,1152,350,0
3788,1175,333,0
3858,1214,322,0
3932,1251,322,0
4012,1286,330,0
4088,1314,359,0
4161,1325,402,0
4217,1325,457,0
4259,1321,538,0
4281,1292,679,0
4290,1238,876,0
4289,1162,1080,0
4271,1061,1240,0
4248,922,1336,0
4246,737,1385,0
4264,527,1342,0
4306,337,1205,0
4363,206,987,0
4431,159,741,0
4485,227,526,0
4510,378,395,0
4493,582,349,0
4419,804,377,0
4298,1021,425,0
4158,1210,466,0
4002,1362,495,0
3860,1488,498,0
3740,1574,460,0
3650,1604,362,0
3612,1591,226,0
3683,1555,174,0
3895,1507,292,0
4231,1411,531,0
4633,1248,748,0
5026,1025,846,0
5345,792,812,0
5535,554,673,0
5580,350,501,0
5447,158,248,0
5179,30,-11,0
4861,30,-183,0
4555,136,-231,0
4295,314,-203,0
4091,501,-147,0
3939,634,-111,0
3835,705,-92,0
3745,746,-97,0
3653,792,-106,0
3577,815,-105,0
3528,817,-57,0
3511,768,34,0
3535,674,167,0
3609,541,338,0
3728,435,550,0
3878,345,746,0
4049,272,950,0
4236,213,1128,0
4428,157,1258,0
4621,118,1323,0
4816,81,1317,0
5018,50,1260,0
5222,36,1194,0
5407,26,1121,0
5564,23,1048,0
5658,38,987,0
5685,69,932,0
5635,99,893,0
5506,131,890,0
5304,169,895,0
5072,234,917,0
4834,343,933,0
4617,493,929,0
4445,691,917,0
4339,949,894,0
4295,1209,849,0
4310,1451,799,0
4364,1671,744,0
4444,1843,702,0
4525,1961,660,0
4590,2021,618,0
4633,2021,595,0
4637,1982,583,0
4609,1906,563,0
4567,1777,540,0
4508,1621,509,0
4423,1473,483,0
4313,1346,448,0
4206,1231,408,0
4098,1113,376,0
3977,990,366,0
3853,876,359,0
3733,766,360,0
3622,664,367,0
3530,586,380,0
3443,519,392,0
3354,471,398,0
3276,443,400,0
3190,429,410,0
3108,426,420,0
3036,433,443,0
2970,444,464,0
2896,470,487,0
2807,521,486,0
2712,582,443,0
2622,626,386,0
2544,646,333,0
2478,650,272,0
2434,663,219,0
2408,682,171,0
2391,710,129,0
2385,729,86,0
2395,724,49,0
2421,701,14,0
2463,669,-13,0
2519,631,-17,0
2589,585,-5,0
2666,525,29,0
2745,469,72,0
2829,423,121,0
2908,379,181,0
2966,343,228,0
3004,307,265,0
3022,286,288,0
3013,272,298,0
2975,260,293,0
2930,236,290,0
2881,203,299,0
2846,187,331,0
2818,187,396,0
2798,223,485,0
2785,285,588,0
2798,357,687,0
2835,438,769,0
2902,534,842,0
2976,654,911,0
3048,767,953,0
3121,855,969,0
3192,953,983,0
3244,1040,976,0
3297,1108,944,0
3339,1168,903,0
3392,1232,865,0
3467,1294,832,0
3551,1352,834,0
3687,1380,900,0
3892,1360,1085,0
4134,1280,1384,0
4390,1154,1686,0
4642,1053,1930,0
4890,1025,2078,0
5137,1023,2130,0
5373,962,2079,0
5590,802,1960,0
5800,564,1845,0
5990,322,1764,0
6165,170,1709,0
6297,161,1684,0
6367,286,1670,0
6349,521,1638,0
6206,816,1621,0
5905,1155,1599,0
5464,1497,1577,0
4937,1805,1534,0
4409,2064,1467,0
3951,2253,1416,0
3666,2365,1426,0
3642,2397,1475,0
3878,2345,1509,0
4354,2296,1519,0
4928,2303,1461,0
5441,2343,1267,0
5785,2410,1073,0
5931,2396,960,0
5860,2221,869,0
5629,1910,817,0
5313,1521,872,0
4962,1075,1021,0
4598,632,1168,0
4260,319,1266,0
3947,168,1316,0
3610,80,1273,0
3252,-5,1169,0
2918,-137,1063,0
2643,-319,981,0
2442,-500,908,0
2310,-630,786,0
2241,-676,563,0
2221,-627,323,0
2248,-495,137,0
2322,-307,3,0
2438,-112,-68,0
2605,62,-105,0
2802,227,-121,0
3028,416,-123,0
3270,613,-82,0
3531,804,-20,0
3807,967,1,0
4064,1109,-15,0
4276,1214,-83,0
4439,1248,-193,0
4549,1227,-309,0
4597,1180,-388,0
4586,1120,-418,0
4552,1011,-397,0
4516,893,-320,0
4471,793,-214,0
4430,746,-111,0
4399,768,-29,0
4404,844,42,0
4445,901,129,0
4492,909,206,0
4555,871,280,0
4608,780,348,0
4643,622,387,0
4626,449,381,0
4562,292,353,0
4465,187,338,0
4367,118,335,0
4260,79,337,0
4158,59,351,0
4045,72,376,0
3914,106,399,0
3791,151,432,0
3685,188,447,0
3599,231,449,0
3542,274,453,0
3502,309,436,0
3465,341,412,0
3438,382,394,0
3434,426,378,0
3435,479,362,0
3447,530,362,0
3466,573,365,0
3482,606,374,0
3513,625,383,0
3538,629,379,0
3547,628,352,0
3542,635,322,0
3535,644,291,0
3524,652,251,0
3512,659,217,0
3498,667,196,0
3482,668,188,0
3466,658,192,0
3459,637,195,0
3446,611,202,0
3428,594,207,0
3411,566,212,0
3396,536,228,0
3396,514,258,0
3405,521,300,0
3418,551,339,0
3442,586,383,0
3478,634,436,0
3525,668,472,0
3582,704,504,0
3633,746,517,0
3672,773,510,0
3692,797,506,0
3693,817,511,0
3679,811,488,0
3654,774,450,0
3622,728,406,0
3587,685,364,0
3564,650,302,0
3542,629,225,0
3526,627,158,0
3514,621,112,0
3515,605,84,0
3535,603,49,0
3565,625,33,0
3616,672,41,0
3674,718,70,0
3753,755,126,0
3826,780,180,0
3902,796,231,0
3978,802,287,0
4040,782,351,0
4086,737,433,0
4133,673,548,0
4184,586,695,0
4230,495,860,0
4277,404,1026,0
4326,292,1147,0
4374,169,1222,0
4438,50,1247,0
4522,-69,1216,0
4615,-180,1082,0
4690,-232,862,0
4728,-191,610,0
4719,-47,385,0
4671,185,237,0
4578,472,160,0
4460,774,155,0
4315,1044,173,0
4163,1290,213,0
4004,1505,284,0
3859,1696,383,0
3749,1821,489,0
3691,1869,548,0
3690,1839,529,0
3745,1744,429,0
3859,1595,297,0
4031,1409,187,0
4269,1200,143,0
4555,995,182,0
4898,839,351,0
5220,684,450,0
5413,505,425,0
5428,323,313,0
5292,165,163,0
5059,63,18,0
4759,52,-79,0
4457,137,-91,0
4193,276,-34,0
3970,413,69,0
3779,530,185,0
3615,620,283,0
3458,699,334,0
3312,759,344,0
3181,813,324,0
3091,847,298,0
3039,851,284,0
3045,825,291,0
3109,752,301,0
3237,652,357,0
3413,551,444,0
3612,469,556,0
3814,403,683,0
4019,340,821,0
4247,295,933,0
4487,262,1014,0
4716,249,1055,0
4937,250,1050,0
5130,272,1010,0
5297,303,966,0
5427,341,935,0
5527,364,914,0
5580,368,900,0
5570,345,891,0
5495,312,891,0
5363,291,901,0
5181,297,915,0
4986,334,920,0
4806,422,897,0
4675,552,853,0
4601,731,816,0
4594,928,782,0
4634,1132,740,0
4704,1320,703,0
4788,1467,666,0
4858,1567,633,0
4907,1626,611,0
4928,1641,594,0
4926,1621,580,0
4907,1568,589,0
4874,1498,613,0
4829,1411,646,0
4763,1308,657,0
4670,1206,650,0
4566,1091,621,0
4443,976,580,0
4327,873,553,0
4213,784,547,0
4098,703,531,0
3981,632,517,0
3857,593,510,0
3745,578,502,0
3634,575,500,0
3542,549,498,0
3463,508,495,0
3408,465,487,0
3367,431,490,0
3315,423,498,0
3257,453,480,0
3191,503,454,0
3117,544,430,0
3043,551,410,0
2967,523,379,0
2884,491,315,0
2804,494,272,0
2730,516,252,0
2663,542,245,0
2609,565,245,0
2568,577,241,0
2549,583,235,0
2544,592,239,0
2558,594,255,0
2583,590,277,0
2622,586,297,0
2665,585,319,0
2720,576,333,0
2767,547,336,0
2810,512,333,0
2829,478,330,0
2827,442,323,0
2814,398,305,0
2792,345,303,0
2759,289,327,0
2711,254,376,0
2663,233,447,0
2638,239,535,0
2629,250,620,0
2640,274,700,0
2669,313,750,0
2697,394,791,0
2734,480,827,0
2762,596,865,0
2809,709,875,0
2863,833,851,0
2925,951,790,0
2993,1059,694,0
3064,1166,598,0
3127,1265,516,0
3182,1351,454,0
3214,1412,411,0
3235,1438,398,0
3269,1409,450,0
3351,1344,717,0
3467,1217,1195,0
3602,1018,1687,0
3722,820,2041,0
3820,643,2183,0
3932,459,2048,0
4061,278,1770,0
4243,57,1487,0
4507,-213,1334,0
4877,-498,1316,0
5354,-615,1410,0
5868,-461,1536,0
6324,-62,1643,0
6704,538,1768,0
6883,1167,1771,0
6833,1729,1670,0
6582,2202,1558,0
6161,2527,1442,0
5619,2712,1343,0
5059,2798,1315,0
4587,2791,1401,0
4286,2714,1577,0
4198,2600,1736,0
4322,2518,1813,0
4606,2497,1803,0
4985,2517,1728,0
5391,2522,1585,0
5790,2414,1378,0
6055,2196,1048,0
6092,1878,715,0
5902,1485,549,0
5566,1031,587,0
5170,654,814,0
4732,351,1049,0
4276,171,1261,0
3820,54,1390,0
3374,-88,1368,0
2958,-262,1225,0
2596,-427,1033,0
2308,-556,808,0
2118,-648,564,0
2034,-644,400,0
2060,-538,370,0
2186,-388,401,0
2376,-245,428,0
2609,-123,472,0
2866,-46,479,0
3123,14,417,0
3356,122,319,0
3544,283,189,0
3690,447,53,0
3816,577,-35,0
3926,650,-65,0
4002,675,-60,0
4051,659,-42,0
4075,605,-31,0
4076,527,-38,0
4064,450,-43,0
4058,386,-13,0
4068,335,53,0
4095,316,118,0
4144,337,182,0
4234,387,228,0
4334,468,269,0
4445,560,318,0
4565,633,405,0
4674,664,478,0
4773,666,533,0
4820,666,561,0
4824,681,564,0
4776,716,555,0
4681,767,535,0
4560,830,530,0
4429,895,546,0
4285,954,577,0
4147,996,605,0
4003,1036,625,0
3860,1074,620,0
3723,1111,606,0
3609,1143,598,0
3513,1168,589,0
3441,1187,573,0
3398,1192,550,0
3376,1190,516,0
3368,1185,480,0
3362,1170,451,0
3355,1132,430,0
3337,1081,426,0
3317,1026,446,0
3307,946,457,0
3300,851,440,0
3299,750,394,0
3307,641,348,0
3324,534,312,0
3343,439,273,0
3359,347,252,0
3382,259,272,0
3425,177,297,0
3479,105,289,0
3531,55,247,0
3565,31,196,0
3569,14,147,0
3558,4,128,0
3534,10,135,0
3500,54,168,0
3466,125,199,0
3441,210,201,0
3430,307,212,0
3427,428,254,0
3419,547,297,0
3423,647,343,0
3432,735,383,0
3434,804,417,0
3432,867,439,0
3423,913,451,0
3414,935,450,0
3419,929,430,0
3426,892,391,0
3445,851,346,0
3471,808,310,0
3511,760,280,0
3551,716,249,0
3602,682,211,0
3646,652,165,0
3680,619,125,0
3711,585,100,0
3726,565,84,0
3728,560,79,0
3727,551,80,0
3738,550,88,0
3751,555,101,0
3766,568,116,0
3796,590,135,0
3825,623,163,0
3871,658,221,0
3917,683,301,0
3964,690,397,0
4021,695,497,0
4072,696,594,0
4148,676,721,0
4232,620,866,0
4313,530,943,0
4386,408,870,0
4463,260,659,0
4529,148,366,0
4556,126,90,0
4541,210,-119,0
4492,379,-228,0
4411,604,-250,0
4308,846,-202,0
4190,1086,-116,0
4064,1307,-21,0
3939,1506,66,0
3840,1655,143,0
3775,1755,208,0
3731,1778,208,0
3750,1728,198,0
3848,1613,234,0
4030,1469,355,0
4307,1309,539,0
4657,1134,699,0
5031,960,798,0
5336,725,709,0
5537,459,515,0
5615,244,308,0
5572,129,134,0
5435,109,44,0
5258,143,26,0
5075,181,70,0
4910,237,176,0
4764,298,299,0
4605,348,361,0
4456,407,345,0
4313,487,297,0
4171,542,232,0
4014,519,173,0
3856,406,123,0
3720,226,126,0
3603,34,162,0
3520,-115,235,0
3492,-222,331,0
3525,-340,441,0
3625,-442,581,0
3772,-522,749,0
3945,-557,954,0
4126,-548,1154,0
4297,-503,1328,0
4437,-445,1443,0
4563,-382,1492,0
4694,-322,1497,0
4828,-291,1463,0
4979,-308,1375,0
5130,-341,1272,0
5266,-386,1187,0
5383,-428,1128,0
5447,-462,1101,0
5462,-459,1102,0
5426,-430,1116,0
5347,-371,1135,0
5245,-282,1132,0
5140,-160,1108,0
5037,-24,1073,0
4935,143,1035,0
4842,319,987,0
4775,480,931,0
4728,623,883,0
4719,733,835,0
4742,824,788,0
4795,905,736,0
4869,966,693,0
4940,1022,661,0
4986,1068,639,0
5003,1089,626,0
4983,1085,644,0
4915,1069,674,0
4800,1035,704,0
4648,979,722,0
4478,903,721,0
4300,813,722,0
4128,717,721,0
3955,625,709,0
3782,560,691,0
3625,513,668,0
3478,478,643,0
3346,437,619,0
3231,395,595,0
3142,343,575,0
3079,287,562,0
3031,274,570,0
2990,291,592,0
2944,312,612,0
2897,325,619,0
2849,344,620,0
2813,372,629,0
2786,412,627,0
2766,450,620,0
2757,486,614,0
2759,536,603,0
2777,591,600,0
2810,642,597,0
2849,677,600,0
2877,701,606,0
2894,711,619,0
2888,712,633,0
2874,707,629,0
2856,675,619,0
2838,625,596,0
2816,571,572,0
2777,533,564,0
2727,517,567,0
2668,510,578,0
2597,500,595,0
2520,480,614,0
2443,455,625,0
2368,437,635,0
2292,425,652,0
2226,422,669,0
2171,425,691,0
2135,437,719,0
2118,456,750,0
2129,472,776,0
2159,511,808,0
2208,558,826,0
2270,623,875,0
2341,682,907,0
2413,745,937,0
2483,815,963,0
2560,881,981,0
2637,947,983,0
2704,1033,982,0
2782,1087,959,0
2857,1128,940,0
2912,1149,932,0
2974,1146,960,0
3047,1127,1023,0
3127,1118,1185,0
3247,1139,1441,0
3419,1138,1690,0
3650,1093,1825,0
3907,970,1780,0
4170,834,1632,0
4471,661,1476,0
4807,428,1356,0
5162,192,1269,0
5539,25,1203,0
5894,3,1186,0
6203,140,1176,0
6430,422,1232,0
6538,774,1375,0
6499,1103,1567,0
6285,1392,1779,0
5910,1653,2017,0
5404,1865,2260,0
4848,1964,2484,0
4361,1991,2712,0
4038,1954,2979,0
3937,1872,3213,0
4123,1767,3349,0
4613,1562,3197,0
5346,1293,2786,0
6200,1053,2247,0
7030,814,1681,0
7641,522,1129,0
7906,195,655,0
7651,-117,316,0
6910,-316,236,0
5881,-347,504,0
4847,-287,870,0
3983,-241,1061,0
3337,-189,1063,0
2790,-116,903,0
2261,-74,687,0
1738,-105,478,0
1251,-185,335,0
873,-269,262,0
651,-304,218,0
634,-280,183,0
838,-206,184,0
1217,-126,232,0
1725,-76,274,0
2322,-61,317,0
2966,-27,358,0
3624,71,413,0
4301,221,467,0
4998,360,491,0
5649,461,462,0
6220,505,371,0
6671,520,295,0
6950,529,282,0
7007,505,301,0
6844,403,301,0
6496,239,291,0
6028,56,301,0
5512,-104,326,0
5021,-236,370,0
4610,-345,400,0
4321,-441,406,0
4142,-509,410,0
4055,-557,419,0
4049,-615,427,0
4101,-686,425,0
4184,-728,417,0
4263,-714,394,0
4321,-639,377,0
4343,-505,361,0
4341,-365,344,0
4317,-219,340,0
4281,-68,346,0
4229,84,355,0
4164,231,372,0
4081,371,388,0
3970,531,420,0
3823,700,475,0
3671,822,512,0
3532,903,513,0
3403,956,526,0
3320,977,492,0
3265,980,428,0
3235,982,358,0
3240,983,324,0
3264,989,321,0
3298,997,321,0
3340,996,330,0
3385,968,324,0
3435,912,299,0
3483,856,279,0
3530,784,247,0
3556,703,216,0
3563,613,209,0
3563,533,211,0
3540,469,212,0
3502,421,232,0
3446,391,261,0
3386,363,294,0
3347,343,354,0
3309,341,413,0
3289,370,472,0
3294,402,488,0
3303,458,475,0
3303,544,474,0
3290,637,485,0
3265,718,504,0
3228,775,524,0
3191,811,523,0
3160,828,547,0
3121,821,559,0
3066,818,536,0
3024,839,509,0
3017,872,491,0
3042,911,474,0
3076,954,474,0
3118,1001,491,0
3177,1055,487,0
3256,1133,458,0
3346,1235,453,0
3445,1346,477,0
3534,1461,515,0
3609,1562,570,0
3667,1645,639,0
3695,1697,700,0
3701,1714,730,0
3692,1695,740,0
3680,1663,760,0
3670,1609,769,0
3670,1543,759,0
3694,1469,732,0
3741,1404,681,0
3811,1349,623,0
3905,1303,555,0
4004,1281,501,0
4106,1261,479,0
4168,1265,503,0
4172,1263,497,0
4141,1232,470,0
4096,1175,431,0
4022,1149,372,0
3951,1137,271,0
3902,1165,135,0
3889,1233,-5,0
3905,1342,-93,0
3941,1471,-116,0
3997,1575,-85,0
4049,1634,-19,0
4074,1658,77,0
4054,1619,166,0
4022,1538,302,0
3989,1449,436,0
4000,1349,653,0
4061,1219,866,0
4158,1058,1046,0
4260,861,1151,0
4366,613,1203,0
4459,357,1227,0
4530,137,1224,0
4573,-49,1209,0
4608,-191,1179,0
4633,-260,1178,0
4637,-263,1207,0
4613,-241,1226,0
4582,-201,1196,0
4553,-142,1139,0
4542,-76,1104,0
4520,-4,1089,0
4468,77,1062,0
4363,147,1001,0
4227,201,884,0
4064,236,742,0
3885,270,607,0
3702,279,500,0
3538,260,430,0
3405,217,391,0
3324,165,402,0
3286,123,457,0
3269,85,552,0
3320,67,717,0
3436,48,925,0
3630,30,1126,0
3933,14,1321,0
4344,3,1497,0
4897,-7,1674,0
5517,-34,1818,0
6149,-68,1967,0
6705,-130,2096,0
7129,-263,2188,0
7366,-477,2210,0
7398,-745,2138,0
7271,-996,2073,0
7005,-1212,2018,0
6653,-1361,1929,0
6282,-1411,1791,0
5945,-1383,1644,0
5652,-1307,1524,0
5390,-1202,1413,0
5162,-1069,1337,0
4962,-902,1294,0
4801,-707,1260,0
4668,-489,1232,0
4561,-245,1207,0
4479,9,1165,0
4415,225,1094,0
4349,406,1038,0
4283,553,1018,0
4206,692,1049,0
4118,822,1076,0
4011,942,1077,0
3892,1060,1065,0
3764,1146,1061,0
3642,1201,1052,0
3524,1235,1041,0
3419,1271,1035,0
3351,1285,1003,0
3317,1271,979,0
3283,1239,949,0
3230,1186,909,0
3172,1102,872,0
3102,984,853,0
3029,883,831,0
2967,807,796,0
2905,756,743,0
2849,732,694,0
2794,714,661,0
2743,694,635,0
2685,678,626,0
2636,655,615,0
2601,623,623,0
2571,585,643,0
2549,545,685,0
2523,504,739,0
2513,472,796,0
2510,458,845,0
2505,458,873,0
2507,459,879,0
2511,467,872,0
2522,469,862,0
2538,469,857,0
2557,470,855,0
2577,477,866,0
2589,499,878,0
2593,517,905,0
2586,536,935,0
2562,555,971,0
2518,585,1014,0
2455,615,1067,0
2371,644,1113,0
2287,652,1152,0
2212,638,1189,0
2147,615,1237,0
2105,596,1281,0
2081,581,1324,0
2075,577,1365,0
2098,580,1402,0
2150,586,1447,0
2222,616,1493,0
2306,678,1547,0
2405,761,1598,0
2512,857,1652,0
2624,966,1693,0
2748,1073,1715,0
2880,1216,1728,0
3004,1402,1729,0
3120,1620,1709,0
3218,1853,1660,0
3306,2047,1574,0
3394,2191,1466,0
3475,2276,1350,0
3559,2285,1252,0
3658,2235,1205,0
3775,2131,1218,0
3915,1950,1289,0
4056,1706,1364,0
4207,1415,1426,0
4384,1073,1470,0
4600,689,1490,0
4850,365,1531,0
5158,107,1579,0
5522,-42,1646,0
5861,-1,1739,0
6142,167,1844,0
6309,351,1973,0
6349,513,2138,0
6255,646,2365,0
6036,785,2662,0
5738,920,3052,0
5418,1042,3468,0
5144,1120,3781,0
4954,1133,3851,0
4872,1068,3649,0
4911,973,3233,0
5021,876,2721,0
5161,805,2242,0
5306,794,1943,0
5416,846,1834,0
5446,876,1761,0
5383,827,1598,0
5240,708,1320,0
5011,580,1040,0
4668,460,880,0
4215,320,874,0
3697,135,964,0
3207,-72,1076,0
2801,-261,1090,0
2477,-420,941,0
2198,-580,617,0
1934,-741,195,0
1681,-873,-186,0
1447,-933,-395,0
1285,-945,-434,0
1230,-948,-395,0
1326,-948,-355,0
1565,-919,-309,0
1947,-852,-255,0
2477,-745,-176,0
3121,-585,-87,0
3822,-366,-1,0
4566,-120,78,0
5326,85,153,0
6061,205,224,0
6686,238,281,0
7126,191,333,0
7317,111,360,0
7230,10,334,0
6911,-126,270,0
6443,-286,186,0
5918,-456,109,0
5400,-593,61,0
4948,-658,46,0
4584,-666,63,0
4320,-621,100,0
4145,-557,144,0
4036,-483,186,0
3967,-394,224,0
3926,-327,241,0
3904,-278,231,0
3892,-227,201,0
3892,-168,160,0
3904,-94,115,0
3925,1,64,0
3950,119,36,0
3982,247,18,0
4031,375,13,0
4066,529,9,0
4083,706,-6,0
4102,870,-16,0
4125,991,5,0
4149,1054,52,0
4156,1098,92,0
4132,1154,89,0
4079,1216,67,0
4006,1266,30,0
3929,1275,7,0
3848,1255,3,0
3775,1212,13,0
3705,1156,22,0
3643,1099,22,0
3584,1038,23,0
3549,949,14,0
3535,832,-13,0
3519,720,-40,0
3504,628,-50,0
3501,555,-33,0
3506,492,-12,0
3504,447,14,0
3522,402,25,0
3533,370,14,0
3535,367,2,0
3528,388,-9,0
3504,425,4,0
3487,476,52,0
3482,520,102,0
3484,567,139,0
3510,637,190,0
3545,722,239,0
3555,814,236,0
3557,927,215,0
3583,1061,222,0
3621,1207,246,0
3651,1357,267,0
3672,1501,293,0
3664,1636,314,0
3624,1766,346,0
3587,1896,402,0
3552,2002,426,0
3509,2078,390,0
3479,2156,362,0
3452,2245,377,0
3417,2320,421,0
3392,2360,449,0
3352,2382,452,0
3303,2394,457,0
3261,2414,480,0
3230,2446,512,0
