accelerometer_x,accelerometer_y,accelerometer_z,fall
4957,712,1154,0
4840,702,984,0
4671,660,799,0
4478,585,645,0
4287,479,525,0
4105,359,434,0
3950,236,402,0
3827,119,435,0
3757,-2,523,0
3753,-134,645,0
3804,-253,791,0
3898,-333,965,0
4017,-362,1126,0
4155,-357,1251,0
4299,-322,1337,0
4471,-294,1392,0
4665,-276,1429,0
4834,-269,1446,0
4971,-295,1437,0
5074,-359,1430,0
5121,-451,1448,0
5106,-559,1476,0
5052,-684,1494,0
4979,-817,1514,0
4888,-930,1558,0
4784,-1003,1588,0
4699,-1025,1560,0
4641,-1006,1476,0
4624,-927,1403,0
4660,-783,1344,0
4736,-618,1335,0
4845,-461,1351,0
4944,-296,1348,0
5015,-123,1322,0
5046,47,1281,0
5024,196,1243,0
4976,317,1220,0
4900,403,1172,0
4816,478,1100,0
4720,550,1036,0
4623,623,979,0
4539,674,920,0
4459,707,864,0
4363,719,798,0
4247,714,760,0
4118,693,741,0
3975,669,756,0
3830,642,772,0
3694,599,758,0
3576,558,714,0
3458,518,687,0
3355,480,683,0
3248,434,683,0
3134,394,668,0
3028,370,645,0
2945,367,648,0
2898,370,672,0
2884,371,680,0
2888,364,669,0
2910,354,661,0
2928,353,661,0
2946,366,664,0
2965,378,662,0
2989,402,666,0
3021,418,673,0
3067,428,683,0
3115,453,679,0
3151,488,687,0
3181,527,699,0
3214,561,728,0
3239,585,767,0
3260,598,802,0
3274,592,838,0
3279,574,875,0
3282,542,916,0
3275,509,953,0
3245,480,981,0
3201,443,1012,0
3148,414,1049,0
3085,388,1070,0
3030,363,1099,0
2980,345,1118,0
2939,336,1138,0
2912,332,1145,0
2896,340,1139,0
2883,355,1130,0
2873,384,1124,0
2871,413,1126,0
2872,449,1129,0
2874,492,1138,0
2877,541,1148,0
2875,588,1156,0
2869,636,1165,0
2869,686,1174,0
2869,735,1181,0
2864,786,1193,0
2865,832,1204,0
2868,878,1215,0
2876,923,1226,0
2895,964,1247,0
2920,1003,1290,0
2954,1037,1342,0
2993,1076,1418,0
3032,1128,1502,0
3070,1179,1581,0
3110,1228,1650,0
3145,1280,1685,0
3182,1312,1662,0
3235,1335,1578,0
3307,1338,1446,0
3395,1339,1290,0
3506,1315,1151,0
3627,1280,1045,0
3744,1236,979,0
3873,1153,949,0
3994,1058,931,0
4114,958,935,0
4258,863,952,0
4451,798,985,0
4671,790,1056,0
4896,845,1163,0
5094,941,1305,0
5253,1063,1470,0
5340,1205,1641,0
5333,1367,1821,0
5236,1536,1981,0
5055,1705,2135,0
4805,1863,2281,0
4505,2015,2391,0
4196,2155,2460,0
3894,2284,2477,0
3633,2382,2450,0
3411,2441,2400,0
3241,2436,2363,0
3106,2382,2379,0
3033,2307,2450,0
3061,2173,2513,0
3217,1987,2505,0
3532,1734,2402,0
3998,1410,2207,0
4604,1049,1911,0
5306,707,1587,0
6020,427,1304,0
6672,199,1125,0
7171,-47,1067,0
7389,-358,1039,0
7213,-712,996,0
6693,-1001,1057,0
5961,-1176,1180,0
5195,-1299,1229,0
4502,-1396,1066,0
3890,-1466,755,0
3346,-1478,424,0
2867,-1394,189,0
2519,-1229,54,0
2316,-1022,-20,0
2256,-807,-50,0
2285,-595,-37,0
2401,-395,11,0
2600,-199,73,0
2875,0,96,0
3180,180,100,0
3504,332,101,0
3821,463,108,0
4138,578,134,0
4415,672,189,0
4639,731,261,0
4797,731,332,0
4882,678,368,0
4893,598,373,0
4845,491,365,0
4757,342,345,0
4647,172,325,0
4534,-14,302,0
4417,-186,280,0
4324,-344,266,0
4253,-486,252,0
4212,-621,248,0
4206,-748,255,0
4225,-840,269,0
4250,-903,277,0
4259,-925,275,0
4239,-900,257,0
4199,-851,229,0
4148,-785,190,0
4085,-701,143,0
4020,-592,110,0
3969,-466,97,0
3932,-318,118,0
3916,-176,131,0
3904,-27,150,0
3895,125,158,0
3885,288,164,0
3875,439,154,0
3871,570,148,0
3864,674,148,0
3861,753,159,0
3849,812,172,0
3837,853,171,0
3821,879,163,0
3809,900,174,0
3784,922,177,0
3767,921,176,0
3760,897,180,0
3761,855,186,0
3766,818,193,0
3764,791,204,0
3761,765,213,0
3767,742,222,0
3770,725,247,0
3771,702,275,0
3759,682,306,0
3733,667,344,0
3707,641,359,0
3704,584,335,0
3713,549,284,0
3727,558,232,0
3754,585,194,0
3787,618,200,0
3818,656,236,0
3843,709,285,0
3871,768,321,0
3906,798,326,0
3936,822,338,0
3956,851,363,0
3968,871,346,0
3970,900,324,0
3969,948,333,0
3962,981,365,0
3960,994,386,0
3953,1018,411,0
3935,1060,448,0
3909,1118,488,0
3875,1159,506,0
3845,1178,517,0
3811,1196,567,0
3783,1217,632,0
3749,1239,660,0
3723,1274,675,0
3707,1315,713,0
3703,1347,713,0
3702,1383,687,0
3711,1431,659,0
3732,1485,634,0
3759,1513,615,0
3781,1534,625,0
3788,1550,636,0
3785,1549,627,0
3768,1543,621,0
3742,1529,641,0
3714,1497,685,0
3689,1464,694,0
3677,1454,657,0
3682,1460,620,0
3696,1469,594,0
3723,1451,565,0
3749,1410,566,0
3771,1360,565,0
3790,1307,516,0
3804,1272,426,0
3817,1256,347,0
3840,1243,343,0
3861,1224,372,0
3873,1198,388,0
3876,1178,392,0
3868,1155,397,0
3856,1111,395,0
3848,1060,391,0
3849,1005,402,0
3857,940,403,0
3872,864,375,0
3892,818,327,0
3922,814,284,0
3953,833,271,0
3989,865,311,0
4018,892,390,0
4025,899,528,0
4003,884,675,0
3961,856,796,0
3909,819,862,0
3855,778,921,0
3817,716,970,0
3792,638,985,0
3781,541,960,0
3774,434,944,0
3792,324,965,0
3835,214,1028,0
3908,117,1102,0
4000,45,1149,0
4100,-14,1138,0
4197,-25,1087,0
4261,10,1024,0
4284,104,951,0
4272,245,910,0
4241,432,925,0
4209,636,971,0
4180,836,1017,0
4162,1023,1033,0
4151,1169,1012,0
4151,1274,954,0
4160,1330,887,0
4156,1357,823,0
4137,1366,742,0
4145,1327,750,0
4141,1274,787,0
4117,1169,774,0
4077,1018,768,0
4026,845,761,0
3970,658,738,0
3919,469,706,0
3870,287,668,0
3822,121,631,0
3764,-26,597,0
3699,-148,587,0
3645,-247,619,0
3609,-322,671,0
3594,-370,735,0
3621,-396,816,0
3692,-391,904,0
3802,-374,974,0
3959,-335,1048,0
4142,-304,1117,0
4346,-283,1182,0
4572,-269,1260,0
4795,-266,1332,0
4958,-257,1378,0
5078,-249,1411,0
5143,-246,1412,0
5154,-223,1412,0
5114,-204,1430,0
5037,-173,1454,0
4934,-146,1450,0
4814,-111,1420,0
4700,-67,1354,0
4613,-3,1240,0
4543,87,1113,0
4503,189,1040,0
4471,307,1039,0
4436,445,1083,0
4403,588,1113,0
4374,705,1107,0
4357,799,1055,0
4373,875,997,0
4388,926,971,0
4391,935,961,0
4381,923,960,0
4384,879,952,0
4405,798,960,0
4403,711,943,0
4365,625,892,0
4314,556,845,0
4249,490,816,0
4181,431,787,0
4140,356,779,0
4096,284,795,0
4037,223,801,0
3964,172,801,0
3890,121,777,0
3799,75,730,0
3701,35,672,0
3599,19,614,0
3509,43,560,0
3435,89,533,0
3376,139,508,0
3347,213,493,0
3338,291,508,0
3342,358,538,0
3360,428,568,0
3394,494,620,0
3437,557,687,0
3489,610,751,0
3542,647,787,0
3583,665,808,0
3617,668,827,0
3638,666,858,0
3649,669,898,0
3641,680,943,0
3618,680,996,0
3579,677,1035,0
3516,670,1056,0
3439,658,1068,0
3353,649,1074,0
3268,636,1071,0
3175,638,1067,0
3089,651,1065,0
3008,669,1062,0
2930,702,1055,0
2859,756,1058,0
2790,823,1061,0
2729,898,1070,0
2671,975,1075,0
2616,1051,1080,0
2567,1130,1085,0
2512,1200,1100,0
2449,1251,1120,0
2397,1276,1157,0
2344,1276,1211,0
2309,1262,1277,0
2281,1241,1354,0
2280,1227,1441,0
2293,1228,1526,0
2327,1261,1608,0
2363,1309,1680,0
2408,1350,1733,0
2456,1388,1768,0
2513,1423,1787,0
2577,1464,1808,0
2646,1523,1818,0
2714,1598,1828,0
2779,1690,1832,0
2849,1792,1835,0
2914,1901,1832,0
2972,2011,1823,0
3019,2121,1815,0
3064,2218,1814,0
3086,2298,1807,0
3106,2350,1780,0
3115,2394,1747,0
3120,2421,1713,0
3136,2438,1691,0
3161,2430,1675,0
3202,2398,1678,0
3262,2335,1694,0
3352,2244,1722,0
3480,2115,1750,0
3628,1960,1763,0
3783,1770,1748,0
3940,1558,1725,0
4112,1344,1722,0
4295,1131,1748,0
4482,944,1797,0
4656,820,1877,0
4822,771,1997,0
4945,807,2141,0
5020,898,2302,0
5029,1013,2473,0
4953,1133,2629,0
4788,1256,2778,0
4533,1386,2924,0
4232,1519,3057,0
3918,1630,3124,0
3625,1695,3098,0
3361,1727,2937,0
3126,1727,2706,0
2925,1712,2475,0
2799,1691,2335,0
2779,1646,2275,0
2902,1523,2245,0
3172,1317,2214,0
3579,1042,2186,0
4083,769,2181,0
4653,534,2176,0
5264,322,2139,0
5867,150,2074,0
6367,-43,1938,0
6672,-315,1715,0
6761,-655,1438,0
6650,-1045,1146,0
6404,-1410,920,0
6072,-1673,771,0
5657,-1858,628,0
5188,-1991,505,0
4688,-2060,414,0
4203,-2068,361,0
3765,-2028,313,0
3420,-1941,227,0
3139,-1782,114,0
2924,-1550,42,0
2772,-1288,16,0
2694,-1047,-11,0
2699,-851,-40,0
2790,-696,-86,0
2946,-533,-134,0
3156,-341,-144,0
3397,-137,-130,0
3649,60,-76,0
3891,233,4,0
4120,376,111,0
4324,483,212,0
4480,538,293,0
4591,540,343,0
4648,490,363,0
4654,410,372,0
4621,299,358,0
4564,172,331,0
4497,36,265,0
4422,-98,192,0
4362,-218,136,0
4328,-336,109,0
4323,-453,99,0
4335,-553,93,0
4361,-641,99,0
4387,-702,119,0
4403,-722,156,0
4397,-711,188,0
4362,-655,204,0
4308,-568,201,0
4251,-476,200,0
4191,-383,210,0
4137,-288,211,0
4081,-185,199,0
4017,-78,178,0
3953,42,180,0
3901,162,203,0
3836,281,208,0
3767,395,213,0
3703,511,214,0
3629,607,199,0
3574,695,197,0
3553,745,230,0
3548,755,263,0
3540,757,273,0
3528,777,270,0
3516,797,256,0
3515,810,252,0
3524,804,260,0
3547,775,272,0
3577,751,288,0
3604,745,296,0
3630,736,294,0
3658,736,285,0
3691,712,283,0
3738,671,282,0
3792,644,285,0
3832,635,283,0
3859,634,293,0
3879,621,295,0
3891,605,286,0
3898,609,275,0
3892,638,273,0
3888,651,285,0
3884,657,297,0
3895,664,308,0
3903,702,323,0
3911,773,361,0
3918,846,412,0
3931,907,459,0
3940,971,493,0
3950,1035,523,0
3964,1105,553,0
3982,1170,583,0
3994,1233,618,0
3999,1291,632,0
4003,1366,662,0
3994,1433,694,0
3972,1482,708,0
3927,1526,719,0
3865,1565,716,0
3803,1594,698,0
3729,1615,678,0
3656,1632,638,0
3598,1641,599,0
3562,1645,567,0
3538,1652,566,0
3531,1651,588,0
3543,1629,610,0
3557,1592,615,0
3576,1558,620,0
3599,1529,630,0
3620,1488,654,0
3637,1426,682,0
3652,1354,706,0
3655,1300,720,0
3644,1270,717,0
3624,1248,693,0
3616,1228,658,0
3632,1215,624,0
3664,1207,622,0
3709,1220,648,0
3757,1238,664,0
3798,1247,692,0
3825,1229,722,0
3839,1193,714,0
3836,1166,662,0
3833,1158,592,0
3835,1155,525,0
3844,1161,471,0
3858,1163,457,0
3874,1153,476,0
3891,1121,516,0
3916,1073,578,0
3935,1016,642,0
3939,949,682,0
3948,870,704,0
3970,784,714,0
4018,693,698,0
4080,610,655,0
4167,532,599,0
4264,461,531,0
4362,416,458,0
4443,408,390,0
4500,462,361,0
4514,562,384,0
4485,697,463,0
4404,840,567,0
4277,959,687,0
4123,1041,800,0
3939,1088,888,0
3751,1104,943,0
3570,1111,960,0
3432,1114,970,0
3343,1115,969,0
3308,1088,970,0
3308,1015,943,0
3353,928,926,0
3453,827,952,0
3600,711,998,0
3785,592,1036,0
3964,498,1033,0
4128,458,990,0
4274,466,944,0
4400,514,908,0
4489,597,885,0
4549,699,894,0
4609,810,923,0
4644,880,929,0
4682,923,928,0
4704,954,890,0
4715,986,847,0
4729,1029,798,0
4737,1037,718,0
4743,1020,658,0
4737,978,616,0
4744,944,597,0
4727,901,555,0
4699,823,520,0
4669,744,506,0
4625,617,436,0
4568,487,381,0
4486,365,319,0
4393,248,295,0
4274,129,311,0
4148,10,364,0
4031,-97,442,0
3920,-182,529,0
3827,-249,607,0
3752,-287,667,0
3704,-310,746,0
3686,-320,856,0
3688,-341,971,0
3720,-368,1057,0
3763,-403,1102,0
3822,-425,1114,0
3889,-430,1120,0
3976,-434,1131,0
4072,-436,1173,0
4178,-438,1213,0
4262,-403,1200,0
4326,-333,1132,0
4382,-249,1036,0
4452,-157,954,0
4520,-64,903,0
4574,24,879,0
4580,106,897,0
4539,194,912,0
4460,297,862,0
4384,410,797,0
4324,514,749,0
4280,614,750,0
4263,696,788,0
4250,761,862,0
4248,809,923,0
4254,848,939,0
4271,875,917,0
4311,886,901,0
4354,859,912,0
4387,811,954,0
4401,741,1018,0
4384,658,1071,0
4348,593,1092,0
4290,539,1111,0
4216,497,1123,0
4138,453,1090,0
4056,424,1017,0
3959,426,928,0
3837,461,858,0
3705,509,800,0
3561,561,750,0
3439,606,719,0
3339,656,720,0
3259,712,732,0
3192,776,759,0
3149,827,791,0
3123,863,836,0
3116,889,874,0
3117,911,903,0
3117,930,922,0
3122,947,935,0
3134,961,947,0
3144,965,966,0
3155,948,971,0
3164,935,974,0
3171,917,986,0
3177,894,993,0
3190,858,996,0
3213,823,1001,0
3233,798,1005,0
3250,778,1010,0
3265,769,1018,0
3282,754,1022,0
3294,751,1031,0
3304,762,1041,0
3319,769,1047,0
3337,759,1051,0
3351,731,1043,0
3350,692,1029,0
3334,663,1031,0
3288,642,1038,0
3221,622,1055,0
3139,604,1074,0
3050,585,1091,0
2961,577,1106,0
2869,580,1129,0
2778,594,1156,0
2696,624,1179,0
2624,655,1205,0
2565,695,1231,0
2532,738,1259,0
2516,786,1286,0
2512,838,1311,0
2528,897,1341,0
2567,965,1374,0
2624,1041,1401,0
2689,1116,1423,0
2757,1185,1432,0
2824,1258,1417,0
2876,1350,1403,0
2928,1458,1395,0
2978,1581,1389,0
3019,1712,1392,0
3059,1835,1409,0
3097,1952,1435,0
3140,2049,1474,0
3191,2131,1504,0
3233,2201,1521,0
3281,2251,1515,0
3340,2263,1492,0
3409,2235,1474,0
3479,2171,1468,0
3552,2060,1465,0
3639,1913,1484,0
3722,1748,1527,0
3810,1552,1583,0
3897,1337,1666,0
3980,1116,1761,0
4051,879,1833,0
4138,613,1873,0
4243,323,1881,0
4385,67,1864,0
4567,-93,1857,0
4776,-123,1860,0
4973,-33,1866,0
5144,138,1896,0
5252,342,1943,0
5275,541,2010,0
5190,730,2079,0
5001,914,2157,0
4770,1094,2246,0
4546,1252,2352,0
4389,1374,2462,0
4353,1442,2557,0
4468,1437,2601,0
4713,1382,2560,0
5037,1286,2424,0
5399,1216,2237,0
5739,1176,2052,0
6021,1116,1877,0
6225,977,1665,0
6272,788,1373,0
6136,604,1045,0
5828,458,761,0
5400,302,592,0
4892,118,582,0
4325,-75,691,0
3765,-237,841,0
3277,-347,1006,0
2882,-444,1112,0
2569,-557,1106,0
2309,-628,1048,0
2126,-666,1004,0
2051,-695,975,0
2108,-690,930,0
2265,-634,817,0
2507,-529,597,0
2809,-369,314,0
3149,-168,83,0
3525,67,-26,0
3890,291,-39,0
4226,486,-16,0
4509,647,39,0
4715,785,84,0
4830,886,96,0
4854,939,84,0
4801,957,101,0
4687,932,132,0
4552,838,129,0
4402,704,101,0
4257,543,68,0
4140,382,52,0
4038,227,60,0
3960,101,96,0
3920,-28,137,0
3908,-165,174,0
3910,-263,202,0
3908,-311,246,0
3902,-344,301,0
3899,-367,351,0
3890,-392,400,0
3889,-409,449,0
3879,-427,479,0
3854,-424,484,0
3834,-413,479,0
3824,-415,463,0
3791,-390,451,0
3750,-334,443,0
3703,-251,431,0
3652,-131,440,0
3634,-3,462,0
3643,126,487,0
3676,249,523,0
3720,372,559,0
3755,507,608,0
3775,628,662,0
3775,729,683,0
3752,816,654,0
3726,881,621,0
3695,913,606,0
3644,916,596,0
3586,896,582,0
3520,873,553,0
3458,854,530,0
3419,839,523,0
3396,811,512,0
3392,770,503,0
3401,738,494,0
3419,715,489,0
3441,701,484,0
3461,706,469,0
3487,708,454,0
3509,721,448,0
3531,740,443,0
3547,761,438,0
3570,776,442,0
3586,803,442,0
3616,830,450,0
3641,853,452,0
3665,866,451,0
3690,872,467,0
3720,867,486,0
3749,871,508,0
3773,879,537,0
3802,884,586,0
3838,886,640,0
3867,881,678,0
3893,877,708,0
3906,877,733,0
3914,873,752,0
3915,862,767,0
3908,843,766,0
3899,837,762,0
3892,821,752,0
3874,807,735,0
3840,801,715,0
3800,796,693,0
3760,791,657,0
3728,798,618,0
3701,814,587,0
3679,819,553,0
3674,824,530,0
3684,829,527,0
3697,839,520,0
3710,852,521,0
3726,859,511,0
3743,865,498,0
3764,868,481,0
3784,879,470,0
3797,888,465,0
3805,916,460,0
3807,951,458,0
3810,981,459,0
3828,1007,451,0
3853,1036,440,0
3891,1064,428,0
3930,1099,422,0
3971,1128,425,0
4002,1141,445,0
4025,1141,494,0
4028,1122,574,0
4005,1091,661,0
3965,1037,742,0
3928,964,827,0
3907,866,915,0
3910,753,991,0
3929,626,1002,0
3966,511,920,0
4026,419,767,0
4094,380,590,0
4157,427,438,0
4202,536,324,0
4204,681,276,0
4162,832,282,0
4078,958,319,0
3945,1054,367,0
3774,1130,404,0
3609,1190,431,0
3475,1229,467,0
3393,1255,526,0
3377,1271,591,0
3421,1264,637,0
3516,1224,628,0
3661,1149,583,0
3847,1053,542,0
4046,963,526,0
4253,877,542,0
4448,810,592,0
4603,748,660,0
4698,687,701,0
4740,636,715,0
4727,610,721,0
4674,602,726,0
4598,591,723,0
4508,559,720,0
4414,494,728,0
4333,415,750,0
4270,351,784,0
4253,301,813,0
4269,281,834,0
4302,309,825,0
4342,347,764,0
4364,384,647,0
4324,405,486,0
4236,411,349,0
4148,392,284,0
4039,359,256,0
3936,303,268,0
3858,240,307,0
3796,185,380,0
3767,143,484,0
3797,98,636,0
3884,47,797,0
4001,0,930,0
4160,-30,1040,0
4359,-46,1115,0
4566,-48,1155,0
4767,-35,1175,0
4948,-41,1169,0
5094,-70,1145,0
5203,-121,1120,0
5285,-184,1088,0
5327,-241,1050,0
5333,-287,1016,0
5296,-316,993,0
5228,-326,999,0
5128,-318,1028,0
5006,-290,1074,0
4876,-239,1097,0
4743,-169,1078,0
4614,-53,1045,0
4508,108,1019,0
4430,293,1007,0
4374,497,1008,0
4334,710,1012,0
4309,930,982,0
4302,1137,942,0
4308,1304,906,0
4298,1451,897,0
4276,1565,898,0
4235,1638,904,0
4193,1665,906,0
4163,1654,910,0
4124,1602,895,0
4069,1534,882,0
4002,1469,868,0
3926,1398,859,0
3843,1334,858,0
3763,1266,860,0
3676,1193,845,0
3595,1125,818,0
3527,1049,792,0
3470,970,778,0
3422,893,750,0
3376,830,719,0
3340,763,691,0
3305,696,665,0
3264,641,641,0
3200,601,601,0
3123,566,554,0
3045,528,515,0
2965,489,502,0
2893,442,505,0
2822,423,502,0
2751,437,492,0
2702,464,481,0
2682,497,474,0
2692,532,480,0
2728,578,489,0
2789,623,502,0
2860,658,520,0
2945,675,541,0
3016,682,558,0
3083,677,575,0
3147,661,593,0
3203,626,614,0
3246,599,636,0
3278,574,661,0
3301,560,679,0
3308,561,699,0
3307,561,721,0
3296,552,734,0
3280,543,745,0
3272,529,749,0
3271,515,756,0
3273,500,756,0
3291,481,747,0
3305,466,744,0
3318,464,738,0
3331,483,729,0
3339,513,717,0
3350,534,708,0
3358,557,724,0
3369,569,740,0
3375,586,763,0
3364,611,801,0
3345,649,838,0
3324,702,875,0
3309,772,902,0
3294,843,919,0
3292,916,928,0
3284,980,932,0
3278,1043,940,0
3273,1102,965,0
3262,1157,997,0
3256,1201,1033,0
3252,1234,1070,0
3248,1283,1112,0
3259,1341,1149,0
3270,1387,1162,0
3287,1403,1153,0
3306,1388,1125,0
3307,1368,1129,0
3304,1369,1185,0
3304,1407,1269,0
3315,1456,1344,0
3339,1484,1395,0
3380,1483,1418,0
3444,1419,1401,0
3520,1308,1347,0
3618,1170,1243,0
3733,1023,1121,0
3863,863,1014,0
4022,709,941,0
4222,589,911,0
4450,521,935,0
4689,536,1010,0
4908,630,1099,0
5073,799,1172,0
5184,1026,1250,0
5224,1282,1347,0
5195,1519,1437,0
5092,1721,1508,0
4914,1928,1564,0
4676,2148,1605,0
4418,2345,1633,0
4177,2487,1647,0
3953,2589,1672,0
3757,2657,1741,0
3614,2689,1826,0
3563,2678,1910,0
3625,2638,1970,0
3809,2549,1975,0
4098,2396,1901,0
4494,2170,1760,0
4955,1920,1610,0
5451,1659,1485,0
5929,1363,1392,0
6346,1019,1342,0
6651,637,1291,0
6771,225,1182,0
6698,-173,1091,0
6473,-532,1043,0
6125,-825,1039,0
5671,-1045,1038,0
5135,-1207,1019,0
4582,-1288,1006,0
4048,-1327,990,0
3566,-1353,915,0
3154,-1366,781,0
2833,-1366,575,0
2617,-1323,360,0
2488,-1206,186,0
2449,-1032,88,0
2467,-803,67,0
2514,-559,128,0
2600,-372,198,0
2714,-245,200,0
2835,-133,134,0
2960,-2,71,0
3114,118,28,0
3294,188,-7,0
3503,207,-20,0
3718,215,0,0
3913,230,62,0
4095,235,146,0
4257,217,226,0
4383,161,286,0
4463,84,328,0
4508,-3,342,0
4540,-99,335,0
4560,-185,333,0
4581,-273,343,0
4620,-360,360,0
4674,-434,395,0
4724,-496,438,0
4761,-548,464,0
4773,-597,477,0
4735,-639,476,0
4645,-661,458,0
4508,-656,416,0
4342,-611,358,0
4177,-522,321,0
4033,-408,299,0
3911,-267,295,0
3820,-129,316,0
3772,8,341,0
3754,147,374,0
3743,291,401,0
3733,438,425,0
3707,586,451,0
3683,698,471,0
3659,771,489,0
3643,818,514,0
3623,847,534,0
3607,861,542,0
3592,870,529,0
3590,869,502,0
3589,881,466,0
3586,893,437,0
3585,877,410,0
3586,817,367,0
3591,742,329,0
3611,676,318,0
3632,625,325,0
3655,572,329,0
3685,512,343,0
3723,456,379,0
3750,422,407,0
3749,410,431,0
3736,406,441,0
3725,402,466,0
3721,403,503,0
3718,411,505,0
3720,439,505,0
3721,494,536,0
3724,573,575,0
3720,646,593,0
3711,720,619,0
3705,789,660,0
3700,832,684,0
3693,862,720,0
3678,876,782,0
3657,874,835,0
3625,854,847,0
3592,839,827,0
3569,834,800,0
3564,814,767,0
3577,791,751,0
3594,767,743,0
3622,749,739,0
3657,727,724,0
3693,711,685,0
3737,713,657,0
3777,720,637,0
3822,730,625,0
3849,738,616,0
3864,737,611,0
3872,749,599,0
3873,783,592,0
3870,815,604,0
3858,865,629,0
3836,910,639,0
3815,960,657,0
3796,1016,679,0
3782,1075,692,0
3770,1142,706,0
3765,1211,733,0
3770,1280,758,0
3777,1354,749,0
3796,1439,735,0
3824,1519,702,0
3866,1590,643,0
3901,1652,578,0
3924,1696,553,0
3935,1694,561,0
3925,1642,593,0
3897,1545,650,0
3847,1411,710,0
3794,1262,767,0
3752,1105,805,0
3734,943,807,0
3757,786,777,0
3823,643,731,0
3918,524,669,0
4022,426,586,0
4133,352,500,0
4224,306,430,0
4289,298,387,0
4315,315,384,0
4297,347,418,0
4244,379,473,0
4169,419,557,0
4069,449,668,0
3973,449,769,0
3888,400,825,0
3825,315,830,0
3788,211,811,0
3776,106,799,0
3801,-2,810,0
3860,-103,851,0
3943,-196,902,0
4035,-280,947,0
4133,-351,961,0
4226,-402,937,0
4291,-414,880,0
4326,-363,805,0
4328,-250,743,0
4309,-104,726,0
4293,32,779,0
4283,144,891,0
4279,214,1024,0
4273,237,1119,0
4266,232,1122,0
4247,225,1038,0
4234,233,894,0
4213,257,709,0
4190,291,532,0
4160,317,389,0
4128,315,318,0
4087,282,323,0
4046,219,359,0
3992,122,402,0
3930,12,465,0
3869,-99,548,0
3835,-203,643,0
3828,-280,720,0
3879,-321,774,0
3947,-322,804,0
4069,-296,844,0
4233,-282,868,0
4422,-252,899,0
4672,-225,962,0
4921,-221,1018,0
5148,-243,1083,0
5333,-302,1180,0
5464,-389,1287,0
5513,-515,1374,0
5475,-627,1389,0
5374,-719,1341,0
5245,-769,1284,0
5118,-781,1268,0
5003,-759,1270,0
4899,-709,1253,0
4811,-635,1204,0
4749,-529,1145,0
4696,-388,1109,0
4652,-227,1107,0
4625,-55,1168,0
4605,132,1229,0
4590,322,1253,0
4583,497,1254,0
4566,662,1256,0
4538,824,1240,0
4506,969,1200,0
4465,1078,1161,0
4424,1162,1122,0
4379,1195,1065,0
4330,1166,1014,0
4258,1102,985,0
4176,1037,966,0
4094,941,948,0
4006,836,910,0
3909,734,873,0
3796,647,829,0
3688,557,797,0
3572,503,794,0
3453,448,807,0
3331,385,818,0
3218,318,789,0
3106,260,759,0
2997,228,744,0
2910,204,723,0
2850,181,703,0
2821,169,695,0
2817,169,705,0
2827,185,726,0
2870,203,759,0
2930,236,795,0
3015,276,836,0
3097,336,883,0
3169,414,921,0
3228,498,951,0
3292,573,973,0
3368,625,983,0
3436,646,988,0
3480,652,999,0
3476,659,1020,0
3437,665,1056,0
3401,657,1070,0
3381,616,1055,0
3362,578,1012,0
3334,563,966,0
3283,570,946,0
3225,592,962,0
3162,622,1000,0
3097,646,1038,0
3036,665,1069,0
2977,674,1086,0
2925,681,1088,0
2895,687,1086,0
2882,697,1079,0
2874,712,1061,0
2877,733,1051,0
2872,769,1049,0
2859,814,1060,0
2851,855,1059,0
2849,898,1055,0
2846,952,1063,0
2839,1014,1073,0
2832,1072,1086,0
2817,1140,1109,0
2801,1202,1131,0
2794,1250,1145,0
2798,1290,1160,0
2806,1325,1181,0
2825,1364,1203,0
2848,1401,1230,0
2876,1431,1265,0
2900,1466,1298,0
2935,1496,1338,0
2974,1516,1390,0
3025,1530,1454,0
3091,1533,1530,0
3167,1538,1624,0
3253,1559,1738,0
3353,1621,1849,0
3445,1721,1929,0
3536,1826,1978,0
3640,1868,1939,0
3758,1823,1821,0
3887,1700,1650,0
4013,1544,1501,0
4127,1386,1399,0
4218,1247,1361,0
4287,1130,1361,0
4318,1022,1365,0
4330,906,1365,0
4362,766,1357,0
4427,614,1364,0
4527,487,1391,0
4663,413,1442,0
4794,462,1524,0
4912,526,1588,0
4985,585,1644,0
4993,671,1698,0
4921,806,1761,0
4767,984,1816,0
4541,1184,1860,0
4270,1384,1910,0
3982,1566,1975,0
3700,1690,2052,0
3462,1758,2144,0
3297,1778,2230,0
3231,1739,2294,0
3287,1639,2311,0
3481,1461,2267,0
3784,1207,2174,0
4173,917,2065,0
4600,672,1960,0
5025,487,1876,0
5425,327,1777,0
5756,134,1617,0
5952,-118,1435,0
5961,-396,1282,0
5796,-678,1187,0
5495,-944,1114,0
5094,-1161,1001,0
4642,-1291,876,0
4181,-1326,773,0
3734,-1299,687,0
3332,-1243,597,0
3011,-1153,496,0
2783,-1039,369,0
2636,-910,203,0
2576,-783,36,0
2609,-655,-101,0
2723,-512,-186,0
2898,-347,-189,0
3128,-198,-134,0
3407,-75,-52,0
3697,55,40,0
3951,194,117,0
4153,328,167,0
4309,435,205,0
4421,501,247,0
4487,526,262,0
4530,518,271,0
4550,500,294,0
4565,453,335,0
4571,400,363,0
4575,341,380,0
4574,290,377,0
4561,232,351,0
4528,180,320,0
4503,147,315,0
4482,127,347,0
4465,124,414,0
4449,112,496,0
4433,82,547,0
4416,52,556,0
4404,13,554,0
4399,-44,533,0
