accelerometer_x,accelerometer_y,accelerometer_z,fall
3295,-2759,-650,0
3231,-2770,-679,0
3157,-2765,-698,0
3071,-2740,-705,0
2990,-2706,-698,0
2928,-2677,-689,0
2880,-2660,-676,0
2857,-2649,-649,0
2841,-2658,-629,0
2849,-2668,-605,0
2860,-2676,-578,0
2874,-2696,-554,0
2891,-2725,-531,0
2900,-2758,-520,0
2897,-2776,-507,0
2890,-2778,-489,0
2879,-2782,-474,0
2871,-2807,-465,0
2861,-2828,-464,0
2829,-2826,-468,0
2789,-2823,-480,0
2745,-2828,-504,0
2710,-2847,-521,0
2683,-2867,-542,0
2663,-2884,-564,0
2638,-2890,-576,0
2619,-2889,-584,0
2609,-2880,-585,0
2604,-2882,-591,0
2616,-2876,-586,0
2632,-2870,-573,0
2658,-2869,-550,0
2687,-2861,-521,0
2711,-2855,-486,0
2729,-2847,-464,0
2756,-2836,-440,0
2777,-2826,-420,0
2796,-2818,-409,0
2799,-2791,-389,0
2786,-2744,-356,0
2786,-2705,-322,0
2807,-2689,-291,0
2865,-2700,-262,0
2934,-2715,-229,0
2990,-2710,-208,0
3025,-2690,-178,0
3053,-2677,-165,0
3061,-2674,-161,0
3069,-2669,-165,0
3067,-2654,-170,0
3075,-2631,-178,0
3093,-2580,-181,0
3132,-2508,-158,0
3199,-2428,-123,0
3290,-2322,-66,0
3422,-2238,-12,0
3559,-2152,49,0
3672,-2062,108,0
3726,-1947,167,0
3731,-1826,193,0
3718,-1723,189,0
3703,-1627,177,0
3712,-1545,176,0
3742,-1470,184,0
3795,-1405,198,0
3875,-1335,207,0
3982,-1282,223,0
4095,-1247,241,0
4218,-1220,262,0
4331,-1198,285,0
4433,-1189,312,0
4512,-1174,342,0
4560,-1177,361,0
4589,-1191,379,0
4591,-1202,391,0
4576,-1230,395,0
4551,-1257,385,0
4526,-1312,368,0
4496,-1374,344,0
4446,-1436,322,0
4374,-1489,296,0
4297,-1546,263,0
4233,-1602,236,0
4198,-1659,229,0
4188,-1724,226,0
4194,-1784,227,0
4207,-1827,240,0
4220,-1843,263,0
4244,-1870,291,0
4273,-1905,324,0
4297,-1931,351,0
4314,-1943,379,0
4317,-1953,414,0
4300,-1955,448,0
4284,-1949,476,0
4278,-1955,499,0
4283,-1961,507,0
4286,-1962,508,0
4293,-1970,501,0
4311,-1972,486,0
4333,-1963,455,0
4371,-1955,442,0
4419,-1944,435,0
4476,-1921,433,0
4523,-1901,421,0
4561,-1878,411,0
4597,-1849,403,0
4631,-1814,396,0
4657,-1809,387,0
4655,-1780,378,0
4646,-1747,378,0
4634,-1716,367,0
4621,-1715,374,0
4590,-1715,376,0
4552,-1695,377,0
4506,-1671,379,0
4454,-1645,388,0
4400,-1638,390,0
4347,-1641,388,0
4294,-1663,374,0
4228,-1650,386,0
4168,-1624,407,0
4116,-1600,424,0
4063,-1576,431,0
4007,-1561,436,0
3948,-1531,457,0
3898,-1503,478,0
3848,-1474,493,0
3807,-1461,504,0
3771,-1443,507,0
3735,-1401,509,0
3699,-1361,532,0
3665,-1310,545,0
3648,-1268,560,0
3631,-1217,567,0
3626,-1166,583,0
3623,-1108,597,0
3627,-1052,614,0
3640,-996,616,0
3652,-929,632,0
3672,-865,646,0
3693,-817,652,0
3713,-771,656,0
3731,-719,662,0
3752,-690,658,0
3768,-665,654,0
3788,-639,652,0
3805,-607,656,0
3816,-584,657,0
3831,-558,666,0
3845,-536,672,0
3855,-517,680,0
3865,-482,692,0
3875,-468,696,0
3885,-466,699,0
3886,-447,698,0
3887,-418,705,0
3895,-393,730,0
3908,-369,759,0
3914,-334,779,0
3925,-318,803,0
3935,-314,815,0
3937,-314,824,0
3940,-315,827,0
3938,-299,835,0
3938,-287,850,0
3935,-304,854,0
3935,-309,852,0
3928,-297,860,0
3924,-285,871,0
3928,-285,876,0
3933,-283,885,0
3940,-287,893,0
3949,-316,890,0
3959,-369,875,0
3964,-386,857,0
3981,-373,848,0
3996,-346,858,0
4009,-306,890,0
4028,-280,919,0
4049,-251,942,0
4065,-236,957,0
4081,-239,965,0
4090,-260,958,0
4095,-295,940,0
4084,-290,925,0
4076,-298,913,0
4067,-319,905,0
4054,-325,905,0
4045,-323,910,0
4038,-330,915,0
4036,-331,927,0
4032,-343,936,0
4032,-363,937,0
4031,-373,940,0
4024,-351,941,0
4019,-345,950,0
4018,-352,951,0
4014,-338,958,0
4018,-343,958,0
4029,-372,947,0
4033,-418,935,0
4023,-411,919,0
4012,-360,922,0
4002,-321,932,0
4006,-288,947,0
4012,-254,958,0
4017,-236,969,0
4022,-235,979,0
4036,-244,989,0
4048,-249,989,0
4048,-264,992,0
4051,-282,995,0
4048,-309,991,0
4042,-346,988,0
4030,-372,992,0
4015,-391,997,0
3996,-389,1002,0
3979,-385,1013,0
3966,-382,1024,0
3953,-375,1036,0
3938,-365,1048,0
3926,-353,1063,0
3916,-370,1081,0
3904,-392,1076,0
3895,-469,1072,0
3858,-443,1063,0
3826,-486,1058,0
3789,-441,1066,0
3760,-353,1097,0
3754,-270,1145,0
3759,-215,1185,0
3768,-193,1223,0
3777,-173,1242,0
3777,-162,1257,0
3776,-160,1262,0
3775,-159,1258,0
3769,-149,1254,0
3770,-150,1250,0
3769,-156,1249,0
3765,-146,1252,0
3763,-141,1251,0
3764,-136,1256,0
3765,-143,1261,0
3776,-163,1261,0
3787,-183,1265,0
3797,-202,1262,0
3800,-217,1259,0
3802,-229,1258,0
3809,-250,1260,0
3808,-257,1257,0
3807,-262,1252,0
3807,-281,1255,0
3810,-298,1257,0
3809,-311,1259,0
3806,-320,1257,0
3804,-328,1258,0
3802,-339,1257,0
3798,-348,1254,0
3796,-357,1253,0
3794,-364,1250,0
3795,-369,1252,0
3793,-372,1248,0
3792,-373,1246,0
3792,-377,1252,0
3801,-386,1253,0
3807,-393,1255,0
3811,-393,1256,0
3812,-400,1257,0
3810,-394,1260,0
3809,-398,1260,0
3812,-404,1259,0
3811,-414,1257,0
3806,-428,1249,0
3799,-442,1240,0
3793,-451,1235,0
3788,-453,1226,0
3802,-507,1234,0
3795,-490,1222,0
3784,-459,1212,0
3785,-453,1212,0
3795,-471,1213,0
3804,-488,1209,0
3809,-492,1210,0
3816,-501,1216,0
3821,-492,1209,0
3833,-486,1210,0
3841,-480,1208,0
3846,-471,1204,0
3848,-461,1207,0
3836,-443,1202,0
3826,-439,1205,0
3813,-437,1205,0
3801,-437,1205,0
3791,-442,1203,0
3785,-441,1208,0
3786,-447,1215,0
3789,-447,1217,0
3791,-434,1225,0
3804,-437,1243,0
3812,-428,1248,0
3819,-414,1255,0
3831,-428,1268,0
3843,-443,1266,0
3841,-416,1265,0
3838,-404,1267,0
3835,-415,1259,0
3839,-431,1252,0
3842,-442,1246,0
3842,-450,1235,0
3845,-451,1228,0
3849,-450,1219,0
3850,-444,1210,0
3850,-438,1197,0
3858,-438,1189,0
3855,-420,1192,0
3851,-414,1193,0
3852,-416,1188,0
3846,-415,1185,0
3841,-412,1183,0
3837,-406,1183,0
3831,-405,1185,0
3832,-401,1188,0
3835,-402,1195,0
3829,-386,1196,0
3823,-373,1203,0
3821,-365,1207,0
3821,-359,1217,0
3822,-352,1222,0
3822,-348,1225,0
3824,-342,1231,0
3825,-334,1238,0
3826,-330,1248,0
3825,-328,1248,0
3821,-325,1251,0
3820,-327,1248,0
3822,-325,1249,0
3821,-324,1250,0
3824,-326,1253,0
3821,-323,1249,0
3826,-326,1248,0
3835,-343,1246,0
3832,-336,1239,0
3838,-318,1244,0
3847,-316,1253,0
3857,-318,1256,0
3865,-320,1255,0
3868,-322,1250,0
3872,-327,1245,0
3878,-329,1239,0
3878,-336,1232,0
3879,-339,1228,0
3878,-340,1224,0
3877,-339,1220,0
3877,-346,1220,0
3869,-347,1215,0
3864,-347,1214,0
3857,-349,1211,0
3847,-350,1212,0
3841,-348,1206,0
3838,-350,1199,0
3833,-348,1203,0
3828,-336,1206,0
3826,-333,1204,0
3830,-335,1201,0
3831,-333,1198,0
3831,-334,1194,0
3832,-331,1196,0
3837,-327,1193,0
3842,-328,1199,0
3845,-332,1199,0
3846,-334,1202,0
3851,-333,1204,0
3856,-335,1206,0
3858,-337,1207,0
3866,-339,1207,0
3872,-345,1206,0
3876,-349,1202,0
3878,-354,1200,0
3878,-360,1203,0
3877,-363,1199,0
3880,-366,1197,0
3881,-372,1196,0
3880,-373,1195,0
3875,-376,1200,0
3873,-380,1203,0
3874,-381,1201,0
3866,-381,1204,0
3860,-382,1206,0
3856,-385,1206,0
3849,-388,1210,0
3843,-387,1209,0
3835,-388,1209,0
3825,-384,1211,0
3818,-382,1213,0
3813,-383,1218,0
3801,-380,1219,0
3797,-375,1220,0
3795,-375,1222,0
3796,-371,1227,0
3794,-372,1231,0
3796,-373,1235,0
3803,-373,1241,0
3806,-371,1245,0
3810,-371,1248,0
3811,-370,1254,0
3812,-369,1256,0
3815,-370,1257,0
3816,-373,1260,0
3819,-376,1264,0
3821,-372,1266,0
3830,-366,1269,0
3828,-365,1264,0
3833,-372,1265,0
3834,-369,1270,0
3840,-362,1272,0
3842,-358,1266,0
3847,-357,1263,0
3847,-359,1261,0
3848,-358,1256,0
3849,-356,1254,0
3852,-356,1252,0
3853,-353,1246,0
3855,-351,1247,0
3854,-346,1248,0
3852,-349,1243,0
3851,-351,1239,0
3852,-352,1238,0
3849,-355,1235,0
3849,-356,1232,0
3848,-358,1228,0
3848,-361,1227,0
3846,-363,1224,0
3841,-362,1220,0
3838,-361,1221,0
3835,-361,1222,0
3836,-364,1219,0
3833,-364,1218,0
3832,-365,1217,0
3830,-364,1219,0
3828,-368,1219,0
3824,-368,1216,0
3819,-372,1213,0
3819,-376,1213,0
3816,-379,1215,0
3815,-381,1216,0
3818,-383,1220,0
3818,-383,1218,0
3817,-383,1221,0
3814,-385,1227,0
3815,-384,1231,0
3816,-385,1233,0
3817,-381,1235,0
3816,-380,1234,0
3816,-379,1237,0
3821,-376,1243,0
3821,-371,1243,0
3820,-370,1248,0
3822,-371,1248,0
3824,-365,1248,0
3827,-362,1250,0
3829,-363,1252,0
3831,-359,1253,0
3835,-359,1252,0
3840,-358,1255,0
3844,-358,1253,0
3846,-355,1251,0
3845,-355,1251,0
3846,-354,1251,0
3845,-351,1251,0
3850,-348,1251,0
3848,-346,1251,0
3850,-347,1247,0
3847,-341,1244,0
3846,-337,1247,0
3845,-334,1244,0
3845,-333,1241,0
3845,-332,1237,0
3847,-331,1236,0
3852,-328,1235,0
3856,-327,1236,0
3855,-325,1237,0
3858,-328,1235,0
3859,-328,1232,0
3864,-330,1231,0
3861,-327,1231,0
3861,-324,1227,0
3860,-326,1228,0
3855,-329,1223,0
3852,-332,1220,0
3852,-332,1219,0
3850,-335,1216,0
3850,-337,1213,0
3848,-341,1211,0
3847,-341,1213,0
3843,-344,1213,0
3838,-345,1216,0
3839,-346,1215,0
3835,-352,1217,0
3833,-358,1217,0
3828,-359,1217,0
3826,-365,1216,0
3824,-369,1217,0
3825,-373,1218,0
3823,-377,1218,0
3821,-378,1217,0
3820,-388,1217,0
3815,-392,1218,0
3810,-395,1219,0
3807,-399,1218,0
3805,-402,1221,0
3807,-400,1224,0
3806,-399,1230,0
3801,-400,1235,0
3802,-400,1237,0
3806,-401,1239,0
3804,-406,1244,0
3803,-403,1247,0
3803,-403,1249,0
3809,-407,1246,0
3813,-406,1250,0
3819,-408,1250,0
3821,-409,1250,0
3824,-409,1247,0
3824,-411,1247,0
3828,-414,1246,0
3834,-415,1247,0
3836,-416,1245,0
3836,-415,1238,0
3841,-416,1233,0
3846,-413,1231,0
3849,-411,1230,0
3850,-411,1226,0
3854,-415,1221,0
3854,-415,1222,0
3857,-412,1219,0
3857,-412,1217,0
3856,-410,1216,0
3852,-407,1217,0
3853,-403,1218,0
3854,-402,1219,0
3850,-400,1222,0
3849,-398,1223,0
3848,-397,1224,0
3847,-392,1224,0
3842,-388,1224,0
3845,-386,1224,0
3841,-384,1225,0
3837,-382,1227,0
3835,-383,1229,0
3831,-383,1229,0
3830,-383,1233,0
3830,-383,1233,0
3830,-384,1235,0
3828,-383,1232,0
3825,-382,1239,0
3822,-383,1244,0
3822,-384,1248,0
3816,-384,1252,0
3815,-383,1253,0
3814,-381,1253,0
3813,-380,1257,0
3815,-379,1259,0
3817,-382,1260,0
3819,-379,1259,0
3821,-374,1261,0
3824,-372,1257,0
3827,-369,1251,0
3831,-368,1251,0
3832,-365,1252,0
3833,-363,1248,0
3833,-364,1252,0
3835,-365,1252,0
3836,-362,1251,0
3836,-358,1252,0
3836,-360,1250,0
3837,-357,1250,0
3837,-352,1251,0
3835,-349,1250,0
3832,-347,1252,0
3831,-346,1253,0
3835,-344,1258,0
3829,-342,1258,0
3830,-342,1257,0
3832,-342,1258,0
3831,-345,1257,0
3831,-348,1259,0
3830,-347,1256,0
3829,-348,1256,0
3826,-345,1257,0
3829,-344,1258,0
3826,-345,1257,0
3825,-349,1256,0
3825,-351,1253,0
3826,-351,1252,0
3830,-355,1250,0
3827,-358,1251,0
3827,-360,1249,0
3832,-360,1247,0
3839,-361,1248,0
3845,-362,1248,0
3846,-363,1246,0
3848,-363,1244,0
3848,-364,1247,0
3852,-366,1247,0
3851,-367,1242,0
3850,-371,1243,0
3853,-372,1242,0
3848,-371,1239,0
3845,-371,1240,0
3839,-374,1239,0
3837,-381,1239,0
3835,-383,1245,0
3829,-384,1248,0
3827,-383,1248,0
3823,-387,1247,0
3821,-394,1249,0
3818,-395,1249,0
3817,-395,1253,0
3813,-394,1258,0
3813,-393,1261,0
3813,-392,1264,0
3812,-387,1270,0
3813,-386,1269,0
3814,-389,1270,0
3820,-388,1267,0
3823,-387,1269,0
3829,-388,1275,0
3831,-387,1272,0
3838,-391,1271,0
3838,-392,1269,0
3838,-391,1269,0
3833,-385,1275,0
3833,-384,1279,0
3827,-383,1278,0
3827,-383,1275,0
3823,-378,1276,0
3820,-372,1277,0
3817,-370,1277,0
3815,-362,1280,0
3809,-361,1275,0
3804,-356,1281,0
3799,-352,1281,0
3804,-354,1286,0
3806,-356,1288,0
3807,-355,1292,0
3810,-359,1291,0
3812,-360,1292,0
3808,-364,1289,0
3806,-364,1284,0
3803,-368,1284,0
3805,-370,1278,0
3810,-372,1274,0
3809,-374,1274,0
3803,-374,1272,0
3804,-377,1272,0
3805,-380,1272,0
3809,-382,1266,0
3810,-377,1271,0
3809,-370,1270,0
3811,-375,1273,0
3811,-378,1267,0
3811,-377,1262,0
3816,-378,1265,0
3820,-375,1269,0
3818,-374,1269,0
3819,-369,1269,0
3819,-371,1265,0
3820,-369,1269,0
3823,-371,1269,0
3828,-372,1272,0
3827,-374,1275,0
3825,-376,1274,0
3824,-378,1275,0
3825,-378,1276,0
3827,-376,1282,0
3826,-378,1285,0
3822,-380,1288,0
3819,-381,1287,0
3817,-380,1288,0
3812,-380,1292,0
3810,-382,1295,0
3809,-379,1296,0
3811,-377,1297,0
3813,-375,1296,0
3816,-377,1296,0
3815,-379,1296,0
3815,-381,1300,0
3812,-381,1300,0
3813,-380,1299,0
3813,-377,1297,0
3811,-379,1293,0
3813,-380,1287,0
3816,-382,1284,0
3817,-383,1286,0
3817,-383,1282,0
3816,-382,1280,0
3820,-380,1277,0
3821,-382,1274,0
3819,-383,1273,0
3817,-383,1270,0
3819,-380,1268,0
3821,-380,1265,0
3821,-378,1265,0
3820,-372,1268,0
3824,-372,1271,0
3827,-375,1273,0
3823,-374,1275,0
3823,-370,1273,0
3822,-368,1273,0
3820,-366,1274,0
3821,-367,1276,0
3822,-368,1277,0
3820,-369,1279,0
3821,-367,1282,0
3821,-364,1282,0
3819,-364,1280,0
3815,-363,1284,0
3812,-361,1282,0
3812,-356,1284,0
3811,-358,1285,0
3810,-363,1282,0
3813,-363,1281,0
3812,-364,1282,0
3816,-365,1283,0
3818,-368,1280,0
3817,-369,1280,0
3818,-370,1281,0
3820,-368,1284,0
3820,-369,1283,0
3822,-371,1284,0
3824,-377,1285,0
3823,-373,1286,0
3823,-372,1286,0
3822,-371,1285,0
3821,-370,1283,0
3820,-370,1286,0
3818,-371,1288,0
3819,-371,1290,0
3819,-371,1289,0
3820,-374,1292,0
3817,-373,1289,0
3814,-375,1287,0
3815,-372,1288,0
3815,-375,1290,0
3816,-371,1288,0
3812,-369,1291,0
3814,-366,1290,0
3814,-362,1290,0
3816,-361,1291,0
3816,-360,1288,0
3817,-363,1288,0
3816,-361,1291,0
3818,-360,1291,0
3819,-360,1290,0
3823,-366,1288,0
3821,-366,1288,0
3822,-367,1291,0
3822,-372,1294,0
3820,-369,1290,0
3820,-371,1290,0
3819,-372,1285,0
3820,-374,1283,0
3820,-374,1284,0
3821,-378,1285,0
3824,-378,1288,0
3824,-378,1291,0
3823,-381,1294,0
3820,-379,1296,0
3817,-376,1296,0
3817,-376,1296,0
3813,-374,1296,0
3808,-374,1296,0
3810,-373,1300,0
3811,-374,1298,0
3813,-375,1302,0
3814,-373,1304,0
3812,-374,1300,0
3807,-376,1298,0
3807,-375,1296,0
3805,-377,1298,0
3808,-380,1296,0
3807,-380,1294,0
3806,-383,1290,0
3808,-386,1290,0
3808,-387,1291,0
3808,-389,1295,0
3812,-390,1294,0
3815,-389,1293,0
3817,-384,1295,0
3820,-384,1296,0
3820,-383,1301,0
3819,-381,1305,0
3821,-379,1307,0
3820,-378,1305,0
3822,-376,1305,0
3822,-375,1301,0
3819,-374,1296,0
3823,-383,1288,0
3821,-372,1292,0
3822,-358,1305,0
3822,-364,1311,0
3828,-377,1300,0
3828,-385,1294,0
3831,-383,1293,0
3825,-381,1292,0
3824,-377,1294,0
3824,-375,1294,0
3822,-374,1295,0
3817,-372,1298,0
3812,-363,1295,0
3807,-359,1294,0
3806,-358,1295,0
3803,-357,1295,0
3806,-355,1297,0
3805,-356,1297,0
3804,-353,1294,0
3808,-356,1298,0
3805,-357,1301,0
3805,-360,1299,0
3800,-365,1302,0
3799,-366,1301,0
3797,-367,1301,0
3797,-371,1301,0
3794,-374,1305,0
3790,-376,1304,0
3787,-382,1305,0
3786,-387,1304,0
3790,-389,1305,0
3788,-387,1303,0
3790,-392,1305,0
3797,-396,1306,0
3799,-399,1307,0
3800,-397,1307,0
3804,-396,1306,0
3808,-394,1305,0
3813,-393,1303,0
3815,-390,1302,0
3816,-388,1302,0
3816,-388,1302,0
3818,-389,1298,0
3818,-388,1299,0
3816,-385,1299,0
3815,-384,1299,0
3813,-380,1303,0
3811,-383,1304,0
3810,-383,1306,0
3810,-384,1310,0
3811,-385,1314,0
3811,-387,1318,0
3811,-385,1317,0
3807,-383,1317,0
3799,-376,1315,0
3797,-383,1317,0
3802,-384,1313,0
3804,-387,1316,0
3806,-390,1318,0
3807,-393,1316,0
3805,-395,1318,0
3805,-395,1315,0
3801,-399,1315,0
3801,-396,1315,0
3802,-399,1315,0
3805,-400,1314,0
3807,-402,1311,0
3804,-404,1308,0
3801,-400,1309,0
3803,-400,1311,0
3799,-403,1312,0
3799,-397,1311,0
3801,-397,1312,0
3806,-396,1310,0
3805,-395,1309,0
3807,-395,1310,0
3805,-390,1314,0
3808,-388,1312,0
3805,-384,1315,0
3804,-379,1315,0
3803,-378,1318,0
3804,-379,1319,0
3799,-379,1320,0
3799,-379,1320,0
3795,-375,1321,0
3797,-370,1324,0
3798,-369,1324,0
3804,-375,1320,0
3804,-380,1318,0
3803,-377,1318,0
3804,-380,1321,0
3807,-377,1320,0
3805,-377,1320,0
3802,-375,1317,0
3799,-377,1317,0
3798,-381,1324,0
3797,-383,1325,0
3797,-386,1323,0
3792,-391,1323,0
3792,-393,1322,0
3792,-391,1321,0
3792,-390,1322,0
3790,-391,1321,0
3790,-393,1319,0
3792,-392,1318,0
3792,-393,1319,0
3792,-391,1320,0
3792,-386,1320,0
3795,-385,1320,0
3796,-388,1317,0
3796,-388,1316,0
3796,-387,1317,0
3797,-386,1321,0
3796,-388,1321,0
3796,-388,1322,0
3803,-391,1322,0
3802,-387,1319,0
3804,-387,1322,0
3805,-388,1322,0
3805,-389,1318,0
3807,-389,1315,0
3811,-388,1314,0
3816,-390,1315,0
3816,-390,1315,0
3819,-387,1312,0
3815,-385,1313,0
3815,-386,1314,0
3815,-385,1316,0
3811,-388,1313,0
3811,-386,1315,0
3813,-389,1314,0
3811,-387,1310,0
3807,-388,1315,0
3806,-387,1314,0
3804,-386,1315,0
3800,-387,1315,0
3801,-389,1314,0
3799,-390,1312,0
3799,-390,1311,0
3797,-392,1310,0
3797,-391,1309,0
3794,-393,1313,0
3795,-392,1315,0
3795,-387,1315,0
3797,-387,1313,0
3802,-388,1314,0
3802,-391,1312,0
3807,-386,1312,0
3803,-386,1310,0
3801,-386,1309,0
3802,-388,1310,0
3803,-389,1310,0
3807,-390,1311,0
3807,-388,1313,0
3810,-386,1312,0
3813,-382,1314,0
3816,-381,1314,0
3817,-383,1311,0
3815,-380,1313,0
3815,-377,1306,0
3815,-381,1303,0
3817,-381,1308,0
3814,-381,1307,0
3813,-380,1308,0
3813,-384,1310,0
3814,-382,1312,0
3812,-385,1311,0
3813,-385,1311,0
3812,-386,1313,0
3810,-388,1311,0
3806,-390,1311,0
3808,-390,1312,0
3805,-388,1311,0
3803,-389,1311,0
3799,-388,1311,0
3802,-388,1313,0
3802,-387,1314,0
3803,-384,1313,0
3804,-387,1311,0
3809,-390,1309,0
3812,-393,1307,0
3813,-396,1305,0
3815,-396,1302,0
3816,-398,1302,0
3818,-400,1306,0
3820,-400,1301,0
3819,-395,1299,0
3818,-395,1298,0
3819,-393,1294,0
3819,-387,1294,0
3820,-382,1291,0
3822,-377,1291,0
3819,-376,1292,0
3818,-375,1292,0
3818,-376,1294,0
3816,-379,1293,0
3815,-378,1294,0
3813,-382,1294,0
3810,-381,1300,0
3810,-383,1300,0
3802,-387,1303,0
3797,-386,1302,0
3796,-390,1302,0
3793,-389,1305,0
3793,-391,1305,0
3788,-389,1306,0
3789,-393,1307,0
3795,-393,1307,0
3796,-393,1302,0
3797,-391,1299,0
3798,-393,1297,0
3800,-397,1300,0
3803,-398,1299,0
3806,-396,1301,0
3808,-397,1295,0
3809,-399,1288,0
3809,-400,1282,0
3812,-400,1280,0
3814,-401,1282,0
3815,-398,1281,0
3818,-396,1277,0
3822,-395,1276,0
3819,-400,1278,0
3818,-397,1280,0
3817,-401,1281,0
3813,-398,1284,0
3813,-396,1287,0
3813,-397,1294,0
3810,-394,1294,0
3815,-394,1294,0
3815,-394,1295,0
3814,-391,1296,0
3814,-389,1298,0
3816,-390,1302,0
3820,-389,1300,0
3821,-388,1299,0
3820,-386,1297,0
3819,-384,1293,0
3822,-385,1291,0
3821,-387,1288,0
3821,-388,1287,0
3819,-387,1283,0
3819,-386,1285,0
3813,-390,1283,0
3812,-388,1283,0
3815,-390,1278,0
3814,-388,1277,0
3816,-388,1279,0
3817,-390,1278,0
3816,-387,1275,0
3815,-387,1275,0
3817,-383,1275,0
3818,-381,1275,0
3818,-381,1277,0
3819,-379,1275,0
3820,-381,1274,0
3820,-382,1277,0
3819,-384,1275,0
3820,-385,1272,0
3820,-384,1269,0
3822,-384,1272,0
3822,-384,1275,0
3821,-381,1272,0
3819,-382,1271,0
3824,-385,1272,0
3823,-384,1269,0
3821,-382,1268,0
3819,-377,1271,0
3818,-378,1271,0
3823,-375,1271,0
3822,-376,1267,0
3824,-374,1266,0
3822,-378,1265,0
3823,-377,1266,0
3822,-379,1268,0
3820,-380,1268,0
3820,-385,1274,0
3821,-384,1276,0
3821,-383,1278,0
3818,-387,1279,0
3816,-386,1278,0
3813,-389,1275,0
3811,-385,1278,0
3812,-385,1276,0
3814,-384,1276,0
3815,-385,1276,0
3813,-383,1274,0
3813,-385,1273,0
3817,-385,1275,0
3819,-387,1272,0
3821,-385,1273,0
3826,-386,1267,0
3826,-387,1269,0
3826,-387,1269,0
3831,-387,1263,0
3831,-388,1264,0
3828,-389,1263,0
3828,-386,1267,0
3826,-389,1263,0
3827,-388,1258,0
3829,-390,1258,0
3828,-395,1257,0
3827,-397,1257,0
3825,-397,1257,0
3827,-399,1255,0
3827,-402,1254,0
3823,-406,1255,0
3822,-401,1256,0
3820,-402,1255,0
3816,-399,1258,0
3816,-402,1261,0
3816,-399,1259,0
3816,-399,1256,0
3817,-399,1256,0
3821,-402,1256,0
3820,-400,1253,0
3821,-397,1252,0
3819,-396,1255,0
3819,-397,1256,0
3818,-395,1257,0
3820,-394,1258,0
3817,-390,1261,0
3821,-391,1263,0
3820,-390,1263,0
3822,-388,1264,0
3820,-388,1265,0
3822,-386,1269,0
3822,-388,1265,0
3821,-386,1259,0
3821,-387,1259,0
3822,-388,1255,0
3825,-387,1255,0
3826,-388,1256,0
3821,-388,1257,0
3821,-389,1257,0
3823,-395,1256,0
3817,-393,1257,0
3817,-399,1262,0
3815,-401,1263,0
3812,-405,1262,0
3812,-406,1267,0
3814,-403,1269,0
3816,-402,1273,0
3817,-397,1277,0
3819,-394,1273,0
3823,-393,1270,0
3826,-391,1271,0
3828,-390,1271,0
3828,-390,1272,0
3832,-390,1269,0
3838,-391,1265,0
3842,-390,1262,0
3842,-391,1260,0
3847,-390,1258,0
3849,-389,1263,0
3849,-387,1263,0
3847,-385,1262,0
3846,-386,1260,0
3843,-382,1259,0
3841,-378,1262,0
3837,-376,1259,0
3829,-375,1260,0
3822,-377,1258,0
3816,-378,1258,0
3812,-376,1259,0
3811,-376,1261,0
3812,-375,1263,0
3811,-381,1264,0
3807,-380,1268,0
3807,-379,1267,0
3807,-380,1268,0
3809,-381,1267,0
3808,-384,1267,0
3808,-387,1269,0
3809,-386,1267,0
3809,-390,1262,0
3809,-391,1262,0
3809,-388,1261,0
3811,-389,1256,0
3811,-392,1261,0
3814,-390,1261,0
3814,-391,1258,0
3816,-392,1255,0
3820,-393,1255,0
3817,-393,1257,0
3820,-390,1260,0
3826,-394,1257,0
3832,-392,1259,0
3834,-391,1260,0
3831,-391,1257,0
3829,-394,1257,0
3828,-392,1259,0
3827,-395,1261,0
3830,-394,1265,0
3831,-394,1263,0
3831,-398,1263,0
3829,-396,1266,0
3827,-395,1266,0
3828,-392,1267,0
3828,-394,1269,0
3823,-391,1267,0
3825,-392,1269,0
3826,-387,1270,0
3825,-387,1273,0
3827,-384,1274,0
3826,-381,1273,0
3827,-383,1273,0
3829,-383,1267,0
3828,-385,1267,0
3826,-385,1266,0
3827,-385,1270,0
3825,-389,1268,0
3822,-390,1266,0
3825,-390,1267,0
3825,-388,1264,0
3820,-391,1263,0
3817,-393,1263,0
3816,-394,1262,0
3815,-395,1266,0
3814,-399,1272,0
3816,-396,1266,0
3814,-393,1267,0
3814,-391,1270,0
3817,-392,1270,0
3820,-391,1266,0
3822,-388,1265,0
3821,-392,1265,0
3826,-387,1265,0
3827,-386,1266,0
3829,-385,1263,0
3825,-383,1263,0
3825,-381,1264,0
3825,-383,1267,0
3821,-382,1266,0
3821,-381,1264,0
3819,-380,1268,0
3818,-380,1268,0
3816,-379,1268,0
3811,-378,1274,0
3812,-378,1273,0
3812,-376,1278,0
3815,-375,1281,0
3816,-374,1278,0
3816,-376,1283,0
3814,-377,1284,0
3812,-379,1284,0
3813,-382,1281,0
3814,-381,1278,0
3817,-379,1281,0
3814,-381,1285,0
3812,-381,1287,0
3815,-383,1287,0
3814,-385,1286,0
3815,-387,1287,0
3816,-384,1282,0
3815,-385,1277,0
3815,-384,1281,0
3819,-386,1281,0
3816,-386,1279,0
3818,-386,1282,0
3817,-386,1283,0
3820,-385,1285,0
3818,-388,1283,0
3821,-388,1281,0
3820,-386,1285,0
3822,-389,1287,0
3825,-389,1290,0
3824,-387,1284,0
3825,-386,1284,0
3824,-383,1288,0
3821,-385,1284,0
3822,-385,1282,0
3819,-383,1286,0
3817,-382,1283,0
