accelerometer_x,accelerometer_y,accelerometer_z,fall
495,-4379,-1179,1
469,-4368,-1149,1
490,-4400,-1125,1
541,-4429,-1125,1
574,-4349,-1206,1
584,-4192,-1346,1
585,-4044,-1443,1
617,-3984,-1435,1
712,-4012,-1307,1
872,-4078,-1092,1
1086,-4121,-843,1
1312,-4068,-602,1
1480,-3849,-454,1
1558,-3526,-418,1
1554,-3225,-439,1
1500,-3075,-463,1
1422,-3141,-469,1
1324,-3379,-478,1
1198,-3643,-518,1
1039,-3813,-594,1
848,-3860,-690,1
657,-3833,-778,1
494,-3810,-854,1
385,-3827,-900,1
336,-3870,-914,1
337,-3913,-909,1
382,-3937,-894,1
451,-3941,-869,1
521,-3928,-855,1
586,-3914,-861,1
642,-3916,-878,1
693,-3949,-888,1
725,-3997,-903,1
747,-4048,-921,1
751,-4081,-932,1
743,-4110,-930,1
731,-4135,-919,1
720,-4153,-896,1
719,-4157,-884,1
738,-4125,-880,1
753,-4125,-808,1
772,-4157,-754,1
800,-4202,-704,1
816,-4213,-655,1
807,-4174,-606,1
771,-4105,-580,1
728,-4041,-578,1
692,-4026,-595,1
672,-4047,-618,1
641,-4058,-647,1
583,-4030,-687,1
505,-3979,-742,1
419,-3942,-817,1
345,-3943,-892,1
302,-3978,-960,1
278,-4015,-985,1
258,-3997,-965,1
248,-3941,-914,1
249,-3861,-861,1
254,-3789,-815,1
260,-3744,-776,1
275,-3739,-744,1
304,-3759,-716,1
337,-3780,-692,1
369,-3787,-664,1
399,-3782,-638,1
418,-3780,-615,1
430,-3783,-598,1
437,-3798,-615,1
444,-3829,-649,1
459,-3875,-699,1
472,-3926,-743,1
488,-3969,-773,1
500,-4005,-790,1
516,-4049,-797,1
537,-4084,-805,1
553,-4111,-800,1
576,-4129,-796,1
592,-4143,-803,1
603,-4149,-812,1
613,-4150,-821,1
609,-4142,-817,1
605,-4123,-801,1
596,-4098,-776,1
588,-4065,-760,1
595,-4040,-760,1
597,-4032,-772,1
597,-4026,-773,1
592,-4020,-759,1
579,-4005,-741,1
572,-3990,-732,1
569,-3982,-731,1
567,-3980,-729,1
562,-3981,-733,1
561,-3989,-740,1
560,-3992,-750,1
562,-3990,-760,1
572,-3979,-764,1
586,-3968,-768,1
603,-3959,-770,1
614,-3956,-771,1
628,-3952,-777,1
644,-3959,-780,1
663,-3966,-776,1
678,-3981,-743,1
684,-4016,-718,1
676,-4031,-719,1
655,-4025,-729,1
632,-4015,-741,1
614,-4020,-766,1
599,-4032,-802,1
587,-4042,-833,1
576,-4056,-849,1
565,-4061,-847,1
556,-4063,-832,1
553,-4062,-822,1
555,-4066,-815,1
561,-4069,-816,1
554,-4064,-826,1
547,-4056,-832,1
530,-4049,-830,1
516,-4043,-826,1
510,-4051,-825,1
516,-4051,-823,1
527,-4039,-810,1
537,-4009,-792,1
543,-3984,-775,1
556,-3978,-772,1
573,-3991,-772,1
582,-4004,-776,1
581,-4001,-782,1
568,-3993,-786,1
560,-3991,-789,1
556,-3997,-791,1
561,-4003,-784,1
563,-4006,-777,1
568,-4004,-776,1
569,-4005,-776,1
575,-4014,-778,1
572,-4027,-779,1
564,-4036,-789,1
553,-4038,-800,1
549,-4048,-810,1
555,-4056,-810,1
559,-4055,-810,1
564,-4047,-801,1
565,-4041,-785,1
562,-4037,-771,1
563,-4040,-762,1
569,-4043,-767,1
573,-4045,-778,1
572,-4041,-790,1
568,-4046,-793,1
569,-4052,-784,1
574,-4059,-782,1
569,-4045,-765,1
567,-4030,-745,1
563,-4024,-732,1
563,-4024,-734,1
566,-4032,-747,1
564,-4031,-766,1
566,-4023,-772,1
577,-4019,-773,1
590,-4017,-767,1
598,-4012,-762,1
601,-4005,-746,1
601,-3994,-730,1
589,-3996,-721,1
579,-4004,-726,1
575,-4013,-740,1
571,-4020,-758,1
574,-4022,-773,1
575,-4026,-782,1
572,-4024,-768,1
567,-4020,-733,1
566,-4015,-708,1
570,-4019,-695,1
579,-4026,-700,1
584,-4030,-710,1
577,-4031,-716,1
565,-4025,-719,1
554,-4022,-724,1
548,-4025,-734,1
548,-4025,-743,1
553,-4020,-745,1
559,-4011,-751,1
565,-3997,-760,1
577,-3989,-757,1
582,-3988,-744,1
588,-3986,-715,1
591,-3989,-701,1
590,-3996,-700,1
587,-4002,-713,1
587,-4012,-740,1
583,-4018,-769,1
582,-4016,-783,1
585,-4014,-779,1
590,-4009,-769,1
598,-4011,-761,1
598,-4011,-763,1
604,-4013,-762,1
603,-4025,-728,1
594,-4028,-693,1
583,-4019,-688,1
568,-4006,-685,1
553,-4003,-690,1
549,-4002,-705,1
552,-4007,-743,1
547,-3993,-761,1
546,-3988,-761,1
547,-3997,-761,1
553,-4018,-756,1
559,-4036,-757,1
556,-4045,-751,1
545,-4025,-741,1
538,-4007,-746,1
543,-4004,-756,1
555,-4017,-766,1
565,-4021,-773,1
587,-4028,-782,1
589,-4013,-776,1
586,-3997,-773,1
577,-3996,-782,1
574,-4008,-785,1
572,-4039,-778,1
579,-4062,-776,1
577,-4076,-782,1
571,-4085,-786,1
554,-4079,-793,1
537,-4066,-800,1
522,-4062,-803,1
528,-4078,-803,1
536,-4076,-790,1
549,-4055,-775,1
563,-4041,-773,1
578,-4030,-781,1
593,-4032,-786,1
603,-4039,-790,1
609,-4044,-780,1
614,-4044,-773,1
611,-4042,-769,1
608,-4040,-776,1
614,-4051,-796,1
606,-4057,-806,1
588,-4034,-793,1
570,-4016,-778,1
562,-4014,-778,1
556,-4020,-787,1
552,-4026,-795,1
550,-4025,-795,1
546,-4022,-793,1
552,-4025,-786,1
563,-4028,-790,1
574,-4047,-795,1
561,-4024,-782,1
552,-4015,-777,1
549,-4026,-781,1
553,-4052,-793,1
557,-4066,-801,1
559,-4059,-802,1
560,-4048,-800,1
562,-4045,-802,1
565,-4044,-802,1
568,-4040,-797,1
570,-4038,-787,1
573,-4038,-781,1
582,-4047,-782,1
582,-4052,-779,1
574,-4031,-757,1
564,-4022,-757,1
565,-4030,-772,1
560,-4047,-787,1
555,-4053,-795,1
553,-4049,-793,1
554,-4049,-785,1
554,-4052,-775,1
559,-4060,-770,1
563,-4062,-769,1
567,-4055,-767,1
563,-4039,-769,1
561,-4030,-776,1
562,-4031,-774,1
569,-4039,-774,1
570,-4037,-773,1
566,-4027,-769,1
560,-4014,-764,1
552,-4007,-764,1
549,-4006,-772,1
545,-4012,-773,1
543,-4018,-772,1
544,-4021,-772,1
547,-4021,-771,1
552,-4016,-776,1
564,-4015,-782,1
577,-4015,-780,1
589,-4017,-776,1
601,-4018,-766,1
610,-4010,-764,1
611,-4007,-755,1
615,-4036,-727,1
617,-4068,-721,1
610,-4061,-731,1
595,-4027,-737,1
582,-4004,-747,1
575,-4008,-774,1
569,-4022,-801,1
557,-4034,-810,1
546,-4036,-805,1
534,-4034,-790,1
531,-4042,-784,1
511,-4013,-765,1
506,-3991,-750,1
504,-3988,-754,1
515,-3997,-768,1
519,-4000,-765,1
527,-3997,-753,1
542,-3994,-737,1
557,-3998,-723,1
572,-4000,-724,1
577,-4003,-739,1
573,-4006,-760,1
574,-4020,-770,1
572,-4031,-774,1
568,-4043,-782,1
562,-4048,-785,1
559,-4057,-786,1
556,-4063,-789,1
560,-4069,-795,1
562,-4076,-794,1
561,-4073,-789,1
558,-4066,-782,1
553,-4058,-781,1
561,-4057,-780,1
562,-4044,-766,1
565,-4032,-757,1
574,-4027,-755,1
581,-4029,-754,1
590,-4029,-753,1
596,-4025,-756,1
599,-4024,-761,1
602,-4022,-762,1
599,-4023,-764,1
593,-4026,-769,1
577,-4034,-780,1
558,-4038,-780,1
543,-4040,-783,1
544,-4056,-808,1
535,-4036,-800,1
539,-4003,-773,1
551,-3992,-754,1
565,-3998,-740,1
579,-4009,-732,1
587,-4011,-734,1
583,-4010,-746,1
582,-4027,-764,1
566,-4034,-762,1
550,-4020,-741,1
531,-4014,-746,1
527,-4030,-772,1
531,-4052,-785,1
530,-4060,-785,1
533,-4048,-775,1
535,-4030,-765,1
543,-4017,-751,1
554,-4011,-745,1
567,-4011,-738,1
576,-4013,-737,1
583,-4015,-736,1
582,-4016,-739,1
578,-4018,-741,1
570,-4017,-746,1
557,-4023,-752,1
550,-4029,-758,1
543,-4042,-762,1
538,-4056,-767,1
538,-4064,-775,1
543,-4072,-783,1
544,-4043,-767,1
551,-4032,-763,1
563,-4038,-768,1
570,-4051,-777,1
573,-4052,-781,1
567,-4039,-774,1
563,-4026,-768,1
560,-4014,-759,1
561,-4004,-750,1
560,-4001,-746,1
567,-3995,-741,1
567,-3988,-737,1
565,-3993,-738,1
564,-4001,-758,1
569,-4008,-774,1
574,-4021,-783,1
583,-4026,-778,1
589,-4024,-778,1
594,-4026,-776,1
592,-4035,-757,1
595,-4066,-738,1
601,-4085,-755,1
598,-4082,-764,1
584,-4037,-744,1
576,-4008,-732,1
558,-4009,-750,1
541,-4025,-778,1
520,-4048,-789,1
513,-4054,-784,1
514,-4044,-778,1
518,-4029,-776,1
525,-4021,-777,1
536,-4027,-771,1
548,-4037,-764,1
553,-4033,-757,1
549,-4023,-750,1
543,-4020,-750,1
540,-4025,-755,1
532,-4030,-775,1
522,-4036,-795,1
521,-4047,-801,1
534,-4052,-799,1
542,-4046,-799,1
542,-4037,-788,1
546,-4034,-770,1
554,-4032,-761,1
562,-4030,-756,1
567,-4031,-762,1
569,-4035,-768,1
567,-4037,-771,1
567,-4039,-773,1
565,-4046,-775,1
565,-4055,-784,1
562,-4060,-788,1
556,-4059,-794,1
553,-4057,-796,1
558,-4052,-798,1
566,-4045,-786,1
576,-4042,-773,1
583,-4035,-760,1
587,-4034,-750,1
589,-4033,-751,1
585,-4032,-753,1
571,-4023,-763,1
565,-4025,-774,1
565,-4034,-774,1
560,-4038,-772,1
562,-4040,-770,1
559,-4036,-766,1
556,-4034,-761,1
551,-4034,-759,1
544,-4027,-754,1
540,-4021,-749,1
538,-4015,-750,1
541,-4015,-747,1
548,-4022,-747,1
554,-4026,-754,1
561,-4031,-758,1
566,-4034,-755,1
561,-4028,-761,1
558,-4025,-760,1
556,-4028,-762,1
554,-4031,-753,1
556,-4034,-738,1
558,-4042,-727,1
562,-4038,-720,1
565,-4035,-729,1
571,-4036,-751,1
556,-4015,-741,1
541,-4001,-735,1
533,-4008,-742,1
529,-4016,-753,1
528,-4019,-755,1
528,-4018,-747,1
533,-4012,-739,1
543,-4009,-736,1
555,-4009,-737,1
564,-4012,-738,1
563,-4012,-745,1
562,-4023,-751,1
562,-4032,-759,1
553,-4032,-770,1
544,-4029,-786,1
543,-4033,-786,1
541,-4035,-778,1
543,-4034,-766,1
545,-4031,-757,1
552,-4024,-750,1
556,-4019,-748,1
565,-4015,-749,1
572,-4020,-754,1
575,-4036,-763,1
579,-4050,-773,1
582,-4056,-779,1
579,-4053,-786,1
574,-4047,-792,1
573,-4049,-790,1
581,-4062,-774,1
588,-4084,-765,1
598,-4093,-779,1
598,-4082,-785,1
588,-4053,-766,1
573,-4023,-746,1
562,-4018,-749,1
550,-4029,-761,1
534,-4042,-776,1
514,-4041,-780,1
502,-4026,-777,1
493,-4012,-774,1
491,-4009,-768,1
499,-4013,-762,1
507,-4019,-758,1
519,-4018,-755,1
528,-4013,-755,1
535,-4008,-754,1
534,-4009,-750,1
532,-4012,-743,1
532,-4013,-743,1
536,-4015,-747,1
541,-4016,-747,1
548,-4017,-746,1
552,-4022,-746,1
558,-4026,-750,1
561,-4035,-756,1
566,-4049,-763,1
569,-4060,-773,1
569,-4064,-778,1
572,-4064,-777,1
576,-4064,-776,1
577,-4066,-781,1
575,-4066,-789,1
569,-4066,-791,1
560,-4057,-788,1
554,-4050,-787,1
559,-4042,-781,1
567,-4039,-768,1
577,-4034,-761,1
575,-4026,-750,1
580,-4020,-743,1
575,-4016,-741,1
573,-4022,-752,1
564,-4023,-762,1
558,-4018,-767,1
549,-4013,-765,1
548,-4017,-763,1
544,-4020,-759,1
543,-4016,-760,1
539,-4018,-762,1
538,-4026,-765,1
542,-4029,-770,1
540,-4031,-770,1
540,-4029,-773,1
538,-4029,-774,1
540,-4031,-775,1
540,-4034,-782,1
541,-4038,-784,1
540,-4040,-785,1
539,-4040,-784,1
539,-4042,-781,1
548,-4046,-788,1
553,-4050,-790,1
554,-4050,-796,1
553,-4045,-794,1
553,-4044,-793,1
549,-4044,-791,1
552,-4039,-794,1
552,-4027,-795,1
556,-4026,-792,1
562,-4031,-788,1
566,-4032,-782,1
564,-4031,-776,1
560,-4028,-772,1
556,-4035,-772,1
553,-4041,-776,1
553,-4040,-781,1
549,-4039,-783,1
546,-4036,-786,1
546,-4036,-784,1
542,-4038,-785,1
545,-4040,-785,1
550,-4043,-791,1
549,-4042,-797,1
554,-4040,-800,1
556,-4034,-799,1
553,-4029,-793,1
554,-4026,-784,1
554,-4025,-780,1
554,-4026,-776,1
562,-4033,-783,1
571,-4039,-790,1
578,-4041,-791,1
585,-4045,-794,1
588,-4046,-799,1
589,-4046,-796,1
590,-4044,-794,1
584,-4043,-787,1
581,-4062,-763,1
583,-4081,-757,1
579,-4076,-769,1
570,-4040,-763,1
559,-4018,-749,1
557,-4012,-745,1
553,-4019,-755,1
548,-4022,-765,1
540,-4020,-768,1
534,-4008,-769,1
525,-4003,-770,1
517,-3997,-775,1
508,-3993,-775,1
503,-3988,-772,1
497,-3984,-762,1
495,-3984,-758,1
490,-3983,-753,1
499,-3988,-755,1
514,-3993,-756,1
533,-3999,-759,1
549,-4003,-759,1
557,-4007,-756,1
566,-4010,-757,1
570,-4016,-761,1
567,-4024,-763,1
561,-4032,-769,1
560,-4041,-783,1
558,-4050,-796,1
559,-4053,-797,1
561,-4059,-799,1
569,-4067,-808,1
570,-4070,-812,1
573,-4070,-811,1
575,-4068,-803,1
575,-4066,-803,1
571,-4056,-803,1
569,-4049,-805,1
568,-4046,-804,1
570,-4041,-799,1
570,-4031,-793,1
574,-4021,-788,1
571,-4015,-782,1
564,-4014,-777,1
562,-4017,-783,1
560,-4019,-782,1
559,-4019,-780,1
555,-4016,-782,1
552,-4016,-784,1
541,-4018,-782,1
535,-4016,-785,1
532,-4018,-783,1
541,-4016,-785,1
544,-4017,-788,1
550,-4018,-785,1
556,-4017,-788,1
561,-4022,-790,1
561,-4021,-790,1
558,-4018,-786,1
558,-4016,-786,1
563,-4017,-781,1
564,-4019,-781,1
570,-4018,-777,1
569,-4018,-768,1
570,-4018,-760,1
570,-4012,-762,1
560,-4010,-774,1
553,-4013,-781,1
552,-4026,-782,1
549,-4030,-782,1
545,-4024,-775,1
544,-4021,-762,1
544,-4018,-763,1
542,-4021,-765,1
545,-4022,-766,1
549,-4022,-769,1
549,-4024,-769,1
553,-4021,-770,1
553,-4018,-772,1
561,-4016,-777,1
573,-4018,-779,1
577,-4014,-785,1
580,-4008,-790,1
575,-4009,-794,1
567,-4008,-785,1
554,-4002,-778,1
543,-3993,-771,1
535,-3990,-771,1
530,-4000,-786,1
528,-4004,-800,1
530,-4006,-808,1
534,-4007,-806,1
551,-4015,-809,1
566,-4014,-801,1
584,-4021,-795,1
600,-4025,-795,1
614,-4027,-801,1
623,-4023,-808,1
620,-4023,-790,1
614,-4049,-756,1
609,-4073,-762,1
602,-4052,-780,1
588,-4013,-776,1
580,-3995,-778,1
572,-4001,-791,1
557,-4019,-808,1
536,-4040,-816,1
522,-4053,-813,1
507,-4048,-808,1
502,-4030,-812,1
497,-4010,-814,1
496,-3997,-822,1
501,-3993,-820,1
513,-3999,-806,1
530,-4002,-785,1
545,-4003,-776,1
559,-4005,-778,1
568,-4004,-784,1
573,-4003,-783,1
569,-4009,-780,1
558,-4013,-778,1
550,-4016,-778,1
544,-4013,-780,1
542,-4013,-785,1
547,-4014,-793,1
554,-4020,-793,1
560,-4024,-798,1
571,-4027,-803,1
576,-4022,-795,1
575,-4016,-784,1
574,-4011,-783,1
571,-4020,-793,1
568,-4024,-807,1
562,-4026,-814,1
563,-4029,-805,1
566,-4026,-792,1
572,-4018,-782,1
577,-4013,-775,1
580,-4007,-772,1
578,-4006,-775,1
578,-4008,-781,1
577,-4008,-783,1
571,-4014,-785,1
568,-4015,-790,1
563,-4020,-793,1
562,-4024,-795,1
559,-4025,-794,1
557,-4023,-797,1
558,-4023,-799,1
559,-4023,-804,1
556,-4024,-800,1
555,-4026,-794,1
555,-4025,-789,1
559,-4025,-789,1
561,-4019,-798,1
552,-4016,-805,1
546,-4019,-807,1
544,-4027,-805,1
547,-4036,-802,1
552,-4041,-806,1
555,-4044,-812,1
557,-4041,-811,1
555,-4035,-808,1
553,-4029,-801,1
549,-4031,-799,1
549,-4021,-799,1
549,-4016,-793,1
550,-4011,-787,1
555,-4008,-779,1
555,-3999,-776,1
556,-3994,-767,1
559,-4000,-766,1
561,-4004,-764,1
569,-4011,-768,1
572,-4017,-771,1
574,-4019,-776,1
575,-4024,-791,1
573,-4025,-801,1
567,-4027,-808,1
561,-4037,-817,1
553,-4047,-816,1
544,-4049,-811,1
538,-4046,-807,1
538,-4039,-804,1
537,-4030,-801,1
539,-4029,-800,1
542,-4028,-799,1
544,-4026,-800,1
554,-4025,-804,1
568,-4025,-806,1
579,-4023,-806,1
594,-4018,-801,1
603,-4017,-794,1
607,-4019,-787,1
605,-4018,-787,1
599,-4011,-786,1
585,-4025,-764,1
578,-4056,-762,1
574,-4056,-782,1
559,-4026,-793,1
546,-3994,-775,1
542,-3987,-766,1
540,-4001,-782,1
543,-4019,-801,1
543,-4028,-805,1
542,-4019,-800,1
542,-4005,-794,1
543,-3999,-798,1
541,-4006,-795,1
541,-4019,-790,1
538,-4026,-790,1
534,-4026,-791,1
534,-4026,-798,1
530,-4023,-800,1
533,-4023,-801,1
540,-4030,-802,1
545,-4036,-802,1
552,-4035,-802,1
557,-4033,-795,1
562,-4031,-795,1
569,-4033,-793,1
569,-4034,-791,1
567,-4036,-791,1
566,-4043,-793,1
562,-4044,-801,1
559,-4046,-807,1
557,-4039,-805,1
561,-4033,-804,1
567,-4032,-805,1
574,-4033,-805,1
578,-4031,-797,1
574,-4027,-783,1
576,-4017,-779,1
574,-4014,-778,1
572,-4013,-779,1
576,-4017,-780,1
574,-4019,-782,1
566,-4014,-782,1
558,-4010,-783,1
553,-4012,-787,1
557,-4022,-790,1
564,-4032,-791,1
570,-4031,-791,1
572,-4031,-790,1
573,-4030,-796,1
568,-4031,-802,1
559,-4035,-802,1
551,-4040,-793,1
548,-4039,-789,1
550,-4027,-788,1
549,-4019,-784,1
547,-4017,-778,1
550,-4017,-777,1
555,-4023,-775,1
555,-4019,-779,1
556,-4016,-784,1
554,-4017,-789,1
552,-4022,-786,1
549,-4023,-783,1
544,-4021,-784,1
544,-4020,-781,1
542,-4019,-779,1
548,-4025,-782,1
551,-4024,-782,1
556,-4034,-785,1
558,-4030,-786,1
560,-4027,-784,1
562,-4028,-777,1
562,-4030,-777,1
557,-4028,-779,1
551,-4028,-779,1
547,-4034,-781,1
553,-4034,-781,1
557,-4038,-779,1
560,-4030,-774,1
559,-4020,-775,1
556,-4017,-778,1
557,-4022,-785,1
556,-4030,-787,1
553,-4033,-783,1
548,-4030,-767,1
545,-4023,-757,1
542,-4019,-760,1
542,-4022,-773,1
545,-4029,-786,1
551,-4030,-796,1
550,-4028,-805,1
549,-4031,-810,1
555,-4037,-812,1
562,-4038,-817,1
565,-4037,-821,1
569,-4033,-818,1
581,-4030,-809,1
590,-4025,-801,1
594,-4021,-799,1
593,-4016,-787,1
592,-4044,-764,1
595,-4070,-771,1
588,-4055,-782,1
574,-4031,-776,1
565,-4022,-767,1
553,-4008,-766,1
547,-4012,-781,1
535,-4030,-797,1
527,-4043,-801,1
521,-4046,-796,1
529,-4043,-785,1
526,-4022,-773,1
520,-3998,-760,1
526,-3993,-761,1
523,-3996,-766,1
525,-4004,-768,1
526,-4006,-768,1
530,-4008,-762,1
535,-4007,-765,1
539,-4005,-765,1
543,-4010,-770,1
547,-4015,-771,1
546,-4021,-777,1
544,-4023,-780,1
538,-4024,-788,1
543,-4033,-797,1
549,-4041,-799,1
556,-4045,-796,1
560,-4040,-786,1
565,-4038,-780,1
562,-4037,-773,1
564,-4036,-774,1
561,-4033,-779,1
569,-4038,-786,1
575,-4052,-789,1
578,-4052,-788,1
581,-4041,-787,1
579,-4032,-780,1
576,-4029,-781,1
573,-4029,-782,1
567,-4033,-782,1
558,-4027,-780,1
553,-4024,-782,1
545,-4025,-783,1
536,-4028,-788,1
540,-4036,-796,1
544,-4052,-805,1
534,-4032,-791,1
532,-4010,-778,1
536,-4004,-777,1
547,-4009,-781,1
555,-4027,-785,1
566,-4038,-781,1
566,-4039,-779,1
559,-4035,-776,1
550,-4030,-781,1
538,-4032,-789,1
531,-4038,-797,1
529,-4045,-800,1
530,-4047,-798,1
533,-4045,-794,1
537,-4041,-785,1
538,-4036,-783,1
541,-4032,-778,1
547,-4029,-775,1
550,-4022,-774,1
548,-4018,-765,1
551,-4016,-762,1
555,-4012,-762,1
559,-4011,-765,1
558,-4010,-764,1
556,-4012,-759,1
557,-4012,-758,1
549,-4011,-761,1
546,-4018,-746,1
547,-4028,-732,1
549,-4039,-737,1
545,-4020,-743,1
535,-4008,-761,1
540,-4004,-778,1
545,-4020,-790,1
543,-4036,-798,1
546,-4043,-800,1
548,-4040,-803,1
552,-4035,-807,1
552,-4035,-803,1
549,-4039,-800,1
546,-4045,-795,1
537,-4041,-794,1
534,-4032,-793,1
540,-4024,-792,1
542,-4021,-790,1
545,-4020,-787,1
550,-4025,-788,1
557,-4035,-790,1
565,-4032,-787,1
570,-4026,-784,1
574,-4023,-779,1
576,-4020,-782,1
577,-4020,-789,1
577,-4015,-780,1
579,-4031,-748,1
581,-4051,-744,1
581,-4051,-764,1
570,-4034,-771,1
549,-4005,-758,1
534,-3996,-767,1
525,-4016,-792,1
518,-4043,-810,1
514,-4057,-812,1
511,-4049,-801,1
508,-4030,-789,1
513,-4014,-777,1
526,-4021,-776,1
529,-4019,-765,1
529,-4011,-753,1
529,-4008,-756,1
532,-4010,-762,1
532,-4019,-764,1
528,-4019,-765,1
524,-4016,-770,1
516,-4012,-775,1
513,-4017,-775,1
521,-4021,-768,1
523,-4022,-769,1
534,-4021,-766,1
547,-4020,-769,1
552,-4016,-768,1
556,-4023,-766,1
562,-4028,-770,1
567,-4037,-770,1
567,-4048,-781,1
573,-4052,-785,1
573,-4061,-793,1
576,-4056,-793,1
577,-4052,-793,1
576,-4049,-783,1
577,-4044,-779,1
567,-4033,-778,1
561,-4030,-775,1
556,-4046,-770,1
560,-4059,-774,1
547,-4036,-767,1
540,-4018,-761,1
533,-4012,-762,1
531,-4021,-769,1
531,-4034,-771,1
532,-4040,-770,1
540,-4047,-772,1
537,-4035,-777,1
536,-4018,-771,1
539,-4014,-769,1
540,-4020,-773,1
539,-4033,-772,1
542,-4037,-769,1
541,-4034,-769,1
539,-4027,-769,1
538,-4031,-774,1
536,-4030,-778,1
527,-4033,-773,1
524,-4026,-768,1
524,-4022,-766,1
529,-4027,-769,1
533,-4040,-772,1
535,-4043,-777,1
541,-4045,-776,1
549,-4042,-775,1
553,-4035,-770,1
552,-4031,-767,1
548,-4030,-764,1
546,-4032,-762,1
543,-4033,-767,1
537,-4031,-770,1
540,-4029,-769,1
538,-4027,-764,1
538,-4023,-760,1
538,-4020,-757,1
540,-4023,-757,1
545,-4032,-761,1
544,-4034,-771,1
544,-4038,-775,1
537,-4031,-780,1
541,-4033,-777,1
542,-4032,-774,1
543,-4033,-770,1
543,-4037,-771,1
539,-4035,-776,1
534,-4031,-783,1
535,-4022,-781,1
539,-4022,-776,1
544,-4023,-768,1
542,-4021,-761,1
540,-4017,-760,1
540,-4018,-760,1
537,-4023,-766,1
537,-4026,-773,1
541,-4033,-778,1
548,-4039,-789,1
550,-4037,-799,1
559,-4041,-796,1
561,-4038,-801,1
569,-4033,-796,1
575,-4051,-762,1
572,-4053,-746,1
574,-4036,-754,1
570,-4021,-758,1
559,-4016,-750,1
543,-4023,-754,1
530,-4038,-776,1
514,-4049,-795,1
506,-4049,-803,1
501,-4044,-791,1
498,-4026,-773,1
502,-4017,-754,1
518,-4014,-749,1
531,-4017,-749,1
531,-4015,-751,1
533,-4014,-758,1
525,-4019,-762,1
521,-4019,-768,1
513,-4019,-772,1
517,-4023,-783,1
518,-4029,-782,1
523,-4029,-778,1
524,-4023,-770,1
532,-4020,-767,1
539,-4022,-760,1
543,-4027,-762,1
544,-4033,-770,1
541,-4040,-777,1
541,-4044,-780,1
539,-4048,-785,1
542,-4049,-782,1
549,-4046,-776,1
556,-4042,-773,1
564,-4041,-772,1
569,-4037,-770,1
574,-4042,-767,1
566,-4042,-769,1
557,-4041,-768,1
549,-4030,-768,1
549,-4023,-767,1
547,-4029,-773,1
547,-4035,-778,1
543,-4033,-775,1
537,-4024,-768,1
531,-4021,-772,1
526,-4030,-779,1
533,-4051,-788,1
529,-4042,-782,1
525,-4017,-766,1
527,-4006,-760,1
526,-4009,-756,1
522,-4023,-758,1
522,-4029,-766,1
524,-4032,-773,1
527,-4039,-777,1
532,-4038,-778,1
533,-4032,-769,1
531,-4020,-763,1
529,-4018,-753,1
536,-4019,-756,1
535,-4023,-759,1
539,-4031,-763,1
539,-4035,-765,1
535,-4036,-768,1
538,-4035,-770,1
539,-4036,-770,1
535,-4030,-771,1
530,-4023,-768,1
529,-4022,-768,1
527,-4027,-769,1
528,-4029,-772,1
526,-4023,-768,1
526,-4020,-764,1
524,-4016,-765,1
524,-4022,-767,1
535,-4022,-769,1
537,-4009,-758,1
537,-3991,-745,1
541,-4002,-727,1
543,-4017,-724,1
546,-4030,-739,1
546,-4038,-755,1
546,-4040,-763,1
536,-4032,-765,1
526,-4028,-769,1
523,-4036,-778,1
519,-4054,-792,1
517,-4056,-797,1
517,-4050,-793,1
526,-4047,-783,1
537,-4045,-780,1
545,-4043,-775,1
553,-4043,-773,1
558,-4043,-769,1
562,-4047,-770,1
560,-4058,-771,1
557,-4059,-784,1
546,-4059,-798,1
540,-4066,-804,1
543,-4080,-817,1
549,-4074,-827,1
550,-4074,-801,1
553,-4077,-764,1
557,-4076,-774,1
558,-4065,-795,1
553,-4061,-792,1
542,-4051,-787,1
534,-4054,-800,1
519,-4059,-811,1
508,-4055,-810,1
498,-4047,-790,1
499,-4030,-774,1
499,-4018,-761,1
498,-4009,-756,1
499,-4008,-754,1
502,-4008,-757,1
500,-4013,-763,1
497,-4013,-766,1
498,-4016,-770,1
501,-4017,-773,1
503,-4016,-771,1
514,-4017,-763,1
523,-4016,-757,1
528,-4013,-751,1
530,-4008,-747,1
535,-4003,-745,1
538,-4010,-746,1
546,-4019,-751,1
554,-4023,-757,1
555,-4027,-764,1
555,-4032,-774,1
553,-4047,-779,1
553,-4057,-785,1
547,-4063,-793,1
547,-4062,-800,1
545,-4063,-803,1
548,-4064,-798,1
548,-4055,-793,1
552,-4048,-785,1
558,-4041,-775,1
558,-4040,-770,1
555,-4037,-773,1
548,-4032,-769,1
537,-4032,-766,1
529,-4027,-764,1
526,-4029,-769,1
523,-4029,-779,1
525,-4034,-783,1
521,-4034,-789,1
524,-4038,-790,1
526,-4040,-790,1
524,-4039,-785,1
524,-4036,-780,1
520,-4037,-778,1
517,-4034,-773,1
514,-4028,-775,1
516,-4026,-775,1
520,-4027,-773,1
529,-4030,-768,1
534,-4028,-768,1
535,-4027,-770,1
537,-4030,-775,1
542,-4033,-782,1
535,-4037,-791,1
540,-4041,-792,1
532,-4045,-791,1
523,-4042,-786,1
516,-4037,-781,1
521,-4034,-782,1
531,-4031,-780,1
540,-4034,-781,1
553,-4035,-783,1
558,-4031,-777,1
554,-4029,-779,1
548,-4029,-774,1
543,-4033,-768,1
537,-4034,-769,1
533,-4027,-777,1
