accelerometer_x,accelerometer_y,accelerometer_z,fall
3379,-2112,-161,0
3374,-2112,-160,0
3374,-2103,-150,0
3381,-2089,-138,0
3383,-2074,-132,0
3390,-2066,-134,0
3401,-2061,-146,0
3416,-2060,-151,0
3436,-2053,-144,0
3456,-2041,-131,0
3478,-2025,-120,0
3502,-2006,-114,0
3527,-1989,-110,0
3546,-1964,-102,0
3559,-1937,-96,0
3570,-1911,-87,0
3573,-1892,-85,0
3571,-1878,-80,0
3561,-1866,-83,0
3548,-1867,-89,0
3536,-1869,-88,0
3521,-1876,-84,0
3506,-1887,-82,0
3493,-1889,-62,0
3487,-1887,-45,0
3484,-1878,-24,0
3481,-1862,-1,0
3475,-1848,11,0
3471,-1829,11,0
3468,-1805,15,0
3464,-1779,20,0
3460,-1749,22,0
3457,-1730,21,0
3452,-1722,12,0
3455,-1720,6,0
3458,-1713,3,0
3465,-1706,3,0
3472,-1703,-3,0
3478,-1706,-21,0
3488,-1719,-44,0
3501,-1738,-51,0
3519,-1747,-25,0
3545,-1745,9,0
3570,-1737,56,0
3595,-1728,104,0
3624,-1725,151,0
3644,-1728,188,0
3655,-1735,195,0
3657,-1753,163,0
3649,-1771,114,0
3629,-1782,57,0
3608,-1790,0,0
3591,-1791,-37,0
3579,-1773,-44,0
3576,-1739,-19,0
3587,-1706,19,0
3602,-1672,58,0
3614,-1640,79,0
3621,-1618,72,0
3620,-1600,45,0
3612,-1584,16,0
3598,-1572,-7,0
3581,-1555,-5,0
3580,-1539,22,0
3580,-1525,60,0
3581,-1523,98,0
3578,-1526,127,0
3576,-1530,145,0
3574,-1539,153,0
3567,-1551,154,0
3564,-1556,150,0
3560,-1562,144,0
3556,-1563,149,0
3556,-1557,159,0
3569,-1543,162,0
3586,-1524,180,0
3611,-1510,201,0
3645,-1498,219,0
3686,-1488,234,0
3725,-1477,246,0
3764,-1469,255,0
3806,-1469,261,0
3846,-1468,268,0
3883,-1467,274,0
3916,-1467,271,0
3937,-1466,266,0
3943,-1473,259,0
3943,-1471,250,0
3931,-1463,238,0
3916,-1456,221,0
3893,-1444,221,0
3866,-1433,229,0
3837,-1416,248,0
3807,-1401,264,0
3781,-1391,266,0
3749,-1382,258,0
3717,-1373,254,0
3687,-1355,259,0
3667,-1343,272,0
3650,-1325,283,0
3649,-1302,291,0
3641,-1283,298,0
3639,-1266,289,0
3639,-1249,285,0
3646,-1227,290,0
3658,-1206,292,0
3669,-1194,285,0
3683,-1187,279,0
3695,-1184,270,0
3702,-1189,253,0
3713,-1199,237,0
3724,-1216,227,0
3731,-1228,224,0
3742,-1249,237,0
3752,-1265,257,0
3765,-1284,291,0
3777,-1300,323,0
3789,-1314,346,0
3799,-1334,360,0
3806,-1356,353,0
3804,-1378,333,0
3801,-1400,307,0
3800,-1415,293,0
3802,-1416,299,0
3808,-1417,318,0
3808,-1413,332,0
3810,-1408,335,0
3812,-1406,334,0
3805,-1405,321,0
3799,-1398,304,0
3797,-1390,286,0
3798,-1374,282,0
3798,-1360,281,0
3799,-1344,285,0
3809,-1332,289,0
3814,-1319,292,0
3818,-1311,304,0
3823,-1306,324,0
3825,-1309,336,0
3824,-1315,344,0
3818,-1325,340,0
3816,-1340,334,0
3806,-1354,335,0
3796,-1368,332,0
3780,-1381,326,0
3772,-1394,316,0
3767,-1405,309,0
3763,-1414,297,0
3763,-1420,296,0
3767,-1422,302,0
3774,-1419,314,0
3788,-1415,321,0
3802,-1411,322,0
3813,-1412,326,0
3823,-1410,335,0
3834,-1404,344,0
3839,-1394,357,0
3844,-1378,376,0
3846,-1360,390,0
3841,-1340,403,0
3838,-1320,405,0
3834,-1302,404,0
3832,-1282,404,0
3834,-1267,410,0
3831,-1248,410,0
3829,-1234,408,0
3830,-1221,405,0
3830,-1206,400,0
3828,-1196,393,0
3832,-1188,394,0
3837,-1182,394,0
3835,-1170,393,0
3839,-1160,399,0
3842,-1149,416,0
3845,-1137,439,0
3847,-1131,461,0
3849,-1126,476,0
3850,-1124,483,0
3852,-1122,484,0
3856,-1121,480,0
3858,-1122,467,0
3863,-1123,457,0
3871,-1118,453,0
3877,-1113,451,0
3884,-1108,448,0
3891,-1102,446,0
3896,-1096,450,0
3902,-1095,455,0
3905,-1094,466,0
3904,-1097,477,0
3899,-1098,491,0
3890,-1091,504,0
3878,-1090,516,0
3862,-1086,532,0
3843,-1075,545,0
3818,-1064,556,0
3798,-1056,565,0
3777,-1046,571,0
3764,-1040,581,0
3745,-1030,592,0
3740,-1024,607,0
3738,-1017,612,0
3733,-1016,613,0
3740,-1019,607,0
3747,-1021,609,0
3765,-1017,615,0
3783,-1014,630,0
3805,-1011,641,0
3828,-1015,644,0
3855,-1020,646,0
3872,-1024,648,0
3884,-1038,650,0
3895,-1061,651,0
3905,-1076,648,0
3905,-1092,644,0
3905,-1107,646,0
3904,-1119,650,0
3902,-1129,655,0
3898,-1131,663,0
3896,-1125,678,0
3890,-1119,687,0
3877,-1113,694,0
3873,-1108,703,0
3864,-1098,708,0
3863,-1091,718,0
3864,-1085,726,0
3863,-1074,732,0
3867,-1070,737,0
3873,-1065,738,0
3878,-1066,738,0
3887,-1073,737,0
3897,-1083,737,0
3902,-1095,737,0
3907,-1113,734,0
3909,-1130,726,0
3908,-1143,722,0
3915,-1155,718,0
3924,-1165,712,0
3928,-1169,709,0
3934,-1174,699,0
3936,-1178,689,0
3935,-1187,675,0
3929,-1192,663,0
3923,-1191,655,0
3913,-1189,652,0
3896,-1183,645,0
3870,-1173,640,0
3841,-1169,636,0
3816,-1166,637,0
3792,-1171,642,0
3774,-1179,644,0
3763,-1191,639,0
3756,-1201,637,0
3753,-1204,635,0
3756,-1200,637,0
3763,-1200,644,0
3779,-1200,656,0
3797,-1198,669,0
3821,-1196,683,0
3837,-1198,699,0
3855,-1199,719,0
3868,-1196,731,0
3871,-1192,738,0
3870,-1180,745,0
3860,-1168,745,0
3850,-1147,743,0
3838,-1124,741,0
3826,-1091,744,0
3822,-1056,743,0
3818,-1026,744,0
3820,-996,745,0
3821,-971,743,0
3826,-956,742,0
3828,-945,742,0
3835,-939,742,0
3846,-938,737,0
3857,-941,728,0
3861,-947,720,0
3863,-948,710,0
3862,-949,708,0
3856,-959,710,0
3852,-973,711,0
3855,-1001,715,0
3857,-1026,727,0
3867,-1050,740,0
3867,-1071,756,0
3869,-1096,764,0
3860,-1115,765,0
3850,-1129,758,0
3830,-1142,742,0
3813,-1152,732,0
3803,-1159,721,0
3792,-1158,712,0
3788,-1153,707,0
3786,-1150,702,0
3792,-1148,699,0
3797,-1148,704,0
3806,-1152,712,0
3822,-1168,722,0
3837,-1184,739,0
3845,-1201,752,0
3840,-1212,757,0
3838,-1221,760,0
3830,-1228,761,0
3823,-1232,770,0
3818,-1232,776,0
3811,-1226,786,0
3812,-1220,789,0
3809,-1208,784,0
3808,-1189,785,0
3812,-1163,778,0
3817,-1139,780,0
3826,-1112,786,0
3837,-1087,796,0
3846,-1067,809,0
3852,-1047,815,0
3856,-1036,818,0
3852,-1029,817,0
3838,-1022,808,0
3820,-1022,798,0
3801,-1024,791,0
3787,-1030,785,0
3771,-1038,784,0
3765,-1042,785,0
3767,-1053,785,0
3772,-1066,790,0
3782,-1078,791,0
3796,-1089,797,0
3813,-1089,807,0
3830,-1093,814,0
3846,-1097,812,0
3859,-1098,804,0
3870,-1100,796,0
3878,-1103,791,0
3882,-1106,784,0
3884,-1106,781,0
3884,-1107,780,0
3884,-1113,783,0
3882,-1114,790,0
3881,-1111,799,0
3876,-1110,809,0
3872,-1109,815,0
3863,-1113,821,0
3852,-1110,826,0
3848,-1107,832,0
3840,-1105,841,0
3830,-1099,848,0
3819,-1094,849,0
3813,-1090,848,0
3804,-1083,848,0
3797,-1079,841,0
3792,-1069,832,0
3795,-1065,827,0
3802,-1059,817,0
3809,-1047,811,0
3823,-1032,817,0
3840,-1019,829,0
3853,-1010,845,0
3869,-1002,851,0
3886,-997,855,0
3896,-995,856,0
3902,-985,857,0
3905,-978,845,0
3902,-974,830,0
3893,-972,814,0
3886,-974,812,0
3880,-974,811,0
3872,-983,812,0
3866,-994,811,0
3865,-1004,809,0
3865,-1015,809,0
3867,-1026,811,0
3871,-1036,810,0
3870,-1041,806,0
3867,-1044,804,0
3856,-1047,797,0
3848,-1051,786,0
3838,-1051,775,0
3829,-1058,767,0
3821,-1066,764,0
3814,-1073,763,0
3809,-1084,757,0
3806,-1094,755,0
3808,-1106,755,0
3812,-1115,754,0
3812,-1126,750,0
3814,-1140,742,0
3814,-1150,732,0
3813,-1157,722,0
3809,-1166,717,0
3803,-1168,713,0
3796,-1175,706,0
3790,-1175,705,0
3788,-1177,707,0
3780,-1175,708,0
3771,-1163,707,0
3763,-1157,706,0
3761,-1148,696,0
3755,-1135,688,0
3755,-1126,687,0
3756,-1121,694,0
3757,-1117,695,0
3762,-1121,695,0
3770,-1128,689,0
3775,-1138,684,0
3779,-1150,687,0
3784,-1161,692,0
3786,-1169,695,0
3789,-1178,697,0
3788,-1188,689,0
3787,-1193,678,0
3787,-1196,677,0
3790,-1191,682,0
3788,-1187,681,0
3789,-1185,676,0
3792,-1173,669,0
3794,-1166,667,0
3798,-1155,670,0
3806,-1147,671,0
3817,-1141,667,0
3833,-1134,667,0
3852,-1130,672,0
3868,-1124,679,0
3875,-1123,669,0
3876,-1121,644,0
3875,-1120,620,0
3871,-1118,609,0
3870,-1109,613,0
3869,-1103,624,0
3866,-1096,640,0
3861,-1092,652,0
3853,-1087,658,0
3849,-1089,657,0
3845,-1096,654,0
3840,-1108,655,0
3843,-1115,660,0
3844,-1124,666,0
3846,-1134,671,0
3848,-1137,680,0
3849,-1137,688,0
3850,-1136,697,0
3844,-1123,701,0
3842,-1111,698,0
3838,-1103,688,0
3835,-1096,665,0
3826,-1091,644,0
3816,-1086,634,0
3812,-1078,645,0
3815,-1069,665,0
3821,-1064,688,0
3827,-1061,705,0
3832,-1064,709,0
3831,-1072,707,0
3831,-1081,703,0
3836,-1089,702,0
3838,-1094,699,0
3840,-1098,693,0
3840,-1102,682,0
3844,-1105,673,0
3850,-1106,665,0
3854,-1103,658,0
3859,-1098,652,0
3859,-1093,645,0
3856,-1087,639,0
3856,-1086,636,0
3854,-1078,637,0
3852,-1071,640,0
3854,-1066,653,0
3858,-1065,661,0
3863,-1074,662,0
3865,-1084,653,0
3869,-1100,637,0
3865,-1115,627,0
3868,-1124,610,0
3870,-1134,605,0
3873,-1143,605,0
3872,-1149,611,0
3868,-1149,622,0
3863,-1150,632,0
3857,-1153,636,0
3848,-1157,637,0
3842,-1164,628,0
3829,-1175,609,0
3821,-1191,599,0
3818,-1201,600,0
3815,-1207,612,0
3821,-1210,626,0
3824,-1215,633,0
3826,-1222,631,0
3825,-1227,628,0
3825,-1228,628,0
3826,-1230,628,0
3827,-1229,623,0
3829,-1223,615,0
3835,-1225,611,0
3842,-1228,606,0
3849,-1224,604,0
3851,-1212,607,0
3855,-1197,607,0
3860,-1186,600,0
3862,-1177,590,0
3867,-1164,582,0
3868,-1153,587,0
3866,-1142,597,0
3869,-1132,605,0
3868,-1125,607,0
3861,-1124,601,0
3854,-1131,584,0
3845,-1142,569,0
3835,-1154,553,0
3828,-1161,545,0
3828,-1162,558,0
3841,-1161,579,0
3851,-1158,598,0
3862,-1154,611,0
3868,-1149,613,0
3871,-1141,606,0
3867,-1135,606,0
3873,-1129,618,0
3877,-1116,630,0
3882,-1104,647,0
3893,-1091,668,0
3902,-1079,684,0
3901,-1080,673,0
3893,-1087,639,0
3884,-1102,591,0
3867,-1118,545,0
3850,-1127,512,0
3841,-1127,507,0
3842,-1113,518,0
3847,-1104,537,0
3853,-1099,549,0
3855,-1098,544,0
3857,-1101,531,0
3859,-1104,534,0
3869,-1108,539,0
3878,-1105,542,0
3880,-1101,543,0
3876,-1094,540,0
3873,-1081,537,0
3870,-1076,538,0
3867,-1071,548,0
3866,-1070,558,0
3873,-1078,558,0
3869,-1090,548,0
3867,-1103,533,0
3870,-1117,527,0
3873,-1126,525,0
3874,-1137,537,0
3878,-1144,539,0
3880,-1151,533,0
3882,-1147,530,0
3884,-1145,533,0
3885,-1138,536,0
3884,-1132,535,0
3883,-1130,535,0
3879,-1120,535,0
3872,-1111,537,0
3871,-1102,539,0
3871,-1097,538,0
3871,-1095,531,0
3872,-1101,523,0
3875,-1105,530,0
3882,-1108,535,0
3885,-1109,531,0
3886,-1109,527,0
3891,-1112,533,0
3892,-1104,542,0
3892,-1097,550,0
3895,-1095,562,0
3893,-1092,572,0
3892,-1092,572,0
3888,-1093,570,0
3881,-1093,566,0
3876,-1091,570,0
3879,-1088,579,0
3883,-1089,583,0
3882,-1092,575,0
3885,-1094,568,0
3889,-1099,573,0
3894,-1101,576,0
3894,-1103,582,0
3890,-1104,580,0
3882,-1110,571,0
3874,-1116,564,0
3863,-1121,565,0
3856,-1122,574,0
3856,-1124,578,0
3858,-1128,577,0
3853,-1133,576,0
3852,-1138,571,0
3852,-1139,571,0
3853,-1138,584,0
3858,-1133,595,0
3864,-1126,598,0
3863,-1123,584,0
3860,-1126,570,0
3859,-1123,574,0
3865,-1122,584,0
3862,-1121,586,0
3859,-1121,584,0
3860,-1126,583,0
3853,-1131,580,0
3851,-1129,582,0
3851,-1133,584,0
3852,-1141,579,0
3853,-1152,576,0
3855,-1161,575,0
3857,-1166,575,0
3861,-1170,576,0
3866,-1172,576,0
3867,-1172,571,0
3868,-1170,571,0
3865,-1170,565,0
3854,-1173,548,0
3846,-1175,543,0
3849,-1165,556,0
3849,-1158,570,0
3855,-1155,578,0
3855,-1152,585,0
3854,-1149,585,0
3855,-1145,585,0
3857,-1140,586,0
3855,-1133,591,0
3855,-1131,600,0
3858,-1128,596,0
3858,-1130,581,0
3855,-1130,569,0
3854,-1132,567,0
3855,-1131,566,0
3858,-1130,571,0
3860,-1124,579,0
3863,-1117,585,0
3859,-1114,581,0
3851,-1117,574,0
3848,-1116,574,0
3846,-1112,581,0
3848,-1106,590,0
3850,-1108,590,0
3855,-1113,586,0
3854,-1116,578,0
3851,-1120,566,0
3853,-1120,566,0
3860,-1113,577,0
3869,-1108,594,0
3877,-1105,603,0
3884,-1102,602,0
3880,-1108,590,0
3877,-1110,580,0
3877,-1109,582,0
3881,-1106,596,0
3883,-1097,608,0
3880,-1091,610,0
3876,-1082,609,0
3863,-1074,601,0
3856,-1069,599,0
3856,-1060,609,0
3856,-1051,624,0
3861,-1045,630,0
3866,-1048,623,0
3862,-1059,602,0
3860,-1070,575,0
3861,-1077,562,0
3866,-1080,562,0
3874,-1081,565,0
3884,-1078,568,0
3894,-1077,571,0
3899,-1076,572,0
3901,-1073,575,0
3896,-1066,583,0
3890,-1060,592,0
3880,-1057,596,0
3874,-1061,601,0
3863,-1061,597,0
3857,-1065,598,0
3852,-1074,586,0
3852,-1084,580,0
3851,-1091,579,0
3860,-1097,578,0
3864,-1100,577,0
3872,-1104,570,0
3877,-1103,562,0
3879,-1107,553,0
3883,-1108,546,0
3886,-1102,554,0
3890,-1096,561,0
3889,-1087,554,0
3885,-1090,544,0
3882,-1096,534,0
3877,-1099,538,0
3870,-1110,542,0
3862,-1119,543,0
3865,-1126,553,0
3865,-1130,565,0
3860,-1134,565,0
3854,-1135,563,0
3854,-1130,569,0
3856,-1124,574,0
3864,-1116,575,0
3866,-1113,574,0
3869,-1104,577,0
3875,-1097,579,0
3882,-1091,585,0
3888,-1084,587,0
3891,-1083,588,0
3889,-1086,585,0
3887,-1090,581,0
3884,-1096,579,0
3877,-1100,578,0
3875,-1100,580,0
3867,-1103,585,0
3861,-1104,582,0
3855,-1108,573,0
3853,-1107,575,0
3851,-1103,577,0
3851,-1103,579,0
3853,-1100,581,0
3860,-1099,589,0
3867,-1101,595,0
3873,-1102,595,0
3874,-1102,585,0
3879,-1102,582,0
3880,-1100,581,0
3879,-1092,578,0
3875,-1084,572,0
3867,-1083,574,0
3860,-1076,582,0
3858,-1073,589,0
3859,-1073,589,0
3856,-1080,590,0
3851,-1090,592,0
3854,-1094,597,0
3855,-1097,605,0
3856,-1104,605,0
3855,-1113,588,0
3854,-1120,571,0
3858,-1121,572,0
3865,-1118,584,0
3874,-1116,597,0
3881,-1110,593,0
3881,-1115,594,0
3881,-1111,598,0
3878,-1112,601,0
3872,-1110,598,0
3862,-1113,593,0
3857,-1117,583,0
3854,-1113,584,0
3853,-1110,585,0
3854,-1107,585,0
3854,-1108,585,0
3855,-1108,583,0
3857,-1107,582,0
3863,-1105,577,0
3867,-1109,569,0
3871,-1107,569,0
3876,-1106,575,0
3877,-1105,572,0
3875,-1107,564,0
3875,-1108,568,0
3875,-1105,577,0
3879,-1102,586,0
3875,-1096,591,0
3877,-1094,593,0
3873,-1091,592,0
3876,-1090,591,0
3874,-1091,592,0
3871,-1094,594,0
3871,-1095,594,0
3866,-1092,598,0
3866,-1090,595,0
3865,-1089,595,0
3864,-1085,601,0
3861,-1086,602,0
3862,-1090,597,0
3859,-1096,587,0
3856,-1102,584,0
3859,-1097,593,0
3865,-1101,604,0
3871,-1102,612,0
3876,-1097,614,0
3880,-1093,613,0
3886,-1090,614,0
3890,-1085,616,0
3889,-1084,615,0
3894,-1080,615,0
3896,-1079,619,0
3894,-1072,622,0
3880,-1073,616,0
3871,-1072,608,0
3860,-1070,607,0
3856,-1065,614,0
3852,-1057,617,0
3848,-1054,617,0
3851,-1053,619,0
3848,-1051,613,0
3846,-1049,611,0
3843,-1045,615,0
3848,-1037,617,0
3854,-1030,619,0
3865,-1024,623,0
3877,-1022,626,0
3882,-1030,623,0
3886,-1034,621,0
3887,-1033,622,0
3885,-1036,622,0
3884,-1044,618,0
3881,-1051,613,0
3875,-1059,612,0
3872,-1071,617,0
3876,-1079,622,0
3873,-1089,619,0
3873,-1101,614,0
3869,-1111,614,0
3870,-1116,616,0
3869,-1118,612,0
3866,-1119,613,0
3861,-1118,613,0
3861,-1121,610,0
3853,-1128,597,0
3849,-1130,595,0
3842,-1129,600,0
3844,-1129,610,0
3848,-1123,617,0
3848,-1122,616,0
3850,-1122,613,0
3850,-1120,615,0
3852,-1118,620,0
3855,-1111,621,0
3855,-1111,622,0
3854,-1115,621,0
3856,-1115,616,0
3858,-1115,617,0
3856,-1121,616,0
3855,-1125,615,0
3853,-1123,612,0
3853,-1126,611,0
3854,-1129,613,0
3859,-1129,614,0
3859,-1128,617,0
3860,-1122,614,0
3863,-1119,619,0
3861,-1115,616,0
3862,-1112,611,0
3858,-1107,617,0
3858,-1104,622,0
3863,-1095,625,0
3862,-1094,623,0
3864,-1094,625,0
3869,-1094,624,0
3871,-1089,621,0
3870,-1083,622,0
3867,-1080,616,0
3863,-1082,610,0
3859,-1078,605,0
3854,-1071,605,0
3854,-1070,609,0
3855,-1069,619,0
3852,-1070,632,0
3851,-1074,641,0
3850,-1087,643,0
3848,-1103,641,0
3844,-1118,630,0
3839,-1133,619,0
3833,-1142,616,0
3828,-1147,619,0
3827,-1150,624,0
3835,-1151,622,0
3844,-1153,618,0
3846,-1148,612,0
3849,-1146,603,0
3854,-1139,600,0
3861,-1135,604,0
3867,-1125,610,0
3871,-1119,612,0
3870,-1114,614,0
3872,-1111,613,0
3875,-1113,613,0
3873,-1120,614,0
3872,-1124,608,0
3872,-1127,606,0
3869,-1129,608,0
3864,-1127,614,0
3857,-1122,618,0
3851,-1118,619,0
3846,-1112,618,0
3843,-1102,619,0
3847,-1098,628,0
3851,-1095,631,0
3853,-1092,631,0
3858,-1092,629,0
3865,-1093,628,0
3872,-1095,632,0
3876,-1094,636,0
3879,-1097,638,0
3880,-1092,637,0
3878,-1089,629,0
3871,-1088,628,0
3865,-1088,630,0
3861,-1087,634,0
3855,-1090,639,0
3851,-1091,641,0
3847,-1088,640,0
3847,-1084,636,0
3845,-1085,631,0
3844,-1085,631,0
3848,-1085,632,0
3848,-1084,627,0
3854,-1083,626,0
3855,-1085,629,0
3856,-1087,626,0
3860,-1089,625,0
3861,-1088,623,0
3867,-1088,629,0
3866,-1091,627,0
3866,-1096,626,0
3868,-1102,629,0
3864,-1111,626,0
3861,-1121,622,0
3855,-1132,617,0
3851,-1131,614,0
3844,-1132,618,0
3843,-1134,626,0
3838,-1133,631,0
3833,-1135,634,0
3835,-1135,633,0
3842,-1133,633,0
3844,-1133,630,0
3852,-1135,624,0
3856,-1131,621,0
3865,-1124,628,0
3868,-1118,631,0
3871,-1111,633,0
3869,-1105,632,0
3861,-1109,627,0
3854,-1113,627,0
3847,-1117,620,0
3843,-1120,622,0
3838,-1125,624,0
3835,-1130,620,0
3836,-1139,617,0
3834,-1143,614,0
3832,-1144,617,0
3840,-1147,620,0
3843,-1149,620,0
3843,-1147,612,0
3848,-1140,617,0
3851,-1136,623,0
3863,-1134,629,0
3868,-1138,636,0
3872,-1136,633,0
3872,-1140,627,0
3870,-1142,624,0
3864,-1141,621,0
3860,-1136,627,0
3856,-1135,633,0
3852,-1138,629,0
3843,-1137,621,0
3835,-1139,615,0
3826,-1136,613,0
3827,-1137,619,0
3823,-1133,627,0
3825,-1131,634,0
3832,-1131,634,0
3836,-1131,628,0
3840,-1133,626,0
3852,-1128,627,0
3859,-1120,633,0
3868,-1115,640,0
3869,-1112,636,0
3872,-1114,632,0
3868,-1118,627,0
3867,-1123,627,0
3863,-1126,627,0
3858,-1128,621,0
3855,-1135,617,0
3852,-1133,622,0
3852,-1128,628,0
3857,-1122,626,0
3858,-1119,621,0
3855,-1117,622,0
3859,-1116,619,0
3859,-1113,622,0
3862,-1111,623,0
3866,-1109,630,0
3860,-1108,622,0
3853,-1107,613,0
3846,-1112,608,0
3839,-1115,616,0
3840,-1115,626,0
3846,-1116,632,0
3849,-1120,623,0
3849,-1119,621,0
3853,-1119,615,0
3857,-1116,617,0
3864,-1112,621,0
3866,-1110,625,0
3866,-1110,624,0
3863,-1108,625,0
3858,-1115,619,0
3853,-1115,621,0
3852,-1119,619,0
3849,-1123,614,0
3845,-1126,611,0
3846,-1126,614,0
3847,-1128,619,0
3850,-1129,621,0
3850,-1130,619,0
3853,-1130,614,0
3858,-1134,610,0
3861,-1136,608,0
3860,-1135,615,0
3859,-1132,618,0
3855,-1122,628,0
3852,-1116,632,0
3849,-1109,631,0
3847,-1108,629,0
3844,-1109,628,0
3845,-1102,622,0
3850,-1099,620,0
3853,-1097,617,0
3858,-1100,615,0
3866,-1099,607,0
3876,-1097,611,0
3879,-1098,615,0
3881,-1104,613,0
3882,-1110,609,0
3880,-1116,607,0
3873,-1118,610,0
3863,-1119,615,0
3851,-1121,615,0
3837,-1125,613,0
3827,-1130,615,0
3820,-1133,615,0
3819,-1136,616,0
3826,-1137,619,0
3837,-1139,616,0
3845,-1136,612,0
3852,-1132,608,0
3860,-1123,608,0
3870,-1114,611,0
3876,-1109,615,0
3881,-1104,609,0
3880,-1102,609,0
3880,-1102,610,0
3872,-1098,614,0
3865,-1098,615,0
3861,-1102,615,0
3857,-1102,612,0
3853,-1107,610,0
3849,-1110,613,0
3851,-1115,609,0
3846,-1119,598,0
3846,-1122,591,0
3849,-1124,591,0
3855,-1124,602,0
3865,-1119,604,0
3869,-1117,605,0
3868,-1115,603,0
3869,-1117,604,0
3871,-1120,601,0
3865,-1121,598,0
3862,-1122,605,0
3866,-1120,611,0
3869,-1122,620,0
3867,-1120,621,0
3865,-1123,620,0
3859,-1123,616,0
3860,-1124,617,0
3861,-1125,621,0
3864,-1121,622,0
3865,-1118,627,0
3864,-1117,628,0
3862,-1117,621,0
3851,-1116,614,0
3848,-1116,606,0
3848,-1116,603,0
3843,-1112,601,0
3843,-1116,603,0
3840,-1116,612,0
3842,-1113,616,0
3844,-1113,620,0
3849,-1113,624,0
3851,-1116,626,0
3851,-1118,629,0
3853,-1118,631,0
3854,-1119,633,0
3853,-1122,628,0
3854,-1121,618,0
3855,-1125,616,0
3857,-1126,617,0
3855,-1121,620,0
3862,-1121,619,0
3865,-1117,612,0
3866,-1121,609,0
3865,-1122,612,0
3869,-1122,621,0
3872,-1124,622,0
3867,-1122,618,0
3861,-1126,610,0
3852,-1128,605,0
3851,-1132,604,0
3849,-1132,611,0
3850,-1132,614,0
3850,-1134,609,0
3851,-1138,606,0
3852,-1135,602,0
3857,-1133,608,0
3862,-1131,616,0
3870,-1132,626,0
3870,-1134,630,0
3871,-1135,629,0
3865,-1140,625,0
3858,-1142,618,0
3850,-1145,611,0
3848,-1148,615,0
3844,-1151,620,0
3841,-1151,627,0
3838,-1150,632,0
3839,-1151,635,0
3835,-1156,630,0
3836,-1159,627,0
3836,-1161,627,0
3837,-1159,622,0
3839,-1157,622,0
3843,-1153,621,0
3843,-1148,620,0
3845,-1145,617,0
3848,-1143,620,0
3851,-1139,620,0
3855,-1137,621,0
3862,-1134,624,0
3863,-1132,630,0
3861,-1129,629,0
3860,-1129,628,0
3856,-1130,626,0
3853,-1133,625,0
3849,-1134,627,0
3844,-1132,631,0
3841,-1132,633,0
3838,-1133,631,0
3838,-1135,624,0
3835,-1141,622,0
3837,-1138,622,0
3837,-1136,623,0
3841,-1136,624,0
3846,-1140,621,0
3847,-1139,613,0
3848,-1135,611,0
3851,-1131,617,0
3853,-1128,629,0
3853,-1128,631,0
3854,-1131,626,0
3852,-1135,621,0
3849,-1140,612,0
3841,-1146,609,0
3835,-1150,612,0
3838,-1149,621,0
3839,-1151,629,0
3836,-1151,624,0
3832,-1157,615,0
3835,-1163,613,0
3837,-1162,614,0
3843,-1162,621,0
3846,-1162,623,0
3850,-1160,625,0
3857,-1159,627,0
3858,-1159,628,0
3854,-1160,628,0
3853,-1157,625,0
3851,-1155,625,0
3847,-1155,624,0
3841,-1150,623,0
3842,-1147,622,0
3842,-1149,618,0
3844,-1148,614,0
3847,-1147,613,0
3851,-1147,613,0
3852,-1144,613,0
3855,-1138,608,0
3858,-1137,604,0
3859,-1140,601,0
3857,-1143,597,0
3854,-1147,599,0
3851,-1148,598,0
3847,-1146,605,0
3845,-1144,617,0
3842,-1145,625,0
3838,-1142,629,0
3830,-1143,628,0
3826,-1145,627,0
3825,-1146,627,0
3828,-1147,626,0
3833,-1149,623,0
3833,-1147,622,0
3837,-1145,620,0
3844,-1142,619,0
3850,-1143,616,0
3852,-1146,617,0
3849,-1148,615,0
3851,-1150,616,0
3849,-1149,622,0
3849,-1150,621,0
3845,-1149,621,0
3843,-1147,619,0
3841,-1148,623,0
3844,-1150,622,0
3842,-1152,623,0
3844,-1155,620,0
3847,-1159,620,0
3849,-1165,626,0
3853,-1171,624,0
3856,-1171,625,0
3856,-1168,627,0
3856,-1164,633,0
3854,-1162,631,0
3850,-1160,627,0
3839,-1158,618,0
3829,-1159,607,0
3822,-1158,607,0
3823,-1154,619,0
3828,-1146,636,0
3834,-1141,642,0
3837,-1139,639,0
3834,-1138,629,0
3838,-1135,618,0
3838,-1135,614,0
3843,-1136,614,0
3851,-1133,616,0
3861,-1132,623,0
3866,-1129,624,0
3868,-1129,624,0
3863,-1130,619,0
3858,-1131,617,0
3854,-1133,616,0
3851,-1134,619,0
3845,-1135,619,0
3839,-1136,620,0
3836,-1142,619,0
3830,-1146,616,0
3830,-1150,612,0
3825,-1147,619,0
3828,-1147,631,0
3834,-1145,638,0
3838,-1141,637,0
3844,-1140,630,0
3845,-1139,622,0
3848,-1136,617,0
3852,-1137,618,0
3854,-1136,622,0
3857,-1126,626,0
3857,-1124,623,0
3857,-1128,618,0
3850,-1132,615,0
3848,-1137,613,0
3843,-1139,609,0
3844,-1139,610,0
3842,-1139,613,0
3843,-1135,616,0
3847,-1136,619,0
3850,-1139,617,0
3848,-1143,609,0
3850,-1143,605,0
3851,-1139,606,0
3852,-1137,609,0
3854,-1135,610,0
3856,-1134,612,0
3856,-1137,607,0
3852,-1137,598,0
