accelerometer_x,accelerometer_y,accelerometer_z,fall
1314,-912,538,0
1697,-839,582,0
2220,-797,544,0
2898,-790,408,0
3787,-770,262,0
4993,-693,237,0
6627,-463,483,0
8703,40,1009,0
11077,796,1572,0
13052,1545,1806,0
14004,1891,1500,0
13870,1991,1198,0
12796,2208,1240,0
11152,2498,1440,0
9568,2665,1558,0
8443,2639,1523,0
7901,2472,1346,0
7893,2409,1235,0
8257,2512,1306,0
8848,2638,1478,0
9520,2683,1637,0
10106,2649,1774,0
10481,2582,1830,0
10647,2553,1827,0
10713,2585,1791,0
10737,2645,1762,0
10712,2682,1765,0
10594,2705,1810,0
10376,2745,1869,0
10064,2777,1947,0
9719,2763,2009,0
9387,2696,2046,0
9108,2573,2051,0
8895,2435,2039,0
8740,2287,2033,0
8628,2129,2038,0
8523,1992,2060,0
8358,1930,2066,0
8099,1942,2046,0
7742,2008,2017,0
7300,2119,1984,0
6792,2252,1960,0
6238,2383,1933,0
5677,2538,1909,0
5157,2660,1859,0
4706,2702,1709,0
4380,2673,1507,0
4122,2605,1288,0
3887,2519,1052,0
3653,2408,778,0
3403,2287,457,0
3143,2171,147,0
2880,2038,-99,0
2614,1882,-257,0
2328,1692,-342,0
2014,1449,-365,0
1699,1144,-333,0
1388,796,-257,0
1089,462,-188,0
774,227,-146,0
442,85,-150,0
71,6,-216,0
-332,-66,-321,0
-767,-170,-483,0
-1216,-313,-646,0
-1661,-515,-781,0
-2064,-747,-892,0
-2430,-975,-953,0
-2737,-1201,-999,0
-2976,-1412,-1029,0
-3139,-1589,-1028,0
-3214,-1736,-1004,0
-3202,-1839,-958,0
-3092,-1906,-887,0
-2913,-1920,-794,0
-2678,-1874,-676,0
-2396,-1776,-546,0
-2102,-1642,-459,0
-1797,-1475,-415,0
-1488,-1283,-381,0
-1204,-1101,-375,0
-936,-948,-404,0
-684,-831,-450,0
-424,-728,-461,0
-148,-623,-431,0
151,-511,-379,0
440,-374,-310,0
718,-219,-205,0
995,-80,-75,0
1269,47,88,0
1532,164,244,0
1785,252,371,0
2009,315,474,0
2204,362,644,0
2369,413,974,0
2496,439,1380,0
2529,401,1608,0
2479,312,1862,0
2566,97,2580,0
2775,-391,3004,0
2948,-1092,2150,0
3032,-1443,505,0
2982,-722,-673,0
3070,497,-530,0
3340,1118,249,0
3746,819,926,0
4273,240,1538,0
4783,-161,1649,0
5367,-444,1333,0
6162,-613,1119,0
7115,-568,1063,0
8104,-366,901,0
8964,68,917,0
9454,722,1317,0
9396,1582,1777,0
8764,2550,1912,0
7779,3310,1816,0
6947,3441,1557,0
6552,2956,1264,0
6598,2196,1070,0
6887,1377,837,0
7418,661,740,0
8288,168,976,0
9378,49,1442,0
10412,191,1687,0
11141,451,1605,0
11445,759,1474,0
11357,1023,1450,0
10879,1320,1407,0
10200,1680,1355,0
9526,1986,1330,0
9008,2174,1217,0
8699,2341,1098,0
8576,2523,1075,0
8561,2656,1059,0
8521,2682,1017,0
8414,2593,940,0
8283,2462,908,0
8105,2274,860,0
7865,2096,794,0
7595,1946,757,0
7326,1826,743,0
7065,1753,774,0
6810,1681,803,0
6602,1629,828,0
6397,1580,829,0
6186,1512,844,0
5947,1437,881,0
5674,1329,946,0
5365,1189,1029,0
5031,1020,1117,0
4672,865,1204,0
4332,727,1299,0
3966,634,1326,0
3621,549,1288,0
3293,518,1209,0
2970,571,1121,0
2690,657,1001,0
2426,779,839,0
2168,883,634,0
1906,993,422,0
1639,1074,212,0
1364,1132,51,0
1074,1188,-47,0
757,1231,-75,0
439,1243,-65,0
127,1210,-49,0
-182,1162,-42,0
-506,1101,-70,0
-797,1072,-84,0
-1064,1045,-89,0
-1303,1007,-93,0
-1511,970,-116,0
-1699,893,-171,0
-1845,780,-188,0
-1961,632,-181,0
-2091,484,-199,0
-2179,319,-214,0
-2231,154,-217,0
-2252,-23,-225,0
-2214,-210,-207,0
-2114,-392,-185,0
-1979,-522,-162,0
-1800,-607,-142,0
-1569,-652,-108,0
-1324,-644,-88,0
-1072,-608,-91,0
-820,-557,-67,0
-565,-503,-33,0
-340,-444,-14,0
-160,-403,-9,0
-7,-403,-12,0
126,-465,-22,0
246,-594,-19,0
343,-756,-7,0
396,-923,9,0
407,-1086,-54,0
358,-1219,-295,0
299,-1313,-720,0
289,-1372,-1169,0
408,-1420,-1327,0
680,-1447,-1042,0
1061,-1472,-499,0
1479,-1418,118,0
1974,-1336,694,0
2548,-1256,972,0
3251,-1253,837,0
4196,-1266,461,0
5660,-1202,94,0
7952,-913,77,0
10976,-227,498,0
14320,835,1183,0
17068,1735,1618,0
18404,1680,1478,0
17872,913,1370,0
15402,251,1623,0
11795,-91,1964,0
8383,-218,2077,0
6034,-258,1778,0
4942,-233,1238,0
4912,-82,786,0
5605,227,706,0
6747,663,1055,0
8082,1062,1570,0
9366,1328,1984,0
10425,1507,2211,0
11192,1653,2334,0
11649,1789,2375,0
11825,1936,2348,0
11742,2141,2278,0
11456,2376,2217,0
11030,2603,2167,0
10549,2771,2153,0
10071,2827,2160,0
9625,2786,2155,0
9234,2661,2124,0
8901,2473,2090,0
8608,2280,2031,0
8345,2151,1973,0
8060,2074,1940,0
7764,2008,1900,0
7436,1954,1874,0
7071,1928,1837,0
6674,1960,1732,0
6232,2075,1597,0
5797,2202,1441,0
5397,2281,1281,0
5032,2292,1141,0
4689,2240,1025,0
4371,2156,896,0
4071,2032,764,0
3784,1878,670,0
3480,1706,596,0
3185,1523,524,0
2888,1361,463,0
2602,1207,423,0
2328,1046,376,0
2072,882,330,0
1829,719,288,0
1594,567,242,0
1341,446,184,0
1064,374,141,0
782,345,108,0
494,312,67,0
198,212,1,0
-114,40,-90,0
-426,-173,-161,0
-741,-379,-197,0
-1068,-545,-207,0
-1397,-700,-195,0
-1725,-840,-168,0
-2045,-976,-150,0
-2335,-1117,-132,0
-2587,-1242,-127,0
-2780,-1382,-126,0
-2910,-1508,-127,0
-2980,-1606,-155,0
-2982,-1686,-224,0
-2926,-1729,-334,0
-2812,-1750,-468,0
-2642,-1749,-600,0
-2408,-1696,-705,0
-2132,-1597,-789,0
-1816,-1453,-829,0
-1481,-1310,-872,0
-1136,-1178,-908,0
-790,-1049,-943,0
-439,-914,-957,0
-74,-776,-901,0
294,-649,-786,0
659,-493,-599,0
1016,-323,-367,0
1336,-156,-152,0
1608,7,16,0
1824,170,140,0
1997,333,216,0
2126,527,257,0
2218,768,416,0
2304,1001,728,0
2364,1186,1214,0
2427,1218,1944,0
2540,953,2697,0
2628,319,2760,0
2618,-450,1933,0
2533,-710,803,0
2494,-146,131,0
2712,700,312,0
3134,1118,742,0
3639,984,866,0
4280,661,935,0
5104,435,1029,0
6180,274,1089,0
7437,164,1362,0
8821,101,1515,0
10046,294,1164,0
10975,795,875,0
11520,1390,946,0
11444,1881,1087,0
10698,2266,1179,0
9534,2532,1345,0
8414,2571,1575,0
7680,2304,1633,0
7333,1793,1437,0
7318,1112,1317,0
7615,433,1478,0
8057,-2,1693,0
8539,-132,1752,0
8883,-50,1738,0
8994,146,1710,0
8802,451,1601,0
8449,808,1467,0
8129,1199,1427,0
7992,1594,1472,0
7948,1985,1519,0
7877,2392,1535,0
7780,2830,1540,0
7668,3244,1543,0
7563,3480,1555,0
7423,3546,1595,0
7325,3463,1493,0
7234,3408,1411,0
7153,3266,1351,0
7060,2964,1270,0
6924,2629,1170,0
6723,2352,1078,0
6464,2124,996,0
6206,1930,951,0
5967,1724,909,0
5760,1551,910,0
5563,1415,924,0
5427,1326,975,0
5256,1251,1003,0
5011,1107,1035,0
4788,1040,1151,0
4557,997,1267,0
4315,947,1351,0
4070,888,1416,0
3810,812,1449,0
3571,766,1476,0
3326,716,1479,0
3090,678,1426,0
2850,689,1284,0
2602,710,1117,0
2349,753,978,0
2141,813,842,0
1949,870,700,0
1754,913,576,0
1552,937,479,0
1354,940,423,0
1119,917,352,0
894,898,271,0
669,884,165,0
446,835,60,0
235,775,-27,0
66,724,-95,0
-125,661,-150,0
-282,620,-141,0
-416,602,-106,0
-516,568,-71,0
-612,499,-69,0
-706,404,-84,0
-769,317,-81,0
-810,221,-36,0
-822,120,49,0
-831,-1,150,0
-828,-139,229,0
-840,-273,287,0
-876,-399,309,0
-913,-513,280,0
-935,-607,210,0
-944,-666,142,0
-944,-673,97,0
-939,-657,38,0
-922,-608,-32,0
-891,-553,-60,0
-842,-515,-37,0
-789,-503,6,0
-736,-506,43,0
-674,-522,76,0
-614,-527,99,0
-555,-513,93,0
-510,-493,-3,0
-481,-472,-214,0
-445,-449,-530,0
-363,-415,-852,0
-211,-318,-1037,0
31,-156,-863,0
353,-2,-275,0
695,47,361,0
1097,-10,742,0
1607,-162,904,0
2205,-302,1009,0
2948,-422,1109,0
3857,-480,1132,0
5102,-493,1279,0
6948,-577,1696,0
9661,-811,1959,0
13040,-660,1949,0
16512,110,2075,0
18685,653,1981,0
18842,766,1826,0
16716,1202,2027,0
13081,2182,2574,0
9477,2872,2862,0
6880,2987,2667,0
5382,2897,2131,0
4878,2979,1793,0
5266,3235,1931,0
6249,3441,2429,0
7502,3442,2945,0
8760,3301,3248,0
9834,3118,3296,0
10606,2957,3104,0
11014,2835,2830,0
11055,2715,2525,0
10801,2638,2261,0
10369,2611,2089,0
9843,2626,2014,0
9328,2602,2030,0
8879,2512,2071,0
8527,2391,2123,0
8229,2283,2166,0
7980,2174,2171,0
7765,2042,2174,0
7588,1873,2171,0
7419,1694,2169,0
7244,1503,2177,0
7062,1344,2194,0
6872,1273,2216,0
6653,1295,2238,0
6415,1381,2233,0
6146,1513,2195,0
5842,1688,2142,0
5495,1893,2092,0
5104,2085,2011,0
4692,2206,1863,0
4303,2229,1680,0
3903,2175,1454,0
3514,2074,1221,0
3142,1933,1015,0
2797,1767,833,0
2479,1557,709,0
2198,1305,620,0
1961,1031,526,0
1740,774,419,0
1524,555,285,0
1303,408,165,0
1070,308,77,0
827,217,14,0
558,142,-34,0
276,72,-76,0
-6,-4,-128,0
-305,-75,-181,0
-613,-161,-226,0
-932,-274,-266,0
-1239,-438,-325,0
-1541,-612,-386,0
-1797,-786,-434,0
-2017,-932,-460,0
-2195,-1039,-490,0
-2321,-1128,-525,0
-2383,-1223,-572,0
-2381,-1290,-607,0
-2330,-1304,-634,0
-2245,-1270,-640,0
-2132,-1205,-625,0
-1981,-1134,-610,0
-1798,-1062,-610,0
-1598,-977,-625,0
-1384,-883,-631,0
-1129,-787,-614,0
-865,-678,-585,0
-589,-552,-548,0
-305,-441,-554,0
-19,-321,-580,0
269,-192,-587,0
523,-63,-566,0
725,48,-505,0
885,137,-386,0
1032,176,-259,0
1160,195,-151,0
1250,239,-77,0
1302,313,-15,0
1335,382,-9,0
1321,466,-19,0
1285,610,98,0
1230,784,386,0
1185,926,1019,0
1306,856,2279,0
1736,339,3460,0
2204,-456,3065,0
2507,-913,1607,0
2633,-397,664,0
2803,473,576,0
3095,806,985,0
3704,333,1536,0
4666,-326,1895,0
5766,-543,1981,0
7030,-509,1961,0
8383,-334,1974,0
9641,-100,1953,0
10458,167,1625,0
10395,821,1002,0
9597,1852,543,0
8456,3068,613,0
7425,4207,932,0
7008,5034,1385,0
7268,5456,1845,0
7837,5462,1895,0
8469,5110,1583,0
9054,4526,1316,0
9666,3843,1281,0
10204,3303,1135,0
10515,3009,917,0
10527,2918,1046,0
10071,2918,1282,0
9244,2873,1382,0
8342,2731,1405,0
7637,2556,1486,0
7190,2440,1602,0
6927,2420,1643,0
6768,2399,1524,0
6667,2345,1301,0
6706,2234,1147,0
6921,2035,1081,0
7213,1782,1042,0
7418,1535,952,0
7464,1337,836,0
7393,1123,751,0
7235,884,668,0
7023,688,577,0
6760,630,520,0
6489,630,510,0
6220,665,527,0
6003,637,515,0
5831,592,502,0
5710,598,493,0
5595,605,446,0
5491,619,404,0
5387,674,417,0
5300,713,415,0
5189,774,437,0
5015,841,475,0
4764,932,534,0
4449,1025,597,0
4091,1168,673,0
3724,1294,702,0
3379,1400,705,0
3065,1484,666,0
2726,1567,600,0
2412,1641,527,0
2113,1750,412,0
1822,1850,276,0
1575,1935,143,0
1339,1976,19,0
1142,1995,-43,0
937,1960,-107,0
696,1881,-184,0
425,1757,-266,0
206,1596,-311,0
-6,1435,-352,0
-226,1282,-386,0
-443,1130,-428,0
-644,989,-468,0
-813,878,-472,0
-958,764,-435,0
-1072,653,-387,0
-1149,553,-361,0
-1216,451,-355,0
-1226,305,-296,0
-1199,121,-264,0
-1178,-62,-298,0
-1149,-224,-345,0
-1104,-377,-351,0
-1043,-530,-337,0
-965,-664,-339,0
-903,-766,-340,0
-837,-822,-333,0
-776,-823,-316,0
-709,-789,-307,0
-614,-737,-309,0
-497,-670,-273,0
-374,-595,-201,0
-256,-522,-151,0
-163,-456,-204,0
-102,-428,-416,0
-58,-448,-794,0
8,-502,-1199,0
166,-552,-1339,0
418,-567,-1072,0
706,-494,-487,0
996,-362,151,0
1299,-305,599,0
1634,-304,814,0
2027,-321,837,0
2522,-380,702,0
3168,-500,485,0
4033,-589,345,0
5276,-603,395,0
7047,-527,659,0
9365,-568,883,0
11815,-735,945,0
14009,-904,1012,0
15222,-1024,976,0
14994,-1156,892,0
13513,-935,1147,0
11286,-270,1691,0
8974,413,2071,0
7131,945,2053,0
6099,1315,1708,0
5930,1550,1350,0
6541,1741,1289,0
7646,1927,1534,0
8871,2103,1851,0
9894,2229,2066,0
10490,2350,2027,0
10647,2455,1908,0
10437,2527,1771,0
9972,2560,1691,0
9386,2578,1676,0
8836,2614,1725,0
8395,2666,1788,0
8065,2718,1814,0
7879,2764,1831,0
7812,2798,1845,0
7847,2801,1834,0
7918,2763,1815,0
7989,2681,1782,0
8011,2584,1753,0
7970,2484,1722,0
7845,2372,1677,0
7644,2279,1630,0
7394,2196,1589,0
7104,2138,1523,0
6807,2107,1451,0
6526,2105,1396,0
6234,2097,1320,0
5948,2073,1212,0
5642,2047,1104,0
5295,2023,1007,0
4959,1990,928,0
4617,1941,856,0
4291,1858,788,0
3976,1738,708,0
3704,1604,604,0
3470,1473,496,0
3264,1328,374,0
3095,1184,265,0
2943,1019,177,0
2800,825,103,0
2638,635,46,0
2462,463,-9,0
2274,310,-60,0
2081,179,-125,0
1853,62,-238,0
1602,-60,-349,0
1342,-180,-450,0
1077,-298,-572,0
806,-452,-710,0
524,-637,-850,0
239,-831,-936,0
-53,-1002,-964,0
-344,-1152,-969,0
-631,-1284,-930,0
-887,-1393,-834,0
-1103,-1458,-677,0
-1263,-1487,-523,0
-1371,-1499,-416,0
-1441,-1496,-352,0
-1468,-1470,-317,0
-1461,-1418,-304,0
-1410,-1345,-321,0
-1319,-1262,-374,0
-1184,-1171,-453,0
-1015,-1030,-512,0
-823,-855,-574,0
-588,-696,-623,0
-320,-542,-634,0
-38,-387,-595,0
244,-223,-521,0
511,-42,-425,0
729,122,-300,0
926,231,-149,0
1090,277,-42,0
1232,294,-17,0
1331,366,-57,0
1365,537,-42,0
1340,741,9,0
1251,912,47,0
1107,1027,116,0
914,1067,339,0
669,1005,882,0
546,668,1646,0
650,15,2195,0
746,-599,1906,0
760,-902,704,0
607,-457,-287,0
419,321,-312,0
495,598,321,0
882,344,1219,0
1624,-105,1789,0
2651,-484,1653,0
4022,-657,1373,0
6039,-695,1488,0
8699,-530,1867,0
11272,-138,1730,0
13041,469,851,0
13854,1673,682,0
13533,3241,1510,0
11979,4467,2143,0
9770,4985,2197,0
7793,4878,2025,0
6580,4236,1751,0
6184,3323,1359,0
6548,2371,977,0
7449,1594,692,0
8548,1105,449,0
9596,921,304,0
10304,1061,379,0
10500,1395,640,0
10190,1751,936,0
9551,2045,1223,0
8771,2281,1458,0
7981,2497,1596,0
7332,2692,1631,0
6863,2901,1570,0
6632,3043,1513,0
6627,3020,1472,0
6693,2910,1402,0
6797,2721,1289,0
6952,2485,1135,0
7147,2228,991,0
7346,2013,878,0
7483,1918,773,0
7494,1894,674,0
7383,1859,594,0
7172,1780,533,0
6924,1666,483,0
6645,1544,439,0
6338,1441,390,0
6024,1359,340,0
5766,1282,311,0
5576,1199,319,0
5465,1100,332,0
5420,978,348,0
5381,889,362,0
5320,830,410,0
5236,776,484,0
5127,730,543,0
4968,705,552,0
4767,749,528,0
4497,840,457,0
4199,950,398,0
3859,1038,325,0
3528,1088,243,0
3184,1126,155,0
2835,1156,82,0
2483,1182,10,0
2142,1211,-59,0
1802,1228,-141,0
1488,1210,-217,0
1198,1144,-268,0
932,1046,-282,0
639,927,-271,0
348,797,-225,0
77,638,-211,0
-204,464,-269,0
-479,287,-391,0
-725,149,-488,0
-951,70,-573,0
-1152,1,-637,0
-1293,-57,-634,0
-1395,-132,-611,0
-1453,-216,-601,0
-1483,-289,-628,0
-1505,-352,-658,0
-1460,-422,-641,0
-1388,-489,-646,0
-1287,-549,-686,0
-1162,-552,-708,0
-1027,-528,-693,0
-836,-488,-638,0
-657,-433,-573,0
-480,-382,-501,0
-335,-337,-448,0
-227,-286,-426,0
-147,-222,-409,0
-72,-158,-400,0
-6,-102,-416,0
54,-58,-441,0
108,-26,-468,0
153,-3,-531,0
188,3,-629,0
228,-10,-756,0
289,-75,-886,0
405,-194,-885,0
597,-352,-639,0
806,-445,-180,0
992,-434,316,0
1168,-378,600,0
1388,-332,622,0
1687,-321,467,0
2087,-355,222,0
2629,-424,-62,0
3364,-483,-284,0
4371,-520,-289,0
5806,-563,37,0
7748,-545,619,0
10113,-315,1112,0
12592,196,1380,0
14466,673,1495,0
15004,718,1315,0
14132,670,1160,0
12120,1013,1250,0
9715,1605,1422,0
7679,2024,1420,0
6433,2097,1187,0
6045,2012,950,0
6326,1978,889,0
7076,2082,1134,0
8072,2267,1458,0
9066,2418,1698,0
9879,2447,1862,0
10390,2352,1938,0
10597,2240,1931,0
10592,2147,1901,0
10432,2113,1873,0
10200,2102,1885,0
9953,2106,1937,0
9725,2144,2004,0
9517,2205,2069,0
9324,2255,2087,0
9147,2235,2044,0
8991,2166,1976,0
8850,2057,1902,0
8710,1924,1829,0
8540,1824,1771,0
8328,1769,1721,0
8104,1764,1680,0
7872,1819,1636,0
7617,1892,1578,0
7324,1962,1496,0
7001,2032,1399,0
6652,2110,1285,0
6280,2203,1166,0
5861,2307,1054,0
5422,2349,942,0
4993,2302,794,0
4603,2171,641,0
4278,1963,490,0
3997,1699,340,0
3752,1424,218,0
3553,1171,112,0
3374,964,46,0
3182,801,6,0
2973,647,-36,0
2756,511,-85,0
2514,388,-124,0
2263,280,-143,0
2011,208,-154,0
1748,154,-182,0
1484,117,-227,0
1227,83,-289,0
971,51,-350,0
714,16,-434,0
464,-49,-556,0
230,-147,-714,0
2,-287,-858,0
-224,-471,-985,0
-460,-665,-1086,0
-691,-843,-1155,0
-911,-979,-1178,0
-1105,-1093,-1180,0
-1260,-1173,-1134,0
-1394,-1219,-1068,0
-1497,-1250,-1001,0
-1544,-1285,-944,0
-1535,-1302,-879,0
-1475,-1289,-801,0
-1369,-1246,-740,0
-1229,-1180,-683,0
-1067,-1090,-632,0
-889,-1017,-570,0
-681,-960,-497,0
-452,-904,-422,0
-221,-831,-376,0
6,-732,-366,0
227,-602,-362,0
445,-462,-358,0
662,-332,-337,0
854,-204,-291,0
1012,-36,-165,0
1146,146,83,0
1278,252,428,0
1414,268,808,0
1526,264,1117,0
1572,304,1114,0
1519,427,896,0
1424,573,873,0
1403,567,1257,0
1510,303,1758,0
1541,-159,1497,0
1335,-367,529,0
1038,14,-280,0
886,741,-185,0
927,1199,709,0
1125,1047,1786,0
1517,633,2592,0
2042,378,2611,0
2748,476,2068,0
4010,746,1831,0
6174,1025,2280,0
8757,1482,2472,0
10876,2077,1768,0
11972,2734,909,0
11896,3375,797,0
10670,3816,1125,0
8760,3927,1283,0
6925,3746,1231,0
5710,3256,1164,0
5135,2314,932,0
5094,1086,667,0
5495,-43,616,0
6273,-891,738,0
7231,-1278,878,0
8275,-1276,1082,0
9314,-1060,1305,0
10098,-694,1415,0
10511,-234,1477,0
10569,141,1574,0
10359,483,1634,0
9908,889,1631,0
9396,1281,1689,0
8984,1542,1751,0
8729,1700,1748,0
8550,1813,1707,0
8384,1894,1591,0
8212,1986,1506,0
8073,2042,1473,0
7984,2071,1466,0
7866,2075,1450,0
7714,2055,1429,0
7515,2079,1383,0
7262,2062,1288,0
7012,2016,1178,0
6807,1984,1082,0
6652,1963,991,0
6538,1983,895,0
6428,2045,837,0
6327,2082,835,0
6202,2060,859,0
6022,1992,912,0
5824,1871,971,0
5592,1699,1012,0
5328,1525,1049,0
5015,1382,1083,0
4674,1275,1098,0
4328,1213,1085,0
3962,1194,1008,0
3620,1174,922,0
3288,1142,794,0
2982,1140,666,0
2683,1153,526,0
2416,1151,355,0
2200,1159,178,0
2008,1161,33,0
1809,1164,-71,0
1569,1176,-141,0
1313,1178,-163,0
1019,1145,-190,0
735,1031,-246,0
436,929,-292,0
137,833,-322,0
-165,749,-356,0
-428,669,-345,0
-691,601,-338,0
-904,540,-348,0
-1092,477,-356,0
-1249,387,-303,0
-1398,262,-249,0
-1532,135,-231,0
-1642,8,-285,0
-1739,-99,-342,0
-1808,-195,-413,0
-1846,-287,-475,0
-1835,-372,-490,0
-1769,-447,-451,0
-1658,-494,-368,0
-1500,-510,-283,0
-1327,-491,-252,0
-1138,-473,-271,0
-927,-467,-312,0
-698,-465,-331,0
-461,-472,-338,0
-222,-504,-336,0
-8,-555,-333,0
148,-593,-352,0
254,-611,-377,0
316,-638,-461,0
353,-669,-610,0
389,-721,-822,0
455,-791,-968,0
580,-885,-945,0
758,-964,-701,0
932,-1009,-305,0
1116,-997,191,0
1370,-965,553,0
1707,-915,627,0
2140,-895,478,0
2700,-911,234,0
3394,-905,3,0
4274,-847,-158,0
5473,-755,-133,0
7104,-604,262,0
9200,-259,1019,0
11608,328,1759,0
13600,877,1954,0
14511,1088,1628,0
14113,1191,1311,0
12532,1566,1349,0
10345,2126,1494,0
8330,2500,1570,0
7007,2540,1468,0
6466,2421,1295,0
6537,2400,1216,0
7015,2443,1315,0
7728,2499,1556,0
8546,2544,1799,0
9282,2531,1950,0
9861,2477,2067,0
10296,2373,2132,0
10605,2239,2238,0
10751,2108,2309,0
10747,2084,2361,0
10601,2188,2369,0
10361,2404,2348,0
10088,2620,2342,0
9831,2714,2334,0
9599,2632,2305,0
9407,2481,2236,0
9246,2361,2116,0
9090,2294,2006,0
8912,2264,1917,0
8706,2243,1819,0
8451,2228,1692,0
8116,2260,1555,0
7684,2361,1441,0
7179,2502,1370,0
6639,2661,1329,0
6098,2811,1334,0
5557,2911,1350,0
5047,2926,1359,0
4583,2849,1339,0
4163,2752,1312,0
3756,2652,1290,0
3363,2504,1262,0
3006,2291,1226,0
2697,2028,1165,0
2429,1740,1104,0
2215,1466,1062,0
2015,1244,999,0
1823,1077,907,0
1663,938,793,0
1515,782,644,0
1387,588,443,0
1242,382,212,0
1062,189,-13,0
855,-13,-178,0
605,-196,-290,0
321,-379,-385,0
2,-544,-470,0
-315,-713,-482,0
-624,-873,-450,0
-935,-980,-403,0
-1242,-1053,-383,0
-1553,-1126,-393,0
-1851,-1219,-437,0
-2127,-1314,-492,0
-2349,-1406,-512,0
-2501,-1487,-506,0
-2585,-1544,-469,0
-2603,-1575,-408,0
-2535,-1579,-328,0
-2403,-1540,-270,0
-2221,-1477,-254,0
-1973,-1396,-242,0
-1686,-1276,-246,0
-1369,-1134,-269,0
-1039,-967,-299,0
-694,-785,-316,0
-339,-581,-317,0
-12,-391,-262,0
283,-203,-182,0
554,-23,-95,0
796,126,-35,0
1012,232,-5,0
1190,313,-12,0
1333,389,-23,0
1463,469,-29,0
1582,528,-7,0
1689,533,68,0
1804,487,228,0
1913,430,502,0
2009,311,791,0
2116,69,934,0
2189,-127,926,0
2201,-65,919,0
2210,190,988,0
2287,393,1033,0
2481,306,832,0
2791,55,568,0
3218,-117,471,0
3791,-190,550,0
4571,-235,758,0
5586,-247,1001,0
6856,-294,1196,0
8135,-294,1139,0
9292,-228,965,0
10268,-60,1032,0
10916,167,1382,0
11066,307,1625,0
10517,439,1687,0
9365,634,1644,0
7929,900,1535,0
6593,1111,1315,0
5640,1175,1044,0
5242,1068,891,0
5347,845,861,0
5809,608,952,0
6465,515,1142,0
7183,681,1321,0
7837,990,1386,0
8397,1321,1380,0
8846,1627,1375,0
9213,1946,1380,0
9483,2337,1406,0
9717,2726,1354,0
9870,3147,1282,0
9913,3538,1238,0
9858,3859,1231,0
9690,4037,1220,0
9407,4054,1182,0
9025,3917,1111,0
8603,3652,1029,0
8199,3326,943,0
7850,3001,895,0
7564,2692,865,0
7305,2443,861,0
7120,2271,891,0
6967,2167,927,0
6768,2069,952,0
6522,1955,989,0
6216,1856,1033,0
5863,1725,1062,0
5483,1524,1065,0
5092,1272,1060,0
4704,1004,1097,0
4329,736,1149,0
3995,483,1194,0
3711,298,1240,0
3458,218,1258,0
3232,223,1226,0
3020,289,1182,0
2823,382,1124,0
2619,498,1049,0
2400,612,990,0
2172,736,923,0
1909,850,817,0
1625,929,726,0
1339,962,612,0
1072,958,513,0
804,919,432,0
533,893,359,0
259,860,252,0
-36,841,143,0
-317,829,96,0
-583,796,95,0
-834,776,46,0
-1072,798,-73,0
-1273,810,-165,0
-1453,773,-218,0
-1599,710,-204,0
-1723,588,-146,0
-1838,437,-85,0
-1928,250,-13,0
-1986,42,26,0
-2019,-173,57,0
-2012,-393,120,0
-1975,-597,168,0
-1909,-772,170,0
-1810,-917,152,0
-1669,-1027,146,0
-1497,-1104,143,0
-1307,-1156,128,0
-1108,-1181,106,0
-910,-1181,113,0
-714,-1161,184,0
-543,-1112,222,0
-403,-1068,114,0
-277,-1075,-123,0
-149,-1153,-406,0
-24,-1286,-570,0
128,-1428,-433,0
272,-1549,-62,0
394,-1665,341,0
535,-1753,742,0
731,-1824,1101,0
996,-1922,1137,0
1342,-2014,687,0
1784,-2109,9,0
2346,-2220,-488,0
3057,-2338,-588,0
3944,-2394,-347,0
5149,-2355,-10,0
6875,-2243,416,0
9294,-2109,912,0
12274,-1876,1091,0
15474,-1001,1392,0
17869,437,1634,0
18374,1531,1612,0
16893,2299,1822,0
13949,2996,2374,0
10656,3280,2576,0
7966,3062,2306,0
6273,2616,1877,0
5604,2227,1552,0
5815,1914,1481,0
6643,1654,1640,0
7732,1447,1917,0
8706,1287,2082,0
9377,1195,2131,0
9733,1138,2127,0
9846,1062,2126,0
9829,971,2120,0
9818,867,2131,0
9882,775,2159,0
9979,749,2198,0
10032,810,2229,0
10025,950,2251,0
9961,1144,2288,0
9834,1334,2326,0
9640,1482,2359,0
9378,1558,2389,0
9063,1580,2416,0
8720,1559,2404,0
8365,1546,2377,0
7983,1614,2365,0
7609,1682,2323,0
7221,1714,2196,0
6797,1785,2014,0
6337,1916,1845,0
5869,2052,1695,0
5397,2150,1521,0
4932,2173,1288,0
4500,2110,1035,0
4087,2009,774,0
3701,1893,574,0
3346,1767,439,0
3024,1632,357,0
2749,1500,305,0
2486,1414,333,0
2253,1331,405,0
2054,1222,431,0
1859,1079,388,0
1635,939,287,0
1362,834,145,0
1048,767,1,0
703,707,-124,0
319,646,-213,0
-85,598,-274,0
-514,528,-294,0
-948,434,-274,0
-1378,344,-225,0
-1792,237,-158,0
-2175,111,-105,0
-2519,-32,-101,0
-2815,-208,-131,0
-3086,-358,-177,0
-3289,-509,-201,0
-3439,-659,-242,0
-3547,-812,-297,0
-3582,-985,-346,0
-3573,-1143,-384,0
-3484,-1291,-414,0
-3312,-1397,-439,0
-3092,-1423,-450,0
-2843,-1391,-453,0
-2570,-1331,-465,0
-2266,-1182,-460,0
-1933,-965,-449,0
-1559,-706,-441,0
-1170,-440,-430,0
-743,-216,-393,0
-306,-31,-350,0
