accelerometer_x,accelerometer_y,accelerometer_z,fall
-85,-127,-4098,1
-86,-128,-4096,1
-86,-127,-4100,1
-85,-129,-4100,1
-83,-129,-4099,1
-82,-132,-4102,1
-80,-129,-4100,1
-78,-127,-4098,1
-82,-129,-4099,1
-85,-128,-4099,1
-85,-132,-4098,1
-88,-128,-4097,1
-86,-129,-4097,1
-88,-132,-4102,1
-87,-130,-4105,1
-88,-131,-4100,1
-86,-130,-4099,1
-88,-128,-4099,1
-88,-130,-4099,1
-86,-128,-4101,1
-87,-128,-4101,1
-89,-130,-4100,1
-91,-127,-4102,1
-86,-129,-4098,1
-84,-129,-4101,1
-86,-127,-4100,1
-86,-127,-4099,1
-89,-128,-4101,1
-86,-130,-4100,1
-85,-129,-4099,1
-86,-130,-4099,1
-84,-129,-4100,1
-89,-130,-4099,1
-87,-128,-4103,1
-88,-128,-4100,1
-87,-128,-4100,1
-90,-129,-4098,1
-90,-128,-4097,1
-90,-132,-4097,1
-85,-128,-4097,1
-87,-130,-4097,1
-89,-129,-4098,1
-87,-129,-4099,1
-85,-129,-4099,1
-84,-132,-4098,1
-86,-131,-4096,1
-83,-130,-4096,1
-83,-130,-4096,1
-85,-132,-4098,1
-88,-133,-4097,1
-88,-131,-4098,1
-84,-130,-4097,1
-87,-130,-4099,1
-86,-130,-4099,1
-88,-129,-4098,1
-88,-130,-4095,1
-82,-130,-4095,1
-86,-130,-4097,1
-86,-129,-4099,1
-84,-128,-4104,1
-86,-126,-4102,1
-84,-128,-4101,1
-85,-128,-4104,1
-87,-128,-4099,1
-86,-127,-4098,1
-85,-128,-4099,1
-86,-126,-4097,1
-86,-131,-4099,1
-84,-130,-4101,1
-84,-129,-4100,1
-84,-128,-4101,1
-89,-130,-4099,1
-88,-131,-4098,1
-91,-128,-4097,1
-91,-129,-4096,1
-88,-131,-4098,1
-87,-131,-4098,1
-84,-132,-4098,1
-89,-133,-4100,1
-93,-131,-4099,1
-93,-127,-4106,1
-90,-129,-4103,1
-90,-130,-4100,1
-90,-129,-4100,1
-91,-129,-4099,1
-88,-129,-4099,1
-87,-132,-4097,1
-86,-132,-4097,1
-87,-129,-4096,1
-90,-128,-4097,1
-88,-128,-4098,1
-86,-129,-4100,1
-83,-128,-4098,1
-86,-130,-4099,1
-85,-130,-4099,1
-85,-129,-4097,1
-83,-130,-4097,1
-85,-129,-4099,1
-85,-131,-4098,1
-87,-130,-4097,1
-88,-132,-4098,1
-88,-130,-4098,1
-89,-131,-4097,1
-90,-132,-4099,1
-86,-134,-4097,1
-85,-127,-4099,1
-83,-128,-4101,1
-88,-133,-4100,1
-86,-135,-4097,1
-88,-133,-4098,1
-90,-131,-4096,1
-87,-130,-4097,1
-89,-131,-4101,1
-86,-133,-4098,1
-85,-132,-4097,1
-85,-131,-4098,1
-88,-133,-4097,1
-85,-133,-4098,1
-84,-129,-4101,1
-87,-126,-4103,1
-86,-131,-4102,1
-87,-127,-4102,1
-88,-128,-4099,1
-86,-127,-4097,1
-87,-127,-4098,1
-88,-130,-4100,1
-86,-131,-4098,1
-86,-131,-4098,1
-83,-130,-4096,1
-84,-130,-4097,1
-82,-127,-4099,1
-83,-130,-4099,1
-85,-130,-4099,1
-84,-131,-4099,1
-86,-134,-4099,1
-88,-131,-4100,1
-91,-130,-4098,1
-86,-130,-4103,1
-88,-130,-4098,1
-84,-131,-4095,1
-83,-131,-4096,1
-84,-130,-4097,1
-86,-132,-4096,1
-88,-133,-4097,1
-87,-131,-4097,1
-87,-130,-4095,1
-86,-129,-4096,1
-85,-128,-4098,1
-86,-126,-4096,1
-82,-128,-4096,1
-84,-129,-4095,1
-85,-130,-4097,1
-87,-131,-4096,1
-84,-126,-4098,1
-86,-128,-4099,1
-88,-132,-4098,1
-89,-130,-4099,1
-89,-133,-4097,1
-85,-133,-4097,1
-84,-134,-4097,1
-89,-131,-4097,1
-87,-130,-4099,1
-88,-131,-4100,1
-88,-132,-4100,1
-87,-132,-4099,1
-86,-136,-4098,1
-88,-131,-4097,1
-85,-132,-4098,1
-83,-129,-4096,1
-84,-128,-4096,1
-88,-130,-4096,1
-85,-134,-4098,1
-87,-132,-4098,1
-87,-128,-4098,1
-88,-127,-4097,1
-87,-131,-4094,1
-86,-134,-4096,1
-90,-135,-4097,1
-91,-131,-4097,1
-87,-131,-4100,1
-88,-132,-4099,1
-88,-131,-4098,1
-82,-135,-4099,1
-83,-128,-4098,1
-86,-130,-4098,1
-84,-133,-4098,1
-87,-132,-4097,1
-85,-130,-4099,1
-84,-130,-4100,1
-80,-126,-4100,1
-82,-130,-4098,1
-83,-130,-4100,1
-85,-132,-4099,1
-87,-131,-4098,1
-86,-131,-4098,1
-87,-131,-4099,1
-89,-133,-4101,1
-86,-135,-4097,1
-84,-133,-4102,1
-83,-133,-4099,1
-84,-130,-4099,1
-85,-131,-4099,1
-89,-130,-4100,1
-92,-132,-4099,1
-91,-129,-4098,1
-89,-128,-4098,1
-85,-129,-4099,1
-88,-130,-4097,1
-87,-133,-4100,1
-84,-136,-4098,1
-85,-132,-4098,1
-86,-130,-4098,1
-88,-130,-4099,1
-87,-127,-4098,1
-85,-126,-4098,1
-85,-127,-4095,1
-83,-128,-4096,1
-84,-131,-4098,1
-86,-131,-4099,1
-88,-130,-4097,1
-88,-131,-4096,1
-88,-134,-4098,1
-88,-127,-4095,1
-90,-128,-4097,1
-90,-130,-4098,1
-89,-132,-4097,1
-88,-130,-4098,1
-88,-130,-4100,1
-91,-128,-4098,1
-87,-130,-4097,1
-83,-130,-4096,1
-82,-128,-4099,1
-85,-128,-4100,1
-83,-133,-4099,1
-85,-129,-4097,1
-86,-130,-4098,1
-87,-131,-4096,1
-85,-133,-4095,1
-82,-131,-4097,1
-83,-129,-4095,1
-88,-128,-4103,1
-86,-126,-4101,1
-88,-127,-4096,1
-86,-128,-4101,1
-84,-130,-4101,1
-89,-131,-4103,1
-92,-131,-4100,1
-91,-128,-4100,1
-91,-131,-4100,1
-93,-131,-4100,1
-90,-131,-4100,1
-91,-131,-4100,1
-88,-129,-4098,1
-88,-131,-4099,1
-89,-134,-4097,1
-85,-133,-4097,1
-86,-133,-4098,1
-84,-130,-4097,1
-86,-132,-4098,1
-85,-128,-4099,1
-88,-129,-4097,1
-86,-129,-4098,1
-85,-127,-4100,1
-89,-127,-4101,1
-90,-127,-4099,1
-87,-131,-4098,1
-88,-133,-4096,1
-87,-132,-4097,1
-84,-132,-4096,1
-82,-129,-4100,1
-87,-128,-4099,1
-88,-127,-4101,1
-88,-128,-4099,1
-86,-128,-4097,1
-86,-128,-4098,1
-86,-130,-4099,1
-86,-132,-4098,1
-86,-131,-4097,1
-85,-128,-4099,1
-86,-127,-4100,1
-85,-129,-4098,1
-88,-130,-4100,1
-87,-130,-4098,1
-86,-132,-4098,1
-85,-134,-4099,1
-89,-132,-4099,1
-88,-135,-4098,1
-86,-135,-4099,1
-84,-132,-4099,1
-87,-131,-4097,1
-87,-134,-4099,1
-88,-128,-4097,1
-86,-127,-4100,1
-87,-127,-4098,1
-88,-129,-4098,1
-89,-128,-4096,1
-89,-130,-4095,1
-90,-130,-4094,1
-84,-129,-4095,1
-85,-132,-4098,1
-87,-132,-4098,1
-89,-132,-4099,1
-88,-125,-4096,1
-89,-127,-4091,1
-90,-125,-4093,1
-130,-119,-4122,1
-120,-126,-4131,1
-110,-132,-4125,1
-98,-125,-4108,1
-94,-128,-4105,1
-86,-129,-4113,1
-84,-130,-4109,1
-86,-129,-4108,1
-88,-125,-4101,1
-90,-128,-4113,1
-90,-126,-4112,1
-92,-127,-4112,1
-91,-130,-4108,1
-94,-133,-4132,1
-94,-130,-4120,1
-95,-128,-4108,1
-90,-127,-4102,1
-87,-124,-4093,1
-87,-126,-4101,1
-87,-127,-4102,1
-88,-125,-4103,1
-85,-127,-4105,1
-91,-128,-4114,1
-94,-124,-4112,1
-92,-124,-4105,1
-87,-127,-4103,1
-89,-129,-4073,1
-84,-129,-4079,1
-83,-127,-4088,1
-88,-124,-4094,1
-94,-122,-4103,1
-91,-124,-4109,1
-93,-122,-4108,1
-90,-125,-4103,1
-94,-125,-4100,1
-95,-128,-4112,1
-95,-124,-4114,1
-102,-115,-4148,1
-89,-115,-4100,1
-90,-123,-4104,1
-90,-120,-4104,1
-93,-123,-4100,1
-93,-114,-4096,1
-95,-117,-4095,1
-103,-108,-4104,1
-108,-114,-4154,1
-105,-109,-4157,1
-98,-115,-4143,1
-94,-116,-4120,1
-94,-108,-4102,1
-93,-113,-4104,1
-90,-104,-4058,1
-95,-119,-4067,1
-95,-115,-4071,1
-89,-114,-4080,1
-93,-107,-4092,1
-97,-109,-4152,1
-97,-106,-4149,1
-95,-106,-4133,1
-97,-103,-4106,1
-97,-97,-4087,1
-106,-108,-4137,1
-103,-101,-4136,1
-100,-101,-4130,1
-100,-102,-4121,1
-95,-104,-4116,1
-96,-103,-4126,1
-92,-101,-4077,1
-97,-104,-4096,1
-97,-101,-4095,1
-97,-98,-4095,1
-92,-99,-4096,1
-93,-102,-4097,1
-90,-104,-4097,1
-83,-97,-4028,1
-90,-102,-4035,1
-95,-97,-4064,1
-95,-99,-4080,1
-96,-99,-4092,1
-97,-102,-4101,1
-109,-94,-4119,1
-101,-90,-4102,1
-101,-94,-4101,1
-99,-93,-4097,1
-99,-95,-4105,1
-100,-86,-4112,1
-101,-89,-4097,1
-104,-96,-4087,1
-93,-97,-4086,1
-97,-92,-4105,1
-100,-87,-4109,1
-97,-84,-4117,1
-96,-83,-4124,1
-98,-84,-4126,1
-94,-89,-4119,1
-99,-86,-4126,1
-99,-87,-4116,1
-98,-88,-4099,1
-97,-84,-4093,1
-97,-82,-4101,1
-95,-83,-4099,1
-92,-92,-4101,1
-94,-90,-4110,1
-96,-88,-4111,1
-92,-91,-4104,1
-94,-92,-4105,1
-95,-92,-4113,1
-99,-92,-4122,1
-97,-92,-4122,1
-98,-93,-4122,1
-102,-95,-4127,1
-100,-99,-4127,1
-107,-98,-4125,1
-101,-100,-4132,1
-78,-100,-4108,1
-73,-104,-4082,1
-103,-103,-4095,1
-78,-113,-4089,1
-94,-114,-4085,1
-94,-115,-4088,1
-81,-115,-4095,1
-91,-108,-4098,1
-87,-108,-4094,1
-77,-113,-4084,1
-84,-116,-4082,1
-86,-116,-4089,1
-83,-117,-4091,1
-82,-116,-4098,1
-90,-115,-4106,1
-75,-114,-4093,1
-77,-116,-4085,1
-77,-122,-4093,1
-61,-109,-4081,1
-69,-132,-4121,1
-92,-135,-4141,1
-387,39,-4409,1
-423,13,-4411,1
-664,45,-4519,1
-737,41,-4549,1
-642,42,-4485,1
-680,151,-4506,1
-605,156,-4494,1
-438,297,-4399,1
-38,462,-4141,1
-160,317,-4503,1
-340,575,-4569,1
-242,545,-4426,1
-188,631,-4372,1
-58,587,-4343,1
-234,1068,-4448,1
-120,1021,-4279,1
13,1055,-4279,1
49,1510,-4427,1
-23,1818,-4468,1
-128,1767,-4555,1
-70,2203,-4451,1
-36,1335,-4402,1
-218,1571,-4234,1
-356,1292,-4077,1
-442,1483,-4195,1
-592,2406,-3987,1
-427,1827,-3997,1
-547,2771,-3569,1
-519,2591,-3678,1
-509,2329,-3617,1
-316,859,-3812,1
-341,217,-3812,1
-1048,800,-5062,1
-2458,2061,-7979,1
-3634,2919,-10634,1
-3905,2784,-11092,1
-3692,2608,-9383,1
-3025,2048,-7146,1
-3127,1820,-5646,1
-970,1269,-3868,1
1844,450,-2533,1
3903,-318,-1738,1
4241,-81,-1630,1
2930,1366,-1761,1
1039,2956,-2190,1
-399,3769,-2718,1
-988,3742,-3005,1
-1075,3423,-2989,1
-1086,3155,-2920,1
-1163,3066,-2874,1
-1288,3086,-2845,1
-1416,3015,-2844,1
-1557,3137,-2870,1
-1491,3186,-2740,1
-1351,3173,-2588,1
-1149,3140,-2388,1
-906,3087,-2177,1
-661,3033,-2001,1
-495,3024,-1959,1
-464,3148,-2015,1
-548,3302,-2108,1
-633,3377,-2220,1
-755,3442,-2316,1
-962,3552,-2338,1
-1154,3626,-2284,1
-1182,3551,-2253,1
-1219,3533,-2180,1
-1262,3557,-2058,1
-1175,3472,-2002,1
-1192,3499,-1916,1
-1168,3500,-1841,1
-1419,3916,-2022,1
-1203,3631,-1904,1
-1105,3559,-1767,1
-848,3395,-1714,1
-758,3542,-1744,1
-696,3539,-1644,1
-652,3431,-1688,1
-763,3424,-1786,1
-869,3480,-1793,1
-946,3528,-1802,1
-1058,3594,-1758,1
-1177,3653,-1752,1
-1377,3650,-1831,1
-1518,3771,-1770,1
-1455,3742,-1681,1
-1509,3734,-1714,1
-1343,3703,-1553,1
-1236,3668,-1467,1
-1020,3656,-1281,1
-1021,3938,-1274,1
-764,3867,-1066,1
-639,3787,-1017,1
-534,3804,-982,1
-445,3800,-1006,1
-463,3787,-1112,1
-572,3766,-1210,1
-689,3741,-1274,1
-800,3704,-1305,1
-921,3656,-1331,1
-1091,3535,-1346,1
-1382,3668,-1324,1
-1205,3642,-1015,1
-1080,3625,-854,1
-1200,3845,-854,1
-1139,3766,-880,1
-1405,3875,-1121,1
-1166,3950,-888,1
-1030,4046,-792,1
-881,4177,-659,1
-743,4265,-533,1
-732,4325,-509,1
-803,4318,-549,1
-1083,4460,-653,1
-1098,4163,-656,1
-1617,3786,-1056,1
-1587,3675,-860,1
-1362,3660,-483,1
-1246,3973,-321,1
-967,3768,-154,1
-920,3656,-233,1
-1016,3720,-460,1
-992,3569,-436,1
-1111,3502,-539,1
-1152,3480,-484,1
-1214,3525,-390,1
-1267,3613,-280,1
-1326,3696,-176,1
-1384,3774,-129,1
-1453,3811,-146,1
-1486,3806,-110,1
-1455,3812,-17,1
-1345,3878,70,1
-1205,3913,239,1
-1098,3671,249,1
-982,3548,272,1
-937,3515,288,1
-953,3593,267,1
-962,3696,246,1
-976,3755,220,1
-1020,3740,189,1
-1092,3743,166,1
-1169,3736,169,1
-1323,3705,143,1
-1491,3732,118,1
-1638,3743,76,1
-1760,3748,18,1
-1805,3797,-29,1
-1733,3866,-18,1
-1601,3902,11,1
-1528,3894,79,1
-1543,3970,181,1
-1535,4068,314,1
-1489,4204,439,1
-1541,4248,416,1
-1572,4299,376,1
-1688,4258,260,1
-1606,4331,348,1
-1364,4376,562,1
-1332,4312,650,1
-1401,4226,660,1
-1582,4128,519,1
-1854,4100,298,1
-2104,4053,126,1
-2288,4148,56,1
-2149,4264,213,1
-1878,4346,512,1
-1528,4442,878,1
-1373,4409,897,1
-1378,4383,787,1
-1345,4389,747,1
-1306,4323,764,1
-1324,4207,809,1
-1416,4057,791,1
-1468,3998,743,1
-1490,3954,685,1
-1493,3892,659,1
-1491,3817,680,1
-1502,3800,745,1
-1544,3857,791,1
-1621,3925,787,1
-1682,3948,777,1
-1710,3924,805,1
-1702,3875,896,1
-1687,3834,989,1
-1697,4025,933,1
-1814,4715,666,1
-1997,5308,260,1
-2079,5130,23,1
-1962,4357,374,1
-1728,3669,932,1
-1468,2945,1352,1
-1251,2222,1486,1
-1308,2057,1415,1
-1528,2278,1326,1
-1743,2579,1293,1
-1825,2884,1327,1
-1737,2971,1376,1
-1627,3041,1410,1
-1522,3128,1453,1
-1408,3181,1539,1
-1376,3256,1547,1
-1365,3295,1532,1
-1355,3349,1510,1
-1368,3405,1481,1
-1381,3415,1448,1
-1310,3106,1478,1
-1333,3130,1571,1
-1367,3011,1600,1
-1353,2896,1731,1
-1460,3254,1737,1
-1577,3550,1621,1
-1593,3670,1559,1
-1478,3598,1533,1
-1275,3388,1646,1
-1127,3236,1826,1
-982,3215,2009,1
-544,3236,2168,1
-480,3365,2227,1
-1200,3573,2187,1
-1657,3284,1865,1
-1688,2929,1781,1
-1596,2712,1901,1
-1524,2668,2071,1
-1525,2725,2175,1
-1519,2763,2195,1
-1459,2749,2190,1
-1368,2691,2205,1
-1316,2614,2201,1
-1336,2681,2274,1
-1386,2728,2202,1
-1304,2661,2160,1
-1144,2622,2223,1
-1033,2629,2310,1
-1001,2661,2326,1
-960,2635,2342,1
-964,2735,2418,1
-986,2769,2414,1
-1000,2629,2379,1
-1072,2489,2298,1
-1144,2346,2219,1
-1296,2212,2152,1
-1446,2113,2052,1
-1557,2041,2038,1
-1541,1993,2036,1
-1500,1972,2069,1
-1388,2037,2174,1
-1195,1920,2257,1
-1138,2197,2310,1
-996,2340,2394,1
-1070,2627,2324,1
-975,2770,2338,1
-792,2534,2369,1
-683,2616,2440,1
-457,2736,2610,1
-204,2696,2731,1
-53,2763,2889,1
-143,2813,2740,1
-70,2938,2541,1
97,2990,2442,1
232,2963,2433,1
297,2995,2430,1
108,2854,2314,1
9,2868,2322,1
195,2976,2398,1
439,3108,2503,1
649,3044,2562,1
760,3089,2609,1
689,3340,2662,1
434,3519,2644,1
71,3643,2540,1
122,3493,2556,1
47,3507,2601,1
-92,3637,2616,1
-98,3664,2662,1
-38,3552,2664,1
94,3289,2674,1
114,3076,2671,1
138,2851,2656,1
76,3025,2789,1
105,3024,2920,1
122,2874,2954,1
175,2525,3131,1
217,2497,3065,1
167,3079,3059,1
70,3646,3017,1
137,3731,3057,1
263,3816,2960,1
357,3836,2843,1
538,3897,2848,1
256,3654,2684,1
276,3915,2833,1
200,3593,2850,1
162,3277,2938,1
195,3158,3107,1
295,3051,3346,1
395,2933,3563,1
502,2791,3766,1
587,2745,3913,1
646,2742,4008,1
730,2713,4055,1
788,2719,4046,1
842,2821,4003,1
1024,2824,3875,1
1238,2884,4017,1
1487,2878,4029,1
1642,2969,4001,1
1977,3044,4255,1
1891,2948,4094,1
1880,2672,3931,1
2024,2411,4091,1
2212,2770,4480,1
2078,3031,4505,1
1973,2917,4257,1
1845,3162,4188,1
1711,3284,4215,1
1560,3226,4203,1
1427,3218,4161,1
1330,3222,4088,1
1369,3064,4245,1
1333,3007,4284,1
1197,3145,4200,1
1076,3261,4108,1
1111,3017,4102,1
1211,2813,4079,1
1341,2603,4086,1
1495,2489,4074,1
1675,2444,4073,1
1825,2155,3979,1
1855,2226,3806,1
1940,2250,3733,1
2033,2100,3709,1
2152,1813,3731,1
2080,1828,3704,1
2031,1779,3673,1
2044,1701,3642,1
1964,1767,3684,1
1848,1720,3666,1
1792,1619,3748,1
1695,1546,3800,1
1515,1475,3864,1
1354,1534,3900,1
1157,1694,3858,1
1078,1723,3715,1
1069,1707,3582,1
1020,1980,3499,1
1119,2233,3424,1
1259,2229,3080,1
1421,2186,2937,1
1480,2315,2981,1
1373,2787,2950,1
1555,2892,2940,1
1757,2694,2819,1
1906,2577,3054,1
2068,2457,3076,1
2434,1871,3460,1
2314,1487,3462,1
2156,1589,3575,1
2150,1609,3500,1
2272,1841,3701,1
2501,1906,3676,1
2756,1820,3335,1
2765,1816,2916,1
2644,1842,2531,1
2518,1745,1991,1
2521,1643,1443,1
2591,1687,1260,1
2992,1768,1510,1
3493,2337,2160,1
4042,2583,2381,1
4131,2286,2098,1
3818,2069,1972,1
3351,1920,1801,1
2992,1597,1653,1
2935,1194,1624,1
3002,970,1722,1
2992,837,1773,1
3079,774,1789,1
3375,622,1789,1
3735,443,1658,1
4015,309,1442,1
4275,116,1288,1
4374,181,1006,1
4443,226,910,1
4453,249,887,1
4385,441,940,1
4310,570,1043,1
4198,559,1176,1
4052,523,1312,1
3918,510,1436,1
3819,561,1497,1
3817,718,1576,1
3899,789,1502,1
4006,771,1288,1
4127,712,1001,1
4276,698,820,1
4405,909,1100,1
4587,990,1400,1
4906,1082,1731,1
5936,1473,2364,1
6928,1281,2754,1
6290,1514,2371,1
5235,1238,1507,1
4493,268,694,1
4426,-904,662,1
3550,-1143,957,1
2568,-1110,1170,1
1217,-1301,1105,1
345,-1219,1085,1
445,-1113,1157,1
1054,-831,1417,1
1790,-416,1678,1
2524,-107,1755,1
2859,290,1921,1
2694,943,2154,1
2253,1504,2206,1
1726,1694,1918,1
1785,1314,1517,1
1873,1497,1647,1
2201,1571,2091,1
2463,1557,2119,1
2556,1522,1983,1
2690,1464,2072,1
2980,896,2033,1
3204,486,1767,1
3191,737,1641,1
3118,1170,1682,1
3100,1341,1781,1
3101,1320,1863,1
3070,1244,1905,1
2995,1171,1904,1
2879,1091,1963,1
2697,996,1953,1
2467,854,1859,1
2200,734,1751,1
1925,715,1656,1
1704,682,1663,1
1525,683,1708,1
1386,752,1761,1
1291,826,1816,1
1228,905,1868,1
1196,973,1900,1
1180,1064,1937,1
1166,1143,1962,1
1148,1192,1996,1
1144,1204,2072,1
1142,1213,2160,1
1138,1199,2220,1
1138,1182,2232,1
1153,1201,2208,1
1182,1242,2198,1
1221,1289,2218,1
1259,1310,2272,1
1279,1321,2308,1
1267,1322,2279,1
1237,1276,2173,1
1195,1217,2041,1
1146,1146,1904,1
1093,1112,1787,1
1045,1158,1645,1
931,1226,1404,1
730,1344,1170,1
586,1455,1119,1
332,1566,1114,1
275,2317,1685,1
460,2795,2210,1
614,3024,2435,1
703,3416,2750,1
835,3784,3091,1
1116,4102,3456,1
1561,4184,3592,1
2121,4038,3408,1
2745,3662,2941,1
3364,3164,2438,1
4064,2501,2137,1
4678,2046,2119,1
5110,1908,2373,1
5293,2031,2681,1
5223,2458,2903,1
4921,2874,2890,1
4468,3276,2664,1
3976,3696,2311,1
3624,3740,1698,1
3562,3724,1255,1
3865,3816,1227,1
4408,3921,1490,1
4956,3850,2008,1
5154,3463,2390,1
5115,3315,2948,1
5095,3089,3259,1
4989,2790,3300,1
4726,2254,2904,1
4323,2011,2597,1
3860,2019,2433,1
3484,2161,2377,1
3262,2395,2349,1
3206,2588,2316,1
3244,2759,2225,1
3289,2935,2123,1
3277,3162,2016,1
3286,3234,2048,1
3306,3268,2059,1
3332,3291,2075,1
3054,3119,1923,1
2990,3499,2182,1
3269,3618,2257,1
3633,3561,2236,1
3980,3454,2215,1
4227,3446,2226,1
4444,3409,2284,1
4592,3380,2293,1
4651,3400,2279,1
4620,3437,2238,1
4502,3434,2116,1
4322,3471,1976,1
4210,3407,1848,1
4099,3286,1729,1
3952,3248,1685,1
3818,3235,1667,1
3715,3240,1675,1
3639,3225,1684,1
3576,3208,1710,1
3514,3164,1706,1
3475,3144,1692,1
3472,3118,1653,1
3508,3070,1621,1
3582,2990,1596,1
3672,2952,1592,1
3746,2905,1528,1
3783,2879,1422,1
3778,2869,1296,1
3757,2848,1154,1
3726,2831,1041,1
3690,2804,954,1
3670,2765,910,1
3662,2685,851,1
3639,2626,784,1
3607,2560,726,1
3573,2515,706,1
3526,2511,733,1
3499,2507,797,1
3524,2481,894,1
3585,2471,966,1
3674,2460,980,1
3783,2388,1037,1
3875,2328,1089,1
3952,2221,1115,1
3996,2115,1069,1
4016,2019,994,1
4005,1969,949,1
3944,1958,938,1
3867,1934,936,1
3779,1883,934,1
3685,1814,907,1
3592,1748,898,1
3488,1719,878,1
3392,1693,852,1
3284,1661,809,1
3176,1617,765,1
3050,1536,726,1
2884,1379,633,1
2739,991,382,1
2698,1753,1050,1
2379,3384,1546,1
2841,2655,990,1
3255,1706,854,1
3567,1108,896,1
3724,927,883,1
3637,1091,853,1
3416,1335,825,1
3180,1465,758,1
2994,1480,674,1
2879,1466,608,1
2834,1454,593,1
2849,1441,610,1
2886,1414,661,1
2933,1386,698,1
2970,1365,697,1
2997,1358,660,1
3025,1384,616,1
3064,1405,610,1
3103,1405,625,1
3151,1398,643,1
3199,1404,615,1
3238,1395,531,1
3270,1372,464,1
3303,1347,390,1
3349,1324,325,1
3405,1296,281,1
3460,1274,240,1
3505,1285,197,1
3534,1290,164,1
3571,1286,164,1
3595,1278,185,1
3601,1281,156,1
3594,1273,106,1
3583,1251,33,1
3547,1234,-28,1
3497,1199,-62,1
3452,1159,-67,1
3432,1113,-52,1
3389,1063,-58,1
3393,990,-86,1
3397,976,-94,1
3409,931,-87,1
3440,868,-72,1
3471,819,-49,1
3479,754,-44,1
3462,660,-76,1
3449,570,-96,1
3410,484,-85,1
3360,418,-74,1
3319,406,-89,1
3282,400,-125,1
3256,370,-140,1
3217,327,-118,1
3190,294,-96,1
3158,293,-78,1
3115,306,-80,1
3087,327,-94,1
3044,374,-115,1
3000,430,-94,1
2978,493,-46,1
2968,530,-26,1
2952,535,-49,1
2940,534,-72,1
2935,548,-71,1
2931,550,-67,1
2922,546,-77,1
2902,533,-84,1
2896,524,-59,1
2888,519,-32,1
2869,501,-6,1
2832,513,9,1
2800,528,6,1
2788,522,5,1
2789,514,12,1
2789,521,7,1
2799,519,-6,1
2806,510,-1,1
2825,480,-17,1
2836,464,-46,1
2843,475,-50,1
2869,473,-24,1
2905,466,-20,1
2930,474,-47,1
2924,463,-57,1
2917,444,-35,1
2908,457,-56,1
2902,476,-112,1
2867,498,-173,1
2835,509,-245,1
2809,510,-317,1
2785,537,-337,1
2777,567,-350,1
2786,592,-362,1
2805,621,-388,1
2826,635,-399,1
2850,636,-361,1
2880,633,-313,1
2934,626,-279,1
2990,638,-242,1
3036,668,-257,1
3102,663,-288,1
3164,632,-314,1
3220,607,-322,1
3292,581,-350,1
3385,568,-371,1
3460,600,-379,1
3534,655,-393,1
3607,687,-384,1
3669,689,-377,1
3717,685,-377,1
3740,699,-378,1
3733,748,-392,1
3704,814,-460,1
3673,871,-520,1
3648,930,-529,1
3651,989,-495,1
3680,1066,-448,1
3732,1125,-432,1
3791,1149,-460,1
3856,1138,-526,1
3932,1136,-582,1
3989,1131,-602,1
4003,1117,-609,1
3981,1122,-609,1
3938,1134,-597,1
3879,1164,-589,1
3817,1211,-585,1
3753,1251,-573,1
3691,1270,-557,1
3648,1276,-528,1
3611,1219,-518,1
3575,1154,-506,1
3543,1104,-469,1
3526,1082,-420,1
3526,1070,-346,1
3554,1068,-263,1
3593,1064,-194,1
3639,1062,-140,1
3664,1060,-103,1
3683,1048,-87,1
3686,1031,-78,1
3682,990,-45,1
3688,887,-10,1
3731,719,-6,1
3778,498,-22,1
3866,250,-42,1
3974,-7,-48,1
4073,-233,-44,1
4152,-384,-41,1
4206,-427,-19,1
4256,-382,-4,1
4325,-271,9,1
4406,-124,22,1
4500,31,66,1
4600,154,129,1
4708,231,202,1
4816,272,270,1
4925,323,330,1
5030,392,370,1
5123,485,408,1
5206,582,467,1
5263,678,564,1
5292,769,691,1
5305,818,830,1
5299,858,965,1
5283,911,1084,1
5253,1006,1180,1
5217,1141,1297,1
5187,1263,1418,1
5164,1317,1495,1
5137,1320,1514,1
5081,1305,1461,1
4994,1284,1361,1
4901,1265,1260,1
4779,1207,1141,1
4641,1116,1025,1
4490,1024,933,1
4341,971,876,1
4209,960,852,1
4094,1003,879,1
4007,1086,952,1
3929,1185,1014,1
3856,1297,1023,1
3779,1439,1006,1
3718,1594,957,1
3690,1702,882,1
3713,1741,827,1
3762,1752,806,1
3822,1751,797,1
3883,1711,793,1
3928,1642,803,1
3961,1562,834,1
3972,1472,893,1
3953,1344,941,1
3915,1211,932,1
3864,1057,873,1
3796,899,774,1
3737,758,654,1
3694,644,570,1
3643,545,507,1
3574,448,483,1
3523,378,465,1
3474,313,442,1
3427,261,416,1
3364,238,373,1
3306,247,319,1
3247,272,283,1
3174,299,247,1
3140,344,233,1
3143,381,234,1
3163,406,245,1
3178,440,246,1
3204,458,241,1
3223,465,236,1
3261,481,250,1
3287,504,278,1
3331,529,321,1
3388,548,360,1
3412,558,389,1
3460,537,410,1
3509,508,428,1
3571,492,445,1
3614,514,472,1
3635,538,492,1
3665,567,506,1
3656,615,518,1
3670,664,519,1
3666,725,512,1
3649,779,487,1
3639,808,461,1
3620,832,469,1
3598,863,467,1
3584,907,443,1
3546,965,409,1
3488,1041,367,1
3424,1105,328,1
3356,1176,309,1
3297,1242,305,1
3250,1292,319,1
3235,1335,337,1
3220,1365,364,1
3222,1391,400,1
3222,1425,448,1
