accelerometer_x,accelerometer_y,accelerometer_z,fall
3665,-316,-11,0
3589,-254,-80,0
3525,-167,-149,0
3474,-87,-226,0
3420,-10,-296,0
3364,63,-355,0
3317,114,-416,0
3282,137,-476,0
3262,148,-518,0
3256,149,-557,0
3258,156,-569,0
3271,156,-560,0
3294,134,-546,0
3327,99,-522,0
3363,69,-484,0
3409,39,-436,0
3470,3,-401,0
3526,-39,-377,0
3591,-97,-356,0
3675,-169,-336,0
3772,-240,-320,0
3881,-307,-298,0
3987,-356,-258,0
4071,-388,-210,0
4150,-421,-177,0
4226,-468,-177,0
4299,-530,-220,0
4379,-590,-286,0
4459,-626,-348,0
4540,-624,-391,0
4620,-607,-416,0
4685,-604,-462,0
4722,-627,-535,0
4729,-647,-612,0
4701,-633,-659,0
4640,-557,-661,0
4553,-431,-628,0
4448,-273,-586,0
4323,-123,-569,0
4208,2,-613,0
4093,91,-722,0
3990,141,-872,0
3920,176,-1044,0
3879,193,-1220,0
3883,195,-1372,0
3909,186,-1494,0
3979,165,-1565,0
4079,141,-1575,0
4213,135,-1504,0
4342,141,-1379,0
4452,114,-1216,0
4522,71,-1040,0
4541,14,-882,0
4488,-74,-761,0
4366,-160,-685,0
4207,-250,-691,0
4010,-304,-692,0
3806,-340,-721,0
3618,-360,-750,0
3461,-365,-763,0
3346,-362,-770,0
3274,-352,-758,0
3246,-342,-739,0
3264,-327,-717,0
3323,-299,-687,0
3410,-260,-653,0
3517,-218,-633,0
3627,-173,-625,0
3739,-121,-633,0
3837,-63,-670,0
3918,-4,-733,0
3968,70,-776,0
3982,153,-805,0
3979,215,-824,0
3963,260,-846,0
3943,275,-878,0
3912,282,-890,0
3887,257,-886,0
3873,227,-874,0
3863,204,-842,0
3853,187,-806,0
3846,171,-779,0
3830,157,-769,0
3810,141,-779,0
3785,122,-799,0
3755,101,-835,0
3721,96,-875,0
3704,67,-929,0
3696,65,-975,0
3711,48,-1035,0
3739,21,-1093,0
3784,-18,-1151,0
3849,-60,-1197,0
3927,-110,-1233,0
4021,-162,-1253,0
4131,-218,-1261,0
4253,-275,-1268,0
4372,-330,-1262,0
4484,-373,-1240,0
4577,-401,-1198,0
4644,-415,-1146,0
4677,-410,-1090,0
4669,-395,-1032,0
4637,-385,-984,0
4579,-370,-946,0
4499,-345,-906,0
4403,-298,-865,0
4295,-243,-823,0
4188,-176,-779,0
4085,-106,-749,0
3980,-43,-729,0
3881,10,-728,0
3797,53,-738,0
3733,86,-744,0
3699,117,-748,0
3678,143,-753,0
3678,161,-759,0
3690,178,-769,0
3719,193,-775,0
3760,200,-785,0
3813,195,-796,0
3865,182,-804,0
3912,160,-811,0
3951,152,-819,0
3981,140,-827,0
4002,135,-845,0
4009,128,-862,0
4013,120,-877,0
4012,112,-882,0
4006,101,-886,0
4009,85,-884,0
4011,82,-879,0
4010,84,-873,0
4010,86,-867,0
4011,80,-853,0
4006,77,-835,0
4002,73,-814,0
4002,63,-786,0
3996,36,-774,0
3998,4,-776,0
4002,-28,-778,0
4013,-52,-783,0
4023,-67,-786,0
4035,-82,-793,0
4052,-95,-805,0
4065,-99,-806,0
4076,-111,-810,0
4087,-119,-814,0
4091,-117,-814,0
4088,-114,-805,0
4080,-116,-797,0
4065,-119,-793,0
4040,-127,-794,0
4020,-132,-799,0
4000,-142,-807,0
3988,-149,-813,0
3982,-162,-815,0
3992,-173,-805,0
4008,-187,-787,0
4027,-197,-772,0
4049,-204,-760,0
4070,-210,-766,0
4085,-209,-788,0
4091,-192,-816,0
4096,-158,-832,0
4101,-111,-807,0
4113,-61,-818,0
4115,-33,-812,0
4109,-4,-793,0
4101,26,-763,0
4087,56,-726,0
4064,88,-715,0
4035,113,-717,0
4005,125,-691,0
3973,124,-670,0
3943,112,-671,0
3918,102,-676,0
3903,93,-680,0
3897,79,-680,0
3906,60,-678,0
3928,31,-672,0
3953,9,-670,0
3979,-12,-666,0
4005,-27,-663,0
4024,-33,-665,0
4035,-41,-671,0
4043,-38,-678,0
4056,-56,-682,0
4045,-58,-652,0
4051,-74,-681,0
4034,-80,-716,0
4033,-101,-723,0
4031,-96,-713,0
4025,-89,-705,0
4020,-82,-705,0
4007,-76,-702,0
3997,-66,-694,0
3990,-54,-684,0
3990,-40,-668,0
3997,-26,-651,0
4003,-17,-630,0
4011,-9,-611,0
4015,-10,-606,0
4019,-15,-609,0
4020,-16,-606,0
4020,-12,-601,0
4013,-8,-599,0
4008,-4,-601,0
3999,2,-609,0
3992,2,-618,0
3985,6,-628,0
3989,11,-631,0
3989,21,-629,0
3988,25,-626,0
3985,29,-626,0
3978,28,-632,0
3973,26,-629,0
3965,21,-629,0
3960,14,-632,0
3959,5,-634,0
3971,0,-628,0
3984,-3,-629,0
3999,-6,-628,0
4006,-11,-632,0
4015,-20,-637,0
4023,-28,-647,0
4024,-31,-653,0
4020,-32,-658,0
4013,-36,-665,0
4004,-41,-673,0
3992,-42,-682,0
3994,-53,-691,0
3995,-57,-701,0
3999,-61,-706,0
3996,-63,-713,0
3998,-59,-712,0
3996,-51,-714,0
3990,-53,-715,0
3986,-54,-715,0
3980,-57,-719,0
3981,-63,-722,0
3985,-70,-717,0
3992,-76,-716,0
4001,-82,-714,0
4009,-92,-713,0
4015,-102,-711,0
4027,-107,-710,0
4035,-107,-714,0
4039,-107,-721,0
4041,-103,-727,0
4036,-106,-735,0
4027,-108,-741,0
4015,-107,-748,0
4002,-103,-746,0
3997,-98,-743,0
3999,-89,-733,0
4004,-87,-724,0
4018,-86,-715,0
4028,-91,-701,0
4034,-97,-689,0
4038,-100,-676,0
4037,-105,-672,0
4025,-113,-672,0
4015,-123,-682,0
3997,-137,-695,0
3982,-154,-720,0
3975,-169,-710,0
3966,-188,-709,0
3963,-204,-713,0
3962,-215,-708,0
3965,-217,-694,0
3971,-223,-686,0
3987,-232,-683,0
3996,-246,-712,0
4002,-260,-726,0
4005,-263,-724,0
3995,-261,-727,0
3989,-264,-734,0
3976,-261,-749,0
3968,-256,-769,0
3962,-254,-784,0
3960,-247,-794,0
3961,-241,-799,0
3972,-223,-801,0
3984,-203,-799,0
4003,-187,-795,0
4020,-173,-784,0
4032,-158,-773,0
4039,-145,-765,0
4039,-140,-763,0
4036,-129,-762,0
4031,-113,-757,0
4023,-95,-757,0
4020,-72,-750,0
4012,-51,-743,0
4005,-34,-734,0
4001,-20,-728,0
3996,-9,-722,0
3992,9,-721,0
3984,19,-721,0
3991,25,-754,0
3986,48,-736,0
3996,62,-726,0
4003,67,-742,0
4005,67,-766,0
4009,68,-785,0
4009,74,-797,0
4012,79,-812,0
4012,87,-825,0
4010,97,-834,0
4006,107,-846,0
4007,111,-843,0
4007,109,-846,0
4003,108,-849,0
4010,109,-846,0
4016,105,-842,0
4021,108,-844,0
4022,107,-840,0
4023,111,-839,0
4025,108,-832,0
4018,111,-829,0
4010,112,-823,0
4003,109,-819,0
3992,116,-809,0
3979,123,-788,0
3962,126,-759,0
3954,125,-725,0
3947,120,-699,0
3946,105,-649,0
3945,80,-627,0
3948,46,-633,0
3953,11,-640,0
3968,-26,-668,0
3985,-60,-706,0
3997,-93,-743,0
4010,-118,-783,0
4020,-133,-829,0
4025,-143,-849,0
4022,-145,-874,0
4022,-135,-886,0
4016,-128,-888,0
4012,-115,-887,0
3998,-100,-889,0
3985,-82,-889,0
3969,-75,-893,0
3956,-77,-901,0
3941,-73,-906,0
3930,-62,-896,0
3927,-57,-884,0
3930,-55,-857,0
3937,-74,-835,0
3954,-105,-822,0
3967,-116,-794,0
3981,-114,-774,0
3996,-120,-769,0
4005,-131,-768,0
4013,-152,-779,0
4023,-179,-801,0
4029,-198,-827,0
4035,-207,-854,0
4041,-206,-875,0
4043,-199,-895,0
4041,-192,-909,0
4038,-182,-927,0
4027,-167,-936,0
4020,-156,-941,0
4006,-136,-944,0
3985,-112,-951,0
3962,-97,-958,0
3939,-82,-962,0
3919,-75,-962,0
3903,-70,-957,0
3893,-70,-950,0
3898,-72,-936,0
3912,-80,-931,0
3928,-92,-946,0
3947,-106,-927,0
3962,-114,-907,0
3978,-121,-893,0
3996,-125,-886,0
4011,-131,-888,0
4025,-136,-899,0
4032,-138,-905,0
4034,-138,-910,0
4028,-140,-921,0
4023,-140,-933,0
4010,-131,-941,0
4000,-123,-941,0
3991,-116,-942,0
3984,-112,-946,0
3975,-105,-950,0
3971,-102,-953,0
3972,-100,-953,0
3975,-100,-951,0
3975,-101,-954,0
3980,-98,-960,0
3979,-105,-962,0
3982,-107,-950,0
3993,-102,-940,0
4004,-102,-932,0
4011,-104,-926,0
4012,-107,-926,0
4019,-119,-919,0
4023,-125,-911,0
4024,-132,-900,0
4025,-139,-893,0
4026,-151,-890,0
4021,-159,-887,0
4020,-173,-882,0
4018,-180,-883,0
4017,-182,-882,0
4010,-186,-887,0
4004,-180,-901,0
3990,-166,-922,0
3988,-165,-922,0
3981,-157,-932,0
3977,-153,-947,0
3965,-154,-960,0
3960,-151,-967,0
3956,-140,-976,0
3949,-131,-969,0
3947,-123,-968,0
3947,-115,-962,0
3951,-115,-960,0
3963,-118,-954,0
3979,-121,-944,0
3994,-125,-938,0
4006,-128,-932,0
4003,-134,-926,0
3996,-139,-910,0
3997,-139,-900,0
3990,-139,-898,0
3975,-149,-892,0
3954,-147,-905,0
3946,-155,-899,0
3932,-148,-899,0
3925,-144,-909,0
3913,-139,-925,0
3909,-136,-936,0
3908,-136,-947,0
3908,-139,-958,0
3909,-136,-966,0
3912,-135,-972,0
3919,-131,-975,0
3924,-135,-974,0
3930,-138,-969,0
3943,-143,-958,0
3956,-140,-951,0
3970,-150,-945,0
3985,-159,-935,0
3994,-159,-928,0
4004,-159,-919,0
4012,-164,-913,0
4017,-169,-906,0
4014,-163,-902,0
4006,-157,-898,0
3992,-156,-898,0
3975,-153,-900,0
3960,-151,-907,0
3940,-154,-916,0
3921,-153,-926,0
3906,-151,-942,0
3899,-147,-955,0
3892,-142,-969,0
3883,-129,-967,0
3889,-149,-978,0
3895,-148,-975,0
3905,-152,-963,0
3925,-163,-957,0
3942,-170,-951,0
3958,-171,-939,0
3982,-177,-930,0
3997,-179,-921,0
4015,-174,-911,0
4031,-165,-895,0
4040,-157,-881,0
4053,-151,-866,0
4062,-144,-882,0
4061,-146,-884,0
4054,-141,-876,0
4040,-139,-879,0
4027,-142,-878,0
4003,-136,-877,0
3973,-132,-890,0
3955,-136,-908,0
3935,-143,-921,0
3923,-157,-929,0
3907,-159,-928,0
3915,-176,-938,0
3925,-183,-941,0
3943,-190,-929,0
3958,-196,-913,0
3974,-208,-898,0
3995,-222,-883,0
4014,-230,-870,0
4021,-235,-860,0
4032,-236,-852,0
4036,-234,-845,0
4036,-227,-841,0
4023,-211,-842,0
4017,-194,-850,0
4015,-175,-865,0
4010,-157,-870,0
4007,-138,-873,0
3999,-124,-876,0
3992,-111,-880,0
3986,-104,-889,0
3984,-101,-899,0
3980,-98,-905,0
3970,-90,-915,0
3966,-87,-917,0
3969,-89,-917,0
3964,-85,-908,0
3971,-93,-905,0
3972,-94,-890,0
3971,-94,-884,0
3980,-101,-869,0
3997,-110,-886,0
4016,-121,-885,0
4033,-126,-878,0
4055,-123,-867,0
4069,-120,-855,0
4083,-114,-849,0
4088,-102,-837,0
4088,-95,-834,0
4081,-88,-844,0
4056,-91,-851,0
4020,-94,-864,0
3990,-93,-883,0
3964,-84,-893,0
3941,-83,-901,0
3922,-86,-898,0
3908,-90,-893,0
3898,-94,-883,0
3905,-103,-867,0
3918,-111,-852,0
3935,-116,-839,0
3956,-120,-825,0
3975,-124,-816,0
4003,-125,-810,0
4024,-125,-817,0
4038,-126,-826,0
4048,-120,-835,0
4064,-109,-848,0
4071,-91,-858,0
4081,-90,-856,0
4073,-85,-853,0
4063,-92,-858,0
4050,-87,-848,0
4031,-88,-845,0
4004,-94,-844,0
3980,-107,-850,0
3959,-120,-854,0
3936,-131,-860,0
3919,-146,-860,0
3913,-158,-857,0
3915,-170,-847,0
3926,-189,-825,0
3937,-211,-809,0
3952,-226,-795,0
3963,-234,-793,0
3972,-241,-784,0
3976,-243,-808,0
3971,-228,-817,0
3961,-207,-810,0
3949,-182,-800,0
3933,-156,-787,0
3923,-137,-774,0
3915,-120,-759,0
3910,-117,-748,0
3906,-115,-742,0
3907,-117,-743,0
3905,-119,-748,0
3904,-112,-751,0
3903,-103,-751,0
3906,-100,-757,0
3907,-102,-764,0
3915,-109,-771,0
3933,-115,-778,0
3951,-135,-807,0
3978,-152,-820,0
3997,-164,-808,0
4014,-168,-792,0
4027,-169,-768,0
4039,-164,-749,0
4046,-171,-740,0
4049,-187,-737,0
4050,-201,-739,0
4051,-209,-743,0
4042,-207,-744,0
4035,-205,-748,0
4036,-203,-756,0
4034,-204,-763,0
4032,-202,-774,0
4028,-196,-783,0
4023,-190,-787,0
4015,-185,-788,0
4008,-168,-781,0
4004,-152,-769,0
3995,-144,-764,0
3990,-139,-754,0
3987,-134,-742,0
3983,-136,-736,0
3985,-137,-729,0
3988,-134,-726,0
3993,-125,-722,0
3992,-120,-723,0
3996,-127,-726,0
4003,-122,-731,0
4010,-125,-740,0
4021,-125,-752,0
4027,-122,-763,0
4027,-114,-770,0
4022,-103,-774,0
4017,-91,-781,0
4010,-86,-787,0
4002,-81,-802,0
3994,-82,-809,0
3990,-78,-817,0
3987,-79,-821,0
3990,-73,-819,0
3996,-76,-818,0
4003,-81,-816,0
4010,-93,-811,0
4025,-105,-812,0
4032,-111,-811,0
4041,-108,-808,0
4039,-104,-802,0
4032,-97,-800,0
4023,-95,-796,0
4011,-95,-798,0
3994,-98,-802,0
3976,-104,-808,0
3966,-111,-814,0
3957,-116,-813,0
3951,-117,-818,0
3946,-119,-823,0
3949,-118,-827,0
3952,-125,-831,0
3958,-129,-834,0
3969,-137,-835,0
3980,-146,-840,0
3993,-145,-843,0
4004,-143,-839,0
4008,-139,-831,0
4005,-132,-825,0
4000,-132,-820,0
3992,-132,-817,0
3978,-136,-815,0
3965,-139,-820,0
3958,-137,-826,0
3951,-135,-830,0
3949,-125,-827,0
3952,-120,-825,0
3957,-112,-825,0
3969,-109,-823,0
3978,-98,-821,0
3990,-88,-814,0
4002,-71,-798,0
4018,-56,-782,0
4030,-50,-768,0
4032,-50,-758,0
4034,-52,-752,0
4030,-48,-743,0
4024,-47,-732,0
4011,-42,-732,0
4005,-44,-725,0
3994,-53,-719,0
3993,-66,-725,0
3987,-82,-735,0
3986,-90,-750,0
3987,-94,-761,0
3985,-96,-771,0
3983,-91,-774,0
3984,-88,-778,0
3992,-85,-777,0
3996,-81,-774,0
4000,-77,-768,0
4008,-80,-767,0
4011,-85,-783,0
4011,-96,-796,0
4011,-106,-788,0
4008,-118,-778,0
4009,-120,-763,0
4006,-114,-747,0
4001,-109,-734,0
3997,-110,-726,0
3995,-118,-724,0
3993,-126,-722,0
3991,-128,-722,0
3991,-125,-726,0
3988,-120,-723,0
3987,-115,-722,0
3980,-109,-722,0
3979,-111,-725,0
3975,-110,-728,0
3976,-110,-728,0
3977,-114,-731,0
3977,-114,-739,0
3980,-120,-755,0
3980,-123,-775,0
3981,-122,-788,0
3980,-114,-796,0
3979,-110,-803,0
3982,-102,-809,0
3990,-100,-816,0
3993,-100,-817,0
4003,-96,-815,0
4009,-93,-813,0
4017,-95,-813,0
4020,-96,-814,0
4024,-90,-809,0
4028,-81,-798,0
4026,-78,-791,0
4022,-82,-786,0
4021,-88,-780,0
4017,-90,-775,0
4018,-93,-778,0
4023,-94,-784,0
4023,-94,-789,0
4017,-97,-792,0
4012,-102,-797,0
4008,-109,-795,0
3999,-111,-794,0
3996,-112,-782,0
3997,-115,-766,0
3996,-117,-759,0
3997,-122,-750,0
3991,-130,-742,0
3989,-131,-738,0
3992,-127,-732,0
3993,-117,-724,0
3990,-109,-720,0
3989,-103,-723,0
3983,-98,-724,0
3980,-99,-730,0
3976,-98,-742,0
3969,-100,-753,0
3969,-98,-767,0
3968,-91,-782,0
3970,-87,-791,0
3972,-80,-798,0
3977,-79,-801,0
3982,-71,-796,0
3993,-68,-792,0
4003,-62,-794,0
4007,-58,-791,0
4011,-57,-786,0
4017,-58,-783,0
4028,-60,-779,0
4032,-59,-776,0
4032,-57,-763,0
4037,-60,-758,0
4034,-62,-757,0
4028,-63,-760,0
4019,-67,-765,0
4010,-70,-760,0
3997,-76,-759,0
3988,-80,-758,0
3973,-82,-758,0
3965,-88,-761,0
3956,-89,-757,0
3955,-86,-754,0
3958,-86,-750,0
3961,-81,-747,0
3969,-76,-742,0
3986,-81,-741,0
4001,-87,-746,0
4017,-95,-753,0
4026,-100,-759,0
4027,-102,-766,0
4020,-102,-771,0
4008,-94,-779,0
3996,-88,-787,0
3985,-78,-790,0
3979,-70,-793,0
3976,-64,-785,0
3978,-64,-783,0
3982,-72,-795,0
3989,-84,-802,0
3994,-90,-784,0
3997,-92,-769,0
3999,-95,-750,0
4007,-94,-738,0
4014,-93,-731,0
4017,-89,-723,0
4017,-85,-722,0
4015,-86,-721,0
4014,-86,-723,0
4014,-80,-730,0
4017,-79,-739,0
4021,-75,-751,0
4019,-70,-765,0
4017,-66,-777,0
4011,-65,-784,0
4009,-62,-790,0
4007,-63,-796,0
4003,-64,-798,0
3996,-63,-795,0
3989,-66,-795,0
3986,-72,-794,0
3984,-76,-789,0
3991,-82,-783,0
4000,-91,-785,0
4010,-98,-783,0
4014,-106,-779,0
4016,-116,-779,0
4013,-127,-792,0
4011,-136,-800,0
4000,-141,-807,0
3988,-134,-809,0
3978,-131,-813,0
3964,-130,-820,0
3957,-129,-828,0
3954,-125,-830,0
3955,-125,-833,0
3958,-126,-839,0
3960,-127,-837,0
3970,-127,-837,0
3980,-119,-837,0
3988,-115,-834,0
3995,-107,-832,0
3999,-110,-829,0
3996,-109,-832,0
3988,-104,-834,0
3975,-101,-835,0
3963,-100,-838,0
3952,-103,-840,0
3948,-107,-842,0
3944,-117,-838,0
3943,-123,-831,0
3947,-135,-830,0
3945,-143,-825,0
3947,-147,-820,0
3952,-144,-816,0
3950,-145,-817,0
3952,-143,-822,0
3955,-141,-830,0
3960,-133,-839,0
3958,-126,-850,0
3956,-120,-863,0
3953,-115,-875,0
3949,-110,-888,0
3949,-107,-896,0
3949,-102,-904,0
3947,-102,-913,0
3950,-97,-920,0
3965,-100,-924,0
3980,-100,-924,0
3993,-102,-919,0
4006,-104,-917,0
4019,-103,-909,0
4030,-97,-895,0
4036,-96,-880,0
4032,-96,-870,0
4023,-98,-861,0
4010,-96,-855,0
3998,-93,-856,0
3986,-91,-851,0
3974,-83,-841,0
3963,-76,-820,0
3961,-75,-795,0
3966,-76,-771,0
3977,-84,-750,0
3992,-96,-742,0
4009,-108,-751,0
4038,-157,-793,0
4030,-138,-810,0
4034,-150,-839,0
4030,-159,-885,0
4032,-155,-923,0
4032,-148,-940,0
4027,-142,-950,0
4033,-132,-949,0
4033,-120,-956,0
4035,-113,-933,0
4025,-102,-900,0
4011,-90,-874,0
3995,-81,-849,0
3982,-72,-838,0
3960,-69,-830,0
3938,-74,-837,0
3919,-83,-840,0
3906,-92,-842,0
3899,-99,-842,0
3903,-107,-840,0
3920,-111,-837,0
3939,-115,-829,0
3961,-122,-823,0
3984,-130,-821,0
4006,-135,-822,0
4017,-131,-821,0
4034,-134,-828,0
4044,-132,-834,0
4048,-124,-838,0
4047,-125,-851,0
4041,-124,-861,0
4029,-122,-875,0
4017,-122,-889,0
4002,-118,-901,0
3991,-113,-909,0
3982,-103,-915,0
3970,-98,-916,0
3968,-97,-913,0
3963,-97,-908,0
3958,-95,-905,0
3954,-99,-908,0
3959,-105,-914,0
3963,-113,-917,0
3967,-120,-920,0
3978,-123,-919,0
3990,-126,-917,0
4004,-129,-909,0
4018,-129,-903,0
4027,-129,-900,0
4031,-128,-899,0
4032,-124,-902,0
4036,-119,-904,0
4036,-112,-904,0
4033,-107,-909,0
4030,-109,-917,0
4023,-109,-923,0
4018,-113,-924,0
4011,-115,-928,0
4003,-121,-927,0
3997,-127,-921,0
3991,-131,-920,0
3988,-138,-921,0
3989,-148,-921,0
3986,-152,-923,0
3981,-157,-923,0
3970,-161,-922,0
3964,-162,-921,0
3957,-164,-918,0
3954,-165,-916,0
3954,-164,-916,0
3956,-160,-918,0
3966,-159,-910,0
3975,-152,-901,0
3990,-141,-891,0
3994,-125,-886,0
3998,-117,-891,0
3992,-110,-902,0
3983,-113,-912,0
3978,-117,-922,0
3968,-117,-932,0
3960,-123,-944,0
3961,-127,-946,0
3967,-130,-948,0
3972,-138,-947,0
3984,-140,-939,0
3993,-149,-932,0
4001,-156,-927,0
4007,-161,-923,0
4011,-162,-921,0
4017,-158,-917,0
4019,-160,-914,0
4022,-157,-907,0
4025,-155,-903,0
4024,-150,-900,0
4023,-144,-905,0
4017,-141,-913,0
4009,-133,-923,0
3997,-121,-929,0
3980,-112,-941,0
3964,-105,-947,0
3949,-102,-948,0
3943,-101,-942,0
3939,-103,-939,0
3943,-106,-940,0
3953,-110,-951,0
3961,-118,-932,0
3964,-116,-911,0
3958,-123,-901,0
3953,-132,-889,0
3950,-143,-888,0
3945,-152,-888,0
3940,-155,-883,0
3931,-163,-880,0
3933,-163,-879,0
3933,-162,-877,0
3937,-154,-874,0
3943,-144,-873,0
3952,-138,-878,0
3956,-133,-879,0
3953,-130,-884,0
3948,-127,-884,0
3939,-122,-890,0
3927,-121,-897,0
3914,-118,-907,0
3915,-145,-917,0
3890,-123,-916,0
3878,-132,-914,0
3868,-140,-917,0
3865,-144,-917,0
3867,-153,-916,0
3888,-162,-905,0
3911,-165,-886,0
3938,-163,-875,0
3973,-164,-859,0
4000,-164,-846,0
4022,-159,-839,0
4033,-151,-835,0
4037,-144,-840,0
4030,-133,-844,0
4023,-125,-849,0
4013,-115,-856,0
3996,-105,-860,0
3981,-100,-865,0
3958,-96,-876,0
3956,-127,-901,0
3913,-97,-907,0
3888,-101,-903,0
3874,-113,-915,0
3865,-130,-922,0
3854,-135,-913,0
3857,-149,-896,0
3870,-161,-884,0
3894,-173,-868,0
3920,-172,-859,0
3961,-178,-858,0
4004,-182,-861,0
4047,-180,-863,0
4074,-170,-863,0
4095,-159,-863,0
4109,-141,-862,0
4106,-123,-860,0
4102,-114,-865,0
4088,-106,-874,0
4060,-107,-881,0
4030,-104,-887,0
3998,-108,-897,0
3971,-114,-902,0
3950,-128,-901,0
3936,-145,-894,0
3938,-171,-903,0
3932,-172,-868,0
3948,-191,-853,0
3972,-209,-854,0
3998,-218,-849,0
4029,-220,-847,0
4061,-211,-848,0
4082,-194,-846,0
4094,-172,-847,0
4100,-150,-852,0
4100,-137,-852,0
4093,-124,-858,0
4079,-112,-866,0
4055,-99,-871,0
4029,-92,-873,0
4003,-90,-873,0
3978,-89,-869,0
3956,-92,-867,0
3939,-102,-867,0
3932,-114,-863,0
3934,-132,-856,0
3943,-146,-845,0
3959,-159,-831,0
3977,-169,-821,0
3994,-171,-818,0
4010,-172,-813,0
4019,-168,-808,0
4024,-160,-806,0
4028,-147,-805,0
4029,-132,-813,0
4025,-120,-827,0
4016,-107,-826,0
3998,-94,-820,0
3977,-89,-820,0
3955,-89,-823,0
3941,-97,-828,0
3919,-92,-836,0
3903,-107,-844,0
3889,-121,-853,0
3883,-136,-865,0
3884,-148,-870,0
3887,-156,-876,0
3898,-163,-872,0
3917,-169,-863,0
3937,-173,-848,0
3960,-176,-828,0
3979,-176,-814,0
3999,-179,-807,0
4014,-176,-807,0
4026,-170,-811,0
4033,-158,-815,0
4038,-144,-821,0
4037,-130,-824,0
4040,-114,-827,0
4036,-99,-832,0
4026,-86,-836,0
4015,-82,-841,0
3996,-76,-848,0
3992,-92,-850,0
3960,-69,-857,0
3943,-80,-868,0
3928,-87,-878,0
3920,-101,-891,0
3922,-116,-901,0
3932,-130,-909,0
3948,-139,-907,0
3973,-148,-900,0
3994,-157,-891,0
4020,-161,-875,0
4042,-164,-863,0
4058,-165,-854,0
4066,-161,-850,0
4068,-153,-844,0
4068,-140,-844,0
4059,-127,-837,0
4050,-116,-834,0
4033,-110,-828,0
4017,-99,-825,0
4006,-105,-805,0
3977,-82,-817,0
3956,-86,-827,0
3924,-89,-837,0
3904,-98,-845,0
3888,-113,-856,0
3887,-129,-872,0
3886,-140,-880,0
3887,-158,-884,0
3899,-164,-890,0
3923,-171,-883,0
3941,-179,-875,0
3958,-185,-866,0
3974,-183,-854,0
3992,-179,-846,0
4007,-178,-842,0
4018,-175,-840,0
4028,-165,-837,0
4036,-152,-832,0
4037,-136,-829,0
4037,-125,-828,0
4033,-112,-825,0
4022,-105,-828,0
4005,-99,-827,0
3982,-97,-830,0
3959,-102,-834,0
3940,-107,-835,0
3931,-115,-841,0
3921,-125,-851,0
3919,-136,-856,0
3919,-147,-865,0
3929,-155,-870,0
3937,-155,-866,0
3944,-156,-865,0
3952,-158,-865,0
3961,-162,-870,0
3974,-161,-873,0
3992,-162,-876,0
4010,-168,-877,0
4028,-167,-876,0
4049,-168,-851,0
4053,-141,-867,0
4051,-133,-867,0
4044,-119,-860,0
4031,-104,-848,0
4026,-98,-855,0
4014,-100,-872,0
3993,-103,-865,0
3973,-105,-859,0
3957,-113,-858,0
3940,-126,-858,0
3926,-140,-855,0
3922,-157,-856,0
3921,-173,-858,0
3924,-184,-862,0
3938,-191,-860,0
3961,-188,-856,0
3982,-188,-856,0
3999,-183,-852,0
4015,-177,-846,0
4026,-170,-842,0
4043,-167,-814,0
4043,-152,-833,0
4035,-147,-843,0
4016,-133,-851,0
3990,-122,-856,0
3970,-114,-864,0
3950,-108,-868,0
3937,-109,-875,0
3934,-110,-875,0
3939,-120,-877,0
3953,-132,-878,0
3972,-135,-876,0
3988,-143,-875,0
4003,-149,-871,0
4015,-148,-876,0
4016,-152,-877,0
4020,-153,-880,0
4014,-154,-879,0
4012,-153,-887,0
4011,-148,-892,0
4016,-142,-879,0
4011,-136,-904,0
3996,-127,-904,0
3987,-119,-896,0
3983,-118,-893,0
3971,-121,-894,0
3970,-125,-889,0
3968,-136,-889,0
3964,-142,-884,0
3960,-147,-877,0
3958,-151,-871,0
3956,-155,-867,0
3955,-158,-864,0
3955,-164,-868,0
3950,-164,-870,0
3948,-165,-868,0
3950,-168,-869,0
3947,-168,-867,0
3945,-165,-870,0
3946,-163,-873,0
3948,-156,-877,0
3949,-151,-881,0
3951,-147,-882,0
3956,-143,-882,0
3964,-145,-889,0
3976,-146,-892,0
3985,-143,-899,0
3999,-142,-896,0
4014,-133,-897,0
4027,-130,-873,0
4031,-121,-898,0
4030,-115,-907,0
4017,-106,-911,0
4002,-98,-920,0
3986,-94,-924,0
3971,-95,-924,0
3962,-97,-919,0
3951,-105,-913,0
3946,-117,-906,0
3943,-131,-900,0
3946,-145,-894,0
3954,-148,-882,0
3959,-155,-881,0
3970,-155,-872,0
3978,-155,-871,0
3981,-152,-868,0
3982,-150,-869,0
3985,-144,-870,0
3981,-140,-872,0
3976,-145,-879,0
3972,-150,-885,0
3966,-153,-893,0
3961,-158,-900,0
3951,-156,-910,0
3946,-160,-914,0
3941,-161,-911,0
3944,-161,-907,0
3948,-157,-907,0
3953,-158,-916,0
3965,-159,-913,0
3973,-161,-898,0
3981,-159,-888,0
3990,-161,-879,0
3998,-162,-874,0
4006,-160,-870,0
4006,-155,-868,0
4004,-143,-871,0
4003,-138,-875,0
3998,-125,-879,0
3994,-116,-889,0
3990,-110,-895,0
3988,-109,-901,0
3982,-111,-908,0
3974,-115,-907,0
3965,-119,-906,0
3964,-128,-905,0
3956,-133,-902,0
3945,-143,-907,0
3940,-153,-908,0
3934,-165,-908,0
3937,-178,-901,0
3941,-180,-893,0
3954,-183,-879,0
3965,-179,-874,0
3980,-176,-876,0
3994,-173,-876,0
