accelerometer_x,accelerometer_y,accelerometer_z,fall
-173,3463,-2594,0
-203,3443,-2638,0
-276,3420,-2678,0
-308,3347,-2727,0
-336,3317,-2700,0
-403,3295,-2690,0
-406,3275,-2667,0
-460,3251,-2710,0
-518,3235,-2737,0
-504,3196,-2708,0
-482,3138,-2694,0
-540,3107,-2760,0
-515,3107,-2714,0
-527,3066,-2701,0
-548,3000,-2690,0
-528,2929,-2657,0
-494,2891,-2639,0
-526,2795,-2741,0
-511,2761,-2779,0
-496,2745,-2798,0
-553,2685,-2849,0
-554,2583,-2816,0
-543,2475,-2768,0
-474,2430,-2738,0
-458,2390,-2791,0
-492,2371,-2864,0
-618,2229,-3007,0
-601,1958,-2977,0
-478,2000,-2712,0
-437,1966,-2846,0
-462,2018,-3013,0
-455,2014,-3160,0
-502,1877,-3249,0
-548,1746,-3237,0
-449,1652,-3046,0
-311,1742,-2947,0
-185,1790,-3058,0
-96,1996,-3262,0
-23,2183,-3577,0
62,2445,-3898,0
172,2620,-4201,0
299,2737,-4404,0
371,2816,-4548,0
376,2750,-4582,0
334,2628,-4420,0
242,2500,-4211,0
-29,2095,-4144,0
-224,1861,-3949,0
-352,1709,-3809,0
-376,1654,-3734,0
-398,1639,-3779,0
-420,1616,-3863,0
-367,1600,-3871,0
-354,1598,-3853,0
-341,1599,-3827,0
-344,1598,-3808,0
-368,1599,-3800,0
-373,1604,-3776,0
-347,1588,-3744,0
-341,1573,-3764,0
-344,1552,-3800,0
-332,1534,-3814,0
-340,1507,-3853,0
-317,1484,-3863,0
-324,1472,-3878,0
-335,1472,-3903,0
-334,1467,-3921,0
-351,1458,-3965,0
-341,1431,-3982,0
-329,1389,-3990,0
-326,1364,-3995,0
-312,1352,-4018,0
-308,1362,-4044,0
-309,1365,-4039,0
-315,1378,-4034,0
-320,1375,-4058,0
-360,1404,-4044,0
-294,1347,-4004,0
-307,1336,-4002,0
-322,1342,-4030,0
-316,1349,-4059,0
-313,1354,-3997,0
-315,1354,-3972,0
-315,1350,-3988,0
-305,1335,-3994,0
-295,1318,-4039,0
-294,1317,-3997,0
-304,1320,-3959,0
-299,1310,-3966,0
-298,1308,-3985,0
-298,1311,-3996,0
-293,1306,-4015,0
-294,1295,-4014,0
-304,1291,-4007,0
-301,1283,-4017,0
-315,1281,-3961,0
-314,1276,-3968,0
-311,1263,-3969,0
-322,1264,-3969,0
-330,1262,-3957,0
-338,1259,-3985,0
-333,1262,-3994,0
-341,1267,-3975,0
-347,1269,-3965,0
-343,1260,-3976,0
-336,1252,-3989,0
-336,1243,-3992,0
-338,1259,-4005,0
-334,1268,-3971,0
-341,1268,-3922,0
-349,1275,-3895,0
-361,1285,-3893,0
-412,1360,-3907,0
-966,2858,-3881,0
-830,2539,-4026,0
-517,1906,-3882,0
-298,1300,-3754,0
-171,854,-3755,0
-121,636,-3795,0
-109,548,-3854,0
-129,606,-3869,0
-199,785,-3880,0
-290,1044,-3916,0
-341,1181,-3924,0
-364,1239,-3904,0
-382,1273,-3890,0
-394,1291,-3881,0
-400,1289,-3886,0
-402,1283,-3904,0
-401,1280,-3919,0
-403,1280,-3929,0
-399,1280,-3920,0
-396,1280,-3924,0
-397,1286,-3910,0
-396,1290,-3897,0
-401,1289,-3883,0
-400,1291,-3906,0
-399,1295,-3931,0
-402,1297,-3943,0
-405,1303,-3950,0
-407,1314,-3944,0
-415,1320,-3943,0
-419,1324,-3948,0
-420,1328,-3960,0
-421,1335,-3969,0
-423,1341,-3976,0
-427,1349,-4000,0
-435,1359,-3986,0
-433,1355,-3991,0
-437,1361,-4000,0
-440,1366,-4012,0
-444,1365,-4012,0
-446,1366,-4021,0
-447,1372,-4020,0
-448,1374,-4023,0
-449,1375,-4030,0
-450,1374,-4036,0
-450,1373,-4043,0
-452,1370,-4043,0
-452,1369,-4038,0
-452,1367,-4035,0
-449,1367,-4025,0
-448,1364,-4018,0
-448,1364,-4011,0
-452,1368,-4000,0
-456,1373,-4007,0
-457,1379,-3981,0
-461,1379,-3983,0
-464,1388,-3989,0
-463,1394,-3990,0
-469,1394,-3988,0
-470,1398,-3986,0
-474,1401,-3981,0
-475,1400,-3983,0
-474,1393,-3980,0
-471,1385,-3975,0
-469,1374,-3973,0
-461,1370,-3969,0
-461,1367,-3953,0
-459,1367,-3942,0
-455,1364,-3928,0
-450,1357,-3910,0
-452,1351,-3893,0
-451,1354,-3886,0
-445,1353,-3877,0
-441,1351,-3873,0
-438,1349,-3874,0
-433,1345,-3870,0
-427,1343,-3862,0
-425,1342,-3857,0
-424,1340,-3853,0
-422,1342,-3847,0
-426,1346,-3839,0
-430,1349,-3833,0
-428,1351,-3831,0
-427,1355,-3831,0
-433,1361,-3833,0
-435,1364,-3836,0
-441,1364,-3845,0
-444,1366,-3851,0
-444,1368,-3862,0
-446,1371,-3867,0
-446,1373,-3873,0
-447,1376,-3878,0
-448,1379,-3877,0
-447,1377,-3878,0
-447,1382,-3885,0
-450,1383,-3889,0
-450,1381,-3886,0
-453,1378,-3891,0
-451,1378,-3889,0
-445,1382,-3889,0
-445,1382,-3884,0
-440,1384,-3876,0
-439,1385,-3870,0
-435,1386,-3872,0
-430,1385,-3874,0
-430,1383,-3877,0
-426,1385,-3878,0
-426,1386,-3880,0
-424,1389,-3877,0
-420,1389,-3874,0
-419,1390,-3875,0
-417,1384,-3873,0
-415,1379,-3884,0
-413,1377,-3897,0
-417,1378,-3901,0
-414,1377,-3904,0
-417,1382,-3900,0
-417,1383,-3895,0
-417,1383,-3890,0
-418,1386,-3884,0
-422,1388,-3885,0
-424,1390,-3884,0
-424,1392,-3887,0
-430,1394,-3890,0
-431,1395,-3889,0
-432,1398,-3890,0
-436,1404,-3892,0
-439,1404,-3889,0
-440,1408,-3890,0
-443,1410,-3893,0
-444,1411,-3896,0
-443,1409,-3902,0
-448,1410,-3905,0
-449,1409,-3907,0
-449,1406,-3913,0
-448,1403,-3916,0
-446,1399,-3916,0
-444,1397,-3915,0
-443,1397,-3912,0
-441,1395,-3909,0
-437,1393,-3902,0
-437,1392,-3898,0
-432,1390,-3891,0
-433,1391,-3890,0
-431,1388,-3887,0
-433,1386,-3888,0
-435,1386,-3889,0
-438,1385,-3893,0
-439,1387,-3891,0
-443,1385,-3895,0
-442,1381,-3893,0
-442,1379,-3893,0
-440,1381,-3899,0
-440,1378,-3897,0
-440,1376,-3898,0
-440,1375,-3896,0
-441,1371,-3895,0
-441,1371,-3891,0
-440,1371,-3889,0
-439,1369,-3893,0
-438,1367,-3893,0
-435,1369,-3894,0
-435,1369,-3895,0
-434,1367,-3899,0
-439,1364,-3898,0
-445,1359,-3897,0
-448,1360,-3891,0
-450,1361,-3891,0
-448,1360,-3892,0
-448,1362,-3891,0
-442,1360,-3892,0
-442,1357,-3901,0
-442,1360,-3903,0
-439,1355,-3900,0
-438,1358,-3898,0
-439,1356,-3900,0
-437,1356,-3904,0
-438,1358,-3903,0
-437,1359,-3905,0
-440,1360,-3906,0
-442,1365,-3909,0
-439,1365,-3906,0
-439,1367,-3909,0
-439,1366,-3913,0
-441,1366,-3920,0
-443,1365,-3920,0
-441,1364,-3926,0
-440,1362,-3925,0
-438,1364,-3920,0
-440,1368,-3919,0
-442,1368,-3916,0
-443,1370,-3921,0
-444,1369,-3918,0
-443,1371,-3917,0
-442,1372,-3917,0
-438,1371,-3915,0
-437,1377,-3917,0
-438,1376,-3918,0
-443,1375,-3918,0
-442,1376,-3918,0
-441,1376,-3918,0
-440,1380,-3916,0
-440,1378,-3917,0
-443,1378,-3919,0
-443,1379,-3919,0
-444,1379,-3918,0
-447,1377,-3919,0
-447,1379,-3923,0
-442,1379,-3921,0
-443,1379,-3920,0
-442,1381,-3920,0
-445,1382,-3921,0
-442,1380,-3928,0
-441,1375,-3926,0
-438,1374,-3923,0
-437,1370,-3922,0
-437,1369,-3918,0
-431,1369,-3913,0
-431,1365,-3910,0
-434,1365,-3906,0
-431,1368,-3900,0
-431,1368,-3896,0
-429,1369,-3896,0
-426,1370,-3897,0
-428,1373,-3898,0
-430,1374,-3900,0
-431,1374,-3902,0
-433,1372,-3899,0
-434,1375,-3904,0
-432,1374,-3906,0
-432,1374,-3908,0
-434,1372,-3911,0
-432,1371,-3913,0
-437,1373,-3915,0
-441,1373,-3911,0
-434,1374,-3906,0
-435,1372,-3909,0
-432,1372,-3909,0
-434,1369,-3908,0
-434,1371,-3906,0
-433,1369,-3906,0
-433,1371,-3904,0
-430,1371,-3905,0
-435,1370,-3905,0
-434,1371,-3908,0
-432,1369,-3907,0
-431,1366,-3907,0
-433,1365,-3905,0
-432,1368,-3904,0
-431,1368,-3900,0
-430,1372,-3900,0
-431,1370,-3900,0
-431,1371,-3899,0
-433,1375,-3901,0
-428,1374,-3898,0
-432,1373,-3900,0
-432,1374,-3899,0
-438,1373,-3899,0
-439,1374,-3903,0
-440,1370,-3908,0
-439,1372,-3908,0
-442,1369,-3912,0
-439,1372,-3910,0
-440,1372,-3906,0
-442,1372,-3908,0
-439,1373,-3910,0
-439,1369,-3910,0
-435,1372,-3915,0
-435,1374,-3916,0
-436,1373,-3916,0
-433,1373,-3916,0
-433,1374,-3913,0
-433,1373,-3915,0
-434,1371,-3912,0
-430,1371,-3909,0
-431,1370,-3903,0
-432,1370,-3904,0
-433,1372,-3902,0
-436,1372,-3904,0
-437,1373,-3906,0
-438,1375,-3909,0
-437,1378,-3909,0
-442,1381,-3913,0
-444,1378,-3911,0
-446,1378,-3911,0
-446,1377,-3911,0
-447,1376,-3911,0
-449,1380,-3911,0
-446,1377,-3911,0
-445,1376,-3910,0
-443,1375,-3912,0
-442,1374,-3909,0
-442,1371,-3909,0
-442,1372,-3908,0
-437,1374,-3914,0
-437,1374,-3913,0
-440,1376,-3912,0
-444,1380,-3912,0
-447,1380,-3910,0
-444,1380,-3906,0
-447,1382,-3906,0
-449,1382,-3907,0
-449,1387,-3908,0
-447,1386,-3908,0
-450,1387,-3907,0
-449,1390,-3909,0
-452,1392,-3909,0
-451,1390,-3910,0
-454,1390,-3912,0
-452,1390,-3916,0
-451,1388,-3918,0
-449,1386,-3916,0
-448,1382,-3915,0
-445,1380,-3912,0
-445,1381,-3909,0
-442,1379,-3906,0
-439,1373,-3900,0
-436,1373,-3900,0
-436,1372,-3896,0
-438,1370,-3893,0
-432,1368,-3889,0
-432,1368,-3886,0
-433,1368,-3885,0
-436,1368,-3884,0
-437,1368,-3882,0
-437,1372,-3885,0
-438,1376,-3886,0
-439,1375,-3885,0
-444,1379,-3888,0
-447,1379,-3893,0
-448,1381,-3894,0
-447,1381,-3897,0
-442,1379,-3900,0
-442,1383,-3905,0
-444,1379,-3901,0
-443,1380,-3904,0
-441,1381,-3904,0
-443,1379,-3904,0
-444,1380,-3904,0
-444,1377,-3907,0
-441,1378,-3905,0
-438,1376,-3906,0
-440,1377,-3905,0
-437,1378,-3900,0
-435,1376,-3899,0
-434,1379,-3901,0
-437,1379,-3904,0
-438,1377,-3901,0
-439,1380,-3905,0
-437,1380,-3906,0
-439,1380,-3903,0
-438,1383,-3902,0
-438,1384,-3902,0
-439,1383,-3899,0
-438,1383,-3897,0
-440,1384,-3898,0
-442,1385,-3898,0
-440,1386,-3900,0
-445,1388,-3901,0
-443,1386,-3907,0
-447,1387,-3908,0
-444,1386,-3904,0
-444,1386,-3906,0
-444,1386,-3906,0
-442,1386,-3910,0
-441,1386,-3909,0
-441,1385,-3908,0
-442,1380,-3910,0
-439,1379,-3910,0
-440,1378,-3908,0
-439,1377,-3910,0
-436,1378,-3908,0
-437,1382,-3909,0
-439,1379,-3906,0
-440,1377,-3906,0
-441,1376,-3909,0
-441,1376,-3906,0
-442,1377,-3904,0
-444,1378,-3905,0
-445,1377,-3903,0
-441,1378,-3905,0
-441,1377,-3905,0
-442,1379,-3903,0
-444,1375,-3903,0
-444,1375,-3903,0
-444,1377,-3903,0
-444,1374,-3904,0
-444,1374,-3901,0
-442,1372,-3900,0
-441,1374,-3901,0
-441,1377,-3905,0
-440,1377,-3908,0
-438,1379,-3903,0
-440,1380,-3904,0
-437,1378,-3908,0
-438,1380,-3910,0
-443,1381,-3907,0
-444,1380,-3906,0
-448,1384,-3903,0
-450,1382,-3901,0
-453,1385,-3900,0
-451,1386,-3905,0
-450,1388,-3907,0
-451,1388,-3910,0
-451,1390,-3914,0
-448,1386,-3915,0
-444,1389,-3912,0
-445,1385,-3911,0
-445,1388,-3914,0
-442,1385,-3914,0
-443,1384,-3909,0
-443,1381,-3906,0
-443,1382,-3905,0
-443,1383,-3903,0
-439,1379,-3902,0
-437,1380,-3899,0
-442,1381,-3894,0
-440,1382,-3892,0
-441,1379,-3893,0
-440,1382,-3892,0
-441,1384,-3895,0
-445,1384,-3894,0
-445,1382,-3897,0
-447,1381,-3904,0
-446,1378,-3905,0
-450,1379,-3907,0
-449,1378,-3907,0
-451,1379,-3909,0
-448,1378,-3908,0
-446,1378,-3907,0
-444,1379,-3906,0
-442,1379,-3905,0
-438,1379,-3899,0
-436,1378,-3896,0
-437,1379,-3897,0
-437,1381,-3896,0
-439,1381,-3896,0
-439,1380,-3895,0
-440,1379,-3896,0
-437,1383,-3895,0
-440,1385,-3893,0
-438,1381,-3895,0
-438,1379,-3900,0
-439,1383,-3904,0
-440,1386,-3905,0
-446,1385,-3907,0
-448,1389,-3906,0
-449,1388,-3902,0
-453,1387,-3898,0
-447,1386,-3896,0
-447,1387,-3892,0
-448,1387,-3892,0
-452,1389,-3895,0
-452,1390,-3893,0
-452,1389,-3891,0
-453,1384,-3889,0
-450,1388,-3890,0
-449,1385,-3895,0
-451,1384,-3900,0
-452,1384,-3904,0
-451,1384,-3910,0
-452,1382,-3911,0
-449,1381,-3913,0
-450,1387,-3911,0
-450,1387,-3911,0
-449,1384,-3911,0
-450,1383,-3914,0
-450,1382,-3910,0
-448,1382,-3908,0
-446,1380,-3906,0
-447,1380,-3903,0
-446,1388,-3903,0
-447,1386,-3898,0
-445,1387,-3896,0
-451,1388,-3899,0
-452,1392,-3899,0
-449,1391,-3900,0
-451,1388,-3899,0
-452,1389,-3904,0
-451,1390,-3907,0
-449,1390,-3905,0
-447,1388,-3901,0
-446,1388,-3900,0
-444,1387,-3902,0
-445,1386,-3899,0
-446,1388,-3895,0
-444,1392,-3895,0
-443,1390,-3898,0
-443,1389,-3900,0
-445,1390,-3900,0
-445,1390,-3900,0
-448,1391,-3901,0
-449,1389,-3900,0
-447,1388,-3900,0
-447,1384,-3902,0
-442,1381,-3896,0
-445,1383,-3897,0
-444,1382,-3902,0
-446,1383,-3899,0
-447,1382,-3896,0
-447,1385,-3899,0
-447,1386,-3902,0
-447,1382,-3899,0
-444,1381,-3900,0
-447,1380,-3899,0
-448,1378,-3897,0
-448,1384,-3897,0
-449,1385,-3899,0
-449,1386,-3897,0
-450,1389,-3895,0
-449,1390,-3899,0
-449,1392,-3903,0
-451,1391,-3906,0
-451,1390,-3907,0
-450,1388,-3910,0
-445,1384,-3909,0
-447,1384,-3906,0
-446,1381,-3904,0
-443,1381,-3897,0
-442,1378,-3893,0
-445,1378,-3887,0
-446,1378,-3886,0
-445,1378,-3883,0
-444,1378,-3885,0
-443,1378,-3889,0
-447,1380,-3891,0
-446,1380,-3894,0
-449,1380,-3893,0
-445,1380,-3899,0
-443,1380,-3903,0
-444,1380,-3904,0
-445,1381,-3911,0
-444,1378,-3908,0
-445,1384,-3908,0
-443,1384,-3909,0
-444,1383,-3913,0
-447,1381,-3916,0
-445,1383,-3920,0
-446,1384,-3921,0
-450,1386,-3920,0
-447,1381,-3918,0
-443,1380,-3913,0
-443,1381,-3910,0
-444,1378,-3908,0
-443,1377,-3905,0
-445,1380,-3904,0
-446,1379,-3897,0
-443,1381,-3897,0
-443,1383,-3903,0
-443,1383,-3901,0
-445,1380,-3903,0
-446,1381,-3901,0
-450,1381,-3905,0
-450,1383,-3908,0
-450,1384,-3913,0
-449,1384,-3914,0
-448,1385,-3913,0
-444,1386,-3909,0
-444,1385,-3907,0
-446,1383,-3905,0
-445,1385,-3907,0
-445,1381,-3903,0
-446,1381,-3899,0
-447,1383,-3898,0
-449,1384,-3898,0
-451,1382,-3900,0
-447,1384,-3899,0
-449,1383,-3895,0
-448,1381,-3898,0
-447,1380,-3901,0
-447,1378,-3904,0
-443,1376,-3904,0
-441,1374,-3905,0
-443,1374,-3902,0
-441,1378,-3902,0
-443,1376,-3900,0
-443,1371,-3899,0
-444,1374,-3900,0
-446,1375,-3897,0
-444,1377,-3896,0
-445,1380,-3894,0
-446,1380,-3897,0
-447,1380,-3900,0
-448,1381,-3902,0
-444,1378,-3903,0
-444,1380,-3902,0
-442,1379,-3904,0
-444,1376,-3904,0
-445,1373,-3904,0
-445,1372,-3906,0
-447,1373,-3907,0
-446,1374,-3908,0
-446,1373,-3908,0
-443,1374,-3910,0
-445,1370,-3904,0
-444,1369,-3904,0
-443,1371,-3905,0
-441,1371,-3907,0
-442,1371,-3909,0
-443,1370,-3906,0
-443,1372,-3904,0
-440,1368,-3906,0
-441,1373,-3907,0
-437,1372,-3908,0
-434,1376,-3902,0
-435,1378,-3901,0
-436,1379,-3897,0
-439,1379,-3899,0
-440,1380,-3901,0
-441,1382,-3900,0
-441,1378,-3902,0
-441,1380,-3906,0
-445,1380,-3908,0
-444,1377,-3909,0
-447,1376,-3910,0
-446,1375,-3910,0
-443,1373,-3906,0
-444,1372,-3907,0
-448,1371,-3905,0
-449,1368,-3900,0
-449,1369,-3898,0
-447,1374,-3895,0
-447,1369,-3900,0
-444,1371,-3904,0
-444,1371,-3906,0
-442,1368,-3907,0
-445,1371,-3903,0
-446,1368,-3908,0
-444,1367,-3908,0
-446,1368,-3908,0
-444,1372,-3909,0
-446,1374,-3911,0
-445,1370,-3913,0
-445,1374,-3913,0
-446,1373,-3914,0
-444,1372,-3916,0
-443,1369,-3914,0
-447,1368,-3914,0
-447,1367,-3913,0
-444,1366,-3918,0
-442,1366,-3913,0
-442,1365,-3911,0
-443,1365,-3911,0
-445,1364,-3906,0
-446,1367,-3906,0
-447,1367,-3905,0
-446,1368,-3907,0
-444,1370,-3906,0
-442,1371,-3903,0
-443,1372,-3905,0
-444,1371,-3908,0
-446,1371,-3908,0
-443,1371,-3910,0
-441,1372,-3913,0
-444,1370,-3910,0
-446,1371,-3912,0
-443,1366,-3909,0
-444,1365,-3909,0
-438,1371,-3910,0
-439,1366,-3906,0
-443,1367,-3906,0
-446,1368,-3903,0
-446,1371,-3902,0
-444,1371,-3900,0
-444,1369,-3902,0
-443,1369,-3904,0
-441,1371,-3902,0
-440,1368,-3902,0
-439,1367,-3903,0
-435,1368,-3903,0
-436,1369,-3905,0
-437,1367,-3908,0
-439,1365,-3906,0
-439,1367,-3904,0
-434,1367,-3905,0
-440,1366,-3909,0
-438,1367,-3906,0
-440,1369,-3907,0
-435,1372,-3907,0
-436,1371,-3903,0
-437,1369,-3904,0
-437,1372,-3909,0
-435,1372,-3907,0
-436,1372,-3902,0
-436,1370,-3901,0
-442,1372,-3906,0
-442,1368,-3902,0
-440,1372,-3905,0
-442,1371,-3903,0
-444,1374,-3905,0
-445,1372,-3905,0
-445,1368,-3907,0
-444,1370,-3906,0
-445,1369,-3908,0
-447,1370,-3909,0
-449,1366,-3910,0
-445,1365,-3912,0
-442,1365,-3914,0
-445,1369,-3915,0
-444,1368,-3915,0
-444,1366,-3915,0
-442,1362,-3914,0
-444,1362,-3911,0
-442,1363,-3907,0
-439,1366,-3905,0
-444,1366,-3909,0
-443,1367,-3908,0
-443,1368,-3908,0
-446,1373,-3910,0
-446,1374,-3910,0
-446,1371,-3911,0
-446,1369,-3914,0
-444,1370,-3916,0
-447,1370,-3911,0
-448,1370,-3912,0
-446,1371,-3910,0
-445,1370,-3912,0
-450,1367,-3913,0
-453,1365,-3908,0
-452,1368,-3907,0
-451,1369,-3908,0
-446,1367,-3906,0
-444,1363,-3907,0
-444,1368,-3907,0
-445,1366,-3905,0
-446,1366,-3907,0
-440,1369,-3908,0
-438,1370,-3909,0
-440,1366,-3910,0
-439,1367,-3911,0
-439,1368,-3911,0
-440,1371,-3909,0
-441,1368,-3910,0
-446,1367,-3913,0
-444,1367,-3914,0
-446,1367,-3912,0
-439,1369,-3913,0
-439,1366,-3912,0
-440,1366,-3912,0
-439,1368,-3911,0
-436,1366,-3909,0
-436,1363,-3910,0
-438,1365,-3904,0
-435,1361,-3903,0
-438,1359,-3902,0
-439,1364,-3901,0
-435,1362,-3901,0
-439,1362,-3899,0
-438,1363,-3899,0
-440,1367,-3902,0
-441,1366,-3902,0
-441,1366,-3905,0
-446,1367,-3907,0
-444,1365,-3912,0
-445,1363,-3914,0
-442,1363,-3915,0
-443,1362,-3916,0
-442,1365,-3912,0
-439,1369,-3911,0
-442,1364,-3909,0
-441,1367,-3909,0
-439,1365,-3911,0
-440,1367,-3910,0
-436,1368,-3910,0
-434,1366,-3906,0
-435,1369,-3908,0
-436,1371,-3907,0
-436,1373,-3909,0
-435,1374,-3906,0
-437,1376,-3901,0
-438,1376,-3901,0
-436,1372,-3898,0
-439,1372,-3900,0
-437,1372,-3898,0
-440,1374,-3901,0
-440,1373,-3906,0
-439,1370,-3910,0
-442,1371,-3910,0
-444,1367,-3910,0
-443,1367,-3907,0
-448,1364,-3903,0
-448,1364,-3901,0
-451,1364,-3899,0
-452,1367,-3896,0
-452,1367,-3898,0
-451,1369,-3900,0
-448,1367,-3898,0
-450,1368,-3903,0
-451,1369,-3908,0
-448,1368,-3909,0
-447,1372,-3911,0
-446,1367,-3911,0
-443,1364,-3914,0
-449,1368,-3918,0
-449,1371,-3919,0
-446,1370,-3914,0
-444,1375,-3916,0
-441,1374,-3912,0
-441,1374,-3914,0
-441,1373,-3912,0
-438,1372,-3909,0
-439,1371,-3907,0
-441,1372,-3905,0
-438,1371,-3905,0
-440,1373,-3911,0
-440,1371,-3908,0
-445,1370,-3912,0
-445,1367,-3911,0
-447,1368,-3909,0
-447,1370,-3907,0
-445,1366,-3907,0
-444,1369,-3911,0
-447,1371,-3913,0
-451,1374,-3912,0
-448,1374,-3914,0
-445,1374,-3916,0
-443,1376,-3916,0
-442,1372,-3919,0
-443,1372,-3913,0
-444,1372,-3912,0
-443,1371,-3910,0
-442,1371,-3907,0
-444,1372,-3906,0
-448,1374,-3902,0
-442,1376,-3906,0
-442,1374,-3906,0
-445,1373,-3903,0
-443,1374,-3901,0
-442,1374,-3899,0
-443,1373,-3898,0
-444,1371,-3900,0
-445,1372,-3901,0
-442,1373,-3902,0
-442,1375,-3904,0
-440,1372,-3906,0
-443,1370,-3904,0
-443,1370,-3905,0
-442,1371,-3904,0
-446,1371,-3901,0
-446,1370,-3903,0
-442,1368,-3903,0
-441,1369,-3906,0
-440,1369,-3907,0
-437,1371,-3905,0
-439,1372,-3902,0
-444,1373,-3902,0
-442,1374,-3902,0
-442,1374,-3898,0
-443,1371,-3899,0
-444,1370,-3900,0
-444,1372,-3896,0
-443,1371,-3894,0
-444,1369,-3896,0
-445,1371,-3898,0
-443,1369,-3896,0
-442,1372,-3901,0
-445,1372,-3898,0
-446,1373,-3899,0
-445,1376,-3899,0
-447,1378,-3904,0
-450,1378,-3906,0
-449,1374,-3909,0
-450,1374,-3909,0
-451,1377,-3908,0
-448,1378,-3909,0
-445,1382,-3913,0
-447,1382,-3911,0
-445,1377,-3913,0
-446,1376,-3913,0
-447,1376,-3910,0
-447,1378,-3912,0
-445,1375,-3910,0
-446,1379,-3910,0
-449,1380,-3906,0
-451,1378,-3906,0
-451,1380,-3907,0
-452,1377,-3908,0
-449,1375,-3908,0
-447,1375,-3906,0
-448,1377,-3907,0
-450,1375,-3908,0
-448,1374,-3906,0
-447,1376,-3901,0
-452,1374,-3903,0
-448,1377,-3904,0
-449,1379,-3898,0
-448,1377,-3902,0
-450,1381,-3902,0
-450,1384,-3906,0
-447,1381,-3909,0
-449,1379,-3907,0
-451,1380,-3906,0
-449,1380,-3905,0
-450,1383,-3906,0
-445,1381,-3906,0
-442,1379,-3909,0
-440,1379,-3906,0
-439,1379,-3905,0
-438,1376,-3907,0
-439,1377,-3908,0
-436,1376,-3905,0
-442,1374,-3904,0
-443,1375,-3899,0
-444,1379,-3899,0
-444,1381,-3897,0
-447,1377,-3892,0
-448,1376,-3894,0
-444,1379,-3893,0
-441,1376,-3894,0
-443,1377,-3895,0
-443,1377,-3892,0
-443,1378,-3891,0
-445,1378,-3897,0
-449,1378,-3900,0
-452,1379,-3901,0
-452,1380,-3901,0
-449,1378,-3902,0
-451,1375,-3905,0
-448,1376,-3907,0
-451,1375,-3908,0
-448,1378,-3907,0
-448,1374,-3907,0
-444,1374,-3906,0
-445,1374,-3905,0
-446,1374,-3902,0
-444,1374,-3898,0
-443,1375,-3898,0
-445,1377,-3899,0
-442,1378,-3897,0
-441,1379,-3903,0
-443,1382,-3907,0
-445,1384,-3908,0
-444,1387,-3909,0
-448,1385,-3905,0
-451,1380,-3904,0
-452,1383,-3900,0
-450,1383,-3901,0
-447,1385,-3903,0
-449,1386,-3907,0
-450,1387,-3910,0
-448,1388,-3909,0
-448,1387,-3910,0
-447,1384,-3910,0
-449,1383,-3907,0
-445,1382,-3908,0
-447,1383,-3908,0
-448,1383,-3903,0
-449,1381,-3899,0
-449,1380,-3896,0
-448,1379,-3895,0
-449,1382,-3897,0
-450,1380,-3896,0
-449,1379,-3897,0
-449,1377,-3900,0
-444,1377,-3901,0
-447,1379,-3900,0
-448,1381,-3900,0
-451,1381,-3903,0
-450,1381,-3901,0
-450,1378,-3900,0
-448,1377,-3901,0
-450,1381,-3899,0
-452,1384,-3897,0
-451,1383,-3900,0
-450,1384,-3903,0
-451,1384,-3903,0
-450,1385,-3905,0
-450,1384,-3904,0
-450,1386,-3904,0
-447,1384,-3905,0
-450,1385,-3906,0
-448,1388,-3910,0
-448,1387,-3908,0
-452,1390,-3907,0
-453,1389,-3906,0
-451,1386,-3906,0
-449,1381,-3909,0
-448,1380,-3906,0
-448,1382,-3905,0
-445,1383,-3901,0
-444,1383,-3900,0
-442,1384,-3898,0
-440,1382,-3902,0
-440,1383,-3901,0
-442,1385,-3901,0
-444,1384,-3901,0
-447,1387,-3904,0
-445,1385,-3900,0
-446,1386,-3903,0
-447,1384,-3898,0
-446,1385,-3893,0
-444,1381,-3897,0
-444,1385,-3897,0
-444,1388,-3896,0
-445,1384,-3894,0
-447,1385,-3894,0
-449,1385,-3894,0
-445,1384,-3899,0
-444,1381,-3898,0
-444,1380,-3897,0
-443,1380,-3898,0
-443,1380,-3897,0
-442,1382,-3898,0
-443,1381,-3900,0
-444,1386,-3900,0
-444,1380,-3904,0
-444,1378,-3903,0
-445,1379,-3900,0
-443,1382,-3900,0
-446,1382,-3903,0
-448,1384,-3905,0
-447,1386,-3905,0
-449,1386,-3905,0
-450,1385,-3905,0
-451,1384,-3906,0
-451,1383,-3905,0
-450,1385,-3904,0
-452,1387,-3905,0
-450,1389,-3903,0
-450,1390,-3904,0
-452,1384,-3904,0
-453,1388,-3904,0
-453,1387,-3902,0
-453,1384,-3901,0
-454,1384,-3900,0
-452,1382,-3899,0
-455,1384,-3902,0
-453,1383,-3901,0
-452,1382,-3904,0
-448,1382,-3902,0
-450,1385,-3903,0
-450,1386,-3904,0
-451,1384,-3900,0
-452,1384,-3901,0
-449,1386,-3897,0
-448,1389,-3897,0
-449,1386,-3898,0
-448,1389,-3899,0
-451,1386,-3903,0
-450,1385,-3904,0
-449,1385,-3902,0
-451,1385,-3899,0
-451,1385,-3900,0
-453,1384,-3902,0
-451,1383,-3899,0
-450,1380,-3903,0
-448,1382,-3900,0
-450,1382,-3899,0
-453,1385,-3900,0
-450,1385,-3899,0
-451,1380,-3902,0
-446,1379,-3902,0
-446,1381,-3901,0
