accelerometer_x,accelerometer_y,accelerometer_z,fall
4934,-573,-361,0
4951,-603,-373,0
4955,-639,-383,0
4945,-675,-392,0
4919,-707,-391,0
4879,-740,-390,0
4823,-765,-395,0
4758,-791,-373,0
4701,-814,-320,0
4651,-849,-234,0
4600,-890,-115,0
4540,-930,18,0
4471,-991,155,0
4381,-1054,285,0
4267,-1124,408,0
4138,-1203,501,0
3980,-1282,561,0
3798,-1352,585,0
3606,-1419,590,0
3418,-1477,593,0
3234,-1520,623,0
3068,-1542,690,0
2923,-1532,775,0
2796,-1484,859,0
2680,-1409,937,0
2582,-1311,992,0
2500,-1196,1034,0
2436,-1071,1064,0
2397,-942,1080,0
2388,-813,1098,0
2410,-685,1121,0
2468,-568,1152,0
2559,-455,1179,0
2690,-346,1205,0
2854,-246,1240,0
3044,-149,1274,0
3243,-63,1300,0
3453,30,1320,0
3663,115,1335,0
3875,185,1351,0
4085,251,1366,0
4288,312,1379,0
4480,367,1401,0
4644,421,1406,0
4767,467,1385,0
4852,499,1340,0
4894,520,1286,0
4888,525,1224,0
4842,508,1172,0
4762,464,1123,0
4662,399,1079,0
4544,308,1029,0
4424,210,960,0
4309,109,891,0
4206,13,809,0
4120,-82,730,0
4043,-174,665,0
3965,-246,619,0
3900,-313,584,0
3846,-376,529,0
3813,-437,486,0
3802,-488,467,0
3801,-531,469,0
3803,-560,483,0
3814,-572,510,0
3832,-575,541,0
3853,-567,568,0
3866,-558,586,0
3881,-553,604,0
3899,-545,622,0
3916,-532,640,0
3940,-515,664,0
3955,-500,680,0
3978,-486,693,0
3997,-462,708,0
4012,-435,722,0
4029,-397,739,0
4051,-349,758,0
4076,-297,777,0
4097,-242,798,0
4131,-183,821,0
4166,-131,849,0
4205,-82,873,0
4232,-42,886,0
4256,-8,901,0
4270,26,909,0
4272,49,901,0
4265,65,888,0
4237,71,865,0
4196,78,838,0
4153,78,809,0
4117,67,784,0
4079,55,768,0
4043,41,763,0
4003,25,763,0
3969,10,763,0
3933,-17,770,0
3904,-52,775,0
3874,-92,774,0
3848,-128,777,0
3825,-163,788,0
3816,-202,813,0
3807,-237,838,0
3799,-258,870,0
3790,-275,902,0
3778,-292,925,0
3756,-306,940,0
3729,-315,951,0
3703,-309,960,0
3675,-288,973,0
3661,-244,990,0
3653,-192,1004,0
3651,-137,1020,0
3661,-86,1030,0
3668,-41,1032,0
3682,9,1028,0
3707,54,1021,0
3725,98,1005,0
3740,133,986,0
3756,160,968,0
3770,183,957,0
3781,208,950,0
3792,227,943,0
3797,233,938,0
3794,231,929,0
3789,216,926,0
3782,187,932,0
3775,153,938,0
3761,126,945,0
3749,103,948,0
3741,81,953,0
3729,69,966,0
3725,69,981,0
3720,84,997,0
3713,98,1008,0
3704,114,1010,0
3697,120,1009,0
3688,128,1008,0
3671,147,1003,0
3654,168,1006,0
3641,187,1023,0
3616,218,1025,0
3580,260,1010,0
3538,294,989,0
3467,332,911,0
3393,363,817,0
3354,372,755,0
3358,372,728,0
3404,375,739,0
3479,403,779,0
3573,432,829,0
3667,462,869,0
3753,485,894,0
3797,516,859,0
3808,550,784,0
3800,575,697,0
3793,585,625,0
3779,607,542,0
3751,645,460,0
3724,693,389,0
3702,739,338,0
3696,790,319,0
3735,828,402,0
3815,837,572,0
3913,831,746,0
3992,803,868,0
4055,747,946,0
4141,617,1039,0
4279,389,1188,0
4471,68,1378,0
4716,-357,1523,0
5039,-864,1494,0
5494,-1416,1182,0
6079,-1907,629,0
6754,-2282,102,0
7426,-2502,-249,0
7989,-2528,-381,0
8329,-2367,-346,0
8356,-2062,-246,0
8084,-1729,-119,0
7559,-1472,-13,0
6906,-1350,120,0
6208,-1305,353,0
5493,-1252,648,0
4801,-1165,943,0
4155,-1047,1206,0
3558,-931,1421,0
3013,-834,1554,0
2535,-751,1615,0
2137,-696,1658,0
1832,-657,1661,0
1635,-643,1619,0
1542,-626,1550,0
1538,-582,1473,0
1612,-499,1393,0
1747,-394,1303,0
1934,-277,1235,0
2150,-168,1175,0
2383,-84,1112,0
2643,-39,1060,0
2925,-35,1007,0
3215,-67,946,0
3511,-120,890,0
3792,-191,836,0
4045,-275,776,0
4270,-383,716,0
4457,-520,643,0
4595,-672,547,0
4676,-836,430,0
4708,-1015,304,0
4689,-1205,196,0
4632,-1381,145,0
4547,-1528,158,0
4429,-1647,208,0
4288,-1739,271,0
4135,-1801,339,0
3970,-1845,413,0
3807,-1873,490,0
3646,-1897,541,0
3498,-1907,582,0
3360,-1901,611,0
3231,-1882,612,0
3116,-1843,609,0
3030,-1788,621,0
2975,-1713,647,0
2942,-1624,660,0
2929,-1527,662,0
2938,-1437,650,0
2975,-1365,641,0
3042,-1315,641,0
3129,-1278,641,0
3236,-1261,649,0
3349,-1245,663,0
3446,-1235,638,0
3537,-1224,602,0
3620,-1210,582,0
3693,-1185,557,0
3762,-1155,542,0
3835,-1120,540,0
3906,-1086,553,0
3973,-1053,568,0
4026,-1023,580,0
4066,-1000,594,0
4096,-985,591,0
4112,-979,585,0
4112,-984,584,0
4106,-991,589,0
4093,-988,595,0
4071,-989,605,0
4036,-989,603,0
3990,-982,591,0
3947,-977,586,0
3910,-970,576,0
3876,-963,574,0
3845,-942,567,0
3833,-923,590,0
3834,-902,620,0
3834,-854,627,0
3843,-805,620,0
3854,-761,601,0
3879,-723,616,0
3913,-677,643,0
3941,-624,640,0
3969,-581,620,0
4000,-553,617,0
4023,-513,612,0
4041,-479,592,0
4054,-449,579,0
4064,-434,574,0
4069,-424,575,0
4072,-417,584,0
4066,-410,587,0
4051,-401,587,0
4034,-391,602,0
4029,-396,615,0
4030,-409,634,0
4039,-413,648,0
4048,-412,652,0
4064,-416,650,0
4082,-422,652,0
4109,-436,675,0
4119,-433,678,0
4109,-395,656,0
4106,-403,643,0
4099,-399,644,0
4077,-373,644,0
4047,-342,633,0
4023,-322,638,0
3999,-304,651,0
3984,-297,682,0
3972,-294,699,0
3946,-289,687,0
3923,-285,673,0
3899,-287,665,0
3886,-292,664,0
3886,-292,674,0
3886,-288,681,0
3890,-285,687,0
3888,-268,690,0
3889,-260,696,0
3887,-257,704,0
3877,-262,697,0
3859,-271,677,0
3832,-287,663,0
3811,-320,635,0
3783,-362,605,0
3760,-400,584,0
3739,-428,568,0
3725,-462,562,0
3721,-492,571,0
3735,-512,603,0
3759,-527,631,0
3779,-550,625,0
3809,-576,596,0
3836,-598,571,0
3867,-624,564,0
3903,-646,566,0
3936,-658,570,0
3959,-671,562,0
3976,-679,551,0
3993,-693,552,0
4005,-691,552,0
4013,-701,561,0
4023,-699,571,0
4021,-688,595,0
4014,-665,602,0
3997,-643,602,0
3984,-631,599,0
3970,-620,600,0
3963,-606,615,0
3964,-588,635,0
3957,-567,652,0
3952,-542,669,0
3935,-520,691,0
3911,-503,691,0
3879,-483,685,0
3849,-459,682,0
3823,-438,679,0
3801,-413,671,0
3785,-389,668,0
3787,-379,666,0
3798,-376,658,0
3822,-376,645,0
3856,-375,630,0
3893,-368,611,0
3924,-354,581,0
3955,-340,541,0
3978,-335,508,0
4000,-324,484,0
4009,-317,463,0
4012,-308,449,0
4016,-290,441,0
4003,-254,430,0
4021,-272,459,0
4029,-264,461,0
4028,-248,464,0
4030,-232,475,0
4036,-230,493,0
4046,-233,518,0
4053,-226,546,0
4051,-224,570,0
4047,-221,590,0
4036,-226,593,0
4013,-232,577,0
3993,-245,554,0
3976,-265,537,0
3975,-286,542,0
3986,-307,546,0
4000,-327,545,0
4020,-335,536,0
4051,-339,536,0
4096,-336,565,0
4157,-338,618,0
4228,-344,669,0
4313,-364,711,0
4389,-374,721,0
4461,-379,710,0
4521,-376,672,0
4576,-360,601,0
4626,-310,562,0
4676,-237,582,0
4731,-154,651,0
4788,-79,739,0
4823,-24,804,0
4835,6,802,0
4820,12,751,0
4788,8,678,0
4747,-1,583,0
4708,-24,498,0
4677,-57,427,0
4653,-112,381,0
4651,-189,351,0
4658,-295,339,0
4674,-422,330,0
4693,-561,335,0
4701,-688,347,0
4702,-804,357,0
4693,-907,367,0
4667,-1013,383,0
4624,-1123,400,0
4554,-1228,400,0
4462,-1320,386,0
4345,-1394,353,0
4214,-1448,314,0
4058,-1472,280,0
3884,-1476,252,0
3702,-1464,237,0
3521,-1452,240,0
3351,-1438,253,0
3192,-1422,286,0
3059,-1407,335,0
2954,-1393,390,0
2882,-1372,441,0
2843,-1343,487,0
2843,-1309,530,0
2885,-1260,568,0
2976,-1206,604,0
3113,-1145,642,0
3294,-1075,696,0
3511,-994,755,0
3748,-904,812,0
3983,-811,869,0
4211,-732,918,0
4425,-660,954,0
4625,-598,991,0
4800,-556,1014,0
4948,-522,1043,0
5055,-501,1045,0
5128,-481,1033,0
5165,-467,1006,0
5166,-451,981,0
5127,-438,954,0
5063,-423,928,0
4962,-402,888,0
4839,-379,844,0
4701,-348,812,0
4547,-313,793,0
4397,-277,784,0
4251,-237,784,0
4117,-207,791,0
3995,-186,804,0
3886,-178,822,0
3787,-180,839,0
3693,-195,854,0
3608,-222,873,0
3531,-253,893,0
3461,-293,915,0
3395,-332,940,0
3336,-380,965,0
3285,-424,981,0
3239,-468,991,0
3196,-503,1000,0
3171,-546,1013,0
3160,-577,1030,0
3154,-599,1045,0
3164,-621,1058,0
3188,-648,1074,0
3212,-663,1076,0
3249,-679,1079,0
3287,-684,1078,0
3332,-681,1073,0
3383,-667,1072,0
3433,-649,1073,0
3473,-621,1078,0
3510,-581,1076,0
3544,-543,1079,0
3572,-510,1085,0
3589,-485,1097,0
3600,-464,1102,0
3601,-452,1107,0
3595,-440,1117,0
3579,-443,1132,0
3551,-448,1142,0
3515,-452,1154,0
3471,-456,1154,0
3420,-470,1154,0
3376,-476,1154,0
3336,-487,1156,0
3304,-491,1160,0
3279,-486,1162,0
3269,-472,1167,0
3272,-446,1177,0
3286,-418,1193,0
3309,-390,1208,0
3341,-357,1217,0
3373,-320,1230,0
3401,-281,1234,0
3425,-237,1240,0
3443,-196,1249,0
3454,-155,1249,0
3458,-114,1251,0
3458,-81,1256,0
3456,-55,1272,0
3455,-31,1290,0
3454,-18,1312,0
3457,-3,1342,0
3464,4,1373,0
3473,8,1407,0
3484,6,1439,0
3499,1,1472,0
3515,-13,1507,0
3529,-35,1540,0
3546,-66,1571,0
3569,-106,1604,0
3595,-142,1635,0
3618,-180,1659,0
3641,-208,1660,0
3664,-225,1653,0
3686,-233,1636,0
3709,-230,1615,0
3734,-218,1597,0
3766,-199,1574,0
3798,-174,1547,0
3839,-137,1515,0
3872,-101,1472,0
3904,-66,1428,0
3939,-31,1391,0
3968,7,1366,0
4002,47,1346,0
4029,91,1338,0
4051,132,1319,0
4063,163,1306,0
4073,187,1302,0
4086,209,1311,0
4092,229,1324,0
4093,254,1340,0
4084,284,1349,0
4075,307,1353,0
4062,329,1354,0
4043,349,1350,0
4024,372,1346,0
4001,391,1349,0
3981,415,1364,0
3982,428,1410,0
3990,429,1469,0
3992,431,1512,0
3988,431,1531,0
3983,413,1556,0
3982,376,1580,0
3988,330,1590,0
4001,277,1579,0
4029,223,1547,0
4065,165,1504,0
4099,101,1457,0
4129,45,1426,0
4158,-11,1418,0
4199,-88,1471,0
4267,-187,1590,0
4356,-329,1703,0
4452,-515,1740,0
4530,-732,1655,0
4568,-962,1450,0
4598,-1211,1146,0
4651,-1471,842,0
4773,-1696,637,0
4931,-1838,552,0
5112,-1890,567,0
5289,-1904,673,0
5454,-1912,857,0
5564,-1929,1035,0
5566,-1966,1086,0
5453,-2019,1010,0
5262,-2067,874,0
5027,-2063,774,0
4766,-1978,738,0
4498,-1861,765,0
4210,-1678,859,0
3893,-1459,970,0
3576,-1255,1067,0
3274,-1112,1127,0
2989,-984,1151,0
2737,-894,1166,0
2530,-836,1154,0
2372,-803,1109,0
2255,-777,1039,0
2194,-758,961,0
2185,-729,882,0
2234,-714,808,0
2342,-722,730,0
2507,-745,653,0
2720,-787,575,0
2975,-827,502,0
3258,-858,450,0
3567,-875,436,0
3878,-888,460,0
4192,-893,502,0
4479,-907,543,0
4716,-938,554,0
4882,-987,521,0
4963,-1047,469,0
4972,-1117,433,0
4904,-1181,436,0
4772,-1218,459,0
4589,-1240,507,0
4383,-1257,568,0
4182,-1284,649,0
3981,-1308,733,0
3785,-1324,816,0
3597,-1330,884,0
3424,-1329,944,0
3276,-1324,995,0
3153,-1312,1041,0
3050,-1288,1075,0
2976,-1263,1096,0
2925,-1233,1100,0
2891,-1201,1093,0
2893,-1170,1072,0
2914,-1140,1038,0
2959,-1118,1003,0
3026,-1112,971,0
3113,-1115,930,0
3220,-1129,882,0
3336,-1150,843,0
3457,-1171,812,0
3573,-1188,786,0
3681,-1208,756,0
3777,-1229,727,0
3856,-1253,697,0
3908,-1270,660,0
3950,-1279,625,0
3977,-1286,601,0
3988,-1282,581,0
3986,-1262,565,0
3974,-1229,560,0
3958,-1184,563,0
3942,-1136,570,0
3929,-1094,586,0
3921,-1059,605,0
3915,-1022,632,0
3915,-985,663,0
3904,-943,679,0
3895,-897,682,0
3887,-856,689,0
3891,-824,713,0
3899,-781,746,0
3912,-731,772,0
3924,-680,788,0
3934,-636,802,0
3953,-605,814,0
3971,-581,822,0
3983,-548,832,0
3985,-511,856,0
3989,-480,883,0
3979,-447,909,0
3962,-414,932,0
3940,-385,952,0
3917,-362,976,0
3888,-341,990,0
3864,-329,1005,0
3838,-313,1010,0
3802,-296,1008,0
3766,-277,1002,0
3725,-255,988,0
3695,-228,990,0
3674,-194,1008,0
3651,-145,1026,0
3633,-96,1035,0
3627,-52,1048,0
3636,-21,1067,0
3646,20,1082,0
3652,70,1072,0
3673,112,1059,0
3709,144,1063,0
3761,168,1086,0
3823,186,1112,0
3878,196,1117,0
3918,202,1089,0
3948,203,1062,0
3970,205,1029,0
3989,197,1001,0
4001,186,990,0
4011,169,992,0
4020,148,995,0
4015,127,995,0
4005,102,1002,0
3979,81,978,0
3945,59,946,0
3917,46,926,0
3902,37,923,0
3897,30,927,0
3898,22,941,0
3905,20,954,0
3921,10,976,0
3932,8,1000,0
3939,1,1012,0
3924,-12,997,0
3908,-37,969,0
3894,-72,940,0
3886,-112,929,0
3882,-158,939,0
3884,-204,966,0
3885,-242,990,0
3873,-263,1010,0
3860,-284,1017,0
3847,-301,1010,0
3822,-306,986,0
3805,-310,968,0
3796,-310,958,0
3799,-316,950,0
3808,-317,934,0
3828,-312,925,0
3853,-304,931,0
3884,-297,944,0
3916,-283,954,0
3941,-262,957,0
3962,-238,960,0
3974,-205,968,0
3981,-171,971,0
3981,-128,975,0
3972,-91,981,0
3958,-50,992,0
3950,-11,1009,0
3936,27,1017,0
3924,58,1021,0
3909,92,1012,0
3895,105,984,0
3890,112,960,0
3891,106,947,0
3895,98,921,0
3904,92,879,0
3930,75,871,0
3982,51,903,0
4042,10,949,0
4102,-50,1002,0
4167,-122,1074,0
4232,-209,1159,0
4301,-302,1235,0
4360,-394,1294,0
4410,-463,1338,0
4440,-511,1359,0
4449,-531,1355,0
4428,-520,1319,0
4383,-470,1256,0
4331,-379,1167,0
4277,-285,1078,0
4216,-221,952,0
4158,-205,771,0
4114,-239,601,0
4108,-332,479,0
4142,-477,435,0
4203,-667,417,0
4262,-893,380,0
4303,-1140,306,0
4320,-1392,207,0
4329,-1649,91,0
4329,-1897,-14,0
4327,-2123,-103,0
4336,-2310,-167,0
4351,-2443,-206,0
4371,-2508,-223,0
4396,-2516,-214,0
4413,-2479,-191,0
4417,-2423,-173,0
4407,-2361,-159,0
4389,-2308,-142,0
4365,-2264,-110,0
4334,-2210,-62,0
4300,-2135,-4,0
4265,-2030,77,0
4236,-1894,176,0
4214,-1740,276,0
4212,-1564,365,0
4226,-1372,457,0
4260,-1158,556,0
4314,-925,660,0
4380,-679,768,0
4448,-428,874,0
4511,-188,978,0
4561,41,1075,0
4591,251,1160,0
4584,440,1217,0
4552,590,1241,0
4491,700,1240,0
4412,767,1222,0
4334,790,1202,0
4258,765,1183,0
4188,711,1148,0
4136,632,1102,0
4083,544,1044,0
4031,443,973,0
3988,334,902,0
3957,217,832,0
3947,104,792,0
3964,-23,789,0
3991,-139,799,0
4003,-230,788,0
3992,-300,751,0
3961,-360,705,0
3934,-430,677,0
3914,-511,679,0
3903,-584,714,0
3883,-640,766,0
3852,-673,830,0
3811,-694,888,0
3755,-711,929,0
3683,-726,960,0
3601,-734,982,0
3514,-746,1000,0
3420,-756,1011,0
3334,-765,1020,0
3259,-768,1035,0
3194,-774,1053,0
3151,-770,1070,0
3124,-768,1088,0
3110,-762,1096,0
3106,-752,1099,0
3113,-742,1091,0
3128,-738,1078,0
3140,-730,1044,0
3145,-711,1005,0
3144,-684,962,0
3144,-650,930,0
3148,-606,916,0
3164,-558,923,0
3190,-506,936,0
3226,-460,962,0
3272,-423,1006,0
3326,-403,1051,0
3378,-394,1078,0
3408,-389,1080,0
3414,-387,1050,0
3406,-396,1015,0
3405,-410,987,0
3415,-414,981,0
3433,-404,985,0
3448,-365,1001,0
3468,-315,1024,0
3483,-257,1054,0
3493,-195,1073,0
3502,-134,1091,0
3509,-78,1108,0
3521,-22,1136,0
3541,29,1170,0
3577,79,1215,0
3612,130,1272,0
3638,192,1316,0
3661,243,1339,0
3672,285,1359,0
3684,309,1376,0
3700,314,1403,0
3725,310,1440,0
3757,312,1482,0
3803,310,1525,0
3842,300,1558,0
3864,289,1566,0
3875,273,1540,0
3880,248,1510,0
3882,220,1491,0
3876,203,1488,0
3868,185,1486,0
3860,175,1497,0
3863,168,1516,0
3868,155,1550,0
3883,134,1596,0
3910,103,1643,0
3944,69,1687,0
3966,31,1702,0
3984,-15,1694,0
3997,-72,1680,0
4008,-120,1671,0
4012,-154,1664,0
4006,-173,1667,0
3974,-161,1665,0
3923,-137,1656,0
3866,-116,1654,0
3824,-111,1689,0
3787,-124,1752,0
3725,-103,1788,0
3632,-63,1771,0
3518,-27,1716,0
3408,14,1658,0
3319,40,1635,0
3270,56,1655,0
3267,73,1699,0
3297,96,1744,0
3366,105,1781,0
3468,100,1798,0
3595,57,1778,0
3752,-29,1718,0
3941,-154,1662,0
4168,-292,1622,0
4429,-419,1626,0
4704,-529,1666,0
4980,-633,1728,0
5234,-759,1784,0
5438,-899,1807,0
5582,-1065,1769,0
5672,-1247,1661,0
5694,-1426,1494,0
5653,-1585,1278,0
5556,-1687,1066,0
5419,-1728,910,0
5246,-1719,807,0
5059,-1672,757,0
4888,-1626,817,0
4733,-1559,938,0
4580,-1471,1080,0
4436,-1385,1236,0
4271,-1317,1337,0
4071,-1271,1318,0
3837,-1247,1222,0
3588,-1215,1134,0
3342,-1146,1086,0
3103,-1029,1092,0
2899,-885,1146,0
2734,-749,1230,0
2609,-642,1318,0
2520,-572,1397,0
2441,-519,1429,0
2389,-486,1436,0
2364,-477,1441,0
2349,-468,1410,0
2358,-459,1327,0
2405,-473,1219,0
2488,-491,1098,0
2623,-507,988,0
2805,-512,901,0
3031,-518,825,0
3288,-507,756,0
3562,-511,713,0
3823,-521,690,0
4063,-548,668,0
4277,-580,637,0
4447,-614,608,0
4581,-656,582,0
4658,-702,555,0
4682,-753,522,0
4655,-811,495,0
4579,-879,492,0
4462,-951,502,0
4321,-1039,526,0
4180,-1127,566,0
4042,-1215,628,0
3907,-1293,689,0
3784,-1359,752,0
3676,-1417,806,0
3583,-1458,853,0
3500,-1486,901,0
3424,-1486,951,0
3357,-1479,999,0
3302,-1463,1034,0
3244,-1451,1042,0
3192,-1434,1030,0
3145,-1411,1013,0
3112,-1396,1000,0
3094,-1380,985,0
3088,-1364,956,0
3105,-1341,930,0
3136,-1317,902,0
3186,-1284,879,0
3244,-1246,859,0
3316,-1199,840,0
3396,-1148,824,0
3478,-1089,808,0
3558,-1032,783,0
3634,-981,742,0
3707,-933,705,0
3779,-881,676,0
3846,-832,654,0
3911,-781,646,0
3965,-726,634,0
4008,-672,629,0
4049,-623,626,0
4075,-569,627,0
4087,-510,633,0
4094,-451,639,0
4097,-393,642,0
4097,-340,647,0
4089,-292,656,0
4080,-246,677,0
4065,-201,695,0
4054,-159,708,0
4035,-118,722,0
4018,-81,749,0
4005,-59,782,0
3989,-45,813,0
3963,-36,841,0
3934,-40,856,0
3903,-52,870,0
3869,-70,870,0
3840,-89,882,0
3812,-108,892,0
3790,-125,898,0
3786,-141,899,0
3789,-165,908,0
3808,-184,922,0
3833,-198,943,0
3856,-199,944,0
3876,-193,928,0
3901,-195,928,0
3928,-189,934,0
3952,-168,930,0
3975,-145,928,0
3989,-127,924,0
3998,-105,922,0
4008,-86,927,0
4006,-67,933,0
3998,-46,936,0
3985,-27,947,0
3974,-17,961,0
3960,-4,972,0
3945,8,978,0
3928,15,985,0
3914,18,989,0
3898,20,987,0
3883,18,990,0
3875,19,994,0
3866,14,991,0
3852,12,964,0
3840,7,944,0
3827,1,922,0
3809,-8,896,0
3795,-22,883,0
3791,-36,888,0
3788,-49,893,0
3785,-65,892,0
3779,-80,883,0
3777,-98,873,0
3780,-116,865,0
3793,-141,865,0
3813,-165,873,0
3837,-186,874,0
3855,-199,858,0
3876,-208,843,0
3892,-217,832,0
3905,-216,812,0
3922,-208,808,0
3939,-206,811,0
3956,-202,808,0
3970,-191,809,0
3978,-182,807,0
3980,-182,812,0
3979,-170,818,0
3978,-169,833,0
3975,-166,843,0
3970,-158,843,0
3964,-156,846,0
3961,-151,855,0
3967,-145,862,0
3975,-140,877,0
3992,-131,886,0
4014,-115,903,0
4038,-98,925,0
4068,-89,951,0
4088,-88,976,0
4110,-85,995,0
4122,-87,997,0
4126,-74,986,0
4118,-58,970,0
4111,-41,959,0
4106,-21,950,0
4099,6,944,0
4081,45,931,0
4057,83,906,0
4027,107,879,0
4018,116,874,0
4014,122,875,0
4011,133,872,0
4024,133,863,0
4051,119,863,0
4083,92,887,0
4120,63,909,0
4164,28,929,0
4203,-8,942,0
4246,-45,949,0
4286,-81,955,0
4327,-102,969,0
4357,-110,989,0
4377,-110,999,0
4381,-105,1004,0
4382,-102,1008,0
4381,-96,1024,0
4363,-83,1030,0
4343,-67,1039,0
4311,-50,1045,0
4286,-39,1049,0
4262,-37,1029,0
4247,-45,989,0
4246,-56,959,0
4267,-68,959,0
4297,-80,976,0
4330,-108,987,0
4361,-161,977,0
4394,-238,948,0
4424,-326,926,0
4445,-412,901,0
4461,-506,863,0
4474,-598,812,0
4478,-689,747,0
4475,-791,667,0
4463,-898,577,0
4435,-1018,483,0
4390,-1138,376,0
4332,-1249,283,0
4256,-1347,199,0
4176,-1433,136,0
4092,-1507,87,0
3993,-1568,47,0
3885,-1611,17,0
3767,-1640,0,0
3648,-1651,2,0
3538,-1656,21,0
3436,-1658,62,0
3342,-1660,112,0
3261,-1673,173,0
3193,-1695,238,0
3145,-1720,310,0
3120,-1746,383,0
3115,-1767,448,0
3138,-1771,502,0
3194,-1764,541,0
3282,-1733,574,0
3398,-1672,616,0
3547,-1581,660,0
3713,-1465,705,0
3889,-1332,737,0
4065,-1181,781,0
4239,-1013,823,0
4406,-830,865,0
4562,-652,915,0
4697,-490,962,0
4808,-354,999,0
4888,-233,1023,0
4927,-133,1026,0
4926,-57,1011,0
4895,-4,991,0
4842,20,976,0
4781,26,972,0
4712,29,969,0
4630,33,967,0
4547,30,961,0
4465,23,954,0
4382,11,933,0
4299,0,908,0
4217,-18,886,0
4151,-40,869,0
4087,-66,859,0
4025,-87,858,0
3968,-108,862,0
3916,-127,882,0
3867,-139,902,0
3826,-155,928,0
3786,-171,956,0
3758,-191,983,0
3735,-218,1014,0
3711,-251,1034,0
3685,-286,1043,0
3656,-331,1040,0
3632,-376,1034,0
3612,-415,1031,0
3596,-462,1035,0
3588,-494,1035,0
3588,-525,1040,0
3590,-546,1049,0
3590,-559,1059,0
3593,-565,1066,0
3591,-565,1074,0
3592,-561,1079,0
3588,-556,1082,0
3579,-544,1080,0
3556,-541,1074,0
3531,-531,1065,0
3503,-510,1057,0
3472,-491,1050,0
3437,-469,1045,0
3410,-448,1047,0
3380,-421,1052,0
3357,-399,1064,0
3338,-373,1082,0
3325,-347,1102,0
3311,-320,1113,0
3298,-295,1122,0
3291,-270,1126,0
3291,-247,1123,0
3288,-230,1123,0
3295,-209,1122,0
3309,-190,1121,0
3324,-165,1130,0
3345,-141,1140,0
3371,-121,1147,0
3394,-103,1150,0
3419,-83,1158,0
3442,-68,1162,0
3461,-58,1167,0
3466,-45,1165,0
3466,-33,1163,0
3460,-28,1159,0
3449,-32,1164,0
3437,-37,1175,0
3427,-45,1193,0
3415,-57,1213,0
3405,-68,1244,0
3396,-82,1277,0
3390,-96,1313,0
3388,-114,1355,0
3387,-136,1400,0
3397,-161,1440,0
3416,-193,1474,0
3440,-230,1497,0
3472,-268,1513,0
3501,-304,1515,0
3537,-341,1528,0
3578,-367,1552,0
3613,-381,1580,0
3645,-392,1588,0
3668,-401,1566,0
3692,-402,1530,0
3711,-389,1497,0
3728,-360,1461,0
3737,-320,1434,0
3741,-279,1412,0
3741,-240,1398,0
3739,-204,1383,0
3732,-172,1366,0
3733,-145,1340,0
3734,-124,1323,0
3747,-104,1303,0
3773,-80,1282,0
3809,-59,1272,0
3858,-39,1275,0
3914,-22,1285,0
3966,-6,1295,0
4005,11,1304,0
4038,29,1304,0
4058,52,1310,0
4067,86,1318,0
4071,125,1333,0
4063,168,1338,0
4056,215,1343,0
4046,263,1350,0
4033,312,1356,0
4024,357,1368,0
4014,404,1390,0
4005,445,1414,0
3996,480,1436,0
3985,518,1458,0
3974,554,1471,0
3961,589,1474,0
3939,622,1466,0
3911,653,1455,0
3888,668,1479,0
3890,665,1552,0
3917,641,1634,0
3963,594,1710,0
4029,512,1765,0
4116,389,1793,0
4242,225,1772,0
4404,35,1708,0
4609,-167,1634,0
4860,-366,1590,0
5136,-528,1584,0
5421,-647,1601,0
5693,-743,1609,0
5921,-836,1568,0
6102,-946,1471,0
6228,-1065,1301,0
6303,-1202,1102,0
6339,-1345,919,0
6344,-1487,824,0
6318,-1628,844,0
6253,-1749,956,0
6124,-1818,1083,0
5895,-1834,1148,0
5552,-1807,1101,0
5126,-1779,957,0
4648,-1757,815,0
4172,-1719,764,0
3682,-1636,786,0
3226,-1542,842,0
2810,-1471,894,0
2437,-1424,932,0
2117,-1405,953,0
1851,-1391,955,0
1637,-1367,941,0
1485,-1346,914,0
1390,-1327,878,0
1369,-1335,859,0
1418,-1371,842,0
1527,-1423,783,0
1702,-1510,733,0
1917,-1612,674,0
2135,-1696,570,0
2367,-1767,470,0
2604,-1832,380,0
2837,-1869,288,0
3077,-1894,255,0
3312,-1907,249,0
3533,-1892,255,0
3735,-1839,272,0
3887,-1747,266,0
3997,-1631,252,0
4077,-1504,258,0
4136,-1370,277,0
4174,-1238,299,0
4199,-1122,319,0
4218,-1029,350,0
4238,-962,404,0
4267,-913,480,0
4289,-883,558,0
4310,-873,656,0
4320,-882,760,0
4300,-904,849,0
4241,-928,907,0
4151,-957,954,0
4014,-982,980,0
3844,-1006,1001,0
3659,-1033,1020,0
3472,-1057,1026,0
3302,-1081,1037,0
3146,-1108,1045,0
3019,-1143,1026,0
2924,-1182,992,0
2873,-1224,948,0
2864,-1276,900,0
2911,-1339,856,0
3003,-1409,819,0
3146,-1474,780,0
3322,-1547,749,0
3516,-1613,715,0
3714,-1666,671,0
3901,-1712,618,0
4062,-1752,565,0
4204,-1772,521,0
4316,-1768,492,0
4394,-1753,472,0
4441,-1715,467,0
4449,-1672,477,0
4417,-1614,468,0
4349,-1549,469,0
4265,-1476,477,0
4175,-1407,483,0
4080,-1342,488,0
3989,-1270,502,0
3915,-1201,523,0
3862,-1133,553,0
3820,-1052,581,0
3787,-972,598,0
3760,-893,606,0
3734,-810,620,0
3717,-726,642,0
3715,-655,667,0
