accelerometer_x,accelerometer_y,accelerometer_z,fall
1845,2941,2067,0
1840,2937,2065,0
1835,2937,2064,0
1833,2941,2061,0
1823,2937,2060,0
1825,2938,2058,0
1822,2937,2057,0
1817,2937,2058,0
1815,2942,2058,0
1813,2945,2057,0
1814,2946,2054,0
1820,2948,2056,0
1821,2953,2057,0
1824,2951,2061,0
1826,2953,2060,0
1829,2952,2062,0
1829,2954,2061,0
1829,2953,2061,0
1832,2950,2065,0
1830,2948,2062,0
1832,2948,2059,0
1833,2948,2058,0
1834,2949,2059,0
1832,2946,2058,0
1830,2944,2060,0
1829,2944,2056,0
1830,2943,2057,0
1833,2944,2056,0
1832,2944,2054,0
1833,2942,2055,0
1835,2943,2056,0
1837,2939,2056,0
1837,2938,2055,0
1836,2940,2055,0
1835,2945,2057,0
1839,2948,2060,0
1839,2951,2059,0
1837,2954,2055,0
1837,2952,2055,0
1840,2950,2055,0
1844,2953,2054,0
1848,2954,2051,0
1849,2954,2051,0
1847,2957,2049,0
1845,2957,2048,0
1841,2955,2049,0
1842,2958,2050,0
1838,2960,2053,0
1833,2962,2052,0
1830,2961,2053,0
1828,2964,2054,0
1823,2963,2058,0
1821,2960,2058,0
1815,2957,2059,0
1818,2953,2061,0
1821,2952,2062,0
1823,2952,2061,0
1830,2952,2063,0
1832,2953,2064,0
1836,2950,2062,0
1838,2950,2061,0
1839,2948,2062,0
1847,2950,2063,0
1841,2951,2063,0
1839,2950,2065,0
1840,2948,2061,0
1838,2946,2064,0
1835,2944,2059,0
1833,2944,2059,0
1834,2943,2057,0
1838,2942,2057,0
1836,2946,2056,0
1835,2946,2056,0
1839,2947,2059,0
1838,2948,2059,0
1836,2951,2058,0
1838,2952,2055,0
1835,2953,2055,0
1837,2954,2056,0
1840,2954,2055,0
1842,2951,2054,0
1840,2948,2055,0
1840,2946,2058,0
1844,2944,2058,0
1846,2940,2058,0
1848,2939,2062,0
1849,2938,2061,0
1847,2937,2057,0
1844,2940,2057,0
1846,2941,2057,0
1840,2940,2055,0
1842,2939,2058,0
1847,2944,2060,0
1847,2943,2059,0
1847,2944,2062,0
1849,2943,2063,0
1855,2943,2065,0
1857,2940,2062,0
1857,2934,2064,0
1858,2936,2063,0
1858,2934,2060,0
1857,2936,2060,0
1849,2939,2062,0
1847,2941,2065,0
1843,2947,2063,0
1838,2955,2062,0
1834,2959,2061,0
1833,2962,2059,0
1835,2965,2060,0
1836,2963,2056,0
1841,2965,2051,0
1842,2961,2051,0
1843,2957,2053,0
1842,2954,2054,0
1845,2955,2059,0
1844,2951,2068,0
1842,2951,2075,0
1842,2950,2076,0
1836,2949,2075,0
1834,2947,2074,0
1832,2943,2071,0
1826,2941,2065,0
1828,2936,2061,0
1823,2933,2057,0
1820,2935,2055,0
1820,2936,2055,0
1822,2937,2056,0
1822,2940,2057,0
1823,2945,2058,0
1827,2947,2062,0
1828,2949,2063,0
1833,2951,2063,0
1835,2950,2067,0
1837,2949,2068,0
1837,2947,2068,0
1842,2943,2073,0
1842,2942,2068,0
1840,2940,2067,0
1842,2937,2070,0
1839,2938,2068,0
1843,2936,2068,0
1846,2937,2064,0
1852,2933,2069,0
1855,2933,2070,0
1857,2932,2070,0
1860,2933,2067,0
1864,2930,2067,0
1862,2926,2064,0
1860,2927,2062,0
1856,2927,2063,0
1855,2924,2060,0
1853,2929,2055,0
1853,2931,2055,0
1847,2934,2059,0
1846,2932,2062,0
1843,2933,2060,0
1843,2938,2060,0
1846,2942,2058,0
1848,2942,2055,0
1846,2941,2055,0
1848,2940,2057,0
1851,2942,2057,0
1851,2942,2058,0
1851,2945,2057,0
1850,2945,2061,0
1848,2947,2059,0
1843,2947,2061,0
1839,2950,2059,0
1840,2949,2059,0
1842,2952,2061,0
1844,2947,2064,0
1846,2949,2063,0
1845,2950,2062,0
1845,2952,2061,0
1842,2948,2057,0
1837,2949,2056,0
1835,2949,2055,0
1834,2953,2054,0
1835,2953,2054,0
1834,2956,2054,0
1833,2960,2055,0
1831,2959,2054,0
1831,2962,2054,0
1828,2961,2056,0
1829,2966,2058,0
1828,2967,2054,0
1830,2965,2054,0
1835,2967,2053,0
1835,2962,2051,0
1833,2964,2052,0
1835,2966,2049,0
1839,2964,2049,0
1838,2958,2052,0
1844,2956,2052,0
1843,2954,2055,0
1844,2952,2055,0
1844,2953,2054,0
1846,2952,2055,0
1845,2953,2054,0
1844,2952,2055,0
1844,2949,2058,0
1847,2946,2062,0
1845,2951,2062,0
1843,2948,2062,0
1840,2943,2063,0
1838,2941,2064,0
1838,2941,2060,0
1840,2940,2061,0
1838,2939,2063,0
1837,2938,2062,0
1836,2941,2061,0
1837,2944,2061,0
1838,2945,2063,0
1838,2946,2059,0
1839,2949,2060,0
1841,2948,2061,0
1846,2951,2062,0
1844,2951,2062,0
1844,2948,2061,0
1849,2944,2060,0
1852,2939,2061,0
1855,2936,2058,0
1853,2933,2059,0
1848,2932,2058,0
1844,2932,2057,0
1840,2932,2057,0
1841,2939,2055,0
1837,2945,2056,0
1837,2953,2058,0
1833,2956,2057,0
1833,2964,2054,0
1835,2968,2053,0
1838,2969,2049,0
1841,2968,2047,0
1842,2969,2051,0
1842,2964,2045,0
1843,2961,2049,0
1844,2958,2057,0
1845,2957,2061,0
1843,2955,2063,0
1833,2961,2068,0
1835,2956,2062,0
1830,2953,2062,0
1828,2949,2060,0
1830,2945,2057,0
1827,2944,2056,0
1823,2947,2061,0
1819,2947,2057,0
1820,2943,2051,0
1825,2936,2052,0
1824,2936,2056,0
1828,2935,2057,0
1830,2936,2062,0
1828,2939,2063,0
1829,2942,2061,0
1829,2946,2063,0
1829,2946,2061,0
1832,2949,2064,0
1839,2954,2066,0
1839,2956,2069,0
1838,2951,2068,0
1838,2949,2069,0
1841,2950,2065,0
1841,2946,2064,0
1842,2946,2063,0
1838,2944,2061,0
1835,2942,2058,0
1839,2944,2057,0
1845,2941,2058,0
1841,2940,2056,0
1840,2936,2056,0
1838,2937,2054,0
1840,2940,2053,0
1837,2941,2053,0
1833,2943,2051,0
1833,2945,2053,0
1834,2947,2055,0
1832,2951,2056,0
1830,2954,2054,0
1832,2958,2053,0
1835,2958,2055,0
1835,2959,2053,0
1835,2955,2055,0
1834,2960,2054,0
1838,2958,2053,0
1837,2954,2052,0
1840,2949,2051,0
1839,2946,2052,0
1842,2949,2058,0
1839,2948,2058,0
1844,2948,2059,0
1841,2950,2057,0
1840,2949,2056,0
1840,2948,2056,0
1840,2949,2058,0
1842,2949,2058,0
1840,2949,2057,0
1838,2950,2057,0
1840,2950,2055,0
1838,2951,2053,0
1837,2951,2052,0
1837,2950,2053,0
1834,2955,2050,0
1832,2959,2052,0
1829,2959,2047,0
1828,2965,2049,0
1827,2971,2047,0
1825,2967,2049,0
1826,2972,2050,0
1827,2972,2050,0
1828,2970,2053,0
1826,2967,2051,0
1828,2969,2055,0
1828,2970,2054,0
1829,2969,2052,0
1832,2968,2050,0
1829,2971,2049,0
1829,2967,2052,0
1828,2964,2052,0
1830,2962,2053,0
1829,2957,2052,0
1833,2957,2054,0
1832,2957,2055,0
1830,2957,2054,0
1827,2958,2053,0
1831,2958,2055,0
1831,2956,2056,0
1833,2956,2057,0
1831,2956,2055,0
1834,2956,2055,0
1834,2955,2056,0
1836,2955,2057,0
1836,2955,2060,0
1837,2955,2062,0
1835,2952,2063,0
1830,2949,2059,0
1825,2948,2053,0
1827,2945,2048,0
1829,2943,2048,0
1832,2941,2049,0
1837,2942,2049,0
1840,2942,2051,0
1836,2944,2055,0
1839,2945,2057,0
1842,2943,2059,0
1837,2944,2059,0
1834,2943,2061,0
1829,2941,2062,0
1826,2943,2063,0
1827,2945,2062,0
1831,2945,2061,0
1829,2946,2060,0
1828,2950,2060,0
1829,2950,2062,0
1829,2954,2063,0
1832,2955,2062,0
1832,2952,2061,0
1836,2950,2059,0
1835,2953,2058,0
1835,2952,2059,0
1838,2944,2059,0
1835,2940,2057,0
1836,2942,2055,0
1838,2945,2060,0
1840,2948,2063,0
1837,2952,2062,0
1835,2954,2066,0
1835,2956,2062,0
1832,2959,2057,0
1831,2960,2052,0
1834,2959,2046,0
1835,2964,2043,0
1838,2965,2042,0
1838,2965,2043,0
1842,2968,2049,0
1849,2968,2054,0
1849,2964,2058,0
1847,2967,2058,0
1847,2966,2059,0
1843,2962,2059,0
1838,2959,2055,0
1836,2960,2052,0
1833,2962,2051,0
1828,2958,2050,0
1819,2956,2045,0
1817,2952,2044,0
1812,2956,2049,0
1807,2957,2050,0
1808,2957,2048,0
1812,2957,2043,0
1810,2955,2040,0
1815,2957,2043,0
1823,2960,2045,0
1828,2959,2044,0
1831,2958,2048,0
1835,2957,2051,0
1834,2962,2047,0
1833,2964,2049,0
1830,2961,2055,0
1830,2962,2056,0
1832,2963,2060,0
1835,2965,2061,0
1833,2963,2060,0
1827,2956,2060,0
1827,2956,2054,0
1825,2960,2052,0
1825,2956,2050,0
1825,2958,2049,0
1827,2956,2049,0
1827,2954,2049,0
1831,2956,2050,0
1835,2960,2051,0
1837,2965,2050,0
1837,2963,2053,0
1838,2961,2053,0
1838,2961,2054,0
1833,2958,2048,0
1829,2955,2046,0
1830,2955,2050,0
1828,2958,2048,0
1828,2960,2044,0
1823,2964,2042,0
1822,2962,2040,0
1823,2958,2046,0
1822,2954,2047,0
1819,2957,2050,0
1821,2961,2052,0
1829,2963,2053,0
1830,2960,2053,0
1832,2965,2053,0
1836,2965,2052,0
1837,2964,2052,0
1832,2963,2053,0
1833,2965,2053,0
1829,2971,2052,0
1828,2971,2052,0
1830,2973,2051,0
1829,2969,2050,0
1826,2964,2050,0
1828,2963,2053,0
1826,2962,2049,0
1822,2962,2047,0
1822,2965,2050,0
1822,2968,2046,0
1820,2971,2043,0
1820,2974,2043,0
1819,2975,2049,0
1820,2974,2047,0
1820,2977,2049,0
1818,2976,2051,0
1820,2974,2051,0
1819,2972,2050,0
1823,2970,2050,0
1821,2972,2051,0
1824,2972,2048,0
1825,2969,2049,0
1824,2964,2051,0
1826,2967,2051,0
1825,2970,2048,0
1826,2969,2048,0
1827,2963,2046,0
1822,2959,2043,0
1826,2963,2037,0
1829,2962,2041,0
1825,2960,2042,0
1828,2964,2047,0
1831,2965,2049,0
1834,2963,2049,0
1836,2961,2052,0
1834,2964,2050,0
1833,2964,2050,0
1827,2963,2050,0
1832,2964,2051,0
1829,2962,2047,0
1831,2963,2048,0
1831,2963,2050,0
1830,2966,2049,0
1832,2963,2049,0
1834,2965,2048,0
1832,2960,2051,0
1835,2962,2052,0
1834,2962,2053,0
1831,2961,2052,0
1829,2959,2053,0
1830,2959,2054,0
1827,2957,2053,0
1831,2961,2052,0
1831,2960,2054,0
1835,2961,2060,0
1835,2959,2063,0
1837,2962,2068,0
1840,2961,2071,0
1840,2960,2065,0
1836,2959,2066,0
1828,2961,2058,0
1819,2959,2047,0
1814,2961,2038,0
1808,2958,2027,0
1804,2956,2023,0
1803,2956,2022,0
1805,2961,2025,0
1807,2958,2030,0
1813,2962,2037,0
1813,2965,2042,0
1814,2967,2046,0
1816,2973,2046,0
1818,2973,2047,0
1819,2973,2049,0
1820,2971,2052,0
1822,2971,2054,0
1824,2973,2054,0
1828,2969,2055,0
1828,2968,2054,0
1829,2963,2054,0
1831,2962,2054,0
1832,2965,2052,0
1829,2965,2052,0
1830,2962,2051,0
1826,2962,2056,0
1824,2963,2055,0
1826,2960,2051,0
1825,2961,2051,0
1825,2963,2053,0
1823,2964,2049,0
1826,2962,2047,0
1824,2961,2049,0
1824,2966,2051,0
1824,2964,2052,0
1824,2967,2053,0
1822,2964,2054,0
1821,2966,2050,0
1822,2969,2051,0
1821,2968,2047,0
1827,2967,2043,0
1827,2971,2047,0
1829,2971,2048,0
1828,2974,2047,0
1827,2971,2049,0
1825,2972,2047,0
1825,2970,2046,0
1820,2970,2044,0
1819,2971,2046,0
1820,2972,2043,0
1821,2969,2045,0
1822,2972,2044,0
1822,2971,2043,0
1824,2972,2042,0
1822,2973,2039,0
1827,2974,2043,0
1824,2974,2040,0
1819,2974,2040,0
1814,2975,2046,0
1815,2977,2044,0
1813,2978,2047,0
1816,2978,2050,0
1820,2976,2049,0
1820,2975,2051,0
1822,2976,2046,0
1819,2973,2045,0
1823,2972,2046,0
1826,2969,2046,0
1830,2974,2046,0
1832,2973,2051,0
1835,2971,2053,0
1834,2970,2051,0
1828,2969,2050,0
1824,2965,2051,0
1825,2964,2046,0
1827,2966,2044,0
1830,2964,2043,0
1828,2968,2041,0
1830,2969,2038,0
1832,2970,2038,0
1832,2969,2044,0
1836,2968,2049,0
1836,2964,2055,0
1841,2962,2057,0
1843,2966,2060,0
1846,2964,2061,0
1842,2962,2057,0
1836,2960,2056,0
1833,2955,2052,0
1830,2953,2049,0
1828,2951,2047,0
1826,2953,2043,0
1821,2954,2038,0
1819,2952,2042,0
1813,2958,2038,0
1808,2958,2040,0
1806,2964,2045,0
1809,2967,2043,0
1813,2970,2043,0
1817,2970,2048,0
1817,2970,2052,0
1822,2972,2054,0
1826,2968,2055,0
1830,2967,2054,0
1830,2963,2054,0
1833,2958,2059,0
1835,2953,2056,0
1831,2947,2058,0
1826,2949,2060,0
1823,2948,2057,0
1816,2947,2055,0
1816,2948,2055,0
1819,2946,2055,0
1815,2947,2052,0
1813,2953,2054,0
1809,2954,2059,0
1811,2958,2057,0
1812,2962,2059,0
1816,2961,2059,0
1821,2967,2058,0
1826,2971,2055,0
1828,2974,2051,0
1826,2975,2051,0
1824,2977,2049,0
1825,2980,2045,0
1829,2979,2040,0
1828,2978,2042,0
1832,2978,2042,0
1835,2975,2036,0
1834,2971,2035,0
1836,2972,2041,0
1838,2967,2039,0
1837,2965,2034,0
1838,2963,2038,0
1840,2961,2043,0
1837,2963,2050,0
1839,2966,2054,0
1836,2968,2057,0
1833,2972,2057,0
1830,2971,2058,0
1826,2972,2058,0
1829,2973,2050,0
1823,2970,2053,0
1823,2967,2052,0
1816,2971,2049,0
1815,2971,2046,0
1813,2971,2048,0
1811,2974,2051,0
1807,2973,2050,0
1812,2976,2046,0
1814,2974,2047,0
1816,2974,2049,0
1815,2977,2050,0
1819,2980,2045,0
1821,2981,2045,0
1817,2981,2045,0
1820,2979,2047,0
1826,2981,2046,0
1825,2983,2048,0
1828,2982,2049,0
1832,2980,2048,0
1829,2977,2051,0
1824,2982,2052,0
1822,2979,2049,0
1823,2974,2045,0
1825,2969,2051,0
1821,2966,2054,0
1827,2965,2052,0
1831,2962,2050,0
1828,2966,2051,0
1828,2960,2052,0
1828,2957,2050,0
1826,2956,2051,0
1832,2953,2043,0
1832,2951,2040,0
1830,2951,2044,0
1831,2949,2047,0
1830,2950,2041,0
1831,2949,2043,0
1832,2949,2046,0
1829,2955,2052,0
1835,2957,2056,0
1833,2958,2056,0
1830,2959,2056,0
1833,2957,2056,0
1832,2956,2060,0
1829,2954,2064,0
1824,2955,2062,0
1822,2954,2058,0
1820,2954,2057,0
1816,2952,2056,0
1824,2950,2064,0
1826,2950,2071,0
1823,2948,2068,0
1821,2947,2065,0
1811,2947,2065,0
1804,2946,2061,0
1799,2947,2062,0
1799,2955,2059,0
1797,2956,2061,0
1799,2954,2062,0
1799,2954,2062,0
1800,2962,2064,0
1800,2965,2065,0
1801,2971,2070,0
1799,2971,2065,0
1800,2972,2063,0
1804,2969,2061,0
1806,2962,2064,0
1808,2956,2062,0
1814,2956,2062,0
1820,2952,2062,0
1824,2951,2060,0
1823,2950,2058,0
1819,2948,2062,0
1816,2955,2065,0
1815,2951,2066,0
1820,2951,2067,0
1825,2948,2069,0
1827,2945,2067,0
1824,2942,2066,0
1821,2941,2070,0
1825,2938,2066,0
1823,2938,2067,0
1827,2941,2069,0
1827,2944,2072,0
1827,2942,2072,0
1826,2945,2070,0
1828,2950,2069,0
1829,2949,2069,0
1832,2947,2065,0
1836,2944,2063,0
1836,2942,2064,0
1837,2937,2063,0
1840,2931,2060,0
1841,2929,2060,0
1844,2927,2063,0
1845,2933,2062,0
1841,2936,2063,0
1836,2941,2062,0
1833,2946,2064,0
1824,2949,2068,0
1822,2957,2067,0
1821,2958,2068,0
1815,2960,2068,0
1816,2966,2063,0
1819,2967,2056,0
1824,2966,2054,0
1824,2969,2053,0
1828,2973,2052,0
1835,2966,2047,0
1836,2967,2048,0
1838,2963,2055,0
1839,2960,2064,0
1835,2957,2071,0
1832,2963,2079,0
1824,2965,2082,0
1819,2960,2078,0
1815,2959,2072,0
1811,2956,2065,0
1810,2954,2063,0
1811,2951,2059,0
1809,2948,2057,0
1809,2948,2059,0
1808,2950,2060,0
1809,2952,2062,0
1806,2960,2059,0
1803,2967,2060,0
1805,2972,2059,0
1810,2974,2059,0
1813,2973,2060,0
1815,2973,2062,0
1817,2972,2061,0
1820,2964,2056,0
1820,2963,2054,0
1822,2957,2050,0
1820,2958,2047,0
1818,2955,2052,0
1815,2954,2055,0
1812,2955,2062,0
1818,2953,2065,0
1824,2953,2069,0
1826,2952,2074,0
1824,2949,2073,0
1823,2950,2068,0
1819,2947,2063,0
1816,2944,2060,0
1815,2946,2060,0
1812,2945,2060,0
1817,2946,2066,0
1820,2944,2067,0
1820,2946,2071,0
1819,2948,2075,0
1818,2955,2077,0
1823,2951,2075,0
1828,2951,2073,0
1832,2951,2072,0
1833,2949,2075,0
1834,2949,2074,0
1835,2949,2067,0
1833,2945,2070,0
1832,2945,2068,0
1832,2945,2069,0
1832,2949,2063,0
1835,2951,2062,0
1839,2954,2069,0
1839,2955,2069,0
1835,2955,2064,0
1832,2961,2063,0
1828,2960,2061,0
1826,2955,2058,0
1823,2949,2058,0
1818,2948,2057,0
1817,2946,2059,0
1815,2948,2058,0
1819,2952,2060,0
1820,2956,2057,0
1817,2959,2058,0
1819,2956,2060,0
1819,2960,2060,0
1819,2964,2061,0
1821,2965,2059,0
1822,2963,2063,0
1824,2968,2060,0
1826,2962,2059,0
1828,2959,2061,0
1826,2959,2061,0
1822,2955,2063,0
1817,2955,2057,0
1821,2951,2056,0
1821,2952,2058,0
1822,2953,2061,0
1828,2951,2062,0
1828,2951,2062,0
1831,2953,2065,0
1830,2954,2063,0
1833,2952,2066,0
1833,2956,2070,0
1832,2955,2069,0
1830,2954,2068,0
1833,2955,2065,0
1830,2956,2064,0
1832,2960,2069,0
1832,2954,2066,0
1836,2952,2067,0
1836,2950,2070,0
1840,2944,2074,0
1837,2941,2079,0
1836,2939,2079,0
1834,2940,2080,0
1831,2937,2077,0
1833,2933,2075,0
1831,2932,2074,0
1830,2929,2074,0
1825,2926,2081,0
1826,2928,2079,0
1826,2926,2082,0
1822,2929,2082,0
1825,2927,2081,0
1821,2928,2082,0
1821,2926,2083,0
1819,2922,2080,0
1824,2926,2078,0
1825,2928,2079,0
1828,2927,2074,0
1825,2927,2077,0
1829,2933,2078,0
1831,2932,2076,0
1831,2928,2074,0
1831,2936,2077,0
1829,2934,2074,0
1827,2935,2074,0
1829,2939,2073,0
1829,2940,2070,0
1830,2940,2069,0
1829,2941,2071,0
1828,2944,2068,0
1827,2948,2063,0
1830,2949,2062,0
1831,2952,2059,0
1831,2949,2064,0
1831,2949,2064,0
1833,2949,2065,0
1835,2952,2062,0
1834,2952,2062,0
1834,2955,2060,0
1833,2962,2057,0
1833,2963,2054,0
1832,2964,2053,0
1832,2964,2054,0
1829,2961,2056,0
1829,2956,2057,0
1828,2953,2057,0
1834,2951,2064,0
1835,2949,2064,0
1835,2947,2065,0
1835,2944,2065,0
1831,2946,2067,0
1829,2943,2067,0
1832,2948,2068,0
1829,2950,2067,0
1827,2952,2069,0
1823,2958,2071,0
1818,2964,2073,0
1807,2969,2079,0
1807,2968,2081,0
1804,2974,2078,0
1805,2978,2070,0
1813,2977,2065,0
1819,2975,2060,0
1825,2976,2056,0
1832,2973,2056,0
1835,2976,2057,0
1839,2973,2063,0
1841,2971,2067,0
1838,2967,2073,0
1833,2961,2079,0
1825,2957,2079,0
1821,2953,2076,0
1818,2950,2070,0
1815,2945,2071,0
1814,2943,2065,0
1812,2942,2066,0
1817,2943,2067,0
1817,2944,2066,0
1817,2940,2067,0
1816,2942,2072,0
1818,2945,2080,0
1817,2948,2086,0
1818,2952,2093,0
1817,2950,2091,0
1815,2948,2079,0
1811,2947,2068,0
1812,2946,2058,0
1818,2945,2050,0
1825,2943,2049,0
1835,2945,2051,0
1842,2948,2055,0
1841,2949,2058,0
1843,2951,2061,0
1845,2955,2064,0
1847,2958,2067,0
1842,2957,2067,0
1839,2957,2063,0
1840,2953,2064,0
1845,2949,2063,0
1841,2945,2058,0
1840,2944,2059,0
1840,2938,2059,0
1837,2936,2060,0
1837,2938,2062,0
1832,2939,2061,0
1828,2939,2067,0
1827,2940,2074,0
1826,2942,2078,0
1823,2938,2078,0
1829,2939,2080,0
1827,2941,2080,0
1825,2936,2077,0
1827,2932,2075,0
1827,2933,2076,0
1830,2937,2075,0
1824,2941,2077,0
1821,2940,2076,0
1823,2941,2078,0
1819,2945,2081,0
1814,2948,2082,0
1811,2949,2080,0
1813,2951,2076,0
1810,2947,2070,0
1814,2947,2062,0
1820,2950,2058,0
1818,2951,2055,0
1819,2955,2055,0
1821,2957,2058,0
1826,2959,2065,0
1830,2961,2067,0
1829,2966,2071,0
1831,2968,2069,0
1832,2966,2069,0
1829,2968,2067,0
1829,2971,2064,0
1824,2972,2065,0
1823,2975,2062,0
1822,2974,2060,0
1823,2975,2060,0
1821,2972,2061,0
1823,2968,2059,0
1824,2969,2054,0
1821,2965,2054,0
1824,2967,2054,0
1826,2967,2057,0
1823,2963,2059,0
1819,2961,2057,0
1825,2957,2061,0
1825,2955,2064,0
1825,2958,2063,0
1827,2955,2067,0
1833,2951,2071,0
1834,2952,2072,0
1834,2953,2074,0
1835,2951,2071,0
1834,2948,2069,0
1833,2947,2068,0
1838,2947,2067,0
1841,2948,2067,0
1841,2947,2067,0
1839,2949,2070,0
1843,2951,2070,0
1838,2953,2070,0
1837,2952,2065,0
1836,2949,2064,0
1836,2948,2063,0
1837,2947,2065,0
1835,2948,2063,0
1836,2950,2065,0
1838,2950,2065,0
1835,2951,2065,0
1835,2948,2068,0
1834,2945,2071,0
1834,2945,2076,0
1832,2945,2075,0
1830,2941,2077,0
1824,2939,2073,0
1821,2934,2073,0
1812,2935,2072,0
1809,2935,2072,0
1806,2934,2072,0
1802,2939,2073,0
1802,2942,2072,0
1800,2943,2076,0
1803,2944,2079,0
1804,2945,2081,0
1803,2948,2081,0
1808,2946,2082,0
1811,2947,2081,0
1814,2943,2079,0
1810,2939,2077,0
1813,2941,2074,0
1811,2939,2078,0
1809,2937,2082,0
1809,2935,2085,0
1812,2933,2084,0
1813,2933,2087,0
1814,2933,2087,0
1816,2929,2087,0
1818,2932,2083,0
1821,2935,2082,0
1819,2940,2083,0
1821,2945,2083,0
1824,2944,2085,0
1827,2943,2081,0
1827,2941,2081,0
1826,2940,2082,0
1827,2940,2075,0
1825,2933,2072,0
1821,2931,2072,0
1820,2929,2072,0
1825,2931,2070,0
1825,2931,2068,0
1823,2934,2073,0
1825,2943,2075,0
1824,2948,2079,0
1825,2953,2075,0
1822,2959,2074,0
1820,2960,2075,0
1822,2963,2075,0
1825,2964,2075,0
1823,2966,2066,0
1822,2968,2061,0
1827,2968,2058,0
1827,2968,2055,0
1831,2968,2050,0
1833,2970,2053,0
1833,2968,2061,0
1833,2968,2064,0
1829,2960,2072,0
1825,2958,2079,0
1824,2959,2083,0
1822,2954,2082,0
1817,2951,2083,0
1814,2944,2080,0
1811,2935,2073,0
1813,2930,2071,0
1811,2929,2077,0
1808,2933,2073,0
1807,2938,2077,0
1805,2942,2074,0
1803,2943,2077,0
1804,2947,2080,0
1808,2954,2080,0
1809,2957,2082,0
1818,2956,2084,0
1818,2959,2085,0
1819,2959,2088,0
1821,2954,2081,0
1822,2951,2080,0
1825,2949,2077,0
1828,2946,2073,0
1831,2946,2075,0
1831,2946,2073,0
1830,2944,2071,0
1830,2943,2072,0
1825,2941,2073,0
1823,2940,2069,0
1824,2937,2069,0
1824,2938,2074,0
1826,2939,2072,0
1826,2935,2074,0
1827,2930,2070,0
1827,2933,2066,0
1827,2932,2066,0
1828,2931,2066,0
1828,2929,2065,0
1822,2935,2068,0
1815,2936,2075,0
1812,2938,2080,0
1814,2942,2079,0
1817,2943,2079,0
1822,2942,2077,0
1829,2940,2074,0
1834,2937,2070,0
1837,2935,2065,0
1840,2935,2070,0
1843,2939,2070,0
1842,2944,2076,0
1842,2947,2079,0
1836,2951,2082,0
1830,2953,2084,0
1824,2953,2086,0
1825,2953,2088,0
1823,2955,2085,0
1819,2949,2081,0
1820,2949,2082,0
1820,2947,2077,0
1821,2948,2077,0
1827,2949,2076,0
1824,2948,2075,0
1824,2948,2073,0
1823,2949,2077,0
1820,2951,2077,0
1815,2948,2077,0
1813,2951,2071,0
1811,2951,2068,0
1808,2952,2069,0
1810,2952,2070,0
1811,2951,2071,0
1812,2953,2070,0
1814,2951,2072,0
1815,2953,2074,0
1817,2951,2074,0
1820,2950,2073,0
1825,2950,2079,0
1827,2948,2079,0
1828,2951,2078,0
1831,2949,2075,0
1829,2945,2072,0
1828,2943,2069,0
1827,2944,2070,0
1830,2943,2073,0
1828,2941,2075,0
1830,2944,2073,0
1831,2944,2078,0
1828,2943,2081,0
1828,2945,2087,0
1830,2944,2088,0
1832,2948,2087,0
1834,2946,2090,0
1838,2947,2091,0
1835,2949,2091,0
1831,2947,2088,0
1829,2948,2082,0
1824,2947,2072,0
1819,2944,2064,0
1817,2944,2062,0
1817,2946,2062,0
1821,2947,2062,0
1820,2948,2061,0
1816,2950,2063,0
1820,2950,2063,0
1820,2952,2068,0
1821,2951,2068,0
1823,2951,2074,0
1820,2950,2072,0
1815,2948,2070,0
1809,2949,2069,0
1811,2947,2074,0
1808,2948,2073,0
1808,2950,2071,0
1807,2948,2073,0
1805,2946,2069,0
1805,2946,2071,0
1807,2948,2075,0
1807,2947,2075,0
1813,2948,2077,0
1816,2949,2083,0
1818,2951,2083,0
1816,2951,2085,0
1813,2952,2087,0
1815,2954,2086,0
1815,2955,2084,0
1812,2954,2082,0
1814,2949,2079,0
1813,2948,2073,0
1815,2946,2068,0
1818,2947,2062,0
1828,2946,2062,0
1827,2951,2063,0
1830,2953,2066,0
1830,2956,2070,0
1827,2958,2075,0
1828,2955,2074,0
1825,2954,2074,0
1821,2951,2073,0
1822,2949,2072,0
1819,2945,2068,0
1818,2941,2069,0
1822,2936,2071,0
1825,2931,2076,0
1826,2931,2077,0
1826,2930,2074,0
1826,2932,2077,0
1828,2933,2078,0
1828,2933,2079,0
1825,2939,2083,0
1826,2943,2086,0
1822,2949,2084,0
1821,2952,2081,0
1823,2959,2080,0
1823,2959,2074,0
1824,2958,2076,0
1827,2963,2071,0
1830,2966,2065,0
1832,2961,2064,0
1834,2964,2059,0
1833,2961,2059,0
1830,2956,2060,0
1834,2953,2064,0
1830,2948,2073,0
1829,2948,2082,0
1825,2946,2085,0
1823,2947,2087,0
1823,2944,2087,0
1821,2942,2086,0
1818,2936,2084,0
1815,2932,2079,0
1812,2932,2079,0
1809,2933,2082,0
1812,2937,2080,0
1812,2940,2078,0
1809,2944,2078,0
1805,2944,2078,0
1807,2946,2076,0
1807,2948,2080,0
1808,2948,2082,0
1809,2946,2082,0
1814,2951,2084,0
1812,2950,2083,0
1814,2948,2082,0
1816,2949,2083,0
1820,2948,2081,0
1824,2947,2077,0
1826,2947,2076,0
1827,2946,2072,0
1824,2946,2071,0
1825,2946,2070,0
1823,2944,2072,0
1826,2946,2074,0
1826,2949,2071,0
1824,2948,2073,0
1821,2947,2072,0
1822,2950,2071,0
1820,2947,2069,0
1823,2947,2069,0
1820,2946,2072,0
1825,2946,2069,0
1823,2948,2072,0
