accelerometer_x,accelerometer_y,accelerometer_z,fall
3895,-194,11,0
3904,-195,12,0
3909,-192,12,0
3911,-191,8,0
3910,-190,5,0
3911,-189,3,0
3909,-187,-2,0
3912,-183,-10,0
3925,-180,-15,0
3935,-180,-21,0
3945,-180,-20,0
3947,-180,-22,0
3954,-184,-22,0
3950,-189,-20,0
3941,-195,-19,0
3924,-191,-17,0
3905,-185,-19,0
3884,-180,-23,0
3864,-179,-28,0
3846,-176,-30,0
3842,-179,-25,0
3844,-180,-21,0
3850,-184,-14,0
3864,-195,-9,0
3881,-203,-3,0
3896,-209,1,0
3905,-212,3,0
3906,-218,3,0
3907,-221,6,0
3903,-221,6,0
3894,-216,7,0
3887,-211,7,0
3876,-212,6,0
3869,-212,6,0
3862,-211,6,0
3859,-213,8,0
3862,-215,7,0
3868,-221,6,0
3877,-220,8,0
3893,-223,7,0
3914,-227,6,0
3930,-230,5,0
3941,-229,3,0
3956,-227,-2,0
3968,-222,-4,0
3975,-219,-8,0
3977,-214,-11,0
3977,-211,-15,0
3967,-209,-20,0
3953,-206,-19,0
3934,-199,-19,0
3911,-193,-17,0
3895,-194,-11,0
3876,-192,-5,0
3858,-190,-1,0
3844,-190,1,0
3837,-196,2,0
3839,-194,-1,0
3850,-192,-4,0
3865,-189,-5,0
3883,-186,-7,0
3912,-189,-8,0
3938,-190,-10,0
3965,-191,-16,0
3984,-195,-18,0
3998,-203,-21,0
4010,-208,-24,0
4017,-211,-22,0
4016,-212,-17,0
4009,-213,-11,0
3993,-216,-1,0
3973,-213,6,0
3947,-207,9,0
3918,-199,7,0
3886,-198,0,0
3850,-196,-2,0
3818,-197,-4,0
3791,-201,0,0
3773,-206,3,0
3769,-208,4,0
3775,-206,7,0
3803,-203,7,0
3839,-198,5,0
3887,-190,5,0
3944,-185,3,0
4000,-179,2,0
4049,-172,0,0
4089,-174,-3,0
4123,-178,-11,0
4151,-184,-11,0
4167,-190,-12,0
4172,-198,-11,0
4164,-212,-7,0
4143,-217,-5,0
4117,-221,-1,0
4074,-228,-1,0
4016,-238,-2,0
3951,-248,-4,0
3887,-252,-6,0
3827,-249,-10,0
3770,-241,-15,0
3728,-239,-23,0
3700,-227,-24,0
3685,-212,-18,0
3689,-198,-15,0
3706,-193,-11,0
3739,-189,-11,0
3790,-185,-5,0
3848,-187,-1,0
3913,-185,2,0
3980,-187,4,0
4041,-190,5,0
4092,-194,7,0
4142,-200,9,0
4178,-204,5,0
4202,-203,1,0
4215,-209,-4,0
4211,-214,-12,0
4192,-214,-27,0
4161,-214,-37,0
4130,-213,-42,0
4091,-216,-45,0
4041,-217,-45,0
3990,-220,-44,0
3946,-218,-39,0
3902,-216,-29,0
3863,-211,-18,0
3837,-212,-9,0
3816,-219,-6,0
3811,-217,-1,0
3807,-215,8,0
3817,-218,12,0
3831,-219,16,0
3854,-220,21,0
3883,-220,20,0
3914,-212,22,0
3946,-209,21,0
3978,-206,17,0
4009,-203,17,0
4040,-198,13,0
4070,-190,8,0
4086,-181,2,0
4098,-180,-1,0
4108,-179,-6,0
4112,-183,-9,0
4108,-194,-16,0
4104,-199,-24,0
4094,-202,-27,0
4078,-203,-30,0
4060,-204,-31,0
4035,-203,-37,0
4018,-202,-37,0
4000,-200,-33,0
3981,-198,-36,0
3967,-198,-32,0
3960,-197,-32,0
3957,-194,-20,0
3953,-194,-12,0
3957,-192,-4,0
3959,-194,1,0
3960,-192,7,0
3965,-193,13,0
3969,-197,16,0
3970,-202,17,0
3975,-210,19,0
3985,-215,20,0
3998,-217,18,0
4009,-212,15,0
4015,-208,10,0
4028,-204,6,0
4039,-198,3,0
4044,-194,-3,0
4054,-191,-9,0
4061,-190,-12,0
4068,-192,-16,0
4073,-194,-10,0
4076,-192,-11,0
4073,-196,-15,0
4072,-201,-20,0
4068,-204,-24,0
4059,-201,-29,0
4050,-199,-35,0
4049,-198,-35,0
4043,-196,-34,0
4041,-194,-28,0
4037,-198,-19,0
4032,-201,-10,0
4027,-201,-3,0
4023,-203,-2,0
4020,-204,0,0
4023,-205,-4,0
4021,-208,-6,0
4027,-210,-8,0
4027,-209,-10,0
4030,-209,-13,0
4034,-210,-12,0
4036,-216,-9,0
4037,-219,-2,0
4038,-221,1,0
4046,-224,6,0
4052,-228,16,0
4060,-232,24,0
4076,-231,26,0
4088,-219,13,0
4094,-209,-3,0
4097,-200,-21,0
4098,-191,-36,0
4093,-184,-45,0
4087,-185,-43,0
4079,-185,-35,0
4076,-187,-27,0
4073,-186,-25,0
4069,-186,-21,0
4062,-184,-21,0
4061,-191,-17,0
4053,-193,-14,0
4041,-196,-19,0
4033,-199,-24,0
4028,-203,-28,0
4026,-211,-29,0
4034,-213,-27,0
4041,-218,-21,0
4051,-221,-18,0
4062,-228,-12,0
4073,-230,-8,0
4087,-229,-5,0
4092,-227,-8,0
4095,-222,-12,0
4098,-216,-21,0
4101,-212,-24,0
4103,-213,-29,0
4105,-207,-30,0
4106,-202,-32,0
4109,-203,-35,0
4107,-203,-32,0
4104,-207,-28,0
4102,-211,-28,0
4096,-211,-25,0
4090,-210,-22,0
4083,-208,-20,0
4080,-212,-23,0
4078,-216,-20,0
4081,-220,-15,0
4083,-226,-12,0
4082,-224,-11,0
4086,-225,-7,0
4086,-230,-6,0
4087,-235,-5,0
4089,-239,-7,0
4091,-245,-10,0
4095,-243,-7,0
4097,-238,-10,0
4099,-235,-14,0
4100,-231,-17,0
4101,-224,-19,0
4102,-219,-24,0
4106,-215,-23,0
4111,-214,-23,0
4115,-204,-23,0
4113,-203,-20,0
4107,-206,-20,0
4104,-205,-19,0
4102,-206,-22,0
4100,-207,-20,0
4090,-205,-20,0
4080,-201,-22,0
4079,-203,-22,0
4075,-204,-18,0
4076,-207,-14,0
4079,-214,-9,0
4083,-220,-7,0
4086,-221,-6,0
4083,-219,-8,0
4086,-212,-9,0
4092,-204,-9,0
4096,-196,-11,0
4098,-184,-17,0
4099,-170,-19,0
4102,-164,-23,0
4103,-161,-25,0
4102,-157,-25,0
4102,-152,-22,0
4102,-154,-16,0
4101,-162,-10,0
4100,-167,-8,0
4097,-174,-10,0
4097,-181,-10,0
4090,-184,-10,0
4088,-187,-8,0
4090,-188,-9,0
4090,-194,-7,0
4092,-202,-9,0
4096,-210,-12,0
4098,-210,-17,0
4099,-213,-18,0
4101,-206,-19,0
4103,-202,-20,0
4105,-200,-20,0
4107,-195,-22,0
4110,-195,-27,0
4109,-194,-29,0
4109,-194,-28,0
4108,-193,-31,0
4106,-198,-30,0
4103,-203,-32,0
4101,-203,-28,0
4095,-206,-29,0
4089,-209,-29,0
4088,-207,-26,0
4087,-207,-25,0
4089,-208,-24,0
4095,-211,-21,0
4096,-213,-18,0
4092,-219,-16,0
4095,-226,-14,0
4098,-229,-13,0
4098,-235,-12,0
4099,-242,-17,0
4100,-246,-22,0
4100,-250,-27,0
4100,-252,-31,0
4102,-254,-41,0
4101,-254,-50,0
4101,-255,-52,0
4101,-253,-54,0
4099,-254,-58,0
4096,-250,-57,0
4096,-243,-50,0
4097,-242,-39,0
4099,-242,-25,0
4099,-236,-23,0
4101,-221,-30,0
4100,-212,-36,0
4099,-205,-51,0
4097,-200,-61,0
4094,-196,-58,0
4091,-199,-44,0
4088,-210,-34,0
4093,-216,-27,0
4096,-219,-22,0
4098,-227,-13,0
4100,-233,-11,0
4101,-236,-10,0
4101,-227,-10,0
4100,-224,-11,0
4099,-217,-20,0
4098,-211,-29,0
4097,-198,-34,0
4099,-193,-35,0
4100,-195,-33,0
4103,-193,-29,0
4107,-189,-25,0
4105,-189,-19,0
4105,-192,-15,0
4101,-195,-18,0
4099,-192,-16,0
4098,-189,-19,0
4091,-190,-26,0
4088,-187,-31,0
4092,-179,-32,0
4091,-175,-31,0
4095,-173,-33,0
4097,-173,-37,0
4100,-175,-35,0
4100,-175,-31,0
4100,-180,-30,0
4101,-181,-28,0
4100,-172,-23,0
4100,-178,-22,0
4100,-188,-22,0
4100,-194,-21,0
4100,-198,-18,0
4100,-205,-18,0
4098,-211,-17,0
4098,-218,-19,0
4097,-214,-20,0
4096,-216,-21,0
4093,-218,-16,0
4096,-216,-16,0
4098,-212,-15,0
4099,-208,-15,0
4100,-205,-13,0
4100,-202,-16,0
4100,-203,-17,0
4101,-203,-14,0
4101,-208,-17,0
4101,-208,-12,0
4100,-211,-7,0
4100,-215,-8,0
4097,-216,-8,0
4098,-216,-2,0
4096,-218,-5,0
4093,-220,-7,0
4091,-221,-4,0
4088,-220,-4,0
4087,-214,-9,0
4087,-206,-11,0
4091,-204,-17,0
4095,-201,-20,0
4098,-198,-23,0
4099,-196,-22,0
4100,-196,-26,0
4100,-195,-28,0
4100,-196,-26,0
4100,-201,-25,0
4100,-203,-24,0
4097,-204,-25,0
4097,-204,-24,0
4094,-206,-21,0
4096,-203,-18,0
4092,-205,-19,0
4094,-202,-23,0
4096,-202,-18,0
4098,-197,-17,0
4097,-193,-15,0
4098,-195,-15,0
4097,-192,-18,0
4099,-193,-17,0
4099,-191,-16,0
4099,-193,-17,0
4100,-194,-18,0
4100,-198,-21,0
4099,-197,-20,0
4098,-199,-18,0
4099,-201,-17,0
4100,-205,-18,0
4100,-205,-9,0
4100,-205,-12,0
4100,-207,-12,0
4100,-206,-11,0
4100,-208,-13,0
4100,-207,-7,0
4101,-209,-6,0
4100,-208,-6,0
4100,-207,-9,0
4100,-203,-11,0
4099,-199,-17,0
4096,-198,-22,0
4098,-200,-24,0
4092,-203,-25,0
4095,-207,-25,0
4097,-205,-23,0
4098,-206,-23,0
4099,-202,-19,0
4099,-208,-14,0
4100,-207,-10,0
4100,-204,-10,0
4101,-198,-13,0
4100,-195,-17,0
4101,-193,-19,0
4101,-193,-22,0
4102,-194,-23,0
4101,-198,-28,0
4101,-204,-29,0
4100,-206,-32,0
4098,-208,-30,0
4097,-213,-22,0
4091,-221,-11,0
4088,-230,-1,0
4094,-234,2,0
4097,-224,2,0
4099,-210,-7,0
4100,-203,-23,0
4099,-197,-37,0
4096,-194,-42,0
4098,-198,-40,0
4094,-197,-33,0
4097,-193,-25,0
4099,-196,-25,0
4101,-197,-21,0
4111,-198,-19,0
4115,-203,-12,0
4117,-207,-9,0
4110,-212,-12,0
4105,-214,-16,0
4099,-218,-21,0
4090,-220,-25,0
4085,-222,-30,0
4084,-219,-29,0
4084,-215,-29,0
4086,-216,-27,0
4092,-211,-24,0
4096,-213,-24,0
4098,-213,-19,0
4099,-217,-22,0
4100,-219,-22,0
4100,-219,-20,0
4100,-219,-21,0
4100,-218,-19,0
4100,-219,-20,0
4100,-214,-18,0
4100,-213,-15,0
4100,-213,-14,0
4096,-219,-16,0
4098,-219,-17,0
4095,-217,-22,0
4091,-218,-25,0
4093,-215,-25,0
4093,-216,-28,0
4096,-215,-26,0
4097,-215,-26,0
4099,-216,-27,0
4100,-210,-24,0
4102,-205,-24,0
4102,-200,-19,0
4103,-201,-15,0
4103,-210,-17,0
4102,-211,-16,0
4101,-211,-17,0
4099,-214,-15,0
4096,-215,-12,0
4094,-217,-11,0
4095,-222,-7,0
4093,-222,-7,0
4094,-222,-8,0
4094,-216,-4,0
4096,-211,-6,0
4098,-206,-4,0
4099,-202,-2,0
4099,-199,-2,0
4100,-196,-7,0
4100,-194,-7,0
4100,-189,-8,0
4101,-188,-10,0
4101,-187,-12,0
4100,-189,-12,0
4100,-187,-13,0
4100,-188,-11,0
4097,-191,-12,0
4089,-192,-14,0
4086,-192,-17,0
4088,-195,-17,0
4088,-198,-19,0
4092,-195,-16,0
4093,-199,-21,0
4096,-199,-18,0
4098,-197,-20,0
4099,-194,-17,0
4100,-195,-17,0
4101,-195,-19,0
4101,-200,-18,0
4101,-203,-13,0
4100,-207,-11,0
4100,-206,-9,0
4100,-205,-7,0
4100,-205,-7,0
4100,-206,-12,0
4097,-207,-15,0
4098,-208,-16,0
4096,-210,-19,0
4093,-208,-21,0
4096,-206,-19,0
4097,-202,-21,0
4099,-199,-22,0
4099,-196,-23,0
4100,-198,-24,0
4100,-199,-21,0
4100,-200,-20,0
4100,-204,-15,0
4100,-211,-16,0
4100,-214,-10,0
4100,-219,-11,0
4098,-207,-3,0
4099,-207,-2,0
4099,-224,-13,0
4100,-223,-15,0
4100,-218,-12,0
4100,-212,-8,0
4100,-209,-5,0
4100,-209,0,0
4100,-206,2,0
4097,-204,0,0
4099,-203,-5,0
4099,-201,-14,0
4100,-200,-18,0
4100,-205,-22,0
4100,-205,-25,0
4100,-206,-25,0
4100,-209,-24,0
4099,-209,-26,0
4099,-211,-27,0
4100,-209,-24,0
4100,-215,-23,0
4097,-212,-20,0
4096,-207,-14,0
4095,-208,-15,0
4097,-207,-10,0
4098,-206,-5,0
4098,-207,-5,0
4097,-206,-8,0
4098,-204,-13,0
4099,-200,-16,0
4099,-198,-16,0
4100,-202,-19,0
4100,-208,-18,0
4101,-212,-21,0
4100,-214,-23,0
4100,-215,-26,0
4097,-216,-27,0
4091,-217,-25,0
4089,-221,-14,0
4092,-222,-5,0
4095,-221,4,0
4099,-216,9,0
4102,-206,2,0
4105,-198,-6,0
4102,-189,-16,0
4101,-190,-27,0
4100,-192,-33,0
4096,-202,-31,0
4091,-203,-25,0
4093,-202,-20,0
4096,-204,-17,0
4099,-207,-12,0
4105,-215,-5,0
4105,-218,-1,0
4104,-217,2,0
4102,-210,1,0
4098,-211,-2,0
4091,-206,-8,0
4087,-205,-16,0
4083,-205,-19,0
4084,-204,-19,0
4087,-202,-22,0
4091,-198,-24,0
4092,-204,-19,0
4095,-209,-19,0
4097,-210,-19,0
4098,-210,-18,0
4098,-213,-15,0
4099,-213,-19,0
4094,-208,-23,0
4096,-209,-23,0
4098,-206,-24,0
4099,-204,-22,0
4100,-205,-23,0
4100,-206,-19,0
4100,-199,-20,0
4100,-196,-20,0
4100,-200,-18,0
4100,-201,-19,0
4099,-203,-20,0
4097,-205,-16,0
4098,-206,-22,0
4099,-206,-18,0
4099,-206,-14,0
4099,-209,-13,0
4100,-212,-7,0
4098,-218,-7,0
4099,-220,-5,0
4099,-222,-4,0
4099,-223,-6,0
4099,-223,-7,0
4097,-222,-8,0
4097,-222,-8,0
4097,-222,-12,0
4099,-219,-12,0
4100,-216,-10,0
4100,-215,-8,0
4101,-212,-8,0
4101,-209,-8,0
4101,-206,-6,0
4101,-205,-2,0
4101,-207,-2,0
4100,-206,-4,0
4098,-206,-4,0
4095,-206,-4,0
4096,-204,-7,0
4096,-197,-6,0
4094,-195,-7,0
4095,-194,-4,0
4097,-193,-6,0
4099,-197,-9,0
4099,-199,-7,0
4100,-199,-11,0
4100,-199,-12,0
4100,-203,-13,0
4099,-204,-17,0
4100,-202,-20,0
4097,-202,-23,0
4096,-201,-25,0
4095,-205,-24,0
4097,-207,-22,0
4098,-205,-21,0
4099,-203,-17,0
4099,-202,-14,0
4100,-200,-11,0
4100,-202,-10,0
4099,-207,-4,0
4100,-208,-8,0
4096,-209,-13,0
4096,-209,-15,0
4096,-205,-17,0
4094,-203,-21,0
4096,-202,-26,0
4095,-200,-30,0
4096,-203,-30,0
4098,-202,-24,0
4099,-203,-19,0
4100,-211,-11,0
4100,-216,-7,0
4100,-216,-3,0
4100,-216,-1,0
4100,-217,-1,0
4100,-213,-1,0
4100,-209,-1,0
4100,-205,-2,0
4100,-197,-9,0
4100,-194,-12,0
4100,-195,-15,0
4100,-197,-14,0
4099,-200,-11,0
4100,-210,-8,0
4100,-214,-10,0
4100,-214,-6,0
4100,-211,-5,0
4098,-209,-9,0
4099,-203,-10,0
4099,-202,-15,0
4099,-201,-17,0
4099,-204,-18,0
4099,-205,-19,0
4100,-207,-16,0
4100,-205,-11,0
4099,-208,-6,0
4100,-209,-5,0
4099,-209,-3,0
4099,-210,-4,0
4099,-213,-6,0
4096,-214,-10,0
4093,-216,-17,0
4088,-213,-18,0
4089,-215,-18,0
4092,-213,-20,0
4094,-213,-18,0
4096,-211,-14,0
4098,-215,-11,0
4100,-215,-9,0
4100,-215,-5,0
4101,-215,-3,0
4101,-213,0,0
4101,-216,0,0
4099,-218,-1,0
4100,-221,-6,0
4100,-219,-8,0
4100,-216,-4,0
4100,-214,-8,0
4101,-215,-7,0
4099,-217,-8,0
4100,-216,-8,0
4100,-214,-7,0
4100,-215,-8,0
4100,-214,-9,0
4100,-218,-12,0
4100,-221,-11,0
4100,-223,-7,0
4100,-221,-16,0
4098,-217,-19,0
4098,-219,-19,0
4099,-213,-21,0
4100,-214,-24,0
4101,-217,-20,0
4101,-218,-16,0
4101,-220,-13,0
4100,-217,-8,0
4100,-214,-2,0
4101,-215,2,0
4100,-207,2,0
4097,-198,-1,0
4098,-193,-5,0
4095,-188,-11,0
4097,-184,-11,0
4099,-185,-19,0
4099,-192,-19,0
4100,-205,-20,0
4098,-214,-25,0
4096,-218,-24,0
4094,-223,-17,0
4087,-225,-12,0
4084,-225,-4,0
4078,-225,3,0
4079,-225,20,0
4086,-223,26,0
4094,-210,19,0
4100,-197,7,0
4102,-184,-8,0
4101,-174,-24,0
4097,-177,-35,0
4090,-182,-35,0
4088,-187,-22,0
4091,-195,-10,0
4096,-198,-4,0
4099,-201,-2,0
4106,-199,0,0
4110,-201,3,0
4113,-202,4,0
4108,-200,4,0
4104,-199,2,0
4095,-200,-4,0
4087,-200,-4,0
4081,-201,-3,0
4080,-209,-5,0
4081,-210,-2,0
4089,-212,1,0
4090,-214,2,0
4095,-213,3,0
4098,-212,-7,0
4100,-213,-11,0
4100,-212,-18,0
4100,-202,-21,0
4100,-197,-22,0
4100,-199,-22,0
4101,-200,-21,0
4100,-207,-19,0
4100,-210,-18,0
4096,-215,-22,0
4090,-220,-25,0
4081,-223,-32,0
4080,-216,-34,0
4082,-207,-38,0
4090,-201,-38,0
4092,-194,-35,0
4096,-191,-25,0
4102,-196,-12,0
4105,-206,-3,0
4109,-214,6,0
4106,-217,12,0
4107,-217,13,0
4104,-219,10,0
4101,-221,6,0
4092,-221,-3,0
4084,-220,-9,0
4079,-218,-11,0
4081,-219,-12,0
4085,-220,-10,0
4093,-222,-3,0
4096,-221,2,0
4098,-218,4,0
4100,-217,6,0
4100,-216,7,0
4100,-210,4,0
4100,-205,1,0
4098,-199,-2,0
4098,-195,-6,0
4097,-191,-11,0
4096,-193,-9,0
4097,-199,-8,0
4098,-207,2,0
4099,-220,6,0
4100,-229,11,0
4101,-235,14,0
4101,-230,10,0
4101,-223,5,0
4100,-219,-1,0
4100,-215,-12,0
4100,-217,-15,0
4100,-217,-13,0
4101,-213,-14,0
4100,-215,-9,0
4101,-216,-7,0
4100,-223,-4,0
4100,-225,-3,0
4100,-224,-4,0
4095,-222,-5,0
4094,-218,-15,0
4090,-212,-16,0
4089,-208,-19,0
4089,-209,-21,0
4089,-210,-19,0
4093,-207,-15,0
4096,-210,-8,0
4096,-214,-5,0
4098,-223,-2,0
4098,-226,-3,0
4097,-225,1,0
4091,-221,0,0
4086,-209,-8,0
4088,-203,-12,0
4092,-200,-12,0
4093,-198,-11,0
4097,-197,-10,0
4098,-204,-4,0
4099,-211,-2,0
4100,-213,0,0
4100,-212,2,0
4099,-213,-1,0
4096,-214,-4,0
4091,-214,-7,0
4087,-208,-13,0
4091,-205,-17,0
4093,-203,-18,0
4097,-205,-13,0
4099,-202,-8,0
4100,-204,-4,0
4101,-208,-1,0
4101,-207,3,0
4101,-204,4,0
4102,-203,6,0
4101,-209,4,0
4101,-210,5,0
4100,-213,5,0
4100,-204,1,0
4100,-208,-1,0
4100,-205,-2,0
4100,-207,-3,0
4100,-205,-2,0
4098,-205,-1,0
4099,-206,1,0
4098,-211,1,0
4099,-211,1,0
4100,-213,1,0
4099,-216,0,0
4097,-213,-3,0
4098,-208,-6,0
4099,-206,-7,0
4099,-202,-9,0
4099,-206,-6,0
4099,-207,-9,0
4100,-210,-9,0
4099,-214,-8,0
4098,-213,-9,0
4097,-208,-10,0
4095,-211,-14,0
4094,-214,-14,0
4095,-216,-13,0
4096,-214,-16,0
4097,-210,-17,0
4099,-206,-16,0
4099,-206,-15,0
4101,-208,-14,0
4101,-212,-6,0
4101,-209,-8,0
4101,-205,-5,0
4101,-201,-3,0
4100,-201,-5,0
4101,-201,-2,0
4101,-200,-6,0
4100,-207,-8,0
4101,-207,-13,0
4100,-208,-21,0
4100,-211,-28,0
4098,-216,-31,0
4093,-221,-29,0
4088,-223,-24,0
4083,-221,-17,0
4079,-224,-12,0
4079,-222,-2,0
4082,-221,14,0
4090,-222,25,0
4096,-214,28,0
4100,-210,19,0
4102,-202,9,0
4103,-201,-3,0
4102,-198,-7,0
4101,-203,-8,0
4100,-198,-3,0
4099,-195,3,0
4100,-197,5,0
4100,-199,5,0
4101,-204,3,0
4102,-203,3,0
4108,-203,-1,0
4105,-203,-3,0
4103,-206,-13,0
4101,-212,-23,0
4096,-218,-27,0
4090,-220,-37,0
4082,-223,-34,0
4083,-229,-32,0
4085,-232,-29,0
4091,-230,-26,0
4095,-230,-25,0
4096,-231,-23,0
4098,-227,-20,0
4098,-217,-21,0
4099,-214,-21,0
4099,-217,-25,0
4100,-213,-26,0
4099,-213,-27,0
4099,-213,-22,0
4099,-219,-22,0
4099,-217,-20,0
4096,-217,-27,0
4093,-211,-26,0
4092,-210,-25,0
4091,-205,-20,0
4092,-200,-19,0
4094,-206,-15,0
4095,-204,-13,0
4098,-207,-13,0
4099,-209,-11,0
4099,-215,-10,0
4100,-210,-7,0
4100,-210,-5,0
4101,-211,-7,0
4101,-213,-8,0
4100,-217,-6,0
4099,-222,-8,0
4099,-221,-5,0
4100,-221,-4,0
4096,-223,-4,0
4098,-219,-8,0
4099,-218,-4,0
4097,-216,-5,0
4097,-213,-2,0
4097,-217,0,0
4097,-218,0,0
4094,-219,-8,0
4094,-214,-10,0
4096,-211,-14,0
4097,-199,-13,0
4098,-191,-9,0
4096,-194,-5,0
4096,-203,-2,0
4097,-195,2,0
4099,-193,2,0
4099,-194,4,0
4098,-202,4,0
4095,-205,4,0
4093,-212,1,0
4089,-215,-3,0
4090,-216,-14,0
4092,-207,-18,0
4096,-196,-18,0
4100,-184,-17,0
4100,-182,-12,0
4102,-185,-7,0
4102,-206,-5,0
4102,-215,-4,0
4101,-213,-9,0
4098,-204,-10,0
4095,-197,-20,0
4088,-183,-23,0
4088,-172,-29,0
4090,-175,-29,0
4091,-182,-24,0
4087,-186,-16,0
4090,-197,-15,0
4093,-204,-16,0
4096,-203,-17,0
4097,-191,-18,0
4098,-178,-16,0
4099,-177,-12,0
4100,-177,-14,0
4101,-181,-13,0
4101,-198,-14,0
4102,-207,-12,0
4103,-207,-13,0
4102,-207,-11,0
4102,-208,-14,0
4101,-202,-17,0
4100,-204,-22,0
4098,-207,-22,0
4099,-214,-23,0
4099,-212,-21,0
4099,-208,-16,0
4097,-209,-14,0
4098,-211,-20,0
4100,-212,-21,0
4100,-210,-28,0
4101,-208,-26,0
4101,-207,-23,0
4102,-206,-21,0
4101,-209,-17,0
4102,-211,-11,0
4101,-216,-10,0
4101,-214,-9,0
4099,-218,-17,0
4092,-223,-23,0
4084,-220,-21,0
4081,-213,-20,0
4081,-211,-19,0
4085,-208,-14,0
4084,-215,-15,0
4090,-225,-15,0
4092,-238,-14,0
4092,-245,-19,0
4095,-239,-28,0
4099,-222,-29,0
4105,-203,-30,0
4106,-194,-29,0
4110,-195,-26,0
4110,-204,-24,0
4109,-212,-22,0
4105,-215,-22,0
4104,-214,-23,0
4103,-208,-25,0
4101,-200,-33,0
4102,-187,-36,0
4101,-183,-39,0
4101,-186,-39,0
4100,-195,-39,0
4100,-207,-38,0
4099,-214,-36,0
4093,-223,-37,0
4087,-222,-33,0
4084,-225,-30,0
4079,-228,-24,0
4074,-231,-15,0
4083,-229,-4,0
4092,-224,-1,0
4097,-224,-3,0
4103,-219,-7,0
4105,-215,-22,0
4104,-207,-38,0
4102,-203,-48,0
4101,-197,-50,0
4101,-194,-44,0
4100,-192,-42,0
4101,-196,-35,0
4103,-205,-25,0
4105,-217,-24,0
4108,-226,-21,0
4107,-227,-19,0
4103,-219,-22,0
4096,-208,-32,0
4087,-202,-34,0
4084,-199,-41,0
4080,-198,-40,0
4080,-203,-38,0
4082,-206,-37,0
4091,-213,-33,0
4095,-221,-29,0
4100,-225,-28,0
4104,-217,-27,0
4107,-219,-21,0
4106,-223,-24,0
4104,-227,-23,0
4104,-229,-22,0
4102,-230,-26,0
4101,-229,-32,0
4096,-221,-42,0
4094,-215,-50,0
4095,-206,-51,0
4094,-195,-55,0
4094,-182,-49,0
4091,-183,-47,0
4089,-179,-51,0
4088,-174,-54,0
4091,-180,-56,0
4094,-171,-50,0
4097,-169,-46,0
4098,-164,-48,0
4100,-164,-51,0
4102,-162,-54,0
4103,-159,-61,0
4106,-155,-62,0
4105,-151,-55,0
4109,-156,-49,0
4107,-156,-39,0
4107,-156,-44,0
4104,-161,-57,0
4103,-169,-69,0
4101,-166,-72,0
4088,-158,-73,0
4066,-145,-69,0
4049,-133,-63,0
4038,-121,-58,0
4028,-103,-47,0
4025,-80,-35,0
4024,-61,-30,0
4024,-37,-30,0
4027,1,-19,0
4029,35,-7,0
4030,72,4,0
4032,105,8,0
4028,128,9,0
4024,139,9,0
4025,145,5,0
4033,142,2,0
4051,144,-3,0
4075,158,3,0
4099,185,20,0
4128,181,36,0
4149,159,52,0
4168,128,67,0
4188,97,82,0
4204,70,95,0
4214,38,98,0
4220,24,108,0
4226,13,118,0
4229,2,137,0
4225,-12,158,0
4212,-30,177,0
4192,-57,204,0
4171,-86,221,0
4145,-116,243,0
4122,-147,261,0
4099,-175,281,0
4071,-198,298,0
4037,-214,321,0
4002,-224,337,0
3961,-231,353,0
3922,-246,364,0
3889,-256,383,0
3861,-266,414,0
3836,-276,440,0
3825,-278,458,0
3821,-284,473,0
3826,-272,479,0
3844,-252,471,0
3869,-254,450,0
3903,-245,407,0
3957,-221,368,0
4030,-192,338,0
4112,-163,300,0
4205,-116,253,0
4307,-31,219,0
4383,13,222,0
4423,-34,206,0
4430,-93,186,0
4416,-137,135,0
4384,-155,72,0
4338,-154,8,0
4281,-120,-47,0
4214,-81,-87,0
4147,-56,-98,0
4078,-25,-98,0
4011,16,-98,0
3957,56,-95,0
3912,78,-89,0
3882,83,-82,0
3865,92,-75,0
3862,93,-74,0
3874,95,-62,0
3900,95,-45,0
3939,94,-22,0
3980,80,1,0
4020,63,32,0
4059,39,59,0
4085,15,83,0
4107,-3,100,0
4124,-10,118,0
4136,-13,128,0
4139,-20,130,0
4136,-29,129,0
4122,-31,120,0
4112,-21,106,0
4099,-11,96,0
4085,8,87,0
4064,38,77,0
4047,67,76,0
4033,87,77,0
4025,105,85,0
4030,122,95,0
4046,144,95,0
4058,159,85,0
4067,163,74,0
4073,160,72,0
4082,144,73,0
4077,127,74,0
4072,119,77,0
4067,114,79,0
4051,113,77,0
4043,119,75,0
4031,127,72,0
4024,135,78,0
4015,147,81,0
4005,164,91,0
3998,189,94,0
3988,215,98,0
3982,252,101,0
3977,286,104,0
3973,299,103,0
3972,309,101,0
3968,324,105,0
3972,346,121,0
3981,366,135,0
3996,392,145,0
4006,420,156,0
4014,448,168,0
4023,475,175,0
4024,493,185,0
4020,504,200,0
4015,511,223,0
4009,510,252,0
4004,505,269,0
3993,499,282,0
3985,482,285,0
3978,464,288,0
3973,430,292,0
3969,383,302,0
3964,327,312,0
3971,265,327,0
3978,210,339,0
3982,157,351,0
3986,116,358,0
3993,86,357,0
4001,72,361,0
4002,73,364,0
3993,89,372,0
3982,129,378,0
3966,182,392,0
3950,244,408,0
3930,298,423,0
3916,355,432,0
3913,445,451,0
3915,542,483,0
3915,609,514,0
3912,666,553,0
3908,722,591,0
3898,769,630,0
3898,804,662,0
3896,827,687,0
3914,865,671,0
