accelerometer_x,accelerometer_y,accelerometer_z,fall
1007,3918,88,1
1002,3900,95,1
1017,3896,113,1
1017,3896,113,1
1018,3904,111,1
1015,3921,104,1
1000,3922,95,1
998,3897,104,1
1004,3877,101,1
1004,3872,93,1
1009,3882,97,1
992,3859,96,1
979,3876,87,1
974,3917,76,1
988,3941,76,1
991,3934,66,1
985,3926,66,1
977,3933,57,1
969,3938,53,1
974,3931,53,1
992,3932,70,1
1033,3925,76,1
1049,3915,85,1
1041,3921,91,1
1009,3930,91,1
960,3950,85,1
902,3934,84,1
877,3908,101,1
851,3910,129,1
799,3918,144,1
748,3891,147,1
713,3878,156,1
716,3882,149,1
739,3868,156,1
758,3863,141,1
751,3852,135,1
711,3859,117,1
673,3854,104,1
687,3879,94,1
695,3897,125,1
697,3900,102,1
708,3908,94,1
732,3952,99,1
780,3979,98,1
802,4002,76,1
796,4043,90,1
798,4035,49,1
786,4010,22,1
744,3957,-5,1
744,3909,11,1
740,3913,42,1
687,3899,20,1
618,3878,-6,1
595,3928,89,1
596,3946,82,1
633,3879,50,1
633,3890,28,1
589,3910,-14,1
563,3966,20,1
504,4014,-13,1
512,4078,19,1
479,4110,-13,1
447,4137,-11,1
447,4145,-82,1
441,4207,-86,1
409,4200,-141,1
330,4253,-125,1
246,4224,-167,1
231,4216,-189,1
178,4271,-171,1
135,4199,-270,1
159,4133,-322,1
213,4142,-276,1
253,4176,-294,1
307,4204,-292,1
415,4204,-270,1
502,4175,-311,1
539,4188,-291,1
558,4181,-346,1
535,4262,-315,1
448,4178,-423,1
372,4184,-429,1
287,4242,-407,1
210,4251,-398,1
178,4207,-371,1
110,4173,-387,1
113,4122,-379,1
147,4109,-375,1
242,4104,-359,1
348,4070,-396,1
486,4065,-442,1
526,4036,-476,1
546,4093,-497,1
575,4173,-486,1
586,4130,-524,1
589,3970,-605,1
526,3964,-723,1
521,3990,-576,1
585,3997,-392,1
629,4002,-330,1
688,3981,-316,1
760,3892,-347,1
768,3851,-326,1
773,3786,-341,1
795,3759,-315,1
803,3787,-278,1
855,3801,-205,1
821,3812,-178,1
756,3907,-157,1
615,3982,-189,1
470,4065,-218,1
392,4134,-219,1
334,4169,-213,1
333,4192,-248,1
342,4221,-348,1
372,4231,-330,1
376,4209,-322,1
366,4172,-346,1
324,4153,-307,1
348,4124,-228,1
398,4106,-177,1
410,4114,-153,1
359,4126,-230,1
322,4140,-267,1
266,4152,-306,1
221,4183,-310,1
150,4195,-313,1
91,4233,-286,1
118,4233,-304,1
128,4257,-389,1
72,4311,-403,1
93,4343,-362,1
107,4347,-402,1
132,4363,-472,1
142,4364,-538,1
213,4339,-571,1
272,4303,-611,1
334,4256,-623,1
382,4175,-639,1
419,4122,-676,1
476,4034,-733,1
499,4007,-793,1
510,3970,-868,1
528,3940,-934,1
530,3929,-978,1
508,3914,-1025,1
476,3951,-1031,1
485,3996,-971,1
453,4084,-931,1
427,4136,-930,1
436,4191,-954,1
440,4229,-1028,1
438,4265,-1067,1
449,4222,-1079,1
432,4191,-1080,1
429,4150,-1074,1
455,4091,-1077,1
514,3972,-1123,1
601,3847,-1201,1
661,3806,-1222,1
685,3841,-1205,1
664,3890,-1179,1
603,3981,-1149,1
540,4044,-1151,1
493,4129,-1143,1
477,4210,-1157,1
428,4311,-1163,1
405,4337,-1205,1
426,4275,-1224,1
457,4268,-1210,1
527,4207,-1202,1
562,4218,-1165,1
590,4155,-1151,1
488,4147,-1202,1
441,4103,-1242,1
400,3989,-1323,1
401,3910,-1412,1
388,3936,-1424,1
358,4001,-1405,1
350,4054,-1369,1
349,4078,-1387,1
355,4079,-1453,1
375,4012,-1528,1
410,3922,-1590,1
445,3873,-1608,1
505,3818,-1612,1
563,3771,-1607,1
628,3746,-1563,1
683,3659,-1570,1
737,3624,-1545,1
836,3620,-1455,1
844,3609,-1508,1
861,3562,-1568,1
882,3536,-1634,1
888,3592,-1678,1
936,3543,-1724,1
1028,3400,-1782,1
1121,3336,-1801,1
1179,3413,-1757,1
1199,3538,-1703,1
1167,3632,-1683,1
1129,3670,-1749,1
1075,3734,-1776,1
1038,3771,-1807,1
1037,3767,-1854,1
1052,3747,-1883,1
1078,3681,-1893,1
1116,3627,-1902,1
1162,3535,-1929,1
1198,3499,-1915,1
1203,3465,-1894,1
1212,3470,-1882,1
1215,3453,-1892,1
1208,3441,-1921,1
1189,3411,-1970,1
1156,3410,-2007,1
1160,3422,-1983,1
1197,3434,-1972,1
1281,3404,-1973,1
1379,3347,-1977,1
1470,3295,-1986,1
1538,3264,-1984,1
1554,3294,-1958,1
1541,3340,-1936,1
1509,3394,-1921,1
1482,3413,-1944,1
1457,3417,-1951,1
1422,3431,-1926,1
1412,3380,-1863,1
1416,3342,-1781,1
1463,3258,-1733,1
1497,3241,-1671,1
1553,3201,-1637,1
1624,3136,-1668,1
1680,3176,-1639,1
1628,3228,-1618,1
1663,3207,-1676,1
1697,3188,-1757,1
1750,3196,-1799,1
1796,3204,-1826,1
1857,3203,-1834,1
1953,3178,-1849,1
2046,3141,-1898,1
2096,3119,-1920,1
2137,3058,-1957,1
2122,3018,-1985,1
2084,2972,-2025,1
2076,2906,-2079,1
2087,2824,-2128,1
2115,2773,-2136,1
2135,2745,-2140,1
2143,2722,-2155,1
2115,2739,-2157,1
2082,2801,-2142,1
2009,2852,-2130,1
1905,2897,-2144,1
1851,2904,-2155,1
1796,2890,-2160,1
1746,2889,-2149,1
1754,2884,-2085,1
1797,2875,-2004,1
1849,2826,-1923,1
1897,2735,-1881,1
1958,2649,-1843,1
2022,2587,-1833,1
2090,2548,-1847,1
2148,2517,-1887,1
2225,2520,-1938,1
2330,2559,-2050,1
2426,2564,-2152,1
2507,2530,-2249,1
2559,2522,-2342,1
2571,2547,-2373,1
2553,2515,-2355,1
2520,2463,-2305,1
2502,2406,-2241,1
2492,2330,-2181,1
2495,2305,-2129,1
2495,2270,-2088,1
2508,2213,-2061,1
2537,2150,-2053,1
2569,2141,-2042,1
2603,2146,-2041,1
2670,2152,-2046,1
2773,2167,-2044,1
2885,2166,-2076,1
2975,2140,-2119,1
3042,2165,-2111,1
3057,2196,-2099,1
3055,2212,-2090,1
3048,2213,-2048,1
3059,2190,-1988,1
3088,2182,-1925,1
3129,2171,-1875,1
3164,2163,-1868,1
3215,2181,-1844,1
3254,2190,-1765,1
3236,2145,-1753,1
3211,2068,-1782,1
3172,2010,-1823,1
3161,1960,-1825,1
3187,1925,-1860,1
3198,1909,-1939,1
3123,1903,-2090,1
3051,1885,-2216,1
2958,1921,-2274,1
2889,1968,-2266,1
2799,1996,-2263,1
2668,1934,-2307,1
2516,1962,-2282,1
2371,2017,-2203,1
2289,1994,-2130,1
2244,1941,-2109,1
2195,1911,-2127,1
2229,1775,-2168,1
2327,1681,-2114,1
2457,1568,-2050,1
2521,1485,-2096,1
2543,1369,-2188,1
2603,1242,-2231,1
2657,1259,-2250,1
2634,1209,-2412,1
2569,1110,-2482,1
2598,1030,-2440,1
2606,958,-2396,1
2693,990,-2235,1
3104,844,-2273,1
3551,490,-2531,1
3779,416,-2806,1
3592,583,-2955,1
3376,879,-2809,1
3209,1160,-2651,1
3072,1251,-2664,1
2991,1157,-2836,1
2972,1021,-2928,1
2971,842,-3006,1
2950,709,-3150,1
2906,704,-3140,1
2934,585,-3068,1
2991,395,-3022,1
3007,283,-3057,1
2987,338,-3153,1
2973,429,-3234,1
2954,493,-3404,1
2989,550,-3342,1
3061,602,-3105,1
3125,638,-2858,1
3157,608,-2648,1
3178,579,-2543,1
3247,570,-2350,1
3320,733,-2124,1
3400,993,-1932,1
3527,1200,-1736,1
3669,1229,-1595,1
3754,1212,-1503,1
3791,1246,-1359,1
3745,1242,-1186,1
3610,1263,-1025,1
3442,1261,-970,1
3318,1295,-914,1
3205,1379,-918,1
3159,1415,-936,1
3214,1397,-1006,1
3331,1315,-1043,1
3485,1231,-1062,1
3646,1080,-1100,1
3790,933,-1133,1
3902,868,-1147,1
4004,829,-1158,1
4071,848,-1164,1
4132,908,-1158,1
4141,948,-1165,1
4099,991,-1199,1
3994,1003,-1213,1
3821,975,-1222,1
3649,914,-1210,1
3560,829,-1181,1
3540,768,-1108,1
3576,721,-1019,1
3647,661,-956,1
3699,659,-913,1
3716,672,-905,1
3695,706,-928,1
3660,759,-952,1
3628,817,-969,1
3616,864,-1004,1
3656,902,-1034,1
3752,944,-1079,1
3914,982,-1112,1
4124,1014,-1132,1
4309,1041,-1139,1
4381,1061,-1102,1
4413,1046,-1005,1
4377,1012,-918,1
4290,976,-891,1
4173,1000,-954,1
4038,986,-977,1
3889,975,-988,1
3741,1007,-999,1
3638,1040,-967,1
3601,1043,-887,1
3664,1037,-838,1
3813,1023,-846,1
3996,1028,-882,1
4183,1035,-1008,1
4306,1081,-1172,1
4344,1133,-1364,1
4187,1161,-1579,1
4011,1152,-1703,1
3900,1164,-1729,1
3845,1220,-1687,1
3818,1258,-1674,1
3835,1302,-1690,1
3892,1323,-1768,1
3963,1327,-1915,1
4067,1277,-2072,1
4211,1217,-2242,1
4358,1173,-2341,1
4496,1139,-2415,1
4624,1117,-2453,1
4795,1080,-2433,1
4932,1052,-2428,1
5006,998,-2383,1
5022,958,-2322,1
4973,942,-2266,1
4907,898,-2208,1
4810,870,-2076,1
4718,810,-1901,1
4590,753,-1794,1
4407,715,-1726,1
4228,730,-1715,1
3999,797,-1843,1
3891,868,-1851,1
3889,970,-1813,1
3948,1056,-1766,1
4051,1115,-1692,1
4195,1097,-1625,1
4341,1061,-1559,1
4382,1113,-1520,1
4394,1096,-1507,1
4386,1107,-1496,1
4414,1075,-1480,1
4422,999,-1464,1
4449,896,-1390,1
4476,807,-1336,1
4467,720,-1270,1
4483,673,-1174,1
4533,624,-1136,1
4689,540,-1134,1
4893,430,-1189,1
5023,295,-1287,1
5026,192,-1353,1
4866,156,-1420,1
4727,175,-1445,1
4597,271,-1438,1
4472,364,-1414,1
4372,413,-1409,1
4284,467,-1417,1
4301,580,-1422,1
4362,742,-1379,1
4478,898,-1364,1
4571,1088,-1375,1
4652,1272,-1346,1
4720,1415,-1324,1
4789,1519,-1294,1
4803,1607,-1379,1
4960,1829,-1098,1
5103,1806,-1126,1
5214,1836,-1164,1
5297,1856,-1192,1
5387,1849,-1201,1
5450,1794,-1176,1
5425,1717,-1210,1
5372,1722,-1266,1
5376,1713,-1272,1
5313,1715,-1233,1
5105,1707,-1237,1
4891,1699,-1290,1
4641,1755,-1331,1
4381,1822,-1350,1
4154,1925,-1269,1
4004,1960,-1189,1
3988,1963,-1160,1
3969,1974,-1148,1
3918,1983,-1177,1
3864,1977,-1220,1
3784,1962,-1244,1
3742,1969,-1241,1
3709,1932,-1192,1
3684,1931,-1134,1
3674,1883,-1158,1
3695,1801,-1203,1
3703,1773,-1194,1
3736,1756,-1190,1
3757,1806,-1191,1
3759,1835,-1181,1
3723,1866,-1163,1
3647,1861,-1164,1
3604,1951,-1120,1
3564,2017,-1044,1
3518,2078,-1063,1
3504,2161,-1104,1
3553,2174,-1120,1
3597,2121,-1186,1
3648,2095,-1193,1
3653,2072,-1171,1
3638,2058,-1178,1
3649,2082,-1261,1
3716,2098,-1330,1
3480,2088,-1399,1
3237,2110,-1304,1
3159,2119,-1205,1
3109,2146,-1177,1
3058,2104,-1202,1
3021,2084,-1175,1
3054,2079,-1042,1
2985,2106,-978,1
2970,2056,-977,1
2856,2079,-1012,1
2817,2076,-984,1
2874,2051,-947,1
2914,1966,-959,1
2939,1900,-1006,1
2900,1763,-1155,1
2699,1690,-1234,1
2694,1544,-1386,1
2562,1456,-1479,1
2472,1396,-1436,1
2420,1330,-1333,1
2408,1326,-1214,1
2412,1294,-1193,1
2372,1328,-1224,1
2182,1354,-1296,1
1975,1391,-1377,1
1886,1365,-1480,1
2004,1324,-1625,1
2205,1248,-1845,1
1952,1350,-1639,1
1877,1426,-1328,1
1855,1294,-1383,1
1756,1266,-1457,1
1633,1271,-1484,1
1533,1276,-1512,1
1572,1280,-1460,1
1687,1270,-1414,1
1731,1229,-1433,1
1711,1175,-1481,1
1654,1130,-1540,1
1587,1110,-1598,1
1555,1074,-1660,1
1644,1031,-1666,1
1828,985,-1704,1
2052,936,-1759,1
2241,896,-1797,1
2449,880,-1774,1
2520,902,-1793,1
2444,960,-1825,1
2289,1027,-1884,1
2129,1104,-1933,1
1966,1134,-1974,1
1792,1113,-2019,1
1675,1075,-2086,1
1658,1048,-2124,1
1724,1034,-2131,1
1855,1070,-2161,1
2009,1151,-2192,1
2188,1209,-2230,1
2229,1190,-2297,1
2084,1192,-2387,1
1880,1224,-2511,1
1833,1291,-2593,1
1983,1380,-2612,1
2225,1391,-2640,1
2568,1431,-2668,1
2882,1396,-2762,1
3162,1448,-2825,1
3343,1525,-2926,1
3485,1623,-3016,1
3527,1729,-3184,1
3420,1788,-3355,1
3334,1773,-3494,1
3303,1660,-3611,1
3152,1552,-3736,1
3059,1467,-3789,1
2929,1343,-3836,1
2835,1218,-3815,1
2789,1153,-3722,1
2783,1142,-3610,1
2799,1145,-3505,1
2831,1133,-3415,1
2876,1101,-3331,1
2928,1074,-3254,1
2985,1056,-3200,1
2987,1045,-3126,1
3025,1053,-3207,1
3009,1096,-3275,1
3086,1125,-3302,1
3141,1168,-3316,1
3277,1200,-3341,1
3402,1263,-3373,1
3526,1274,-3376,1
3665,1259,-3445,1
3754,1240,-3508,1
3815,1199,-3543,1
3837,1150,-3543,1
3815,1090,-3556,1
3767,1034,-3542,1
3724,971,-3539,1
3683,904,-3532,1
3634,834,-3506,1
3600,745,-3480,1
3544,660,-3441,1
3491,587,-3360,1
3443,529,-3298,1
3397,499,-3243,1
3345,484,-3196,1
3282,483,-3126,1
3267,517,-3106,1
3246,546,-3076,1
3226,586,-3011,1
3218,612,-2948,1
3195,635,-2903,1
3179,653,-2849,1
3202,663,-2824,1
3257,660,-2813,1
3302,630,-2856,1
3359,612,-2876,1
3436,580,-2891,1
3482,564,-2891,1
3481,528,-2911,1
3502,492,-2922,1
3526,479,-2931,1
3543,453,-2956,1
3541,462,-2940,1
3567,468,-2877,1
3568,440,-2886,1
3558,433,-2858,1
3548,445,-2783,1
3563,429,-2737,1
3572,410,-2668,1
3586,387,-2620,1
3572,370,-2565,1
3561,350,-2492,1
3558,343,-2386,1
3546,331,-2301,1
3504,321,-2255,1
3487,289,-2254,1
3458,264,-2253,1
3447,239,-2200,1
3383,230,-2232,1
3314,231,-2285,1
3241,201,-2320,1
3162,170,-2375,1
3118,167,-2371,1
3084,188,-2326,1
3073,196,-2269,1
3050,209,-2242,1
3056,223,-2227,1
3056,255,-2198,1
3068,238,-2177,1
3070,272,-2160,1
3106,251,-2105,1
3106,232,-2074,1
3121,212,-2040,1
3135,170,-2045,1
3165,66,-2105,1
3183,119,-2058,1
3206,163,-1992,1
3222,153,-1958,1
3211,128,-1976,1
3229,135,-1947,1
3238,158,-1862,1
3218,93,-1904,1
3217,90,-1906,1
3262,111,-1879,1
3223,135,-1898,1
3192,76,-1929,1
3238,18,-1937,1
3259,33,-1896,1
3300,61,-1837,1
3365,57,-1782,1
3405,34,-1772,1
3430,25,-1778,1
3433,11,-1782,1
3397,69,-1758,1
3350,130,-1737,1
3329,162,-1704,1
3298,162,-1692,1
3248,167,-1662,1
3195,129,-1697,1
3139,111,-1724,1
3139,89,-1697,1
3177,87,-1676,1
3227,77,-1640,1
3280,56,-1637,1
3348,30,-1619,1
3407,14,-1610,1
3484,0,-1579,1
3556,-26,-1565,1
3593,-49,-1558,1
3629,-65,-1542,1
3624,-57,-1532,1
3646,-76,-1525,1
3627,-56,-1510,1
3598,-41,-1483,1
3579,-92,-1497,1
3594,-139,-1506,1
3625,-153,-1481,1
3680,-148,-1425,1
3719,-137,-1380,1
3737,-128,-1351,1
3726,-137,-1356,1
3715,-175,-1420,1
3685,-185,-1461,1
3644,-206,-1528,1
3615,-180,-1515,1
3640,-169,-1400,1
3676,-154,-1289,1
3689,-119,-1241,1
3669,-81,-1273,1
3682,-78,-1293,1
3716,-121,-1289,1
3701,-112,-1353,1
3691,-103,-1382,1
3669,-101,-1421,1
3642,-127,-1479,1
3650,-115,-1450,1
3728,-88,-1325,1
3806,-65,-1230,1
3863,-15,-1147,1
3895,11,-1123,1
3886,8,-1135,1
3837,24,-1154,1
3777,-15,-1239,1
3690,-30,-1337,1
3613,-26,-1360,1
3576,-19,-1326,1
3577,-2,-1263,1
3592,24,-1174,1
3577,34,-1218,1
3555,77,-1257,1
3544,107,-1294,1
3556,115,-1338,1
3572,139,-1342,1
3598,169,-1332,1
3639,177,-1312,1
3639,193,-1333,1
3668,199,-1336,1
3697,184,-1336,1
3732,166,-1326,1
3768,167,-1303,1
3791,146,-1291,1
3808,115,-1284,1
3830,72,-1300,1
3863,38,-1265,1
3919,-6,-1234,1
3961,-26,-1189,1
4020,-45,-1168,1
4055,-37,-1174,1
4083,-36,-1157,1
4092,-27,-1137,1
4106,-28,-1114,1
4123,-15,-1070,1
4151,-11,-1027,1
4155,4,-1003,1
4177,16,-953,1
4186,20,-927,1
4165,24,-955,1
4143,7,-959,1
4125,25,-947,1
4113,52,-924,1
4098,75,-878,1
4059,129,-825,1
4032,168,-772,1
3996,215,-727,1
3942,251,-717,1
3907,251,-699,1
3885,255,-654,1
3856,295,-602,1
3826,300,-573,1
3791,292,-561,1
3779,301,-548,1
3754,300,-552,1
3756,290,-559,1
3768,281,-557,1
3788,291,-546,1
3820,293,-514,1
3827,326,-484,1
3850,325,-486,1
3896,347,-419,1
3955,342,-377,1
3992,308,-359,1
4002,297,-350,1
3984,298,-368,1
3987,316,-350,1
3986,320,-341,1
3976,306,-325,1
3948,312,-303,1
3905,281,-325,1
3869,260,-348,1
3842,262,-341,1
3821,244,-349,1
3778,243,-348,1
3734,233,-384,1
3701,200,-417,1
3678,176,-440,1
3672,176,-421,1
3676,172,-387,1
3680,191,-349,1
3667,230,-315,1
3640,280,-254,1
3615,321,-196,1
3598,339,-173,1
3614,331,-173,1
3639,342,-191,1
3665,322,-203,1
3698,339,-183,1
3736,342,-158,1
3764,366,-146,1
3779,416,-138,1
3791,451,-135,1
3773,484,-158,1
3742,501,-222,1
3714,514,-259,1
3680,503,-298,1
3642,509,-347,1
3619,519,-379,1
3610,502,-401,1
3598,519,-396,1
3585,531,-379,1
3575,546,-341,1
3570,534,-297,1
3550,505,-282,1
3546,483,-247,1
3561,482,-173,1
3563,517,-88,1
3561,522,-61,1
3559,525,-51,1
3553,540,-31,1
3554,544,-42,1
3540,547,-65,1
3523,558,-83,1
3520,548,-72,1
3526,543,-37,1
3531,562,-22,1
3524,613,-18,1
3532,646,6,1
3531,645,36,1
3566,647,46,1
3600,671,92,1
3651,683,167,1
3729,715,214,1
3791,737,214,1
3843,759,204,1
3901,793,174,1
3976,798,155,1
4038,827,186,1
4072,868,226,1
4107,868,241,1
4103,890,236,1
4071,928,186,1
4018,984,139,1
3966,993,120,1
3923,1027,174,1
3902,1043,226,1
3871,1037,232,1
3841,1038,216,1
3834,1014,209,1
3812,980,215,1
3836,940,256,1
3874,915,284,1
3990,909,181,1
4078,913,131,1
4085,928,236,1
4040,853,383,1
3940,784,435,1
3806,812,401,1
3714,864,368,1
3689,866,394,1
3721,842,437,1
3760,839,471,1
3793,878,474,1
3821,991,350,1
3836,1125,218,1
3851,1131,144,1
3918,1034,116,1
3990,898,180,1
4040,804,340,1
4016,760,473,1
3893,797,535,1
3738,826,464,1
3594,859,432,1
3597,738,393,1
3642,673,397,1
3633,700,371,1
3625,763,410,1
3629,818,454,1
3660,888,473,1
3724,877,527,1
3813,904,569,1
3880,931,610,1
3836,984,605,1
3714,1051,553,1
3573,1083,540,1
3531,1079,562,1
3545,1018,524,1
3557,1045,502,1
3669,1150,497,1
4035,1169,336,1
4157,1200,716,1
4077,968,779,1
3909,987,610,1
3676,1072,462,1
3704,1251,571,1
3807,1203,835,1
4214,1255,949,1
4076,1188,950,1
4095,1109,667,1
3895,939,167,1
3794,833,495,1
3686,883,936,1
3540,983,986,1
2950,902,567,1
3376,2107,1171,1
3231,1907,732,1
3247,1362,631,1
3207,1324,615,1
3162,1270,531,1
3218,1191,502,1
3342,1306,605,1
3607,1284,815,1
3780,1295,797,1
3911,1248,654,1
4007,1227,751,1
4091,1240,640,1
4104,1252,624,1
4147,1280,707,1
4131,1326,734,1
4018,1379,736,1
3908,1383,657,1
3824,1394,500,1
3752,1383,671,1
3628,1255,718,1
3425,1181,652,1
3703,1536,1731,1
3218,1249,1208,1
3819,1086,1567,1
3528,951,968,1
3510,855,770,1
3529,780,674,1
3447,634,484,1
3426,462,265,1
3317,542,401,1
3522,684,806,1
3602,790,824,1
3300,635,298,1
3218,818,154,1
3272,918,81,1
3448,1061,250,1
3604,1071,418,1
3691,1107,571,1
3774,1100,655,1
3927,1088,639,1
3840,837,-313,1
3804,607,103,1
4271,1144,1522,1
4239,1000,1133,1
4372,836,568,1
4434,750,242,1
4478,708,325,1
4477,677,373,1
4513,518,352,1
4504,454,361,1
4473,498,409,1
4477,532,395,1
4482,449,344,1
4466,454,351,1
4491,469,381,1
4627,406,379,1
4765,258,381,1
4808,90,370,1
4665,-4,235,1
4537,-176,118,1
4499,-221,186,1
4487,-136,291,1
4361,21,320,1
4206,257,365,1
4215,280,321,1
4231,142,213,1
4164,81,158,1
4069,127,-11,1
3891,565,15,1
3906,1013,366,1
4247,972,837,1
4372,599,938,1
4246,459,733,1
4100,529,515,1
3975,440,313,1
3819,309,240,1
3682,169,267,1
3605,72,312,1
3610,-72,403,1
3663,-194,492,1
3756,-254,590,1
3854,-254,679,1
3936,-213,738,1
3991,-178,770,1
3952,-150,810,1
3870,-84,875,1
3798,-10,924,1
3759,60,954,1
3755,92,986,1
3769,101,1019,1
3792,95,1035,1
3827,118,1017,1
3872,146,994,1
3900,175,948,1
3956,235,929,1
4026,272,983,1
4081,290,1040,1
4151,293,1069,1
4201,316,1092,1
4235,335,1119,1
4250,357,1130,1
4271,348,1096,1
4269,365,1028,1
4251,374,931,1
4232,393,870,1
4220,361,837,1
4247,298,821,1
4275,217,787,1
4311,133,749,1
4354,44,704,1
4392,-33,659,1
4443,-120,627,1
4487,-183,607,1
4548,-267,583,1
4613,-371,560,1
4643,-433,568,1
4661,-483,605,1
4639,-488,662,1
4590,-484,713,1
4511,-469,735,1
4411,-442,751,1
4299,-416,780,1
4173,-364,783,1
4060,-321,776,1
3963,-305,764,1
3877,-311,742,1
3799,-299,735,1
3743,-282,756,1
3711,-233,810,1
3700,-178,872,1
3705,-131,922,1
3704,-111,934,1
3693,-120,910,1
3667,-102,898,1
3647,-84,887,1
3628,-79,901,1
3606,-43,923,1
3585,9,968,1
3552,39,985,1
3526,37,988,1
3513,54,979,1
3519,56,957,1
3517,43,957,1
3520,67,968,1
3517,92,990,1
3524,108,1013,1
3523,133,1033,1
3514,149,1038,1
3514,154,1049,1
3529,175,1089,1
3533,207,1108,1
3537,241,1107,1
3560,279,1107,1
3574,342,1115,1
3592,394,1122,1
3606,436,1128,1
3611,496,1132,1
3617,542,1150,1
3618,601,1178,1
3619,645,1201,1
3604,692,1209,1
3600,728,1239,1
3599,762,1291,1
3604,797,1340,1
3594,816,1364,1
3572,806,1370,1
3569,773,1359,1
3557,746,1343,1
3567,727,1361,1
3576,745,1393,1
3554,783,1398,1
3527,818,1362,1
3491,839,1317,1
3468,861,1276,1
3441,857,1244,1
3412,862,1228,1
3381,879,1232,1
3360,883,1233,1
3351,885,1228,1
3346,895,1241,1
3323,894,1213,1
3283,914,1170,1
3243,903,1088,1
3210,922,1012,1
3181,931,976,1
3144,944,964,1
3147,901,968,1
3165,869,980,1
3241,819,1009,1
3364,732,1068,1
3477,619,1100,1
3595,521,1075,1
3841,273,916,1
4140,-36,613,1
4480,-391,197,1
4764,-662,-208,1
4995,-910,-466,1
5213,-1172,-524,1
5339,-1403,-499,1
5425,-1658,-582,1
5586,-1914,-723,1
5810,-2097,-856,1
6091,-2189,-852,1
6415,-2252,-746,1
6701,-2255,-580,1
6859,-2123,-341,1
6852,-1890,-54,1
6654,-1689,159,1
6309,-1499,341,1
5833,-1302,479,1
5294,-1151,515,1
4690,-966,402,1
4126,-813,201,1
3664,-704,-43,1
3331,-588,-265,1
3134,-421,-408,1
3054,-282,-498,1
3023,-188,-576,1
3052,-102,-626,1
3094,-30,-683,1
3122,8,-766,1
3137,14,-831,1
3149,2,-876,1
3174,-33,-912,1
3177,-84,-991,1
3196,-148,-1056,1
3227,-216,-1099,1
3271,-299,-1131,1
3315,-397,-1174,1
3367,-506,-1207,1
3450,-622,-1202,1
3497,-730,-1218,1
3567,-840,-1217,1
3634,-925,-1210,1
3736,-1047,-1176,1
3852,-1175,-1134,1
3970,-1271,-1098,1
4080,-1356,-1069,1
4165,-1419,-1057,1
4241,-1477,-1047,1
4306,-1485,-1039,1
4356,-1479,-1019,1
4393,-1471,-1036,1
4409,-1454,-1084,1
4404,-1409,-1119,1
4367,-1339,-1137,1
4343,-1272,-1140,1
4275,-1163,-1163,1
4208,-1010,-1157,1
4155,-896,-1183,1
4104,-741,-1192,1
4023,-584,-1218,1
3940,-483,-1236,1
3832,-378,-1260,1
3716,-295,-1265,1
3622,-220,-1244,1
3565,-215,-1220,1
3524,-221,-1169,1
3498,-200,-1110,1
3475,-176,-1070,1
3472,-167,-1016,1
3488,-182,-991,1
3507,-251,-1031,1
3523,-322,-1081,1
3553,-383,-1041,1
3598,-435,-967,1
3637,-491,-945,1
3671,-513,-930,1
3698,-481,-924,1
3718,-443,-954,1
3719,-448,-1060,1
3733,-509,-1182,1
3757,-565,-1220,1
3784,-624,-1234,1
3780,-627,-1241,1
3801,-649,-1198,1
3843,-684,-1146,1
3864,-704,-1165,1
3871,-687,-1178,1
3832,-672,-1245,1
3803,-683,-1290,1
3796,-697,-1255,1
3791,-740,-1159,1
3772,-825,-1093,1
3733,-844,-1031,1
3708,-903,-1035,1
3670,-1009,-1119,1
3622,-1081,-1166,1
3551,-1079,-1200,1
3490,-1070,-1326,1
3449,-1155,-1486,1
3460,-1261,-1548,1
3461,-1279,-1554,1
3396,-1251,-1515,1
3320,-1211,-1473,1
3231,-1198,-1480,1
3135,-1147,-1520,1
3003,-1089,-1596,1
2913,-1081,-1659,1
2868,-1122,-1744,1
2844,-1142,-1826,1
2828,-1116,-1890,1
2908,-1163,-1886,1
3032,-1158,-1714,1
3147,-1154,-1497,1
3198,-1149,-1364,1
3226,-1153,-1292,1
3248,-1087,-1259,1
3302,-1023,-1164,1
3421,-1013,-1029,1
3564,-991,-894,1
3671,-960,-754,1
3799,-968,-687,1
3885,-939,-612,1
3926,-896,-573,1
3998,-929,-630,1
4003,-977,-813,1
3956,-1025,-1059,1
3897,-1065,-1278,1
3833,-1079,-1522,1
3787,-1060,-1721,1
3763,-1081,-1933,1
3751,-1129,-2084,1
3750,-1191,-2172,1
3781,-1262,-2198,1
3831,-1294,-2176,1
3898,-1328,-2112,1
3946,-1406,-2066,1
3997,-1477,-1957,1
4030,-1479,-1786,1
3989,-1476,-1642,1
3882,-1471,-1566,1
3776,-1516,-1528,1
3641,-1523,-1483,1
3541,-1478,-1421,1
3492,-1458,-1387,1
3466,-1452,-1342,1
3487,-1434,-1273,1
3509,-1406,-1272,1
3518,-1381,-1355,1
3512,-1349,-1482,1
3496,-1324,-1669,1
3435,-1260,-1837,1
3367,-1260,-2012,1
3308,-1282,-2140,1
3196,-1278,-2271,1
3106,-1254,-2339,1
3019,-1227,-2306,1
2991,-1219,-2317,1
3011,-1229,-2315,1
3031,-1294,-2286,1
3054,-1401,-2264,1
3048,-1513,-2305,1
3016,-1563,-2304,1
2981,-1588,-2292,1
2939,-1610,-2252,1
2885,-1652,-2238,1
