accelerometer_x,accelerometer_y,accelerometer_z,fall
2404,-2175,2613,0
2418,-2224,2624,0
2406,-2284,2627,0
2373,-2356,2622,0
2329,-2421,2622,0
2281,-2468,2622,0
2231,-2490,2614,0
2187,-2517,2591,0
2150,-2532,2563,0
2126,-2531,2533,0
2108,-2517,2510,0
2103,-2478,2516,0
2102,-2456,2528,0
2107,-2434,2524,0
2114,-2426,2500,0
2120,-2411,2477,0
2116,-2405,2446,0
2109,-2372,2413,0
2096,-2330,2389,0
2076,-2308,2374,0
2056,-2271,2348,0
2036,-2266,2380,0
2003,-2313,2369,0
1955,-2304,2370,0
1905,-2275,2348,0
1878,-2247,2333,0
1878,-2246,2320,0
1904,-2253,2307,0
1939,-2243,2282,0
1983,-2260,2248,0
2034,-2267,2205,0
2077,-2277,2179,0
2116,-2298,2150,0
2159,-2326,2115,0
2203,-2333,2067,0
2251,-2318,2016,0
2309,-2315,1967,0
2391,-2291,1943,0
2509,-2255,1947,0
2658,-2221,1968,0
2821,-2187,1998,0
2988,-2155,2026,0
3141,-2111,2060,0
3271,-2084,2088,0
3348,-2099,2065,0
3370,-2165,2000,0
3354,-2252,1920,0
3337,-2354,1888,0
3356,-2450,1956,0
3433,-2604,2177,0
3477,-2455,2401,0
3518,-2315,2753,0
3524,-2199,3092,0
3481,-2035,3332,0
3400,-1894,3426,0
3293,-1781,3375,0
3166,-1657,3238,0
3028,-1550,3026,0
2898,-1546,2774,0
2762,-1529,2526,0
2613,-1573,2320,0
2462,-1659,2172,0
2322,-1732,2090,0
2208,-1799,2053,0
2127,-1811,2074,0
2079,-1827,2133,0
2066,-1854,2214,0
2081,-1863,2329,0
2118,-1914,2406,0
2148,-1966,2457,0
2166,-2029,2444,0
2188,-2089,2366,0
2235,-2139,2259,0
2315,-2170,2148,0
2422,-2199,2047,0
2548,-2224,1979,0
2672,-2199,1948,0
2780,-2239,1954,0
2862,-2281,1988,0
2922,-2312,2020,0
2977,-2345,2028,0
3013,-2386,1984,0
3034,-2410,1899,0
2998,-2492,1871,0
3003,-2436,1724,0
2974,-2371,1590,0
2961,-2446,1549,0
2922,-2494,1522,0
2875,-2507,1498,0
2833,-2509,1470,0
2799,-2514,1442,0
2754,-2508,1412,0
2711,-2528,1368,0
2679,-2575,1309,0
2661,-2605,1262,0
2666,-2657,1268,0
2665,-2522,1212,0
2686,-2426,1199,0
2725,-2410,1215,0
2764,-2407,1238,0
2797,-2418,1252,0
2841,-2327,1178,0
2946,-2212,1208,0
3048,-2142,1167,0
3147,-2064,1183,0
3236,-2073,1254,0
3306,-1988,1245,0
3375,-1919,1307,0
3416,-1916,1289,0
3434,-1911,1262,0
3434,-1887,1256,0
3432,-1876,1276,0
3428,-1907,1302,0
3402,-1977,1316,0
3360,-2075,1326,0
3297,-2160,1330,0
3228,-2205,1311,0
3170,-2213,1273,0
3142,-2201,1231,0
3140,-2196,1194,0
3161,-2197,1180,0
3196,-2221,1163,0
3229,-2234,1168,0
3272,-2258,1176,0
3322,-2265,1196,0
3389,-2261,1214,0
3459,-2236,1237,0
3514,-2184,1248,0
3536,-2130,1243,0
3548,-2102,1246,0
3565,-2101,1266,0
3570,-2118,1309,0
3553,-2127,1361,0
3505,-2144,1402,0
3442,-2178,1399,0
3381,-2193,1370,0
3327,-2210,1293,0
3278,-2231,1233,0
3221,-2262,1212,0
3177,-2291,1244,0
3153,-2321,1269,0
3158,-2363,1292,0
3197,-2399,1300,0
3236,-2436,1310,0
3270,-2449,1317,0
3278,-2429,1307,0
3262,-2423,1283,0
3236,-2425,1249,0
3207,-2458,1210,0
3174,-2487,1195,0
3134,-2516,1192,0
3095,-2492,1199,0
3071,-2424,1211,0
3068,-2358,1209,0
3077,-2304,1171,0
3100,-2246,1148,0
3123,-2220,1151,0
3138,-2238,1156,0
3147,-2285,1167,0
3158,-2370,1166,0
3187,-2440,1172,0
3219,-2508,1173,0
3234,-2523,1188,0
3240,-2516,1232,0
3251,-2499,1310,0
3254,-2500,1381,0
3241,-2501,1428,0
3226,-2503,1429,0
3188,-2502,1375,0
3138,-2504,1267,0
3082,-2507,1151,0
3021,-2492,1070,0
2957,-2477,1016,0
2888,-2438,993,0
2836,-2369,972,0
2808,-2286,934,0
2823,-2212,894,0
2861,-2140,837,0
2920,-2059,780,0
2995,-1971,735,0
3093,-1919,685,0
3206,-1899,639,0
3318,-1898,602,0
3426,-1910,578,0
3521,-1939,563,0
3594,-1982,563,0
3648,-2029,590,0
3701,-2093,620,0
3743,-2131,651,0
3768,-2160,659,0
3766,-2178,640,0
3736,-2174,598,0
3683,-2148,550,0
3621,-2084,532,0
3558,-2021,542,0
3510,-1930,574,0
3478,-1853,600,0
3467,-1775,628,0
3468,-1702,654,0
3469,-1645,677,0
3479,-1598,688,0
3492,-1569,696,0
3507,-1544,694,0
3514,-1542,674,0
3534,-1512,646,0
3552,-1472,611,0
3581,-1444,586,0
3611,-1413,572,0
3649,-1375,565,0
3669,-1344,555,0
3674,-1319,540,0
3680,-1299,532,0
3694,-1286,534,0
3714,-1287,542,0
3733,-1261,576,0
3755,-1244,614,0
3801,-1212,672,0
3858,-1203,719,0
3908,-1190,747,0
3938,-1177,744,0
3964,-1145,722,0
3991,-1127,681,0
4023,-1101,645,0
4051,-1092,623,0
4057,-1102,608,0
4033,-1092,613,0
4040,-1130,615,0
4033,-1189,609,0
4010,-1242,619,0
3963,-1290,610,0
3916,-1301,593,0
3880,-1293,554,0
3844,-1304,489,0
3812,-1317,429,0
3779,-1306,365,0
3742,-1285,292,0
3704,-1262,211,0
3671,-1211,133,0
3652,-1188,77,0
3644,-1175,40,0
3664,-1165,32,0
3693,-1159,31,0
3733,-1140,31,0
3758,-1111,19,0
3768,-1105,14,0
3775,-1109,16,0
3803,-1113,33,0
3840,-1155,43,0
3910,-1141,28,0
3990,-1128,-9,0
4055,-1119,-33,0
4148,-1124,-76,0
4225,-1099,-113,0
4296,-1077,-144,0
4392,-958,-151,0
4497,-910,-152,0
4575,-899,-163,0
4655,-883,-176,0
4695,-808,-156,0
4770,-733,-175,0
4815,-623,-124,0
4834,-496,-117,0
4869,-390,-139,0
4909,-277,-133,0
4898,-106,-143,0
4915,-7,-122,0
4949,-12,-131,0
4971,2,-139,0
5012,62,-130,0
5051,98,-135,0
5073,224,-134,0
5097,241,-88,0
5093,234,-79,0
5058,161,-100,0
5021,67,-99,0
4996,-58,-93,0
4990,-140,-130,0
5019,-278,-208,0
5072,-408,-247,0
5128,-502,-298,0
5140,-610,-353,0
5141,-681,-407,0
5149,-748,-487,0
5185,-832,-553,0
5230,-892,-605,0
5244,-927,-641,0
5258,-932,-655,0
5280,-892,-652,0
5297,-861,-625,0
5278,-817,-584,0
5248,-761,-528,0
5233,-720,-482,0
5209,-704,-444,0
5206,-716,-448,0
5232,-661,-440,0
5266,-591,-484,0
5282,-466,-544,0
5301,-335,-617,0
5291,-153,-681,0
5268,10,-734,0
5232,167,-746,0
5188,296,-753,0
5145,407,-749,0
5109,474,-752,0
5073,533,-765,0
5041,563,-799,0
5012,602,-819,0
4989,612,-863,0
4966,581,-910,0
4949,566,-908,0
4928,535,-895,0
4910,494,-880,0
4844,429,-892,0
4764,363,-923,0
4675,305,-935,0
4602,245,-953,0
4549,225,-973,0
4501,212,-989,0
4477,202,-1005,0
4457,212,-1025,0
4447,213,-1051,0
4439,223,-1055,0
4418,253,-1042,0
4403,257,-1026,0
4374,293,-999,0
4354,305,-967,0
4330,327,-950,0
4306,320,-968,0
4304,345,-974,0
4309,395,-925,0
4328,394,-932,0
4337,393,-950,0
4341,418,-964,0
4337,430,-996,0
4338,385,-1062,0
4313,486,-1070,0
4303,483,-1088,0
4297,466,-1084,0
4283,419,-1082,0
4249,402,-1071,0
4216,382,-1075,0
4191,385,-1071,0
4190,389,-1067,0
4192,416,-1062,0
4191,406,-1077,0
4194,366,-1097,0
4206,371,-1096,0
4228,360,-1100,0
4260,362,-1091,0
4279,369,-1102,0
4285,320,-1128,0
4281,280,-1149,0
4265,242,-1169,0
4232,216,-1206,0
4197,216,-1231,0
4162,194,-1263,0
4131,156,-1292,0
4091,145,-1296,0
4064,89,-1309,0
4030,51,-1306,0
3993,35,-1300,0
3963,45,-1295,0
3932,15,-1311,0
3900,13,-1288,0
3852,15,-1277,0
3800,40,-1267,0
3742,20,-1298,0
3679,49,-1282,0
3626,64,-1251,0
3582,73,-1222,0
3553,68,-1163,0
3523,-12,-1160,0
3505,-19,-1070,0
3469,162,-887,0
3443,89,-926,0
3396,1,-948,0
3325,-69,-961,0
3239,-125,-1003,0
3140,-135,-1050,0
3048,-128,-1093,0
2979,-95,-1105,0
2937,-66,-1089,0
2908,-41,-1067,0
2904,-3,-1024,0
2903,9,-996,0
2899,18,-972,0
2889,15,-958,0
2882,0,-963,0
2879,-15,-974,0
2874,-36,-1008,0
2877,-7,-1039,0
2894,7,-1085,0
2908,2,-1150,0
2915,7,-1207,0
2922,23,-1257,0
2930,31,-1308,0
2938,32,-1364,0
2944,37,-1418,0
2945,49,-1478,0
2942,61,-1533,0
2932,65,-1563,0
2918,54,-1563,0
2903,46,-1530,0
2897,25,-1483,0
2908,9,-1421,0
2934,-9,-1364,0
2976,-22,-1314,0
3033,-35,-1287,0
3100,-46,-1286,0
3162,-63,-1323,0
3216,-80,-1379,0
3264,-100,-1443,0
3304,-108,-1505,0
3341,-106,-1555,0
3370,-86,-1579,0
3399,-57,-1584,0
3423,-35,-1568,0
3453,-16,-1544,0
3477,8,-1520,0
3505,33,-1501,0
3533,56,-1497,0
3554,91,-1506,0
3566,131,-1522,0
3575,161,-1544,0
3581,206,-1588,0
3580,275,-1646,0
3562,375,-1712,0
3545,460,-1738,0
3517,512,-1725,0
3491,541,-1672,0
3477,550,-1580,0
3470,547,-1471,0
3466,545,-1375,0
3475,518,-1294,0
3476,490,-1235,0
3477,450,-1225,0
3468,408,-1233,0
3453,364,-1280,0
3441,331,-1336,0
3434,301,-1375,0
3425,260,-1408,0
3426,212,-1420,0
3442,172,-1414,0
3457,115,-1411,0
3470,52,-1409,0
3484,-22,-1408,0
3509,-92,-1413,0
3541,-146,-1411,0
3574,-191,-1426,0
3604,-236,-1451,0
3626,-288,-1479,0
3644,-342,-1506,0
3667,-389,-1506,0
3693,-422,-1485,0
3723,-458,-1440,0
3755,-501,-1397,0
3788,-540,-1351,0
3814,-579,-1311,0
3836,-619,-1293,0
3859,-652,-1289,0
3880,-679,-1305,0
3899,-707,-1338,0
3918,-736,-1380,0
3930,-761,-1432,0
3941,-790,-1470,0
3949,-830,-1501,0
3955,-877,-1515,0
3960,-925,-1525,0
3966,-972,-1530,0
3958,-1020,-1546,0
3947,-1057,-1562,0
3931,-1080,-1579,0
3913,-1094,-1593,0
3898,-1105,-1602,0
3867,-1093,-1600,0
3829,-1063,-1572,0
3791,-1033,-1522,0
3740,-999,-1445,0
3689,-970,-1351,0
3628,-955,-1256,0
3566,-938,-1171,0
3508,-904,-1106,0
3447,-862,-1054,0
3387,-820,-1012,0
3326,-789,-994,0
3261,-765,-1002,0
3206,-713,-1021,0
3158,-625,-1069,0
3123,-464,-1166,0
3112,-190,-1351,0
3145,206,-1645,0
3221,705,-2000,0
3327,1156,-2265,0
3446,1475,-2381,0
3578,1566,-2210,0
3729,1579,-1838,0
3872,1507,-1291,0
3968,1295,-757,0
3997,899,-336,0
3975,380,-95,0
3936,-170,-40,0
3898,-620,-192,0
3873,-995,-560,0
3870,-1220,-1045,0
3880,-1241,-1574,0
3928,-1107,-2050,0
4032,-893,-2399,0
4210,-651,-2567,0
4452,-418,-2566,0
4731,-179,-2405,0
5004,52,-2154,0
5240,213,-1913,0
5423,316,-1760,0
5552,378,-1723,0
5615,443,-1757,0
5622,521,-1833,0
5585,624,-1907,0
5519,763,-1960,0
5430,905,-1991,0
5327,1042,-2011,0
5222,1175,-2022,0
5122,1294,-2009,0
5030,1399,-1977,0
4936,1485,-1912,0
4856,1533,-1814,0
4785,1539,-1676,0
4717,1516,-1510,0
4654,1468,-1328,0
4588,1404,-1147,0
4513,1324,-986,0
4419,1240,-866,0
4312,1147,-786,0
4193,1052,-742,0
4065,950,-755,0
3933,848,-804,0
3804,750,-877,0
3681,663,-963,0
3570,609,-1047,0
3474,584,-1134,0
3386,612,-1191,0
3302,659,-1218,0
3231,678,-1236,0
3171,667,-1236,0
3122,618,-1219,0
3084,577,-1204,0
3043,566,-1173,0
3013,581,-1162,0
2984,659,-1118,0
2937,735,-1074,0
2877,709,-1082,0
2820,548,-1120,0
2779,313,-1175,0
2763,90,-1221,0
2784,-79,-1253,0
2842,-197,-1269,0
2917,-261,-1290,0
3002,-274,-1334,0
3080,-240,-1391,0
3146,-165,-1466,0
3203,-77,-1528,0
3247,21,-1563,0
3273,103,-1573,0
3289,158,-1562,0
3301,229,-1549,0
3307,301,-1501,0
3308,383,-1488,0
3335,448,-1444,0
3382,508,-1373,0
3445,564,-1284,0
3524,630,-1197,0
3617,710,-1109,0
3709,767,-1024,0
3798,798,-968,0
3876,809,-924,0
3943,800,-892,0
3990,767,-886,0
4017,707,-910,0
4029,630,-962,0
4037,577,-1008,0
4045,546,-1030,0
4049,536,-1051,0
4057,521,-1083,0
4059,527,-1107,0
4049,558,-1116,0
4029,605,-1119,0
3998,655,-1112,0
3960,677,-1107,0
3920,680,-1097,0
3880,695,-1074,0
3866,724,-1037,0
3859,756,-999,0
3847,786,-956,0
3827,808,-902,0
3801,823,-854,0
3761,833,-802,0
3718,852,-748,0
3677,877,-689,0
3636,901,-630,0
3601,925,-574,0
3573,930,-513,0
3552,913,-440,0
3534,891,-367,0
3525,868,-286,0
3519,858,-219,0
3509,865,-150,0
3500,849,-97,0
3497,851,-42,0
3498,847,3,0
3499,855,58,0
3496,867,109,0
3486,862,142,0
3468,845,179,0
3440,819,203,0
3409,791,228,0
3368,754,234,0
3327,732,219,0
3292,707,186,0
3269,658,157,0
3259,582,155,0
3266,462,178,0
3277,322,208,0
3305,261,158,0
3362,234,153,0
3454,172,97,0
3581,117,150,0
3707,124,256,0
3831,179,354,0
3959,246,439,0
4064,237,509,0
4149,159,530,0
4189,98,474,0
4191,35,356,0
4163,4,222,0
4132,-15,108,0
4129,-76,92,0
4143,-207,104,0
4184,-379,126,0
4258,-540,135,0
4378,-666,142,0
4520,-641,128,0
4676,-498,76,0
4858,-276,39,0
5054,19,14,0
5255,390,-66,0
5440,887,-274,0
5618,1490,-659,0
5823,2076,-1074,0
6053,2723,-1460,0
6404,2891,-1556,0
6795,2715,-1427,0
7183,2204,-1069,0
7438,1660,-594,0
7476,1414,-181,0
7278,1469,42,0
6880,1619,37,0
6367,1686,-87,0
5848,1576,-337,0
5436,1578,-651,0
5165,1742,-949,0
4993,1905,-1202,0
4867,1987,-1432,0
4755,2093,-1640,0
4685,2309,-1798,0
4673,2549,-1822,0
4699,2697,-1713,0
4699,2716,-1499,0
4666,2639,-1238,0
4591,2460,-989,0
4492,2166,-803,0
4364,1813,-710,0
4230,1495,-714,0
4091,1276,-820,0
3961,1131,-1009,0
3850,1014,-1247,0
3766,928,-1452,0
3714,838,-1588,0
3683,742,-1643,0
3665,630,-1622,0
3651,520,-1530,0
3651,427,-1389,0
3664,326,-1233,0
3686,232,-1082,0
3725,142,-960,0
3756,103,-877,0
3781,83,-829,0
3805,101,-823,0
3829,140,-827,0
3844,196,-827,0
3845,281,-804,0
3831,366,-769,0
3809,405,-734,0
3786,424,-725,0
3774,469,-715,0
3763,529,-670,0
3745,565,-601,0
3712,552,-565,0
3656,532,-545,0
3587,525,-524,0
3512,534,-508,0
3438,559,-490,0
3357,577,-475,0
3283,586,-461,0
3208,604,-440,0
3136,602,-424,0
3052,582,-414,0
2969,545,-423,0
2881,511,-442,0
2796,500,-470,0
2717,508,-490,0
2647,504,-506,0
2594,493,-529,0
2564,504,-552,0
2556,516,-565,0
2578,487,-565,0
2622,413,-569,0
2715,282,-584,0
2833,180,-567,0
2964,105,-547,0
3097,53,-539,0
3226,10,-549,0
3350,-28,-555,0
3479,-82,-532,0
3603,-159,-502,0
3696,-236,-444,0
3766,-321,-390,0
3794,-362,-316,0
3791,-393,-262,0
3762,-398,-220,0
3707,-399,-181,0
3633,-399,-147,0
3544,-398,-119,0
3454,-398,-88,0
3363,-375,-54,0
3275,-339,-26,0
3188,-295,-12,0
3114,-250,-1,0
3058,-203,13,0
3014,-166,48,0
2990,-129,89,0
2973,-94,127,0
2968,-60,151,0
2979,-26,160,0
3002,15,153,0
3057,63,141,0
3142,105,123,0
3266,138,105,0
3416,175,118,0
3568,215,148,0
3709,260,169,0
3828,311,187,0
3904,351,214,0
3944,369,233,0
3968,358,231,0
3969,309,213,0
3960,130,185,0
3950,-25,96,0
3959,-255,-110,0
3991,-450,-532,0
4048,-557,-1059,0
4157,-598,-1559,0
4351,-643,-1879,0
4636,-638,-1899,0
4974,-558,-1589,0
5316,-411,-1044,0
5595,-285,-449,0
5762,-222,77,0
5778,-193,461,0
5642,-155,718,0
5396,-93,866,0
5081,-17,941,0
4765,50,945,0
4486,80,882,0
4295,86,726,0
4207,73,489,0
4262,63,164,0
4484,50,-302,0
4858,45,-896,0
5356,88,-1543,0
5941,261,-2042,0
6550,562,-2195,0
7151,831,-1904,0
7607,984,-1337,0
7756,1003,-803,0
7506,936,-400,0
6939,865,-275,0
6255,786,-351,0
5598,555,-567,0
5006,138,-784,0
4539,-351,-981,0
4190,-771,-1108,0
3954,-1092,-1144,0
3790,-1311,-1095,0
3646,-1409,-994,0
3518,-1388,-974,0
3405,-1255,-1106,0
3314,-1054,-1351,0
3240,-802,-1619,0
3190,-555,-1867,0
3191,-325,-2037,0
3264,-126,-2101,0
3437,68,-2047,0
3704,211,-1903,0
4036,264,-1673,0
4406,233,-1361,0
4780,161,-993,0
5136,124,-610,0
5468,150,-261,0
5770,220,-1,0
6019,315,149,0
6195,424,183,0
6272,526,109,0
6230,626,-58,0
6096,679,-268,0
5895,672,-457,0
5646,611,-600,0
5368,499,-708,0
5072,388,-758,0
4764,290,-784,0
4472,213,-811,0
4233,160,-831,0
4031,126,-822,0
3871,85,-805,0
3744,57,-759,0
3654,46,-730,0
3591,74,-704,0
3539,76,-687,0
3491,50,-688,0
3435,31,-682,0
3375,46,-677,0
3326,56,-675,0
3270,40,-669,0
3187,10,-638,0
3110,-12,-650,0
3016,-14,-659,0
2916,-28,-674,0
2818,-40,-689,0
2731,-54,-681,0
2645,-50,-657,0
2577,-42,-637,0
2511,-27,-613,0
2472,-8,-587,0
2444,15,-555,0
2438,51,-502,0
2450,113,-432,0
2478,190,-361,0
2512,283,-287,0
2537,376,-214,0
2570,465,-168,0
2617,540,-132,0
2669,563,-118,0
2714,555,-108,0
2773,543,-115,0
2847,526,-116,0
2930,519,-117,0
3025,527,-98,0
3129,536,-76,0
3231,536,-49,0
3328,520,-24,0
3412,496,-1,0
3485,486,19,0
3543,473,46,0
3583,463,84,0
3603,457,137,0
3593,446,206,0
3552,440,279,0
3488,428,353,0
3399,441,398,0
3292,517,411,0
3178,581,423,0
3064,617,420,0
2964,653,444,0
2880,682,465,0
2817,725,482,0
2780,807,471,0
2777,912,430,0
2815,1025,367,0
2896,1122,293,0
3025,1188,232,0
3183,1217,185,0
3364,1206,159,0
3561,1153,161,0
3765,1033,177,0
3953,855,184,0
4132,657,154,0
4292,465,73,0
4439,317,-44,0
4580,237,-156,0
4724,234,-238,0
4878,288,-263,0
5051,391,-202,0
5237,529,-75,0
5437,687,78,0
5642,859,236,0
5838,1027,419,0
6019,1166,633,0
6166,1270,873,0
6247,1315,1126,0
6241,1301,1358,0
6138,1246,1507,0
5950,1195,1512,0
5712,1150,1354,0
5474,1151,1042,0
5293,1240,559,0
5233,1426,-59,0
5313,1652,-716,0
5497,1779,-1312,0
5743,1658,-1847,0
6035,1364,-2262,0
6376,984,-2334,0
6709,719,-2064,0
6929,672,-1524,0
6946,816,-857,0
6745,957,-254,0
6402,950,248,0
6010,873,594,0
5628,910,763,0
5277,1080,776,0
4957,1210,687,0
4648,1242,481,0
4331,1317,179,0
3987,1434,-220,0
3661,1545,-672,0
3375,1599,-1081,0
3129,1546,-1404,0
2925,1405,-1630,0
2780,1224,-1812,0
2725,1032,-1948,0
2773,850,-2028,0
2923,668,-2008,0
3144,468,-1883,0
3399,258,-1674,0
3657,53,-1417,0
3878,-119,-1163,0
4055,-267,-913,0
4174,-411,-755,0
4247,-518,-680,0
4281,-540,-696,0
4297,-464,-771,0
4302,-334,-858,0
4290,-200,-942,0
4288,-80,-998,0
4306,68,-1014,0
4325,236,-975,0
4335,366,-925,0
4326,435,-859,0
4305,493,-803,0
4273,588,-709,0
4237,663,-586,0
4183,689,-470,0
4111,665,-401,0
4010,637,-375,0
3899,630,-369,0
3794,636,-368,0
3695,638,-374,0
3618,659,-376,0
3557,684,-402,0
3503,723,-419,0
3451,748,-425,0
3394,742,-447,0
3336,728,-464,0
3278,726,-473,0
3230,738,-451,0
3187,738,-417,0
3153,722,-366,0
3117,699,-311,0
3082,670,-270,0
3050,637,-255,0
3015,609,-253,0
2975,581,-282,0
2934,542,-320,0
2901,494,-362,0
2886,429,-382,0
2901,360,-388,0
2931,301,-383,0
2982,232,-386,0
3049,151,-388,0
3119,62,-386,0
3198,-45,-388,0
3283,-143,-385,0
3373,-205,-369,0
3456,-258,-334,0
3534,-311,-297,0
3602,-376,-269,0
3654,-434,-238,0
3697,-461,-206,0
3726,-472,-175,0
3730,-474,-157,0
3718,-472,-147,0
3687,-465,-151,0
3628,-450,-172,0
3560,-403,-178,0
3487,-345,-190,0
3424,-309,-206,0
3380,-285,-217,0
3359,-254,-200,0
3360,-211,-164,0
3379,-167,-126,0
3398,-127,-81,0
3410,-85,-29,0
3404,-54,8,0
3377,-11,24,0
3328,59,21,0
3283,148,2,0
3254,241,-25,0
3257,328,-45,0
3302,399,-54,0
3399,469,-30,0
3546,526,14,0
3724,563,78,0
3919,572,155,0
4119,551,235,0
4293,452,319,0
4430,282,341,0
4509,119,261,0
4529,-2,36,0
4508,-89,-289,0
4475,-160,-618,0
4454,-217,-870,0
4454,-245,-987,0
4473,-264,-968,0
4504,-288,-864,0
4539,-312,-704,0
4551,-364,-505,0
4540,-417,-277,0
4490,-459,-50,0
4419,-462,181,0
4329,-413,405,0
4238,-323,587,0
4172,-213,717,0
4138,-110,801,0
4155,-12,845,0
4223,76,877,0
4331,154,901,0
4461,226,885,0
4597,316,801,0
4722,427,665,0
4855,513,466,0
5002,626,181,0
5199,805,-231,0
5459,1009,-687,0
5782,1196,-1066,0
6110,1360,-1252,0
6368,1504,-1196,0
6505,1595,-1042,0
6507,1445,-1005,0
6386,1030,-1206,0
6172,585,-1520,0
5953,255,-1769,0
5761,-11,-1903,0
5574,-299,-1959,0
5367,-567,-1988,0
5137,-752,-1984,0
4882,-831,-1977,0
4597,-805,-2028,0
4324,-653,-2117,0
4082,-391,-2133,0
3880,-44,-2025,0
3709,340,-1808,0
3568,730,-1510,0
3460,1073,-1196,0
3397,1341,-924,0
3397,1525,-690,0
3460,1658,-514,0
3583,1715,-436,0
3757,1703,-478,0
3982,1660,-631,0
4289,1622,-782,0
4667,1602,-790,0
5068,1559,-625,0
5433,1474,-348,0
5712,1360,-85,0
5864,1266,84,0
5874,1224,112,0
5750,1214,43,0
5523,1183,-77,0
5233,1130,-192,0
4931,1058,-292,0
4639,991,-398,0
4390,925,-487,0
4192,848,-571,0
4009,771,-638,0
3873,684,-705,0
3737,642,-714,0
3612,584,-709,0
3491,510,-714,0
3383,445,-712,0
3281,383,-671,0
3193,337,-602,0
3127,295,-542,0
3069,261,-490,0
3029,205,-488,0
3026,134,-507,0
3051,83,-479,0
3098,38,-436,0
3168,-4,-379,0
3234,-42,-290,0
3301,-109,-190,0
3368,-147,-96,0
3426,-126,6,0
3466,-83,100,0
3491,-22,176,0
3501,62,238,0
3493,158,308,0
3472,270,373,0
3433,378,432,0
3363,485,481,0
3284,621,467,0
3235,723,447,0
3203,780,450,0
3171,799,453,0
3131,806,456,0
3088,784,443,0
3046,746,400,0
3006,720,335,0
2978,694,264,0
2971,677,203,0
2988,664,165,0
3029,654,152,0
3085,640,160,0
3144,613,182,0
3203,563,219,0
3258,485,250,0
3317,396,267,0
3363,285,282,0
3408,149,303,0
3450,18,325,0
3473,-68,336,0
3483,-99,343,0
3483,-92,358,0
3488,-50,409,0
3497,30,490,0
3506,148,584,0
3513,276,669,0
3500,424,732,0
3463,596,716,0
3395,822,576,0
3314,1097,340,0
3233,1377,60,0
3171,1615,-217,0
3157,1722,-431,0
3199,1729,-568,0
3290,1731,-679,0
3456,1825,-869,0
3727,2055,-1295,0
4148,2407,-2025,0
4735,2758,-2895,0
5455,2838,-3699,0
6261,2463,-4189,0
7104,1702,-4214,0
7863,833,-3731,0
8435,72,-2823,0
8651,-373,-1882,0
8409,-583,-1316,0
7761,-621,-1164,0
6909,-535,-1306,0
6026,-271,-1522,0
5235,190,-1659,0
4650,731,-1685,0
4254,1209,-1641,0
4024,1578,-1552,0
3945,1859,-1445,0
4000,2038,-1375,0
4121,2135,-1350,0
4277,2133,-1379,0
4453,2044,-1459,0
4644,1922,-1554,0
4838,1803,-1618,0
5017,1713,-1695,0
5138,1606,-1771,0
5202,1424,-1877,0
5184,1230,-1969,0
5099,1070,-2029,0
4958,960,-2039,0
4770,913,-2007,0
4547,893,-1937,0
4314,879,-1853,0
4070,850,-1782,0
3829,825,-1729,0
3598,830,-1680,0
3384,868,-1655,0
3201,939,-1630,0
3048,1010,-1581,0
2923,1055,-1506,0
2834,1079,-1397,0
2771,1084,-1268,0
2729,1081,-1135,0
2706,1064,-1024,0
2715,1052,-932,0
2735,1047,-860,0
2766,1035,-827,0
2803,1023,-828,0
2845,1019,-859,0
2892,1012,-896,0
2940,994,-941,0
2992,965,-1000,0
3042,937,-1044,0
3090,939,-1108,0
3135,966,-1164,0
3164,1015,-1218,0
3175,1077,-1266,0
3161,1160,-1311,0
3130,1241,-1366,0
3091,1274,-1475,0
3041,1300,-1560,0
2986,1322,-1613,0
2934,1312,-1661,0
2897,1280,-1712,0
2866,1240,-1771,0
2847,1207,-1827,0
2838,1173,-1876,0
2851,1136,-1914,0
2888,1115,-1922,0
2953,1130,-1893,0
3053,1144,-1791,0
3188,1089,-1560,0
3339,927,-1313,0
3486,780,-1194,0
3607,714,-1257,0
3682,716,-1519,0
3722,726,-1913,0
3774,714,-2387,0
3880,683,-2796,0
4044,622,-3054,0
4277,522,-3135,0
4571,390,-3064,0
4894,272,-2858,0
5230,180,-2524,0
5551,98,-2094,0
5822,-12,-1642,0
6026,-136,-1192,0
6147,-241,-784,0
6180,-337,-457,0
6130,-408,-228,0
6012,-452,-104,0
5852,-487,-63,0
5678,-534,-76,0
5521,-596,-119,0
5399,-644,-158,0
5311,-681,-175,0
5240,-680,-170,0
5174,-636,-162,0
5110,-540,-145,0
5035,-431,-106,0
4950,-334,-52,0
4849,-240,3,0
4715,-125,49,0
4551,1,70,0
4367,162,80,0
4179,348,90,0
3988,519,104,0
3797,681,113,0
3621,811,115,0
3457,889,105,0
3316,920,77,0
3202,922,42,0
3120,892,-2,0
3064,842,-41,0
3042,776,-69,0
3058,682,-83,0
3095,575,-92,0
3157,457,-98,0
3237,351,-100,0
3330,254,-101,0
3438,168,-89,0
3547,99,-76,0
3650,41,-69,0
3747,1,-59,0
3835,-28,-43,0
3915,-41,-26,0
3987,-35,-8,0
4043,-28,19,0
4088,-12,46,0
4118,14,64,0
4133,54,70,0
4135,108,62,0
4120,160,35,0
4098,223,1,0
4068,275,-33,0
4022,334,-63,0
3988,392,-85,0
3955,456,-94,0
3927,510,-90,0
3910,560,-86,0
3904,606,-78,0
3903,654,-68,0
3909,701,-46,0
