accelerometer_x,accelerometer_y,accelerometer_z,fall
4103,2011,4139,1
4184,2069,4168,1
4263,2112,4126,1
4340,2101,4077,1
4449,2018,4076,1
4596,1948,4034,1
4687,1861,3966,1
4643,1759,3793,1
4530,1626,3433,1
4340,1453,3024,1
4168,1221,2798,1
3919,1026,2655,1
3729,941,2522,1
3548,842,2323,1
3397,513,2156,1
3340,458,2149,1
3214,506,2181,1
3065,464,2110,1
2962,232,1936,1
2824,1,1758,1
2719,-256,1644,1
2636,-663,1424,1
2450,-494,1487,1
2276,-563,1288,1
2272,-1039,1247,1
2243,-1410,1275,1
2138,-872,1788,1
2199,-812,1952,1
2312,-786,1930,1
2397,-898,1733,1
2321,-1054,1518,1
2269,-1220,1270,1
2482,-1732,903,1
2663,-1920,622,1
2766,-1690,700,1
2828,-1307,995,1
2904,-978,1250,1
2976,-754,1378,1
3054,-684,1383,1
3045,-627,1399,1
3078,-560,1483,1
3099,-492,1584,1
3087,-376,1701,1
3000,-248,1810,1
2922,-162,1899,1
2775,-66,1907,1
2621,-82,1839,1
2433,-77,1751,1
2239,-40,1726,1
2127,36,1738,1
2111,202,1831,1
2132,416,1972,1
2168,609,2027,1
2176,743,2015,1
2192,895,2027,1
2230,1080,2114,1
2317,1238,2223,1
2430,1392,2336,1
2516,1490,2399,1
2579,1515,2450,1
2610,1439,2432,1
2609,1316,2445,1
2530,1224,2505,1
2386,1025,2475,1
2252,835,2337,1
2153,651,2253,1
2109,510,2245,1
2119,387,2284,1
2152,277,2326,1
2217,139,2306,1
2299,-3,2243,1
2393,-85,2229,1
2443,-119,2229,1
2489,-100,2238,1
2546,-24,2373,1
2693,245,2784,1
2853,536,3193,1
2839,756,3272,1
2714,893,3037,1
2529,951,2669,1
2364,1009,2405,1
2241,1120,2335,1
2136,1248,2298,1
2032,1365,2189,1
1835,1493,1910,1
1760,1372,1751,1
1624,1340,1555,1
1548,1275,1442,1
1498,1168,1407,1
1384,1231,1362,1
1359,1308,1613,1
1466,1472,2061,1
1652,1616,2623,1
1654,1700,2782,1
1569,1674,2642,1
1473,1604,2394,1
1327,1515,2121,1
1172,1366,1752,1
932,1267,1455,1
781,1278,1371,1
731,1487,1624,1
721,1677,1866,1
730,1903,2132,1
798,2117,2277,1
876,2268,2314,1
946,2363,2312,1
931,2304,2213,1
876,2288,2021,1
847,2317,1921,1
790,2404,1946,1
846,2444,2133,1
990,2415,2357,1
1122,2581,2602,1
1268,2804,2803,1
1398,2917,2888,1
1571,2920,2874,1
1774,2793,2667,1
1960,2675,2301,1
2171,2628,2027,1
2363,2620,1943,1
2500,2832,2093,1
2614,3186,2409,1
2682,3653,2700,1
2754,3867,2777,1
2839,4266,3097,1
2920,4944,3775,1
2909,5770,4472,1
2830,6332,4544,1
2892,6176,3698,1
3303,6015,2732,1
4303,6363,2556,1
5606,6726,2764,1
6581,6903,2804,1
6947,6373,2149,1
6950,5437,1537,1
6501,4950,1596,1
5775,4509,1934,1
4801,3822,1976,1
3546,3236,1956,1
2321,2673,1979,1
1372,2311,2185,1
738,2227,2534,1
321,2190,2582,1
54,1993,2393,1
-45,1728,2021,1
46,1731,1792,1
396,1972,1775,1
897,2326,1842,1
1399,2587,1861,1
1787,2864,1755,1
2168,3037,1653,1
2516,3117,1614,1
2813,3215,1656,1
3115,3293,1791,1
3396,3321,1923,1
3597,3413,1929,1
3722,3546,1900,1
3772,3671,1861,1
3813,3833,1793,1
3870,3858,1711,1
3866,3754,1520,1
3788,3610,1286,1
3634,3592,1164,1
3441,3636,1210,1
3245,3695,1330,1
3077,3709,1408,1
2943,3717,1446,1
2879,3634,1418,1
2884,3519,1425,1
2933,3446,1462,1
3031,3365,1534,1
3087,3314,1507,1
3087,3243,1428,1
3021,3252,1346,1
2939,3353,1288,1
2855,3532,1251,1
2859,3702,1236,1
2970,3738,1072,1
3160,3611,821,1
3371,3400,712,1
3488,3222,733,1
3521,3203,803,1
3520,3222,841,1
3503,3180,809,1
3465,3143,779,1
3436,3086,758,1
3434,2978,768,1
3412,2807,744,1
3177,3028,681,1
3329,2713,794,1
3439,2444,871,1
3529,2348,996,1
3645,2263,1062,1
3766,2218,1060,1
3831,2194,1017,1
3833,2155,1039,1
3783,2144,1070,1
3716,2182,1070,1
3633,2233,1038,1
3567,2276,994,1
3501,2333,982,1
3451,2395,942,1
3377,2478,821,1
3349,2495,745,1
3343,2476,806,1
3410,2412,914,1
3472,2345,930,1
3504,2162,913,1
3416,1960,916,1
3177,1782,928,1
2894,1647,936,1
2630,1594,956,1
2441,1538,932,1
2345,1461,850,1
2300,1391,776,1
2307,1394,709,1
2383,1456,658,1
2493,1470,625,1
2593,1505,626,1
2659,1572,590,1
2656,1658,513,1
2593,1738,428,1
2475,1737,310,1
2357,1698,209,1
2235,1863,182,1
2181,2271,167,1
2242,2450,123,1
2405,2277,64,1
2677,1962,134,1
2886,1728,134,1
3033,1614,143,1
3055,1607,97,1
2996,1618,13,1
2934,1639,-47,1
2918,1624,-79,1
2932,1599,-126,1
2971,1553,-197,1
3000,1526,-288,1
3036,1529,-352,1
3061,1687,-360,1
3126,1849,-419,1
3237,1836,-444,1
3293,1815,-524,1
3419,1625,-521,1
3510,1493,-487,1
3532,1457,-498,1
3486,1524,-530,1
3397,1623,-554,1
3313,1694,-562,1
3251,1727,-469,1
3142,1774,-494,1
3082,1711,-525,1
3044,1635,-518,1
2991,1608,-478,1
2914,1614,-417,1
2836,1631,-351,1
2759,1658,-295,1
2692,1655,-266,1
2631,1615,-272,1
2556,1551,-270,1
2489,1490,-260,1
2432,1429,-256,1
2370,1359,-262,1
2300,1328,-264,1
2227,1315,-284,1
2183,1313,-308,1
2159,1307,-333,1
2143,1305,-357,1
2131,1294,-397,1
2118,1290,-434,1
2109,1296,-465,1
2098,1297,-500,1
2086,1287,-563,1
2062,1297,-620,1
2051,1319,-668,1
2063,1347,-660,1
2099,1395,-630,1
2130,1436,-593,1
2164,1475,-556,1
2214,1518,-525,1
2273,1541,-497,1
2346,1541,-472,1
2429,1523,-438,1
2542,1473,-381,1
2660,1409,-333,1
2747,1398,-331,1
2815,1448,-329,1
2855,1547,-338,1
2904,1641,-377,1
2977,1701,-422,1
2999,1780,-401,1
3071,1807,-293,1
3122,1833,-201,1
3148,1824,-194,1
3148,1773,-267,1
3129,1735,-352,1
3087,1701,-417,1
3037,1722,-430,1
3016,1749,-335,1
3044,1790,-165,1
3091,1791,5,1
3080,1794,37,1
3016,1764,-38,1
2950,1770,-123,1
2853,1801,-207,1
2781,1816,-438,1
2719,1791,-585,1
2723,1803,-623,1
2744,1875,-612,1
2770,1942,-598,1
2824,1992,-560,1
2860,2037,-578,1
2907,2053,-606,1
2996,2075,-610,1
3056,2192,-558,1
3122,2307,-472,1
3161,2416,-412,1
3185,2464,-384,1
3189,2503,-386,1
3220,2515,-362,1
3266,2509,-319,1
3287,2520,-317,1
3293,2521,-357,1
3292,2513,-398,1
3265,2527,-441,1
3252,2511,-497,1
3273,2453,-575,1
3319,2381,-692,1
3363,2336,-804,1
3392,2351,-874,1
3410,2430,-931,1
3401,2579,-971,1
3376,2770,-992,1
3338,3012,-972,1
3302,3269,-882,1
3277,3489,-763,1
3262,3669,-637,1
3252,3780,-529,1
3255,3814,-466,1
3277,3777,-423,1
3322,3671,-407,1
3360,3520,-400,1
3420,3318,-377,1
3525,3107,-285,1
3691,2893,-126,1
3874,2688,16,1
4065,2461,97,1
4239,2266,81,1
4391,2132,20,1
4510,2108,-19,1
4593,2160,-73,1
4630,2276,-119,1
4656,2411,-125,1
4657,2535,-113,1
4658,2578,-71,1
4634,2526,-45,1
4574,2420,-77,1
4513,2250,-166,1
4451,2077,-235,1
4383,1889,-279,1
4318,1681,-319,1
4202,1556,-286,1
3945,1373,-191,1
3897,854,-340,1
3939,468,-359,1
3974,291,-265,1
4009,257,-141,1
4014,336,-20,1
3992,455,118,1
3970,569,240,1
3960,691,356,1
3994,819,473,1
4085,919,589,1
4247,1031,679,1
4432,1152,758,1
4604,1256,797,1
4763,1328,766,1
4884,1368,676,1
4940,1404,567,1
4930,1445,485,1
4863,1477,436,1
4771,1451,397,1
4683,1339,331,1
4574,1252,260,1
4443,1238,202,1
4297,1299,167,1
4164,1414,165,1
4050,1551,178,1
3932,1720,195,1
3810,1900,184,1
3711,2044,97,1
3620,2251,38,1
3396,2516,106,1
3225,2581,134,1
3153,2537,94,1
3112,2515,33,1
3098,2504,-17,1
3091,2521,-57,1
3068,2547,-121,1
3032,2580,-216,1
3032,2546,-277,1
3050,2463,-280,1
3080,2334,-212,1
3084,2191,-125,1
3056,2055,-50,1
3009,1953,-1,1
2949,1889,14,1
2878,1854,13,1
2816,1812,14,1
2795,1730,23,1
2784,1624,6,1
2798,1518,-11,1
2808,1426,-12,1
2761,1428,-31,1
2804,1359,17,1
2820,1342,22,1
2840,1372,48,1
2897,1439,104,1
2949,1507,144,1
2997,1551,164,1
3012,1562,145,1
3015,1518,96,1
3027,1478,71,1
3054,1484,61,1
3072,1548,48,1
3097,1623,42,1
3109,1661,42,1
3120,1697,41,1
3068,1873,101,1
3134,1835,219,1
3119,1854,226,1
3082,1915,224,1
3058,1922,233,1
2926,2045,160,1
2902,2071,205,1
2865,2084,203,1
2921,1896,169,1
2895,1969,293,1
2840,2002,304,1
2860,1971,294,1
2876,1998,328,1
2970,1899,411,1
2984,1925,436,1
3028,1897,422,1
3022,1923,456,1
3009,1907,426,1
2994,1893,391,1
2955,1899,377,1
2889,1937,380,1
2821,2011,391,1
2759,2106,404,1
2708,2185,422,1
2653,2247,441,1
2608,2394,526,1
2573,2538,609,1
2560,2659,699,1
2526,2728,753,1
2456,2765,817,1
2365,2749,817,1
2175,2510,707,1
1992,2099,399,1
2047,2970,578,1
1654,4147,987,1
1422,4313,764,1
1650,3574,269,1
1870,3629,316,1
2132,3321,296,1
2495,2743,191,1
2794,2624,289,1
2944,2689,410,1
3000,2728,481,1
3029,2895,517,1
3003,3258,593,1
2870,3598,663,1
2866,3345,478,1
2965,2930,359,1
3135,2361,265,1
3251,2037,299,1
3296,1944,325,1
3320,1818,222,1
3318,1972,171,1
3434,1935,-19,1
3656,1604,-336,1
3851,1549,-419,1
4000,1811,-51,1
4150,2309,492,1
4342,2736,827,1
4541,2921,1002,1
4710,2941,1172,1
4811,2944,1382,1
4842,2939,1545,1
4775,3032,1567,1
4655,3227,1473,1
4566,3468,1399,1
4549,3610,1285,1
4655,3588,1140,1
4807,3486,981,1
4983,3338,830,1
5128,3186,699,1
5226,2988,583,1
5250,2717,410,1
5213,2353,264,1
5136,1933,214,1
5019,1490,238,1
4828,1123,313,1
4592,844,410,1
4352,604,459,1
4100,451,429,1
3899,373,376,1
3707,370,373,1
3498,470,366,1
3283,616,292,1
3116,738,133,1
3002,817,-75,1
2927,846,-347,1
2810,1038,-556,1
2685,1299,-744,1
2580,1611,-847,1
2621,1804,-1018,1
2763,1908,-1157,1
2987,1934,-1203,1
3140,1913,-1148,1
3240,1847,-1137,1
3312,1826,-1073,1
3415,1927,-876,1
3567,2145,-678,1
3866,2078,-977,1
4047,1881,-1110,1
4046,1795,-935,1
4138,1907,-695,1
4401,1981,-462,1
4612,2019,-456,1
4861,1754,-570,1
4772,1404,-682,1
4611,1288,-476,1
4434,1153,-367,1
4262,910,-372,1
4098,637,-394,1
4012,384,-373,1
4057,217,-296,1
4018,285,-271,1
3985,357,-298,1
3939,545,-289,1
3831,788,-271,1
3753,927,-257,1
3768,904,-277,1
3779,785,-316,1
3755,699,-393,1
3640,687,-535,1
3348,863,-616,1
3274,945,-655,1
3342,947,-673,1
3493,898,-636,1
3644,894,-614,1
3786,908,-674,1
3859,889,-721,1
3874,808,-798,1
3880,745,-851,1
3923,757,-866,1
3966,823,-906,1
3966,992,-868,1
3812,1158,-843,1
3611,1224,-921,1
3414,1263,-942,1
3276,1306,-966,1
3193,1340,-956,1
3097,1345,-956,1
3090,1333,-908,1
3020,1408,-694,1
3022,1372,-350,1
3021,1257,-69,1
3024,1119,45,1
3024,903,-94,1
3006,511,-530,1
3004,366,-699,1
3085,126,-940,1
3334,106,-731,1
3715,118,-450,1
4135,27,-202,1
4218,177,-69,1
4083,424,-128,1
3895,541,-310,1
3798,535,-352,1
3788,462,-320,1
3796,442,-318,1
3831,528,-361,1
3920,478,-732,1
4048,844,-498,1
4167,1054,-323,1
4208,1045,-278,1
4254,759,-271,1
4209,432,-344,1
4130,287,-374,1
4039,356,-382,1
3965,480,-405,1
3922,538,-426,1
3920,536,-452,1
3928,556,-484,1
3951,607,-479,1
3978,655,-477,1
3991,693,-481,1
4001,708,-474,1
4022,713,-439,1
4034,713,-423,1
4053,720,-431,1
4077,744,-434,1
4115,773,-429,1
4153,802,-405,1
4189,822,-379,1
4204,829,-371,1
4197,828,-387,1
4166,806,-439,1
4149,749,-486,1
4129,690,-500,1
4106,661,-502,1
4087,678,-454,1
4079,702,-368,1
4090,685,-277,1
4107,621,-194,1
4106,482,-148,1
4064,306,-183,1
3981,110,-321,1
3868,-58,-536,1
3754,-124,-757,1
3674,-72,-909,1
3629,66,-961,1
3636,240,-909,1
3710,421,-751,1
3827,584,-523,1
3939,719,-290,1
4017,809,-105,1
4055,822,7,1
4041,772,23,1
3996,694,-7,1
3945,611,-38,1
3893,518,-66,1
3889,382,-72,1
3971,201,-8,1
4103,-33,88,1
4270,-310,163,1
4445,-591,182,1
4635,-831,150,1
4842,-974,71,1
5070,-1007,-20,1
5306,-962,-110,1
5533,-888,-190,1
5638,-752,-250,1
5811,-785,-454,1
5869,-690,-740,1
5816,-506,-1015,1
5719,-342,-1298,1
5564,-234,-1539,1
5405,-179,-1712,1
5222,-219,-1814,1
5010,-238,-1815,1
4817,-170,-1670,1
4630,-97,-1414,1
4458,-82,-1090,1
4353,-184,-809,1
4346,-354,-603,1
4412,-467,-418,1
4557,-535,-207,1
4727,-528,20,1
4802,-394,270,1
4782,-248,497,1
4716,-190,712,1
4630,-209,857,1
4544,-270,943,1
4466,-346,941,1
4426,-438,882,1
4428,-532,804,1
4474,-607,752,1
4519,-673,648,1
4573,-757,467,1
4634,-837,281,1
4688,-877,132,1
4733,-821,45,1
4755,-657,62,1
4751,-437,122,1
4701,-228,143,1
4619,-64,110,1
4519,91,68,1
4422,217,71,1
4331,303,93,1
4246,363,121,1
4174,429,160,1
4111,510,212,1
4041,622,251,1
3972,709,244,1
3899,742,138,1
3833,719,5,1
3787,667,-83,1
3749,589,-118,1
3722,493,-122,1
3483,505,-3,1
3207,432,92,1
3012,210,99,1
2890,-40,73,1
2792,-217,78,1
2716,-269,107,1
2691,-246,170,1
2697,-185,240,1
2730,-109,294,1
2677,-157,340,1
2595,-313,335,1
2619,-219,374,1
2717,-30,391,1
2830,79,372,1
2939,107,321,1
3025,120,266,1
3104,153,222,1
3207,208,216,1
3306,247,240,1
3382,271,250,1
3431,289,230,1
3461,315,208,1
3461,397,192,1
3469,468,181,1
3470,545,189,1
3468,614,231,1
3455,672,279,1
3430,736,323,1
3383,810,362,1
3345,847,389,1
3316,867,399,1
3293,873,408,1
3268,885,420,1
3312,827,431,1
3326,802,438,1
3343,788,450,1
3365,748,465,1
3391,689,489,1
3416,658,521,1
3443,637,562,1
3474,613,611,1
3504,573,650,1
3525,543,686,1
3535,528,712,1
3535,529,729,1
3532,529,746,1
3521,536,756,1
3509,563,754,1
3493,604,744,1
3468,674,725,1
3448,757,712,1
3438,839,704,1
3422,933,701,1
3404,1031,707,1
3394,1103,712,1
3380,1188,713,1
3372,1277,718,1
3435,1329,760,1
3348,1571,853,1
3295,1663,867,1
3351,1573,840,1
3424,1481,857,1
3499,1408,894,1
3576,1358,949,1
3625,1331,981,1
3667,1289,973,1
3716,1244,939,1
3762,1211,902,1
3806,1156,844,1
3831,1084,769,1
3860,983,692,1
3874,859,610,1
3893,737,523,1
3918,609,480,1
3956,477,439,1
3982,391,444,1
4024,320,465,1
4056,286,507,1
4102,245,550,1
4156,224,596,1
4137,370,648,1
4265,336,695,1
4311,428,761,1
4311,643,853,1
4276,940,907,1
4271,1211,937,1
4267,1484,963,1
4270,1770,1020,1
4313,2011,1126,1
4338,2226,1242,1
4310,2446,1347,1
4296,2580,1377,1
4284,2658,1371,1
4293,2713,1391,1
4336,2747,1505,1
4450,2687,1676,1
4644,2551,1858,1
4883,2365,1952,1
5208,2013,1834,1
5534,1581,1488,1
5786,1155,966,1
6030,699,449,1
6188,292,41,1
6267,-133,-215,1
6213,-509,-352,1
6098,-880,-384,1
5933,-1148,-331,1
5704,-1287,-300,1
5413,-1317,-310,1
5086,-1258,-308,1
4732,-1128,-233,1
4401,-960,-70,1
4113,-813,44,1
3866,-729,10,1
3670,-669,-144,1
3547,-586,-362,1
3458,-486,-626,1
3428,-368,-838,1
3460,-204,-915,1
3515,-50,-890,1
3575,49,-829,1
3638,145,-686,1
3677,212,-553,1
3673,232,-504,1
3629,199,-568,1
3597,140,-680,1
3587,81,-772,1
3597,-9,-870,1
3629,-100,-973,1
3703,-186,-1060,1
3795,-248,-1102,1
3917,-290,-1070,1
4064,-341,-988,1
4254,-387,-870,1
4433,-413,-754,1
4599,-448,-668,1
4738,-479,-589,1
4836,-530,-558,1
4900,-562,-539,1
4902,-573,-514,1
4847,-604,-494,1
4727,-639,-501,1
4589,-638,-535,1
4460,-563,-524,1
4374,-462,-522,1
4245,-256,-530,1
4137,-101,-540,1
4037,40,-552,1
3970,179,-522,1
3898,317,-463,1
3820,440,-434,1
3742,575,-431,1
3686,700,-410,1
3663,746,-408,1
3649,721,-435,1
3649,643,-474,1
3655,540,-491,1
3620,482,-460,1
3541,479,-391,1
3514,386,-373,1
3556,264,-396,1
3558,230,-379,1
3548,218,-365,1
3539,181,-371,1
3538,112,-377,1
3524,51,-366,1
3512,-6,-334,1
3493,-23,-308,1
3463,-7,-281,1
3450,25,-236,1
3440,20,-217,1
3422,1,-265,1
3414,6,-288,1
3442,0,-246,1
3483,-3,-205,1
3534,-16,-198,1
3599,13,-179,1
3634,99,-158,1
3631,271,-135,1
3600,425,-115,1
3609,425,-80,1
3601,345,-50,1
3579,246,-55,1
3591,111,-67,1
3649,-40,-106,1
3742,-168,-173,1
3829,-200,-222,1
3924,-113,-218,1
3972,72,-180,1
3992,275,-157,1
4009,417,-132,1
3993,481,-143,1
3952,559,-133,1
3945,617,-89,1
3927,662,-45,1
3888,693,-37,1
3811,774,-16,1
3753,848,4,1
3742,897,41,1
3729,929,53,1
3701,961,53,1
3669,1011,61,1
3630,1111,53,1
3602,1212,33,1
3607,1282,-2,1
3617,1303,-32,1
3621,1279,-53,1
3611,1254,-98,1
3594,1245,-162,1
3579,1261,-202,1
3583,1278,-214,1
3588,1270,-239,1
3598,1236,-272,1
3614,1176,-333,1
3618,1132,-413,1
3631,1093,-464,1
3635,1090,-490,1
3728,966,-459,1
3773,857,-402,1
3792,733,-340,1
3820,572,-305,1
3831,430,-325,1
3827,293,-404,1
3816,177,-540,1
