accelerometer_x,accelerometer_y,accelerometer_z,fall
-1191,-1394,-3910,0
-1166,-1379,-3914,0
-1140,-1387,-3910,0
-1099,-1422,-3902,0
-1070,-1444,-3882,0
-1061,-1446,-3864,0
-1042,-1465,-3858,0
-1038,-1473,-3840,0
-1039,-1463,-3816,0
-1038,-1456,-3794,0
-1052,-1472,-3798,0
-1073,-1472,-3811,0
-1094,-1463,-3844,0
-1120,-1457,-3877,0
-1164,-1409,-3895,0
-1200,-1364,-3903,0
-1241,-1324,-3906,0
-1280,-1291,-3898,0
-1304,-1259,-3874,0
-1317,-1225,-3842,0
-1310,-1193,-3804,0
-1288,-1174,-3775,0
-1260,-1170,-3759,0
-1234,-1169,-3758,0
-1198,-1163,-3767,0
-1161,-1150,-3783,0
-1122,-1129,-3794,0
-1078,-1106,-3784,0
-1033,-1076,-3757,0
-990,-1032,-3712,0
-954,-982,-3662,0
-911,-942,-3614,0
-871,-911,-3584,0
-837,-901,-3565,0
-816,-900,-3572,0
-799,-911,-3594,0
-795,-936,-3617,0
-796,-977,-3642,0
-794,-1031,-3660,0
-813,-1077,-3673,0
-823,-1110,-3684,0
-875,-1158,-3713,0
-897,-1212,-3727,0
-916,-1247,-3710,0
-1011,-1258,-3714,0
-1168,-1231,-3729,0
-1359,-1188,-3753,0
-1494,-1167,-3768,0
-1550,-1197,-3790,0
-1600,-1237,-3842,0
-1684,-1267,-3930,0
-1776,-1305,-4034,0
-1855,-1347,-4146,0
-1893,-1358,-4238,0
-1900,-1382,-4275,0
-1880,-1403,-4247,0
-1821,-1400,-4194,0
-1733,-1357,-4130,0
-1624,-1288,-4057,0
-1505,-1237,-3986,0
-1381,-1195,-3889,0
-1268,-1159,-3768,0
-1195,-1154,-3618,0
-1143,-1176,-3462,0
-1102,-1188,-3357,0
-1064,-1175,-3274,0
-1049,-1169,-3242,0
-1045,-1209,-3253,0
-1056,-1187,-3284,0
-1064,-1202,-3337,0
-1066,-1228,-3392,0
-1065,-1254,-3449,0
-1065,-1278,-3516,0
-1069,-1290,-3539,0
-1058,-1369,-3595,0
-1027,-1415,-3654,0
-1003,-1473,-3720,0
-980,-1463,-3766,0
-934,-1492,-3813,0
-923,-1518,-3856,0
-942,-1487,-3880,0
-947,-1467,-3894,0
-931,-1453,-3897,0
-936,-1489,-3921,0
-973,-1434,-3927,0
-1004,-1445,-3924,0
-1062,-1405,-3904,0
-1140,-1400,-3872,0
-1241,-1410,-3809,0
-1376,-1417,-3717,0
-1512,-1418,-3624,0
-1645,-1435,-3584,0
-1784,-1438,-3593,0
-1887,-1438,-3615,0
-1931,-1474,-3656,0
-1911,-1497,-3708,0
-1817,-1520,-3849,0
-1665,-1535,-3917,0
-1525,-1543,-3981,0
-1404,-1483,-4033,0
-1304,-1393,-4038,0
-1216,-1279,-3970,0
-1135,-1166,-3858,0
-1085,-1066,-3708,0
-1081,-964,-3534,0
-1115,-873,-3379,0
-1165,-812,-3263,0
-1207,-814,-3183,0
-1281,-843,-3183,0
-1360,-853,-3228,0
-1439,-886,-3320,0
-1507,-929,-3447,0
-1580,-975,-3627,0
-1597,-1004,-3751,0
-1624,-1032,-3878,0
-1631,-1058,-3973,0
-1619,-1089,-4027,0
-1602,-1109,-4020,0
-1579,-1126,-3971,0
-1543,-1144,-3906,0
-1505,-1157,-3833,0
-1488,-1175,-3773,0
-1460,-1190,-3723,0
-1436,-1196,-3681,0
-1403,-1211,-3642,0
-1363,-1238,-3619,0
-1336,-1254,-3607,0
-1316,-1261,-3612,0
-1304,-1291,-3631,0
-1291,-1293,-3644,0
-1285,-1301,-3666,0
-1290,-1302,-3692,0
-1296,-1302,-3709,0
-1306,-1312,-3726,0
-1313,-1309,-3731,0
-1316,-1322,-3722,0
-1309,-1318,-3719,0
-1304,-1317,-3732,0
-1295,-1322,-3741,0
-1296,-1328,-3755,0
-1302,-1314,-3764,0
-1299,-1303,-3761,0
-1294,-1290,-3758,0
-1288,-1271,-3760,0
-1287,-1256,-3761,0
-1283,-1226,-3763,0
-1286,-1199,-3770,0
-1295,-1182,-3773,0
-1294,-1167,-3777,0
-1292,-1146,-3786,0
-1307,-1171,-3798,0
-1309,-1121,-3779,0
-1319,-1135,-3784,0
-1326,-1128,-3765,0
-1335,-1125,-3740,0
-1343,-1128,-3717,0
-1358,-1132,-3692,0
-1377,-1139,-3666,0
-1389,-1161,-3639,0
-1404,-1158,-3623,0
-1408,-1147,-3609,0
-1410,-1165,-3617,0
-1407,-1162,-3628,0
-1407,-1167,-3649,0
-1401,-1168,-3660,0
-1389,-1170,-3677,0
-1376,-1176,-3682,0
-1367,-1184,-3688,0
-1360,-1190,-3677,0
-1348,-1238,-3690,0
-1368,-1247,-3770,0
-1338,-1226,-3734,0
-1371,-1226,-3744,0
-1368,-1240,-3718,0
-1365,-1244,-3688,0
-1382,-1282,-3681,0
-1377,-1263,-3646,0
-1380,-1284,-3631,0
-1389,-1289,-3623,0
-1397,-1298,-3623,0
-1406,-1318,-3618,0
-1427,-1310,-3610,0
-1436,-1315,-3608,0
-1438,-1322,-3591,0
-1464,-1350,-3557,0
-1448,-1345,-3548,0
-1433,-1335,-3581,0
-1409,-1340,-3618,0
-1391,-1352,-3648,0
-1390,-1333,-3665,0
-1403,-1299,-3682,0
-1387,-1315,-3697,0
-1368,-1315,-3704,0
-1346,-1311,-3709,0
-1343,-1298,-3733,0
-1342,-1283,-3741,0
-1340,-1277,-3764,0
-1340,-1265,-3764,0
-1337,-1252,-3758,0
-1329,-1237,-3767,0
-1320,-1224,-3769,0
-1308,-1217,-3774,0
-1297,-1223,-3766,0
-1284,-1228,-3756,0
-1272,-1230,-3744,0
-1265,-1238,-3738,0
-1268,-1241,-3731,0
-1278,-1244,-3726,0
-1292,-1247,-3732,0
-1307,-1252,-3734,0
-1316,-1259,-3737,0
-1326,-1264,-3739,0
-1335,-1265,-3737,0
-1351,-1263,-3732,0
-1361,-1259,-3721,0
-1362,-1251,-3693,0
-1376,-1242,-3682,0
-1391,-1225,-3676,0
-1405,-1216,-3677,0
-1418,-1206,-3677,0
-1430,-1198,-3680,0
-1435,-1189,-3679,0
-1431,-1179,-3680,0
-1423,-1169,-3687,0
-1417,-1165,-3702,0
-1414,-1157,-3708,0
-1403,-1152,-3720,0
-1402,-1153,-3730,0
-1395,-1153,-3732,0
-1392,-1153,-3732,0
-1397,-1151,-3733,0
-1401,-1150,-3736,0
-1406,-1153,-3726,0
-1421,-1155,-3695,0
-1429,-1165,-3670,0
-1423,-1164,-3684,0
-1413,-1156,-3701,0
-1405,-1164,-3712,0
-1400,-1172,-3717,0
-1401,-1178,-3711,0
-1395,-1181,-3699,0
-1396,-1180,-3689,0
-1392,-1178,-3682,0
-1391,-1176,-3678,0
-1384,-1180,-3681,0
-1383,-1174,-3687,0
-1381,-1180,-3694,0
-1385,-1182,-3699,0
-1387,-1190,-3699,0
-1393,-1194,-3696,0
-1403,-1199,-3699,0
-1411,-1204,-3702,0
-1416,-1201,-3717,0
-1413,-1209,-3725,0
-1412,-1210,-3721,0
-1413,-1216,-3714,0
-1413,-1225,-3709,0
-1413,-1227,-3699,0
-1410,-1233,-3692,0
-1408,-1239,-3683,0
-1407,-1242,-3677,0
-1407,-1244,-3677,0
-1402,-1247,-3683,0
-1401,-1247,-3681,0
-1405,-1251,-3682,0
-1408,-1251,-3683,0
-1409,-1253,-3685,0
-1408,-1252,-3687,0
-1409,-1253,-3696,0
-1408,-1248,-3704,0
-1408,-1250,-3704,0
-1484,-1252,-3731,0
-1366,-1278,-3642,0
-1397,-1242,-3667,0
-1373,-1236,-3691,0
-1354,-1232,-3709,0
-1351,-1229,-3712,0
-1357,-1239,-3693,0
-1362,-1247,-3680,0
-1359,-1241,-3672,0
-1356,-1241,-3677,0
-1354,-1239,-3684,0
-1355,-1235,-3693,0
-1358,-1238,-3696,0
-1358,-1234,-3697,0
-1356,-1231,-3699,0
-1357,-1233,-3701,0
-1357,-1235,-3703,0
-1356,-1230,-3709,0
-1353,-1225,-3715,0
-1355,-1222,-3713,0
-1356,-1219,-3711,0
-1355,-1215,-3711,0
-1358,-1209,-3707,0
-1362,-1208,-3709,0
-1362,-1205,-3712,0
-1362,-1201,-3713,0
-1369,-1201,-3711,0
-1371,-1196,-3708,0
-1377,-1195,-3707,0
-1376,-1192,-3705,0
-1386,-1192,-3706,0
-1392,-1194,-3706,0
-1392,-1195,-3699,0
-1395,-1191,-3699,0
-1396,-1191,-3700,0
-1391,-1191,-3701,0
-1397,-1192,-3697,0
-1389,-1190,-3703,0
-1392,-1190,-3699,0
-1392,-1196,-3695,0
-1394,-1196,-3692,0
-1393,-1198,-3692,0
-1393,-1200,-3691,0
-1400,-1208,-3692,0
-1404,-1210,-3695,0
-1409,-1216,-3693,0
-1411,-1221,-3689,0
-1410,-1222,-3688,0
-1412,-1222,-3691,0
-1408,-1225,-3690,0
-1410,-1226,-3675,0
-1469,-1220,-3656,0
-1382,-1251,-3637,0
-1373,-1217,-3704,0
-1358,-1229,-3738,0
-1357,-1238,-3727,0
-1371,-1225,-3704,0
-1388,-1241,-3694,0
-1380,-1236,-3664,0
-1387,-1225,-3665,0
-1384,-1227,-3684,0
-1375,-1226,-3701,0
-1372,-1221,-3718,0
-1374,-1224,-3728,0
-1371,-1221,-3729,0
-1364,-1214,-3728,0
-1360,-1215,-3726,0
-1360,-1213,-3720,0
-1362,-1209,-3715,0
-1359,-1206,-3713,0
-1358,-1204,-3710,0
-1365,-1199,-3707,0
-1368,-1197,-3704,0
-1370,-1193,-3703,0
-1369,-1191,-3702,0
-1374,-1192,-3700,0
-1380,-1192,-3702,0
-1382,-1195,-3701,0
-1384,-1200,-3702,0
-1385,-1196,-3698,0
-1387,-1191,-3697,0
-1390,-1189,-3696,0
-1389,-1193,-3699,0
-1397,-1192,-3698,0
-1401,-1197,-3695,0
-1404,-1201,-3697,0
-1405,-1204,-3696,0
-1406,-1207,-3691,0
-1407,-1211,-3684,0
-1404,-1217,-3678,0
-1404,-1222,-3679,0
-1406,-1224,-3676,0
-1405,-1225,-3676,0
-1406,-1226,-3678,0
-1410,-1231,-3681,0
-1411,-1232,-3682,0
-1413,-1230,-3683,0
-1415,-1234,-3686,0
-1418,-1235,-3688,0
-1423,-1231,-3686,0
-1418,-1230,-3678,0
-1414,-1229,-3678,0
-1398,-1224,-3692,0
-1388,-1220,-3702,0
-1379,-1219,-3712,0
-1369,-1219,-3715,0
-1363,-1218,-3712,0
-1363,-1218,-3704,0
-1358,-1215,-3702,0
-1354,-1207,-3700,0
-1349,-1207,-3707,0
-1356,-1198,-3715,0
-1359,-1202,-3723,0
-1365,-1199,-3725,0
-1368,-1198,-3722,0
-1369,-1197,-3717,0
-1374,-1195,-3713,0
-1380,-1190,-3711,0
-1379,-1184,-3709,0
-1377,-1185,-3711,0
-1379,-1190,-3713,0
-1374,-1185,-3705,0
-1376,-1188,-3705,0
-1377,-1189,-3702,0
-1383,-1190,-3705,0
-1385,-1193,-3699,0
-1387,-1197,-3693,0
-1387,-1202,-3693,0
-1385,-1205,-3699,0
-1385,-1210,-3704,0
-1392,-1217,-3707,0
-1397,-1219,-3707,0
-1504,-1251,-3738,0
-1405,-1244,-3631,0
-1414,-1226,-3643,0
-1391,-1232,-3679,0
-1369,-1230,-3704,0
-1376,-1236,-3726,0
-1375,-1237,-3700,0
-1378,-1232,-3679,0
-1398,-1233,-3667,0
-1402,-1228,-3664,0
-1406,-1220,-3671,0
-1412,-1217,-3685,0
-1411,-1213,-3696,0
-1405,-1209,-3705,0
-1400,-1206,-3711,0
-1392,-1203,-3717,0
-1390,-1205,-3720,0
-1388,-1203,-3722,0
-1387,-1203,-3724,0
-1385,-1205,-3721,0
-1387,-1211,-3711,0
-1389,-1210,-3707,0
-1386,-1215,-3702,0
-1387,-1215,-3695,0
-1393,-1215,-3688,0
-1393,-1216,-3687,0
-1393,-1215,-3685,0
-1394,-1208,-3687,0
-1394,-1206,-3688,0
-1396,-1202,-3689,0
-1394,-1202,-3683,0
-1388,-1198,-3682,0
-1384,-1199,-3681,0
-1382,-1197,-3679,0
-1379,-1195,-3679,0
-1381,-1193,-3682,0
-1383,-1193,-3684,0
-1389,-1189,-3688,0
-1388,-1187,-3691,0
-1388,-1190,-3697,0
-1390,-1191,-3701,0
-1390,-1191,-3707,0
-1387,-1194,-3706,0
-1383,-1187,-3709,0
-1382,-1197,-3713,0
-1387,-1190,-3713,0
-1387,-1203,-3713,0
-1380,-1201,-3706,0
-1378,-1207,-3707,0
-1374,-1211,-3705,0
-1374,-1214,-3706,0
-1373,-1218,-3704,0
-1378,-1215,-3703,0
-1382,-1216,-3702,0
-1380,-1220,-3701,0
-1369,-1221,-3701,0
-1366,-1218,-3697,0
-1364,-1212,-3696,0
-1365,-1214,-3703,0
-1366,-1216,-3707,0
-1375,-1218,-3709,0
-1375,-1218,-3711,0
-1376,-1217,-3712,0
-1373,-1219,-3713,0
-1376,-1222,-3714,0
-1379,-1222,-3712,0
-1376,-1222,-3708,0
-1377,-1222,-3706,0
-1374,-1223,-3702,0
-1374,-1216,-3697,0
-1377,-1214,-3698,0
-1381,-1213,-3695,0
-1379,-1213,-3696,0
-1378,-1213,-3690,0
-1378,-1216,-3690,0
-1378,-1213,-3694,0
-1378,-1212,-3699,0
-1379,-1209,-3697,0
-1379,-1206,-3696,0
-1380,-1205,-3698,0
-1385,-1206,-3704,0
-1386,-1208,-3703,0
-1386,-1207,-3704,0
-1388,-1212,-3703,0
-1388,-1209,-3700,0
-1391,-1206,-3700,0
-1387,-1205,-3696,0
-1391,-1209,-3695,0
-1397,-1214,-3695,0
-1400,-1222,-3689,0
-1400,-1220,-3688,0
-1390,-1218,-3687,0
-1388,-1212,-3696,0
-1390,-1205,-3696,0
-1394,-1206,-3705,0
-1398,-1206,-3703,0
-1398,-1209,-3699,0
-1399,-1217,-3698,0
-1396,-1220,-3696,0
-1392,-1220,-3694,0
-1381,-1223,-3694,0
-1373,-1219,-3699,0
-1369,-1218,-3702,0
-1376,-1222,-3707,0
-1375,-1210,-3705,0
-1382,-1216,-3709,0
-1381,-1212,-3703,0
-1379,-1215,-3700,0
-1380,-1222,-3697,0
-1379,-1221,-3690,0
-1376,-1222,-3690,0
-1377,-1223,-3693,0
-1378,-1225,-3692,0
-1373,-1222,-3693,0
-1378,-1225,-3691,0
-1375,-1228,-3690,0
-1372,-1226,-3702,0
-1378,-1233,-3707,0
-1382,-1230,-3700,0
-1386,-1230,-3696,0
-1386,-1230,-3696,0
-1385,-1228,-3699,0
-1386,-1232,-3705,0
-1385,-1235,-3705,0
-1385,-1234,-3703,0
-1384,-1239,-3701,0
-1385,-1236,-3700,0
-1383,-1233,-3702,0
-1380,-1232,-3700,0
-1380,-1231,-3697,0
-1383,-1228,-3694,0
-1380,-1227,-3689,0
-1384,-1225,-3688,0
-1387,-1228,-3691,0
-1387,-1219,-3692,0
-1390,-1213,-3695,0
-1387,-1219,-3700,0
-1383,-1219,-3700,0
-1383,-1217,-3702,0
-1382,-1214,-3699,0
-1380,-1213,-3702,0
-1376,-1215,-3705,0
-1378,-1210,-3702,0
-1380,-1215,-3699,0
-1382,-1217,-3695,0
-1385,-1216,-3690,0
-1384,-1213,-3695,0
-1386,-1216,-3696,0
-1386,-1217,-3697,0
-1385,-1215,-3696,0
-1382,-1214,-3701,0
-1380,-1214,-3698,0
-1377,-1221,-3699,0
-1376,-1219,-3697,0
-1375,-1222,-3702,0
-1371,-1227,-3699,0
-1376,-1226,-3697,0
-1381,-1224,-3690,0
-1401,-1227,-3644,0
-1393,-1239,-3660,0
-1377,-1213,-3708,0
-1373,-1211,-3740,0
-1382,-1220,-3739,0
-1387,-1224,-3712,0
-1390,-1223,-3695,0
-1392,-1223,-3688,0
-1390,-1223,-3689,0
-1391,-1224,-3693,0
-1384,-1225,-3692,0
-1381,-1223,-3695,0
-1384,-1226,-3696,0
-1376,-1226,-3699,0
-1378,-1226,-3701,0
-1380,-1225,-3698,0
-1382,-1227,-3700,0
-1379,-1226,-3703,0
-1381,-1229,-3704,0
-1382,-1227,-3704,0
-1385,-1223,-3705,0
-1386,-1226,-3703,0
-1393,-1226,-3699,0
-1391,-1229,-3698,0
-1388,-1230,-3701,0
-1391,-1232,-3702,0
-1391,-1232,-3697,0
-1394,-1232,-3698,0
-1393,-1232,-3696,0
-1387,-1229,-3692,0
-1384,-1234,-3694,0
-1379,-1228,-3690,0
-1381,-1234,-3692,0
-1379,-1233,-3690,0
-1378,-1237,-3687,0
-1376,-1239,-3687,0
-1373,-1235,-3682,0
-1375,-1237,-3678,0
-1381,-1235,-3680,0
-1384,-1232,-3683,0
-1388,-1231,-3684,0
-1393,-1227,-3688,0
-1397,-1227,-3686,0
-1414,-1228,-3645,0
-1403,-1241,-3672,0
-1385,-1214,-3716,0
-1375,-1213,-3749,0
-1378,-1220,-3744,0
-1382,-1224,-3721,0
-1382,-1224,-3701,0
-1380,-1225,-3694,0
-1379,-1228,-3692,0
-1385,-1235,-3695,0
-1385,-1234,-3694,0
-1385,-1232,-3690,0
-1386,-1232,-3684,0
-1390,-1233,-3682,0
-1391,-1234,-3683,0
-1386,-1234,-3684,0
-1386,-1235,-3685,0
-1388,-1235,-3686,0
-1384,-1235,-3683,0
-1379,-1237,-3685,0
-1376,-1234,-3687,0
-1372,-1240,-3688,0
-1373,-1243,-3690,0
-1373,-1237,-3688,0
-1379,-1238,-3686,0
-1381,-1238,-3690,0
-1381,-1234,-3696,0
-1386,-1233,-3701,0
-1387,-1233,-3708,0
-1387,-1230,-3708,0
-1390,-1223,-3705,0
-1387,-1226,-3705,0
-1386,-1226,-3701,0
-1384,-1226,-3699,0
-1382,-1225,-3698,0
-1381,-1226,-3701,0
-1375,-1228,-3701,0
-1376,-1221,-3695,0
-1378,-1216,-3692,0
-1376,-1224,-3688,0
-1377,-1221,-3685,0
-1373,-1224,-3684,0
-1375,-1228,-3687,0
-1377,-1225,-3686,0
-1381,-1226,-3694,0
-1377,-1225,-3698,0
-1381,-1225,-3696,0
-1380,-1230,-3693,0
-1380,-1232,-3694,0
-1379,-1232,-3693,0
-1379,-1234,-3693,0
-1379,-1234,-3694,0
-1377,-1238,-3696,0
-1378,-1235,-3702,0
-1376,-1226,-3698,0
-1378,-1230,-3696,0
-1370,-1250,-3689,0
-1386,-1230,-3691,0
-1376,-1225,-3694,0
-1384,-1235,-3706,0
-1385,-1229,-3691,0
-1384,-1233,-3677,0
-1386,-1231,-3672,0
-1386,-1233,-3684,0
-1387,-1231,-3692,0
-1384,-1231,-3696,0
-1385,-1233,-3698,0
-1385,-1237,-3697,0
-1383,-1241,-3705,0
-1383,-1231,-3699,0
-1382,-1238,-3700,0
-1379,-1237,-3701,0
-1380,-1237,-3695,0
-1381,-1240,-3694,0
-1379,-1240,-3693,0
-1382,-1243,-3694,0
-1387,-1235,-3687,0
-1389,-1243,-3690,0
-1389,-1240,-3689,0
-1391,-1237,-3690,0
-1395,-1234,-3687,0
-1399,-1239,-3692,0
-1395,-1236,-3689,0
-1389,-1239,-3689,0
-1391,-1235,-3684,0
-1390,-1262,-3623,0
-1377,-1266,-3676,0
-1368,-1219,-3717,0
-1375,-1224,-3739,0
-1379,-1239,-3725,0
-1383,-1239,-3698,0
-1382,-1240,-3678,0
-1384,-1241,-3679,0
-1385,-1244,-3689,0
-1385,-1240,-3693,0
-1385,-1246,-3694,0
-1383,-1245,-3692,0
-1386,-1244,-3697,0
-1388,-1245,-3694,0
-1387,-1247,-3692,0
-1384,-1245,-3692,0
-1385,-1241,-3689,0
-1385,-1239,-3691,0
-1386,-1237,-3694,0
-1388,-1227,-3691,0
-1387,-1224,-3688,0
-1383,-1229,-3692,0
-1383,-1226,-3688,0
-1378,-1228,-3685,0
-1377,-1230,-3685,0
-1378,-1228,-3683,0
-1379,-1225,-3684,0
-1382,-1228,-3687,0
-1384,-1231,-3687,0
-1385,-1234,-3692,0
-1383,-1235,-3692,0
-1388,-1235,-3695,0
-1390,-1234,-3696,0
-1388,-1234,-3699,0
-1388,-1233,-3698,0
-1387,-1236,-3700,0
-1385,-1237,-3699,0
-1382,-1236,-3699,0
-1381,-1236,-3693,0
-1384,-1236,-3690,0
-1383,-1237,-3688,0
-1384,-1239,-3687,0
-1384,-1237,-3689,0
-1382,-1234,-3686,0
-1376,-1234,-3688,0
-1378,-1229,-3690,0
-1379,-1228,-3689,0
-1378,-1229,-3690,0
-1378,-1231,-3694,0
-1380,-1233,-3693,0
-1379,-1231,-3692,0
-1383,-1233,-3688,0
-1383,-1233,-3690,0
-1386,-1235,-3693,0
-1389,-1234,-3692,0
-1389,-1237,-3696,0
-1388,-1235,-3696,0
-1391,-1235,-3697,0
-1387,-1234,-3695,0
-1392,-1234,-3694,0
-1387,-1233,-3694,0
-1385,-1233,-3694,0
-1382,-1240,-3694,0
-1378,-1241,-3698,0
-1382,-1227,-3692,0
-1381,-1235,-3693,0
-1376,-1236,-3690,0
-1375,-1234,-3690,0
-1373,-1237,-3690,0
-1375,-1234,-3693,0
-1377,-1237,-3690,0
-1378,-1238,-3692,0
-1380,-1238,-3691,0
-1383,-1240,-3693,0
-1384,-1238,-3692,0
-1386,-1237,-3691,0
-1387,-1234,-3696,0
-1387,-1233,-3692,0
-1388,-1234,-3693,0
-1389,-1236,-3699,0
-1385,-1239,-3699,0
-1385,-1236,-3697,0
-1383,-1235,-3694,0
-1384,-1234,-3696,0
-1386,-1233,-3693,0
-1388,-1235,-3690,0
-1388,-1238,-3686,0
-1388,-1237,-3688,0
-1390,-1235,-3688,0
-1389,-1233,-3686,0
-1391,-1235,-3687,0
-1387,-1238,-3691,0
-1391,-1236,-3700,0
-1391,-1231,-3696,0
-1399,-1229,-3693,0
-1397,-1235,-3691,0
-1395,-1235,-3689,0
-1389,-1241,-3689,0
-1385,-1239,-3692,0
-1387,-1236,-3688,0
-1385,-1239,-3689,0
-1379,-1236,-3688,0
-1379,-1241,-3687,0
-1377,-1242,-3688,0
-1379,-1245,-3686,0
-1379,-1245,-3687,0
-1379,-1244,-3688,0
-1381,-1241,-3690,0
-1384,-1241,-3694,0
-1386,-1240,-3694,0
-1385,-1238,-3695,0
-1389,-1233,-3697,0
-1389,-1234,-3701,0
-1387,-1236,-3702,0
-1385,-1237,-3705,0
-1384,-1234,-3706,0
-1384,-1237,-3705,0
-1387,-1235,-3700,0
-1386,-1238,-3697,0
-1379,-1239,-3687,0
-1390,-1242,-3690,0
-1383,-1240,-3689,0
-1387,-1242,-3693,0
-1388,-1240,-3686,0
-1389,-1241,-3675,0
-1391,-1237,-3667,0
-1390,-1238,-3667,0
-1387,-1239,-3674,0
-1387,-1240,-3678,0
-1393,-1236,-3682,0
-1395,-1235,-3682,0
-1395,-1239,-3687,0
-1389,-1237,-3688,0
-1385,-1234,-3687,0
-1389,-1235,-3690,0
-1390,-1237,-3691,0
-1388,-1235,-3695,0
-1385,-1237,-3694,0
-1385,-1232,-3694,0
-1383,-1235,-3695,0
-1383,-1233,-3696,0
-1386,-1227,-3692,0
-1388,-1236,-3691,0
-1388,-1234,-3691,0
-1388,-1236,-3688,0
-1388,-1235,-3688,0
-1392,-1232,-3689,0
-1392,-1231,-3691,0
-1393,-1231,-3688,0
-1394,-1229,-3687,0
-1391,-1231,-3687,0
-1386,-1236,-3687,0
-1385,-1235,-3686,0
-1384,-1238,-3686,0
-1386,-1239,-3685,0
-1385,-1240,-3686,0
-1383,-1242,-3685,0
-1383,-1246,-3685,0
-1381,-1249,-3688,0
-1381,-1248,-3689,0
-1386,-1245,-3691,0
-1385,-1241,-3691,0
-1388,-1245,-3687,0
-1391,-1244,-3685,0
-1390,-1243,-3687,0
-1390,-1241,-3688,0
-1388,-1235,-3689,0
-1385,-1233,-3688,0
-1381,-1236,-3686,0
-1380,-1239,-3686,0
-1376,-1238,-3686,0
-1376,-1242,-3684,0
-1373,-1242,-3686,0
-1374,-1242,-3688,0
-1374,-1239,-3687,0
-1377,-1237,-3686,0
-1378,-1243,-3693,0
-1378,-1245,-3694,0
-1380,-1235,-3689,0
-1383,-1242,-3700,0
-1388,-1237,-3695,0
-1392,-1235,-3698,0
-1397,-1247,-3701,0
-1399,-1243,-3694,0
-1397,-1246,-3694,0
-1397,-1248,-3694,0
-1396,-1244,-3693,0
-1394,-1238,-3693,0
-1394,-1240,-3690,0
-1390,-1237,-3691,0
-1387,-1237,-3688,0
-1388,-1233,-3689,0
-1389,-1231,-3685,0
-1389,-1232,-3683,0
-1385,-1232,-3683,0
-1384,-1232,-3686,0
-1387,-1232,-3687,0
-1385,-1232,-3686,0
-1387,-1232,-3687,0
-1392,-1231,-3692,0
-1394,-1234,-3689,0
-1393,-1238,-3692,0
-1389,-1239,-3691,0
-1393,-1240,-3690,0
-1389,-1243,-3690,0
-1389,-1242,-3691,0
-1389,-1242,-3693,0
-1388,-1244,-3693,0
-1388,-1244,-3689,0
-1387,-1246,-3687,0
-1387,-1243,-3685,0
-1386,-1240,-3683,0
-1382,-1242,-3682,0
-1381,-1241,-3684,0
-1381,-1240,-3686,0
-1379,-1236,-3688,0
-1383,-1235,-3693,0
-1381,-1236,-3695,0
-1381,-1239,-3695,0
-1384,-1240,-3694,0
-1386,-1238,-3696,0
-1384,-1239,-3697,0
-1386,-1242,-3698,0
-1386,-1242,-3696,0
-1391,-1243,-3697,0
-1390,-1245,-3694,0
-1389,-1244,-3693,0
-1389,-1242,-3690,0
-1394,-1245,-3689,0
-1390,-1243,-3689,0
-1389,-1243,-3687,0
-1387,-1243,-3686,0
-1384,-1240,-3687,0
-1382,-1240,-3684,0
-1379,-1242,-3686,0
-1378,-1242,-3686,0
-1381,-1240,-3688,0
-1380,-1236,-3690,0
-1385,-1233,-3689,0
-1388,-1237,-3688,0
-1423,-1213,-3599,0
-1394,-1270,-3640,0
-1376,-1216,-3707,0
-1382,-1213,-3748,0
-1386,-1235,-3735,0
-1390,-1232,-3700,0
-1393,-1227,-3679,0
-1385,-1234,-3681,0
-1387,-1236,-3690,0
-1388,-1231,-3690,0
-1385,-1236,-3691,0
-1385,-1239,-3688,0
-1386,-1235,-3689,0
-1385,-1236,-3694,0
-1388,-1239,-3699,0
-1390,-1234,-3697,0
-1394,-1232,-3695,0
-1396,-1233,-3692,0
-1395,-1232,-3692,0
-1396,-1232,-3690,0
-1397,-1233,-3690,0
-1390,-1230,-3688,0
-1390,-1229,-3688,0
-1388,-1228,-3688,0
-1385,-1230,-3691,0
-1382,-1235,-3691,0
-1382,-1234,-3689,0
-1378,-1231,-3690,0
-1384,-1230,-3690,0
-1385,-1230,-3693,0
-1385,-1229,-3693,0
-1383,-1230,-3688,0
-1388,-1227,-3689,0
-1391,-1228,-3689,0
-1395,-1232,-3686,0
-1392,-1231,-3687,0
-1392,-1233,-3685,0
-1389,-1233,-3684,0
-1389,-1233,-3686,0
-1385,-1232,-3686,0
-1383,-1236,-3688,0
-1384,-1237,-3688,0
-1386,-1237,-3690,0
-1382,-1235,-3692,0
-1385,-1240,-3692,0
-1383,-1243,-3692,0
-1388,-1238,-3692,0
-1391,-1237,-3694,0
-1390,-1235,-3694,0
-1393,-1235,-3692,0
-1393,-1237,-3691,0
-1394,-1235,-3688,0
-1396,-1234,-3688,0
-1396,-1235,-3688,0
-1395,-1235,-3690,0
-1399,-1231,-3689,0
-1397,-1232,-3688,0
-1393,-1234,-3692,0
-1394,-1234,-3689,0
-1389,-1234,-3688,0
-1389,-1234,-3685,0
-1389,-1237,-3684,0
-1392,-1235,-3681,0
-1391,-1254,-3628,0
-1381,-1244,-3675,0
-1373,-1213,-3716,0
-1374,-1235,-3725,0
-1383,-1240,-3711,0
-1391,-1233,-3695,0
-1387,-1232,-3687,0
-1385,-1237,-3687,0
