accelerometer_x,accelerometer_y,accelerometer_z,fall
7817,-3823,4266,0
7957,-3444,4222,0
7823,-3036,4048,0
7396,-2689,3882,0
6655,-2279,3747,0
5701,-1657,3711,0
4805,-1195,3690,0
4076,-1033,3618,0
3587,-1079,3507,0
3480,-1178,3453,0
3592,-1428,3280,0
3690,-1838,3002,0
3769,-1799,2886,0
3958,-1926,2928,0
4180,-2276,2925,0
4433,-2706,2837,0
4719,-3072,2901,0
4905,-3362,2920,0
4899,-3541,2938,0
4769,-3694,2846,0
4523,-3749,2666,0
4346,-3879,2526,0
4081,-3987,2276,0
3866,-4126,2125,0
3764,-4280,1996,0
3626,-4296,1914,0
3517,-4288,1859,0
3443,-4320,1721,0
3292,-4340,1562,0
3117,-4372,1456,0
2963,-4340,1445,0
2845,-4274,1480,0
2739,-4219,1487,0
2594,-4098,1449,0
2429,-3915,1343,0
2307,-3692,1235,0
2212,-3467,1104,0
2184,-3275,1036,0
2221,-3097,1018,0
2251,-2855,1007,0
2282,-2595,908,0
2324,-2384,748,0
2408,-2212,595,0
2513,-2034,455,0
2577,-1801,340,0
2609,-1665,185,0
2645,-1534,134,0
2678,-1355,241,0
2694,-1240,441,0
2716,-1142,719,0
2714,-1015,917,0
2674,-870,1114,0
2596,-684,1278,0
2505,-574,1399,0
2424,-559,1455,0
2416,-620,1477,0
2498,-721,1552,0
2640,-852,1706,0
2805,-1012,1839,0
2884,-1007,1818,0
2869,-1030,1576,0
2761,-1154,1171,0
2574,-1313,787,0
2380,-1479,553,0
2207,-1580,502,0
2080,-1673,525,0
1990,-1790,617,0
1941,-1852,725,0
1920,-1849,753,0
1908,-1815,665,0
1875,-1782,470,0
1868,-1725,308,0
1909,-1610,339,0
1989,-1470,486,0
2064,-1352,617,0
2130,-1326,745,0
2216,-1314,856,0
2347,-1207,1111,0
2437,-1130,1322,0
2485,-1154,1370,0
2532,-1201,1416,0
2608,-1220,1529,0
2743,-1212,1663,0
2917,-1199,1805,0
3087,-1201,1872,0
3226,-1245,1814,0
3341,-1334,1706,0
3461,-1423,1685,0
3563,-1489,1695,0
3578,-1505,1700,0
3542,-1680,1583,0
3441,-1854,1472,0
3322,-2041,1388,0
3190,-2161,1358,0
3074,-2287,1246,0
2942,-2394,1066,0
2823,-2535,880,0
2702,-2612,711,0
2624,-2607,581,0
2578,-2520,503,0
2513,-2404,489,0
2429,-2284,515,0
2339,-2215,550,0
2235,-2149,615,0
2178,-2081,716,0
2181,-2022,823,0
2257,-1931,1008,0
2304,-1827,1199,0
2338,-1737,1351,0
2408,-1706,1423,0
2537,-1724,1381,0
2735,-1700,1365,0
2946,-1656,1380,0
3136,-1622,1387,0
3332,-1667,1326,0
3507,-1805,1181,0
3602,-1992,931,0
3599,-2246,571,0
3536,-2479,238,0
3450,-2624,-13,0
3432,-2541,3,0
3564,-2164,483,0
3832,-1525,1437,0
4162,-763,2421,0
4555,43,3362,0
4833,640,3905,0
4945,933,4003,0
4952,895,3941,0
4922,693,3925,0
4868,315,3734,0
4808,-203,3408,0
4723,-794,3037,0
4629,-1366,2726,0
4497,-1787,2533,0
4332,-2063,2420,0
4173,-2207,2393,0
4020,-2270,2366,0
3872,-2302,2297,0
3721,-2355,2149,0
3577,-2396,1952,0
3444,-2372,1767,0
3278,-2325,1579,0
3089,-2257,1459,0
2923,-2178,1426,0
2764,-2110,1468,0
2618,-2090,1529,0
2508,-2103,1628,0
2462,-2125,1771,0
2468,-2175,1817,0
2502,-2240,1833,0
2565,-2294,1948,0
2653,-2346,2157,0
2699,-2395,2334,0
2687,-2452,2457,0
2638,-2501,2515,0
2584,-2564,2558,0
2516,-2617,2494,0
2462,-2713,2378,0
2459,-2812,2317,0
2477,-2896,2304,0
2506,-2952,2312,0
2508,-2986,2283,0
2493,-2980,2235,0
2469,-2943,2168,0
2450,-2898,2050,0
2460,-2829,1947,0
2501,-2742,1848,0
2586,-2643,1775,0
2688,-2547,1701,0
2789,-2474,1598,0
2855,-2402,1498,0
2901,-2364,1416,0
2934,-2347,1374,0
2947,-2336,1329,0
2943,-2344,1317,0
2919,-2360,1310,0
2862,-2359,1324,0
2783,-2328,1357,0
2722,-2269,1380,0
2698,-2224,1378,0
2685,-2145,1340,0
2690,-2090,1303,0
2701,-2060,1257,0
2727,-2064,1282,0
2757,-2033,1367,0
2842,-1995,1550,0
2899,-1897,1644,0
2955,-1791,1671,0
3044,-1726,1662,0
3072,-1717,1602,0
3037,-1684,1583,0
2990,-1582,1612,0
2982,-1473,1662,0
2996,-1421,1672,0
3012,-1396,1666,0
2999,-1332,1655,0
3013,-1357,1617,0
3013,-1364,1572,0
3015,-1394,1523,0
3018,-1454,1482,0
3007,-1506,1475,0
2963,-1532,1479,0
2912,-1557,1461,0
2902,-1557,1443,0
2952,-1563,1452,0
3020,-1587,1469,0
3075,-1617,1498,0
3076,-1657,1531,0
3043,-1675,1565,0
3025,-1695,1574,0
3070,-1690,1581,0
3081,-1724,1526,0
3088,-1746,1499,0
3174,-1789,1545,0
3448,-1721,1742,0
3798,-1651,1953,0
4082,-1628,2000,0
4341,-1718,1985,0
4619,-1789,1925,0
4850,-1586,1955,0
5308,-1361,2077,0
6079,-1307,2246,0
6978,-1462,2460,0
7771,-1432,2517,0
8256,-1314,2373,0
8341,-1110,2068,0
8008,-919,1800,0
7292,-838,1514,0
6345,-646,1222,0
5325,-434,1057,0
4398,37,755,0
3888,-205,437,0
3473,-338,395,0
3066,-321,518,0
2647,-636,550,0
2129,-802,509,0
1566,-845,346,0
1112,-841,102,0
958,-976,1,0
852,-1007,32,0
859,-983,177,0
944,-1000,437,0
998,-1047,630,0
991,-904,840,0
1058,-795,995,0
1329,-782,1103,0
1606,-836,1149,0
2057,-1046,1233,0
2617,-1237,1418,0
3168,-1337,1650,0
3495,-1166,1878,0
3767,-1307,1881,0
4069,-1635,2031,0
4224,-1800,2191,0
4417,-1799,2459,0
4285,-1924,2211,0
4262,-2091,2173,0
4270,-2088,2326,0
4275,-2082,2373,0
4234,-2132,2299,0
4188,-2141,2243,0
4137,-2157,2145,0
4067,-2211,2068,0
3975,-2265,1942,0
3854,-2261,1883,0
3709,-2298,1874,0
3677,-2413,1810,0
3418,-2287,1821,0
3236,-2500,1512,0
2941,-2506,1364,0
2708,-2524,1239,0
2594,-2516,1186,0
2679,-2592,1203,0
2427,-2514,986,0
2243,-2507,785,0
2201,-2380,791,0
2259,-2310,838,0
2244,-2152,834,0
2291,-1983,891,0
2402,-1845,965,0
2505,-1636,1047,0
2730,-1322,1231,0
2807,-1292,1110,0
2980,-1154,1157,0
3322,-1101,1265,0
3460,-1026,1317,0
3601,-903,1409,0
3794,-786,1484,0
3845,-733,1518,0
3968,-807,1610,0
3975,-807,1706,0
3980,-708,1832,0
3994,-740,1836,0
3863,-736,1826,0
3742,-810,1865,0
3546,-870,1833,0
3380,-1077,1752,0
3207,-1361,1592,0
3053,-1506,1554,0
2978,-1678,1560,0
2848,-1738,1505,0
2814,-1934,1436,0
2830,-1896,1507,0
2594,-1655,1852,0
2518,-1968,1596,0
2521,-2250,1359,0
2628,-2265,1464,0
2715,-2394,1514,0
2760,-2522,1455,0
2767,-2500,1432,0
2866,-2425,1489,0
2934,-2323,1457,0
3014,-2360,1407,0
3056,-2254,1420,0
3086,-2185,1454,0
3088,-2172,1405,0
3085,-2077,1428,0
3083,-2049,1406,0
3068,-2094,1369,0
3028,-2020,1330,0
3042,-1893,1331,0
3057,-1829,1304,0
3067,-1805,1305,0
3106,-1836,1206,0
3117,-1705,1382,0
3084,-1532,1463,0
3056,-1496,1476,0
3081,-1486,1478,0
3123,-1478,1475,0
3164,-1433,1465,0
3190,-1377,1447,0
3252,-1353,1416,0
3289,-1323,1411,0
3348,-1240,1482,0
3402,-1215,1483,0
3426,-1166,1455,0
3416,-1162,1392,0
3430,-1141,1365,0
3408,-1165,1303,0
3400,-1175,1272,0
3386,-1188,1228,0
3366,-1233,1169,0
3357,-1384,1052,0
3382,-1556,939,0
3446,-1606,1028,0
3511,-1752,1030,0
3709,-2087,1053,0
3937,-2282,1238,0
4150,-2350,1451,0
4281,-2459,1572,0
4317,-2555,1587,0
4345,-2634,1612,0
4345,-2698,1593,0
4305,-2796,1493,0
4243,-2823,1421,0
4194,-2807,1382,0
4168,-2772,1341,0
4153,-2754,1364,0
4173,-2743,1473,0
4235,-2626,1696,0
4292,-2533,1906,0
4347,-2433,2012,0
4412,-2302,2079,0
4509,-2184,2160,0
4595,-2115,2158,0
4666,-2077,2128,0
4754,-2039,2148,0
4847,-2004,2109,0
4885,-1994,1928,0
4864,-2001,1749,0
4798,-2143,1385,0
4761,-2189,1140,0
4766,-2159,1008,0
4798,-2077,894,0
4806,-1965,746,0
4796,-1790,631,0
4758,-1557,528,0
4689,-1325,446,0
4617,-1119,401,0
4557,-956,434,0
4543,-851,507,0
4605,-807,640,0
4723,-786,763,0
4925,-819,889,0
5169,-860,1053,0
5406,-847,1254,0
5608,-946,1385,0
5704,-1095,1482,0
5702,-1207,1571,0
5689,-1264,1643,0
5622,-1297,1675,0
5468,-1343,1680,0
5344,-1396,1690,0
5213,-1459,1687,0
5078,-1580,1621,0
4938,-1623,1614,0
4889,-1689,1615,0
4898,-1813,1598,0
4948,-1957,1574,0
5015,-2094,1533,0
5116,-2196,1525,0
5187,-2267,1493,0
5202,-2268,1499,0
5133,-2244,1358,0
4986,-2092,1301,0
4696,-2004,1047,0
4501,-1844,1067,0
4192,-1775,969,0
4014,-1726,894,0
3738,-1621,830,0
3502,-1476,820,0
3340,-1382,748,0
3187,-1322,641,0
3017,-1278,599,0
2869,-1186,595,0
2773,-1090,657,0
2698,-952,734,0
2594,-802,805,0
2484,-624,859,0
2309,-480,919,0
2096,-369,913,0
1924,-294,865,0
1784,-135,866,0
1727,177,960,0
1683,151,966,0
1619,87,943,0
1555,96,907,0
1489,52,918,0
1415,51,922,0
1374,-214,862,0
1393,-184,938,0
1404,-34,1112,0
1315,-74,1135,0
1212,-150,1113,0
901,-328,974,0
961,45,1124,0
1150,745,1463,0
1200,492,1365,0
1178,-142,977,0
1097,-623,777,0
1107,-817,849,0
1231,-534,1150,0
823,519,941,0
1215,-340,1300,0
1549,-757,1160,0
1625,-487,1759,0
1813,-352,2118,0
2292,-644,2392,0
3302,-1683,2324,0
3823,-1581,2649,0
3790,-2171,2485,0
3796,-2431,2848,0
3420,-2693,2150,0
2587,-1502,2039,0
2237,-1303,1847,0
2287,-1354,1562,0
2525,-1069,1446,0
2944,-1274,1854,0
2805,-1387,1439,0
3435,-2790,1583,0
3591,-3332,1334,0
3452,-2905,1526,0
3432,-2520,1802,0
3454,-2454,1697,0
3301,-2434,1421,0
3281,-2483,1492,0
3188,-2486,1358,0
3036,-2671,1197,0
2905,-3026,1026,0
3277,-3222,1122,0
3895,-2963,1680,0
4035,-2631,2037,0
3919,-2300,2281,0
3729,-2013,2457,0
3588,-1846,2500,0
3471,-1608,2469,0
3331,-1372,2528,0
3251,-1364,2575,0
3179,-1442,2665,0
3173,-1687,2729,0
3187,-1990,2780,0
3183,-2298,2817,0
3066,-2640,2661,0
2852,-3071,2398,0
2844,-3768,2180,0
2803,-3679,2306,0
2756,-3147,2335,0
2491,-2582,1978,0
2296,-2849,1996,0
2096,-3142,1579,0
2545,-3517,1637,0
3011,-3826,1709,0
2783,-2623,2066,0
2495,-1928,2264,0
2630,-1788,2632,0
2934,-1809,3008,0
3316,-1534,3392,0
3843,-1806,3789,0
4152,-2256,3667,0
4154,-3477,2861,0
4178,-3612,2454,0
4616,-3014,2467,0
5270,-1945,2919,0
5377,-577,2737,0
5299,-149,2022,0
5171,-320,1362,0
5152,-883,1413,0
5059,-88,1677,0
5350,1168,2410,0
5608,2102,2782,0
5758,2243,3008,0
5635,1866,2987,0
5342,1267,2862,0
4915,893,2705,0
4609,631,2703,0
4525,441,2603,0
4522,387,2339,0
4517,68,1912,0
4380,-235,1438,0
4113,-568,997,0
3757,-928,629,0
3468,-1237,543,0
3371,-1410,856,0
3387,-1573,1197,0
3375,-1777,1343,0
3285,-2127,1193,0
3142,-2592,923,0
3032,-3073,748,0
2915,-3412,748,0
2858,-3417,947,0
2741,-3336,997,0
2650,-3201,1007,0
2648,-2976,1124,0
2766,-2734,1236,0
2947,-2476,1313,0
3228,-2160,1458,0
3608,-1879,1632,0
4009,-1667,1828,0
4317,-1435,1992,0
4437,-1159,2085,0
4438,-899,2132,0
4397,-709,2158,0
4343,-597,2197,0
4219,-403,2198,0
4101,-274,2281,0
4006,-328,2231,0
3903,-491,2059,0
3859,-642,1982,0
3921,-813,1940,0
3916,-989,1876,0
3943,-1171,1824,0
3862,-1347,1692,0
3851,-1488,1664,0
3684,-1520,1596,0
3507,-1588,1487,0
3297,-1582,1448,0
3076,-1631,1338,0
2964,-1726,1255,0
2736,-1718,1166,0
2635,-1793,1042,0
2623,-1872,1069,0
2359,-1365,1304,0
2168,-1148,1260,0
2137,-1266,1109,0
2184,-1256,1153,0
2262,-1153,1253,0
2329,-1120,1265,0
2298,-1144,1177,0
2330,-1094,1142,0
2328,-1120,1084,0
2437,-1287,1011,0
2450,-1355,1009,0
2507,-1401,1013,0
2598,-1469,1092,0
2716,-1557,1014,0
2869,-1736,1000,0
2932,-1792,1067,0
3044,-1866,1220,0
3033,-1844,1312,0
2991,-1877,1254,0
2844,-1932,1183,0
2919,-2070,1127,0
2786,-2044,1133,0
2790,-2107,1135,0
2707,-2147,1146,0
2717,-2235,1102,0
2548,-2176,1108,0
2436,-2087,1115,0
2270,-1856,1239,0
2274,-1793,1269,0
2333,-1770,1212,0
2401,-1741,1153,0
2407,-1629,1231,0
2399,-1555,1277,0
2412,-1522,1312,0
2498,-1534,1310,0
2548,-1435,1429,0
2645,-1381,1450,0
2749,-1352,1412,0
2945,-1354,1345,0
3144,-1384,1284,0
3362,-1406,1227,0
3530,-1572,1049,0
3638,-1584,1028,0
3738,-1619,1060,0
3759,-1629,1128,0
3717,-1665,1154,0
3629,-1655,1206,0
3525,-1650,1216,0
3480,-1647,1267,0
3465,-1647,1280,0
3427,-1632,1343,0
3378,-1681,1297,0
3341,-1829,1111,0
3291,-1789,1142,0
3187,-1771,1124,0
3090,-2010,778,0
3067,-1977,873,0
3161,-2030,1013,0
3367,-1928,1359,0
3639,-1808,1713,0
3879,-1573,1954,0
4118,-1333,2116,0
4289,-1194,2098,0
4396,-1257,2044,0
4513,-1474,2014,0
4659,-1780,2018,0
4814,-2055,2044,0
4973,-2231,2154,0
5083,-2347,2285,0
5119,-2496,2352,0
5082,-2715,2358,0
5011,-2944,2354,0
4884,-3164,2262,0
4751,-3356,2175,0
4661,-3434,2186,0
4612,-3402,2267,0
4628,-3230,2367,0
4640,-2951,2379,0
4606,-2783,2156,0
4575,-2627,1956,0
4566,-2411,1841,0
4500,-2162,1609,0
4376,-1863,1254,0
4217,-1511,882,0
4066,-1129,586,0
3926,-705,390,0
3782,-336,230,0
3776,-105,318,0
4035,-119,823,0
4466,-278,1571,0
4878,-419,2291,0
5112,-494,2731,0
5133,-585,2735,0
4960,-779,2307,0
4804,-1058,1776,0
4801,-1399,1534,0
4805,-1686,1459,0
4979,-1886,1709,0
5246,-2065,2013,0
5492,-2166,2275,0
5612,-2230,2398,0
5537,-2235,2359,0
5440,-2172,2337,0
5247,-2130,2175,0
4956,-1960,2027,0
4725,-1739,1975,0
4495,-1613,1830,0
4290,-1495,1653,0
4075,-1363,1493,0
3899,-1185,1405,0
3720,-1012,1335,0
3521,-852,1308,0
3345,-735,1316,0
3181,-656,1328,0
3028,-601,1392,0
2901,-578,1478,0
2776,-616,1343,0
2599,-563,1207,0
2520,-616,947,0
2475,-648,702,0
2464,-626,557,0
2439,-595,481,0
2389,-590,434,0
2309,-602,417,0
2282,-524,439,0
2497,-417,576,0
2548,-555,611,0
2645,-619,696,0
2697,-653,793,0
2692,-522,1042,0
2723,-488,1199,0
2459,-439,1240,0
2595,-306,1397,0
2582,-192,1431,0
2462,-251,1495,0
2652,-441,1731,0
2634,-555,1727,0
2427,-588,1703,0
2317,-593,1722,0
2377,-464,1807,0
2400,-404,1791,0
2218,-289,1720,0
2032,-278,1638,0
1946,-316,1602,0
1974,-505,1583,0
2087,-762,1562,0
2228,-960,1516,0
2433,-1106,1649,0
2597,-1218,1755,0
2683,-1335,1815,0
2713,-1490,1804,0
2702,-1643,1783,0
2669,-1750,1791,0
2627,-1830,1843,0
2583,-1892,1904,0
2534,-1990,1922,0
2494,-2106,1929,0
2452,-2223,1930,0
2399,-2337,1933,0
2339,-2450,1929,0
2289,-2515,1937,0
2256,-2553,1986,0
2248,-2577,2001,0
2266,-2563,2014,0
2307,-2513,2040,0
2359,-2474,2065,0
2416,-2443,2044,0
2470,-2404,2025,0
2505,-2351,2001,0
2533,-2298,1991,0
2553,-2242,1998,0
2572,-2163,1954,0
2591,-2077,1924,0
2637,-1982,1923,0
2712,-1887,1960,0
2798,-1818,2047,0
2923,-1763,2190,0
3081,-1743,2255,0
3261,-1786,2235,0
3461,-1917,2156,0
3658,-2098,2015,0
3830,-2293,1826,0
3947,-2473,1635,0
4076,-2487,1618,0
4214,-2503,1696,0
4313,-2558,1810,0
4330,-2586,1942,0
4245,-2541,2068,0
4040,-2495,2138,0
3735,-2411,2188,0
3370,-2322,2223,0
2991,-2246,2195,0
2613,-2156,2142,0
2320,-2087,2111,0
2087,-2030,2068,0
1900,-2022,1999,0
1781,-2042,2011,0
1755,-2106,2097,0
1880,-2121,2324,0
2191,-2142,2673,0
2826,-2122,3023,0
3791,-2236,3139,0
4852,-2563,2989,0
5837,-2774,2787,0
6601,-2849,2471,0
6960,-2833,2122,0
6838,-2719,1853,0
6403,-2359,1775,0
5814,-2059,1756,0
5425,-1581,1761,0
5375,-1168,1670,0
5535,-937,1462,0
5811,-809,1435,0
5713,-288,1742,0
5300,327,2346,0
4490,283,2428,0
3660,-27,2426,0
3331,-192,2691,0
3312,-157,2992,0
3148,132,3102,0
3297,52,2994,0
3435,164,2801,0
3715,169,2510,0
3836,99,1933,0
3900,-68,1346,0
3917,-211,1005,0
3993,-307,958,0
3952,-612,729,0
3763,-848,496,0
3874,-1254,543,0
4114,-1559,410,0
4227,-1568,363,0
4186,-1626,279,0
4289,-1702,317,0
4476,-1817,345,0
4286,-1777,280,0
4128,-1698,420,0
4206,-1682,654,0
4185,-1651,592,0
4264,-1649,689,0
4338,-1539,817,0
4427,-1435,1000,0
4477,-1268,1078,0
4512,-1147,1236,0
4488,-988,1462,0
4334,-859,1415,0
4126,-661,1501,0
3852,-581,1522,0
3642,-491,1609,0
3455,-491,1620,0
3348,-445,1733,0
3254,-583,1626,0
3208,-618,1622,0
3289,-707,1633,0
3216,-818,1477,0
3280,-903,1429,0
3430,-967,1426,0
3485,-1035,1430,0
3560,-1021,1507,0
3654,-1070,1551,0
3608,-1095,1486,0
3670,-1112,1416,0
3562,-1154,1170,0
3534,-1067,1180,0
3419,-1047,1040,0
3338,-1006,1066,0
3081,-902,882,0
2981,-740,1003,0
2901,-611,1067,0
2776,-638,932,0
2604,-598,791,0
2650,-553,926,0
2617,-573,835,0
2771,-695,893,0
2788,-808,854,0
2856,-905,826,0
2920,-872,1016,0
2965,-947,919,0
2898,-1139,673,0
2881,-1128,686,0
2611,-1280,298,0
2430,-1297,167,0
2144,-1342,191,0
2272,-1624,374,0
2329,-1868,435,0
2567,-2175,440,0
2917,-2342,519,0
3020,-2559,357,0
3208,-2717,323,0
3143,-2764,329,0
3201,-2741,478,0
3127,-2670,513,0
3057,-2580,522,0
2934,-2467,604,0
2865,-2358,642,0
2723,-2209,683,0
2649,-2078,790,0
2737,-1964,1004,0
2867,-1953,1142,0
3154,-1909,1369,0
3146,-1964,1444,0
3157,-2045,1512,0
3229,-2165,1525,0
3270,-2370,1435,0
3283,-2558,1350,0
3296,-2710,1201,0
3403,-2572,1246,0
3386,-2391,1089,0
3356,-2267,947,0
3330,-2073,848,0
3235,-2017,795,0
3190,-1584,908,0
3086,-1573,750,0
3103,-1402,883,0
3064,-1448,798,0
3033,-1301,824,0
3061,-1138,955,0
3094,-1026,1025,0
3219,-874,1123,0
3397,-906,1133,0
3514,-878,1131,0
3671,-877,1165,0
3875,-996,1131,0
3954,-1109,1203,0
3998,-1075,1311,0
3990,-1163,1288,0
3935,-1416,1028,0
3886,-1357,1217,0
3797,-1432,1210,0
3723,-1566,1244,0
3679,-1586,1342,0
3622,-1705,1277,0
3619,-1805,1314,0
3659,-1804,1377,0
3680,-1869,1335,0
3735,-1986,1305,0
3807,-2060,1298,0
3847,-2271,1108,0
3902,-2556,835,0
4017,-2775,754,0
4224,-2895,841,0
4541,-2643,1422,0
4880,-2229,2079,0
5110,-1900,2383,0
5152,-1758,2250,0
5089,-1660,2019,0
5002,-1709,1723,0
4893,-1923,1540,0
4802,-2182,1530,0
4687,-2354,1560,0
4537,-2402,1646,0
4377,-2353,1760,0
4180,-2290,1764,0
3930,-2270,1614,0
3677,-2250,1389,0
3494,-2244,1216,0
3370,-2184,1038,0
3322,-2120,883,0
3302,-2059,677,0
3229,-2005,375,0
3145,-1880,120,0
3058,-1794,-168,0
2968,-1664,-408,0
2877,-1492,-569,0
2977,-1329,-311,0
3263,-1215,251,0
3621,-1111,899,0
3973,-1032,1467,0
4292,-1043,1812,0
4569,-1158,1895,0
4832,-1348,1818,0
5117,-1581,1708,0
5456,-1791,1702,0
5857,-1967,1739,0
6213,-2057,1849,0
6540,-2160,1917,0
6690,-2215,1939,0
6648,-2215,1903,0
6436,-2199,1839,0
6012,-2079,1701,0
5571,-2111,1713,0
5143,-2103,1759,0
4815,-2082,1819,0
4590,-2115,1799,0
4398,-1866,1922,0
4286,-1916,1792,0
4239,-1939,1749,0
4120,-2051,1486,0
4044,-1994,1480,0
3881,-1938,1298,0
3759,-1767,1325,0
3633,-1713,1204,0
3476,-1520,1226,0
3446,-1340,1291,0
3302,-1152,1289,0
3258,-1105,1354,0
3139,-1182,1293,0
2876,-1224,1158,0
2801,-1264,1206,0
2703,-1320,1182,0
2569,-1442,1050,0
2612,-1438,1153,0
2546,-1414,1142,0
2631,-1393,1190,0
2628,-1363,1165,0
2710,-1379,1173,0
2710,-1459,1080,0
2712,-1462,1095,0
2696,-1486,1004,0
2666,-1502,1006,0
2647,-1535,954,0
2624,-1522,1000,0
2611,-1492,1024,0
2612,-1424,1126,0
2561,-1373,1161,0
2624,-1304,1222,0
2668,-1233,1288,0
2648,-1317,1215,0
2655,-1300,1326,0
2660,-1228,1393,0
2659,-1239,1335,0
2642,-1202,1364,0
2567,-1123,1353,0
2579,-1133,1320,0
2555,-1097,1239,0
2522,-1088,1153,0
2472,-1107,1142,0
2388,-1072,1101,0
2373,-1044,1048,0
2344,-970,1090,0
2258,-912,1103,0
2193,-926,1046,0
2115,-915,1069,0
2069,-874,1075,0
2029,-884,1189,0
1981,-972,1208,0
1923,-1000,1306,0
1906,-1083,1362,0
1906,-1181,1406,0
1912,-1320,1414,0
1935,-1455,1397,0
1976,-1566,1374,0
2039,-1663,1325,0
2122,-1755,1268,0
2226,-1845,1214,0
2347,-1894,1174,0
2510,-1870,1267,0
2688,-1863,1335,0
2825,-1842,1341,0
2949,-1811,1367,0
2994,-1712,1307,0
3009,-1527,1308,0
3121,-1277,1528,0
3377,-1087,1894,0
3702,-1010,2217,0
3969,-1101,2327,0
4101,-1284,2222,0
4081,-1476,1972,0
3953,-1617,1685,0
3817,-1676,1422,0
3759,-1699,1271,0
3814,-1765,1234,0
3954,-1937,1232,0
4090,-2159,1278,0
4133,-2355,1345,0
4071,-2517,1383,0
3869,-2613,1384,0
3547,-2653,1398,0
3184,-2667,1434,0
2830,-2659,1540,0
2532,-2666,1668,0
2296,-2683,1800,0
2147,-2705,1919,0
2076,-2744,1960,0
2088,-2748,1955,0
2114,-2819,1985,0
2142,-2945,1988,0
2194,-3002,2133,0
2300,-2987,2439,0
2446,-2919,2822,0
2652,-2765,3231,0
2989,-2556,3552,0
3522,-2341,3755,0
4241,-2240,3667,0
5069,-2166,3308,0
5912,-2017,2873,0
6670,-1889,2424,0
7144,-1692,2059,0
7207,-1390,1818,0
6914,-983,1668,0
6558,-507,1630,0
6431,-18,1707,0
6666,471,1906,0
7171,860,2061,0
7682,1105,2207,0
7908,1070,2391,0
7718,855,2396,0
6997,565,2125,0
6011,170,1849,0
5163,-60,1661,0
4632,-272,1480,0
4410,-535,1342,0
4280,-654,1199,0
4025,-733,884,0
3577,-823,415,0
3087,-656,149,0
2706,-454,109,0
2524,-306,271,0
2444,-228,480,0
2385,-367,572,0
2411,-318,836,0
2341,-539,797,0
2402,-678,900,0
2507,-627,1098,0
2684,-533,1233,0
2844,-474,1286,0
3062,-475,1287,0
3284,-327,1402,0
3567,-332,1433,0
3922,-266,1537,0
4266,-255,1637,0
4723,-231,1778,0
5060,-387,1866,0
5351,-474,1903,0
5424,-613,1932,0
5370,-633,1957,0
5160,-678,1933,0
4932,-975,1790,0
4686,-1137,1585,0
4430,-1329,1443,0
4176,-1698,1273,0
4044,-2221,1003,0
3984,-1997,1163,0
3801,-1605,1281,0
3606,-1803,1170,0
3379,-2270,932,0
3290,-2544,792,0
3179,-2587,663,0
3179,-2360,898,0
2921,-1853,784,0
2773,-2049,857,0
2237,-709,1330,0
1879,-373,1254,0
2398,-1549,1092,0
2911,-2459,535,0
3245,-1735,1010,0
2879,-844,1292,0
2098,-71,1297,0
1839,60,1397,0
1796,-949,686,0
1947,-1488,364,0
2140,-1437,614,0
2383,-1428,912,0
2599,-1428,1075,0
2710,-1710,1079,0
2751,-1704,1080,0
2838,-2198,1027,0
3050,-2725,948,0
3221,-2787,1068,0
3275,-2840,1107,0
3270,-2887,1167,0
3163,-2861,1172,0
3064,-2785,1304,0
2960,-2632,1391,0
2875,-2624,1366,0
2855,-2575,1401,0
2749,-2540,1367,0
2675,-2684,1265,0
2620,-2706,1254,0
2548,-2678,1327,0
2446,-2499,1353,0
2365,-2321,1379,0
2364,-2274,1393,0
2290,-2157,1402,0
2240,-1999,1458,0
2233,-1953,1480,0
2238,-1839,1488,0
2304,-1807,1459,0
2455,-1788,1492,0
2660,-1752,1547,0
2884,-1769,1523,0
3089,-1771,1434,0
3270,-1729,1329,0
3452,-1776,1157,0
3599,-1686,1290,0
3710,-1683,1229,0
3789,-1695,1306,0
3789,-1608,1195,0
3714,-1369,1363,0
3606,-1314,1434,0
3449,-1311,1364,0
3312,-1274,1484,0
3173,-1347,1386,0
3071,-1284,1487,0
2974,-1403,1385,0
2917,-1417,1370,0
2932,-1316,1528,0
2974,-1315,1554,0
3051,-1387,1566,0
3133,-1532,1444,0
3305,-1383,1787,0
3411,-1306,1923,0
3478,-1420,1891,0
3564,-1533,1905,0
3653,-1588,1932,0
3709,-1687,1934,0
3735,-1845,1799,0
3789,-1903,1934,0
3791,-1996,1958,0
3719,-2215,1813,0
3643,-2487,1660,0
3577,-2857,1440,0
3557,-2824,1306,0
3446,-2628,1158,0
3553,-3199,1556,0
3617,-3480,1651,0
3749,-3278,1942,0
3822,-2946,2145,0
3792,-2740,2133,0
3701,-2672,1956,0
3664,-2718,1773,0
3713,-2787,1673,0
3784,-2940,1494,0
3940,-2772,1704,0
4063,-2577,1842,0
4117,-2484,1766,0
4121,-2391,1621,0
4103,-2261,1391,0
4055,-2072,1208,0
3995,-1933,988,0
3991,-1732,884,0
4059,-1504,934,0
4148,-1280,1067,0
4205,-1103,1179,0
4154,-969,1054,0
4018,-761,789,0
3771,-347,531,0
3627,-266,314,0
3511,-133,184,0
3486,9,215,0
3550,149,351,0
3662,244,509,0
3894,224,817,0
4307,91,1338,0
4863,-124,1952,0
5410,-403,2331,0
5918,-727,2478,0
6390,-1122,2509,0
