accelerometer_x,accelerometer_y,accelerometer_z,fall
3532,-1351,605,0
3528,-1505,682,0
3548,-1596,693,0
3620,-1628,653,0
3791,-1606,607,0
4038,-1531,505,0
4341,-1384,346,0
4718,-1124,203,0
5215,-733,219,0
5846,-250,392,0
6580,223,565,0
7370,668,727,0
7998,1131,662,0
8388,1522,416,0
8508,1785,98,0
8367,1896,-231,0
8080,1837,-401,0
7622,1619,-446,0
6966,1264,-449,0
6196,804,-416,0
5401,296,-329,0
4643,-213,-223,0
3949,-690,-116,0
3364,-1149,-9,0
2939,-1566,85,0
2717,-1946,146,0
2765,-2271,161,0
3086,-2500,99,0
3616,-2622,-58,0
4314,-2647,-279,0
5135,-2584,-460,0
5988,-2503,-577,0
6737,-2472,-702,0
7287,-2466,-901,0
7599,-2436,-1131,0
7661,-2326,-1317,0
7512,-2068,-1381,0
7233,-1662,-1270,0
6847,-1208,-949,0
6351,-816,-509,0
5775,-518,-38,0
5149,-288,378,0
4524,-112,667,0
3937,17,811,0
3450,97,851,0
3122,139,828,0
3007,168,787,0
3131,210,754,0
3433,277,709,0
3818,341,627,0
4229,372,496,0
4615,357,342,0
4947,300,198,0
5195,211,83,0
5359,107,-9,0
5416,-8,-102,0
5370,-152,-217,0
5234,-323,-305,0
5039,-484,-348,0
4805,-607,-319,0
4552,-699,-225,0
4286,-798,-147,0
4005,-912,-124,0
3743,-1038,-123,0
3507,-1154,-117,0
3303,-1244,-122,0
3140,-1306,-138,0
3020,-1345,-166,0
2949,-1358,-198,0
2912,-1354,-216,0
2924,-1340,-228,0
2958,-1305,-262,0
3019,-1259,-287,0
3116,-1220,-291,0
3226,-1175,-290,0
3335,-1116,-311,0
3441,-1044,-346,0
3541,-981,-392,0
3639,-926,-426,0
3759,-884,-428,0
3899,-858,-403,0
4031,-844,-371,0
4156,-841,-349,0
4265,-844,-331,0
4352,-855,-318,0
4403,-861,-323,0
4437,-868,-306,0
4454,-868,-253,0
4437,-847,-183,0
4377,-827,-120,0
4282,-799,-73,0
4172,-781,-27,0
4048,-764,26,0
3914,-747,93,0
3785,-734,158,0
3664,-724,217,0
3562,-726,277,0
3481,-737,327,0
3424,-752,359,0
3389,-774,372,0
3381,-799,355,0
3383,-837,312,0
3410,-871,250,0
3463,-906,173,0
3525,-946,86,0
3605,-991,16,0
3702,-1016,-42,0
3806,-1029,-89,0
3914,-1020,-113,0
4006,-980,-141,0
4072,-937,-189,0
4133,-899,-248,0
4184,-876,-319,0
4234,-877,-380,0
4287,-903,-430,0
4340,-951,-473,0
4386,-1007,-490,0
4419,-1036,-482,0
4420,-1027,-448,0
4399,-971,-388,0
4361,-870,-310,0
4300,-725,-234,0
4215,-541,-164,0
4131,-328,-93,0
4035,-88,-24,0
3930,151,43,0
3826,375,116,0
3721,614,169,0
3620,834,214,0
3538,1023,253,0
3469,1179,280,0
3427,1297,298,0
3416,1375,326,0
3451,1406,386,0
3497,1399,421,0
3539,1370,397,0
3597,1287,351,0
3670,1156,305,0
3756,988,257,0
3840,796,205,0
3918,589,154,0
3988,372,112,0
4044,144,69,0
4073,-82,34,0
4064,-296,-14,0
4005,-490,-55,0
3896,-658,-79,0
3753,-801,-89,0
3583,-913,-67,0
3374,-978,-48,0
3131,-1014,-48,0
2869,-1033,-58,0
2608,-1046,-77,0
2350,-1059,-101,0
2114,-1066,-119,0
1914,-1068,-96,0
1758,-1058,-38,0
1643,-1046,42,0
1570,-1024,119,0
1525,-995,173,0
1506,-971,190,0
1528,-960,200,0
1603,-971,226,0
1739,-996,273,0
1951,-1065,356,0
2231,-1162,452,0
2542,-1287,514,0
2857,-1428,484,0
3159,-1598,379,0
3494,-1801,262,0
3838,-2002,156,0
4140,-2162,31,0
4382,-2267,-121,0
4553,-2323,-272,0
4652,-2314,-417,0
4655,-2252,-559,0
4556,-2138,-711,0
4381,-1965,-846,0
4154,-1734,-931,0
3876,-1451,-946,0
3567,-1135,-888,0
3251,-815,-786,0
2948,-510,-665,0
2651,-242,-542,0
2369,-4,-426,0
2115,192,-325,0
1897,360,-242,0
1749,501,-190,0
1678,594,-142,0
1700,654,-92,0
1832,687,-57,0
2044,649,-55,0
2306,529,-107,0
2632,376,-200,0
3049,207,-299,0
3536,55,-389,0
4046,-60,-464,0
4575,-145,-511,0
5098,-185,-528,0
5596,-184,-487,0
6072,-153,-390,0
6536,-105,-234,0
7001,-46,-39,0
7446,16,178,0
7818,74,355,0
8067,123,478,0
8171,181,534,0
8143,255,556,0
7981,348,567,0
7697,455,590,0
7323,569,629,0
6881,676,686,0
6423,770,782,0
5979,840,899,0
5570,855,1019,0
5177,806,1151,0
4787,707,1295,0
4443,598,1515,0
4200,481,1858,0
4091,356,2262,0
4120,241,2559,0
4307,80,2609,0
4619,-189,2343,0
5017,-569,1914,0
5541,-1092,1549,0
6159,-1689,1350,0
6760,-2258,1206,0
7233,-2737,1005,0
7544,-3115,722,0
7700,-3388,386,0
7733,-3530,100,0
7663,-3521,-55,0
7504,-3353,-74,0
7251,-3106,-75,0
6902,-2865,-126,0
6452,-2655,-198,0
5906,-2457,-228,0
5273,-2213,-177,0
4578,-1914,-59,0
3848,-1571,117,0
3137,-1233,343,0
2484,-928,583,0
1879,-646,798,0
1355,-402,968,0
957,-214,1084,0
724,-103,1170,0
695,-55,1215,0
857,-62,1218,0
1159,-93,1214,0
1541,-109,1231,0
1967,-100,1272,0
2403,-62,1321,0
2814,-4,1375,0
3183,78,1409,0
3501,159,1425,0
3766,217,1423,0
3951,242,1383,0
4050,242,1303,0
4070,224,1187,0
4010,205,1059,0
3902,196,941,0
3778,193,853,0
3656,196,799,0
3540,195,765,0
3437,184,738,0
3344,158,695,0
3263,117,639,0
3200,60,576,0
3164,7,528,0
3151,-45,487,0
3147,-83,446,0
3153,-113,408,0
3171,-136,389,0
3201,-153,385,0
3234,-175,387,0
3266,-201,399,0
3298,-245,424,0
3323,-307,454,0
3339,-384,490,0
3350,-464,528,0
3342,-529,552,0
3302,-574,571,0
3244,-602,582,0
3173,-610,592,0
3096,-607,596,0
3019,-590,596,0
2941,-561,605,0
2878,-522,628,0
2827,-477,661,0
2794,-434,700,0
2798,-399,734,0
2840,-383,773,0
2915,-417,811,0
3014,-481,831,0
3128,-566,830,0
3251,-658,811,0
3374,-741,764,0
3492,-803,688,0
3602,-842,599,0
3710,-868,524,0
3811,-888,455,0
3901,-916,384,0
3968,-949,299,0
4011,-978,218,0
4024,-1000,151,0
4004,-1006,106,0
3959,-1003,99,0
3890,-993,135,0
3784,-969,166,0
3641,-938,159,0
3463,-903,128,0
3277,-864,104,0
3091,-810,96,0
2933,-763,111,0
2829,-727,162,0
2793,-710,254,0
2820,-708,372,0
2881,-729,483,0
2970,-756,570,0
3052,-779,601,0
3118,-794,593,0
3175,-802,572,0
3243,-802,569,0
3314,-805,602,0
3388,-815,670,0
3458,-826,750,0
3505,-846,827,0
3528,-887,882,0
3514,-942,910,0
3473,-1015,922,0
3418,-1081,939,0
3348,-1136,948,0
3261,-1194,920,0
3169,-1264,854,0
3085,-1351,793,0
3017,-1445,744,0
2956,-1548,681,0
2905,-1648,596,0
2865,-1756,495,0
2852,-1866,393,0
2867,-1968,335,0
2915,-2051,332,0
2984,-2096,398,0
3069,-2088,497,0
3146,-2035,587,0
3206,-1954,656,0
3255,-1876,702,0
3273,-1803,707,0
3303,-1707,715,0
3402,-1566,772,0
3533,-1344,789,0
3722,-1072,786,0
3977,-779,760,0
4277,-468,665,0
4583,-157,495,0
4939,139,345,0
5400,380,327,0
5941,570,371,0
6471,741,367,0
6932,883,261,0
7303,1000,51,0
7545,1075,-229,0
7661,1090,-497,0
7656,1040,-676,0
7546,943,-759,0
7298,809,-817,0
6985,629,-847,0
6680,427,-779,0
6426,231,-679,0
6276,27,-596,0
6257,-192,-542,0
6341,-451,-606,0
6522,-802,-810,0
6772,-1245,-1110,0
7016,-1752,-1410,0
7184,-2262,-1659,0
7230,-2693,-1819,0
7118,-2984,-1807,0
6839,-3049,-1653,0
6403,-2826,-1365,0
5830,-2415,-900,0
5160,-1955,-311,0
4423,-1504,263,0
3652,-1109,758,0
2910,-811,1114,0
2255,-591,1305,0
1746,-435,1346,0
1408,-326,1292,0
1267,-232,1188,0
1375,-171,1119,0
1757,-199,1099,0
2335,-280,1023,0
2991,-379,867,0
3651,-455,686,0
4295,-500,510,0
4885,-514,315,0
5392,-497,114,0
5813,-454,-89,0
6154,-399,-265,0
6397,-333,-420,0
6507,-265,-583,0
6448,-184,-738,0
6244,-136,-868,0
5946,-157,-922,0
5593,-217,-866,0
5186,-283,-732,0
4730,-334,-591,0
4269,-380,-448,0
3833,-465,-310,0
3441,-574,-189,0
3076,-675,-117,0
2748,-763,-88,0
2498,-848,-60,0
2332,-911,-30,0
2241,-931,-6,0
2221,-893,11,0
2276,-814,29,0
2398,-714,49,0
2560,-624,70,0
2746,-557,65,0
2956,-506,69,0
3166,-476,81,0
3352,-460,64,0
3543,-462,71,0
3736,-466,109,0
3885,-463,99,0
3992,-448,56,0
4068,-421,27,0
4130,-393,22,0
4187,-361,41,0
4226,-328,67,0
4240,-299,71,0
4226,-284,51,0
4198,-289,35,0
4170,-324,46,0
4146,-374,84,0
4115,-432,107,0
4049,-485,90,0
3975,-557,69,0
3911,-648,56,0
3860,-742,57,0
3823,-829,71,0
3803,-903,100,0
3799,-961,136,0
3804,-1004,163,0
3811,-1032,187,0
3825,-1061,199,0
3845,-1090,209,0
3867,-1119,224,0
3880,-1154,230,0
3893,-1187,234,0
3889,-1211,229,0
3867,-1217,212,0
3829,-1207,187,0
3779,-1175,168,0
3732,-1128,159,0
3681,-1064,166,0
3614,-980,147,0
3550,-894,123,0
3505,-809,115,0
3478,-713,129,0
3462,-602,140,0
3462,-486,150,0
3468,-359,143,0
3470,-231,113,0
3470,-96,66,0
3465,40,13,0
3450,176,-41,0
3431,311,-96,0
3395,442,-140,0
3334,569,-163,0
3244,690,-161,0
3125,794,-149,0
2979,873,-125,0
2804,928,-101,0
2614,948,-88,0
2398,945,-116,0
2176,899,-163,0
1985,789,-186,0
1848,634,-170,0
1765,439,-123,0
1726,217,-80,0
1708,-16,-54,0
1704,-261,-52,0
1716,-510,-90,0
1783,-763,-145,0
1931,-1007,-209,0
2166,-1229,-270,0
2489,-1387,-301,0
2872,-1468,-303,0
3280,-1452,-291,0
3667,-1327,-289,0
4003,-1113,-301,0
4290,-829,-300,0
4517,-503,-291,0
4685,-184,-257,0
4814,109,-186,0
4893,348,-92,0
4912,494,30,0
4819,580,112,0
4611,621,145,0
4340,617,182,0
4034,576,231,0
3707,495,285,0
3382,369,322,0
3071,207,328,0
2796,-5,296,0
2564,-270,245,0
2388,-565,177,0
2294,-891,105,0
2302,-1243,55,0
2405,-1603,24,0
2595,-1928,-31,0
2854,-2200,-139,0
3179,-2392,-266,0
3547,-2512,-387,0
3890,-2605,-509,0
4245,-2664,-608,0
4625,-2682,-671,0
4981,-2658,-754,0
5265,-2577,-848,0
5485,-2422,-876,0
5667,-2188,-785,0
5823,-1915,-586,0
5950,-1647,-323,0
6043,-1427,-63,0
6110,-1276,176,0
6175,-1146,408,0
6249,-975,636,0
6336,-722,852,0
6444,-397,1032,0
6553,-4,1128,0
6628,457,1130,0
6672,915,1047,0
6694,1329,929,0
6725,1705,857,0
6772,2024,902,0
6795,2223,1008,0
6744,2311,1143,0
6605,2323,1339,0
6415,2280,1677,0
6182,2167,2144,0
5891,1927,2680,0
5553,1533,3072,0
5223,982,3124,0
5029,271,2770,0
5016,-516,2205,0
5137,-1339,1609,0
5323,-2145,1070,0
5551,-2856,635,0
5814,-3380,328,0
6065,-3677,139,0
6260,-3752,42,0
6380,-3629,55,0
6411,-3371,165,0
6329,-3045,307,0
6134,-2727,475,0
5827,-2453,644,0
5416,-2218,769,0
4933,-2005,846,0
4432,-1816,850,0
3910,-1602,772,0
3399,-1347,651,0
2935,-1041,545,0
2537,-685,474,0
2242,-309,449,0
2070,59,492,0
2039,399,603,0
2125,691,755,0
2293,928,904,0
2508,1100,1017,0
2733,1209,1081,0
2950,1268,1097,0
3143,1294,1083,0
3300,1295,1050,0
3428,1274,1018,0
3526,1244,988,0
3594,1198,974,0
3636,1139,968,0
3643,1060,951,0
3624,956,924,0
3577,832,886,0
3500,705,826,0
3399,581,757,0
3289,450,686,0
3180,319,615,0
3078,179,551,0
2990,54,514,0
2941,-65,517,0
2926,-175,540,0
2933,-274,546,0
2943,-351,534,0
2977,-404,520,0
3040,-436,527,0
3110,-457,529,0
3174,-471,509,0
3232,-472,489,0
3288,-466,495,0
3355,-454,544,0
3429,-447,631,0
3500,-453,719,0
3552,-491,789,0
3566,-538,804,0
3540,-590,779,0
3501,-639,750,0
3467,-686,754,0
3419,-698,771,0
3369,-693,806,0
3310,-687,859,0
3246,-688,898,0
3186,-702,923,0
3123,-735,926,0
3073,-777,922,0
3042,-837,909,0
3043,-908,890,0
3077,-986,869,0
3156,-1067,851,0
3273,-1150,853,0
3426,-1217,865,0
3590,-1269,870,0
3751,-1302,849,0
3880,-1307,802,0
3972,-1291,733,0
4039,-1262,679,0
4094,-1224,654,0
4137,-1187,640,0
4150,-1145,598,0
4124,-1118,505,0
4058,-1115,378,0
3971,-1117,261,0
3876,-1111,183,0
3769,-1095,136,0
3652,-1067,114,0
3536,-1029,107,0
3417,-975,91,0
3297,-908,64,0
3190,-832,32,0
3104,-749,10,0
3041,-654,9,0
3003,-553,33,0
2989,-460,74,0
2983,-373,111,0
2998,-307,159,0
3012,-257,209,0
3016,-217,236,0
3002,-191,243,0
2974,-181,250,0
2940,-188,277,0
2912,-212,331,0
2888,-254,406,0
2864,-307,474,0
2835,-368,518,0
2797,-434,543,0
2749,-502,561,0
2705,-566,592,0
2667,-625,639,0
2622,-667,678,0
2573,-704,707,0
2523,-748,719,0
2473,-802,725,0
2440,-864,734,0
2437,-934,765,0
2461,-992,812,0
2518,-1059,849,0
2607,-1144,889,0
2718,-1249,939,0
2842,-1363,987,0
2996,-1472,1043,0
3141,-1553,1098,0
3237,-1600,1064,0
3293,-1603,966,0
3360,-1525,824,0
3425,-1345,608,0
3587,-1120,467,0
3868,-843,452,0
4165,-520,408,0
4412,-215,272,0
4697,90,180,0
5074,429,162,0
5511,782,114,0
6018,1097,35,0
6609,1383,-31,0
7273,1675,-12,0
7906,1964,-17,0
8451,2175,-128,0
8857,2239,-326,0
9028,2154,-597,0
8926,1926,-891,0
8531,1563,-1109,0
7905,1061,-1193,0
7223,489,-1110,0
6661,-111,-855,0
6298,-658,-515,0
6136,-1080,-252,0
6085,-1402,-193,0
6100,-1655,-367,0
6204,-1854,-696,0
6451,-2066,-981,0
6806,-2359,-1064,0
7054,-2582,-1057,0
7053,-2643,-950,0
6764,-2472,-802,0
6261,-2081,-620,0
5616,-1568,-318,0
4882,-1041,121,0
4122,-572,656,0
3383,-192,1183,0
2710,113,1565,0
2147,333,1772,0
1754,446,1813,0
1558,463,1749,0
1616,359,1659,0
1950,139,1576,0
2483,-149,1442,0
3101,-440,1255,0
3721,-698,1060,0
4328,-906,879,0
4887,-1076,694,0
5335,-1198,457,0
5655,-1279,191,0
5825,-1310,-84,0
5865,-1290,-351,0
5825,-1234,-565,0
5736,-1190,-739,0
5597,-1208,-892,0
5412,-1276,-991,0
5201,-1335,-986,0
4966,-1344,-880,0
4709,-1297,-725,0
4433,-1237,-581,0
4164,-1167,-467,0
3916,-1098,-373,0
3674,-1017,-321,0
3447,-923,-305,0
3256,-834,-293,0
3115,-750,-263,0
3004,-652,-226,0
2919,-543,-180,0
2848,-420,-141,0
2799,-304,-119,0
2766,-188,-89,0
2747,-72,-60,0
2757,30,-23,0
2789,122,18,0
2847,207,52,0
2913,278,61,0
2997,324,56,0
3103,347,57,0
3229,353,74,0
3351,349,71,0
3469,338,33,0
3587,304,-34,0
3712,250,-108,0
3849,187,-194,0
3985,123,-272,0
4135,54,-308,0
4279,-17,-327,0
4405,-89,-333,0
4511,-165,-331,0
4575,-247,-342,0
4600,-329,-346,0
4604,-412,-320,0
4589,-485,-259,0
4550,-554,-194,0
4489,-625,-117,0
4416,-701,-43,0
4324,-782,30,0
4218,-875,100,0
4106,-977,145,0
4002,-1075,187,0
3913,-1169,225,0
3837,-1255,260,0
3776,-1317,301,0
3717,-1355,335,0
3661,-1367,345,0
3610,-1358,332,0
3571,-1342,311,0
3550,-1315,295,0
3555,-1275,281,0
3576,-1228,274,0
3607,-1177,254,0
3632,-1129,211,0
3646,-1077,144,0
3633,-1005,48,0
3618,-916,-48,0
3617,-797,-118,0
3612,-644,-171,0
3597,-450,-198,0
3563,-233,-222,0
3530,-33,-231,0
3514,119,-239,0
3516,210,-237,0
3541,243,-238,0
3581,216,-238,0
3625,154,-218,0
3649,81,-208,0
3648,2,-225,0
3631,-80,-263,0
3594,-144,-318,0
3532,-180,-379,0
3470,-171,-420,0
3410,-112,-422,0
3352,-7,-385,0
3280,142,-345,0
3185,315,-321,0
3073,493,-303,0
2944,660,-279,0
2820,802,-233,0
2719,921,-134,0
2636,1023,-15,0
2550,1103,80,0
2456,1151,137,0
2354,1167,156,0
2271,1137,162,0
2219,1056,175,0
2223,918,197,0
2297,733,234,0
2440,504,293,0
2650,240,362,0
2902,-52,410,0
3180,-355,414,0
3472,-662,382,0
3756,-947,325,0
3989,-1189,234,0
4167,-1384,111,0
4288,-1551,-38,0
4330,-1694,-218,0
4298,-1822,-391,0
4211,-1932,-510,0
4088,-1993,-553,0
3912,-2013,-528,0
3698,-2000,-434,0
3460,-1952,-284,0
3215,-1884,-113,0
2959,-1793,56,0
2695,-1695,187,0
2428,-1604,268,0
2182,-1543,296,0
1967,-1515,285,0
1813,-1525,257,0
1744,-1585,217,0
1760,-1651,174,0
1858,-1671,121,0
2036,-1616,66,0
2272,-1470,23,0
2540,-1280,-45,0
2746,-1080,-205,0
2886,-898,-431,0
3025,-735,-630,0
3224,-599,-733,0
3498,-501,-727,0
3831,-442,-602,0
4208,-425,-366,0
4595,-466,-104,0
4959,-578,104,0
5282,-756,225,0
5573,-970,304,0
5853,-1178,387,0
6152,-1331,468,0
6487,-1398,549,0
6853,-1342,645,0
7218,-1151,771,0
7536,-852,872,0
7748,-493,882,0
7845,-126,779,0
7825,224,550,0
7721,515,248,0
7560,692,-84,0
7387,754,-332,0
7256,778,-345,0
7227,835,-34,0
7298,956,616,0
7375,1103,1468,0
7304,1316,2356,0
7020,1572,3103,0
6552,1759,3445,0
6027,1770,3303,0
5614,1535,2788,0
5455,965,2132,0
5531,190,1537,0
5763,-575,1061,0
6068,-1185,743,0
6384,-1558,605,0
6642,-1643,609,0
6783,-1510,634,0
6795,-1290,626,0
6695,-1099,556,0
6492,-969,430,0
6177,-906,254,0
5751,-905,49,0
5236,-945,-157,0
4685,-996,-305,0
4132,-1038,-375,0
3610,-1052,-347,0
3133,-1015,-198,0
2718,-931,37,0
2389,-826,301,0
2137,-728,526,0
1962,-655,689,0
1866,-589,785,0
1857,-514,830,0
1949,-415,846,0
2156,-290,862,0
2443,-152,890,0
2788,-8,936,0
3140,140,970,0
3461,276,980,0
3737,390,974,0
3950,472,948,0
4107,535,910,0
4209,574,871,0
4256,587,820,0
4251,570,762,0
4194,524,702,0
4091,458,624,0
3940,374,539,0
3767,265,454,0
3572,144,366,0
3385,18,291,0
3222,-110,243,0
3087,-224,218,0
2983,-322,206,0
2907,-399,204,0
2867,-455,221,0
2852,-494,244,0
2858,-519,263,0
2876,-534,278,0
2902,-543,289,0
2928,-556,299,0
2955,-573,306,0
2971,-599,311,0
2969,-627,315,0
2960,-656,323,0
2946,-669,342,0
2938,-674,375,0
2930,-666,423,0
2930,-638,475,0
2934,-593,527,0
2934,-550,559,0
2934,-496,582,0
2941,-421,619,0
2961,-303,684,0
3004,-161,785,0
3075,-14,911,0
3161,98,1035,0
3245,152,1088,0
3305,160,1042,0
3369,124,957,0
3450,58,892,0
3548,-20,853,0
3629,-79,797,0
3684,-129,725,0
3723,-168,650,0
3751,-208,572,0
3783,-255,506,0
3826,-306,462,0
3878,-368,439,0
3942,-451,450,0
4005,-551,479,0
4053,-651,515,0
4075,-729,534,0
4051,-774,512,0
3981,-790,438,0
3876,-773,342,0
3741,-725,223,0
3588,-656,81,0
3448,-594,-54,0
3353,-535,-132,0
3326,-495,-119,0
3361,-476,-46,0
3436,-483,60,0
3519,-513,162,0
3594,-559,236,0
3648,-604,278,0
3677,-658,295,0
3694,-721,314,0
3701,-808,337,0
3702,-916,377,0
3678,-1035,410,0
3630,-1160,432,0
3566,-1284,458,0
3488,-1407,511,0
3402,-1521,584,0
3311,-1634,653,0
3206,-1750,702,0
3085,-1862,731,0
2957,-1964,746,0
2821,-2029,761,0
2685,-2046,783,0
2567,-2021,804,0
2467,-1960,824,0
2391,-1872,838,0
2345,-1770,851,0
2332,-1658,859,0
2352,-1524,867,0
2403,-1373,877,0
2487,-1216,876,0
2593,-1075,852,0
2718,-970,819,0
2863,-904,804,0
3028,-867,809,0
3200,-851,819,0
3352,-847,820,0
3489,-859,817,0
3645,-854,826,0
3815,-812,794,0
3973,-712,692,0
4183,-571,640,0
4447,-397,636,0
4712,-179,615,0
4934,105,512,0
5132,435,380,0
5389,751,299,0
5718,1008,293,0
6086,1222,316,0
6453,1400,327,0
6769,1544,298,0
6987,1686,230,0
7087,1844,243,0
7096,1912,346,0
6974,1817,364,0
6775,1608,374,0
6623,1317,398,0
6596,1020,412,0
6703,774,228,0
6882,524,-364,0
7157,196,-1096,0
7517,-259,-1676,0
7814,-956,-2096,0
7958,-1899,-2420,0
7837,-2864,-2764,0
7478,-3702,-2982,0
6965,-4346,-2970,0
6340,-4695,-2693,0
5600,-4616,-2138,0
4795,-4220,-1301,0
3935,-3657,-381,0
3027,-3098,495,0
2107,-2627,1195,0
1268,-2228,1635,0
615,-1825,1844,0
214,-1387,1937,0
117,-935,1962,0
336,-503,1927,0
872,-135,1870,0
1686,71,1814,0
2678,64,1693,0
3759,-75,1521,0
4788,-298,1168,0
5625,-571,667,0
6330,-712,267,0
6942,-735,2,0
7410,-649,-243,0
7653,-568,-534,0
7725,-307,-656,0
7582,65,-719,0
7295,549,-699,0
6955,1091,-589,0
6612,1586,-430,0
6248,1932,-301,0
5851,2002,-246,0
5400,1774,-302,0
4884,1399,-382,0
4335,1002,-388,0
3768,616,-312,0
3236,253,-198,0
2774,-118,-101,0
2422,-511,-54,0
2191,-926,-78,0
2078,-1325,-140,0
2075,-1651,-190,0
2182,-1833,-177,0
2351,-1826,-131,0
2542,-1689,-69,0
2766,-1527,-16,0
3003,-1380,6,0
3238,-1253,-4,0
3462,-1155,-31,0
3686,-1072,-44,0
3892,-992,-33,0
4086,-912,-5,0
4269,-836,51,0
4430,-773,118,0
4525,-701,145,0
4553,-646,154,0
4523,-604,158,0
4436,-562,154,0
4308,-538,161,0
4157,-537,168,0
3971,-548,145,0
3766,-575,120,0
3573,-621,128,0
3408,-669,153,0
3258,-717,185,0
3135,-779,207,0
3044,-842,217,0
2971,-911,210,0
2930,-989,190,0
2924,-1066,152,0
2967,-1155,102,0
3068,-1252,70,0
3229,-1340,64,0
3415,-1403,51,0
3606,-1446,29,0
3798,-1470,4,0
3975,-1480,-22,0
4140,-1466,-46,0
4279,-1428,-70,0
4382,-1371,-89,0
4448,-1291,-102,0
4466,-1198,-107,0
4448,-1092,-99,0
4389,-972,-86,0
4283,-844,-67,0
4146,-705,-42,0
3994,-579,-4,0
3843,-449,56,0
3685,-322,110,0
3537,-203,167,0
3426,-103,244,0
3353,-24,328,0
3302,30,382,0
3270,64,407,0
3265,76,418,0
3277,81,409,0
3293,84,380,0
3315,82,348,0
3346,62,304,0
3376,33,239,0
3396,11,150,0
3405,-24,73,0
3417,-58,20,0
3425,-92,-15,0
3411,-116,-47,0
3364,-142,-87,0
3278,-165,-148,0
3147,-177,-246,0
2974,-176,-359,0
2786,-159,-475,0
2612,-138,-556,0
2470,-127,-579,0
2356,-121,-563,0
2284,-129,-515,0
2254,-173,-424,0
2281,-251,-311,0
2344,-343,-223,0
2422,-428,-189,0
2521,-510,-193,0
2669,-578,-215,0
2868,-627,-214,0
3115,-638,-182,0
3380,-605,-132,0
3631,-525,-73,0
3853,-406,-34,0
4032,-254,-19,0
4177,-84,-24,0
4273,100,-32,0
4307,280,-32,0
4283,437,-35,0
4201,559,-23,0
4072,626,-4,0
3896,613,17,0
3699,523,46,0
3500,360,88,0
3306,171,138,0
3122,-36,194,0
2952,-234,254,0
2788,-415,310,0
2641,-568,357,0
2514,-706,380,0
2412,-833,372,0
2350,-948,335,0
2325,-1046,252,0
2334,-1109,123,0
2396,-1125,-22,0
2504,-1119,-163,0
2650,-1092,-267,0
2858,-1063,-316,0
3103,-1052,-348,0
3372,-1061,-363,0
3668,-1067,-338,0
3992,-1064,-223,0
4358,-1053,-21,0
4739,-1054,231,0
5109,-1089,465,0
5434,-1181,633,0
5694,-1319,715,0
5885,-1462,741,0
6042,-1567,763,0
6195,-1590,819,0
6331,-1517,912,0
6444,-1333,1009,0
6492,-1042,1065,0
6492,-678,1089,0
6475,-299,1137,0
6424,28,1179,0
6311,273,1200,0
6194,432,1305,0
6123,478,1601,0
6078,374,2054,0
6035,186,2454,0
5982,-48,2638,0
5914,-292,2505,0
5844,-571,2091,0
5878,-905,1612,0
6075,-1263,1287,0
6400,-1623,1097,0
6762,-1963,945,0
7091,-2247,754,0
7327,-2461,512,0
7442,-2552,267,0
7431,-2498,80,0
7307,-2322,-30,0
7109,-2105,-21,0
6876,-1924,116,0
6593,-1788,344,0
6247,-1647,610,0
5812,-1481,860,0
5281,-1296,1053,0
4671,-1119,1148,0
4027,-980,1131,0
3388,-884,1050,0
2815,-809,960,0
2355,-732,910,0
2041,-633,926,0
1911,-507,1020,0
1977,-381,1169,0
2193,-267,1318,0
2497,-179,1415,0
2831,-128,1436,0
3141,-120,1362,0
3391,-124,1207,0
3581,-136,1011,0
3717,-144,814,0
3809,-129,650,0
3860,-111,527,0
3865,-80,429,0
3821,-54,335,0
3735,-42,243,0
3633,-50,178,0
3529,-88,144,0
3424,-142,140,0
3309,-209,154,0
3179,-285,155,0
3041,-357,155,0
2908,-422,161,0
2785,-469,169,0
2687,-509,177,0
2620,-529,190,0
2586,-520,221,0
2597,-477,266,0
2646,-406,337,0
2723,-313,432,0
2812,-209,526,0
2908,-107,610,0
3008,-23,675,0
3102,49,728,0
3193,102,772,0
3283,137,813,0
3376,156,853,0
3473,157,899,0
3569,142,934,0
3651,99,944,0
3709,24,908,0
3733,-78,828,0
3726,-173,745,0
3706,-268,691,0
3692,-351,685,0
3680,-426,736,0
3685,-493,825,0
3692,-569,922,0
3692,-672,997,0
3678,-802,1032,0
3642,-951,1032,0
3589,-1101,1012,0
3503,-1219,968,0
3386,-1302,909,0
3256,-1360,851,0
3121,-1390,806,0
2996,-1388,784,0
2877,-1362,783,0
2767,-1319,800,0
2668,-1265,830,0
2584,-1216,854,0
2505,-1168,859,0
2433,-1116,845,0
2365,-1066,815,0
2305,-1016,770,0
2249,-976,703,0
2208,-942,615,0
2198,-882,506,0
2229,-816,372,0
2323,-786,229,0
2495,-811,115,0
2721,-883,44,0
2970,-965,-4,0
3207,-1033,-29,0
3415,-1053,-25,0
3583,-1015,-10,0
3701,-926,-3,0
3776,-807,-23,0
3817,-692,-55,0
3829,-574,-95,0
3803,-441,-128,0
3738,-287,-148,0
3652,-127,-160,0
3558,32,-153,0
3466,184,-126,0
3394,326,-63,0
3345,460,42,0
3314,569,191,0
3306,657,370,0
3311,709,535,0
3321,719,644,0
3334,671,684,0
3357,560,661,0
3385,390,594,0
3425,172,516,0
3484,-88,457,0
3552,-372,423,0
3623,-669,413,0
3686,-976,429,0
3723,-1267,444,0
