accelerometer_x,accelerometer_y,accelerometer_z,fall
4043,-438,-706,0
4046,-442,-705,0
4046,-445,-706,0
4044,-447,-709,0
4041,-449,-711,0
4035,-450,-711,0
4028,-453,-713,0
4022,-451,-717,0
4017,-454,-721,0
4012,-456,-724,0
4007,-456,-722,0
4011,-461,-719,0
4013,-458,-717,0
4010,-461,-712,0
4010,-459,-712,0
4008,-461,-705,0
4002,-464,-702,0
4002,-466,-701,0
3994,-468,-695,0
3989,-466,-696,0
3991,-465,-696,0
3989,-466,-697,0
3994,-466,-698,0
3995,-466,-701,0
3995,-463,-698,0
3999,-462,-700,0
4000,-458,-698,0
4000,-454,-697,0
4000,-451,-700,0
3994,-449,-699,0
3995,-448,-697,0
3995,-447,-697,0
3997,-446,-698,0
3995,-448,-702,0
3995,-451,-704,0
3990,-452,-709,0
3994,-454,-710,0
3997,-454,-709,0
3998,-455,-708,0
3999,-453,-710,0
3999,-452,-713,0
3997,-457,-712,0
3999,-459,-714,0
4002,-459,-718,0
4005,-459,-720,0
4007,-457,-723,0
4009,-462,-723,0
4010,-463,-720,0
4011,-460,-722,0
4012,-462,-724,0
4013,-461,-723,0
4014,-458,-722,0
4013,-459,-717,0
4012,-457,-716,0
4012,-461,-709,0
4016,-466,-709,0
4013,-464,-710,0
4008,-464,-709,0
4007,-467,-709,0
4009,-469,-710,0
4004,-467,-707,0
4003,-469,-709,0
4003,-469,-704,0
3999,-468,-705,0
3995,-466,-710,0
3993,-462,-710,0
3997,-465,-708,0
3998,-466,-708,0
4002,-464,-704,0
4001,-460,-708,0
4002,-458,-708,0
4006,-454,-708,0
4006,-452,-708,0
4005,-454,-707,0
4007,-456,-710,0
4008,-456,-711,0
4010,-454,-710,0
4006,-455,-712,0
4004,-452,-713,0
4003,-452,-712,0
4007,-453,-712,0
4009,-455,-713,0
4005,-454,-712,0
4007,-454,-711,0
4007,-456,-712,0
4007,-454,-708,0
4005,-450,-710,0
4002,-451,-710,0
4007,-452,-709,0
4007,-448,-706,0
4008,-448,-705,0
4009,-448,-703,0
4007,-447,-701,0
4002,-448,-698,0
4003,-450,-697,0
4000,-450,-697,0
3997,-456,-700,0
3994,-460,-703,0
3994,-467,-706,0
4001,-464,-711,0
4005,-459,-715,0
4009,-453,-713,0
4007,-445,-710,0
4013,-434,-704,0
4014,-430,-697,0
4017,-431,-698,0
4020,-436,-708,0
4012,-441,-715,0
3995,-441,-711,0
3989,-438,-704,0
3987,-433,-698,0
3991,-434,-694,0
3996,-438,-691,0
4000,-443,-691,0
4003,-446,-696,0
4004,-448,-696,0
4005,-447,-697,0
4007,-443,-695,0
4008,-446,-696,0
4008,-445,-695,0
4006,-441,-692,0
4006,-439,-693,0
4004,-436,-698,0
4007,-432,-701,0
4004,-434,-705,0
3999,-437,-704,0
4001,-441,-709,0
4008,-440,-706,0
4011,-444,-708,0
4010,-447,-707,0
4014,-445,-707,0
4019,-444,-709,0
4021,-442,-713,0
4022,-442,-714,0
4021,-439,-710,0
4019,-436,-710,0
4020,-432,-709,0
4018,-434,-707,0
4018,-438,-708,0
4017,-438,-709,0
4017,-440,-709,0
4016,-442,-711,0
4013,-445,-713,0
4012,-446,-715,0
4006,-449,-714,0
4005,-445,-709,0
4008,-444,-707,0
4003,-442,-706,0
4003,-443,-698,0
4007,-444,-697,0
4009,-442,-696,0
4009,-444,-698,0
4007,-445,-698,0
4007,-445,-697,0
4003,-445,-696,0
4001,-447,-692,0
3999,-447,-693,0
3998,-447,-692,0
3997,-446,-695,0
3994,-443,-698,0
3992,-445,-697,0
3996,-448,-696,0
3999,-449,-693,0
3999,-447,-694,0
4001,-446,-696,0
3997,-449,-696,0
3999,-446,-695,0
3997,-444,-693,0
3998,-444,-692,0
3999,-447,-695,0
4002,-448,-697,0
4005,-445,-699,0
4008,-448,-701,0
4013,-454,-699,0
4016,-455,-696,0
4017,-455,-696,0
4018,-456,-695,0
4013,-455,-695,0
4011,-456,-697,0
4008,-455,-699,0
4011,-454,-697,0
4012,-456,-691,0
4009,-458,-690,0
4010,-457,-694,0
4010,-461,-694,0
4009,-464,-689,0
4006,-464,-688,0
4006,-464,-694,0
4004,-467,-701,0
4005,-466,-700,0
4004,-469,-697,0
4006,-472,-697,0
4008,-469,-698,0
4015,-470,-701,0
4019,-465,-700,0
4016,-466,-698,0
4018,-461,-693,0
4015,-460,-689,0
4014,-456,-688,0
4013,-452,-685,0
4014,-454,-684,0
4010,-456,-684,0
4004,-455,-688,0
3999,-457,-694,0
3993,-455,-689,0
3992,-455,-689,0
3993,-455,-688,0
3998,-451,-688,0
4001,-449,-688,0
4005,-448,-688,0
4009,-447,-688,0
4013,-444,-686,0
4014,-442,-681,0
4015,-439,-679,0
4015,-442,-678,0
4011,-447,-680,0
4013,-450,-681,0
4010,-452,-685,0
4008,-452,-688,0
4009,-450,-690,0
4006,-448,-690,0
4005,-448,-695,0
4006,-448,-698,0
4008,-445,-694,0
4008,-445,-690,0
4010,-447,-688,0
4009,-445,-682,0
4009,-446,-681,0
4007,-444,-680,0
4004,-446,-676,0
4004,-447,-671,0
4002,-448,-670,0
4005,-451,-671,0
4003,-450,-676,0
4008,-448,-682,0
4008,-440,-685,0
4009,-437,-684,0
4012,-434,-683,0
4017,-427,-680,0
4018,-419,-679,0
4019,-419,-682,0
4014,-423,-690,0
4013,-431,-688,0
4009,-438,-686,0
4009,-438,-679,0
4005,-435,-678,0
4004,-439,-677,0
4006,-443,-675,0
4005,-447,-681,0
4006,-452,-687,0
4004,-450,-690,0
4004,-448,-688,0
4006,-446,-687,0
4009,-445,-684,0
4009,-442,-683,0
4012,-442,-675,0
4013,-441,-669,0
4013,-440,-666,0
4010,-438,-667,0
4006,-437,-669,0
4004,-441,-668,0
4003,-438,-671,0
3995,-438,-672,0
3994,-436,-676,0
3993,-437,-680,0
3999,-440,-685,0
4006,-437,-688,0
4007,-437,-694,0
4012,-438,-691,0
4018,-436,-694,0
4027,-437,-692,0
4028,-436,-689,0
4031,-435,-684,0
4031,-437,-683,0
4029,-439,-686,0
4024,-441,-688,0
4023,-439,-689,0
4019,-442,-690,0
4017,-446,-691,0
4014,-449,-693,0
4010,-446,-694,0
4011,-444,-690,0
4014,-443,-689,0
4014,-440,-688,0
4016,-439,-683,0
4013,-442,-684,0
4012,-439,-678,0
4013,-443,-681,0
4012,-448,-682,0
4011,-449,-685,0
4006,-453,-688,0
4004,-451,-689,0
4001,-451,-689,0
4003,-454,-688,0
4002,-451,-687,0
4004,-451,-688,0
4006,-454,-686,0
4006,-454,-683,0
4007,-451,-681,0
4009,-453,-678,0
4007,-452,-678,0
4005,-449,-676,0
4006,-449,-678,0
4007,-451,-674,0
4010,-453,-679,0
4008,-455,-679,0
4010,-454,-677,0
4010,-451,-679,0
4010,-450,-681,0
4010,-448,-683,0
4009,-446,-679,0
4010,-447,-680,0
4012,-448,-679,0
4014,-449,-679,0
4011,-452,-683,0
4011,-454,-682,0
4015,-456,-681,0
4014,-454,-684,0
4015,-454,-683,0
4015,-454,-683,0
4014,-449,-679,0
4016,-450,-681,0
4017,-449,-679,0
4019,-447,-678,0
4021,-450,-674,0
4019,-449,-676,0
4017,-452,-671,0
4016,-451,-672,0
4013,-450,-670,0
4012,-447,-668,0
4016,-447,-662,0
4014,-444,-661,0
4013,-444,-659,0
4015,-443,-655,0
4017,-443,-657,0
4016,-445,-654,0
4014,-439,-652,0
4011,-434,-655,0
4010,-430,-656,0
4008,-430,-657,0
4004,-429,-662,0
4004,-429,-660,0
4006,-432,-661,0
4006,-432,-666,0
4006,-435,-662,0
4011,-438,-663,0
4012,-438,-659,0
4014,-440,-656,0
4016,-441,-653,0
4016,-441,-653,0
4013,-437,-652,0
4012,-441,-654,0
4010,-436,-653,0
4004,-435,-655,0
4000,-436,-657,0
3999,-434,-659,0
3998,-430,-661,0
4000,-426,-659,0
4000,-424,-658,0
4001,-423,-660,0
4004,-420,-663,0
4005,-416,-670,0
4008,-412,-672,0
4010,-415,-674,0
4009,-415,-675,0
4011,-416,-678,0
4010,-417,-674,0
4011,-414,-673,0
4011,-419,-672,0
4012,-421,-669,0
4009,-421,-671,0
4008,-423,-673,0
4010,-425,-680,0
4010,-428,-687,0
4010,-425,-693,0
4014,-421,-696,0
4018,-419,-696,0
4024,-416,-687,0
4028,-407,-679,0
4034,-405,-672,0
4033,-414,-675,0
4030,-425,-684,0
4022,-432,-684,0
4016,-432,-682,0
4011,-432,-672,0
4008,-434,-665,0
4008,-435,-668,0
4008,-438,-667,0
4008,-442,-667,0
4007,-442,-668,0
4007,-442,-671,0
4010,-443,-672,0
4011,-445,-673,0
4013,-448,-670,0
4014,-449,-664,0
4014,-449,-664,0
4016,-446,-661,0
4012,-443,-662,0
4010,-441,-668,0
4005,-442,-671,0
4003,-444,-677,0
3999,-442,-680,0
3999,-442,-683,0
4002,-447,-684,0
4006,-446,-685,0
4010,-445,-687,0
4014,-445,-689,0
4018,-445,-688,0
4019,-445,-689,0
4023,-444,-684,0
4023,-442,-684,0
4025,-444,-680,0
4022,-448,-680,0
4019,-452,-683,0
4018,-451,-682,0
4018,-449,-686,0
4017,-447,-687,0
4013,-452,-691,0
4010,-455,-692,0
4009,-459,-689,0
4008,-460,-688,0
4009,-462,-688,0
4012,-463,-687,0
4019,-467,-687,0
4017,-466,-687,0
4021,-464,-685,0
4021,-461,-682,0
4021,-458,-679,0
4018,-457,-679,0
4015,-454,-672,0
4010,-455,-671,0
4009,-457,-670,0
4004,-455,-664,0
4000,-456,-668,0
3999,-457,-668,0
3998,-457,-668,0
4002,-453,-669,0
4000,-449,-668,0
4000,-446,-664,0
4005,-444,-661,0
4011,-442,-660,0
4011,-440,-655,0
4012,-437,-654,0
4011,-430,-649,0
4009,-422,-643,0
4007,-420,-641,0
4002,-420,-644,0
4000,-418,-650,0
4004,-423,-652,0
4007,-421,-661,0
4010,-420,-663,0
4012,-418,-662,0
4014,-416,-661,0
4018,-415,-659,0
4022,-416,-661,0
4021,-415,-665,0
4019,-414,-668,0
4019,-416,-669,0
4016,-421,-672,0
4017,-425,-673,0
4012,-426,-676,0
4012,-428,-677,0
4008,-429,-682,0
4007,-432,-681,0
4011,-432,-679,0
4017,-434,-680,0
4018,-437,-678,0
4018,-438,-678,0
4016,-438,-678,0
4014,-429,-677,0
4012,-424,-674,0
4010,-417,-669,0
4011,-416,-667,0
4013,-419,-666,0
4013,-420,-667,0
4014,-425,-662,0
4016,-424,-659,0
4019,-425,-656,0
4022,-427,-654,0
4020,-426,-654,0
4017,-423,-653,0
4017,-424,-652,0
4020,-423,-656,0
4019,-419,-657,0
4016,-411,-655,0
4015,-407,-657,0
4015,-403,-654,0
4018,-399,-647,0
4016,-399,-641,0
4011,-403,-639,0
4008,-402,-639,0
4006,-405,-642,0
4002,-406,-644,0
4002,-403,-643,0
4001,-399,-645,0
3999,-394,-647,0
4001,-390,-648,0
3999,-385,-647,0
3995,-382,-646,0
3996,-384,-645,0
4001,-383,-644,0
4004,-379,-641,0
4005,-376,-640,0
4006,-372,-641,0
4010,-374,-643,0
4011,-370,-646,0
4014,-368,-650,0
4015,-366,-652,0
4019,-363,-653,0
4019,-364,-650,0
4018,-364,-647,0
4019,-361,-647,0
4019,-361,-644,0
4015,-361,-643,0
4016,-367,-638,0
4018,-373,-640,0
4015,-383,-642,0
4015,-387,-644,0
4016,-387,-651,0
4016,-379,-657,0
4021,-374,-658,0
4024,-373,-654,0
4029,-365,-648,0
4036,-358,-645,0
4040,-358,-645,0
4036,-365,-655,0
4028,-373,-666,0
4022,-375,-671,0
4015,-375,-667,0
4012,-368,-660,0
4010,-364,-658,0
4014,-366,-657,0
4015,-370,-652,0
4017,-374,-655,0
4018,-379,-658,0
4018,-380,-662,0
4018,-377,-661,0
4023,-377,-662,0
4023,-379,-668,0
4019,-384,-672,0
4015,-391,-676,0
4015,-395,-679,0
4013,-394,-682,0
4012,-395,-681,0
4013,-397,-684,0
4010,-396,-684,0
4011,-405,-684,0
4012,-414,-685,0
4016,-424,-686,0
4016,-434,-684,0
4019,-438,-679,0
4022,-439,-677,0
4024,-438,-678,0
4020,-435,-678,0
4021,-431,-683,0
4021,-424,-681,0
4019,-420,-679,0
4023,-421,-679,0
4024,-425,-678,0
4027,-427,-676,0
4027,-434,-677,0
4026,-440,-679,0
4025,-435,-684,0
4021,-434,-686,0
4018,-427,-688,0
4021,-420,-689,0
4020,-413,-695,0
4017,-414,-705,0
4021,-423,-717,0
4025,-435,-728,0
4031,-445,-741,0
4034,-458,-746,0
4034,-471,-747,0
4032,-472,-744,0
4033,-469,-735,0
4034,-470,-728,0
4034,-472,-723,0
4028,-474,-715,0
4025,-480,-713,0
4020,-479,-711,0
4012,-480,-712,0
4009,-481,-710,0
3999,-480,-712,0
3996,-483,-713,0
3991,-486,-714,0
3985,-482,-721,0
3979,-480,-724,0
3971,-476,-723,0
3967,-476,-721,0
3970,-480,-718,0
3973,-485,-719,0
3978,-490,-719,0
3983,-493,-718,0
3991,-505,-728,0
3994,-513,-734,0
3998,-514,-742,0
4000,-509,-752,0
3999,-501,-761,0
3994,-490,-767,0
3991,-482,-772,0
3986,-476,-770,0
3984,-468,-770,0
3984,-460,-763,0
3979,-459,-757,0
3975,-459,-753,0
3970,-468,-750,0
3968,-472,-748,0
3965,-470,-744,0
3965,-474,-747,0
3964,-485,-754,0
3966,-488,-755,0
3975,-490,-754,0
3976,-490,-751,0
3980,-489,-745,0
3984,-486,-739,0
3989,-484,-734,0
3985,-481,-729,0
3983,-474,-727,0
3977,-471,-727,0
3970,-468,-729,0
3967,-458,-733,0
3965,-456,-744,0
3966,-448,-747,0
3966,-443,-745,0
3974,-445,-742,0
3986,-448,-735,0
3996,-453,-731,0
3999,-460,-725,0
4000,-462,-724,0
4001,-470,-723,0
4002,-474,-723,0
4008,-474,-722,0
4008,-474,-715,0
4010,-481,-715,0
4015,-485,-715,0
4019,-497,-715,0
4021,-513,-725,0
4023,-524,-736,0
4023,-532,-746,0
4026,-530,-753,0
4025,-530,-754,0
4023,-517,-755,0
4020,-515,-752,0
4023,-508,-737,0
4024,-499,-729,0
4027,-498,-726,0
4034,-496,-726,0
4032,-502,-731,0
4028,-506,-741,0
4023,-514,-749,0
4021,-514,-768,0
4017,-512,-778,0
4017,-511,-789,0
4026,-510,-792,0
4033,-508,-796,0
4038,-506,-788,0
4043,-505,-784,0
4044,-508,-779,0
4044,-510,-782,0
4038,-514,-782,0
4026,-518,-780,0
4015,-516,-779,0
4008,-512,-769,0
3994,-510,-758,0
3994,-504,-739,0
3994,-511,-730,0
3992,-527,-731,0
3990,-548,-736,0
3991,-575,-740,0
3998,-593,-737,0
4006,-606,-728,0
4020,-610,-721,0
4033,-612,-716,0
4037,-626,-711,0
4044,-640,-717,0
4037,-651,-726,0
4025,-661,-728,0
4008,-666,-721,0
3981,-702,-784,0
3953,-716,-811,0
3934,-701,-787,0
3919,-677,-755,0
3910,-675,-747,0
3902,-682,-756,0
3895,-694,-759,0
3893,-701,-756,0
3893,-700,-747,0
3896,-698,-737,0
3894,-692,-728,0
3888,-689,-719,0
3883,-687,-718,0
3872,-688,-718,0
3866,-687,-720,0
3857,-684,-727,0
3848,-673,-734,0
3837,-660,-745,0
3824,-646,-756,0
3811,-627,-774,0
3799,-606,-782,0
3788,-586,-785,0
3779,-569,-778,0
3772,-554,-767,0
3776,-552,-752,0
3788,-554,-742,0
3803,-563,-733,0
3819,-581,-733,0
3839,-595,-742,0
3866,-608,-750,0
3899,-623,-763,0
3928,-630,-768,0
3964,-629,-766,0
4002,-621,-757,0
4041,-607,-740,0
4071,-592,-716,0
4088,-578,-696,0
4095,-570,-689,0
4098,-573,-692,0
4091,-588,-699,0
4072,-614,-710,0
4047,-645,-728,0
4018,-673,-748,0
3993,-702,-770,0
3980,-729,-790,0
3970,-744,-799,0
3964,-742,-811,0
3974,-740,-807,0
3991,-735,-798,0
4013,-724,-790,0
4024,-720,-768,0
4028,-719,-746,0
4023,-731,-711,0
4001,-749,-676,0
3967,-766,-650,0
3923,-785,-623,0
3877,-801,-606,0
3823,-799,-598,0
3775,-784,-601,0
3745,-759,-612,0
3718,-725,-633,0
3700,-682,-657,0
3698,-639,-690,0
3701,-594,-713,0
3719,-545,-719,0
3749,-499,-713,0
3795,-449,-691,0
3859,-400,-634,0
3931,-353,-559,0
4005,-308,-474,0
4078,-270,-385,0
4144,-237,-312,0
4201,-214,-256,0
4250,-199,-227,0
4297,-192,-216,0
4343,-178,-206,0
4392,-152,-201,0
4440,-121,-184,0
4483,-83,-174,0
4530,-39,-155,0
4562,15,-136,0
4582,76,-122,0
4588,138,-120,0
4586,190,-123,0
4562,240,-133,0
4525,279,-157,0
4472,318,-199,0
4419,347,-253,0
4358,365,-311,0
4302,377,-367,0
4252,379,-419,0
4214,376,-453,0
4187,359,-464,0
4180,331,-455,0
4190,283,-424,0
4207,229,-380,0
4233,162,-326,0
4258,87,-271,0
4282,19,-218,0
4303,-53,-171,0
4316,-115,-127,0
4322,-173,-96,0
4321,-225,-70,0
4305,-278,-62,0
4284,-329,-52,0
4246,-375,-57,0
4198,-421,-66,0
4149,-461,-82,0
4097,-495,-96,0
4043,-530,-107,0
3988,-555,-116,0
3934,-581,-124,0
3888,-599,-126,0
3848,-612,-122,0
3818,-625,-108,0
3799,-621,-87,0
3779,-608,-62,0
3765,-583,-35,0
3750,-556,-19,0
3736,-526,-9,0
3715,-497,-3,0
3692,-471,1,0
3670,-439,0,0
3650,-412,-6,0
3637,-392,-3,0
3628,-374,-1,0
3624,-376,0,0
3622,-386,7,0
3627,-401,42,0
3639,-415,84,0
3648,-433,120,0
3647,-466,144,0
3643,-499,153,0
3633,-537,144,0
3613,-571,120,0
3584,-594,90,0
3554,-609,55,0
3538,-612,30,0
3530,-603,19,0
3538,-583,22,0
3557,-561,41,0
3589,-534,64,0
3623,-524,95,0
3654,-514,126,0
3682,-523,158,0
3722,-542,201,0
3763,-568,250,0
3804,-594,313,0
3849,-623,384,0
3888,-653,443,0
3925,-689,492,0
3948,-722,511,0
3966,-748,507,0
3975,-769,487,0
3979,-782,461,0
3977,-773,434,0
3978,-751,416,0
3980,-720,402,0
3981,-682,385,0
3980,-645,357,0
3980,-608,329,0
3981,-566,304,0
3984,-517,289,0
3987,-466,280,0
3984,-414,274,0
3983,-366,278,0
3985,-325,294,0
3984,-289,311,0
3984,-259,337,0
3982,-250,355,0
3977,-259,360,0
3974,-282,358,0
3971,-315,362,0
3967,-352,367,0
3977,-387,387,0
4002,-417,423,0
4038,-440,475,0
4084,-467,533,0
4148,-502,598,0
4226,-544,664,0
4311,-594,726,0
4398,-637,780,0
4480,-671,819,0
4558,-696,828,0
4621,-706,814,0
4665,-694,801,0
4693,-659,797,0
4707,-607,789,0
4709,-553,779,0
4693,-512,757,0
4652,-518,675,0
4585,-609,519,0
4516,-747,340,0
4457,-900,181,0
4410,-1042,33,0
4394,-1155,-104,0
4424,-1226,-226,0
4530,-1255,-320,0
4721,-1245,-371,0
4979,-1210,-376,0
5263,-1182,-343,0
5547,-1180,-271,0
5797,-1219,-178,0
5971,-1306,-98,0
6055,-1444,-67,0
6028,-1625,-108,0
5891,-1843,-245,0
5655,-2053,-472,0
5350,-2238,-780,0
5025,-2394,-1134,0
4725,-2514,-1452,0
4488,-2577,-1665,0
4343,-2577,-1770,0
4285,-2535,-1790,0
4299,-2449,-1758,0
4357,-2336,-1689,0
4417,-2189,-1608,0
4447,-2008,-1524,0
4419,-1787,-1447,0
4328,-1545,-1391,0
4177,-1305,-1363,0
3990,-1069,-1348,0
3790,-823,-1332,0
3578,-575,-1337,0
3372,-367,-1369,0
3191,-231,-1441,0
3060,-166,-1535,0
3011,-162,-1606,0
3050,-206,-1627,0
3160,-275,-1591,0
3335,-361,-1543,0
3549,-454,-1500,0
3778,-539,-1481,0
3984,-611,-1478,0
4156,-649,-1469,0
4285,-657,-1425,0
4371,-645,-1368,0
4424,-625,-1309,0
4435,-617,-1245,0
4430,-635,-1188,0
4403,-678,-1135,0
4366,-747,-1075,0
4318,-832,-1002,0
4265,-918,-914,0
4208,-1006,-814,0
4148,-1092,-712,0
4078,-1181,-627,0
3995,-1275,-549,0
3909,-1374,-482,0
3813,-1466,-423,0
3712,-1543,-373,0
3612,-1611,-333,0
3513,-1669,-313,0
3416,-1705,-300,0
3321,-1726,-298,0
3227,-1733,-301,0
3129,-1718,-322,0
3039,-1688,-351,0
2953,-1641,-398,0
2883,-1572,-441,0
2836,-1493,-487,0
2814,-1402,-528,0
2822,-1305,-561,0
2863,-1216,-589,0
2937,-1129,-621,0
3037,-1045,-633,0
3158,-951,-616,0
3288,-858,-590,0
3416,-769,-569,0
3544,-688,-555,0
3666,-617,-550,0
3773,-541,-545,0
3854,-463,-540,0
3921,-386,-544,0
3975,-313,-554,0
4022,-236,-558,0
4056,-158,-565,0
4078,-79,-576,0
4090,-11,-580,0
4095,49,-591,0
4098,102,-595,0
4091,147,-596,0
4083,182,-577,0
4066,202,-555,0
4050,214,-518,0
4028,214,-472,0
3997,210,-415,0
3966,203,-348,0
3938,197,-265,0
3901,187,-184,0
3864,174,-117,0
3820,150,-74,0
3779,123,-49,0
3734,99,-30,0
3684,88,-21,0
3641,79,-19,0
3601,70,-10,0
3564,61,-1,0
3536,51,16,0
3520,42,50,0
3503,30,91,0
3487,17,129,0
3475,-2,165,0
3466,-27,189,0
3450,-54,194,0
3435,-79,187,0
3421,-109,160,0
3406,-134,122,0
3395,-156,92,0
3390,-182,66,0
3395,-208,32,0
3414,-247,5,0
3442,-277,-6,0
3486,-292,-2,0
3541,-291,15,0
3602,-274,41,0
3674,-257,68,0
3753,-239,97,0
3835,-218,118,0
3917,-196,134,0
3995,-178,152,0
4049,-168,158,0
4089,-160,146,0
4115,-146,138,0
4123,-118,132,0
4117,-69,125,0
4107,-21,112,0
4087,27,97,0
4058,71,72,0
4027,99,42,0
4003,110,30,0
3978,106,17,0
3953,94,-8,0
3931,74,-30,0
3917,65,-15,0
3913,87,25,0
3916,119,93,0
3927,154,156,0
3926,182,192,0
3915,192,215,0
3905,189,239,0
3898,185,273,0
3905,179,318,0
3926,165,382,0
3967,153,448,0
4011,140,493,0
4056,122,497,0
4099,99,484,0
4162,87,484,0
4242,93,460,0
4341,101,396,0
4463,110,278,0
4591,118,109,0
4723,129,-91,0
4864,147,-277,0
5019,184,-412,0
5179,237,-492,0
5343,283,-519,0
5507,311,-505,0
5653,312,-494,0
5750,288,-495,0
5797,257,-497,0
5785,245,-519,0
5721,268,-556,0
5596,341,-629,0
5419,437,-751,0
5203,528,-918,0
4965,587,-1127,0
4736,612,-1358,0
4536,604,-1586,0
4386,574,-1791,0
4294,519,-1952,0
4246,438,-2065,0
4230,335,-2124,0
4233,225,-2163,0
4241,89,-2194,0
4230,-72,-2229,0
4202,-260,-2261,0
4159,-460,-2297,0
4089,-628,-2307,0
4006,-769,-2279,0
3908,-882,-2188,0
3800,-982,-2084,0
3675,-1062,-1994,0
3539,-1126,-1935,0
3413,-1170,-1912,0
3322,-1180,-1885,0
3275,-1156,-1846,0
3287,-1104,-1795,0
3358,-1042,-1723,0
3487,-991,-1616,0
3665,-964,-1489,0
3879,-977,-1362,0
4116,-1016,-1235,0
4368,-1066,-1115,0
4633,-1121,-1002,0
4890,-1159,-912,0
5116,-1163,-857,0
5292,-1118,-840,0
5403,-1033,-863,0
5447,-919,-913,0
5424,-777,-984,0
5343,-608,-1058,0
5225,-430,-1129,0
5075,-244,-1197,0
4903,-45,-1259,0
4711,164,-1323,0
4512,380,-1367,0
4315,604,-1392,0
4133,835,-1397,0
3950,1051,-1384,0
3773,1209,-1352,0
3616,1323,-1312,0
3490,1397,-1267,0
3412,1415,-1203,0
3379,1379,-1140,0
3389,1292,-1059,0
3431,1184,-959,0
3496,1062,-848,0
3576,934,-746,0
3670,799,-664,0
3763,671,-600,0
3852,545,-558,0
3931,430,-538,0
4003,325,-525,0
4062,236,-513,0
4122,150,-510,0
4174,74,-499,0
4219,3,-487,0
4251,-70,-476,0
4254,-140,-466,0
4242,-221,-470,0
4209,-298,-478,0
4161,-372,-490,0
4110,-446,-502,0
4037,-513,-513,0
3955,-566,-519,0
3874,-611,-523,0
3794,-642,-513,0
3724,-663,-483,0
3663,-672,-438,0
3618,-675,-387,0
3584,-663,-323,0
3554,-651,-256,0
3526,-624,-202,0
3496,-584,-167,0
3455,-521,-150,0
3406,-441,-145,0
3343,-341,-151,0
3276,-231,-166,0
3209,-123,-184,0
3143,-25,-201,0
3083,64,-216,0
3032,139,-225,0
3000,195,-231,0
2981,232,-238,0
2983,245,-249,0
3000,235,-262,0
3027,210,-277,0
3063,180,-293,0
3097,143,-318,0
3143,101,-339,0
3184,59,-354,0
3233,13,-364,0
3287,-42,-373,0
3354,-109,-377,0
3430,-186,-377,0
3506,-257,-362,0
3578,-321,-335,0
3640,-390,-302,0
3689,-446,-279,0
3724,-490,-266,0
3739,-526,-259,0
3750,-550,-243,0
3763,-576,-220,0
3774,-606,-201,0
3786,-645,-175,0
3813,-679,-123,0
3850,-695,-53,0
3899,-696,35,0
3946,-693,117,0
3989,-706,170,0
4025,-740,185,0
4050,-781,177,0
4064,-828,148,0
4065,-879,102,0
4065,-916,58,0
4071,-930,21,0
4079,-912,-7,0
4091,-873,-15,0
4115,-814,-5,0
4139,-742,17,0
4162,-665,50,0
4180,-585,87,0
4193,-503,121,0
4196,-427,153,0
4188,-359,176,0
4170,-290,213,0
4141,-229,252,0
4109,-189,289,0
4072,-171,317,0
4029,-176,327,0
3992,-201,314,0
3963,-221,300,0
3946,-239,280,0
3933,-257,253,0
3934,-269,215,0
3952,-284,166,0
4004,-299,115,0
4073,-317,59,0
4167,-351,-18,0
4283,-395,-114,0
4410,-425,-215,0
4551,-410,-304,0
4689,-367,-388,0
4816,-324,-457,0
4937,-305,-522,0
5063,-317,-568,0
5180,-372,-596,0
5291,-477,-608,0
5389,-615,-624,0
5494,-772,-652,0
5597,-933,-709,0
5682,-1108,-842,0
5733,-1299,-1049,0
5766,-1514,-1284,0
5796,-1735,-1507,0
5831,-1918,-1684,0
5870,-1960,-1741,0
5870,-1798,-1672,0
5814,-1520,-1544,0
5689,-1243,-1428,0
5500,-992,-1318,0
5239,-785,-1214,0
4928,-631,-1127,0
4580,-510,-1090,0
4216,-403,-1107,0
3831,-296,-1180,0
3445,-168,-1292,0
3082,-11,-1410,0
2757,160,-1502,0
2484,326,-1567,0
2287,443,-1608,0
2166,504,-1639,0
2129,495,-1660,0
2192,418,-1638,0
2333,321,-1577,0
2531,219,-1492,0
2772,120,-1401,0
3023,33,-1333,0
3266,-41,-1303,0
3501,-123,-1306,0
3727,-220,-1339,0
3916,-325,-1398,0
4092,-434,-1464,0
4251,-547,-1508,0
4406,-672,-1531,0
4550,-817,-1517,0
4670,-976,-1474,0
4756,-1133,-1394,0
4815,-1275,-1284,0
4832,-1390,-1151,0
4816,-1477,-1019,0
4767,-1549,-897,0
4680,-1601,-788,0
4560,-1636,-686,0
4409,-1637,-589,0
4238,-1597,-500,0
4048,-1532,-440,0
3839,-1441,-403,0
3620,-1347,-393,0
3409,-1261,-403,0
3204,-1176,-432,0
3027,-1090,-476,0
2874,-1006,-525,0
2754,-924,-576,0
2681,-847,-631,0
2658,-768,-692,0
2683,-682,-743,0
2757,-585,-790,0
2873,-481,-824,0
3023,-361,-836,0
3188,-239,-833,0
3356,-121,-828,0
3505,-29,-825,0
3626,36,-832,0
3711,88,-845,0
3774,124,-869,0
3815,150,-896,0
3843,172,-920,0
3862,191,-945,0
3882,206,-963,0
3909,213,-973,0
3933,210,-969,0
3972,202,-956,0
4007,185,-936,0
4038,164,-912,0
4062,143,-880,0
4068,126,-855,0
4062,106,-837,0
