accelerometer_x,accelerometer_y,accelerometer_z,fall
3886,-1354,-228,0
3899,-1315,-231,0
3925,-1277,-240,0
3954,-1235,-242,0
3985,-1193,-246,0
4016,-1163,-256,0
4054,-1132,-264,0
4078,-1102,-268,0
4109,-1080,-263,0
4136,-1061,-258,0
4161,-1045,-257,0
4174,-1028,-261,0
4176,-1004,-267,0
4172,-985,-269,0
4177,-974,-268,0
4191,-964,-261,0
4213,-952,-246,0
4231,-938,-214,0
4255,-922,-165,0
4284,-913,-117,0
4307,-907,-77,0
4330,-901,-56,0
4340,-893,-25,0
4316,-873,-10,0
4231,-872,-108,0
4067,-934,-364,0
3819,-1079,-742,0
3585,-1225,-1048,0
3483,-1191,-1019,0
3575,-1022,-714,0
3795,-887,-393,0
4050,-832,-145,0
4306,-849,45,0
4497,-868,155,0
4581,-844,164,0
4574,-827,90,0
4546,-820,-6,0
4512,-810,-96,0
4463,-779,-180,0
4402,-709,-261,0
4354,-665,-321,0
4329,-622,-351,0
4316,-596,-374,0
4299,-565,-394,0
4286,-536,-406,0
4279,-510,-415,0
4270,-493,-434,0
4256,-499,-460,0
4257,-526,-479,0
4255,-552,-478,0
4250,-577,-470,0
4242,-589,-460,0
4241,-606,-446,0
4243,-606,-434,0
4256,-605,-425,0
4280,-594,-414,0
4303,-567,-407,0
4330,-512,-403,0
4353,-448,-409,0
4386,-407,-409,0
4425,-349,-410,0
4455,-283,-412,0
4474,-226,-432,0
4481,-183,-464,0
4481,-166,-491,0
4480,-162,-501,0
4472,-154,-507,0
4460,-152,-507,0
4432,-157,-514,0
4395,-160,-529,0
4350,-153,-542,0
4302,-138,-544,0
4259,-114,-528,0
4218,-87,-507,0
4185,-57,-492,0
4145,-27,-486,0
4115,8,-482,0
4089,46,-465,0
4067,94,-438,0
4052,146,-407,0
4047,198,-373,0
4042,234,-356,0
4034,267,-356,0
4020,302,-358,0
4017,321,-362,0
4021,330,-355,0
4027,341,-356,0
4033,337,-356,0
4034,343,-359,0
4039,343,-358,0
4043,338,-360,0
4046,328,-367,0
4049,304,-379,0
4049,273,-391,0
4050,242,-402,0
4056,218,-405,0
4052,203,-406,0
4050,192,-414,0
4043,182,-424,0
4026,165,-440,0
4003,154,-448,0
3983,150,-443,0
3962,152,-429,0
3937,160,-422,0
3903,168,-416,0
3876,165,-412,0
3851,159,-403,0
3828,162,-396,0
3807,155,-395,0
3788,155,-394,0
3769,159,-387,0
3752,160,-377,0
3737,167,-372,0
3731,170,-367,0
3724,174,-370,0
3723,173,-378,0
3711,181,-375,0
3710,186,-361,0
3726,192,-351,0
3743,202,-347,0
3761,205,-352,0
3783,202,-358,0
3809,198,-370,0
3830,198,-385,0
3842,200,-404,0
3855,208,-419,0
3866,213,-422,0
3874,210,-426,0
3885,211,-432,0
3893,213,-437,0
3903,212,-439,0
3908,208,-445,0
3905,202,-458,0
3894,209,-481,0
3885,216,-506,0
3873,226,-518,0
3859,250,-511,0
3844,272,-506,0
3833,302,-495,0
3826,317,-487,0
3808,329,-488,0
3789,335,-492,0
3769,349,-488,0
3748,362,-478,0
3723,382,-466,0
3694,401,-451,0
3673,413,-437,0
3659,424,-421,0
3649,437,-405,0
3649,451,-386,0
3655,460,-375,0
3669,470,-364,0
3688,481,-351,0
3710,495,-350,0
3731,502,-356,0
3760,512,-363,0
3791,522,-367,0
3821,524,-378,0
3849,520,-392,0
3880,515,-414,0
3910,505,-425,0
3937,488,-445,0
3956,469,-476,0
3971,445,-509,0
3985,417,-538,0
4001,395,-557,0
4015,369,-573,0
4021,352,-581,0
4027,331,-587,0
4028,307,-598,0
4031,284,-605,0
4033,265,-604,0
4034,256,-598,0
4034,245,-584,0
4029,234,-572,0
4021,223,-563,0
4008,221,-553,0
3991,217,-542,0
3966,216,-537,0
3932,213,-538,0
3898,211,-535,0
3872,205,-534,0
3848,202,-518,0
3829,214,-500,0
3805,229,-491,0
3784,248,-492,0
3766,264,-495,0
3743,285,-503,0
3723,307,-501,0
3714,325,-491,0
3721,340,-475,0
3726,350,-460,0
3744,354,-448,0
3766,345,-451,0
3790,337,-462,0
3816,327,-472,0
3845,310,-471,0
3876,296,-475,0
3914,286,-471,0
3956,273,-472,0
3993,254,-479,0
4034,241,-484,0
4068,236,-487,0
4095,241,-499,0
4117,237,-508,0
4140,222,-519,0
4168,216,-526,0
4195,217,-527,0
4222,217,-526,0
4241,228,-535,0
4245,255,-547,0
4247,293,-554,0
4256,330,-560,0
4265,363,-554,0
4271,398,-547,0
4282,428,-542,0
4290,448,-539,0
4296,462,-532,0
4297,464,-529,0
4283,445,-526,0
4267,422,-521,0
4245,388,-507,0
4225,355,-478,0
4213,317,-452,0
4196,280,-428,0
4176,242,-404,0
4157,202,-379,0
4129,163,-373,0
4102,109,-387,0
4064,80,-389,0
4031,53,-389,0
4006,42,-366,0
3991,31,-347,0
3988,17,-320,0
3998,2,-296,0
4006,-16,-271,0
4011,-38,-268,0
4015,-62,-274,0
4017,-89,-291,0
4018,-95,-309,0
4014,-89,-311,0
4013,-71,-315,0
4008,-63,-322,0
4008,-56,-334,0
4014,-46,-343,0
4026,-44,-349,0
4045,-42,-353,0
4063,-24,-360,0
4080,-1,-375,0
4090,18,-398,0
4095,42,-429,0
4098,69,-453,0
4108,98,-461,0
4120,128,-471,0
4133,157,-483,0
4141,186,-494,0
4145,206,-501,0
4146,226,-497,0
4139,243,-494,0
4129,253,-497,0
4115,255,-501,0
4108,257,-488,0
4104,225,-480,0
4086,239,-494,0
4049,277,-498,0
4014,314,-491,0
3990,352,-481,0
3977,375,-474,0
3976,385,-474,0
3982,388,-471,0
4000,383,-474,0
4023,380,-470,0
4049,385,-459,0
4068,388,-452,0
4079,397,-456,0
4090,403,-455,0
4095,402,-465,0
4097,390,-479,0
4099,382,-490,0
4102,335,-508,0
4101,350,-518,0
4096,374,-507,0
4091,391,-490,0
4085,402,-473,0
4084,395,-464,0
4087,376,-454,0
4094,349,-444,0
4097,325,-433,0
4100,310,-398,0
4109,305,-355,0
4112,295,-318,0
4112,290,-291,0
4106,285,-288,0
4098,281,-295,0
4087,267,-306,0
4082,227,-321,0
4064,221,-340,0
4047,242,-340,0
4030,270,-336,0
4021,292,-334,0
4016,301,-337,0
4024,285,-348,0
4035,269,-357,0
4044,260,-357,0
4054,263,-355,0
4061,264,-351,0
4069,267,-344,0
4079,266,-348,0
4087,260,-349,0
4092,254,-350,0
4096,243,-351,0
4098,237,-343,0
4099,230,-340,0
4099,219,-343,0
4099,208,-348,0
4098,202,-353,0
4090,196,-361,0
4087,188,-363,0
4087,180,-362,0
4090,175,-362,0
4095,168,-358,0
4097,158,-356,0
4093,151,-361,0
4088,148,-364,0
4087,149,-371,0
4084,149,-377,0
4078,153,-383,0
4075,151,-387,0
4079,150,-386,0
4085,143,-389,0
4086,150,-387,0
4092,165,-379,0
4097,171,-371,0
4101,173,-364,0
4110,171,-351,0
4132,136,-333,0
4143,127,-340,0
4136,156,-332,0
4127,184,-317,0
4116,200,-306,0
4110,194,-303,0
4106,176,-305,0
4103,154,-316,0
4101,139,-338,0
4090,135,-346,0
4085,140,-346,0
4092,140,-339,0
4096,127,-325,0
4099,128,-322,0
4100,142,-320,0
4100,152,-317,0
4100,158,-317,0
4097,163,-318,0
4094,166,-319,0
4093,169,-321,0
4093,171,-315,0
4095,174,-310,0
4093,172,-306,0
4096,175,-305,0
4095,179,-297,0
4097,186,-288,0
4097,186,-287,0
4091,176,-290,0
4079,187,-302,0
4067,197,-313,0
4054,210,-319,0
4049,219,-324,0
4049,219,-327,0
4061,212,-322,0
4071,205,-317,0
4084,202,-315,0
4092,196,-313,0
4096,193,-306,0
4098,192,-305,0
4099,190,-301,0
4097,193,-296,0
4091,192,-291,0
4086,194,-291,0
4085,197,-290,0
4078,199,-289,0
4075,195,-286,0
4073,192,-284,0
4074,190,-286,0
4077,184,-280,0
4080,180,-279,0
4085,173,-282,0
4091,170,-279,0
4095,165,-272,0
4097,163,-274,0
4099,157,-279,0
4099,152,-279,0
4100,154,-277,0
4100,145,-281,0
4096,138,-286,0
4092,140,-285,0
4087,135,-285,0
4083,130,-282,0
4080,124,-278,0
4076,118,-281,0
4075,115,-280,0
4074,112,-277,0
4074,110,-274,0
4076,109,-267,0
4082,106,-258,0
4090,107,-247,0
4095,110,-238,0
4099,108,-232,0
4101,103,-233,0
4101,97,-241,0
4101,84,-237,0
4101,72,-239,0
4101,65,-244,0
4100,52,-256,0
4100,41,-273,0
4093,35,-289,0
4093,30,-305,0
4092,25,-310,0
4086,25,-313,0
4091,27,-305,0
4095,33,-290,0
4095,35,-277,0
4093,40,-266,0
4095,45,-253,0
4092,40,-237,0
4089,36,-222,0
4083,34,-218,0
4076,31,-228,0
4063,22,-246,0
4054,17,-262,0
4049,16,-277,0
4048,26,-291,0
4053,30,-300,0
4063,37,-307,0
4073,41,-305,0
4085,44,-296,0
4093,41,-292,0
4099,37,-282,0
4103,26,-277,0
4106,18,-266,0
4109,10,-260,0
4108,4,-257,0
4106,1,-257,0
4104,1,-256,0
4103,5,-259,0
4102,6,-264,0
4096,14,-269,0
4088,21,-265,0
4084,26,-268,0
4080,34,-263,0
4079,44,-251,0
4086,52,-242,0
4093,53,-228,0
4098,59,-213,0
4101,61,-208,0
4101,66,-197,0
4101,63,-191,0
4101,63,-189,0
4101,59,-195,0
4099,57,-207,0
4089,55,-218,0
4083,54,-224,0
4082,49,-234,0
4086,41,-246,0
4091,36,-249,0
4094,38,-241,0
4098,38,-228,0
4104,36,-218,0
4108,31,-217,0
4108,32,-220,0
4104,29,-228,0
4096,29,-238,0
4086,31,-246,0
4075,34,-250,0
4068,41,-254,0
4060,51,-265,0
4053,55,-267,0
4053,61,-274,0
4056,65,-277,0
4064,67,-275,0
4072,67,-270,0
4079,70,-267,0
4087,70,-263,0
4091,65,-255,0
4095,60,-256,0
4097,55,-260,0
4097,52,-252,0
4097,50,-242,0
4090,50,-236,0
4085,48,-233,0
4083,51,-229,0
4085,51,-218,0
4088,53,-208,0
4087,50,-205,0
4084,53,-205,0
4081,52,-207,0
4074,51,-217,0
4065,47,-224,0
4069,47,-217,0
4078,47,-208,0
4085,41,-201,0
4092,33,-205,0
4096,24,-209,0
4098,21,-211,0
4099,15,-207,0
4100,7,-206,0
4099,0,-214,0
4097,-8,-224,0
4091,-14,-232,0
4084,-13,-241,0
4080,-18,-246,0
4076,-19,-243,0
4080,-18,-242,0
4080,-12,-233,0
4079,-8,-235,0
4075,-9,-240,0
4070,-7,-249,0
4068,-5,-255,0
4068,-3,-262,0
4069,-3,-258,0
4075,-2,-250,0
4083,-2,-240,0
4088,0,-229,0
4088,-1,-223,0
4092,-2,-225,0
4092,0,-225,0
4089,3,-224,0
4093,6,-224,0
4093,11,-232,0
4096,13,-233,0
4098,15,-237,0
4098,15,-239,0
4097,11,-247,0
4097,9,-254,0
4088,8,-258,0
4082,9,-255,0
4089,8,-245,0
4093,5,-234,0
4094,5,-224,0
4095,6,-221,0
4086,7,-230,0
4082,15,-234,0
4076,20,-236,0
4077,24,-240,0
4075,30,-242,0
4075,35,-242,0
4080,43,-241,0
4089,43,-242,0
4090,43,-236,0
4095,39,-227,0
4096,39,-227,0
4096,38,-227,0
4090,43,-234,0
4081,45,-240,0
4077,47,-242,0
4076,46,-235,0
4082,41,-233,0
4082,39,-241,0
4080,37,-248,0
4083,36,-247,0
4090,33,-240,0
4095,31,-233,0
4094,32,-236,0
4092,29,-243,0
4088,28,-251,0
4084,27,-255,0
4079,28,-259,0
4082,24,-255,0
4084,23,-251,0
4083,23,-250,0
4084,23,-256,0
4080,21,-260,0
4079,19,-263,0
4078,20,-267,0
4078,15,-270,0
4084,14,-262,0
4090,14,-256,0
4094,10,-256,0
4097,9,-260,0
4099,7,-261,0
4099,6,-264,0
4098,5,-270,0
4096,4,-272,0
4097,3,-269,0
4100,6,-264,0
4101,5,-262,0
4100,7,-260,0
4100,12,-254,0
4100,23,-246,0
4096,30,-244,0
4095,29,-246,0
4091,32,-252,0
4090,34,-256,0
4090,33,-259,0
4090,39,-254,0
4094,44,-253,0
4094,49,-255,0
4095,49,-256,0
4096,45,-256,0
4098,46,-251,0
4100,49,-245,0
4100,49,-244,0
4099,46,-243,0
4100,47,-245,0
4099,54,-248,0
4097,58,-252,0
4095,62,-254,0
4093,65,-257,0
4094,63,-262,0
4097,65,-261,0
4099,69,-258,0
4099,67,-259,0
4096,66,-260,0
4094,64,-261,0
4091,66,-257,0
4092,70,-252,0
4087,71,-252,0
4084,68,-252,0
4078,68,-258,0
4075,68,-265,0
4071,71,-265,0
4074,71,-261,0
4077,76,-249,0
4081,80,-244,0
4087,83,-248,0
4091,90,-250,0
4091,95,-258,0
4091,99,-262,0
4091,104,-272,0
4090,106,-278,0
4088,109,-286,0
4086,112,-286,0
4086,106,-282,0
4085,99,-277,0
4085,96,-269,0
4083,94,-270,0
4080,89,-275,0
4078,88,-273,0
4079,88,-267,0
4080,89,-263,0
4087,89,-254,0
4092,86,-252,0
4090,88,-255,0
4083,89,-264,0
4078,91,-274,0
4078,91,-279,0
4082,91,-283,0
4084,91,-285,0
4083,90,-281,0
4084,84,-276,0
4091,80,-272,0
4092,76,-268,0
4095,74,-262,0
4096,71,-265,0
4090,68,-268,0
4085,66,-276,0
4082,65,-280,0
4082,64,-286,0
4083,67,-288,0
4088,64,-287,0
4092,69,-287,0
4092,67,-285,0
4090,67,-288,0
4088,64,-290,0
4084,64,-291,0
4083,64,-291,0
4090,64,-288,0
4095,63,-277,0
4097,64,-268,0
4099,66,-263,0
4099,62,-267,0
4100,61,-272,0
4096,64,-271,0
4092,65,-272,0
4088,63,-279,0
4084,63,-289,0
4086,66,-292,0
4082,64,-292,0
4085,62,-294,0
4085,58,-292,0
4091,51,-286,0
4095,48,-277,0
4101,45,-263,0
4101,46,-258,0
4100,44,-263,0
4090,41,-272,0
4082,42,-275,0
4077,46,-282,0
4077,47,-283,0
4077,48,-284,0
4082,53,-281,0
4084,54,-279,0
4086,59,-280,0
4083,62,-289,0
4083,65,-293,0
4081,64,-297,0
4082,64,-296,0
4085,61,-293,0
4092,59,-290,0
4096,59,-289,0
4093,62,-294,0
4087,65,-293,0
4088,67,-293,0
4084,67,-284,0
4087,66,-281,0
4089,69,-275,0
4090,75,-275,0
4093,73,-280,0
4089,71,-282,0
4089,70,-278,0
4093,68,-271,0
4096,64,-266,0
4095,65,-270,0
4091,66,-278,0
4085,68,-285,0
4086,66,-294,0
4085,66,-301,0
4089,70,-306,0
4092,75,-310,0
4092,82,-308,0
4096,86,-304,0
4098,85,-300,0
4099,91,-296,0
4097,97,-297,0
4090,99,-295,0
4086,99,-294,0
4083,99,-291,0
4083,98,-289,0
4082,96,-286,0
4087,91,-277,0
4093,86,-268,0
4097,85,-263,0
4099,86,-258,0
4100,85,-262,0
4100,85,-269,0
4099,87,-283,0
4096,91,-293,0
4097,95,-297,0
4097,100,-295,0
4098,107,-300,0
4098,112,-302,0
4098,112,-301,0
4089,114,-301,0
4082,108,-304,0
4081,108,-302,0
4076,106,-303,0
4075,106,-300,0
4076,101,-295,0
4074,101,-291,0
4078,98,-293,0
4086,97,-290,0
4093,96,-288,0
4095,95,-286,0
4092,97,-288,0
4096,100,-292,0
4094,105,-294,0
4096,106,-296,0
4098,106,-294,0
4099,105,-295,0
4099,106,-297,0
4100,108,-287,0
4100,104,-277,0
4101,98,-272,0
4099,102,-278,0
4095,104,-284,0
4089,105,-287,0
4083,111,-284,0
4078,115,-281,0
4080,114,-287,0
4075,114,-290,0
4077,114,-298,0
4078,116,-299,0
4079,118,-296,0
4086,121,-295,0
4089,118,-293,0
4095,119,-283,0
4099,116,-281,0
4101,116,-276,0
4101,114,-279,0
4101,114,-287,0
4097,112,-292,0
4091,113,-294,0
4095,111,-295,0
4097,111,-291,0
4099,110,-288,0
4100,109,-287,0
4099,112,-290,0
4097,112,-295,0
4093,111,-299,0
4091,108,-304,0
4086,106,-305,0
4083,106,-299,0
4086,109,-294,0
4088,114,-292,0
4085,117,-294,0
4082,118,-295,0
4084,120,-296,0
4084,123,-297,0
4086,124,-292,0
4089,123,-283,0
4093,119,-277,0
4093,116,-271,0
4092,114,-272,0
4089,114,-277,0
4085,113,-279,0
4087,107,-278,0
4092,108,-275,0
4092,104,-280,0
4088,103,-292,0
4084,101,-298,0
4086,102,-299,0
4092,103,-297,0
4094,107,-297,0
4097,111,-298,0
4093,113,-292,0
4092,111,-287,0
4096,109,-286,0
4091,113,-283,0
4090,115,-280,0
4093,113,-280,0
4093,113,-279,0
4093,109,-278,0
4090,109,-275,0
4086,109,-278,0
4087,104,-281,0
4089,104,-281,0
4088,103,-279,0
4092,105,-277,0
4092,105,-281,0
4091,107,-283,0
4089,110,-288,0
4090,107,-290,0
4090,102,-292,0
4094,101,-289,0
4093,101,-287,0
4095,104,-284,0
4092,102,-281,0
4091,104,-286,0
4092,105,-286,0
4094,104,-289,0
4092,107,-286,0
4095,104,-288,0
4096,106,-285,0
4096,105,-275,0
4097,106,-274,0
4097,109,-275,0
4093,107,-277,0
4088,106,-284,0
4086,107,-285,0
4090,107,-283,0
4091,108,-277,0
4095,109,-277,0
4098,107,-279,0
4096,105,-281,0
4094,107,-275,0
4096,107,-269,0
4097,103,-268,0
4098,101,-266,0
4099,99,-259,0
4099,100,-262,0
4091,98,-268,0
4082,99,-281,0
4078,97,-288,0
4076,100,-291,0
4075,102,-291,0
4082,107,-290,0
4088,107,-287,0
4093,104,-288,0
4091,106,-289,0
4087,111,-287,0
4090,110,-284,0
4093,110,-281,0
4096,111,-277,0
4097,114,-269,0
4098,111,-265,0
4099,111,-258,0
4097,111,-257,0
4095,107,-258,0
4087,106,-267,0
4079,103,-279,0
4075,102,-285,0
4069,103,-291,0
4070,104,-289,0
4078,103,-284,0
4089,105,-276,0
4094,103,-269,0
4097,101,-271,0
4097,99,-270,0
4093,98,-270,0
4095,95,-270,0
4092,93,-269,0
4084,95,-270,0
4086,90,-271,0
4084,89,-273,0
4085,98,-278,0
4086,94,-270,0
4090,94,-272,0
4090,91,-269,0
4083,85,-268,0
4081,85,-273,0
4083,87,-275,0
4086,91,-276,0
4091,92,-274,0
4096,91,-278,0
4098,95,-278,0
4098,93,-281,0
4097,95,-283,0
4092,99,-284,0
4089,100,-284,0
4086,101,-283,0
4086,100,-278,0
4087,97,-273,0
4092,95,-273,0
4089,93,-273,0
4086,89,-277,0
4085,89,-283,0
4088,87,-283,0
4084,85,-281,0
4082,88,-279,0
4091,90,-274,0
4095,88,-267,0
4097,87,-264,0
4092,93,-270,0
4090,94,-275,0
4088,98,-281,0
4085,98,-282,0
4086,96,-280,0
4092,93,-277,0
4094,90,-271,0
4091,87,-270,0
4087,85,-269,0
4081,81,-274,0
4082,77,-274,0
4080,76,-273,0
4086,74,-273,0
4087,73,-275,0
4091,72,-274,0
4087,74,-279,0
4088,76,-284,0
4090,76,-287,0
4090,82,-284,0
4093,82,-280,0
4093,84,-275,0
4096,81,-268,0
4098,85,-261,0
4098,89,-257,0
4091,91,-263,0
4085,92,-277,0
4078,89,-285,0
4076,90,-290,0
4078,93,-292,0
4081,92,-289,0
4089,93,-285,0
4094,95,-278,0
4097,96,-270,0
4099,94,-267,0
4098,95,-268,0
4097,98,-270,0
4097,95,-273,0
4098,95,-277,0
4098,100,-280,0
4099,99,-278,0
4100,98,-280,0
4100,97,-279,0
4099,93,-280,0
4098,94,-278,0
4094,94,-277,0
4088,90,-277,0
4086,88,-277,0
4089,88,-281,0
4092,89,-279,0
4091,88,-279,0
4086,90,-284,0
4082,93,-285,0
4081,98,-277,0
4085,101,-273,0
4086,102,-272,0
4087,104,-268,0
4087,103,-269,0
4085,106,-270,0
4084,105,-270,0
4088,107,-273,0
4089,109,-273,0
4092,107,-276,0
4091,107,-279,0
4093,104,-277,0
4092,104,-271,0
4091,103,-272,0
4092,98,-274,0
4092,96,-278,0
4089,94,-280,0
4094,93,-281,0
4097,90,-278,0
4099,84,-276,0
4096,80,-280,0
4093,82,-284,0
4092,86,-282,0
4087,89,-290,0
4087,92,-292,0
4085,97,-290,0
4090,101,-287,0
4092,103,-283,0
4094,103,-282,0
4093,98,-275,0
4089,99,-269,0
4084,99,-269,0
4086,96,-261,0
4084,99,-259,0
4083,100,-267,0
4082,94,-267,0
4080,92,-270,0
4084,93,-274,0
4084,90,-276,0
4091,94,-278,0
4094,88,-278,0
4097,90,-278,0
4097,90,-280,0
4095,91,-281,0
4096,95,-282,0
4096,94,-278,0
4098,86,-275,0
4098,88,-273,0
4097,88,-272,0
4096,87,-270,0
4094,83,-268,0
4097,85,-265,0
4098,87,-262,0
4098,88,-264,0
4092,87,-271,0
4086,87,-281,0
4083,91,-287,0
4081,92,-291,0
4082,95,-289,0
4083,99,-287,0
4088,104,-281,0
4092,104,-274,0
4096,107,-267,0
4097,108,-265,0
4095,109,-266,0
4093,112,-272,0
4084,114,-272,0
4089,115,-274,0
4087,113,-280,0
4089,114,-288,0
4094,113,-300,0
4096,113,-303,0
4098,111,-306,0
4099,115,-300,0
4100,118,-295,0
4100,119,-291,0
4100,121,-287,0
4100,119,-280,0
4094,116,-280,0
4089,115,-279,0
4084,116,-278,0
4083,112,-280,0
4082,111,-276,0
4084,111,-271,0
4088,114,-270,0
4088,117,-275,0
4082,117,-286,0
4079,117,-295,0
4078,117,-300,0
4078,118,-307,0
4080,120,-308,0
4090,123,-310,0
4095,120,-306,0
4097,121,-297,0
4099,116,-291,0
4099,113,-285,0
4099,109,-288,0
4092,106,-293,0
4084,107,-299,0
4082,108,-302,0
4081,107,-306,0
4080,108,-305,0
4086,101,-303,0
4091,97,-301,0
4086,94,-306,0
4090,93,-310,0
4087,91,-309,0
4093,85,-305,0
4097,84,-301,0
4095,85,-297,0
4094,77,-293,0
4089,75,-294,0
4085,71,-299,0
4080,68,-300,0
4079,71,-298,0
4083,75,-291,0
4089,72,-282,0
4088,70,-276,0
4084,67,-283,0
4081,71,-290,0
4078,69,-293,0
4074,68,-294,0
4076,64,-289,0
4078,60,-290,0
4077,56,-289,0
4083,57,-291,0
4086,57,-291,0
4083,53,-299,0
4080,58,-296,0
4080,64,-300,0
4082,67,-299,0
4089,75,-297,0
4089,81,-300,0
4094,87,-299,0
4097,95,-290,0
4097,98,-280,0
4099,99,-269,0
4099,98,-268,0
4098,100,-268,0
4089,100,-273,0
4083,100,-283,0
4076,98,-290,0
4076,99,-298,0
4081,103,-302,0
4083,101,-303,0
4089,103,-304,0
4094,104,-303,0
4097,100,-300,0
4098,104,-298,0
4098,106,-296,0
4099,105,-297,0
4099,105,-297,0
4099,109,-298,0
4099,110,-294,0
4098,109,-285,0
4099,104,-282,0
4100,102,-278,0
4099,96,-283,0
4097,94,-290,0
4090,88,-297,0
4088,84,-300,0
4087,82,-304,0
4092,82,-305,0
4096,79,-301,0
4097,74,-297,0
4099,74,-291,0
4099,73,-283,0
4100,73,-282,0
4095,73,-286,0
4088,76,-291,0
4082,75,-291,0
4083,77,-291,0
4087,84,-288,0
4089,86,-287,0
4090,88,-291,0
4086,91,-291,0
4084,91,-288,0
4085,92,-293,0
4092,90,-294,0
4090,92,-295,0
4086,89,-299,0
4082,86,-307,0
4080,88,-308,0
4081,89,-310,0
4088,91,-307,0
4094,95,-303,0
4097,96,-297,0
4099,95,-296,0
4100,91,-293,0
4100,90,-293,0
4100,94,-292,0
4100,95,-290,0
4099,96,-294,0
4094,94,-296,0
4093,94,-296,0
4087,98,-301,0
4083,98,-306,0
4083,99,-309,0
4081,97,-308,0
4084,97,-310,0
4092,96,-305,0
4094,96,-299,0
4098,95,-293,0
4096,93,-291,0
4097,91,-290,0
4097,89,-286,0
4094,88,-279,0
4088,93,-278,0
4082,97,-287,0
4080,97,-296,0
4076,99,-301,0
4075,103,-304,0
4076,106,-306,0
4079,108,-310,0
4077,108,-313,0
4082,104,-315,0
4084,101,-315,0
4089,99,-308,0
4091,98,-306,0
4089,98,-300,0
4090,92,-302,0
4093,93,-301,0
4089,92,-300,0
4089,93,-301,0
4087,94,-306,0
4087,93,-311,0
4085,96,-307,0
4083,95,-307,0
4086,94,-305,0
4086,94,-299,0
4091,94,-295,0
4095,93,-295,0
4089,92,-299,0
4084,88,-303,0
4081,87,-302,0
4082,89,-305,0
4083,89,-308,0
4084,89,-303,0
4084,89,-307,0
4088,89,-304,0
4090,89,-301,0
4086,86,-303,0
4082,82,-305,0
4078,84,-308,0
4075,85,-311,0
4082,85,-312,0
4089,89,-312,0
4093,91,-305,0
4097,91,-299,0
4098,91,-294,0
4099,93,-294,0
4094,93,-299,0
4090,93,-301,0
4085,95,-308,0
4084,95,-311,0
4084,96,-312,0
4085,98,-315,0
4090,96,-316,0
4089,94,-312,0
4090,88,-308,0
4090,94,-299,0
4089,95,-297,0
4089,99,-298,0
4091,99,-294,0
4096,100,-291,0
4098,102,-285,0
4099,104,-286,0
4095,106,-292,0
4093,105,-302,0
4088,107,-306,0
4086,113,-309,0
4087,114,-307,0
4090,109,-306,0
4090,108,-308,0
4088,107,-313,0
4083,109,-307,0
4081,112,-305,0
4084,111,-299,0
4087,112,-295,0
4091,113,-291,0
4091,110,-287,0
4088,113,-281,0
4086,113,-282,0
4090,111,-281,0
4094,112,-282,0
4094,106,-286,0
4088,103,-294,0
4083,101,-300,0
4082,102,-303,0
4080,102,-311,0
4083,103,-310,0
4086,102,-309,0
4091,104,-303,0
4092,105,-299,0
4092,104,-293,0
4090,101,-284,0
4088,103,-284,0
4086,106,-280,0
4085,101,-285,0
4083,100,-292,0
4080,98,-300,0
4079,95,-300,0
4080,99,-301,0
4086,97,-306,0
4090,97,-305,0
4093,96,-301,0
4095,93,-301,0
4098,95,-296,0
4093,92,-293,0
4094,89,-289,0
4093,92,-286,0
4093,92,-285,0
4093,88,-282,0
4096,84,-283,0
4090,79,-283,0
4090,79,-283,0
4088,76,-286,0
4084,74,-296,0
4086,78,-302,0
4088,80,-306,0
4088,77,-300,0
4094,77,-296,0
4097,76,-292,0
4094,75,-296,0
4090,77,-297,0
4088,78,-295,0
4086,76,-293,0
4085,74,-293,0
4084,74,-293,0
4082,77,-297,0
4079,75,-302,0
4080,70,-303,0
4082,72,-304,0
4089,72,-304,0
4089,75,-304,0
4094,80,-304,0
4097,80,-302,0
4099,93,-300,0
4099,92,-298,0
4100,95,-293,0
4099,98,-289,0
4090,101,-290,0
4086,102,-293,0
4081,104,-291,0
4080,103,-290,0
4078,101,-287,0
4074,102,-291,0
4077,98,-300,0
4075,93,-304,0
4084,93,-307,0
4091,89,-310,0
4096,89,-305,0
4098,90,-299,0
4100,92,-298,0
4100,91,-299,0
4099,93,-299,0
4098,97,-295,0
4095,97,-295,0
4090,97,-296,0
4088,94,-298,0
4086,94,-301,0
4082,90,-299,0
4083,90,-298,0
4080,89,-296,0
4084,84,-294,0
4091,83,-291,0
4093,79,-293,0
4089,77,-294,0
4092,76,-295,0
4088,79,-287,0
4089,80,-286,0
4091,76,-285,0
4086,74,-287,0
4082,75,-290,0
4084,79,-290,0
4083,81,-292,0
4083,84,-295,0
4084,84,-300,0
4088,87,-300,0
4091,90,-308,0
4091,91,-309,0
4091,92,-306,0
4095,92,-301,0
4093,96,-299,0
4096,99,-296,0
4093,100,-298,0
4090,97,-299,0
4092,98,-299,0
4091,97,-299,0
4088,96,-303,0
4089,91,-301,0
4092,87,-302,0
4094,87,-299,0
4096,86,-297,0
4097,77,-302,0
4099,79,-304,0
4099,82,-309,0
4099,82,-308,0
4099,84,-304,0
4098,86,-301,0
4096,88,-301,0
4093,90,-297,0
4090,92,-297,0
4091,91,-296,0
4088,90,-299,0
4085,88,-301,0
4083,86,-302,0
4086,88,-306,0
4087,91,-306,0
4086,92,-310,0
4089,95,-309,0
4086,97,-304,0
