accelerometer_x,accelerometer_y,accelerometer_z,fall
3008,-2039,151,0
2846,-1807,207,0
2693,-1523,263,0
2571,-1193,322,0
2498,-853,397,0
2481,-515,493,0
2529,-227,610,0
2643,8,746,0
2803,195,880,0
2997,326,993,0
3215,397,1060,0
3432,415,1048,0
3631,377,950,0
3827,303,808,0
4023,217,680,0
4235,137,622,0
4455,101,627,0
4669,134,674,0
4880,222,736,0
5088,358,819,0
5304,515,921,0
5508,670,1001,0
5656,789,1028,0
5758,825,1037,0
5827,800,1054,0
5833,745,1012,0
5764,633,904,0
5623,491,789,0
5425,337,682,0
5187,179,572,0
4927,29,484,0
4663,-92,414,0
4396,-169,363,0
4135,-186,334,0
3889,-144,336,0
3659,-83,367,0
3467,-37,413,0
3311,-12,454,0
3193,3,485,0
3103,4,484,0
3039,-3,471,0
2996,-26,474,0
2976,-60,493,0
2967,-97,514,0
2982,-148,542,0
3019,-203,589,0
3069,-258,642,0
3115,-318,686,0
3169,-366,727,0
3221,-402,761,0
3269,-427,787,0
3319,-436,826,0
3372,-442,870,0
3434,-452,925,0
3499,-461,983,0
3562,-465,1028,0
3628,-466,1060,0
3703,-452,1093,0
3780,-440,1117,0
3860,-404,1141,0
3953,-355,1170,0
4050,-276,1198,0
4157,-197,1230,0
4258,-108,1262,0
4344,-19,1293,0
4419,55,1329,0
4478,129,1366,0
4516,199,1394,0
4510,257,1409,0
4489,309,1414,0
4449,346,1411,0
4398,385,1414,0
4343,419,1428,0
4287,442,1453,0
4230,470,1483,0
4171,494,1505,0
4118,516,1525,0
4067,528,1529,0
4000,532,1518,0
3926,524,1518,0
3843,520,1534,0
3765,520,1567,0
3691,512,1590,0
3623,490,1592,0
3554,460,1586,0
3483,418,1584,0
3426,377,1585,0
3372,336,1584,0
3308,283,1562,0
3256,225,1552,0
3220,185,1568,0
3184,150,1608,0
3154,134,1648,0
3134,125,1676,0
3106,112,1689,0
3083,96,1682,0
3052,75,1680,0
3010,59,1674,0
2977,30,1668,0
2947,19,1662,0
2922,23,1658,0
2901,25,1648,0
2892,30,1643,0
2876,50,1614,0
2871,72,1594,0
2852,88,1572,0
2855,90,1574,0
2872,62,1621,0
2901,36,1678,0
2931,15,1727,0
2974,4,1761,0
3024,-4,1795,0
3076,-9,1829,0
3129,-6,1862,0
3188,-5,1903,0
3268,-22,1951,0
3350,-38,1991,0
3426,-62,2012,0
3493,-77,2020,0
3533,-81,2029,0
3552,-77,2030,0
3556,-57,2028,0
3552,-25,2033,0
3545,8,2043,0
3523,54,2061,0
3491,98,2061,0
3469,144,2067,0
3440,194,2089,0
3403,240,2124,0
3365,276,2160,0
3329,314,2192,0
3292,353,2215,0
3264,392,2227,0
3255,432,2235,0
3258,474,2257,0
3266,515,2286,0
3283,561,2323,0
3297,590,2345,0
3312,601,2352,0
3330,610,2362,0
3359,614,2388,0
3402,605,2396,0
3462,583,2375,0
3537,533,2312,0
3628,425,2187,0
3727,241,2024,0
3831,5,1847,0
3938,-251,1718,0
4062,-544,1596,0
4225,-864,1493,0
4408,-1150,1453,0
4635,-1431,1436,0
4913,-1639,1504,0
5237,-1777,1638,0
5585,-1874,1686,0
5975,-1946,1697,0
6425,-1946,1789,0
6892,-1818,1966,0
7294,-1591,2066,0
7575,-1326,2095,0
7698,-1045,2141,0
7637,-687,2222,0
7339,-294,2251,0
6806,45,2202,0
6134,255,2029,0
5421,363,1799,0
4742,457,1562,0
4180,503,1311,0
3752,564,1136,0
3487,606,1083,0
3364,594,1090,0
3360,523,1097,0
3463,346,1076,0
3637,168,1125,0
3859,-56,1201,0
4068,-268,1252,0
4247,-456,1240,0
4384,-614,1210,0
4486,-713,1171,0
4534,-773,1107,0
4548,-839,1034,0
4533,-918,955,0
4484,-985,882,0
4419,-1024,788,0
4361,-1067,693,0
4325,-1098,598,0
4304,-1106,505,0
4303,-1107,437,0
4328,-1101,396,0
4367,-1083,378,0
4419,-1072,385,0
4468,-1047,399,0
4508,-995,415,0
4545,-945,431,0
4581,-914,440,0
4590,-890,439,0
4578,-884,440,0
4536,-873,433,0
4474,-860,416,0
4393,-830,375,0
4305,-821,333,0
4220,-833,293,0
4135,-836,256,0
4055,-826,249,0
3979,-799,235,0
3914,-789,221,0
3855,-778,222,0
3810,-774,216,0
3787,-768,224,0
3775,-745,235,0
3784,-730,241,0
3807,-709,258,0
3832,-671,281,0
3856,-617,298,0
3875,-552,309,0
3903,-497,312,0
3926,-431,317,0
3935,-357,332,0
3923,-274,349,0
3893,-186,361,0
3854,-107,379,0
3790,-34,400,0
3711,46,420,0
3619,115,424,0
3507,168,422,0
3379,214,383,0
3247,241,305,0
3100,254,239,0
2951,274,200,0
2802,283,176,0
2661,263,168,0
2530,235,183,0
2419,191,206,0
2324,127,212,0
2247,64,188,0
2191,12,148,0
2162,-31,116,0
2157,-76,91,0
2172,-105,115,0
2218,-124,177,0
2288,-147,239,0
2377,-167,262,0
2486,-193,278,0
2615,-224,283,0
2762,-264,278,0
2918,-323,285,0
3087,-373,304,0
3251,-410,314,0
3407,-432,294,0
3549,-452,262,0
3671,-461,251,0
3776,-452,271,0
3862,-432,292,0
3930,-407,299,0
3995,-383,319,0
4064,-374,364,0
4133,-375,410,0
4207,-381,431,0
4276,-379,429,0
4343,-361,427,0
4411,-329,440,0
4484,-287,481,0
4550,-228,544,0
4605,-164,584,0
4632,-109,596,0
4632,-59,609,0
4609,-15,639,0
4552,21,659,0
4480,57,679,0
4403,94,700,0
4335,138,698,0
4267,187,668,0
4203,243,619,0
4146,298,573,0
4093,343,551,0
4047,373,554,0
4013,376,582,0
3991,361,602,0
3985,345,620,0
3994,320,660,0
4021,283,670,0
4052,241,635,0
4077,194,595,0
4106,139,568,0
4120,100,571,0
4130,67,592,0
4133,48,618,0
4135,33,628,0
4131,22,608,0
4123,14,577,0
4112,17,559,0
4097,26,537,0
4080,32,525,0
4051,40,524,0
4012,39,507,0
3970,41,477,0
3929,47,445,0
3899,51,424,0
3867,58,425,0
3836,69,425,0
3811,91,442,0
3793,128,456,0
3778,164,465,0
3781,201,470,0
3805,242,478,0
3827,264,485,0
3843,278,498,0
3847,292,506,0
3845,310,502,0
3839,326,502,0
3835,345,517,0
3820,372,533,0
3810,398,540,0
3809,422,536,0
3810,441,525,0
3825,460,517,0
3856,474,520,0
3896,480,539,0
3936,473,564,0
3981,454,564,0
4015,418,556,0
4038,376,565,0
4057,342,556,0
4070,310,543,0
4078,279,523,0
4082,250,527,0
4080,239,534,0
4076,223,544,0
4069,218,562,0
4061,218,580,0
4060,212,592,0
4053,212,589,0
4040,224,582,0
4026,233,565,0
4009,251,553,0
3993,286,548,0
3983,311,561,0
3985,333,582,0
3994,360,585,0
3999,383,588,0
4008,406,591,0
4031,421,594,0
4055,436,606,0
4079,450,613,0
4105,467,611,0
4132,480,587,0
4153,501,572,0
4185,508,603,0
4222,514,595,0
4257,511,568,0
4289,506,547,0
4323,506,507,0
4348,502,424,0
4364,482,339,0
4380,445,297,0
4405,385,283,0
4427,296,265,0
4441,184,221,0
4454,55,193,0
4474,-94,190,0
4511,-256,196,0
4559,-410,202,0
4612,-532,224,0
4674,-595,272,0
4721,-567,347,0
4755,-461,446,0
4775,-329,556,0
4783,-177,640,0
4783,-12,687,0
4782,146,714,0
4791,286,743,0
4815,400,772,0
4860,484,776,0
4924,533,764,0
5004,556,741,0
5090,569,729,0
5186,562,738,0
5271,536,743,0
5343,496,742,0
5406,454,751,0
5461,424,763,0
5509,405,754,0
5553,399,744,0
5569,405,724,0
5559,425,721,0
5533,435,722,0
5474,417,716,0
5396,384,710,0
5314,343,694,0
5230,281,650,0
5139,196,594,0
5043,81,537,0
4951,-51,475,0
4860,-177,417,0
4776,-317,360,0
4705,-452,312,0
4633,-585,277,0
4562,-696,254,0
4490,-782,246,0
4432,-857,227,0
4371,-939,211,0
4315,-1001,222,0
4264,-1056,211,0
4218,-1105,205,0
4178,-1145,213,0
4144,-1162,256,0
4122,-1164,326,0
4099,-1149,427,0
4083,-1108,515,0
4067,-1055,562,0
4050,-996,593,0
4030,-940,619,0
4012,-890,658,0
3998,-850,709,0
3977,-804,743,0
3950,-737,747,0
3925,-664,734,0
3907,-590,708,0
3891,-525,669,0
3876,-478,602,0
3871,-461,526,0
3875,-476,459,0
3893,-510,430,0
3926,-550,443,0
3967,-584,446,0
4005,-606,408,0
4049,-624,355,0
4094,-643,335,0
4154,-648,402,0
4210,-621,530,0
4243,-558,636,0
4243,-475,651,0
4221,-401,581,0
4185,-372,472,0
4142,-391,377,0
4088,-438,326,0
4013,-481,322,0
3928,-500,345,0
3828,-501,378,0
3707,-486,403,0
3579,-454,417,0
3462,-414,430,0
3358,-374,437,0
3267,-342,435,0
3200,-309,434,0
3153,-272,448,0
3131,-235,492,0
3124,-203,544,0
3137,-157,583,0
3172,-91,610,0
3216,-25,631,0
3281,37,628,0
3353,82,622,0
3437,110,622,0
3520,119,633,0
3582,132,647,0
3632,136,684,0
3680,127,719,0
3715,110,745,0
3722,95,772,0
3712,84,788,0
3687,84,808,0
3659,72,814,0
3626,42,802,0
3594,-8,794,0
3573,-68,819,0
3565,-125,849,0
3574,-185,888,0
3588,-238,922,0
3606,-284,936,0
3626,-299,917,0
3644,-309,872,0
3650,-306,827,0
3654,-309,803,0
3654,-303,789,0
3655,-296,791,0
3654,-285,812,0
3642,-255,846,0
3622,-218,884,0
3604,-179,934,0
3577,-128,980,0
3555,-80,1035,0
3530,-47,1087,0
3500,-13,1130,0
3470,21,1152,0
3432,62,1158,0
3403,87,1163,0
3393,107,1167,0
3400,113,1166,0
3411,131,1171,0
3425,142,1182,0
3440,150,1210,0
3452,157,1229,0
3453,170,1231,0
3456,180,1233,0
3462,186,1248,0
3467,189,1266,0
3471,179,1278,0
3463,168,1299,0
3448,169,1320,0
3431,173,1322,0
3418,167,1300,0
3403,152,1269,0
3386,122,1242,0
3373,81,1254,0
3346,47,1280,0
3314,27,1315,0
3279,23,1351,0
3253,18,1375,0
3232,13,1379,0
3222,4,1390,0
3218,-1,1404,0
3216,-2,1419,0
3218,-6,1438,0
3244,-19,1456,0
3271,-32,1471,0
3290,-32,1497,0
3310,-19,1520,0
3328,-7,1544,0
3348,0,1569,0
3373,-10,1603,0
3377,5,1605,0
3386,17,1602,0
3395,31,1607,0
3397,46,1624,0
3392,58,1641,0
3378,65,1657,0
3365,64,1679,0
3350,58,1702,0
3345,51,1719,0
3343,44,1732,0
3339,45,1742,0
3339,51,1752,0
3348,59,1765,0
3358,73,1776,0
3374,94,1796,0
3394,119,1815,0
3421,137,1826,0
3456,158,1828,0
3505,175,1843,0
3551,195,1860,0
3609,215,1881,0
3678,236,1904,0
3754,263,1898,0
3827,287,1887,0
3887,333,1874,0
3938,385,1879,0
3991,424,1914,0
4043,432,1967,0
4102,395,2011,0
4174,313,1981,0
4263,164,1831,0
4377,5,1548,0
4533,-198,1189,0
4764,-419,855,0
5073,-646,630,0
5452,-847,557,0
5847,-1001,618,0
6229,-1153,813,0
6568,-1307,1140,0
6817,-1425,1592,0
6919,-1356,2098,0
6895,-1068,2573,0
6786,-674,2860,0
6636,-294,2827,0
6444,-19,2561,0
6191,131,2239,0
5866,174,1952,0
5511,122,1760,0
5151,11,1604,0
4796,-102,1486,0
4467,-176,1415,0
4226,-234,1378,0
4061,-270,1365,0
3959,-290,1330,0
3927,-302,1276,0
3943,-300,1222,0
3987,-284,1139,0
4042,-262,1031,0
4087,-223,927,0
4119,-174,809,0
4151,-138,699,0
4179,-107,607,0
4206,-77,539,0
4246,-47,495,0
4297,-26,462,0
4333,-13,423,0
4365,-1,385,0
4395,10,355,0
4415,9,325,0
4406,6,292,0
4382,-11,261,0
4352,-48,233,0
4314,-102,211,0
4267,-163,194,0
4198,-241,175,0
4133,-327,167,0
4066,-408,175,0
4001,-493,175,0
3936,-570,171,0
3883,-638,176,0
3847,-693,179,0
3830,-745,179,0
3832,-784,176,0
3835,-811,174,0
3843,-815,172,0
3863,-811,178,0
3885,-802,189,0
3911,-785,203,0
3937,-761,210,0
3958,-730,214,0
3971,-676,211,0
3998,-614,207,0
4016,-528,237,0
4035,-445,275,0
4046,-359,300,0
4048,-275,337,0
4049,-201,359,0
4029,-128,360,0
4003,-66,354,0
3966,-6,356,0
3918,40,357,0
3852,96,359,0
3782,147,370,0
3702,196,392,0
3624,227,404,0
3555,248,409,0
3481,266,411,0
3412,273,418,0
3343,278,442,0
3292,273,471,0
3254,265,505,0
3230,255,525,0
3215,254,548,0
3224,267,585,0
3235,294,586,0
3253,318,555,0
3269,341,515,0
3284,353,467,0
3307,367,470,0
3327,381,500,0
3341,380,506,0
3342,368,475,0
3330,344,432,0
3311,302,396,0
3287,251,382,0
3265,198,382,0
3235,161,394,0
3209,135,427,0
3195,122,479,0
3194,121,531,0
3205,126,577,0
3226,136,581,0
3238,133,541,0
3241,122,490,0
3244,118,449,0
3259,106,435,0
3276,83,427,0
3297,57,396,0
3320,32,365,0
3347,16,339,0
3383,9,320,0
3433,7,347,0
3504,-1,425,0
3596,-3,496,0
3691,-12,551,0
3786,-20,570,0
3865,-44,553,0
3930,-70,517,0
3976,-94,477,0
4006,-118,467,0
4023,-133,481,0
4022,-141,491,0
4013,-143,497,0
3995,-139,496,0
3985,-133,498,0
3980,-124,494,0
3975,-115,487,0
3973,-105,489,0
3967,-86,520,0
3957,-65,565,0
3949,-44,581,0
3924,-19,582,0
3903,16,591,0
3878,55,612,0
3853,89,621,0
3834,118,614,0
3824,147,608,0
3823,180,613,0
3835,205,621,0
3850,217,617,0
3870,225,620,0
3890,225,639,0
3916,218,658,0
3938,202,645,0
3951,189,603,0
3951,178,552,0
3948,172,516,0
3943,167,493,0
3937,159,471,0
3934,146,457,0
3937,137,459,0
3944,131,462,0
3960,127,456,0
3975,116,453,0
3996,115,460,0
4019,118,462,0
4040,118,462,0
4060,113,469,0
4068,118,495,0
4075,124,539,0
4073,137,567,0
4069,160,562,0
4068,181,565,0
4067,207,587,0
4064,233,591,0
4050,259,578,0
4028,277,546,0
4001,286,502,0
3969,289,453,0
3926,306,421,0
3886,332,424,0
3866,352,447,0
3867,367,465,0
3894,377,474,0
3945,389,488,0
4002,402,496,0
4058,411,499,0
4114,408,485,0
4168,401,474,0
4216,380,458,0
4259,342,428,0
4296,306,383,0
4342,251,355,0
4405,182,342,0
4472,92,340,0
4530,-7,333,0
4584,-98,295,0
4640,-180,227,0
4719,-231,142,0
4827,-251,79,0
4944,-222,54,0
5086,-170,79,0
5238,-117,155,0
5410,-65,268,0
5588,-33,371,0
5758,-36,421,0
5910,-76,431,0
6039,-140,434,0
6151,-230,447,0
6251,-344,480,0
6323,-462,517,0
6366,-551,547,0
6384,-597,551,0
6357,-597,514,0
6283,-563,446,0
6163,-502,378,0
6014,-427,327,0
5849,-346,296,0
5689,-276,273,0
5556,-215,258,0
5447,-165,250,0
5346,-142,240,0
5266,-139,245,0
5213,-147,266,0
5173,-167,290,0
5138,-208,308,0
5102,-266,310,0
5050,-341,301,0
4985,-426,290,0
4908,-511,286,0
4820,-596,298,0
4719,-679,321,0
4613,-755,345,0
4499,-812,371,0
4382,-856,417,0
4262,-874,498,0
4161,-863,595,0
4072,-822,671,0
3981,-760,718,0
3912,-687,744,0
3854,-624,756,0
3822,-584,773,0
3816,-560,795,0
3827,-534,812,0
3847,-504,835,0
3888,-467,868,0
3936,-419,906,0
3980,-359,926,0
4020,-287,908,0
4043,-214,855,0
4056,-145,800,0
4065,-97,761,0
4077,-76,733,0
4091,-70,717,0
4111,-63,702,0
4119,-40,682,0
4121,-16,664,0
4111,26,646,0
4093,60,621,0
4064,82,574,0
4018,83,508,0
3956,67,446,0
3888,32,413,0
3810,-14,401,0
3720,-69,389,0
3616,-114,359,0
3498,-147,336,0
3385,-173,335,0
3275,-190,371,0
3165,-202,427,0
3074,-202,483,0
2994,-204,522,0
2929,-209,540,0
2882,-215,550,0
2851,-227,563,0
2832,-235,589,0
2837,-238,634,0
2846,-243,658,0
2851,-246,653,0
2873,-239,631,0
2896,-237,607,0
2923,-240,579,0
2951,-225,559,0
2979,-220,560,0
3012,-213,588,0
3033,-200,619,0
3044,-194,640,0
3046,-175,670,0
3031,-151,708,0
3020,-124,746,0
3023,-115,774,0
3024,-120,796,0
3042,-142,814,0
3081,-180,821,0
3141,-212,836,0
3204,-239,848,0
3268,-260,856,0
3336,-262,864,0
3401,-250,892,0
3457,-221,929,0
3518,-177,989,0
3586,-133,1057,0
3646,-83,1110,0
3695,-44,1134,0
3723,-2,1128,0
3739,24,1122,0
3763,37,1138,0
3783,37,1159,0
3790,49,1179,0
3791,51,1198,0
3796,45,1215,0
3782,47,1234,0
3764,43,1273,0
3749,28,1301,0
3727,29,1317,0
3707,37,1339,0
3695,25,1373,0
3690,7,1389,0
3679,-11,1390,0
3668,-28,1382,0
3660,-41,1376,0
3663,-51,1390,0
3666,-42,1414,0
3672,-24,1441,0
3666,-12,1476,0
3648,-1,1482,0
3612,23,1485,0
3578,50,1517,0
3551,83,1560,0
3516,109,1577,0
3481,128,1568,0
3458,126,1553,0
3448,103,1530,0
3442,68,1502,0
3423,39,1474,0
3393,25,1454,0
3357,31,1460,0
3329,42,1487,0
3299,56,1508,0
3273,71,1519,0
3250,83,1526,0
3226,100,1547,0
3209,110,1567,0
3198,132,1580,0
3202,146,1595,0
3208,145,1606,0
3215,144,1605,0
3224,143,1614,0
3233,138,1630,0
3246,119,1648,0
3250,102,1663,0
3251,78,1680,0
3252,52,1705,0
3253,31,1722,0
3266,13,1741,0
3282,-1,1749,0
3313,-8,1745,0
3342,-4,1737,0
3373,5,1743,0
3408,20,1761,0
3444,33,1799,0
3477,60,1827,0
3504,77,1856,0
3524,96,1887,0
3532,116,1906,0
3528,138,1922,0
3519,164,1942,0
3497,189,1963,0
3469,213,1976,0
3448,221,1983,0
3432,222,1980,0
3424,220,1977,0
3422,213,1978,0
3422,205,1985,0
3434,203,1996,0
3453,211,2013,0
3478,226,2028,0
3517,245,2071,0
3575,268,2136,0
3650,279,2209,0
3735,285,2269,0
3814,290,2294,0
3879,270,2280,0
3944,246,2244,0
4016,216,2208,0
4094,182,2190,0
4208,117,2160,0
4337,50,2071,0
4486,-34,1908,0
4661,-178,1698,0
4883,-309,1420,0
5159,-405,1106,0
5489,-510,850,0
5856,-623,704,0
6240,-682,797,0
6565,-696,1110,0
6724,-627,1471,0
6689,-432,1834,0
6507,-127,2205,0
6240,221,2493,0
5936,515,2666,0
5638,665,2670,0
5353,630,2456,0
5069,464,2137,0
4791,246,1822,0
4537,31,1574,0
4328,-143,1436,0
4171,-292,1357,0
4028,-363,1308,0
3908,-368,1320,0
3825,-339,1328,0
3785,-293,1297,0
3806,-258,1245,0
3879,-251,1155,0
3994,-254,1052,0
4121,-253,983,0
4253,-260,937,0
4380,-259,886,0
4483,-238,817,0
4576,-210,771,0
4651,-167,739,0
4703,-125,699,0
4739,-82,671,0
4759,-49,636,0
4753,-35,578,0
4730,-35,520,0
4687,-50,461,0
4638,-79,406,0
4585,-123,351,0
4505,-179,267,0
4412,-236,201,0
4333,-281,164,0
4254,-329,146,0
4184,-378,142,0
4115,-412,133,0
4056,-438,126,0
4011,-471,125,0
3970,-504,125,0
3943,-543,110,0
3923,-577,109,0
3916,-601,117,0
3908,-612,127,0
3911,-624,144,0
3919,-636,155,0
3932,-652,165,0
3949,-655,181,0
3965,-636,211,0
3986,-592,236,0
4009,-552,264,0
4025,-513,300,0
4032,-448,325,0
4034,-396,338,0
4040,-344,357,0
4051,-311,373,0
4042,-271,395,0
4023,-225,410,0
3993,-181,409,0
3955,-134,411,0
3909,-84,424,0
3859,-39,424,0
3798,-2,417,0
3735,24,414,0
3663,63,414,0
3571,104,412,0
3483,128,406,0
3390,146,400,0
3304,154,384,0
3218,169,374,0
3137,175,342,0
3064,175,312,0
3002,169,293,0
2951,142,288,0
2904,108,297,0
2865,76,310,0
2839,38,332,0
2813,8,343,0
2798,-16,344,0
2783,-47,348,0
2783,-79,372,0
2798,-118,392,0
2831,-156,395,0
2877,-187,394,0
2927,-212,403,0
2980,-234,425,0
3036,-256,462,0
3106,-278,489,0
3178,-286,492,0
3244,-288,433,0
3304,-300,341,0
3358,-300,262,0
3406,-291,214,0
3453,-267,205,0
3506,-225,228,0
3556,-184,264,0
3601,-157,289,0
3644,-143,298,0
3689,-134,303,0
3741,-132,324,0
3804,-126,370,0
3867,-108,431,0
3931,-82,484,0
3989,-56,528,0
4033,-35,534,0
4061,-20,515,0
4080,-9,500,0
4090,1,489,0
4096,19,491,0
4096,41,501,0
4089,64,513,0
4080,90,537,0
4071,120,569,0
4059,140,570,0
4044,159,550,0
4030,171,527,0
4016,188,519,0
4004,195,531,0
3994,197,548,0
3988,200,553,0
3985,206,555,0
3987,213,577,0
3984,229,623,0
3990,239,687,0
3998,248,716,0
3999,262,715,0
3990,276,678,0
3973,291,620,0
3948,303,576,0
3920,318,570,0
3902,332,573,0
3886,353,577,0
3871,369,565,0
3867,386,560,0
3868,397,582,0
3884,408,633,0
3906,415,661,0
3935,413,636,0
3953,400,606,0
3959,375,592,0
3962,353,601,0
3956,330,635,0
3951,303,676,0
3947,287,724,0
3944,272,730,0
3928,262,700,0
3906,268,672,0
3881,278,674,0
3868,295,655,0
3847,312,620,0
3838,329,592,0
3834,334,576,0
3840,329,575,0
3851,333,577,0
3858,336,555,0
3873,328,526,0
3896,312,512,0
3925,297,510,0
3956,295,498,0
3994,292,493,0
4033,290,500,0
4067,290,525,0
4102,274,559,0
4142,247,588,0
4174,220,593,0
4197,189,583,0
4190,152,595,0
4178,105,590,0
4176,48,542,0
4195,-19,481,0
4241,-82,429,0
4311,-144,389,0
4397,-198,332,0
4492,-231,278,0
4593,-234,240,0
4699,-228,248,0
4833,-236,299,0
4973,-254,364,0
5097,-269,413,0
5240,-292,451,0
5397,-317,465,0
5580,-333,485,0
5785,-335,517,0
5969,-331,549,0
6153,-352,606,0
6318,-390,666,0
6449,-422,703,0
6550,-451,694,0
6622,-461,664,0
6635,-442,605,0
6589,-402,531,0
6496,-340,455,0
6372,-258,399,0
6236,-164,378,0
6088,-71,372,0
5934,-1,373,0
5764,41,353,0
5613,61,335,0
5463,74,314,0
5322,66,281,0
5191,27,239,0
5059,-25,203,0
4946,-72,175,0
4843,-135,151,0
4740,-205,133,0
4635,-280,107,0
4536,-360,96,0
4433,-435,102,0
4341,-499,110,0
4253,-556,128,0
4173,-607,154,0
4096,-654,187,0
4021,-694,224,0
3941,-730,265,0
3862,-754,325,0
3812,-767,409,0
3788,-762,514,0
3788,-728,616,0
3808,-665,704,0
3833,-570,762,0
3872,-460,765,0
3915,-359,734,0
3964,-276,690,0
4002,-216,645,0
4040,-167,620,0
4070,-125,650,0
4109,-84,729,0
4155,-42,814,0
4193,4,875,0
4219,53,889,0
4218,99,847,0
4191,141,784,0
4155,169,722,0
4125,178,656,0
4083,182,575,0
4027,175,505,0
3965,162,455,0
3895,154,415,0
3821,140,350,0
3743,106,269,0
3661,47,197,0
3591,-32,169,0
3526,-106,182,0
3456,-153,197,0
3376,-181,221,0
3301,-202,258,0
3227,-214,323,0
3167,-224,390,0
3101,-223,446,0
3040,-225,482,0
2982,-226,503,0
2927,-225,498,0
2886,-220,479,0
2857,-221,481,0
2848,-223,508,0
2860,-230,550,0
2890,-242,568,0
2921,-253,567,0
2953,-266,573,0
2987,-264,587,0
3031,-257,605,0
3086,-241,636,0
3149,-223,691,0
3210,-207,749,0
3258,-187,810,0
3296,-153,863,0
3312,-110,905,0
3312,-66,924,0
3307,-33,925,0
3290,-15,914,0
3283,-7,902,0
3281,-10,915,0
3298,-38,929,0
3338,-70,961,0
3382,-96,999,0
3434,-119,1022,0
3476,-123,1022,0
3522,-112,1024,0
3588,-91,1052,0
3659,-51,1107,0
3737,0,1183,0
3798,61,1242,0
3839,118,1267,0
3856,177,1268,0
3853,227,1280,0
3840,253,1318,0
3827,273,1365,0
3806,290,1404,0
3795,307,1424,0
3767,322,1403,0
3749,306,1374,0
3728,276,1343,0
3707,218,1322,0
3681,174,1317,0
3637,142,1319,0
3590,125,1336,0
3536,137,1376,0
3479,165,1422,0
3425,208,1455,0
3386,244,1479,0
3354,289,1511,0
3329,314,1555,0
3305,329,1607,0
3265,360,1667,0
3206,385,1663,0
3143,396,1582,0
3103,388,1506,0
3084,368,1463,0
3088,315,1456,0
3099,256,1472,0
3106,211,1504,0
3100,200,1544,0
3084,206,1585,0
3064,222,1610,0
3041,238,1627,0
3028,237,1644,0
3020,225,1667,0
3020,211,1695,0
3030,197,1716,0
3043,178,1725,0
3056,156,1729,0
3073,137,1719,0
3095,131,1705,0
3122,121,1682,0
3150,112,1669,0
3181,101,1670,0
3211,91,1688,0
3236,83,1720,0
3250,73,1760,0
3257,64,1799,0
3262,62,1833,0
3271,47,1861,0
3286,28,1897,0
3296,12,1919,0
3310,-1,1940,0
3319,-14,1962,0
3321,-9,1981,0
3323,8,2001,0
3339,34,2049,0
3364,51,2104,0
3402,70,2159,0
3442,90,2200,0
3473,122,2203,0
3488,171,2182,0
3494,226,2131,0
3495,292,2068,0
3495,355,2018,0
3512,418,2009,0
3572,481,2032,0
3690,529,2100,0
3868,527,2191,0
4092,416,2284,0
4352,331,2338,0
4617,226,2391,0
4874,84,2433,0
5092,-30,2346,0
5243,-150,2063,0
5361,-291,1619,0
5490,-410,1204,0
5674,-461,1019,0
5885,-458,1093,0
6046,-438,1308,0
6089,-437,1616,0
6006,-398,1947,0
5842,-276,2237,0
5673,-83,2414,0
5574,134,2513,0
5554,317,2547,0
5552,389,2386,0
5530,298,2009,0
5493,115,1620,0
5424,-63,1348,0
5306,-195,1242,0
5125,-252,1211,0
4898,-238,1233,0
4673,-191,1277,0
4486,-125,1319,0
4362,-32,1397,0
4313,43,1433,0
4332,80,1393,0
4392,76,1315,0
4473,38,1190,0
4551,7,1036,0
4611,-29,896,0
4648,-40,804,0
4664,-51,716,0
4668,-73,628,0
4652,-91,585,0
4621,-119,554,0
4578,-154,499,0
4521,-186,447,0
4460,-210,392,0
4396,-224,347,0
4337,-230,310,0
4290,-243,268,0
4251,-268,219,0
4218,-312,169,0
4187,-347,135,0
4162,-376,122,0
4144,-409,119,0
4122,-438,115,0
4106,-479,118,0
4095,-521,126,0
4092,-562,127,0
4096,-598,125,0
4102,-627,141,0
4116,-651,163,0
4130,-663,176,0
4142,-657,207,0
4154,-639,237,0
4159,-598,247,0
4162,-550,253,0
4158,-476,273,0
4146,-389,293,0
4125,-309,330,0
4101,-237,357,0
4061,-171,381,0
4011,-121,396,0
3970,-91,410,0
3921,-61,442,0
3864,-33,466,0
3802,-1,477,0
3739,32,481,0
3678,40,470,0
3623,21,449,0
3565,1,429,0
3501,-22,400,0
3427,-26,386,0
3351,-32,383,0
3269,-29,416,0
3192,-16,480,0
3116,0,498,0
3049,13,463,0
2988,6,413,0
2934,6,403,0
2882,10,417,0
2835,2,412,0
2791,-29,400,0
2754,-61,389,0
2740,-112,390,0
2740,-152,433,0
2751,-165,474,0
2775,-164,480,0
2808,-160,470,0
2853,-138,474,0
2903,-106,475,0
2956,-87,453,0
3010,-83,418,0
3054,-78,397,0
3097,-76,385,0
3130,-82,361,0
3151,-116,348,0
3169,-156,379,0
3169,-185,383,0
3170,-197,352,0
3173,-209,291,0
3185,-219,222,0
3200,-223,178,0
3231,-197,178,0
3267,-169,210,0
3324,-144,247,0
3404,-132,302,0
3497,-112,362,0
3598,-83,410,0
3698,-52,447,0
3802,-31,476,0
3904,-14,519,0
3988,9,549,0
4047,43,586,0
4101,71,609,0
4140,96,592,0
4164,124,556,0
4176,152,513,0
4162,185,485,0
4139,215,473,0
4115,238,481,0
4078,253,489,0
4031,259,490,0
3988,252,498,0
