accelerometer_x,accelerometer_y,accelerometer_z,fall
916,-4371,142,0
934,-4255,188,0
927,-4157,313,0
884,-4036,441,0
808,-3885,588,0
726,-3798,793,0
629,-3741,1006,0
495,-3695,1134,0
384,-3755,1187,0
290,-3856,1142,0
232,-3983,1038,0
213,-4109,936,0
232,-4248,820,0
287,-4366,669,0
360,-4430,538,0
442,-4440,443,0
515,-4379,381,0
569,-4270,354,0
616,-4158,357,0
654,-4050,382,0
691,-3995,434,0
722,-3991,497,0
737,-4019,561,0
737,-4056,630,0
718,-4077,692,0
674,-4059,729,0
635,-4019,775,0
612,-3983,797,0
596,-3943,779,0
578,-3897,754,0
545,-3860,726,0
522,-3872,696,0
489,-3914,646,0
445,-3967,598,0
408,-4036,511,0
374,-4126,404,0
329,-4201,300,0
296,-4265,210,0
279,-4303,144,0
275,-4281,89,0
266,-4170,40,0
257,-4006,3,0
231,-3772,6,0
194,-3523,52,0
128,-3296,95,0
38,-3120,124,0
-61,-2995,151,0
-148,-2911,219,0
-220,-2823,324,0
-266,-2743,392,0
-302,-2661,449,0
-322,-2591,425,0
-333,-2532,339,0
-334,-2472,272,0
-328,-2423,249,0
-315,-2383,236,0
-307,-2345,209,0
-303,-2320,136,0
-302,-2315,67,0
-308,-2337,7,0
-315,-2402,-37,0
-311,-2501,-104,0
-293,-2663,-147,0
-260,-2857,-169,0
-218,-3067,-211,0
-169,-3281,-287,0
-115,-3496,-353,0
-47,-3706,-407,0
25,-3890,-438,0
93,-4032,-450,0
159,-4148,-455,0
229,-4230,-451,0
305,-4276,-424,0
388,-4292,-407,0
475,-4308,-424,0
557,-4326,-482,0
614,-4346,-547,0
639,-4368,-591,0
640,-4390,-603,0
623,-4443,-577,0
615,-4577,-501,0
609,-4791,-385,0
599,-5043,-273,0
544,-5285,-238,0
397,-5491,-316,0
197,-5669,-379,0
-28,-5782,-353,0
-241,-5837,-257,0
-428,-5866,-168,0
-570,-5866,-100,0
-655,-5867,-59,0
-681,-5837,-31,0
-683,-5735,-52,0
-686,-5559,-94,0
-706,-5325,-92,0
-719,-5108,-33,0
-710,-4967,69,0
-703,-4883,145,0
-713,-4808,155,0
-752,-4717,120,0
-803,-4589,56,0
-857,-4396,11,0
-885,-4206,35,0
-883,-4063,96,0
-864,-3930,173,0
-832,-3817,265,0
-798,-3698,374,0
-752,-3623,500,0
-705,-3593,588,0
-674,-3573,613,0
-643,-3583,622,0
-616,-3654,637,0
-601,-3717,654,0
-600,-3818,689,0
-615,-3900,709,0
-647,-3967,719,0
-691,-4018,728,0
-736,-4021,739,0
-780,-3980,776,0
-810,-3917,847,0
-834,-3846,892,0
-853,-3751,886,0
-864,-3670,836,0
-866,-3635,811,0
-856,-3650,820,0
-840,-3683,837,0
-840,-3700,822,0
-850,-3716,811,0
-845,-3763,799,0
-836,-3825,775,0
-833,-3873,743,0
-820,-3929,727,0
-788,-3987,691,0
-741,-4041,642,0
-701,-4050,602,0
-662,-4003,586,0
-615,-3938,575,0
-548,-3905,537,0
-466,-3896,481,0
-363,-3895,454,0
-261,-3864,475,0
-189,-3776,499,0
-143,-3658,497,0
-100,-3561,471,0
-70,-3473,444,0
-51,-3423,411,0
-47,-3414,374,0
-61,-3471,320,0
-88,-3589,251,0
-131,-3770,190,0
-180,-3986,156,0
-236,-4192,133,0
-295,-4365,123,0
-350,-4491,108,0
-389,-4573,71,0
-417,-4599,29,0
-442,-4584,-3,0
-436,-4542,-17,0
-397,-4456,-11,0
-340,-4318,19,0
-269,-4180,71,0
-180,-4044,152,0
-84,-3952,263,0
23,-3890,373,0
156,-3846,482,0
269,-3818,567,0
364,-3823,629,0
440,-3856,668,0
497,-3914,683,0
523,-4004,654,0
516,-4136,617,0
493,-4280,567,0
454,-4424,502,0
387,-4520,437,0
297,-4568,364,0
204,-4570,296,0
116,-4539,236,0
59,-4488,202,0
30,-4443,196,0
38,-4399,225,0
64,-4353,266,0
114,-4309,316,0
177,-4280,373,0
242,-4245,422,0
313,-4239,450,0
371,-4241,462,0
428,-4259,473,0
474,-4274,486,0
505,-4294,500,0
523,-4329,522,0
527,-4364,556,0
517,-4393,568,0
502,-4414,572,0
496,-4413,585,0
494,-4392,600,0
499,-4367,606,0
513,-4320,585,0
526,-4256,535,0
542,-4181,478,0
550,-4121,435,0
560,-4074,431,0
569,-4052,461,0
581,-4048,501,0
593,-4042,550,0
596,-4014,585,0
582,-3979,608,0
566,-3947,643,0
560,-3935,686,0
577,-3924,717,0
616,-3910,724,0
680,-3895,707,0
758,-3868,670,0
848,-3827,624,0
932,-3753,554,0
1012,-3669,490,0
1090,-3599,465,0
1178,-3590,510,0
1251,-3596,586,0
1281,-3595,629,0
1268,-3618,622,0
1222,-3679,580,0
1139,-3771,522,0
1038,-3877,487,0
923,-3971,465,0
797,-4021,446,0
676,-4031,420,0
566,-4012,392,0
477,-3978,366,0
412,-3932,343,0
366,-3884,324,0
335,-3841,306,0
321,-3819,299,0
311,-3821,294,0
321,-3848,291,0
336,-3876,276,0
358,-3912,252,0
380,-3957,224,0
394,-4023,213,0
401,-4090,230,0
401,-4160,256,0
394,-4224,280,0
388,-4298,294,0
380,-4362,294,0
365,-4415,279,0
343,-4455,264,0
323,-4482,250,0
295,-4487,239,0
274,-4466,230,0
257,-4432,229,0
246,-4387,226,0
239,-4333,227,0
234,-4277,235,0
242,-4228,251,0
259,-4186,267,0
281,-4151,279,0
317,-4127,272,0
362,-4115,258,0
406,-4109,265,0
444,-4101,292,0
478,-4075,348,0
514,-4033,402,0
536,-3980,447,0
549,-3925,463,0
561,-3880,463,0
572,-3849,456,0
582,-3805,455,0
593,-3751,465,0
595,-3699,479,0
597,-3652,492,0
603,-3631,499,0
619,-3645,502,0
640,-3685,495,0
660,-3745,485,0
674,-3820,469,0
668,-3905,465,0
652,-3989,483,0
621,-4060,513,0
578,-4122,529,0
525,-4164,523,0
467,-4176,499,0
406,-4142,464,0
346,-4082,430,0
291,-3992,415,0
254,-3900,406,0
231,-3812,415,0
243,-3757,430,0
273,-3725,447,0
321,-3715,466,0
390,-3725,485,0
474,-3766,487,0
565,-3823,482,0
660,-3884,481,0
760,-3947,487,0
854,-4010,498,0
923,-4051,509,0
975,-4075,502,0
1014,-4085,483,0
1021,-4081,466,0
1008,-4074,446,0
976,-4061,419,0
927,-4050,390,0
866,-4034,364,0
800,-4018,337,0
738,-4007,316,0
686,-3994,292,0
651,-3986,270,0
636,-3982,255,0
638,-3971,252,0
652,-3960,253,0
682,-3940,255,0
717,-3924,257,0
766,-3915,256,0
818,-3914,261,0
877,-3925,269,0
952,-3927,285,0
1028,-3918,300,0
1049,-3896,339,0
1035,-3886,379,0
998,-3883,402,0
949,-3870,405,0
889,-3849,393,0
834,-3820,378,0
791,-3797,364,0
760,-3783,355,0
738,-3786,358,0
723,-3807,371,0
713,-3838,385,0
710,-3890,382,0
713,-3954,359,0
723,-4024,332,0
743,-4066,312,0
758,-4102,307,0
774,-4120,317,0
789,-4113,333,0
808,-4107,351,0
829,-4097,358,0
858,-4087,364,0
878,-4070,374,0
891,-4041,385,0
899,-4008,386,0
889,-3968,391,0
873,-3929,409,0
837,-3890,446,0
794,-3851,499,0
743,-3819,537,0
677,-3788,539,0
628,-3807,509,0
585,-3837,453,0
558,-3929,397,0
531,-4017,345,0
501,-4095,298,0
481,-4192,270,0
478,-4287,256,0
479,-4368,247,0
504,-4437,245,0
546,-4494,253,0
603,-4506,277,0
676,-4476,307,0
744,-4379,321,0
800,-4260,328,0
848,-4135,340,0
886,-4003,343,0
916,-3890,355,0
938,-3813,374,0
945,-3770,406,0
931,-3756,437,0
897,-3751,459,0
857,-3757,470,0
815,-3776,472,0
784,-3803,462,0
754,-3825,441,0
735,-3835,422,0
723,-3851,400,0
718,-3870,385,0
725,-3894,372,0
730,-3915,358,0
737,-3941,343,0
750,-3974,336,0
756,-4004,347,0
764,-4027,358,0
772,-4063,382,0
777,-4081,409,0
776,-4090,434,0
767,-4085,454,0
756,-4061,474,0
751,-4041,495,0
747,-4009,510,0
744,-3978,520,0
746,-3961,529,0
743,-3954,539,0
738,-3948,559,0
735,-3950,578,0
727,-3963,593,0
721,-3987,601,0
708,-4026,606,0
696,-4065,605,0
672,-4100,603,0
642,-4125,600,0
614,-4136,592,0
588,-4138,579,0
570,-4124,574,0
568,-4105,582,0
568,-4069,607,0
578,-4018,633,0
600,-3959,658,0
633,-3907,664,0
662,-3859,655,0
699,-3838,642,0
726,-3829,621,0
747,-3831,598,0
758,-3837,581,0
756,-3846,571,0
753,-3857,565,0
742,-3870,565,0
728,-3878,568,0
713,-3878,566,0
695,-3880,563,0
680,-3883,561,0
672,-3885,562,0
667,-3910,566,0
665,-3921,570,0
663,-3938,576,0
669,-3962,578,0
674,-3993,571,0
677,-4016,563,0
684,-4039,561,0
690,-4038,551,0
690,-4030,555,0
695,-4026,558,0
702,-4016,565,0
700,-4008,567,0
706,-3999,562,0
702,-3984,556,0
704,-3983,548,0
706,-3966,539,0
711,-3975,533,0
716,-3980,541,0
722,-3982,554,0
724,-4001,561,0
718,-4002,567,0
711,-3995,572,0
713,-4006,574,0
710,-4007,575,0
720,-4007,574,0
726,-4009,572,0
725,-4013,570,0
722,-4016,567,0
722,-4016,565,0
721,-4011,561,0
719,-4009,553,0
713,-4007,549,0
704,-4010,543,0
694,-4025,535,0
685,-4030,529,0
669,-4037,530,0
664,-4054,530,0
650,-4061,539,0
640,-4066,538,0
636,-4068,531,0
630,-4055,535,0
627,-4042,534,0
624,-4033,533,0
624,-4031,535,0
622,-4028,532,0
616,-4027,524,0
613,-4031,511,0
616,-4033,502,0
625,-4038,500,0
640,-4050,501,0
647,-4044,507,0
653,-4041,510,0
664,-4029,518,0
676,-4024,515,0
672,-4008,521,0
680,-4002,530,0
682,-3993,528,0
685,-4002,521,0
682,-4011,526,0
678,-4022,530,0
680,-4037,527,0
678,-4054,523,0
665,-4064,515,0
657,-4072,501,0
644,-4070,503,0
631,-4066,505,0
626,-4052,501,0
615,-4041,505,0
619,-4040,519,0
620,-4042,529,0
631,-4038,541,0
644,-4035,552,0
657,-4039,559,0
669,-4025,566,0
674,-4017,571,0
670,-4015,560,0
670,-4005,555,0
668,-3998,563,0
666,-4001,565,0
654,-4001,565,0
637,-4003,566,0
622,-4005,564,0
605,-4010,550,0
592,-4012,541,0
584,-4013,540,0
578,-4013,538,0
581,-4017,540,0
577,-4026,544,0
588,-4032,541,0
597,-4028,552,0
612,-4021,555,0
619,-4008,565,0
625,-3993,570,0
628,-3984,576,0
625,-3973,574,0
634,-3963,569,0
635,-3954,568,0
636,-3947,574,0
631,-3944,578,0
630,-3944,583,0
627,-3951,579,0
624,-3961,573,0
619,-3969,563,0
614,-3984,560,0
603,-4003,547,0
592,-4030,536,0
579,-4057,534,0
563,-4074,537,0
553,-4086,544,0
548,-4088,550,0
547,-4086,559,0
553,-4078,564,0
558,-4074,573,0
565,-4067,583,0
563,-4062,586,0
562,-4063,581,0
560,-4073,573,0
555,-4087,562,0
554,-4109,544,0
559,-4142,531,0
556,-4181,519,0
557,-4217,505,0
554,-4241,477,0
553,-4259,434,0
555,-4270,393,0
563,-4277,375,0
577,-4281,378,0
585,-4278,397,0
599,-4260,411,0
611,-4232,423,0
631,-4201,427,0
650,-4159,428,0
673,-4124,415,0
696,-4092,402,0
723,-4050,392,0
740,-3998,379,0
762,-3953,375,0
790,-3918,372,0
815,-3894,377,0
841,-3882,377,0
863,-3879,377,0
882,-3877,379,0
893,-3890,372,0
901,-3918,360,0
901,-3947,341,0
896,-3978,314,0
885,-4014,289,0
869,-4049,259,0
843,-4072,237,0
814,-4083,229,0
787,-4088,236,0
756,-4065,241,0
736,-4038,247,0
727,-4008,251,0
722,-3972,260,0
724,-3930,272,0
727,-3891,294,0
737,-3858,310,0
746,-3836,326,0
753,-3824,340,0
761,-3826,348,0
768,-3836,346,0
772,-3855,352,0
776,-3888,360,0
780,-3911,375,0
774,-3926,388,0
770,-3935,395,0
769,-3937,401,0
766,-3935,406,0
770,-3934,417,0
767,-3926,433,0
766,-3916,448,0
759,-3880,442,0
763,-3887,451,0
757,-3874,454,0
762,-3906,483,0
759,-3944,510,0
740,-3950,510,0
722,-3970,510,0
710,-3989,507,0
687,-3991,486,0
679,-3989,483,0
684,-3992,497,0
689,-3979,513,0
704,-3960,527,0
713,-3926,544,0
725,-3883,559,0
738,-3839,563,0
747,-3793,563,0
752,-3755,560,0
760,-3748,559,0
763,-3748,555,0
767,-3765,561,0
758,-3789,565,0
747,-3817,557,0
730,-3849,537,0
720,-3892,520,0
717,-3929,502,0
710,-3962,486,0
704,-3997,468,0
697,-4023,464,0
693,-4039,469,0
691,-4056,468,0
686,-4056,475,0
685,-4066,476,0
679,-4065,469,0
668,-4051,472,0
666,-4058,472,0
663,-4060,471,0
663,-4061,468,0
668,-4050,469,0
673,-4045,473,0
684,-4047,481,0
699,-4042,487,0
715,-4034,494,0
726,-4023,504,0
737,-4010,518,0
752,-3998,523,0
766,-3979,536,0
781,-3968,547,0
797,-3961,549,0
807,-3956,544,0
816,-3955,525,0
820,-3959,513,0
824,-3957,494,0
820,-3955,493,0
818,-3961,481,0
810,-3962,471,0
799,-3964,463,0
787,-3967,467,0
778,-3960,475,0
769,-3947,495,0
769,-3929,506,0
773,-3910,505,0
778,-3881,508,0
788,-3862,514,0
801,-3845,524,0
811,-3825,531,0
821,-3798,543,0
825,-3773,551,0
823,-3743,570,0
827,-3718,587,0
826,-3695,613,0
829,-3670,635,0
835,-3653,652,0
833,-3641,657,0
834,-3639,657,0
836,-3654,657,0
830,-3688,659,0
822,-3722,652,0
812,-3766,641,0
809,-3816,625,0
792,-3861,609,0
782,-3910,599,0
767,-3952,598,0
751,-3994,598,0
743,-4035,598,0
733,-4067,608,0
724,-4088,618,0
718,-4107,630,0
717,-4127,636,0
713,-4141,643,0
713,-4158,655,0
704,-4169,660,0
706,-4194,675,0
697,-4199,689,0
680,-4199,696,0
660,-4188,700,0
646,-4180,694,0
637,-4183,683,0
625,-4166,681,0
614,-4149,680,0
611,-4141,674,0
599,-4121,681,0
594,-4098,684,0
594,-4079,687,0
603,-4061,684,0
608,-4048,681,0
621,-4027,676,0
634,-4008,663,0
642,-3981,656,0
653,-3961,644,0
667,-3946,633,0
681,-3936,615,0
691,-3914,615,0
702,-3901,609,0
708,-3888,604,0
718,-3885,600,0
730,-3902,591,0
737,-3928,583,0
741,-3967,569,0
738,-4002,564,0
728,-4018,563,0
723,-4045,553,0
714,-4073,542,0
708,-4099,530,0
693,-4112,528,0
676,-4127,526,0
669,-4140,529,0
656,-4146,535,0
651,-4154,542,0
644,-4154,552,0
636,-4149,555,0
631,-4148,562,0
632,-4141,566,0
631,-4130,571,0
627,-4118,575,0
630,-4109,584,0
629,-4100,594,0
638,-4088,591,0
640,-4074,598,0
649,-4053,612,0
656,-4032,625,0
664,-4015,633,0
676,-3995,641,0
686,-3989,655,0
695,-3985,662,0
703,-3973,661,0
704,-3962,654,0
701,-3956,648,0
696,-3950,644,0
685,-3948,648,0
682,-3950,656,0
671,-3947,659,0
659,-3950,661,0
656,-3956,663,0
653,-3959,669,0
652,-3966,674,0
653,-3974,680,0
660,-3978,683,0
666,-3975,682,0
672,-3972,683,0
682,-3968,688,0
691,-3966,695,0
694,-3966,701,0
692,-3964,711,0
696,-3960,721,0
693,-3957,721,0
687,-3956,727,0
683,-3957,722,0
674,-3954,719,0
666,-3956,720,0
664,-3952,720,0
659,-3947,722,0
650,-3947,720,0
649,-3947,722,0
642,-3941,729,0
637,-3939,739,0
632,-3940,745,0
628,-3939,742,0
626,-3938,737,0
623,-3930,731,0
625,-3921,726,0
626,-3907,726,0
634,-3903,733,0
641,-3901,745,0
647,-3902,758,0
650,-3901,765,0
649,-3904,771,0
647,-3899,772,0
638,-3901,760,0
626,-3896,751,0
617,-3899,740,0
616,-3906,731,0
618,-3911,729,0
622,-3916,732,0
628,-3925,728,0
628,-3928,724,0
630,-3930,716,0
630,-3934,709,0
632,-3938,708,0
640,-3947,706,0
646,-3954,704,0
649,-3968,698,0
649,-3977,696,0
651,-3986,691,0
648,-3999,694,0
646,-4006,697,0
647,-4014,696,0
651,-4015,695,0
658,-4019,691,0
660,-4024,685,0
667,-4023,682,0
672,-4018,683,0
678,-4014,687,0
681,-4010,694,0
684,-4005,699,0
687,-3997,698,0
687,-3987,697,0
687,-3978,691,0
686,-3975,679,0
687,-3977,666,0
689,-3977,660,0
687,-3978,655,0
682,-3977,652,0
681,-3972,653,0
678,-3969,662,0
681,-3972,664,0
684,-3967,669,0
680,-3968,673,0
676,-3965,673,0
674,-3958,671,0
674,-3957,668,0
674,-3954,669,0
675,-3955,672,0
676,-3959,677,0
668,-3964,678,0
660,-3971,674,0
653,-3982,668,0
644,-3989,666,0
634,-3994,667,0
625,-3999,669,0
619,-4003,669,0
615,-4006,669,0
615,-4004,673,0
612,-4002,675,0
613,-3992,677,0
619,-3987,682,0
630,-3986,691,0
636,-3990,697,0
643,-3989,700,0
644,-3988,700,0
645,-3986,704,0
649,-3984,708,0
652,-3979,705,0
656,-3972,708,0
663,-3964,705,0
670,-3959,700,0
676,-3954,695,0
684,-3953,693,0
686,-3948,691,0
689,-3943,688,0
692,-3944,688,0
691,-3944,689,0
694,-3946,690,0
694,-3949,692,0
692,-3952,697,0
690,-3953,700,0
690,-3955,702,0
686,-3956,701,0
685,-3958,696,0
678,-3953,693,0
674,-3949,685,0
666,-3948,691,0
667,-3946,697,0
667,-3942,704,0
671,-3934,710,0
672,-3929,707,0
682,-3926,705,0
690,-3932,709,0
692,-3932,713,0
693,-3936,709,0
694,-3953,716,0
695,-3954,728,0
691,-3954,736,0
690,-3950,737,0
691,-3950,738,0
690,-3956,734,0
692,-3963,730,0
689,-3962,730,0
687,-3966,725,0
686,-3966,715,0
679,-3959,708,0
679,-3956,699,0
679,-3963,688,0
682,-3963,685,0
686,-3965,683,0
696,-3965,685,0
705,-3976,688,0
711,-3982,692,0
713,-3991,693,0
712,-3995,694,0
709,-4002,694,0
701,-4010,688,0
693,-4010,687,0
687,-4013,691,0
677,-4012,697,0
675,-4014,699,0
669,-4015,699,0
669,-4024,693,0
677,-4019,687,0
682,-4025,690,0
696,-4025,696,0
716,-4017,702,0
733,-4012,710,0
749,-4005,710,0
767,-4002,707,0
776,-4000,702,0
781,-4003,696,0
781,-4004,693,0
779,-4004,693,0
774,-4001,695,0
770,-3996,698,0
770,-3993,706,0
770,-3993,714,0
772,-3995,722,0
768,-3996,728,0
765,-3999,727,0
758,-4001,730,0
752,-3995,726,0
746,-3989,727,0
740,-3980,731,0
736,-3971,737,0
729,-3966,742,0
717,-3968,745,0
709,-3963,750,0
706,-3960,759,0
708,-3954,766,0
712,-3948,774,0
714,-3938,777,0
721,-3938,780,0
720,-3935,776,0
715,-3930,771,0
705,-3929,764,0
695,-3932,757,0
685,-3932,758,0
676,-3935,764,0
666,-3941,764,0
661,-3946,764,0
653,-3945,759,0
644,-3943,759,0
639,-3939,751,0
632,-3936,747,0
635,-3936,747,0
638,-3932,749,0
642,-3928,756,0
643,-3927,758,0
640,-3928,757,0
635,-3930,746,0
635,-3928,740,0
632,-3923,734,0
636,-3921,730,0
642,-3928,732,0
651,-3930,729,0
651,-3929,730,0
654,-3934,727,0
653,-3932,730,0
655,-3936,731,0
661,-3938,729,0
659,-3941,721,0
660,-3940,717,0
667,-3942,717,0
675,-3941,712,0
684,-3942,714,0
689,-3945,717,0
692,-3953,716,0
698,-3957,715,0
703,-3960,710,0
709,-3965,710,0
712,-3975,715,0
714,-3978,722,0
714,-3990,725,0
711,-4003,728,0
704,-4021,729,0
695,-4029,733,0
690,-4028,743,0
686,-4023,745,0
680,-4011,744,0
672,-3998,740,0
673,-3979,741,0
677,-3962,744,0
675,-3940,745,0
675,-3924,747,0
675,-3917,748,0
673,-3917,750,0
677,-3921,754,0
678,-3927,757,0
678,-3930,750,0
683,-3935,744,0
692,-3938,740,0
697,-3942,739,0
704,-3939,742,0
706,-3929,745,0
712,-3917,739,0
716,-3916,733,0
721,-3916,726,0
723,-3915,722,0
730,-3923,721,0
737,-3934,722,0
741,-3939,720,0
738,-3952,719,0
733,-3956,711,0
720,-3958,705,0
716,-3964,697,0
713,-3976,691,0
712,-3991,690,0
719,-4005,683,0
715,-4016,679,0
716,-4022,683,0
712,-4023,686,0
710,-4017,687,0
701,-4013,682,0
696,-4006,678,0
692,-3999,669,0
692,-3996,668,0
688,-3995,671,0
686,-3995,674,0
689,-3995,681,0
692,-3992,686,0
687,-3986,693,0
687,-3983,698,0
689,-3980,702,0
692,-3980,705,0
692,-3983,704,0
697,-3981,704,0
702,-3974,709,0
704,-3969,709,0
705,-3969,716,0
709,-3974,720,0
712,-3977,720,0
712,-3973,721,0
707,-3972,721,0
706,-3970,724,0
709,-3964,726,0
708,-3959,734,0
707,-3961,737,0
701,-3959,743,0
690,-3950,745,0
683,-3945,739,0
681,-3942,739,0
684,-3938,738,0
686,-3938,739,0
690,-3943,741,0
699,-3945,747,0
701,-3947,750,0
696,-3944,749,0
689,-3941,748,0
687,-3938,750,0
686,-3941,751,0
682,-3941,750,0
686,-3943,742,0
689,-3941,734,0
693,-3938,740,0
696,-3934,747,0
700,-3934,758,0
705,-3935,766,0
704,-3939,768,0
702,-3943,770,0
699,-3947,766,0
697,-3950,758,0
694,-3947,755,0
694,-3944,751,0
699,-3940,747,0
708,-3943,748,0
712,-3949,747,0
715,-3953,745,0
711,-3957,744,0
710,-3958,739,0
705,-3954,733,0
705,-3951,732,0
703,-3950,723,0
709,-3950,718,0
712,-3952,715,0
711,-3958,714,0
708,-3960,713,0
703,-3962,720,0
706,-3961,726,0
707,-3960,729,0
708,-3962,731,0
707,-3965,731,0
708,-3965,725,0
709,-3967,722,0
708,-3970,722,0
709,-3971,722,0
708,-3972,726,0
709,-3973,733,0
708,-3971,733,0
711,-3973,735,0
709,-3970,729,0
711,-3969,729,0
714,-3970,725,0
714,-3968,725,0
715,-3966,721,0
711,-3963,714,0
712,-3963,708,0
707,-3962,700,0
702,-3967,697,0
698,-3975,700,0
697,-3978,710,0
697,-3982,719,0
696,-3983,731,0
696,-3986,732,0
694,-3981,731,0
696,-3974,730,0
696,-3967,726,0
705,-3961,725,0
706,-3956,724,0
712,-3949,727,0
717,-3950,728,0
722,-3952,726,0
732,-3957,729,0
732,-3953,733,0
726,-3956,733,0
715,-3950,738,0
705,-3939,744,0
697,-3941,745,0
694,-3947,741,0
696,-3957,738,0
698,-3963,738,0
702,-3964,741,0
705,-3962,748,0
705,-3956,754,0
705,-3950,754,0
701,-3943,740,0
703,-3940,726,0
710,-3943,718,0
714,-3948,721,0
719,-3955,728,0
717,-3958,741,0
716,-3965,749,0
714,-3969,755,0
713,-3971,754,0
709,-3971,749,0
709,-3970,745,0
711,-3971,740,0
712,-3967,738,0
714,-3962,740,0
711,-3958,736,0
709,-3955,734,0
706,-3952,726,0
703,-3950,724,0
704,-3952,724,0
701,-3955,723,0
698,-3957,726,0
699,-3953,729,0
697,-3956,733,0
695,-3957,731,0
696,-3954,729,0
697,-3955,720,0
697,-3955,712,0
700,-3955,711,0
701,-3960,715,0
705,-3968,722,0
704,-3972,728,0
700,-3974,732,0
697,-3975,735,0
697,-3971,732,0
698,-3964,727,0
697,-3958,723,0
700,-3957,722,0
708,-3954,723,0
712,-3953,723,0
713,-3954,726,0
714,-3951,732,0
714,-3950,735,0
715,-3952,733,0
710,-3953,724,0
713,-3957,723,0
715,-3957,724,0
715,-3960,731,0
715,-3963,730,0
713,-3958,725,0
714,-3957,724,0
719,-3956,721,0
728,-3953,722,0
721,-3955,727,0
714,-3960,731,0
706,-3957,728,0
698,-3959,726,0
695,-3963,724,0
696,-3965,721,0
700,-3967,721,0
711,-3964,728,0
717,-3956,735,0
719,-3949,742,0
721,-3943,749,0
717,-3941,747,0
711,-3942,742,0
711,-3946,736,0
713,-3951,731,0
715,-3960,727,0
713,-3969,727,0
720,-3969,729,0
718,-3969,732,0
714,-3973,729,0
706,-3970,730,0
702,-3971,732,0
697,-3973,730,0
697,-3976,726,0
694,-3975,717,0
695,-3969,717,0
699,-3959,721,0
706,-3955,726,0
711,-3954,731,0
708,-3957,736,0
705,-3958,737,0
704,-3957,741,0
695,-3955,744,0
693,-3950,746,0
693,-3946,745,0
694,-3945,741,0
698,-3943,736,0
704,-3944,735,0
709,-3948,732,0
706,-3952,732,0
702,-3955,734,0
700,-3954,738,0
700,-3954,739,0
698,-3952,733,0
701,-3949,727,0
701,-3947,723,0
709,-3949,730,0
715,-3952,731,0
724,-3958,738,0
724,-3955,741,0
724,-3952,740,0
721,-3950,735,0
718,-3948,728,0
717,-3953,725,0
714,-3957,715,0
725,-3964,713,0
719,-3964,715,0
718,-3962,716,0
711,-3960,720,0
707,-3963,726,0
704,-3968,727,0
704,-3972,726,0
704,-3975,723,0
704,-3972,726,0
703,-3967,725,0
707,-3965,730,0
703,-3961,725,0
702,-3959,725,0
704,-3962,723,0
704,-3967,724,0
706,-3963,728,0
704,-3964,727,0
706,-3959,728,0
714,-3957,730,0
715,-3957,734,0
714,-3960,736,0
712,-3962,730,0
708,-3964,725,0
702,-3956,726,0
700,-3953,728,0
697,-3956,730,0
697,-3953,730,0
701,-3955,728,0
704,-3956,728,0
702,-3951,731,0
700,-3944,736,0
707,-3940,735,0
720,-3943,737,0
723,-3937,737,0
726,-3945,738,0
726,-3960,740,0
725,-3969,742,0
717,-3974,738,0
712,-3978,735,0
707,-3981,735,0
705,-3988,731,0
702,-3988,727,0
703,-3992,724,0
691,-3990,718,0
691,-3986,715,0
690,-3983,714,0
684,-3977,712,0
683,-3972,707,0
680,-3965,702,0
682,-3962,702,0
683,-3962,706,0
687,-3965,711,0
685,-3958,717,0
689,-3952,728,0
690,-3943,736,0
689,-3941,738,0
687,-3944,733,0
689,-3943,728,0
694,-3944,731,0
701,-3944,730,0
712,-3944,731,0
724,-3950,731,0
731,-3950,736,0
737,-3949,739,0
738,-3946,744,0
740,-3943,750,0
739,-3940,750,0
742,-3940,747,0
741,-3938,740,0
741,-3942,732,0
744,-3946,730,0
742,-3949,731,0
743,-3949,734,0
738,-3951,735,0
735,-3952,743,0
735,-3957,739,0
737,-3961,734,0
734,-3965,727,0
730,-3962,728,0
727,-3963,722,0
723,-3959,725,0
722,-3960,731,0
716,-3959,732,0
716,-3958,732,0
715,-3960,730,0
712,-3957,734,0
707,-3957,731,0
701,-3956,724,0
694,-3954,717,0
688,-3954,713,0
688,-3958,715,0
687,-3968,718,0
683,-3973,719,0
678,-3972,720,0
677,-3963,717,0
680,-3961,718,0
685,-3964,717,0
684,-3968,723,0
688,-3969,728,0
692,-3968,729,0
693,-3965,729,0
691,-3961,732,0
692,-3954,733,0
697,-3949,727,0
700,-3946,726,0
706,-3950,725,0
711,-3949,732,0
718,-3944,735,0
727,-3943,739,0
728,-3951,742,0
726,-3943,736,0
723,-3942,729,0
723,-3947,722,0
720,-3953,719,0
731,-3965,727,0
732,-3961,736,0
731,-3968,739,0
726,-3972,737,0
715,-3975,736,0
712,-3978,726,0
711,-3980,725,0
706,-3982,723,0
707,-3984,724,0
711,-3980,728,0
709,-3976,735,0
710,-3969,740,0
708,-3960,736,0
703,-3954,728,0
704,-3951,725,0
706,-3952,722,0
706,-3950,723,0
708,-3952,732,0
708,-3951,737,0
704,-3949,740,0
702,-3949,742,0
700,-3949,736,0
700,-3947,734,0
702,-3946,732,0
700,-3943,726,0
703,-3946,726,0
706,-3952,732,0
707,-3954,735,0
705,-3962,735,0
704,-3959,732,0
705,-3960,724,0
700,-3961,718,0
701,-3958,716,0
701,-3959,718,0
702,-3960,721,0
701,-3957,727,0
702,-3960,726,0
704,-3958,729,0
