accelerometer_x,accelerometer_y,accelerometer_z,fall
4082,3,-181,0
4087,12,-183,0
4088,26,-188,0
4093,34,-193,0
4095,45,-202,0
4098,55,-206,0
4101,66,-208,0
4112,76,-211,0
4123,84,-211,0
4130,86,-212,0
4132,91,-213,0
4135,96,-218,0
4133,105,-218,0
4130,117,-209,0
4118,127,-191,0
4111,128,-160,0
4107,125,-132,0
4103,129,-132,0
4094,142,-157,0
4071,146,-186,0
4047,140,-210,0
4033,129,-211,0
4035,119,-196,0
4043,113,-181,0
4062,110,-170,0
4081,104,-166,0
4097,106,-163,0
4113,104,-158,0
4125,108,-154,0
4132,103,-148,0
4133,99,-141,0
4129,98,-144,0
4124,90,-150,0
4119,84,-158,0
4120,82,-162,0
4121,75,-162,0
4125,65,-161,0
4121,52,-163,0
4115,45,-163,0
4109,42,-166,0
4105,44,-170,0
4102,42,-173,0
4101,41,-179,0
4099,41,-186,0
4099,43,-189,0
4100,40,-196,0
4101,32,-195,0
4102,28,-193,0
4106,28,-192,0
4109,26,-190,0
4118,23,-187,0
4121,23,-186,0
4122,20,-183,0
4120,24,-179,0
4118,29,-176,0
4117,33,-178,0
4111,39,-182,0
4107,44,-186,0
4103,47,-187,0
4101,59,-187,0
4100,64,-189,0
4100,70,-189,0
4100,75,-183,0
4100,80,-183,0
4102,85,-184,0
4105,87,-190,0
4106,89,-196,0
4105,96,-200,0
4103,92,-202,0
4102,93,-201,0
4101,96,-203,0
4101,96,-202,0
4094,104,-202,0
4085,105,-200,0
4084,101,-199,0
4078,103,-197,0
4077,104,-198,0
4078,101,-203,0
4082,99,-205,0
4091,97,-203,0
4095,98,-205,0
4097,96,-202,0
4099,98,-203,0
4099,102,-201,0
4100,104,-203,0
4100,107,-199,0
4100,113,-200,0
4099,117,-200,0
4099,124,-207,0
4097,124,-208,0
4093,126,-207,0
4090,130,-210,0
4088,129,-209,0
4089,134,-205,0
4084,138,-204,0
4078,141,-202,0
4075,140,-207,0
4077,144,-209,0
4082,143,-211,0
4085,145,-213,0
4091,145,-211,0
4095,146,-218,0
4097,148,-219,0
4099,147,-219,0
4100,147,-217,0
4101,149,-216,0
4100,151,-214,0
4100,152,-218,0
4100,152,-219,0
4098,157,-217,0
4096,160,-212,0
4096,158,-212,0
4090,153,-212,0
4094,153,-210,0
4097,154,-211,0
4099,158,-207,0
4100,155,-208,0
4100,157,-210,0
4100,164,-208,0
4101,168,-207,0
4100,168,-202,0
4101,169,-194,0
4101,169,-185,0
4101,171,-176,0
4101,170,-167,0
4102,169,-162,0
4101,166,-162,0
4101,166,-162,0
4097,165,-161,0
4088,164,-162,0
4084,159,-165,0
4082,157,-168,0
4078,149,-169,0
4078,141,-168,0
4076,134,-168,0
4069,129,-173,0
4063,122,-178,0
4060,118,-179,0
4053,111,-180,0
4049,104,-181,0
4049,99,-188,0
4050,95,-192,0
4053,90,-190,0
4056,85,-187,0
4061,80,-189,0
4066,74,-186,0
4070,67,-185,0
4076,62,-184,0
4084,62,-183,0
4091,56,-184,0
4096,50,-181,0
4099,42,-183,0
4101,39,-180,0
4103,34,-180,0
4106,28,-181,0
4108,23,-183,0
4108,18,-185,0
4110,14,-189,0
4112,15,-183,0
4112,19,-184,0
4115,20,-182,0
4119,18,-184,0
4124,17,-181,0
4128,14,-178,0
4131,15,-178,0
4134,12,-175,0
4139,14,-168,0
4143,15,-166,0
4143,19,-161,0
4139,24,-156,0
4139,26,-153,0
4137,29,-150,0
4139,34,-148,0
4138,40,-149,0
4134,47,-152,0
4130,56,-157,0
4125,64,-165,0
4122,73,-173,0
4116,76,-176,0
4110,76,-180,0
4105,79,-179,0
4097,77,-177,0
4090,82,-162,0
4084,76,-135,0
4089,66,-103,0
4093,65,-88,0
4093,81,-111,0
4078,93,-140,0
4056,94,-166,0
4040,88,-184,0
4033,78,-169,0
4037,65,-148,0
4046,53,-129,0
4061,50,-122,0
4076,57,-122,0
4088,61,-125,0
4095,65,-122,0
4101,68,-116,0
4102,65,-109,0
4103,62,-103,0
4101,63,-107,0
4100,64,-112,0
4098,65,-119,0
4098,63,-133,0
4099,65,-141,0
4099,64,-144,0
4100,54,-147,0
4100,51,-148,0
4100,48,-148,0
4100,42,-152,0
4100,38,-150,0
4100,35,-151,0
4098,33,-151,0
4096,35,-156,0
4094,37,-162,0
4096,43,-166,0
4098,47,-173,0
4099,44,-174,0
4101,44,-176,0
4106,47,-172,0
4109,43,-167,0
4108,45,-163,0
4109,42,-157,0
4109,44,-153,0
4110,44,-150,0
4105,49,-150,0
4103,53,-152,0
4101,54,-154,0
4101,49,-149,0
4100,48,-146,0
4100,44,-142,0
4101,42,-141,0
4100,39,-136,0
4101,40,-137,0
4102,40,-137,0
4101,42,-138,0
4100,46,-142,0
4099,51,-146,0
4099,50,-148,0
4094,48,-149,0
4090,45,-149,0
4089,40,-149,0
4091,38,-144,0
4094,33,-142,0
4097,25,-139,0
4099,17,-141,0
4102,9,-137,0
4101,3,-134,0
4101,6,-134,0
4101,9,-134,0
4101,12,-133,0
4101,15,-135,0
4100,14,-131,0
4101,15,-129,0
4100,16,-129,0
4101,17,-130,0
4101,16,-128,0
4100,17,-127,0
4100,16,-132,0
4100,17,-134,0
4099,15,-138,0
4094,17,-143,0
4095,19,-146,0
4096,24,-151,0
4097,25,-151,0
4099,30,-152,0
4099,32,-150,0
4100,33,-155,0
4100,33,-156,0
4101,29,-160,0
4101,28,-165,0
4101,26,-166,0
4101,26,-167,0
4100,33,-171,0
4097,37,-177,0
4097,47,-182,0
4095,53,-187,0
4098,77,-186,0
4098,96,-178,0
4099,116,-175,0
4100,136,-169,0
4103,156,-161,0
4106,172,-150,0
4108,183,-142,0
4115,192,-135,0
4117,198,-129,0
4119,205,-121,0
4120,206,-112,0
4115,208,-110,0
4113,211,-107,0
4108,211,-110,0
4104,215,-115,0
4100,215,-118,0
4097,209,-121,0
4091,199,-123,0
4082,193,-127,0
4075,184,-129,0
4070,176,-133,0
4059,166,-141,0
4052,155,-145,0
4053,143,-148,0
4050,137,-147,0
4049,124,-147,0
4051,116,-147,0
4055,105,-142,0
4063,97,-143,0
4071,90,-139,0
4074,94,-139,0
4080,90,-138,0
4087,91,-140,0
4089,88,-133,0
4090,82,-131,0
4094,74,-128,0
4097,75,-126,0
4098,73,-121,0
4101,59,-117,0
4102,68,-117,0
4102,72,-127,0
4104,66,-135,0
4106,55,-135,0
4107,52,-137,0
4110,46,-140,0
4114,45,-140,0
4112,47,-137,0
4109,44,-138,0
4107,41,-143,0
4105,45,-142,0
4103,46,-144,0
4102,46,-146,0
4101,51,-149,0
4103,52,-148,0
4104,47,-149,0
4108,46,-152,0
4111,45,-155,0
4115,47,-154,0
4119,48,-156,0
4118,52,-157,0
4116,49,-151,0
4114,45,-147,0
4112,39,-146,0
4112,36,-151,0
4108,35,-155,0
4104,38,-159,0
4102,43,-170,0
4100,45,-179,0
4100,50,-187,0
4100,54,-190,0
4100,60,-181,0
4100,56,-159,0
4104,54,-127,0
4114,53,-107,0
4117,65,-118,0
4109,81,-132,0
4097,86,-158,0
4079,78,-182,0
4071,71,-184,0
4067,65,-162,0
4074,55,-146,0
4085,50,-137,0
4096,46,-140,0
4115,43,-141,0
4130,43,-142,0
4138,44,-141,0
4137,42,-133,0
4130,38,-131,0
4120,38,-136,0
4111,37,-144,0
4105,37,-156,0
4107,36,-162,0
4107,36,-164,0
4111,35,-164,0
4114,34,-166,0
4112,37,-171,0
4111,39,-175,0
4110,40,-180,0
4111,42,-184,0
4110,44,-191,0
4112,44,-191,0
4115,43,-197,0
4114,47,-202,0
4118,51,-207,0
4121,51,-213,0
4125,57,-212,0
4122,58,-210,0
4121,59,-208,0
4117,55,-205,0
4112,56,-202,0
4111,59,-205,0
4108,62,-207,0
4106,61,-206,0
4103,59,-210,0
4101,57,-213,0
4101,52,-206,0
4097,50,-208,0
4092,54,-204,0
4084,52,-203,0
4074,54,-205,0
4063,52,-205,0
4061,53,-203,0
4060,55,-200,0
4060,51,-197,0
4056,46,-198,0
4052,45,-199,0
4051,42,-201,0
4048,40,-199,0
4048,35,-194,0
4049,34,-191,0
4051,35,-187,0
4057,36,-187,0
4061,41,-184,0
4066,47,-180,0
4068,50,-176,0
4078,51,-172,0
4082,50,-172,0
4084,52,-165,0
4088,56,-163,0
4090,59,-166,0
4094,56,-166,0
4098,62,-161,0
4099,64,-156,0
4099,69,-155,0
4100,71,-156,0
4099,68,-152,0
4100,69,-150,0
4099,64,-150,0
4100,64,-150,0
4100,59,-157,0
4100,63,-158,0
4100,64,-162,0
4102,62,-162,0
4101,67,-164,0
4101,68,-167,0
4104,72,-169,0
4104,68,-172,0
4103,71,-170,0
4104,68,-172,0
4102,70,-171,0
4102,69,-171,0
4102,68,-168,0
4102,68,-161,0
4102,68,-156,0
4105,65,-153,0
4106,65,-149,0
4106,67,-143,0
4105,71,-139,0
4103,76,-137,0
4104,76,-132,0
4104,82,-130,0
4103,82,-132,0
4101,81,-132,0
4102,79,-129,0
4102,78,-129,0
4101,78,-131,0
4100,76,-135,0
4100,75,-141,0
4093,72,-141,0
4088,73,-138,0
4088,70,-138,0
4088,67,-136,0
4088,65,-133,0
4088,68,-129,0
4090,71,-131,0
4094,66,-138,0
4097,67,-140,0
4099,65,-143,0
4101,69,-146,0
4100,70,-152,0
4101,73,-152,0
4103,77,-153,0
4106,79,-150,0
4110,79,-149,0
4114,79,-146,0
4121,82,-144,0
4125,77,-143,0
4123,73,-137,0
4120,68,-133,0
4120,68,-121,0
4118,70,-121,0
4121,66,-117,0
4119,64,-114,0
4115,61,-111,0
4113,56,-110,0
4109,53,-108,0
4105,49,-106,0
4103,44,-110,0
4102,42,-108,0
4101,43,-106,0
4100,41,-104,0
4096,43,-102,0
4097,42,-104,0
4098,44,-103,0
4096,52,-103,0
4098,51,-103,0
4099,55,-103,0
4099,57,-100,0
4100,61,-95,0
4100,64,-93,0
4100,70,-97,0
4100,72,-95,0
4101,71,-89,0
4101,68,-88,0
4100,68,-85,0
4099,68,-87,0
4093,62,-84,0
4094,57,-83,0
4096,51,-80,0
4097,45,-74,0
4098,39,-72,0
4098,38,-74,0
4099,31,-68,0
4100,25,-65,0
4100,23,-59,0
4098,23,-58,0
4095,21,-61,0
4089,24,-66,0
4083,23,-69,0
4077,19,-74,0
4073,18,-79,0
4072,23,-87,0
4076,23,-91,0
4072,25,-95,0
4076,31,-94,0
4079,29,-73,0
4087,20,-42,0
4094,15,-19,0
4097,26,-33,0
4095,42,-59,0
4079,51,-87,0
4063,49,-106,0
4056,42,-95,0
4066,37,-71,0
4076,38,-53,0
4089,37,-49,0
4098,38,-49,0
4109,39,-49,0
4120,46,-45,0
4129,51,-40,0
4133,56,-34,0
4131,58,-34,0
4123,63,-39,0
4116,65,-47,0
4111,63,-54,0
4112,59,-60,0
4112,60,-60,0
4115,58,-59,0
4114,52,-52,0
4109,47,-55,0
4106,43,-54,0
4102,38,-55,0
4101,33,-55,0
4100,31,-54,0
4098,32,-56,0
4098,31,-59,0
4099,31,-57,0
4100,30,-60,0
4100,31,-63,0
4100,30,-64,0
4100,32,-69,0
4100,34,-70,0
4099,35,-69,0
4098,42,-68,0
4099,44,-69,0
4098,47,-77,0
4099,46,-78,0
4100,52,-83,0
4100,54,-83,0
4102,58,-84,0
4102,57,-82,0
4102,62,-90,0
4103,60,-92,0
4102,58,-93,0
4101,62,-96,0
4100,65,-99,0
4095,62,-102,0
4091,62,-104,0
4089,64,-103,0
4093,63,-101,0
4095,60,-100,0
4090,59,-97,0
4093,60,-95,0
4096,61,-97,0
4093,60,-90,0
4096,59,-91,0
4093,59,-94,0
4092,59,-96,0
4090,56,-97,0
4092,52,-94,0
4092,50,-93,0
4093,48,-93,0
4095,47,-95,0
4094,42,-100,0
4096,43,-104,0
4098,43,-107,0
4099,44,-109,0
4100,42,-110,0
4101,41,-109,0
4101,39,-106,0
4101,39,-108,0
4101,41,-110,0
4100,42,-108,0
4102,40,-105,0
4103,40,-108,0
4103,42,-108,0
4102,50,-110,0
4103,53,-107,0
4102,57,-111,0
4101,65,-113,0
4100,68,-115,0
4101,67,-113,0
4101,67,-108,0
4105,64,-110,0
4108,65,-114,0
4109,65,-112,0
4109,67,-117,0
4109,64,-115,0
4107,66,-119,0
4104,70,-118,0
4102,74,-122,0
4102,76,-127,0
4101,76,-127,0
4102,80,-122,0
4103,80,-123,0
4103,81,-120,0
4102,83,-119,0
4102,80,-118,0
4101,75,-119,0
4101,68,-117,0
4100,61,-120,0
4100,64,-121,0
4099,66,-121,0
4094,59,-124,0
4091,56,-121,0
4092,59,-122,0
4095,60,-121,0
4093,59,-123,0
4091,60,-120,0
4093,61,-121,0
4092,63,-122,0
4091,64,-123,0
4093,66,-120,0
4096,62,-121,0
4097,64,-119,0
4099,63,-122,0
4098,64,-121,0
4099,64,-122,0
4096,69,-127,0
4096,72,-128,0
4094,77,-129,0
4092,77,-126,0
4094,76,-125,0
4097,77,-130,0
4099,80,-130,0
4100,76,-135,0
4100,72,-135,0
4100,75,-135,0
4100,73,-130,0
4101,74,-129,0
4102,73,-125,0
4103,72,-130,0
4102,71,-128,0
4101,74,-129,0
4101,75,-126,0
4101,76,-132,0
4100,77,-134,0
4101,76,-139,0
4100,78,-142,0
4100,84,-144,0
4100,84,-143,0
4100,86,-143,0
4101,89,-145,0
4100,91,-144,0
4101,90,-141,0
4100,93,-141,0
4100,92,-136,0
4100,89,-131,0
4100,86,-127,0
4100,86,-122,0
4100,94,-123,0
4100,98,-121,0
4100,98,-123,0
4100,100,-117,0
4100,105,-117,0
4100,101,-119,0
4100,99,-117,0
4100,99,-123,0
4101,102,-134,0
4101,101,-142,0
4100,98,-158,0
4099,94,-171,0
4088,91,-182,0
4079,87,-188,0
4072,82,-187,0
4068,75,-175,0
4067,74,-155,0
4070,66,-124,0
4080,55,-97,0
4090,62,-101,0
4090,79,-129,0
4080,84,-168,0
4067,79,-197,0
4061,70,-200,0
4065,60,-185,0
4080,48,-167,0
4090,43,-157,0
4104,50,-155,0
4119,60,-153,0
4135,70,-150,0
4146,73,-140,0
4149,73,-139,0
4143,78,-137,0
4133,84,-141,0
4122,88,-148,0
4113,89,-156,0
4111,87,-165,0
4114,87,-167,0
4118,90,-169,0
4114,92,-167,0
4111,94,-169,0
4110,95,-175,0
4108,93,-180,0
4112,85,-176,0
4118,79,-172,0
4126,81,-166,0
4133,85,-165,0
4135,89,-166,0
4134,94,-165,0
4129,96,-156,0
4126,99,-155,0
4127,103,-157,0
4125,105,-159,0
4121,105,-161,0
4114,100,-155,0
4109,106,-153,0
4105,109,-149,0
4103,109,-144,0
4100,112,-141,0
4100,111,-139,0
4098,107,-138,0
4096,108,-135,0
4094,103,-131,0
4092,106,-129,0
4092,101,-126,0
4095,94,-121,0
4087,89,-119,0
4082,87,-117,0
4077,90,-115,0
4074,85,-115,0
4071,86,-114,0
4066,85,-112,0
4063,82,-110,0
4062,78,-115,0
4064,74,-118,0
4068,73,-115,0
4068,79,-113,0
4071,71,-119,0
4077,68,-115,0
4080,68,-113,0
4087,71,-113,0
4093,72,-109,0
4096,69,-110,0
4098,71,-106,0
4099,72,-106,0
4099,74,-106,0
4099,74,-99,0
4100,75,-98,0
4100,82,-98,0
4100,84,-97,0
4100,90,-94,0
4101,95,-91,0
4101,103,-93,0
4101,104,-95,0
4101,100,-90,0
4100,104,-88,0
4101,102,-86,0
4103,102,-85,0
4102,105,-87,0
4103,103,-87,0
4103,106,-83,0
4101,105,-83,0
4101,109,-83,0
4102,111,-83,0
4102,109,-86,0
4102,106,-89,0
4101,108,-87,0
4102,108,-86,0
4102,104,-88,0
4103,108,-89,0
4105,110,-88,0
4109,113,-87,0
4110,119,-92,0
4111,121,-94,0
4110,122,-94,0
4106,118,-91,0
4104,114,-95,0
4105,114,-94,0
4106,117,-102,0
4109,113,-108,0
4112,110,-112,0
4111,106,-113,0
4111,100,-118,0
4113,97,-114,0
4112,94,-121,0
4113,88,-119,0
4108,90,-119,0
4105,88,-118,0
4102,89,-118,0
4101,91,-122,0
4101,91,-122,0
4100,88,-118,0
4100,91,-113,0
4100,91,-115,0
4100,88,-109,0
4097,95,-104,0
4097,100,-97,0
4094,100,-94,0
4085,96,-88,0
4083,96,-79,0
4079,98,-74,0
4075,90,-68,0
4074,88,-60,0
4075,88,-55,0
4073,83,-53,0
4073,76,-50,0
4073,68,-50,0
4073,67,-56,0
4074,63,-59,0
4073,63,-59,0
4075,55,-63,0
4070,54,-62,0
4070,56,-63,0
4072,57,-61,0
4071,58,-59,0
4075,57,-58,0
4078,56,-53,0
4080,57,-54,0
4080,62,-53,0
4085,69,-57,0
4090,76,-55,0
4095,87,-53,0
4099,93,-56,0
4101,101,-57,0
4106,97,-56,0
4113,102,-59,0
4124,103,-70,0
4131,102,-73,0
4134,100,-77,0
4139,99,-81,0
4142,100,-85,0
4145,98,-84,0
4150,101,-78,0
4153,101,-65,0
4149,93,-47,0
4145,84,-30,0
4143,91,-39,0
4127,105,-59,0
4112,115,-87,0
4094,115,-109,0
4079,106,-110,0
4077,98,-94,0
4084,90,-80,0
4091,83,-75,0
4095,78,-78,0
4103,77,-78,0
4115,80,-72,0
4125,85,-55,0
4129,89,-39,0
4122,91,-34,0
4114,94,-32,0
4107,93,-39,0
4103,93,-45,0
4093,94,-50,0
4088,89,-48,0
4085,79,-46,0
4079,70,-51,0
4080,57,-54,0
4084,50,-57,0
4088,54,-59,0
4093,68,-60,0
4097,82,-61,0
4098,92,-60,0
4101,96,-63,0
4108,94,-64,0
4123,89,-72,0
4135,79,-83,0
4149,71,-94,0
4161,61,-106,0
4162,59,-117,0
4157,63,-132,0
4153,70,-143,0
4148,78,-153,0
4145,90,-158,0
4151,99,-162,0
4160,112,-159,0
4168,126,-152,0
4171,144,-149,0
4166,150,-145,0
4153,162,-143,0
4130,179,-144,0
4112,188,-144,0
4079,194,-139,0
4047,193,-126,0
4020,195,-116,0
3992,193,-101,0
3973,182,-92,0
3965,169,-83,0
3961,153,-75,0
3961,139,-70,0
3967,125,-69,0
3977,111,-66,0
3989,102,-61,0
4000,91,-67,0
4021,78,-71,0
4033,66,-70,0
4050,53,-68,0
4056,45,-63,0
4065,43,-60,0
4072,45,-60,0
4079,48,-58,0
4089,54,-56,0
4092,60,-58,0
4096,65,-59,0
4098,72,-58,0
4100,77,-52,0
4102,79,-50,0
4106,84,-46,0
4111,84,-43,0
4119,87,-39,0
4122,87,-40,0
4128,82,-39,0
4130,80,-38,0
4134,79,-37,0
4135,81,-30,0
4139,80,-27,0
4140,79,-30,0
4138,76,-33,0
4138,78,-34,0
4137,77,-37,0
4139,75,-42,0
4145,78,-40,0
4149,83,-42,0
4155,81,-42,0
4161,77,-43,0
4164,71,-41,0
4163,68,-42,0
4155,68,-49,0
4147,68,-58,0
4131,80,-69,0
4117,90,-85,0
4109,97,-97,0
4104,91,-99,0
4098,87,-97,0
4096,88,-88,0
4095,88,-82,0
4095,87,-84,0
4095,87,-88,0
4092,85,-93,0
4091,81,-98,0
4089,77,-99,0
4084,75,-96,0
4079,82,-98,0
4076,86,-104,0
4062,88,-111,0
4054,85,-112,0
4048,82,-108,0
4048,89,-110,0
4048,93,-116,0
4052,90,-117,0
4052,82,-116,0
4054,77,-110,0
4062,70,-104,0
4065,68,-100,0
4064,65,-96,0
4068,58,-86,0
4071,61,-84,0
4072,58,-86,0
4074,54,-86,0
4076,52,-82,0
4078,56,-76,0
4081,62,-82,0
4086,62,-86,0
4091,61,-85,0
4094,58,-83,0
4097,57,-82,0
4098,57,-78,0
4100,56,-75,0
4101,52,-73,0
4106,46,-71,0
4111,39,-71,0
4114,38,-71,0
4117,28,-71,0
4118,22,-68,0
4122,15,-67,0
4130,7,-69,0
4134,3,-70,0
4132,0,-70,0
4124,-5,-75,0
4121,-6,-80,0
4113,-11,-87,0
4112,-13,-95,0
4112,-14,-101,0
4113,-14,-103,0
4120,-18,-95,0
4130,-25,-76,0
4141,-37,-50,0
4146,-41,-47,0
4143,-35,-59,0
4126,-40,-74,0
4111,-42,-92,0
4092,-47,-95,0
4083,-56,-83,0
4080,-60,-72,0
4082,-68,-64,0
4089,-72,-60,0
4095,-75,-53,0
4101,-73,-51,0
4104,-70,-46,0
4108,-68,-40,0
4109,-68,-40,0
4107,-62,-43,0
4104,-57,-48,0
4102,-53,-51,0
4101,-49,-56,0
4101,-40,-58,0
4105,-29,-60,0
4104,-22,-63,0
4108,-19,-67,0
4107,-13,-64,0
4107,-11,-62,0
4108,-5,-61,0
4107,1,-57,0
4104,5,-57,0
4103,14,-54,0
4103,23,-56,0
4103,32,-57,0
4103,33,-57,0
4103,36,-58,0
4105,37,-58,0
4105,35,-60,0
4103,35,-54,0
4103,43,-52,0
4103,51,-55,0
4103,54,-55,0
4103,57,-57,0
4101,54,-61,0
4101,50,-63,0
4100,49,-71,0
4100,46,-73,0
4093,46,-74,0
4090,45,-71,0
4086,37,-68,0
4082,32,-66,0
4082,22,-63,0
4082,18,-60,0
4082,10,-60,0
4081,5,-58,0
4078,0,-55,0
4078,-7,-57,0
4077,-11,-56,0
4075,-15,-57,0
4072,-18,-56,0
4074,-19,-56,0
4074,-24,-52,0
4075,-26,-50,0
4076,-25,-50,0
4074,-20,-50,0
4075,-18,-49,0
4075,-14,-52,0
4079,-11,-52,0
4082,-14,-56,0
4088,-15,-53,0
4092,-14,-52,0
4087,-10,-52,0
4090,-6,-53,0
4088,-6,-54,0
4090,-5,-52,0
4093,-3,-57,0
4095,-1,-52,0
4098,4,-56,0
4100,8,-57,0
4102,8,-55,0
4103,11,-51,0
4100,8,-45,0
4100,10,-37,0
4098,12,-32,0
4092,11,-31,0
4088,8,-30,0
4084,11,-33,0
4084,11,-33,0
4088,6,-35,0
4089,8,-35,0
4092,7,-33,0
4094,3,-29,0
4097,3,-27,0
4097,3,-25,0
4093,-2,-28,0
4094,-5,-28,0
4095,-5,-33,0
4098,-5,-34,0
4099,-6,-34,0
4100,-9,-32,0
4100,-12,-36,0
4100,-11,-38,0
4100,-10,-41,0
4100,-8,-43,0
4100,-6,-46,0
4100,-5,-50,0
4101,-2,-54,0
4106,2,-57,0
4114,7,-63,0
4121,14,-61,0
4132,21,-59,0
4138,27,-55,0
4142,29,-53,0
4150,35,-49,0
4149,40,-53,0
4155,45,-52,0
4153,48,-52,0
4155,53,-54,0
4160,54,-52,0
4155,57,-51,0
4152,57,-47,0
4146,55,-50,0
4140,55,-48,0
4137,52,-45,0
4128,52,-46,0
4122,51,-47,0
4113,48,-50,0
4107,44,-44,0
4104,39,-42,0
4092,38,-40,0
4084,39,-45,0
4079,31,-52,0
4077,29,-51,0
4073,26,-52,0
4069,22,-51,0
4072,20,-47,0
4078,22,-39,0
4081,19,-37,0
4083,22,-37,0
4088,19,-43,0
4092,22,-52,0
4096,21,-62,0
4097,19,-70,0
4098,19,-79,0
4093,20,-88,0
4089,26,-99,0
4081,32,-104,0
4077,35,-106,0
4078,37,-99,0
4082,34,-84,0
4088,28,-59,0
4092,23,-34,0
4096,20,-24,0
4090,28,-47,0
4079,42,-81,0
4055,43,-106,0
4042,34,-117,0
4039,26,-108,0
4046,17,-88,0
4060,22,-75,0
4074,26,-70,0
4087,31,-72,0
4095,36,-71,0
4102,44,-69,0
4103,55,-72,0
4102,63,-81,0
4101,63,-88,0
4100,65,-96,0
4095,71,-106,0
4096,75,-113,0
4098,73,-117,0
4099,74,-120,0
4100,74,-120,0
4101,75,-118,0
4102,74,-120,0
4103,74,-124,0
4105,77,-126,0
4107,75,-126,0
4106,73,-123,0
4108,74,-121,0
4109,71,-113,0
4111,68,-108,0
4111,69,-107,0
4107,64,-109,0
4105,62,-104,0
4109,60,-100,0
4105,62,-98,0
4103,64,-101,0
4102,64,-100,0
4101,63,-101,0
4103,61,-95,0
4104,66,-96,0
4105,64,-96,0
4109,64,-95,0
4108,62,-95,0
4105,61,-96,0
4105,61,-99,0
4103,57,-99,0
4102,54,-100,0
4101,51,-103,0
4101,50,-101,0
4101,48,-99,0
4100,43,-98,0
4101,44,-92,0
4100,45,-92,0
4100,45,-92,0
4101,46,-91,0
4101,51,-86,0
4100,47,-85,0
4100,45,-82,0
4100,42,-82,0
4097,37,-84,0
4098,38,-82,0
4097,39,-80,0
4097,40,-78,0
4099,40,-77,0
4099,34,-77,0
4100,29,-76,0
4100,20,-70,0
4099,24,-74,0
4099,21,-77,0
4095,22,-77,0
4096,20,-80,0
4098,23,-81,0
4097,24,-83,0
4098,28,-84,0
4099,29,-81,0
4100,28,-84,0
4100,29,-84,0
4100,32,-84,0
4100,33,-89,0
4100,33,-89,0
4100,34,-91,0
4101,36,-89,0
4100,37,-92,0
4101,38,-96,0
4101,37,-98,0
4101,41,-98,0
4101,42,-103,0
4101,43,-102,0
4101,45,-99,0
4101,44,-98,0
4101,48,-96,0
4101,50,-96,0
4102,46,-94,0
4102,46,-93,0
4103,44,-93,0
4103,41,-95,0
4102,39,-89,0
4101,35,-92,0
4101,33,-91,0
4100,36,-89,0
4100,34,-91,0
4096,32,-93,0
4095,29,-95,0
4097,31,-99,0
4097,31,-97,0
4097,33,-99,0
4098,35,-101,0
4097,29,-102,0
4097,22,-98,0
4098,20,-97,0
4097,18,-96,0
4099,17,-96,0
4099,16,-96,0
4099,18,-98,0
4099,24,-95,0
4100,28,-95,0
4100,33,-93,0
4099,33,-91,0
4100,36,-87,0
4100,39,-84,0
4101,43,-85,0
4101,48,-88,0
4101,48,-89,0
4102,48,-89,0
4102,47,-96,0
4102,40,-100,0
4102,38,-110,0
4102,38,-114,0
4101,36,-116,0
4101,36,-116,0
4100,31,-118,0
4100,30,-115,0
4101,26,-105,0
4104,22,-91,0
4108,18,-88,0
4105,19,-97,0
4100,17,-110,0
4089,18,-131,0
4082,16,-136,0
4081,10,-130,0
4080,10,-121,0
4087,8,-115,0
4093,8,-111,0
4097,11,-105,0
4101,17,-101,0
4111,18,-98,0
4118,19,-97,0
4121,21,-94,0
4117,17,-93,0
4111,18,-95,0
4106,23,-98,0
4103,25,-106,0
4101,27,-110,0
4101,24,-112,0
4100,22,-109,0
4100,26,-110,0
4099,31,-110,0
4095,36,-108,0
4090,38,-109,0
4089,39,-108,0
4089,46,-112,0
4091,53,-116,0
4094,55,-113,0
4097,57,-110,0
4097,59,-106,0
4098,60,-105,0
4099,62,-103,0
4100,60,-105,0
4100,64,-107,0
4100,67,-113,0
4100,68,-112,0
4100,68,-114,0
4100,68,-115,0
4101,69,-118,0
4101,70,-120,0
4101,68,-119,0
4102,67,-120,0
4104,67,-117,0
4103,68,-121,0
4101,65,-126,0
4099,63,-128,0
4100,56,-129,0
4099,52,-130,0
4097,47,-133,0
4099,42,-131,0
4099,41,-124,0
4099,32,-121,0
4100,29,-114,0
4101,24,-112,0
4102,20,-109,0
4103,15,-110,0
4103,10,-112,0
4103,6,-112,0
4102,3,-114,0
4101,5,-112,0
4102,9,-114,0
4101,10,-119,0
4101,12,-120,0
4094,13,-125,0
4094,12,-120,0
4091,13,-120,0
4092,17,-122,0
4088,23,-120,0
4093,25,-116,0
4097,30,-114,0
4099,37,-116,0
4100,44,-118,0
4100,48,-119,0
4101,47,-124,0
4100,49,-129,0
4101,49,-131,0
4101,51,-131,0
4101,54,-124,0
4101,59,-125,0
4102,60,-127,0
4102,65,-127,0
4103,64,-127,0
4103,66,-132,0
4103,67,-133,0
4104,69,-132,0
4104,66,-132,0
4105,67,-132,0
4106,65,-132,0
4105,58,-130,0
4104,52,-129,0
4103,48,-127,0
4102,41,-124,0
4102,41,-126,0
4102,40,-127,0
4105,36,-128,0
4104,28,-133,0
4104,26,-131,0
4102,24,-131,0
4102,23,-130,0
4101,20,-134,0
4101,20,-132,0
4102,22,-130,0
4102,22,-128,0
