accelerometer_x,accelerometer_y,accelerometer_z,fall
5105,1058,1473,0
5172,1222,1567,0
5224,1381,1617,0
5256,1528,1624,0
5271,1645,1592,0
5280,1727,1537,0
5283,1776,1469,0
5278,1806,1421,0
5259,1812,1397,0
5213,1787,1374,0
5137,1727,1327,0
5024,1644,1253,0
4878,1546,1153,0
4696,1437,1045,0
4492,1307,930,0
4276,1178,806,0
4038,1062,697,0
3786,960,614,0
3535,872,557,0
3280,796,515,0
3030,729,485,0
2796,670,469,0
2589,616,460,0
2418,579,447,0
2277,483,449,0
2211,365,420,0
2181,279,367,0
2200,257,294,0
2286,298,237,0
2452,372,232,0
2673,466,311,0
2926,586,447,0
3193,725,583,0
3451,895,689,0
3691,1080,765,0
3898,1263,818,0
4077,1427,864,0
4235,1579,895,0
4369,1712,895,0
4464,1844,875,0
4523,1967,878,0
4547,2055,896,0
4532,2110,913,0
4470,2144,928,0
4391,2126,930,0
4289,2079,919,0
4175,2031,909,0
4043,2000,911,0
3900,1947,898,0
3772,1858,881,0
3665,1740,878,0
3585,1612,880,0
3517,1455,856,0
3465,1299,831,0
3443,1144,808,0
3437,996,795,0
3442,862,792,0
3453,775,803,0
3478,718,826,0
3519,674,875,0
3562,639,934,0
3610,602,993,0
3657,551,1031,0
3708,469,1037,0
3758,374,1034,0
3802,275,1021,0
3838,179,1000,0
3870,94,981,0
3895,27,967,0
3919,-41,955,0
3929,-73,956,0
3922,-75,959,0
3908,-79,974,0
3904,-64,995,0
3886,-49,1002,0
3852,-6,997,0
3799,44,983,0
3743,87,976,0
3683,116,977,0
3627,152,975,0
3570,192,975,0
3515,241,992,0
3470,289,998,0
3443,310,988,0
3423,324,972,0
3410,310,950,0
3417,286,927,0
3444,256,909,0
3487,216,904,0
3547,185,904,0
3604,181,903,0
3661,190,913,0
3710,201,904,0
3764,207,891,0
3822,196,886,0
3871,191,878,0
3906,197,869,0
3929,199,866,0
3950,212,867,0
3966,236,876,0
3977,257,896,0
3999,275,922,0
4017,313,947,0
4025,369,965,0
4027,426,990,0
4024,475,1028,0
4019,522,1072,0
4001,580,1109,0
3973,639,1139,0
3941,708,1152,0
3898,764,1153,0
3857,796,1142,0
3816,801,1119,0
3779,770,1090,0
3751,706,1053,0
3735,610,1010,0
3718,494,951,0
3718,357,868,0
3727,210,769,0
3755,54,674,0
3806,-92,620,0
3884,-223,609,0
3984,-337,640,0
4080,-427,683,0
4171,-498,733,0
4247,-545,790,0
4310,-550,846,0
4353,-490,898,0
4394,-357,927,0
4425,-158,917,0
4445,109,880,0
4444,519,826,0
4445,908,807,0
4460,1195,786,0
4509,1372,740,0
4584,1450,676,0
4670,1472,616,0
4751,1506,551,0
4824,1588,501,0
4854,1735,454,0
4853,1912,412,0
4841,2075,373,0
4823,2194,322,0
4800,2219,266,0
4768,2218,211,0
4775,2120,202,0
4779,2004,225,0
4759,1923,233,0
4717,1859,255,0
4638,1841,276,0
4523,1847,318,0
4387,1869,393,0
4231,1914,480,0
4051,1967,581,0
3856,2018,682,0
3665,2040,767,0
3475,2049,837,0
3288,2041,890,0
3114,2024,927,0
2964,2007,944,0
2851,1970,952,0
2783,1912,943,0
2773,1843,932,0
2818,1770,927,0
2916,1716,934,0
3047,1698,958,0
3205,1706,1007,0
3381,1702,1071,0
3568,1666,1146,0
3761,1577,1198,0
3933,1455,1222,0
4108,1293,1237,0
4277,1072,1228,0
4451,857,1158,0
4609,641,1099,0
4753,423,1065,0
4888,204,1043,0
5005,-8,1029,0
5094,-184,1016,0
5158,-311,1004,0
5181,-379,997,0
5168,-396,998,0
5115,-365,1009,0
5033,-283,1021,0
4926,-158,1024,0
4804,-10,1032,0
4655,165,1054,0
4494,351,1075,0
4324,539,1104,0
4161,722,1130,0
3987,889,1135,0
3813,1032,1131,0
3638,1149,1123,0
3478,1230,1118,0
3331,1273,1120,0
3190,1307,1129,0
3047,1335,1127,0
2913,1346,1122,0
2800,1330,1112,0
2726,1277,1110,0
2680,1188,1111,0
2658,1091,1113,0
2650,1001,1114,0
2660,920,1124,0
2689,839,1141,0
2732,762,1158,0
2784,699,1179,0
2833,653,1210,0
2877,622,1243,0
2930,569,1277,0
3003,503,1307,0
3070,457,1342,0
3121,421,1375,0
3171,388,1402,0
3204,383,1426,0
3217,373,1420,0
3220,354,1405,0
3223,308,1403,0
3220,269,1415,0
3208,247,1427,0
3198,241,1441,0
3186,238,1443,0
3168,243,1446,0
3151,259,1444,0
3131,288,1449,0
3121,317,1460,0
3112,353,1485,0
3106,389,1513,0
3112,429,1536,0
3123,461,1554,0
3145,491,1577,0
3175,510,1600,0
3211,532,1616,0
3255,556,1617,0
3300,577,1605,0
3343,572,1585,0
3391,562,1561,0
3431,553,1512,0
3467,551,1459,0
3494,547,1402,0
3543,520,1336,0
3600,488,1289,0
3672,480,1239,0
3755,495,1195,0
3860,525,1168,0
3974,577,1163,0
4094,646,1186,0
4216,743,1230,0
4317,880,1252,0
4392,1061,1308,0
4416,1290,1407,0
4406,1528,1529,0
4356,1751,1656,0
4286,1917,1777,0
4194,2010,1880,0
4090,2034,1930,0
3984,1993,1893,0
3901,1902,1762,0
3844,1752,1565,0
3828,1572,1355,0
3849,1385,1179,0
3899,1226,1069,0
3974,1135,1029,0
4047,1135,1032,0
4110,1236,1044,0
4162,1406,1045,0
4210,1618,1039,0
4264,1836,1030,0
4325,2036,1029,0
4402,2209,1038,0
4499,2337,1047,0
4615,2419,1072,0
4747,2463,1117,0
4871,2471,1146,0
4970,2455,1135,0
5034,2414,1083,0
5040,2361,1015,0
5009,2257,950,0
4921,2121,906,0
4771,1970,841,0
4578,1797,736,0
4360,1622,635,0
4141,1454,555,0
3926,1297,503,0
3719,1113,458,0
3523,925,427,0
3358,744,404,0
3209,579,409,0
3080,429,441,0
2980,307,493,0
2919,225,547,0
2886,164,594,0
2887,140,634,0
2914,169,663,0
2970,253,691,0
3044,380,722,0
3135,534,753,0
3239,705,795,0
3352,883,839,0
3459,1059,888,0
3564,1218,931,0
3669,1343,968,0
3767,1443,984,0
3848,1530,975,0
3903,1624,926,0
3947,1726,873,0
4000,1806,833,0
4050,1869,835,0
4081,1919,866,0
4095,1975,896,0
4098,2026,911,0
4078,2046,907,0
4044,2015,885,0
3994,1933,857,0
3925,1821,831,0
3844,1705,799,0
3749,1590,765,0
3658,1450,731,0
3569,1311,686,0
3491,1185,650,0
3434,1065,618,0
3390,967,612,0
3352,885,619,0
3332,812,638,0
3334,755,652,0
3358,709,668,0
3404,673,689,0
3466,642,710,0
3560,574,749,0
3644,566,770,0
3724,584,784,0
3791,608,813,0
3855,619,856,0
3909,622,892,0
3945,623,919,0
3958,640,929,0
3955,635,922,0
3938,621,922,0
3922,570,935,0
3889,511,939,0
3851,448,929,0
3806,420,912,0
3734,484,901,0
3653,564,894,0
3583,597,915,0
3540,610,941,0
3526,539,945,0
3526,470,930,0
3514,472,905,0
3493,572,899,0
3482,726,931,0
3499,790,960,0
3552,721,965,0
3621,624,954,0
3682,546,939,0
3739,494,927,0
3795,444,927,0
3853,406,951,0
3906,383,984,0
3953,379,1021,0
3993,381,1059,0
4017,397,1088,0
4029,426,1113,0
4030,460,1120,0
4026,496,1121,0
4015,526,1126,0
3999,544,1137,0
3978,558,1143,0
3961,546,1148,0
3942,518,1131,0
3912,474,1103,0
3881,423,1066,0
3854,374,1027,0
3827,323,997,0
3810,278,977,0
3810,239,974,0
3825,211,992,0
3846,201,1029,0
3869,215,1063,0
3896,233,1106,0
3911,281,1134,0
3916,331,1125,0
3918,374,1107,0
3925,403,1100,0
3936,408,1098,0
3943,396,1097,0
3953,366,1089,0
3955,343,1091,0
3945,322,1089,0
3933,295,1091,0
3915,270,1098,0
3899,242,1113,0
3886,219,1141,0
3867,210,1166,0
3849,223,1197,0
3836,244,1246,0
3830,277,1284,0
3841,315,1323,0
3874,346,1374,0
3921,374,1401,0
3981,416,1382,0
4043,551,1364,0
4096,715,1304,0
4147,875,1239,0
4197,973,1184,0
4235,1007,1135,0
4255,858,1043,0
4252,598,893,0
4243,480,772,0
4208,609,695,0
4198,774,744,0
4223,887,830,0
4281,958,877,0
4356,940,853,0
4424,838,722,0
4476,667,529,0
4585,332,389,0
4693,69,262,0
4762,174,200,0
4769,579,204,0
4801,925,333,0
4842,1283,498,0
4906,1489,605,0
5032,1422,656,0
5094,1400,562,0
5112,1420,460,0
4999,1552,294,0
4805,1709,205,0
4578,1836,239,0
4337,1926,356,0
4103,1974,474,0
3848,1993,537,0
3585,1994,563,0
3317,1981,584,0
3071,1956,618,0
2851,1915,680,0
2669,1857,758,0
2544,1786,840,0
2466,1703,911,0
2447,1620,965,0
2491,1522,1010,0
2601,1409,1036,0
2770,1276,1062,0
2974,1165,1079,0
3184,1114,1095,0
3394,1108,1131,0
3617,1118,1172,0
3829,1130,1208,0
4023,1128,1253,0
4204,1104,1305,0
4359,1051,1344,0
4498,954,1389,0
4626,877,1382,0
4722,793,1370,0
4801,699,1350,0
4855,593,1334,0
4897,478,1306,0
4914,379,1278,0
4914,313,1231,0
4884,288,1186,0
4828,305,1144,0
4745,382,1106,0
4659,511,1067,0
4573,660,1041,0
4486,827,1036,0
4402,1011,1043,0
4307,1202,1065,0
4211,1381,1098,0
4130,1528,1146,0
4039,1639,1196,0
3938,1712,1212,0
3831,1740,1212,0
3734,1724,1193,0
3641,1674,1150,0
3550,1608,1116,0
3469,1543,1097,0
3390,1469,1099,0
3320,1395,1110,0
3248,1332,1131,0
3183,1271,1145,0
3118,1216,1152,0
3060,1155,1151,0
3009,1088,1148,0
2964,1020,1145,0
2930,961,1150,0
2905,906,1166,0
2894,845,1200,0
2893,779,1229,0
2896,728,1241,0
2909,694,1242,0
2921,658,1232,0
2925,633,1229,0
2927,620,1224,0
2943,607,1238,0
2958,614,1250,0
2966,629,1244,0
2967,655,1235,0
2964,697,1248,0
2954,742,1273,0
2953,781,1295,0
2945,820,1326,0
2938,847,1371,0
2929,868,1409,0
2925,880,1442,0
2924,888,1468,0
2919,892,1485,0
2918,873,1483,0
2919,838,1471,0
2918,796,1442,0
2926,757,1400,0
2934,725,1367,0
2949,699,1350,0
2966,676,1354,0
2992,668,1386,0
3028,672,1424,0
3079,683,1466,0
3141,694,1498,0
3207,700,1526,0
3280,705,1544,0
3351,741,1562,0
3418,771,1585,0
3493,798,1591,0
3563,833,1597,0
3634,868,1596,0
3695,907,1596,0
3754,939,1590,0
3804,976,1560,0
3847,994,1527,0
3882,1004,1474,0
3921,967,1395,0
3955,939,1320,0
3962,963,1282,0
3958,1022,1274,0
3940,1104,1278,0
3912,1191,1278,0
3861,1270,1282,0
3788,1349,1311,0
3719,1413,1384,0
3683,1438,1488,0
3645,1478,1539,0
3633,1496,1503,0
3664,1485,1362,0
3738,1434,1158,0
3864,1367,958,0
4027,1317,820,0
4230,1315,759,0
4455,1387,752,0
4687,1534,762,0
4922,1758,771,0
5155,2024,777,0
5385,2305,811,0
5628,2565,900,0
5883,2786,1027,0
6149,2970,1162,0
6388,3109,1268,0
6571,3199,1355,0
6670,3223,1419,0
6666,3147,1475,0
6546,2927,1486,0
6276,2646,1446,0
5891,2348,1321,0
5417,2052,1168,0
4898,1783,1016,0
4389,1538,890,0
3886,1310,783,0
3393,1070,682,0
2924,844,599,0
2466,606,494,0
2045,393,402,0
1692,247,291,0
1378,104,219,0
1146,-49,125,0
987,-165,19,0
900,-229,-100,0
894,-239,-198,0
983,-168,-231,0
1173,-28,-213,0
1444,175,-130,0
1776,438,-17,0
2153,739,138,0
2572,1043,368,0
3013,1321,605,0
3467,1559,803,0
3907,1759,948,0
4322,1923,1053,0
4708,2045,1126,0
5056,2149,1184,0
5353,2207,1236,0
5581,2235,1267,0
5718,2252,1271,0
5753,2262,1244,0
5688,2257,1198,0
5541,2215,1132,0
5320,2164,1078,0
5061,2100,1028,0
4778,2019,990,0
4486,1920,954,0
4211,1812,913,0
3954,1670,865,0
3708,1510,823,0
3493,1318,781,0
3296,1108,713,0
3131,883,630,0
3005,660,541,0
2925,443,475,0
2897,166,437,0
2896,-30,432,0
2918,-175,450,0
2972,-292,489,0
3055,-365,540,0
3162,-392,621,0
3281,-372,729,0
3396,-329,843,0
3501,-263,933,0
3601,-197,1002,0
3682,-146,1034,0
3763,-121,1046,0
3826,-121,1047,0
3870,-123,1049,0
3898,-111,1053,0
3906,-86,1054,0
3895,-47,1057,0
3868,-2,1064,0
3831,46,1069,0
3785,87,1069,0
3741,128,1058,0
3687,177,1035,0
3640,216,1009,0
3599,251,991,0
3566,277,978,0
3550,306,974,0
3552,331,972,0
3571,356,974,0
3599,372,978,0
3646,385,981,0
3702,399,979,0
3764,411,979,0
3827,424,974,0
3894,422,969,0
3951,413,964,0
4004,401,968,0
4048,390,985,0
4075,385,1017,0
4095,389,1049,0
4099,405,1078,0
4097,433,1092,0
4075,461,1100,0
4048,489,1102,0
4014,545,1102,0
3968,618,1089,0
3915,690,1083,0
3866,759,1098,0
3828,797,1117,0
3797,817,1140,0
3764,815,1157,0
3733,807,1162,0
3694,784,1140,0
3654,748,1095,0
3621,695,1039,0
3591,618,961,0
3570,514,867,0
3570,379,763,0
3598,217,695,0
3654,50,658,0
3743,-127,658,0
3855,-305,687,0
3977,-456,745,0
4088,-568,792,0
4183,-629,838,0
4243,-625,863,0
4288,-553,903,0
4330,-375,968,0
4366,-159,1031,0
4377,75,1049,0
4369,310,1029,0
4326,590,986,0
4260,718,899,0
4172,666,761,0
4075,599,652,0
3985,774,646,0
3906,1132,761,0
3878,1446,911,0
3906,1620,989,0
3982,1681,998,0
4083,1539,918,0
4174,1423,742,0
4313,1184,629,0
4506,834,539,0
4674,592,398,0
4778,749,293,0
4823,1182,270,0
4888,1565,382,0
4989,1768,474,0
5094,1873,497,0
5251,1762,524,0
5352,1695,478,0
5369,1652,364,0
5295,1716,269,0
5208,1687,269,0
5080,1679,278,0
4914,1683,275,0
4700,1726,256,0
4451,1792,235,0
4187,1887,240,0
3918,1985,273,0
3655,2076,329,0
3410,2153,394,0
3180,2213,468,0
2960,2261,551,0
2754,2299,640,0
2574,2304,735,0
2446,2284,796,0
2355,2242,856,0
2305,2192,899,0
2302,2144,927,0
2355,2090,945,0
2475,2011,957,0
2650,1920,970,0
2853,1843,987,0
3091,1756,1006,0
3357,1641,1022,0
3640,1491,1038,0
3913,1298,1061,0
4188,1064,1081,0
4460,796,1096,0
4694,515,1117,0
4905,251,1097,0
5073,12,1063,0
5199,-201,1031,0
5273,-395,1015,0
5337,-541,972,0
5373,-666,945,0
5407,-787,942,0
5425,-866,942,0
5408,-867,958,0
5358,-795,982,0
5283,-664,993,0
5176,-491,1001,0
5034,-272,1022,0
4876,-21,1047,0
4693,250,1064,0
4483,519,1090,0
4284,763,1110,0
4099,963,1133,0
3916,1138,1127,0
3783,1224,1147,0
3658,1264,1167,0
3532,1280,1171,0
3410,1269,1172,0
3283,1236,1167,0
3171,1198,1149,0
3085,1144,1136,0
3022,1073,1124,0
2982,985,1117,0
2946,907,1106,0
2921,819,1114,0
2913,732,1143,0
2919,655,1178,0
2927,583,1222,0
2941,525,1261,0
2948,489,1281,0
2942,468,1292,0
2923,463,1302,0
2905,462,1300,0
2885,466,1294,0
2867,491,1280,0
2847,493,1296,0
2831,489,1313,0
2824,486,1327,0
2818,488,1343,0
2807,491,1352,0
2798,493,1355,0
2796,498,1360,0
2794,496,1375,0
2804,488,1395,0
2813,490,1415,0
2827,484,1420,0
2843,484,1414,0
2862,487,1402,0
2891,479,1388,0
2925,465,1380,0
2969,461,1385,0
3017,461,1415,0
3067,468,1447,0
3120,480,1471,0
3180,485,1496,0
3238,498,1510,0
3296,508,1520,0
3366,514,1516,0
3421,516,1504,0
3477,527,1483,0
3524,546,1450,0
3573,558,1428,0
3631,560,1416,0
3700,539,1378,0
3775,530,1331,0
3838,552,1294,0
3898,576,1284,0
3980,618,1250,0
4046,677,1183,0
4120,757,1155,0
4188,855,1181,0
4244,984,1234,0
4276,1142,1295,0
4296,1313,1372,0
4285,1495,1455,0
4240,1675,1538,0
4169,1829,1632,0
4100,1923,1744,0
4030,1949,1831,0
3957,1921,1847,0
3906,1844,1752,0
3876,1724,1550,0
3882,1573,1293,0
3929,1420,1055,0
4010,1283,883,0
4109,1190,796,0
4225,1173,766,0
4346,1250,742,0
4465,1423,707,0
4581,1667,667,0
4695,1952,641,0
4837,2233,643,0
5010,2494,681,0
5217,2717,737,0
5437,2891,803,0
5659,3010,895,0
5858,3085,1021,0
6009,3112,1127,0
6082,3073,1178,0
6037,2982,1156,0
5878,2806,1080,0
5606,2597,973,0
5253,2362,851,0
4849,2120,733,0
4448,1917,669,0
4043,1695,643,0
3622,1443,617,0
3221,1218,604,0
2858,1023,607,0
2540,828,607,0
2279,635,595,0
2065,437,572,0
1891,257,518,0
1764,118,437,0
1691,36,333,0
1691,34,224,0
1751,42,177,0
1892,95,180,0
2080,240,221,0
2300,454,305,0
2544,730,431,0
2795,1042,578,0
3055,1353,726,0
3330,1619,838,0
3600,1820,917,0
3853,1950,957,0
4086,2033,965,0
4294,2086,966,0
4466,2129,977,0
4602,2170,1003,0
4690,2212,1044,0
4719,2247,1078,0
4687,2276,1093,0
4600,2286,1089,0
4472,2277,1058,0
4321,2241,1016,0
4164,2176,982,0
3993,2088,958,0
3825,1968,941,0
3669,1808,921,0
3539,1606,883,0
3431,1390,817,0
3348,1123,743,0
3280,866,665,0
3217,662,593,0
3175,503,544,0
3163,338,530,0
3187,172,544,0
3237,10,569,0
3296,-131,596,0
3371,-234,614,0
3448,-304,629,0
3536,-353,657,0
3620,-406,693,0
3693,-412,730,0
3776,-399,782,0
3829,-342,814,0
3869,-268,834,0
3895,-176,852,0
3911,-104,876,0
3927,-47,896,0
3928,15,913,0
3920,85,925,0
3897,164,934,0
3863,238,941,0
3821,313,950,0
3777,375,962,0
3731,431,974,0
3686,487,992,0
3645,541,1007,0
3605,607,1019,0
3573,657,1021,0
3555,680,1023,0
3542,686,1014,0
3542,681,1007,0
3552,667,996,0
3574,636,991,0
3610,598,996,0
3652,548,1013,0
3701,502,1037,0
3752,463,1069,0
3797,437,1100,0
3838,412,1126,0
3875,402,1143,0
3905,396,1146,0
3924,393,1139,0
3925,392,1128,0
3921,388,1120,0
3913,374,1119,0
3899,342,1113,0
3885,287,1098,0
3872,234,1082,0
3847,184,1059,0
3826,143,1026,0
3794,111,983,0
3784,81,939,0
3783,43,890,0
3790,3,830,0
3807,-30,760,0
3847,-66,674,0
3902,-118,599,0
3980,-189,551,0
4066,-270,544,0
4162,-348,578,0
4252,-396,646,0
4315,-393,730,0
4333,-329,802,0
4310,-211,859,0
4255,-61,916,0
4187,103,987,0
4128,273,1058,0
4074,438,1134,0
4041,606,1176,0
4014,775,1149,0
3998,948,1039,0
3990,1123,870,0
3982,1272,684,0
3981,1398,511,0
4013,1489,414,0
4062,1544,404,0
4146,1586,460,0
4264,1628,540,0
4387,1673,602,0
4510,1715,615,0
4619,1748,560,0
4711,1755,457,0
4793,1734,333,0
4876,1691,232,0
4954,1640,166,0
5022,1605,127,0
5073,1598,122,0
5103,1615,147,0
5085,1656,192,0
5019,1707,245,0
4906,1760,297,0
4752,1804,353,0
4564,1846,400,0
4349,1884,445,0
4120,1923,490,0
3872,1964,533,0
3625,2005,576,0
3382,2041,614,0
3156,2062,657,0
2963,2072,698,0
2795,2075,751,0
2663,2062,785,0
2587,2020,808,0
2577,1976,817,0
2623,1932,821,0
2745,1878,827,0
2915,1836,848,0
3125,1798,891,0
3365,1752,930,0
3629,1696,961,0
3906,1615,994,0
4191,1496,1030,0
4469,1345,1065,0
4733,1166,1095,0
4953,971,1119,0
5139,777,1108,0
5284,562,1065,0
5396,336,1006,0
5468,118,928,0
5507,-94,858,0
5519,-276,819,0
5502,-424,794,0
5469,-537,771,0
5416,-613,784,0
5352,-602,817,0
5253,-517,864,0
5124,-368,912,0
4965,-178,950,0
4788,33,978,0
4595,251,998,0
4396,447,1015,0
4205,608,1027,0
3993,772,1002,0
3761,957,965,0
3577,1080,987,0
3422,1166,1047,0
3277,1239,1085,0
3121,1355,1076,0
2981,1417,1079,0
2906,1412,1107,0
2871,1353,1140,0
2865,1272,1154,0
2864,1186,1137,0
2861,1104,1109,0
2860,1006,1084,0
2893,901,1115,0
2929,816,1147,0
2967,745,1156,0
2997,677,1152,0
3019,610,1164,0
3033,547,1171,0
3041,481,1186,0
3045,427,1200,0
3045,383,1218,0
3044,326,1242,0
3045,260,1254,0
3038,199,1253,0
3017,150,1245,0
2987,125,1235,0
2955,124,1242,0
2910,121,1238,0
2866,116,1255,0
2835,121,1292,0
2812,145,1332,0
2794,170,1348,0
2786,193,1347,0
2778,227,1363,0
2787,246,1383,0
2809,260,1404,0
2847,273,1437,0
2899,292,1477,0
2955,325,1517,0
3010,354,1553,0
3066,395,1572,0
3127,436,1587,0
3189,475,1603,0
3246,513,1624,0
3305,547,1630,0
3362,549,1624,0
3419,550,1587,0
3473,543,1555,0
3526,544,1528,0
3582,526,1504,0
3651,515,1485,0
3732,522,1457,0
3828,549,1417,0
3960,563,1393,0
4117,566,1400,0
4300,579,1419,0
4504,624,1457,0
4691,719,1501,0
4829,885,1629,0
4915,1100,1744,0
4933,1346,1857,0
4896,1592,1977,0
4798,1801,2064,0
4645,1935,2061,0
4464,1977,1991,0
4304,1928,1831,0
4190,1820,1581,0
4106,1679,1294,0
4063,1520,1026,0
4069,1350,826,0
4105,1219,707,0
4183,1162,658,0
4286,1210,651,0
4412,1345,674,0
4555,1561,715,0
4719,1838,755,0
4913,2136,796,0
5127,2439,849,0
5352,2715,918,0
5582,2938,1008,0
5799,3089,1116,0
5973,3160,1211,0
6081,3138,1277,0
6102,3024,1308,0
6010,2784,1286,0
5801,2502,1221,0
5480,2213,1131,0
5085,1922,1028,0
4649,1659,915,0
4212,1412,809,0
3773,1183,716,0
3350,975,630,0
2939,767,545,0
2555,549,461,0
2200,314,374,0
1866,100,264,0
1576,-21,158,0
1338,-146,85,0
1174,-248,-3,0
1057,-299,-99,0
1006,-256,-188,0
1029,-115,-242,0
1105,129,-236,0
1244,448,-172,0
1460,776,-39,0
1765,1075,121,0
2135,1343,298,0
2525,1565,453,0
2933,1762,595,0
3330,1941,710,0
3720,2060,792,0
4105,2127,849,0
4464,2149,886,0
4791,2168,897,0
5077,2170,919,0
5327,2148,947,0
5528,2103,966,0
5650,2064,954,0
5686,2027,908,0
5627,2003,847,0
5482,1955,812,0
5281,1868,794,0
5044,1766,797,0
4782,1654,801,0
4502,1531,796,0
4246,1398,770,0
4002,1256,728,0
3773,1109,674,0
3563,969,621,0
3377,814,580,0
3228,629,548,0
3103,468,518,0
3009,321,489,0
2944,183,469,0
2915,56,461,0
2919,-54,463,0
2953,-144,476,0
3009,-224,479,0
3104,-325,488,0
3206,-342,511,0
3314,-323,557,0
3428,-289,610,0
3530,-224,660,0
3621,-145,705,0
3688,-52,738,0
3748,38,754,0
3786,120,768,0
3818,192,789,0
3837,269,824,0
3837,338,857,0
3840,386,888,0
3809,480,897,0
3769,559,890,0
3722,607,877,0
3682,639,869,0
3652,652,868,0
3623,656,865,0
3601,652,862,0
3584,644,862,0
3582,613,855,0
3589,576,834,0
3609,541,808,0
3661,486,799,0
3702,498,798,0
3742,532,796,0
3767,556,805,0
3800,565,824,0
3839,555,847,0
3878,540,877,0
3919,524,914,0
3963,513,942,0
4015,483,970,0
4058,448,992,0
4086,433,1005,0
4101,466,1019,0
4114,515,1044,0
4118,555,1076,0
4111,578,1107,0
4106,594,1140,0
4090,607,1169,0
4053,615,1183,0
4002,624,1175,0
3945,631,1147,0
3893,635,1096,0
3844,627,1017,0
3796,589,931,0
3769,537,869,0
3755,456,809,0
3768,340,780,0
3804,202,795,0
3869,62,833,0
3926,-56,891,0
3972,-135,954,0
4007,-164,1028,0
4018,-140,1090,0
4018,-84,1139,0
4015,-4,1157,0
4013,102,1146,0
4020,215,1097,0
4047,334,1020,0
4087,453,919,0
4145,570,813,0
4201,701,727,0
4274,835,680,0
4344,968,672,0
4417,1094,689,0
4499,1212,727,0
4580,1310,763,0
4659,1367,770,0
4730,1384,719,0
4787,1381,640,0
4838,1360,542,0
4878,1336,442,0
4921,1325,365,0
4946,1314,267,0
4954,1313,171,0
4948,1330,88,0
4960,1389,65,0
4949,1467,60,0
4883,1527,56,0
4786,1589,70,0
4668,1632,109,0
4535,1651,181,0
4365,1673,254,0
4170,1700,341,0
3944,1757,430,0
3696,1837,515,0
3439,1924,582,0
3205,2006,664,0
2999,2087,747,0
2829,2149,823,0
2716,2183,883,0
2663,2189,929,0
2684,2148,963,0
2768,2060,981,0
2913,1955,989,0
3094,1887,987,0
3302,1831,1001,0
3534,1791,1041,0
3777,1751,1091,0
3997,1713,1131,0
4211,1674,1161,0
4407,1596,1187,0
4586,1475,1194,0
4756,1349,1197,0
4881,1213,1192,0
4967,1059,1183,0
5015,868,1150,0
5040,666,1078,0
5040,460,1002,0
5010,258,937,0
4950,88,880,0
4886,-39,830,0
4816,-128,793,0
4733,-182,778,0
4647,-183,767,0
4555,-141,788,0
4460,-71,826,0
4352,73,833,0
4227,263,843,0
4098,477,860,0
3971,689,901,0
3851,883,966,0
3739,1051,1034,0
3636,1189,1099,0
3542,1298,1142,0
3451,1388,1158,0
3368,1445,1163,0
3295,1469,1169,0
3237,1456,1176,0
3189,1409,1190,0
3153,1342,1200,0
3132,1272,1188,0
3121,1173,1187,0
3111,1059,1201,0
3107,932,1205,0
3097,806,1212,0
3081,713,1202,0
3053,647,1198,0
3036,577,1190,0
3020,526,1177,0
3007,484,1180,0
3004,423,1201,0
3013,363,1235,0
3015,331,1274,0
3000,322,1287,0
2976,337,1281,0
2951,367,1283,0
2922,410,1281,0
2901,435,1287,0
2884,448,1294,0
2877,469,1300,0
2864,497,1312,0
2856,527,1328,0
2851,558,1353,0
2852,596,1382,0
2857,622,1418,0
2867,635,1454,0
2880,645,1478,0
2891,659,1497,0
2897,659,1511,0
2920,643,1510,0
2964,625,1478,0
3007,616,1465,0
3040,594,1502,0
3079,570,1545,0
3122,553,1581,0
3172,532,1612,0
3220,523,1617,0
3271,522,1596,0
3326,523,1572,0
3379,530,1554,0
3448,543,1545,0
3525,579,1545,0
3588,615,1534,0
3659,627,1506,0
3727,640,1466,0
3800,645,1417,0
3885,671,1373,0
3991,707,1343,0
4096,778,1342,0
4211,898,1369,0
4318,1062,1417,0
4400,1262,1476,0
4449,1485,1570,0
4476,1701,1701,0
4484,1878,1859,0
4478,2025,2042,0
4447,2154,2200,0
4396,2248,2263,0
4328,2282,2177,0
4251,2229,1928,0
4192,2082,1597,0
4167,1860,1284,0
4183,1604,1067,0
4238,1375,937,0
4324,1207,868,0
4425,1129,796,0
4546,1157,715,0
4688,1277,658,0
4858,1461,665,0
5071,1699,742,0
5303,1966,883,0
5549,2236,1039,0
5780,2479,1180,0
5987,2673,1284,0
6140,2795,1331,0
6228,2823,1347,0
6252,2755,1350,0
6191,2624,1344,0
6021,2424,1304,0
5743,2194,1228,0
5369,1963,1145,0
4937,1727,1068,0
4492,1499,999,0
4001,1265,908,0
3505,1056,817,0
3031,870,736,0
2593,688,663,0
2192,507,590,0
1828,327,501,0
1499,166,398,0
1213,77,278,0
989,-22,159,0
847,-108,21,0
780,-149,-134,0
791,-124,-273,0
887,-32,-373,0
1034,138,-404,0
1242,382,-362,0
1527,662,-271,0
1883,948,-144,0
2301,1215,30,0
2748,1466,223,0
3209,1675,402,0
3672,1860,568,0
4122,2027,722,0
4550,2164,856,0
4948,2303,951,0
5294,2433,1022,0
5582,2533,1066,0
5794,2597,1098,0
5928,2609,1129,0
5974,2573,1146,0
5896,2503,1126,0
5699,2411,1085,0
5415,2312,1049,0
5093,2186,1021,0
