accelerometer_x,accelerometer_y,accelerometer_z,fall
3882,-700,893,0
3889,-702,876,0
3899,-700,866,0
3911,-686,858,0
3917,-670,855,0
3918,-654,854,0
3922,-641,855,0
3927,-629,866,0
3931,-618,889,0
3930,-601,906,0
3920,-581,913,0
3913,-571,921,0
3906,-567,927,0
3899,-564,938,0
3898,-556,952,0
3900,-543,973,0
3898,-536,993,0
3906,-534,1008,0
3917,-531,1014,0
3918,-524,1002,0
3916,-510,983,0
3912,-500,967,0
3912,-499,952,0
3912,-496,940,0
3908,-498,933,0
3910,-496,940,0
3913,-491,950,0
3913,-486,961,0
3909,-487,969,0
3903,-486,976,0
3899,-490,976,0
3891,-495,974,0
3888,-502,970,0
3883,-514,971,0
3882,-525,975,0
3885,-539,981,0
3881,-548,985,0
3879,-552,976,0
3870,-560,965,0
3862,-567,962,0
3862,-584,961,0
3866,-600,967,0
3879,-608,976,0
3884,-602,979,0
3885,-594,989,0
3901,-590,1009,0
3914,-587,1025,0
3916,-577,1020,0
3916,-567,1004,0
3912,-558,983,0
3903,-552,969,0
3894,-547,968,0
3896,-541,973,0
3895,-532,983,0
3895,-518,992,0
3890,-507,996,0
3883,-506,999,0
3877,-501,999,0
3872,-493,995,0
3866,-488,993,0
3866,-485,997,0
3861,-479,1006,0
3865,-478,1016,0
3866,-469,1021,0
3867,-462,1018,0
3866,-463,1011,0
3871,-465,1011,0
3875,-464,1014,0
3880,-464,1020,0
3884,-459,1016,0
3885,-467,1021,0
3887,-480,1012,0
3884,-493,1004,0
3882,-498,997,0
3876,-499,990,0
3875,-499,979,0
3870,-503,970,0
3871,-506,971,0
3873,-516,972,0
3876,-524,972,0
3876,-532,968,0
3876,-539,970,0
3876,-551,975,0
3876,-565,983,0
3873,-572,984,0
3862,-583,984,0
3856,-596,985,0
3849,-604,989,0
3842,-611,987,0
3837,-619,984,0
3832,-629,987,0
3828,-640,987,0
3831,-650,990,0
3837,-652,1000,0
3845,-647,1009,0
3848,-636,1025,0
3859,-627,1038,0
3858,-615,1046,0
3862,-605,1050,0
3869,-599,1060,0
3875,-596,1063,0
3877,-592,1061,0
3876,-584,1062,0
3873,-576,1063,0
3863,-566,1059,0
3861,-554,1051,0
3861,-548,1042,0
3860,-538,1033,0
3862,-537,1032,0
3870,-540,1030,0
3872,-549,1023,0
3874,-554,1016,0
3874,-553,1011,0
3873,-560,1007,0
3872,-567,1010,0
3865,-569,1009,0
3860,-571,1017,0
3872,-600,1030,0
3875,-615,1028,0
3875,-635,1028,0
3870,-648,1026,0
3868,-658,1030,0
3866,-666,1031,0
3858,-668,1032,0
3857,-673,1035,0
3852,-671,1037,0
3847,-671,1043,0
3854,-686,1056,0
3859,-691,1057,0
3864,-690,1056,0
3868,-683,1057,0
3872,-670,1059,0
3871,-653,1060,0
3866,-638,1054,0
3864,-633,1046,0
3864,-628,1038,0
3861,-628,1027,0
3860,-634,1020,0
3858,-636,1016,0
3856,-635,1015,0
3856,-634,1011,0
3850,-628,1011,0
3848,-625,1008,0
3851,-622,1008,0
3847,-620,1006,0
3848,-613,1006,0
3846,-602,1008,0
3845,-596,1010,0
3834,-575,1006,0
3851,-583,1022,0
3864,-586,1021,0
3865,-586,1025,0
3873,-584,1030,0
3878,-579,1036,0
3883,-574,1040,0
3887,-566,1040,0
3885,-567,1038,0
3884,-563,1034,0
3883,-564,1032,0
3881,-572,1024,0
3883,-578,1021,0
3885,-587,1028,0
3885,-591,1030,0
3883,-594,1030,0
3882,-600,1021,0
3881,-608,1016,0
3876,-616,1012,0
3875,-617,1001,0
3869,-619,998,0
3870,-625,999,0
3870,-631,998,0
3868,-635,996,0
3867,-633,997,0
3868,-634,998,0
3866,-635,991,0
3866,-632,987,0
3864,-631,990,0
3863,-628,987,0
3867,-633,988,0
3869,-627,987,0
3867,-629,991,0
3867,-628,990,0
3868,-630,992,0
3869,-628,991,0
3863,-629,990,0
3860,-629,992,0
3859,-631,997,0
3858,-629,997,0
3861,-631,995,0
3866,-637,994,0
3868,-643,992,0
3872,-651,993,0
3876,-658,991,0
3883,-664,991,0
3889,-669,987,0
3887,-669,989,0
3894,-675,987,0
3898,-689,978,0
3900,-695,975,0
3899,-696,976,0
3894,-693,975,0
3889,-692,973,0
3880,-686,976,0
3879,-683,975,0
3877,-684,974,0
3875,-684,969,0
3874,-691,971,0
3875,-693,972,0
3868,-693,974,0
3866,-693,973,0
3859,-695,972,0
3855,-701,972,0
3857,-705,972,0
3859,-709,970,0
3860,-714,969,0
3867,-717,971,0
3877,-720,972,0
3878,-722,974,0
3883,-724,973,0
3885,-723,972,0
3883,-723,973,0
3881,-723,972,0
3876,-727,975,0
3869,-726,972,0
3864,-729,976,0
3863,-736,971,0
3855,-740,969,0
3855,-739,967,0
3850,-741,967,0
3847,-740,968,0
3846,-742,970,0
3844,-746,969,0
3843,-749,972,0
3838,-753,971,0
3843,-756,970,0
3841,-756,966,0
3842,-761,964,0
3840,-760,960,0
3837,-762,962,0
3839,-757,959,0
3837,-756,960,0
3841,-750,959,0
3842,-750,959,0
3842,-751,962,0
3848,-751,970,0
3850,-756,977,0
3857,-765,987,0
3864,-771,992,0
3863,-782,994,0
3861,-786,991,0
3856,-790,993,0
3849,-794,988,0
3844,-794,978,0
3841,-791,971,0
3836,-790,964,0
3836,-781,961,0
3841,-776,958,0
3849,-774,955,0
3856,-770,954,0
3864,-766,954,0
3871,-765,955,0
3877,-765,957,0
3880,-764,958,0
3883,-759,960,0
3885,-759,963,0
3887,-758,963,0
3889,-756,969,0
3891,-751,974,0
3896,-749,978,0
3896,-750,978,0
3892,-745,976,0
3893,-742,976,0
3888,-737,976,0
3879,-736,972,0
3874,-729,970,0
3864,-726,965,0
3858,-724,963,0
3858,-723,960,0
3854,-727,959,0
3856,-729,960,0
3858,-732,970,0
3859,-736,978,0
3867,-740,985,0
3872,-742,995,0
3880,-747,1007,0
3888,-749,1014,0
3892,-746,1017,0
3898,-740,1012,0
3901,-738,1012,0
3901,-732,1003,0
3892,-730,992,0
3881,-725,982,0
3869,-722,970,0
3862,-718,966,0
3858,-716,971,0
3861,-711,967,0
3862,-707,969,0
3863,-700,971,0
3864,-699,973,0
3868,-698,977,0
3866,-695,975,0
3871,-691,974,0
3873,-686,973,0
3865,-682,972,0
3859,-678,967,0
3854,-674,964,0
3853,-674,963,0
3850,-671,963,0
3846,-666,963,0
3840,-659,959,0
3836,-660,952,0
3839,-656,949,0
3842,-655,950,0
3845,-653,952,0
3852,-651,955,0
3861,-656,961,0
3869,-653,969,0
3876,-647,976,0
3879,-640,978,0
3881,-636,983,0
3879,-634,985,0
3876,-629,986,0
3876,-626,988,0
3873,-622,989,0
3873,-620,993,0
3864,-619,997,0
3861,-621,996,0
3858,-622,998,0
3855,-622,998,0
3852,-624,998,0
3853,-626,1000,0
3854,-628,1002,0
3861,-634,1004,0
3865,-633,999,0
3867,-636,996,0
3869,-636,991,0
3866,-636,991,0
3868,-635,993,0
3873,-631,993,0
3869,-627,988,0
3870,-624,986,0
3868,-621,989,0
3866,-625,991,0
3856,-625,986,0
3856,-627,987,0
3854,-630,991,0
3857,-626,988,0
3861,-625,985,0
3868,-626,984,0
3872,-624,983,0
3875,-631,984,0
3878,-634,985,0
3881,-641,985,0
3882,-640,982,0
3882,-641,984,0
3883,-646,981,0
3880,-646,981,0
3879,-652,979,0
3877,-654,977,0
3877,-655,973,0
3876,-657,972,0
3878,-656,974,0
3877,-658,977,0
3878,-659,977,0
3877,-662,980,0
3878,-664,984,0
3881,-666,987,0
3882,-664,986,0
3885,-661,984,0
3884,-662,983,0
3889,-662,980,0
3890,-662,983,0
3888,-658,979,0
3888,-659,981,0
3888,-658,975,0
3896,-659,975,0
3896,-655,971,0
3897,-657,970,0
3897,-653,967,0
3893,-653,969,0
3894,-659,969,0
3890,-661,972,0
3887,-664,972,0
3885,-669,968,0
3884,-667,969,0
3880,-669,971,0
3876,-668,975,0
3874,-668,978,0
3873,-666,978,0
3869,-666,976,0
3861,-662,976,0
3857,-659,974,0
3861,-654,974,0
3861,-653,973,0
3867,-651,976,0
3874,-648,978,0
3876,-646,976,0
3876,-647,972,0
3874,-646,973,0
3874,-644,973,0
3873,-643,973,0
3876,-640,970,0
3879,-638,971,0
3882,-640,972,0
3884,-639,973,0
3884,-640,972,0
3884,-640,976,0
3882,-637,977,0
3880,-642,974,0
3881,-640,972,0
3879,-641,973,0
3876,-644,971,0
3878,-649,973,0
3876,-649,971,0
3874,-647,973,0
3875,-649,975,0
3878,-647,979,0
3876,-647,980,0
3877,-649,980,0
3882,-650,982,0
3883,-647,986,0
3884,-647,986,0
3880,-646,983,0
3879,-647,982,0
3874,-647,983,0
3873,-648,983,0
3873,-649,984,0
3874,-648,986,0
3874,-647,986,0
3876,-652,985,0
3881,-655,987,0
3885,-653,992,0
3891,-651,995,0
3895,-649,994,0
3899,-645,997,0
3896,-638,997,0
3893,-639,992,0
3895,-642,985,0
3891,-641,977,0
3892,-636,974,0
3890,-631,977,0
3893,-626,986,0
3898,-627,1003,0
3906,-626,1017,0
3912,-622,1024,0
3911,-616,1019,0
3912,-610,1012,0
3902,-605,999,0
3890,-599,983,0
3873,-597,970,0
3860,-591,963,0
3851,-584,951,0
3841,-583,941,0
3831,-589,930,0
3828,-587,923,0
3828,-583,927,0
3835,-581,932,0
3841,-585,939,0
3851,-582,944,0
3865,-583,948,0
3872,-581,949,0
3883,-581,952,0
3891,-581,950,0
3898,-580,948,0
3898,-578,951,0
3897,-577,944,0
3893,-580,942,0
3893,-579,942,0
3889,-578,942,0
3894,-577,948,0
3894,-575,949,0
3894,-573,953,0
3903,-570,957,0
3904,-562,961,0
3902,-560,961,0
3900,-556,963,0
3900,-557,969,0
3896,-554,972,0
3893,-551,975,0
3885,-546,976,0
3878,-543,977,0
3872,-545,982,0
3864,-547,982,0
3858,-553,978,0
3860,-558,979,0
3865,-560,980,0
3873,-564,979,0
3877,-570,979,0
3881,-573,978,0
3885,-577,978,0
3890,-580,977,0
3892,-583,982,0
3895,-582,979,0
3891,-580,976,0
3890,-584,974,0
3890,-582,970,0
3891,-582,967,0
3889,-586,964,0
3884,-589,962,0
3883,-593,961,0
3883,-599,956,0
3881,-602,953,0
3879,-604,957,0
3882,-608,956,0
3878,-609,955,0
3877,-610,956,0
3880,-612,959,0
3884,-613,963,0
3889,-615,967,0
3889,-616,972,0
3894,-617,977,0
3899,-617,980,0
3899,-616,978,0
3894,-617,975,0
3893,-615,972,0
3898,-615,972,0
3899,-612,981,0
3900,-610,984,0
3898,-607,980,0
3892,-602,978,0
3888,-602,977,0
3888,-600,977,0
3887,-600,977,0
3886,-599,975,0
3883,-596,972,0
3882,-593,970,0
3882,-589,975,0
3883,-583,978,0
3882,-578,982,0
3884,-577,981,0
3884,-576,982,0
3884,-573,977,0
3884,-572,978,0
3889,-570,981,0
3887,-569,980,0
3888,-562,984,0
3886,-561,988,0
3890,-557,991,0
3889,-559,991,0
3888,-556,986,0
3887,-553,985,0
3884,-554,985,0
3887,-550,985,0
3888,-550,988,0
3890,-551,992,0
3891,-552,991,0
3898,-556,990,0
3902,-557,989,0
3906,-557,989,0
3905,-559,984,0
3903,-565,983,0
3898,-568,985,0
3900,-567,987,0
3902,-574,989,0
3902,-577,994,0
3901,-577,993,0
3904,-575,992,0
3898,-577,988,0
3893,-579,987,0
3889,-585,980,0
3886,-586,973,0
3884,-589,970,0
3885,-590,971,0
3883,-591,973,0
3885,-591,971,0
3883,-591,969,0
3881,-588,968,0
3880,-587,968,0
3877,-584,963,0
3875,-583,964,0
3874,-587,962,0
3875,-587,967,0
3876,-584,974,0
3878,-580,976,0
3879,-582,978,0
3881,-584,987,0
3883,-588,994,0
3892,-591,999,0
3894,-598,998,0
3897,-602,996,0
3892,-605,991,0
3894,-606,983,0
3891,-612,979,0
3895,-612,973,0
3896,-612,974,0
3894,-606,977,0
3893,-603,980,0
3891,-602,983,0
3893,-597,986,0
3896,-596,984,0
3896,-592,980,0
3892,-591,973,0
3884,-587,968,0
3881,-579,959,0
3873,-578,956,0
3873,-577,953,0
3873,-582,955,0
3877,-581,965,0
3879,-577,974,0
3881,-575,980,0
3882,-573,975,0
3881,-568,969,0
3880,-568,964,0
3881,-574,959,0
3884,-575,964,0
3890,-575,965,0
3888,-572,964,0
3886,-569,963,0
3886,-568,960,0
3887,-569,958,0
3888,-572,956,0
3891,-567,958,0
3891,-568,959,0
3895,-564,965,0
3893,-564,966,0
3887,-562,970,0
3883,-565,971,0
3876,-564,976,0
3872,-562,974,0
3865,-563,979,0
3856,-562,977,0
3854,-569,985,0
3852,-576,989,0
3852,-581,991,0
3854,-584,995,0
3857,-585,998,0
3860,-585,1000,0
3869,-585,998,0
3869,-583,992,0
3873,-585,992,0
3882,-578,992,0
3886,-577,997,0
3889,-575,1000,0
3892,-569,1004,0
3893,-568,1011,0
3894,-570,1020,0
3893,-571,1022,0
3888,-571,1015,0
3879,-570,1007,0
3871,-572,993,0
3869,-580,988,0
3874,-587,991,0
3879,-587,1001,0
3885,-588,1010,0
3888,-586,1017,0
3887,-584,1013,0
3886,-588,1006,0
3882,-588,1004,0
3874,-591,1003,0
3873,-600,1005,0
3875,-603,1005,0
3877,-605,1002,0
3871,-603,996,0
3868,-602,994,0
3872,-600,996,0
3878,-599,1000,0
3881,-594,1004,0
3880,-593,1005,0
3880,-593,1002,0
3876,-595,1003,0
3878,-600,1002,0
3879,-603,1004,0
3883,-600,1015,0
3890,-599,1026,0
3901,-598,1035,0
3901,-596,1035,0
3900,-593,1026,0
3893,-590,1017,0
3887,-588,1006,0
3882,-585,995,0
3879,-581,990,0
3876,-580,987,0
3876,-576,987,0
3880,-566,994,0
3877,-560,999,0
3879,-554,1003,0
3878,-552,1000,0
3874,-553,999,0
3872,-550,998,0
3865,-549,1005,0
3864,-552,1010,0
3865,-555,1013,0
3867,-553,1012,0
3872,-559,1009,0
3872,-558,1013,0
3876,-557,1014,0
3879,-559,1013,0
3884,-556,1012,0
3890,-557,1013,0
3892,-558,1010,0
3891,-552,1010,0
3891,-555,1013,0
3885,-558,1008,0
3881,-559,1005,0
3872,-562,1000,0
3868,-564,998,0
3867,-565,998,0
3868,-566,1005,0
3875,-571,1014,0
3875,-580,1017,0
3875,-585,1022,0
3878,-589,1020,0
3877,-591,1014,0
3876,-601,1012,0
3873,-603,1011,0
3876,-603,1017,0
3876,-608,1023,0
3879,-614,1031,0
3879,-616,1030,0
3875,-617,1024,0
3872,-617,1013,0
3870,-616,1001,0
3863,-619,993,0
3867,-619,988,0
3872,-615,990,0
3881,-614,995,0
3885,-604,994,0
3888,-599,999,0
3895,-598,1000,0
3892,-596,1002,0
3888,-592,998,0
3885,-589,991,0
3880,-591,987,0
3878,-590,985,0
3879,-583,985,0
3884,-583,989,0
3884,-580,991,0
3885,-575,997,0
3885,-575,993,0
3886,-574,998,0
3888,-580,1002,0
3890,-578,1007,0
3891,-576,1012,0
3891,-572,1017,0
3891,-566,1018,0
3888,-560,1016,0
3884,-555,1010,0
3881,-556,1009,0
3879,-558,1006,0
3877,-559,1005,0
3878,-559,1006,0
3877,-559,1010,0
3879,-557,1017,0
3881,-556,1019,0
3886,-557,1013,0
3882,-560,1004,0
3883,-556,997,0
3884,-551,994,0
3882,-549,991,0
3879,-543,994,0
3879,-540,997,0
3879,-535,1002,0
3876,-526,1010,0
3877,-523,1015,0
3877,-521,1018,0
3880,-516,1027,0
3886,-517,1033,0
3888,-514,1031,0
3885,-514,1026,0
3885,-515,1019,0
3884,-511,1018,0
3888,-509,1022,0
3891,-500,1028,0
3890,-493,1034,0
3889,-487,1037,0
3887,-482,1042,0
3883,-478,1040,0
3881,-477,1037,0
3876,-481,1034,0
3875,-487,1035,0
3878,-492,1032,0
3880,-499,1029,0
3883,-506,1030,0
3886,-512,1030,0
3892,-518,1032,0
3896,-523,1029,0
3900,-525,1030,0
3896,-526,1028,0
3890,-529,1023,0
3887,-532,1020,0
3885,-538,1019,0
3885,-537,1020,0
3885,-540,1020,0
3883,-541,1013,0
3883,-545,1012,0
3881,-548,1010,0
3880,-547,1013,0
3881,-546,1015,0
3883,-540,1014,0
3883,-539,1019,0
3885,-538,1018,0
3886,-539,1014,0
3889,-543,1011,0
3889,-545,1015,0
3889,-546,1014,0
3889,-548,1010,0
3884,-548,1009,0
3880,-545,1002,0
3876,-548,999,0
3876,-546,998,0
3870,-543,997,0
3869,-545,998,0
3869,-540,1000,0
3873,-537,1003,0
3877,-534,1022,0
3884,-527,1033,0
3890,-520,1039,0
3893,-514,1036,0
3891,-512,1034,0
3888,-511,1023,0
3881,-507,1012,0
3877,-504,1007,0
3879,-502,1004,0
3880,-497,1014,0
3885,-494,1019,0
3885,-487,1019,0
3883,-487,1016,0
3880,-485,1017,0
3879,-488,1022,0
3875,-493,1020,0
3869,-494,1019,0
3864,-497,1013,0
3859,-497,1012,0
3862,-502,1009,0
3869,-505,1006,0
3868,-511,1008,0
3875,-513,1012,0
3880,-512,1022,0
3882,-516,1024,0
3882,-511,1025,0
3880,-510,1027,0
3879,-513,1028,0
3881,-514,1030,0
3878,-513,1036,0
3879,-513,1042,0
3881,-513,1043,0
3885,-516,1042,0
3890,-517,1044,0
3887,-512,1036,0
3888,-509,1032,0
3888,-506,1025,0
3886,-505,1024,0
3881,-504,1019,0
3882,-505,1018,0
3881,-507,1021,0
3877,-502,1018,0
3874,-501,1021,0
3873,-498,1020,0
3875,-503,1017,0
3869,-503,1012,0
3866,-503,1010,0
3868,-504,1016,0
3872,-506,1021,0
3879,-505,1024,0
3881,-505,1028,0
3886,-506,1028,0
3890,-510,1028,0
3889,-515,1026,0
3893,-512,1026,0
3897,-513,1024,0
3897,-514,1025,0
3892,-513,1026,0
3891,-509,1030,0
3889,-509,1034,0
3886,-509,1034,0
3879,-506,1029,0
3873,-508,1029,0
3866,-508,1027,0
3860,-507,1026,0
3858,-508,1027,0
3856,-518,1029,0
3855,-523,1029,0
3860,-526,1030,0
3863,-527,1030,0
3871,-531,1023,0
3873,-531,1018,0
3873,-538,1012,0
3874,-538,1007,0
3873,-540,1003,0
3878,-546,1004,0
3881,-543,1007,0
3878,-547,1010,0
3878,-548,1012,0
3878,-546,1016,0
3875,-544,1016,0
3877,-547,1024,0
3880,-548,1031,0
3881,-551,1033,0
3880,-557,1036,0
3884,-560,1034,0
3884,-562,1034,0
3887,-571,1034,0
3892,-580,1030,0
3893,-583,1021,0
3897,-583,1017,0
3892,-578,1013,0
3895,-576,1009,0
3893,-576,1007,0
3889,-574,1005,0
3884,-573,1006,0
3878,-576,1011,0
3878,-574,1017,0
3874,-577,1018,0
3874,-579,1017,0
3875,-580,1016,0
3869,-580,1015,0
3869,-583,1010,0
3868,-585,1008,0
3868,-585,1004,0
3870,-584,1001,0
3871,-579,995,0
3872,-579,990,0
3874,-571,984,0
3876,-564,984,0
3881,-554,979,0
3881,-549,983,0
3882,-546,985,0
3884,-545,984,0
3883,-546,987,0
3884,-542,991,0
3885,-542,997,0
3884,-541,998,0
3883,-541,1001,0
3881,-539,999,0
3876,-540,999,0
3872,-535,1000,0
3874,-530,997,0
3873,-528,998,0
3872,-532,996,0
3872,-528,996,0
3874,-525,998,0
3878,-523,1002,0
3880,-521,1002,0
3881,-522,1003,0
3879,-521,1000,0
3877,-523,998,0
3878,-524,997,0
3880,-521,997,0
3878,-522,996,0
3877,-524,994,0
3878,-525,995,0
3877,-530,996,0
3878,-532,999,0
3879,-531,1000,0
3880,-530,999,0
3879,-530,999,0
3882,-528,995,0
3885,-533,997,0
3890,-538,992,0
3894,-541,989,0
3897,-545,988,0
3903,-541,994,0
3903,-543,998,0
3905,-545,999,0
3905,-547,999,0
3904,-553,1004,0
3900,-558,1008,0
3899,-559,1006,0
3898,-562,1007,0
3894,-562,1008,0
3896,-560,1011,0
3891,-561,1013,0
3888,-562,1011,0
3884,-564,1011,0
3879,-556,1010,0
3877,-556,1006,0
3878,-559,1003,0
3877,-561,1000,0
3878,-560,994,0
3879,-566,994,0
3881,-575,993,0
3881,-579,991,0
3884,-584,987,0
3888,-587,987,0
3892,-589,988,0
3895,-591,991,0
3900,-590,988,0
3902,-591,984,0
3898,-594,979,0
3897,-597,976,0
3891,-600,972,0
3887,-600,972,0
3887,-601,969,0
3884,-599,970,0
3886,-603,968,0
3883,-605,966,0
3886,-608,968,0
3887,-612,969,0
3886,-612,970,0
3887,-616,967,0
3890,-616,969,0
3892,-614,968,0
3894,-608,966,0
3895,-609,963,0
3895,-610,962,0
3891,-608,959,0
3891,-609,958,0
3890,-611,958,0
3890,-611,957,0
3891,-611,960,0
3889,-612,963,0
3889,-612,964,0
3888,-612,962,0
3889,-613,960,0
3886,-615,961,0
3886,-612,955,0
3885,-608,952,0
3886,-601,953,0
3888,-600,957,0
3889,-601,959,0
3887,-600,960,0
3887,-597,962,0
3887,-594,961,0
3886,-591,962,0
3882,-591,964,0
3882,-595,966,0
3882,-592,962,0
3883,-590,959,0
3883,-592,960,0
3890,-590,962,0
3887,-592,966,0
3888,-592,968,0
3887,-594,968,0
3883,-601,967,0
3884,-599,965,0
3880,-602,963,0
3872,-602,963,0
3871,-603,961,0
3871,-605,961,0
3874,-608,961,0
3875,-612,962,0
3879,-612,965,0
3884,-615,967,0
3887,-612,965,0
3890,-612,963,0
3891,-613,966,0
3893,-616,962,0
3894,-615,963,0
3893,-618,963,0
3889,-620,960,0
3888,-620,961,0
3887,-617,960,0
3887,-616,958,0
3886,-614,955,0
3885,-612,956,0
3881,-610,957,0
3879,-603,960,0
3879,-600,962,0
3879,-604,961,0
3881,-601,960,0
3882,-603,962,0
3882,-603,965,0
3882,-601,969,0
3882,-600,970,0
3883,-600,973,0
3884,-603,969,0
3883,-600,968,0
3879,-603,966,0
3878,-605,965,0
3878,-606,962,0
3881,-606,965,0
3881,-604,966,0
3883,-605,965,0
3883,-603,963,0
3885,-606,962,0
3892,-609,960,0
3898,-609,961,0
3897,-608,960,0
3895,-608,962,0
3896,-609,964,0
3894,-610,965,0
3895,-608,965,0
3891,-610,964,0
3886,-609,963,0
3882,-610,967,0
3879,-613,966,0
3878,-615,965,0
3878,-616,965,0
3875,-617,964,0
3878,-618,963,0
3879,-615,962,0
3880,-619,966,0
3882,-623,963,0
3882,-620,965,0
3882,-621,968,0
3884,-624,968,0
3884,-629,967,0
3883,-634,966,0
3883,-635,964,0
3882,-634,961,0
3879,-639,956,0
3878,-637,954,0
3875,-635,955,0
3875,-639,954,0
3878,-639,952,0
3880,-639,952,0
3883,-638,951,0
3887,-643,951,0
3890,-644,948,0
3892,-644,948,0
3893,-644,947,0
3891,-647,947,0
3887,-647,946,0
3887,-649,946,0
3885,-651,946,0
3886,-650,950,0
3885,-649,955,0
3882,-651,958,0
3881,-653,957,0
3880,-654,956,0
3878,-655,958,0
3874,-653,960,0
3875,-654,954,0
3874,-653,958,0
3877,-652,957,0
3879,-651,959,0
3882,-650,952,0
3882,-652,949,0
3882,-651,946,0
3877,-649,948,0
3878,-649,949,0
3878,-646,948,0
3880,-642,951,0
3879,-646,954,0
3875,-651,955,0
3872,-641,955,0
3872,-634,956,0
3870,-635,952,0
3872,-638,953,0
3876,-638,956,0
3881,-645,959,0
3885,-648,959,0
3886,-652,957,0
3884,-650,955,0
3891,-648,949,0
3894,-643,944,0
3892,-643,943,0
3893,-647,942,0
3893,-647,942,0
3888,-639,945,0
3889,-635,946,0
3889,-632,949,0
3883,-625,952,0
3882,-628,955,0
3881,-629,957,0
3879,-632,955,0
3876,-632,953,0
3877,-637,952,0
3875,-641,951,0
3877,-644,949,0
3880,-643,948,0
3881,-644,946,0
3881,-638,945,0
3880,-640,943,0
3879,-640,944,0
3878,-638,946,0
3878,-637,945,0
3880,-637,941,0
3881,-636,942,0
3887,-636,945,0
3888,-638,943,0
3890,-640,942,0
3890,-643,940,0
3888,-649,939,0
3889,-653,939,0
3890,-655,939,0
3887,-658,937,0
3887,-656,938,0
3886,-657,937,0
3887,-660,935,0
3890,-662,938,0
3888,-661,936,0
3887,-660,937,0
3887,-657,935,0
3887,-658,938,0
3887,-653,937,0
3884,-658,935,0
3882,-661,939,0
3879,-664,941,0
3878,-663,941,0
3879,-663,941,0
3882,-658,943,0
3884,-653,944,0
3884,-653,946,0
3883,-647,946,0
3882,-649,942,0
3884,-648,944,0
3886,-649,943,0
3888,-647,945,0
3890,-649,944,0
3892,-648,946,0
3897,-650,941,0
3894,-650,936,0
3893,-654,939,0
3891,-653,935,0
3888,-651,937,0
3888,-650,935,0
3887,-650,935,0
3882,-647,936,0
3886,-651,937,0
3884,-652,939,0
3881,-654,941,0
3879,-650,941,0
3879,-646,939,0
3880,-649,940,0
3876,-651,936,0
3876,-653,937,0
3877,-654,934,0
3886,-653,936,0
3890,-648,939,0
3893,-646,940,0
3891,-645,940,0
3890,-647,935,0
3887,-647,931,0
3886,-647,928,0
3893,-649,928,0
3894,-645,930,0
3891,-646,933,0
3890,-644,933,0
3888,-643,933,0
3889,-643,933,0
3886,-645,931,0
3884,-647,931,0
3882,-646,935,0
3882,-641,935,0
3880,-640,938,0
3883,-642,937,0
3881,-644,939,0
3885,-644,943,0
3887,-640,942,0
3886,-640,945,0
3886,-642,949,0
3887,-644,951,0
3889,-642,951,0
3893,-642,955,0
3899,-638,958,0
3898,-638,956,0
3897,-636,946,0
3897,-634,945,0
3890,-633,945,0
3886,-626,941,0
3884,-622,937,0
3882,-621,935,0
3881,-618,937,0
3885,-620,939,0
3890,-620,942,0
3891,-617,941,0
3888,-612,936,0
3893,-614,936,0
3891,-617,940,0
3889,-617,941,0
3887,-619,940,0
3888,-621,939,0
3885,-622,938,0
3882,-626,937,0
3881,-628,937,0
3879,-629,941,0
3883,-630,943,0
3886,-632,947,0
3890,-637,949,0
3891,-635,953,0
3898,-636,957,0
3904,-633,958,0
3910,-632,961,0
3912,-623,967,0
3912,-618,963,0
3912,-617,959,0
3914,-618,956,0
3908,-618,954,0
3906,-613,947,0
3900,-608,947,0
3893,-601,942,0
3891,-602,941,0
3886,-601,940,0
3880,-599,939,0
3875,-601,940,0
3868,-601,936,0
3867,-599,934,0
3869,-605,930,0
3866,-607,934,0
3871,-608,934,0
3876,-607,938,0
3882,-610,942,0
3890,-609,948,0
3896,-608,950,0
3897,-611,951,0
3896,-612,952,0
3899,-611,950,0
3903,-606,949,0
3903,-607,950,0
3899,-610,946,0
3899,-610,943,0
3891,-609,941,0
3888,-607,939,0
3884,-609,938,0
3880,-614,939,0
3877,-613,939,0
3874,-614,941,0
3874,-616,940,0
3871,-618,938,0
3869,-617,935,0
3875,-618,935,0
3876,-615,937,0
3882,-618,941,0
3886,-619,942,0
3888,-619,942,0
3889,-618,947,0
3892,-620,954,0
3897,-622,957,0
3895,-619,958,0
3894,-620,957,0
3893,-620,954,0
3892,-622,953,0
3892,-622,952,0
3890,-618,954,0
3891,-615,952,0
3894,-616,953,0
3894,-613,949,0
3895,-611,949,0
3893,-612,949,0
3894,-615,949,0
3892,-614,951,0
3890,-612,954,0
3889,-614,954,0
3885,-616,949,0
3879,-615,948,0
3877,-617,946,0
3876,-619,947,0
3874,-619,951,0
3878,-618,951,0
3879,-619,949,0
3880,-622,941,0
3877,-625,938,0
3876,-626,935,0
3882,-630,933,0
3884,-630,933,0
3882,-628,933,0
3886,-628,931,0
3887,-630,932,0
3888,-627,938,0
3889,-628,940,0
3885,-628,940,0
3887,-625,943,0
3885,-626,941,0
3883,-627,941,0
3881,-625,942,0
3883,-629,943,0
3886,-632,946,0
3887,-635,949,0
3887,-631,956,0
3890,-632,958,0
3888,-633,959,0
3883,-634,959,0
3881,-634,956,0
3879,-634,952,0
3880,-635,948,0
3877,-632,944,0
3881,-634,945,0
3881,-636,948,0
3882,-638,949,0
