accelerometer_x,accelerometer_y,accelerometer_z,fall
2377,1762,2843,0
2376,1760,2845,0
2379,1753,2847,0
2388,1745,2851,0
2396,1737,2846,0
2403,1730,2846,0
2404,1726,2839,0
2401,1726,2834,0
2399,1724,2825,0
2394,1717,2819,0
2385,1702,2804,0
2375,1684,2789,0
2363,1663,2773,0
2349,1648,2759,0
2333,1638,2754,0
2320,1635,2746,0
2304,1635,2742,0
2293,1628,2740,0
2290,1630,2746,0
2288,1630,2750,0
2292,1635,2759,0
2300,1648,2766,0
2309,1665,2774,0
2322,1686,2784,0
2341,1710,2788,0
2360,1729,2789,0
2385,1746,2788,0
2412,1759,2789,0
2438,1766,2790,0
2459,1763,2781,0
2486,1754,2775,0
2499,1748,2768,0
2510,1738,2763,0
2514,1725,2760,0
2508,1716,2763,0
2500,1699,2765,0
2489,1683,2765,0
2472,1672,2763,0
2455,1663,2755,0
2434,1652,2747,0
2415,1653,2744,0
2396,1654,2745,0
2382,1659,2751,0
2374,1663,2755,0
2372,1669,2761,0
2368,1674,2766,0
2377,1684,2777,0
2395,1688,2788,0
2412,1689,2796,0
2435,1690,2805,0
2452,1693,2815,0
2470,1696,2822,0
2482,1697,2823,0
2489,1702,2822,0
2484,1712,2820,0
2484,1722,2820,0
2483,1726,2819,0
2476,1731,2819,0
2468,1735,2816,0
2460,1736,2813,0
2458,1740,2809,0
2451,1740,2809,0
2450,1741,2803,0
2450,1739,2795,0
2451,1731,2785,0
2451,1727,2778,0
2454,1724,2780,0
2454,1718,2781,0
2458,1719,2790,0
2457,1724,2799,0
2456,1728,2807,0
2455,1733,2809,0
2458,1732,2806,0
2459,1727,2799,0
2459,1718,2793,0
2451,1713,2785,0
2446,1711,2777,0
2435,1709,2780,0
2427,1712,2782,0
2422,1717,2785,0
2425,1729,2789,0
2436,1737,2785,0
2448,1744,2786,0
2460,1752,2792,0
2471,1757,2799,0
2483,1761,2809,0
2493,1763,2812,0
2501,1765,2812,0
2503,1767,2810,0
2507,1767,2813,0
2509,1765,2812,0
2506,1757,2804,0
2500,1747,2799,0
2492,1740,2794,0
2480,1735,2797,0
2472,1733,2802,0
2462,1730,2803,0
2453,1730,2803,0
2452,1731,2799,0
2450,1729,2799,0
2452,1724,2794,0
2450,1718,2794,0
2450,1718,2799,0
2455,1726,2802,0
2457,1734,2801,0
2464,1741,2797,0
2473,1742,2792,0
2481,1739,2780,0
2492,1735,2767,0
2499,1725,2756,0
2501,1717,2750,0
2499,1718,2750,0
2493,1717,2752,0
2487,1721,2756,0
2481,1727,2759,0
2479,1732,2762,0
2476,1730,2761,0
2473,1726,2766,0
2466,1725,2774,0
2460,1728,2778,0
2448,1732,2785,0
2438,1742,2792,0
2431,1751,2797,0
2426,1763,2799,0
2430,1775,2802,0
2430,1781,2803,0
2433,1784,2802,0
2433,1783,2798,0
2429,1778,2799,0
2419,1780,2801,0
2414,1786,2805,0
2400,1790,2810,0
2386,1795,2817,0
2372,1800,2824,0
2355,1805,2835,0
2331,1810,2845,0
2310,1817,2855,0
2285,1825,2866,0
2262,1837,2882,0
2244,1848,2891,0
2230,1858,2902,0
2219,1874,2907,0
2209,1890,2907,0
2201,1902,2910,0
2196,1912,2913,0
2196,1922,2915,0
2197,1938,2915,0
2197,1948,2921,0
2201,1953,2924,0
2207,1959,2921,0
2213,1962,2914,0
2214,1958,2909,0
2215,1950,2900,0
2210,1939,2893,0
2196,1931,2884,0
2183,1921,2881,0
2170,1913,2875,0
2157,1906,2865,0
2151,1899,2854,0
2150,1893,2843,0
2150,1890,2839,0
2151,1889,2837,0
2161,1886,2832,0
2173,1887,2835,0
2182,1890,2840,0
2198,1891,2841,0
2213,1891,2836,0
2230,1885,2826,0
2245,1880,2821,0
2259,1874,2816,0
2269,1869,2819,0
2274,1865,2818,0
2274,1861,2825,0
2274,1864,2825,0
2271,1869,2821,0
2277,1871,2817,0
2279,1869,2817,0
2284,1863,2818,0
2283,1863,2819,0
2282,1862,2825,0
2283,1858,2826,0
2284,1850,2829,0
2287,1845,2830,0
2288,1839,2826,0
2293,1831,2826,0
2293,1818,2826,0
2299,1808,2828,0
2298,1796,2830,0
2293,1791,2838,0
2284,1790,2845,0
2272,1794,2852,0
2260,1794,2855,0
2253,1794,2858,0
2240,1799,2859,0
2228,1801,2858,0
2215,1799,2856,0
2200,1797,2853,0
2186,1794,2852,0
2172,1803,2853,0
2160,1810,2860,0
2153,1817,2864,0
2151,1826,2864,0
2150,1832,2871,0
2149,1840,2875,0
2149,1847,2883,0
2145,1856,2891,0
2140,1866,2895,0
2137,1869,2897,0
2133,1871,2893,0
2133,1870,2885,0
2131,1871,2879,0
2128,1872,2873,0
2119,1878,2874,0
2111,1887,2880,0
2103,1900,2885,0
2095,1906,2893,0
2095,1915,2897,0
2098,1917,2900,0
2100,1916,2901,0
2102,1913,2901,0
2108,1908,2897,0
2108,1901,2895,0
2109,1898,2893,0
2102,1896,2894,0
2104,1892,2895,0
2102,1893,2890,0
2108,1894,2888,0
2107,1891,2888,0
2108,1889,2888,0
2108,1887,2893,0
2109,1892,2897,0
2106,1894,2897,0
2107,1894,2896,0
2109,1890,2887,0
2112,1887,2878,0
2113,1883,2874,0
2112,1879,2868,0
2102,1876,2870,0
2100,1883,2876,0
2091,1887,2882,0
2088,1889,2879,0
2087,1886,2875,0
2093,1881,2868,0
2096,1875,2866,0
2098,1871,2863,0
2097,1873,2863,0
2089,1876,2867,0
2087,1880,2871,0
2079,1886,2880,0
2074,1892,2888,0
2076,1896,2891,0
2080,1904,2894,0
2082,1907,2897,0
2085,1913,2900,0
2088,1916,2899,0
2092,1920,2898,0
2093,1920,2894,0
2093,1916,2893,0
2095,1910,2891,0
2092,1900,2888,0
2088,1898,2888,0
2081,1899,2889,0
2075,1902,2890,0
2067,1908,2891,0
2063,1909,2894,0
2058,1908,2895,0
2055,1904,2898,0
2050,1904,2904,0
2046,1904,2908,0
2043,1906,2913,0
2037,1909,2918,0
2030,1913,2928,0
2020,1920,2943,0
2021,1924,2947,0
2023,1924,2948,0
2026,1925,2950,0
2035,1923,2946,0
2031,1923,2940,0
2027,1920,2935,0
2032,1919,2928,0
2030,1918,2925,0
2025,1913,2924,0
2017,1911,2922,0
2011,1907,2924,0
2010,1903,2931,0
2006,1902,2939,0
2000,1905,2942,0
1997,1909,2945,0
1995,1917,2948,0
1996,1917,2946,0
2000,1909,2937,0
2007,1897,2929,0
2014,1888,2923,0
2018,1887,2923,0
2019,1890,2923,0
2020,1896,2926,0
2022,1908,2927,0
2026,1911,2931,0
2031,1910,2930,0
2042,1906,2924,0
2048,1904,2919,0
2050,1907,2919,0
2048,1909,2919,0
2042,1914,2922,0
2033,1918,2924,0
2025,1915,2924,0
2027,1904,2922,0
2026,1895,2914,0
2024,1888,2907,0
2017,1882,2908,0
2009,1886,2904,0
2002,1894,2905,0
1992,1905,2909,0
1985,1913,2915,0
1988,1920,2915,0
1993,1921,2909,0
1997,1917,2906,0
1998,1918,2914,0
1997,1919,2927,0
1994,1927,2933,0
1988,1929,2941,0
1980,1931,2950,0
1971,1934,2958,0
1964,1928,2966,0
1951,1928,2977,0
1939,1931,2987,0
1928,1941,2998,0
1914,1952,3008,0
1902,1965,3013,0
1896,1976,3020,0
1883,1988,3025,0
1875,1993,3029,0
1866,2004,3030,0
1860,2011,3033,0
1844,2022,3038,0
1825,2034,3038,0
1809,2041,3040,0
1791,2047,3046,0
1777,2054,3048,0
1767,2056,3051,0
1754,2062,3058,0
1742,2070,3070,0
1728,2078,3083,0
1716,2085,3092,0
1703,2097,3098,0
1688,2101,3096,0
1680,2103,3092,0
1671,2101,3089,0
1658,2102,3085,0
1650,2104,3086,0
1644,2107,3083,0
1634,2113,3080,0
1631,2120,3074,0
1628,2120,3068,0
1627,2120,3060,0
1626,2120,3054,0
1627,2122,3051,0
1627,2122,3054,0
1624,2122,3061,0
1628,2127,3071,0
1628,2132,3078,0
1628,2128,3077,0
1632,2125,3076,0
1639,2118,3068,0
1647,2108,3062,0
1653,2102,3058,0
1662,2095,3053,0
1667,2096,3050,0
1675,2096,3045,0
1689,2095,3041,0
1703,2089,3031,0
1721,2079,3025,0
1739,2066,3021,0
1759,2056,3014,0
1770,2049,3004,0
1780,2049,2996,0
1791,2044,2989,0
1795,2033,2980,0
1806,2019,2970,0
1815,2003,2963,0
1826,1987,2958,0
1831,1975,2954,0
1834,1965,2950,0
1839,1960,2945,0
1844,1954,2941,0
1850,1951,2931,0
1854,1937,2923,0
1864,1923,2908,0
1874,1908,2897,0
1886,1892,2891,0
1896,1886,2892,0
1902,1883,2890,0
1909,1885,2893,0
1923,1884,2892,0
1935,1879,2890,0
1947,1873,2891,0
1959,1868,2891,0
1970,1867,2892,0
1973,1870,2899,0
1972,1872,2902,0
1969,1877,2904,0
1967,1875,2905,0
1959,1870,2902,0
1952,1868,2901,0
1946,1869,2905,0
1936,1876,2911,0
1928,1886,2915,0
1916,1896,2920,0
1908,1906,2924,0
1899,1916,2926,0
1896,1917,2933,0
1892,1914,2932,0
1888,1913,2938,0
1880,1914,2948,0
1871,1922,2957,0
1861,1935,2969,0
1851,1946,2979,0
1847,1952,2985,0
1843,1958,2984,0
1843,1961,2988,0
1835,1962,2995,0
1831,1973,3001,0
1824,1986,3007,0
1813,2001,3011,0
1802,2018,3019,0
1792,2028,3020,0
1785,2033,3017,0
1782,2039,3016,0
1778,2043,3019,0
1775,2045,3021,0
1768,2050,3023,0
1764,2056,3030,0
1760,2062,3035,0
1761,2063,3036,0
1761,2063,3034,0
1762,2059,3029,0
1760,2055,3026,0
1763,2053,3027,0
1761,2056,3026,0
1759,2063,3029,0
1757,2074,3034,0
1758,2077,3032,0
1764,2076,3029,0
1769,2077,3024,0
1779,2071,3020,0
1780,2066,3020,0
1782,2070,3022,0
1784,2075,3021,0
1783,2082,3020,0
1782,2089,3020,0
1788,2088,3015,0
1792,2080,3010,0
1802,2072,3000,0
1806,2064,2996,0
1811,2061,2992,0
1813,2067,2990,0
1814,2071,2992,0
1820,2072,2989,0
1828,2066,2983,0
1839,2057,2976,0
1850,2052,2974,0
1861,2044,2972,0
1862,2038,2973,0
1865,2039,2974,0
1866,2044,2979,0
1867,2043,2974,0
1871,2038,2973,0
1881,2028,2967,0
1888,2020,2965,0
1892,2009,2959,0
1888,2003,2962,0
1885,2005,2959,0
1883,2012,2957,0
1877,2013,2955,0
1875,2005,2953,0
1875,1999,2949,0
1879,1991,2947,0
1881,1988,2949,0
1882,1988,2958,0
1884,1989,2962,0
1885,1993,2968,0
1888,1994,2970,0
1893,1990,2967,0
1896,1985,2966,0
1899,1985,2965,0
1897,1981,2971,0
1894,1981,2970,0
1887,1988,2971,0
1883,1994,2973,0
1876,1995,2972,0
1877,1994,2973,0
1876,1989,2972,0
1880,1983,2973,0
1883,1981,2973,0
1882,1980,2977,0
1874,1984,2978,0
1866,1994,2980,0
1865,1997,2984,0
1859,1998,2987,0
1858,1996,2987,0
1858,1991,2985,0
1859,1993,2988,0
1858,1996,2991,0
1847,2004,2996,0
1841,2014,2999,0
1837,2019,3001,0
1829,2018,3004,0
1825,2021,3003,0
1825,2020,3001,0
1821,2023,3004,0
1816,2031,3008,0
1815,2038,3014,0
1809,2044,3018,0
1801,2048,3018,0
1802,2050,3016,0
1802,2047,3012,0
1810,2043,3006,0
1815,2040,3004,0
1812,2043,3005,0
1808,2049,3004,0
1804,2052,3004,0
1802,2056,3008,0
1799,2056,3006,0
1797,2051,3001,0
1798,2046,2997,0
1797,2048,2998,0
1795,2050,2999,0
1789,2053,3006,0
1785,2056,3011,0
1780,2059,3013,0
1780,2055,3009,0
1787,2049,3007,0
1791,2041,3005,0
1797,2035,3001,0
1800,2036,3002,0
1803,2042,3001,0
1803,2046,3000,0
1803,2049,2999,0
1812,2048,3001,0
1820,2040,2998,0
1827,2035,2993,0
1834,2031,2991,0
1837,2025,2991,0
1837,2022,2990,0
1837,2023,2987,0
1833,2025,2985,0
1836,2018,2982,0
1837,2007,2977,0
1834,1994,2974,0
1838,1989,2976,0
1842,1988,2979,0
1842,1990,2983,0
1840,1992,2982,0
1839,1993,2982,0
1844,1988,2982,0
1852,1982,2978,0
1853,1976,2974,0
1856,1973,2976,0
1851,1974,2974,0
1850,1977,2977,0
1847,1984,2978,0
1845,1984,2980,0
1845,1980,2978,0
1843,1970,2973,0
1845,1964,2966,0
1849,1960,2968,0
1845,1958,2972,0
1842,1960,2975,0
1839,1966,2978,0
1838,1964,2980,0
1842,1964,2980,0
1842,1959,2977,0
1845,1956,2980,0
1847,1958,2985,0
1848,1962,2988,0
1843,1973,2995,0
1840,1980,2995,0
1833,1984,3000,0
1835,1980,3002,0
1837,1977,3000,0
1834,1974,2993,0
1834,1979,2997,0
1832,1983,2997,0
1823,1989,2998,0
1815,1996,3000,0
1808,1996,3000,0
1800,1993,2996,0
1804,1993,2997,0
1807,1993,2999,0
1808,1996,3000,0
1808,2003,3000,0
1810,2009,3002,0
1805,2018,3002,0
1803,2019,3001,0
1802,2019,2998,0
1805,2014,2996,0
1812,2013,2992,0
1810,2016,2997,0
1808,2018,2998,0
1805,2026,3002,0
1804,2034,3008,0
1805,2034,3008,0
1805,2035,3004,0
1806,2028,3001,0
1807,2024,3001,0
1807,2024,2998,0
1794,2029,3000,0
1788,2039,3001,0
1783,2042,2996,0
1785,2046,2987,0
1791,2038,2975,0
1800,2030,2969,0
1812,2024,2963,0
1817,2022,2962,0
1825,2032,2971,0
1827,2038,2985,0
1828,2043,2991,0
1829,2041,2992,0
1831,2032,2993,0
1832,2023,2991,0
1835,2015,2990,0
1832,2011,2987,0
1823,2016,2985,0
1814,2021,2987,0
1810,2023,2981,0
1806,2027,2980,0
1809,2021,2977,0
1818,2016,2968,0
1822,2007,2964,0
1827,2003,2968,0
1831,2010,2972,0
1832,2016,2975,0
1834,2019,2984,0
1836,2015,2988,0
1846,2008,2990,0
1856,2003,2988,0
1864,1998,2983,0
1874,1997,2987,0
1875,1997,2995,0
1876,2004,2999,0
1874,2012,3002,0
1874,2010,3000,0
1870,2004,2994,0
1867,2000,2993,0
1862,1993,2992,0
1853,1992,2988,0
1844,1998,2993,0
1829,2008,2999,0
1818,2015,3001,0
1817,2020,3003,0
1813,2018,3003,0
1810,2017,3000,0
1807,2012,2999,0
1806,2013,2994,0
1801,2016,2995,0
1797,2020,2998,0
1790,2023,2995,0
1785,2023,2990,0
1785,2024,2984,0
1792,2016,2982,0
1799,2012,2980,0
1801,2014,2980,0
1802,2016,2983,0
1799,2020,2984,0
1796,2026,2985,0
1802,2025,2986,0
1805,2023,2985,0
1813,2020,2988,0
1816,2019,2990,0
1819,2018,3001,0
1824,2023,3004,0
1824,2030,3007,0
1825,2032,3009,0
1821,2034,3010,0
1827,2034,3005,0
1830,2030,3000,0
1829,2024,2992,0
1825,2024,2988,0
1819,2027,2984,0
1813,2032,2983,0
1808,2034,2982,0
1804,2035,2979,0
1798,2032,2979,0
1797,2029,2977,0
1802,2024,2971,0
1812,2021,2973,0
1808,2023,2974,0
1805,2030,2974,0
1799,2035,2971,0
1794,2039,2972,0
1787,2038,2966,0
1788,2030,2961,0
1793,2024,2960,0
1790,2022,2967,0
1794,2027,2977,0
1798,2034,2982,0
1796,2040,2993,0
1800,2039,3001,0
1809,2036,3002,0
1822,2028,3005,0
1835,2024,3006,0
1842,2019,3012,0
1845,2022,3012,0
1844,2024,3017,0
1850,2029,3017,0
1852,2028,3014,0
1855,2020,3007,0
1858,2012,2998,0
1860,2009,3000,0
1860,2002,3003,0
1854,2004,3002,0
1848,2011,3008,0
1840,2014,3011,0
1833,2020,3010,0
1830,2016,3009,0
1822,2009,3003,0
1815,2008,3003,0
1803,2008,2999,0
1797,2008,2999,0
1792,2012,3000,0
1786,2015,3003,0
1782,2016,3006,0
1783,2012,3004,0
1785,2011,2995,0
1787,2005,2994,0
1794,2002,2990,0
1797,2005,2990,0
1801,2014,2989,0
1805,2020,2990,0
1809,2026,2993,0
1815,2027,2993,0
1820,2026,2989,0
1826,2021,2988,0
1830,2023,2987,0
1830,2023,2988,0
1829,2024,2990,0
1826,2032,2992,0
1821,2034,2992,0
1821,2029,2992,0
1824,2021,2986,0
1823,2017,2985,0
1820,2012,2987,0
1818,2012,2986,0
1809,2019,2988,0
1800,2026,2989,0
1793,2031,2990,0
1789,2030,2989,0
1790,2026,2984,0
1790,2026,2983,0
1790,2025,2985,0
1795,2028,2984,0
1793,2032,2987,0
1793,2041,2988,0
1789,2048,2989,0
1794,2046,2989,0
1801,2042,2989,0
1808,2037,2985,0
1815,2032,2988,0
1818,2030,2987,0
1819,2036,2990,0
1817,2039,2991,0
1818,2045,2993,0
1825,2046,2995,0
1828,2041,2998,0
1827,2038,2998,0
1828,2037,2997,0
1825,2034,2999,0
1819,2036,3003,0
1810,2042,3002,0
1806,2046,3001,0
1806,2047,2994,0
1803,2042,2991,0
1805,2033,2990,0
1807,2027,2986,0
1810,2029,2982,0
1815,2034,2984,0
1816,2039,2987,0
1816,2038,2987,0
1823,2037,2992,0
1829,2031,2990,0
1841,2021,2990,0
1841,2015,2990,0
1839,2016,2993,0
1833,2018,2992,0
1823,2021,2994,0
1812,2024,2991,0
1805,2024,2985,0
1799,2019,2979,0
1797,2011,2979,0
1795,2005,2976,0
1794,2005,2980,0
1792,2014,2984,0
1792,2022,2987,0
1798,2030,2988,0
1802,2030,2984,0
1806,2030,2982,0
1809,2028,2979,0
1815,2028,2979,0
1819,2035,2983,0
1815,2041,2988,0
1817,2047,2994,0
1818,2051,2997,0
1819,2050,2994,0
1823,2043,2992,0
1829,2033,2991,0
1829,2028,2989,0
1825,2028,2989,0
1817,2027,2990,0
1810,2034,2990,0
1805,2031,2988,0
1803,2031,2986,0
1806,2027,2982,0
1805,2024,2977,0
1804,2020,2979,0
1801,2023,2982,0
1798,2029,2983,0
1794,2034,2988,0
1794,2037,2990,0
1798,2038,2992,0
1805,2035,2992,0
1807,2026,2993,0
1809,2023,2993,0
1808,2024,2993,0
1806,2029,2995,0
1805,2033,2998,0
1804,2036,2997,0
1809,2030,2997,0
1812,2021,2994,0
1819,2013,2993,0
1826,2007,2989,0
1824,2011,2989,0
1825,2014,2995,0
1818,2023,2999,0
1814,2029,3001,0
1814,2028,3002,0
1817,2024,2997,0
1822,2017,2994,0
1821,2013,2993,0
1821,2015,2995,0
1818,2023,3000,0
1816,2027,2999,0
1813,2030,2998,0
1811,2029,2992,0
1813,2022,2986,0
1814,2013,2981,0
1816,2015,2980,0
1818,2019,2982,0
1815,2026,2981,0
1814,2032,2982,0
1812,2030,2984,0
1813,2026,2983,0
1817,2017,2983,0
1817,2011,2985,0
1819,2003,2988,0
1819,2008,2992,0
1815,2013,2999,0
1810,2021,3006,0
1811,2024,3003,0
1812,2023,3004,0
1812,2019,2996,0
1817,2019,2995,0
1824,2016,2992,0
1818,2018,2991,0
1813,2022,2992,0
1812,2027,2992,0
1811,2030,2995,0
1812,2031,2989,0
1813,2027,2985,0
1819,2021,2985,0
1823,2017,2988,0
1823,2020,2984,0
1816,2027,2989,0
1807,2033,2989,0
1805,2031,2990,0
1804,2029,2988,0
1805,2022,2987,0
1806,2021,2983,0
1810,2022,2987,0
1806,2025,2991,0
1805,2031,2997,0
1802,2037,2997,0
1803,2042,2993,0
1806,2044,2992,0
1815,2037,2985,0
1818,2027,2983,0
1817,2023,2982,0
1815,2026,2985,0
1813,2032,2989,0
1811,2037,2993,0
1810,2038,2996,0
1806,2034,2995,0
1806,2029,2990,0
1806,2022,2991,0
1808,2018,2990,0
1806,2021,2991,0
1802,2026,2990,0
1800,2032,2992,0
1800,2034,2996,0
1804,2036,2989,0
1808,2032,2985,0
1818,2023,2985,0
1821,2021,2982,0
1825,2020,2987,0
1822,2028,2992,0
1818,2035,2995,0
1818,2035,2996,0
1817,2031,2993,0
1819,2026,2988,0
1820,2021,2985,0
1817,2018,2985,0
1809,2023,2989,0
1803,2030,2993,0
1801,2032,2995,0
1797,2033,2998,0
1798,2035,2993,0
1810,2031,2989,0
1817,2028,2989,0
1820,2026,2984,0
1821,2028,2981,0
1823,2030,2977,0
1821,2033,2979,0
1821,2031,2980,0
1816,2033,2977,0
1816,2030,2977,0
1819,2023,2982,0
1819,2020,2985,0
1815,2018,2988,0
1813,2019,2992,0
1808,2025,2995,0
1809,2031,2997,0
