accelerometer_x,accelerometer_y,accelerometer_z,fall
1451,-129,-4648,1
1592,-88,-4739,1
1691,-58,-4822,1
1765,-31,-4941,1
1781,-27,-5083,1
1731,-67,-5216,1
1606,-124,-5302,1
1404,-208,-5348,1
1157,-327,-5298,1
910,-461,-5211,1
654,-629,-5066,1
427,-791,-4849,1
220,-935,-4605,1
10,-1114,-4294,1
-99,-1259,-3985,1
-144,-1401,-3715,1
-91,-1512,-3458,1
1,-1564,-3217,1
142,-1617,-3005,1
245,-1679,-2886,1
345,-1756,-2807,1
374,-1791,-2798,1
393,-1870,-2827,1
417,-1961,-2867,1
393,-1995,-2912,1
381,-2059,-2953,1
385,-2125,-2984,1
378,-2159,-3017,1
401,-2213,-3030,1
443,-2237,-3001,1
491,-2273,-2960,1
524,-2295,-2921,1
536,-2319,-2903,1
496,-2314,-2904,1
446,-2304,-2910,1
363,-2292,-2902,1
276,-2283,-2888,1
215,-2319,-2904,1
193,-2342,-2917,1
221,-2378,-2929,1
291,-2426,-2957,1
352,-2445,-2996,1
407,-2475,-3026,1
486,-2507,-3018,1
576,-2495,-2956,1
728,-2548,-2866,1
838,-2578,-2762,1
906,-2604,-2665,1
921,-2633,-2592,1
838,-2577,-2519,1
769,-2579,-2520,1
654,-2550,-2596,1
535,-2524,-2680,1
455,-2537,-2795,1
435,-2593,-2947,1
439,-2653,-3127,1
440,-2684,-3251,1
460,-2709,-3315,1
520,-2777,-3375,1
501,-2735,-3401,1
446,-2705,-3469,1
399,-2658,-3568,1
368,-2632,-3662,1
349,-2621,-3707,1
396,-2599,-3677,1
487,-2585,-3612,1
566,-2576,-3550,1
635,-2539,-3441,1
695,-2528,-3369,1
808,-2523,-3268,1
910,-2536,-3190,1
992,-2544,-3110,1
994,-2551,-3052,1
917,-2550,-3028,1
789,-2547,-3023,1
680,-2527,-2972,1
634,-2501,-2899,1
608,-2533,-2898,1
578,-2586,-2960,1
486,-2609,-3090,1
403,-2595,-3190,1
365,-2589,-3280,1
352,-2545,-3314,1
386,-2536,-3334,1
419,-2524,-3332,1
438,-2502,-3320,1
427,-2506,-3332,1
394,-2491,-3306,1
399,-2493,-3248,1
421,-2499,-3202,1
430,-2490,-3153,1
448,-2490,-3113,1
457,-2490,-3088,1
457,-2469,-3077,1
457,-2470,-3103,1
432,-2457,-3140,1
401,-2453,-3187,1
397,-2435,-3189,1
397,-2436,-3201,1
371,-2422,-3226,1
374,-2403,-3249,1
378,-2388,-3297,1
377,-2373,-3366,1
376,-2347,-3431,1
381,-2338,-3499,1
395,-2318,-3550,1
406,-2306,-3593,1
409,-2300,-3638,1
394,-2280,-3688,1
383,-2255,-3691,1
391,-2251,-3664,1
398,-2250,-3629,1
397,-2251,-3583,1
378,-2241,-3560,1
344,-2228,-3561,1
317,-2217,-3569,1
304,-2204,-3589,1
302,-2193,-3606,1
301,-2189,-3615,1
308,-2186,-3624,1
314,-2180,-3641,1
298,-2167,-3652,1
293,-2161,-3655,1
285,-2155,-3652,1
282,-2152,-3647,1
281,-2141,-3639,1
294,-2142,-3625,1
302,-2143,-3611,1
301,-2142,-3608,1
311,-2147,-3592,1
324,-2145,-3572,1
325,-2140,-3560,1
325,-2137,-3553,1
334,-2143,-3539,1
330,-2135,-3530,1
314,-2126,-3556,1
293,-2119,-3584,1
282,-2114,-3613,1
285,-2103,-3618,1
275,-2095,-3652,1
278,-2092,-3679,1
291,-2091,-3684,1
307,-2090,-3672,1
317,-2091,-3658,1
324,-2092,-3653,1
328,-2091,-3654,1
334,-2091,-3668,1
336,-2093,-3678,1
336,-2090,-3687,1
334,-2088,-3685,1
331,-2087,-3681,1
336,-2090,-3669,1
338,-2090,-3652,1
342,-2092,-3633,1
342,-2097,-3615,1
343,-2101,-3592,1
340,-2104,-3581,1
341,-2103,-3577,1
343,-2103,-3579,1
344,-2103,-3581,1
347,-2102,-3583,1
346,-2101,-3586,1
346,-2105,-3588,1
344,-2108,-3587,1
344,-2107,-3584,1
343,-2111,-3580,1
343,-2110,-3575,1
345,-2109,-3563,1
345,-2112,-3557,1
346,-2113,-3552,1
347,-2114,-3559,1
343,-2112,-3568,1
346,-2111,-3563,1
347,-2113,-3555,1
345,-2114,-3554,1
347,-2115,-3554,1
348,-2114,-3559,1
345,-2114,-3559,1
344,-2112,-3561,1
341,-2110,-3572,1
342,-2112,-3580,1
345,-2111,-3584,1
345,-2110,-3581,1
345,-2109,-3581,1
344,-2109,-3580,1
344,-2108,-3578,1
340,-2109,-3584,1
341,-2107,-3589,1
338,-2101,-3582,1
331,-2114,-3610,1
340,-2101,-3609,1
341,-2110,-3619,1
349,-2105,-3611,1
350,-2109,-3606,1
350,-2102,-3603,1
335,-2100,-3608,1
336,-2098,-3604,1
331,-2098,-3600,1
340,-2103,-3592,1
344,-2089,-3570,1
318,-2097,-3604,1
316,-2085,-3597,1
321,-2098,-3594,1
327,-2095,-3579,1
327,-2099,-3581,1
327,-2097,-3576,1
328,-2098,-3583,1
329,-2093,-3588,1
326,-2094,-3591,1
328,-2094,-3593,1
327,-2094,-3603,1
326,-2094,-3608,1
324,-2092,-3613,1
323,-2095,-3618,1
324,-2093,-3622,1
320,-2094,-3616,1
326,-2095,-3613,1
326,-2096,-3614,1
326,-2096,-3606,1
329,-2095,-3603,1
330,-2098,-3598,1
331,-2099,-3597,1
334,-2100,-3599,1
334,-2100,-3602,1
335,-2101,-3602,1
332,-2099,-3600,1
336,-2097,-3595,1
334,-2101,-3586,1
334,-2100,-3579,1
335,-2102,-3579,1
333,-2098,-3578,1
333,-2101,-3574,1
334,-2103,-3567,1
338,-2102,-3558,1
338,-2108,-3550,1
339,-2111,-3548,1
337,-2105,-3554,1
334,-2106,-3562,1
334,-2105,-3568,1
329,-2095,-3569,1
334,-2099,-3567,1
332,-2103,-3578,1
334,-2100,-3570,1
333,-2104,-3576,1
334,-2098,-3574,1
336,-2098,-3582,1
336,-2091,-3587,1
335,-2093,-3594,1
335,-2092,-3597,1
335,-2093,-3595,1
337,-2090,-3595,1
334,-2091,-3596,1
334,-2091,-3595,1
333,-2092,-3595,1
331,-2088,-3596,1
330,-2086,-3604,1
331,-2085,-3604,1
334,-2088,-3598,1
323,-2059,-3507,1
330,-2092,-3579,1
316,-2059,-3618,1
322,-2075,-3662,1
327,-2066,-3647,1
328,-2071,-3634,1
330,-2067,-3619,1
329,-2068,-3617,1
329,-2065,-3613,1
331,-2064,-3615,1
331,-2065,-3617,1
326,-2062,-3616,1
328,-2060,-3616,1
328,-2062,-3609,1
340,-2070,-3600,1
278,-2041,-3613,1
309,-2056,-3628,1
319,-2044,-3653,1
323,-2048,-3663,1
326,-2050,-3654,1
324,-2047,-3641,1
327,-2048,-3632,1
328,-2047,-3624,1
328,-2048,-3618,1
331,-2050,-3613,1
334,-2050,-3611,1
386,-2066,-3504,1
349,-2049,-3552,1
325,-2036,-3622,1
333,-2037,-3655,1
327,-2040,-3667,1
330,-2036,-3657,1
328,-2036,-3649,1
328,-2035,-3645,1
329,-2035,-3636,1
366,-2066,-3568,1
327,-2031,-3582,1
318,-2026,-3646,1
327,-2023,-3662,1
320,-2019,-3662,1
322,-2019,-3650,1
319,-2019,-3638,1
320,-2021,-3637,1
322,-2019,-3634,1
328,-2020,-3623,1
304,-1998,-3598,1
322,-2020,-3633,1
316,-2010,-3658,1
317,-2010,-3671,1
322,-2009,-3666,1
319,-2006,-3658,1
322,-2006,-3657,1
324,-2006,-3655,1
356,-2000,-3561,1
341,-2009,-3625,1
314,-1988,-3662,1
321,-1992,-3687,1
322,-1993,-3682,1
325,-1993,-3677,1
325,-1994,-3669,1
325,-1997,-3660,1
324,-1984,-3596,1
331,-2000,-3645,1
312,-1982,-3668,1
315,-1986,-3684,1
318,-1983,-3684,1
317,-1981,-3680,1
318,-1982,-3669,1
327,-1985,-3652,1
309,-1965,-3627,1
323,-1982,-3666,1
315,-1969,-3684,1
318,-1976,-3699,1
318,-1975,-3693,1
316,-1973,-3688,1
318,-1972,-3684,1
318,-1974,-3683,1
319,-1972,-3688,1
320,-1967,-3684,1
320,-1968,-3682,1
323,-1965,-3679,1
321,-1964,-3680,1
322,-1962,-3682,1
322,-1963,-3681,1
323,-1967,-3681,1
321,-1965,-3678,1
317,-1963,-3676,1
317,-1963,-3675,1
319,-1965,-3669,1
320,-1964,-3668,1
319,-1964,-3666,1
322,-1964,-3661,1
325,-1963,-3649,1
334,-1972,-3648,1
323,-1964,-3648,1
316,-1959,-3666,1
318,-1960,-3679,1
320,-1956,-3686,1
315,-1957,-3692,1
319,-1953,-3690,1
319,-1952,-3692,1
322,-1950,-3690,1
320,-1952,-3692,1
323,-1951,-3690,1
318,-1951,-3690,1
315,-1952,-3690,1
317,-1953,-3685,1
320,-1953,-3684,1
320,-1952,-3680,1
321,-1951,-3679,1
320,-1953,-3679,1
317,-1956,-3676,1
318,-1954,-3678,1
317,-1955,-3679,1
318,-1950,-3678,1
322,-1949,-3677,1
317,-1948,-3679,1
319,-1945,-3680,1
318,-1947,-3677,1
318,-1949,-3678,1
318,-1951,-3666,1
306,-1938,-3658,1
312,-1944,-3691,1
315,-1939,-3701,1
316,-1940,-3706,1
314,-1940,-3699,1
317,-1943,-3689,1
317,-1938,-3686,1
316,-1941,-3688,1
316,-1943,-3686,1
317,-1941,-3688,1
313,-1939,-3692,1
317,-1939,-3698,1
319,-1940,-3694,1
320,-1940,-3697,1
317,-1937,-3697,1
316,-1936,-3691,1
315,-1936,-3690,1
316,-1936,-3689,1
313,-1935,-3690,1
316,-1937,-3688,1
315,-1939,-3684,1
314,-1942,-3683,1
315,-1941,-3681,1
316,-1937,-3681,1
320,-1938,-3685,1
317,-1939,-3691,1
319,-1938,-3689,1
316,-1941,-3687,1
317,-1938,-3685,1
316,-1936,-3688,1
318,-1937,-3687,1
317,-1939,-3691,1
319,-1938,-3687,1
321,-1938,-3680,1
318,-1937,-3674,1
318,-1938,-3672,1
316,-1937,-3673,1
315,-1939,-3679,1
323,-1951,-3676,1
315,-1938,-3679,1
311,-1935,-3699,1
314,-1937,-3705,1
318,-1934,-3704,1
318,-1934,-3700,1
319,-1933,-3695,1
318,-1937,-3692,1
319,-1936,-3688,1
318,-1937,-3688,1
316,-1937,-3685,1
316,-1936,-3689,1
316,-1934,-3693,1
318,-1936,-3691,1
316,-1934,-3692,1
319,-1934,-3696,1
321,-1934,-3699,1
318,-1929,-3701,1
319,-1930,-3709,1
315,-1935,-3709,1
323,-1936,-3709,1
321,-1936,-3712,1
320,-1933,-3709,1
322,-1935,-3701,1
320,-1937,-3697,1
321,-1939,-3694,1
318,-1937,-3692,1
320,-1939,-3685,1
320,-1942,-3685,1
319,-1942,-3684,1
322,-1944,-3681,1
323,-1944,-3680,1
323,-1941,-3686,1
320,-1942,-3692,1
320,-1943,-3696,1
318,-1942,-3694,1
318,-1943,-3695,1
319,-1947,-3698,1
321,-1947,-3696,1
321,-1950,-3694,1
322,-1948,-3694,1
321,-1946,-3696,1
322,-1944,-3693,1
321,-1944,-3688,1
322,-1949,-3683,1
319,-1950,-3681,1
319,-1949,-3679,1
320,-1954,-3675,1
316,-1958,-3670,1
320,-1958,-3663,1
320,-1957,-3656,1
320,-1961,-3648,1
319,-1963,-3645,1
319,-1963,-3645,1
320,-1963,-3651,1
320,-1964,-3653,1
317,-1964,-3655,1
317,-1963,-3656,1
320,-1961,-3665,1
317,-1961,-3669,1
321,-1960,-3671,1
321,-1960,-3673,1
323,-1958,-3670,1
317,-1960,-3667,1
321,-1960,-3667,1
318,-1961,-3664,1
319,-1960,-3665,1
321,-1962,-3663,1
323,-1963,-3667,1
321,-1964,-3671,1
323,-1965,-3669,1
325,-1961,-3671,1
321,-1960,-3674,1
319,-1962,-3681,1
318,-1959,-3679,1
319,-1961,-3675,1
319,-1962,-3675,1
319,-1958,-3679,1
316,-1960,-3682,1
320,-1959,-3684,1
321,-1958,-3686,1
319,-1958,-3687,1
322,-1954,-3688,1
325,-1954,-3686,1
321,-1957,-3682,1
319,-1956,-3681,1
321,-1955,-3685,1
321,-1953,-3685,1
321,-1955,-3682,1
320,-1958,-3678,1
320,-1955,-3678,1
321,-1957,-3674,1
320,-1959,-3677,1
318,-1957,-3681,1
322,-1956,-3684,1
317,-1956,-3687,1
320,-1953,-3685,1
322,-1955,-3684,1
322,-1957,-3684,1
319,-1957,-3682,1
321,-1960,-3679,1
326,-1959,-3679,1
322,-1960,-3681,1
324,-1958,-3685,1
323,-1956,-3678,1
322,-1957,-3681,1
319,-1960,-3680,1
319,-1957,-3680,1
316,-1958,-3684,1
320,-1959,-3683,1
324,-1959,-3676,1
325,-1963,-3674,1
319,-1964,-3670,1
318,-1961,-3664,1
320,-1963,-3660,1
323,-1963,-3662,1
325,-1966,-3662,1
328,-1966,-3663,1
324,-1965,-3667,1
324,-1965,-3674,1
320,-1962,-3675,1
323,-1960,-3675,1
321,-1963,-3672,1
321,-1964,-3669,1
326,-1967,-3672,1
321,-1966,-3675,1
324,-1963,-3677,1
327,-1965,-3679,1
325,-1964,-3679,1
327,-1966,-3673,1
325,-1965,-3675,1
323,-1967,-3676,1
325,-1965,-3675,1
324,-1964,-3677,1
321,-1964,-3677,1
320,-1968,-3670,1
322,-1969,-3670,1
322,-1965,-3667,1
319,-1965,-3669,1
318,-1965,-3673,1
318,-1966,-3673,1
322,-1968,-3671,1
322,-1964,-3669,1
320,-1965,-3670,1
322,-1965,-3671,1
323,-1964,-3670,1
324,-1967,-3667,1
322,-1968,-3665,1
322,-1970,-3667,1
320,-1969,-3667,1
325,-1971,-3666,1
325,-1970,-3668,1
322,-1975,-3666,1
319,-1973,-3667,1
320,-1973,-3671,1
323,-1972,-3667,1
321,-1971,-3670,1
321,-1972,-3672,1
320,-1974,-3674,1
319,-1971,-3677,1
322,-1973,-3672,1
322,-1973,-3672,1
320,-1973,-3674,1
320,-1973,-3677,1
319,-1976,-3678,1
321,-1977,-3678,1
321,-1979,-3680,1
319,-1977,-3675,1
320,-1978,-3675,1
320,-1978,-3675,1
321,-1981,-3674,1
322,-1979,-3669,1
321,-1977,-3668,1
323,-1979,-3661,1
321,-1979,-3659,1
324,-1981,-3663,1
323,-1981,-3664,1
324,-1983,-3669,1
326,-1986,-3673,1
328,-1985,-3675,1
327,-1986,-3676,1
329,-1988,-3674,1
328,-1988,-3667,1
327,-1989,-3657,1
326,-1990,-3655,1
327,-1992,-3652,1
324,-1993,-3653,1
324,-1993,-3649,1
323,-1991,-3647,1
324,-1995,-3646,1
322,-1998,-3641,1
323,-1996,-3640,1
319,-1997,-3648,1
316,-1997,-3649,1
319,-1995,-3653,1
321,-1995,-3653,1
319,-1998,-3660,1
319,-2002,-3667,1
320,-2002,-3665,1
317,-2001,-3664,1
317,-2002,-3667,1
315,-2004,-3664,1
318,-2006,-3659,1
319,-2008,-3655,1
321,-2011,-3648,1
321,-2010,-3644,1
321,-2012,-3636,1
319,-2015,-3632,1
318,-2018,-3628,1
322,-2020,-3625,1
319,-2021,-3621,1
321,-2021,-3620,1
321,-2020,-3617,1
322,-2022,-3615,1
321,-2024,-3611,1
323,-2021,-3615,1
317,-2022,-3618,1
316,-2019,-3627,1
320,-2016,-3628,1
315,-2020,-3634,1
319,-2016,-3642,1
322,-2017,-3647,1
321,-2020,-3644,1
320,-2022,-3642,1
321,-2019,-3643,1
321,-2020,-3644,1
321,-2021,-3649,1
321,-2022,-3650,1
319,-2024,-3653,1
316,-2022,-3652,1
319,-2019,-3653,1
320,-2021,-3649,1
322,-2021,-3648,1
322,-2021,-3644,1
321,-2023,-3638,1
320,-2023,-3635,1
321,-2022,-3634,1
321,-2022,-3632,1
320,-2024,-3633,1
323,-2022,-3627,1
322,-2023,-3627,1
319,-2026,-3630,1
321,-2027,-3631,1
321,-2021,-3634,1
320,-2023,-3641,1
321,-2022,-3638,1
322,-2020,-3635,1
326,-2022,-3636,1
323,-2025,-3638,1
324,-2026,-3641,1
323,-2023,-3639,1
323,-2024,-3641,1
326,-2026,-3639,1
323,-2022,-3644,1
322,-2022,-3643,1
320,-2023,-3642,1
320,-2024,-3641,1
321,-2026,-3641,1
321,-2028,-3637,1
320,-2026,-3636,1
320,-2026,-3633,1
319,-2027,-3633,1
318,-2027,-3634,1
315,-2026,-3636,1
316,-2025,-3637,1
314,-2025,-3641,1
315,-2023,-3645,1
321,-2025,-3645,1
319,-2025,-3645,1
323,-2025,-3647,1
321,-2024,-3641,1
322,-2024,-3636,1
321,-2025,-3634,1
322,-2026,-3633,1
321,-2025,-3631,1
319,-2025,-3628,1
320,-2023,-3629,1
321,-2024,-3632,1
319,-2024,-3630,1
320,-2022,-3630,1
321,-2024,-3635,1
319,-2023,-3635,1
315,-2027,-3635,1
316,-2021,-3637,1
316,-2024,-3639,1
320,-2021,-3640,1
319,-2025,-3640,1
319,-2026,-3635,1
319,-2021,-3638,1
321,-2021,-3642,1
320,-2017,-3646,1
323,-2017,-3649,1
322,-2020,-3655,1
323,-2019,-3652,1
318,-2020,-3646,1
319,-2021,-3644,1
312,-2021,-3640,1
318,-2019,-3637,1
317,-2021,-3633,1
315,-2020,-3629,1
317,-2022,-3629,1
315,-2020,-3628,1
319,-2017,-3627,1
319,-2018,-3633,1
319,-2019,-3638,1
317,-2013,-3640,1
315,-2016,-3641,1
318,-2012,-3643,1
316,-2013,-3639,1
315,-2012,-3642,1
314,-2016,-3642,1
317,-2014,-3644,1
316,-2012,-3644,1
316,-2008,-3643,1
319,-2005,-3643,1
319,-2004,-3647,1
320,-2007,-3654,1
316,-2003,-3657,1
317,-2004,-3659,1
316,-2004,-3661,1
315,-2002,-3659,1
312,-2001,-3657,1
312,-2002,-3655,1
316,-2004,-3659,1
314,-2002,-3668,1
315,-2002,-3666,1
317,-2000,-3659,1
315,-2000,-3654,1
316,-2000,-3651,1
316,-2000,-3651,1
323,-1999,-3653,1
321,-2000,-3653,1
320,-1999,-3652,1
320,-1998,-3653,1
319,-1997,-3657,1
318,-1999,-3656,1
318,-1997,-3658,1
315,-1997,-3665,1
315,-2000,-3665,1
316,-1997,-3668,1
316,-1995,-3672,1
317,-1996,-3670,1
316,-1997,-3675,1
318,-1997,-3678,1
316,-1998,-3680,1
313,-1997,-3684,1
312,-1998,-3681,1
313,-1997,-3681,1
312,-1997,-3688,1
314,-1999,-3695,1
314,-1996,-3704,1
313,-1997,-3708,1
316,-1997,-3708,1
313,-1999,-3707,1
313,-2002,-3709,1
313,-2001,-3705,1
316,-2004,-3694,1
316,-2010,-3672,1
319,-2012,-3649,1
323,-2017,-3628,1
320,-2022,-3605,1
321,-2030,-3577,1
322,-2033,-3556,1
324,-2032,-3558,1
318,-2033,-3573,1
313,-2034,-3587,1
311,-2035,-3598,1
315,-2033,-3600,1
315,-2035,-3596,1
316,-2037,-3600,1
315,-2036,-3604,1
311,-2037,-3612,1
311,-2036,-3620,1
314,-2038,-3621,1
311,-2040,-3632,1
311,-2036,-3630,1
312,-2037,-3634,1
315,-2039,-3629,1
316,-2038,-3629,1
313,-2035,-3626,1
310,-2034,-3628,1
315,-2034,-3632,1
312,-2035,-3632,1
311,-2037,-3634,1
313,-2035,-3636,1
312,-2036,-3629,1
314,-2038,-3624,1
316,-2035,-3623,1
313,-2037,-3619,1
311,-2036,-3622,1
310,-2034,-3623,1
313,-2034,-3624,1
316,-2033,-3627,1
315,-2031,-3633,1
312,-2029,-3634,1
315,-2030,-3634,1
315,-2027,-3629,1
314,-2027,-3633,1
312,-2030,-3636,1
311,-2031,-3642,1
312,-2030,-3643,1
308,-2024,-3645,1
309,-2025,-3647,1
312,-2024,-3647,1
312,-2025,-3646,1
311,-2026,-3642,1
311,-2027,-3642,1
311,-2025,-3642,1
309,-2026,-3644,1
311,-2024,-3647,1
309,-2020,-3650,1
309,-2020,-3651,1
311,-2019,-3649,1
312,-2021,-3652,1
311,-2022,-3654,1
308,-2022,-3659,1
308,-2021,-3664,1
306,-2021,-3668,1
306,-2022,-3673,1
307,-2023,-3672,1
308,-2024,-3671,1
312,-2025,-3677,1
313,-2022,-3685,1
313,-2025,-3679,1
316,-2027,-3667,1
318,-2027,-3657,1
320,-2029,-3652,1
320,-2030,-3653,1
320,-2032,-3647,1
314,-2035,-3648,1
333,-2026,-3610,1
315,-2047,-3641,1
317,-2042,-3624,1
316,-2045,-3605,1
314,-2049,-3593,1
313,-2051,-3593,1
312,-2052,-3595,1
315,-2051,-3603,1
315,-2050,-3606,1
318,-2052,-3602,1
318,-2052,-3607,1
326,-2049,-3598,1
318,-2058,-3624,1
314,-2058,-3621,1
312,-2061,-3614,1
314,-2060,-3607,1
309,-2057,-3609,1
311,-2061,-3610,1
311,-2058,-3614,1
312,-2065,-3621,1
189,-2043,-3626,1
304,-2055,-3565,1
351,-2056,-3605,1
354,-2055,-3690,1
346,-2054,-3723,1
321,-2057,-3699,1
318,-2066,-3610,1
308,-2073,-3553,1
304,-2074,-3541,1
308,-2072,-3561,1
316,-2069,-3573,1
320,-2070,-3577,1
314,-2074,-3581,1
313,-2076,-3587,1
313,-2071,-3594,1
311,-2074,-3597,1
311,-2073,-3599,1
313,-2076,-3599,1
314,-2077,-3605,1
315,-2074,-3611,1
314,-2075,-3618,1
311,-2075,-3623,1
311,-2075,-3625,1
313,-2077,-3623,1
311,-2074,-3620,1
310,-2075,-3620,1
314,-2075,-3622,1
317,-2077,-3616,1
309,-2076,-3613,1
312,-2073,-3605,1
314,-2078,-3605,1
315,-2079,-3601,1
311,-2077,-3590,1
311,-2075,-3581,1
313,-2083,-3577,1
312,-2082,-3573,1
310,-2082,-3577,1
314,-2084,-3582,1
316,-2084,-3587,1
315,-2086,-3590,1
316,-2087,-3593,1
316,-2084,-3600,1
319,-2086,-3607,1
320,-2080,-3608,1
317,-2078,-3609,1
314,-2078,-3613,1
316,-2084,-3612,1
316,-2082,-3607,1
314,-2080,-3607,1
314,-2077,-3610,1
316,-2076,-3610,1
318,-2079,-3608,1
317,-2078,-3611,1
316,-2080,-3611,1
317,-2081,-3611,1
319,-2082,-3615,1
321,-2079,-3617,1
316,-2078,-3619,1
316,-2076,-3619,1
313,-2078,-3619,1
312,-2079,-3620,1
313,-2080,-3618,1
313,-2084,-3619,1
313,-2084,-3614,1
316,-2082,-3615,1
317,-2083,-3616,1
319,-2080,-3612,1
320,-2079,-3614,1
317,-2081,-3612,1
316,-2083,-3616,1
315,-2085,-3620,1
316,-2086,-3614,1
314,-2085,-3607,1
315,-2088,-3602,1
316,-2089,-3604,1
314,-2089,-3607,1
315,-2088,-3601,1
316,-2091,-3600,1
312,-2092,-3598,1
310,-2093,-3598,1
312,-2096,-3596,1
314,-2096,-3592,1
312,-2096,-3592,1
313,-2096,-3590,1
312,-2095,-3592,1
311,-2097,-3591,1
311,-2096,-3592,1
311,-2096,-3596,1
310,-2095,-3599,1
311,-2099,-3601,1
312,-2100,-3598,1
315,-2102,-3594,1
317,-2102,-3596,1
318,-2103,-3590,1
317,-2104,-3586,1
318,-2102,-3584,1
315,-2102,-3578,1
318,-2105,-3572,1
323,-2108,-3566,1
317,-2110,-3564,1
316,-2109,-3562,1
315,-2107,-3559,1
321,-2110,-3568,1
317,-2112,-3572,1
315,-2113,-3576,1
316,-2113,-3582,1
317,-2112,-3588,1
319,-2112,-3587,1
321,-2110,-3588,1
322,-2108,-3590,1
323,-2110,-3591,1
319,-2109,-3595,1
319,-2107,-3593,1
317,-2107,-3596,1
315,-2105,-3600,1
317,-2103,-3599,1
313,-2107,-3602,1
312,-2107,-3599,1
314,-2107,-3591,1
314,-2109,-3583,1
315,-2112,-3576,1
317,-2112,-3567,1
315,-2116,-3566,1
316,-2117,-3564,1
318,-2114,-3569,1
317,-2111,-3575,1
319,-2111,-3582,1
317,-2108,-3583,1
315,-2109,-3584,1
319,-2110,-3586,1
316,-2111,-3590,1
315,-2111,-3589,1
318,-2114,-3590,1
318,-2111,-3588,1
318,-2113,-3581,1
317,-2115,-3583,1
317,-2112,-3581,1
319,-2111,-3580,1
317,-2111,-3585,1
316,-2109,-3584,1
314,-2109,-3584,1
319,-2112,-3585,1
323,-2112,-3581,1
320,-2113,-3576,1
320,-2114,-3573,1
317,-2112,-3572,1
321,-2112,-3571,1
319,-2113,-3574,1
321,-2107,-3577,1
320,-2108,-3571,1
322,-2107,-3571,1
319,-2104,-3576,1
317,-2106,-3577,1
315,-2106,-3587,1
317,-2108,-3597,1
318,-2104,-3600,1
308,-2098,-3604,1
314,-2097,-3610,1
320,-2099,-3612,1
318,-2099,-3615,1
318,-2096,-3616,1
316,-2095,-3617,1
313,-2094,-3618,1
315,-2094,-3619,1
313,-2094,-3623,1
308,-2094,-3621,1
311,-2093,-3620,1
312,-2094,-3619,1
315,-2095,-3615,1
318,-2096,-3611,1
318,-2100,-3602,1
316,-2105,-3596,1
317,-2103,-3592,1
317,-2102,-3591,1
317,-2103,-3592,1
318,-2101,-3590,1
317,-2101,-3589,1
318,-2103,-3584,1
319,-2103,-3584,1
301,-2107,-3588,1
290,-2114,-3567,1
346,-2100,-3547,1
343,-2108,-3626,1
352,-2100,-3659,1
323,-2108,-3671,1
326,-2109,-3593,1
318,-2120,-3535,1
314,-2122,-3507,1
315,-2122,-3526,1
319,-2118,-3544,1
320,-2117,-3549,1
319,-2116,-3552,1
316,-2119,-3557,1
315,-2114,-3573,1
314,-2111,-3583,1
317,-2111,-3593,1
315,-2110,-3598,1
314,-2111,-3599,1
314,-2109,-3604,1
316,-2107,-3608,1
320,-2110,-3612,1
319,-2112,-3606,1
317,-2108,-3607,1
318,-2109,-3605,1
320,-2109,-3599,1
313,-2113,-3596,1
309,-2114,-3594,1
314,-2119,-3589,1
317,-2117,-3586,1
320,-2117,-3583,1
317,-2116,-3583,1
318,-2117,-3584,1
319,-2115,-3585,1
321,-2114,-3581,1
319,-2117,-3580,1
322,-2120,-3574,1
323,-2123,-3571,1
319,-2121,-3565,1
321,-2122,-3558,1
321,-2124,-3555,1
319,-2122,-3557,1
319,-2119,-3560,1
317,-2121,-3564,1
316,-2123,-3572,1
320,-2123,-3573,1
320,-2119,-3571,1
320,-2117,-3573,1
321,-2121,-3577,1
322,-2121,-3580,1
321,-2122,-3580,1
322,-2121,-3584,1
324,-2119,-3585,1
322,-2121,-3584,1
324,-2119,-3582,1
326,-2117,-3576,1
325,-2118,-3576,1
323,-2119,-3578,1
323,-2121,-3572,1
325,-2119,-3571,1
320,-2119,-3574,1
320,-2121,-3569,1
322,-2117,-3569,1
325,-2120,-3558,1
323,-2118,-3546,1
321,-2115,-3538,1
320,-2115,-3539,1
320,-2114,-3546,1
317,-2111,-3561,1
317,-2106,-3575,1
319,-2106,-3589,1
315,-2101,-3603,1
318,-2100,-3613,1
319,-2096,-3617,1
318,-2096,-3621,1
327,-2105,-3617,1
328,-2095,-3593,1
322,-2097,-3611,1
317,-2096,-3613,1
316,-2093,-3610,1
316,-2097,-3605,1
316,-2098,-3600,1
315,-2097,-3595,1
315,-2097,-3587,1
313,-2097,-3580,1
316,-2099,-3579,1
316,-2100,-3579,1
318,-2095,-3576,1
317,-2092,-3576,1
317,-2092,-3579,1
317,-2090,-3586,1
318,-2092,-3592,1
318,-2094,-3599,1
318,-2091,-3604,1
315,-2087,-3601,1
314,-2088,-3601,1
316,-2083,-3597,1
312,-2082,-3601,1
316,-2083,-3605,1
315,-2083,-3609,1
315,-2082,-3610,1
312,-2081,-3607,1
314,-2079,-3608,1
316,-2078,-3608,1
316,-2078,-3609,1
322,-2078,-3610,1
318,-2076,-3614,1
314,-2074,-3617,1
312,-2074,-3615,1
312,-2071,-3617,1
312,-2073,-3620,1
314,-2070,-3621,1
318,-2067,-3625,1
317,-2067,-3624,1
318,-2068,-3618,1
319,-2067,-3615,1
317,-2066,-3614,1
313,-2070,-3617,1
