accelerometer_x,accelerometer_y,accelerometer_z,fall
-99,3771,1129,1
-65,3768,1164,1
-35,3763,1208,1
-15,3757,1237,1
6,3755,1251,1
18,3762,1253,1
30,3778,1252,1
35,3807,1247,1
47,3854,1236,1
63,3903,1217,1
87,3950,1189,1
121,3986,1147,1
161,4011,1095,1
206,4026,1034,1
258,4029,974,1
306,4016,935,1
354,3994,917,1
390,3969,921,1
418,3938,949,1
435,3907,1001,1
445,3878,1063,1
448,3854,1124,1
452,3828,1186,1
448,3807,1227,1
443,3788,1256,1
435,3780,1258,1
430,3783,1244,1
430,3786,1231,1
438,3788,1222,1
440,3797,1212,1
443,3803,1204,1
441,3814,1203,1
432,3834,1206,1
424,3845,1218,1
419,3845,1239,1
410,3827,1258,1
394,3792,1262,1
367,3736,1253,1
339,3670,1226,1
312,3603,1194,1
295,3550,1176,1
286,3520,1173,1
295,3506,1186,1
312,3515,1214,1
343,3552,1255,1
388,3614,1304,1
449,3696,1361,1
513,3781,1412,1
575,3852,1444,1
630,3913,1463,1
682,3957,1465,1
716,3970,1457,1
727,3953,1432,1
715,3902,1391,1
681,3827,1336,1
643,3737,1291,1
591,3653,1262,1
548,3574,1270,1
501,3512,1305,1
458,3470,1350,1
427,3444,1399,1
395,3435,1448,1
372,3441,1494,1
353,3457,1531,1
329,3480,1547,1
302,3498,1539,1
279,3502,1505,1
254,3498,1442,1
242,3489,1364,1
240,3481,1288,1
254,3477,1226,1
269,3482,1189,1
290,3496,1167,1
311,3514,1150,1
327,3544,1138,1
341,3581,1130,1
348,3615,1121,1
352,3656,1112,1
366,3694,1117,1
382,3736,1119,1
407,3773,1127,1
428,3808,1134,1
452,3840,1119,1
477,3872,1100,1
510,3886,1078,1
546,3898,1036,1
577,3896,995,1
607,3885,945,1
638,3862,893,1
659,3839,845,1
675,3819,809,1
680,3794,770,1
677,3770,746,1
664,3740,738,1
639,3718,735,1
612,3709,744,1
589,3704,754,1
566,3703,761,1
548,3714,775,1
536,3735,788,1
518,3754,785,1
515,3772,768,1
522,3769,744,1
541,3755,707,1
564,3736,658,1
598,3705,614,1
639,3676,572,1
680,3641,534,1
726,3617,509,1
768,3608,493,1
807,3614,476,1
840,3624,471,1
869,3656,468,1
891,3709,478,1
901,3769,497,1
908,3833,515,1
909,3900,526,1
912,3953,524,1
923,3987,522,1
940,4013,499,1
957,4005,456,1
977,3985,398,1
998,3954,330,1
1020,3925,259,1
1047,3886,201,1
1074,3870,158,1
1104,3861,134,1
1132,3869,124,1
1151,3879,118,1
1167,3900,118,1
1174,3924,120,1
1182,3947,129,1
1181,3986,134,1
1172,4038,142,1
1169,4063,153,1
1163,4072,152,1
1152,4080,124,1
1142,4082,78,1
1138,4073,17,1
1135,4066,-50,1
1136,4055,-113,1
1137,4040,-172,1
1140,4036,-225,1
1150,4048,-281,1
1169,4060,-333,1
1194,4078,-376,1
1217,4088,-410,1
1251,4102,-434,1
1281,4103,-477,1
1319,4116,-514,1
1350,4137,-539,1
1385,4154,-554,1
1414,4168,-568,1
1434,4184,-577,1
1442,4223,-564,1
1445,4272,-544,1
1457,4286,-544,1
1473,4230,-588,1
1492,4125,-673,1
1490,4062,-773,1
1472,4017,-838,1
1465,4001,-828,1
1460,4006,-780,1
1467,3998,-731,1
1477,3973,-700,1
1489,3943,-673,1
1493,3933,-654,1
1490,3928,-631,1
1492,3915,-605,1
1480,3906,-569,1
1479,3878,-540,1
1475,3836,-531,1
1464,3798,-532,1
1447,3758,-532,1
1416,3727,-532,1
1383,3688,-542,1
1358,3626,-557,1
1328,3638,-594,1
1291,3697,-631,1
1265,3779,-655,1
1263,3835,-696,1
1291,3853,-753,1
1339,3822,-839,1
1391,3779,-910,1
1452,3748,-954,1
1514,3722,-987,1
1569,3713,-1016,1
1621,3717,-1040,1
1665,3734,-1050,1
1701,3766,-1052,1
1742,3780,-1050,1
1774,3786,-1044,1
1766,3848,-1048,1
1749,3929,-1066,1
1735,3999,-1090,1
1723,4042,-1104,1
1712,4066,-1114,1
1690,4084,-1117,1
1654,4099,-1119,1
1633,4091,-1136,1
1628,4042,-1185,1
1629,3962,-1242,1
1626,3881,-1296,1
1627,3801,-1329,1
1625,3754,-1333,1
1617,3753,-1308,1
1603,3775,-1268,1
1581,3823,-1237,1
1560,3879,-1202,1
1541,3923,-1179,1
1529,3951,-1168,1
1521,3963,-1173,1
1519,3960,-1181,1
1516,3943,-1186,1
1515,3920,-1191,1
1505,3896,-1191,1
1491,3876,-1185,1
1474,3853,-1184,1
1459,3833,-1168,1
1446,3817,-1150,1
1428,3806,-1130,1
1416,3802,-1110,1
1403,3800,-1089,1
1398,3799,-1072,1
1400,3798,-1052,1
1411,3798,-1029,1
1423,3802,-1005,1
1441,3805,-980,1
1461,3807,-954,1
1484,3809,-934,1
1505,3815,-920,1
1524,3818,-907,1
1534,3829,-899,1
1540,3842,-894,1
1531,3860,-895,1
1523,3876,-899,1
1511,3892,-906,1
1492,3911,-920,1
1474,3926,-931,1
1459,3938,-937,1
1445,3952,-937,1
1424,3974,-936,1
1415,3989,-922,1
1413,3986,-898,1
1408,3983,-878,1
1408,3979,-849,1
1406,3971,-816,1
1403,3962,-784,1
1398,3953,-755,1
1394,3944,-726,1
1393,3935,-701,1
1389,3925,-674,1
1388,3910,-648,1
1380,3899,-628,1
1372,3891,-604,1
1365,3877,-580,1
1357,3864,-562,1
1341,3856,-546,1
1332,3847,-528,1
1330,3830,-512,1
1333,3816,-492,1
1329,3812,-475,1
1330,3814,-468,1
1331,3815,-465,1
1324,3819,-465,1
1318,3829,-456,1
1315,3832,-443,1
1313,3838,-415,1
1311,3845,-389,1
1307,3851,-364,1
1306,3848,-342,1
1302,3840,-324,1
1301,3831,-307,1
1297,3823,-285,1
1297,3817,-269,1
1299,3804,-252,1
1301,3802,-234,1
1303,3802,-216,1
1305,3795,-196,1
1304,3789,-178,1
1302,3798,-160,1
1299,3807,-145,1
1296,3821,-120,1
1287,3839,-101,1
1272,3859,-77,1
1251,3876,-65,1
1239,3891,-58,1
1225,3896,-54,1
1209,3892,-52,1
1198,3886,-43,1
1187,3878,-29,1
1179,3872,-18,1
1177,3860,-6,1
1175,3844,3,1
1172,3834,17,1
1173,3830,36,1
1172,3831,67,1
1167,3836,96,1
1165,3837,126,1
1162,3836,143,1
1147,3843,168,1
1139,3849,196,1
1130,3853,214,1
1119,3848,225,1
1107,3839,227,1
1100,3827,230,1
1093,3807,227,1
1088,3791,231,1
1074,3784,231,1
1061,3769,240,1
1045,3762,254,1
1030,3757,272,1
1012,3766,291,1
989,3764,315,1
969,3768,337,1
948,3768,359,1
929,3765,372,1
909,3771,383,1
899,3777,384,1
889,3781,381,1
883,3784,376,1
885,3780,370,1
887,3771,363,1
889,3768,357,1
888,3762,354,1
881,3763,351,1
884,3765,352,1
884,3769,358,1
880,3776,363,1
877,3787,364,1
870,3804,368,1
865,3825,375,1
863,3839,389,1
857,3859,400,1
857,3875,409,1
856,3884,409,1
851,3886,413,1
852,3883,413,1
858,3879,408,1
868,3868,402,1
879,3858,399,1
888,3849,397,1
899,3847,392,1
905,3849,386,1
911,3853,389,1
915,3857,390,1
920,3861,401,1
918,3874,412,1
922,3886,423,1
919,3895,439,1
911,3904,456,1
910,3904,468,1
907,3913,476,1
906,3922,474,1
908,3934,464,1
904,3937,446,1
902,3940,423,1
904,3941,398,1
902,3944,371,1
899,3945,357,1
899,3950,345,1
902,3952,346,1
901,3954,349,1
904,3963,359,1
911,3951,367,1
909,3957,369,1
908,3985,375,1
912,4000,395,1
924,3983,432,1
939,3948,469,1
952,3909,500,1
955,3875,510,1
952,3860,498,1
941,3860,478,1
931,3866,457,1
920,3874,436,1
915,3881,414,1
908,3898,392,1
894,3925,371,1
888,3941,355,1
879,3945,351,1
873,3948,351,1
861,3949,361,1
852,3949,368,1
843,3945,376,1
833,3944,378,1
829,3947,381,1
834,3960,388,1
841,3952,397,1
856,3935,395,1
868,3925,400,1
878,3916,406,1
885,3913,401,1
892,3913,397,1
894,3922,398,1
897,3930,398,1
902,3934,394,1
911,3937,393,1
914,3934,396,1
920,3931,396,1
921,3925,397,1
924,3922,400,1
927,3921,402,1
932,3923,404,1
935,3921,399,1
937,3917,395,1
928,3923,389,1
927,3919,384,1
924,3919,377,1
918,3923,371,1
915,3926,372,1
905,3924,376,1
895,3926,380,1
883,3934,375,1
869,3936,370,1
861,3943,364,1
855,3944,362,1
852,3945,361,1
855,3945,362,1
855,3946,364,1
859,3950,369,1
868,3953,367,1
877,3956,360,1
882,3957,348,1
891,3962,337,1
898,3969,330,1
903,3975,326,1
904,3981,324,1
897,3992,325,1
893,4003,336,1
887,4011,341,1
881,4019,345,1
875,4023,350,1
870,4025,350,1
869,4023,347,1
873,4020,343,1
873,4016,340,1
876,4014,337,1
882,4014,335,1
883,4011,338,1
888,4002,342,1
893,3998,347,1
892,3992,353,1
895,3988,357,1
896,3985,361,1
895,3980,369,1
897,3978,376,1
893,3979,388,1
892,3979,393,1
889,3977,395,1
892,3974,394,1
892,3970,391,1
888,3968,387,1
886,3967,384,1
883,3965,383,1
883,3964,384,1
884,3962,391,1
887,3961,392,1
890,3959,394,1
887,3961,402,1
888,3962,408,1
888,3961,416,1
884,3961,419,1
880,3958,419,1
877,3954,423,1
875,3950,427,1
874,3946,434,1
873,3947,440,1
870,3946,439,1
870,3944,443,1
870,3942,440,1
865,3967,436,1
853,4021,426,1
858,4015,431,1
868,3973,449,1
869,3934,461,1
865,3903,468,1
857,3881,472,1
849,3878,470,1
843,3882,468,1
841,3890,470,1
842,3901,466,1
842,3914,464,1
844,3925,462,1
843,3933,462,1
845,3940,466,1
850,3944,470,1
858,3941,478,1
868,3942,483,1
881,3939,492,1
892,3930,498,1
896,3923,498,1
897,3921,494,1
896,3918,484,1
892,3915,481,1
888,3911,477,1
877,3909,472,1
863,3913,463,1
846,3921,452,1
830,3953,448,1
819,3982,445,1
811,4010,444,1
812,4034,433,1
824,4020,439,1
846,3967,455,1
854,3913,467,1
857,3859,472,1
848,3845,463,1
834,3864,450,1
828,3886,450,1
823,3912,456,1
824,3929,463,1
829,3947,474,1
834,3960,476,1
840,3965,480,1
840,3966,478,1
845,3960,473,1
857,3955,460,1
861,3950,449,1
861,3946,442,1
859,3943,434,1
857,3943,433,1
851,3945,434,1
851,3955,449,1
851,3959,460,1
845,3965,468,1
843,3969,471,1
846,3968,476,1
844,3961,469,1
846,3955,461,1
844,3948,453,1
843,3946,450,1
841,3943,453,1
838,3943,455,1
838,3943,461,1
840,3944,463,1
841,3947,471,1
845,3945,475,1
848,3943,476,1
849,3944,469,1
852,3943,467,1
852,3944,468,1
853,3948,468,1
846,3949,466,1
843,3954,462,1
840,3957,455,1
840,3959,455,1
837,3962,454,1
830,3962,454,1
829,3960,452,1
830,3959,449,1
832,3958,450,1
835,3959,447,1
840,3961,446,1
842,3961,446,1
849,3962,443,1
852,3957,443,1
855,3957,446,1
857,3957,448,1
855,3960,449,1
853,3958,449,1
855,3963,454,1
851,3958,457,1
846,3956,458,1
847,3955,455,1
848,3955,453,1
848,3953,448,1
846,3955,446,1
853,3958,445,1
852,3959,444,1
850,3959,446,1
851,3960,447,1
851,3965,450,1
853,3966,452,1
855,3962,453,1
858,3955,454,1
860,3960,452,1
861,3960,451,1
864,3956,449,1
863,3954,444,1
861,3953,443,1
855,3953,445,1
851,3952,448,1
844,3952,446,1
841,3953,447,1
844,3952,445,1
845,3953,439,1
847,3954,440,1
851,3958,443,1
849,3966,447,1
858,3970,445,1
866,3973,448,1
868,3976,449,1
870,3983,450,1
871,3983,450,1
868,3981,454,1
868,3978,450,1
867,3974,444,1
864,3969,445,1
856,3961,442,1
850,3956,437,1
846,3957,438,1
843,3956,441,1
842,3955,446,1
841,3956,453,1
844,3955,458,1
846,3953,458,1
849,3954,454,1
852,3955,450,1
854,3958,444,1
854,3959,441,1
853,3960,443,1
849,3961,448,1
845,3962,454,1
841,3963,462,1
838,3967,465,1
835,3971,466,1
833,3971,461,1
833,3967,458,1
837,3963,449,1
841,3960,439,1
842,3976,427,1
843,3985,420,1
842,4011,414,1
846,4044,404,1
860,4032,431,1
866,3994,465,1
869,3947,488,1
864,3899,497,1
850,3881,487,1
835,3886,472,1
826,3899,465,1
825,3909,460,1
822,3923,461,1
823,3937,456,1
821,3947,452,1
816,3961,449,1
817,3967,446,1
819,3968,443,1
825,3970,446,1
833,3968,446,1
839,3966,447,1
847,3961,453,1
853,3955,454,1
860,3953,459,1
862,3959,460,1
865,3963,461,1
865,3962,466,1
861,3965,472,1
858,3965,470,1
853,3963,466,1
845,3962,461,1
838,3956,453,1
834,3951,444,1
832,3943,443,1
832,3939,444,1
831,3935,442,1
834,3932,444,1
831,3933,450,1
835,3938,457,1
837,3946,465,1
842,3947,470,1
845,3951,470,1
848,3956,468,1
847,3958,469,1
847,3958,469,1
845,3956,471,1
847,3952,466,1
848,3946,464,1
849,3940,459,1
845,3935,458,1
841,3935,456,1
839,3939,455,1
838,3940,457,1
840,3937,455,1
839,3938,456,1
841,3945,459,1
841,3947,464,1
842,3951,465,1
844,3954,469,1
841,3959,466,1
842,3962,466,1
842,3960,464,1
841,3955,462,1
841,3953,460,1
841,3950,455,1
843,3951,455,1
840,3947,455,1
837,3947,454,1
840,3946,450,1
842,3947,449,1
843,3944,452,1
849,3943,449,1
851,3945,450,1
854,3944,452,1
855,3950,457,1
854,3950,457,1
854,3950,458,1
855,3951,462,1
853,3954,460,1
851,3955,459,1
850,3953,457,1
852,3948,454,1
846,3949,450,1
840,3948,445,1
838,3950,442,1
835,3957,438,1
832,3955,433,1
835,3955,428,1
840,3962,428,1
848,3968,427,1
854,3972,430,1
859,3974,432,1
860,3974,438,1
865,3978,442,1
866,3979,450,1
862,3975,457,1
859,3969,458,1
857,3958,456,1
856,3952,450,1
854,3945,446,1
852,3939,444,1
851,3935,439,1
850,3927,436,1
852,3933,439,1
855,3934,439,1
855,3937,433,1
860,3941,434,1
866,3946,437,1
870,3948,436,1
868,3958,433,1
866,3968,432,1
863,3969,428,1
862,3974,418,1
861,3977,411,1
863,3965,417,1
857,3960,425,1
851,3962,424,1
845,3966,425,1
845,3973,425,1
844,3975,423,1
850,3976,424,1
854,3971,422,1
859,3966,420,1
866,3962,422,1
863,3958,418,1
862,3954,422,1
855,3953,429,1
854,3956,434,1
850,3953,442,1
847,3956,444,1
849,3954,444,1
848,3955,439,1
849,3954,434,1
847,3949,425,1
850,3946,419,1
851,3938,415,1
850,3944,414,1
846,3948,414,1
845,3952,417,1
850,3958,427,1
849,3964,431,1
855,3966,441,1
861,3971,446,1
865,3973,448,1
866,3973,443,1
864,3968,435,1
860,3963,431,1
860,3961,429,1
860,3957,430,1
856,3952,431,1
853,3951,432,1
854,3949,430,1
853,3947,430,1
851,3945,428,1
853,3944,427,1
853,3943,427,1
851,3945,430,1
849,3948,433,1
851,3955,438,1
854,3955,443,1
854,3953,445,1
855,3959,447,1
856,3954,444,1
856,3952,438,1
858,3949,437,1
861,3944,433,1
858,3942,435,1
859,3945,439,1
861,3945,442,1
860,3948,443,1
863,3950,442,1
858,3949,442,1
857,3949,442,1
855,3949,439,1
853,3950,434,1
850,3950,431,1
851,3950,431,1
849,3953,435,1
846,3954,440,1
843,3954,446,1
844,3955,447,1
844,3955,444,1
847,3955,443,1
849,3953,439,1
846,3950,438,1
845,3952,440,1
846,3954,442,1
848,3955,438,1
852,3954,436,1
852,3956,435,1
847,3958,428,1
849,3959,424,1
849,3959,420,1
851,3959,418,1
848,3962,423,1
847,3962,425,1
845,3965,431,1
845,3969,436,1
845,3969,442,1
851,3966,447,1
853,3965,450,1
851,3960,453,1
853,3958,446,1
852,3955,439,1
850,3951,437,1
850,3948,435,1
850,3949,435,1
848,3950,439,1
844,3952,441,1
845,3955,443,1
843,3958,435,1
845,3960,427,1
844,3957,421,1
840,3960,414,1
839,3962,410,1
837,3963,414,1
836,3967,420,1
834,3972,432,1
837,3975,441,1
837,3982,449,1
839,3984,457,1
841,3981,456,1
846,3972,458,1
849,3965,452,1
852,3956,448,1
851,3945,444,1
850,3941,442,1
851,3940,442,1
850,3944,446,1
850,3949,445,1
851,3952,446,1
853,3955,448,1
855,3959,447,1
855,3960,443,1
852,3958,438,1
852,3958,434,1
848,3959,431,1
842,3958,429,1
844,3959,430,1
839,3960,436,1
833,3962,436,1
829,3961,435,1
828,3960,439,1
828,3960,438,1
831,3961,432,1
831,3962,432,1
832,3961,430,1
838,3962,432,1
842,3960,438,1
847,3963,446,1
851,3967,446,1
856,3969,451,1
857,3967,449,1
856,3964,446,1
848,3963,442,1
844,3964,439,1
836,3963,440,1
829,3959,445,1
825,3959,442,1
824,3959,441,1
823,3958,445,1
827,3961,446,1
829,3960,447,1
832,3959,444,1
835,3957,436,1
839,3957,434,1
842,3961,434,1
844,3960,439,1
848,3962,446,1
848,3961,447,1
849,3964,451,1
851,3965,453,1
847,3961,453,1
848,3960,452,1
849,3957,447,1
839,3958,445,1
835,3955,442,1
836,3953,444,1
835,3959,450,1
837,3958,458,1
836,3959,463,1
841,3956,466,1
839,3958,464,1
840,3957,460,1
841,3951,452,1
846,3949,447,1
841,3943,443,1
835,3943,442,1
830,3942,446,1
829,3943,452,1
831,3945,455,1
831,3949,461,1
833,3950,462,1
843,3952,462,1
847,3956,457,1
846,3958,455,1
847,3956,455,1
844,3960,454,1
841,3958,457,1
840,3960,460,1
839,3958,459,1
836,3957,456,1
837,3958,451,1
840,3954,449,1
842,3952,450,1
840,3951,446,1
835,3952,448,1
834,3954,452,1
835,3960,456,1
833,3962,460,1
832,3965,468,1
830,3964,466,1
831,3964,464,1
828,3964,458,1
829,3964,452,1
826,3961,447,1
826,3955,442,1
831,3955,442,1
832,3953,444,1
830,3961,450,1
831,3962,454,1
835,3962,458,1
836,3959,459,1
836,3956,460,1
837,3952,459,1
837,3951,457,1
833,3952,455,1
834,3954,461,1
834,3953,467,1
835,3956,471,1
837,3956,473,1
837,3956,471,1
839,3953,465,1
839,3955,458,1
837,3952,452,1
833,3954,446,1
830,3955,445,1
824,3954,444,1
821,3957,448,1
816,3957,453,1
820,3961,456,1
824,3967,459,1
828,3966,458,1
832,3968,454,1
835,3967,452,1
837,3971,454,1
842,3973,458,1
842,3974,460,1
842,3974,461,1
843,3973,463,1
844,3972,463,1
842,3967,459,1
841,3961,456,1
837,3957,453,1
833,3956,450,1
831,3953,450,1
828,3951,456,1
823,3952,464,1
823,3953,468,1
825,3954,473,1
829,3955,472,1
832,3952,466,1
830,3953,464,1
834,3951,459,1
832,3947,458,1
828,3945,457,1
822,3948,459,1
818,3951,462,1
815,3954,467,1
815,3957,469,1
822,3956,470,1
825,3960,465,1
827,3961,460,1
833,3960,462,1
835,3958,457,1
838,3957,455,1
840,3956,456,1
836,3960,455,1
836,3966,452,1
832,3970,455,1
826,3972,461,1
825,3972,458,1
823,3970,466,1
820,3965,463,1
820,3961,463,1
818,3955,464,1
815,3950,464,1
818,3948,465,1
820,3947,462,1
823,3944,464,1
826,3945,463,1
828,3948,466,1
827,3952,463,1
828,3955,462,1
828,3961,463,1
829,3958,461,1
825,3959,461,1
829,3961,462,1
830,3960,464,1
834,3961,464,1
828,3958,463,1
832,3957,466,1
834,3954,466,1
838,3951,465,1
836,3952,464,1
835,3950,466,1
837,3953,473,1
837,3949,477,1
837,3947,479,1
835,3949,476,1
837,3949,468,1
838,3947,464,1
836,3945,458,1
832,3951,457,1
827,3951,462,1
827,3952,464,1
824,3956,467,1
822,3958,474,1
823,3960,474,1
821,3960,477,1
822,3961,476,1
827,3956,470,1
830,3954,465,1
830,3952,461,1
829,3956,461,1
831,3956,461,1
831,3958,463,1
834,3955,463,1
837,3955,464,1
837,3956,464,1
839,3956,468,1
837,3957,466,1
832,3956,466,1
829,3957,466,1
831,3959,469,1
829,3964,473,1
825,3963,473,1
827,3964,469,1
830,3966,466,1
828,3966,461,1
826,3965,456,1
822,3961,454,1
821,3962,454,1
824,3964,456,1
823,3964,460,1
825,3966,465,1
830,3962,465,1
832,3960,471,1
834,3960,472,1
834,3960,475,1
833,3959,476,1
833,3958,474,1
829,3956,472,1
828,3952,471,1
825,3952,467,1
826,3953,471,1
820,3955,469,1
819,3955,467,1
816,3971,463,1
821,3965,470,1
830,3953,472,1
834,3948,475,1
828,3948,477,1
832,3954,479,1
833,3954,480,1
837,3955,477,1
834,3958,474,1
825,3998,445,1
826,4025,442,1
836,4000,454,1
839,4008,445,1
843,3987,458,1
844,3968,462,1
843,3956,464,1
838,3928,477,1
828,3911,480,1
819,3919,474,1
811,3938,468,1
808,3958,465,1
809,3968,468,1
809,3978,466,1
810,3984,464,1
812,3985,464,1
807,3984,464,1
807,3973,463,1
810,3969,464,1
812,3964,470,1
814,3963,475,1
818,3955,476,1
821,3954,478,1
825,3953,480,1
826,3953,485,1
827,3952,484,1
825,3960,480,1
829,3961,474,1
829,3963,471,1
827,3966,468,1
819,3978,459,1
820,3974,469,1
810,4003,469,1
795,4066,457,1
807,4056,469,1
825,4007,497,1
832,3946,515,1
829,3915,508,1
817,3921,493,1
820,3929,491,1
836,3928,498,1
850,3919,513,1
850,3913,518,1
834,3917,505,1
803,3933,479,1
769,3953,457,1
743,3960,447,1
734,3957,446,1
735,3949,451,1
750,3948,460,1
764,3949,469,1
784,3947,485,1
801,3950,499,1
813,3954,513,1
827,3958,524,1
836,3958,527,1
837,3955,521,1
837,3954,514,1
835,3948,503,1
830,3943,495,1
822,3938,486,1
816,3940,477,1
813,3939,479,1
813,3940,482,1
812,3940,484,1
810,3943,488,1
810,3943,491,1
813,3942,496,1
812,3941,502,1
815,3941,506,1
816,3939,510,1
815,3942,515,1
817,3942,514,1
818,3945,508,1
815,3945,506,1
811,3946,499,1
810,3946,492,1
809,3949,487,1
810,3952,485,1
814,3955,478,1
815,3956,479,1
815,3957,484,1
819,3956,488,1
816,3959,488,1
817,3959,494,1
818,3957,494,1
820,3957,495,1
822,3955,493,1
825,3952,493,1
822,3953,489,1
819,3952,487,1
818,3950,480,1
817,3949,479,1
820,3950,479,1
819,3951,482,1
817,3952,479,1
818,3956,482,1
819,3951,481,1
815,3954,484,1
817,3950,485,1
817,3953,487,1
818,3955,485,1
815,3958,481,1
816,3962,484,1
818,3962,486,1
820,3965,485,1
823,3963,483,1
823,3964,478,1
824,3961,474,1
827,3957,472,1
828,3962,476,1
826,3962,476,1
825,3958,475,1
824,3957,478,1
823,3958,480,1
828,3956,475,1
826,3954,476,1
826,3951,474,1
827,3950,473,1
829,3954,473,1
827,3953,470,1
825,3953,473,1
824,3956,478,1
827,3962,483,1
828,3959,484,1
825,3960,478,1
827,3957,473,1
832,3958,473,1
832,3958,471,1
830,3955,473,1
829,3955,471,1
828,3957,467,1
826,3959,468,1
827,3958,462,1
830,3957,457,1
827,3961,456,1
827,3963,454,1
831,3966,454,1
827,3968,458,1
828,3974,455,1
832,3977,463,1
831,3979,471,1
826,3973,472,1
824,3970,473,1
826,3964,479,1
826,3959,480,1
826,3952,483,1
831,3947,481,1
833,3940,481,1
839,3936,482,1
841,3935,479,1
841,3931,485,1
843,3935,485,1
846,3939,486,1
846,3941,483,1
840,3947,480,1
839,3951,476,1
834,3956,470,1
832,3961,463,1
833,3965,457,1
837,3967,455,1
834,3967,450,1
828,3969,450,1
827,3969,450,1
822,3968,457,1
819,3962,458,1
819,3966,462,1
823,3968,463,1
825,3969,468,1
831,3966,465,1
835,3961,463,1
836,3955,461,1
841,3953,460,1
845,3954,461,1
844,3952,468,1
837,3948,471,1
833,3947,474,1
828,3948,477,1
828,3945,475,1
824,3946,474,1
825,3946,471,1
823,3946,468,1
824,3944,470,1
826,3947,468,1
828,3948,468,1
829,3948,466,1
833,3946,464,1
832,3953,460,1
835,3957,459,1
837,3962,462,1
839,3963,459,1
846,3965,463,1
844,3965,464,1
846,3964,467,1
845,3959,467,1
844,3959,464,1
843,3959,468,1
840,3958,468,1
834,3954,469,1
830,3953,471,1
827,3953,469,1
823,3952,467,1
825,3949,467,1
829,3943,466,1
830,3944,462,1
834,3940,467,1
837,3944,469,1
837,3948,473,1
840,3954,475,1
844,3956,477,1
844,3955,476,1
844,3957,474,1
843,3957,474,1
844,3959,472,1
841,3958,469,1
838,3958,468,1
836,3958,466,1
831,3956,465,1
828,3952,462,1
829,3948,459,1
827,3946,463,1
826,3949,461,1
827,3947,467,1
822,3949,464,1
824,3953,469,1
823,3957,468,1
827,3956,470,1
823,3958,471,1
821,3958,474,1
824,3961,474,1
823,3957,470,1
824,3953,470,1
822,3951,470,1
820,3954,469,1
819,3955,467,1
817,3955,467,1
820,3958,464,1
819,3960,469,1
825,3965,467,1
826,3967,467,1
828,3967,467,1
826,3970,468,1
831,3968,468,1
832,3967,467,1
834,3965,464,1
832,3964,460,1
833,3959,459,1
832,3956,461,1
823,3960,467,1
822,3958,467,1
821,3958,468,1
822,3959,471,1
820,3958,471,1
819,3956,474,1
822,3957,473,1
824,3959,473,1
826,3954,470,1
829,3954,468,1
830,3954,475,1
829,3951,475,1
831,3952,472,1
829,3952,472,1
826,3956,474,1
820,3958,473,1
817,3960,467,1
814,3957,467,1
817,3958,460,1
817,3960,457,1
818,3960,459,1
823,3963,455,1
820,3965,460,1
822,3967,466,1
820,3971,471,1
820,3971,481,1
821,3972,486,1
825,3969,490,1
828,3968,488,1
828,3960,482,1
824,3954,477,1
826,3947,469,1
824,3940,467,1
822,3941,467,1
822,3942,475,1
825,3942,479,1
829,3943,483,1
827,3943,489,1
827,3946,492,1
830,3950,492,1
828,3953,486,1
831,3955,474,1
828,3955,473,1
830,3955,471,1
825,3959,472,1
820,3962,476,1
819,3963,475,1
815,3958,476,1
807,3960,473,1
801,3959,475,1
797,3960,475,1
795,3963,470,1
803,3959,471,1
809,3960,470,1
816,3955,469,1
824,3956,473,1
831,3957,473,1
834,3958,473,1
832,3959,477,1
833,3961,479,1
830,3962,480,1
823,3962,479,1
821,3958,479,1
820,3955,482,1
821,3954,484,1
819,3953,486,1
816,3957,486,1
815,3952,484,1
812,3953,482,1
814,3957,479,1
812,3958,478,1
810,3958,475,1
811,3958,475,1
809,3961,472,1
810,3959,471,1
812,3960,471,1
814,3961,468,1
816,3959,473,1
819,3963,477,1
819,3965,477,1
819,3966,479,1
821,3964,477,1
822,3963,480,1
822,3959,480,1
820,3958,479,1
824,3955,481,1
822,3954,483,1
821,3953,484,1
819,3952,484,1
818,3953,484,1
817,3955,484,1
822,3954,488,1
823,3955,485,1
823,3958,486,1
820,3957,487,1
820,3957,483,1
823,3960,486,1
827,3961,490,1
827,3960,491,1
827,3960,490,1
825,3959,487,1
819,3959,484,1
823,3959,483,1
818,3959,480,1
817,3959,479,1
815,3961,482,1
816,3963,484,1
812,3960,484,1
810,3960,483,1
809,3958,488,1
809,3967,491,1
807,3964,488,1
806,3954,487,1
809,3952,489,1
810,3950,492,1
811,3948,488,1
810,3949,490,1
810,3953,490,1
810,3949,491,1
809,3951,490,1
807,3957,484,1
808,3956,482,1
805,3959,482,1
804,3960,483,1
803,3959,484,1
802,3957,485,1
802,3956,487,1
806,3957,492,1
809,3954,492,1
808,3953,491,1
809,3951,491,1
808,3956,490,1
814,3961,491,1
817,3964,492,1
815,3965,488,1
818,3962,488,1
817,3963,490,1
820,3961,489,1
815,3958,490,1
812,3954,493,1
812,3956,493,1
810,3956,496,1
809,3955,500,1
813,3953,500,1
810,3955,500,1
809,3953,505,1
810,3954,504,1
808,3953,502,1
803,3950,502,1
802,3949,496,1
803,3949,493,1
802,3950,487,1
805,3950,483,1
803,3952,479,1
804,3955,483,1
807,3959,487,1
810,3959,489,1
812,3962,497,1
811,3963,500,1
813,3964,501,1
814,3966,505,1
819,3964,507,1
820,3960,503,1
822,3958,504,1
