accelerometer_x,accelerometer_y,accelerometer_z,fall
4346,-1274,-258,0
4292,-1436,-358,0
4225,-1581,-436,0
4161,-1706,-487,0
4093,-1802,-510,0
4024,-1882,-508,0
3959,-1954,-497,0
3896,-2021,-483,0
3837,-2084,-468,0
3776,-2143,-448,0
3718,-2193,-409,0
3664,-2233,-347,0
3612,-2249,-278,0
3570,-2259,-224,0
3534,-2261,-183,0
3515,-2258,-155,0
3514,-2243,-130,0
3536,-2216,-99,0
3582,-2178,-59,0
3644,-2122,-32,0
3721,-2057,-12,0
3821,-1979,17,0
3937,-1876,70,0
4043,-1752,111,0
4135,-1608,140,0
4206,-1462,150,0
4257,-1322,147,0
4288,-1184,154,0
4294,-1044,188,0
4281,-905,237,0
4251,-780,285,0
4210,-675,324,0
4167,-605,361,0
4133,-552,382,0
4111,-519,403,0
4105,-509,437,0
4103,-512,461,0
4105,-519,476,0
4109,-521,493,0
4117,-525,505,0
4119,-535,509,0
4131,-551,522,0
4134,-567,536,0
4123,-574,546,0
4109,-580,547,0
4086,-584,544,0
4049,-588,543,0
4012,-599,545,0
3973,-604,559,0
3934,-600,591,0
3888,-595,623,0
3846,-597,646,0
3802,-601,668,0
3764,-602,701,0
3725,-610,735,0
3686,-627,766,0
3655,-650,796,0
3629,-676,816,0
3607,-722,832,0
3587,-761,841,0
3579,-802,861,0
3579,-830,881,0
3572,-854,904,0
3574,-882,919,0
3586,-908,903,0
3605,-922,901,0
3627,-924,899,0
3657,-921,891,0
3683,-898,921,0
3696,-870,971,0
3702,-841,1011,0
3696,-824,1054,0
3671,-811,1068,0
3624,-811,1050,0
3552,-808,1018,0
3464,-810,982,0
3379,-803,976,0
3319,-781,998,0
3288,-741,1048,0
3281,-686,1101,0
3294,-628,1139,0
3312,-584,1148,0
3331,-547,1140,0
3360,-523,1131,0
3389,-498,1132,0
3414,-469,1134,0
3430,-438,1133,0
3441,-395,1139,0
3459,-370,1136,0
3486,-357,1136,0
3518,-362,1145,0
3559,-368,1167,0
3600,-367,1198,0
3637,-348,1229,0
3670,-325,1254,0
3699,-304,1271,0
3714,-278,1281,0
3729,-246,1288,0
3738,-225,1287,0
3747,-217,1288,0
3749,-220,1287,0
3747,-221,1293,0
3755,-228,1318,0
3778,-243,1353,0
3809,-265,1399,0
3840,-281,1430,0
3867,-299,1456,0
3892,-336,1463,0
3895,-388,1440,0
3869,-437,1401,0
3818,-476,1356,0
3750,-492,1319,0
3670,-500,1298,0
3591,-499,1293,0
3530,-503,1309,0
3500,-525,1338,0
3502,-563,1375,0
3527,-619,1412,0
3574,-681,1433,0
3626,-736,1457,0
3673,-779,1478,0
3707,-810,1481,0
3718,-828,1458,0
3700,-837,1424,0
3663,-838,1399,0
3617,-838,1384,0
3567,-842,1378,0
3515,-837,1393,0
3491,-823,1453,0
3466,-793,1493,0
3449,-765,1505,0
3454,-748,1516,0
3491,-730,1518,0
3563,-739,1494,0
3668,-780,1445,0
3792,-847,1368,0
3939,-920,1286,0
4098,-1008,1215,0
4260,-1108,1137,0
4416,-1226,1071,0
4565,-1324,1013,0
4698,-1410,970,0
4811,-1479,934,0
4906,-1544,902,0
4981,-1631,855,0
5018,-1742,784,0
5019,-1861,704,0
4973,-1944,663,0
4895,-1981,673,0
4810,-1989,742,0
4716,-1976,841,0
4612,-1963,918,0
4514,-1951,958,0
4412,-1953,964,0
4307,-1955,943,0
4210,-1928,923,0
4140,-1904,922,0
4086,-1898,919,0
4033,-1870,919,0
3984,-1808,927,0
3936,-1722,940,0
3887,-1592,972,0
3841,-1431,1015,0
3785,-1268,1046,0
3721,-1122,1041,0
3640,-1003,1004,0
3566,-895,970,0
3522,-851,942,0
3483,-826,902,0
3459,-807,866,0
3444,-806,802,0
3424,-803,712,0
3408,-803,613,0
3389,-782,530,0
3377,-770,449,0
3376,-769,364,0
3385,-771,292,0
3397,-782,231,0
3417,-794,184,0
3444,-800,145,0
3478,-812,116,0
3512,-825,90,0
3576,-830,69,0
3639,-850,116,0
3666,-876,137,0
3674,-917,104,0
3671,-967,69,0
3673,-1017,68,0
3679,-1058,119,0
3689,-1097,188,0
3703,-1136,248,0
3727,-1176,306,0
3750,-1217,354,0
3769,-1259,382,0
3785,-1301,412,0
3805,-1327,447,0
3815,-1340,477,0
3821,-1341,509,0
3821,-1334,539,0
3817,-1317,568,0
3811,-1295,587,0
3792,-1268,605,0
3773,-1236,619,0
3748,-1200,640,0
3719,-1160,654,0
3693,-1136,648,0
3671,-1123,648,0
3651,-1089,647,0
3632,-1056,641,0
3619,-1022,633,0
3606,-996,630,0
3602,-968,621,0
3601,-939,609,0
3596,-911,591,0
3595,-875,575,0
3596,-832,568,0
3609,-779,562,0
3620,-724,553,0
3635,-679,537,0
3652,-640,533,0
3677,-611,533,0
3711,-596,529,0
3744,-603,511,0
3767,-619,479,0
3798,-640,453,0
3824,-660,439,0
3852,-674,432,0
3883,-690,430,0
3918,-709,437,0
3952,-736,439,0
3983,-753,441,0
4014,-780,444,0
4039,-795,453,0
4057,-806,466,0
4054,-814,459,0
4046,-824,455,0
4037,-827,461,0
4021,-824,468,0
4011,-818,481,0
3998,-808,508,0
3980,-787,536,0
3974,-761,563,0
3976,-730,613,0
3971,-697,668,0
3964,-674,694,0
3951,-656,706,0
3936,-639,709,0
3927,-633,714,0
3915,-628,717,0
3892,-614,711,0
3858,-605,701,0
3828,-591,701,0
3799,-576,700,0
3775,-567,695,0
3756,-556,690,0
3745,-549,691,0
3736,-543,684,0
3729,-542,664,0
3721,-551,646,0
3717,-562,620,0
3719,-574,602,0
3721,-584,585,0
3725,-598,572,0
3737,-609,559,0
3754,-622,559,0
3778,-644,564,0
3798,-667,550,0
3821,-705,540,0
3839,-748,501,0
3847,-779,467,0
3865,-803,449,0
3884,-818,435,0
3905,-816,442,0
3928,-814,451,0
3941,-821,434,0
3946,-831,398,0
3954,-840,383,0
3969,-843,396,0
3984,-838,417,0
3993,-826,444,0
3993,-821,450,0
3983,-821,451,0
3969,-819,453,0
3951,-832,449,0
3931,-844,447,0
3914,-858,454,0
3896,-866,462,0
3881,-875,475,0
3866,-883,488,0
3857,-892,497,0
3842,-899,502,0
3830,-912,511,0
3810,-914,508,0
3784,-914,502,0
3760,-908,505,0
3744,-895,521,0
3727,-865,525,0
3708,-833,516,0
3692,-801,513,0
3681,-780,530,0
3675,-760,549,0
3671,-732,560,0
3665,-708,560,0
3663,-683,561,0
3662,-675,572,0
3660,-665,577,0
3659,-652,574,0
3659,-640,561,0
3655,-628,539,0
3650,-616,497,0
3655,-601,447,0
3676,-564,412,0
3708,-503,367,0
3732,-428,297,0
3769,-350,246,0
3830,-287,213,0
3904,-241,187,0
3993,-227,161,0
4079,-233,136,0
4180,-253,104,0
4289,-272,70,0
4402,-301,45,0
4515,-327,36,0
4630,-360,27,0
4745,-406,26,0
4854,-465,27,0
4963,-545,16,0
5072,-632,13,0
5174,-718,1,0
5255,-788,-41,0
5335,-833,-79,0
5417,-842,-81,0
5492,-814,-38,0
5551,-773,25,0
5580,-751,67,0
5561,-770,54,0
5494,-807,-12,0
5395,-838,-86,0
5268,-840,-132,0
5126,-807,-149,0
4978,-740,-153,0
4832,-667,-159,0
4689,-609,-166,0
4558,-582,-175,0
4438,-578,-193,0
4332,-586,-185,0
4246,-610,-173,0
4176,-642,-177,0
4123,-675,-185,0
4078,-710,-188,0
4041,-761,-195,0
4010,-833,-197,0
3983,-924,-188,0
3951,-1032,-180,0
3916,-1150,-169,0
3865,-1277,-174,0
3799,-1409,-197,0
3716,-1549,-233,0
3631,-1689,-271,0
3545,-1816,-288,0
3471,-1930,-289,0
3395,-2009,-279,0
3324,-2063,-271,0
3248,-2079,-266,0
3177,-2059,-268,0
3113,-2003,-266,0
3069,-1928,-253,0
3055,-1850,-227,0
3072,-1768,-199,0
3116,-1688,-162,0
3198,-1617,-126,0
3305,-1542,-87,0
3434,-1472,-36,0
3576,-1408,26,0
3731,-1362,83,0
3894,-1343,129,0
4054,-1339,162,0
4221,-1344,204,0
4375,-1345,233,0
4506,-1350,245,0
4630,-1345,254,0
4718,-1332,267,0
4785,-1310,274,0
4821,-1283,280,0
4833,-1254,291,0
4815,-1215,297,0
4776,-1174,317,0
4707,-1133,342,0
4616,-1081,362,0
4506,-1019,390,0
4381,-950,424,0
4245,-869,458,0
4114,-786,488,0
3980,-702,518,0
3856,-619,544,0
3745,-534,567,0
3655,-458,594,0
3586,-392,630,0
3540,-342,662,0
3508,-311,700,0
3495,-300,726,0
3500,-309,737,0
3520,-328,752,0
3541,-358,772,0
3568,-398,789,0
3596,-438,809,0
3631,-483,802,0
3669,-517,811,0
3706,-534,829,0
3735,-545,852,0
3769,-554,865,0
3802,-561,872,0
3838,-577,865,0
3868,-588,857,0
3895,-602,840,0
3920,-608,827,0
3940,-605,814,0
3956,-603,817,0
3969,-600,823,0
3971,-601,826,0
3962,-605,820,0
3942,-613,820,0
3919,-616,819,0
3884,-627,822,0
3851,-646,832,0
3819,-685,844,0
3783,-724,846,0
3750,-769,845,0
3719,-805,844,0
3696,-830,846,0
3679,-843,861,0
3670,-842,880,0
3668,-841,896,0
3675,-837,901,0
3681,-810,897,0
3681,-791,878,0
3693,-771,854,0
3705,-745,831,0
3705,-715,805,0
3697,-679,781,0
3666,-647,749,0
3602,-640,670,0
3533,-659,595,0
3490,-677,564,0
3484,-694,597,0
3499,-698,658,0
3538,-700,746,0
3597,-711,825,0
3663,-742,884,0
3730,-782,930,0
3790,-811,954,0
3847,-831,978,0
3889,-839,985,0
3900,-836,978,0
3878,-816,948,0
3825,-783,919,0
3780,-739,902,0
3734,-686,905,0
3685,-639,911,0
3629,-585,916,0
3582,-540,937,0
3549,-508,982,0
3536,-493,1036,0
3520,-487,1067,0
3508,-482,1091,0
3514,-494,1121,0
3534,-506,1141,0
3556,-518,1146,0
3591,-536,1140,0
3632,-566,1133,0
3678,-598,1126,0
3715,-632,1113,0
3741,-664,1091,0
3761,-695,1074,0
3775,-724,1061,0
3780,-743,1053,0
3782,-753,1045,0
3777,-749,1042,0
3768,-745,1038,0
3755,-733,1025,0
3738,-723,1021,0
3711,-711,1005,0
3686,-701,992,0
3672,-694,992,0
3669,-680,1001,0
3670,-664,1009,0
3672,-645,1015,0
3681,-622,1027,0
3689,-604,1034,0
3695,-595,1038,0
3703,-592,1044,0
3712,-589,1061,0
3720,-583,1079,0
3732,-569,1111,0
3737,-553,1145,0
3734,-543,1168,0
3731,-540,1189,0
3733,-539,1220,0
3748,-538,1243,0
3780,-549,1238,0
3824,-573,1181,0
3869,-595,1101,0
3928,-606,1016,0
4006,-605,961,0
4100,-617,920,0
4238,-662,872,0
4402,-743,811,0
4588,-854,744,0
4773,-972,655,0
4948,-1078,567,0
5106,-1166,509,0
5229,-1240,482,0
5319,-1316,469,0
5366,-1398,470,0
5360,-1485,474,0
5307,-1565,476,0
5190,-1616,476,0
5050,-1642,506,0
4905,-1675,578,0
4765,-1720,669,0
4621,-1769,750,0
4458,-1809,807,0
4286,-1828,861,0
4134,-1831,924,0
3990,-1825,967,0
3827,-1740,1026,0
3691,-1623,1102,0
3569,-1483,1180,0
3469,-1336,1232,0
3386,-1191,1258,0
3337,-1067,1277,0
3304,-954,1270,0
3289,-854,1247,0
3283,-747,1220,0
3290,-624,1205,0
3298,-494,1197,0
3299,-397,1129,0
3294,-319,1027,0
3296,-256,937,0
3316,-214,867,0
3361,-198,813,0
3427,-221,752,0
3502,-271,682,0
3589,-323,621,0
3690,-363,560,0
3794,-431,488,0
3909,-513,431,0
4013,-576,397,0
4103,-627,354,0
4166,-656,297,0
4202,-671,229,0
4216,-690,189,0
4210,-714,155,0
4180,-745,117,0
4142,-785,100,0
4098,-828,97,0
4039,-865,96,0
3984,-907,104,0
3932,-966,123,0
3878,-1034,122,0
3816,-1112,113,0
3743,-1193,100,0
3668,-1245,87,0
3613,-1307,77,0
3573,-1375,73,0
3551,-1448,75,0
3543,-1520,87,0
3550,-1574,105,0
3567,-1610,134,0
3593,-1629,164,0
3630,-1630,200,0
3675,-1620,237,0
3716,-1610,269,0
3751,-1597,301,0
3787,-1583,345,0
3812,-1565,389,0
3823,-1538,427,0
3821,-1507,435,0
3817,-1476,436,0
3811,-1443,427,0
3811,-1421,423,0
3817,-1402,443,0
3823,-1389,462,0
3822,-1371,467,0
3817,-1356,471,0
3805,-1329,486,0
3796,-1284,519,0
3780,-1242,538,0
3754,-1199,519,0
3721,-1149,493,0
3683,-1074,466,0
3655,-1002,434,0
3623,-934,416,0
3596,-862,401,0
3585,-785,385,0
3591,-698,396,0
3610,-604,412,0
3635,-524,405,0
3671,-456,390,0
3706,-391,384,0
3738,-335,371,0
3758,-292,359,0
3767,-245,340,0
3767,-199,330,0
3767,-169,326,0
3771,-148,331,0
3774,-141,340,0
3782,-148,347,0
3799,-168,349,0
3830,-202,366,0
3870,-248,377,0
3903,-309,371,0
3934,-377,350,0
3956,-446,332,0
3970,-515,313,0
3987,-588,304,0
3994,-662,290,0
3996,-722,280,0
3994,-769,276,0
3989,-799,271,0
3981,-816,273,0
3977,-823,284,0
3966,-823,286,0
3959,-821,279,0
3943,-824,269,0
3925,-830,247,0
3913,-841,230,0
3900,-857,222,0
3891,-878,224,0
3876,-888,224,0
3857,-897,218,0
3837,-909,211,0
3821,-925,209,0
3818,-934,217,0
3822,-943,240,0
3825,-954,245,0
3828,-962,239,0
3831,-971,225,0
3830,-992,190,0
3833,-1010,167,0
3850,-1024,161,0
3867,-1027,158,0
3884,-1020,157,0
3901,-1009,158,0
3921,-993,161,0
3941,-972,167,0
3970,-955,182,0
3992,-943,184,0
4010,-933,171,0
4014,-927,149,0
4025,-921,139,0
4035,-903,151,0
4056,-870,175,0
4072,-832,205,0
4085,-806,223,0
4086,-790,228,0
4078,-773,228,0
4073,-756,229,0
4070,-746,238,0
4082,-729,284,0
4079,-705,316,0
4066,-696,319,0
4048,-691,311,0
4033,-681,322,0
4021,-666,340,0
4009,-641,357,0
3996,-626,370,0
3984,-609,359,0
3968,-592,338,0
3958,-578,327,0
3959,-568,331,0
3966,-565,336,0
3980,-561,332,0
4005,-558,340,0
4042,-548,358,0
4074,-530,384,0
4113,-507,404,0
4150,-481,412,0
4186,-465,402,0
4218,-447,382,0
4248,-426,360,0
4281,-406,349,0
4311,-380,337,0
4334,-361,325,0
4366,-335,308,0
4408,-318,309,0
4466,-299,323,0
4527,-274,345,0
4595,-264,355,0
4671,-259,346,0
4742,-256,318,0
4807,-249,284,0
4863,-234,251,0
4911,-212,229,0
4944,-197,220,0
4968,-190,214,0
4975,-209,212,0
4971,-257,201,0
4943,-313,164,0
4898,-366,127,0
4845,-395,109,0
4780,-401,118,0
4722,-412,158,0
4667,-449,182,0
4604,-529,154,0
4539,-655,87,0
4469,-793,15,0
4399,-922,-45,0
4321,-1027,-87,0
4233,-1113,-127,0
4143,-1188,-177,0
4041,-1251,-231,0
3943,-1316,-289,0
3840,-1375,-344,0
3738,-1409,-407,0
3651,-1437,-442,0
3578,-1446,-465,0
3524,-1448,-480,0
3485,-1452,-485,0
3462,-1466,-486,0
3449,-1495,-494,0
3443,-1519,-499,0
3439,-1548,-501,0
3449,-1579,-487,0
3463,-1608,-460,0
3481,-1635,-421,0
3508,-1662,-374,0
3550,-1697,-333,0
3604,-1749,-293,0
3672,-1810,-261,0
3759,-1877,-232,0
3858,-1935,-200,0
3964,-1972,-163,0
4065,-1979,-115,0
4173,-1952,-68,0
4269,-1895,-18,0
4360,-1805,38,0
4434,-1696,93,0
4493,-1583,131,0
4531,-1468,157,0
4550,-1338,194,0
4554,-1210,239,0
4550,-1096,281,0
4542,-1004,319,0
4527,-935,347,0
4506,-880,356,0
4481,-843,370,0
4456,-818,378,0
4420,-808,383,0
4375,-806,381,0
4331,-807,383,0
4287,-807,399,0
4236,-807,427,0
4177,-800,461,0
4124,-788,499,0
4063,-780,535,0
3992,-772,563,0
3919,-762,592,0
3846,-754,620,0
3772,-744,653,0
3703,-729,675,0
3640,-714,701,0
3581,-697,729,0
3533,-677,765,0
3493,-652,801,0
3461,-632,840,0
3435,-618,877,0
3406,-612,900,0
3378,-610,914,0
3345,-615,922,0
3313,-617,927,0
3286,-615,934,0
3266,-620,953,0
3243,-622,981,0
3230,-622,1004,0
3226,-620,1028,0
3241,-613,1044,0
3275,-603,1050,0
3322,-592,1062,0
3377,-581,1074,0
3434,-568,1076,0
3493,-562,1077,0
3559,-559,1073,0
3621,-558,1070,0
3672,-554,1080,0
3707,-557,1078,0
3734,-566,1057,0
3750,-585,1045,0
3751,-609,1031,0
3733,-633,1012,0
3707,-655,999,0
3676,-671,992,0
3649,-689,1005,0
3620,-701,1019,0
3563,-706,998,0
3479,-719,947,0
3393,-736,899,0
3328,-735,877,0
3295,-725,891,0
3301,-717,934,0
3329,-702,986,0
3357,-692,1023,0
3389,-685,1046,0
3415,-689,1108,0
3437,-678,1106,0
3447,-663,1107,0
3453,-656,1126,0
3447,-651,1144,0
3440,-651,1148,0
3428,-657,1144,0
3411,-665,1146,0
3396,-671,1157,0
3378,-679,1181,0
3367,-677,1203,0
3358,-681,1233,0
3360,-682,1268,0
3362,-680,1308,0
3379,-681,1336,0
3397,-688,1360,0
3423,-696,1400,0
3458,-699,1440,0
3498,-713,1474,0
3539,-723,1495,0
3584,-723,1516,0
3618,-715,1527,0
3647,-704,1531,0
3667,-694,1525,0
3680,-683,1513,0
3684,-665,1495,0
3677,-650,1470,0
3674,-644,1442,0
3671,-644,1413,0
3673,-654,1382,0
3677,-657,1364,0
3679,-652,1347,0
3680,-645,1340,0
3679,-627,1338,0
3685,-611,1343,0
3691,-599,1346,0
3702,-585,1344,0
3713,-574,1347,0
3727,-564,1353,0
3748,-559,1372,0
3766,-555,1389,0
3788,-554,1406,0
3806,-550,1428,0
3815,-538,1446,0
3819,-523,1466,0
3814,-497,1480,0
3810,-465,1489,0
3816,-438,1513,0
3849,-414,1579,0
3916,-389,1681,0
4010,-380,1748,0
4115,-397,1719,0
4230,-459,1645,0
4372,-551,1579,0
4525,-665,1499,0
4679,-795,1391,0
4836,-943,1286,0
4994,-1084,1225,0
5149,-1208,1212,0
5291,-1312,1220,0
5410,-1448,1215,0
5483,-1561,1142,0
5525,-1663,1044,0
5538,-1757,958,0
5524,-1828,906,0
5477,-1871,876,0
5384,-1900,844,0
5210,-1926,769,0
4954,-1925,665,0
4667,-1885,581,0
4393,-1817,569,0
4189,-1750,651,0
4037,-1723,771,0
3906,-1766,861,0
3772,-1872,915,0
3639,-1996,956,0
3508,-2102,1012,0
3393,-2164,1092,0
3290,-2166,1163,0
3191,-2148,1176,0
3072,-2067,1142,0
2980,-1963,1096,0
2915,-1861,1035,0
2870,-1776,939,0
2840,-1669,833,0
2825,-1537,743,0
2817,-1370,675,0
2835,-1216,634,0
2890,-1120,586,0
2977,-1061,533,0
3086,-1025,486,0
3209,-994,438,0
3334,-957,362,0
3460,-924,282,0
3602,-875,211,0
3751,-826,174,0
3887,-804,128,0
4001,-808,84,0
4116,-817,76,0
4233,-836,121,0
4328,-860,192,0
4377,-906,247,0
4368,-972,292,0
4311,-1072,323,0
4220,-1191,324,0
4106,-1311,353,0
3975,-1433,378,0
3824,-1534,398,0
3653,-1611,409,0
3466,-1639,465,0
3298,-1674,475,0
3152,-1719,449,0
3011,-1736,462,0
2921,-1729,494,0
2862,-1689,519,0
2835,-1633,555,0
2846,-1590,583,0
2891,-1550,597,0
2962,-1518,608,0
3056,-1492,618,0
3168,-1462,632,0
3278,-1429,641,0
3386,-1392,648,0
3489,-1352,651,0
3582,-1326,642,0
3659,-1305,624,0
3731,-1291,620,0
3794,-1284,612,0
3843,-1283,602,0
3884,-1286,602,0
3911,-1293,597,0
3915,-1299,574,0
3882,-1267,582,0
3854,-1252,540,0
3833,-1250,492,0
3810,-1234,470,0
3793,-1194,487,0
3761,-1100,546,0
3755,-1031,556,0
3760,-986,550,0
3757,-928,538,0
3751,-866,546,0
3752,-813,540,0
3750,-754,538,0
3739,-686,537,0
3731,-624,539,0
3724,-568,537,0
3720,-522,545,0
3728,-482,556,0
3743,-454,585,0
3760,-442,588,0
3782,-449,588,0
3807,-460,591,0
3828,-480,587,0
3852,-502,596,0
3883,-519,616,0
3909,-530,633,0
3927,-536,627,0
3938,-538,617,0
3956,-550,625,0
3967,-556,631,0
3984,-556,645,0
3992,-552,654,0
3993,-554,667,0
4000,-567,700,0
4005,-586,728,0
3999,-617,734,0
3984,-640,737,0
3958,-662,751,0
3913,-677,741,0
3870,-684,744,0
3829,-668,773,0
3780,-632,807,0
3721,-602,812,0
3672,-570,807,0
3644,-531,806,0
3633,-485,797,0
3636,-427,787,0
3655,-376,795,0
3674,-330,779,0
3694,-310,744,0
3723,-318,722,0
3756,-335,697,0
3779,-369,663,0
3797,-412,640,0
3814,-449,645,0
3826,-486,658,0
3828,-522,665,0
3818,-563,662,0
3800,-614,645,0
3776,-677,628,0
3756,-754,621,0
3742,-836,600,0
3728,-918,571,0
3712,-969,554,0
3710,-991,572,0
3728,-998,594,0
3746,-981,611,0
3766,-950,617,0
3785,-909,599,0
3817,-857,587,0
3863,-796,580,0
3912,-731,569,0
3968,-660,555,0
4026,-593,542,0
4075,-530,540,0
4136,-474,551,0
4201,-421,566,0
4262,-370,575,0
4317,-325,569,0
4362,-285,563,0
4406,-248,566,0
4440,-219,560,0
4466,-210,565,0
4486,-217,572,0
4484,-227,572,0
4470,-244,579,0
4446,-265,590,0
4416,-281,620,0
4386,-294,665,0
4341,-311,694,0
4289,-320,714,0
4238,-336,738,0
4197,-364,764,0
4154,-398,776,0
4113,-432,769,0
4070,-467,767,0
4032,-492,775,0
4001,-512,788,0
3971,-527,799,0
3944,-544,787,0
3939,-559,802,0
3953,-564,838,0
3974,-556,844,0
3994,-537,818,0
4031,-509,798,0
4080,-477,802,0
4142,-452,804,0
4226,-441,808,0
4325,-457,810,0
4417,-506,777,0
4494,-574,716,0
4567,-667,667,0
4633,-761,634,0
4678,-828,617,0
4700,-859,611,0
4693,-855,602,0
4670,-830,569,0
4629,-806,492,0
4578,-780,345,0
4532,-755,173,0
4513,-734,57,0
4526,-715,22,0
4555,-735,35,0
4570,-798,39,0
4566,-910,1,0
4533,-1068,-69,0
4484,-1241,-140,0
4412,-1411,-200,0
4326,-1571,-247,0
4220,-1716,-289,0
4112,-1851,-332,0
3994,-1969,-361,0
3881,-2073,-373,0
3770,-2160,-371,0
3670,-2227,-364,0
3584,-2273,-350,0
3507,-2303,-324,0
3452,-2308,-276,0
3413,-2292,-196,0
3390,-2243,-97,0
3381,-2179,5,0
3387,-2114,95,0
3420,-2056,168,0
3477,-2011,222,0
3555,-1970,258,0
3654,-1921,282,0
3755,-1864,302,0
3873,-1791,319,0
3984,-1703,327,0
4086,-1605,338,0
4180,-1494,361,0
4264,-1367,407,0
4340,-1229,483,0
4388,-1083,540,0
4418,-932,580,0
4417,-776,601,0
4395,-618,600,0
4364,-475,601,0
4328,-348,611,0
4280,-234,606,0
4230,-150,597,0
4189,-121,588,0
4151,-130,582,0
4125,-172,570,0
4095,-231,553,0
4064,-293,532,0
4025,-358,516,0
3993,-416,506,0
3952,-459,499,0
3904,-498,473,0
3852,-542,437,0
3791,-591,402,0
3729,-641,369,0
3687,-697,354,0
3659,-756,361,0
3659,-817,387,0
3673,-874,436,0
3699,-932,487,0
3736,-995,536,0
3767,-1054,580,0
3799,-1121,620,0
3837,-1194,651,0
3846,-1255,695,0
3851,-1306,739,0
3832,-1343,788,0
3784,-1377,834,0
3722,-1408,866,0
3668,-1428,879,0
3622,-1414,885,0
3587,-1376,887,0
3552,-1315,893,0
3540,-1240,900,0
3533,-1163,915,0
3531,-1073,947,0
3530,-975,970,0
3534,-885,991,0
3550,-802,991,0
3566,-720,996,0
3578,-635,1021,0
3579,-560,1031,0
3575,-509,1026,0
3571,-475,1011,0
3564,-467,995,0
3560,-474,992,0
3559,-493,991,0
3561,-519,993,0
3565,-548,985,0
3570,-579,984,0
3580,-610,982,0
3585,-639,974,0
3580,-660,965,0
3574,-669,963,0
3561,-675,967,0
3538,-669,973,0
3509,-662,982,0
3482,-658,992,0
3447,-645,1002,0
3414,-630,1013,0
3382,-617,1024,0
3345,-610,1029,0
3308,-598,1024,0
3269,-588,1022,0
3240,-583,1026,0
3217,-578,1026,0
3207,-577,1034,0
3193,-579,1039,0
3186,-603,1038,0
3184,-639,1025,0
3189,-678,1017,0
3208,-714,1018,0
3234,-747,1035,0
3276,-767,1065,0
3331,-791,1112,0
3400,-817,1162,0
3471,-841,1201,0
3540,-860,1231,0
3591,-881,1241,0
3640,-907,1249,0
3685,-935,1261,0
3732,-955,1287,0
3773,-956,1320,0
3798,-937,1354,0
3792,-901,1378,0
3768,-859,1392,0
3727,-818,1390,0
3679,-782,1379,0
3626,-753,1366,0
3580,-724,1349,0
3538,-697,1325,0
3513,-661,1296,0
3505,-632,1283,0
3523,-611,1281,0
3570,-608,1286,0
3643,-620,1299,0
3727,-628,1320,0
3811,-623,1349,0
3889,-605,1361,0
3950,-585,1361,0
3993,-564,1352,0
4017,-545,1340,0
4029,-521,1329,0
4030,-498,1319,0
4018,-478,1308,0
3996,-465,1302,0
3972,-445,1302,0
3945,-420,1316,0
3919,-389,1333,0
3893,-368,1362,0
3872,-343,1392,0
3878,-316,1452,0
3927,-296,1562,0
4009,-290,1664,0
4092,-306,1677,0
4202,-355,1627,0
4323,-451,1552,0
4442,-548,1426,0
4566,-653,1283,0
4712,-754,1178,0
4861,-834,1145,0
5024,-901,1174,0
5178,-969,1229,0
5323,-1087,1263,0
5422,-1209,1220,0
5476,-1338,1128,0
5474,-1479,999,0
5409,-1620,842,0
5277,-1735,696,0
5099,-1837,585,0
4894,-1914,532,0
4697,-1970,565,0
4540,-2023,663,0
4421,-2083,798,0
4354,-2173,950,0
4313,-2266,1112,0
4239,-2344,1227,0
4123,-2411,1254,0
3993,-2546,1251,0
3829,-2623,1231,0
3656,-2616,1275,0
3465,-2516,1308,0
3252,-2365,1316,0
3037,-2151,1351,0
2857,-1929,1337,0
2687,-1698,1299,0
2550,-1491,1253,0
2442,-1291,1190,0
2360,-1114,1098,0
2300,-1004,941,0
2267,-897,785,0
2291,-783,688,0
2374,-692,636,0
2530,-651,603,0
2726,-635,570,0
2950,-639,531,0
3194,-657,503,0
3449,-704,474,0
3690,-756,446,0
3914,-822,442,0
4114,-886,452,0
4278,-951,486,0
4376,-991,494,0
4413,-1037,478,0
4386,-1094,448,0
4301,-1138,408,0
4181,-1171,386,0
4036,-1196,369,0
3872,-1206,369,0
3725,-1247,357,0
3583,-1302,348,0
3459,-1361,360,0
3365,-1406,397,0
3306,-1462,413,0
3282,-1520,439,0
3288,-1556,473,0
3316,-1559,515,0
3361,-1537,549,0
3412,-1513,570,0
3464,-1498,572,0
3523,-1481,571,0
3583,-1475,581,0
3638,-1482,606,0
3689,-1501,632,0
3732,-1520,659,0
3755,-1537,686,0
3756,-1563,701,0
3754,-1591,706,0
3746,-1621,707,0
3726,-1645,693,0
3708,-1664,675,0
3683,-1672,679,0
3671,-1679,674,0
3650,-1674,654,0
3629,-1661,639,0
3621,-1641,636,0
3612,-1609,637,0
3602,-1564,642,0
3599,-1509,647,0
3600,-1449,651,0
3605,-1383,651,0
3601,-1315,639,0
3602,-1243,620,0
3598,-1160,607,0
3587,-1062,604,0
3578,-969,591,0
3576,-895,571,0
3573,-822,556,0
3568,-739,557,0
3572,-675,555,0
3583,-617,558,0
3609,-582,582,0
3635,-558,596,0
3662,-552,600,0
3688,-554,603,0
3709,-559,605,0
3733,-574,603,0
3767,-597,616,0
3792,-618,621,0
3812,-646,607,0
3824,-668,599,0
3844,-695,594,0
3864,-721,589,0
3883,-739,583,0
3900,-748,589,0
