accelerometer_x,accelerometer_y,accelerometer_z,fall
122,-2290,3477,0
98,-2285,3596,0
226,-2318,3694,0
447,-2371,3743,0
666,-2379,3752,0
822,-2413,3692,0
850,-2354,3623,0
782,-2267,3584,0
618,-2149,3557,0
479,-2062,3594,0
407,-1946,3649,0
382,-1880,3674,0
398,-1809,3686,0
368,-1807,3701,0
331,-1829,3665,0
323,-1859,3612,0
376,-1909,3546,0
468,-1939,3495,0
506,-1963,3509,0
531,-1953,3541,0
566,-1944,3578,0
619,-1925,3634,0
644,-1907,3690,0
643,-1906,3776,0
658,-1917,3853,0
733,-1961,3884,0
863,-2030,3889,0
1045,-2132,3820,0
1193,-2231,3715,0
1227,-2308,3620,0
1168,-2342,3564,0
1047,-2347,3543,0
903,-2345,3542,0
759,-2313,3556,0
659,-2259,3594,0
650,-2179,3634,0
719,-2109,3623,0
841,-2021,3607,0
938,-1931,3622,0
1005,-1848,3710,0
1113,-1933,3670,0
1236,-2006,3609,0
1335,-2066,3540,0
1390,-2123,3483,0
1367,-2173,3457,0
1270,-2194,3449,0
1100,-2159,3467,0
902,-2124,3485,0
740,-2077,3515,0
670,-2127,3421,0
658,-2181,3329,0
654,-2220,3243,0
624,-2288,3193,0
536,-2309,3260,0
482,-2436,3253,0
473,-2576,3251,0
566,-2612,3338,0
739,-2642,3374,0
919,-2713,3332,0
1023,-2697,3321,0
1062,-2635,3317,0
1068,-2577,3286,0
1043,-2553,3195,0
973,-2509,3202,0
896,-2468,3254,0
809,-2467,3307,0
714,-2386,3421,0
653,-2593,3189,0
547,-2589,3132,0
445,-2576,3115,0
398,-2603,3131,0
449,-2629,3211,0
557,-2520,3371,0
688,-2695,3106,0
725,-2597,3072,0
759,-2499,3078,0
802,-2429,3094,0
854,-2371,3120,0
875,-2310,3182,0
802,-2361,3083,0
674,-2378,3044,0
524,-2346,3133,0
385,-2342,3218,0
274,-2323,3294,0
185,-2306,3381,0
103,-2291,3462,0
29,-2243,3528,0
-70,-2199,3590,0
-149,-2221,3625,0
-163,-2216,3666,0
-89,-2193,3724,0
32,-2167,3742,0
122,-2132,3767,0
148,-2080,3827,0
171,-2049,3898,0
192,-2098,3914,0
216,-2122,3962,0
188,-2231,3900,0
152,-2374,3798,0
100,-2462,3667,0
70,-2491,3546,0
75,-2535,3473,0
124,-2540,3439,0
207,-2497,3431,0
306,-2438,3402,0
342,-2361,3412,0
344,-2344,3471,0
369,-2227,3550,0
450,-2344,3663,0
497,-2120,3564,0
539,-1896,3516,0
538,-1900,3574,0
459,-2050,3553,0
442,-1840,3541,0
510,-1704,3500,0
563,-1579,3501,0
608,-1440,3506,0
633,-1308,3566,0
648,-1243,3662,0
686,-1203,3760,0
748,-1160,3818,0
803,-1149,3822,0
809,-1252,3763,0
743,-1282,3698,0
650,-1344,3632,0
571,-1423,3635,0
530,-1547,3681,0
544,-1588,3696,0
591,-1626,3710,0
633,-1720,3656,0
647,-1792,3586,0
643,-1849,3531,0
655,-1876,3516,0
681,-1816,3588,0
733,-1782,3622,0
784,-1679,3676,0
800,-1565,3733,0
793,-1477,3736,0
782,-1467,3700,0
803,-1476,3613,0
818,-1493,3518,0
806,-1506,3537,0
786,-1434,3593,0
766,-1287,3768,0
808,-1162,3892,0
986,-1041,3997,0
1261,-968,4135,0
1555,-926,4174,0
1747,-864,4191,0
1858,-815,4328,0
1849,-825,4335,0
1832,-793,4366,0
1747,-825,4357,0
1705,-990,4240,0
1684,-1083,4188,0
1573,-1276,4148,0
1413,-1450,4057,0
1297,-1678,4014,0
1303,-1911,3835,0
1362,-2004,3754,0
1386,-2089,3743,0
1374,-2055,3715,0
1404,-1975,3744,0
1351,-2173,3618,0
1359,-2282,3566,0
1355,-2317,3531,0
1311,-2339,3574,0
1258,-2271,3699,0
1283,-2369,3665,0
1374,-2441,3609,0
1435,-2516,3588,0
1529,-2597,3589,0
1443,-2592,3562,0
1382,-2514,3559,0
1398,-2469,3502,0
1423,-2448,3453,0
1478,-2368,3390,0
1576,-2293,3369,0
1686,-2116,3370,0
1791,-2032,3318,0
1858,-1942,3297,0
1837,-1846,3190,0
1818,-1759,3231,0
1731,-1718,3195,0
1575,-1639,3216,0
1530,-1544,3248,0
1362,-1455,3183,0
1261,-1370,3015,0
1150,-1302,2754,0
1002,-1243,2759,0
888,-1000,2790,0
746,-794,2694,0
489,-605,2562,0
311,-548,2719,0
89,-304,2870,0
-131,-144,3009,0
-429,113,3133,0
-528,248,3345,0
-611,426,3473,0
-648,490,3533,0
-659,553,3613,0
-625,569,3726,0
-620,555,3841,0
-598,602,3964,0
-582,511,4086,0
-623,513,4252,0
-688,446,4262,0
-667,344,4256,0
-467,208,4444,0
-345,-34,4535,0
-251,-153,4595,0
-231,-89,4682,0
-239,-45,4767,0
-259,16,4817,0
-251,59,4870,0
-237,44,4879,0
-255,6,4849,0
-309,-107,4772,0
-333,-274,4662,0
-247,-473,4498,0
-26,-703,4319,0
266,-835,4162,0
474,-902,4041,0
522,-958,3885,0
464,-1028,3702,0
424,-1112,3582,0
440,-1164,3488,0
424,-678,3638,0
542,-1288,3389,0
438,-1499,3247,0
411,-1442,3313,0
395,-1535,3290,0
422,-1548,3315,0
423,-1508,3348,0
400,-1463,3449,0
354,-1533,3483,0
342,-1588,3488,0
314,-1648,3395,0
255,-1692,3414,0
315,-1371,3870,0
236,-2026,3548,0
80,-2191,3579,0
48,-2400,3747,0
-16,-2499,3785,0
-37,-2415,3754,0
102,-2399,4008,0
167,-2820,3715,0
254,-3016,3609,0
379,-2739,3797,0
525,-2728,3748,0
688,-2737,3689,0
867,-2652,3582,0
1012,-2374,3709,0
1114,-2363,3584,0
1142,-2711,3422,0
1014,-2518,3487,0
949,-2605,3733,0
947,-2524,3806,0
941,-2496,3862,0
948,-2401,3845,0
899,-2486,3935,0
883,-2527,3812,0
842,-2582,3721,0
788,-2629,3612,0
739,-2668,3526,0
736,-2723,3406,0
735,-2714,3370,0
733,-2729,3334,0
703,-2644,3272,0
601,-2678,3238,0
570,-2642,3205,0
568,-2619,3179,0
620,-2487,3184,0
644,-2533,3167,0
622,-2382,3232,0
550,-2275,3258,0
552,-2062,3240,0
512,-2078,3380,0
590,-2037,3462,0
645,-2009,3455,0
644,-2086,3423,0
597,-1942,3613,0
561,-1898,3677,0
532,-1886,3623,0
467,-1915,3703,0
430,-1907,3701,0
373,-1859,3626,0
302,-1955,3701,0
313,-1964,3813,0
338,-2037,3809,0
349,-2175,3760,0
299,-2184,3800,0
288,-2141,3833,0
305,-2149,3753,0
349,-2204,3809,0
419,-2226,3779,0
501,-2179,3608,0
551,-2222,3692,0
650,-2224,3701,0
706,-2240,3522,0
644,-2289,3426,0
540,-2143,3454,0
427,-2041,3439,0
291,-2079,3420,0
191,-2006,3476,0
114,-1953,3507,0
43,-1907,3542,0
-55,-1848,3528,0
-150,-1899,3645,0
-204,-1936,3651,0
-197,-2008,3631,0
-156,-2007,3643,0
-94,-1981,3705,0
0,-2095,3690,0
94,-2204,3649,0
180,-2296,3600,0
234,-2314,3553,0
270,-2318,3561,0
288,-2283,3582,0
305,-2303,3578,0
298,-2273,3573,0
254,-2201,3571,0
200,-2139,3567,0
158,-2098,3565,0
137,-2087,3564,0
108,-2073,3533,0
89,-2039,3511,0
77,-2004,3506,0
69,-1980,3498,0
50,-1965,3452,0
39,-1942,3464,0
42,-1927,3452,0
23,-1922,3424,0
-14,-1934,3421,0
-36,-1942,3439,0
-28,-1970,3468,0
-1,-2053,3450,0
17,-2151,3393,0
17,-2174,3384,0
37,-2231,3417,0
37,-2283,3407,0
-106,-2361,3266,0
-106,-2473,3195,0
-67,-2423,3257,0
-46,-2361,3309,0
-20,-2354,3366,0
-10,-2383,3348,0
-36,-2372,3299,0
-64,-2317,3267,0
-125,-2221,3258,0
-166,-2164,3302,0
-235,-2100,3348,0
-209,-2154,3372,0
-149,-2213,3396,0
-80,-2234,3412,0
-46,-2241,3401,0
-62,-2209,3400,0
-143,-2128,3425,0
-237,-2063,3449,0
-300,-2042,3459,0
-358,-2011,3448,0
-403,-1990,3420,0
-429,-2004,3395,0
-463,-2017,3360,0
-503,-2101,3319,0
-553,-2087,3340,0
-543,-2102,3365,0
-502,-2102,3417,0
-440,-2121,3461,0
-360,-2188,3496,0
-337,-2187,3467,0
-308,-2242,3385,0
-298,-2330,3262,0
-315,-2345,3076,0
-343,-2396,2951,0
-363,-2446,2856,0
-394,-2426,2854,0
-384,-2492,2929,0
-357,-2591,3026,0
-320,-2687,3090,0
-326,-2752,3105,0
-341,-2780,3079,0
-383,-2725,3098,0
-366,-2786,3053,0
-409,-2598,3109,0
-411,-2530,3141,0
-441,-2539,3164,0
-526,-2426,3151,0
-568,-2443,3163,0
-595,-2538,3181,0
-620,-2639,3185,0
-641,-2639,3228,0
-606,-2688,3314,0
-554,-2737,3433,0
-506,-2687,3441,0
-463,-2653,3404,0
-452,-2668,3378,0
-526,-2584,3261,0
-660,-2543,3200,0
-811,-2477,3045,0
-933,-2409,2991,0
-1042,-2363,2969,0
-1156,-2340,2948,0
-1275,-2394,2921,0
-1438,-2463,2918,0
-1556,-2490,2845,0
-1621,-2494,2856,0
-1648,-2467,2894,0
-1640,-2392,2888,0
-1637,-2303,2857,0
-1659,-2294,2788,0
-1661,-2277,2756,0
-1649,-2261,2774,0
-1618,-2232,2840,0
-1597,-2195,2960,0
-1574,-2152,3073,0
-1540,-2120,3106,0
-1483,-2094,3087,0
-1442,-2097,3022,0
-1433,-2183,2952,0
-1455,-2340,2889,0
-1530,-2459,2803,0
-1610,-2530,2700,0
-1725,-2599,2619,0
-1850,-2632,2557,0
-1956,-2640,2492,0
-2018,-2700,2452,0
-2087,-2710,2412,0
-2120,-2725,2367,0
-2111,-2670,2316,0
-2055,-2595,2350,0
-1955,-2501,2444,0
-1822,-2390,2558,0
-1693,-2309,2611,0
-1563,-2280,2652,0
-1486,-2305,2673,0
-1453,-2400,2664,0
-1458,-2522,2573,0
-1484,-2634,2462,0
-1515,-2796,2396,0
-1581,-2991,2376,0
-1698,-3147,2321,0
-1852,-3244,2313,0
-1962,-3338,2306,0
-2026,-3405,2308,0
-2055,-3432,2283,0
-2080,-3339,2254,0
-2027,-3283,2295,0
-1930,-3276,2370,0
-1813,-3249,2473,0
-1657,-3223,2613,0
-1449,-3141,2780,0
-1187,-2993,2953,0
-888,-2826,3113,0
-589,-2727,3237,0
-335,-2724,3269,0
-132,-2838,3196,0
12,-3014,3075,0
96,-3228,2919,0
142,-3450,2750,0
126,-3637,2571,0
69,-3819,2393,0
-25,-3982,2198,0
-147,-4133,1988,0
-267,-4233,1836,0
-429,-4260,1710,0
-606,-4240,1665,0
-763,-4151,1705,0
-892,-4015,1764,0
-962,-3840,1877,0
-996,-3662,1992,0
-988,-3567,2050,0
-958,-3499,2029,0
-930,-3437,2084,0
-869,-3366,2137,0
-813,-3260,2233,0
-697,-3186,2377,0
-552,-3127,2488,0
-379,-3129,2600,0
-190,-3236,2648,0
-76,-3264,2655,0
46,-3458,2597,0
63,-3585,2484,0
36,-3810,2326,0
-59,-3981,2140,0
-212,-4014,2044,0
-377,-4084,1991,0
-596,-4084,1959,0
-827,-4087,1932,0
-1094,-3948,1966,0
-1255,-4016,1965,0
-1437,-4007,1896,0
-1572,-3969,1858,0
-1650,-3931,1856,0
-1734,-3774,1989,0
-1696,-3739,2058,0
-1654,-3615,2129,0
-1575,-3451,2214,0
-1462,-3291,2318,0
-1386,-2984,2538,0
-1217,-2881,2598,0
-1059,-2814,2608,0
-905,-2741,2672,0
-813,-2610,2691,0
-728,-2568,2692,0
-643,-2632,2692,0
-580,-2780,2694,0
-566,-2790,2621,0
-561,-2847,2635,0
-547,-2944,2600,0
-532,-3041,2542,0
-536,-3127,2447,0
-624,-3235,2303,0
-604,-3411,2154,0
-672,-3454,2104,0
-726,-3532,2166,0
-776,-3583,2235,0
-836,-3602,2269,0
-945,-3656,2400,0
-958,-3658,2382,0
-1009,-3628,2402,0
-1056,-3518,2497,0
-1097,-3440,2712,0
-1016,-3349,2778,0
-995,-3197,2839,0
-956,-3017,2898,0
-936,-2902,3011,0
-832,-2780,3031,0
-808,-2650,3069,0
-812,-2556,3110,0
-834,-2562,3110,0
-750,-2622,2981,0
-780,-2501,2932,0
-775,-2375,3031,0
-740,-2273,3091,0
-641,-2350,3101,0
-645,-2257,3044,0
-661,-2053,3050,0
-631,-1985,3122,0
-627,-2043,3136,0
-665,-2243,3078,0
-699,-2487,3037,0
-712,-2665,2925,0
-707,-2826,2850,0
-668,-2863,2774,0
-634,-2821,2685,0
-594,-2742,2527,0
-527,-2684,2315,0
-530,-2675,2238,0
-563,-2636,2119,0
-625,-2619,2091,0
-685,-2665,2089,0
-722,-2729,2053,0
-718,-2802,2019,0
-702,-2888,1990,0
-665,-2994,1971,0
-595,-3104,1962,0
-475,-3278,1933,0
-304,-3461,1874,0
-139,-3627,1841,0
132,-3769,1620,0
387,-3912,1444,0
590,-3941,1296,0
698,-3849,1167,0
732,-3717,1067,0
699,-3625,1059,0
618,-3640,886,0
425,-3386,734,0
270,-3208,792,0
164,-3075,898,0
94,-3016,890,0
31,-2962,815,0
-41,-2885,740,0
-105,-2808,684,0
-134,-2789,627,0
-121,-2818,525,0
-60,-2909,385,0
33,-3029,216,0
142,-3169,40,0
200,-3228,-128,0
238,-3263,-290,0
258,-3281,-383,0
294,-3312,-450,0
348,-3319,-515,0
395,-3398,-522,0
401,-3398,-492,0
443,-3434,-472,0
455,-3415,-475,0
458,-3369,-448,0
473,-3332,-423,0
494,-3294,-401,0
522,-3251,-418,0
552,-3202,-385,0
597,-3204,-385,0
620,-3182,-378,0
632,-3192,-397,0
628,-3185,-439,0
579,-3154,-465,0
472,-3104,-469,0
339,-3049,-438,0
186,-3030,-410,0
47,-3023,-369,0
-74,-3060,-296,0
-183,-3111,-218,0
-281,-3207,-114,0
-392,-3311,24,0
-478,-3436,173,0
-486,-3580,307,0
-419,-3698,398,0
-305,-3798,422,0
-152,-3942,423,0
-22,-4128,407,0
50,-4359,360,0
59,-4670,307,0
35,-5057,197,0
-12,-5452,29,0
-87,-5898,-158,0
-200,-6327,-339,0
-326,-6689,-458,0
-483,-6968,-569,0
-628,-7132,-610,0
-777,-7308,-581,0
-942,-7385,-505,0
-1105,-7440,-395,0
-1241,-7385,-305,0
-1343,-7104,-319,0
-1341,-6450,-496,0
-1209,-5423,-756,0
-928,-4312,-949,0
-527,-3282,-952,0
-90,-2483,-786,0
373,-2018,-400,0
776,-1983,210,0
1079,-2458,927,0
1189,-3327,1453,0
1098,-4431,1584,0
841,-5479,1256,0
465,-6232,397,0
67,-6597,-903,0
-222,-6728,-2532,0
-391,-6617,-4158,0
-385,-6436,-5467,0
-248,-6141,-6112,0
-11,-5767,-5951,0
288,-5423,-5135,0
623,-5048,-4069,0
951,-4773,-3039,0
1224,-4593,-2215,0
1374,-4441,-1734,0
1411,-4269,-1563,0
1379,-4049,-1593,0
1214,-3653,-1685,0
1106,-3669,-1670,0
946,-3840,-1640,0
741,-3931,-1627,0
591,-4056,-1625,0
469,-4058,-1580,0
418,-4041,-1524,0
415,-3919,-1437,0
457,-3784,-1311,0
526,-3693,-1172,0
609,-3663,-1050,0
698,-3647,-938,0
762,-3634,-858,0
800,-3607,-785,0
844,-3578,-680,0
836,-3617,-634,0
818,-3649,-603,0
783,-3641,-652,0
705,-3547,-770,0
712,-3620,-941,0
655,-3721,-1144,0
573,-3687,-1344,0
515,-3728,-1449,0
466,-3823,-1499,0
447,-3852,-1549,0
479,-3866,-1560,0
609,-3991,-1534,0
733,-3973,-1506,0
882,-3905,-1505,0
1027,-3860,-1523,0
1170,-3817,-1571,0
1303,-3800,-1644,0
1434,-3790,-1726,0
1545,-3791,-1821,0
1593,-3824,-1915,0
1567,-3852,-1949,0
1476,-3904,-1983,0
1337,-3979,-2025,0
1185,-4039,-2065,0
1026,-4101,-2102,0
935,-3964,-2112,0
899,-3832,-2062,0
890,-3771,-2025,0
882,-3751,-2009,0
877,-3722,-1999,0
873,-3681,-1972,0
863,-3630,-1930,0
858,-3603,-1887,0
852,-3583,-1828,0
837,-3564,-1755,0
800,-3563,-1677,0
761,-3585,-1585,0
726,-3604,-1505,0
741,-3625,-1411,0
768,-3620,-1333,0
802,-3577,-1285,0
840,-3538,-1254,0
886,-3513,-1250,0
919,-3483,-1255,0
946,-3477,-1276,0
961,-3499,-1311,0
959,-3506,-1366,0
922,-3499,-1418,0
862,-3484,-1453,0
785,-3459,-1473,0
726,-3444,-1475,0
666,-3444,-1476,0
606,-3467,-1501,0
584,-3488,-1542,0
576,-3480,-1554,0
649,-3482,-1478,0
772,-3554,-1505,0
905,-3562,-1463,0
1041,-3591,-1408,0
1153,-3605,-1416,0
1191,-3647,-1495,0
1140,-3705,-1620,0
1041,-3744,-1763,0
901,-3759,-1898,0
781,-3778,-2003,0
694,-3800,-2066,0
661,-3821,-2121,0
675,-3832,-2135,0
712,-3763,-2114,0
724,-3713,-2034,0
689,-3657,-1944,0
674,-3601,-1865,0
624,-3509,-1742,0
567,-3470,-1670,0
529,-3419,-1650,0
508,-3374,-1630,0
470,-3431,-1649,0
513,-3456,-1774,0
576,-3441,-1847,0
638,-3485,-1987,0
652,-3567,-2097,0
663,-3665,-2306,0
693,-3637,-2375,0
673,-3599,-2456,0
637,-3652,-2524,0
622,-3721,-2563,0
608,-3745,-2556,0
583,-3752,-2531,0
555,-3701,-2502,0
540,-3639,-2456,0
523,-3591,-2393,0
527,-3548,-2327,0
552,-3493,-2247,0
566,-3518,-2202,0
575,-3446,-2170,0
573,-3354,-2132,0
537,-3298,-2116,0
505,-3280,-2113,0
508,-3287,-2129,0
516,-3311,-2143,0
532,-3346,-2163,0
539,-3373,-2153,0
540,-3394,-2189,0
542,-3393,-2206,0
536,-3427,-2219,0
524,-3450,-2217,0
520,-3501,-2264,0
518,-3522,-2296,0
501,-3556,-2346,0
501,-3565,-2354,0
523,-3550,-2367,0
508,-3558,-2420,0
518,-3547,-2454,0
522,-3566,-2462,0
526,-3541,-2440,0
559,-3501,-2394,0
567,-3514,-2368,0
574,-3491,-2337,0
572,-3486,-2292,0
573,-3499,-2248,0
592,-3496,-2250,0
596,-3485,-2264,0
611,-3509,-2309,0
602,-3488,-2350,0
603,-3500,-2389,0
605,-3508,-2437,0
617,-3482,-2443,0
630,-3454,-2437,0
662,-3404,-2416,0
702,-3355,-2369,0
741,-3322,-2333,0
788,-3308,-2302,0
824,-3293,-2266,0
840,-3277,-2207,0
836,-3264,-2206,0
831,-3249,-2234,0
829,-3249,-2274,0
831,-3258,-2271,0
799,-3281,-2278,0
770,-3305,-2287,0
774,-3311,-2283,0
811,-3337,-2304,0
865,-3382,-2358,0
916,-3423,-2419,0
977,-3475,-2441,0
995,-3500,-2480,0
945,-3505,-2578,0
855,-3498,-2698,0
739,-3466,-2808,0
709,-3459,-2812,0
707,-3474,-2715,0
741,-3491,-2576,0
815,-3456,-2447,0
866,-3432,-2392,0
851,-3416,-2400,0
797,-3379,-2446,0
761,-3369,-2465,0
766,-3379,-2451,0
828,-3381,-2390,0
899,-3402,-2358,0
952,-3392,-2332,0
961,-3414,-2325,0
959,-3424,-2272,0
948,-3441,-2229,0
937,-3425,-2153,0
920,-3407,-2104,0
897,-3379,-2062,0
873,-3367,-2038,0
854,-3347,-1996,0
865,-3365,-1952,0
875,-3406,-1940,0
895,-3473,-1972,0
894,-3521,-2034,0
888,-3540,-2088,0
903,-3591,-2124,0
926,-3651,-2168,0
950,-3638,-2167,0
952,-3597,-2114,0
956,-3580,-2048,0
958,-3574,-2022,0
959,-3559,-2017,0
952,-3572,-2017,0
935,-3596,-2032,0
923,-3603,-2041,0
906,-3606,-2053,0
887,-3602,-2055,0
866,-3604,-2057,0
844,-3597,-2053,0
833,-3591,-2044,0
828,-3585,-2027,0
829,-3576,-1996,0
832,-3561,-1961,0
839,-3545,-1915,0
845,-3530,-1881,0
857,-3523,-1866,0
871,-3506,-1848,0
869,-3507,-1825,0
874,-3510,-1794,0
900,-3501,-1754,0
914,-3515,-1744,0
910,-3537,-1754,0
898,-3534,-1784,0
897,-3533,-1819,0
889,-3557,-1857,0
897,-3594,-1870,0
910,-3629,-1876,0
911,-3627,-1878,0
906,-3624,-1881,0
881,-3625,-1891,0
842,-3620,-1908,0
805,-3626,-1915,0
784,-3661,-1931,0
753,-3659,-1916,0
728,-3667,-1904,0
706,-3684,-1913,0
693,-3686,-1919,0
699,-3700,-1922,0
693,-3686,-1901,0
691,-3689,-1877,0
689,-3693,-1862,0
682,-3695,-1857,0
675,-3699,-1846,0
673,-3668,-1832,0
672,-3672,-1817,0
658,-3667,-1797,0
644,-3662,-1772,0
638,-3660,-1747,0
635,-3651,-1729,0
624,-3648,-1714,0
600,-3655,-1692,0
578,-3661,-1671,0
558,-3662,-1657,0
545,-3662,-1657,0
537,-3661,-1662,0
537,-3662,-1659,0
536,-3662,-1666,0
547,-3671,-1680,0
568,-3684,-1697,0
594,-3696,-1714,0
611,-3710,-1716,0
618,-3727,-1701,0
614,-3741,-1694,0
597,-3762,-1696,0
573,-3771,-1700,0
536,-3766,-1700,0
500,-3757,-1721,0
465,-3750,-1739,0
435,-3750,-1766,0
420,-3751,-1779,0
410,-3760,-1784,0
403,-3784,-1777,0
403,-3803,-1757,0
412,-3810,-1730,0
426,-3807,-1703,0
439,-3800,-1683,0
454,-3793,-1665,0
468,-3778,-1652,0
479,-3751,-1643,0
483,-3713,-1637,0
488,-3679,-1617,0
498,-3671,-1570,0
501,-3678,-1508,0
498,-3683,-1456,0
484,-3677,-1416,0
467,-3660,-1397,0
447,-3641,-1392,0
434,-3639,-1390,0
433,-3650,-1393,0
439,-3673,-1390,0
457,-3683,-1385,0
483,-3684,-1377,0
519,-3688,-1368,0
555,-3688,-1367,0
586,-3694,-1375,0
609,-3695,-1373,0
634,-3724,-1393,0
657,-3758,-1424,0
671,-3789,-1453,0
680,-3805,-1464,0
691,-3807,-1474,0
702,-3808,-1491,0
710,-3802,-1506,0
714,-3804,-1523,0
719,-3810,-1535,0
725,-3818,-1539,0
734,-3809,-1521,0
738,-3810,-1510,0
742,-3826,-1508,0
743,-3822,-1521,0
742,-3815,-1522,0
729,-3788,-1512,0
722,-3781,-1520,0
722,-3781,-1540,0
720,-3782,-1541,0
717,-3776,-1535,0
711,-3758,-1520,0
703,-3757,-1509,0
691,-3749,-1510,0
682,-3737,-1498,0
669,-3728,-1484,0
659,-3712,-1463,0
651,-3720,-1469,0
650,-3724,-1484,0
652,-3717,-1496,0
658,-3706,-1498,0
666,-3708,-1497,0
668,-3716,-1496,0
667,-3729,-1498,0
660,-3741,-1505,0
652,-3746,-1520,0
652,-3747,-1535,0
648,-3750,-1550,0
648,-3757,-1573,0
651,-3763,-1591,0
652,-3775,-1615,0
653,-3782,-1635,0
646,-3786,-1638,0
645,-3792,-1646,0
641,-3805,-1663,0
635,-3811,-1676,0
638,-3821,-1686,0
642,-3822,-1690,0
642,-3815,-1690,0
646,-3815,-1696,0
654,-3819,-1704,0
666,-3821,-1707,0
672,-3822,-1706,0
678,-3822,-1706,0
689,-3822,-1705,0
699,-3818,-1710,0
712,-3809,-1708,0
714,-3811,-1710,0
712,-3811,-1715,0
711,-3813,-1718,0
705,-3810,-1726,0
698,-3803,-1729,0
691,-3783,-1726,0
684,-3779,-1730,0
675,-3781,-1746,0
683,-3816,-1748,0
673,-3776,-1754,0
675,-3765,-1748,0
674,-3767,-1739,0
676,-3777,-1725,0
662,-3785,-1718,0
659,-3794,-1717,0
660,-3794,-1716,0
655,-3785,-1709,0
655,-3777,-1700,0
658,-3784,-1699,0
656,-3769,-1692,0
653,-3760,-1690,0
645,-3767,-1712,0
640,-3770,-1724,0
633,-3766,-1715,0
633,-3774,-1729,0
633,-3775,-1732,0
640,-3778,-1729,0
648,-3776,-1724,0
657,-3772,-1712,0
666,-3783,-1692,0
679,-3791,-1680,0
684,-3784,-1666,0
697,-3779,-1652,0
704,-3767,-1643,0
702,-3751,-1635,0
694,-3741,-1617,0
686,-3748,-1607,0
681,-3757,-1606,0
669,-3757,-1601,0
666,-3750,-1581,0
666,-3742,-1570,0
665,-3738,-1563,0
660,-3742,-1553,0
653,-3750,-1552,0
648,-3758,-1549,0
637,-3757,-1544,0
630,-3762,-1542,0
623,-3765,-1536,0
624,-3769,-1531,0
627,-3765,-1520,0
635,-3765,-1510,0
639,-3767,-1496,0
646,-3763,-1481,0
651,-3769,-1465,0
659,-3782,-1461,0
665,-3784,-1457,0
673,-3784,-1453,0
684,-3783,-1447,0
693,-3781,-1437,0
703,-3782,-1425,0
716,-3778,-1410,0
720,-3778,-1394,0
715,-3779,-1384,0
705,-3774,-1373,0
704,-3778,-1370,0
697,-3779,-1375,0
688,-3780,-1378,0
684,-3778,-1383,0
682,-3776,-1379,0
679,-3779,-1377,0
678,-3781,-1378,0
678,-3785,-1381,0
678,-3790,-1384,0
676,-3791,-1390,0
672,-3797,-1393,0
669,-3798,-1394,0
664,-3804,-1403,0
661,-3809,-1407,0
658,-3814,-1413,0
657,-3816,-1411,0
659,-3816,-1412,0
658,-3819,-1415,0
656,-3820,-1413,0
657,-3819,-1418,0
659,-3813,-1425,0
665,-3804,-1429,0
671,-3806,-1433,0
674,-3811,-1430,0
675,-3817,-1423,0
676,-3814,-1410,0
673,-3814,-1398,0
664,-3815,-1395,0
659,-3814,-1390,0
655,-3810,-1393,0
650,-3812,-1393,0
647,-3816,-1407,0
645,-3814,-1422,0
642,-3815,-1425,0
641,-3816,-1423,0
643,-3826,-1428,0
641,-3831,-1433,0
641,-3828,-1434,0
641,-3825,-1437,0
636,-3825,-1435,0
637,-3825,-1431,0
633,-3827,-1434,0
636,-3822,-1431,0
637,-3824,-1433,0
639,-3819,-1436,0
638,-3817,-1433,0
636,-3812,-1434,0
638,-3804,-1417,0
632,-3812,-1421,0
633,-3818,-1439,0
637,-3817,-1439,0
638,-3812,-1444,0
639,-3807,-1443,0
640,-3814,-1448,0
645,-3815,-1446,0
646,-3815,-1443,0
644,-3815,-1440,0
643,-3827,-1449,0
645,-3837,-1457,0
643,-3844,-1465,0
642,-3844,-1474,0
646,-3844,-1477,0
649,-3844,-1475,0
653,-3845,-1473,0
654,-3843,-1469,0
659,-3834,-1462,0
660,-3832,-1460,0
665,-3828,-1459,0
668,-3821,-1451,0
670,-3816,-1447,0
675,-3815,-1440,0
682,-3817,-1428,0
681,-3817,-1421,0
683,-3817,-1420,0
682,-3817,-1420,0
679,-3817,-1428,0
678,-3816,-1428,0
669,-3816,-1432,0
662,-3814,-1445,0
661,-3813,-1450,0
658,-3804,-1450,0
659,-3810,-1460,0
661,-3818,-1469,0
659,-3825,-1464,0
656,-3827,-1460,0
660,-3841,-1454,0
659,-3837,-1464,0
658,-3829,-1479,0
651,-3832,-1489,0
644,-3843,-1499,0
639,-3851,-1506,0
635,-3854,-1510,0
632,-3852,-1511,0
630,-3848,-1510,0
633,-3845,-1500,0
635,-3850,-1501,0
636,-3851,-1500,0
639,-3845,-1491,0
640,-3840,-1480,0
646,-3842,-1474,0
650,-3844,-1473,0
657,-3838,-1465,0
654,-3827,-1459,0
657,-3839,-1467,0
654,-3840,-1471,0
647,-3839,-1464,0
642,-3834,-1455,0
638,-3828,-1450,0
635,-3824,-1449,0
639,-3820,-1449,0
645,-3818,-1448,0
649,-3817,-1445,0
656,-3822,-1443,0
665,-3822,-1434,0
669,-3825,-1435,0
675,-3825,-1435,0
671,-3807,-1439,0
665,-3802,-1432,0
656,-3840,-1431,0
648,-3862,-1433,0
645,-3859,-1432,0
647,-3839,-1435,0
652,-3812,-1433,0
651,-3800,-1434,0
646,-3816,-1434,0
636,-3833,-1438,0
