accelerometer_x,accelerometer_y,accelerometer_z,fall
3826,-1016,1131,0
3826,-1016,1132,0
3825,-1010,1132,0
3825,-999,1126,0
3825,-987,1125,0
3813,-972,1117,0
3803,-962,1105,0
3792,-952,1096,0
3779,-948,1093,0
3792,-989,1068,0
3764,-926,1093,0
3743,-888,1127,0
3742,-885,1140,0
3739,-896,1145,0
3737,-901,1153,0
3738,-905,1160,0
3744,-917,1169,0
3750,-921,1180,0
3763,-947,1183,0
3790,-1002,1169,0
3784,-975,1181,0
3784,-977,1197,0
3787,-999,1202,0
3789,-1020,1201,0
3792,-1030,1199,0
3794,-1031,1195,0
3804,-1024,1191,0
3805,-1018,1183,0
3805,-1010,1171,0
3809,-1000,1163,0
3810,-990,1156,0
3807,-980,1146,0
3802,-974,1139,0
3792,-963,1132,0
3782,-951,1126,0
3774,-941,1125,0
3765,-940,1123,0
3756,-936,1121,0
3746,-936,1120,0
3734,-940,1123,0
3728,-944,1127,0
3731,-953,1135,0
3729,-953,1138,0
3732,-960,1139,0
3737,-981,1140,0
3746,-1001,1140,0
3763,-1013,1146,0
3781,-1025,1153,0
3794,-1045,1151,0
3806,-1057,1151,0
3809,-1071,1151,0
3814,-1075,1155,0
3816,-1072,1165,0
3815,-1069,1170,0
3810,-1063,1178,0
3797,-1056,1181,0
3781,-1045,1182,0
3769,-1034,1182,0
3750,-1024,1182,0
3741,-1017,1180,0
3738,-1015,1179,0
3734,-1011,1179,0
3740,-1006,1175,0
3741,-1003,1166,0
3737,-1006,1151,0
3734,-1014,1136,0
3731,-1018,1128,0
3732,-1025,1127,0
3736,-1029,1122,0
3740,-1034,1114,0
3745,-1038,1112,0
3748,-1038,1107,0
3760,-1036,1106,0
3773,-1033,1106,0
3788,-1030,1105,0
3799,-1029,1104,0
3808,-1023,1101,0
3816,-1015,1105,0
3825,-1008,1108,0
3825,-996,1108,0
3822,-989,1108,0
3815,-984,1109,0
3807,-978,1115,0
3802,-971,1118,0
3799,-969,1125,0
3796,-972,1131,0
3792,-973,1138,0
3790,-973,1140,0
3791,-976,1141,0
3792,-974,1139,0
3798,-968,1138,0
3800,-961,1136,0
3805,-960,1137,0
3806,-959,1135,0
3802,-958,1136,0
3798,-953,1136,0
3794,-953,1137,0
3789,-952,1139,0
3787,-953,1141,0
3787,-955,1138,0
3787,-957,1137,0
3782,-961,1140,0
3781,-971,1140,0
3781,-985,1142,0
3777,-995,1147,0
3777,-1005,1152,0
3777,-1011,1151,0
3775,-1016,1148,0
3769,-1016,1152,0
3764,-1012,1153,0
3759,-1013,1154,0
3762,-1010,1154,0
3766,-1014,1155,0
3771,-1014,1153,0
3776,-1016,1153,0
3784,-1016,1151,0
3787,-1017,1146,0
3789,-1012,1139,0
3788,-1013,1131,0
3782,-1006,1125,0
3773,-1001,1115,0
3764,-995,1116,0
3751,-990,1114,0
3736,-989,1109,0
3723,-988,1108,0
3724,-993,1110,0
3705,-961,1123,0
3704,-966,1132,0
3721,-999,1135,0
3743,-1029,1130,0
3762,-1038,1131,0
3775,-1044,1132,0
3788,-1051,1133,0
3795,-1050,1132,0
3801,-1051,1134,0
3800,-1049,1129,0
3801,-1045,1133,0
3799,-1042,1136,0
3792,-1041,1135,0
3791,-1042,1134,0
3790,-1039,1132,0
3793,-1035,1132,0
3799,-1032,1136,0
3800,-1031,1133,0
3799,-1026,1127,0
3794,-1022,1130,0
3786,-1019,1129,0
3777,-1014,1131,0
3772,-1009,1133,0
3773,-1007,1134,0
3768,-1004,1132,0
3764,-1001,1128,0
3760,-991,1130,0
3760,-987,1128,0
3765,-985,1133,0
3775,-988,1136,0
3780,-994,1136,0
3785,-997,1137,0
3793,-1004,1134,0
3800,-1007,1139,0
3805,-1005,1140,0
3811,-1006,1142,0
3813,-1007,1141,0
3816,-1005,1139,0
3817,-1004,1141,0
3812,-1007,1138,0
3801,-1011,1136,0
3791,-1011,1128,0
3782,-1008,1129,0
3777,-1006,1126,0
3769,-1009,1131,0
3762,-1006,1132,0
3757,-1005,1133,0
3753,-1007,1132,0
3750,-1008,1134,0
3751,-1011,1133,0
3754,-1012,1137,0
3751,-1012,1135,0
3752,-1009,1132,0
3753,-1009,1129,0
3751,-1007,1134,0
3755,-1004,1138,0
3758,-1004,1138,0
3758,-1011,1136,0
3757,-1014,1131,0
3758,-1019,1130,0
3764,-1024,1133,0
3770,-1029,1135,0
3775,-1036,1132,0
3782,-1036,1133,0
3789,-1034,1138,0
3795,-1037,1136,0
3799,-1037,1135,0
3801,-1033,1133,0
3804,-1033,1134,0
3804,-1026,1132,0
3804,-1021,1129,0
3802,-1019,1126,0
3795,-1015,1120,0
3786,-1013,1118,0
3773,-1015,1122,0
3767,-1013,1121,0
3755,-1010,1123,0
3745,-1014,1128,0
3737,-1017,1132,0
3739,-1021,1135,0
3742,-1024,1136,0
3745,-1027,1134,0
3754,-1025,1131,0
3765,-1024,1127,0
3774,-1018,1122,0
3780,-1012,1110,0
3788,-1006,1105,0
3793,-1000,1105,0
3798,-994,1106,0
3797,-989,1107,0
3795,-985,1109,0
3786,-990,1109,0
3777,-989,1115,0
3774,-986,1121,0
3772,-989,1128,0
3768,-992,1131,0
3770,-996,1131,0
3776,-1003,1127,0
3784,-1003,1124,0
3792,-998,1124,0
3805,-991,1124,0
3809,-994,1120,0
3807,-992,1120,0
3808,-1000,1117,0
3811,-1001,1120,0
3807,-1005,1126,0
3808,-1006,1130,0
3804,-1008,1137,0
3806,-1007,1145,0
3799,-1014,1151,0
3789,-1015,1148,0
3775,-1017,1144,0
3763,-1014,1142,0
3755,-1015,1141,0
3754,-1015,1141,0
3757,-1015,1142,0
3759,-1018,1138,0
3765,-1020,1130,0
3766,-1024,1116,0
3769,-1020,1103,0
3775,-1019,1092,0
3781,-1015,1087,0
3790,-1011,1082,0
3796,-1013,1080,0
3801,-1008,1081,0
3804,-1006,1079,0
3806,-1006,1077,0
3805,-1003,1076,0
3803,-1003,1080,0
3805,-1004,1083,0
3804,-1007,1084,0
3805,-1006,1083,0
3808,-1009,1089,0
3809,-1008,1090,0
3801,-1010,1092,0
3796,-1012,1090,0
3792,-1011,1094,0
3789,-1010,1096,0
3781,-1008,1097,0
3778,-1010,1096,0
3774,-1010,1094,0
3773,-1012,1092,0
3769,-1014,1094,0
3774,-1024,1095,0
3779,-1032,1095,0
3783,-1036,1094,0
3789,-1037,1098,0
3797,-1042,1100,0
3801,-1046,1104,0
3800,-1050,1102,0
3800,-1049,1100,0
3803,-1045,1103,0
3801,-1042,1105,0
3802,-1041,1105,0
3796,-1037,1105,0
3793,-1033,1108,0
3789,-1030,1106,0
3786,-1031,1104,0
3780,-1025,1103,0
3771,-1025,1101,0
3770,-1026,1099,0
3776,-1025,1100,0
3780,-1025,1106,0
3785,-1026,1105,0
3794,-1027,1103,0
3805,-1026,1105,0
3807,-1026,1107,0
3811,-1028,1105,0
3815,-1025,1103,0
3808,-1021,1104,0
3807,-1020,1108,0
3800,-1018,1108,0
3791,-1020,1104,0
3786,-1020,1100,0
3781,-1018,1099,0
3777,-1025,1099,0
3775,-1028,1097,0
3770,-1033,1102,0
3769,-1034,1100,0
3775,-1042,1095,0
3776,-1047,1097,0
3776,-1050,1100,0
3781,-1049,1103,0
3785,-1045,1106,0
3787,-1040,1105,0
3791,-1037,1105,0
3791,-1030,1105,0
3788,-1027,1102,0
3788,-1025,1102,0
3786,-1027,1097,0
3786,-1025,1096,0
3787,-1026,1096,0
3784,-1024,1098,0
3785,-1021,1103,0
3789,-1026,1109,0
3789,-1028,1108,0
3791,-1030,1110,0
3790,-1032,1107,0
3788,-1035,1108,0
3781,-1038,1104,0
3775,-1034,1106,0
3776,-1034,1113,0
3773,-1030,1115,0
3766,-1032,1112,0
3766,-1027,1111,0
3761,-1024,1110,0
3760,-1022,1113,0
3757,-1018,1115,0
3756,-1023,1113,0
3759,-1029,1114,0
3765,-1029,1115,0
3772,-1033,1115,0
3777,-1039,1111,0
3784,-1047,1108,0
3789,-1049,1108,0
3794,-1050,1108,0
3803,-1050,1113,0
3799,-1047,1113,0
3796,-1047,1107,0
3792,-1041,1102,0
3787,-1035,1102,0
3783,-1025,1107,0
3777,-1015,1106,0
3770,-1010,1109,0
3764,-1007,1110,0
3760,-1004,1116,0
3760,-1000,1122,0
3760,-1001,1125,0
3764,-1003,1125,0
3770,-1008,1127,0
3775,-1012,1130,0
3782,-1019,1125,0
3784,-1023,1123,0
3785,-1025,1127,0
3787,-1025,1132,0
3788,-1025,1138,0
3781,-1029,1141,0
3782,-1028,1137,0
3777,-1028,1133,0
3770,-1027,1138,0
3767,-1029,1140,0
3764,-1031,1138,0
3762,-1035,1137,0
3760,-1035,1137,0
3756,-1034,1136,0
3757,-1034,1135,0
3757,-1034,1133,0
3759,-1036,1134,0
3762,-1031,1132,0
3769,-1034,1134,0
3772,-1028,1130,0
3774,-1020,1133,0
3778,-1018,1134,0
3782,-1014,1131,0
3780,-1011,1129,0
3779,-1006,1132,0
3776,-998,1130,0
3778,-996,1128,0
3778,-990,1123,0
3776,-992,1119,0
3777,-994,1113,0
3777,-1000,1116,0
3781,-1007,1117,0
3778,-1011,1118,0
3782,-1014,1121,0
3784,-1020,1128,0
3782,-1020,1131,0
3784,-1022,1132,0
3779,-1019,1136,0
3779,-1018,1135,0
3780,-1013,1130,0
3781,-1010,1131,0
3776,-1007,1129,0
3769,-1010,1132,0
3766,-1012,1136,0
3761,-1018,1137,0
3758,-1029,1141,0
3759,-1036,1146,0
3763,-1039,1149,0
3769,-1041,1158,0
3770,-1048,1157,0
3773,-1048,1158,0
3773,-1048,1156,0
3778,-1048,1151,0
3775,-1042,1146,0
3773,-1037,1143,0
3772,-1034,1135,0
3776,-1035,1134,0
3779,-1032,1135,0
3782,-1032,1131,0
3781,-1033,1125,0
3776,-1038,1120,0
3776,-1042,1117,0
3771,-1043,1119,0
3768,-1046,1121,0
3767,-1048,1120,0
3768,-1045,1122,0
3764,-1045,1119,0
3762,-1046,1117,0
3764,-1043,1119,0
3767,-1043,1120,0
3773,-1043,1127,0
3774,-1041,1125,0
3771,-1038,1120,0
3769,-1037,1120,0
3766,-1037,1120,0
3765,-1034,1119,0
3762,-1033,1118,0
3758,-1031,1123,0
3754,-1032,1121,0
3755,-1031,1120,0
3753,-1029,1124,0
3756,-1026,1126,0
3758,-1023,1127,0
3760,-1019,1131,0
3761,-1017,1130,0
3765,-1017,1133,0
3771,-1020,1132,0
3808,-1108,1091,0
3780,-1033,1120,0
3773,-1007,1155,0
3775,-1011,1160,0
3773,-1018,1152,0
3768,-1029,1152,0
3768,-1038,1149,0
3774,-1044,1150,0
3778,-1046,1153,0
3780,-1047,1148,0
3783,-1050,1147,0
3785,-1045,1142,0
3787,-1045,1140,0
3786,-1042,1141,0
3787,-1044,1139,0
3783,-1048,1139,0
3774,-1048,1137,0
3768,-1045,1136,0
3767,-1040,1136,0
3763,-1035,1140,0
3760,-1029,1143,0
3758,-1029,1139,0
3754,-1026,1138,0
3752,-1029,1143,0
3754,-1033,1143,0
3756,-1030,1145,0
3754,-1032,1151,0
3757,-1030,1154,0
3754,-1031,1153,0
3754,-1033,1155,0
3754,-1033,1148,0
3755,-1031,1145,0
3755,-1035,1141,0
3755,-1035,1139,0
3758,-1037,1141,0
3765,-1038,1138,0
3770,-1037,1137,0
3778,-1039,1137,0
3781,-1043,1135,0
3787,-1044,1131,0
3789,-1041,1134,0
3784,-1040,1136,0
3783,-1038,1139,0
3780,-1036,1141,0
3777,-1033,1147,0
3776,-1028,1145,0
3775,-1024,1146,0
3766,-1027,1145,0
3762,-1030,1148,0
3759,-1033,1153,0
3760,-1029,1153,0
3758,-1029,1150,0
3758,-1032,1146,0
3758,-1032,1143,0
3760,-1031,1144,0
3767,-1035,1140,0
3766,-1039,1138,0
3767,-1037,1136,0
3765,-1042,1130,0
3766,-1040,1133,0
3765,-1038,1136,0
3765,-1037,1135,0
3762,-1039,1135,0
3761,-1039,1136,0
3758,-1039,1135,0
3759,-1042,1137,0
3759,-1041,1138,0
3759,-1042,1137,0
3761,-1043,1137,0
3762,-1041,1135,0
3769,-1039,1136,0
3772,-1042,1138,0
3779,-1043,1137,0
3779,-1042,1138,0
3782,-1042,1139,0
3779,-1041,1137,0
3772,-1040,1136,0
3770,-1043,1135,0
3771,-1043,1138,0
3769,-1043,1137,0
3769,-1044,1133,0
3768,-1043,1136,0
3766,-1043,1139,0
3769,-1041,1140,0
3766,-1043,1139,0
3767,-1045,1142,0
3766,-1045,1143,0
3769,-1046,1150,0
3769,-1045,1154,0
3769,-1043,1152,0
3769,-1044,1150,0
3770,-1042,1145,0
3769,-1040,1147,0
3768,-1040,1144,0
3764,-1037,1144,0
3764,-1039,1145,0
3763,-1039,1146,0
3762,-1040,1147,0
3765,-1038,1148,0
3784,-1082,1121,0
3792,-1087,1123,0
3771,-1032,1140,0
3768,-1030,1151,0
3770,-1040,1148,0
3763,-1038,1146,0
3758,-1043,1144,0
3753,-1048,1138,0
3754,-1050,1143,0
3754,-1047,1145,0
3759,-1047,1148,0
3762,-1047,1146,0
3761,-1046,1141,0
3758,-1046,1139,0
3754,-1047,1136,0
3755,-1043,1136,0
3752,-1046,1134,0
3751,-1044,1138,0
3751,-1047,1138,0
3754,-1052,1142,0
3756,-1050,1144,0
3755,-1049,1148,0
3756,-1050,1149,0
3757,-1048,1148,0
3759,-1044,1148,0
3769,-1043,1149,0
3774,-1045,1149,0
3777,-1044,1146,0
3780,-1050,1141,0
3779,-1048,1138,0
3780,-1048,1136,0
3770,-1049,1129,0
3760,-1048,1134,0
3757,-1048,1135,0
3752,-1046,1138,0
3750,-1046,1143,0
3749,-1046,1147,0
3750,-1046,1148,0
3755,-1044,1149,0
3761,-1044,1147,0
3772,-1043,1146,0
3783,-1046,1148,0
3788,-1050,1152,0
3788,-1054,1156,0
3784,-1062,1156,0
3776,-1067,1161,0
3770,-1070,1162,0
3767,-1069,1166,0
3761,-1068,1168,0
3760,-1063,1170,0
3756,-1057,1173,0
3752,-1054,1169,0
3751,-1050,1161,0
3749,-1043,1150,0
3748,-1036,1150,0
3753,-1032,1148,0
3756,-1034,1148,0
3757,-1032,1144,0
3761,-1036,1139,0
3764,-1041,1140,0
3764,-1049,1138,0
3765,-1054,1137,0
3762,-1058,1137,0
3761,-1063,1138,0
3765,-1065,1140,0
3769,-1062,1145,0
3771,-1060,1144,0
3777,-1055,1144,0
3777,-1053,1143,0
3778,-1048,1139,0
3776,-1042,1136,0
3771,-1035,1134,0
3770,-1033,1139,0
3763,-1027,1144,0
3761,-1028,1145,0
3758,-1028,1146,0
3752,-1023,1148,0
3748,-1018,1144,0
3744,-1018,1143,0
3742,-1024,1144,0
3741,-1027,1145,0
3740,-1031,1147,0
3746,-1034,1149,0
3750,-1035,1152,0
3752,-1036,1156,0
3756,-1036,1156,0
3759,-1042,1156,0
3761,-1043,1156,0
3762,-1052,1155,0
3769,-1056,1154,0
3775,-1061,1151,0
3780,-1062,1153,0
3791,-1062,1151,0
3797,-1062,1148,0
3799,-1066,1143,0
3798,-1065,1141,0
3794,-1065,1142,0
3786,-1061,1141,0
3779,-1055,1139,0
3770,-1054,1138,0
3767,-1050,1140,0
3759,-1047,1146,0
3762,-1044,1151,0
3758,-1044,1152,0
3750,-1043,1150,0
3742,-1039,1151,0
3737,-1039,1146,0
3741,-1037,1148,0
3745,-1035,1152,0
3745,-1030,1149,0
3748,-1031,1147,0
3751,-1031,1146,0
3752,-1036,1147,0
3755,-1039,1148,0
3758,-1045,1149,0
3764,-1051,1147,0
3766,-1055,1151,0
3770,-1058,1151,0
3772,-1062,1154,0
3773,-1066,1154,0
3773,-1066,1154,0
3776,-1067,1153,0
3776,-1065,1151,0
3770,-1060,1151,0
3772,-1055,1150,0
3770,-1047,1151,0
3767,-1044,1152,0
3761,-1042,1150,0
3755,-1039,1143,0
3751,-1036,1140,0
3749,-1034,1141,0
3750,-1035,1146,0
3752,-1033,1147,0
3755,-1033,1144,0
3756,-1043,1145,0
3759,-1047,1147,0
3761,-1047,1149,0
3763,-1049,1152,0
3762,-1052,1153,0
3765,-1057,1154,0
3767,-1057,1156,0
3767,-1061,1156,0
3769,-1061,1156,0
3774,-1058,1158,0
3774,-1054,1156,0
3768,-1052,1155,0
3763,-1053,1154,0
3758,-1051,1156,0
3757,-1050,1155,0
3753,-1047,1156,0
3752,-1047,1152,0
3752,-1043,1151,0
3756,-1044,1151,0
3758,-1045,1147,0
3759,-1045,1145,0
3758,-1045,1145,0
3764,-1042,1146,0
3771,-1040,1144,0
3773,-1041,1140,0
3772,-1044,1140,0
3773,-1044,1136,0
3767,-1046,1136,0
3765,-1048,1140,0
3762,-1049,1144,0
3762,-1053,1144,0
3763,-1056,1149,0
3764,-1058,1152,0
3764,-1061,1154,0
3762,-1058,1153,0
3765,-1058,1155,0
3764,-1056,1156,0
3761,-1053,1151,0
3760,-1054,1154,0
3756,-1055,1156,0
3754,-1058,1154,0
3753,-1055,1154,0
3753,-1055,1155,0
3756,-1053,1154,0
3756,-1054,1154,0
3757,-1056,1153,0
3758,-1058,1151,0
3756,-1057,1147,0
3755,-1058,1151,0
3759,-1059,1148,0
3757,-1057,1148,0
3758,-1057,1150,0
3760,-1055,1149,0
3763,-1054,1154,0
3764,-1051,1155,0
3766,-1049,1156,0
3768,-1052,1156,0
3773,-1056,1156,0
3777,-1054,1156,0
3770,-1056,1157,0
3766,-1053,1157,0
3761,-1052,1159,0
3756,-1055,1160,0
3748,-1054,1162,0
3746,-1053,1161,0
3745,-1055,1161,0
3744,-1055,1158,0
3742,-1058,1157,0
3745,-1058,1154,0
3745,-1059,1152,0
3750,-1059,1152,0
3753,-1061,1147,0
3764,-1065,1149,0
3765,-1066,1150,0
3769,-1063,1147,0
3768,-1062,1146,0
3768,-1060,1140,0
3763,-1052,1138,0
3756,-1045,1136,0
3755,-1042,1136,0
3756,-1041,1141,0
3757,-1040,1148,0
3760,-1043,1154,0
3762,-1046,1159,0
3764,-1049,1157,0
3766,-1053,1159,0
3763,-1052,1164,0
3763,-1056,1164,0
3761,-1058,1166,0
3758,-1056,1166,0
3754,-1055,1165,0
3749,-1050,1164,0
3746,-1046,1161,0
3745,-1045,1161,0
3745,-1045,1161,0
3747,-1037,1160,0
3751,-1035,1158,0
3754,-1035,1158,0
3761,-1035,1154,0
3765,-1046,1150,0
3773,-1048,1142,0
3771,-1048,1132,0
3775,-1047,1125,0
3780,-1054,1120,0
3781,-1057,1125,0
3780,-1060,1129,0
3772,-1058,1140,0
3760,-1055,1151,0
3753,-1050,1163,0
3752,-1045,1177,0
3754,-1039,1187,0
3754,-1037,1187,0
3763,-1030,1183,0
3766,-1032,1176,0
3774,-1036,1163,0
3780,-1036,1155,0
3780,-1038,1146,0
3779,-1039,1142,0
3775,-1045,1137,0
3768,-1054,1135,0
3764,-1059,1145,0
3759,-1065,1151,0
3756,-1073,1158,0
3752,-1078,1164,0
3740,-1079,1167,0
3737,-1077,1167,0
3734,-1076,1170,0
3730,-1067,1172,0
3737,-1058,1174,0
3747,-1051,1174,0
3753,-1048,1175,0
3765,-1039,1170,0
3777,-1039,1169,0
3778,-1043,1159,0
3770,-1046,1153,0
3768,-1047,1148,0
3762,-1046,1144,0
3760,-1045,1137,0
3759,-1043,1134,0
3756,-1037,1127,0
3759,-1033,1124,0
3762,-1031,1123,0
3765,-1031,1124,0
3773,-1026,1125,0
3778,-1029,1125,0
3780,-1029,1127,0
3777,-1029,1129,0
3774,-1033,1131,0
3771,-1033,1134,0
3765,-1029,1137,0
3762,-1030,1139,0
3760,-1030,1140,0
3760,-1024,1143,0
3757,-1024,1145,0
3757,-1024,1148,0
3762,-1029,1152,0
3764,-1037,1154,0
3766,-1041,1155,0
3766,-1044,1154,0
3767,-1048,1152,0
3763,-1050,1148,0
3760,-1055,1146,0
3761,-1056,1144,0
3764,-1060,1145,0
3772,-1061,1145,0
3775,-1059,1146,0
3775,-1058,1148,0
3776,-1054,1155,0
3773,-1052,1160,0
3771,-1051,1166,0
3768,-1045,1171,0
3764,-1040,1170,0
3762,-1039,1170,0
3760,-1038,1165,0
3758,-1038,1162,0
3756,-1031,1159,0
3761,-1025,1154,0
3762,-1023,1147,0
3761,-1023,1144,0
3762,-1024,1144,0
3763,-1028,1145,0
3762,-1031,1143,0
3769,-1036,1146,0
3770,-1040,1147,0
3777,-1044,1148,0
3773,-1049,1147,0
3772,-1054,1150,0
3771,-1055,1154,0
3770,-1058,1156,0
3769,-1059,1156,0
3765,-1057,1154,0
3759,-1054,1154,0
3752,-1047,1150,0
3750,-1039,1148,0
3749,-1040,1151,0
3749,-1038,1152,0
3755,-1035,1150,0
3758,-1039,1149,0
3759,-1040,1151,0
3763,-1042,1151,0
3767,-1041,1154,0
3769,-1039,1155,0
3772,-1042,1157,0
3773,-1044,1152,0
3775,-1042,1150,0
3773,-1039,1149,0
3768,-1037,1152,0
3762,-1034,1149,0
3759,-1031,1145,0
3758,-1027,1145,0
3756,-1026,1142,0
3758,-1026,1147,0
3757,-1028,1151,0
3757,-1030,1150,0
3764,-1035,1147,0
3767,-1033,1145,0
3770,-1030,1150,0
3769,-1039,1144,0
3764,-1037,1146,0
3771,-1039,1149,0
3775,-1041,1152,0
3777,-1042,1154,0
3773,-1046,1153,0
3770,-1050,1152,0
3774,-1046,1154,0
3774,-1046,1151,0
3774,-1042,1150,0
3772,-1040,1148,0
3768,-1038,1148,0
3765,-1032,1146,0
3762,-1028,1146,0
3767,-1026,1147,0
3764,-1022,1151,0
3765,-1023,1147,0
3762,-1026,1147,0
3757,-1027,1152,0
3758,-1030,1152,0
3756,-1029,1157,0
3758,-1029,1167,0
3756,-1027,1171,0
3752,-1026,1168,0
3750,-1027,1164,0
3749,-1025,1162,0
3755,-1024,1159,0
3756,-1024,1158,0
3762,-1024,1155,0
3764,-1030,1146,0
3765,-1023,1147,0
3770,-1020,1146,0
3768,-1018,1143,0
3771,-1020,1145,0
3772,-1023,1146,0
3769,-1022,1147,0
3768,-1022,1151,0
3767,-1023,1154,0
3771,-1028,1157,0
3775,-1032,1157,0
3772,-1031,1153,0
3775,-1032,1155,0
3774,-1031,1157,0
3779,-1033,1158,0
3779,-1028,1155,0
3777,-1027,1157,0
3775,-1023,1159,0
3777,-1022,1159,0
3774,-1021,1157,0
3778,-1026,1155,0
3784,-1028,1157,0
3787,-1029,1159,0
3788,-1032,1160,0
3786,-1028,1163,0
3786,-1028,1160,0
3775,-1018,1161,0
3755,-983,1166,0
3751,-983,1157,0
3743,-999,1151,0
3744,-1002,1160,0
3754,-1027,1154,0
3762,-1044,1152,0
3769,-1049,1148,0
3769,-1046,1153,0
3771,-1054,1147,0
3764,-1053,1146,0
3759,-1047,1148,0
3755,-1041,1148,0
3749,-1033,1146,0
3746,-1038,1150,0
3747,-1045,1159,0
3749,-1046,1162,0
3746,-1046,1163,0
3746,-1045,1163,0
3745,-1040,1164,0
3752,-1035,1157,0
3751,-1037,1158,0
3758,-1034,1156,0
3761,-1032,1161,0
3766,-1029,1163,0
3768,-1031,1162,0
3773,-1037,1158,0
3769,-1040,1153,0
3764,-1047,1153,0
3759,-1052,1157,0
3759,-1061,1159,0
3758,-1064,1162,0
3758,-1065,1166,0
3757,-1057,1170,0
3757,-1051,1169,0
3757,-1045,1169,0
3758,-1037,1171,0
3760,-1031,1172,0
3765,-1022,1166,0
3769,-1018,1158,0
3772,-1018,1151,0
3769,-1019,1151,0
3772,-1023,1155,0
3776,-1026,1154,0
3796,-1020,1156,0
3829,-1004,1152,0
3913,-968,1142,0
3948,-947,1196,0
3914,-950,1218,0
3831,-984,1205,0
3729,-1012,1198,0
3633,-1033,1199,0
3570,-1035,1220,0
3539,-1034,1234,0
3557,-1041,1234,0
3597,-1051,1223,0
3650,-1066,1199,0
3709,-1074,1167,0
3772,-1077,1145,0
3823,-1077,1126,0
3865,-1075,1113,0
3884,-1067,1107,0
3885,-1053,1109,0
3864,-1037,1114,0
3841,-1022,1128,0
3813,-1009,1140,0
3785,-1002,1156,0
3767,-999,1169,0
3752,-1002,1181,0
3742,-1009,1187,0
3744,-1017,1192,0
3744,-1020,1190,0
3752,-1026,1187,0
3760,-1026,1187,0
3763,-1032,1179,0
3768,-1032,1174,0
3769,-1035,1169,0
3773,-1032,1162,0
3775,-1031,1155,0
3778,-1031,1152,0
3780,-1034,1153,0
3779,-1033,1152,0
3778,-1036,1157,0
3775,-1038,1162,0
3769,-1040,1162,0
3763,-1041,1168,0
3762,-1035,1172,0
3760,-1033,1176,0
3755,-1034,1179,0
3752,-1029,1176,0
3750,-1027,1177,0
3751,-1024,1180,0
3752,-1021,1184,0
3751,-1024,1181,0
3750,-1030,1175,0
3752,-1037,1173,0
3755,-1047,1173,0
3758,-1050,1173,0
3759,-1050,1172,0
3755,-1053,1171,0
3755,-1059,1165,0
3747,-1061,1159,0
3736,-1064,1163,0
3723,-1060,1163,0
3721,-1058,1169,0
3716,-1056,1172,0
3716,-1054,1175,0
3717,-1054,1175,0
3719,-1054,1172,0
3722,-1052,1167,0
3727,-1056,1158,0
3726,-1057,1146,0
3724,-1058,1140,0
3729,-1057,1132,0
3729,-1054,1121,0
3726,-1045,1112,0
3724,-1026,1118,0
3720,-1010,1123,0
3718,-1002,1134,0
3712,-999,1147,0
3708,-1011,1159,0
3700,-1027,1169,0
3697,-1044,1177,0
3700,-1066,1183,0
3707,-1086,1184,0
3718,-1105,1184,0
3725,-1125,1180,0
3738,-1140,1175,0
3752,-1148,1171,0
3762,-1149,1168,0
3776,-1149,1164,0
3785,-1146,1169,0
3791,-1141,1177,0
3791,-1135,1181,0
3790,-1123,1182,0
3790,-1116,1182,0
3787,-1115,1179,0
3786,-1108,1175,0
3787,-1111,1171,0
3789,-1106,1173,0
3791,-1098,1170,0
3796,-1092,1165,0
3800,-1096,1156,0
3801,-1099,1144,0
3802,-1098,1130,0
3796,-1091,1122,0
3788,-1083,1115,0
3779,-1077,1116,0
3769,-1069,1110,0
3762,-1062,1099,0
3753,-1064,1087,0
3750,-1058,1083,0
3745,-1054,1083,0
3744,-1053,1086,0
3741,-1053,1089,0
3743,-1056,1086,0
3741,-1062,1080,0
3741,-1069,1081,0
3740,-1074,1081,0
3745,-1079,1085,0
3745,-1089,1085,0
3745,-1095,1092,0
3748,-1098,1098,0
3754,-1099,1103,0
3756,-1107,1108,0
3761,-1115,1112,0
3765,-1121,1110,0
3766,-1124,1110,0
3770,-1130,1109,0
3777,-1135,1108,0
3780,-1134,1111,0
3780,-1134,1115,0
3782,-1133,1121,0
3781,-1130,1123,0
3772,-1130,1126,0
3773,-1126,1132,0
3772,-1127,1137,0
3763,-1125,1137,0
3754,-1120,1139,0
3744,-1118,1138,0
3738,-1113,1139,0
3731,-1110,1142,0
3731,-1105,1142,0
3728,-1103,1145,0
3728,-1102,1148,0
3731,-1102,1148,0
3741,-1099,1148,0
3748,-1100,1149,0
3762,-1100,1147,0
3771,-1097,1138,0
3779,-1091,1134,0
3790,-1091,1133,0
3797,-1087,1129,0
3803,-1084,1123,0
3804,-1085,1120,0
3798,-1082,1121,0
3789,-1076,1122,0
3781,-1071,1126,0
3771,-1062,1126,0
3764,-1054,1131,0
3758,-1048,1135,0
3754,-1044,1138,0
3755,-1037,1142,0
3754,-1033,1143,0
3753,-1027,1148,0
3752,-1022,1148,0
3756,-1021,1143,0
3755,-1019,1142,0
3756,-1024,1143,0
3758,-1027,1147,0
3757,-1031,1151,0
3753,-1033,1155,0
3750,-1035,1159,0
3746,-1038,1164,0
3744,-1043,1169,0
3744,-1041,1176,0
3748,-1044,1178,0
3753,-1043,1174,0
3758,-1044,1170,0
3766,-1047,1166,0
3776,-1046,1161,0
3782,-1044,1157,0
3787,-1047,1156,0
