accelerometer_x,accelerometer_y,accelerometer_z,fall
2823,778,-110,0
2430,770,4,0
2076,775,146,0
1743,784,231,0
1461,800,305,0
1190,852,431,0
976,950,632,0
789,1095,787,0
592,1328,752,0
379,1612,521,0
203,1848,282,0
59,2011,130,0
-33,2062,95,0
-72,2008,185,0
-111,1953,303,0
-203,1964,378,0
-317,1964,380,0
-453,1942,320,0
-560,1839,313,0
-652,1643,407,0
-778,1384,503,0
-990,1118,443,0
-1244,822,242,0
-1482,500,37,0
-1687,180,-124,0
-1826,-142,-201,0
-1869,-471,-140,0
-1811,-845,1,0
-1704,-1221,-19,0
-1576,-1528,-351,0
-1376,-1778,-719,0
-1037,-2014,-830,0
-589,-2205,-660,0
-112,-2366,-283,0
325,-2496,66,0
626,-2455,125,0
850,-2253,-26,0
1074,-1931,-243,0
1402,-1551,-552,0
1894,-1197,-820,0
2618,-987,-808,0
3582,-893,-755,0
4894,-722,-762,0
6576,-197,-367,0
8815,600,523,0
11907,1098,1312,0
15756,1248,1515,0
18857,2309,2093,0
19744,4395,3176,0
17917,6747,4577,0
14652,8094,5674,0
11594,7734,5791,0
9680,6498,5310,0
8882,5439,4804,0
8761,4752,4252,0
8853,4342,3649,0
8809,4303,3127,0
8588,4293,2722,0
8377,4180,2494,0
8266,3989,2370,0
8249,3757,2291,0
8289,3510,2173,0
8341,3293,2040,0
8359,3085,1941,0
8309,2827,1927,0
8200,2579,2000,0
8009,2394,2106,0
7770,2267,2191,0
7516,2151,2247,0
7254,1955,2240,0
6981,1673,2144,0
6686,1362,1958,0
6359,1091,1739,0
5994,857,1552,0
5615,640,1412,0
5216,448,1343,0
4798,286,1328,0
4373,150,1351,0
3934,55,1406,0
3496,4,1463,0
3100,-22,1492,0
2782,-18,1422,0
2526,-36,1246,0
2322,-133,988,0
2133,-268,703,0
1912,-397,371,0
1671,-523,25,0
1395,-661,-309,0
1067,-824,-610,0
694,-951,-859,0
316,-1035,-1065,0
-75,-1111,-1236,0
-494,-1149,-1370,0
-929,-1147,-1487,0
-1353,-1097,-1584,0
-1732,-1051,-1689,0
-2075,-1029,-1815,0
-2338,-988,-1898,0
-2529,-920,-1871,0
-2643,-862,-1789,0
-2705,-844,-1728,0
-2700,-848,-1692,0
-2665,-899,-1695,0
-2583,-934,-1761,0
-2448,-959,-1878,0
-2297,-985,-1966,0
-2096,-1023,-1969,0
-1847,-1072,-1940,0
-1603,-1145,-1952,0
-1337,-1205,-1970,0
-1049,-1201,-1958,0
-767,-1167,-1966,0
-497,-1093,-1967,0
-235,-967,-1947,0
-17,-802,-1944,0
149,-569,-1930,0
253,-251,-1851,0
304,119,-1730,0
349,475,-1656,0
450,755,-1652,0
686,931,-1605,0
1083,1045,-1316,0
1593,1212,-694,0
2200,1489,123,0
2911,1769,813,0
3771,1936,1215,0
4878,1957,1288,0
6531,2129,1437,0
9497,2605,1912,0
13624,3511,2059,0
17408,4518,1298,0
19993,5076,522,0
20882,4929,-86,0
19571,4665,-124,0
15880,4424,580,0
10926,3620,1527,0
5711,2459,1608,0
1793,1316,375,0
73,268,-1131,0
398,-284,-1388,0
1582,-639,-1074,0
3092,-635,-701,0
4709,-47,-374,0
6413,969,-98,0
8236,2213,83,0
10038,3477,188,0
11554,4637,227,0
12506,5540,231,0
12713,6099,320,0
12176,6247,470,0
11087,5964,592,0
9724,5476,687,0
8356,4966,702,0
7263,4502,662,0
6651,4195,671,0
6503,4005,710,0
6641,3853,763,0
6855,3689,805,0
6996,3494,811,0
6950,3219,780,0
6716,2912,735,0
6318,2576,655,0
5830,2262,651,0
5326,2000,689,0
4817,1855,699,0
4358,1811,680,0
3958,1791,608,0
3688,1744,620,0
3514,1650,722,0
3374,1576,846,0
3235,1580,999,0
3070,1683,1167,0
2873,1835,1268,0
2637,1995,1220,0
2372,2087,1089,0
2118,2134,1005,0
1844,2171,875,0
1546,2209,674,0
1239,2247,516,0
942,2249,410,0
647,2246,301,0
380,2190,237,0
113,2077,201,0
-186,1935,171,0
-488,1748,179,0
-788,1532,209,0
-1107,1346,192,0
-1422,1200,158,0
-1707,1056,90,0
-1962,893,-42,0
-2169,696,-199,0
-2339,485,-368,0
-2468,271,-505,0
-2553,64,-559,0
-2584,-155,-533,0
-2575,-355,-435,0
-2523,-503,-266,0
-2403,-635,-19,0
-2223,-735,280,0
-1986,-799,569,0
-1760,-792,715,0
-1521,-758,708,0
-1262,-717,550,0
-1010,-725,208,0
-755,-795,-349,0
-438,-904,-982,0
24,-1079,-1396,0
622,-1279,-1348,0
1243,-1434,-906,0
1755,-1458,-420,0
2203,-1392,-172,0
2679,-1357,-143,0
3220,-1472,-190,0
3858,-1697,-281,0
4760,-1845,-277,0
5944,-1727,-59,0
7563,-1462,251,0
10048,-1340,791,0
13816,-992,1614,0
17568,359,2176,0
19526,2342,2090,0
19267,4285,2619,0
17271,5392,3134,0
14705,5320,3037,0
12303,4857,2622,0
10440,4631,2343,0
9193,4513,2202,0
8379,4438,2201,0
7861,4301,2366,0
7633,4031,2483,0
7620,3894,2443,0
7731,4006,2325,0
7902,4213,2183,0
8075,4373,2022,0
8230,4518,1928,0
8266,4700,1926,0
8227,4915,2032,0
8129,5093,2233,0
7986,5200,2437,0
7788,5213,2611,0
7537,5122,2695,0
7307,4967,2713,0
7135,4765,2715,0
6976,4486,2663,0
6787,4121,2559,0
6520,3717,2438,0
6138,3358,2315,0
5656,3081,2218,0
5117,2863,2094,0
4577,2687,1929,0
4076,2535,1691,0
3659,2369,1347,0
3304,2191,887,0
2998,1969,396,0
2710,1700,-23,0
2422,1377,-336,0
2071,1032,-550,0
1668,692,-666,0
1252,364,-736,0
871,38,-793,0
539,-295,-831,0
270,-586,-817,0
30,-804,-740,0
-219,-984,-643,0
-506,-1175,-558,0
-850,-1414,-539,0
-1228,-1647,-555,0
-1623,-1894,-584,0
-1993,-2165,-679,0
-2330,-2433,-876,0
-2622,-2702,-1166,0
-2849,-2973,-1517,0
-3002,-3237,-1876,0
-3084,-3471,-2198,0
-3091,-3633,-2459,0
-3001,-3682,-2644,0
-2833,-3573,-2722,0
-2633,-3311,-2670,0
-2420,-3007,-2579,0
-2156,-2717,-2403,0
-1801,-2395,-2104,0
-1374,-1965,-1664,0
-928,-1408,-1114,0
-453,-796,-496,0
34,-258,265,0
433,47,918,0
721,6,1217,0
908,-273,1080,0
1035,-499,728,0
1089,-304,568,0
1066,149,419,0
1004,431,-92,0
983,474,-746,0
1086,460,-1102,0
1399,425,-1067,0
1965,426,-770,0
2714,663,-326,0
3713,1222,151,0
5440,2109,1019,0
8691,3223,2533,0
12697,4602,3430,0
15423,5676,1652,0
16482,6742,-565,0
16350,8331,305,0
14268,9938,2605,0
10959,10223,3593,0
7709,9137,3113,0
5314,7070,2068,0
3989,4641,1198,0
3538,2492,701,0
3798,989,450,0
4601,389,470,0
5809,657,803,0
7409,1311,1248,0
8957,2119,1457,0
10121,3069,1493,0
10751,3896,1582,0
10837,4429,1661,0
10381,4816,1549,0
9486,5189,1386,0
8429,5345,1222,0
7423,5304,1130,0
6690,5064,1076,0
6287,4694,995,0
6091,4317,898,0
6005,3955,872,0
5981,3563,971,0
5914,3078,1178,0
5771,2482,1449,0
5525,1756,1629,0
5191,991,1596,0
4824,267,1493,0
4454,-362,1376,0
4077,-898,1265,0
3718,-1274,1190,0
3408,-1444,1144,0
3169,-1385,1130,0
2977,-1156,1102,0
2830,-816,1026,0
2720,-419,904,0
2601,78,809,0
2455,668,793,0
2291,1225,815,0
2047,1672,806,0
1731,2003,745,0
1331,2216,572,0
874,2305,315,0
389,2309,69,0
-87,2264,-94,0
-534,2211,-153,0
-932,2120,-147,0
-1295,1985,-111,0
-1611,1776,-67,0
-1872,1507,-19,0
-2100,1214,34,0
-2304,962,86,0
-2484,737,112,0
-2637,548,86,0
-2740,352,-4,0
-2773,131,-142,0
-2735,-97,-306,0
-2641,-286,-445,0
-2494,-427,-545,0
-2291,-520,-622,0
-2022,-568,-627,0
-1707,-584,-544,0
-1366,-586,-438,0
-1014,-611,-374,0
-679,-671,-404,0
-362,-774,-550,0
-54,-929,-838,0
272,-1122,-1223,0
646,-1320,-1543,0
1094,-1478,-1715,0
1631,-1592,-1749,0
2195,-1650,-1587,0
2741,-1635,-1228,0
3271,-1597,-733,0
3808,-1537,-289,0
4569,-1388,-47,0
5924,-1235,67,0
8265,-947,376,0
12119,-68,1170,0
16670,938,1241,0
20004,1067,628,0
21140,642,401,0
19367,715,1062,0
15450,1055,2160,0
11352,708,2699,0
8347,-169,2321,0
6551,-628,1758,0
5849,-642,1348,0
5858,-320,1096,0
6217,198,1067,0
6700,755,1209,0
7156,1243,1392,0
7533,1640,1538,0
7832,1957,1606,0
8023,2256,1645,0
8146,2492,1661,0
8190,2694,1713,0
8158,2895,1787,0
8009,3158,1850,0
7764,3443,1924,0
7471,3668,2013,0
7180,3763,2115,0
6859,3767,2208,0
6528,3725,2244,0
6201,3688,2260,0
5869,3635,2293,0
5553,3509,2316,0
5284,3307,2246,0
5046,3097,2088,0
4802,2904,1870,0
4531,2802,1681,0
4233,2830,1586,0
3922,2906,1548,0
3580,2901,1436,0
3168,2711,1243,0
2635,2334,1035,0
2043,1825,882,0
1480,1247,769,0
1023,644,603,0
716,78,367,0
534,-391,72,0
374,-743,-211,0
172,-990,-406,0
-117,-1172,-519,0
-490,-1281,-528,0
-904,-1371,-491,0
-1350,-1492,-455,0
-1796,-1654,-442,0
-2233,-1864,-422,0
-2667,-2104,-411,0
-3093,-2343,-401,0
-3459,-2578,-377,0
-3772,-2758,-351,0
-4025,-2879,-323,0
-4154,-2964,-298,0
-4197,-2978,-287,0
-4107,-2928,-306,0
-3973,-2772,-344,0
-3752,-2501,-352,0
-3480,-2170,-431,0
-3179,-1809,-594,0
-2790,-1422,-759,0
-2260,-1024,-826,0
-1637,-622,-801,0
-902,-239,-664,0
-125,132,-463,0
663,486,-247,0
1399,866,-50,0
2101,1203,119,0
2639,1462,213,0
3033,1707,317,0
3266,1911,362,0
3355,2002,306,0
3355,1891,281,0
3269,1577,364,0
3241,1013,495,0
3374,206,647,0
3462,-408,601,0
3373,-410,510,0
3321,-61,661,0
3463,171,1037,0
3839,37,1395,0
4614,-497,1472,0
6066,-1329,1334,0
8578,-2089,1269,0
11578,-1865,1434,0
14576,-1073,1327,0
17415,-421,1059,0
19772,-185,744,0
20454,189,590,0
19066,729,848,0
15796,976,1157,0
11642,785,1232,0
7647,579,998,0
4643,712,487,0
3062,973,-151,0
2816,1079,-385,0
3429,1094,-270,0
4470,1372,54,0
5684,1922,469,0
6929,2450,786,0
8094,2832,964,0
9046,3125,998,0
9654,3394,930,0
9903,3703,842,0
9811,3964,768,0
9454,4091,741,0
8898,4065,741,0
8234,3916,723,0
7535,3702,686,0
6922,3448,641,0
6465,3175,593,0
6178,2924,571,0
5978,2670,548,0
5822,2428,517,0
5626,2245,452,0
5369,2111,391,0
5038,2065,344,0
4656,2028,343,0
4244,1959,386,0
3817,1848,496,0
3405,1736,639,0
3047,1577,812,0
2737,1355,963,0
2477,1098,1142,0
2311,799,1468,0
2206,446,1833,0
2108,102,2126,0
2019,-169,2303,0
1912,-317,2306,0
1747,-319,2068,0
1527,-208,1751,0
1289,-23,1433,0
1013,132,1050,0
671,283,606,0
323,454,149,0
-35,693,-272,0
-368,936,-558,0
-643,1149,-623,0
-909,1316,-533,0
-1163,1494,-347,0
-1384,1625,-188,0
-1604,1750,42,0
-1818,1819,317,0
-2025,1763,545,0
-2179,1536,653,0
-2276,1140,576,0
-2337,676,348,0
-2320,204,94,0
-2203,-229,-65,0
-1979,-605,-98,0
-1658,-916,-33,0
-1313,-1103,60,0
-1008,-1167,63,0
-729,-1184,-23,0
-456,-1216,-117,0
-149,-1320,-181,0
157,-1500,-297,0
441,-1734,-448,0
767,-1939,-454,0
1110,-2115,-335,0
1438,-2277,-136,0
1701,-2404,68,0
1898,-2510,175,0
2085,-2596,174,0
2442,-2676,112,0
3175,-2812,-108,0
4607,-3036,-193,0
6747,-3124,175,0
9641,-2975,508,0
13278,-2676,593,0
17000,-2230,946,0
19905,-2166,1790,0
20160,-2899,2143,0
17057,-2702,2479,0
11305,-2298,2057,0
6857,-4265,299,0
6748,-4956,-445,0
10580,-1735,2238,0
14361,5859,5550,0
15437,15051,7042,0
13306,18812,6183,0
10999,14920,3736,0
9764,10039,1948,0
8493,7184,1219,0
7315,6608,1572,0
6663,6678,2104,0
6586,6522,2387,0
6910,6145,2522,0
7412,5761,2583,0
7922,5462,2681,0
8317,5175,2757,0
8560,4865,2711,0
8681,4509,2575,0
8666,4145,2459,0
8538,3731,2457,0
8310,3289,2539,0
7936,2817,2611,0
7449,2269,2598,0
6885,1688,2452,0
6320,1026,2204,0
5744,467,1882,0
5150,31,1531,0
4511,-234,1248,0
3817,-352,1078,0
3172,-341,1008,0
2653,-222,952,0
2284,-58,794,0
1992,105,525,0
1735,226,224,0
1466,310,-34,0
1160,345,-237,0
830,304,-373,0
469,186,-446,0
105,24,-461,0
-303,-148,-439,0
-752,-291,-382,0
-1228,-402,-303,0
-1718,-511,-204,0
-2243,-683,-136,0
-2770,-894,-71,0
-3284,-1135,-39,0
-3766,-1413,-67,0
-4209,-1734,-211,0
-4573,-2040,-520,0
-4805,-2387,-929,0
-4868,-2750,-1402,0
-4788,-3092,-1883,0
-4571,-3362,-2313,0
-4233,-3472,-2606,0
-3788,-3355,-2730,0
-3230,-3051,-2726,0
-2571,-2653,-2664,0
-1870,-2217,-2522,0
-1167,-1795,-2312,0
-489,-1354,-2035,0
133,-899,-1715,0
643,-466,-1363,0
1083,-113,-1017,0
1426,103,-795,0
1666,195,-722,0
1828,225,-676,0
1925,219,-569,0
1983,235,-328,0
1996,302,39,0
1943,420,500,0
1876,503,1030,0
1857,447,1441,0
1957,254,1454,0
2140,95,1096,0
2466,72,633,0
3005,249,298,0
3881,667,324,0
5360,1243,1032,0
7809,2001,2515,0
11247,2617,2659,0
14434,3577,1055,0
17294,4871,-1,0
19170,5893,-184,0
18931,6531,421,0
16301,6866,1354,0
11971,6923,2244,0
7260,6639,2704,0
3804,5734,2337,0
2019,4502,1632,0
1757,3318,1339,0
2432,2284,1246,0
3571,1513,1216,0
4915,1157,1309,0
6256,1183,1400,0
7510,1502,1472,0
8604,1863,1451,0
9496,2261,1437,0
10063,2713,1496,0
10288,3102,1527,0
10198,3394,1523,0
9772,3654,1476,0
9127,3899,1422,0
8429,4048,1345,0
7845,4011,1254,0
7447,3754,1117,0
7222,3465,1029,0
7073,3332,1036,0
6915,3289,1119,0
6687,3198,1193,0
6403,2975,1276,0
6055,2665,1377,0
5607,2332,1382,0
5085,2060,1218,0
4525,1864,986,0
4012,1714,834,0
3531,1581,773,0
3126,1461,758,0
2799,1353,719,0
2545,1296,761,0
2397,1280,1004,0
2297,1277,1343,0
2212,1276,1529,0
2105,1342,1486,0
1963,1435,1217,0
1814,1551,991,0
1632,1693,956,0
1394,1780,976,0
1048,1763,827,0
643,1713,516,0
211,1671,205,0
-196,1682,8,0
-575,1677,-112,0
-926,1584,-179,0
-1239,1458,-135,0
-1550,1308,-66,0
-1841,1125,-32,0
-2134,886,-30,0
-2395,607,-37,0
-2560,255,-43,0
-2642,-144,-125,0
-2660,-505,-239,0
-2600,-804,-333,0
-2448,-1038,-361,0
-2204,-1233,-268,0
-1875,-1365,-124,0
-1464,-1443,39,0
-1028,-1470,191,0
-588,-1461,287,0
-187,-1407,318,0
149,-1329,271,0
394,-1272,112,0
556,-1293,-253,0
680,-1417,-838,0
881,-1622,-1399,0
1316,-1842,-1665,0
1977,-1969,-1593,0
2793,-1870,-1248,0
3689,-1617,-751,0
4654,-1366,-390,0
5835,-1252,-365,0
7671,-1359,-550,0
10459,-1559,-459,0
13555,-1339,-187,0
16613,-613,468,0
18622,-563,167,0
19343,-1552,-474,0
18054,-2728,-476,0
14879,-2917,703,0
10807,-2459,2128,0
7564,-2425,2551,0
5971,-2890,1817,0
5688,-3002,875,0
6230,-2389,396,0
7137,-1343,499,0
8124,-188,884,0
8967,808,1169,0
9537,1567,1330,0
9809,2161,1410,0
9796,2666,1467,0
9563,3131,1509,0
9151,3499,1515,0
8635,3788,1510,0
8073,3967,1488,0
7514,4043,1463,0
6992,4042,1487,0
6547,3990,1611,0
6216,3829,1793,0
5982,3556,1980,0
5841,3187,2138,0
5724,2742,2211,0
5555,2267,2188,0
5316,1791,2039,0
5056,1372,1831,0
4808,1094,1631,0
4595,945,1436,0
4406,901,1253,0
4213,966,1090,0
3968,1145,1013,0
3655,1395,1038,0
3305,1613,1109,0
2953,1715,1161,0
2617,1685,1140,0
2350,1544,994,0
2105,1389,733,0
1851,1238,412,0
1533,1051,87,0
1171,825,-149,0
785,543,-291,0
430,210,-379,0
114,-114,-492,0
-172,-420,-655,0
-501,-681,-858,0
-886,-920,-1029,0
-1323,-1121,-1101,0
-1803,-1292,-1065,0
-2328,-1472,-936,0
-2820,-1684,-774,0
-3276,-1873,-642,0
-3665,-2020,-579,0
-3986,-2079,-622,0
-4211,-2076,-741,0
-4373,-2065,-890,0
-4466,-2091,-1091,0
-4502,-2116,-1354,0
-4470,-2085,-1599,0
-4330,-1967,-1740,0
-4059,-1811,-1769,0
-3593,-1624,-1691,0
-2954,-1325,-1520,0
-2160,-911,-1249,0
-1269,-421,-893,0
-386,95,-517,0
478,573,-159,0
1260,907,156,0
1935,1006,573,0
2509,795,1081,0
2981,297,1318,0
3439,-234,1285,0
3947,-291,1263,0
4300,356,1217,0
4380,1306,971,0
4486,1847,778,0
4818,1727,850,0
5426,1230,1047,0
6508,808,1405,0
8386,340,1777,0
10962,22,1743,0
13558,479,1704,0
16293,1295,1900,0
18661,2264,2362,0
19903,2705,2184,0
19150,2423,1391,0
16280,1884,1053,0
12090,1469,1392,0
8012,1088,1432,0
4889,644,708,0
3025,220,-234,0
2323,-231,-767,0
2480,-640,-701,0
3185,-777,-300,0
4197,-531,163,0
5420,-288,548,0
6540,-162,726,0
7455,128,744,0
8130,621,637,0
8578,1065,560,0
8812,1374,464,0
8851,1636,299,0
8690,1905,157,0
8342,2182,46,0
7840,2448,28,0
7311,2624,38,0
6800,2720,56,0
6322,2762,74,0
5927,2728,80,0
5596,2673,78,0
5327,2621,81,0
5070,2620,82,0
4834,2596,92,0
4562,2532,57,0
4272,2406,20,0
3955,2228,4,0
3582,2032,0,0
3181,1886,11,0
2795,1818,54,0
2453,1819,159,0
2168,1884,326,0
1914,1965,555,0
1697,2000,824,0
1501,1958,1051,0
1335,1800,1246,0
1197,1578,1397,0
1026,1364,1413,0
796,1169,1324,0
542,1070,1236,0
313,971,1091,0
88,843,816,0
-137,691,479,0
-335,573,163,0
-469,492,-27,0
-557,471,-114,0
-604,489,-67,0
-657,522,35,0
-725,572,123,0
-842,643,80,0
-978,658,-47,0
-1079,603,-167,0
-1181,468,-275,0
-1298,283,-342,0
-1382,45,-335,0
-1415,-282,-272,0
-1378,-653,-145,0
-1278,-1039,20,0
-1125,-1399,152,0
-950,-1681,190,0
-751,-1848,144,0
-529,-1891,55,0
-310,-1857,-59,0
-101,-1846,-157,0
106,-1925,-178,0
289,-2045,-137,0
441,-2124,1,0
589,-2126,306,0
726,-2128,601,0
843,-2136,597,0
955,-2094,347,0
1115,-2027,102,0
1427,-1875,5,0
2013,-1662,62,0
2966,-1429,162,0
4491,-1188,202,0
6911,-859,591,0
10249,-634,1574,0
13985,-814,2034,0
17329,-1243,1575,0
19672,-1190,1457,0
19700,-605,1638,0
17206,1063,2773,0
13122,3092,4680,0
9670,3955,5852,0
8436,3882,5973,0
8470,3703,5241,0
9295,3657,4634,0
10408,3432,4388,0
11229,3007,4257,0
11417,2669,4058,0
10973,2577,3700,0
10255,2721,3334,0
9559,2986,3006,0
8965,3242,2667,0
8509,3405,2369,0
8156,3408,2165,0
7835,3367,2054,0
7539,3304,1993,0
7277,3191,1895,0
7050,3056,1747,0
6830,2945,1635,0
6591,2847,1603,0
6347,2684,1594,0
6095,2401,1568,0
5842,1976,1479,0
5592,1404,1282,0
5312,774,981,0
4985,211,633,0
4622,-270,320,0
4234,-649,64,0
3833,-893,-133,0
3436,-998,-251,0
3084,-983,-236,0
2764,-879,-173,0
2462,-735,-84,0
2183,-576,-23,0
1905,-359,-54,0
1599,-133,-215,0
1257,49,-465,0
896,210,-685,0
502,393,-836,0
92,622,-917,0
-347,870,-968,0
-844,1071,-983,0
-1385,1121,-956,0
-1969,985,-921,0
-2507,650,-974,0
-3001,214,-1198,0
-3482,-288,-1495,0
-3901,-879,-1701,0
-4227,-1505,-1829,0
-4470,-2060,-1953,0
-4635,-2496,-2084,0
-4711,-2772,-2208,0
-4727,-2881,-2280,0
-4692,-2875,-2299,0
-4587,-2804,-2253,0
-4414,-2690,-2201,0
-4203,-2538,-2235,0
-3925,-2392,-2373,0
-3566,-2288,-2623,0
-3124,-2166,-2929,0
-2608,-1980,-3227,0
-2017,-1655,-3447,0
-1378,-1226,-3597,0
-712,-765,-3672,0
-66,-308,-3675,0
578,101,-3569,0
1256,468,-3271,0
1966,763,-2758,0
2745,1011,-2009,0
3529,1254,-1163,0
4410,1545,-85,0
5465,1795,985,0
6821,1786,1550,0
8919,1725,1547,0
12956,2633,2426,0
18639,4877,2927,0
22975,6548,1787,0
25359,6683,577,0
25751,5592,-601,0
24474,4154,-1777,0
21756,3360,-2000,0
17102,3230,-272,0
9767,2430,1852,0
1870,1612,1970,0
-2522,1381,-445,0
-3746,1728,-2762,0
-2660,2398,-2759,0
-497,2680,-1300,0
1980,2714,184,0
4422,2893,1232,0
6619,3366,1721,0
8481,4013,1711,0
10035,4635,1451,0
11220,5145,1203,0
11893,5464,1039,0
11983,5550,937,0
11497,5406,836,0
10592,5091,747,0
9473,4674,702,0
8433,4206,717,0
7671,3693,769,0
7234,3196,863,0
7095,2752,967,0
7121,2363,1005,0
7199,2013,1005,0
7239,1730,990,0
7153,1465,845,0
6935,1203,665,0
6589,898,546,0
6174,589,513,0
5674,377,438,0
5132,274,299,0
4631,269,167,0
4209,306,86,0
3831,393,18,0
3532,527,9,0
3294,662,7,0
3098,831,28,0
2936,975,119,0
2786,1103,254,0
2621,1178,385,0
2416,1200,481,0
2176,1185,535,0
1911,1148,583,0
1586,1111,605,0
1246,1104,623,0
870,1099,543,0
474,1106,385,0
91,1086,220,0
-287,1054,99,0
-631,1038,13,0
-955,1022,-73,0
-1264,982,-127,0
-1529,908,-91,0
-1744,788,15,0
-1954,664,135,0
-2170,534,211,0
-2387,383,218,0
-2583,190,179,0
-2734,-3,132,0
-2829,-176,33,0
-2874,-291,-140,0
-2834,-372,-261,0
-2677,-456,-280,0
-2429,-510,-274,0
-2112,-579,-245,0
-1744,-635,-179,0
-1349,-680,-197,0
-960,-687,-282,0
-630,-632,-449,0
-365,-538,-770,0
-141,-431,-1158,0
126,-354,-1435,0
507,-321,-1486,0
964,-314,-1283,0
1403,-294,-916,0
1643,-259,-553,0
1738,-119,-247,0
1816,52,-64,0
1985,229,-89,0
2346,405,-276,0
2981,479,-422,0
3999,406,-494,0
5389,373,-384,0
7199,476,-162,0
9760,1211,389,0
13430,2494,1157,0
16737,3994,1508,0
18353,5411,1990,0
17467,6098,2487,0
14626,6032,2632,0
11346,5471,2329,0
8625,4845,1970,0
6928,4475,1967,0
6003,4175,2066,0
5711,3938,2264,0
5849,3800,2444,0
6280,3745,2541,0
6879,3722,2536,0
7541,3780,2473,0
8222,3934,2401,0
8919,4132,2443,0
9444,4279,2419,0
9795,4343,2444,0
9830,4382,2467,0
9609,4376,2471,0
9219,4334,2443,0
8769,4256,2425,0
8305,4127,2441,0
7864,3931,2491,0
7455,3687,2555,0
7054,3411,2625,0
6621,3132,2707,0
6124,2928,2813,0
5592,2790,2895,0
5067,2639,2908,0
4584,2420,2807,0
4158,2164,2609,0
3789,1967,2360,0
3472,1841,2066,0
3193,1773,1755,0
2939,1728,1463,0
2677,1665,1201,0
2421,1563,1004,0
2148,1417,850,0
1862,1220,734,0
1572,988,651,0
1278,730,580,0
976,505,509,0
698,306,416,0
444,138,288,0
220,-33,140,0
8,-217,-42,0
-206,-416,-232,0
-429,-591,-398,0
-677,-741,-514,0
-961,-873,-547,0
-1274,-1011,-495,0
-1603,-1177,-417,0
-1912,-1404,-369,0
-2181,-1680,-350,0
-2385,-1999,-385,0
-2518,-2350,-483,0
-2588,-2708,-641,0
-2612,-3006,-864,0
-2580,-3224,-1086,0
-2475,-3361,-1290,0
-2303,-3388,-1482,0
-2049,-3301,-1626,0
-1726,-3091,-1701,0
-1347,-2804,-1758,0
-942,-2454,-1811,0
-545,-2069,-1860,0
-183,-1654,-1881,0
142,-1238,-1927,0
403,-828,-1994,0
596,-455,-2037,0
742,-122,-2043,0
837,215,-1993,0
920,594,-1774,0
1007,921,-1374,0
1100,1100,-861,0
1217,1110,-262,0
1419,904,378,0
1657,605,754,0
1894,349,782,0
2198,208,630,0
2629,197,445,0
3248,322,337,0
4133,580,508,0
5413,927,957,0
7364,1295,1715,0
10180,1530,1851,0
12874,2260,951,0
15040,3471,171,0
16472,4467,-25,0
16531,4798,52,0
14887,5021,580,0
11877,5238,1535,0
8343,4943,2165,0
5309,4026,2082,0
3488,2975,1692,0
2820,2115,1406,0
3059,1608,1408,0
3929,1458,1602,0
5087,1470,1685,0
6321,1759,1764,0
7513,2370,1872,0
8559,3191,1964,0
9349,4070,1973,0
9856,4812,1934,0
10022,5339,1895,0
9840,5731,1867,0
9381,6020,1852,0
8744,6237,1820,0
8090,6321,1742,0
7562,6205,1652,0
7234,5933,1596,0
7066,5610,1529,0
7004,5323,1460,0
6979,5054,1377,0
6958,4740,1343,0
6899,4384,1337,0
6768,3976,1346,0
6581,3491,1363,0
6366,2919,1404,0
6130,2271,1494,0
5868,1627,1590,0
5504,1156,1504,0
5064,898,1267,0
4623,799,1104,0
4237,808,1038,0
3885,844,941,0
3574,918,807,0
3322,1028,675,0
3119,1152,608,0
2925,1279,621,0
2732,1439,659,0
2516,1584,704,0
2252,1797,762,0
1972,1940,762,0
1688,2049,721,0
1389,2121,597,0
1057,2149,374,0
709,2128,128,0
357,2055,-99,0
13,1921,-258,0
-327,1760,-343,0
-633,1584,-374,0
-884,1371,-398,0
-1103,1131,-532,0
-1291,869,-760,0
-1435,575,-963,0
-1549,297,-1106,0
-1627,32,-1148,0
-1666,-209,-1073,0
-1697,-400,-996,0
-1711,-541,-990,0
-1699,-653,-1016,0
-1645,-728,-1045,0
-1536,-774,-1011,0
-1383,-817,-885,0
-1199,-834,-715,0
-991,-834,-547,0
-774,-831,-445,0
-570,-814,-471,0
-343,-833,-608,0
-74,-927,-789,0
235,-1078,-988,0
573,-1225,-1163,0
949,-1326,-1239,0
1395,-1361,-1204,0
1931,-1309,-1001,0
2501,-1182,-647,0
3059,-1082,-169,0
3546,-1103,297,0
3942,-1293,483,0
4339,-1655,235,0
4887,-2013,-203,0
5789,-2270,-434,0
7083,-2424,-392,0
8721,-2388,59,0
10496,-2131,648,0
11823,-1872,945,0
12534,-1347,1278,0
12472,-268,1785,0
11703,1001,2290,0
10689,1804,2487,0
9845,2043,2356,0
9397,1934,2007,0
9303,1823,1820,0
9491,1907,1863,0
9763,2117,1972,0
9988,2338,2071,0
10019,2494,2124,0
9763,2588,2107,0
9264,2625,2037,0
8628,2650,1968,0
7918,2673,1948,0
7217,2716,1975,0
6605,2820,2025,0
6103,3031,2107,0
5719,3289,2170,0
5462,3544,2165,0
5309,3806,2110,0
5220,4011,1969,0
5159,4133,1751,0
5114,4159,1494,0
5092,4119,1220,0
5069,4052,969,0
5043,3941,760,0
4972,3810,640,0
4839,3698,632,0
4625,3624,696,0
4333,3564,813,0
3969,3480,923,0
3599,3364,985,0
