accelerometer_x,accelerometer_y,accelerometer_z,fall
3776,-528,-311,0
3760,-537,-297,0
3745,-543,-286,0
3726,-542,-280,0
3714,-540,-272,0
3706,-541,-278,0
3695,-545,-292,0
3689,-545,-310,0
3683,-532,-329,0
3685,-512,-354,0
3688,-491,-380,0
3695,-477,-420,0
3710,-466,-453,0
3731,-446,-474,0
3769,-422,-486,0
3818,-380,-472,0
3875,-329,-444,0
3929,-271,-411,0
3964,-234,-386,0
3989,-227,-387,0
4000,-240,-403,0
4004,-275,-432,0
3993,-326,-460,0
3997,-401,-490,0
4000,-478,-513,0
4018,-550,-520,0
4046,-614,-522,0
4073,-666,-517,0
4095,-708,-508,0
4123,-746,-497,0
4143,-776,-481,0
4156,-810,-472,0
4162,-851,-459,0
4165,-912,-461,0
4169,-995,-479,0
4184,-1081,-522,0
4204,-1145,-574,0
4227,-1186,-632,0
4258,-1226,-689,0
4289,-1284,-769,0
4328,-1356,-868,0
4389,-1437,-993,0
4472,-1520,-1144,0
4584,-1600,-1331,0
4732,-1667,-1550,0
4922,-1714,-1820,0
5177,-1723,-2094,0
5481,-1686,-2303,0
5805,-1644,-2415,0
6129,-1626,-2415,0
6415,-1642,-2321,0
6631,-1684,-2190,0
6762,-1743,-2079,0
6777,-1786,-2015,0
6671,-1777,-2015,0
6444,-1687,-2022,0
6087,-1452,-1953,0
5638,-1057,-1753,0
5150,-598,-1472,0
4666,-183,-1220,0
4211,130,-1057,0
3769,356,-989,0
3351,484,-987,0
2969,544,-1040,0
2640,566,-1127,0
2378,558,-1257,0
2179,524,-1428,0
2040,471,-1624,0
1970,370,-1831,0
1964,225,-2039,0
2009,74,-2220,0
2115,-76,-2347,0
2286,-198,-2403,0
2531,-297,-2360,0
2850,-359,-2211,0
3237,-397,-1966,0
3634,-392,-1696,0
3992,-337,-1446,0
4308,-256,-1256,0
4542,-178,-1170,0
4685,-128,-1188,0
4775,-140,-1260,0
4763,-92,-1357,0
4705,-58,-1460,0
4613,-8,-1553,0
4498,54,-1615,0
4387,120,-1636,0
4282,167,-1606,0
4192,187,-1549,0
4107,170,-1480,0
4022,129,-1406,0
3932,68,-1366,0
3832,11,-1334,0
3703,-16,-1292,0
3581,-47,-1303,0
3524,-98,-1370,0
3539,-176,-1407,0
3599,-273,-1411,0
3662,-372,-1396,0
3710,-470,-1404,0
3716,-533,-1413,0
3685,-547,-1452,0
3649,-554,-1529,0
3626,-550,-1589,0
3624,-544,-1599,0
3639,-538,-1571,0
3659,-509,-1520,0
3681,-473,-1477,0
3701,-436,-1443,0
3720,-395,-1411,0
3722,-337,-1400,0
3710,-264,-1387,0
3685,-184,-1362,0
3652,-100,-1329,0
3625,-33,-1304,0
3608,33,-1289,0
3595,97,-1278,0
3591,167,-1268,0
3586,225,-1253,0
3576,295,-1243,0
3575,348,-1225,0
3599,370,-1203,0
3610,393,-1180,0
3611,409,-1179,0
3600,430,-1181,0
3589,459,-1135,0
3580,511,-1118,0
3580,530,-1115,0
3566,508,-1077,0
3528,473,-1038,0
3468,442,-1043,0
3418,416,-1080,0
3378,376,-1086,0
3320,371,-1021,0
3254,356,-965,0
3208,322,-955,0
3172,272,-995,0
3150,222,-1051,0
3135,170,-1100,0
3120,118,-1154,0
3102,68,-1185,0
3068,37,-1174,0
3009,-3,-1201,0
2930,-44,-1257,0
2860,-94,-1319,0
2807,-138,-1364,0
2792,-175,-1398,0
2813,-205,-1424,0
2868,-238,-1438,0
2943,-254,-1438,0
3037,-262,-1437,0
3141,-259,-1429,0
3246,-247,-1394,0
3343,-235,-1339,0
3432,-222,-1288,0
3512,-207,-1250,0
3587,-182,-1218,0
3657,-153,-1187,0
3719,-120,-1159,0
3780,-78,-1140,0
3842,-30,-1119,0
3898,32,-1098,0
3952,103,-1076,0
3996,187,-1054,0
4021,277,-1026,0
4049,353,-994,0
4074,408,-949,0
4092,443,-908,0
4127,467,-868,0
4168,488,-830,0
4208,519,-787,0
4223,576,-760,0
4215,669,-753,0
4191,743,-736,0
4137,813,-728,0
4064,875,-761,0
3968,932,-825,0
3868,975,-909,0
3778,971,-1008,0
3707,910,-1106,0
3658,798,-1193,0
3634,656,-1274,0
3630,509,-1335,0
3652,358,-1369,0
3702,218,-1363,0
3783,102,-1324,0
3899,-6,-1252,0
4021,-90,-1175,0
4151,-145,-1087,0
4274,-164,-1012,0
4377,-144,-954,0
4451,-78,-919,0
4489,25,-898,0
4494,148,-889,0
4481,267,-896,0
4460,387,-895,0
4446,474,-875,0
4452,529,-830,0
4452,566,-767,0
4456,571,-693,0
4462,555,-631,0
4462,520,-588,0
4465,470,-554,0
4452,403,-534,0
4429,318,-532,0
4397,226,-561,0
4375,124,-631,0
4369,53,-711,0
4374,32,-799,0
4366,105,-895,0
4348,277,-1014,0
4310,496,-1161,0
4267,723,-1367,0
4226,928,-1659,0
4243,1085,-2025,0
4340,1208,-2385,0
4537,1293,-2648,0
4820,1357,-2748,0
5144,1407,-2723,0
5478,1435,-2591,0
5781,1419,-2402,0
6008,1335,-2202,0
6131,1165,-2026,0
6146,928,-1912,0
6053,638,-1842,0
5863,338,-1813,0
5585,58,-1818,0
5235,-199,-1844,0
4844,-431,-1906,0
4438,-648,-1983,0
4013,-845,-2059,0
3590,-1040,-2123,0
3189,-1224,-2188,0
2832,-1374,-2260,0
2519,-1468,-2294,0
2237,-1504,-2292,0
1995,-1499,-2260,0
1816,-1456,-2223,0
1745,-1398,-2190,0
1787,-1323,-2160,0
1916,-1225,-2136,0
2132,-1111,-2132,0
2417,-962,-2097,0
2784,-825,-2049,0
3205,-694,-2017,0
3646,-554,-1996,0
4096,-408,-1943,0
4531,-245,-1834,0
4939,-83,-1670,0
5282,99,-1458,0
5546,288,-1233,0
5711,470,-1051,0
5749,635,-952,0
5673,771,-928,0
5516,847,-988,0
5310,854,-1147,0
5063,790,-1374,0
4808,650,-1578,0
4549,469,-1726,0
4306,279,-1838,0
4056,123,-1899,0
3828,11,-1912,0
3636,-65,-1887,0
3485,-95,-1842,0
3384,-110,-1793,0
3302,-98,-1766,0
3241,-77,-1757,0
3207,-53,-1752,0
3198,-55,-1737,0
3210,-81,-1715,0
3246,-134,-1668,0
3277,-191,-1599,0
3296,-247,-1513,0
3314,-298,-1425,0
3319,-338,-1350,0
3327,-371,-1294,0
3342,-404,-1254,0
3372,-442,-1216,0
3413,-478,-1194,0
3455,-514,-1173,0
3504,-558,-1162,0
3545,-600,-1150,0
3562,-625,-1141,0
3551,-630,-1143,0
3520,-631,-1134,0
3474,-639,-1132,0
3413,-633,-1129,0
3344,-617,-1133,0
3259,-602,-1172,0
3181,-576,-1190,0
3120,-565,-1145,0
3067,-505,-1086,0
3024,-434,-1076,0
2987,-373,-1070,0
2956,-308,-1047,0
2950,-270,-1040,0
2963,-246,-1025,0
2970,-226,-1022,0
2979,-213,-1025,0
2981,-194,-1052,0
2999,-189,-1078,0
3035,-185,-1095,0
3084,-184,-1087,0
3160,-186,-1048,0
3254,-206,-998,0
3343,-254,-955,0
3422,-308,-922,0
3485,-361,-898,0
3536,-421,-884,0
3554,-481,-890,0
3553,-548,-924,0
3544,-594,-897,0
3564,-586,-783,0
3573,-602,-772,0
3509,-604,-817,0
3451,-581,-798,0
3416,-571,-777,0
3390,-557,-762,0
3371,-530,-747,0
3372,-497,-740,0
3385,-463,-738,0
3414,-418,-740,0
3453,-375,-745,0
3505,-332,-743,0
3574,-296,-733,0
3645,-255,-712,0
3711,-210,-686,0
3774,-149,-655,0
3813,-85,-633,0
3826,-28,-624,0
3821,28,-632,0
3806,64,-651,0
3796,87,-666,0
3793,103,-665,0
3813,108,-650,0
3867,103,-617,0
3939,95,-569,0
4023,81,-522,0
4115,49,-482,0
4216,-9,-461,0
4317,-129,-459,0
4411,-315,-506,0
4490,-517,-602,0
4547,-693,-734,0
4577,-813,-846,0
4580,-861,-939,0
4564,-856,-1009,0
4519,-809,-1048,0
4458,-756,-1079,0
4402,-713,-1099,0
4369,-691,-1099,0
4365,-689,-1054,0
4405,-709,-972,0
4484,-730,-842,0
4596,-746,-682,0
4719,-751,-493,0
4843,-728,-288,0
4952,-675,-85,0
5055,-605,94,0
5124,-516,228,0
5141,-408,302,0
5105,-306,300,0
5023,-206,232,0
4920,-108,101,0
4800,-35,-4,0
4644,39,-148,0
4495,128,-300,0
4381,236,-411,0
4302,332,-469,0
4252,376,-472,0
4234,322,-454,0
4227,167,-499,0
4218,-87,-624,0
4254,-382,-776,0
4385,-687,-971,0
4594,-944,-1198,0
4878,-1129,-1408,0
5226,-1258,-1564,0
5618,-1333,-1634,0
5995,-1388,-1627,0
6321,-1443,-1576,0
6549,-1513,-1506,0
6646,-1614,-1470,0
6593,-1719,-1512,0
6401,-1819,-1630,0
6095,-1918,-1743,0
5677,-1963,-1881,0
5216,-1953,-2027,0
4753,-1888,-2179,0
4349,-1772,-2299,0
3976,-1614,-2443,0
3659,-1348,-2485,0
3404,-985,-2398,0
3172,-564,-2279,0
2947,-151,-2149,0
2722,199,-1994,0
2468,490,-1817,0
2194,713,-1656,0
1910,874,-1542,0
1635,989,-1481,0
1402,1065,-1473,0
1228,1104,-1519,0
1135,1122,-1634,0
1146,1101,-1790,0
1280,1020,-1947,0
1539,860,-2098,0
1910,634,-2204,0
2362,385,-2264,0
2865,166,-2261,0
3386,10,-2192,0
3897,-77,-2048,0
4392,-102,-1828,0
4834,-92,-1565,0
5201,-55,-1304,0
5475,-49,-1115,0
5626,-83,-1022,0
5662,-160,-996,0
5609,-264,-995,0
5482,-380,-1034,0
5274,-449,-1088,0
4995,-430,-1144,0
4679,-377,-1222,0
4370,-337,-1323,0
4060,-310,-1443,0
3762,-287,-1544,0
3498,-266,-1609,0
3248,-235,-1637,0
3027,-211,-1643,0
2848,-200,-1645,0
2709,-190,-1646,0
2630,-195,-1641,0
2610,-192,-1613,0
2641,-186,-1576,0
2703,-181,-1552,0
2788,-182,-1498,0
2876,-117,-1449,0
3057,-152,-1443,0
3203,-168,-1411,0
3320,-183,-1358,0
3404,-205,-1313,0
3454,-231,-1291,0
3486,-239,-1285,0
3520,-238,-1279,0
3563,-239,-1261,0
3592,-230,-1250,0
3619,-205,-1263,0
3645,-151,-1274,0
3677,-83,-1261,0
3718,-24,-1233,0
3758,16,-1201,0
3789,45,-1174,0
3798,83,-1151,0
3789,120,-1133,0
3758,159,-1114,0
3716,190,-1114,0
3665,210,-1125,0
3614,219,-1114,0
3551,239,-1088,0
3495,253,-1049,0
3451,272,-1032,0
3423,271,-1040,0
3390,264,-1059,0
3375,255,-1083,0
3379,241,-1094,0
3404,230,-1084,0
3445,209,-1058,0
3500,189,-1047,0
3543,187,-1045,0
3579,188,-1056,0
3607,192,-1086,0
3634,192,-1114,0
3653,197,-1150,0
3659,199,-1192,0
3665,206,-1226,0
3666,225,-1245,0
3661,239,-1253,0
3655,255,-1251,0
3656,269,-1248,0
3663,278,-1227,0
3664,287,-1186,0
3656,302,-1141,0
3641,315,-1096,0
3619,324,-1059,0
3593,326,-1027,0
3561,316,-1001,0
3537,304,-982,0
3513,293,-969,0
3505,264,-966,0
3502,237,-950,0
3519,219,-927,0
3556,204,-898,0
3610,192,-882,0
3684,191,-857,0
3778,184,-827,0
3893,183,-793,0
3997,218,-768,0
4088,281,-753,0
4166,341,-747,0
4231,410,-752,0
4281,475,-778,0
4314,538,-843,0
4323,590,-947,0
4304,612,-1069,0
4265,578,-1203,0
4215,501,-1336,0
4159,401,-1445,0
4100,299,-1496,0
4041,223,-1518,0
3993,192,-1518,0
3962,212,-1496,0
3948,273,-1464,0
3950,357,-1436,0
3976,469,-1400,0
4026,584,-1357,0
4072,701,-1310,0
4150,806,-1261,0
4256,881,-1195,0
4373,931,-1101,0
4503,944,-968,0
4623,930,-812,0
4735,868,-663,0
4830,786,-542,0
4882,702,-442,0
4898,610,-378,0
4868,499,-365,0
4803,366,-415,0
4709,230,-515,0
4597,103,-643,0
4486,7,-801,0
4385,-39,-941,0
4295,-20,-1058,0
4210,67,-1183,0
4143,224,-1329,0
4078,447,-1517,0
4047,745,-1714,0
4056,1078,-1905,0
4127,1403,-2091,0
4272,1670,-2272,0
4476,1857,-2406,0
4737,1944,-2456,0
5039,1903,-2409,0
5336,1739,-2283,0
5572,1493,-2134,0
5714,1201,-1987,0
5729,915,-1891,0
5606,639,-1840,0
5374,378,-1841,0
5073,138,-1888,0
4739,-86,-1958,0
4406,-310,-2029,0
4084,-526,-2115,0
3786,-746,-2187,0
3518,-960,-2268,0
3276,-1156,-2344,0
3068,-1343,-2393,0
2868,-1493,-2412,0
2697,-1620,-2408,0
2566,-1710,-2403,0
2476,-1730,-2389,0
2450,-1696,-2370,0
2517,-1644,-2354,0
2675,-1591,-2337,0
2904,-1538,-2308,0
3199,-1458,-2214,0
3542,-1358,-2079,0
3890,-1259,-1964,0
4214,-1119,-1861,0
4494,-948,-1763,0
4738,-749,-1643,0
4931,-525,-1489,0
5065,-297,-1322,0
5138,-84,-1183,0
5126,133,-1084,0
5053,320,-1052,0
4928,452,-1082,0
4782,505,-1170,0
4628,465,-1292,0
4447,371,-1434,0
4262,263,-1592,0
4062,154,-1735,0
3877,53,-1838,0
3716,-13,-1881,0
3571,-57,-1851,0
3457,-104,-1816,0
3339,-133,-1795,0
3220,-146,-1758,0
3106,-145,-1713,0
3042,-145,-1676,0
3012,-133,-1627,0
3022,-128,-1562,0
3048,-120,-1497,0
3108,-127,-1425,0
3179,-142,-1350,0
3245,-150,-1268,0
3298,-150,-1198,0
3342,-154,-1128,0
3376,-178,-1079,0
3400,-234,-1063,0
3419,-320,-1085,0
3430,-396,-1114,0
3435,-449,-1127,0
3432,-484,-1124,0
3422,-518,-1141,0
3418,-550,-1165,0
3405,-592,-1132,0
3373,-601,-1102,0
3358,-626,-1081,0
3327,-633,-1074,0
3271,-617,-1080,0
3221,-591,-1084,0
3183,-556,-1065,0
3175,-507,-1035,0
3181,-457,-1028,0
3215,-413,-1038,0
3260,-371,-1055,0
3305,-342,-1075,0
3362,-320,-1077,0
3429,-298,-1054,0
3496,-286,-1024,0
3560,-299,-998,0
3606,-321,-974,0
3630,-365,-963,0
3629,-404,-953,0
3604,-426,-952,0
3559,-454,-951,0
3494,-498,-993,0
3398,-487,-971,0
3402,-420,-812,0
3385,-427,-846,0
3315,-418,-902,0
3263,-405,-907,0
3198,-433,-985,0
3152,-453,-1018,0
3133,-441,-978,0
3142,-426,-930,0
3156,-399,-888,0
3173,-367,-863,0
3187,-330,-841,0
3210,-301,-833,0
3235,-270,-831,0
3268,-234,-813,0
3309,-195,-790,0
3343,-136,-730,0
3386,-115,-720,0
3426,-83,-699,0
3479,-60,-672,0
3540,-32,-626,0
3604,4,-574,0
3665,40,-530,0
3718,83,-493,0
3769,116,-481,0
3805,150,-479,0
3842,172,-496,0
3877,173,-533,0
3911,159,-578,0
3957,141,-619,0
4008,109,-658,0
4056,77,-693,0
4121,40,-718,0
4201,-6,-729,0
4295,-91,-730,0
4407,-221,-729,0
4521,-367,-759,0
4634,-495,-799,0
4740,-591,-820,0
4830,-626,-823,0
4888,-607,-827,0
4916,-546,-834,0
4915,-451,-857,0
4893,-342,-873,0
4870,-244,-890,0
4854,-176,-887,0
4858,-159,-860,0
4882,-177,-803,0
4924,-224,-722,0
4968,-275,-608,0
5005,-317,-480,0
5021,-339,-335,0
5010,-328,-188,0
4989,-328,-82,0
4960,-336,-17,0
4920,-325,-6,0
4876,-312,-61,0
4827,-298,-163,0
4785,-267,-276,0
4754,-222,-381,0
4735,-169,-479,0
4723,-123,-566,0
4716,-99,-660,0
4711,-104,-762,0
4728,-153,-889,0
4796,-253,-1028,0
4930,-399,-1171,0
5146,-591,-1310,0
5424,-823,-1443,0
5737,-1079,-1585,0
6041,-1349,-1728,0
6294,-1598,-1858,0
6448,-1803,-1968,0
6456,-1948,-2061,0
6293,-2027,-2135,0
5977,-2064,-2182,0
5549,-2083,-2245,0
5078,-2105,-2349,0
4606,-2080,-2484,0
4176,-1979,-2604,0
3779,-1780,-2698,0
3432,-1499,-2761,0
3148,-1178,-2711,0
2882,-817,-2613,0
2640,-462,-2496,0
2437,-141,-2329,0
2278,142,-2124,0
2148,383,-1907,0
2037,595,-1692,0
1931,795,-1491,0
1821,992,-1335,0
1748,1139,-1267,0
1725,1221,-1280,0
1757,1232,-1358,0
1849,1176,-1468,0
2006,1016,-1638,0
2227,774,-1849,0
2503,506,-2036,0
2828,249,-2170,0
3203,11,-2233,0
3610,-192,-2216,0
4026,-345,-2099,0
4431,-447,-1894,0
4807,-524,-1651,0
5109,-579,-1416,0
5309,-646,-1240,0
5407,-728,-1112,0
5401,-822,-1028,0
5300,-907,-980,0
5123,-940,-962,0
4902,-952,-981,0
4643,-936,-1026,0
4367,-903,-1088,0
4080,-860,-1201,0
3801,-821,-1329,0
3522,-780,-1456,0
3244,-727,-1562,0
2991,-667,-1656,0
2769,-595,-1731,0
2610,-538,-1794,0
2507,-478,-1827,0
2450,-406,-1844,0
2450,-316,-1817,0
2510,-210,-1775,0
2606,-112,-1707,0
2719,-33,-1614,0
2855,37,-1532,0
3001,105,-1450,0
3143,162,-1376,0
3291,204,-1330,0
3426,230,-1305,0
3545,245,-1300,0
3639,276,-1293,0
3713,305,-1285,0
3770,334,-1257,0
3801,361,-1222,0
3806,387,-1188,0
3794,403,-1174,0
3753,407,-1171,0
3701,411,-1174,0
3643,394,-1199,0
3588,373,-1233,0
3538,361,-1261,0
3515,351,-1271,0
3512,343,-1242,0
3522,327,-1189,0
3535,322,-1137,0
3547,313,-1121,0
3549,326,-1108,0
3550,353,-1078,0
3560,359,-1054,0
3570,339,-1084,0
3568,323,-1135,0
3565,317,-1163,0
3558,318,-1168,0
3562,305,-1171,0
3559,299,-1162,0
3561,300,-1157,0
3558,314,-1153,0
3565,321,-1138,0
3577,323,-1105,0
3588,312,-1082,0
3591,292,-1066,0
3593,257,-1064,0
3590,217,-1066,0
3581,176,-1089,0
3572,137,-1100,0
3562,99,-1099,0
3547,61,-1098,0
3536,26,-1099,0
3502,11,-1081,0
3470,1,-1063,0
3437,-6,-1041,0
3407,-18,-1021,0
3376,-17,-1005,0
3357,-18,-988,0
3345,-18,-962,0
3349,-8,-920,0
3377,9,-871,0
3425,31,-822,0
3510,62,-774,0
3629,108,-722,0
3770,151,-665,0
3930,179,-613,0
4073,203,-567,0
4202,212,-541,0
4302,252,-557,0
4337,388,-610,0
4328,527,-631,0
4283,680,-650,0
4206,846,-719,0
4113,1005,-832,0
4012,1104,-991,0
3911,1099,-1187,0
3823,967,-1376,0
3757,740,-1512,0
3724,481,-1585,0
3749,241,-1572,0
3827,58,-1485,0
3933,-22,-1364,0
4042,0,-1240,0
4152,121,-1143,0
4264,304,-1086,0
4357,511,-1074,0
4442,708,-1096,0
4525,880,-1109,0
4605,1038,-1060,0
4701,1143,-931,0
4794,1208,-758,0
4854,1260,-557,0
4901,1242,-363,0
4936,1162,-197,0
4944,1020,-91,0
4925,833,-48,0
4882,603,-91,0
4833,333,-231,0
4789,67,-430,0
4751,-172,-657,0
4730,-355,-920,0
4704,-427,-1214,0
4695,-386,-1547,0
4700,-206,-1896,0
4717,107,-2206,0
4761,503,-2426,0
4839,909,-2557,0
4925,1280,-2596,0
4995,1568,-2555,0
5086,1718,-2488,0
5184,1749,-2417,0
5281,1661,-2353,0
5349,1494,-2312,0
5366,1232,-2285,0
5301,934,-2271,0
5143,577,-2259,0
4901,190,-2269,0
4578,-208,-2299,0
4223,-600,-2353,0
3853,-988,-2394,0
3513,-1343,-2429,0
3230,-1668,-2461,0
3030,-1952,-2473,0
2910,-2164,-2458,0
2840,-2290,-2415,0
2822,-2342,-2327,0
2833,-2337,-2218,0
2871,-2282,-2133,0
2933,-2169,-2085,0
3020,-2034,-2097,0
3145,-1882,-2153,0
3308,-1705,-2213,0
3501,-1495,-2258,0
3713,-1250,-2276,0
3929,-984,-2273,0
4152,-705,-2243,0
4374,-407,-2155,0
4583,-114,-2027,0
4762,192,-1854,0
4906,492,-1653,0
4990,779,-1460,0
4996,1028,-1341,0
4916,1230,-1302,0
4794,1371,-1259,0
4671,1422,-1232,0
4557,1345,-1274,0
4431,1175,-1359,0
4305,938,-1454,0
4173,708,-1532,0
4035,491,-1596,0
3909,306,-1649,0
3794,161,-1671,0
3693,55,-1672,0
3593,-1,-1631,0
3507,-45,-1559,0
3438,-74,-1484,0
3384,-97,-1410,0
3360,-129,-1329,0
3363,-168,-1255,0
3382,-225,-1180,0
3407,-313,-1126,0
3429,-394,-1072,0
3455,-469,-1028,0
3487,-542,-1014,0
3512,-604,-1021,0
3538,-657,-1042,0
3550,-688,-1072,0
3545,-681,-1079,0
3543,-643,-1074,0
3546,-598,-1074,0
3578,-587,-1046,0
3591,-583,-935,0
3569,-507,-873,0
3517,-443,-889,0
3430,-354,-914,0
3332,-251,-954,0
3228,-163,-1020,0
3134,-83,-1090,0
3040,-20,-1158,0
2938,30,-1213,0
2834,51,-1265,0
2735,58,-1304,0
2654,57,-1346,0
2598,35,-1379,0
2582,1,-1367,0
2612,0,-1278,0
2733,4,-1142,0
2810,-27,-1123,0
2843,-65,-1156,0
2881,-89,-1150,0
2933,-113,-1109,0
2986,-139,-1070,0
3055,-165,-1036,0
3139,-202,-970,0
3227,-261,-873,0
3297,-313,-782,0
3344,-367,-691,0
3351,-413,-603,0
3328,-455,-533,0
3288,-497,-476,0
3243,-529,-448,0
3205,-554,-440,0
3183,-553,-445,0
3187,-541,-464,0
3213,-499,-486,0
3262,-449,-505,0
3320,-389,-529,0
3393,-334,-559,0
3474,-283,-591,0
3563,-236,-620,0
3655,-199,-637,0
3746,-173,-653,0
3829,-159,-659,0
3895,-144,-650,0
3947,-140,-637,0
3978,-136,-611,0
3995,-133,-590,0
3997,-130,-568,0
3991,-119,-554,0
3987,-114,-542,0
3985,-122,-539,0
3999,-136,-538,0
4028,-148,-531,0
4069,-147,-514,0
4127,-139,-482,0
4202,-148,-451,0
4292,-189,-415,0
4399,-271,-407,0
4520,-348,-422,0
4638,-388,-451,0
4754,-387,-475,0
4868,-344,-501,0
4964,-273,-536,0
5034,-183,-548,0
5093,-102,-539,0
5143,-51,-508,0
5194,-27,-452,0
5237,-41,-372,0
5283,-93,-273,0
5324,-176,-166,0
5345,-276,-67,0
5342,-376,25,0
5310,-482,101,0
5235,-566,159,0
5134,-641,206,0
5002,-670,212,0
4869,-665,158,0
4748,-619,50,0
4658,-551,-87,0
4593,-458,-241,0
4548,-371,-402,0
4520,-304,-547,0
4502,-265,-673,0
4520,-270,-790,0
4589,-310,-918,0
4730,-365,-1045,0
4973,-452,-1177,0
5324,-586,-1321,0
5747,-762,-1469,0
6211,-979,-1617,0
6640,-1203,-1753,0
6948,-1394,-1866,0
7064,-1524,-1953,0
6934,-1573,-2055,0
6555,-1558,-2254,0
6040,-1544,-2484,0
5424,-1537,-2679,0
4754,-1501,-2884,0
4119,-1438,-3095,0
3560,-1325,-3229,0
3109,-1152,-3267,0
2762,-963,-3132,0
2465,-713,-2941,0
2232,-418,-2713,0
2053,-101,-2449,0
1937,196,-2169,0
1853,464,-1917,0
1800,692,-1708,0
1783,882,-1533,0
1788,1061,-1403,0
1827,1202,-1327,0
1922,1279,-1308,0
2058,1268,-1350,0
2229,1165,-1463,0
2450,976,-1607,0
2713,720,-1746,0
3008,450,-1856,0
3352,190,-1941,0
3736,-25,-1963,0
4155,-165,-1912,0
4582,-238,-1756,0
4979,-289,-1504,0
5312,-366,-1219,0
5504,-449,-1000,0
5553,-546,-925,0
5473,-618,-966,0
5290,-677,-1049,0
5038,-734,-1155,0
4726,-787,-1269,0
4376,-824,-1362,0
4005,-857,-1446,0
3629,-872,-1530,0
3274,-862,-1601,0
2957,-819,-1651,0
2689,-735,-1674,0
2489,-630,-1668,0
2354,-522,-1654,0
2287,-442,-1643,0
2276,-361,-1623,0
2322,-258,-1599,0
2420,-156,-1563,0
2561,-57,-1505,0
2718,30,-1419,0
2837,136,-1293,0
2972,264,-1209,0
3186,287,-1171,0
3367,257,-1187,0
3476,234,-1183,0
3577,169,-1157,0
3679,69,-1143,0
3782,-31,-1137,0
3874,-67,-1121,0
3961,-42,-1095,0
4025,22,-1070,0
4064,69,-1054,0
4086,105,-1024,0
4095,140,-988,0
4096,143,-966,0
4064,144,-924,0
4006,146,-895,0
3911,155,-879,0
3797,164,-894,0
3685,172,-918,0
3570,181,-942,0
3465,179,-960,0
3368,179,-972,0
3281,185,-980,0
3218,185,-982,0
3168,182,-1003,0
3136,178,-1034,0
3126,167,-1040,0
3137,158,-1030,0
3163,175,-999,0
3214,214,-968,0
3279,251,-930,0
3351,278,-904,0
3414,295,-883,0
3454,303,-873,0
3484,307,-864,0
3510,309,-857,0
3529,314,-852,0
3549,313,-853,0
3559,313,-855,0
3559,308,-855,0
3548,294,-865,0
3524,282,-864,0
3499,273,-859,0
3474,263,-844,0
3459,247,-826,0
3453,229,-790,0
3454,213,-749,0
3464,201,-698,0
3485,194,-638,0
3513,194,-580,0
3546,207,-526,0
3589,232,-478,0
3637,248,-443,0
3687,245,-426,0
3739,234,-431,0
3784,209,-460,0
3819,191,-527,0
3841,220,-614,0
3851,281,-684,0
3847,372,-771,0
3840,475,-887,0
3847,540,-1031,0
3861,568,-1207,0
3897,512,-1363,0
3944,402,-1480,0
3982,273,-1546,0
4025,169,-1577,0
4063,115,-1587,0
4092,128,-1577,0
4135,207,-1547,0
4195,318,-1515,0
4274,445,-1468,0
4370,576,-1415,0
4484,695,-1338,0
4611,808,-1219,0
4741,900,-1060,0
4868,951,-854,0
4982,959,-621,0
5076,938,-394,0
5137,905,-210,0
5165,856,-101,0
5163,767,-73,0
5150,616,-144,0
5142,406,-301,0
5137,168,-497,0
5125,-37,-688,0
5101,-182,-847,0
5069,-250,-994,0
5037,-245,-1138,0
5007,-171,-1295,0
4980,-8,-1459,0
4951,230,-1637,0
4928,526,-1821,0
4932,842,-2008,0
4984,1147,-2174,0
5094,1403,-2298,0
5257,1589,-2344,0
5435,1696,-2301,0
5614,1706,-2191,0
5759,1628,-2071,0
5830,1470,-1974,0
5785,1262,-1940,0
5602,1020,-1955,0
5301,756,-1992,0
4919,478,-2044,0
4509,185,-2131,0
4108,-136,-2220,0
3741,-472,-2298,0
3409,-812,-2347,0
3108,-1142,-2388,0
2838,-1446,-2416,0
2590,-1709,-2427,0
2368,-1902,-2423,0
2183,-2016,-2408,0
2049,-2061,-2394,0
1976,-2029,-2369,0
1981,-1942,-2314,0
2060,-1807,-2243,0
2226,-1653,-2205,0
2467,-1494,-2181,0
2795,-1333,-2129,0
3187,-1178,-2091,0
3618,-1036,-2091,0
4072,-896,-2074,0
4535,-747,-2017,0
4975,-582,-1880,0
5368,-393,-1663,0
5668,-188,-1457,0
5855,42,-1304,0
5927,253,-1197,0
5884,461,-1095,0
5756,654,-1005,0
5557,823,-961,0
5322,915,-1007,0
5064,909,-1155,0
4817,805,-1343,0
4589,654,-1504,0
4381,486,-1623,0
4192,341,-1693,0
3999,230,-1707,0
3817,144,-1693,0
3650,93,-1647,0
3489,90,-1583,0
3354,95,-1523,0
3247,93,-1447,0
3164,68,-1377,0
3100,32,-1321,0
3058,-14,-1270,0
3034,-70,-1217,0
3013,-123,-1172,0
3007,-179,-1118,0
3016,-228,-1077,0
3070,-304,-1038,0
3140,-349,-924,0
3220,-358,-810,0
3287,-364,-739,0
3351,-363,-699,0
3394,-359,-710,0
3406,-373,-761,0
3397,-408,-838,0
3369,-418,-869,0
3315,-401,-881,0
3248,-355,-877,0
3171,-313,-868,0
3107,-284,-875,0
3055,-235,-889,0
3002,-167,-898,0
2945,-96,-907,0
2888,-48,-918,0
2837,-28,-915,0
2797,-25,-916,0
2766,-41,-923,0
