accelerometer_x,accelerometer_y,accelerometer_z,fall
3940,985,-164,0
3940,990,-164,0
3942,998,-165,0
3939,1009,-165,0
3946,996,-173,0
3956,987,-180,0
3963,986,-182,0
3961,984,-183,0
3967,972,-184,0
3970,965,-185,0
3981,958,-181,0
3985,952,-185,0
3982,943,-185,0
3978,936,-183,0
3973,933,-182,0
3963,932,-185,0
3958,929,-189,0
3956,926,-198,0
3950,924,-203,0
3944,917,-208,0
3940,911,-216,0
3941,907,-217,0
3934,916,-211,0
3938,911,-211,0
3945,903,-207,0
3950,902,-200,0
3952,915,-196,0
3951,930,-188,0
3946,945,-173,0
3954,945,-170,0
3959,938,-170,0
3957,934,-168,0
3955,938,-170,0
3950,939,-176,0
3950,936,-180,0
3951,927,-182,0
3951,919,-183,0
3949,909,-186,0
3946,904,-182,0
3949,890,-186,0
3948,879,-194,0
3942,881,-195,0
3938,879,-191,0
3930,887,-192,0
3927,898,-188,0
3931,905,-186,0
3939,904,-187,0
3949,903,-180,0
3953,916,-166,0
3948,921,-152,0
3951,930,-149,0
3955,940,-140,0
3964,925,-141,0
3973,910,-145,0
3980,897,-144,0
3975,894,-142,0
3973,895,-141,0
3970,891,-139,0
3964,888,-140,0
3958,885,-145,0
3953,886,-149,0
3951,888,-149,0
3946,893,-147,0
3941,900,-148,0
3939,906,-147,0
3938,911,-145,0
3944,902,-149,0
3946,897,-146,0
3946,903,-147,0
3942,912,-141,0
3944,912,-131,0
3946,912,-126,0
3950,914,-125,0
3956,915,-129,0
3960,910,-123,0
3959,917,-128,0
3963,925,-129,0
3961,937,-126,0
3972,931,-130,0
3983,919,-130,0
3981,928,-127,0
3974,938,-118,0
3974,938,-114,0
3971,934,-109,0
3967,927,-111,0
3958,926,-115,0
3952,920,-122,0
3948,914,-126,0
3941,905,-131,0
3936,901,-136,0
3932,894,-139,0
3928,891,-141,0
3926,890,-135,0
3925,893,-133,0
3926,894,-130,0
3928,904,-122,0
3924,913,-114,0
3926,922,-107,0
3931,932,-103,0
3937,940,-98,0
3945,943,-94,0
3950,951,-92,0
3956,954,-96,0
3966,944,-101,0
3972,933,-106,0
3970,938,-116,0
3960,943,-121,0
3955,947,-129,0
3952,944,-136,0
3951,939,-141,0
3945,937,-142,0
3942,932,-144,0
3938,931,-141,0
3938,931,-142,0
3939,933,-138,0
3938,934,-134,0
3939,931,-139,0
3945,928,-143,0
3948,925,-149,0
3955,919,-151,0
3955,914,-151,0
3954,913,-146,0
3955,916,-142,0
3952,919,-141,0
3945,935,-135,0
3949,931,-130,0
3950,927,-130,0
3947,934,-126,0
3948,947,-129,0
3952,953,-125,0
3955,949,-126,0
3963,943,-124,0
3963,942,-125,0
3967,942,-123,0
3964,941,-124,0
3958,937,-128,0
3951,930,-129,0
3946,925,-131,0
3943,927,-134,0
3942,926,-134,0
3937,930,-136,0
3931,935,-137,0
3930,942,-141,0
3926,950,-139,0
3926,958,-139,0
3930,968,-136,0
3935,976,-132,0
3941,976,-129,0
3946,976,-124,0
3947,975,-125,0
3962,955,-127,0
3973,943,-134,0
3974,948,-135,0
3970,949,-138,0
3962,947,-142,0
3955,942,-147,0
3950,937,-154,0
3948,933,-158,0
3946,926,-161,0
3941,920,-157,0
3945,915,-158,0
3944,916,-157,0
3944,914,-155,0
3945,913,-150,0
3949,913,-147,0
3951,917,-143,0
3947,913,-137,0
3948,914,-132,0
3947,917,-127,0
3946,917,-128,0
3946,914,-125,0
3941,918,-125,0
3942,914,-126,0
3944,913,-130,0
3943,914,-132,0
3936,916,-137,0
3933,915,-140,0
3934,916,-145,0
3931,914,-147,0
3936,916,-147,0
3936,914,-145,0
3935,922,-149,0
3943,920,-145,0
3950,923,-140,0
3952,924,-136,0
3960,926,-132,0
3965,926,-131,0
3972,924,-128,0
3975,929,-129,0
3978,927,-126,0
3984,924,-128,0
3985,917,-123,0
3984,910,-125,0
3981,905,-128,0
3975,898,-129,0
3973,895,-134,0
3968,888,-136,0
3964,884,-141,0
3963,881,-147,0
3958,875,-153,0
3954,872,-155,0
3951,870,-154,0
3949,866,-152,0
3950,864,-151,0
3949,867,-152,0
3947,868,-151,0
3945,873,-155,0
3947,879,-157,0
3949,886,-155,0
3945,889,-153,0
3949,897,-150,0
3951,903,-146,0
3951,907,-146,0
3955,913,-140,0
3959,914,-136,0
3962,918,-135,0
3968,922,-133,0
3968,919,-130,0
3973,917,-129,0
3974,912,-130,0
3974,912,-127,0
3972,911,-125,0
3970,907,-125,0
3968,908,-129,0
3967,904,-126,0
3965,899,-130,0
3958,899,-130,0
3956,899,-140,0
3952,901,-150,0
3949,900,-154,0
3945,901,-160,0
3944,901,-161,0
3947,900,-158,0
3946,897,-155,0
3947,896,-157,0
3948,893,-151,0
3950,889,-150,0
3950,888,-153,0
3952,887,-155,0
3956,885,-156,0
3962,886,-156,0
3961,891,-155,0
3966,896,-149,0
3960,901,-147,0
3956,905,-142,0
3950,911,-136,0
3949,918,-133,0
3943,918,-133,0
3942,919,-133,0
3940,918,-134,0
3940,917,-135,0
3943,916,-143,0
3949,910,-148,0
3957,914,-155,0
3962,912,-158,0
3966,913,-156,0
3965,913,-155,0
3965,921,-156,0
3960,927,-152,0
3958,930,-147,0
3955,933,-144,0
3949,940,-139,0
3948,942,-136,0
3947,944,-133,0
3948,946,-134,0
3956,945,-129,0
3960,943,-128,0
3965,937,-128,0
3972,934,-132,0
3980,928,-133,0
3986,928,-142,0
3990,918,-148,0
3995,907,-153,0
3995,899,-157,0
3993,897,-160,0
3982,893,-165,0
3968,890,-168,0
3955,894,-170,0
3942,895,-167,0
3930,895,-168,0
3921,899,-164,0
3905,905,-160,0
3896,914,-159,0
3888,923,-148,0
3885,931,-140,0
3880,941,-131,0
3883,946,-125,0
3891,949,-120,0
3898,951,-118,0
3907,949,-120,0
3912,947,-119,0
3923,945,-124,0
3930,942,-131,0
3938,936,-137,0
3947,931,-144,0
3952,922,-148,0
3958,922,-153,0
3965,921,-159,0
3968,921,-164,0
3967,927,-167,0
3974,935,-167,0
3977,940,-168,0
3982,946,-163,0
3983,950,-160,0
3986,952,-160,0
3991,950,-152,0
3997,942,-148,0
4003,934,-148,0
4006,923,-147,0
4004,908,-146,0
4002,896,-145,0
3997,885,-150,0
3989,881,-158,0
3978,883,-165,0
3971,888,-169,0
3960,891,-169,0
3950,898,-171,0
3945,907,-167,0
3939,917,-162,0
3928,926,-152,0
3927,935,-145,0
3930,942,-137,0
3935,946,-130,0
3938,947,-124,0
3944,943,-121,0
3944,939,-123,0
3943,938,-125,0
3945,930,-129,0
3948,916,-135,0
3953,905,-141,0
3954,900,-147,0
3948,901,-152,0
3945,897,-160,0
3948,891,-168,0
3947,883,-170,0
3948,881,-175,0
3948,889,-175,0
3946,904,-170,0
3945,913,-164,0
3947,917,-158,0
3951,923,-150,0
3952,936,-142,0
3952,943,-132,0
3955,944,-122,0
3960,950,-119,0
3961,948,-117,0
3962,943,-119,0
3965,935,-125,0
3963,936,-130,0
3953,934,-142,0
3948,924,-152,0
3946,911,-166,0
3942,899,-174,0
3935,891,-178,0
3928,889,-178,0
3929,890,-175,0
3924,894,-170,0
3923,902,-164,0
3926,912,-158,0
3928,919,-152,0
3937,931,-149,0
3946,938,-143,0
3953,945,-139,0
3966,948,-137,0
3972,955,-130,0
3981,956,-131,0
3986,961,-133,0
3989,958,-137,0
3990,957,-144,0
3989,952,-151,0
3982,941,-163,0
3979,932,-171,0
3976,922,-183,0
3974,917,-191,0
3964,908,-201,0
3957,901,-205,0
3950,898,-209,0
3947,896,-203,0
3936,907,-199,0
3933,907,-191,0
3931,908,-186,0
3934,908,-178,0
3938,912,-173,0
3941,917,-170,0
3946,919,-169,0
3952,923,-170,0
3953,924,-168,0
3957,929,-166,0
3953,933,-167,0
3948,937,-165,0
3947,939,-167,0
3946,938,-171,0
3941,937,-174,0
3938,934,-182,0
3934,929,-186,0
3928,927,-191,0
3927,926,-193,0
3932,920,-192,0
3926,931,-189,0
3930,937,-189,0
3938,926,-191,0
3944,918,-185,0
3948,918,-183,0
3950,920,-180,0
3956,922,-180,0
3956,926,-179,0
3960,927,-185,0
3958,927,-185,0
3956,934,-187,0
3959,934,-189,0
3957,934,-193,0
3956,931,-198,0
3950,931,-195,0
3947,930,-198,0
3947,923,-199,0
3951,912,-195,0
3947,917,-191,0
3940,931,-188,0
3938,935,-188,0
3941,919,-184,0
3946,910,-179,0
3947,907,-180,0
3948,907,-181,0
3952,909,-181,0
3952,917,-178,0
3952,922,-177,0
3962,912,-177,0
3961,923,-174,0
3958,931,-174,0
3952,928,-172,0
3950,916,-169,0
3953,904,-173,0
3952,902,-175,0
3948,900,-180,0
3955,891,-178,0
3956,897,-179,0
3952,913,-178,0
3949,916,-177,0
3952,912,-174,0
3951,903,-173,0
3953,896,-175,0
3957,897,-173,0
3951,911,-173,0
3950,916,-172,0
3954,902,-174,0
3960,892,-174,0
3965,876,-172,0
3969,865,-176,0
3973,858,-186,0
3974,851,-198,0
3972,847,-204,0
3971,849,-209,0
3967,852,-212,0
3961,859,-209,0
3955,871,-211,0
3951,881,-207,0
3946,894,-205,0
3946,904,-198,0
3943,917,-188,0
3946,920,-178,0
3950,921,-170,0
3950,918,-167,0
3956,912,-168,0
3958,906,-172,0
3960,900,-175,0
3956,887,-179,0
3953,876,-190,0
3953,865,-197,0
3948,860,-204,0
3945,854,-217,0
3951,845,-224,0
3951,857,-224,0
3947,873,-223,0
3945,878,-215,0
3948,874,-206,0
3949,877,-201,0
3948,883,-195,0
3951,892,-189,0
3958,898,-194,0
3964,900,-198,0
3970,903,-200,0
3972,903,-202,0
3972,904,-207,0
3976,904,-216,0
3978,902,-226,0
3980,901,-231,0
3982,901,-235,0
3982,901,-238,0
3976,900,-244,0
3968,899,-247,0
3964,894,-243,0
3953,885,-239,0
3948,884,-239,0
3941,883,-235,0
3938,880,-233,0
3939,872,-232,0
3940,867,-235,0
3948,865,-234,0
3951,875,-230,0
3947,882,-233,0
3954,878,-238,0
3964,876,-239,0
3970,877,-238,0
3975,885,-235,0
3978,888,-232,0
3979,888,-231,0
3976,894,-232,0
3975,898,-226,0
3972,895,-227,0
3977,891,-225,0
3972,900,-222,0
3962,909,-219,0
3957,909,-226,0
3957,895,-229,0
3956,878,-234,0
3955,868,-238,0
3954,863,-245,0
3955,854,-251,0
3951,856,-250,0
3938,873,-247,0
3928,880,-244,0
3925,876,-242,0
3925,872,-242,0
3932,872,-242,0
3933,878,-241,0
3938,882,-241,0
3945,886,-242,0
3949,888,-240,0
3958,888,-239,0
3965,889,-241,0
3966,887,-240,0
3966,880,-243,0
3968,877,-237,0
3962,872,-234,0
3971,856,-227,0
3969,860,-229,0
3962,873,-224,0
3963,870,-225,0
3965,862,-225,0
3963,858,-224,0
3957,855,-223,0
3950,854,-226,0
3945,855,-228,0
3939,855,-232,0
3937,857,-240,0
3929,855,-250,0
3929,853,-254,0
3925,851,-254,0
3927,848,-253,0
3931,849,-253,0
3934,851,-250,0
3939,858,-248,0
3944,868,-241,0
3950,878,-233,0
3960,888,-228,0
3966,899,-220,0
3973,908,-212,0
3981,917,-209,0
3991,924,-206,0
3994,926,-204,0
3991,922,-205,0
3995,917,-208,0
3990,915,-208,0
3987,906,-214,0
3982,897,-218,0
3974,887,-223,0
3970,876,-225,0
3966,866,-231,0
3958,860,-236,0
3949,855,-243,0
3942,852,-246,0
3934,848,-251,0
3933,851,-251,0
3927,843,-255,0
3925,844,-257,0
3927,848,-248,0
3933,848,-239,0
3939,855,-229,0
3949,862,-219,0
3954,868,-207,0
3965,871,-200,0
3970,877,-195,0
3972,882,-192,0
3974,888,-188,0
3974,890,-196,0
3974,893,-202,0
3971,890,-215,0
3971,883,-226,0
3970,873,-238,0
3969,861,-247,0
3963,847,-250,0
3959,838,-253,0
3954,837,-251,0
3950,831,-252,0
3949,829,-250,0
3949,826,-249,0
3949,830,-249,0
3953,840,-245,0
3958,847,-244,0
3961,858,-240,0
3965,867,-233,0
3969,873,-227,0
3970,879,-223,0
3976,889,-218,0
3976,896,-214,0
3979,898,-209,0
3977,900,-215,0
3972,897,-215,0
3970,889,-217,0
3965,879,-220,0
3959,871,-221,0
3956,859,-229,0
3952,853,-232,0
3954,842,-236,0
3950,841,-240,0
3954,844,-238,0
3955,845,-237,0
3953,850,-241,0
3950,854,-239,0
3953,860,-238,0
3950,866,-237,0
3951,862,-235,0
3957,856,-234,0
3956,861,-235,0
3958,868,-235,0
3956,877,-232,0
3958,887,-231,0
3968,886,-233,0
3973,891,-228,0
3978,896,-230,0
3984,896,-226,0
3986,901,-230,0
3991,904,-230,0
3987,907,-238,0
3979,905,-238,0
3977,890,-244,0
3974,875,-249,0
3963,873,-252,0
3956,869,-256,0
3949,859,-259,0
3944,857,-261,0
3941,854,-261,0
3938,855,-262,0
3936,859,-260,0
3929,868,-255,0
3926,875,-252,0
3935,866,-251,0
3948,859,-244,0
3947,872,-242,0
3947,887,-235,0
3947,897,-233,0
3949,897,-231,0
3950,893,-229,0
3955,894,-230,0
3955,893,-230,0
3958,890,-231,0
3956,887,-235,0
3958,886,-240,0
3966,870,-246,0
3973,856,-254,0
3979,857,-255,0
3982,861,-257,0
3983,863,-258,0
3983,866,-255,0
3984,868,-253,0
3981,872,-253,0
3975,880,-250,0
3971,882,-249,0
3964,883,-253,0
3963,887,-252,0
3961,887,-251,0
3956,886,-252,0
3954,882,-249,0
3950,880,-249,0
3953,881,-249,0
3951,880,-250,0
3951,879,-251,0
3955,877,-249,0
3955,873,-251,0
3955,873,-251,0
3953,871,-249,0
3958,872,-246,0
3958,875,-244,0
3955,878,-244,0
3949,883,-247,0
3950,889,-251,0
3948,894,-257,0
3943,893,-262,0
3941,892,-265,0
3943,889,-267,0
3947,880,-271,0
3950,873,-271,0
3952,868,-271,0
3957,864,-268,0
3955,853,-259,0
3955,856,-259,0
3962,861,-256,0
3967,867,-253,0
3969,875,-248,0
3969,882,-236,0
3971,890,-228,0
3972,899,-224,0
3962,912,-219,0
3968,904,-227,0
3975,897,-235,0
3976,903,-239,0
3972,914,-246,0
3967,912,-255,0
3967,905,-259,0
3963,893,-263,0
3960,881,-265,0
3957,874,-265,0
3953,863,-263,0
3945,859,-257,0
3944,853,-255,0
3945,856,-256,0
3941,861,-253,0
3938,872,-250,0
3938,884,-249,0
3944,897,-251,0
3949,912,-249,0
3946,929,-245,0
3959,919,-249,0
3971,907,-249,0
3975,896,-236,0
3972,909,-244,0
3977,917,-252,0
3984,914,-257,0
3989,904,-260,0
3988,895,-258,0
3987,889,-255,0
3982,881,-252,0
3980,875,-249,0
3979,872,-247,0
3971,874,-248,0
3966,883,-247,0
3961,891,-242,0
3956,891,-239,0
3955,895,-235,0
3956,898,-228,0
3951,899,-223,0
3952,899,-225,0
3956,893,-226,0
3954,893,-227,0
3953,890,-233,0
3951,892,-242,0
3943,894,-242,0
3941,895,-247,0
3940,891,-246,0
3936,886,-242,0
3936,880,-244,0
3943,879,-241,0
3946,881,-237,0
3948,879,-231,0
3953,884,-232,0
3959,886,-231,0
3967,886,-229,0
3966,888,-225,0
3970,884,-225,0
3969,882,-224,0
3969,884,-223,0
3966,882,-222,0
3963,887,-224,0
3958,890,-227,0
3951,896,-237,0
3942,901,-247,0
3932,901,-255,0
3929,898,-257,0
3923,895,-259,0
3925,891,-255,0
3935,881,-249,0
3941,877,-246,0
3950,875,-241,0
3961,873,-236,0
3968,869,-231,0
3973,874,-230,0
3976,876,-230,0
3978,881,-227,0
3978,886,-228,0
3977,890,-231,0
3974,891,-236,0
3968,889,-236,0
3968,890,-236,0
3964,894,-239,0
3960,896,-241,0
3954,892,-238,0
3953,895,-234,0
3952,897,-230,0
3954,896,-232,0
3952,898,-232,0
3951,898,-233,0
3950,898,-230,0
3949,893,-228,0
3952,887,-225,0
3952,888,-226,0
3954,885,-229,0
3953,879,-230,0
3954,874,-232,0
3959,870,-235,0
3966,866,-238,0
3967,864,-241,0
3967,867,-244,0
3971,864,-244,0
3971,865,-242,0
3971,866,-240,0
3974,866,-235,0
3971,867,-233,0
3974,867,-233,0
3972,870,-229,0
3969,872,-227,0
3966,872,-225,0
3961,874,-226,0
3958,875,-222,0
3956,877,-221,0
3957,883,-219,0
3956,882,-218,0
3952,880,-216,0
3949,882,-213,0
3951,885,-216,0
3954,891,-216,0
3955,886,-222,0
3957,884,-231,0
3961,880,-236,0
3961,876,-236,0
3963,870,-241,0
3959,871,-239,0
3959,869,-234,0
3954,868,-230,0
3952,867,-224,0
3953,870,-220,0
3950,874,-213,0
3949,872,-211,0
3948,873,-209,0
3952,872,-209,0
3959,870,-204,0
3961,866,-205,0
3961,866,-207,0
3958,866,-208,0
3962,864,-208,0
3964,867,-209,0
3962,871,-217,0
3957,873,-221,0
3947,876,-224,0
3944,879,-238,0
3944,877,-248,0
3946,873,-248,0
3951,872,-244,0
3951,875,-238,0
3953,873,-228,0
3954,875,-220,0
3957,882,-208,0
3959,887,-201,0
3960,894,-198,0
3960,898,-197,0
3965,902,-199,0
3967,901,-201,0
3969,896,-203,0
3964,887,-209,0
3965,876,-214,0
3966,868,-218,0
3967,866,-217,0
3966,861,-219,0
3969,861,-219,0
3972,866,-218,0
3973,868,-211,0
3973,875,-207,0
3973,878,-206,0
3970,881,-203,0
3967,880,-206,0
3968,876,-205,0
3968,872,-202,0
3960,875,-204,0
3958,873,-206,0
3954,869,-206,0
3952,863,-210,0
3950,859,-212,0
3946,856,-212,0
3946,857,-215,0
3943,860,-208,0
3944,869,-205,0
3945,872,-203,0
3947,878,-203,0
3952,882,-198,0
3957,885,-195,0
3963,891,-195,0
3968,891,-190,0
3970,896,-188,0
3970,897,-191,0
3971,892,-196,0
3973,885,-200,0
3970,886,-203,0
3973,884,-205,0
3975,882,-204,0
3976,881,-209,0
3971,877,-209,0
3973,878,-208,0
3970,881,-202,0
3968,878,-195,0
3968,882,-193,0
3970,886,-191,0
3973,886,-187,0
3975,890,-187,0
3975,887,-184,0
3975,883,-179,0
3969,879,-176,0
3961,882,-176,0
3963,879,-183,0
3961,878,-192,0
3955,879,-199,0
3953,874,-197,0
3952,872,-190,0
3951,866,-190,0
3950,859,-189,0
3948,862,-191,0
3946,862,-191,0
3944,865,-191,0
3946,867,-190,0
3946,869,-192,0
3947,875,-188,0
3947,883,-185,0
3949,886,-179,0
3950,887,-177,0
3954,890,-180,0
3960,891,-180,0
3963,894,-184,0
3965,896,-181,0
3966,893,-185,0
3965,892,-185,0
3966,892,-189,0
3968,892,-187,0
3965,887,-178,0
3964,890,-172,0
3967,888,-169,0
3963,881,-168,0
3963,880,-167,0
3964,879,-170,0
3969,877,-174,0
3967,873,-178,0
3965,871,-184,0
3965,868,-189,0
3962,866,-193,0
3959,865,-195,0
3957,868,-199,0
3951,868,-196,0
3946,865,-189,0
3944,865,-183,0
3945,868,-178,0
3945,869,-169,0
3946,870,-166,0
3948,874,-168,0
3948,882,-169,0
3950,884,-169,0
3950,887,-171,0
3951,892,-172,0
3951,896,-174,0
3956,895,-174,0
3959,889,-176,0
3960,888,-177,0
3965,887,-178,0
3966,884,-181,0
3970,880,-180,0
3971,878,-184,0
3974,878,-178,0
3975,882,-177,0
3974,880,-175,0
3971,881,-175,0
3970,885,-174,0
3969,879,-174,0
3969,881,-171,0
3963,887,-164,0
3959,892,-158,0
3956,890,-158,0
3954,888,-155,0
3951,882,-157,0
3949,876,-160,0
3949,873,-166,0
3946,870,-171,0
3942,870,-179,0
3938,871,-182,0
3939,874,-186,0
3946,862,-192,0
3950,865,-194,0
3945,877,-194,0
3950,890,-191,0
3951,895,-181,0
3950,903,-176,0
3950,906,-166,0
3955,913,-159,0
3961,919,-153,0
3963,924,-148,0
3960,922,-148,0
3958,923,-149,0
3962,918,-149,0
3960,915,-154,0
3961,907,-160,0
3962,903,-170,0
3956,898,-176,0
3957,894,-185,0
3956,890,-189,0
3955,885,-192,0
3953,880,-188,0
3952,883,-189,0
3956,881,-188,0
3956,885,-188,0
3957,884,-186,0
3958,890,-181,0
3960,892,-175,0
3960,894,-173,0
3957,892,-168,0
3962,896,-167,0
3956,894,-168,0
3956,895,-166,0
3955,898,-169,0
3958,899,-171,0
3958,898,-172,0
3955,897,-172,0
3953,895,-175,0
3951,895,-177,0
3951,896,-174,0
3951,895,-172,0
3953,897,-172,0
3954,897,-173,0
3952,897,-171,0
3954,901,-170,0
3953,902,-169,0
3953,902,-168,0
3954,904,-166,0
3962,905,-166,0
3964,907,-165,0
3968,906,-165,0
3970,906,-166,0
3969,905,-167,0
3973,901,-164,0
3971,894,-167,0
3971,890,-172,0
3970,880,-172,0
3965,874,-173,0
3960,873,-178,0
3955,872,-180,0
3948,875,-185,0
3947,875,-182,0
3945,876,-178,0
3945,883,-178,0
3946,886,-175,0
3946,895,-171,0
3950,901,-167,0
3954,904,-161,0
3954,907,-158,0
3961,914,-153,0
3965,914,-153,0
3965,912,-150,0
3966,913,-152,0
3964,908,-156,0
3966,902,-162,0
3962,898,-161,0
3961,896,-164,0
3960,893,-171,0
3958,893,-175,0
3953,896,-178,0
3954,896,-181,0
3954,900,-175,0
3955,904,-171,0
3954,906,-165,0
3955,906,-159,0
3955,908,-153,0
3959,902,-147,0
3958,902,-143,0
3960,899,-145,0
3962,891,-150,0
3962,888,-155,0
3960,888,-159,0
3959,883,-160,0
3956,883,-165,0
3953,879,-166,0
3948,881,-168,0
3945,882,-166,0
3945,887,-167,0
3944,889,-169,0
3946,891,-170,0
3945,891,-176,0
3950,890,-178,0
3954,894,-181,0
3958,896,-178,0
3957,898,-173,0
3961,899,-172,0
3963,899,-171,0
3961,906,-170,0
3961,913,-161,0
3965,914,-159,0
3961,916,-156,0
3960,920,-152,0
3958,920,-151,0
3961,919,-153,0
3963,915,-151,0
3963,908,-151,0
3961,907,-153,0
3963,901,-152,0
3967,896,-157,0
3969,889,-165,0
3968,881,-168,0
3960,878,-171,0
3959,875,-175,0
3954,873,-173,0
3949,870,-169,0
3944,870,-168,0
3944,875,-165,0
3944,876,-162,0
3944,882,-158,0
3944,888,-158,0
3946,894,-159,0
3945,899,-155,0
3948,905,-155,0
3951,908,-155,0
3952,910,-156,0
3954,910,-154,0
3954,909,-156,0
3956,909,-157,0
3956,907,-156,0
3961,898,-154,0
3963,898,-152,0
3962,899,-154,0
3965,894,-154,0
3966,895,-156,0
3966,899,-158,0
3965,899,-157,0
3963,900,-151,0
3962,900,-151,0
3962,895,-151,0
3958,891,-153,0
3958,886,-152,0
3961,885,-154,0
3958,881,-155,0
3959,876,-161,0
3954,874,-164,0
3953,873,-163,0
3951,874,-157,0
3955,868,-157,0
3957,864,-160,0
3960,863,-159,0
3959,873,-155,0
3957,883,-152,0
3953,889,-148,0
3959,890,-144,0
3963,895,-141,0
3960,901,-138,0
3960,902,-135,0
3961,902,-138,0
3963,901,-141,0
3960,900,-141,0
3959,896,-143,0
3961,892,-147,0
3959,890,-151,0
3955,887,-154,0
3956,877,-156,0
3954,877,-161,0
3953,875,-157,0
3951,873,-158,0
3954,874,-159,0
3954,872,-158,0
3954,874,-154,0
3951,874,-155,0
3953,882,-154,0
3952,887,-152,0
3952,892,-147,0
3955,892,-147,0
3954,896,-147,0
3957,900,-149,0
3954,910,-148,0
3960,904,-154,0
3969,889,-159,0
3973,886,-156,0
3968,891,-154,0
3965,896,-158,0
3965,900,-161,0
3963,903,-163,0
3962,902,-168,0
3958,904,-168,0
3961,903,-168,0
3964,901,-165,0
3966,904,-161,0
3965,904,-157,0
3960,905,-149,0
3962,903,-140,0
3962,905,-135,0
3963,903,-130,0
3962,900,-132,0
3962,897,-130,0
3964,897,-131,0
3963,894,-132,0
3963,889,-139,0
3961,885,-146,0
3955,882,-151,0
3951,884,-155,0
3948,878,-160,0
3957,861,-164,0
3960,854,-164,0
3958,864,-166,0
3959,865,-163,0
3963,866,-161,0
3965,870,-161,0
3966,875,-159,0
3967,884,-150,0
3967,890,-147,0
3972,892,-139,0
3973,897,-132,0
3970,899,-126,0
3967,902,-120,0
3968,905,-119,0
3964,903,-117,0
3962,897,-115,0
3958,889,-119,0
3955,885,-121,0
3952,880,-123,0
3950,872,-129,0
3947,868,-132,0
3951,864,-138,0
3952,861,-144,0
3952,863,-149,0
3952,864,-153,0
3953,863,-152,0
3958,859,-148,0
3956,860,-150,0
3958,861,-145,0
3960,861,-144,0
3959,862,-144,0
3960,864,-142,0
3957,863,-140,0
3955,865,-138,0
3951,870,-142,0
3948,873,-142,0
3946,877,-140,0
3946,884,-141,0
3946,887,-140,0
3946,889,-144,0
3949,891,-140,0
3953,890,-142,0
3958,889,-142,0
3962,886,-141,0
3963,887,-140,0
3960,891,-142,0
3961,893,-147,0
3957,895,-149,0
3961,901,-148,0
3959,904,-150,0
3964,905,-152,0
3965,909,-153,0
3971,909,-153,0
3972,912,-152,0
3969,909,-151,0
3970,908,-150,0
3969,902,-150,0
3972,901,-144,0
3969,898,-144,0
3963,897,-143,0
3960,897,-143,0
3960,900,-145,0
3956,902,-146,0
3952,906,-147,0
3950,907,-145,0
3951,910,-138,0
3948,911,-134,0
3949,914,-134,0
3949,911,-133,0
3950,911,-136,0
3949,914,-134,0
3953,905,-132,0
3955,901,-132,0
3956,899,-133,0
3957,893,-138,0
3957,892,-141,0
3954,888,-144,0
3951,885,-147,0
3949,885,-148,0
3948,887,-147,0
3949,888,-150,0
3949,895,-148,0
3951,898,-144,0
3944,907,-140,0
3949,907,-133,0
3957,898,-130,0
3959,906,-127,0
3958,916,-122,0
3959,916,-117,0
3957,912,-118,0
3958,909,-115,0
3960,906,-111,0
3960,903,-112,0
3960,900,-114,0
3956,893,-115,0
3954,892,-119,0
3950,890,-123,0
3950,889,-128,0
3949,886,-135,0
3949,887,-141,0
3951,886,-146,0
3953,884,-148,0
3955,882,-147,0
3956,881,-145,0
3960,888,-145,0
3964,893,-142,0
3967,899,-138,0
3966,905,-134,0
3968,918,-130,0
3968,934,-127,0
3971,935,-129,0
3976,924,-131,0
3977,924,-130,0
3969,928,-127,0
3958,935,-121,0
3953,931,-119,0
3948,930,-120,0
3942,927,-117,0
3936,922,-119,0
3935,920,-121,0
3939,918,-127,0
3945,918,-135,0
3945,921,-137,0
3950,914,-146,0
3957,905,-153,0
3962,903,-153,0
3965,904,-153,0
3967,900,-150,0
3965,899,-146,0
3962,895,-142,0
3960,894,-142,0
3953,899,-138,0
3953,901,-138,0
3951,906,-134,0
3953,908,-136,0
3954,914,-133,0
3951,922,-134,0
3950,931,-131,0
3951,935,-127,0
3952,937,-127,0
3949,938,-125,0
3949,936,-123,0
3953,932,-121,0
3950,928,-121,0
3950,926,-119,0
3948,925,-119,0
3946,920,-119,0
3945,919,-123,0
3942,921,-127,0
3941,923,-127,0
3939,921,-129,0
3939,913,-130,0
3942,910,-130,0
3947,908,-129,0
3951,904,-131,0
3955,900,-130,0
3955,896,-128,0
3960,894,-128,0
3957,897,-126,0
3956,893,-127,0
3955,890,-126,0
3954,890,-131,0
3952,890,-132,0
3953,892,-134,0
3952,890,-134,0
3949,887,-135,0
3950,887,-137,0
3951,889,-137,0
3950,892,-137,0
3950,893,-136,0
3949,898,-130,0
3949,904,-126,0
3948,905,-122,0
3946,906,-119,0
3949,904,-116,0
3950,905,-116,0
3953,911,-118,0
3956,912,-119,0
3959,912,-116,0
3960,911,-120,0
3961,910,-122,0
3967,907,-120,0
3972,902,-125,0
3968,895,-127,0
3966,891,-130,0
3968,884,-134,0
3968,880,-139,0
3967,876,-142,0
3965,880,-138,0
3960,878,-137,0
3957,878,-134,0
3958,883,-130,0
3955,886,-129,0
3956,887,-126,0
3961,889,-123,0
3959,886,-118,0
3961,884,-116,0
3961,879,-120,0
3961,875,-121,0
3959,874,-121,0
3959,872,-125,0
3957,867,-129,0
3952,871,-130,0
