accelerometer_x,accelerometer_y,accelerometer_z,fall
3376,-417,262,0
3354,-253,210,0
3335,-90,153,0
3351,41,114,0
3407,136,103,0
3498,99,167,0
3625,-106,130,0
3793,-290,7,0
3995,-402,-363,0
4231,-490,-810,0
4507,-563,-1231,0
4816,-580,-1482,0
5139,-517,-1481,0
5463,-403,-1247,0
5746,-276,-823,0
5933,-148,-279,0
6006,-22,296,0
5936,113,807,0
5745,278,1201,0
5460,457,1452,0
5138,592,1555,0
4823,648,1545,0
4567,626,1446,0
4394,555,1313,0
4318,456,1163,0
4318,350,1013,0
4366,255,879,0
4429,190,808,0
4475,143,776,0
4487,146,785,0
4475,189,826,0
4457,194,877,0
4477,116,850,0
4554,23,628,0
4735,-134,74,0
5017,-322,-838,0
5438,-447,-1894,0
6044,-429,-2667,0
6786,-199,-2777,0
7523,14,-2262,0
8085,-71,-1534,0
8313,-405,-962,0
8154,-658,-631,0
7630,-730,-463,0
6877,-764,-510,0
6040,-791,-754,0
5229,-813,-1111,0
4532,-858,-1433,0
3961,-912,-1636,0
3540,-959,-1723,0
3245,-960,-1712,0
3047,-930,-1632,0
2922,-898,-1506,0
2839,-874,-1377,0
2789,-865,-1306,0
2796,-852,-1306,0
2883,-843,-1322,0
3043,-826,-1276,0
3244,-816,-1139,0
3470,-843,-965,0
3688,-872,-809,0
3911,-893,-690,0
4149,-917,-622,0
4402,-940,-588,0
4666,-932,-518,0
4909,-903,-404,0
5117,-870,-286,0
5268,-828,-173,0
5344,-793,-116,0
5342,-703,-84,0
5254,-602,-114,0
5120,-562,-194,0
4939,-520,-295,0
4730,-506,-393,0
4515,-491,-499,0
4314,-445,-602,0
4129,-365,-669,0
3956,-303,-718,0
3821,-223,-734,0
3697,-150,-693,0
3592,-95,-617,0
3494,-41,-531,0
3402,28,-466,0
3309,57,-408,0
3217,50,-385,0
3144,26,-374,0
3065,12,-372,0
2989,-33,-405,0
2934,-51,-425,0
2899,-76,-421,0
2896,-106,-436,0
2913,-105,-404,0
2929,-114,-393,0
2931,-105,-388,0
2922,-62,-367,0
2903,-4,-335,0
2880,79,-305,0
2862,164,-261,0
2854,211,-221,0
2851,225,-193,0
2855,235,-151,0
2855,270,-87,0
2876,342,-24,0
2941,408,39,0
3018,428,85,0
3089,428,106,0
3174,401,123,0
3268,380,149,0
3368,359,193,0
3465,328,243,0
3546,294,295,0
3595,250,337,0
3616,222,366,0
3609,231,380,0
3589,266,401,0
3544,291,408,0
3462,299,399,0
3356,296,378,0
3235,319,375,0
3109,343,384,0
3000,355,381,0
2899,386,384,0
2826,400,389,0
2780,390,412,0
2736,403,423,0
2709,391,426,0
2710,346,435,0
2737,265,439,0
2837,251,308,0
3027,274,346,0
3261,163,281,0
3529,141,281,0
3815,224,278,0
4108,453,278,0
4415,712,310,0
4706,949,341,0
4948,1087,383,0
5120,1097,433,0
5228,997,468,0
5272,836,472,0
5274,678,493,0
5241,520,530,0
5178,325,588,0
5084,112,662,0
4982,-128,748,0
4878,-395,862,0
4802,-686,998,0
4814,-960,1147,0
4894,-1145,1279,0
5035,-1258,1423,0
5187,-1309,1559,0
5307,-1344,1652,0
5340,-1372,1657,0
5287,-1343,1517,0
5184,-1230,1243,0
5108,-959,788,0
5174,-383,72,0
5434,534,-851,0
5910,1314,-1699,0
6492,1572,-2671,0
7058,1241,-3606,0
7506,719,-4272,0
7826,638,-4254,0
7910,942,-3379,0
7623,899,-2059,0
7049,751,-847,0
6335,739,-30,0
5570,954,369,0
4881,1210,497,0
4359,1465,449,0
3972,1737,366,0
3661,1963,237,0
3423,2110,50,0
3277,2166,-204,0
3223,2086,-492,0
3256,1944,-777,0
3391,1793,-1020,0
3590,1613,-1202,0
3820,1388,-1301,0
4041,1147,-1302,0
4247,865,-1190,0
4438,497,-995,0
4604,114,-770,0
4744,-266,-555,0
4823,-560,-382,0
4814,-757,-287,0
4722,-843,-332,0
4574,-825,-472,0
4391,-727,-637,0
4217,-615,-748,0
4054,-512,-774,0
3916,-416,-724,0
3807,-270,-697,0
3692,-76,-669,0
3565,87,-705,0
3445,211,-774,0
3347,321,-842,0
3265,424,-918,0
3217,499,-958,0
3219,539,-938,0
3268,522,-838,0
3344,486,-666,0
3429,457,-456,0
3496,446,-258,0
3522,422,-126,0
3505,412,-68,0
3444,431,-55,0
3349,466,-68,0
3246,490,-92,0
3139,505,-122,0
3045,531,-131,0
2967,545,-123,0
2899,509,-113,0
2851,449,-104,0
2815,381,-93,0
2786,324,-79,0
2769,275,-93,0
2761,239,-107,0
2755,196,-124,0
2756,151,-134,0
2759,97,-134,0
2750,55,-157,0
2754,-4,-172,0
2783,-89,-193,0
2846,-189,-172,0
2934,-310,-118,0
3043,-441,-60,0
3163,-559,-3,0
3280,-665,50,0
3389,-741,100,0
3488,-806,145,0
3566,-876,179,0
3617,-936,215,0
3645,-986,252,0
3646,-1010,284,0
3617,-1021,309,0
3559,-1021,318,0
3479,-1020,308,0
3380,-1004,289,0
3276,-972,264,0
3171,-944,223,0
3083,-917,158,0
3054,-899,98,0
3093,-896,69,0
3185,-911,86,0
3311,-909,142,0
3414,-897,219,0
3469,-916,275,0
3472,-858,256,0
3454,-726,193,0
3424,-552,67,0
3432,-368,-54,0
3491,-194,-131,0
3620,-95,-165,0
3812,-38,-187,0
4047,4,-243,0
4313,76,-328,0
4594,199,-430,0
4878,341,-491,0
5150,464,-477,0
5408,543,-374,0
5638,570,-215,0
5805,476,-72,0
5875,239,16,0
5835,-80,74,0
5687,-386,165,0
5451,-616,297,0
5165,-742,452,0
4863,-760,601,0
4604,-684,711,0
4419,-557,790,0
4317,-414,851,0
4310,-286,906,0
4386,-169,968,0
4525,-84,999,0
4701,-22,969,0
4904,-23,774,0
5131,-69,334,0
5388,-79,-319,0
5682,-7,-1091,0
6058,139,-1712,0
6491,301,-1869,0
6918,294,-1636,0
7241,100,-1318,0
7359,-176,-1052,0
7220,-475,-915,0
6810,-709,-857,0
6203,-837,-851,0
5490,-983,-968,0
4777,-1217,-1205,0
4120,-1413,-1486,0
3551,-1480,-1738,0
3090,-1439,-1961,0
2753,-1324,-2155,0
2557,-1149,-2265,0
2517,-992,-2278,0
2653,-886,-2208,0
2953,-779,-2106,0
3378,-633,-1998,0
3859,-495,-1901,0
4369,-392,-1783,0
4871,-305,-1606,0
5338,-196,-1351,0
5751,-80,-1010,0
6089,34,-649,0
6340,139,-322,0
6499,246,-55,0
6576,342,127,0
6577,399,224,0
6520,391,246,0
6397,391,234,0
6212,388,168,0
5962,379,74,0
5654,387,-30,0
5307,406,-115,0
4955,372,-180,0
4612,312,-249,0
4292,218,-307,0
3980,85,-404,0
3699,-19,-505,0
3427,-66,-626,0
3163,-79,-733,0
2940,-150,-776,0
2754,-197,-776,0
2584,-259,-704,0
2456,-301,-602,0
2378,-354,-501,0
2315,-409,-427,0
2261,-454,-371,0
2223,-506,-352,0
2183,-514,-359,0
2155,-499,-396,0
2132,-439,-428,0
2137,-410,-488,0
2167,-399,-514,0
2225,-391,-487,0
2316,-345,-415,0
2431,-304,-334,0
2544,-268,-250,0
2652,-215,-156,0
2768,-132,-50,0
2881,-69,49,0
2961,29,146,0
3036,100,199,0
3087,170,224,0
3131,253,248,0
3167,335,270,0
3187,425,278,0
3200,486,274,0
3210,529,269,0
3224,543,250,0
3236,545,248,0
3257,566,257,0
3288,586,283,0
3326,608,320,0
3357,618,370,0
3371,609,414,0
3369,603,452,0
3345,601,473,0
3305,599,480,0
3244,608,495,0
3170,614,494,0
3077,619,502,0
2980,616,511,0
2881,612,524,0
2800,629,542,0
2739,638,565,0
2702,647,597,0
2701,655,634,0
2739,668,649,0
2809,651,682,0
2920,634,651,0
3066,567,632,0
3236,492,576,0
3433,457,534,0
3648,446,479,0
3885,464,412,0
4139,513,305,0
4417,567,186,0
4717,604,96,0
5025,612,48,0
5326,579,38,0
5582,497,86,0
5769,360,196,0
5866,195,342,0
5877,40,516,0
5832,-62,719,0
5749,-92,900,0
5670,-76,1022,0
5627,-29,1087,0
5615,33,1129,0
5652,66,1217,0
5688,43,1356,0
5690,-42,1537,0
5601,-168,1643,0
5400,-273,1603,0
5142,-331,1428,0
4893,-285,1122,0
4755,-50,613,0
4843,414,-16,0
5167,830,-499,0
5606,916,-993,0
6061,761,-1759,0
6545,707,-2641,0
7120,795,-3281,0
7671,876,-3307,0
8003,840,-2718,0
8008,622,-1749,0
7644,300,-782,0
7026,-54,-37,0
6321,-245,463,0
5589,-134,748,0
4872,186,848,0
4238,512,742,0
3690,868,472,0
3245,1278,85,0
2887,1734,-398,0
2640,2110,-839,0
2478,2275,-1133,0
2397,2220,-1266,0
2381,2025,-1253,0
2441,1797,-1139,0
2569,1615,-1033,0
2746,1469,-997,0
2967,1286,-1023,0
3229,1064,-1007,0
3519,815,-866,0
3818,545,-656,0
4089,277,-457,0
4315,9,-344,0
4490,-242,-330,0
4610,-439,-387,0
4682,-545,-500,0
4714,-543,-628,0
4714,-459,-737,0
4705,-363,-769,0
4670,-237,-749,0
4610,-127,-682,0
4499,-11,-641,0
4355,101,-613,0
4211,212,-629,0
4057,325,-659,0
3923,412,-661,0
3806,453,-648,0
3714,421,-596,0
3661,335,-522,0
3654,256,-411,0
3652,231,-279,0
3649,247,-147,0
3640,259,-58,0
3602,234,-12,0
3543,187,-12,0
3471,161,-28,0
3376,168,-44,0
3268,197,-73,0
3145,233,-99,0
3018,262,-132,0
2890,278,-168,0
2770,269,-204,0
2660,255,-228,0
2564,217,-246,0
2491,155,-257,0
2442,115,-237,0
2414,69,-231,0
2416,-3,-227,0
2448,-71,-215,0
2502,-112,-186,0
2572,-125,-156,0
2644,-139,-162,0
2723,-156,-192,0
2825,-189,-234,0
2953,-242,-270,0
3116,-314,-260,0
3310,-390,-208,0
3514,-462,-137,0
3706,-543,-64,0
3864,-613,9,0
3977,-660,64,0
4038,-692,87,0
4048,-711,99,0
4017,-725,89,0
3950,-740,67,0
3855,-741,40,0
3748,-730,20,0
3636,-728,8,0
3526,-727,7,0
3424,-732,32,0
3346,-746,83,0
3293,-767,140,0
3259,-769,162,0
3229,-765,156,0
3205,-750,106,0
3197,-723,50,0
3214,-679,17,0
3256,-643,30,0
3319,-663,68,0
3405,-672,60,0
3510,-616,48,0
3632,-569,27,0
3778,-517,38,0
3936,-436,105,0
4112,-365,202,0
4298,-331,289,0
4483,-341,321,0
4645,-365,243,0
4778,-354,69,0
4879,-272,-156,0
4967,-177,-358,0
5053,-132,-460,0
5132,-127,-445,0
5196,-142,-351,0
5231,-197,-254,0
5233,-330,-190,0
5192,-554,-143,0
5107,-812,-64,0
4976,-997,83,0
4804,-1077,269,0
4607,-1070,449,0
4402,-985,580,0
4225,-870,671,0
4087,-749,719,0
4025,-624,733,0
4057,-507,716,0
4189,-403,675,0
4442,-301,513,0
4821,-173,154,0
5293,31,-401,0
5812,329,-1037,0
6337,651,-1551,0
6823,928,-1693,0
7216,1100,-1431,0
7432,1056,-918,0
7418,795,-532,0
7208,465,-394,0
6886,110,-552,0
6502,-311,-762,0
6091,-726,-983,0
5699,-1116,-1239,0
5337,-1487,-1505,0
4994,-1724,-1732,0
4655,-1771,-1857,0
4330,-1702,-1906,0
4018,-1565,-1891,0
3738,-1353,-1844,0
3534,-1092,-1787,0
3434,-818,-1730,0
3436,-537,-1679,0
3528,-243,-1584,0
3696,51,-1463,0
3914,309,-1336,0
4182,533,-1167,0
4467,689,-924,0
4741,785,-634,0
4992,837,-336,0
5217,875,-73,0
5423,908,138,0
5614,898,291,0
5759,876,401,0
5839,820,466,0
5837,767,458,0
5742,741,397,0
5556,725,302,0
5296,680,172,0
4986,607,32,0
4653,497,-117,0
4333,377,-260,0
4043,259,-360,0
3773,119,-454,0
3533,-36,-550,0
3341,-208,-653,0
3197,-332,-732,0
3085,-391,-757,0
2995,-441,-777,0
2925,-487,-772,0
2875,-533,-731,0
2820,-574,-671,0
2757,-637,-617,0
2694,-671,-574,0
2646,-670,-548,0
2608,-629,-545,0
2575,-585,-570,0
2559,-549,-599,0
2567,-523,-605,0
2608,-487,-575,0
2659,-426,-495,0
2713,-415,-430,0
2766,-382,-373,0
2814,-308,-298,0
2873,-209,-218,0
2937,-105,-136,0
2994,0,-64,0
3056,110,5,0
3092,208,53,0
3102,295,87,0
3098,365,107,0
3072,423,113,0
3027,466,85,0
2997,542,79,0
2986,631,77,0
2994,707,93,0
3018,746,99,0
3048,759,111,0
3087,755,136,0
3134,745,176,0
3187,733,233,0
3235,738,291,0
3271,732,342,0
3299,734,389,0
3317,743,430,0
3320,755,460,0
3299,764,474,0
3260,786,485,0
3209,798,499,0
3151,778,531,0
3094,764,575,0
3043,732,609,0
3000,724,611,0
2972,754,579,0
2973,765,568,0
3006,718,585,0
3085,651,608,0
3206,571,668,0
3344,463,706,0
3492,346,717,0
3639,227,714,0
3775,84,694,0
3899,-50,662,0
4008,-121,595,0
4116,-107,473,0
4237,-27,302,0
4389,141,95,0
4583,372,-105,0
4805,588,-207,0
5030,730,-194,0
5237,791,-93,0
5405,789,75,0
5518,728,301,0
5575,673,560,0
5590,641,810,0
5568,631,1007,0
5538,599,1119,0
5502,501,1202,0
5472,304,1299,0
5430,73,1429,0
5344,-155,1533,0
5189,-376,1560,0
4966,-599,1512,0
4688,-851,1431,0
4393,-1128,1357,0
4117,-1412,1315,0
3876,-1662,1297,0
3672,-1873,1300,0
3520,-2031,1316,0
3428,-2146,1289,0
3413,-2141,1188,0
3533,-1801,790,0
3824,-1102,133,0
4259,-207,-664,0
4811,591,-1434,0
5411,904,-2106,0
6022,725,-2687,0
6648,448,-3168,0
7254,551,-3298,0
7745,1100,-2978,0
8001,1618,-2343,0
7971,1882,-1687,0
7638,2084,-1180,0
7037,2283,-903,0
6288,2457,-728,0
5539,2532,-565,0
4906,2556,-425,0
4436,2527,-293,0
4101,2411,-177,0
3889,2206,-135,0
3769,1935,-166,0
3714,1659,-287,0
3733,1454,-480,0
3834,1353,-681,0
3992,1255,-802,0
4184,1099,-820,0
4359,875,-755,0
4500,587,-679,0
4615,265,-618,0
4711,-66,-555,0
4769,-389,-471,0
4790,-630,-389,0
4759,-765,-332,0
4668,-808,-344,0
4510,-768,-435,0
4307,-686,-584,0
4072,-563,-737,0
3828,-406,-869,0
3604,-217,-951,0
3425,-2,-964,0
3287,181,-919,0
3176,338,-869,0
3078,492,-836,0
2987,631,-783,0
2905,713,-755,0
2849,783,-704,0
2842,834,-652,0
2883,861,-604,0
2975,861,-572,0
3094,825,-530,0
3214,735,-476,0
3315,592,-428,0
3392,455,-368,0
3434,352,-292,0
3445,276,-226,0
3422,205,-179,0
3375,127,-175,0
3307,113,-149,0
3224,105,-137,0
3128,84,-149,0
3051,78,-162,0
2972,76,-157,0
2895,66,-156,0
2838,31,-165,0
2794,-25,-183,0
2761,-99,-201,0
2756,-189,-203,0
2764,-243,-205,0
2791,-297,-198,0
2827,-344,-184,0
2874,-386,-160,0
2941,-434,-126,0
3021,-484,-85,0
3116,-541,-54,0
3219,-601,-22,0
3319,-657,11,0
3423,-716,45,0
3514,-755,81,0
3581,-796,126,0
3627,-823,167,0
3648,-830,218,0
3639,-823,260,0
3608,-801,282,0
3547,-758,289,0
3466,-706,279,0
3372,-659,246,0
3294,-617,211,0
3244,-590,176,0
3240,-591,162,0
3283,-630,162,0
3336,-662,177,0
3376,-669,176,0
3374,-651,158,0
3329,-608,118,0
3247,-541,76,0
3152,-447,40,0
3092,-352,-8,0
3093,-222,-34,0
3164,-120,-69,0
3313,-89,-99,0
3536,-123,-117,0
3823,-210,-173,0
4158,-310,-315,0
4523,-362,-528,0
4875,-300,-735,0
5200,-158,-893,0
5511,-20,-929,0
5793,89,-801,0
6022,163,-557,0
6185,175,-291,0
6236,90,-72,0
6168,-88,101,0
5984,-284,270,0
5705,-422,466,0
5377,-461,656,0
5042,-422,825,0
4734,-349,958,0
4487,-265,1056,0
4316,-165,1118,0
4228,-61,1172,0
4209,44,1221,0
4245,135,1262,0
4303,198,1288,0
4362,244,1304,0
4410,232,1218,0
4481,165,970,0
4619,69,431,0
4840,-7,-437,0
5182,-1,-1492,0
5668,95,-2385,0
6285,316,-2626,0
6914,463,-2052,0
7399,383,-1288,0
7579,157,-760,0
7380,-214,-665,0
6871,-528,-794,0
6162,-696,-969,0
5368,-889,-1243,0
4622,-1175,-1592,0
3982,-1399,-1837,0
3475,-1510,-1939,0
3098,-1555,-2020,0
2831,-1482,-2118,0
2699,-1289,-2142,0
2703,-1113,-2118,0
2833,-1004,-2055,0
3084,-938,-1993,0
3426,-834,-1943,0
3805,-677,-1865,0
4224,-562,-1745,0
4643,-498,-1556,0
5033,-459,-1298,0
5377,-402,-1017,0
5668,-328,-738,0
5907,-256,-498,0
6094,-196,-305,0
6240,-168,-162,0
6347,-165,-71,0
6396,-202,4,0
6388,-267,43,0
6311,-318,77,0
6158,-366,88,0
5923,-419,67,0
5620,-464,12,0
5258,-498,-83,0
4868,-521,-184,0
4494,-544,-306,0
4143,-546,-422,0
3831,-541,-521,0
3555,-505,-571,0
3301,-459,-586,0
3086,-436,-582,0
2911,-412,-586,0
2774,-382,-574,0
2655,-332,-550,0
2565,-278,-510,0
2491,-255,-471,0
2428,-246,-448,0
2373,-218,-439,0
2321,-204,-442,0
2280,-204,-450,0
2260,-236,-472,0
2279,-263,-508,0
2319,-267,-510,0
2396,-288,-522,0
2486,-276,-501,0
2594,-234,-444,0
2699,-174,-356,0
2807,-105,-262,0
2915,-37,-167,0
2994,75,-72,0
3051,190,8,0
3079,304,63,0
3083,421,102,0
3094,485,126,0
3086,528,137,0
3074,563,150,0
3073,586,170,0
3090,604,193,0
3121,610,233,0
3157,601,262,0
3188,569,309,0
3230,526,314,0
3278,503,333,0
3326,489,374,0
3360,472,406,0
3364,438,426,0
3345,410,425,0
3309,403,443,0
3247,396,453,0
3166,379,466,0
3059,350,459,0
2936,329,445,0
2805,324,426,0
2673,328,405,0
2547,349,386,0
2432,347,399,0
2327,328,409,0
2252,331,413,0
2216,328,415,0
2226,298,410,0
2298,276,325,0
2442,315,324,0
2642,184,326,0
2880,72,304,0
3153,47,282,0
3452,106,227,0
3781,224,197,0
4147,406,187,0
4539,626,171,0
4925,867,119,0
5301,1063,76,0
5632,1193,43,0
5906,1217,67,0
6113,1147,159,0
6236,1035,275,0
6277,885,407,0
6268,704,586,0
6221,506,824,0
6154,359,1059,0
6079,271,1217,0
6005,221,1251,0
5949,168,1235,0
5958,60,1355,0
5978,-39,1533,0
5936,-188,1728,0
5774,-394,1893,0
5492,-636,1979,0
5142,-880,1962,0
4772,-1110,1890,0
4438,-1316,1728,0
4184,-1396,1441,0
4067,-1258,984,0
4150,-795,276,0
4436,-220,-434,0
4835,76,-1121,0
5276,7,-1885,0
5784,-174,-2561,0
6362,-190,-3099,0
6977,107,-3240,0
7449,685,-2815,0
7624,1105,-2050,0
7442,1153,-1277,0
7006,1134,-684,0
6431,1200,-293,0
5773,1336,-75,0
5108,1472,1,0
4504,1713,-108,0
3996,2081,-361,0
3604,2496,-637,0
3345,2759,-872,0
3183,2752,-992,0
3106,2528,-990,0
3129,2267,-894,0
3253,2041,-780,0
3432,1846,-706,0
3633,1629,-712,0
3830,1396,-733,0
4011,1132,-690,0
4191,821,-613,0
4371,483,-532,0
4532,137,-457,0
4660,-204,-426,0
4746,-491,-423,0
4781,-690,-436,0
4766,-798,-481,0
4698,-808,-576,0
4581,-736,-689,0
4423,-618,-783,0
4240,-490,-845,0
4035,-354,-869,0
3813,-198,-850,0
3600,-35,-839,0
3396,163,-821,0
3207,384,-799,0
3051,554,-803,0
2938,647,-815,0
2871,688,-794,0
2849,697,-746,0
2886,687,-655,0
2957,673,-524,0
3051,624,-391,0
3140,559,-288,0
3221,504,-228,0
3279,471,-196,0
3308,445,-178,0
3302,392,-174,0
3277,327,-160,0
3244,224,-165,0
3212,134,-149,0
3185,106,-112,0
3153,67,-80,0
3106,32,-79,0
3038,19,-77,0
2979,8,-105,0
2931,-1,-133,0
2902,-20,-142,0
2887,-43,-123,0
2886,-78,-87,0
2881,-111,-69,0
2901,-144,-60,0
2929,-188,-52,0
2980,-240,-25,0
3052,-299,38,0
3135,-370,108,0
3219,-461,161,0
3297,-559,211,0
3366,-664,257,0
3419,-749,305,0
3464,-826,348,0
3489,-885,387,0
3479,-928,419,0
3455,-970,420,0
3402,-991,392,0
3323,-991,326,0
3238,-965,235,0
3150,-924,137,0
3076,-878,62,0
3038,-857,0,0
3043,-867,-39,0
3096,-900,-49,0
3169,-912,-21,0
3234,-911,-3,0
3267,-883,-4,0
3258,-827,-20,0
3226,-782,-5,0
3171,-744,0,0
3141,-647,0,0
3170,-511,-1,0
3267,-388,-22,0
3416,-292,-38,0
3616,-247,-13,0
3857,-257,60,0
4124,-326,156,0
4410,-432,193,0
4695,-530,96,0
4960,-551,-122,0
5195,-501,-360,0
5414,-478,-516,0
5623,-544,-532,0
5803,-648,-402,0
5904,-739,-226,0
5889,-839,-112,0
5761,-1025,-46,0
5535,-1299,35,0
5243,-1536,169,0
4931,-1629,357,0
4635,-1549,556,0
4379,-1338,716,0
4194,-1050,825,0
4099,-728,900,0
4100,-416,958,0
4197,-136,1025,0
4361,98,1118,0
4552,285,1224,0
4732,438,1302,0
4882,528,1283,0
4979,543,1150,0
5055,478,742,0
5159,459,87,0
5323,493,-656,0
5554,557,-1280,0
5869,695,-1483,0
6253,907,-1302,0
6597,1018,-1025,0
6810,899,-922,0
6836,581,-987,0
6657,194,-1093,0
6328,-180,-1224,0
5867,-477,-1423,0
5323,-702,-1726,0
4747,-888,-2073,0
4182,-960,-2420,0
3683,-915,-2657,0
3269,-805,-2720,0
2976,-693,-2623,0
2860,-554,-2368,0
2922,-405,-2032,0
3127,-243,-1672,0
3434,-113,-1340,0
3797,8,-1073,0
4188,122,-893,0
4568,248,-788,0
4904,371,-759,0
5208,465,-775,0
5510,500,-740,0
5815,483,-606,0
6085,422,-386,0
6288,338,-135,0
6401,249,95,0
6400,194,256,0
6273,169,318,0
6049,157,285,0
5725,131,176,0
5358,93,29,0
5004,23,-110,0
4660,-43,-233,0
4373,-144,-349,0
4133,-228,-447,0
3903,-305,-516,0
3695,-386,-594,0
3516,-453,-663,0
3360,-494,-711,0
3232,-481,-716,0
3117,-444,-649,0
3013,-453,-587,0
2911,-513,-542,0
2810,-591,-493,0
2734,-651,-438,0
2683,-696,-388,0
2639,-748,-367,0
2616,-766,-353,0
2624,-762,-356,0
2670,-742,-364,0
2745,-688,-349,0
2827,-650,-329,0
2911,-596,-283,0
2991,-524,-227,0
3069,-456,-174,0
3125,-366,-106,0
3156,-277,-37,0
3164,-145,24,0
3159,4,78,0
3133,153,127,0
3096,265,155,0
3059,369,167,0
3031,483,187,0
2995,581,209,0
2957,673,225,0
2923,740,228,0
2889,800,237,0
2883,828,235,0
2899,840,271,0
2932,844,321,0
2972,808,363,0
3011,760,394,0
3060,725,432,0
3109,693,473,0
3148,656,507,0
3169,615,529,0
3160,586,535,0
3130,581,531,0
3073,604,536,0
3005,632,538,0
2932,659,561,0
2858,660,604,0
2795,672,662,0
2761,678,724,0
2753,687,778,0
2777,668,821,0
2849,675,823,0
2969,709,841,0
3120,566,892,0
3301,434,881,0
3491,333,872,0
3690,239,800,0
3891,198,709,0
4101,236,607,0
4338,338,468,0
4602,508,275,0
4888,720,68,0
5189,863,-53,0
5472,872,-62,0
5715,776,18,0
5888,669,152,0
5945,578,276,0
5886,501,381,0
5747,410,547,0
5581,335,774,0
5423,341,1004,0
5303,399,1178,0
5261,387,1313,0
5273,287,1440,0
5303,107,1600,0
5295,-148,1773,0
5180,-473,1879,0
4965,-839,1900,0
4688,-1206,1853,0
4413,-1548,1775,0
4181,-1777,1620,0
4026,-1787,1327,0
4023,-1504,810,0
4207,-910,74,0
4608,-194,-673,0
5166,264,-1299,0
5745,306,-1998,0
6297,75,-2727,0
6875,15,-3276,0
7447,424,-3557,0
7868,1031,-3223,0
7980,1274,-2340,0
7728,1113,-1406,0
7174,955,-673,0
6431,991,-220,0
5593,1183,6,0
4799,1465,40,0
4128,1838,-73,0
3630,2308,-294,0
3319,2694,-548,0
3160,2796,-756,0
3107,2560,-866,0
3132,2185,-873,0
3244,1827,-822,0
3431,1549,-789,0
3663,1349,-841,0
3894,1173,-962,0
4119,970,-1058,0
4308,735,-1015,0
4477,443,-846,0
4601,155,-684,0
4670,-88,-566,0
4677,-296,-497,0
4637,-460,-465,0
4547,-532,-425,0
4414,-522,-425,0
4261,-439,-470,0
4095,-340,-534,0
3925,-267,-605,0
3764,-188,-655,0
3617,-96,-689,0
3487,8,-705,0
3379,137,-733,0
3284,290,-754,0
3203,413,-765,0
3114,531,-776,0
3029,633,-766,0
2975,680,-740,0
2961,687,-693,0
2983,695,-636,0
3069,679,-546,0
3206,648,-462,0
3369,589,-366,0
3523,516,-274,0
3643,453,-193,0
3722,409,-119,0
3749,381,-77,0
3745,381,-34,0
3690,395,6,0
3587,381,32,0
3465,383,46,0
3335,385,64,0
3209,377,70,0
3103,355,66,0
3016,314,43,0
2947,268,19,0
2903,216,6,0
2888,163,4,0
2898,114,21,0
2923,37,30,0
2943,-50,26,0
2968,-154,8,0
3001,-272,-19,0
3044,-401,-36,0
3094,-534,-49,0
3154,-647,-44,0
3219,-762,-28,0
3290,-880,-8,0
3361,-977,25,0
3421,-1044,57,0
3467,-1100,72,0
3500,-1144,91,0
3517,-1167,97,0
3511,-1180,86,0
3480,-1183,67,0
3438,-1185,39,0
3388,-1153,24,0
3340,-1121,11,0
3311,-1099,-32,0
3321,-1079,-69,0
3405,-1067,-89,0
3533,-1080,-48,0
3649,-1074,30,0
3716,-1039,78,0
3703,-959,85,0
3613,-833,53,0
3479,-681,17,0
3357,-527,-18,0
3274,-385,-14,0
3258,-350,53,0
3312,-273,132,0
3437,-235,240,0
3617,-248,276,0
3831,-311,249,0
4062,-367,145,0
4310,-412,-45,0
4553,-424,-279,0
4778,-371,-485,0
4984,-254,-597,0
5168,-137,-577,0
5331,-60,-422,0
5467,-23,-195,0
5564,-27,24,0
5589,-102,187,0
5544,-252,281,0
5437,-418,367,0
5277,-548,487,0
5075,-616,626,0
4851,-628,746,0
4629,-607,809,0
4448,-543,832,0
4330,-455,836,0
4290,-360,837,0
4318,-258,856,0
4395,-162,891,0
4493,-88,935,0
4599,-46,978,0
4696,-28,976,0
4784,-9,851,0
4904,32,501,0
5112,38,-121,0
5410,93,-892,0
5790,243,-1564,0
6257,449,-1783,0
6760,606,-1419,0
7187,490,-691,0
7433,214,-234,0
7421,-130,-162,0
7167,-593,-439,0
6711,-937,-817,0
6112,-1154,-1137,0
5461,-1425,-1447,0
4823,-1670,-1748,0
4246,-1762,-1931,0
3738,-1717,-1992,0
3328,-1619,-2026,0
3028,-1478,-2033,0
2839,-1294,-1985,0
2754,-1093,-1889,0
2758,-894,-1742,0
2850,-689,-1590,0
3037,-492,-1467,0
3313,-328,-1341,0
3649,-220,-1180,0
4001,-123,-1013,0
4359,-16,-839,0
4707,124,-634,0
5037,266,-435,0
5333,404,-241,0
5609,496,-71,0
5846,543,74,0
6026,569,211,0
6132,562,319,0
6149,511,361,0
6068,422,349,0
5880,318,299,0
5596,210,190,0
5246,114,46,0
4866,29,-112,0
4502,-44,-268,0
4176,-111,-415,0
3885,-177,-543,0
3643,-208,-620,0
3441,-210,-684,0
3295,-221,-738,0
3154,-204,-770,0
3034,-190,-784,0
2940,-183,-775,0
2867,-158,-698,0
2804,-150,-581,0
2746,-184,-477,0
2702,-229,-407,0
2668,-268,-383,0
2644,-284,-384,0
2641,-274,-409,0
2646,-233,-426,0
2652,-213,-432,0
2670,-245,-426,0
2705,-279,-393,0
2764,-273,-331,0
2851,-255,-241,0
