accelerometer_x,accelerometer_y,accelerometer_z,fall
-3806,2027,1430,1
-3885,2061,1542,1
-3975,2303,1703,1
-3944,2383,1726,1
-3879,2355,1693,1
-3830,2298,1617,1
-3767,2275,1544,1
-3691,2282,1511,1
-3576,2293,1469,1
-3467,2262,1416,1
-3414,2317,1434,1
-3407,2426,1450,1
-3410,2465,1451,1
-3396,2459,1410,1
-3344,2481,1476,1
-3229,2626,1550,1
-2966,2905,1586,1
-2572,3187,1476,1
-2581,2602,1198,1
-2850,1820,1122,1
-3396,1322,1175,1
-3871,1376,1314,1
-4130,1746,1420,1
-4139,2089,1443,1
-3962,2236,1430,1
-3689,2238,1438,1
-3407,2229,1448,1
-3172,2267,1459,1
-3022,2358,1444,1
-2955,2412,1347,1
-2964,2445,1247,1
-3008,2479,1163,1
-3076,2514,1069,1
-3184,2563,978,1
-3313,2639,929,1
-3421,2674,888,1
-3509,2730,907,1
-3558,2806,955,1
-3578,2901,1034,1
-3530,2928,1136,1
-3489,2974,1259,1
-3401,2921,1324,1
-3322,2862,1417,1
-3233,2819,1544,1
-3130,2777,1640,1
-3039,2728,1628,1
-3010,2668,1445,1
-3043,2632,1261,1
-3084,2597,1106,1
-3119,2574,985,1
-3145,2593,952,1
-3110,2588,951,1
-3098,2606,1007,1
-3062,2602,1112,1
-3010,2625,1318,1
-2914,2655,1539,1
-2857,2667,1651,1
-2830,2621,1554,1
-2872,2586,1388,1
-2942,2554,1240,1
-2994,2525,1129,1
-3017,2516,1064,1
-3010,2523,1013,1
-2956,2518,1023,1
-2901,2538,1044,1
-2837,2577,1049,1
-2775,2619,1123,1
-2691,2643,1244,1
-2648,2653,1341,1
-2715,2704,1333,1
-2810,2718,1216,1
-2908,2699,1119,1
-3024,2728,1134,1
-3080,2696,1095,1
-3052,2644,1183,1
-2927,2575,1348,1
-2871,2593,1618,1
-2820,2576,1701,1
-2728,2509,1581,1
-2636,2441,1640,1
-2567,2400,1697,1
-2486,2284,1735,1
-2418,2164,1770,1
-2362,2075,1735,1
-2350,2104,1410,1
-2281,2281,1217,1
-2128,2757,1551,1
-1636,3340,2505,1
-736,4014,3943,1
194,4293,4892,1
560,4065,4090,1
396,3577,2360,1
-78,2965,681,1
-447,2226,-205,1
-597,1439,-444,1
-329,556,-376,1
314,-171,361,1
1268,-563,1850,1
2376,-556,4043,1
3443,-398,6363,1
4197,-393,8149,1
4379,-646,8830,1
4000,-916,8582,1
3218,-1008,7493,1
2332,-954,5748,1
1473,-611,3791,1
691,86,1983,1
187,852,628,1
143,1510,-12,1
505,2111,74,1
1080,2690,606,1
1713,3297,1570,1
2227,3960,2727,1
2442,4600,3696,1
2245,5125,4103,1
1699,5517,4086,1
858,5950,3639,1
23,6301,3168,1
-790,6529,2304,1
-1257,6535,2178,1
-1732,6826,2154,1
-2146,7028,2101,1
-2447,6980,1844,1
-2550,6689,1761,1
-2529,6348,1885,1
-2469,6086,2148,1
-2419,5898,2426,1
-2416,5715,2596,1
-2438,5450,2617,1
-2463,5079,2529,1
-2463,4600,2390,1
-2422,4077,2227,1
-2348,3557,2088,1
-2228,3076,1972,1
-2083,2670,1862,1
-1920,2349,1743,1
-1750,2126,1619,1
-1566,1988,1519,1
-1381,1917,1443,1
-1213,1885,1359,1
-1055,1869,1269,1
-912,1852,1198,1
-792,1859,1178,1
-712,1901,1186,1
-675,1988,1192,1
-676,2114,1220,1
-716,2277,1280,1
-785,2452,1335,1
-868,2597,1370,1
-942,2689,1406,1
-1007,2746,1443,1
-1071,2779,1466,1
-1150,2810,1481,1
-1241,2839,1507,1
-1340,2871,1569,1
-1445,2892,1630,1
-1560,2920,1694,1
-1697,2974,1779,1
-1859,3057,1873,1
-2039,3149,1959,1
-2214,3237,2027,1
-2399,3304,2060,1
-2575,3350,2052,1
-2732,3363,2022,1
-2826,3299,2028,1
-2907,3278,1954,1
-2960,3254,1853,1
-2976,3231,1808,1
-2968,3251,1815,1
-2897,3280,1854,1
-2780,3350,1858,1
-2623,3447,1876,1
-2420,3582,1920,1
-2186,3754,1947,1
-1932,3953,1944,1
-1662,4156,1913,1
-1388,4361,1898,1
-1118,4561,1931,1
-867,4735,1982,1
-574,4942,2245,1
-336,5088,2355,1
-218,5146,2277,1
-220,5137,2135,1
-321,5059,2016,1
-497,4921,1920,1
-712,4739,1850,1
-946,4533,1817,1
-1137,4305,1892,1
-1366,4162,1852,1
-1611,4135,1681,1
-1612,3728,1750,1
-1744,3717,2032,1
-1866,3717,2053,1
-1943,3578,1982,1
-1975,3383,1927,1
-1958,3195,1920,1
-1916,3048,1959,1
-1860,2953,2005,1
-1791,2898,2028,1
-1724,2864,2030,1
-1646,2829,2026,1
-1557,2795,2038,1
-1467,2763,2076,1
-1386,2733,2117,1
-1329,2696,2134,1
-1301,2662,2128,1
-1295,2637,2104,1
-1297,2612,2069,1
-1322,2648,1952,1
-1250,2517,2011,1
-1274,2636,2113,1
-1273,2717,2131,1
-1272,2742,2107,1
-1280,2768,2096,1
-1291,2814,2092,1
-1305,2868,2084,1
-1319,2922,2071,1
-1326,2965,2046,1
-1337,3014,2019,1
-1333,3056,2000,1
-1328,3103,1982,1
-1260,3046,1802,1
-1213,3122,2064,1
-1242,3361,2172,1
-1251,3460,2160,1
-1238,3434,2100,1
-1189,3369,2079,1
-1102,3294,2139,1
-1064,3355,2138,1
-1020,3427,2154,1
-973,3503,1927,1
-855,3498,2193,1
-846,3720,2317,1
-835,3843,2291,1
-818,3845,2226,1
-781,3802,2179,1
-742,3793,2167,1
-719,3838,2178,1
-717,3926,2197,1
-725,4017,2217,1
-749,4084,2236,1
-792,4112,2256,1
-852,4106,2266,1
-932,4053,2270,1
-1023,3959,2242,1
-1111,3830,2183,1
-1195,3696,2125,1
-1255,3574,2076,1
-1294,3467,2043,1
-1312,3375,2031,1
-1306,3306,2039,1
-1287,3253,2062,1
-1268,3215,2078,1
-1264,3189,2066,1
-1281,3169,2036,1
-1296,3148,2011,1
-1314,3126,2001,1
-1334,3096,1996,1
-1344,3078,1984,1
-1356,3074,1982,1
-1367,3069,1980,1
-1378,3077,1984,1
-1380,3089,2003,1
-1377,3100,2023,1
-1379,3111,2031,1
-1387,3131,2034,1
-1396,3162,2044,1
-1395,3187,2058,1
-1382,3195,2060,1
-1359,3193,2058,1
-1326,3189,2053,1
-1293,3197,2046,1
-1262,3210,2047,1
-1232,3226,2050,1
-1210,3232,2048,1
-1188,3232,2050,1
-1179,3240,2054,1
-1182,3263,2068,1
-1185,3285,2087,1
-1188,3302,2105,1
-1186,3317,2115,1
-1187,3339,2119,1
-1182,3370,2125,1
-1174,3411,2133,1
-1161,3450,2143,1
-1145,3477,2150,1
-1121,3498,2157,1
-1095,3512,2156,1
-1076,3522,2148,1
-1064,3537,2132,1
-1059,3548,2119,1
-1055,3552,2119,1
-1056,3551,2120,1
-1060,3540,2120,1
-1067,3521,2123,1
-1081,3497,2115,1
-1111,3471,2091,1
-1143,3448,2072,1
-1166,3425,2072,1
-1182,3397,2078,1
-1193,3363,2077,1
-1194,3332,2076,1
-1201,3310,2073,1
-1211,3297,2079,1
-1225,3294,2089,1
-1240,3280,2080,1
-1254,3260,2054,1
-1273,3245,2031,1
-1288,3228,2016,1
-1297,3218,2003,1
-1299,3219,1997,1
-1292,3217,1996,1
-1280,3224,1995,1
-1269,3227,1993,1
-1258,3232,2001,1
-1247,3248,2024,1
-1246,3262,2043,1
-1242,3274,2061,1
-1236,3275,2070,1
-1235,3274,2075,1
-1231,3277,2086,1
-1234,3290,2108,1
-1242,3303,2115,1
-1240,3304,2103,1
-1235,3301,2095,1
-1226,3306,2089,1
-1211,3322,2094,1
-1195,3329,2103,1
-1176,3318,2104,1
-1165,3309,2097,1
-1159,3300,2099,1
-1158,3306,2101,1
-1158,3317,2099,1
-1151,3338,2112,1
-1149,3375,2132,1
-1139,3376,2142,1
-1122,3334,2161,1
-1114,3300,2180,1
-1131,3297,2178,1
-1163,3319,2175,1
-1191,3347,2169,1
-1203,3357,2165,1
-1208,3354,2162,1
-1207,3348,2153,1
-1208,3354,2136,1
-1212,3365,2118,1
-1206,3375,2098,1
-1198,3384,2078,1
-1182,3384,2071,1
-1162,3375,2073,1
-1149,3368,2074,1
-1145,3374,2075,1
-1150,3375,2062,1
-1150,3352,2051,1
-1157,3336,2049,1
-1161,3324,2065,1
-1173,3316,2070,1
-1194,3315,2066,1
-1221,3314,2062,1
-1246,3313,2058,1
-1269,3310,2058,1
-1290,3307,2059,1
-1305,3306,2065,1
-1314,3304,2070,1
-1317,3306,2077,1
-1312,3307,2083,1
-1299,3317,2087,1
-1275,3339,2097,1
-1267,3388,2094,1
-1226,3333,2093,1
-1200,3271,2104,1
-1195,3255,2106,1
-1210,3283,2096,1
-1223,3317,2081,1
-1219,3331,2077,1
-1202,3328,2088,1
-1180,3320,2102,1
-1170,3330,2107,1
-1171,3348,2105,1
-1175,3355,2098,1
-1179,3347,2094,1
-1180,3328,2100,1
-1185,3318,2096,1
-1187,3317,2099,1
-1191,3315,2107,1
-1187,3310,2101,1
-1182,3314,2102,1
-1182,3320,2115,1
-1183,3330,2123,1
-1191,3334,2124,1
-1192,3335,2117,1
-1200,3330,2106,1
-1205,3330,2097,1
-1206,3330,2090,1
-1196,3330,2080,1
-1188,3327,2076,1
-1176,3326,2087,1
-1167,3332,2097,1
-1170,3329,2100,1
-1180,3326,2093,1
-1190,3320,2078,1
-1197,3313,2073,1
-1203,3308,2080,1
-1210,3306,2089,1
-1213,3303,2098,1
-1220,3302,2099,1
-1224,3302,2090,1
-1225,3300,2078,1
-1220,3299,2082,1
-1211,3298,2090,1
-1203,3297,2097,1
-1195,3301,2104,1
-1193,3311,2105,1
-1195,3325,2103,1
-1198,3331,2108,1
-1195,3331,2113,1
-1190,3330,2118,1
-1182,3324,2122,1
-1183,3325,2121,1
-1187,3327,2106,1
-1197,3332,2095,1
-1206,3338,2091,1
-1208,3335,2093,1
-1201,3328,2097,1
-1192,3325,2096,1
-1189,3320,2083,1
-1186,3326,2080,1
-1187,3331,2086,1
-1192,3334,2096,1
-1198,3329,2101,1
-1207,3324,2103,1
-1220,3325,2102,1
-1226,3327,2099,1
-1232,3326,2096,1
-1229,3326,2098,1
-1225,3327,2105,1
-1215,3326,2107,1
-1215,3326,2109,1
-1215,3329,2111,1
-1211,3335,2111,1
-1204,3333,2109,1
-1193,3324,2105,1
-1191,3324,2099,1
-1195,3324,2093,1
-1200,3325,2092,1
-1201,3316,2089,1
-1207,3305,2089,1
-1214,3298,2088,1
-1216,3298,2087,1
-1218,3307,2084,1
-1205,3312,2094,1
-1205,3317,2103,1
-1204,3341,2106,1
-1200,3371,2096,1
-1201,3390,2071,1
-1192,3392,2065,1
-1179,3378,2072,1
-1168,3358,2070,1
-1161,3347,2068,1
-1155,3340,2078,1
-1151,3326,2099,1
-1143,3319,2125,1
-1139,3317,2143,1
-1144,3315,2145,1
-1161,3320,2139,1
-1187,3323,2134,1
-1213,3319,2122,1
-1235,3315,2113,1
-1250,3308,2103,1
-1256,3293,2094,1
-1254,3284,2088,1
-1252,3278,2087,1
-1238,3279,2085,1
-1228,3287,2087,1
-1217,3295,2098,1
-1205,3303,2114,1
-1194,3315,2119,1
-1192,3322,2115,1
-1182,3320,2112,1
-1177,3317,2109,1
-1175,3316,2104,1
-1176,3320,2098,1
-1181,3330,2101,1
-1189,3340,2095,1
-1189,3338,2092,1
-1188,3335,2091,1
-1191,3330,2093,1
-1201,3327,2092,1
-1216,3326,2096,1
-1229,3324,2097,1
-1238,3315,2093,1
-1231,3306,2082,1
-1222,3300,2085,1
-1215,3303,2094,1
-1209,3313,2098,1
-1208,3322,2100,1
-1201,3328,2103,1
-1194,3331,2105,1
-1192,3334,2101,1
-1191,3342,2095,1
-1195,3347,2085,1
-1194,3350,2073,1
-1193,3354,2063,1
-1181,3353,2070,1
-1170,3353,2081,1
-1164,3349,2091,1
-1161,3345,2098,1
-1162,3345,2095,1
-1174,3348,2093,1
-1190,3347,2093,1
-1196,3346,2092,1
-1202,3335,2089,1
-1205,3325,2092,1
-1203,3317,2092,1
-1208,3320,2096,1
-1207,3325,2098,1
-1204,3321,2098,1
-1199,3314,2084,1
-1193,3312,2078,1
-1190,3319,2087,1
-1191,3328,2097,1
-1191,3329,2100,1
-1192,3323,2102,1
-1196,3319,2103,1
-1201,3315,2103,1
-1208,3320,2109,1
-1206,3326,2116,1
-1202,3325,2116,1
-1199,3323,2118,1
-1202,3326,2116,1
-1205,3331,2109,1
-1205,3331,2112,1
-1203,3327,2117,1
-1200,3321,2121,1
-1198,3319,2115,1
-1204,3319,2102,1
-1208,3324,2090,1
-1210,3324,2077,1
-1206,3326,2068,1
-1199,3317,2069,1
-1187,3310,2077,1
-1184,3311,2082,1
-1186,3318,2087,1
-1190,3322,2093,1
-1199,3324,2101,1
-1204,3326,2107,1
-1206,3331,2113,1
-1209,3332,2118,1
-1208,3335,2115,1
-1200,3334,2116,1
-1193,3333,2111,1
-1191,3333,2105,1
-1192,3336,2106,1
-1195,3332,2102,1
-1201,3321,2101,1
-1206,3314,2095,1
-1209,3305,2081,1
-1212,3302,2072,1
-1207,3304,2077,1
-1202,3316,2087,1
-1193,3323,2093,1
-1188,3331,2089,1
-1186,3346,2082,1
-1189,3363,2073,1
-1186,3378,2079,1
-1183,3383,2101,1
-1170,3362,2106,1
-1165,3347,2105,1
-1172,3342,2105,1
-1175,3336,2105,1
-1175,3322,2103,1
-1178,3312,2104,1
-1179,3309,2098,1
-1180,3308,2090,1
-1187,3308,2094,1
-1199,3314,2108,1
-1214,3315,2112,1
-1228,3311,2103,1
-1234,3305,2090,1
-1237,3297,2088,1
-1239,3293,2098,1
-1231,3288,2106,1
-1228,3291,2108,1
-1225,3300,2112,1
-1214,3307,2119,1
-1206,3312,2128,1
-1198,3309,2124,1
-1192,3307,2108,1
-1189,3309,2092,1
-1187,3313,2088,1
-1186,3320,2088,1
-1186,3327,2095,1
-1184,3324,2105,1
-1182,3327,2107,1
-1188,3330,2100,1
-1193,3335,2094,1
-1201,3335,2091,1
-1200,3329,2082,1
-1201,3320,2076,1
-1198,3317,2086,1
-1198,3318,2097,1
-1200,3320,2098,1
-1206,3324,2100,1
-1203,3321,2103,1
-1202,3325,2109,1
-1199,3325,2106,1
-1202,3327,2097,1
-1200,3332,2097,1
-1201,3345,2100,1
-1199,3348,2096,1
-1194,3351,2096,1
-1185,3352,2106,1
-1186,3345,2081,1
-1182,3341,2064,1
-1177,3345,2057,1
-1174,3347,2051,1
-1163,3345,2055,1
-1157,3341,2062,1
-1158,3337,2069,1
-1170,3338,2075,1
-1182,3344,2082,1
-1196,3343,2087,1
-1211,3343,2087,1
-1216,3340,2089,1
-1218,3334,2088,1
-1217,3333,2085,1
-1216,3336,2093,1
-1215,3334,2110,1
-1214,3342,2125,1
-1217,3338,2129,1
-1218,3337,2118,1
-1215,3334,2099,1
-1209,3330,2086,1
-1200,3325,2087,1
-1193,3325,2097,1
-1189,3327,2097,1
-1188,3327,2090,1
-1193,3324,2078,1
-1192,3327,2077,1
-1188,3325,2084,1
-1191,3320,2088,1
-1200,3317,2086,1
-1215,3320,2084,1
-1217,3324,2090,1
-1218,3320,2100,1
-1217,3325,2114,1
-1215,3326,2129,1
-1213,3330,2136,1
-1213,3331,2126,1
-1215,3327,2105,1
-1215,3326,2097,1
-1208,3328,2100,1
-1201,3327,2095,1
-1195,3322,2087,1
-1192,3322,2075,1
-1193,3327,2072,1
-1198,3331,2076,1
-1200,3322,2078,1
-1199,3310,2075,1
-1199,3308,2083,1
-1202,3307,2088,1
-1205,3317,2095,1
-1200,3324,2107,1
-1194,3330,2115,1
-1189,3329,2122,1
-1189,3327,2128,1
-1190,3324,2132,1
-1197,3323,2124,1
-1210,3326,2107,1
-1222,3327,2091,1
-1224,3327,2080,1
-1221,3318,2078,1
-1216,3317,2069,1
-1210,3321,2059,1
-1209,3338,2062,1
-1214,3358,2067,1
-1217,3379,2071,1
-1212,3383,2083,1
-1201,3369,2093,1
-1192,3358,2092,1
-1185,3357,2092,1
-1170,3345,2103,1
-1154,3331,2111,1
-1140,3320,2111,1
-1139,3327,2110,1
-1147,3336,2108,1
-1168,3342,2107,1
-1196,3351,2103,1
-1213,3360,2108,1
-1230,3365,2116,1
-1243,3371,2130,1
-1255,3374,2136,1
-1270,3372,2127,1
-1277,3374,2116,1
-1284,3380,2104,1
-1293,3397,2096,1
-1288,3433,2112,1
-1269,3470,2149,1
-1243,3486,2184,1
-1224,3478,2201,1
-1218,3455,2199,1
-1222,3438,2162,1
-1233,3421,2107,1
-1243,3411,2051,1
-1234,3404,2024,1
-1216,3398,2019,1
-1197,3414,2026,1
-1178,3452,2048,1
-1161,3510,2101,1
-1140,3581,2172,1
-1118,3635,2253,1
-1103,3680,2318,1
-1105,3725,2350,1
-1120,3766,2337,1
-1136,3780,2286,1
-1131,3782,2280,1
-1111,3766,2340,1
-1083,3722,2372,1
-1048,3639,2354,1
-1006,3529,2289,1
-963,3410,2207,1
-927,3308,2131,1
-883,3248,2115,1
-841,3249,2205,1
-817,3267,2302,1
-844,3225,2004,1
-810,3185,2090,1
-932,3374,1912,1
-1039,3487,1721,1
-1076,3479,1689,1
-1058,3400,1761,1
-1030,3337,1863,1
-1030,3357,1932,1
-1070,3440,1938,1
-1180,3588,1714,1
-1088,3505,1960,1
-1155,3710,2053,1
-1209,3821,2040,1
-1229,3793,2058,1
-1225,3707,2056,1
-1213,3641,2018,1
-1212,3625,1973,1
-1213,3641,1920,1
-1216,3654,1867,1
-1211,3656,1850,1
-1210,3657,1836,1
-1219,3593,1537,1
-1190,3608,1810,1
-1329,3903,1757,1
-1440,4050,1630,1
-1494,4052,1625,1
-1515,3985,1668,1
-1543,3905,1705,1
-1524,3714,1461,1
-1551,3713,1683,1
-1641,3853,1800,1
-1751,3913,1713,1
-1797,3809,1641,1
-1844,3707,1673,1
-1896,3620,1704,1
-1972,3577,1820,1
-2079,3547,1883,1
-2172,3424,1894,1
-2257,3299,1970,1
-2263,3107,1963,1
-2311,3145,2203,1
-2381,3300,2292,1
-2495,3488,2254,1
-2546,3538,2209,1
-2551,3518,2266,1
-2554,3522,2438,1
-2467,3530,2724,1
-2303,3478,2966,1
-2206,3321,2912,1
-2201,3114,2784,1
-2242,2880,2700,1
-2289,2607,2662,1
-2331,2320,2640,1
-2365,2041,2604,1
-2390,1761,2536,1
-2426,1495,2459,1
-2419,1249,2421,1
-2385,1062,2380,1
-2355,976,2346,1
-2361,949,2310,1
-2363,976,2295,1
-2345,1045,2305,1
-2304,1131,2353,1
-2230,1252,2399,1
-2142,1399,2471,1
-2038,1545,2570,1
-1904,1660,2677,1
-1770,1755,2768,1
-1674,1834,2835,1
-1630,1910,2871,1
-1647,1980,2845,1
-1713,2044,2798,1
-1821,2034,2722,1
-1949,1968,2677,1
-2075,1888,2680,1
-2129,1881,2716,1
-2114,1925,2744,1
-2052,1954,2709,1
-1972,1961,2659,1
-1911,1960,2615,1
-1850,1961,2599,1
-1777,1986,2613,1
-1693,1999,2614,1
-1629,2023,2558,1
-1584,2040,2481,1
-1591,2098,2361,1
-1626,2258,2282,1
-1651,2491,2276,1
-1656,2659,2273,1
-1643,2727,2259,1
-1574,2739,2279,1
-1505,2731,2320,1
-1481,2782,2208,1
-1514,2821,2019,1
-1575,2882,1859,1
-1617,2930,1783,1
-1578,2968,1843,1
-1500,2956,1955,1
-1429,2935,2027,1
-1385,2922,2065,1
-1350,2909,2143,1
-1399,3036,2134,1
-1415,3148,2220,1
-1400,3154,2262,1
-1382,3065,2234,1
-1393,3020,2182,1
-1424,3063,2132,1
-1485,3220,2089,1
-1528,3402,2056,1
-1551,3555,1990,1
-1565,3654,1891,1
-1585,3681,1782,1
-1647,3726,1665,1
-1692,3746,1606,1
-1720,3740,1610,1
-1732,3709,1660,1
-1733,3656,1720,1
-1746,3599,1748,1
-1757,3564,1736,1
-1778,3576,1695,1
-1792,3660,1664,1
-1791,3717,1622,1
-1777,3736,1619,1
-1767,3714,1599,1
-1767,3680,1547,1
-1800,3670,1524,1
-1776,3646,1539,1
-1722,3610,1507,1
-1661,3612,1431,1
-1575,3663,1410,1
-1485,3707,1466,1
-1402,3723,1589,1
-1325,3702,1752,1
-1262,3668,1898,1
-1237,3650,1974,1
-1308,3730,1966,1
-1397,3764,1904,1
-1463,3709,1805,1
-1488,3619,1719,1
-1496,3517,1671,1
-1457,3452,1698,1
-1365,3460,1803,1
-1267,3500,1893,1
-1181,3486,1948,1
-1139,3512,1941,1
-1093,3577,1904,1
-1043,3629,1878,1
-1007,3630,1905,1
-997,3546,1916,1
-1092,3471,1806,1
-1247,3560,1721,1
-1426,3686,1613,1
-1551,3731,1526,1
-1563,3637,1515,1
-1539,3512,1537,1
-1540,3461,1589,1
-1507,3451,1638,1
-1362,3311,1794,1
-1344,3477,1821,1
-1315,3621,1832,1
-1320,3683,1806,1
-1324,3668,1834,1
-1289,3616,1881,1
-1226,3576,1952,1
-1061,3337,2104,1
-1038,3326,2081,1
-1035,3422,2098,1
-1047,3469,2059,1
-972,3365,2075,1
-910,3269,2086,1
-898,3186,2043,1
-956,3209,1968,1
-990,3261,1919,1
-989,3234,1908,1
-984,3243,1983,1
-956,3256,2045,1
-921,3246,2130,1
-912,3282,2235,1
-934,3342,2283,1
-967,3398,2356,1
-1004,3510,2451,1
-1017,3616,2412,1
-1008,3688,2220,1
-1080,3702,2015,1
-1246,3697,1866,1
-1452,3758,1772,1
-1571,3779,1734,1
-1631,3787,1700,1
-1692,3870,1719,1
-1725,3955,1714,1
-1746,4021,1710,1
-1747,3943,1719,1
-1738,3850,1846,1
-1692,3834,2007,1
-1578,3736,1957,1
-1502,3596,1790,1
-1453,3602,1702,1
-1385,3726,1663,1
-1330,3891,1671,1
-1302,3931,1645,1
-1351,3895,1580,1
-1464,3829,1518,1
-1636,3815,1479,1
-1816,3945,1442,1
-1924,3964,1323,1
-2001,3865,1158,1
-2056,3778,1055,1
-2165,3900,1015,1
-2312,4264,1057,1
-2296,4271,990,1
-2163,4053,942,1
-2043,3880,999,1
-1981,3962,1195,1
-1923,4146,1380,1
-1751,4192,1426,1
-1591,4383,1534,1
-1290,4143,1414,1
-970,3813,1328,1
-802,3778,1314,1
-979,4209,1418,1
-1284,4676,1407,1
-1580,4973,1304,1
-1806,5023,1234,1
-1953,4911,1307,1
-2086,4801,1460,1
-2210,4698,1586,1
-2341,4561,1638,1
-2464,4310,1701,1
-2693,4278,1727,1
-2834,4113,1691,1
-2944,4040,1727,1
-2864,3728,1666,1
-2779,3444,1642,1
-2705,3282,1665,1
-2682,3249,1667,1
-2619,3245,1707,1
-2454,3153,1791,1
-2248,3066,1907,1
-2036,3004,1954,1
-1851,2971,1960,1
-1661,2872,1943,1
-1585,3131,1897,1
-1460,3262,1898,1
-1395,3416,1847,1
-1253,3390,1897,1
-1174,3460,1909,1
-1108,3599,1983,1
-1086,3731,2029,1
-1066,3798,2028,1
-1039,3789,2060,1
-1022,3767,2161,1
-1060,3743,2202,1
-1146,3683,2168,1
-1232,3586,2118,1
-1328,3491,2095,1
-1408,3407,2093,1
-1478,3350,2097,1
-1527,3260,2077,1
-1566,3199,2058,1
-1548,3133,2085,1
-1450,3021,2153,1
-1277,2748,2103,1
-1032,2451,2155,1
-913,2313,2083,1
-779,2409,1959,1
-625,2666,2057,1
-526,3041,2165,1
-480,3295,2201,1
-455,3425,2234,1
-458,3593,2207,1
-477,3719,2206,1
-459,3704,2208,1
-421,3650,2240,1
-399,3464,2514,1
-358,3492,2398,1
-416,3623,2246,1
-472,3587,2293,1
-636,3439,2325,1
-888,3394,2300,1
-1071,3285,2300,1
-1224,3184,2477,1
-1401,3225,2175,1
-1510,3258,2178,1
-1502,3147,2192,1
-1415,3036,2144,1
-1310,2873,2143,1
-1377,2832,2079,1
-1094,2855,2080,1
-857,2929,2283,1
-682,2899,2370,1
-517,2783,2391,1
-390,2694,2433,1
-274,2509,2660,1
-152,2523,2484,1
17,2496,2588,1
161,2532,2715,1
225,2569,2733,1
193,2552,2755,1
163,2599,2656,1
189,2525,2610,1
225,2524,2617,1
168,2462,2548,1
9,2538,2459,1
-202,2736,2378,1
-351,2881,2351,1
-395,2979,2275,1
-381,3070,2320,1
-295,3142,2421,1
-184,3181,2482,1
-89,3181,2538,1
23,3209,2488,1
120,3221,2519,1
175,3301,2548,1
213,3339,2552,1
189,3351,2524,1
165,3262,2488,1
137,3036,2480,1
135,2881,2521,1
180,2741,2589,1
265,2605,2671,1
272,2422,2794,1
252,2228,3056,1
214,1964,3027,1
241,1719,3199,1
396,1485,3351,1
606,1275,3447,1
861,1147,3545,1
1111,981,3527,1
1324,845,3470,1
1528,842,3480,1
1794,851,3558,1
1911,941,3696,1
1946,1133,3783,1
1883,1334,3988,1
1677,1604,4127,1
1526,1654,4308,1
1584,1612,4578,1
1753,1509,4814,1
1790,1425,4996,1
1632,1439,5130,1
1603,1440,5233,1
1729,1359,5348,1
1891,1439,5397,1
1969,1633,5419,1
2065,1847,5303,1
1975,2210,5242,1
1863,2436,5106,1
1816,2424,4975,1
1804,2317,4852,1
1736,2210,4763,1
1735,2072,4698,1
1808,2001,4722,1
1832,1966,4731,1
1734,1952,4722,1
1659,2046,4626,1
1669,2202,4559,1
1652,2270,4491,1
1803,2100,4424,1
2066,1856,4363,1
2327,1836,4414,1
2269,2036,4342,1
2204,2071,4309,1
2197,2014,4297,1
2213,1963,4217,1
2245,1959,4229,1
2327,1967,4174,1
2371,2041,4147,1
2439,2070,4070,1
2449,2162,3962,1
2453,2302,3883,1
2430,2403,3842,1
2354,2479,3774,1
2268,2542,3748,1
2172,2558,3574,1
2084,2657,3512,1
2037,2772,3485,1
1982,2850,3470,1
1950,2879,3548,1
2003,2755,3663,1
2056,2673,3781,1
2068,2594,3895,1
2085,2584,3917,1
2158,2449,3839,1
2232,2408,3856,1
2342,2172,3755,1
2490,2028,3811,1
2583,1914,3856,1
2540,1910,3839,1
2399,1954,3729,1
2240,2039,3612,1
2189,2121,3515,1
2242,2201,3456,1
2376,2313,3534,1
2481,2327,3514,1
2559,2350,3579,1
2532,2417,3709,1
2519,2481,3782,1
2567,2568,3747,1
2769,2599,3559,1
3078,2532,3282,1
3407,2247,2931,1
3561,2051,2569,1
3568,1899,2221,1
3465,1647,1938,1
3213,1425,1871,1
2903,1286,2101,1
2643,1068,2298,1
2388,847,2386,1
2086,702,2395,1
1769,558,2316,1
1519,440,2193,1
1345,337,2068,1
1219,246,1994,1
1101,141,1987,1
1048,196,2082,1
1194,41,2017,1
1387,-90,1950,1
1533,-107,1963,1
1640,-71,2067,1
1739,-65,2090,1
1888,-115,1956,1
2093,-176,1739,1
2319,-214,1472,1
2612,-155,1367,1
2947,-315,1282,1
3135,-302,1418,1
3252,-173,1576,1
3377,108,1911,1
3568,-420,1798,1
3532,-417,1905,1
3380,-269,2119,1
3220,35,2477,1
3128,-198,2493,1
2838,-229,2317,1
2643,-153,2145,1
2312,223,1947,1
2212,-39,1631,1
2089,420,1732,1
2185,518,1821,1
2095,975,1885,1
2017,1280,1989,1
2238,1330,2066,1
2463,1400,2131,1
2442,1790,2148,1
2488,1801,2165,1
2600,1506,2109,1
2634,1503,2143,1
2685,1468,2233,1
2407,1819,2226,1
2459,1478,2284,1
2404,1263,2182,1
2075,1654,2397,1
2218,1548,2449,1
2212,1310,2422,1
2306,1005,2358,1
2285,990,2503,1
2257,1003,2679,1
2182,973,2719,1
2088,1045,2703,1
2107,819,2631,1
2156,564,2595,1
1894,379,2470,1
1943,635,2560,1
2068,566,2534,1
2078,735,2581,1
1966,932,2693,1
1983,778,2528,1
1822,1093,2472,1
1747,1244,2435,1
1715,1252,2415,1
