accelerometer_x,accelerometer_y,accelerometer_z,fall
3747,422,1107,0
3800,401,1176,0
3833,397,1193,0
3845,397,1198,0
3846,396,1205,0
3850,384,1220,0
3851,370,1246,0
3839,360,1280,0
3815,359,1322,0
3786,363,1355,0
3753,375,1383,0
3723,367,1390,0
3694,360,1380,0
3675,354,1372,0
3660,349,1374,0
3644,362,1392,0
3628,385,1413,0
3623,413,1442,0
3609,427,1448,0
3576,415,1414,0
3547,395,1375,0
3530,378,1346,0
3523,363,1323,0
3525,349,1302,0
3530,349,1287,0
3535,354,1271,0
3544,357,1261,0
3554,366,1249,0
3565,380,1243,0
3574,388,1250,0
3579,398,1262,0
3579,409,1274,0
3578,413,1275,0
3583,408,1279,0
3584,402,1281,0
3583,394,1276,0
3582,389,1275,0
3579,387,1274,0
3572,388,1269,0
3568,392,1265,0
3566,394,1255,0
3561,395,1249,0
3559,391,1246,0
3550,391,1242,0
3541,388,1232,0
3529,382,1218,0
3518,375,1207,0
3508,368,1199,0
3501,362,1201,0
3489,361,1200,0
3479,362,1192,0
3464,364,1183,0
3452,369,1176,0
3445,370,1172,0
3435,367,1162,0
3433,366,1156,0
3432,362,1154,0
3430,357,1155,0
3433,353,1162,0
3430,350,1163,0
3428,355,1154,0
3434,356,1150,0
3439,351,1137,0
3444,347,1134,0
3439,348,1126,0
3430,363,1115,0
3420,382,1102,0
3403,400,1079,0
3387,421,1060,0
3369,429,1032,0
3348,442,1012,0
3330,462,996,0
3307,479,984,0
3282,497,992,0
3259,521,1008,0
3233,546,1026,0
3208,558,1037,0
3195,555,1032,0
3174,563,1034,0
3162,574,1052,0
3145,588,1086,0
3136,587,1121,0
3129,583,1156,0
3129,581,1183,0
3137,582,1191,0
3162,585,1195,0
3181,602,1214,0
3202,612,1243,0
3228,607,1261,0
3252,608,1270,0
3266,628,1283,0
3274,649,1287,0
3285,652,1281,0
3310,661,1257,0
3328,694,1243,0
3351,693,1255,0
3375,695,1288,0
3393,695,1306,0
3418,685,1321,0
3443,692,1347,0
3471,682,1357,0
3504,671,1373,0
3541,652,1400,0
3568,644,1425,0
3581,644,1441,0
3592,633,1453,0
3584,632,1464,0
3562,637,1488,0
3525,621,1500,0
3447,567,1443,0
3397,508,1367,0
3398,491,1330,0
3435,501,1322,0
3472,507,1291,0
3512,551,1240,0
3544,588,1173,0
3585,616,1105,0
3642,636,1046,0
3724,649,1017,0
3818,658,994,0
3918,673,951,0
4010,695,893,0
4106,715,828,0
4209,744,775,0
4315,764,720,0
4420,790,650,0
4529,817,566,0
4645,847,495,0
4762,875,433,0
4877,916,385,0
4994,953,362,0
5111,992,352,0
5241,1028,381,0
5327,1058,427,0
5381,1065,502,0
5408,1065,589,0
5381,1068,656,0
5313,1068,691,0
5225,1048,673,0
5133,1008,580,0
5086,922,446,0
5091,783,288,0
5158,624,156,0
5273,478,97,0
5424,371,91,0
5638,335,178,0
5890,352,343,0
6110,424,499,0
6254,552,609,0
6323,696,686,0
6345,807,731,0
6342,879,751,0
6317,868,781,0
6212,819,783,0
5952,732,728,0
5549,653,660,0
5117,589,624,0
4720,493,611,0
4386,360,583,0
4149,237,554,0
4124,205,625,0
4093,154,647,0
4060,117,657,0
4034,111,678,0
3987,134,691,0
3914,175,668,0
3804,214,597,0
3660,238,487,0
3569,246,405,0
3540,254,360,0
3559,252,332,0
3588,264,300,0
3630,299,261,0
3663,337,213,0
3710,384,190,0
3762,434,179,0
3798,490,172,0
3827,545,185,0
3858,603,213,0
3873,641,230,0
3872,650,228,0
3850,647,217,0
3788,622,184,0
3715,584,155,0
3682,561,154,0
3685,554,160,0
3724,550,177,0
3793,555,218,0
3862,557,258,0
3908,543,277,0
3937,526,279,0
3961,512,283,0
3986,503,299,0
4012,491,320,0
4038,473,344,0
4069,465,373,0
4085,461,409,0
4093,460,443,0
4102,469,474,0
4108,481,513,0
4109,502,550,0
4113,525,588,0
4126,549,624,0
4136,572,658,0
4144,588,685,0
4154,586,700,0
4159,574,711,0
4162,558,718,0
4169,540,719,0
4172,520,723,0
4174,498,711,0
4174,467,697,0
4172,438,686,0
4172,414,676,0
4167,387,665,0
4170,364,654,0
4173,346,647,0
4180,331,635,0
4178,323,626,0
4175,322,617,0
4165,321,610,0
4156,318,605,0
4153,320,597,0
4135,312,586,0
4118,312,579,0
4109,309,581,0
4102,300,576,0
4090,284,565,0
4068,275,557,0
4020,253,526,0
3993,249,523,0
3976,256,522,0
3982,279,534,0
4001,293,548,0
4019,321,554,0
4022,340,544,0
4027,356,544,0
4034,355,548,0
4036,367,566,0
4030,369,573,0
4025,362,576,0
4015,358,573,0
4003,348,558,0
4008,326,539,0
4018,303,506,0
4034,294,478,0
4044,279,451,0
4059,260,430,0
4073,251,423,0
4075,250,414,0
4082,259,412,0
4091,280,418,0
4091,302,417,0
4093,309,414,0
4096,324,419,0
4090,339,421,0
4080,353,411,0
4081,358,397,0
4090,363,389,0
4089,360,376,0
4094,362,362,0
4097,363,349,0
4098,352,342,0
4102,364,354,0
4113,355,367,0
4115,357,373,0
4105,373,371,0
4100,397,379,0
4091,421,390,0
4080,453,401,0
4072,476,413,0
4067,494,429,0
4063,508,435,0
4048,521,427,0
4033,532,424,0
4023,553,417,0
4019,571,408,0
4020,597,410,0
4016,625,406,0
4016,652,410,0
4017,677,413,0
4015,698,422,0
4010,717,429,0
4005,734,433,0
4005,753,449,0
4003,776,462,0
4004,796,482,0
4003,810,497,0
4005,824,509,0
4003,831,517,0
4011,828,520,0
4014,826,524,0
4016,819,521,0
4018,813,522,0
4035,800,535,0
4049,785,543,0
4058,770,551,0
4071,757,556,0
4079,748,559,0
4087,738,567,0
4083,731,573,0
4086,729,583,0
4078,720,585,0
4065,715,584,0
4053,718,590,0
4032,730,603,0
4019,736,621,0
4003,738,637,0
3979,739,651,0
3964,743,661,0
3951,749,669,0
3940,748,664,0
3925,748,659,0
3915,740,654,0
3907,729,648,0
3899,725,646,0
3892,719,651,0
3889,716,647,0
3890,713,649,0
3888,713,644,0
3894,712,643,0
3899,716,647,0
3903,723,654,0
3895,733,668,0
3898,740,681,0
3902,738,694,0
3906,738,697,0
3912,735,695,0
3918,733,691,0
3931,723,693,0
3940,717,692,0
3943,720,691,0
3945,718,691,0
3946,723,694,0
3947,727,705,0
3953,726,723,0
3959,728,735,0
3962,732,750,0
3966,737,764,0
3965,742,778,0
3968,747,779,0
3971,754,779,0
3970,759,775,0
3966,765,777,0
3970,765,781,0
3977,762,785,0
3979,759,785,0
3980,762,782,0
3981,760,779,0
3988,758,773,0
3991,762,770,0
3989,760,762,0
3987,759,752,0
3982,758,743,0
3977,756,735,0
3971,749,724,0
3962,737,719,0
3952,728,710,0
3940,720,707,0
3927,718,697,0
3913,716,687,0
3898,711,677,0
3883,711,671,0
3866,710,663,0
3851,714,657,0
3840,713,655,0
3827,716,655,0
3812,724,655,0
3793,730,662,0
3776,743,671,0
3763,759,682,0
3753,779,690,0
3739,792,695,0
3731,811,701,0
3728,819,708,0
3727,833,716,0
3726,841,728,0
3737,850,750,0
3751,865,771,0
3776,895,807,0
3785,912,820,0
3774,909,820,0
3787,891,824,0
3808,872,839,0
3811,854,851,0
3817,842,874,0
3842,840,918,0
3834,824,927,0
3826,809,941,0
3837,798,971,0
3856,809,1016,0
3853,815,1034,0
3851,811,1040,0
3851,804,1034,0
3851,798,1019,0
3871,806,1036,0
3881,805,1056,0
3891,815,1088,0
3887,823,1115,0
3883,828,1136,0
3879,831,1133,0
3877,830,1131,0
3877,820,1131,0
3889,802,1139,0
3894,786,1149,0
3902,752,1161,0
3907,712,1170,0
3908,685,1177,0
3912,661,1189,0
3916,648,1208,0
3919,642,1229,0
3930,634,1254,0
3935,629,1269,0
3934,626,1274,0
3934,617,1278,0
3931,608,1278,0
3941,599,1275,0
3946,605,1266,0
3946,612,1248,0
3941,612,1224,0
3940,603,1202,0
3946,582,1187,0
3964,558,1186,0
3985,540,1179,0
3999,523,1178,0
4020,505,1173,0
4021,477,1157,0
4033,451,1156,0
4046,428,1149,0
4054,417,1138,0
4056,403,1125,0
4048,397,1111,0
4039,391,1104,0
4034,391,1095,0
4027,390,1090,0
4017,393,1088,0
4008,386,1076,0
4000,366,1067,0
3991,354,1056,0
3984,344,1050,0
3967,334,1051,0
3946,339,1048,0
3939,344,1053,0
3944,362,1079,0
3957,394,1099,0
3946,420,1097,0
3921,457,1090,0
3855,454,1059,0
3796,469,1050,0
3783,498,1080,0
3770,513,1102,0
3759,512,1106,0
3746,532,1116,0
3745,552,1131,0
3745,572,1137,0
3748,604,1145,0
3741,642,1161,0
3738,661,1159,0
3735,655,1140,0
3738,635,1127,0
3743,620,1120,0
3754,590,1119,0
3769,612,1130,0
3775,654,1138,0
3771,659,1136,0
3782,694,1171,0
3787,682,1169,0
3797,664,1162,0
3807,665,1163,0
3822,645,1146,0
3868,617,1155,0
3901,594,1168,0
3895,599,1171,0
3877,620,1166,0
3864,654,1166,0
3893,688,1197,0
3936,659,1204,0
3913,670,1188,0
3915,695,1202,0
3839,759,1177,0
3894,799,1218,0
3975,742,1269,0
4015,676,1279,0
3931,673,1231,0
3888,724,1249,0
3815,788,1284,0
3778,839,1348,0
3726,875,1373,0
3726,830,1393,0
3649,845,1352,0
3606,856,1320,0
3621,818,1303,0
3647,741,1290,0
3637,692,1269,0
3606,696,1257,0
3587,723,1265,0
3590,735,1283,0
3583,740,1293,0
3591,730,1284,0
3592,725,1268,0
3616,719,1256,0
3642,706,1260,0
3630,721,1237,0
3598,756,1215,0
3593,781,1218,0
3604,779,1238,0
3620,762,1266,0
3638,743,1282,0
3658,722,1292,0
3669,701,1302,0
3681,679,1308,0
3685,660,1313,0
3688,640,1321,0
3694,615,1331,0
3694,593,1338,0
3692,579,1344,0
3686,561,1347,0
3688,539,1342,0
3690,515,1323,0
3693,509,1309,0
3696,508,1300,0
3695,512,1296,0
3690,521,1291,0
3683,533,1280,0
3679,548,1268,0
3680,566,1256,0
3676,582,1242,0
3672,594,1229,0
3673,601,1220,0
3671,614,1215,0
3663,621,1211,0
3654,621,1212,0
3642,618,1213,0
3634,620,1211,0
3627,626,1205,0
3621,635,1210,0
3619,648,1217,0
3609,656,1226,0
3604,665,1240,0
3597,675,1264,0
3590,688,1291,0
3576,703,1326,0
3566,712,1359,0
3556,712,1376,0
3541,710,1383,0
3535,702,1382,0
3535,687,1378,0
3533,686,1369,0
3530,690,1359,0
3526,694,1355,0
3520,701,1350,0
3508,692,1353,0
3479,709,1373,0
3459,694,1395,0
3440,675,1416,0
3418,642,1423,0
3386,625,1424,0
3359,595,1424,0
3338,566,1412,0
3312,549,1402,0
3288,535,1387,0
3259,515,1368,0
3232,494,1344,0
3209,481,1326,0
3187,472,1310,0
3167,467,1292,0
3143,470,1287,0
3119,471,1284,0
3072,471,1272,0
2996,466,1245,0
2971,479,1264,0
2999,478,1297,0
3053,473,1322,0
3104,499,1332,0
3135,520,1311,0
3156,545,1286,0
3161,572,1256,0
3153,608,1239,0
3140,646,1218,0
3128,661,1191,0
3119,663,1167,0
3119,656,1154,0
3149,637,1157,0
3170,618,1147,0
3158,610,1119,0
3153,600,1098,0
3140,596,1085,0
3147,599,1101,0
3151,612,1136,0
3144,641,1171,0
3137,674,1222,0
3109,715,1266,0
3082,767,1292,0
3052,805,1304,0
3035,837,1318,0
3020,873,1339,0
3005,909,1360,0
3024,936,1390,0
3032,972,1409,0
3026,1003,1408,0
3024,1042,1416,0
3032,1070,1431,0
3036,1096,1434,0
3043,1124,1455,0
3074,1153,1499,0
3095,1194,1548,0
3121,1218,1577,0
3143,1237,1585,0
3171,1239,1564,0
3202,1243,1528,0
3242,1235,1479,0
3292,1240,1416,0
3374,1226,1332,0
3457,1209,1239,0
3558,1207,1185,0
3663,1233,1146,0
3776,1293,1118,0
3902,1357,1099,0
4020,1423,1059,0
4138,1482,988,0
4262,1546,898,0
4380,1622,813,0
4500,1673,721,0
4633,1698,614,0
4763,1721,507,0
4891,1711,399,0
5036,1713,326,0
5161,1746,298,0
5251,1733,307,0
5319,1695,389,0
5343,1670,519,0
5340,1588,650,0
5281,1493,765,0
5187,1402,831,0
5092,1293,796,0
5015,1149,644,0
4965,1023,430,0
4970,904,224,0
5031,793,82,0
5159,700,22,0
5257,685,56,0
5350,720,198,0
5458,782,419,0
5588,859,697,0
5743,917,1006,0
5950,914,1259,0
6170,855,1388,0
6227,848,1294,0
6173,883,1132,0
6017,941,986,0
5884,953,916,0
5789,900,888,0
5733,746,840,0
5614,550,747,0
5425,375,650,0
5182,273,590,0
4964,236,591,0
4813,219,622,0
4692,215,631,0
4587,208,609,0
4495,197,573,0
4417,205,539,0
4349,220,509,0
4253,251,461,0
4109,292,385,0
3957,340,320,0
3817,387,270,0
3717,424,249,0
3660,437,228,0
3633,447,216,0
3629,457,212,0
3628,489,206,0
3615,520,195,0
3601,558,190,0
3571,605,186,0
3557,642,194,0
3535,659,192,0
3521,665,203,0
3522,670,217,0
3526,662,218,0
3526,652,203,0
3519,636,179,0
3529,621,165,0
3554,602,160,0
3601,574,170,0
3669,548,191,0
3755,531,221,0
3842,508,254,0
3929,483,289,0
4008,469,330,0
4061,456,372,0
4111,447,430,0
4158,435,489,0
4192,430,547,0
4205,427,589,0
4220,458,639,0
4219,497,671,0
4238,514,692,0
4263,516,697,0
4268,497,687,0
4281,487,687,0
4289,487,694,0
4290,481,697,0
4303,477,705,0
4319,470,716,0
4306,487,721,0
4282,515,714,0
4247,544,704,0
4217,565,698,0
4192,574,695,0
4171,582,696,0
4138,590,696,0
4103,597,692,0
4060,598,699,0
4036,592,717,0
4052,596,756,0
4068,621,796,0
4079,647,819,0
4080,671,827,0
4040,698,809,0
3982,700,795,0
3955,703,810,0
3937,720,827,0
3906,744,824,0
3884,758,799,0
3877,765,732,0
3900,757,650,0
3921,746,568,0
3940,739,494,0
3972,732,436,0
4022,726,395,0
4103,722,380,0
4183,713,358,0
4243,713,343,0
4294,727,353,0
4340,752,385,0
4373,785,427,0
4393,812,470,0
4404,835,516,0
4382,849,547,0
4337,850,556,0
4298,832,561,0
4258,814,574,0
4189,804,591,0
4121,800,628,0
4057,793,672,0
3988,790,712,0
3915,779,739,0
3847,755,771,0
3803,721,797,0
3760,681,796,0
3705,680,805,0
3658,678,810,0
3625,682,808,0
3611,689,782,0
3609,684,744,0
3618,688,707,0
3634,685,673,0
3656,672,657,0
3684,653,644,0
3711,634,640,0
3743,607,621,0
3774,592,612,0
3815,571,620,0
3851,550,637,0
3886,534,668,0
3901,512,697,0
3924,487,723,0
3928,484,749,0
3944,467,780,0
3940,465,819,0
3935,462,860,0
3919,471,889,0
3896,493,915,0
3883,506,945,0
3869,505,980,0
3844,524,989,0
3830,528,999,0
3828,537,1018,0
3839,553,1037,0
3835,580,1046,0
3808,644,1046,0
3776,716,1054,0
3750,780,1071,0
3739,816,1083,0
3729,832,1077,0
3721,833,1069,0
3732,812,1064,0
3742,795,1052,0
3758,776,1045,0
3780,753,1043,0
3811,738,1035,0
3827,731,1025,0
3860,731,1027,0
3897,757,1055,0
3915,787,1069,0
3900,778,1043,0
3873,752,1016,0
3854,703,1003,0
3865,691,1031,0
3862,695,1046,0
3853,695,1060,0
3842,713,1090,0
3810,713,1102,0
3804,709,1133,0
3828,689,1158,0
3823,655,1138,0
3821,616,1125,0
3830,599,1141,0
3820,599,1162,0
3817,594,1175,0
3820,592,1182,0
3819,575,1183,0
3813,582,1180,0
3810,578,1187,0
3812,572,1193,0
3808,567,1200,0
3800,563,1200,0
3800,558,1201,0
3788,561,1193,0
3776,570,1191,0
3761,585,1197,0
3749,599,1202,0
3767,609,1216,0
3800,611,1246,0
3719,639,1230,0
3655,657,1219,0
3671,668,1247,0
3695,667,1265,0
3710,670,1269,0
3723,673,1260,0
3735,684,1254,0
3746,685,1253,0
3754,692,1259,0
3761,695,1266,0
3767,696,1269,0
3778,701,1267,0
3792,710,1262,0
3804,716,1252,0
3820,711,1248,0
3837,702,1241,0
3848,690,1236,0
3862,688,1227,0
3869,696,1221,0
3879,710,1220,0
3896,724,1223,0
3954,734,1233,0
3912,762,1196,0
3898,783,1167,0
3909,783,1165,0
3928,786,1177,0
3940,801,1197,0
3942,808,1219,0
3945,813,1234,0
3941,843,1248,0
3931,867,1269,0
3919,883,1295,0
3898,898,1323,0
3871,914,1351,0
3842,926,1380,0
3806,923,1406,0
3765,924,1417,0
3732,912,1425,0
3710,894,1430,0
3683,881,1433,0
3667,863,1428,0
3652,851,1424,0
3651,829,1425,0
3649,811,1416,0
3658,795,1406,0
3669,778,1406,0
3682,764,1409,0
3702,735,1415,0
3713,710,1421,0
3731,685,1426,0
3746,648,1425,0
3767,635,1434,0
3790,635,1443,0
3813,619,1444,0
3839,580,1429,0
3863,569,1417,0
3886,575,1403,0
3901,585,1393,0
3910,595,1396,0
3913,598,1398,0
3918,598,1404,0
3928,590,1410,0
3936,587,1412,0
3958,589,1420,0
3921,601,1402,0
3889,602,1387,0
3872,594,1386,0
3860,593,1381,0
3839,589,1374,0
3806,592,1361,0
3795,590,1357,0
3792,586,1363,0
3783,585,1375,0
3772,585,1378,0
3733,589,1364,0
3714,584,1356,0
3719,575,1360,0
3730,580,1366,0
3752,590,1376,0
3751,604,1373,0
3743,621,1365,0
3740,629,1360,0
3748,632,1356,0
3759,631,1350,0
3781,632,1349,0
3803,652,1356,0
3827,664,1367,0
3841,669,1369,0
3850,667,1362,0
3856,665,1348,0
3858,673,1342,0
3863,662,1340,0
3875,687,1352,0
3960,688,1396,0
3917,686,1358,0
3850,689,1321,0
3816,682,1325,0
3787,704,1342,0
3772,702,1352,0
3773,690,1353,0
3756,710,1352,0
3734,713,1340,0
3713,727,1348,0
3693,747,1360,0
3678,758,1353,0
3654,754,1327,0
3636,751,1317,0
3640,744,1314,0
3647,748,1309,0
3636,737,1283,0
3624,734,1268,0
3627,739,1271,0
3637,744,1288,0
3634,729,1292,0
3631,720,1293,0
3629,706,1283,0
3646,695,1273,0
3666,693,1264,0
3684,687,1264,0
3698,679,1261,0
3699,666,1259,0
3693,657,1266,0
3704,635,1285,0
3712,655,1296,0
3721,663,1286,0
3744,640,1264,0
3776,633,1247,0
3782,622,1218,0
3779,617,1189,0
3781,614,1174,0
3787,622,1172,0
3803,635,1181,0
3821,652,1182,0
3837,667,1184,0
3840,677,1167,0
3832,681,1152,0
3827,693,1148,0
3837,698,1146,0
3846,704,1157,0
3833,701,1156,0
3842,694,1173,0
3830,700,1168,0
3828,706,1170,0
3831,709,1187,0
3833,717,1213,0
3819,723,1238,0
3814,725,1266,0
3807,716,1285,0
3802,711,1296,0
3795,701,1298,0
3790,674,1298,0
3788,660,1302,0
3791,644,1303,0
3804,644,1315,0
3796,648,1317,0
3787,648,1308,0
3792,649,1307,0
3795,650,1300,0
3790,654,1282,0
3782,657,1261,0
3780,659,1248,0
3778,667,1240,0
3769,673,1242,0
3766,683,1241,0
3761,685,1241,0
3761,683,1247,0
3759,687,1246,0
3755,694,1247,0
3749,704,1250,0
3743,717,1260,0
3741,725,1269,0
3808,730,1303,0
3815,774,1304,0
3749,774,1274,0
3728,755,1290,0
3740,744,1322,0
3751,751,1337,0
3755,747,1333,0
3757,751,1332,0
3760,750,1329,0
3759,748,1328,0
3766,748,1338,0
3767,748,1343,0
3761,745,1344,0
3763,739,1357,0
3771,737,1368,0
3760,738,1364,0
3749,724,1358,0
3750,716,1354,0
3748,712,1345,0
3741,712,1343,0
3733,705,1346,0
3722,694,1343,0
3708,683,1336,0
3690,668,1329,0
3678,657,1322,0
3656,647,1319,0
3638,638,1329,0
3616,631,1340,0
3596,619,1344,0
3580,607,1346,0
3561,591,1348,0
3545,576,1350,0
3526,564,1348,0
3511,548,1343,0
3493,541,1331,0
3477,528,1331,0
3459,518,1326,0
3431,512,1318,0
3428,489,1328,0
3425,466,1339,0
3420,440,1348,0
3407,422,1352,0
3401,406,1355,0
3385,408,1349,0
3382,404,1351,0
3395,388,1354,0
3399,374,1358,0
3401,355,1345,0
3407,353,1330,0
3411,354,1319,0
3424,347,1312,0
3445,329,1318,0
3464,322,1331,0
3479,320,1344,0
3487,326,1354,0
3496,340,1356,0
3500,353,1355,0
3491,371,1363,0
3454,400,1370,0
3471,408,1410,0
3485,417,1431,0
3491,441,1442,0
3497,455,1447,0
3503,475,1447,0
3516,494,1450,0
3512,513,1458,0
3499,546,1459,0
3493,580,1464,0
3507,589,1477,0
3516,594,1478,0
3519,619,1470,0
3526,626,1450,0
3527,637,1419,0
3523,643,1372,0
3545,631,1340,0
3568,618,1311,0
3576,618,1288,0
3567,634,1274,0
3537,664,1263,0
3527,676,1270,0
3501,692,1265,0
3455,713,1256,0
3410,730,1242,0
3359,757,1243,0
3308,780,1250,0
3247,807,1265,0
3191,835,1275,0
3134,863,1276,0
3080,889,1268,0
3023,915,1269,0
2978,934,1269,0
2938,948,1261,0
2919,960,1270,0
2897,979,1282,0
2887,1003,1288,0
2877,1019,1294,0
2892,1038,1317,0
2907,1061,1349,0
2912,1090,1363,0
2913,1134,1377,0
2928,1172,1411,0
2925,1229,1447,0
2920,1288,1481,0
2914,1336,1497,0
2911,1396,1504,0
2922,1454,1519,0
2930,1523,1527,0
2957,1581,1541,0
2985,1627,1566,0
3017,1666,1603,0
3034,1712,1636,0
3064,1743,1668,0
3084,1770,1684,0
3144,1753,1692,0
3191,1723,1684,0
3190,1747,1666,0
3141,1820,1624,0
3132,1880,1605,0
3121,1960,1580,0
3109,2028,1539,0
3141,2068,1469,0
3225,2088,1400,0
3357,2046,1325,0
3471,2018,1255,0
3569,1998,1181,0
3674,2012,1120,0
3772,2079,1066,0
3875,2143,987,0
3984,2184,880,0
4077,2246,759,0
4219,2263,620,0
4378,2252,497,0
4538,2212,396,0
4696,2160,329,0
4835,2103,288,0
4949,2026,300,0
5074,1905,425,0
5153,1777,655,0
5153,1643,992,0
5120,1490,1316,0
5017,1368,1483,0
4939,1237,1428,0
4866,1127,1146,0
4884,1046,765,0
5021,958,408,0
5200,917,233,0
5431,839,299,0
5696,777,658,0
5978,651,1177,0
6191,503,1618,0
6333,393,1854,0
6369,409,1769,0
6308,517,1468,0
6253,635,1178,0
6195,696,997,0
6138,667,949,0
6084,562,970,0
5988,423,978,0
5833,300,919,0
5673,199,836,0
5478,151,787,0
5294,129,774,0
5105,110,757,0
4920,103,736,0
4746,111,697,0
4568,122,634,0
4403,160,567,0
4246,241,542,0
4103,349,532,0
3955,477,493,0
3732,679,422,0
3570,858,372,0
3515,956,360,0
3499,1011,357,0
3490,1021,327,0
3482,1020,289,0
3465,992,252,0
3432,924,214,0
3391,831,193,0
3334,741,193,0
3306,663,214,0
3300,608,240,0
3304,562,264,0
3324,524,292,0
3334,501,320,0
3366,480,356,0
3393,454,371,0
3424,417,392,0
3460,382,403,0
3492,353,415,0
3528,324,420,0
3562,319,435,0
3592,324,433,0
3627,325,436,0
3668,340,451,0
3698,378,477,0
3745,413,534,0
3810,430,601,0
3902,414,666,0
3992,384,709,0
4055,369,744,0
4115,357,781,0
4177,345,821,0
4200,368,847,0
4237,386,875,0
4275,400,902,0
4304,409,929,0
4324,408,952,0
4344,419,967,0
4347,438,978,0
4344,469,984,0
4354,475,994,0
4355,473,1001,0
4341,465,997,0
4322,455,987,0
4294,456,987,0
4264,457,988,0
4225,450,987,0
4181,444,983,0
4141,443,983,0
4098,452,990,0
4056,463,999,0
4005,474,994,0
3975,485,987,0
3946,497,979,0
3934,511,976,0
3917,523,970,0
3911,538,963,0
3908,554,961,0
3907,574,967,0
3914,587,969,0
3918,607,966,0
3916,624,958,0
3918,618,944,0
3930,621,932,0
3938,626,921,0
3952,639,899,0
3950,657,871,0
3970,668,855,0
3986,666,836,0
4011,658,826,0
4017,662,821,0
4024,652,819,0
4028,633,810,0
4035,611,798,0
4043,580,775,0
4061,546,744,0
4082,511,715,0
4101,492,701,0
4123,474,708,0
4130,486,727,0
4141,506,744,0
4156,531,759,0
4170,548,754,0
4188,565,749,0
4217,583,752,0
4263,609,756,0
4307,635,759,0
4336,681,752,0
4352,724,732,0
4366,752,713,0
4364,765,700,0
4353,757,687,0
4301,726,656,0
4258,697,699,0
4200,648,708,0
4122,596,700,0
4023,546,684,0
3924,487,683,0
3825,444,677,0
3733,400,677,0
3648,365,667,0
3557,321,658,0
3478,292,658,0
3408,278,652,0
3357,273,646,0
3317,280,634,0
3283,295,619,0
3260,314,605,0
3258,346,601,0
3269,391,612,0
3302,439,626,0
3345,494,636,0
3412,559,657,0
3474,634,687,0
3507,706,711,0
3520,765,732,0
3555,814,772,0
3616,852,827,0
3689,891,882,0
3752,940,918,0
3814,992,950,0
3868,1045,977,0
3908,1096,1003,0
3934,1132,1036,0
3951,1166,1050,0
3965,1187,1063,0
3984,1197,1067,0
4003,1206,1069,0
4009,1209,1070,0
4033,1201,1072,0
4041,1192,1065,0
4054,1167,1054,0
4070,1149,1071,0
4085,1140,1102,0
4095,1117,1138,0
4110,1096,1173,0
4113,1083,1202,0
4112,1085,1220,0
4125,1072,1245,0
4132,1068,1272,0
4129,1070,1296,0
4115,1091,1318,0
4098,1104,1353,0
4066,1117,1387,0
4022,1120,1404,0
3977,1114,1428,0
3927,1102,1436,0
3882,1089,1441,0
3832,1072,1447,0
3794,1061,1458,0
3746,1059,1463,0
3719,1060,1481,0
3697,1060,1492,0
3663,1062,1496,0
3615,1071,1493,0
3573,1072,1482,0
3545,1064,1469,0
3542,1051,1457,0
3542,1045,1441,0
3555,1027,1425,0
3585,996,1406,0
3616,971,1385,0
3657,950,1371,0
3697,934,1364,0
3724,929,1364,0
3756,919,1366,0
3780,921,1375,0
3794,928,1382,0
3795,938,1387,0
3795,949,1390,0
3797,948,1402,0
3802,941,1408,0
3794,940,1408,0
3777,938,1407,0
3759,931,1400,0
3752,909,1399,0
3737,885,1390,0
3730,858,1384,0
3720,839,1372,0
3704,824,1361,0
3689,816,1357,0
3674,804,1357,0
3664,793,1371,0
3649,785,1382,0
3638,781,1397,0
3628,771,1414,0
3619,765,1423,0
3622,764,1430,0
3621,755,1436,0
3620,756,1441,0
3620,760,1440,0
3614,766,1446,0
3618,769,1465,0
3609,810,1469,0
3620,799,1429,0
3633,808,1359,0
3647,815,1278,0
3663,833,1197,0
3682,851,1131,0
3704,869,1103,0
3725,898,1104,0
3744,939,1128,0
3763,996,1165,0
3771,1055,1196,0
3784,1110,1223,0
3805,1143,1248,0
3840,1155,1249,0
3881,1143,1233,0
3930,1130,1208,0
3982,1119,1179,0
4017,1121,1141,0
4056,1136,1102,0
4089,1149,1070,0
4125,1156,1052,0
4151,1160,1046,0
4163,1158,1036,0
4151,1155,1024,0
4130,1148,1018,0
4091,1139,1012,0
4026,1129,1012,0
3943,1125,1007,0
3850,1123,1000,0
3746,1119,984,0
3634,1123,946,0
3509,1128,911,0
3399,1124,886,0
3290,1117,869,0
3197,1097,855,0
3119,1076,849,0
3048,1057,837,0
3001,1041,832,0
2974,1024,832,0
2949,1028,825,0
2946,1034,833,0
2959,1048,827,0
2991,1052,826,0
3046,1050,826,0
3118,1040,815,0
3197,1035,796,0
3288,1031,775,0
3379,1034,766,0
3466,1050,775,0
3557,1076,799,0
3653,1104,826,0
3749,1129,849,0
3845,1149,874,0
3936,1166,897,0
4012,1173,922,0
4073,1172,946,0
4117,1172,969,0
4146,1168,1000,0
4161,1160,1032,0
4174,1147,1073,0
4194,1126,1116,0
4192,1108,1145,0
4180,1105,1173,0
4169,1098,1199,0
4145,1082,1225,0
4120,1077,1248,0
4084,1076,1264,0
4054,1077,1277,0
4030,1073,1278,0
4005,1063,1279,0
3972,1063,1288,0
3955,1057,1299,0
3938,1047,1301,0
3922,1039,1297,0
3904,1027,1298,0
3888,1014,1297,0
3886,977,1287,0
3868,964,1275,0
