accelerometer_x,accelerometer_y,accelerometer_z,fall
4130,-408,174,0
4243,-363,155,0
4325,-299,124,0
4374,-227,86,0
4396,-156,63,0
4401,-87,74,0
4394,-44,117,0
4371,-30,171,0
4333,-48,202,0
4285,-85,216,0
4233,-133,230,0
4182,-177,252,0
4137,-223,260,0
4095,-256,245,0
4051,-280,225,0
4015,-275,201,0
3990,-250,190,0
3984,-204,192,0
3987,-154,179,0
3998,-101,178,0
4020,-47,193,0
4039,6,215,0
4060,57,225,0
4078,101,238,0
4087,134,247,0
4094,153,238,0
4090,159,219,0
4082,157,196,0
4069,148,168,0
4048,139,134,0
4030,131,113,0
4011,128,105,0
3992,125,108,0
3974,118,113,0
3951,108,120,0
3927,86,122,0
3906,55,120,0
3879,22,114,0
3859,-6,86,0
3837,-34,50,0
3824,-57,35,0
3821,-75,33,0
3823,-94,40,0
3827,-115,44,0
3838,-139,44,0
3845,-152,37,0
3851,-159,30,0
3854,-157,21,0
3859,-150,13,0
3867,-138,9,0
3871,-124,4,0
3876,-104,5,0
3885,-79,7,0
3894,-56,14,0
3905,-34,24,0
3920,-15,28,0
3937,2,33,0
3967,21,48,0
4000,42,60,0
4032,67,68,0
4064,98,79,0
4082,125,85,0
4091,158,83,0
4102,185,97,0
4108,210,113,0
4107,228,130,0
4104,243,150,0
4103,261,164,0
4094,279,180,0
4082,294,191,0
4058,305,191,0
4039,320,182,0
4018,333,176,0
3999,342,171,0
3978,351,168,0
3962,359,157,0
3947,367,140,0
3934,375,126,0
3924,382,117,0
3918,389,105,0
3918,399,103,0
3923,410,107,0
3934,419,121,0
3948,416,140,0
3960,404,148,0
3969,391,149,0
3981,370,156,0
3996,346,158,0
4011,310,160,0
4029,265,158,0
4046,219,152,0
4060,178,141,0
4069,139,119,0
4074,101,95,0
4080,73,81,0
4089,47,66,0
4085,25,48,0
4092,10,36,0
4094,2,29,0
4090,-4,16,0
4086,-9,6,0
4080,-12,-4,0
4077,-15,-21,0
4067,-17,-51,0
4055,-19,-78,0
4047,-21,-82,0
4043,-17,-71,0
4037,-7,-50,0
4031,5,-44,0
4026,21,-40,0
4017,40,-48,0
4010,63,-52,0
4005,93,-45,0
4003,118,-33,0
4008,139,-18,0
4020,151,-3,0
4036,160,19,0
4053,172,31,0
4069,188,34,0
4084,211,32,0
4092,245,40,0
4104,286,50,0
4118,331,59,0
4134,374,65,0
4155,423,74,0
4175,470,77,0
4195,515,78,0
4218,557,72,0
4239,587,67,0
4264,605,62,0
4288,609,62,0
4316,605,71,0
4351,594,85,0
4385,586,98,0
4417,586,105,0
4439,584,106,0
4458,589,110,0
4473,595,120,0
4483,595,142,0
4487,590,166,0
4482,568,179,0
4474,531,172,0
4467,473,142,0
4454,398,94,0
4436,319,34,0
4415,240,-28,0
4396,167,-70,0
4390,107,-92,0
4382,57,-96,0
4386,24,-82,0
4391,1,-63,0
4400,-20,-45,0
4411,-32,-22,0
4410,-34,-3,0
4411,-28,8,0
4400,-18,6,0
4378,-6,-17,0
4347,13,-62,0
4309,35,-119,0
4265,57,-178,0
4220,78,-230,0
4168,110,-292,0
4126,141,-361,0
4070,172,-446,0
4014,203,-527,0
3960,241,-610,0
3904,274,-682,0
3854,300,-754,0
3814,320,-803,0
3781,333,-829,0
3758,328,-825,0
3738,310,-814,0
3723,269,-808,0
3696,204,-812,0
3669,110,-817,0
3654,-8,-803,0
3658,-141,-729,0
3709,-290,-577,0
3791,-457,-437,0
3874,-636,-356,0
3953,-817,-326,0
4027,-996,-316,0
4100,-1163,-321,0
4178,-1315,-326,0
4258,-1455,-326,0
4340,-1578,-321,0
4427,-1683,-314,0
4513,-1770,-305,0
4604,-1820,-302,0
4691,-1839,-294,0
4768,-1820,-281,0
4846,-1737,-239,0
4929,-1601,-172,0
5007,-1429,-80,0
5078,-1241,25,0
5121,-1034,113,0
5143,-817,164,0
5142,-610,187,0
5127,-415,217,0
5096,-233,275,0
5051,-51,354,0
4995,116,415,0
4940,253,469,0
4885,360,512,0
4815,447,543,0
4740,510,563,0
4661,550,566,0
4579,571,544,0
4497,584,507,0
4413,587,464,0
4337,579,427,0
4262,547,380,0
4201,491,335,0
4150,417,295,0
4106,340,270,0
4064,255,270,0
4015,182,288,0
3968,115,309,0
3916,57,335,0
3862,3,356,0
3816,-58,390,0
3779,-131,437,0
3745,-199,483,0
3717,-275,515,0
3691,-344,528,0
3664,-401,512,0
3635,-443,486,0
3601,-469,458,0
3571,-478,441,0
3534,-462,442,0
3501,-423,460,0
3472,-369,492,0
3447,-297,533,0
3425,-216,577,0
3403,-136,612,0
3387,-54,623,0
3372,28,616,0
3367,95,638,0
3373,146,664,0
3378,189,701,0
3390,217,732,0
3406,231,748,0
3421,227,760,0
3441,219,758,0
3463,206,762,0
3483,189,760,0
3495,172,750,0
3498,149,736,0
3504,111,732,0
3499,87,726,0
3489,75,717,0
3483,62,723,0
3476,52,736,0
3470,44,752,0
3461,26,765,0
3453,7,782,0
3441,-20,805,0
3425,-49,828,0
3401,-82,845,0
3368,-122,845,0
3325,-155,820,0
3278,-185,777,0
3229,-203,730,0
3186,-205,699,0
3152,-175,709,0
3130,-121,757,0
3122,-55,829,0
3126,16,902,0
3143,74,971,0
3171,109,1016,0
3218,114,1051,0
3280,116,1086,0
3350,113,1129,0
3422,117,1166,0
3494,116,1194,0
3554,124,1209,0
3603,143,1219,0
3644,171,1235,0
3668,210,1254,0
3677,265,1264,0
3674,323,1248,0
3657,372,1232,0
3647,413,1237,0
3646,441,1279,0
3662,471,1340,0
3681,504,1392,0
3692,540,1420,0
3701,579,1432,0
3711,603,1436,0
3737,612,1433,0
3768,601,1406,0
3790,578,1332,0
3800,562,1229,0
3801,552,1141,0
3803,559,1091,0
3819,586,1083,0
3845,618,1122,0
3876,645,1182,0
3911,654,1231,0
3939,635,1261,0
3956,593,1247,0
3964,521,1202,0
3976,422,1137,0
3993,307,1071,0
4020,178,1013,0
4051,50,956,0
4076,-79,903,0
4105,-211,845,0
4130,-335,784,0
4155,-446,736,0
4176,-543,709,0
4194,-616,711,0
4202,-666,743,0
4207,-691,798,0
4208,-696,870,0
4213,-695,948,0
4218,-690,1031,0
4224,-680,1099,0
4230,-667,1151,0
4244,-650,1202,0
4267,-623,1259,0
4307,-573,1351,0
4363,-489,1486,0
4434,-381,1630,0
4507,-268,1731,0
4566,-175,1737,0
4614,-124,1670,0
4647,-120,1564,0
4672,-145,1440,0
4696,-187,1279,0
4716,-231,1106,0
4738,-298,921,0
4767,-381,754,0
4805,-474,619,0
4856,-587,517,0
4910,-710,463,0
4960,-824,463,0
4990,-911,495,0
4989,-968,543,0
4954,-976,600,0
4876,-905,709,0
4753,-760,876,0
4571,-567,1014,0
4337,-396,1028,0
4080,-280,903,0
3822,-211,719,0
3585,-165,540,0
3355,-134,365,0
3131,-112,205,0
2935,-98,67,0
2769,-92,-108,0
2653,-98,-358,0
2610,-97,-713,0
2671,-74,-1032,0
2873,-35,-1146,0
3206,-8,-1055,0
3625,2,-772,0
4115,2,-335,0
4573,-2,15,0
4942,10,172,0
5194,49,166,0
5337,80,53,0
5391,78,-94,0
5386,30,-206,0
5356,-69,-235,0
5302,-199,-206,0
5227,-340,-140,0
5119,-452,-34,0
4974,-526,88,0
4782,-585,199,0
4558,-661,261,0
4317,-773,257,0
4065,-918,211,0
3817,-1076,137,0
3584,-1226,44,0
3375,-1324,-54,0
3207,-1367,-138,0
3099,-1328,-180,0
3061,-1226,-174,0
3084,-1085,-142,0
3165,-940,-108,0
3291,-816,-68,0
3445,-705,-31,0
3611,-614,-2,0
3777,-528,29,0
3931,-447,52,0
4061,-375,68,0
4169,-316,81,0
4256,-261,70,0
4320,-215,53,0
4356,-170,30,0
4380,-125,21,0
4383,-76,19,0
4364,-38,42,0
4325,2,78,0
4276,38,104,0
4216,64,114,0
4158,83,124,0
4097,88,138,0
4029,83,139,0
3966,73,139,0
3905,67,149,0
3841,59,156,0
3780,53,156,0
3718,45,153,0
3666,33,169,0
3623,20,185,0
3580,8,191,0
3537,-4,184,0
3496,-10,174,0
3465,-13,167,0
3444,-21,153,0
3434,-31,136,0
3433,-42,124,0
3438,-52,123,0
3460,-62,134,0
3481,-69,133,0
3506,-85,123,0
3537,-107,121,0
3573,-128,123,0
3611,-136,126,0
3646,-142,119,0
3675,-141,115,0
3705,-135,124,0
3736,-128,142,0
3767,-114,167,0
3795,-91,190,0
3817,-65,212,0
3837,-40,221,0
3848,-21,217,0
3862,0,211,0
3872,17,206,0
3882,32,200,0
3892,36,194,0
3899,41,194,0
3905,43,200,0
3913,48,208,0
3924,48,223,0
3925,57,229,0
3931,61,235,0
3931,66,235,0
3925,69,227,0
3926,68,214,0
3922,70,210,0
3921,64,210,0
3928,47,218,0
3934,24,228,0
3946,-5,244,0
3959,-39,262,0
3983,-80,283,0
4005,-124,298,0
4021,-177,299,0
4035,-234,281,0
4042,-297,250,0
4040,-361,218,0
4030,-417,192,0
4024,-470,191,0
4017,-510,215,0
4021,-538,248,0
4014,-548,257,0
4010,-552,240,0
4008,-553,220,0
4009,-541,205,0
4013,-514,185,0
4025,-473,167,0
4048,-423,146,0
4075,-362,128,0
4118,-299,111,0
4170,-212,101,0
4226,-107,107,0
4286,21,127,0
4339,157,159,0
4371,300,186,0
4389,446,209,0
4389,580,241,0
4364,694,265,0
4320,781,289,0
4261,832,319,0
4203,847,362,0
4150,824,408,0
4097,783,457,0
4049,733,485,0
4003,678,483,0
3976,614,446,0
3976,538,427,0
4013,468,467,0
4075,396,576,0
4168,320,679,0
4275,220,699,0
4394,105,580,0
4500,-4,360,0
4593,-75,113,0
4662,-85,-73,0
4719,-18,-146,0
4754,114,-117,0
4769,272,-58,0
4756,405,-39,0
4720,489,-84,0
4673,517,-170,0
4619,502,-260,0
4569,463,-328,0
4521,401,-379,0
4479,324,-410,0
4442,224,-419,0
4417,106,-406,0
4400,-38,-377,0
4383,-191,-353,0
4365,-346,-333,0
4339,-486,-314,0
4298,-605,-304,0
4238,-691,-316,0
4169,-744,-333,0
4098,-765,-319,0
4027,-755,-262,0
3951,-725,-166,0
3870,-684,-69,0
3786,-637,25,0
3690,-571,87,0
3584,-472,124,0
3491,-345,132,0
3415,-207,116,0
3362,-68,86,0
3340,87,51,0
3362,249,28,0
3440,407,23,0
3591,543,55,0
3806,643,98,0
4068,699,132,0
4364,717,142,0
4674,704,141,0
4977,687,135,0
5258,677,132,0
5511,681,135,0
5721,710,144,0
5894,744,161,0
6023,762,197,0
6105,757,254,0
6142,722,311,0
6127,647,332,0
6050,536,318,0
5915,416,277,0
5726,302,237,0
5511,203,214,0
5276,116,207,0
5028,49,208,0
4771,1,212,0
4508,-29,220,0
4268,-43,236,0
4036,-41,259,0
3815,-27,287,0
3613,-15,320,0
3423,6,361,0
3245,29,395,0
3096,52,415,0
2970,64,432,0
2868,68,443,0
2784,61,437,0
2727,35,422,0
2686,0,403,0
2660,-36,384,0
2648,-74,376,0
2654,-109,378,0
2671,-139,387,0
2711,-157,408,0
2770,-172,428,0
2841,-179,457,0
2936,-182,486,0
3046,-178,499,0
3157,-163,507,0
3276,-141,506,0
3394,-113,506,0
3512,-83,511,0
3621,-48,520,0
3721,-17,532,0
3801,15,550,0
3868,33,570,0
3910,44,580,0
3929,51,582,0
3926,46,579,0
3902,42,580,0
3857,37,588,0
3796,34,604,0
3732,21,627,0
3676,10,660,0
3622,-11,689,0
3565,-41,681,0
3497,-71,622,0
3420,-107,524,0
3337,-119,432,0
3270,-112,394,0
3238,-85,432,0
3240,-63,511,0
3275,-43,621,0
3326,-23,755,0
3390,10,881,0
3465,55,986,0
3552,109,1076,0
3639,168,1141,0
3737,235,1184,0
3833,291,1209,0
3922,342,1221,0
4006,384,1221,0
4060,433,1220,0
4106,492,1208,0
4137,539,1181,0
4154,581,1136,0
4151,608,1079,0
4137,621,1002,0
4113,623,910,0
4077,624,821,0
4042,621,764,0
4013,611,733,0
3994,590,730,0
3983,558,743,0
3977,516,768,0
3973,466,798,0
3972,403,820,0
3964,324,823,0
3950,228,806,0
3930,123,784,0
3914,23,777,0
3909,-73,798,0
3913,-160,864,0
3934,-237,964,0
3964,-295,1093,0
3997,-338,1226,0
4029,-366,1339,0
4052,-366,1422,0
4062,-337,1470,0
4063,-280,1484,0
4064,-201,1470,0
4077,-116,1445,0
4099,-50,1391,0
4153,-13,1289,0
4241,-4,1112,0
4355,-38,864,0
4510,-100,599,0
4715,-169,439,0
4980,-200,468,0
5287,-174,654,0
5570,-101,843,0
5778,-8,913,0
5891,88,877,0
5942,179,819,0
5949,240,783,0
5908,237,731,0
5810,170,651,0
5657,87,588,0
5450,17,567,0
5171,8,561,0
4851,32,546,0
4509,60,516,0
4193,88,505,0
3898,112,515,0
3636,128,524,0
3423,135,551,0
3259,125,551,0
3145,89,492,0
3080,40,399,0
3055,-24,285,0
3072,-92,166,0
3127,-177,81,0
3213,-271,39,0
3324,-374,35,0
3454,-471,43,0
3580,-553,41,0
3689,-629,-14,0
3772,-697,-131,0
3831,-754,-287,0
3855,-800,-477,0
3854,-828,-665,0
3843,-832,-790,0
3840,-816,-827,0
3834,-782,-812,0
3828,-716,-766,0
3812,-625,-707,0
3787,-516,-637,0
3760,-409,-562,0
3739,-324,-468,0
3733,-278,-342,0
3730,-284,-219,0
3727,-330,-130,0
3732,-418,-64,0
3742,-524,-26,0
3757,-630,-6,0
3779,-722,4,0
3808,-784,18,0
3845,-798,47,0
3886,-763,95,0
3935,-685,141,0
3979,-590,173,0
4022,-492,194,0
4056,-400,208,0
4081,-313,219,0
4097,-233,229,0
4115,-163,235,0
4125,-108,244,0
4132,-60,246,0
4138,-25,253,0
4128,9,236,0
4114,33,201,0
4084,50,144,0
4046,70,80,0
4006,106,34,0
3963,152,-4,0
3924,202,-20,0
3897,254,-12,0
3879,313,21,0
3862,362,58,0
3847,393,88,0
3834,391,105,0
3824,356,117,0
3819,308,134,0
3819,241,144,0
3818,160,146,0
3814,82,137,0
3801,30,123,0
3785,1,125,0
3769,-17,128,0
3749,-28,134,0
3728,-34,136,0
3708,-33,139,0
3691,-25,141,0
3680,-17,150,0
3680,-16,157,0
3682,-23,149,0
3691,-35,131,0
3705,-56,117,0
3726,-75,97,0
3756,-90,82,0
3787,-103,62,0
3821,-122,44,0
3860,-136,39,0
3902,-159,45,0
3943,-174,62,0
3974,-187,80,0
4002,-191,101,0
4011,-200,119,0
4014,-216,131,0
4011,-238,138,0
3999,-262,139,0
3980,-290,144,0
3958,-314,150,0
3928,-335,157,0
3895,-349,171,0
3857,-356,172,0
3821,-362,160,0
3791,-363,147,0
3770,-358,144,0
3759,-349,151,0
3756,-342,165,0
3766,-339,179,0
3781,-337,191,0
3804,-343,201,0
3829,-351,214,0
3854,-358,221,0
3880,-363,225,0
3905,-366,222,0
3923,-371,212,0
3941,-365,182,0
3959,-357,156,0
3980,-345,129,0
3995,-323,110,0
4002,-293,96,0
4003,-265,86,0
3996,-232,75,0
3981,-205,54,0
3966,-175,31,0
3951,-146,8,0
3935,-118,-11,0
3915,-86,-39,0
3890,-56,-72,0
3865,-32,-103,0
3841,-13,-129,0
3827,4,-145,0
3818,24,-165,0
3811,36,-183,0
3816,39,-192,0
3825,36,-192,0
3847,27,-176,0
3876,11,-141,0
3910,-13,-93,0
3950,-43,-39,0
3995,-83,17,0
4038,-129,74,0
4071,-179,127,0
4100,-231,172,0
4132,-279,202,0
4163,-316,222,0
4187,-338,230,0
4217,-336,233,0
4247,-315,241,0
4284,-266,247,0
4326,-197,251,0
4374,-112,245,0
4429,-23,216,0
4497,78,192,0
4576,185,190,0
4670,298,209,0
4773,412,223,0
4880,514,193,0
4978,599,123,0
5069,671,49,0
5143,740,2,0
5201,812,-4,0
5231,900,12,0
5225,991,33,0
5176,1079,36,0
5078,1147,-7,0
4947,1191,-86,0
4807,1195,-157,0
4679,1162,-193,0
4579,1085,-202,0
4508,964,-191,0
4468,794,-181,0
4454,587,-184,0
4457,369,-224,0
4465,154,-277,0
4475,-43,-339,0
4494,-207,-388,0
4511,-338,-406,0
4537,-441,-389,0
4562,-518,-354,0
4584,-579,-318,0
4598,-639,-293,0
4596,-696,-289,0
4578,-754,-301,0
4545,-802,-333,0
4496,-840,-374,0
4423,-860,-430,0
4329,-861,-488,0
4230,-843,-528,0
4126,-798,-552,0
4011,-736,-549,0
3884,-660,-524,0
3764,-581,-479,0
3647,-496,-416,0
3538,-410,-329,0
3443,-322,-229,0
3358,-230,-123,0
3288,-133,-36,0
3231,-38,48,0
3192,54,98,0
3172,143,101,0
3173,219,61,0
3208,273,6,0
3289,302,-33,0
3431,306,-32,0
3619,285,4,0
3848,246,67,0
4085,202,132,0
4327,158,184,0
4552,116,205,0
4750,89,190,0
4919,70,158,0
5057,52,122,0
5179,25,88,0
5268,12,59,0
5325,19,57,0
5358,18,92,0
5368,18,151,0
5339,23,204,0
5266,32,235,0
5154,48,242,0
5014,71,245,0
4850,81,239,0
4681,82,241,0
4507,83,251,0
4339,87,271,0
4181,93,307,0
4029,96,364,0
3888,103,416,0
3753,107,471,0
3633,107,511,0
3534,94,537,0
3450,72,548,0
3385,38,548,0
3347,16,531,0
3318,2,517,0
3313,-2,512,0
3321,7,517,0
3344,32,536,0
3379,70,558,0
3419,120,584,0
3465,169,605,0
3512,212,625,0
3559,252,638,0
3605,290,646,0
3647,326,654,0
3690,356,664,0
3727,377,681,0
3758,390,696,0
3783,402,706,0
3799,409,708,0
3809,409,707,0
3807,401,710,0
3798,393,719,0
3788,373,730,0
3769,344,734,0
3737,313,713,0
3685,281,678,0
3625,256,658,0
3564,242,659,0
3506,237,692,0
3454,237,740,0
3402,234,789,0
3344,226,805,0
3294,209,784,0
3244,198,760,0
3212,194,766,0
3194,205,802,0
3200,220,850,0
3216,239,905,0
3242,244,940,0
3286,241,983,0
3347,243,1043,0
3418,234,1072,0
3494,223,1073,0
3569,226,1057,0
3640,255,1055,0
3710,296,1086,0
3780,353,1145,0
3852,396,1213,0
3914,414,1258,0
3959,415,1265,0
3977,398,1235,0
3976,377,1179,0
3958,349,1090,0
3928,328,986,0
3888,315,897,0
3854,316,844,0
3819,317,835,0
3801,312,859,0
3809,304,901,0
3826,296,940,0
3857,294,990,0
3896,294,1044,0
3942,286,1091,0
3986,267,1111,0
4012,237,1112,0
4019,203,1112,0
4017,172,1124,0
3997,162,1158,0
3967,166,1216,0
3927,180,1288,0
3876,206,1354,0
3816,232,1402,0
3746,259,1422,0
3677,280,1415,0
3603,301,1389,0
3533,332,1363,0
3467,370,1351,0
3409,425,1350,0
3360,487,1377,0
3335,559,1457,0
3367,621,1590,0
3473,638,1644,0
3649,557,1407,0
3880,369,897,0
4176,96,386,0
4576,-244,82,0
5048,-590,16,0
5548,-868,161,0
6005,-1051,426,0
6383,-1150,659,0
6643,-1170,793,0
6781,-1161,849,0
6797,-1141,851,0
6697,-1097,852,0
6476,-992,886,0
6153,-809,944,0
5754,-554,994,0
5301,-265,1011,0
4850,28,1025,0
4430,281,1020,0
4055,470,1008,0
3733,598,988,0
3463,661,929,0
3242,663,807,0
3066,623,641,0
2954,571,468,0
2909,521,345,0
2938,475,291,0
3027,408,277,0
3176,320,309,0
3372,216,373,0
3597,100,431,0
3812,-36,407,0
3978,-189,299,0
4102,-345,137,0
4186,-477,-55,0
4229,-575,-243,0
4238,-624,-379,0
4234,-618,-435,0
4235,-564,-430,0
4225,-471,-400,0
4220,-353,-358,0
4219,-205,-276,0
4224,-32,-177,0
4213,162,-111,0
4166,365,-142,0
4088,551,-262,0
3986,705,-409,0
3878,817,-535,0
3780,893,-620,0
3706,938,-637,0
3658,945,-560,0
3651,912,-397,0
3665,846,-227,0
3657,732,-133,0
3634,587,-114,0
3592,405,-142,0
3554,202,-170,0
3521,0,-178,0
3500,-191,-178,0
3496,-371,-171,0
3524,-507,-125,0
3578,-596,-54,0
3643,-641,-1,0
3697,-650,-8,0
3738,-639,-62,0
3771,-608,-122,0
3796,-558,-180,0
3810,-506,-222,0
3831,-456,-233,0
3868,-410,-207,0
3902,-368,-181,0
3939,-333,-158,0
3971,-298,-138,0
3994,-268,-129,0
4018,-251,-128,0
4042,-240,-119,0
4066,-223,-93,0
4076,-194,-66,0
4067,-149,-49,0
4049,-108,-37,0
4017,-61,-38,0
3971,-17,-59,0
3917,24,-91,0
3852,74,-118,0
3786,128,-135,0
3727,188,-121,0
3677,251,-90,0
3637,314,-51,0
3599,369,-27,0
3564,412,-29,0
3533,444,-50,0
3512,465,-81,0
3499,477,-103,0
3501,481,-114,0
3517,476,-128,0
3547,454,-143,0
3594,423,-156,0
3648,386,-158,0
3718,334,-158,0
3789,276,-159,0
3864,211,-169,0
3938,145,-172,0
4013,87,-164,0
4072,42,-152,0
4120,11,-150,0
4155,-23,-165,0
4168,-50,-192,0
4164,-73,-224,0
4149,-93,-249,0
4125,-102,-264,0
4101,-102,-265,0
4072,-97,-249,0
4042,-93,-231,0
4016,-82,-212,0
3985,-85,-197,0
3963,-93,-200,0
3947,-101,-196,0
3933,-111,-188,0
3920,-116,-191,0
3905,-124,-216,0
3893,-124,-238,0
3887,-118,-251,0
3886,-110,-254,0
3881,-88,-265,0
3879,-69,-268,0
3883,-49,-269,0
3895,-31,-264,0
3905,-27,-269,0
3923,-29,-290,0
3938,-39,-314,0
3961,-55,-337,0
3991,-70,-343,0
4025,-86,-344,0
4059,-100,-343,0
4081,-113,-331,0
4103,-130,-311,0
4121,-150,-307,0
4137,-173,-309,0
4146,-187,-325,0
4142,-194,-349,0
4122,-188,-377,0
4096,-170,-405,0
4064,-133,-421,0
4029,-81,-432,0
3992,-20,-448,0
3956,52,-464,0
3930,135,-481,0
3908,217,-499,0
3901,292,-510,0
3907,361,-506,0
3930,425,-486,0
3965,480,-468,0
4007,523,-444,0
4052,540,-410,0
4093,527,-371,0
4133,483,-330,0
4169,411,-283,0
4199,317,-247,0
4222,221,-217,0
4245,126,-187,0
4276,49,-150,0
4315,-24,-101,0
4361,-81,-51,0
4416,-130,-19,0
4470,-174,-1,0
4532,-210,-4,0
4594,-244,-28,0
4634,-261,-102,0
4652,-251,-243,0
4648,-215,-413,0
4656,-143,-514,0
4710,-43,-477,0
4808,96,-324,0
4914,249,-161,0
4994,372,-71,0
5029,444,-81,0
4990,467,-182,0
4888,492,-331,0
4740,542,-471,0
4579,648,-561,0
4427,792,-594,0
4296,953,-584,0
4195,1097,-576,0
4116,1188,-574,0
4073,1201,-580,0
4062,1131,-586,0
4081,992,-590,0
4139,815,-571,0
4230,610,-536,0
4345,395,-500,0
4471,183,-476,0
4598,-26,-460,0
4718,-222,-470,0
4824,-398,-498,0
4921,-556,-500,0
5010,-702,-488,0
5069,-828,-525,0
5071,-922,-596,0
5012,-980,-682,0
4899,-994,-739,0
4752,-972,-727,0
4579,-934,-670,0
4385,-878,-599,0
4179,-824,-548,0
3958,-770,-524,0
3728,-710,-507,0
3516,-644,-485,0
3326,-567,-450,0
3177,-468,-404,0
3076,-361,-336,0
3017,-238,-261,0
3005,-113,-212,0
3038,-2,-193,0
3122,93,-207,0
3271,155,-231,0
3482,185,-237,0
3736,197,-216,0
4002,202,-173,0
4276,221,-121,0
4529,248,-82,0
4760,291,-59,0
4965,323,-45,0
5137,338,-40,0
5278,324,-28,0
5373,294,-27,0
5428,252,-46,0
5441,202,-69,0
5413,148,-88,0
5352,92,-97,0
5255,45,-100,0
5132,12,-89,0
4982,-29,-79,0
4813,-69,-71,0
4633,-109,-55,0
4455,-150,-34,0
4280,-188,-13,0
4114,-220,15,0
3947,-240,43,0
3790,-247,63,0
3639,-240,70,0
3501,-220,69,0
3377,-194,74,0
3279,-167,83,0
3199,-127,95,0
3139,-83,112,0
3094,-36,134,0
3067,12,151,0
3051,58,175,0
3051,93,186,0
3064,122,201,0
3086,138,217,0
3128,141,234,0
3191,138,249,0
3261,123,264,0
3347,102,274,0
3437,75,288,0
3534,50,300,0
3634,24,302,0
3734,-5,310,0
3835,-39,324,0
3936,-74,339,0
4019,-100,353,0
4091,-124,364,0
4152,-141,376,0
4195,-158,376,0
4222,-177,376,0
4230,-190,377,0
4220,-202,381,0
4188,-210,389,0
4144,-216,402,0
4086,-219,411,0
4007,-225,418,0
3915,-234,424,0
3811,-239,427,0
3707,-248,422,0
3597,-258,417,0
3484,-278,407,0
3374,-305,385,0
3268,-338,351,0
3176,-368,325,0
3111,-383,324,0
3079,-365,377,0
3094,-307,491,0
3140,-219,645,0
3208,-113,799,0
3289,-18,906,0
3363,59,948,0
3431,113,940,0
3485,148,918,0
3525,188,910,0
3556,236,922,0
3586,287,937,0
3606,334,935,0
3621,367,911,0
3634,388,868,0
3644,400,822,0
3656,405,786,0
3675,417,776,0
3700,436,789,0
3721,451,812,0
3740,466,822,0
3749,473,817,0
3756,465,792,0
3757,440,756,0
3767,400,726,0
3780,348,699,0
3793,291,675,0
3809,224,659,0
3824,161,641,0
3836,98,630,0
3841,39,617,0
3844,-20,612,0
3859,-77,626,0
3879,-123,648,0
3909,-160,677,0
3947,-171,706,0
3995,-160,727,0
4048,-139,755,0
4104,-111,801,0
4156,-63,865,0
4206,-8,933,0
4246,51,995,0
4269,112,1041,0
4285,171,1084,0
4300,233,1136,0
4314,301,1198,0
4317,377,1264,0
4321,447,1338,0
4332,508,1419,0
4380,544,1529,0
4483,529,1527,0
4603,440,1117,0
4742,264,395,0
4972,25,-211,0
5347,-233,-346,0
5804,-429,-53,0
6230,-527,422,0
6541,-581,814,0
6692,-642,929,0
6699,-736,825,0
6609,-878,663,0
6468,-1046,579,0
6279,-1198,564,0
6041,-1335,570,0
5775,-1468,543,0
5495,-1610,457,0
5215,-1720,397,0
4937,-1764,427,0
4648,-1714,536,0
4345,-1594,642,0
4016,-1437,700,0
3685,-1240,716,0
3381,-1019,701,0
3102,-785,641,0
2865,-538,539,0
2670,-290,413,0
2523,-49,297,0
2425,169,193,0
2368,362,135,0
2343,523,121,0
2351,633,126,0
2391,673,110,0
2463,662,100,0
2569,622,109,0
2698,567,92,0
2834,507,52,0
2976,444,-3,0
3118,369,-82,0
3261,273,-173,0
3410,164,-232,0
3561,63,-267,0
3705,-38,-299,0
3849,-153,-336,0
3989,-270,-359,0
4142,-399,-373,0
4303,-528,-382,0
4460,-653,-390,0
4598,-758,-405,0
4709,-849,-399,0
4779,-920,-384,0
4806,-966,-353,0
4803,-988,-301,0
4778,-994,-220,0
4732,-975,-104,0
4663,-952,21,0
4573,-927,121,0
4459,-912,180,0
4328,-898,208,0
4190,-876,211,0
4045,-833,202,0
3900,-754,195,0
3764,-642,189,0
3648,-515,192,0
3560,-400,200,0
3507,-312,208,0
3485,-262,218,0
3499,-243,226,0
3532,-249,232,0
3586,-270,232,0
3653,-294,221,0
3728,-309,192,0
3804,-315,162,0
3892,-312,156,0
3977,-292,164,0
4060,-252,191,0
4127,-200,212,0
4180,-149,203,0
4210,-109,171,0
4228,-80,141,0
4237,-54,115,0
4234,-45,105,0
4220,-43,118,0
4196,-49,153,0
4156,-43,180,0
4106,-43,196,0
4039,-47,203,0
3959,-54,196,0
3869,-53,189,0
3776,-39,191,0
3692,-18,199,0
3617,9,219,0
3554,34,235,0
3501,59,233,0
3464,79,227,0
3436,90,205,0
3428,106,181,0
3439,117,162,0
3464,130,149,0
3499,143,139,0
3541,153,152,0
3600,158,175,0
3668,158,202,0
3739,148,230,0
3807,122,256,0
3872,86,273,0
3924,48,283,0
3962,17,280,0
3991,-15,280,0
4010,-39,290,0
4019,-56,295,0
4014,-62,296,0
3991,-66,292,0
3964,-73,292,0
3930,-81,302,0
3894,-90,312,0
3864,-107,317,0
3830,-127,330,0
3798,-141,358,0
3770,-152,385,0
3750,-160,410,0
3746,-178,440,0
3743,-195,469,0
3747,-219,483,0
