accelerometer_x,accelerometer_y,accelerometer_z,fall
3241,-1198,476,0
3273,-1185,435,0
3304,-1165,427,0
3339,-1148,441,0
3370,-1143,464,0
3401,-1146,505,0
3405,-1164,542,0
3401,-1198,563,0
3379,-1239,562,0
3353,-1284,548,0
3327,-1338,539,0
3306,-1400,522,0
3280,-1465,511,0
3266,-1529,528,0
3268,-1602,559,0
3270,-1680,571,0
3277,-1760,571,0
3297,-1847,566,0
3329,-1942,569,0
3377,-2027,568,0
3444,-2122,585,0
3517,-2218,588,0
3595,-2302,567,0
3678,-2379,535,0
3765,-2435,483,0
3848,-2471,431,0
3926,-2471,406,0
4004,-2436,403,0
4055,-2386,402,0
4095,-2326,391,0
4117,-2246,364,0
4126,-2152,346,0
4126,-2052,343,0
4120,-1960,359,0
4111,-1875,395,0
4096,-1793,459,0
4064,-1712,527,0
4012,-1637,591,0
3949,-1557,656,0
3879,-1456,724,0
3798,-1325,798,0
3713,-1185,860,0
3622,-1054,908,0
3544,-957,966,0
3471,-860,1013,0
3402,-742,1040,0
3329,-628,1058,0
3269,-546,1074,0
3225,-491,1077,0
3196,-460,1079,0
3185,-454,1088,0
3185,-483,1088,0
3201,-529,1055,0
3210,-584,985,0
3235,-656,907,0
3273,-737,843,0
3338,-832,793,0
3414,-933,757,0
3502,-1034,724,0
3590,-1130,705,0
3683,-1225,710,0
3782,-1315,730,0
3861,-1390,745,0
3920,-1447,755,0
3960,-1491,767,0
3986,-1522,777,0
3992,-1543,770,0
3976,-1532,744,0
3950,-1500,720,0
3925,-1437,716,0
3897,-1356,731,0
3868,-1258,754,0
3847,-1145,790,0
3826,-1028,840,0
3809,-927,897,0
3782,-845,955,0
3753,-764,1007,0
3722,-689,1060,0
3690,-634,1113,0
3657,-606,1158,0
3618,-597,1178,0
3576,-578,1174,0
3543,-556,1171,0
3525,-540,1171,0
3510,-511,1162,0
3506,-487,1158,0
3507,-458,1152,0
3516,-427,1144,0
3539,-385,1134,0
3579,-359,1141,0
3625,-333,1147,0
3670,-304,1155,0
3729,-290,1171,0
3802,-288,1190,0
3873,-288,1215,0
3941,-286,1236,0
4007,-287,1255,0
4064,-297,1272,0
4117,-309,1284,0
4167,-319,1298,0
4221,-314,1308,0
4259,-296,1333,0
4287,-272,1368,0
4305,-263,1411,0
4316,-272,1445,0
4316,-282,1464,0
4303,-296,1489,0
4286,-308,1513,0
4260,-328,1523,0
4236,-349,1519,0
4206,-368,1499,0
4186,-395,1486,0
4172,-415,1485,0
4168,-440,1496,0
4169,-459,1497,0
4165,-474,1495,0
4157,-477,1491,0
4136,-477,1482,0
4118,-475,1467,0
4096,-469,1448,0
4066,-461,1429,0
4028,-443,1421,0
3989,-423,1421,0
3946,-397,1416,0
3897,-373,1409,0
3841,-348,1402,0
3786,-330,1393,0
3739,-314,1390,0
3689,-303,1387,0
3639,-291,1385,0
3589,-279,1383,0
3546,-262,1376,0
3503,-251,1367,0
3472,-245,1371,0
3441,-245,1381,0
3416,-243,1397,0
3392,-244,1410,0
3374,-250,1417,0
3358,-266,1420,0
3351,-286,1418,0
3352,-323,1434,0
3351,-355,1447,0
3351,-394,1441,0
3348,-441,1422,0
3346,-496,1390,0
3346,-551,1358,0
3356,-611,1327,0
3371,-657,1300,0
3391,-687,1276,0
3418,-698,1257,0
3451,-697,1247,0
3490,-686,1246,0
3531,-667,1246,0
3579,-650,1248,0
3624,-632,1255,0
3668,-618,1258,0
3706,-605,1251,0
3738,-596,1244,0
3773,-592,1243,0
3803,-593,1238,0
3831,-589,1240,0
3854,-578,1241,0
3869,-564,1241,0
3875,-544,1237,0
3872,-523,1230,0
3857,-503,1224,0
3840,-487,1229,0
3820,-476,1245,0
3799,-483,1267,0
3774,-497,1291,0
3748,-513,1314,0
3721,-541,1332,0
3702,-570,1339,0
3683,-587,1337,0
3672,-588,1336,0
3663,-574,1320,0
3668,-561,1319,0
3674,-532,1303,0
3680,-492,1299,0
3688,-452,1307,0
3701,-418,1320,0
3718,-388,1340,0
3732,-366,1352,0
3735,-339,1354,0
3728,-304,1347,0
3716,-274,1333,0
3695,-245,1317,0
3678,-210,1306,0
3653,-174,1300,0
3628,-139,1290,0
3612,-105,1287,0
3599,-68,1292,0
3591,-40,1299,0
3595,-22,1318,0
3606,-13,1339,0
3625,-9,1351,0
3656,-8,1358,0
3690,-8,1353,0
3735,-4,1347,0
3784,2,1335,0
3838,1,1325,0
3893,-1,1309,0
3950,-6,1289,0
3998,-16,1276,0
4035,-35,1267,0
4059,-60,1261,0
4070,-88,1253,0
4057,-116,1230,0
4031,-146,1201,0
3987,-177,1173,0
3946,-209,1153,0
3907,-248,1145,0
3880,-291,1147,0
3858,-332,1153,0
3846,-370,1176,0
3843,-402,1222,0
3848,-427,1266,0
3858,-444,1290,0
3870,-459,1297,0
3910,-495,1308,0
3979,-538,1313,0
4062,-580,1304,0
4160,-610,1292,0
4267,-635,1285,0
4363,-641,1267,0
4444,-609,1223,0
4490,-585,1180,0
4483,-577,1094,0
4452,-575,995,0
4408,-561,901,0
4351,-521,845,0
4290,-452,832,0
4219,-368,847,0
4149,-295,880,0
4065,-223,930,0
3967,-159,976,0
3861,-108,1009,0
3754,-77,1051,0
3652,-62,1091,0
3553,-56,1130,0
3462,-57,1162,0
3377,-60,1188,0
3300,-67,1211,0
3241,-77,1236,0
3202,-95,1259,0
3191,-116,1284,0
3208,-147,1312,0
3239,-173,1324,0
3285,-192,1341,0
3348,-204,1360,0
3417,-211,1384,0
3491,-219,1391,0
3560,-223,1387,0
3625,-235,1355,0
3685,-258,1308,0
3751,-283,1262,0
3812,-309,1230,0
3875,-336,1216,0
3938,-352,1206,0
3989,-366,1197,0
4026,-374,1184,0
4062,-394,1184,0
4088,-409,1209,0
4111,-426,1232,0
4117,-433,1218,0
4109,-430,1187,0
4098,-418,1148,0
4080,-410,1115,0
4059,-410,1089,0
4038,-413,1075,0
4019,-421,1074,0
4007,-433,1083,0
3989,-445,1093,0
3967,-459,1092,0
3935,-474,1084,0
3889,-479,1051,0
3844,-491,1031,0
3814,-502,1033,0
3786,-510,1047,0
3762,-516,1059,0
3734,-528,1054,0
3717,-539,1047,0
3705,-556,1050,0
3704,-572,1065,0
3703,-593,1082,0
3701,-610,1098,0
3706,-631,1114,0
3709,-650,1128,0
3715,-676,1131,0
3722,-697,1126,0
3732,-713,1117,0
3747,-724,1114,0
3762,-735,1124,0
3775,-742,1110,0
3780,-741,1088,0
3788,-743,1069,0
3793,-741,1045,0
3806,-748,1025,0
3826,-764,1013,0
3846,-775,997,0
3865,-779,980,0
3886,-790,971,0
3912,-804,969,0
3942,-820,976,0
3967,-834,993,0
3991,-848,1010,0
4011,-854,1019,0
4020,-856,1028,0
4025,-855,1028,0
4019,-854,1023,0
4004,-845,1022,0
3984,-842,1011,0
3961,-843,1006,0
3940,-840,1006,0
3915,-831,999,0
3896,-815,994,0
3876,-797,1006,0
3861,-782,1018,0
3851,-767,1021,0
3840,-755,1018,0
3833,-748,1017,0
3827,-734,1018,0
3814,-722,1015,0
3815,-710,1006,0
3813,-701,1001,0
3818,-698,1002,0
3830,-696,1012,0
3841,-690,1014,0
3853,-684,1007,0
3863,-673,1002,0
3880,-656,1013,0
3883,-634,1022,0
3889,-607,1024,0
3889,-576,1020,0
3890,-554,1021,0
3886,-545,1020,0
3893,-540,1029,0
3895,-535,1040,0
3898,-533,1051,0
3903,-534,1060,0
3907,-535,1061,0
3909,-537,1060,0
3919,-539,1067,0
3926,-547,1063,0
3931,-550,1053,0
3935,-556,1048,0
3946,-574,1051,0
3948,-586,1043,0
3940,-594,1025,0
3927,-610,1012,0
3919,-628,1013,0
3909,-641,1010,0
3903,-651,1003,0
3896,-663,995,0
3897,-668,987,0
3901,-681,983,0
3911,-690,988,0
3921,-694,1005,0
3929,-685,1004,0
3923,-672,996,0
3919,-659,979,0
3910,-643,959,0
3899,-615,945,0
3890,-590,944,0
3887,-568,949,0
3890,-555,969,0
3894,-542,989,0
3896,-528,1003,0
3905,-519,1017,0
3917,-510,1039,0
3931,-501,1064,0
3931,-489,1073,0
3923,-479,1065,0
3916,-479,1057,0
3915,-483,1071,0
3918,-484,1085,0
3909,-479,1071,0
3899,-478,1056,0
3891,-479,1046,0
3887,-479,1043,0
3888,-484,1047,0
3891,-490,1062,0
3903,-496,1079,0
3906,-499,1078,0
3900,-506,1067,0
3900,-517,1062,0
3901,-529,1058,0
3895,-534,1051,0
3886,-536,1042,0
3884,-541,1042,0
3885,-553,1047,0
3885,-564,1052,0
3885,-573,1060,0
3886,-580,1078,0
3885,-583,1087,0
3884,-593,1099,0
3881,-607,1100,0
3873,-608,1086,0
3864,-602,1075,0
3855,-598,1069,0
3845,-596,1062,0
3845,-596,1068,0
3842,-597,1080,0
3843,-597,1085,0
3845,-597,1088,0
3842,-599,1093,0
3839,-600,1097,0
3837,-604,1100,0
3834,-608,1100,0
3833,-616,1101,0
3833,-620,1096,0
3837,-626,1092,0
3845,-629,1093,0
3850,-640,1098,0
3858,-649,1103,0
3863,-667,1104,0
3868,-675,1113,0
3876,-685,1131,0
3886,-695,1156,0
3899,-714,1178,0
3909,-734,1190,0
3907,-740,1182,0
3897,-736,1170,0
3882,-738,1155,0
3866,-742,1141,0
3851,-741,1135,0
3836,-737,1138,0
3828,-733,1137,0
3812,-724,1145,0
3804,-718,1150,0
3792,-713,1152,0
3778,-710,1148,0
3767,-707,1153,0
3756,-704,1158,0
3740,-698,1151,0
3722,-682,1145,0
3712,-675,1142,0
3704,-666,1134,0
3703,-669,1136,0
3707,-668,1136,0
3718,-669,1143,0
3736,-664,1153,0
3746,-652,1167,0
3767,-641,1181,0
3789,-631,1199,0
3808,-622,1214,0
3827,-615,1224,0
3835,-611,1220,0
3842,-607,1201,0
3846,-603,1183,0
3850,-603,1164,0
3858,-602,1152,0
3860,-600,1142,0
3869,-595,1142,0
3870,-585,1139,0
3868,-574,1138,0
3864,-564,1137,0
3855,-556,1133,0
3850,-541,1133,0
3836,-534,1125,0
3825,-532,1121,0
3813,-529,1121,0
3799,-528,1123,0
3794,-527,1132,0
3786,-527,1135,0
3784,-538,1132,0
3799,-549,1151,0
3822,-553,1165,0
3847,-564,1181,0
3865,-566,1190,0
3875,-561,1194,0
3878,-561,1188,0
3879,-561,1176,0
3885,-561,1161,0
3886,-563,1151,0
3885,-561,1146,0
3890,-565,1145,0
3896,-568,1150,0
3896,-567,1153,0
3896,-561,1146,0
3889,-559,1136,0
3881,-556,1120,0
3873,-557,1112,0
3860,-555,1107,0
3857,-551,1109,0
3852,-552,1112,0
3846,-545,1119,0
3838,-540,1123,0
3830,-534,1126,0
3819,-530,1129,0
3812,-525,1133,0
3806,-521,1137,0
3797,-514,1139,0
3793,-507,1142,0
3789,-507,1143,0
3788,-507,1142,0
3787,-511,1138,0
3778,-516,1133,0
3783,-521,1132,0
3791,-528,1134,0
3796,-537,1136,0
3804,-543,1142,0
3813,-545,1144,0
3819,-548,1143,0
3823,-553,1142,0
3825,-553,1135,0
3824,-552,1134,0
3823,-555,1135,0
3823,-555,1131,0
3827,-552,1133,0
3821,-544,1122,0
3833,-564,1140,0
3841,-559,1153,0
3845,-564,1161,0
3859,-570,1169,0
3864,-575,1178,0
3873,-579,1184,0
3875,-579,1189,0
3870,-578,1194,0
3868,-582,1186,0
3859,-583,1182,0
3854,-581,1177,0
3846,-579,1173,0
3838,-581,1168,0
3832,-580,1162,0
3826,-580,1159,0
3820,-577,1155,0
3806,-577,1153,0
3807,-574,1153,0
3798,-570,1152,0
3796,-572,1158,0
3800,-571,1166,0
3803,-568,1173,0
3803,-564,1185,0
3808,-559,1197,0
3810,-556,1207,0
3812,-554,1213,0
3814,-548,1215,0
3816,-544,1217,0
3818,-544,1221,0
3816,-544,1224,0
3816,-542,1223,0
3819,-540,1226,0
3821,-536,1220,0
3820,-537,1213,0
3818,-543,1209,0
3818,-546,1202,0
3817,-548,1195,0
3816,-552,1187,0
3817,-559,1184,0
3821,-573,1180,0
3822,-576,1180,0
3823,-586,1178,0
3822,-592,1170,0
3822,-601,1169,0
3824,-607,1168,0
3829,-613,1171,0
3825,-619,1169,0
3824,-624,1165,0
3822,-630,1162,0
3815,-639,1156,0
3808,-646,1152,0
3802,-647,1150,0
3797,-654,1145,0
3792,-660,1148,0
3791,-664,1145,0
3786,-669,1148,0
3785,-678,1145,0
3786,-684,1144,0
3785,-692,1142,0
3788,-705,1143,0
3795,-713,1150,0
3806,-726,1158,0
3819,-740,1168,0
3833,-750,1177,0
3843,-759,1175,0
3848,-766,1162,0
3836,-766,1144,0
3823,-767,1122,0
3812,-771,1102,0
3802,-780,1082,0
3793,-787,1069,0
3789,-797,1063,0
3794,-800,1067,0
3800,-801,1069,0
3805,-800,1076,0
3813,-800,1081,0
3818,-793,1094,0
3824,-789,1109,0
3828,-789,1124,0
3832,-788,1134,0
3838,-782,1143,0
3840,-779,1141,0
3835,-775,1129,0
3831,-774,1113,0
3832,-779,1099,0
3832,-786,1088,0
3838,-791,1076,0
3843,-790,1072,0
3843,-788,1066,0
3845,-789,1066,0
3848,-790,1068,0
3847,-790,1074,0
3843,-789,1078,0
3840,-791,1089,0
3840,-792,1099,0
3836,-792,1112,0
3839,-790,1128,0
3838,-784,1145,0
3835,-775,1154,0
3832,-766,1155,0
3828,-758,1149,0
3824,-751,1139,0
3817,-738,1133,0
3815,-727,1129,0
3816,-710,1128,0
3820,-695,1140,0
3823,-682,1155,0
3834,-671,1174,0
3839,-658,1182,0
3839,-647,1188,0
3833,-635,1183,0
3824,-621,1175,0
3811,-615,1163,0
3799,-606,1153,0
3793,-602,1148,0
3788,-596,1149,0
3788,-596,1150,0
3787,-594,1155,0
3786,-584,1162,0
3790,-575,1163,0
3794,-574,1166,0
3803,-574,1173,0
3812,-577,1181,0
3824,-581,1189,0
3830,-585,1195,0
3836,-585,1199,0
3835,-589,1198,0
3833,-597,1190,0
3827,-604,1177,0
3823,-611,1166,0
3822,-618,1157,0
3823,-630,1150,0
3820,-641,1148,0
3819,-650,1146,0
3817,-659,1142,0
3815,-672,1143,0
3811,-688,1142,0
3814,-702,1146,0
3817,-719,1151,0
3826,-735,1156,0
3825,-747,1161,0
3823,-755,1157,0
3817,-766,1152,0
3805,-769,1141,0
3799,-772,1127,0
3793,-780,1114,0
3792,-785,1107,0
3795,-785,1098,0
3799,-783,1096,0
3808,-777,1097,0
3820,-773,1098,0
3828,-768,1100,0
3837,-763,1103,0
3844,-755,1111,0
3852,-747,1117,0
3857,-744,1123,0
3856,-736,1119,0
3849,-730,1111,0
3841,-727,1103,0
3834,-728,1097,0
3827,-727,1095,0
3824,-730,1098,0
3821,-728,1099,0
3822,-727,1101,0
3817,-721,1109,0
3814,-718,1113,0
3812,-712,1118,0
3808,-709,1121,0
3805,-704,1124,0
3806,-702,1125,0
3807,-705,1121,0
3810,-702,1117,0
3814,-705,1113,0
3816,-702,1113,0
3820,-700,1113,0
3822,-700,1108,0
3825,-698,1111,0
3828,-695,1112,0
3829,-691,1110,0
3829,-686,1112,0
3828,-684,1112,0
3827,-680,1116,0
3829,-675,1116,0
3829,-672,1119,0
3827,-670,1127,0
3825,-670,1131,0
3826,-666,1134,0
3826,-664,1140,0
3830,-663,1148,0
3833,-666,1158,0
3836,-667,1168,0
3836,-662,1174,0
3828,-661,1171,0
3822,-663,1166,0
3818,-668,1154,0
3813,-671,1144,0
3813,-674,1140,0
3814,-674,1138,0
3816,-677,1139,0
3819,-677,1142,0
3816,-679,1144,0
3815,-675,1148,0
3815,-674,1150,0
3817,-672,1149,0
3817,-676,1149,0
3817,-679,1147,0
3813,-678,1145,0
3809,-682,1138,0
3809,-683,1136,0
3802,-686,1133,0
3810,-686,1128,0
3812,-686,1129,0
3815,-688,1127,0
3819,-693,1130,0
3821,-695,1130,0
3822,-693,1132,0
3825,-697,1132,0
3826,-697,1134,0
3833,-698,1136,0
3833,-698,1136,0
3831,-701,1136,0
3828,-703,1139,0
3830,-709,1143,0
3830,-713,1143,0
3834,-717,1143,0
3836,-723,1151,0
3841,-722,1159,0
3841,-722,1166,0
3841,-718,1177,0
3834,-719,1180,0
3830,-721,1174,0
3821,-726,1161,0
3810,-728,1147,0
3800,-727,1140,0
3797,-729,1130,0
3802,-732,1129,0
3808,-738,1133,0
3821,-746,1143,0
3836,-750,1157,0
3853,-754,1169,0
3867,-756,1182,0
3875,-754,1184,0
3868,-755,1178,0
3858,-759,1168,0
3851,-760,1152,0
3838,-755,1133,0
3829,-752,1118,0
3827,-745,1101,0
3831,-745,1097,0
3840,-746,1107,0
3845,-737,1115,0
3839,-731,1111,0
3835,-723,1113,0
3822,-718,1104,0
3805,-714,1092,0
3791,-711,1080,0
3779,-712,1073,0
3771,-717,1073,0
3773,-721,1077,0
3776,-720,1088,0
3778,-720,1098,0
3781,-717,1107,0
3786,-713,1111,0
3791,-715,1104,0
3799,-718,1104,0
3807,-724,1101,0
3814,-724,1100,0
3815,-728,1092,0
3821,-728,1087,0
3830,-734,1090,0
3837,-738,1097,0
3840,-742,1101,0
3839,-744,1103,0
3840,-747,1100,0
3844,-751,1108,0
3844,-751,1109,0
3843,-752,1110,0
3837,-755,1110,0
3831,-751,1108,0
3829,-751,1108,0
3828,-754,1115,0
3833,-754,1121,0
3830,-754,1129,0
3828,-752,1133,0
3835,-749,1136,0
3832,-745,1135,0
3829,-743,1135,0
3827,-740,1131,0
3822,-741,1126,0
3819,-736,1125,0
3817,-733,1129,0
3815,-732,1132,0
3810,-725,1130,0
3802,-725,1119,0
3797,-727,1111,0
3794,-733,1110,0
3793,-736,1112,0
3798,-741,1118,0
3802,-738,1124,0
3803,-735,1124,0
3808,-731,1122,0
3813,-731,1117,0
3816,-733,1112,0
3825,-736,1110,0
3832,-735,1118,0
3837,-735,1124,0
3838,-734,1130,0
3833,-732,1130,0
3835,-737,1126,0
3832,-743,1121,0
3825,-747,1117,0
3822,-745,1116,0
3818,-745,1114,0
3818,-744,1111,0
3816,-739,1110,0
3819,-735,1105,0
3822,-731,1105,0
3820,-725,1104,0
3819,-721,1106,0
3820,-716,1112,0
3824,-717,1110,0
3823,-721,1115,0
3821,-721,1117,0
3826,-720,1115,0
3827,-718,1115,0
3824,-713,1111,0
3825,-712,1108,0
3829,-710,1105,0
3826,-707,1106,0
3831,-705,1107,0
3834,-702,1117,0
3833,-701,1123,0
3838,-698,1131,0
3841,-696,1136,0
3841,-699,1137,0
3840,-704,1138,0
3838,-704,1139,0
3836,-703,1137,0
3835,-707,1138,0
3834,-704,1136,0
3828,-701,1129,0
3827,-698,1120,0
3828,-697,1116,0
3826,-691,1115,0
3826,-686,1114,0
3825,-680,1113,0
3828,-675,1111,0
3830,-671,1108,0
3832,-672,1108,0
3840,-670,1105,0
3840,-667,1108,0
3838,-661,1113,0
3835,-658,1117,0
3835,-660,1119,0
3837,-663,1120,0
3839,-661,1123,0
3840,-663,1127,0
3839,-661,1128,0
3838,-660,1119,0
3834,-657,1112,0
3833,-660,1108,0
3828,-663,1106,0
3828,-663,1108,0
3829,-661,1110,0
3830,-658,1110,0
3833,-659,1107,0
3835,-658,1105,0
3838,-657,1105,0
3840,-654,1106,0
3844,-645,1115,0
3844,-639,1115,0
3840,-634,1116,0
3838,-632,1116,0
3840,-631,1120,0
3841,-633,1121,0
3838,-634,1122,0
3833,-632,1118,0
3829,-629,1116,0
3826,-628,1117,0
3827,-630,1111,0
3829,-632,1111,0
3827,-631,1108,0
3828,-630,1105,0
3833,-635,1103,0
3837,-638,1110,0
3842,-639,1115,0
3844,-634,1119,0
3846,-636,1125,0
3844,-634,1132,0
3845,-636,1134,0
3845,-637,1131,0
3841,-639,1121,0
3842,-638,1115,0
3844,-640,1105,0
3847,-637,1102,0
3851,-635,1099,0
3852,-635,1104,0
3853,-631,1112,0
3854,-628,1118,0
3851,-629,1119,0
3844,-622,1114,0
3841,-621,1112,0
3834,-627,1113,0
3830,-633,1112,0
3828,-642,1110,0
3828,-642,1107,0
3830,-646,1105,0
3835,-653,1109,0
3838,-658,1107,0
3844,-659,1112,0
3843,-657,1109,0
3842,-658,1107,0
3837,-656,1102,0
3835,-656,1099,0
3837,-657,1100,0
3837,-656,1105,0
3841,-658,1104,0
3843,-658,1100,0
3840,-655,1094,0
3845,-654,1092,0
3844,-654,1094,0
3844,-653,1099,0
3848,-653,1104,0
3843,-645,1103,0
3839,-648,1098,0
3839,-648,1097,0
3842,-646,1101,0
3846,-647,1108,0
3847,-647,1115,0
3848,-646,1120,0
3845,-641,1116,0
3844,-638,1110,0
3839,-644,1105,0
3834,-644,1097,0
3830,-645,1092,0
3832,-640,1088,0
3832,-639,1096,0
3837,-637,1104,0
3836,-633,1105,0
3837,-631,1107,0
3839,-627,1112,0
3841,-627,1119,0
3841,-632,1123,0
3839,-631,1122,0
3838,-632,1115,0
3836,-635,1104,0
3840,-641,1095,0
3844,-640,1093,0
3846,-639,1098,0
3854,-636,1105,0
3853,-628,1107,0
3846,-626,1106,0
3845,-626,1101,0
3841,-624,1097,0
3838,-624,1095,0
3841,-624,1093,0
3841,-626,1097,0
3844,-623,1103,0
3849,-626,1111,0
3855,-630,1116,0
3856,-632,1115,0
3855,-636,1110,0
3855,-631,1107,0
3854,-629,1100,0
3849,-631,1098,0
3848,-632,1093,0
3846,-632,1092,0
3847,-625,1090,0
3851,-614,1096,0
3852,-606,1100,0
3855,-603,1104,0
3855,-598,1108,0
3856,-596,1103,0
3850,-597,1101,0
3848,-593,1101,0
3845,-590,1104,0
3844,-591,1102,0
3847,-590,1100,0
3848,-587,1097,0
3847,-581,1098,0
3849,-579,1105,0
3852,-580,1111,0
3853,-582,1112,0
3854,-582,1109,0
3851,-579,1100,0
3849,-581,1093,0
3843,-586,1091,0
3837,-589,1087,0
3839,-597,1084,0
3842,-604,1085,0
3845,-606,1091,0
3846,-613,1088,0
3849,-618,1092,0
3852,-618,1090,0
3850,-621,1088,0
3852,-620,1086,0
3852,-619,1081,0
3851,-620,1082,0
3853,-624,1085,0
3856,-633,1091,0
3858,-631,1098,0
3859,-634,1097,0
3859,-630,1093,0
3858,-628,1089,0
3852,-626,1088,0
3850,-625,1081,0
3847,-619,1075,0
3848,-614,1070,0
3849,-610,1069,0
3851,-603,1078,0
3850,-596,1080,0
3848,-592,1085,0
3849,-593,1096,0
3845,-592,1100,0
3845,-595,1109,0
3846,-597,1116,0
3845,-600,1121,0
3849,-606,1123,0
3846,-606,1122,0
3849,-610,1119,0
3851,-612,1114,0
3851,-615,1106,0
3850,-616,1105,0
3853,-614,1102,0
3855,-611,1103,0
3853,-604,1100,0
3855,-599,1100,0
3852,-587,1101,0
3848,-581,1101,0
3846,-578,1102,0
3846,-577,1105,0
3838,-577,1104,0
3841,-578,1108,0
3841,-577,1111,0
3846,-581,1111,0
3847,-585,1109,0
3851,-583,1105,0
3854,-581,1100,0
3853,-580,1097,0
3852,-578,1093,0
3853,-573,1093,0
3853,-573,1095,0
3855,-569,1101,0
3854,-562,1106,0
3853,-557,1115,0
3855,-555,1122,0
3855,-553,1125,0
3858,-553,1120,0
3856,-549,1114,0
3856,-548,1107,0
3862,-551,1101,0
3858,-549,1102,0
3856,-545,1103,0
3854,-547,1105,0
3852,-549,1106,0
3851,-545,1103,0
3850,-546,1102,0
3850,-547,1103,0
3852,-549,1104,0
3859,-550,1107,0
3862,-547,1107,0
3860,-544,1105,0
3858,-544,1111,0
3863,-549,1110,0
3866,-547,1107,0
3869,-545,1101,0
3870,-541,1098,0
3868,-542,1094,0
3868,-537,1089,0
3864,-533,1086,0
3860,-533,1085,0
3856,-529,1086,0
3856,-528,1087,0
3852,-525,1085,0
3851,-514,1085,0
3852,-509,1084,0
3850,-505,1082,0
3855,-505,1084,0
3854,-502,1083,0
3859,-496,1087,0
3858,-497,1094,0
3858,-494,1092,0
3859,-493,1091,0
3857,-502,1089,0
3856,-505,1086,0
3854,-508,1079,0
3850,-508,1078,0
3852,-510,1076,0
3851,-513,1072,0
3846,-517,1071,0
3844,-521,1071,0
3850,-528,1071,0
3855,-540,1074,0
3863,-542,1076,0
3862,-549,1076,0
3869,-551,1073,0
3871,-555,1073,0
3872,-557,1075,0
3873,-558,1071,0
3876,-558,1068,0
3869,-558,1063,0
3867,-559,1064,0
3867,-560,1069,0
3868,-563,1074,0
3869,-567,1080,0
3868,-566,1091,0
3870,-563,1101,0
3872,-565,1110,0
3868,-561,1121,0
3869,-559,1121,0
3870,-561,1119,0
3866,-565,1109,0
3861,-568,1107,0
3860,-569,1102,0
3858,-570,1096,0
3855,-575,1093,0
3855,-576,1094,0
3853,-574,1097,0
3853,-573,1096,0
3854,-571,1099,0
3851,-570,1101,0
3849,-569,1104,0
3850,-568,1104,0
3848,-567,1104,0
3843,-567,1102,0
3845,-568,1104,0
3845,-565,1102,0
3847,-564,1103,0
3855,-560,1111,0
3864,-561,1119,0
3875,-558,1119,0
3880,-554,1122,0
3883,-547,1124,0
3884,-545,1126,0
3883,-542,1124,0
3878,-539,1112,0
3871,-541,1100,0
3864,-540,1089,0
3858,-539,1081,0
3856,-536,1080,0
3854,-536,1078,0
3851,-534,1077,0
3852,-532,1078,0
3852,-533,1077,0
3852,-532,1078,0
3851,-532,1078,0
3847,-532,1077,0
3849,-531,1077,0
3851,-532,1078,0
3848,-538,1077,0
3849,-535,1076,0
3852,-543,1081,0
3857,-541,1083,0
3858,-539,1082,0
3864,-540,1085,0
3871,-539,1085,0
3873,-537,1088,0
3873,-538,1087,0
3871,-535,1083,0
3870,-533,1078,0
3876,-536,1075,0
3875,-536,1075,0
3873,-542,1077,0
3871,-546,1079,0
3869,-547,1079,0
3864,-541,1081,0
3863,-538,1085,0
3861,-536,1085,0
3859,-538,1082,0
3860,-542,1082,0
3858,-540,1084,0
3857,-542,1085,0
3859,-542,1081,0
3858,-543,1080,0
3858,-545,1079,0
3858,-546,1076,0
3857,-545,1076,0
3853,-544,1076,0
3858,-545,1078,0
3862,-545,1080,0
3862,-546,1078,0
3862,-545,1079,0
3864,-546,1081,0
3867,-545,1080,0
3873,-550,1079,0
3874,-554,1080,0
3871,-558,1079,0
3868,-563,1085,0
3869,-564,1082,0
3869,-563,1081,0
3866,-561,1081,0
3861,-562,1079,0
3860,-563,1079,0
3856,-559,1075,0
3854,-562,1076,0
3853,-555,1073,0
3853,-555,1070,0
3854,-545,1067,0
3853,-540,1064,0
3857,-533,1069,0
3858,-528,1068,0
3859,-522,1071,0
3868,-519,1073,0
3874,-522,1081,0
3875,-525,1084,0
3875,-528,1092,0
3881,-533,1100,0
3883,-534,1104,0
3883,-533,1107,0
3878,-532,1105,0
3875,-535,1103,0
3871,-536,1107,0
3866,-535,1110,0
3864,-534,1112,0
3867,-534,1114,0
3864,-530,1117,0
3866,-530,1117,0
3863,-528,1114,0
3857,-526,1111,0
3853,-521,1106,0
3855,-515,1105,0
3853,-514,1107,0
3853,-515,1104,0
3854,-515,1104,0
3853,-512,1103,0
3852,-510,1106,0
3851,-508,1107,0
3852,-501,1108,0
3851,-496,1110,0
3850,-487,1113,0
3850,-480,1116,0
3850,-475,1118,0
3851,-468,1120,0
3854,-464,1123,0
3856,-460,1122,0
3858,-457,1122,0
3859,-454,1116,0
3864,-454,1115,0
3870,-453,1114,0
3874,-457,1116,0
3871,-460,1117,0
3873,-468,1117,0
3873,-474,1114,0
3870,-480,1110,0
3862,-489,1110,0
3857,-494,1108,0
3856,-500,1110,0
3854,-508,1109,0
3850,-515,1105,0
3853,-523,1105,0
3849,-528,1103,0
3848,-535,1100,0
3848,-541,1096,0
3841,-542,1091,0
3836,-546,1087,0
3831,-549,1086,0
3829,-548,1084,0
3824,-547,1083,0
3826,-546,1083,0
3827,-547,1088,0
3824,-547,1088,0
3830,-547,1094,0
