accelerometer_x,accelerometer_y,accelerometer_z,fall
-159,-2,-4164,1
-161,-1,-4165,1
-161,-2,-4166,1
-162,-1,-4167,1
-163,-3,-4170,1
-161,-2,-4167,1
-163,-2,-4169,1
-163,-3,-4169,1
-160,-3,-4166,1
-157,-3,-4164,1
-159,-3,-4165,1
-160,-2,-4166,1
-162,-1,-4168,1
-158,-3,-4168,1
-159,-3,-4167,1
-162,-3,-4167,1
-160,-3,-4169,1
-162,-2,-4167,1
-162,0,-4168,1
-166,-1,-4169,1
-166,-2,-4168,1
-167,0,-4168,1
-161,0,-4166,1
-161,-3,-4169,1
-161,-1,-4171,1
-156,-1,-4167,1
-155,0,-4170,1
-156,0,-4169,1
-159,-2,-4169,1
-162,-3,-4166,1
-161,0,-4170,1
-159,1,-4165,1
-158,1,-4168,1
-159,2,-4166,1
-162,1,-4169,1
-162,1,-4165,1
-160,3,-4163,1
-158,2,-4167,1
-161,4,-4165,1
-162,1,-4167,1
-159,1,-4169,1
-158,-2,-4173,1
-159,3,-4163,1
-166,3,-4170,1
-165,4,-4161,1
-161,3,-4175,1
-160,11,-4169,1
-159,7,-4167,1
-161,4,-4169,1
-162,2,-4166,1
-159,0,-4165,1
-161,4,-4164,1
-158,5,-4165,1
-166,4,-4159,1
-168,2,-4162,1
-168,0,-4168,1
-164,6,-4166,1
-161,5,-4168,1
-160,3,-4168,1
-159,7,-4166,1
-159,6,-4166,1
-159,5,-4167,1
-160,3,-4168,1
-160,3,-4166,1
-161,4,-4164,1
-157,6,-4170,1
-159,8,-4163,1
-158,2,-4166,1
-161,2,-4164,1
-161,3,-4163,1
-162,3,-4167,1
-159,1,-4169,1
-160,2,-4168,1
-161,4,-4170,1
-163,3,-4167,1
-162,0,-4164,1
-162,1,-4167,1
-164,0,-4170,1
-163,1,-4167,1
-158,0,-4170,1
-156,2,-4164,1
-159,0,-4164,1
-162,1,-4162,1
-159,0,-4164,1
-158,-1,-4163,1
-160,2,-4165,1
-161,3,-4164,1
-160,2,-4165,1
-161,4,-4166,1
-161,3,-4165,1
-160,0,-4171,1
-160,1,-4167,1
-162,1,-4164,1
-160,1,-4165,1
-158,0,-4166,1
-159,2,-4163,1
-148,1,-4172,1
-151,7,-4150,1
-154,1,-4167,1
-153,1,-4164,1
-158,6,-4166,1
-159,5,-4163,1
-159,3,-4167,1
-162,2,-4169,1
-161,3,-4168,1
-162,1,-4166,1
-162,0,-4163,1
-162,2,-4165,1
-162,4,-4169,1
-161,2,-4165,1
-161,3,-4168,1
-161,1,-4165,1
-153,2,-4173,1
-150,8,-4153,1
-157,4,-4164,1
-159,2,-4166,1
-158,2,-4162,1
-163,3,-4164,1
-163,3,-4166,1
-163,4,-4167,1
-160,5,-4167,1
-158,5,-4166,1
-158,5,-4166,1
-159,5,-4166,1
-160,2,-4165,1
-161,0,-4166,1
-162,3,-4164,1
-159,3,-4167,1
-161,3,-4169,1
-160,6,-4170,1
-160,5,-4169,1
-159,6,-4168,1
-160,4,-4167,1
-161,7,-4167,1
-162,5,-4167,1
-159,4,-4169,1
-162,7,-4171,1
-162,7,-4169,1
-160,6,-4166,1
-159,5,-4165,1
-161,4,-4164,1
-162,0,-4164,1
-162,0,-4167,1
-162,3,-4168,1
-161,3,-4168,1
-157,7,-4168,1
-158,6,-4168,1
-159,4,-4165,1
-160,4,-4165,1
-161,3,-4166,1
-161,3,-4168,1
-160,4,-4165,1
-160,5,-4164,1
-163,4,-4161,1
-160,6,-4162,1
-160,6,-4168,1
-160,4,-4165,1
-157,3,-4164,1
-159,2,-4168,1
-159,3,-4166,1
-163,3,-4169,1
-161,7,-4167,1
-168,5,-4163,1
-169,8,-4174,1
-163,5,-4174,1
-159,6,-4169,1
-159,5,-4167,1
-162,3,-4167,1
-164,2,-4165,1
-163,2,-4165,1
-161,1,-4165,1
-167,3,-4167,1
-165,4,-4167,1
-162,5,-4166,1
-159,8,-4163,1
-158,6,-4163,1
-157,4,-4167,1
-156,5,-4169,1
-158,7,-4167,1
-160,8,-4170,1
-164,7,-4166,1
-164,8,-4165,1
-163,4,-4166,1
-160,3,-4166,1
-160,3,-4168,1
-161,7,-4166,1
-163,6,-4165,1
-157,4,-4167,1
-162,3,-4167,1
-165,2,-4168,1
-166,2,-4168,1
-165,2,-4170,1
-162,4,-4168,1
-163,4,-4167,1
-160,3,-4167,1
-160,1,-4170,1
-160,4,-4166,1
-159,5,-4166,1
-161,3,-4168,1
-160,4,-4167,1
-162,2,-4169,1
-160,1,-4166,1
-162,2,-4171,1
-160,2,-4165,1
-160,3,-4166,1
-162,4,-4169,1
-163,4,-4166,1
-165,5,-4168,1
-164,7,-4169,1
-162,6,-4170,1
-161,5,-4169,1
-161,4,-4168,1
-162,5,-4168,1
-161,0,-4169,1
-159,0,-4170,1
-160,0,-4169,1
-159,4,-4167,1
-162,4,-4169,1
-162,5,-4167,1
-161,8,-4166,1
-157,7,-4165,1
-161,10,-4166,1
-158,11,-4167,1
-158,8,-4168,1
-158,7,-4169,1
-160,5,-4170,1
-163,6,-4167,1
-161,7,-4167,1
-162,4,-4165,1
-163,5,-4166,1
-160,6,-4167,1
-157,9,-4164,1
-159,6,-4163,1
-160,6,-4165,1
-161,7,-4165,1
-157,7,-4165,1
-160,7,-4165,1
-158,3,-4168,1
-157,4,-4170,1
-159,2,-4168,1
-160,1,-4168,1
-158,2,-4168,1
-157,8,-4166,1
-159,6,-4164,1
-156,6,-4166,1
-163,4,-4166,1
-161,4,-4168,1
-162,4,-4167,1
-162,4,-4165,1
-164,2,-4168,1
-161,2,-4167,1
-163,1,-4166,1
-163,0,-4168,1
-162,0,-4165,1
-161,2,-4166,1
-159,1,-4163,1
-161,1,-4164,1
-162,3,-4165,1
-162,1,-4167,1
-159,2,-4166,1
-162,3,-4168,1
-162,0,-4171,1
-160,1,-4166,1
-161,1,-4166,1
-160,6,-4162,1
-161,6,-4165,1
-161,3,-4168,1
-162,2,-4167,1
-161,3,-4166,1
-161,4,-4164,1
-162,1,-4166,1
-159,8,-4165,1
-157,8,-4165,1
-157,7,-4166,1
-157,8,-4165,1
-161,5,-4165,1
-157,4,-4169,1
-158,5,-4166,1
-158,4,-4166,1
-157,3,-4166,1
-162,1,-4164,1
-163,3,-4166,1
-156,4,-4164,1
-158,4,-4167,1
-159,6,-4166,1
-163,7,-4164,1
-160,6,-4163,1
-163,6,-4163,1
-163,4,-4165,1
-159,1,-4164,1
-157,1,-4165,1
-160,4,-4163,1
-161,5,-4167,1
-160,4,-4168,1
-162,2,-4168,1
-162,2,-4167,1
-161,3,-4163,1
-161,4,-4163,1
-162,6,-4166,1
-161,3,-4165,1
-158,4,-4166,1
-158,6,-4168,1
-159,6,-4167,1
-158,9,-4167,1
-157,7,-4165,1
-156,2,-4164,1
-158,2,-4165,1
-157,-1,-4165,1
-156,-1,-4167,1
-157,0,-4165,1
-159,3,-4163,1
-160,5,-4163,1
-159,4,-4164,1
-160,3,-4164,1
-157,5,-4164,1
-160,4,-4165,1
-159,3,-4164,1
-159,3,-4170,1
-159,2,-4168,1
-163,4,-4168,1
-163,2,-4167,1
-161,1,-4166,1
-159,2,-4167,1
-159,2,-4167,1
-159,0,-4166,1
-158,2,-4167,1
-158,2,-4169,1
-162,1,-4168,1
-163,1,-4168,1
-160,3,-4166,1
-159,3,-4166,1
-156,2,-4166,1
-155,1,-4170,1
-157,2,-4169,1
-155,3,-4170,1
-153,5,-4167,1
-155,5,-4167,1
-156,6,-4167,1
-159,6,-4168,1
-160,8,-4165,1
-162,5,-4167,1
-161,6,-4166,1
-162,4,-4165,1
-161,6,-4163,1
-162,8,-4163,1
-161,2,-4164,1
-159,1,-4165,1
-157,2,-4167,1
-160,5,-4168,1
-162,5,-4168,1
-161,3,-4168,1
-162,4,-4167,1
-161,6,-4169,1
-164,2,-4167,1
-165,2,-4168,1
-162,5,-4167,1
-162,4,-4166,1
-160,1,-4164,1
-159,2,-4168,1
-161,2,-4168,1
-161,1,-4170,1
-164,0,-4168,1
-160,0,-4165,1
-160,2,-4164,1
-158,5,-4161,1
-162,5,-4164,1
-158,4,-4165,1
-162,7,-4167,1
-163,8,-4167,1
-162,7,-4164,1
-162,6,-4163,1
-162,2,-4167,1
-159,3,-4170,1
-159,3,-4169,1
-161,1,-4165,1
-161,1,-4169,1
-162,2,-4165,1
-161,3,-4163,1
-160,2,-4166,1
-165,1,-4167,1
-162,2,-4167,1
-161,5,-4164,1
-161,2,-4167,1
-159,5,-4168,1
-159,1,-4168,1
-161,3,-4167,1
-159,3,-4169,1
-157,4,-4167,1
-157,5,-4171,1
-158,2,-4168,1
-162,2,-4171,1
-164,3,-4168,1
-164,1,-4164,1
-159,3,-4165,1
-163,6,-4169,1
-162,5,-4168,1
-161,4,-4169,1
-165,3,-4170,1
-162,3,-4170,1
-161,6,-4167,1
-159,6,-4166,1
-159,7,-4169,1
-159,6,-4169,1
-160,5,-4167,1
-156,6,-4168,1
-159,7,-4168,1
-157,7,-4173,1
-159,3,-4171,1
-159,0,-4170,1
-160,2,-4165,1
-158,3,-4166,1
-157,4,-4165,1
-158,2,-4166,1
-160,3,-4169,1
-159,0,-4171,1
-161,-2,-4171,1
-155,1,-4166,1
-160,2,-4168,1
-157,2,-4164,1
-158,0,-4167,1
-158,3,-4164,1
-161,4,-4165,1
-161,0,-4167,1
-158,4,-4165,1
-159,3,-4166,1
-161,3,-4166,1
-159,1,-4166,1
-164,1,-4166,1
-163,1,-4167,1
-162,3,-4168,1
-159,3,-4166,1
-160,0,-4164,1
-160,2,-4165,1
-161,1,-4166,1
-160,2,-4166,1
-160,5,-4165,1
-159,4,-4164,1
-162,4,-4163,1
-164,6,-4164,1
-161,6,-4164,1
-162,5,-4168,1
-161,5,-4166,1
-162,4,-4167,1
-160,3,-4167,1
-161,1,-4166,1
-160,0,-4167,1
-159,3,-4168,1
-161,4,-4165,1
-165,3,-4164,1
-163,1,-4165,1
-162,3,-4170,1
-161,2,-4169,1
-162,3,-4171,1
-164,2,-4168,1
-162,3,-4167,1
-163,2,-4169,1
-165,4,-4166,1
-166,3,-4164,1
-166,3,-4164,1
-161,2,-4165,1
-162,1,-4167,1
-159,2,-4167,1
-159,0,-4169,1
-161,1,-4167,1
-160,3,-4165,1
-160,2,-4163,1
-162,4,-4164,1
-163,5,-4167,1
-161,4,-4170,1
-162,3,-4165,1
-159,0,-4164,1
-159,1,-4165,1
-160,0,-4161,1
-160,0,-4163,1
-161,2,-4161,1
-162,6,-4165,1
-163,2,-4165,1
-161,1,-4165,1
-159,4,-4163,1
-162,3,-4167,1
-163,3,-4165,1
-166,1,-4165,1
-162,4,-4167,1
-166,7,-4168,1
-165,6,-4169,1
-165,3,-4168,1
-165,3,-4170,1
-161,1,-4169,1
-160,-1,-4168,1
-163,-1,-4170,1
-161,4,-4167,1
-162,4,-4170,1
-163,8,-4167,1
-161,7,-4164,1
-162,6,-4166,1
-160,5,-4164,1
-160,2,-4163,1
-160,2,-4165,1
-157,-1,-4165,1
-159,-1,-4166,1
-160,1,-4164,1
-160,2,-4167,1
-158,3,-4166,1
-161,3,-4164,1
-161,2,-4163,1
-159,0,-4164,1
-160,2,-4168,1
-156,0,-4166,1
-157,-1,-4168,1
-158,2,-4173,1
-160,3,-4172,1
-165,2,-4170,1
-162,1,-4168,1
-160,0,-4170,1
-160,-1,-4168,1
-161,0,-4168,1
-160,1,-4168,1
-160,3,-4170,1
-159,1,-4165,1
-161,0,-4170,1
-159,4,-4170,1
-157,3,-4168,1
-156,3,-4168,1
-156,2,-4166,1
-161,1,-4162,1
-158,0,-4165,1
-162,2,-4164,1
-162,1,-4164,1
-163,2,-4163,1
-163,2,-4164,1
-162,0,-4169,1
-159,1,-4170,1
-159,-1,-4168,1
-159,0,-4165,1
-158,0,-4168,1
-160,-1,-4167,1
-162,-2,-4167,1
-159,2,-4166,1
-164,2,-4164,1
-163,3,-4165,1
-164,4,-4168,1
-162,2,-4166,1
-163,3,-4171,1
-163,5,-4170,1
-161,8,-4169,1
-156,2,-4169,1
-155,3,-4168,1
-158,0,-4166,1
-158,1,-4167,1
-159,2,-4166,1
-156,1,-4166,1
-159,1,-4168,1
-158,3,-4167,1
-160,1,-4167,1
-159,1,-4166,1
-158,2,-4168,1
-163,3,-4167,1
-163,4,-4167,1
-164,4,-4164,1
-165,4,-4164,1
-164,3,-4169,1
-163,5,-4173,1
-159,5,-4170,1
-160,5,-4169,1
-158,4,-4166,1
-159,3,-4166,1
-162,3,-4167,1
-164,4,-4166,1
-165,4,-4166,1
-161,4,-4168,1
-164,4,-4167,1
-158,4,-4169,1
-157,2,-4170,1
-161,0,-4169,1
-160,0,-4169,1
-161,0,-4168,1
-160,3,-4168,1
-160,4,-4163,1
-161,5,-4163,1
-161,5,-4165,1
-163,0,-4167,1
-162,-1,-4169,1
-165,1,-4165,1
-161,3,-4167,1
-163,5,-4168,1
-164,4,-4166,1
-163,8,-4167,1
-164,6,-4169,1
-164,4,-4167,1
-165,5,-4165,1
-161,2,-4167,1
-163,3,-4167,1
-163,2,-4165,1
-165,2,-4169,1
-163,4,-4168,1
-162,3,-4165,1
-161,3,-4164,1
-158,1,-4164,1
-159,-2,-4167,1
-161,1,-4167,1
-156,5,-4165,1
-159,4,-4166,1
-159,2,-4165,1
-160,1,-4166,1
-158,0,-4162,1
-160,3,-4163,1
-162,3,-4167,1
-163,2,-4165,1
-160,-1,-4165,1
-161,1,-4165,1
-161,0,-4167,1
-160,1,-4166,1
-162,-1,-4166,1
-162,0,-4166,1
-163,1,-4166,1
-160,1,-4165,1
-161,1,-4164,1
-159,3,-4167,1
-159,0,-4167,1
-157,-1,-4163,1
-158,0,-4166,1
-158,3,-4165,1
-162,1,-4166,1
-158,1,-4169,1
-162,1,-4167,1
-164,3,-4169,1
-165,2,-4167,1
-161,2,-4163,1
-160,1,-4165,1
-158,3,-4165,1
-160,2,-4164,1
-157,0,-4167,1
-160,-1,-4167,1
-161,0,-4167,1
-160,0,-4168,1
-162,0,-4167,1
-160,1,-4168,1
-158,1,-4167,1
-160,2,-4167,1
-160,3,-4170,1
-163,5,-4168,1
-161,2,-4166,1
-159,2,-4166,1
-164,5,-4165,1
-163,6,-4168,1
-158,4,-4167,1
-160,4,-4168,1
-161,4,-4171,1
-161,2,-4169,1
-161,1,-4167,1
-164,0,-4167,1
-161,-1,-4168,1
-164,2,-4168,1
-163,2,-4167,1
-161,4,-4165,1
-158,1,-4166,1
-157,2,-4168,1
-157,-1,-4169,1
-156,1,-4167,1
-159,1,-4167,1
-158,-1,-4170,1
-159,1,-4167,1
-161,0,-4165,1
-162,-1,-4165,1
-163,-1,-4166,1
-163,1,-4167,1
-162,-1,-4164,1
-158,-1,-4165,1
-162,0,-4165,1
-163,0,-4165,1
-160,1,-4166,1
-160,-2,-4167,1
-161,-3,-4167,1
-160,-2,-4170,1
-159,0,-4172,1
-158,-1,-4168,1
-160,1,-4167,1
-158,0,-4170,1
-162,-2,-4170,1
-162,-1,-4170,1
-162,0,-4168,1
-161,2,-4168,1
-158,4,-4165,1
-159,4,-4164,1
-158,3,-4167,1
-159,3,-4169,1
-159,1,-4167,1
-159,2,-4168,1
-159,0,-4168,1
-160,0,-4165,1
-159,-1,-4168,1
-159,-1,-4168,1
-158,-1,-4166,1
-157,2,-4167,1
-159,2,-4167,1
-159,-1,-4164,1
-158,-2,-4165,1
-157,1,-4171,1
-160,2,-4170,1
-164,0,-4169,1
-165,0,-4167,1
-163,1,-4168,1
-161,0,-4169,1
-162,0,-4168,1
-163,-1,-4167,1
-161,0,-4168,1
-161,1,-4166,1
-163,4,-4163,1
-163,2,-4169,1
-165,-1,-4168,1
-166,0,-4167,1
-161,-2,-4168,1
-158,0,-4168,1
-159,0,-4167,1
-158,0,-4166,1
-159,0,-4166,1
-163,2,-4164,1
-162,1,-4163,1
-160,1,-4165,1
-160,3,-4167,1
-162,2,-4166,1
-162,1,-4163,1
-161,2,-4167,1
-161,1,-4168,1
-162,0,-4166,1
-166,0,-4169,1
-163,1,-4168,1
-162,1,-4168,1
-160,1,-4168,1
-166,1,-4167,1
-164,2,-4168,1
-163,0,-4164,1
-164,0,-4168,1
-160,1,-4168,1
-161,-2,-4166,1
-163,1,-4167,1
-158,1,-4170,1
-160,0,-4170,1
-157,-1,-4168,1
-157,-1,-4169,1
-163,-1,-4167,1
-160,1,-4166,1
-160,0,-4166,1
-161,1,-4168,1
-161,3,-4172,1
-159,3,-4169,1
-159,1,-4167,1
-161,0,-4167,1
-164,0,-4166,1
-164,1,-4167,1
-160,1,-4170,1
-160,4,-4167,1
-160,3,-4169,1
-157,2,-4168,1
-162,0,-4169,1
-161,-2,-4167,1
-160,1,-4166,1
-160,3,-4170,1
-162,1,-4170,1
-163,0,-4166,1
-162,2,-4164,1
-164,1,-4165,1
-162,3,-4167,1
-159,1,-4170,1
-161,3,-4167,1
-160,1,-4163,1
-160,3,-4164,1
-157,0,-4163,1
-158,1,-4164,1
-163,4,-4164,1
-160,4,-4163,1
-160,1,-4167,1
-164,2,-4168,1
-164,2,-4168,1
-162,7,-4166,1
-162,4,-4167,1
-164,1,-4170,1
-163,1,-4170,1
-159,4,-4172,1
-159,2,-4166,1
-160,4,-4166,1
-161,2,-4165,1
-162,0,-4170,1
-159,-1,-4170,1
-158,0,-4168,1
-157,-1,-4169,1
-161,1,-4168,1
-161,1,-4168,1
-161,3,-4166,1
-160,3,-4167,1
-160,1,-4165,1
-161,1,-4162,1
-159,1,-4164,1
-161,-1,-4163,1
-160,3,-4170,1
-159,3,-4172,1
-161,2,-4170,1
-162,2,-4169,1
-161,2,-4167,1
-164,1,-4167,1
-163,2,-4164,1
-165,2,-4165,1
-164,0,-4164,1
-162,-1,-4164,1
-161,0,-4166,1
-160,1,-4168,1
-159,1,-4169,1
-160,3,-4168,1
-162,4,-4167,1
-161,1,-4166,1
-163,1,-4166,1
-160,4,-4165,1
-160,4,-4167,1
-162,3,-4165,1
-161,2,-4165,1
-163,2,-4165,1
-159,0,-4165,1
-163,0,-4166,1
-162,2,-4170,1
-160,0,-4166,1
-161,1,-4167,1
-162,0,-4167,1
-159,2,-4167,1
-158,2,-4169,1
-161,2,-4168,1
-158,2,-4166,1
-159,1,-4170,1
-162,-1,-4169,1
-162,-1,-4169,1
-160,4,-4166,1
-159,3,-4168,1
-159,0,-4169,1
-161,3,-4166,1
-166,1,-4163,1
-164,2,-4163,1
-163,1,-4166,1
-162,2,-4165,1
-160,4,-4167,1
-159,4,-4166,1
-158,6,-4164,1
-157,3,-4167,1
-158,1,-4168,1
-157,1,-4165,1
-158,2,-4167,1
-158,3,-4167,1
-156,2,-4162,1
-157,0,-4162,1
-158,2,-4165,1
-156,3,-4164,1
-157,2,-4167,1
-159,0,-4167,1
-164,3,-4168,1
-165,1,-4169,1
-163,2,-4167,1
-164,4,-4168,1
-163,3,-4169,1
-161,3,-4169,1
-161,2,-4170,1
-161,1,-4170,1
-162,2,-4168,1
-165,1,-4168,1
-165,0,-4169,1
-163,-1,-4169,1
-163,1,-4168,1
-163,0,-4169,1
-160,3,-4167,1
-161,1,-4163,1
-160,2,-4165,1
-162,1,-4168,1
-162,3,-4169,1
-163,1,-4165,1
-162,4,-4167,1
-163,2,-4160,1
-161,4,-4164,1
-163,3,-4164,1
-159,3,-4167,1
-161,4,-4171,1
-160,3,-4169,1
-161,1,-4168,1
-162,3,-4166,1
-162,1,-4166,1
-159,2,-4165,1
-160,-1,-4159,1
-163,0,-4166,1
-161,3,-4167,1
-160,1,-4171,1
-158,1,-4170,1
-160,0,-4165,1
-163,-1,-4167,1
-161,0,-4165,1
-162,-1,-4166,1
-162,2,-4169,1
-162,1,-4167,1
-160,0,-4169,1
-159,1,-4164,1
-159,2,-4165,1
-157,2,-4164,1
-157,3,-4165,1
-158,4,-4167,1
-159,1,-4165,1
-160,1,-4169,1
-157,-1,-4169,1
-155,-1,-4168,1
-154,0,-4165,1
-158,-2,-4166,1
-159,-1,-4164,1
-161,0,-4165,1
-160,-1,-4168,1
-159,1,-4165,1
-160,2,-4165,1
-161,5,-4165,1
-158,8,-4167,1
-156,9,-4168,1
-157,3,-4167,1
-161,1,-4167,1
-159,0,-4168,1
-158,-1,-4167,1
-159,2,-4166,1
-160,-1,-4167,1
-162,0,-4166,1
-161,3,-4165,1
-161,7,-4168,1
-159,3,-4169,1
-158,1,-4170,1
-158,0,-4170,1
-162,4,-4166,1
-159,2,-4163,1
-159,-1,-4163,1
-160,-1,-4166,1
-159,1,-4168,1
-159,1,-4167,1
-160,1,-4170,1
-159,2,-4166,1
-161,1,-4165,1
-160,4,-4165,1
-164,2,-4165,1
-163,1,-4163,1
-163,1,-4166,1
-160,2,-4166,1
-159,1,-4167,1
-157,1,-4171,1
-156,1,-4167,1
-159,0,-4167,1
-158,3,-4165,1
-154,1,-4166,1
-156,1,-4161,1
-159,-1,-4164,1
-157,1,-4167,1
-158,0,-4166,1
-161,5,-4168,1
-157,5,-4165,1
-156,1,-4170,1
-160,4,-4169,1
-156,3,-4168,1
-160,3,-4170,1
-162,3,-4164,1
-163,2,-4166,1
-162,4,-4168,1
-163,3,-4166,1
-162,4,-4165,1
-160,4,-4165,1
-160,2,-4167,1
-161,2,-4164,1
-162,2,-4165,1
-161,6,-4166,1
-161,6,-4165,1
-162,6,-4168,1
-163,4,-4168,1
-159,3,-4168,1
-160,0,-4171,1
-161,-1,-4170,1
-163,0,-4170,1
-166,2,-4172,1
-161,2,-4168,1
-157,1,-4168,1
-160,3,-4169,1
-158,2,-4166,1
-159,4,-4165,1
-158,4,-4166,1
-159,2,-4165,1
-159,2,-4165,1
-157,3,-4166,1
-160,2,-4164,1
-160,1,-4165,1
-158,2,-4167,1
-160,3,-4165,1
-158,3,-4168,1
-161,1,-4167,1
-161,5,-4166,1
-162,3,-4167,1
-164,3,-4166,1
-161,2,-4166,1
-160,3,-4168,1
-160,-1,-4168,1
-158,5,-4168,1
-161,2,-4167,1
-161,2,-4163,1
-159,3,-4168,1
-161,1,-4169,1
-159,0,-4167,1
-158,4,-4166,1
-158,7,-4166,1
-159,3,-4169,1
-155,3,-4170,1
-157,1,-4168,1
-155,3,-4168,1
-159,1,-4167,1
-157,0,-4166,1
-159,2,-4170,1
-159,3,-4167,1
-162,5,-4168,1
-164,4,-4168,1
-161,3,-4168,1
-156,2,-4167,1
-154,2,-4165,1
-158,2,-4165,1
-161,4,-4165,1
-160,1,-4166,1
-159,1,-4164,1
-161,-1,-4166,1
-158,-2,-4166,1
-159,2,-4165,1
-161,4,-4166,1
-161,2,-4167,1
-160,0,-4168,1
-162,1,-4167,1
-159,3,-4165,1
-162,6,-4167,1
-160,4,-4162,1
-158,3,-4166,1
-157,4,-4170,1
-157,2,-4168,1
-157,5,-4169,1
-156,1,-4167,1
-156,0,-4168,1
-154,-1,-4166,1
-157,-2,-4163,1
-158,-1,-4163,1
-157,2,-4164,1
-158,4,-4166,1
-159,2,-4164,1
-160,2,-4167,1
-162,1,-4166,1
-157,4,-4163,1
-158,3,-4166,1
-161,2,-4170,1
-162,1,-4168,1
-160,5,-4167,1
-158,6,-4166,1
-158,3,-4166,1
-158,3,-4165,1
-160,4,-4166,1
-157,2,-4168,1
-158,5,-4168,1
-156,5,-4165,1
-158,2,-4163,1
-161,2,-4167,1
-160,3,-4169,1
-157,1,-4170,1
-154,0,-4168,1
-156,0,-4166,1
-158,2,-4166,1
-156,3,-4167,1
-157,1,-4170,1
-158,1,-4169,1
-160,1,-4167,1
-161,2,-4167,1
-160,2,-4165,1
-159,0,-4166,1
-158,2,-4168,1
-158,2,-4167,1
-160,2,-4168,1
-160,1,-4168,1
-161,2,-4169,1
-158,1,-4166,1
-161,3,-4166,1
-158,2,-4164,1
-160,4,-4165,1
-159,4,-4170,1
-161,3,-4166,1
-160,2,-4165,1
-159,1,-4165,1
-159,4,-4165,1
-155,6,-4163,1
-160,6,-4163,1
-161,3,-4166,1
-159,3,-4167,1
-158,2,-4164,1
-158,2,-4165,1
-159,2,-4166,1
-157,1,-4165,1
-161,4,-4163,1
-160,2,-4166,1
-158,2,-4167,1
-162,2,-4167,1
-164,1,-4170,1
-162,1,-4169,1
-160,2,-4166,1
-161,1,-4169,1
-159,3,-4166,1
-161,2,-4166,1
-165,0,-4164,1
-161,-1,-4163,1
-160,-1,-4162,1
-159,2,-4162,1
-157,2,-4167,1
-158,4,-4166,1
-159,5,-4166,1
-158,3,-4167,1
-155,1,-4165,1
-155,1,-4172,1
-157,0,-4170,1
-155,-1,-4169,1
-161,2,-4167,1
-156,2,-4166,1
-158,1,-4167,1
-161,2,-4170,1
-160,4,-4167,1
-160,4,-4167,1
-163,4,-4166,1
-163,5,-4163,1
-160,1,-4164,1
-157,0,-4163,1
-155,2,-4165,1
-160,2,-4165,1
-159,2,-4164,1
-161,3,-4163,1
-161,0,-4165,1
-162,1,-4165,1
-160,3,-4166,1
-163,3,-4165,1
-162,3,-4165,1
-161,5,-4168,1
-157,4,-4167,1
-162,6,-4167,1
-161,3,-4163,1
-162,0,-4165,1
-158,1,-4167,1
-159,2,-4166,1
-161,0,-4164,1
-158,-1,-4168,1
-152,-1,-4161,1
-156,-1,-4165,1
-157,0,-4164,1
-158,-1,-4164,1
-158,2,-4166,1
-161,0,-4167,1
-161,3,-4168,1
-161,3,-4168,1
-161,2,-4170,1
-161,0,-4169,1
-160,2,-4168,1
-161,3,-4165,1
-159,3,-4169,1
-160,2,-4169,1
-159,3,-4167,1
-158,1,-4165,1
-158,-1,-4163,1
-154,0,-4163,1
-160,1,-4163,1
-162,3,-4162,1
-161,4,-4168,1
-161,1,-4169,1
-162,3,-4168,1
-162,3,-4167,1
-162,2,-4166,1
-163,5,-4166,1
-162,2,-4165,1
-157,0,-4165,1
-160,-2,-4164,1
-161,-1,-4162,1
-162,0,-4168,1
-162,2,-4168,1
-161,4,-4169,1
-163,4,-4168,1
-162,3,-4166,1
-160,0,-4166,1
-158,3,-4169,1
-164,5,-4171,1
-164,2,-4169,1
-162,2,-4166,1
-162,1,-4165,1
-162,1,-4167,1
-159,0,-4167,1
-160,0,-4168,1
-160,0,-4167,1
-157,1,-4171,1
-159,1,-4168,1
-159,1,-4169,1
-163,-1,-4170,1
-162,0,-4169,1
-161,0,-4168,1
-162,2,-4167,1
-161,2,-4165,1
-159,0,-4164,1
-157,1,-4168,1
-157,-1,-4166,1
-159,-2,-4169,1
-157,0,-4170,1
-159,-1,-4169,1
-158,0,-4168,1
-156,0,-4166,1
-159,0,-4163,1
-157,1,-4167,1
-163,0,-4169,1
-163,-1,-4167,1
-160,-1,-4170,1
-158,2,-4170,1
-162,0,-4168,1
-163,1,-4167,1
-161,2,-4166,1
-162,0,-4168,1
-162,0,-4164,1
-160,0,-4165,1
-160,2,-4163,1
-157,2,-4169,1
-159,-1,-4167,1
-161,0,-4162,1
-159,0,-4164,1
-159,0,-4164,1
-158,-1,-4165,1
-159,-2,-4164,1
-160,-1,-4165,1
-158,0,-4167,1
-154,0,-4163,1
-155,-1,-4166,1
-157,3,-4167,1
-162,2,-4167,1
-162,3,-4168,1
-159,1,-4169,1
-158,1,-4172,1
-157,1,-4171,1
-157,-1,-4171,1
-161,-1,-4168,1
-158,-1,-4168,1
-156,0,-4170,1
-158,-2,-4169,1
-159,-2,-4166,1
-161,1,-4165,1
-158,2,-4164,1
-158,0,-4166,1
-160,-2,-4169,1
-157,2,-4166,1
-159,2,-4165,1
-157,1,-4167,1
-158,2,-4165,1
-162,4,-4166,1
-163,5,-4164,1
-165,0,-4165,1
-162,3,-4165,1
-159,1,-4168,1
-158,2,-4168,1
-160,3,-4165,1
-161,0,-4169,1
-161,1,-4171,1
-160,0,-4167,1
-161,1,-4167,1
-159,-1,-4168,1
