accelerometer_x,accelerometer_y,accelerometer_z,fall
3940,834,449,0
3959,856,449,0
3974,877,460,0
3984,895,475,0
3990,901,499,0
3991,907,518,0
3986,913,528,0
3967,912,534,0
3942,912,530,0
3917,909,529,0
3887,913,530,0
3867,915,529,0
3857,919,520,0
3849,922,503,0
3843,928,485,0
3847,930,472,0
3849,938,470,0
3858,942,476,0
3864,954,482,0
3872,965,490,0
3880,976,494,0
3882,986,496,0
3881,988,504,0
3877,992,513,0
3869,993,519,0
3862,992,521,0
3861,990,508,0
3868,980,487,0
3877,970,465,0
3894,965,448,0
3911,961,430,0
3928,956,424,0
3942,949,424,0
3947,940,433,0
3951,934,446,0
3948,924,457,0
3948,911,464,0
3941,899,471,0
3925,889,470,0
3906,873,468,0
3884,859,455,0
3860,843,445,0
3839,831,439,0
3825,815,440,0
3819,799,438,0
3823,789,430,0
3838,785,429,0
3864,792,424,0
3896,798,417,0
3933,811,411,0
3964,834,407,0
3988,862,413,0
4005,885,425,0
4022,909,444,0
4029,926,456,0
4026,930,461,0
4014,931,461,0
3995,925,447,0
3972,908,430,0
3952,886,407,0
3934,868,393,0
3917,855,385,0
3912,847,383,0
3911,842,387,0
3910,839,394,0
3911,841,403,0
3920,843,416,0
3930,849,424,0
3937,855,424,0
3947,859,419,0
3949,862,409,0
3949,865,405,0
3949,870,406,0
3947,877,407,0
3947,879,407,0
3947,879,408,0
3949,880,418,0
3946,882,427,0
3948,885,444,0
3945,885,467,0
3943,882,480,0
3933,877,473,0
3924,871,453,0
3914,865,428,0
3901,863,402,0
3893,863,386,0
3886,872,381,0
3885,879,383,0
3896,884,385,0
3909,888,391,0
3927,888,395,0
3949,886,399,0
3970,886,397,0
3986,883,401,0
4001,879,404,0
4008,877,405,0
4007,877,412,0
4001,875,419,0
3993,867,423,0
3981,859,423,0
3963,850,419,0
3948,842,413,0
3927,834,402,0
3909,829,391,0
3897,829,388,0
3886,833,383,0
3884,835,380,0
3883,836,379,0
3890,841,375,0
3901,853,377,0
3910,865,386,0
3926,880,398,0
3940,889,408,0
3956,895,420,0
3966,899,428,0
3970,906,444,0
3968,913,459,0
3966,909,467,0
3966,898,461,0
3962,883,447,0
3950,872,428,0
3942,856,409,0
3930,846,398,0
3916,838,390,0
3908,832,385,0
3903,833,388,0
3899,838,392,0
3902,842,400,0
3904,844,414,0
3909,851,417,0
3913,854,425,0
3919,855,429,0
3921,852,431,0
3929,852,434,0
3936,850,433,0
3939,853,434,0
3938,858,439,0
3932,866,448,0
3925,874,449,0
3917,881,449,0
3908,884,446,0
3907,882,438,0
3900,885,427,0
3907,880,422,0
3913,879,423,0
3919,888,427,0
3927,887,435,0
3935,890,442,0
3945,890,445,0
3949,892,447,0
3956,894,445,0
3953,899,447,0
3945,902,447,0
3932,904,443,0
3924,903,439,0
3916,900,436,0
3906,902,432,0
3897,901,425,0
3892,903,427,0
3887,904,432,0
3885,907,436,0
3885,910,450,0
3885,917,457,0
3882,922,464,0
3878,920,464,0
3880,919,464,0
3882,916,454,0
3886,910,445,0
3892,911,442,0
3899,918,442,0
3904,922,443,0
3913,924,448,0
3924,929,452,0
3931,934,450,0
3935,939,453,0
3938,945,453,0
3940,944,453,0
3940,947,455,0
3930,952,453,0
3918,953,457,0
3911,953,458,0
3902,955,459,0
3894,959,458,0
3883,961,458,0
3875,966,451,0
3873,968,449,0
3874,974,448,0
3876,976,449,0
3878,982,450,0
3880,986,448,0
3886,991,449,0
3891,990,451,0
3900,993,452,0
3906,997,451,0
3906,999,455,0
3903,998,457,0
3893,996,459,0
3883,992,456,0
3871,985,456,0
3860,976,455,0
3847,966,448,0
3844,957,441,0
3849,949,435,0
3853,942,431,0
3862,937,430,0
3872,936,424,0
3891,936,421,0
3908,935,425,0
3927,931,424,0
3944,927,430,0
3959,927,429,0
3973,926,432,0
3974,923,432,0
3972,920,434,0
3963,918,435,0
3954,914,429,0
3939,908,428,0
3926,906,423,0
3912,899,412,0
3904,894,403,0
3902,890,402,0
3901,889,402,0
3904,887,406,0
3907,888,416,0
3912,889,432,0
3919,894,439,0
3925,898,443,0
3929,903,444,0
3929,909,446,0
3933,912,445,0
3936,917,447,0
3936,918,441,0
3939,917,440,0
3941,919,435,0
3946,914,435,0
3948,909,437,0
3945,899,439,0
3942,893,446,0
3934,889,457,0
3929,880,468,0
3918,873,478,0
3910,872,482,0
3899,874,479,0
3895,877,473,0
3894,882,465,0
3900,893,456,0
3907,902,453,0
3915,907,456,0
3919,910,458,0
3926,920,461,0
3931,923,459,0
3936,927,460,0
3935,929,459,0
3938,928,457,0
3935,929,456,0
3929,935,452,0
3922,938,453,0
3919,939,452,0
3917,938,457,0
3917,935,455,0
3914,929,460,0
3912,918,464,0
3910,907,464,0
3909,901,464,0
3904,892,466,0
3902,884,466,0
3900,874,467,0
3896,869,466,0
3894,866,467,0
3898,863,465,0
3893,862,467,0
3892,865,465,0
3897,868,467,0
3898,870,469,0
3899,873,474,0
3898,874,477,0
3900,876,481,0
3902,873,483,0
3903,877,485,0
3906,876,484,0
3909,874,488,0
3910,874,482,0
3915,870,485,0
3916,869,482,0
3915,871,476,0
3916,870,474,0
3918,871,475,0
3919,865,475,0
3920,858,471,0
3924,849,475,0
3928,841,479,0
3931,836,481,0
3937,827,485,0
3942,820,488,0
3951,811,492,0
3960,799,489,0
3964,793,490,0
3967,785,489,0
3965,783,490,0
3963,776,488,0
3961,771,488,0
3955,769,488,0
3949,769,491,0
3940,766,491,0
3930,764,490,0
3925,767,486,0
3921,770,486,0
3917,783,489,0
3913,797,491,0
3912,808,492,0
3911,822,497,0
3914,832,503,0
3916,842,510,0
3918,850,513,0
3919,853,519,0
3920,857,515,0
3920,856,511,0
3922,850,508,0
3923,847,510,0
3925,846,508,0
3925,844,508,0
3929,844,508,0
3926,842,508,0
3926,843,507,0
3922,846,509,0
3920,849,510,0
3916,851,515,0
3905,852,513,0
3900,850,514,0
3900,852,514,0
3895,850,508,0
3895,850,506,0
3902,851,508,0
3907,855,508,0
3914,861,509,0
3918,861,510,0
3925,872,513,0
3934,876,518,0
3937,875,522,0
3941,875,522,0
3936,876,526,0
3936,875,523,0
3927,873,521,0
3921,870,512,0
3916,860,504,0
3908,853,499,0
3904,845,498,0
3902,840,500,0
3901,838,503,0
3906,838,510,0
3907,837,519,0
3907,838,524,0
3909,842,523,0
3913,844,523,0
3915,843,523,0
3918,843,517,0
3924,845,513,0
3931,844,507,0
3939,841,504,0
3951,841,503,0
3957,842,502,0
3959,845,504,0
3962,849,504,0
3966,859,512,0
3959,863,516,0
3949,864,526,0
3935,865,527,0
3923,863,522,0
3914,857,518,0
3905,851,513,0
3896,839,504,0
3894,826,500,0
3893,819,498,0
3895,816,495,0
3902,816,490,0
3908,819,489,0
3911,827,488,0
3921,839,488,0
3928,847,492,0
3935,855,495,0
3948,860,500,0
3953,866,505,0
3960,863,506,0
3968,856,508,0
3962,848,508,0
3957,836,505,0
3952,826,502,0
3944,815,499,0
3931,802,498,0
3921,795,496,0
3912,793,493,0
3906,789,490,0
3908,794,490,0
3913,799,492,0
3914,809,489,0
3918,824,496,0
3921,836,502,0
3925,852,509,0
3923,864,515,0
3920,873,516,0
3917,883,517,0
3911,889,518,0
3904,892,514,0
3897,894,508,0
3894,891,503,0
3893,890,498,0
3892,890,495,0
3891,891,498,0
3899,891,496,0
3906,891,501,0
3910,886,502,0
3912,884,505,0
3910,885,512,0
3909,883,510,0
3907,885,510,0
3904,878,511,0
3900,880,510,0
3896,882,509,0
3898,884,508,0
3901,882,507,0
3905,878,510,0
3910,876,514,0
3914,873,518,0
3920,874,521,0
3926,869,522,0
3928,866,520,0
3929,866,518,0
3928,867,517,0
3925,867,514,0
3918,867,510,0
3911,868,510,0
3908,866,508,0
3898,863,508,0
3895,863,510,0
3891,866,514,0
3890,865,514,0
3896,868,509,0
3904,870,511,0
3908,869,513,0
3912,871,514,0
3920,864,515,0
3931,860,520,0
3939,857,525,0
3946,853,524,0
3949,852,525,0
3953,847,523,0
3951,845,523,0
3947,844,526,0
3946,841,524,0
3934,837,522,0
3925,834,518,0
3914,835,515,0
3905,830,514,0
3896,828,512,0
3888,824,510,0
3885,824,509,0
3885,823,515,0
3888,823,513,0
3896,828,510,0
3904,830,511,0
3914,832,510,0
3927,836,510,0
3938,840,519,0
3945,846,525,0
3951,855,526,0
3956,860,531,0
3957,860,527,0
3956,863,525,0
3956,857,521,0
3951,857,513,0
3942,854,507,0
3932,851,507,0
3926,844,508,0
3913,843,511,0
3903,838,512,0
3897,836,517,0
3890,838,515,0
3887,836,515,0
3886,835,512,0
3885,830,502,0
3891,831,499,0
3900,834,499,0
3911,839,500,0
3927,848,498,0
3942,852,503,0
3954,860,505,0
3964,869,510,0
3966,876,512,0
3962,878,514,0
3954,878,517,0
3938,873,522,0
3919,872,521,0
3899,865,519,0
3886,858,518,0
3872,850,512,0
3869,840,514,0
3862,837,516,0
3865,833,514,0
3876,830,511,0
3883,832,509,0
3891,837,511,0
3903,848,513,0
3909,854,512,0
3916,856,513,0
3922,863,513,0
3926,866,517,0
3926,871,520,0
3931,871,521,0
3932,870,518,0
3926,869,516,0
3927,867,520,0
3932,861,519,0
3927,860,515,0
3923,856,514,0
3921,849,516,0
3919,846,516,0
3918,846,511,0
3918,842,505,0
3921,839,499,0
3925,842,494,0
3930,841,492,0
3935,842,492,0
3939,842,497,0
3937,852,503,0
3940,860,508,0
3939,871,518,0
3929,877,522,0
3921,884,521,0
3912,892,515,0
3904,890,513,0
3895,886,503,0
3884,888,497,0
3886,884,493,0
3889,879,489,0
3896,876,491,0
3900,875,488,0
3906,867,492,0
3913,866,496,0
3923,864,497,0
3933,863,495,0
3937,859,494,0
3940,855,495,0
3943,857,496,0
3947,856,494,0
3947,857,494,0
3942,854,492,0
3933,854,487,0
3924,852,477,0
3917,853,476,0
3910,854,473,0
3901,857,476,0
3902,860,476,0
3900,864,476,0
3902,873,481,0
3904,880,487,0
3907,880,496,0
3909,880,503,0
3914,882,509,0
3913,887,506,0
3911,885,499,0
3909,888,499,0
3906,889,497,0
3899,892,492,0
3894,896,486,0
3895,899,480,0
3893,894,474,0
3891,895,470,0
3892,892,466,0
3896,890,464,0
3903,887,462,0
3907,880,466,0
3914,875,468,0
3925,871,467,0
3930,863,467,0
3942,863,468,0
3950,861,468,0
3959,859,467,0
3961,860,471,0
3958,864,471,0
3955,865,473,0
3954,866,475,0
3955,863,475,0
3955,863,473,0
3953,862,471,0
3952,855,471,0
3952,847,467,0
3952,842,463,0
3952,840,464,0
3950,840,461,0
3942,840,462,0
3937,839,461,0
3929,838,454,0
3922,834,451,0
3912,829,444,0
3908,823,439,0
3905,818,438,0
3907,813,439,0
3907,810,444,0
3907,813,451,0
3908,817,458,0
3913,821,463,0
3916,823,470,0
3923,828,474,0
3934,829,477,0
3941,833,478,0
3947,831,469,0
3952,833,464,0
3954,836,459,0
3957,844,450,0
3954,851,450,0
3951,858,450,0
3948,866,454,0
3945,874,459,0
3938,880,465,0
3929,887,469,0
3916,891,475,0
3904,893,475,0
3896,892,476,0
3893,891,478,0
3894,887,475,0
3902,876,470,0
3906,871,465,0
3918,864,465,0
3929,859,459,0
3939,856,459,0
3941,857,454,0
3943,858,452,0
3940,863,455,0
3938,867,459,0
3933,869,460,0
3925,872,464,0
3923,874,468,0
3914,869,474,0
3907,870,478,0
3901,868,477,0
3898,871,479,0
3900,864,479,0
3903,859,481,0
3909,857,478,0
3913,857,480,0
3924,859,480,0
3930,862,474,0
3934,867,475,0
3939,866,474,0
3943,870,474,0
3947,873,475,0
3946,874,475,0
3944,875,471,0
3939,870,475,0
3929,868,477,0
3919,859,478,0
3913,855,476,0
3909,850,470,0
3904,842,466,0
3896,836,460,0
3891,833,460,0
3899,831,459,0
3907,827,460,0
3916,825,461,0
3928,828,464,0
3941,828,471,0
3955,832,476,0
3965,838,482,0
3973,841,490,0
3979,849,497,0
3979,858,501,0
3976,861,499,0
3962,863,493,0
3952,864,495,0
3940,866,493,0
3929,867,490,0
3916,864,489,0
3906,863,488,0
3898,859,483,0
3892,856,479,0
3888,858,475,0
3884,857,477,0
3885,861,474,0
3889,860,476,0
3893,864,478,0
3902,867,481,0
3909,871,486,0
3909,874,491,0
3914,871,494,0
3918,869,489,0
3926,870,490,0
3933,868,489,0
3941,865,491,0
3946,860,490,0
3950,856,491,0
3955,847,486,0
3953,843,482,0
3948,841,482,0
3939,836,485,0
3933,829,484,0
3924,825,484,0
3915,819,481,0
3912,811,482,0
3907,807,479,0
3908,805,479,0
3908,808,479,0
3906,810,485,0
3907,822,492,0
3909,834,498,0
3912,844,505,0
3911,853,507,0
3910,863,509,0
3910,862,508,0
3911,862,503,0
3915,858,497,0
3912,855,491,0
3914,855,492,0
3914,861,487,0
3917,859,490,0
3920,861,492,0
3921,857,493,0
3921,852,491,0
3923,849,492,0
3921,842,489,0
3920,836,484,0
3918,832,484,0
3910,828,481,0
3909,829,479,0
3906,832,480,0
3907,833,482,0
3911,839,477,0
3912,845,475,0
3922,851,477,0
3933,856,477,0
3948,860,477,0
3965,863,480,0
3975,862,479,0
3979,858,479,0
3981,858,481,0
3978,863,483,0
3962,861,483,0
3937,863,482,0
3919,857,481,0
3900,855,479,0
3882,848,478,0
3866,844,484,0
3860,838,488,0
3859,835,487,0
3863,830,489,0
3871,822,486,0
3880,818,483,0
3887,814,476,0
3897,813,460,0
3904,810,449,0
3912,810,438,0
3919,816,438,0
3929,824,444,0
3940,835,453,0
3955,845,461,0
3968,854,462,0
3978,855,466,0
3984,859,464,0
3988,859,464,0
3990,860,464,0
3984,859,462,0
3978,857,459,0
3966,851,454,0
3951,842,448,0
3940,838,448,0
3929,834,448,0
3919,830,447,0
3908,826,448,0
3900,826,448,0
3896,825,449,0
3893,827,450,0
3895,829,449,0
3904,827,450,0
3910,826,451,0
3920,827,456,0
3929,830,460,0
3943,832,463,0
3953,831,464,0
3964,831,466,0
3968,827,469,0
3973,824,471,0
3980,822,464,0
3984,817,459,0
3982,812,454,0
3980,810,450,0
3971,808,446,0
3960,812,449,0
3942,814,451,0
3931,818,451,0
3915,818,454,0
3899,823,450,0
3892,827,449,0
3888,824,448,0
3883,824,448,0
3884,827,449,0
3893,829,449,0
3902,830,455,0
3912,833,464,0
3931,837,473,0
3951,837,481,0
3961,838,486,0
3971,841,486,0
3973,840,486,0
3974,839,481,0
3972,840,478,0
3966,839,475,0
3958,844,478,0
3948,841,474,0
3938,835,467,0
3927,832,458,0
3921,829,447,0
3915,829,447,0
3914,826,450,0
3911,823,456,0
3911,823,464,0
3911,823,466,0
3912,821,471,0
3912,820,474,0
3914,820,475,0
3913,825,481,0
3916,829,483,0
3921,831,482,0
3929,834,482,0
3934,839,484,0
3937,843,486,0
3943,846,490,0
3948,845,491,0
3951,847,491,0
3950,849,495,0
3949,845,493,0
3942,845,492,0
3937,843,488,0
3928,837,486,0
3920,834,478,0
3914,834,482,0
3911,837,478,0
3906,839,478,0
3908,839,484,0
3909,839,487,0
3914,840,486,0
3916,840,487,0
3915,842,486,0
3914,844,492,0
3914,842,496,0
3914,839,496,0
3917,840,494,0
3921,837,493,0
3925,835,491,0
3933,836,485,0
3936,835,486,0
3940,838,485,0
3946,847,485,0
3948,853,484,0
3949,859,487,0
3948,863,490,0
3948,869,494,0
3945,872,500,0
3937,868,507,0
3928,862,510,0
3921,857,514,0
3913,851,514,0
3907,843,511,0
3899,832,505,0
3895,821,498,0
3892,813,489,0
3900,805,483,0
3906,799,478,0
3913,801,478,0
3921,804,479,0
3932,815,481,0
3940,826,484,0
3946,836,494,0
3948,850,504,0
3947,862,508,0
3946,872,510,0
3942,881,508,0
3933,883,505,0
3923,880,505,0
3908,875,502,0
3901,871,497,0
3893,868,492,0
3888,864,489,0
3886,862,486,0
3893,863,488,0
3894,861,490,0
3901,864,494,0
3908,869,495,0
3918,873,499,0
3928,873,500,0
3933,877,501,0
3939,876,502,0
3940,877,506,0
3945,877,511,0
3941,870,510,0
3933,864,510,0
3925,863,505,0
3918,858,500,0
3910,851,493,0
3903,847,489,0
3895,841,489,0
3896,838,490,0
3894,834,490,0
3900,832,487,0
3905,832,490,0
3914,829,496,0
3926,831,496,0
3938,832,494,0
3944,834,498,0
3950,837,502,0
3950,843,499,0
3946,848,497,0
3944,848,493,0
3930,847,493,0
3921,843,489,0
3911,835,487,0
3906,831,483,0
3897,821,475,0
3896,816,470,0
3895,808,465,0
3903,806,466,0
3912,805,469,0
3922,811,475,0
3930,814,482,0
3939,823,492,0
3949,831,495,0
3954,845,502,0
3963,850,499,0
3961,853,498,0
3962,858,494,0
3957,860,494,0
3953,856,489,0
3946,854,484,0
3937,849,479,0
3929,842,479,0
3922,835,480,0
3912,826,478,0
3913,820,478,0
3911,815,483,0
3914,813,487,0
3913,814,487,0
3915,811,488,0
3920,810,492,0
3922,813,502,0
3926,814,507,0
3931,814,511,0
3935,813,514,0
3938,817,513,0
3938,815,510,0
3939,818,508,0
3943,820,507,0
3942,819,502,0
3944,817,502,0
3942,815,501,0
3943,811,499,0
3934,814,496,0
3930,814,495,0
3927,816,491,0
3926,816,491,0
3921,815,489,0
3920,816,487,0
3923,815,487,0
3923,821,484,0
3921,824,483,0
3918,833,488,0
3916,844,493,0
3915,855,501,0
3917,862,503,0
3917,868,505,0
3925,869,504,0
3932,872,503,0
3936,871,500,0
3936,872,498,0
3937,873,496,0
3932,874,496,0
3932,876,491,0
3930,881,486,0
3929,884,487,0
3924,887,494,0
3916,887,505,0
3913,883,513,0
3907,882,519,0
3896,881,519,0
3891,880,521,0
3888,873,518,0
3886,868,515,0
3885,866,512,0
3888,864,508,0
3896,865,501,0
3898,865,492,0
3904,867,493,0
3912,874,490,0
3913,885,496,0
3917,896,497,0
3917,904,496,0
3919,909,497,0
3918,913,497,0
3919,909,498,0
3914,906,493,0
3912,897,491,0
3912,889,488,0
3904,882,488,0
3900,878,485,0
3896,875,488,0
3894,871,492,0
3901,870,492,0
3906,869,495,0
3912,867,496,0
3919,863,493,0
3923,858,483,0
3936,858,483,0
3947,854,488,0
3951,852,489,0
3958,848,490,0
3963,849,491,0
3960,845,490,0
3952,844,489,0
3940,843,490,0
3928,845,487,0
3916,844,488,0
3903,849,487,0
3894,848,484,0
3889,847,480,0
3885,843,478,0
3888,840,474,0
3894,841,475,0
3904,841,478,0
3913,844,488,0
3923,849,492,0
3931,855,495,0
3939,857,496,0
3942,854,496,0
3942,856,490,0
3944,856,486,0
3944,856,486,0
3946,854,482,0
3952,852,487,0
3945,849,488,0
3942,847,485,0
3935,848,484,0
3928,843,485,0
3922,844,485,0
3915,843,483,0
3908,844,482,0
3903,845,483,0
3896,844,478,0
3897,840,476,0
3899,841,477,0
3904,846,481,0
3909,845,485,0
3914,845,484,0
3922,844,488,0
3928,843,490,0
3935,845,492,0
3936,842,491,0
3942,842,493,0
3943,837,490,0
3944,833,491,0
3944,835,489,0
3943,835,493,0
3941,835,491,0
3940,833,492,0
3939,836,493,0
3934,833,491,0
3932,832,490,0
3925,830,490,0
3925,833,486,0
3922,836,485,0
3917,837,487,0
3911,842,487,0
3907,841,487,0
3911,845,485,0
3908,846,485,0
3906,847,485,0
3911,850,487,0
3912,854,486,0
3916,857,490,0
3920,857,492,0
3922,858,492,0
3929,862,496,0
3932,863,503,0
3936,858,503,0
3938,853,500,0
3942,850,500,0
3939,845,498,0
3937,840,496,0
3935,841,495,0
3936,840,495,0
3932,835,497,0
3934,835,494,0
3928,836,488,0
3925,831,492,0
3922,831,493,0
3919,832,492,0
3917,835,495,0
3917,836,497,0
3915,838,499,0
3916,838,501,0
3920,841,500,0
3921,848,497,0
3921,857,490,0
3925,864,490,0
3931,873,491,0
3930,881,493,0
3933,888,495,0
3927,893,498,0
3926,898,504,0
3918,898,509,0
3912,898,514,0
3901,895,516,0
3891,894,510,0
3880,890,511,0
3867,888,506,0
3862,880,503,0
3859,878,497,0
3868,876,490,0
3876,873,482,0
3888,870,479,0
3899,872,481,0
3906,878,491,0
3912,888,504,0
3915,894,509,0
3924,896,505,0
3935,889,496,0
3940,881,493,0
3938,876,490,0
3934,876,489,0
3925,876,485,0
3918,870,483,0
3908,866,487,0
3899,866,488,0
3889,862,493,0
3883,860,498,0
3881,857,501,0
3884,847,498,0
3884,846,494,0
3888,852,489,0
3903,860,483,0
3916,860,475,0
3929,863,469,0
3940,865,464,0
3951,867,467,0
3961,861,464,0
3971,859,460,0
3973,858,460,0
3972,854,459,0
3970,854,460,0
3968,854,462,0
3963,850,459,0
3954,847,458,0
3948,847,452,0
3942,842,444,0
3929,839,443,0
3921,842,442,0
3917,846,443,0
3916,844,449,0
3921,844,455,0
3927,842,460,0
3932,840,465,0
3934,840,462,0
3935,839,460,0
3940,833,460,0
3942,829,460,0
3943,826,457,0
3945,819,456,0
3946,816,452,0
3945,811,454,0
3946,810,454,0
3945,809,462,0
3937,814,466,0
3938,817,471,0
3931,819,471,0
3925,825,470,0
3922,834,471,0
3916,840,468,0
3915,843,464,0
3914,848,463,0
3915,853,465,0
3916,858,468,0
3917,866,471,0
3916,871,475,0
3918,874,472,0
3921,874,469,0
3921,871,461,0
3918,863,456,0
3923,864,453,0
3926,859,453,0
3932,858,452,0
3939,856,451,0
3940,859,455,0
3941,864,460,0
3943,864,464,0
3947,867,465,0
3952,866,468,0
3956,865,471,0
3956,862,471,0
3954,863,471,0
3949,860,470,0
3940,862,470,0
3929,866,470,0
3921,866,470,0
3914,873,471,0
3906,878,468,0
3899,878,469,0
3901,876,466,0
3902,881,469,0
3905,880,473,0
3904,880,476,0
3906,882,484,0
3911,882,486,0
3921,885,487,0
3922,884,489,0
3928,884,484,0
3930,881,482,0
3931,878,478,0
3928,873,478,0
3923,872,473,0
3923,868,468,0
3923,863,471,0
3919,857,470,0
3912,857,470,0
3904,849,473,0
3899,844,478,0
3888,847,481,0
3880,843,482,0
3879,844,479,0
3880,843,478,0
3890,847,474,0
3900,855,470,0
3918,860,465,0
3935,863,461,0
3947,870,460,0
3964,875,463,0
3977,884,470,0
3982,891,474,0
3982,897,482,0
3979,901,489,0
3966,905,492,0
3945,904,491,0
3925,904,487,0
3904,905,483,0
3891,902,481,0
3879,896,483,0
3874,891,473,0
3868,885,470,0
3871,880,469,0
3872,877,463,0
3877,873,462,0
3881,870,467,0
3890,868,468,0
3898,872,468,0
3906,875,471,0
3913,875,474,0
3920,874,473,0
3923,875,476,0
3931,872,478,0
3938,874,480,0
3942,876,480,0
3948,880,479,0
3949,880,482,0
3946,882,483,0
3942,887,483,0
3932,884,480,0
3928,888,476,0
3921,890,473,0
3912,894,471,0
3906,898,468,0
3904,899,463,0
3901,898,468,0
3906,898,471,0
3909,905,481,0
3911,906,485,0
3915,906,490,0
3919,907,492,0
3918,907,493,0
3918,905,492,0
3921,900,489,0
3919,896,479,0
3914,890,472,0
3912,885,469,0
3912,885,468,0
3911,878,473,0
3912,877,478,0
3917,869,481,0
3920,869,481,0
3924,866,482,0
3923,867,485,0
3924,866,484,0
3923,865,484,0
3929,863,483,0
3929,862,482,0
3930,862,480,0
3927,858,477,0
3928,856,474,0
3922,855,475,0
3918,855,477,0
3915,853,476,0
3911,857,477,0
3907,857,474,0
3906,860,474,0
3909,861,475,0
3911,863,478,0
3913,867,478,0
3921,864,485,0
3925,864,487,0
3929,862,489,0
3934,860,488,0
3935,858,488,0
3936,856,490,0
3932,852,487,0
3928,846,482,0
3930,845,484,0
3923,847,482,0
3923,843,475,0
3920,842,469,0
3922,846,470,0
3921,848,470,0
3922,849,470,0
3921,851,474,0
3924,851,481,0
3924,855,485,0
3928,856,486,0
3930,857,492,0
3935,858,495,0
3934,859,496,0
3932,861,492,0
3930,856,491,0
3932,857,491,0
3928,850,494,0
3932,845,492,0
3930,841,494,0
3929,836,497,0
3925,832,498,0
3928,831,499,0
3923,829,501,0
3924,827,500,0
3922,827,500,0
3922,829,504,0
3921,833,503,0
3919,838,501,0
3919,838,497,0
3922,836,495,0
3918,835,491,0
3923,838,491,0
3922,839,492,0
3927,842,494,0
3931,845,495,0
3931,849,496,0
3933,855,498,0
3929,856,499,0
3923,863,495,0
3915,862,496,0
3907,861,499,0
3905,859,496,0
3905,853,490,0
3908,850,485,0
3914,845,481,0
3927,838,480,0
3933,833,480,0
3939,830,484,0
3950,828,490,0
3954,830,496,0
3959,835,500,0
3961,839,508,0
3960,840,513,0
3952,839,520,0
3944,837,526,0
3931,832,524,0
3923,827,520,0
3911,826,516,0
3902,822,503,0
3895,818,493,0
3896,817,484,0
3900,820,476,0
3905,822,468,0
3913,831,468,0
3921,842,476,0
3933,851,485,0
3937,862,497,0
3939,878,501,0
3940,888,502,0
3937,888,503,0
3932,889,500,0
3925,883,499,0
3924,874,493,0
3922,863,494,0
3915,851,498,0
3911,840,502,0
3911,831,505,0
3911,821,509,0
3912,813,515,0
3913,805,516,0
3916,805,519,0
3916,808,516,0
3916,817,511,0
3913,828,509,0
3914,838,511,0
3914,852,514,0
3913,866,519,0
3913,875,523,0
3912,881,531,0
3909,888,534,0
3908,893,535,0
3903,900,536,0
3902,904,536,0
3894,907,532,0
3888,914,530,0
3882,916,524,0
3881,920,523,0
3883,920,523,0
3891,919,525,0
3894,916,529,0
3897,910,537,0
3899,907,539,0
3901,903,543,0
3900,899,545,0
3894,896,544,0
3895,892,541,0
3892,896,536,0
3887,898,534,0
3885,904,535,0
3887,910,537,0
3890,917,541,0
3888,930,544,0
3887,942,544,0
3886,956,542,0
3884,972,545,0
3883,988,545,0
3878,1003,541,0
3868,1018,537,0
3863,1031,535,0
3860,1036,534,0
3857,1037,531,0
3855,1033,531,0
3851,1029,525,0
3853,1025,523,0
3858,1017,522,0
3860,1007,520,0
3860,993,515,0
3864,984,508,0
3870,974,502,0
3876,964,495,0
3880,956,489,0
3881,947,481,0
3890,936,474,0
3894,923,473,0
3898,912,468,0
3904,904,467,0
3909,893,467,0
3918,881,468,0
3925,871,469,0
3933,858,471,0
3939,849,471,0
3948,835,468,0
3959,818,468,0
3967,803,463,0
3971,788,459,0
3978,771,454,0
3978,758,452,0
3982,747,456,0
3977,740,457,0
3973,735,459,0
3967,731,462,0
3957,726,461,0
3951,723,461,0
3944,721,454,0
3933,721,444,0
3931,722,437,0
3928,726,427,0
3930,738,421,0
3933,752,420,0
3937,767,423,0
3948,783,429,0
3955,802,438,0
3964,822,450,0
3972,840,459,0
3972,862,473,0
3974,877,485,0
3964,889,498,0
3954,897,510,0
3941,893,515,0
3926,883,513,0
3908,868,512,0
3896,855,503,0
3888,838,496,0
3880,828,487,0
3879,820,483,0
3879,820,477,0
3887,825,480,0
3896,839,484,0
3900,857,489,0
3909,873,498,0
3916,889,503,0
3919,902,511,0
3925,909,518,0
3925,916,524,0
3925,915,525,0
3926,910,533,0
3923,904,537,0
3925,897,538,0
3922,891,540,0
3918,879,533,0
3914,871,525,0
3913,861,514,0
3914,856,509,0
3912,850,505,0
3912,843,506,0
3921,839,506,0
3922,836,511,0
3922,834,518,0
3928,833,528,0
3925,833,538,0
3925,835,545,0
3925,841,546,0
3924,850,551,0
3925,863,553,0
3924,875,551,0
3920,886,542,0
3914,887,527,0
3909,891,511,0
3902,897,499,0
3900,908,490,0
3897,918,487,0
3893,929,487,0
3895,943,484,0
3896,955,488,0
3896,963,492,0
3897,963,497,0
3904,961,501,0
3905,951,505,0
3908,939,510,0
3906,931,512,0
3903,922,514,0
3905,913,517,0
3907,909,517,0
3902,905,513,0
3894,904,507,0
3888,904,503,0
3884,901,496,0
3880,900,492,0
3881,903,492,0
3874,906,491,0
3875,908,495,0
3876,912,493,0
3877,910,501,0
3881,910,505,0
3887,911,511,0
3895,913,522,0
3901,913,530,0
3904,910,538,0
3906,911,542,0
3910,912,542,0
3912,906,539,0
